Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 266, 115, 115, 117.591, 2.591, 13312, 0, 117.591, 121.599, 4.007, 2057, 121.599, 122.632, 1.033, 10240, 0, 122.632, 124.854, 2.223, 1500, 124.854, 125.89, 1.035, 13312, 0,    10.890,
 116, 266, 116, 116, 118.615, 2.615, 12288, 0, 118.615, 121.989, 3.373, 1846, 121.989, 123.561, 1.573, 9216, 0, 123.561, 125.559, 1.997, 1350, 125.559, 126.841, 1.282, 12288, 0,    10.841,
 117, 266, 117, 117, 119.469, 2.469, 10240, 0, 119.469, 123.399, 3.93, 1621, 123.399, 124.38, 0.981, 8192, 0, 124.38, 126.64, 2.26, 1200, 126.64, 127.629, 0.988, 10240, 0,    10.629,
 118, 266, 118, 118, 120.583, 2.583, 13312, 0, 120.583, 124.25, 3.667, 2036, 124.25, 125.413, 1.162, 10240, 0, 125.413, 127.784, 2.372, 1500, 127.784, 128.816, 1.032, 13312, 0,    10.816,
 119, 266, 119, 119, 121.521, 2.521, 11264, 0, 121.521, 125.355, 3.834, 1747, 125.355, 126.236, 0.881, 8192, 0, 126.236, 128.417, 2.181, 1200, 128.417, 129.604, 1.187, 10240, 0,    10.604,
 120, 266, 120, 120, 122.636, 2.636, 13312, 0, 122.636, 126.549, 3.913, 2070, 126.549, 127.579, 1.03, 10240, 0, 127.579, 130.007, 2.427, 1500, 130.007, 131.037, 1.031, 13312, 0,    11.037,
 121, 266, 121, 121, 123.666, 2.666, 12288, 0, 123.666, 127.38, 3.714, 1817, 127.38, 128.501, 1.121, 9216, 0, 128.501, 130.505, 2.004, 1350, 130.505, 131.99, 1.485, 12288, 0,    10.990,
 122, 266, 122, 122, 124.775, 2.775, 13312, 0, 124.775, 128.819, 4.043, 2043, 128.819, 129.849, 1.03, 10240, 0, 129.849, 132.231, 2.382, 1500, 132.231, 133.26, 1.029, 13312, 0,    11.260,
 123, 266, 123, 123, 125.629, 2.629, 10240, 0, 125.629, 129.16, 3.531, 1603, 129.16, 130.667, 1.508, 8192, 0, 130.667, 132.441, 1.774, 1200, 132.441, 134.05, 1.609, 10240, 0,    11.050,
 124, 266, 124, 124, 126.398, 2.398, 9216, 0, 126.398, 130.449, 4.051, 1468, 130.449, 131.393, 0.944, 7168, 0, 131.393, 133.794, 2.401, 1050, 133.794, 134.76, 0.966, 9216, 0,    10.760,
 125, 266, 125, 125, 127.422, 2.422, 12288, 0, 127.422, 131.332, 3.91, 1939, 131.332, 132.324, 0.992, 9216, 0, 132.324, 134.444, 2.12, 1350, 134.444, 135.706, 1.262, 12288, 0,    10.706,
 126, 266, 126, 126, 128.371, 2.371, 11264, 0, 128.371, 132.283, 3.912, 1651, 132.283, 133.148, 0.865, 8192, 0, 133.148, 135.578, 2.43, 1200, 135.578, 136.493, 0.916, 10240, 0,    10.493,
 127, 266, 127, 127, 129.149, 2.149, 9216, 0, 129.149, 132.967, 3.818, 1472, 132.967, 133.865, 0.898, 7168, 0, 133.865, 136.008, 2.143, 1050, 136.008, 137.202, 1.195, 9216, 0,    10.202,
 128, 266, 128, 128, 129.917, 1.917, 9216, 0, 129.917, 133.932, 4.015, 1483, 133.932, 134.661, 0.729, 7168, 0, 134.661, 137.133, 2.472, 1050, 137.133, 137.914, 0.781, 9216, 0,     9.914,
 129, 266, 129, 129, 130.855, 1.855, 11264, 0, 130.855, 134.883, 4.028, 1726, 134.883, 135.709, 0.825, 8192, 0, 135.709, 137.784, 2.075, 1200, 137.784, 138.702, 0.918, 10240, 0,     9.702,
 130, 266, 130, 130, 131.885, 1.885, 12288, 0, 131.885, 135.938, 4.053, 1806, 135.938, 136.868, 0.93, 9216, 0, 136.868, 139.132, 2.264, 1350, 139.132, 140.082, 0.95, 12288, 0,    10.082,
 131, 266, 131, 131, 132.747, 1.747, 10240, 0, 132.747, 136.689, 3.942, 1626, 136.689, 137.694, 1.005, 8192, 0, 137.694, 139.563, 1.869, 1200, 139.563, 140.87, 1.307, 10240, 0,     9.870,
 132, 266, 132, 132, 133.601, 1.601, 10240, 0, 133.601, 137.741, 4.141, 1624, 137.741, 138.572, 0.831, 8192, 0, 138.572, 140.913, 2.341, 1200, 140.913, 141.703, 0.79, 10240, 0,     9.703,
 133, 266, 133, 133, 134.463, 1.463, 10240, 0, 134.463, 138.409, 3.946, 1548, 138.409, 139.293, 0.884, 7168, 0, 139.293, 141.124, 1.832, 1050, 141.124, 142.412, 1.288, 9216, 0,     9.412,
 134, 266, 134, 134, 135.487, 1.487, 12288, 0, 135.487, 139.878, 4.391, 1924, 139.878, 140.806, 0.927, 9216, 0, 140.806, 142.917, 2.112, 1350, 142.917, 143.868, 0.951, 12288, 0,     9.868,
 135, 266, 135, 135, 136.341, 1.341, 10240, 0, 136.341, 140.168, 3.827, 1584, 140.168, 141.526, 1.359, 7168, 0, 141.526, 143.081, 1.554, 1050, 143.081, 144.581, 1.5, 9216, 0,     9.581,
 136, 266, 136, 136, 137.194, 1.194, 10240, 0, 137.194, 141.561, 4.367, 1515, 141.561, 142.288, 0.727, 7168, 0, 142.288, 144.475, 2.187, 1050, 144.475, 145.29, 0.815, 9216, 0,     9.290,
 137, 266, 137, 137, 138.306, 1.306, 13312, 0, 138.306, 142.341, 4.036, 1951, 142.341, 143.276, 0.934, 9216, 0, 143.276, 145.277, 2.001, 1350, 145.277, 146.243, 0.966, 12288, 0,     9.243,
 138, 266, 138, 138, 139.16, 1.16, 10240, 0, 139.16, 143.345, 4.185, 1606, 143.345, 144.179, 0.834, 8192, 0, 144.179, 146.261, 2.082, 1200, 146.261, 147.051, 0.79, 10240, 0,     9.051,
 139, 266, 139, 139, 140.107, 1.107, 11264, 0, 140.107, 144.253, 4.145, 1721, 144.253, 145.078, 0.825, 8192, 0, 145.078, 147.061, 1.983, 1200, 147.061, 147.85, 0.79, 10240, 0,     8.850,
 140, 266, 140, 140, 140.885, 0.885, 9216, 0, 140.885, 145.02, 4.135, 1494, 145.02, 145.795, 0.775, 7168, 0, 145.795, 147.82, 2.026, 1050, 147.82, 148.559, 0.739, 9216, 0,     8.559,
 141, 266, 141, 141, 142.195, 1.195, 14336, 0, 142.195, 146.6, 4.405, 2113, 146.6, 147.629, 1.03, 10240, 0, 147.629, 149.848, 2.219, 1500, 149.848, 150.876, 1.028, 13312, 0,     9.876,
 142, 266, 142, 142, 143.31, 1.31, 13312, 0, 143.31, 147.262, 3.952, 2018, 147.262, 148.653, 1.392, 10240, 0, 148.653, 150.885, 2.232, 1500, 150.885, 151.912, 1.027, 13312, 0,     9.912,
 143, 266, 143, 143, 144.163, 1.163, 10240, 0, 144.163, 148.33, 4.167, 1558, 148.33, 149.372, 1.042, 7168, 0, 149.372, 151.415, 2.043, 1050, 151.415, 152.621, 1.206, 9216, 0,     9.621,
 144, 266, 144, 144, 145.368, 1.368, 14336, 0, 145.368, 149.604, 4.237, 2109, 149.604, 150.634, 1.03, 10240, 0, 150.634, 153.119, 2.484, 1500, 153.119, 154.153, 1.034, 13312, 0,    10.153,
 145, 266, 145, 145, 146.483, 1.483, 13312, 0, 146.483, 150.509, 4.026, 1962, 150.509, 151.562, 1.053, 9216, 0, 151.562, 153.556, 1.994, 1350, 153.556, 155.101, 1.546, 12288, 0,    10.101,
 146, 266, 146, 146, 147.511, 1.511, 12288, 0, 147.511, 151.631, 4.121, 1825, 151.631, 152.562, 0.931, 9216, 0, 152.562, 155.125, 2.563, 1350, 155.125, 156.076, 0.951, 12288, 0,    10.076,
 147, 266, 147, 147, 148.62, 1.62, 13312, 0, 148.62, 152.808, 4.188, 2070, 152.808, 153.839, 1.031, 10240, 0, 153.839, 156.059, 2.22, 1500, 156.059, 157.102, 1.043, 13312, 0,    10.102,
 148, 266, 148, 148, 149.73, 1.73, 13312, 0, 149.73, 153.934, 4.204, 2060, 153.934, 154.964, 1.03, 10240, 0, 154.964, 157.346, 2.382, 1500, 157.346, 158.38, 1.035, 13312, 0,    10.380,
 149, 266, 149, 149, 150.761, 1.761, 12288, 0, 150.761, 154.862, 4.101, 1839, 154.862, 155.885, 1.024, 9216, 0, 155.885, 158.058, 2.172, 1350, 158.058, 159.333, 1.275, 12288, 0,    10.333,
 150, 266, 150, 150, 151.529, 1.529, 9216, 0, 151.529, 155.537, 4.008, 1444, 155.537, 156.604, 1.067, 7168, 0, 156.604, 158.915, 2.311, 1050, 158.915, 160.043, 1.128, 9216, 0,    10.043,
 151, 266, 151, 151, 152.724, 1.724, 14336, 0, 152.724, 157.227, 4.503, 2130, 157.227, 158.265, 1.038, 10240, 0, 158.265, 160.491, 2.225, 1500, 160.491, 161.517, 1.027, 13312, 0,    10.517,
 152, 266, 152, 152, 153.748, 1.748, 12288, 0, 153.748, 157.686, 3.938, 1935, 157.686, 159.19, 1.503, 9216, 0, 159.19, 161.194, 2.004, 1350, 161.194, 162.472, 1.278, 12288, 0,    10.472,
 154, 266, 154, 154, 155.715, 1.715, 10240, 0, 155.715, 159.374, 3.659, 1520, 159.374, 160.106, 0.732, 7168, 0, 160.106, 162.05, 1.944, 1050, 162.05, 163.188, 1.138, 9216, 0,     9.188,
 153, 266, 153, 153, 154.862, 1.862, 13312, 0, 154.862, 159.513, 4.651, 2051, 159.513, 161.13, 1.618, 10240, 0, 161.13, 163.423, 2.293, 1500, 163.423, 164.449, 1.026, 13312, 0,    11.449,
 155, 266, 155, 155, 156.577, 1.577, 10240, 0, 156.577, 161.147, 4.57, 1581, 161.147, 161.87, 0.723, 7168, 0, 161.87, 163.604, 1.734, 1050, 163.604, 165.158, 1.554, 9216, 0,    10.158,
 156, 266, 156, 156, 157.601, 1.601, 12288, 0, 157.601, 161.577, 3.976, 1845, 161.577, 162.794, 1.217, 9216, 0, 162.794, 165.431, 2.637, 1350, 165.431, 166.383, 0.953, 12288, 0,    10.383,
 157, 266, 157, 157, 158.63, 1.63, 12288, 0, 158.63, 163.31, 4.681, 1947, 163.31, 164.238, 0.928, 9216, 0, 164.238, 166.238, 1.999, 1350, 166.238, 167.329, 1.091, 12288, 0,    10.329,
 158, 266, 158, 158, 159.739, 1.739, 13312, 0, 159.739, 163.866, 4.127, 2061, 163.866, 165.262, 1.396, 10240, 0, 165.262, 167.66, 2.397, 1500, 167.66, 168.688, 1.029, 13312, 0,    10.688,
 159, 266, 159, 159, 160.849, 1.849, 13312, 0, 160.849, 165.629, 4.781, 2079, 165.629, 166.662, 1.032, 10240, 0, 166.662, 168.88, 2.219, 1500, 168.88, 169.906, 1.026, 13312, 0,    10.906,
 160, 266, 160, 160, 161.874, 1.874, 12288, 0, 161.874, 165.87, 3.996, 1804, 165.87, 167.59, 1.719, 9216, 0, 167.59, 169.664, 2.075, 1350, 169.664, 170.852, 1.187, 12288, 0,    10.852,
 161, 266, 161, 161, 162.728, 1.728, 10240, 0, 162.728, 167.318, 4.591, 1521, 167.318, 168.308, 0.99, 7168, 0, 168.308, 170.445, 2.136, 1050, 170.445, 171.561, 1.116, 9216, 0,    10.561,
 162, 266, 162, 162, 163.752, 1.752, 12288, 0, 163.752, 167.965, 4.213, 1886, 167.965, 169.236, 1.271, 9216, 0, 169.236, 171.667, 2.431, 1350, 171.667, 172.618, 0.951, 12288, 0,    10.618,
 163, 266, 163, 163, 164.776, 1.776, 12288, 0, 164.776, 169.37, 4.594, 1847, 169.37, 170.299, 0.93, 9216, 0, 170.299, 172.444, 2.145, 1350, 172.444, 173.563, 1.119, 12288, 0,    10.563,
 164, 266, 164, 164, 165.885, 1.885, 13312, 0, 165.885, 170.263, 4.377, 2068, 170.263, 171.323, 1.061, 10240, 0, 171.323, 173.888, 2.564, 1500, 173.888, 174.914, 1.027, 13312, 0,    10.914,
 165, 266, 165, 165, 166.829, 1.829, 11264, 0, 166.829, 171.228, 4.398, 1673, 171.228, 172.142, 0.915, 8192, 0, 172.142, 174.237, 2.095, 1200, 174.237, 175.702, 1.464, 10240, 0,    10.702,
 166, 266, 166, 166, 167.768, 1.768, 11264, 0, 167.768, 172.1, 4.332, 1654, 172.1, 172.962, 0.862, 8192, 0, 172.962, 175.672, 2.71, 1200, 175.672, 176.49, 0.818, 10240, 0,    10.490,
 167, 266, 167, 167, 168.963, 1.963, 14336, 0, 168.963, 173.599, 4.636, 2135, 173.599, 174.638, 1.038, 10240, 0, 174.638, 176.86, 2.222, 1500, 176.86, 177.886, 1.026, 13312, 0,    10.886,
 168, 266, 168, 168, 169.731, 1.731, 9216, 0, 169.731, 173.707, 3.976, 1447, 173.707, 175.355, 1.647, 7168, 0, 175.355, 177.23, 1.875, 1050, 177.23, 178.596, 1.365, 9216, 0,    10.596,
 169, 266, 169, 169, 170.585, 1.585, 10240, 0, 170.585, 175.391, 4.806, 1613, 175.391, 176.224, 0.833, 8192, 0, 176.224, 178.643, 2.419, 1200, 178.643, 179.436, 0.793, 10240, 0,    10.436,
 170, 266, 170, 170, 171.609, 1.609, 12288, 0, 171.609, 175.709, 4.1, 1802, 175.709, 177.147, 1.438, 9216, 0, 177.147, 179.231, 2.084, 1350, 179.231, 180.382, 1.15, 12288, 0,    10.382,
 171, 266, 171, 171, 172.718, 1.718, 13312, 0, 172.718, 177.669, 4.951, 2044, 177.669, 178.699, 1.03, 10240, 0, 178.699, 180.926, 2.227, 1500, 180.926, 181.954, 1.028, 13312, 0,    10.954,
 172, 266, 172, 172, 173.742, 1.742, 12288, 0, 173.742, 177.72, 3.978, 1811, 177.72, 179.63, 1.909, 9216, 0, 179.63, 181.633, 2.003, 1350, 181.633, 182.9, 1.267, 12288, 0,    10.900,
 173, 266, 173, 173, 174.681, 1.681, 11264, 0, 174.681, 179.553, 4.872, 1696, 179.553, 180.449, 0.896, 8192, 0, 180.449, 182.704, 2.255, 1200, 182.704, 183.689, 0.985, 10240, 0,    10.689,
 174, 266, 174, 174, 175.619, 1.619, 11264, 0, 175.619, 179.662, 4.043, 1747, 179.662, 181.268, 1.606, 8192, 0, 181.268, 183.418, 2.15, 1200, 183.418, 184.485, 1.068, 10240, 0,    10.485,
 175, 266, 175, 175, 176.477, 1.477, 10240, 0, 176.477, 181.226, 4.749, 1506, 181.226, 181.99, 0.764, 7168, 0, 181.99, 184.261, 2.271, 1050, 184.261, 185.202, 0.941, 9216, 0,    10.202,
 176, 266, 176, 176, 177.59, 1.59, 13312, 0, 177.59, 181.969, 4.379, 2077, 181.969, 183.024, 1.055, 10240, 0, 183.024, 185.647, 2.623, 1500, 185.647, 186.682, 1.035, 13312, 0,    10.682,
 177, 266, 177, 177, 178.452, 1.452, 10240, 0, 178.452, 183.05, 4.598, 1640, 183.05, 183.875, 0.825, 8192, 0, 183.875, 186.056, 2.181, 1200, 186.056, 187.477, 1.421, 10240, 0,    10.477,
 178, 266, 178, 178, 179.483, 1.483, 12288, 0, 179.483, 183.98, 4.497, 1811, 183.98, 184.917, 0.937, 9216, 0, 184.917, 187.647, 2.73, 1350, 187.647, 188.6, 0.953, 12288, 0,    10.600,
 179, 266, 179, 179, 180.345, 1.345, 10240, 0, 180.345, 184.887, 4.541, 1649, 184.887, 185.74, 0.854, 8192, 0, 185.74, 187.835, 2.095, 1200, 187.835, 189.388, 1.553, 10240, 0,    10.388,
 180, 266, 180, 180, 181.198, 1.198, 10240, 0, 181.198, 185.806, 4.607, 1644, 185.806, 186.631, 0.825, 8192, 0, 186.631, 189.428, 2.797, 1200, 189.428, 190.218, 0.79, 10240, 0,    10.218,
 181, 266, 181, 181, 182.144, 1.144, 11264, 0, 182.144, 186.876, 4.732, 1791, 186.876, 187.71, 0.834, 8192, 0, 187.71, 189.614, 1.904, 1200, 189.614, 191.006, 1.391, 10240, 0,    10.006,
 182, 266, 182, 182, 182.998, 0.998, 10240, 0, 182.998, 187.568, 4.57, 1587, 187.568, 188.427, 0.859, 7168, 0, 188.427, 190.983, 2.556, 1050, 190.983, 191.715, 0.732, 9216, 0,     9.715,
 183, 266, 183, 183, 184.112, 1.112, 13312, 0, 184.112, 189.205, 5.093, 2097, 189.205, 190.235, 1.03, 10240, 0, 190.235, 192.456, 2.22, 1500, 192.456, 193.482, 1.026, 13312, 0,    10.482,
 184, 266, 184, 184, 185.054, 1.054, 11264, 0, 185.054, 189.539, 4.485, 1775, 189.539, 191.064, 1.525, 8192, 0, 191.064, 192.847, 1.783, 1200, 192.847, 194.273, 1.426, 10240, 0,    10.273,
 185, 266, 185, 185, 186.17, 1.17, 13312, 0, 186.17, 191.438, 5.268, 2010, 191.438, 192.468, 1.03, 10240, 0, 192.468, 194.687, 2.219, 1500, 194.687, 195.717, 1.03, 13312, 0,    10.717,
 186, 266, 186, 186, 187.112, 1.112, 11264, 0, 187.112, 191.491, 4.379, 1757, 191.491, 193.294, 1.803, 8192, 0, 193.294, 195.061, 1.768, 1200, 195.061, 196.51, 1.449, 10240, 0,    10.510,
 188, 266, 188, 188, 189.168, 1.168, 11264, 0, 189.168, 193.38, 4.212, 1701, 193.38, 194.211, 0.831, 8192, 0, 194.211, 196.464, 2.253, 1200, 196.464, 197.298, 0.834, 10240, 0,     9.298,
 187, 266, 187, 187, 188.222, 1.222, 13312, 0, 188.222, 193.613, 5.391, 1958, 193.613, 195.141, 1.529, 9216, 0, 195.141, 197.143, 2.002, 1350, 197.143, 198.246, 1.103, 12288, 0,    11.246,
 190, 266, 190, 190, 191.048, 1.048, 10240, 0, 191.048, 195.363, 4.315, 1570, 195.363, 196.086, 0.723, 7168, 0, 196.086, 198.028, 1.941, 1050, 198.028, 198.957, 0.929, 9216, 0,     8.957,
 189, 266, 189, 189, 190.195, 1.195, 12288, 0, 190.195, 195.412, 5.217, 1830, 195.412, 197.008, 1.595, 9216, 0, 197.008, 199.157, 2.149, 1350, 199.157, 200.105, 0.948, 12288, 0,    11.105,
 191, 266, 191, 191, 191.911, 0.911, 10240, 0, 191.911, 197.095, 5.184, 1559, 197.095, 197.825, 0.73, 7168, 0, 197.825, 199.584, 1.759, 1050, 199.584, 200.822, 1.237, 9216, 0,     9.822,
 192, 266, 192, 192, 192.863, 0.863, 10240, 0, 192.863, 197.25, 4.387, 1649, 197.25, 198.644, 1.394, 8192, 0, 198.644, 200.934, 2.29, 1200, 200.934, 201.725, 0.792, 10240, 0,     9.725,
 193, 266, 193, 193, 194.109, 1.109, 13312, 0, 194.109, 199.404, 5.294, 2078, 199.404, 200.434, 1.03, 10240, 0, 200.434, 202.67, 2.236, 1500, 202.67, 203.697, 1.027, 13312, 0,    10.697,
 194, 266, 194, 194, 195.135, 1.135, 12288, 0, 195.135, 199.414, 4.278, 1941, 199.414, 201.357, 1.943, 9216, 0, 201.357, 203.355, 1.998, 1350, 203.355, 204.645, 1.29, 12288, 0,    10.645,
 196, 266, 196, 196, 197.013, 1.013, 10240, 0, 197.013, 201.236, 4.223, 1641, 201.236, 202.177, 0.941, 8192, 0, 202.177, 204.448, 2.272, 1200, 204.448, 205.433, 0.985, 10240, 0,     9.433,
 195, 266, 195, 195, 196.159, 1.159, 12288, 0, 196.159, 201.559, 5.4, 1924, 201.559, 203.098, 1.539, 9216, 0, 203.098, 205.355, 2.257, 1350, 205.355, 206.378, 1.023, 12288, 0,    11.378,
 197, 266, 197, 197, 197.952, 0.952, 11264, 0, 197.952, 203.103, 5.151, 1681, 203.103, 203.933, 0.83, 8192, 0, 203.933, 206.227, 2.294, 1200, 206.227, 207.168, 0.941, 10240, 0,    10.168,
 198, 266, 198, 198, 199.112, 1.112, 13312, 0, 199.112, 203.837, 4.726, 2051, 203.837, 204.961, 1.124, 10240, 0, 204.961, 207.577, 2.616, 1500, 207.577, 208.611, 1.034, 13312, 0,    10.611,
 199, 266, 199, 199, 200.143, 1.143, 12288, 0, 200.143, 205.168, 5.025, 1859, 205.168, 206.103, 0.935, 9216, 0, 206.103, 208.227, 2.124, 1350, 208.227, 209.562, 1.335, 12288, 0,    10.562,
 200, 266, 201, 201, 201.777, 0.777, 9216, 0, 201.777, 205.471, 3.693, 1471, 205.471, 206.828, 1.357, 7168, 0, 206.828, 209.138, 2.31, 1050, 209.138, 210.273, 1.135, 9216, 0,     9.273,
 201, 266, 202, 202, 202.863, 0.863, 10240, 0, 202.863, 206.906, 4.043, 1549, 206.906, 207.629, 0.723, 7168, 0, 207.629, 209.794, 2.165, 1050, 209.794, 210.983, 1.19, 9216, 0,     8.983,
 202, 266, 203, 203, 204.029, 1.029, 12288, 0, 204.029, 207.584, 3.555, 1899, 207.584, 208.551, 0.967, 9216, 0, 208.551, 211.137, 2.587, 1350, 211.137, 212.088, 0.95, 12288, 0,     9.088,
 203, 266, 204, 204, 205.053, 1.053, 12288, 0, 205.053, 208.937, 3.884, 1829, 208.937, 209.865, 0.928, 9216, 0, 209.865, 211.859, 1.994, 1350, 211.859, 213.033, 1.174, 12288, 0,     9.033,
 204, 266, 205, 205, 206.077, 1.077, 12288, 0, 206.077, 209.682, 3.606, 1872, 209.682, 210.786, 1.104, 9216, 0, 210.786, 213.136, 2.35, 1350, 213.136, 214.083, 0.947, 12288, 0,     9.083,
 205, 266, 206, 206, 207.102, 1.102, 12288, 0, 207.102, 211.03, 3.928, 1874, 211.03, 211.96, 0.93, 9216, 0, 211.96, 213.963, 2.004, 1350, 213.963, 215.035, 1.072, 12288, 0,     9.035,
 206, 266, 207, 207, 207.962, 0.962, 10240, 0, 207.962, 211.37, 3.409, 1520, 211.37, 212.676, 1.306, 7168, 0, 212.676, 214.692, 2.015, 1050, 214.692, 215.744, 1.053, 9216, 0,     8.744,
 207, 266, 208, 208, 208.939, 0.939, 11264, 0, 208.939, 212.924, 3.985, 1690, 212.924, 213.749, 0.825, 8192, 0, 213.749, 215.742, 1.993, 1200, 215.742, 216.532, 0.79, 10240, 0,     8.532,
 208, 266, 209, 209, 209.94, 0.94, 11264, 0, 209.94, 213.298, 3.359, 1736, 213.298, 214.568, 1.269, 8192, 0, 214.568, 216.474, 1.906, 1200, 216.474, 217.32, 0.846, 10240, 0,     8.320,
 210, 266, 211, 211, 211.965, 0.965, 10240, 0, 211.965, 214.989, 3.024, 1522, 214.989, 215.712, 0.723, 7168, 0, 215.712, 217.296, 1.584, 1050, 217.296, 218.029, 0.733, 9216, 0,     7.029,
 209, 266, 210, 210, 211.111, 1.111, 13312, 0, 211.111, 215.1, 3.989, 1950, 215.1, 216.633, 1.533, 9216, 0, 216.633, 218.625, 1.992, 1350, 218.625, 219.579, 0.954, 12288, 0,     9.579,
 211, 266, 212, 212, 212.939, 0.939, 11264, 0, 212.939, 216.835, 3.896, 1662, 216.835, 217.66, 0.825, 8192, 0, 217.66, 219.432, 1.772, 1200, 219.432, 220.369, 0.937, 10240, 0,     8.369,
 212, 266, 213, 213, 214.114, 1.114, 13312, 0, 214.114, 217.308, 3.194, 1988, 217.308, 218.582, 1.274, 9216, 0, 218.582, 220.626, 2.044, 1350, 220.626, 221.58, 0.955, 12288, 0,     8.580,
 213, 266, 214, 214, 215.138, 1.138, 12288, 0, 215.138, 218.933, 3.794, 1889, 218.933, 219.86, 0.928, 9216, 0, 219.86, 221.861, 2.001, 1350, 221.861, 222.808, 0.947, 12288, 0,     8.808,
 214, 266, 215, 215, 216.248, 1.248, 13312, 0, 216.248, 219.523, 3.276, 1994, 219.523, 220.782, 1.259, 9216, 0, 220.782, 222.779, 1.997, 1350, 222.779, 223.753, 0.975, 12288, 0,     8.753,
 215, 266, 216, 216, 217.018, 1.018, 9216, 0, 217.018, 220.572, 3.554, 1476, 220.572, 221.499, 0.927, 7168, 0, 221.499, 223.415, 1.917, 1050, 223.415, 224.463, 1.047, 9216, 0,     8.463,
 216, 266, 217, 217, 217.786, 0.786, 9216, 0, 217.786, 221.178, 3.391, 1489, 221.178, 222.219, 1.041, 7168, 0, 222.219, 224.337, 2.118, 1050, 224.337, 225.175, 0.838, 9216, 0,     8.175,
 217, 266, 218, 218, 218.853, 0.853, 10240, 0, 218.853, 222.309, 3.456, 1554, 222.309, 223.04, 0.731, 7168, 0, 223.04, 224.978, 1.938, 1050, 224.978, 225.886, 0.908, 9216, 0,     7.886,
 218, 266, 219, 219, 219.941, 0.941, 11264, 0, 219.941, 223.068, 3.126, 1702, 223.068, 223.893, 0.825, 8192, 0, 223.893, 226.117, 2.224, 1200, 226.117, 226.911, 0.794, 10240, 0,     7.911,
 219, 266, 220, 220, 220.853, 0.853, 10240, 0, 220.853, 224.055, 3.202, 1558, 224.055, 224.778, 0.723, 7168, 0, 224.778, 226.534, 1.756, 1050, 226.534, 227.623, 1.089, 9216, 0,     7.623,
 220, 266, 221, 221, 222.024, 1.024, 12288, 0, 222.024, 225.186, 3.162, 1907, 225.186, 226.117, 0.931, 9216, 0, 226.117, 228.124, 2.007, 1350, 228.124, 229.071, 0.947, 12288, 0,     8.071,
 221, 266, 222, 222, 223.054, 1.054, 12288, 0, 223.054, 226.111, 3.057, 1851, 226.111, 227.042, 0.931, 9216, 0, 227.042, 229.04, 1.997, 1350, 229.04, 230.016, 0.976, 12288, 0,     8.016,
 222, 266, 223, 223, 224.17, 1.17, 13312, 0, 224.17, 227.455, 3.285, 2043, 227.455, 228.486, 1.03, 10240, 0, 228.486, 230.703, 2.218, 1500, 230.703, 231.736, 1.033, 13312, 0,     8.736,
 223, 266, 224, 224, 224.942, 0.942, 9216, 0, 224.942, 227.765, 2.823, 1489, 227.765, 229.206, 1.441, 7168, 0, 229.206, 230.756, 1.55, 1050, 230.756, 232.452, 1.696, 9216, 0,     8.452,
 224, 266, 225, 225, 225.939, 0.939, 11264, 0, 225.939, 229.405, 3.466, 1755, 229.405, 230.23, 0.826, 8192, 0, 230.23, 232.488, 2.257, 1200, 232.488, 233.277, 0.79, 10240, 0,     8.277,
 225, 266, 226, 226, 227.195, 1.195, 14336, 0, 227.195, 230.139, 2.944, 2137, 230.139, 231.255, 1.117, 10240, 0, 231.255, 233.477, 2.222, 1500, 233.477, 234.513, 1.036, 13312, 0,     8.513,
 226, 266, 227, 227, 228.304, 1.304, 13312, 0, 228.304, 231.65, 3.347, 2022, 231.65, 232.68, 1.03, 10240, 0, 232.68, 234.904, 2.224, 1500, 234.904, 235.936, 1.033, 13312, 0,     8.936,
 227, 266, 228, 228, 229.413, 1.413, 13312, 0, 229.413, 232.357, 2.944, 1996, 232.357, 233.603, 1.246, 9216, 0, 233.603, 235.602, 1.999, 1350, 235.602, 236.886, 1.284, 12288, 0,     8.886,
 228, 266, 229, 229, 230.523, 1.523, 13312, 0, 230.523, 233.977, 3.455, 2095, 233.977, 235.007, 1.03, 10240, 0, 235.007, 237.221, 2.214, 1500, 237.221, 238.253, 1.032, 13312, 0,     9.253,
 229, 266, 230, 230, 231.632, 1.632, 13312, 0, 231.632, 234.622, 2.99, 2039, 234.622, 236.031, 1.409, 10240, 0, 236.031, 238.254, 2.223, 1500, 238.254, 239.28, 1.026, 13312, 0,     9.280,
 230, 266, 231, 231, 232.745, 1.745, 13312, 0, 232.745, 236.155, 3.409, 1960, 236.155, 237.088, 0.934, 9216, 0, 237.088, 239.22, 2.131, 1350, 239.22, 240.225, 1.006, 12288, 0,     9.225,
 231, 266, 232, 232, 233.942, 1.942, 14336, 0, 233.942, 237.02, 3.078, 2148, 237.02, 238.112, 1.092, 10240, 0, 238.112, 240.475, 2.363, 1500, 240.475, 241.503, 1.028, 13312, 0,     9.503,
