Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 243, 115, 115, 116.062, 1.062, 13312, 0, 116.062, 119.19, 3.128, 2087, 119.19, 120.66, 1.47, 10240, 0, 120.66, 122.73, 2.07, 1500, 122.73, 123.693, 0.963, 13312, 0,     8.693,
 116, 243, 116, 116, 117.174, 1.174, 14336, 0, 117.174, 120.781, 3.607, 2114, 120.781, 121.811, 1.03, 10240, 0, 121.811, 123.865, 2.053, 1500, 123.865, 124.822, 0.957, 13312, 0,     8.822,
 117, 243, 117, 117, 118.356, 1.356, 15360, 0, 118.356, 121.545, 3.188, 2283, 121.545, 122.938, 1.393, 11264, 0, 122.938, 125.191, 2.253, 1650, 125.191, 126.217, 1.026, 14336, 0,     9.217,
 118, 243, 118, 118, 119.385, 1.385, 13312, 0, 119.385, 122.867, 3.482, 2034, 122.867, 123.972, 1.106, 10240, 0, 123.972, 126.03, 2.058, 1500, 126.03, 127.17, 1.14, 13312, 0,     9.170,
 119, 243, 119, 119, 120.488, 1.488, 14336, 0, 120.488, 123.768, 3.28, 2155, 123.768, 124.996, 1.228, 10240, 0, 124.996, 127.241, 2.245, 1500, 127.241, 128.198, 0.957, 13312, 0,     9.198,
 120, 243, 120, 120, 121.678, 1.678, 15360, 0, 121.678, 125.236, 3.557, 2300, 125.236, 126.373, 1.138, 11264, 0, 126.373, 128.634, 2.26, 1650, 128.634, 129.666, 1.033, 14336, 0,     9.666,
 121, 243, 121, 121, 122.466, 1.466, 10240, 0, 122.466, 125.431, 2.965, 1622, 125.431, 127.199, 1.768, 8192, 0, 127.199, 128.883, 1.684, 1200, 128.883, 130.398, 1.515, 10240, 0,     9.398,
 122, 243, 122, 122, 123.337, 1.337, 11264, 0, 123.337, 126.977, 3.64, 1680, 126.977, 128.026, 1.049, 8192, 0, 128.026, 130.274, 2.248, 1200, 130.274, 131.129, 0.855, 10240, 0,     9.129,
 123, 243, 123, 123, 124.213, 1.213, 11264, 0, 124.213, 127.145, 2.932, 1664, 127.145, 128.853, 1.708, 8192, 0, 128.853, 130.524, 1.671, 1200, 130.524, 131.863, 1.34, 10240, 0,     8.863,
 124, 243, 124, 124, 125.315, 1.315, 14336, 0, 125.315, 129.14, 3.824, 2109, 129.14, 130.179, 1.039, 10240, 0, 130.179, 132.325, 2.146, 1500, 132.325, 133.278, 0.953, 13312, 0,     9.278,
 125, 243, 125, 125, 126.497, 1.497, 15360, 0, 126.497, 129.515, 3.018, 2312, 129.515, 131.306, 1.791, 11264, 0, 131.306, 133.566, 2.26, 1650, 133.566, 134.593, 1.028, 14336, 0,     9.593,
 126, 243, 126, 126, 127.607, 1.607, 14336, 0, 127.607, 131.35, 3.743, 2155, 131.35, 132.387, 1.038, 10240, 0, 132.387, 134.436, 2.049, 1500, 134.436, 135.544, 1.108, 13312, 0,     9.544,
 127, 243, 127, 127, 128.632, 1.632, 13312, 0, 128.632, 131.601, 2.969, 2035, 131.601, 133.411, 1.81, 10240, 0, 133.411, 135.617, 2.205, 1500, 135.617, 136.57, 0.953, 13312, 0,     9.570,
 128, 243, 128, 128, 129.578, 1.578, 12288, 0, 129.578, 133.217, 3.639, 1820, 133.217, 134.338, 1.12, 9216, 0, 134.338, 136.282, 1.945, 1350, 136.282, 137.45, 1.168, 12288, 0,     9.450,
 129, 243, 129, 129, 130.523, 1.523, 12288, 0, 130.523, 133.516, 2.993, 1867, 133.516, 135.262, 1.746, 9216, 0, 135.262, 137.464, 2.203, 1350, 137.464, 138.344, 0.88, 12288, 0,     9.344,
 131, 243, 131, 131, 132.494, 1.494, 11264, 0, 132.494, 135.331, 2.837, 1770, 135.331, 136.156, 0.825, 8192, 0, 136.156, 137.928, 1.772, 1200, 137.928, 139.079, 1.151, 10240, 0,     8.079,
 130, 243, 130, 130, 131.627, 1.627, 14336, 0, 131.627, 135.387, 3.76, 2116, 135.387, 137.187, 1.799, 10240, 0, 137.187, 139.52, 2.333, 1500, 139.52, 140.473, 0.953, 13312, 0,    10.473,
 133, 243, 133, 133, 134.621, 1.621, 12288, 0, 134.621, 137.313, 2.693, 1878, 137.313, 138.241, 0.928, 9216, 0, 138.241, 140.086, 1.845, 1350, 140.086, 141.361, 1.274, 12288, 0,     8.361,
 132, 243, 132, 132, 133.675, 1.675, 15360, 0, 133.675, 137.656, 3.981, 2257, 137.656, 139.368, 1.712, 11264, 0, 139.368, 141.78, 2.412, 1650, 141.78, 142.807, 1.026, 14336, 0,    10.807,
 135, 243, 135, 135, 136.669, 1.669, 11264, 0, 136.669, 139.477, 2.808, 1776, 139.477, 140.309, 0.832, 8192, 0, 140.309, 141.957, 1.648, 1200, 141.957, 143.539, 1.582, 10240, 0,     8.539,
 134, 243, 134, 134, 135.802, 1.802, 15360, 0, 135.802, 139.646, 3.843, 2258, 139.646, 141.436, 1.791, 11264, 0, 141.436, 144.042, 2.606, 1650, 144.042, 145.07, 1.028, 14336, 0,    11.070,
 136, 243, 136, 136, 137.772, 1.772, 14336, 0, 137.772, 141.681, 3.909, 2149, 141.681, 142.711, 1.03, 10240, 0, 142.711, 144.765, 2.054, 1500, 144.765, 146.026, 1.262, 13312, 0,    10.026,
 137, 243, 137, 137, 138.796, 1.796, 13312, 0, 138.796, 141.746, 2.951, 2049, 141.746, 143.735, 1.988, 10240, 0, 143.735, 146.094, 2.36, 1500, 146.094, 147.048, 0.953, 13312, 0,    10.048,
 138, 243, 138, 138, 139.741, 1.741, 12288, 0, 139.741, 143.592, 3.851, 1864, 143.592, 144.656, 1.064, 9216, 0, 144.656, 146.619, 1.962, 1350, 146.619, 147.926, 1.307, 12288, 0,     9.926,
 141, 243, 141, 141, 142.739, 1.739, 10240, 0, 142.739, 145.512, 2.773, 1569, 145.512, 146.405, 0.893, 7168, 0, 146.405, 148.054, 1.648, 1050, 148.054, 148.716, 0.662, 9216, 0,     7.716,
 139, 243, 139, 139, 140.844, 1.844, 14336, 0, 140.844, 143.903, 3.06, 2103, 143.903, 145.68, 1.777, 10240, 0, 145.68, 148.145, 2.465, 1500, 148.145, 149.676, 1.531, 13312, 0,    10.676,
 142, 243, 142, 142, 143.615, 1.615, 11264, 0, 143.615, 147.215, 3.599, 1661, 147.215, 148.264, 1.049, 8192, 0, 148.264, 149.916, 1.653, 1200, 149.916, 150.653, 0.737, 10240, 0,     8.653,
 140, 243, 140, 140, 141.946, 1.946, 14336, 0, 141.946, 145.814, 3.867, 2155, 145.814, 147.438, 1.624, 10240, 0, 147.438, 150.11, 2.672, 1500, 150.11, 151.607, 1.497, 13312, 0,    11.607,
 144, 243, 144, 144, 145.589, 1.589, 11264, 0, 145.589, 149.012, 3.422, 1753, 149.012, 150.209, 1.198, 8192, 0, 150.209, 151.844, 1.634, 1200, 151.844, 152.583, 0.74, 10240, 0,     8.583,
 143, 243, 143, 143, 144.723, 1.723, 14336, 0, 144.723, 148.101, 3.378, 2231, 148.101, 149.39, 1.289, 11264, 0, 149.39, 152.173, 2.783, 1650, 152.173, 153.607, 1.434, 14336, 0,    10.607,
 145, 243, 145, 145, 146.535, 1.535, 12288, 0, 146.535, 150.054, 3.519, 1905, 150.054, 151.135, 1.081, 9216, 0, 151.135, 153.7, 2.566, 1350, 153.7, 154.588, 0.888, 12288, 0,     9.588,
 146, 243, 146, 146, 147.401, 1.401, 11264, 0, 147.401, 150.771, 3.37, 1701, 150.771, 151.958, 1.187, 8192, 0, 151.958, 153.814, 1.856, 1200, 153.814, 155.32, 1.506, 10240, 0,     9.320,
 147, 243, 147, 147, 148.513, 1.513, 14336, 0, 148.513, 152.222, 3.709, 2114, 152.222, 153.254, 1.032, 10240, 0, 153.254, 155.757, 2.503, 1500, 155.757, 156.716, 0.96, 13312, 0,     9.716,
 148, 243, 148, 148, 149.547, 1.547, 13312, 0, 149.547, 152.79, 3.242, 1969, 152.79, 154.176, 1.386, 9216, 0, 154.176, 156.02, 1.845, 1350, 156.02, 157.601, 1.581, 12288, 0,     9.601,
 149, 243, 149, 149, 150.335, 1.335, 10240, 0, 150.335, 153.84, 3.505, 1561, 153.84, 154.892, 1.053, 7168, 0, 154.892, 157.199, 2.307, 1050, 157.199, 158.259, 1.06, 9216, 0,     9.259,
 150, 243, 150, 150, 151.359, 1.359, 13312, 0, 151.359, 154.942, 3.583, 2092, 154.942, 155.976, 1.035, 10240, 0, 155.976, 158.074, 2.098, 1500, 158.074, 159.21, 1.136, 13312, 0,     9.210,
 151, 243, 151, 151, 152.462, 1.462, 14336, 0, 152.462, 156.047, 3.585, 2138, 156.047, 157.08, 1.033, 10240, 0, 157.08, 159.25, 2.17, 1500, 159.25, 160.203, 0.953, 13312, 0,     9.203,
 152, 243, 152, 152, 153.573, 1.573, 14336, 0, 153.573, 157.205, 3.632, 2201, 157.205, 158.337, 1.132, 11264, 0, 158.337, 160.593, 2.256, 1650, 160.593, 161.624, 1.031, 14336, 0,     9.624,
 153, 243, 153, 153, 154.441, 1.441, 11264, 0, 154.441, 157.87, 3.43, 1779, 157.87, 159.156, 1.286, 8192, 0, 159.156, 160.894, 1.738, 1200, 160.894, 162.355, 1.461, 10240, 0,     9.355,
 154, 243, 154, 154, 155.543, 1.543, 14336, 0, 155.543, 159.402, 3.859, 2143, 159.402, 160.435, 1.033, 10240, 0, 160.435, 162.645, 2.21, 1500, 162.645, 163.607, 0.962, 13312, 0,     9.607,
 155, 243, 155, 155, 156.569, 1.569, 13312, 0, 156.569, 159.939, 3.371, 2004, 159.939, 161.465, 1.526, 10240, 0, 161.465, 163.516, 2.051, 1500, 163.516, 164.562, 1.046, 13312, 0,     9.562,
 156, 243, 156, 156, 157.514, 1.514, 12288, 0, 157.514, 161.333, 3.819, 1877, 161.333, 162.393, 1.06, 9216, 0, 162.393, 164.5, 2.107, 1350, 164.5, 165.442, 0.942, 12288, 0,     9.442,
 157, 243, 157, 157, 158.626, 1.626, 14336, 0, 158.626, 162.143, 3.516, 2147, 162.143, 163.417, 1.274, 10240, 0, 163.417, 165.572, 2.155, 1500, 165.572, 166.525, 0.953, 13312, 0,     9.525,
 158, 243, 158, 158, 159.496, 1.496, 11264, 0, 159.496, 163.053, 3.557, 1678, 163.053, 164.245, 1.192, 8192, 0, 164.245, 166.141, 1.896, 1200, 166.141, 167.257, 1.116, 10240, 0,     9.257,
 159, 243, 159, 159, 160.441, 1.441, 12288, 0, 160.441, 164.118, 3.677, 1927, 164.118, 165.172, 1.054, 9216, 0, 165.172, 167.419, 2.247, 1350, 167.419, 168.299, 0.88, 12288, 0,     9.299,
 160, 243, 160, 160, 161.623, 1.623, 15360, 0, 161.623, 165.409, 3.786, 2297, 165.409, 166.541, 1.132, 11264, 0, 166.541, 168.81, 2.269, 1650, 168.81, 169.841, 1.031, 14336, 0,     9.841,
 161, 243, 161, 161, 162.568, 1.568, 12288, 0, 162.568, 166.11, 3.542, 1943, 166.11, 167.463, 1.353, 9216, 0, 167.463, 169.309, 1.846, 1350, 169.309, 170.722, 1.413, 12288, 0,     9.722,
 162, 243, 162, 162, 163.356, 1.356, 10240, 0, 163.356, 167.1, 3.744, 1633, 167.1, 168.282, 1.182, 8192, 0, 168.282, 170.454, 2.171, 1200, 170.454, 171.462, 1.008, 10240, 0,     9.462,
 163, 243, 163, 163, 164.545, 1.545, 15360, 0, 164.545, 168.494, 3.949, 2324, 168.494, 169.628, 1.135, 11264, 0, 169.628, 171.891, 2.263, 1650, 171.891, 172.917, 1.026, 14336, 0,     9.917,
 164, 243, 164, 164, 165.412, 1.412, 11264, 0, 165.412, 168.854, 3.442, 1711, 168.854, 170.454, 1.6, 8192, 0, 170.454, 172.097, 1.643, 1200, 172.097, 173.654, 1.558, 10240, 0,     9.654,
 165, 243, 165, 165, 166.357, 1.357, 12288, 0, 166.357, 170.451, 4.094, 1909, 170.451, 171.378, 0.927, 9216, 0, 171.378, 173.736, 2.358, 1350, 173.736, 174.625, 0.889, 12288, 0,     9.625,
 166, 243, 166, 166, 167.381, 1.381, 13312, 0, 167.381, 170.904, 3.523, 2000, 170.904, 172.407, 1.503, 10240, 0, 172.407, 174.477, 2.07, 1500, 174.477, 175.58, 1.102, 13312, 0,     9.580,
 168, 243, 168, 168, 169.275, 1.275, 10240, 0, 169.275, 172.565, 3.29, 1620, 172.565, 173.39, 0.825, 8192, 0, 173.39, 175.377, 1.987, 1200, 175.377, 176.318, 0.941, 10240, 0,     8.318,
 167, 243, 167, 167, 168.484, 1.484, 14336, 0, 168.484, 172.721, 4.237, 2214, 172.721, 174.522, 1.801, 11264, 0, 174.522, 176.777, 2.256, 1650, 176.777, 177.809, 1.031, 14336, 0,    10.809,
 170, 243, 170, 170, 171.091, 1.091, 11264, 0, 171.091, 174.413, 3.322, 1651, 174.413, 175.344, 0.931, 8192, 0, 175.344, 177.023, 1.679, 1200, 177.023, 178.549, 1.526, 10240, 0,     8.549,
 169, 243, 169, 169, 170.225, 1.225, 12288, 0, 170.225, 174.446, 4.221, 1817, 174.446, 176.266, 1.82, 9216, 0, 176.266, 178.623, 2.357, 1350, 178.623, 179.504, 0.881, 12288, 0,    10.504,
 172, 243, 172, 172, 173.148, 1.148, 12288, 0, 173.148, 176.436, 3.289, 1942, 176.436, 177.368, 0.932, 9216, 0, 177.368, 179.223, 1.854, 1350, 179.223, 180.39, 1.168, 12288, 0,     8.390,
 171, 243, 171, 171, 172.199, 1.199, 14336, 0, 172.199, 176.698, 4.499, 2228, 176.698, 178.504, 1.806, 11264, 0, 178.504, 180.881, 2.377, 1650, 180.881, 181.907, 1.026, 14336, 0,    10.907,
 174, 243, 174, 174, 175.198, 1.198, 11264, 0, 175.198, 178.434, 3.236, 1693, 178.434, 179.331, 0.897, 8192, 0, 179.331, 180.98, 1.649, 1200, 180.98, 182.648, 1.669, 10240, 0,     8.648,
 176, 243, 176, 176, 177.173, 1.173, 11264, 0, 177.173, 180.537, 3.363, 1701, 180.537, 181.369, 0.832, 8192, 0, 181.369, 183.011, 1.642, 1200, 183.011, 183.745, 0.734, 10240, 0,     7.745,
 173, 243, 173, 173, 174.329, 1.329, 15360, 0, 174.329, 178.793, 4.464, 2298, 178.793, 180.457, 1.664, 11264, 0, 180.457, 183.141, 2.684, 1650, 183.141, 184.769, 1.628, 14336, 0,    11.769,
 177, 243, 177, 177, 177.961, 0.961, 10240, 0, 177.961, 182.227, 4.266, 1636, 182.227, 183.216, 0.989, 8192, 0, 183.216, 184.859, 1.643, 1200, 184.859, 185.595, 0.736, 10240, 0,     8.595,
 175, 243, 175, 175, 176.302, 1.302, 14336, 0, 176.302, 180.618, 4.315, 2130, 180.618, 182.393, 1.776, 10240, 0, 182.393, 185.066, 2.673, 1500, 185.066, 186.549, 1.483, 13312, 0,    11.549,
 178, 243, 178, 178, 179.114, 1.114, 14336, 0, 179.114, 182.93, 3.815, 2245, 182.93, 184.342, 1.413, 11264, 0, 184.342, 187.115, 2.772, 1650, 187.115, 188.146, 1.031, 14336, 0,    10.146,
 179, 243, 179, 179, 180.225, 1.225, 14336, 0, 180.225, 184.468, 4.243, 2185, 184.468, 185.498, 1.03, 10240, 0, 185.498, 187.546, 2.048, 1500, 187.546, 189.097, 1.551, 13312, 0,    10.097,
 180, 243, 180, 180, 181.413, 1.413, 15360, 0, 181.413, 185.236, 3.823, 2250, 185.236, 186.624, 1.387, 11264, 0, 186.624, 189.375, 2.751, 1650, 189.375, 190.4, 1.026, 14336, 0,    10.400,
 181, 243, 181, 181, 182.437, 1.437, 13312, 0, 182.437, 186.556, 4.12, 2037, 186.556, 187.651, 1.094, 10240, 0, 187.651, 189.693, 2.042, 1500, 189.693, 191.354, 1.66, 13312, 0,    10.354,
 182, 243, 182, 182, 183.304, 1.304, 11264, 0, 183.304, 187.079, 3.775, 1797, 187.079, 188.479, 1.4, 8192, 0, 188.479, 191.019, 2.54, 1200, 191.019, 192.085, 1.066, 10240, 0,    10.085,
 183, 243, 183, 183, 184.328, 1.328, 13312, 0, 184.328, 188.561, 4.233, 1955, 188.561, 189.497, 0.935, 9216, 0, 189.497, 191.541, 2.045, 1350, 191.541, 192.973, 1.431, 12288, 0,     9.973,
 184, 243, 184, 184, 185.203, 1.203, 11264, 0, 185.203, 188.78, 3.576, 1659, 188.78, 190.318, 1.538, 8192, 0, 190.318, 192.664, 2.346, 1200, 192.664, 193.707, 1.044, 10240, 0,     9.707,
 185, 243, 185, 185, 186.157, 1.157, 12288, 0, 186.157, 190.462, 4.304, 1854, 190.462, 191.398, 0.936, 9216, 0, 191.398, 193.391, 1.993, 1350, 193.391, 194.585, 1.194, 12288, 0,     9.585,
 186, 243, 186, 186, 187.106, 1.106, 12288, 0, 187.106, 190.673, 3.567, 1846, 190.673, 192.323, 1.65, 9216, 0, 192.323, 194.509, 2.187, 1350, 194.509, 195.463, 0.953, 12288, 0,     9.463,
 187, 243, 187, 187, 187.974, 0.974, 11264, 0, 187.974, 192.173, 4.2, 1659, 192.173, 193.142, 0.968, 8192, 0, 193.142, 195.033, 1.892, 1200, 195.033, 196.198, 1.165, 10240, 0,     9.198,
 189, 243, 189, 189, 189.971, 0.971, 11264, 0, 189.971, 193.986, 4.015, 1768, 193.986, 195.087, 1.101, 8192, 0, 195.087, 196.725, 1.638, 1200, 196.725, 197.459, 0.734, 10240, 0,     8.459,
 188, 243, 188, 188, 189.105, 1.105, 14336, 0, 189.105, 192.933, 3.828, 2204, 192.933, 194.268, 1.335, 11264, 0, 194.268, 196.768, 2.5, 1650, 196.768, 198.488, 1.72, 14336, 0,    10.488,
 191, 243, 191, 191, 191.905, 0.905, 11264, 0, 191.905, 195.82, 3.915, 1789, 195.82, 196.937, 1.117, 8192, 0, 196.937, 198.572, 1.634, 1200, 198.572, 199.313, 0.741, 10240, 0,     8.313,
 190, 243, 190, 190, 191.035, 1.035, 13312, 0, 191.035, 195.02, 3.985, 2017, 195.02, 196.111, 1.091, 10240, 0, 196.111, 198.78, 2.669, 1500, 198.78, 200.265, 1.485, 13312, 0,    10.265,
 192, 243, 192, 192, 192.876, 0.876, 11264, 0, 192.876, 196.745, 3.869, 1683, 196.745, 197.757, 1.012, 8192, 0, 197.757, 200.212, 2.456, 1200, 200.212, 200.996, 0.784, 10240, 0,     8.996,
 193, 243, 193, 193, 194.186, 1.186, 15360, 0, 194.186, 198.216, 4.03, 2328, 198.216, 199.35, 1.134, 11264, 0, 199.35, 201.606, 2.256, 1650, 201.606, 202.634, 1.027, 14336, 0,     9.634,
 194, 243, 194, 194, 195.22, 1.22, 13312, 0, 195.22, 198.805, 3.585, 2009, 198.805, 200.384, 1.578, 10240, 0, 200.384, 202.437, 2.054, 1500, 202.437, 203.584, 1.147, 13312, 0,     9.584,
 195, 243, 195, 195, 196.251, 1.251, 13312, 0, 196.251, 200.303, 4.053, 2036, 200.303, 201.408, 1.104, 10240, 0, 201.408, 203.657, 2.249, 1500, 203.657, 204.61, 0.953, 13312, 0,     9.610,
 196, 243, 196, 196, 197.117, 1.117, 11264, 0, 197.117, 200.592, 3.475, 1732, 200.592, 202.227, 1.634, 8192, 0, 202.227, 204.078, 1.851, 1200, 204.078, 205.35, 1.272, 10240, 0,     9.350,
 197, 243, 197, 197, 198.141, 1.141, 13312, 0, 198.141, 202.303, 4.162, 1950, 202.303, 203.24, 0.937, 9216, 0, 203.24, 205.512, 2.272, 1350, 205.512, 206.397, 0.885, 12288, 0,     9.397,
 198, 243, 198, 198, 199.248, 1.248, 14336, 0, 199.248, 202.839, 3.591, 2191, 202.839, 204.269, 1.431, 10240, 0, 204.269, 206.319, 2.049, 1500, 206.319, 207.352, 1.033, 13312, 0,     9.352,
 199, 243, 199, 199, 200.272, 1.272, 13312, 0, 200.272, 204.401, 4.13, 2035, 204.401, 205.44, 1.039, 10240, 0, 205.44, 207.572, 2.131, 1500, 207.572, 208.534, 0.962, 13312, 0,     9.534,
 200, 243, 201, 201, 202.109, 1.109, 14336, 0, 202.109, 205.07, 2.96, 2159, 205.07, 206.464, 1.395, 10240, 0, 206.464, 208.507, 2.043, 1500, 208.507, 209.489, 0.982, 13312, 0,     8.489,
 201, 243, 202, 202, 202.976, 0.976, 11264, 0, 202.976, 206.202, 3.227, 1749, 206.202, 207.29, 1.088, 8192, 0, 207.29, 209.212, 1.922, 1200, 209.212, 210.226, 1.014, 10240, 0,     8.226,
 202, 243, 203, 203, 203.868, 0.868, 11264, 0, 203.868, 206.882, 3.014, 1768, 206.882, 208.118, 1.236, 8192, 0, 208.118, 210.147, 2.029, 1200, 210.147, 210.961, 0.814, 10240, 0,     7.961,
 203, 243, 204, 204, 205.031, 1.031, 13312, 0, 205.031, 208.35, 3.319, 2095, 208.35, 209.382, 1.031, 10240, 0, 209.382, 211.44, 2.058, 1500, 211.44, 212.393, 0.953, 13312, 0,     8.393,
 204, 243, 205, 205, 206.056, 1.056, 13312, 0, 206.056, 208.978, 2.922, 2030, 208.978, 210.412, 1.435, 10240, 0, 210.412, 212.466, 2.054, 1500, 212.466, 213.42, 0.954, 13312, 0,     8.420,
 205, 243, 206, 206, 207.08, 1.08, 13312, 0, 207.08, 210.373, 3.293, 1971, 210.373, 211.336, 0.963, 9216, 0, 211.336, 213.292, 1.957, 1350, 213.292, 214.298, 1.006, 12288, 0,     8.298,
 206, 243, 207, 207, 208.104, 1.104, 13312, 0, 208.104, 211.013, 2.909, 1985, 211.013, 212.257, 1.244, 9216, 0, 212.257, 214.328, 2.071, 1350, 214.328, 215.208, 0.88, 12288, 0,     8.208,
 207, 243, 208, 208, 209.211, 1.211, 14336, 0, 209.211, 212.528, 3.316, 2102, 212.528, 213.563, 1.035, 10240, 0, 213.563, 215.621, 2.058, 1500, 215.621, 216.583, 0.962, 13312, 0,     8.583,
 208, 243, 209, 209, 210.164, 1.164, 12288, 0, 210.164, 212.939, 2.775, 1868, 212.939, 214.485, 1.546, 9216, 0, 214.485, 216.336, 1.851, 1350, 216.336, 217.462, 1.126, 12288, 0,     8.462,
 209, 243, 210, 210, 211.118, 1.118, 12288, 0, 211.118, 214.39, 3.272, 1817, 214.39, 215.41, 1.02, 9216, 0, 215.41, 217.476, 2.065, 1350, 217.476, 218.356, 0.88, 12288, 0,     8.356,
 210, 243, 211, 211, 212.308, 1.308, 15360, 0, 212.308, 215.335, 3.028, 2337, 215.335, 216.542, 1.207, 11264, 0, 216.542, 218.798, 2.255, 1650, 218.798, 219.826, 1.029, 14336, 0,     8.826,
 211, 243, 212, 212, 213.176, 1.176, 11264, 0, 213.176, 216.165, 2.989, 1731, 216.165, 217.361, 1.196, 8192, 0, 217.361, 219.135, 1.773, 1200, 219.135, 220.558, 1.423, 10240, 0,     8.558,
 212, 243, 213, 213, 214.046, 1.046, 11264, 0, 214.046, 217.158, 3.112, 1768, 217.158, 218.189, 1.031, 8192, 0, 218.189, 220.445, 2.257, 1200, 220.445, 221.29, 0.844, 10240, 0,     8.290,
 213, 243, 214, 214, 215.152, 1.152, 14336, 0, 215.152, 218.318, 3.166, 2100, 218.318, 219.349, 1.031, 10240, 0, 219.349, 221.394, 2.045, 1500, 221.394, 222.347, 0.953, 13312, 0,     8.347,
 214, 243, 215, 215, 216.176, 1.176, 13312, 0, 216.176, 219.269, 3.092, 2051, 219.269, 220.373, 1.104, 10240, 0, 220.373, 222.506, 2.133, 1500, 222.506, 223.461, 0.955, 13312, 0,     8.461,
 215, 243, 216, 216, 217.207, 1.207, 13312, 0, 217.207, 220.452, 3.245, 2081, 220.452, 221.483, 1.031, 10240, 0, 221.483, 223.535, 2.052, 1500, 223.535, 224.488, 0.953, 13312, 0,     8.488,
 216, 243, 217, 217, 218.155, 1.155, 12288, 0, 218.155, 221.236, 3.081, 1919, 221.236, 222.405, 1.168, 9216, 0, 222.405, 224.351, 1.947, 1350, 224.351, 225.371, 1.019, 12288, 0,     8.371,
 217, 243, 218, 218, 219.021, 1.021, 11264, 0, 219.021, 222.155, 3.134, 1658, 222.155, 223.231, 1.076, 8192, 0, 223.231, 225.181, 1.95, 1200, 225.181, 226.108, 0.927, 10240, 0,     8.108,
 218, 243, 219, 219, 219.968, 0.968, 12288, 0, 219.968, 223.171, 3.203, 1887, 223.171, 224.157, 0.986, 9216, 0, 224.157, 226.204, 2.048, 1350, 226.204, 227.084, 0.88, 12288, 0,     8.084,
 219, 243, 220, 220, 221.029, 1.029, 13312, 0, 221.029, 224.182, 3.152, 1977, 224.182, 225.111, 0.929, 9216, 0, 225.111, 227.028, 1.917, 1350, 227.028, 227.962, 0.934, 12288, 0,     7.962,
 220, 243, 221, 221, 221.896, 0.896, 11264, 0, 221.896, 224.961, 3.065, 1731, 224.961, 225.938, 0.978, 8192, 0, 225.938, 227.845, 1.907, 1200, 227.845, 228.696, 0.851, 10240, 0,     7.696,
 221, 243, 222, 222, 222.791, 0.791, 10240, 0, 222.791, 225.867, 3.076, 1644, 225.867, 226.758, 0.891, 8192, 0, 226.758, 228.672, 1.915, 1200, 228.672, 229.427, 0.755, 10240, 0,     7.427,
 222, 243, 223, 223, 223.947, 0.947, 12288, 0, 223.947, 226.861, 2.914, 1854, 226.861, 227.795, 0.934, 9216, 0, 227.795, 229.691, 1.896, 1350, 229.691, 230.571, 0.88, 12288, 0,     7.571,
 223, 243, 224, 224, 224.79, 0.79, 10240, 0, 224.79, 227.541, 2.751, 1633, 227.541, 228.616, 1.075, 8192, 0, 228.616, 230.319, 1.703, 1200, 230.319, 231.305, 0.986, 10240, 0,     7.305,
 224, 243, 225, 225, 226.033, 1.033, 13312, 0, 226.033, 228.993, 2.96, 2079, 228.993, 230.023, 1.03, 10240, 0, 230.023, 232.09, 2.066, 1500, 232.09, 233.05, 0.961, 13312, 0,     8.050,
 225, 243, 226, 226, 227.058, 1.058, 13312, 0, 227.058, 229.688, 2.63, 2094, 229.688, 231.05, 1.361, 10240, 0, 231.05, 233.1, 2.05, 1500, 233.1, 234.055, 0.955, 13312, 0,     8.055,
 226, 243, 227, 227, 228.008, 1.008, 12288, 0, 228.008, 230.982, 2.975, 1940, 230.982, 231.972, 0.99, 9216, 0, 231.972, 233.937, 1.965, 1350, 233.937, 234.933, 0.996, 12288, 0,     7.933,
 227, 243, 228, 228, 228.955, 0.955, 12288, 0, 228.955, 231.681, 2.726, 1943, 231.681, 232.902, 1.221, 9216, 0, 232.902, 234.949, 2.047, 1350, 234.949, 235.83, 0.881, 12288, 0,     7.830,
 228, 243, 229, 229, 229.869, 0.869, 11264, 0, 229.869, 232.778, 2.909, 1737, 232.778, 233.725, 0.947, 8192, 0, 233.725, 235.579, 1.854, 1200, 235.579, 236.563, 0.984, 10240, 0,     7.563,
 229, 243, 230, 230, 230.947, 0.947, 12288, 0, 230.947, 233.568, 2.621, 1840, 233.568, 234.646, 1.078, 9216, 0, 234.646, 236.804, 2.158, 1350, 236.804, 237.689, 0.885, 12288, 0,     7.689,
 230, 243, 231, 231, 231.789, 0.789, 10240, 0, 231.789, 234.458, 2.669, 1626, 234.458, 235.472, 1.013, 8192, 0, 235.472, 237.227, 1.755, 1200, 237.227, 238.421, 1.194, 10240, 0,     7.421,
 231, 243, 232, 232, 232.868, 0.868, 11264, 0, 232.868, 235.323, 2.454, 1712, 235.323, 236.297, 0.975, 8192, 0, 236.297, 238.45, 2.152, 1200, 238.45, 239.192, 0.743, 10240, 0,     7.192,
