Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 244, 115, 115, 115.936, 0.936, 12288, 0, 115.936, 119.345, 3.409, 1897, 119.345, 121.451, 2.106, 9216, 0, 121.451, 123.722, 2.272, 1350, 123.722, 124.674, 0.951, 12288, 0,     9.674,
 117, 244, 117, 117, 117.913, 0.913, 11264, 0, 117.913, 121.545, 3.632, 1680, 121.545, 122.295, 0.751, 8192, 0, 122.295, 124.049, 1.754, 1200, 124.049, 125.356, 1.307, 10240, 0,     8.356,
 116, 244, 116, 116, 117.1, 1.1, 15360, 0, 117.1, 121.895, 4.795, 2271, 121.895, 123.321, 1.425, 11264, 0, 123.321, 125.818, 2.497, 1650, 125.818, 126.774, 0.956, 14336, 0,    10.774,
 118, 244, 118, 118, 119.171, 1.171, 16384, 0, 119.171, 122.8, 3.628, 2419, 122.8, 124.437, 1.637, 12288, 0, 124.437, 126.729, 2.292, 1800, 126.729, 127.867, 1.138, 16384, 0,     9.867,
 119, 244, 119, 119, 119.979, 0.979, 11264, 0, 119.979, 124, 4.021, 1718, 124, 125.191, 1.191, 8192, 0, 125.191, 127.348, 2.157, 1200, 127.348, 128.551, 1.203, 10240, 0,     9.551,
 120, 244, 120, 120, 120.878, 0.878, 12288, 0, 120.878, 124.66, 3.782, 1936, 124.66, 126.03, 1.37, 9216, 0, 126.03, 128.446, 2.416, 1350, 128.446, 129.37, 0.925, 12288, 0,     9.370,
 121, 244, 121, 121, 122.032, 1.032, 14336, 0, 122.032, 125.917, 3.884, 2182, 125.917, 126.961, 1.044, 10240, 0, 126.961, 129.258, 2.297, 1500, 129.258, 130.258, 1, 13312, 0,     9.258,
 122, 244, 122, 122, 123.137, 1.137, 15360, 0, 123.137, 127.277, 4.141, 2284, 127.277, 128.307, 1.03, 11264, 0, 128.307, 130.544, 2.237, 1650, 130.544, 131.504, 0.96, 14336, 0,     9.504,
 123, 244, 123, 123, 124.161, 1.161, 14336, 0, 124.161, 127.755, 3.594, 2167, 127.755, 129.248, 1.493, 10240, 0, 129.248, 131.167, 1.92, 1500, 131.167, 132.395, 1.228, 13312, 0,     9.395,
 124, 244, 124, 124, 125.044, 1.044, 12288, 0, 125.044, 128.579, 3.535, 1864, 128.579, 130.086, 1.507, 9216, 0, 130.086, 132.267, 2.181, 1350, 132.267, 133.214, 0.947, 12288, 0,     9.214,
 125, 244, 125, 125, 126.142, 1.142, 15360, 0, 126.142, 130.656, 4.514, 2365, 130.656, 131.686, 1.03, 11264, 0, 131.686, 133.787, 2.101, 1650, 133.787, 134.752, 0.965, 14336, 0,     9.752,
 126, 244, 126, 126, 127.173, 1.173, 14336, 0, 127.173, 130.919, 3.746, 2215, 130.919, 132.711, 1.792, 11264, 0, 132.711, 134.811, 2.101, 1650, 134.811, 135.767, 0.956, 14336, 0,     9.767,
 127, 244, 127, 127, 128.059, 1.059, 12288, 0, 128.059, 131.232, 3.173, 1846, 131.232, 133.556, 2.324, 9216, 0, 133.556, 135.501, 1.946, 1350, 135.501, 136.588, 1.086, 12288, 0,     9.588,
 130, 244, 130, 130, 131.067, 1.067, 12288, 0, 131.067, 133.831, 2.764, 1820, 133.831, 134.681, 0.85, 9216, 0, 134.681, 136.529, 1.848, 1350, 136.529, 137.407, 0.878, 12288, 0,     7.407,
 128, 244, 128, 128, 129.156, 1.156, 15360, 0, 129.156, 133.94, 4.784, 2300, 133.94, 135.706, 1.765, 11264, 0, 135.706, 137.792, 2.087, 1650, 137.792, 138.748, 0.956, 14336, 0,    10.748,
 129, 244, 129, 129, 130.183, 1.183, 14336, 0, 130.183, 133.96, 3.777, 2126, 133.96, 136.643, 2.683, 10240, 0, 136.643, 138.554, 1.911, 1500, 138.554, 139.636, 1.082, 13312, 0,    10.636,
 131, 244, 131, 131, 131.88, 0.88, 11264, 0, 131.88, 136.318, 4.438, 1730, 136.318, 137.388, 1.07, 8192, 0, 137.388, 139.316, 1.928, 1200, 139.316, 140.318, 1.002, 10240, 0,     9.318,
 133, 244, 133, 133, 134.202, 1.202, 14336, 0, 134.202, 137.352, 3.15, 2206, 137.352, 138.412, 1.06, 11264, 0, 138.412, 140.658, 2.246, 1650, 140.658, 141.623, 0.965, 14336, 0,     8.623,
 132, 244, 132, 132, 133.17, 1.17, 16384, 0, 133.17, 137.448, 4.278, 2451, 137.448, 139.529, 2.081, 12288, 0, 139.529, 141.81, 2.281, 1800, 141.81, 142.91, 1.1, 16384, 0,    10.910,
 134, 244, 134, 134, 135.305, 1.305, 15360, 0, 135.305, 139.564, 4.259, 2273, 139.564, 140.595, 1.03, 11264, 0, 140.595, 142.765, 2.17, 1650, 142.765, 143.865, 1.101, 14336, 0,     9.865,
 136, 244, 136, 136, 137.438, 1.438, 14336, 0, 137.438, 140.595, 3.157, 2190, 140.595, 141.532, 0.937, 10240, 0, 141.532, 143.723, 2.191, 1500, 143.723, 144.755, 1.032, 13312, 0,     8.755,
 135, 244, 135, 135, 136.409, 1.409, 15360, 0, 136.409, 140.658, 4.249, 2313, 140.658, 142.556, 1.898, 11264, 0, 142.556, 144.861, 2.305, 1650, 144.861, 145.817, 0.956, 14336, 0,    10.817,
 137, 244, 137, 137, 138.389, 1.389, 13312, 0, 138.389, 142.373, 3.983, 1967, 142.373, 143.394, 1.021, 9216, 0, 143.394, 145.444, 2.05, 1350, 145.444, 146.64, 1.197, 12288, 0,     9.640,
 138, 244, 138, 138, 139.275, 1.275, 12288, 0, 139.275, 143.265, 3.99, 1859, 143.265, 144.239, 0.974, 9216, 0, 144.239, 146.579, 2.34, 1350, 146.579, 147.459, 0.88, 12288, 0,     9.459,
 139, 244, 139, 139, 140.446, 1.446, 16384, 0, 140.446, 144.107, 3.661, 2415, 144.107, 145.356, 1.25, 12288, 0, 145.356, 147.73, 2.374, 1800, 147.73, 148.822, 1.092, 16384, 0,     9.822,
 140, 244, 140, 140, 141.396, 1.396, 13312, 0, 141.396, 145.279, 3.883, 2026, 145.279, 146.287, 1.008, 10240, 0, 146.287, 148.487, 2.2, 1500, 148.487, 149.717, 1.23, 13312, 0,     9.717,
 141, 244, 141, 141, 142.35, 1.35, 13312, 0, 142.35, 146.067, 3.717, 1962, 146.067, 147.125, 1.058, 9216, 0, 147.125, 149.445, 2.32, 1350, 149.445, 150.542, 1.097, 12288, 0,     9.542,
 142, 244, 142, 142, 143.233, 1.233, 12288, 0, 143.233, 146.779, 3.545, 1871, 146.779, 147.971, 1.193, 9216, 0, 147.971, 150.202, 2.231, 1350, 150.202, 151.361, 1.158, 12288, 0,     9.361,
 144, 244, 144, 144, 145.146, 1.146, 11264, 0, 145.146, 148.565, 3.419, 1749, 148.565, 149.316, 0.751, 8192, 0, 149.316, 150.972, 1.656, 1200, 150.972, 152.043, 1.072, 10240, 0,     8.043,
 143, 244, 143, 143, 144.336, 1.336, 15360, 0, 144.336, 148.664, 4.329, 2370, 148.664, 150.349, 1.685, 11264, 0, 150.349, 152.445, 2.096, 1650, 152.445, 153.4, 0.956, 14336, 0,    10.400,
 145, 244, 145, 145, 146.243, 1.243, 15360, 0, 146.243, 149.996, 3.753, 2253, 149.996, 151.373, 1.377, 11264, 0, 151.373, 153.474, 2.101, 1650, 153.474, 154.435, 0.961, 14336, 0,     9.435,
 147, 244, 147, 147, 148.371, 1.371, 14336, 0, 148.371, 151.72, 3.349, 2139, 151.72, 152.657, 0.937, 10240, 0, 152.657, 154.568, 1.911, 1500, 154.568, 155.459, 0.892, 13312, 0,     8.459,
 146, 244, 146, 146, 147.347, 1.347, 15360, 0, 147.347, 151.896, 4.549, 2333, 151.896, 153.68, 1.784, 11264, 0, 153.68, 155.791, 2.11, 1650, 155.791, 156.747, 0.956, 14336, 0,    10.747,
 148, 244, 148, 148, 149.322, 1.322, 13312, 0, 149.322, 152.968, 3.646, 2081, 152.968, 154.612, 1.644, 10240, 0, 154.612, 156.526, 1.914, 1500, 156.526, 157.639, 1.113, 13312, 0,     9.639,
 149, 244, 149, 149, 150.353, 1.353, 14336, 0, 150.353, 154.922, 4.569, 2234, 154.922, 155.956, 1.035, 11264, 0, 155.956, 158.047, 2.09, 1650, 158.047, 159.005, 0.959, 14336, 0,    10.005,
 150, 244, 150, 150, 151.45, 1.45, 15360, 0, 151.45, 155.251, 3.801, 2349, 155.251, 156.98, 1.729, 11264, 0, 156.98, 159.078, 2.098, 1650, 159.078, 160.035, 0.957, 14336, 0,    10.035,
 151, 244, 151, 151, 152.328, 1.328, 12288, 0, 152.328, 155.61, 3.282, 1845, 155.61, 157.821, 2.21, 9216, 0, 157.821, 159.763, 1.943, 1350, 159.763, 160.855, 1.091, 12288, 0,     9.855,
 153, 244, 153, 153, 154.303, 1.303, 12288, 0, 154.303, 157.981, 3.678, 1905, 157.981, 158.831, 0.85, 9216, 0, 158.831, 160.794, 1.964, 1350, 160.794, 161.674, 0.88, 12288, 0,     8.674,
 152, 244, 152, 152, 153.425, 1.425, 15360, 0, 153.425, 158.206, 4.781, 2300, 158.206, 159.856, 1.65, 11264, 0, 159.856, 161.955, 2.098, 1650, 161.955, 162.911, 0.957, 14336, 0,    10.911,
 154, 244, 154, 154, 155.18, 1.18, 12288, 0, 155.18, 158.246, 3.066, 1839, 158.246, 160.694, 2.448, 9216, 0, 160.694, 162.518, 1.824, 1350, 162.518, 163.736, 1.218, 12288, 0,     9.736,
 157, 244, 157, 157, 157.971, 0.971, 11264, 0, 157.971, 160.65, 2.68, 1683, 160.65, 161.445, 0.795, 8192, 0, 161.445, 163.486, 2.041, 1200, 163.486, 164.418, 0.932, 10240, 0,     7.418,
 155, 244, 155, 155, 156.136, 1.136, 13312, 0, 156.136, 160.834, 4.698, 1998, 160.834, 162.293, 1.459, 9216, 0, 162.293, 164.238, 1.946, 1350, 164.238, 165.238, 1, 12288, 0,    10.238,
 156, 244, 156, 156, 157.16, 1.16, 14336, 0, 157.16, 161.373, 4.214, 2209, 161.373, 163.317, 1.943, 11264, 0, 163.317, 165.582, 2.266, 1650, 165.582, 166.544, 0.961, 14336, 0,    10.544,
 158, 244, 158, 158, 158.878, 0.878, 12288, 0, 158.878, 163.228, 4.35, 1805, 163.228, 164.157, 0.929, 9216, 0, 164.157, 165.953, 1.796, 1350, 165.953, 167.363, 1.41, 12288, 0,     9.363,
 159, 244, 159, 159, 160.1, 1.1, 15360, 0, 160.1, 164.242, 4.142, 2387, 164.242, 165.278, 1.036, 11264, 0, 165.278, 167.685, 2.407, 1650, 167.685, 168.641, 0.956, 14336, 0,     9.641,
 160, 244, 160, 160, 161.054, 1.054, 13312, 0, 161.054, 164.293, 3.239, 2045, 164.293, 166.216, 1.923, 10240, 0, 166.216, 168.124, 1.908, 1500, 168.124, 169.529, 1.405, 13312, 0,     9.529,
 161, 244, 161, 161, 162.225, 1.225, 16384, 0, 162.225, 166.743, 4.518, 2461, 166.743, 167.866, 1.123, 12288, 0, 167.866, 170.153, 2.288, 1800, 170.153, 171.25, 1.096, 16384, 0,    10.250,
 163, 244, 163, 163, 164.279, 1.279, 12288, 0, 164.279, 167.068, 2.789, 1941, 167.068, 168.704, 1.636, 9216, 0, 168.704, 170.419, 1.715, 1350, 170.419, 172.069, 1.65, 12288, 0,     9.069,
 165, 244, 165, 165, 166.257, 1.257, 11264, 0, 166.257, 169.606, 3.348, 1764, 169.606, 170.57, 0.965, 8192, 0, 170.57, 172.097, 1.526, 1200, 172.097, 172.779, 0.683, 10240, 0,     7.779,
 162, 244, 162, 162, 163.399, 1.399, 16384, 0, 163.399, 167.767, 4.367, 2468, 167.767, 169.826, 2.059, 12288, 0, 169.826, 172.447, 2.621, 1800, 172.447, 173.876, 1.429, 16384, 0,    11.876,
 166, 244, 166, 166, 167.068, 1.068, 11264, 0, 167.068, 170.223, 3.155, 1720, 170.223, 171.315, 1.092, 8192, 0, 171.315, 173.624, 2.309, 1200, 173.624, 174.56, 0.936, 10240, 0,     8.560,
 164, 244, 164, 164, 165.452, 1.452, 16384, 0, 165.452, 170.284, 4.832, 2480, 170.284, 172.433, 2.149, 12288, 0, 172.433, 174.734, 2.301, 1800, 174.734, 175.827, 1.092, 16384, 0,    11.827,
 167, 244, 167, 167, 168.092, 1.092, 14336, 0, 168.092, 172.682, 4.59, 2154, 172.682, 173.618, 0.937, 10240, 0, 173.618, 175.537, 1.919, 1500, 175.537, 176.715, 1.178, 13312, 0,     9.715,
 168, 244, 168, 168, 168.897, 0.897, 11264, 0, 168.897, 172.79, 3.894, 1798, 172.79, 174.363, 1.573, 8192, 0, 174.363, 176.266, 1.903, 1200, 176.266, 177.399, 1.133, 10240, 0,     9.399,
 169, 244, 169, 169, 170.097, 1.097, 15360, 0, 170.097, 173.616, 3.518, 2333, 173.616, 175.387, 1.772, 11264, 0, 175.387, 177.643, 2.255, 1650, 177.643, 178.598, 0.956, 14336, 0,     9.598,
 171, 244, 171, 171, 172.153, 1.153, 12288, 0, 172.153, 175.424, 3.271, 1837, 175.424, 176.276, 0.852, 9216, 0, 176.276, 177.99, 1.714, 1350, 177.99, 179.426, 1.436, 12288, 0,     8.426,
 170, 244, 170, 170, 171.268, 1.268, 16384, 0, 171.268, 176.26, 4.992, 2506, 176.26, 177.397, 1.136, 12288, 0, 177.397, 179.929, 2.532, 1800, 179.929, 181.025, 1.096, 16384, 0,    11.025,
 172, 244, 172, 172, 173.037, 1.037, 12288, 0, 173.037, 176.363, 3.327, 1924, 176.363, 178.234, 1.871, 9216, 0, 178.234, 179.949, 1.715, 1350, 179.949, 181.844, 1.895, 12288, 0,     9.844,
 174, 244, 174, 174, 174.805, 0.805, 11264, 0, 174.805, 178.708, 3.903, 1714, 178.708, 179.817, 1.11, 8192, 0, 179.817, 181.479, 1.662, 1200, 181.479, 182.529, 1.049, 10240, 0,     8.529,
 173, 244, 173, 173, 173.987, 0.987, 13312, 0, 173.987, 178.225, 4.238, 1962, 178.225, 179.073, 0.847, 9216, 0, 179.073, 181.644, 2.571, 1350, 181.644, 183.348, 1.704, 12288, 0,    10.348,
 175, 244, 175, 175, 176.034, 1.034, 14336, 0, 176.034, 179.434, 3.399, 2150, 179.434, 180.748, 1.315, 10240, 0, 180.748, 183.388, 2.639, 1500, 183.388, 184.28, 0.892, 13312, 0,     9.280,
 176, 244, 176, 176, 177.132, 1.132, 15360, 0, 177.132, 181.591, 4.459, 2345, 181.591, 182.627, 1.036, 11264, 0, 182.627, 184.721, 2.094, 1650, 184.721, 185.685, 0.964, 14336, 0,     9.685,
 178, 244, 178, 178, 179.047, 1.047, 11264, 0, 179.047, 181.979, 2.932, 1782, 181.979, 183.372, 1.393, 8192, 0, 183.372, 184.912, 1.54, 1200, 184.912, 186.367, 1.456, 10240, 0,     8.367,
 180, 244, 180, 180, 180.886, 0.886, 11264, 0, 180.886, 184.411, 3.525, 1703, 184.411, 185.166, 0.755, 8192, 0, 185.166, 186.68, 1.514, 1200, 186.68, 187.371, 0.691, 10240, 0,     7.371,
 177, 244, 177, 177, 178.238, 1.238, 15360, 0, 178.238, 182.116, 3.878, 2386, 182.116, 184.396, 2.279, 11264, 0, 184.396, 186.816, 2.42, 1650, 186.816, 188.331, 1.515, 14336, 0,    11.331,
 179, 244, 179, 179, 180.078, 1.078, 14336, 0, 180.078, 184.639, 4.561, 2135, 184.639, 186.097, 1.458, 10240, 0, 186.097, 188.585, 2.488, 1500, 188.585, 189.473, 0.887, 13312, 0,    10.473,
 181, 244, 181, 181, 182.024, 1.024, 14336, 0, 182.024, 185.269, 3.245, 2208, 185.269, 187.121, 1.852, 11264, 0, 187.121, 189.212, 2.091, 1650, 189.212, 190.431, 1.219, 14336, 0,     9.431,
 183, 244, 183, 183, 184.298, 1.298, 15360, 0, 184.298, 187.885, 3.587, 2273, 187.885, 188.915, 1.03, 11264, 0, 188.915, 191.009, 2.094, 1650, 191.009, 191.965, 0.956, 14336, 0,     8.965,
 182, 244, 182, 182, 183.199, 1.199, 16384, 0, 183.199, 187.905, 4.706, 2438, 187.905, 190.04, 2.135, 12288, 0, 190.04, 192.327, 2.287, 1800, 192.327, 193.423, 1.096, 16384, 0,    11.423,
 184, 244, 184, 184, 185.477, 1.477, 16384, 0, 185.477, 189.013, 3.536, 2476, 189.013, 191.157, 2.144, 12288, 0, 191.157, 193.44, 2.283, 1800, 193.44, 194.534, 1.094, 16384, 0,    10.534,
 186, 244, 186, 186, 187.387, 1.387, 12288, 0, 187.387, 190.617, 3.23, 1899, 190.617, 191.995, 1.378, 9216, 0, 191.995, 194.05, 2.055, 1350, 194.05, 195.354, 1.304, 12288, 0,     9.354,
 185, 244, 185, 185, 186.501, 1.501, 14336, 0, 186.501, 191.068, 4.567, 2229, 191.068, 193.019, 1.95, 11264, 0, 193.019, 195.542, 2.523, 1650, 195.542, 196.499, 0.957, 14336, 0,    11.499,
 187, 244, 187, 187, 188.559, 1.559, 16384, 0, 188.559, 192.484, 3.925, 2430, 192.484, 194.146, 1.662, 12288, 0, 194.146, 196.439, 2.293, 1800, 196.439, 197.592, 1.153, 16384, 0,    10.592,
 189, 244, 189, 189, 190.537, 1.537, 12288, 0, 190.537, 193.723, 3.186, 1859, 193.723, 194.983, 1.26, 9216, 0, 194.983, 197.262, 2.279, 1350, 197.262, 198.413, 1.151, 12288, 0,     9.413,
 188, 244, 188, 188, 189.657, 1.657, 15360, 0, 189.657, 193.986, 4.329, 2359, 193.986, 196.007, 2.021, 11264, 0, 196.007, 198.542, 2.535, 1650, 198.542, 199.497, 0.956, 14336, 0,    11.497,
 190, 244, 190, 190, 191.634, 1.634, 15360, 0, 191.634, 195.705, 4.071, 2256, 195.705, 197.032, 1.327, 11264, 0, 197.032, 199.36, 2.328, 1650, 199.36, 200.456, 1.096, 14336, 0,    10.456,
 192, 244, 192, 192, 193.545, 1.545, 11264, 0, 193.545, 196.488, 2.943, 1740, 196.488, 197.777, 1.289, 8192, 0, 197.777, 200.07, 2.293, 1200, 200.07, 201.144, 1.074, 10240, 0,     9.144,
 191, 244, 191, 191, 192.741, 1.741, 15360, 0, 192.741, 196.994, 4.253, 2290, 196.994, 198.807, 1.813, 11264, 0, 198.807, 201.458, 2.651, 1650, 201.458, 202.415, 0.958, 14336, 0,    11.415,
 193, 244, 193, 193, 194.432, 1.432, 12288, 0, 194.432, 198.441, 4.009, 1903, 198.441, 199.645, 1.203, 9216, 0, 199.645, 201.79, 2.145, 1350, 201.79, 203.234, 1.444, 12288, 0,    10.234,
 194, 244, 194, 194, 195.238, 1.238, 11264, 0, 195.238, 198.966, 3.727, 1735, 198.966, 200.394, 1.428, 8192, 0, 200.394, 203, 2.606, 1200, 203, 203.917, 0.917, 10240, 0,     9.917,
 195, 244, 195, 195, 196.343, 1.343, 15360, 0, 196.343, 200.293, 3.95, 2310, 200.293, 201.418, 1.125, 11264, 0, 201.418, 203.899, 2.481, 1650, 203.899, 204.882, 0.983, 14336, 0,     9.882,
 196, 244, 196, 196, 197.367, 1.367, 14336, 0, 197.367, 201.57, 4.204, 2187, 201.57, 202.507, 0.937, 10240, 0, 202.507, 204.906, 2.399, 1500, 204.906, 205.8, 0.894, 13312, 0,     9.800,
 197, 244, 197, 197, 198.398, 1.398, 14336, 0, 198.398, 202.173, 3.775, 2242, 202.173, 203.531, 1.358, 11264, 0, 203.531, 205.995, 2.464, 1650, 205.995, 206.953, 0.958, 14336, 0,     9.953,
 198, 244, 198, 198, 199.427, 1.427, 14336, 0, 199.427, 203.326, 3.9, 2124, 203.326, 204.468, 1.142, 10240, 0, 204.468, 206.814, 2.346, 1500, 206.814, 207.841, 1.027, 13312, 0,     9.841,
 199, 244, 199, 199, 200.378, 1.378, 13312, 0, 200.378, 204.49, 4.112, 2032, 204.49, 205.43, 0.94, 10240, 0, 205.43, 207.9, 2.47, 1500, 207.9, 208.788, 0.887, 13312, 0,     9.788,
 200, 244, 201, 201, 202.097, 1.097, 15360, 0, 202.097, 205.528, 3.431, 2349, 205.528, 206.558, 1.03, 11264, 0, 206.558, 208.927, 2.369, 1650, 208.927, 209.883, 0.956, 14336, 0,     8.883,
 201, 244, 202, 202, 203.273, 1.273, 16384, 0, 203.273, 206.809, 3.535, 2438, 206.809, 207.937, 1.129, 12288, 0, 207.937, 210.225, 2.287, 1800, 210.225, 211.326, 1.101, 16384, 0,     9.326,
 202, 244, 203, 203, 204.307, 1.307, 14336, 0, 204.307, 207.629, 3.322, 2198, 207.629, 208.868, 1.24, 10240, 0, 208.868, 210.835, 1.967, 1500, 210.835, 212.213, 1.378, 13312, 0,     9.213,
 203, 244, 204, 204, 205.404, 1.404, 15360, 0, 205.404, 208.907, 3.503, 2366, 208.907, 209.941, 1.034, 11264, 0, 209.941, 212.321, 2.38, 1650, 212.321, 213.277, 0.956, 14336, 0,     9.277,
 204, 244, 205, 205, 206.355, 1.355, 13312, 0, 206.355, 209.746, 3.391, 2054, 209.746, 210.882, 1.135, 10240, 0, 210.882, 212.792, 1.911, 1500, 212.792, 214.17, 1.378, 13312, 0,     9.170,
 205, 244, 206, 206, 207.161, 1.161, 11264, 0, 207.161, 210.032, 2.871, 1683, 210.032, 211.626, 1.594, 8192, 0, 211.626, 213.844, 2.218, 1200, 213.844, 214.855, 1.01, 10240, 0,     8.855,
 206, 244, 207, 207, 208.112, 1.112, 13312, 0, 208.112, 211.885, 3.773, 2085, 211.885, 212.822, 0.937, 10240, 0, 212.822, 214.732, 1.91, 1500, 214.732, 215.745, 1.013, 13312, 0,     8.745,
 207, 244, 208, 208, 209.282, 1.282, 16384, 0, 209.282, 213.216, 3.934, 2428, 213.216, 214.34, 1.124, 12288, 0, 214.34, 216.626, 2.286, 1800, 216.626, 217.718, 1.092, 16384, 0,     9.718,
 208, 244, 209, 209, 210.453, 1.453, 16384, 0, 210.453, 213.902, 3.449, 2415, 213.902, 215.457, 1.555, 12288, 0, 215.457, 217.746, 2.289, 1800, 217.746, 218.839, 1.093, 16384, 0,     9.839,
 209, 244, 210, 210, 211.55, 1.55, 15360, 0, 211.55, 215.222, 3.672, 2336, 215.222, 216.481, 1.259, 11264, 0, 216.481, 218.727, 2.246, 1650, 218.727, 219.794, 1.068, 14336, 0,     9.794,
 210, 244, 211, 211, 212.508, 1.508, 13312, 0, 212.508, 216.176, 3.669, 2071, 216.176, 217.412, 1.235, 10240, 0, 217.412, 219.658, 2.246, 1500, 219.658, 220.692, 1.034, 13312, 0,     9.692,
 211, 244, 212, 212, 213.312, 1.312, 11264, 0, 213.312, 216.432, 3.12, 1763, 216.432, 218.159, 1.727, 8192, 0, 218.159, 220.251, 2.092, 1200, 220.251, 221.375, 1.125, 10240, 0,     9.375,
 212, 244, 213, 213, 214.409, 1.409, 15360, 0, 214.409, 218.605, 4.196, 2369, 218.605, 219.635, 1.03, 11264, 0, 219.635, 221.763, 2.128, 1650, 221.763, 222.724, 0.961, 14336, 0,     9.724,
 213, 244, 214, 214, 215.36, 1.36, 13312, 0, 215.36, 219.059, 3.699, 2019, 219.059, 220.566, 1.507, 10240, 0, 220.566, 222.473, 1.907, 1500, 222.473, 223.62, 1.147, 13312, 0,     9.620,
 214, 244, 215, 215, 216.392, 1.392, 14336, 0, 216.392, 219.639, 3.247, 2246, 219.639, 221.59, 1.951, 11264, 0, 221.59, 223.862, 2.272, 1650, 223.862, 224.818, 0.956, 14336, 0,     9.818,
 215, 244, 216, 216, 217.205, 1.205, 11264, 0, 217.205, 221.019, 3.813, 1690, 221.019, 222.345, 1.326, 8192, 0, 222.345, 224.002, 1.657, 1200, 224.002, 225.5, 1.499, 10240, 0,     9.500,
 216, 244, 217, 217, 218.163, 1.163, 13312, 0, 218.163, 222.023, 3.86, 2075, 222.023, 223.276, 1.253, 10240, 0, 223.276, 225.768, 2.493, 1500, 225.768, 226.657, 0.888, 13312, 0,     9.657,
 217, 244, 218, 218, 219.197, 1.197, 14336, 0, 219.197, 222.679, 3.482, 2129, 222.679, 224.209, 1.529, 10240, 0, 224.209, 226.119, 1.91, 1500, 226.119, 227.544, 1.425, 13312, 0,     9.544,
 218, 244, 219, 219, 220.303, 1.303, 15360, 0, 220.303, 224.337, 4.034, 2324, 224.337, 225.368, 1.03, 11264, 0, 225.368, 227.865, 2.498, 1650, 227.865, 228.822, 0.957, 14336, 0,     9.822,
 219, 244, 220, 220, 221.257, 1.257, 13312, 0, 221.257, 224.978, 3.72, 2069, 224.978, 226.298, 1.321, 10240, 0, 226.298, 228.209, 1.911, 1500, 228.209, 229.716, 1.507, 13312, 0,     9.716,
 220, 244, 221, 221, 222.143, 1.143, 12288, 0, 222.143, 225.375, 3.232, 1878, 225.375, 227.138, 1.764, 9216, 0, 227.138, 229.584, 2.446, 1350, 229.584, 230.536, 0.952, 12288, 0,     9.536,
 221, 244, 222, 222, 222.947, 0.947, 11264, 0, 222.947, 226.881, 3.934, 1778, 226.881, 227.887, 1.006, 8192, 0, 227.887, 229.734, 1.847, 1200, 229.734, 231.223, 1.489, 10240, 0,     9.223,
 223, 244, 224, 224, 224.878, 0.878, 12288, 0, 224.878, 227.969, 3.092, 1817, 227.969, 229.655, 1.686, 9216, 0, 229.655, 231.451, 1.796, 1350, 231.451, 232.27, 0.819, 12288, 0,     8.270,
 222, 244, 223, 223, 223.955, 0.955, 13312, 0, 223.955, 227.841, 3.885, 2005, 227.841, 228.817, 0.977, 10240, 0, 228.817, 231.491, 2.673, 1500, 231.491, 233.158, 1.667, 13312, 0,    10.158,
 226, 244, 227, 227, 227.829, 0.829, 11264, 0, 227.829, 230.433, 2.604, 1712, 230.433, 231.238, 0.805, 8192, 0, 231.238, 233.018, 1.78, 1200, 233.018, 233.848, 0.829, 10240, 0,     6.848,
 224, 244, 225, 225, 225.878, 0.878, 12288, 0, 225.878, 229.535, 3.657, 1859, 229.535, 230.493, 0.958, 9216, 0, 230.493, 233.17, 2.677, 1350, 233.17, 234.667, 1.497, 12288, 0,     9.667,
 225, 244, 226, 226, 227.024, 1.024, 14336, 0, 227.024, 230.915, 3.891, 2152, 230.915, 232.175, 1.26, 10240, 0, 232.175, 234.929, 2.755, 1500, 234.929, 235.818, 0.889, 13312, 0,     9.818,
 227, 244, 228, 228, 228.954, 0.954, 13312, 0, 228.954, 232.394, 3.441, 2002, 232.394, 233.331, 0.937, 10240, 0, 233.331, 235.236, 1.905, 1500, 235.236, 236.706, 1.469, 13312, 0,     8.706,
 228, 244, 229, 229, 229.955, 0.955, 13312, 0, 229.955, 233.291, 3.335, 2001, 233.291, 234.271, 0.981, 10240, 0, 234.271, 236.836, 2.565, 1500, 236.836, 237.723, 0.887, 13312, 0,     8.723,
 229, 244, 230, 230, 230.955, 0.955, 13312, 0, 230.955, 233.924, 2.969, 2084, 233.924, 235.202, 1.278, 10240, 0, 235.202, 237.141, 1.939, 1500, 237.141, 238.61, 1.469, 13312, 0,     8.610,
 230, 244, 231, 231, 231.888, 0.888, 12288, 0, 231.888, 235.059, 3.172, 1866, 235.059, 236.04, 0.981, 9216, 0, 236.04, 238.55, 2.51, 1350, 238.55, 239.433, 0.883, 12288, 0,     8.433,
 231, 244, 232, 232, 233.17, 1.17, 16384, 0, 233.17, 236.796, 3.626, 2455, 236.796, 237.923, 1.126, 12288, 0, 237.923, 240.209, 2.286, 1800, 240.209, 241.301, 1.092, 16384, 0,     9.301,
