Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 353, 245, 354, 354, 355.194, 1.194, 9216, 0, 355.194, 358.521, 3.327, 928, 358.521, 359.369, 0.849, 9216, 0, 359.369, 361.441, 2.072, 1350, 361.441, 362.213, 0.772, 6144, 0, 362.213, 364.03, 1.816, 900, 364.03, 364.905, 0.876, 8192, 0,    10.905,
 354, 245, 355, 355, 356.02, 1.02, 8192, 0, 356.02, 358.991, 2.971, 834, 358.991, 360.122, 1.131, 8192, 0, 360.122, 362.132, 2.009, 1200, 362.132, 362.987, 0.855, 6144, 0, 362.987, 364.918, 1.931, 900, 364.918, 365.664, 0.747, 8192, 0,    10.664,
 355, 245, 356, 356, 356.842, 0.842, 8192, 0, 356.842, 360.257, 3.414, 866, 360.257, 361.005, 0.749, 8192, 0, 361.005, 363.04, 2.035, 1200, 363.04, 363.808, 0.768, 6144, 0, 363.808, 365.636, 1.827, 900, 365.636, 366.409, 0.773, 8192, 0,    10.409,
 356, 245, 357, 357, 357.833, 0.833, 8192, 0, 357.833, 360.635, 2.802, 816, 360.635, 361.751, 1.116, 8192, 0, 361.751, 363.734, 1.983, 1200, 363.734, 364.579, 0.846, 6144, 0, 364.579, 366.525, 1.946, 900, 366.525, 367.272, 0.747, 8192, 0,    10.272,
 357, 245, 358, 358, 358.927, 0.927, 9216, 0, 358.927, 362.233, 3.306, 989, 362.233, 363.073, 0.84, 9216, 0, 363.073, 364.872, 1.799, 1350, 364.872, 365.647, 0.774, 6144, 0, 365.647, 367.248, 1.601, 900, 367.248, 368.025, 0.777, 8192, 0,    10.025,
 358, 245, 359, 359, 360.035, 1.035, 10240, 0, 360.035, 362.732, 2.697, 1049, 362.732, 364.004, 1.272, 10240, 0, 364.004, 366.002, 1.998, 1500, 366.002, 366.905, 0.903, 7168, 0, 366.905, 368.772, 1.867, 1050, 368.772, 369.612, 0.84, 9216, 0,    10.612,
 359, 245, 360, 360, 360.965, 0.965, 9216, 0, 360.965, 364.07, 3.105, 915, 364.07, 364.91, 0.84, 9216, 0, 364.91, 366.711, 1.801, 1350, 366.711, 367.673, 0.962, 6144, 0, 367.673, 369.281, 1.608, 900, 369.281, 370.361, 1.08, 8192, 0,    10.361,
 360, 245, 361, 361, 362.034, 1.034, 10240, 0, 362.034, 364.936, 2.901, 1099, 364.936, 365.869, 0.933, 10240, 0, 365.869, 368.006, 2.137, 1500, 368.006, 368.902, 0.896, 7168, 0, 368.902, 370.775, 1.873, 1050, 370.775, 371.615, 0.841, 9216, 0,    10.615,
 361, 245, 362, 362, 363.064, 1.064, 10240, 0, 363.064, 366.208, 3.144, 1068, 366.208, 367.145, 0.937, 10240, 0, 367.145, 369.139, 1.995, 1500, 369.139, 370.035, 0.896, 7168, 0, 370.035, 371.902, 1.867, 1050, 371.902, 372.742, 0.84, 9216, 0,    10.742,
 362, 245, 363, 363, 364.199, 1.199, 11264, 0, 364.199, 367.148, 2.949, 1106, 367.148, 368.184, 1.036, 11264, 0, 368.184, 370.379, 2.195, 1650, 370.379, 371.407, 1.028, 8192, 0, 371.407, 373.536, 2.129, 1200, 373.536, 374.478, 0.942, 10240, 0,    11.478,
 363, 245, 364, 364, 365.12, 1.12, 9216, 0, 365.12, 368.045, 2.925, 917, 368.045, 369.03, 0.984, 9216, 0, 369.03, 370.942, 1.912, 1350, 370.942, 372.182, 1.24, 6144, 0, 372.182, 373.791, 1.609, 900, 373.791, 375.225, 1.434, 8192, 0,    11.225,
 364, 245, 365, 365, 366.144, 1.144, 10240, 0, 366.144, 369.271, 3.127, 1054, 369.271, 370.204, 0.933, 10240, 0, 370.204, 372.38, 2.176, 1500, 372.38, 373.281, 0.901, 7168, 0, 373.281, 375.403, 2.122, 1050, 375.403, 376.243, 0.84, 9216, 0,    11.243,
 365, 245, 366, 366, 367.271, 1.271, 11264, 0, 367.271, 370.379, 3.109, 1166, 370.379, 371.409, 1.03, 11264, 0, 371.409, 373.61, 2.201, 1650, 373.61, 374.643, 1.033, 8192, 0, 374.643, 376.776, 2.133, 1200, 376.776, 377.715, 0.939, 10240, 0,    11.715,
 366, 245, 367, 367, 368.397, 1.397, 11264, 0, 368.397, 371.538, 3.141, 1132, 371.538, 372.564, 1.026, 11264, 0, 372.564, 374.765, 2.201, 1650, 374.765, 375.789, 1.024, 8192, 0, 375.789, 377.925, 2.136, 1200, 377.925, 378.858, 0.933, 10240, 0,    11.858,
 367, 245, 368, 368, 369.421, 1.421, 10240, 0, 369.421, 372.475, 3.054, 1039, 372.475, 373.501, 1.026, 10240, 0, 373.501, 375.609, 2.109, 1500, 375.609, 376.685, 1.076, 7168, 0, 376.685, 378.648, 1.963, 1050, 378.648, 379.696, 1.048, 9216, 0,    11.696,
 368, 245, 369, 369, 370.349, 1.349, 9216, 0, 370.349, 373.481, 3.132, 970, 373.481, 374.339, 0.858, 9216, 0, 374.339, 376.569, 2.23, 1350, 376.569, 377.454, 0.885, 6144, 0, 377.454, 379.532, 2.078, 900, 379.532, 380.441, 0.909, 8192, 0,    11.441,
 369, 245, 370, 370, 371.168, 1.168, 8192, 0, 371.168, 374.271, 3.103, 896, 374.271, 375.083, 0.812, 8192, 0, 375.083, 377.213, 2.129, 1200, 377.213, 378.23, 1.018, 6144, 0, 378.23, 380.252, 2.022, 900, 380.252, 381.195, 0.943, 8192, 0,    11.195,
 370, 245, 371, 371, 372.3, 1.3, 11264, 0, 372.3, 375.788, 3.488, 1152, 375.788, 376.821, 1.033, 11264, 0, 376.821, 379.023, 2.202, 1650, 379.023, 380.047, 1.024, 8192, 0, 380.047, 382.172, 2.124, 1200, 382.172, 383.105, 0.933, 10240, 0,    12.105,
 371, 245, 372, 372, 373.427, 1.427, 11264, 0, 373.427, 376.5, 3.073, 1111, 376.5, 377.845, 1.346, 11264, 0, 377.845, 380.047, 2.202, 1650, 380.047, 381.08, 1.033, 8192, 0, 381.08, 383.222, 2.142, 1200, 383.222, 384.164, 0.942, 10240, 0,    12.164,
 372, 245, 373, 373, 374.458, 1.458, 10240, 0, 374.458, 377.945, 3.487, 1076, 377.945, 378.878, 0.933, 10240, 0, 378.878, 381.023, 2.144, 1500, 381.023, 381.979, 0.956, 7168, 0, 381.979, 384.04, 2.061, 1050, 384.04, 385.002, 0.962, 9216, 0,    12.002,
 373, 245, 374, 374, 375.38, 1.38, 9216, 0, 375.38, 378.343, 2.963, 921, 378.343, 379.716, 1.373, 9216, 0, 379.716, 381.846, 2.13, 1350, 381.846, 382.748, 0.902, 6144, 0, 382.748, 384.826, 2.078, 900, 384.826, 385.756, 0.93, 8192, 0,    11.756,
 375, 245, 376, 376, 377.227, 1.227, 8192, 0, 377.227, 380.008, 2.781, 833, 380.008, 380.754, 0.746, 8192, 0, 380.754, 382.628, 1.874, 1200, 382.628, 383.516, 0.888, 6144, 0, 383.516, 385.64, 2.124, 900, 385.64, 386.5, 0.86, 8192, 0,    10.500,
 374, 245, 375, 375, 376.408, 1.408, 10240, 0, 376.408, 380.048, 3.64, 1049, 380.048, 381.689, 1.641, 10240, 0, 381.689, 383.864, 2.176, 1500, 383.864, 384.763, 0.898, 7168, 0, 384.763, 386.699, 1.937, 1050, 386.699, 387.549, 0.85, 9216, 0,    12.549,
 377, 245, 378, 378, 379.079, 1.079, 9216, 0, 379.079, 381.914, 2.834, 934, 381.914, 382.76, 0.846, 9216, 0, 382.76, 384.559, 1.799, 1350, 384.559, 385.53, 0.971, 6144, 0, 385.53, 387.241, 1.71, 900, 387.241, 388.297, 1.057, 8192, 0,    10.297,
 376, 245, 377, 377, 378.158, 1.158, 9216, 0, 378.158, 381.999, 3.841, 992, 381.999, 383.598, 1.599, 9216, 0, 383.598, 385.674, 2.076, 1350, 385.674, 386.451, 0.778, 6144, 0, 386.451, 388.305, 1.854, 900, 388.305, 389.052, 0.747, 8192, 0,    12.052,
 378, 245, 379, 379, 380.105, 1.105, 10240, 0, 380.105, 383.978, 3.873, 1032, 383.978, 384.917, 0.939, 10240, 0, 384.917, 386.916, 2, 1500, 386.916, 387.817, 0.9, 7168, 0, 387.817, 389.679, 1.862, 1050, 389.679, 390.519, 0.84, 9216, 0,    11.519,
 379, 245, 380, 380, 381.235, 1.235, 11264, 0, 381.235, 384.399, 3.163, 1196, 384.399, 385.942, 1.544, 11264, 0, 385.942, 388.138, 2.196, 1650, 388.138, 389.162, 1.024, 8192, 0, 389.162, 391.296, 2.134, 1200, 391.296, 392.233, 0.937, 10240, 0,    12.233,
 380, 245, 381, 381, 382.064, 1.064, 8192, 0, 382.064, 385.734, 3.67, 876, 385.734, 386.691, 0.958, 8192, 0, 386.691, 388.515, 1.824, 1200, 388.515, 389.93, 1.415, 6144, 0, 389.93, 391.532, 1.602, 900, 391.532, 392.979, 1.447, 8192, 0,    11.979,
 381, 245, 382, 382, 383.09, 1.09, 10240, 0, 383.09, 386.411, 3.322, 1004, 386.411, 387.622, 1.211, 10240, 0, 387.622, 390.142, 2.52, 1500, 390.142, 391.043, 0.901, 7168, 0, 391.043, 393.165, 2.122, 1050, 393.165, 394.008, 0.843, 9216, 0,    12.008,
 382, 245, 383, 383, 384.114, 1.114, 10240, 0, 384.114, 387.876, 3.763, 1072, 387.876, 388.811, 0.935, 10240, 0, 388.811, 390.804, 1.993, 1500, 390.804, 391.94, 1.136, 7168, 0, 391.94, 393.805, 1.866, 1050, 393.805, 394.846, 1.041, 9216, 0,    11.846,
 383, 245, 384, 384, 385.14, 1.14, 10240, 0, 385.14, 388.435, 3.295, 1009, 388.435, 389.745, 1.309, 10240, 0, 389.745, 392.143, 2.399, 1500, 392.143, 393.045, 0.902, 7168, 0, 393.045, 395.04, 1.995, 1050, 395.04, 395.88, 0.84, 9216, 0,    11.880,
 384, 245, 385, 385, 386.07, 1.07, 9216, 0, 386.07, 389.679, 3.609, 901, 389.679, 390.584, 0.905, 9216, 0, 390.584, 392.603, 2.019, 1350, 392.603, 393.813, 1.21, 6144, 0, 393.813, 395.407, 1.594, 900, 395.407, 396.632, 1.226, 8192, 0,    11.632,
 385, 245, 386, 386, 387, 1, 9216, 0, 387, 390.399, 3.399, 980, 390.399, 391.425, 1.026, 9216, 0, 391.425, 393.943, 2.517, 1350, 393.943, 394.71, 0.768, 6144, 0, 394.71, 396.652, 1.941, 900, 396.652, 397.398, 0.747, 8192, 0,    11.398,
 386, 245, 387, 387, 388.138, 1.138, 11264, 0, 388.138, 392.003, 3.865, 1162, 392.003, 393.031, 1.027, 11264, 0, 393.031, 395.228, 2.197, 1650, 395.228, 396.262, 1.034, 8192, 0, 396.262, 398.398, 2.136, 1200, 398.398, 399.331, 0.933, 10240, 0,    12.331,
 387, 245, 388, 388, 389.169, 1.169, 10240, 0, 389.169, 392.535, 3.366, 1069, 392.535, 393.964, 1.429, 10240, 0, 393.964, 395.965, 2.001, 1500, 395.965, 397.158, 1.193, 7168, 0, 397.158, 399.022, 1.864, 1050, 399.022, 400.176, 1.154, 9216, 0,    12.176,
 388, 245, 389, 389, 390.305, 1.305, 11264, 0, 390.305, 394.304, 4, 1149, 394.304, 395.336, 1.032, 11264, 0, 395.336, 397.534, 2.198, 1650, 397.534, 398.561, 1.027, 8192, 0, 398.561, 400.696, 2.135, 1200, 400.696, 401.632, 0.935, 10240, 0,    12.632,
 389, 245, 390, 390, 391.228, 1.228, 9216, 0, 391.228, 394.388, 3.161, 927, 394.388, 396.179, 1.791, 9216, 0, 396.179, 397.983, 1.804, 1350, 397.983, 399.339, 1.356, 6144, 0, 399.339, 400.947, 1.608, 900, 400.947, 402.378, 1.43, 8192, 0,    12.378,
 391, 245, 392, 392, 393.394, 1.394, 10240, 0, 393.394, 396.447, 3.053, 1028, 396.447, 397.384, 0.937, 10240, 0, 397.384, 399.543, 2.159, 1500, 399.543, 400.447, 0.905, 7168, 0, 400.447, 402.563, 2.116, 1050, 402.563, 403.407, 0.844, 9216, 0,    11.407,
 390, 245, 391, 391, 392.364, 1.364, 11264, 0, 392.364, 396.57, 4.207, 1133, 396.57, 398.41, 1.84, 11264, 0, 398.41, 400.606, 2.197, 1650, 400.606, 401.632, 1.026, 8192, 0, 401.632, 403.768, 2.136, 1200, 403.768, 404.701, 0.933, 10240, 0,    13.701,
 392, 245, 393, 393, 394.525, 1.525, 11264, 0, 394.525, 398.821, 4.296, 1182, 398.821, 399.853, 1.032, 11264, 0, 399.853, 402.068, 2.215, 1650, 402.068, 403.1, 1.032, 8192, 0, 403.1, 405.234, 2.135, 1200, 405.234, 406.169, 0.935, 10240, 0,    13.169,
 393, 245, 394, 394, 395.651, 1.651, 11264, 0, 395.651, 398.928, 3.277, 1176, 398.928, 400.877, 1.949, 11264, 0, 400.877, 403.076, 2.199, 1650, 403.076, 404.124, 1.048, 8192, 0, 404.124, 406.263, 2.14, 1200, 406.263, 407.196, 0.933, 10240, 0,    13.196,
 394, 245, 395, 395, 396.47, 1.47, 8192, 0, 396.47, 400.586, 4.116, 881, 400.586, 401.622, 1.035, 8192, 0, 401.622, 403.667, 2.045, 1200, 403.667, 404.893, 1.226, 6144, 0, 404.893, 406.835, 1.941, 900, 406.835, 407.941, 1.106, 8192, 0,    12.941,
 395, 245, 396, 396, 397.499, 1.499, 10240, 0, 397.499, 401.054, 3.555, 1060, 401.054, 402.552, 1.498, 10240, 0, 402.552, 405.075, 2.523, 1500, 405.075, 405.971, 0.896, 7168, 0, 405.971, 408.138, 2.167, 1050, 408.138, 408.981, 0.843, 9216, 0,    12.981,
 396, 245, 397, 397, 398.523, 1.523, 10240, 0, 398.523, 402.619, 4.095, 1012, 402.619, 403.556, 0.937, 10240, 0, 403.556, 405.673, 2.117, 1500, 405.673, 406.871, 1.198, 7168, 0, 406.871, 408.741, 1.87, 1050, 408.741, 409.819, 1.078, 9216, 0,    12.819,
 397, 245, 398, 398, 399.445, 1.445, 9216, 0, 399.445, 403.007, 3.562, 975, 403.007, 404.393, 1.386, 9216, 0, 404.393, 406.881, 2.488, 1350, 406.881, 407.649, 0.767, 6144, 0, 407.649, 409.744, 2.095, 900, 409.744, 410.564, 0.82, 8192, 0,    12.564,
 398, 245, 399, 399, 400.576, 1.576, 11264, 0, 400.576, 404.883, 4.307, 1132, 404.883, 405.918, 1.035, 11264, 0, 405.918, 408.115, 2.197, 1650, 408.115, 409.139, 1.024, 8192, 0, 409.139, 411.272, 2.132, 1200, 411.272, 412.204, 0.933, 10240, 0,    13.204,
 399, 245, 400, 400, 401.498, 1.498, 9216, 0, 401.498, 404.921, 3.423, 957, 404.921, 406.76, 1.838, 9216, 0, 406.76, 408.681, 1.921, 1350, 408.681, 409.908, 1.227, 6144, 0, 409.908, 411.51, 1.602, 900, 411.51, 412.954, 1.444, 8192, 0,    12.954,
 400, 245, 402, 402, 402.831, 0.831, 8192, 0, 402.831, 406.647, 3.816, 878, 406.647, 407.51, 0.863, 8192, 0, 407.51, 409.714, 2.204, 1200, 409.714, 410.68, 0.966, 6144, 0, 410.68, 412.874, 2.194, 900, 412.874, 413.7, 0.826, 8192, 0,    11.700,
 401, 245, 403, 403, 404.138, 1.138, 11264, 0, 404.138, 407.288, 3.15, 1184, 407.288, 408.534, 1.246, 11264, 0, 408.534, 410.896, 2.362, 1650, 410.896, 411.92, 1.024, 8192, 0, 411.92, 414.055, 2.134, 1200, 414.055, 414.991, 0.936, 10240, 0,    11.991,
 402, 245, 404, 404, 405.166, 1.166, 10240, 0, 405.166, 408.791, 3.624, 1068, 408.791, 409.724, 0.933, 10240, 0, 409.724, 411.723, 1.999, 1500, 411.723, 412.817, 1.095, 7168, 0, 412.817, 414.741, 1.923, 1050, 414.741, 415.829, 1.088, 9216, 0,    11.829,
 403, 245, 405, 405, 406.088, 1.088, 9216, 0, 406.088, 409.174, 3.086, 941, 409.174, 410.562, 1.388, 9216, 0, 410.562, 412.702, 2.141, 1350, 412.702, 413.585, 0.883, 6144, 0, 413.585, 415.655, 2.07, 900, 415.655, 416.575, 0.92, 8192, 0,    11.575,
 404, 245, 406, 406, 406.907, 0.907, 8192, 0, 406.907, 410.504, 3.596, 855, 410.504, 411.307, 0.804, 8192, 0, 411.307, 413.327, 2.02, 1200, 413.327, 414.353, 1.026, 6144, 0, 414.353, 416.341, 1.988, 900, 416.341, 417.32, 0.979, 8192, 0,    11.320,
 405, 245, 407, 407, 407.834, 0.834, 8192, 0, 407.834, 410.792, 2.958, 806, 410.792, 412.053, 1.261, 8192, 0, 412.053, 414.305, 2.252, 1200, 414.305, 415.126, 0.821, 6144, 0, 415.126, 417.262, 2.135, 900, 417.262, 418.066, 0.804, 8192, 0,    11.066,
 406, 245, 408, 408, 409.04, 1.04, 10240, 0, 409.04, 412.535, 3.495, 1012, 412.535, 413.468, 0.933, 10240, 0, 413.468, 415.482, 2.014, 1500, 415.482, 416.383, 0.901, 7168, 0, 416.383, 418.25, 1.868, 1050, 418.25, 419.092, 0.841, 9216, 0,    11.092,
 407, 245, 409, 409, 409.965, 0.965, 9216, 0, 409.965, 412.722, 2.758, 963, 412.722, 414.305, 1.583, 9216, 0, 414.305, 416.11, 1.804, 1350, 416.11, 417.15, 1.041, 6144, 0, 417.15, 418.869, 1.718, 900, 418.869, 419.837, 0.968, 8192, 0,    10.837,
 408, 245, 410, 410, 411.03, 1.03, 10240, 0, 411.03, 414.571, 3.541, 1017, 414.571, 415.504, 0.933, 10240, 0, 415.504, 417.501, 1.997, 1500, 417.501, 418.397, 0.896, 7168, 0, 418.397, 420.263, 1.867, 1050, 420.263, 421.108, 0.845, 9216, 0,    11.108,
 409, 245, 411, 411, 412.163, 1.163, 11264, 0, 412.163, 414.99, 2.827, 1134, 414.99, 416.528, 1.538, 11264, 0, 416.528, 418.721, 2.193, 1650, 418.721, 419.751, 1.031, 8192, 0, 419.751, 421.884, 2.132, 1200, 421.884, 422.817, 0.933, 10240, 0,    11.817,
 410, 245, 412, 412, 413.187, 1.187, 10240, 0, 413.187, 416.765, 3.577, 1097, 416.765, 417.701, 0.936, 10240, 0, 417.701, 419.701, 2, 1500, 419.701, 420.65, 0.949, 7168, 0, 420.65, 422.51, 1.86, 1050, 422.51, 423.657, 1.147, 9216, 0,    11.657,
 411, 245, 413, 413, 414.32, 1.32, 11264, 0, 414.32, 417.214, 2.894, 1113, 417.214, 418.734, 1.52, 11264, 0, 418.734, 420.938, 2.204, 1650, 420.938, 421.968, 1.03, 8192, 0, 421.968, 424.106, 2.138, 1200, 424.106, 425.041, 0.936, 10240, 0,    12.041,
 412, 245, 414, 414, 415.446, 1.446, 11264, 0, 415.446, 419.038, 3.592, 1137, 419.038, 420.064, 1.026, 11264, 0, 420.064, 422.269, 2.205, 1650, 422.269, 423.294, 1.025, 8192, 0, 423.294, 425.428, 2.135, 1200, 425.428, 426.366, 0.938, 10240, 0,    12.366,
 413, 245, 415, 415, 416.572, 1.572, 11264, 0, 416.572, 419.465, 2.893, 1126, 419.465, 421.087, 1.622, 11264, 0, 421.087, 423.281, 2.193, 1650, 423.281, 424.318, 1.037, 8192, 0, 424.318, 426.449, 2.132, 1200, 426.449, 427.389, 0.94, 10240, 0,    12.389,
 415, 245, 417, 417, 418.422, 1.422, 8192, 0, 418.422, 421.21, 2.788, 871, 421.21, 421.96, 0.75, 8192, 0, 421.96, 423.875, 1.915, 1200, 423.875, 425.086, 1.211, 6144, 0, 425.086, 427.029, 1.944, 900, 427.029, 428.14, 1.11, 8192, 0,    11.140,
 414, 245, 416, 416, 417.596, 1.596, 10240, 0, 417.596, 421.23, 3.634, 1095, 421.23, 422.892, 1.662, 10240, 0, 422.892, 425.291, 2.399, 1500, 425.291, 426.194, 0.903, 7168, 0, 426.194, 428.316, 2.123, 1050, 428.316, 429.165, 0.849, 9216, 0,    13.165,
 417, 245, 419, 419, 420.367, 1.367, 9216, 0, 420.367, 423.051, 2.683, 904, 423.051, 423.896, 0.845, 9216, 0, 423.896, 425.694, 1.798, 1350, 425.694, 426.962, 1.268, 6144, 0, 426.962, 428.643, 1.681, 900, 428.643, 429.91, 1.267, 8192, 0,    10.910,
 416, 245, 418, 418, 419.446, 1.446, 10240, 0, 419.446, 423.291, 3.845, 1040, 423.291, 424.827, 1.536, 10240, 0, 424.827, 427.304, 2.477, 1500, 427.304, 428.2, 0.896, 7168, 0, 428.2, 430.184, 1.984, 1050, 430.184, 431.024, 0.84, 9216, 0,    13.024,
 418, 245, 420, 420, 421.289, 1.289, 9216, 0, 421.289, 425.002, 3.713, 972, 425.002, 425.846, 0.845, 9216, 0, 425.846, 427.654, 1.808, 1350, 427.654, 428.973, 1.319, 6144, 0, 428.973, 430.581, 1.608, 900, 430.581, 431.774, 1.193, 8192, 0,    11.774,
 419, 245, 421, 421, 422.321, 1.321, 10240, 0, 422.321, 425.398, 3.077, 1053, 425.398, 426.783, 1.385, 10240, 0, 426.783, 429.31, 2.527, 1500, 429.31, 430.206, 0.896, 7168, 0, 430.206, 432.076, 1.87, 1050, 432.076, 432.923, 0.847, 9216, 0,    11.923,
 420, 245, 422, 422, 423.243, 1.243, 9216, 0, 423.243, 426.915, 3.672, 954, 426.915, 427.759, 0.844, 9216, 0, 427.759, 429.563, 1.804, 1350, 429.563, 430.979, 1.416, 6144, 0, 430.979, 432.581, 1.602, 900, 432.581, 433.675, 1.095, 8192, 0,    11.675,
 421, 245, 423, 423, 424.066, 1.066, 8192, 0, 424.066, 427.197, 3.132, 899, 427.197, 428.504, 1.306, 8192, 0, 428.504, 430.909, 2.406, 1200, 430.909, 431.747, 0.837, 6144, 0, 431.747, 433.682, 1.935, 900, 433.682, 434.429, 0.747, 8192, 0,    11.429,
 423, 245, 425, 425, 426.017, 1.017, 8192, 0, 426.017, 428.975, 2.958, 889, 428.975, 429.724, 0.749, 8192, 0, 429.724, 431.327, 1.604, 1200, 431.327, 432.524, 1.197, 6144, 0, 432.524, 434.184, 1.66, 900, 434.184, 435.181, 0.997, 8192, 0,    10.181,
 422, 245, 424, 424, 425.192, 1.192, 11264, 0, 425.192, 429.142, 3.95, 1111, 429.142, 430.753, 1.611, 11264, 0, 430.753, 433.12, 2.367, 1650, 433.12, 434.144, 1.024, 8192, 0, 434.144, 436.278, 2.134, 1200, 436.278, 437.215, 0.937, 10240, 0,    13.215,
 425, 245, 427, 427, 427.825, 0.825, 8192, 0, 427.825, 430.827, 3.002, 839, 430.827, 431.576, 0.749, 8192, 0, 431.576, 433.18, 1.604, 1200, 433.18, 434.912, 1.732, 6144, 0, 434.912, 436.511, 1.599, 900, 436.511, 437.963, 1.452, 8192, 0,    10.963,
 424, 245, 426, 426, 426.939, 0.939, 9216, 0, 426.939, 430.867, 3.928, 946, 430.867, 432.414, 1.547, 9216, 0, 432.414, 434.922, 2.508, 1350, 434.922, 435.69, 0.768, 6144, 0, 435.69, 437.886, 2.196, 900, 437.886, 438.711, 0.825, 8192, 0,    12.711,
 426, 245, 428, 428, 428.937, 0.937, 9216, 0, 428.937, 432.641, 3.703, 906, 432.641, 433.481, 0.84, 9216, 0, 433.481, 435.274, 1.793, 1350, 435.274, 436.46, 1.186, 6144, 0, 436.46, 438.111, 1.651, 900, 438.111, 439.465, 1.354, 8192, 0,    11.465,
 427, 245, 429, 429, 430.132, 1.132, 11264, 0, 430.132, 433.073, 2.941, 1104, 433.073, 434.508, 1.435, 11264, 0, 434.508, 437.125, 2.617, 1650, 437.125, 438.149, 1.024, 8192, 0, 438.149, 440.281, 2.132, 1200, 440.281, 441.214, 0.933, 10240, 0,    12.214,
 428, 245, 430, 430, 431.156, 1.156, 10240, 0, 431.156, 434.655, 3.498, 1004, 434.655, 435.589, 0.935, 10240, 0, 435.589, 437.587, 1.997, 1500, 437.587, 439.05, 1.463, 7168, 0, 439.05, 440.907, 1.857, 1050, 440.907, 442.056, 1.149, 9216, 0,    12.056,
 429, 245, 431, 431, 432.078, 1.078, 9216, 0, 432.078, 435.012, 2.934, 968, 435.012, 436.427, 1.416, 9216, 0, 436.427, 438.933, 2.506, 1350, 438.933, 439.82, 0.887, 6144, 0, 439.82, 441.899, 2.079, 900, 441.899, 442.801, 0.901, 8192, 0,    11.801,
 430, 245, 432, 432, 432.897, 0.897, 8192, 0, 432.897, 436.355, 3.458, 851, 436.355, 437.172, 0.817, 8192, 0, 437.172, 439.195, 2.022, 1200, 439.195, 440.588, 1.393, 6144, 0, 440.588, 442.509, 1.921, 900, 442.509, 443.548, 1.039, 8192, 0,    11.548,
 431, 245, 433, 433, 433.929, 0.929, 9216, 0, 433.929, 436.901, 2.972, 944, 436.901, 438.01, 1.109, 9216, 0, 438.01, 440.739, 2.73, 1350, 440.739, 441.508, 0.768, 6144, 0, 441.508, 443.5, 1.993, 900, 443.5, 444.292, 0.792, 8192, 0,    11.292,
 433, 245, 435, 435, 435.961, 0.961, 8192, 0, 435.961, 438.511, 2.55, 806, 438.511, 439.257, 0.747, 8192, 0, 439.257, 440.855, 1.597, 1200, 440.855, 442.276, 1.421, 6144, 0, 442.276, 444.118, 1.843, 900, 444.118, 445.037, 0.919, 8192, 0,    10.037,
 434, 245, 436, 436, 436.831, 0.831, 8192, 0, 436.831, 440.119, 3.288, 801, 440.119, 441.027, 0.908, 8192, 0, 441.027, 442.628, 1.602, 1200, 442.628, 443.397, 0.769, 6144, 0, 443.397, 445.107, 1.71, 900, 445.107, 445.863, 0.755, 8192, 0,     9.863,
 432, 245, 434, 434, 435.14, 1.14, 11264, 0, 435.14, 438.72, 3.581, 1183, 438.72, 440.281, 1.561, 11264, 0, 440.281, 442.946, 2.664, 1650, 442.946, 444.427, 1.481, 8192, 0, 444.427, 446.553, 2.126, 1200, 446.553, 447.486, 0.933, 10240, 0,    13.486,
 436, 245, 438, 438, 438.963, 0.963, 8192, 0, 438.963, 441.76, 2.798, 819, 441.76, 442.832, 1.071, 8192, 0, 442.832, 444.545, 1.714, 1200, 444.545, 445.32, 0.774, 6144, 0, 445.32, 446.92, 1.6, 900, 446.92, 448.23, 1.31, 8192, 0,    10.230,
 435, 245, 437, 437, 438.141, 1.141, 11264, 0, 438.141, 441.061, 2.92, 1169, 441.061, 442.087, 1.026, 11264, 0, 442.087, 444.836, 2.749, 1650, 444.836, 446.351, 1.516, 8192, 0, 446.351, 448.691, 2.34, 1200, 448.691, 449.625, 0.934, 10240, 0,    12.625,
 437, 245, 439, 439, 439.833, 0.833, 8192, 0, 439.833, 442.668, 2.835, 803, 442.668, 443.582, 0.914, 8192, 0, 443.582, 446.145, 2.563, 1200, 446.145, 447.121, 0.976, 6144, 0, 447.121, 448.721, 1.6, 900, 448.721, 450.37, 1.649, 8192, 0,    11.370,
 438, 245, 440, 440, 440.825, 0.825, 8192, 0, 440.825, 443.43, 2.605, 833, 443.43, 444.328, 0.898, 8192, 0, 444.328, 446.441, 2.113, 1200, 446.441, 447.892, 1.451, 6144, 0, 447.892, 450.3, 2.407, 900, 450.3, 451.115, 0.815, 8192, 0,    11.115,
 439, 245, 441, 441, 441.825, 0.825, 8192, 0, 441.825, 444.366, 2.541, 845, 444.366, 445.116, 0.75, 8192, 0, 445.116, 447.745, 2.629, 1200, 447.745, 448.661, 0.916, 6144, 0, 448.661, 450.325, 1.664, 900, 450.325, 451.863, 1.538, 8192, 0,    10.863,
