Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 257, 85, 85, 97.865, 12.865, 10240, 0, 97.865, 103.427, 5.562, 1066, 103.427, 104.523, 1.096, 10240, 0, 104.523, 107.779, 3.256, 1500, 107.779, 109.062, 1.283, 7168, 0, 109.062, 111.132, 2.07, 1050, 111.132, 112.562, 1.43, 9216, 0,    27.562,
 86, 257, 86, 86, 98.999, 12.999, 9216, 0, 98.999, 105.432, 6.433, 908, 105.432, 106.219, 0.787, 9216, 0, 106.219, 108.612, 2.393, 1350, 108.612, 109.772, 1.16, 6144, 0, 109.772, 112.132, 2.36, 900, 112.132, 113.438, 1.306, 8192, 0,    27.438,
 87, 257, 87, 87, 100.066, 13.066, 9216, 0, 100.066, 106.279, 6.213, 976, 106.279, 107.088, 0.809, 9216, 0, 107.088, 109.529, 2.442, 1350, 109.529, 110.475, 0.945, 6144, 0, 110.475, 112.768, 2.294, 900, 112.768, 114.479, 1.711, 8192, 0,    27.479,
 88, 257, 88, 88, 100.889, 12.889, 8192, 0, 100.889, 107.48, 6.591, 872, 107.48, 108.618, 1.139, 8192, 0, 108.618, 110.212, 1.594, 1200, 110.212, 111.178, 0.966, 6144, 0, 111.178, 113.728, 2.549, 900, 113.728, 115.42, 1.693, 8192, 0,    27.420,
 89, 257, 89, 89, 101.86, 12.86, 9216, 0, 101.86, 108.985, 7.125, 918, 108.985, 109.823, 0.838, 9216, 0, 109.823, 111.831, 2.008, 1350, 111.831, 112.574, 0.743, 6144, 0, 112.574, 114.784, 2.21, 900, 114.784, 116.185, 1.401, 8192, 0,    27.185,
 90, 257, 90, 90, 102.747, 12.747, 8192, 0, 102.747, 110.078, 7.331, 884, 110.078, 110.914, 0.836, 8192, 0, 110.914, 112.632, 1.718, 1200, 112.632, 113.376, 0.744, 6144, 0, 113.376, 115.861, 2.485, 900, 115.861, 117.054, 1.192, 8192, 0,    27.054,
 91, 257, 91, 91, 103.764, 12.764, 10240, 0, 103.764, 111.566, 7.802, 1035, 111.566, 112.686, 1.121, 10240, 0, 112.686, 114.663, 1.977, 1500, 114.663, 115.643, 0.98, 7168, 0, 115.643, 117.862, 2.22, 1050, 117.862, 119.184, 1.321, 9216, 0,    28.184,
 92, 257, 92, 92, 104.615, 12.615, 8192, 0, 104.615, 112.04, 7.425, 842, 112.04, 113.417, 1.377, 8192, 0, 113.417, 115.092, 1.675, 1200, 115.092, 116.483, 1.391, 6144, 0, 116.483, 118.331, 1.849, 900, 118.331, 120.261, 1.93, 8192, 0,    28.261,
 93, 257, 93, 93, 105.736, 12.736, 10240, 0, 105.736, 113.738, 8.002, 1082, 113.738, 114.631, 0.894, 10240, 0, 114.631, 116.849, 2.217, 1500, 116.849, 117.928, 1.079, 7168, 0, 117.928, 120.073, 2.145, 1050, 120.073, 121.286, 1.213, 9216, 0,    28.286,
 94, 257, 94, 94, 106.7, 12.7, 10240, 0, 106.7, 114.151, 7.451, 1025, 114.151, 115.731, 1.581, 10240, 0, 115.731, 117.638, 1.907, 1500, 117.638, 118.743, 1.105, 7168, 0, 118.743, 120.914, 2.17, 1050, 120.914, 122.318, 1.404, 9216, 0,    28.318,
 96, 257, 96, 96, 109.157, 13.157, 9216, 0, 109.157, 116.263, 7.106, 944, 116.263, 117.114, 0.851, 9216, 0, 117.114, 119.307, 2.192, 1350, 119.307, 120.086, 0.779, 6144, 0, 120.086, 121.726, 1.64, 900, 121.726, 123.203, 1.477, 8192, 0,    27.203,
 95, 257, 95, 95, 108.11, 13.11, 11264, 0, 108.11, 116.369, 8.26, 1172, 116.369, 118.183, 1.814, 11264, 0, 118.183, 120.855, 2.672, 1650, 120.855, 122.162, 1.307, 8192, 0, 122.162, 125.272, 3.11, 1200, 125.272, 126.489, 1.217, 10240, 0,    31.489,
 97, 257, 97, 97, 110.4, 13.4, 9216, 0, 110.4, 118.496, 8.096, 916, 118.496, 119.357, 0.861, 9216, 0, 119.357, 121.584, 2.227, 1350, 121.584, 123.077, 1.493, 6144, 0, 123.077, 125.355, 2.279, 900, 125.355, 127.319, 1.964, 8192, 0,    30.319,
 98, 257, 98, 98, 111.153, 13.153, 8192, 0, 111.153, 118.546, 7.393, 880, 118.546, 120.074, 1.528, 8192, 0, 120.074, 122.919, 2.845, 1200, 122.919, 123.819, 0.9, 6144, 0, 123.819, 127.205, 3.386, 900, 127.205, 128.09, 0.885, 8192, 0,    30.090,
 100, 257, 100, 100, 114.052, 14.052, 9216, 0, 114.052, 120.875, 6.823, 926, 120.875, 121.935, 1.06, 9216, 0, 121.935, 124.382, 2.447, 1350, 124.382, 125.45, 1.068, 6144, 0, 125.45, 127.321, 1.871, 900, 127.321, 128.895, 1.574, 8192, 0,    28.895,
 99, 257, 99, 99, 112.718, 13.718, 11264, 0, 112.718, 121.311, 8.593, 1145, 121.311, 122.919, 1.608, 11264, 0, 122.919, 125.666, 2.747, 1650, 125.666, 127.507, 1.84, 8192, 0, 127.507, 130.439, 2.932, 1200, 130.439, 131.805, 1.366, 10240, 0,    32.805,
 102, 257, 102, 102, 116.089, 14.089, 8192, 0, 116.089, 123.476, 7.387, 827, 123.476, 124.508, 1.032, 8192, 0, 124.508, 126.244, 1.736, 1200, 126.244, 128.296, 2.052, 6144, 0, 128.296, 130.465, 2.17, 900, 130.465, 132.708, 2.243, 8192, 0,    30.708,
 104, 257, 104, 104, 118.311, 14.311, 8192, 0, 118.311, 125.72, 7.408, 818, 125.72, 126.558, 0.838, 8192, 0, 126.558, 128.356, 1.799, 1200, 128.356, 129.986, 1.629, 6144, 0, 129.986, 132.129, 2.143, 900, 132.129, 133.416, 1.287, 8192, 0,    29.416,
 101, 257, 101, 101, 115.196, 14.196, 10240, 0, 115.196, 123.703, 8.507, 1096, 123.703, 125.688, 1.985, 10240, 0, 125.688, 127.977, 2.29, 1500, 127.977, 129.152, 1.175, 7168, 0, 129.152, 132.368, 3.216, 1050, 132.368, 134.763, 2.395, 9216, 0,    33.763,
 105, 257, 105, 105, 119.469, 14.469, 9216, 0, 119.469, 128.304, 8.835, 934, 128.304, 129.43, 1.126, 9216, 0, 129.43, 131.314, 1.884, 1350, 131.314, 132.317, 1.004, 6144, 0, 132.317, 134.081, 1.764, 900, 134.081, 135.681, 1.599, 8192, 0,    30.681,
 103, 257, 103, 103, 117.195, 14.195, 10240, 0, 117.195, 126.234, 9.039, 1095, 126.234, 127.864, 1.63, 10240, 0, 127.864, 129.869, 2.005, 1500, 129.869, 131.345, 1.477, 7168, 0, 131.345, 134.111, 2.766, 1050, 134.111, 136.596, 2.485, 9216, 0,    33.596,
 106, 257, 106, 106, 120.6, 14.6, 8192, 0, 120.6, 128.572, 7.972, 840, 128.572, 130.191, 1.619, 8192, 0, 130.191, 131.922, 1.731, 1200, 131.922, 133.428, 1.506, 6144, 0, 133.428, 135.756, 2.329, 900, 135.756, 137.586, 1.83, 8192, 0,    31.586,
 107, 257, 107, 107, 121.786, 14.786, 10240, 0, 121.786, 130.525, 8.74, 1051, 130.525, 131.719, 1.193, 10240, 0, 131.719, 133.798, 2.079, 1500, 133.798, 135.084, 1.286, 7168, 0, 135.084, 137.305, 2.222, 1050, 137.305, 138.599, 1.293, 9216, 0,    31.599,
 108, 257, 108, 108, 123.315, 15.315, 11264, 0, 123.315, 131.045, 7.73, 1161, 131.045, 132.912, 1.867, 11264, 0, 132.912, 135.337, 2.426, 1650, 135.337, 136.5, 1.162, 8192, 0, 136.5, 138.971, 2.472, 1200, 138.971, 139.838, 0.867, 10240, 0,    31.838,
 109, 257, 109, 109, 124.941, 15.941, 11264, 0, 124.941, 132.984, 8.043, 1133, 132.984, 133.978, 0.994, 11264, 0, 133.978, 136.907, 2.929, 1650, 136.907, 137.898, 0.99, 8192, 0, 137.898, 140.121, 2.223, 1200, 140.121, 140.983, 0.862, 10240, 0,    31.983,
 110, 257, 110, 110, 126.089, 16.089, 9216, 0, 126.089, 133, 6.911, 918, 133, 134.763, 1.763, 9216, 0, 134.763, 137.656, 2.893, 1350, 137.656, 139.128, 1.472, 6144, 0, 139.128, 141.068, 1.939, 900, 141.068, 142.028, 0.96, 8192, 0,    32.028,
 111, 257, 111, 111, 127.276, 16.276, 8192, 0, 127.276, 135.023, 7.748, 847, 135.023, 135.755, 0.732, 8192, 0, 135.755, 138.521, 2.766, 1200, 138.521, 140.126, 1.604, 6144, 0, 140.126, 142.387, 2.261, 900, 142.387, 143.288, 0.901, 8192, 0,    32.288,
 112, 257, 112, 112, 128.356, 16.356, 9216, 0, 128.356, 135.487, 7.131, 994, 135.487, 136.536, 1.049, 9216, 0, 136.536, 139.376, 2.84, 1350, 139.376, 140.995, 1.618, 6144, 0, 140.995, 143.249, 2.254, 900, 143.249, 144.508, 1.259, 8192, 0,    32.508,
 114, 257, 114, 114, 130.679, 16.679, 8192, 0, 130.679, 137.488, 6.809, 813, 137.488, 138.215, 0.726, 8192, 0, 138.215, 140.161, 1.946, 1200, 140.161, 141.935, 1.774, 6144, 0, 141.935, 144.095, 2.161, 900, 144.095, 145.443, 1.348, 8192, 0,    31.443,
 113, 257, 113, 113, 129.423, 16.423, 11264, 0, 129.423, 138.047, 8.625, 1175, 138.047, 139.635, 1.588, 11264, 0, 139.635, 142.288, 2.653, 1650, 142.288, 143.259, 0.971, 8192, 0, 143.259, 145.52, 2.261, 1200, 145.52, 146.731, 1.211, 10240, 0,    33.731,
 115, 257, 115, 115, 132.206, 17.206, 10240, 0, 132.206, 140.121, 7.915, 1033, 140.121, 141.093, 0.973, 10240, 0, 141.093, 143.187, 2.093, 1500, 143.187, 144.203, 1.016, 7168, 0, 144.203, 146.561, 2.357, 1050, 146.561, 147.628, 1.068, 9216, 0,    32.628,
 116, 257, 116, 116, 133.365, 17.365, 8192, 0, 133.365, 140.121, 6.756, 822, 140.121, 141.944, 1.823, 8192, 0, 141.944, 143.921, 1.977, 1200, 143.921, 145.199, 1.278, 6144, 0, 145.199, 147.596, 2.397, 900, 147.596, 148.477, 0.881, 8192, 0,    32.477,
 117, 257, 117, 117, 134.423, 17.423, 10240, 0, 134.423, 142.911, 8.488, 1042, 142.911, 143.858, 0.947, 10240, 0, 143.858, 146.018, 2.161, 1500, 146.018, 147.324, 1.305, 7168, 0, 147.324, 149.653, 2.33, 1050, 149.653, 150.5, 0.847, 9216, 0,    33.500,
 118, 257, 118, 118, 135.469, 17.469, 11264, 0, 135.469, 143.114, 7.646, 1137, 143.114, 144.848, 1.734, 11264, 0, 144.848, 147.421, 2.573, 1650, 147.421, 148.421, 0.999, 8192, 0, 148.421, 150.911, 2.491, 1200, 150.911, 152.042, 1.13, 10240, 0,    34.042,
 119, 257, 119, 119, 136.429, 17.429, 10240, 0, 136.429, 144.945, 8.516, 1045, 144.945, 146.239, 1.294, 10240, 0, 146.239, 148.925, 2.686, 1500, 148.925, 149.885, 0.96, 7168, 0, 149.885, 152.08, 2.194, 1050, 152.08, 152.933, 0.853, 9216, 0,    33.933,
 120, 257, 120, 120, 137.295, 17.295, 9216, 0, 137.295, 144.945, 7.65, 950, 144.945, 147.416, 2.471, 9216, 0, 147.416, 149.854, 2.438, 1350, 149.854, 150.893, 1.039, 6144, 0, 150.893, 153.188, 2.295, 900, 153.188, 154.094, 0.906, 8192, 0,    34.094,
 122, 257, 122, 122, 139.807, 17.807, 10240, 0, 139.807, 147.66, 7.853, 1034, 147.66, 148.885, 1.225, 10240, 0, 148.885, 151.037, 2.152, 1500, 151.037, 152.072, 1.035, 7168, 0, 152.072, 155.249, 3.178, 1050, 155.249, 156.458, 1.209, 9216, 0,    34.458,
 121, 257, 121, 121, 138.635, 17.635, 11264, 0, 138.635, 147.964, 9.329, 1147, 147.964, 150.23, 2.266, 11264, 0, 150.23, 152.406, 2.176, 1650, 152.406, 153.889, 1.483, 8192, 0, 153.889, 157.157, 3.268, 1200, 157.157, 158.08, 0.923, 10240, 0,    37.080,
 124, 257, 124, 124, 142.208, 18.208, 9216, 0, 142.208, 149.793, 7.585, 927, 149.793, 151.148, 1.355, 9216, 0, 151.148, 152.975, 1.826, 1350, 152.975, 154.802, 1.827, 6144, 0, 154.802, 157.5, 2.698, 900, 157.5, 158.838, 1.338, 8192, 0,    34.838,
 125, 257, 125, 125, 143.176, 18.176, 8192, 0, 143.176, 151.566, 8.39, 845, 151.566, 153.206, 1.64, 8192, 0, 153.206, 155.077, 1.871, 1200, 155.077, 156.862, 1.785, 6144, 0, 156.862, 159.818, 2.957, 900, 159.818, 160.54, 0.722, 8192, 0,    35.540,
 123, 257, 123, 123, 141.19, 18.19, 11264, 0, 141.19, 149.944, 8.754, 1110, 149.944, 152.323, 2.379, 11264, 0, 152.323, 154.998, 2.675, 1650, 154.998, 156.046, 1.048, 8192, 0, 156.046, 160.144, 4.098, 1200, 160.144, 161.513, 1.368, 10240, 0,    38.513,
 127, 257, 127, 127, 145.199, 18.199, 8192, 0, 145.199, 153.452, 8.253, 861, 153.452, 155.001, 1.549, 8192, 0, 155.001, 156.793, 1.792, 1200, 156.793, 157.582, 0.789, 6144, 0, 157.582, 161.602, 4.02, 900, 161.602, 162.436, 0.834, 8192, 0,    35.436,
 126, 257, 126, 126, 144.307, 18.307, 9216, 0, 144.307, 151.979, 7.673, 972, 151.979, 154.193, 2.214, 9216, 0, 154.193, 156.938, 2.745, 1350, 156.938, 158.295, 1.357, 6144, 0, 158.295, 161.813, 3.518, 900, 161.813, 163.403, 1.59, 8192, 0,    37.403,
 128, 257, 128, 128, 146.24, 18.24, 10240, 0, 146.24, 154.304, 8.064, 1020, 154.304, 155.889, 1.585, 10240, 0, 155.889, 159.282, 3.393, 1500, 159.282, 160.606, 1.323, 7168, 0, 160.606, 163.784, 3.178, 1050, 163.784, 164.774, 0.99, 9216, 0,    36.774,
 129, 257, 129, 129, 147.65, 18.65, 11264, 0, 147.65, 156.236, 8.587, 1186, 156.236, 157.388, 1.152, 11264, 0, 157.388, 159.936, 2.548, 1650, 159.936, 161.843, 1.907, 8192, 0, 161.843, 164.448, 2.605, 1200, 164.448, 165.941, 1.493, 10240, 0,    36.941,
 130, 257, 130, 130, 148.608, 18.608, 9216, 0, 148.608, 156.484, 7.876, 913, 156.484, 158.178, 1.693, 9216, 0, 158.178, 161.088, 2.91, 1350, 161.088, 162.797, 1.709, 6144, 0, 162.797, 165.82, 3.022, 900, 165.82, 166.628, 0.809, 8192, 0,    36.628,
 131, 257, 131, 131, 149.539, 18.539, 9216, 0, 149.539, 159.32, 9.781, 951, 159.32, 160.428, 1.107, 9216, 0, 160.428, 162.648, 2.22, 1350, 162.648, 163.596, 0.948, 6144, 0, 163.596, 166.379, 2.783, 900, 166.379, 167.503, 1.124, 8192, 0,    36.503,
 133, 257, 133, 133, 152.254, 19.254, 9216, 0, 152.254, 161.903, 9.648, 978, 161.903, 162.827, 0.924, 9216, 0, 162.827, 165.039, 2.212, 1350, 165.039, 166.391, 1.352, 6144, 0, 166.391, 168.145, 1.754, 900, 168.145, 168.983, 0.838, 8192, 0,    35.983,
 132, 257, 132, 132, 151.228, 19.228, 11264, 0, 151.228, 160.04, 8.811, 1124, 160.04, 161.669, 1.63, 11264, 0, 161.669, 164.49, 2.82, 1650, 164.49, 165.683, 1.193, 8192, 0, 165.683, 168.157, 2.474, 1200, 168.157, 170.017, 1.86, 10240, 0,    38.017,
 134, 257, 134, 134, 153.232, 19.232, 9216, 0, 153.232, 162.477, 9.245, 926, 162.477, 163.659, 1.182, 9216, 0, 163.659, 166.884, 3.225, 1350, 166.884, 167.602, 0.718, 6144, 0, 167.602, 169.699, 2.097, 900, 169.699, 170.843, 1.143, 8192, 0,    36.843,
 135, 257, 135, 135, 154.112, 19.112, 8192, 0, 154.112, 163.908, 9.796, 879, 163.908, 164.734, 0.826, 8192, 0, 164.734, 167.227, 2.493, 1200, 167.227, 168.399, 1.172, 6144, 0, 168.399, 169.928, 1.529, 900, 169.928, 171.745, 1.817, 8192, 0,    36.745,
 136, 257, 136, 136, 155.239, 19.239, 11264, 0, 155.239, 165.119, 9.88, 1170, 165.119, 166.125, 1.006, 11264, 0, 166.125, 169.425, 3.3, 1650, 169.425, 170.822, 1.396, 8192, 0, 170.822, 173.527, 2.706, 1200, 173.527, 174.799, 1.271, 10240, 0,    38.799,
 137, 257, 137, 137, 156.51, 19.51, 11264, 0, 156.51, 166.479, 9.969, 1184, 166.479, 167.492, 1.013, 11264, 0, 167.492, 169.894, 2.401, 1650, 169.894, 171.834, 1.941, 8192, 0, 171.834, 174.592, 2.758, 1200, 174.592, 175.9, 1.307, 10240, 0,    38.900,
 138, 257, 138, 138, 157.9, 19.9, 11264, 0, 157.9, 167.456, 9.555, 1199, 167.456, 169.026, 1.57, 11264, 0, 169.026, 172.142, 3.116, 1650, 172.142, 173.4, 1.258, 8192, 0, 173.4, 176.206, 2.806, 1200, 176.206, 177.148, 0.942, 10240, 0,    39.148,
 139, 257, 139, 139, 158.952, 19.952, 10240, 0, 158.952, 168.699, 9.747, 1053, 168.699, 170.141, 1.442, 10240, 0, 170.141, 172.665, 2.524, 1500, 172.665, 174.514, 1.849, 7168, 0, 174.514, 176.807, 2.293, 1050, 176.807, 178.259, 1.452, 9216, 0,    39.259,
 140, 257, 140, 140, 160.144, 20.144, 10240, 0, 160.144, 170.207, 10.062, 1090, 170.207, 171.236, 1.03, 10240, 0, 171.236, 174.245, 3.008, 1500, 174.245, 175.514, 1.269, 7168, 0, 175.514, 178.503, 2.989, 1050, 178.503, 179.979, 1.476, 9216, 0,    39.979,
 141, 257, 141, 141, 161.395, 20.395, 11264, 0, 161.395, 171.686, 10.29, 1173, 171.686, 172.827, 1.142, 11264, 0, 172.827, 174.966, 2.139, 1650, 174.966, 176.543, 1.577, 8192, 0, 176.543, 179.318, 2.774, 1200, 179.318, 181.099, 1.782, 10240, 0,    40.099,
 142, 257, 142, 142, 162.302, 20.302, 9216, 0, 162.302, 172.411, 10.108, 955, 172.411, 173.61, 1.199, 9216, 0, 173.61, 176.206, 2.596, 1350, 176.206, 177.342, 1.136, 6144, 0, 177.342, 180.03, 2.687, 900, 180.03, 182.013, 1.984, 8192, 0,    40.013,
 143, 257, 143, 143, 163.324, 20.324, 10240, 0, 163.324, 173.829, 10.505, 1041, 173.829, 174.811, 0.982, 10240, 0, 174.811, 177.26, 2.449, 1500, 177.26, 178.315, 1.055, 7168, 0, 178.315, 181.077, 2.763, 1050, 181.077, 183.043, 1.966, 9216, 0,    40.043,
 144, 257, 144, 144, 164.36, 20.36, 8192, 0, 164.36, 174.245, 9.885, 887, 174.245, 175.622, 1.377, 8192, 0, 175.622, 177.817, 2.196, 1200, 177.817, 179.106, 1.289, 6144, 0, 179.106, 181.683, 2.577, 900, 181.683, 183.858, 2.175, 8192, 0,    39.858,
 145, 257, 145, 145, 165.636, 20.636, 10240, 0, 165.636, 176.382, 10.746, 1091, 176.382, 177.369, 0.987, 10240, 0, 177.369, 179.6, 2.231, 1500, 179.6, 180.856, 1.256, 7168, 0, 180.856, 183.838, 2.982, 1050, 183.838, 184.822, 0.984, 9216, 0,    39.822,
 146, 257, 146, 146, 166.791, 20.791, 9216, 0, 166.791, 176.543, 9.752, 987, 176.543, 178.269, 1.726, 9216, 0, 178.269, 180.298, 2.03, 1350, 180.298, 181.905, 1.606, 6144, 0, 181.905, 184.334, 2.429, 900, 184.334, 185.619, 1.285, 8192, 0,    39.619,
 148, 257, 148, 148, 169.033, 21.033, 10240, 0, 169.033, 178.4, 9.366, 1003, 178.4, 179.345, 0.946, 10240, 0, 179.345, 181.584, 2.238, 1500, 181.584, 183.077, 1.493, 7168, 0, 183.077, 185.79, 2.713, 1050, 185.79, 187.034, 1.245, 9216, 0,    39.034,
 147, 257, 147, 147, 168.043, 21.043, 11264, 0, 168.043, 178.503, 10.461, 1146, 178.503, 180.645, 2.141, 11264, 0, 180.645, 183.031, 2.386, 1650, 183.031, 184.41, 1.379, 8192, 0, 184.41, 186.614, 2.203, 1200, 186.614, 187.923, 1.31, 10240, 0,    40.923,
 149, 257, 149, 149, 170.264, 21.264, 8192, 0, 170.264, 180.623, 10.359, 842, 180.623, 181.562, 0.939, 8192, 0, 181.562, 183.373, 1.811, 1200, 183.373, 185.418, 2.045, 6144, 0, 185.418, 187.654, 2.237, 900, 187.654, 188.786, 1.131, 8192, 0,    39.786,
 150, 257, 150, 150, 171.425, 21.425, 8192, 0, 171.425, 180.843, 9.417, 866, 180.843, 182.375, 1.533, 8192, 0, 182.375, 184.638, 2.263, 1200, 184.638, 186.626, 1.988, 6144, 0, 186.626, 188.623, 1.997, 900, 188.623, 189.639, 1.016, 8192, 0,    39.639,
 152, 257, 152, 152, 173.408, 21.408, 8192, 0, 173.408, 183.092, 9.684, 855, 183.092, 183.838, 0.747, 8192, 0, 183.838, 185.571, 1.732, 1200, 185.571, 187.471, 1.901, 6144, 0, 187.471, 189.887, 2.416, 900, 189.887, 190.68, 0.793, 8192, 0,    38.680,
 151, 257, 151, 151, 172.587, 21.587, 10240, 0, 172.587, 183.251, 10.664, 1011, 183.251, 184.734, 1.483, 10240, 0, 184.734, 187.13, 2.396, 1500, 187.13, 188.768, 1.638, 7168, 0, 188.768, 191.287, 2.519, 1050, 191.287, 192.373, 1.086, 9216, 0,    41.373,
 153, 257, 153, 153, 174.324, 21.324, 8192, 0, 174.324, 184.87, 10.545, 841, 184.87, 185.619, 0.749, 8192, 0, 185.619, 187.634, 2.015, 1200, 187.634, 189.474, 1.839, 6144, 0, 189.474, 191.824, 2.35, 900, 191.824, 193.13, 1.306, 8192, 0,    40.130,
 154, 257, 154, 154, 175.523, 21.523, 11264, 0, 175.523, 185.828, 10.305, 1143, 185.828, 186.843, 1.015, 11264, 0, 186.843, 189.74, 2.897, 1650, 189.74, 191.397, 1.656, 8192, 0, 191.397, 193.865, 2.468, 1200, 193.865, 195.087, 1.222, 10240, 0,    41.087,
 155, 257, 155, 155, 176.727, 21.727, 11264, 0, 176.727, 188.276, 11.549, 1152, 188.276, 189.664, 1.388, 11264, 0, 189.664, 192.464, 2.8, 1650, 192.464, 193.527, 1.063, 8192, 0, 193.527, 196.033, 2.505, 1200, 196.033, 197.13, 1.097, 10240, 0,    42.130,
 156, 257, 156, 156, 177.674, 21.674, 9216, 0, 177.674, 188.838, 11.164, 965, 188.838, 190.662, 1.824, 9216, 0, 190.662, 192.878, 2.217, 1350, 192.878, 194.287, 1.408, 6144, 0, 194.287, 196.064, 1.777, 900, 196.064, 197.844, 1.78, 8192, 0,    41.844,
 157, 257, 157, 157, 178.576, 21.576, 9216, 0, 178.576, 190.699, 12.123, 972, 190.699, 191.814, 1.115, 9216, 0, 191.814, 194.655, 2.841, 1350, 194.655, 195.362, 0.707, 6144, 0, 195.362, 197.775, 2.414, 900, 197.775, 198.565, 0.79, 8192, 0,    41.565,
 158, 257, 158, 158, 179.495, 21.495, 9216, 0, 179.495, 191.161, 11.666, 965, 191.161, 192.627, 1.467, 9216, 0, 192.627, 195.207, 2.579, 1350, 195.207, 196.202, 0.996, 6144, 0, 196.202, 197.967, 1.765, 900, 197.967, 199.311, 1.344, 8192, 0,    41.311,
 159, 257, 159, 159, 180.414, 21.414, 8192, 0, 180.414, 192.808, 12.394, 840, 192.808, 193.943, 1.135, 8192, 0, 193.943, 196.352, 2.409, 1200, 196.352, 197.468, 1.116, 6144, 0, 197.468, 199.732, 2.264, 900, 199.732, 200.665, 0.932, 8192, 0,    41.665,
 160, 257, 160, 160, 181.859, 21.859, 11264, 0, 181.859, 194.203, 12.344, 1102, 194.203, 195.41, 1.207, 11264, 0, 195.41, 198.102, 2.692, 1650, 198.102, 199.133, 1.031, 8192, 0, 199.133, 202.101, 2.968, 1200, 202.101, 203.199, 1.098, 10240, 0,    43.199,
 161, 257, 161, 161, 183.092, 22.092, 11264, 0, 183.092, 195.941, 12.849, 1147, 195.941, 196.878, 0.937, 11264, 0, 196.878, 199.363, 2.486, 1650, 199.363, 200.357, 0.994, 8192, 0, 200.357, 203.347, 2.99, 1200, 203.347, 204.534, 1.187, 10240, 0,    43.534,
 162, 257, 162, 162, 184.084, 22.084, 9216, 0, 184.084, 196.669, 12.585, 970, 196.669, 198.072, 1.403, 9216, 0, 198.072, 199.851, 1.779, 1350, 199.851, 201.189, 1.338, 6144, 0, 201.189, 203.953, 2.764, 900, 203.953, 205.575, 1.623, 8192, 0,    43.575,
 164, 257, 164, 164, 186.365, 22.365, 8192, 0, 186.365, 198.663, 12.298, 862, 198.663, 199.732, 1.069, 8192, 0, 199.732, 201.621, 1.889, 1200, 201.621, 202.513, 0.892, 6144, 0, 202.513, 205.014, 2.501, 900, 205.014, 206.4, 1.386, 8192, 0,    42.400,
 163, 257, 163, 163, 185.372, 22.372, 11264, 0, 185.372, 198.788, 13.416, 1186, 198.788, 201.08, 2.292, 11264, 0, 201.08, 203.637, 2.557, 1650, 203.637, 205.155, 1.518, 8192, 0, 205.155, 207.654, 2.499, 1200, 207.654, 208.861, 1.207, 10240, 0,    45.861,
 165, 257, 165, 165, 187.278, 22.278, 8192, 0, 187.278, 200.602, 13.324, 814, 200.602, 202.201, 1.599, 8192, 0, 202.201, 204.02, 1.819, 1200, 204.02, 206.02, 2, 6144, 0, 206.02, 207.804, 1.784, 900, 207.804, 209.767, 1.963, 8192, 0,    44.767,
 166, 257, 166, 166, 188.249, 22.249, 9216, 0, 188.249, 201.11, 12.86, 926, 201.11, 203.128, 2.019, 9216, 0, 203.128, 205.717, 2.589, 1350, 205.717, 206.776, 1.059, 6144, 0, 206.776, 209.313, 2.538, 900, 209.313, 210.63, 1.317, 8192, 0,    44.630,
 168, 257, 168, 168, 190.552, 22.552, 8192, 0, 190.552, 202.764, 12.212, 851, 202.764, 203.84, 1.076, 8192, 0, 203.84, 205.945, 2.105, 1200, 205.945, 207.678, 1.733, 6144, 0, 207.678, 209.522, 1.844, 900, 209.522, 211.523, 2.001, 8192, 0,    43.523,
 169, 257, 169, 169, 191.453, 22.453, 9216, 0, 191.453, 204.641, 13.188, 962, 204.641, 205.665, 1.025, 9216, 0, 205.665, 207.961, 2.295, 1350, 207.961, 208.75, 0.789, 6144, 0, 208.75, 211.644, 2.894, 900, 211.644, 212.892, 1.248, 8192, 0,    43.892,
 167, 257, 167, 167, 189.599, 22.599, 11264, 0, 189.599, 203.093, 13.494, 1176, 203.093, 204.842, 1.75, 11264, 0, 204.842, 208.219, 3.377, 1650, 208.219, 210.203, 1.984, 8192, 0, 210.203, 213.12, 2.917, 1200, 213.12, 214.099, 0.979, 10240, 0,    47.099,
 171, 257, 171, 171, 194.139, 23.139, 10240, 0, 194.139, 206.893, 12.754, 1072, 206.893, 207.895, 1.003, 10240, 0, 207.895, 210.283, 2.388, 1500, 210.283, 211.505, 1.222, 7168, 0, 211.505, 213.962, 2.457, 1050, 213.962, 215.254, 1.293, 9216, 0,    44.254,
 170, 257, 170, 170, 192.675, 22.675, 11264, 0, 192.675, 205.345, 12.67, 1162, 205.345, 206.949, 1.605, 11264, 0, 206.949, 210.293, 3.343, 1650, 210.293, 212.799, 2.506, 8192, 0, 212.799, 215.642, 2.843, 1200, 215.642, 216.624, 0.982, 10240, 0,    46.624,
