Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 262, 115, 115, 116.264, 1.264, 15360, 0, 116.264, 119.06, 2.796, 2323, 119.06, 120.2, 1.14, 11264, 0, 120.2, 122.657, 2.457, 1650, 122.657, 123.688, 1.031, 14336, 0,     8.688,
 116, 262, 116, 116, 117.453, 1.453, 15360, 0, 117.453, 120.303, 2.85, 2324, 120.303, 121.442, 1.138, 11264, 0, 121.442, 123.698, 2.257, 1650, 123.698, 124.722, 1.024, 14336, 0,     8.722,
 117, 262, 117, 117, 118.486, 1.486, 13312, 0, 118.486, 121.167, 2.681, 2055, 121.167, 122.47, 1.303, 10240, 0, 122.47, 124.714, 2.243, 1500, 124.714, 125.673, 0.959, 13312, 0,     8.673,
 118, 262, 118, 118, 119.589, 1.589, 14336, 0, 119.589, 122.567, 2.978, 2208, 122.567, 123.702, 1.135, 11264, 0, 123.702, 125.961, 2.259, 1650, 125.961, 126.995, 1.034, 14336, 0,     8.995,
 119, 262, 119, 119, 120.615, 1.615, 13312, 0, 120.615, 123.197, 2.583, 1980, 123.197, 124.623, 1.426, 9216, 0, 124.623, 126.56, 1.937, 1350, 126.56, 127.872, 1.312, 12288, 0,     8.872,
 120, 262, 120, 120, 121.718, 1.718, 14336, 0, 121.718, 124.766, 3.048, 2145, 124.766, 125.796, 1.03, 10240, 0, 125.796, 128.015, 2.219, 1500, 128.015, 128.966, 0.952, 13312, 0,     8.966,
 121, 262, 121, 121, 122.664, 1.664, 12288, 0, 122.664, 125.089, 2.425, 1845, 125.089, 126.726, 1.638, 9216, 0, 126.726, 128.566, 1.84, 1350, 128.566, 129.844, 1.278, 12288, 0,     8.844,
 122, 262, 122, 122, 123.459, 1.459, 10240, 0, 123.459, 126.371, 2.912, 1566, 126.371, 127.443, 1.072, 7168, 0, 127.443, 129.463, 2.019, 1050, 129.463, 130.503, 1.04, 9216, 0,     8.503,
 123, 262, 123, 123, 124.483, 1.483, 13312, 0, 124.483, 127.095, 2.611, 1956, 127.095, 128.367, 1.272, 9216, 0, 128.367, 130.415, 2.048, 1350, 130.415, 131.389, 0.974, 12288, 0,     8.389,
 124, 262, 124, 124, 125.508, 1.508, 13312, 0, 125.508, 128.446, 2.939, 2023, 128.446, 129.476, 1.03, 10240, 0, 129.476, 131.538, 2.062, 1500, 131.538, 132.489, 0.951, 13312, 0,     8.489,
 125, 262, 125, 125, 126.379, 1.379, 11264, 0, 126.379, 128.883, 2.504, 1740, 128.883, 130.298, 1.415, 8192, 0, 130.298, 132.058, 1.759, 1200, 132.058, 133.221, 1.163, 10240, 0,     8.221,
 126, 262, 126, 126, 127.256, 1.256, 11264, 0, 127.256, 130.249, 2.994, 1759, 130.249, 131.117, 0.868, 8192, 0, 131.117, 133.188, 2.07, 1200, 133.188, 133.955, 0.767, 10240, 0,     7.955,
 127, 262, 127, 127, 128.363, 1.363, 14336, 0, 128.363, 131.172, 2.809, 2232, 131.172, 132.304, 1.133, 11264, 0, 132.304, 134.575, 2.27, 1650, 134.575, 135.601, 1.026, 14336, 0,     8.601,
 128, 262, 128, 128, 129.236, 1.236, 11264, 0, 129.236, 131.962, 2.726, 1671, 131.962, 133.128, 1.165, 8192, 0, 133.128, 134.838, 1.71, 1200, 134.838, 136.336, 1.498, 10240, 0,     8.336,
 129, 262, 129, 129, 130.185, 1.185, 12288, 0, 130.185, 133.084, 2.899, 1853, 133.084, 134.05, 0.966, 9216, 0, 134.05, 136.421, 2.371, 1350, 136.421, 137.299, 0.878, 12288, 0,     8.299,
 130, 262, 130, 130, 131.212, 1.212, 13312, 0, 131.212, 134.044, 2.831, 2030, 134.044, 135.074, 1.03, 10240, 0, 135.074, 137.133, 2.059, 1500, 137.133, 138.255, 1.123, 13312, 0,     8.255,
 131, 262, 131, 131, 132.247, 1.247, 13312, 0, 132.247, 135.101, 2.855, 1968, 135.101, 136.029, 0.928, 9216, 0, 136.029, 138.277, 2.249, 1350, 138.277, 139.159, 0.882, 12288, 0,     8.159,
 132, 262, 132, 132, 133.273, 1.273, 13312, 0, 133.273, 136.06, 2.786, 1967, 136.06, 136.988, 0.928, 9216, 0, 136.988, 138.991, 2.003, 1350, 138.991, 140.04, 1.049, 12288, 0,     8.040,
 133, 262, 133, 133, 134.455, 1.455, 15360, 0, 134.455, 137.493, 3.038, 2315, 137.493, 138.625, 1.132, 11264, 0, 138.625, 140.881, 2.256, 1650, 140.881, 141.907, 1.026, 14336, 0,     8.907,
 134, 262, 134, 134, 135.328, 1.328, 11264, 0, 135.328, 137.774, 2.446, 1672, 137.774, 139.45, 1.676, 8192, 0, 139.45, 141.084, 1.634, 1200, 141.084, 142.642, 1.557, 10240, 0,     8.642,
 135, 262, 135, 135, 136.196, 1.196, 11264, 0, 136.196, 139.318, 3.122, 1768, 139.318, 140.276, 0.959, 8192, 0, 140.276, 142.522, 2.246, 1200, 142.522, 143.377, 0.855, 10240, 0,     8.377,
 136, 262, 136, 136, 137.299, 1.299, 14336, 0, 137.299, 139.939, 2.641, 2112, 139.939, 141.3, 1.361, 10240, 0, 141.3, 143.359, 2.059, 1500, 143.359, 144.336, 0.977, 13312, 0,     8.336,
 137, 262, 137, 137, 138.168, 1.168, 11264, 0, 138.168, 141.136, 2.967, 1758, 141.136, 142.119, 0.984, 8192, 0, 142.119, 144.163, 2.044, 1200, 144.163, 145.067, 0.904, 10240, 0,     8.067,
 138, 262, 138, 138, 139.036, 1.036, 11264, 0, 139.036, 141.713, 2.678, 1730, 141.713, 142.948, 1.234, 8192, 0, 142.948, 145, 2.052, 1200, 145, 145.798, 0.799, 10240, 0,     7.798,
 139, 262, 139, 139, 140.222, 1.222, 15360, 0, 140.222, 143.525, 3.302, 2330, 143.525, 144.657, 1.132, 11264, 0, 144.657, 146.915, 2.258, 1650, 146.915, 147.941, 1.026, 14336, 0,     8.941,
 140, 262, 140, 140, 141.169, 1.169, 12288, 0, 141.169, 143.617, 2.448, 1840, 143.617, 145.583, 1.966, 9216, 0, 145.583, 147.433, 1.85, 1350, 147.433, 148.825, 1.392, 12288, 0,     8.825,
 141, 262, 141, 141, 141.957, 0.957, 10240, 0, 141.957, 145.197, 3.239, 1619, 145.197, 146.405, 1.208, 8192, 0, 146.405, 148.557, 2.152, 1200, 148.557, 149.557, 0.999, 10240, 0,     8.557,
 142, 262, 142, 142, 143.184, 1.184, 15360, 0, 143.184, 145.978, 2.795, 2303, 145.978, 147.536, 1.558, 11264, 0, 147.536, 149.79, 2.254, 1650, 149.79, 150.816, 1.026, 14336, 0,     8.816,
 143, 262, 143, 143, 144.05, 1.05, 11264, 0, 144.05, 146.894, 2.844, 1656, 146.894, 148.362, 1.468, 8192, 0, 148.362, 150.202, 1.84, 1200, 150.202, 151.553, 1.351, 10240, 0,     8.553,
 144, 262, 144, 144, 145.153, 1.153, 14336, 0, 145.153, 148.24, 3.087, 2206, 148.24, 149.498, 1.258, 11264, 0, 149.498, 152.052, 2.554, 1650, 152.052, 153.084, 1.032, 14336, 0,     9.084,
 145, 262, 145, 145, 146.178, 1.178, 13312, 0, 146.178, 149.006, 2.829, 2060, 149.006, 150.522, 1.516, 10240, 0, 150.522, 152.578, 2.056, 1500, 152.578, 154.037, 1.458, 13312, 0,     9.037,
 146, 262, 146, 146, 147.123, 1.123, 12288, 0, 147.123, 150.24, 3.118, 1939, 150.24, 151.449, 1.209, 9216, 0, 151.449, 153.898, 2.449, 1350, 153.898, 154.914, 1.016, 12288, 0,     8.914,
 147, 262, 147, 147, 148.155, 1.155, 13312, 0, 148.155, 151.046, 2.891, 1990, 151.046, 152.379, 1.333, 9216, 0, 152.379, 154.427, 2.048, 1350, 154.427, 155.792, 1.365, 12288, 0,     8.792,
 148, 262, 148, 148, 149.336, 1.336, 15360, 0, 149.336, 152.624, 3.288, 2324, 152.624, 153.764, 1.14, 11264, 0, 153.764, 156.158, 2.394, 1650, 156.158, 157.182, 1.024, 14336, 0,     9.182,
 149, 262, 149, 149, 150.439, 1.439, 14336, 0, 150.439, 153.339, 2.9, 2220, 153.339, 154.898, 1.559, 11264, 0, 154.898, 157.17, 2.273, 1650, 157.17, 158.206, 1.036, 14336, 0,     9.206,
 150, 262, 150, 150, 151.465, 1.465, 13312, 0, 151.465, 154.648, 3.183, 1974, 154.648, 155.819, 1.172, 9216, 0, 155.819, 158.008, 2.188, 1350, 158.008, 159.084, 1.076, 12288, 0,     9.084,
 151, 262, 151, 151, 152.413, 1.413, 12288, 0, 152.413, 155.282, 2.869, 1884, 155.282, 156.741, 1.458, 9216, 0, 156.741, 159.017, 2.276, 1350, 159.017, 159.966, 0.949, 12288, 0,     8.966,
 152, 262, 152, 152, 153.201, 1.201, 10240, 0, 153.201, 156.3, 3.099, 1612, 156.3, 157.56, 1.26, 8192, 0, 157.56, 159.649, 2.089, 1200, 159.649, 160.697, 1.049, 10240, 0,     8.697,
 153, 262, 153, 153, 154.076, 1.076, 11264, 0, 154.076, 157.061, 2.984, 1734, 157.061, 158.379, 1.319, 8192, 0, 158.379, 160.669, 2.29, 1200, 160.669, 161.429, 0.76, 10240, 0,     8.429,
 154, 262, 154, 154, 155.1, 1.1, 13312, 0, 155.1, 158.443, 3.343, 2090, 158.443, 159.473, 1.03, 10240, 0, 159.473, 161.703, 2.229, 1500, 161.703, 162.654, 0.951, 13312, 0,     8.654,
 155, 262, 155, 155, 156.282, 1.282, 15360, 0, 156.282, 159.404, 3.122, 2286, 159.404, 160.599, 1.195, 11264, 0, 160.599, 162.928, 2.328, 1650, 162.928, 163.955, 1.027, 14336, 0,     8.955,
 156, 262, 156, 156, 157.227, 1.227, 12288, 0, 157.227, 160.375, 3.148, 1884, 160.375, 161.521, 1.146, 9216, 0, 161.521, 163.554, 2.033, 1350, 163.554, 164.833, 1.278, 12288, 0,     8.833,
 157, 262, 157, 157, 158.095, 1.095, 11264, 0, 158.095, 161.206, 3.112, 1739, 161.206, 162.349, 1.142, 8192, 0, 162.349, 164.57, 2.221, 1200, 164.57, 165.565, 0.995, 10240, 0,     8.565,
 158, 262, 158, 158, 159.206, 1.206, 14336, 0, 159.206, 162.693, 3.487, 2248, 162.693, 163.827, 1.134, 11264, 0, 163.827, 166.082, 2.255, 1650, 166.082, 167.116, 1.034, 14336, 0,     9.116,
 159, 262, 159, 159, 160.387, 1.387, 15360, 0, 160.387, 163.55, 3.162, 2285, 163.55, 164.955, 1.405, 11264, 0, 164.955, 167.207, 2.253, 1650, 167.207, 168.232, 1.024, 14336, 0,     9.232,
 160, 262, 160, 160, 161.411, 1.411, 13312, 0, 161.411, 164.817, 3.406, 2072, 164.817, 165.978, 1.161, 10240, 0, 165.978, 168.138, 2.16, 1500, 168.138, 169.192, 1.054, 13312, 0,     9.192,
 161, 262, 161, 161, 162.593, 1.593, 15360, 0, 162.593, 165.885, 3.293, 2277, 165.885, 167.114, 1.228, 11264, 0, 167.114, 169.469, 2.355, 1650, 169.469, 170.493, 1.024, 14336, 0,     9.493,
 162, 262, 162, 162, 163.774, 1.774, 15360, 0, 163.774, 167.166, 3.392, 2291, 167.166, 168.298, 1.132, 11264, 0, 168.298, 170.556, 2.258, 1650, 170.556, 171.58, 1.024, 14336, 0,     9.580,
 163, 262, 163, 163, 164.72, 1.72, 12288, 0, 164.72, 167.805, 3.085, 1872, 167.805, 169.226, 1.422, 9216, 0, 169.226, 171.316, 2.09, 1350, 171.316, 172.464, 1.148, 12288, 0,     9.464,
 164, 262, 164, 164, 165.665, 1.665, 12288, 0, 165.665, 169.092, 3.427, 1878, 169.092, 170.157, 1.065, 9216, 0, 170.157, 172.403, 2.246, 1350, 172.403, 173.342, 0.939, 12288, 0,     9.342,
 165, 262, 165, 165, 166.619, 1.619, 12288, 0, 166.619, 169.743, 3.124, 1891, 169.743, 171.079, 1.335, 9216, 0, 171.079, 173.17, 2.091, 1350, 173.17, 174.223, 1.053, 12288, 0,     9.223,
 166, 262, 166, 166, 167.566, 1.566, 12288, 0, 167.566, 170.957, 3.392, 1820, 170.957, 172.005, 1.048, 9216, 0, 172.005, 174.249, 2.244, 1350, 174.249, 175.132, 0.883, 12288, 0,     9.132,
 167, 262, 167, 167, 168.59, 1.59, 13312, 0, 168.59, 171.891, 3.301, 2095, 171.891, 173.029, 1.138, 10240, 0, 173.029, 175.225, 2.197, 1500, 175.225, 176.182, 0.957, 13312, 0,     9.182,
 168, 262, 168, 168, 169.377, 1.377, 10240, 0, 169.377, 172.637, 3.26, 1638, 172.637, 173.848, 1.211, 8192, 0, 173.848, 175.897, 2.049, 1200, 175.897, 176.918, 1.021, 10240, 0,     8.918,
 169, 262, 169, 169, 170.402, 1.402, 13312, 0, 170.402, 173.925, 3.523, 1983, 173.925, 174.855, 0.931, 9216, 0, 174.855, 177.08, 2.225, 1350, 177.08, 177.96, 0.879, 12288, 0,     8.960,
 170, 262, 170, 170, 171.504, 1.504, 14336, 0, 171.504, 174.871, 3.367, 2179, 174.871, 175.901, 1.03, 10240, 0, 175.901, 177.949, 2.048, 1500, 177.949, 178.911, 0.962, 13312, 0,     8.911,
 171, 262, 171, 171, 172.456, 1.456, 12288, 0, 172.456, 175.801, 3.345, 1830, 175.801, 176.83, 1.03, 9216, 0, 176.83, 178.926, 2.095, 1350, 178.926, 179.803, 0.878, 12288, 0,     8.803,
 172, 262, 172, 172, 173.558, 1.558, 14336, 0, 173.558, 177.065, 3.506, 2139, 177.065, 178.095, 1.03, 10240, 0, 178.095, 180.145, 2.051, 1500, 180.145, 181.102, 0.957, 13312, 0,     9.102,
 173, 262, 173, 173, 174.592, 1.592, 13312, 0, 174.592, 177.876, 3.284, 2024, 177.876, 179.122, 1.246, 10240, 0, 179.122, 181.168, 2.046, 1500, 181.168, 182.118, 0.951, 13312, 0,     9.118,
 174, 262, 174, 174, 175.695, 1.695, 14336, 0, 175.695, 179.266, 3.571, 2136, 179.266, 180.302, 1.037, 10240, 0, 180.302, 182.36, 2.057, 1500, 182.36, 183.311, 0.951, 13312, 0,     9.311,
 175, 262, 175, 175, 176.719, 1.719, 13312, 0, 176.719, 179.925, 3.206, 1999, 179.925, 181.226, 1.301, 9216, 0, 181.226, 183.072, 1.845, 1350, 183.072, 184.19, 1.119, 12288, 0,     9.190,
 176, 262, 176, 176, 177.592, 1.592, 11264, 0, 177.592, 181.054, 3.462, 1744, 181.054, 182.05, 0.996, 8192, 0, 182.05, 184.011, 1.962, 1200, 184.011, 184.921, 0.91, 10240, 0,     8.921,
 177, 262, 177, 177, 178.54, 1.54, 12288, 0, 178.54, 181.903, 3.363, 1929, 181.903, 182.981, 1.078, 9216, 0, 182.981, 184.922, 1.941, 1350, 184.922, 185.8, 0.878, 12288, 0,     8.800,
 178, 262, 178, 178, 179.485, 1.485, 12288, 0, 179.485, 182.944, 3.458, 1826, 182.944, 183.91, 0.967, 9216, 0, 183.91, 185.862, 1.952, 1350, 185.862, 186.745, 0.883, 12288, 0,     8.745,
 179, 262, 179, 179, 180.357, 1.357, 11264, 0, 180.357, 183.689, 3.332, 1741, 183.689, 184.729, 1.04, 8192, 0, 184.729, 186.568, 1.839, 1200, 186.568, 187.479, 0.911, 10240, 0,     8.479,
 180, 262, 180, 180, 181.228, 1.228, 11264, 0, 181.228, 184.75, 3.522, 1762, 184.75, 185.576, 0.826, 8192, 0, 185.576, 187.509, 1.933, 1200, 187.509, 188.243, 0.734, 10240, 0,     8.243,
 181, 262, 181, 181, 182.096, 1.096, 11264, 0, 182.096, 185.496, 3.4, 1763, 185.496, 186.399, 0.903, 8192, 0, 186.399, 188.216, 1.817, 1200, 188.216, 188.974, 0.758, 10240, 0,     7.974,
 182, 262, 182, 182, 183.2, 1.2, 14336, 0, 183.2, 186.944, 3.744, 2140, 186.944, 187.978, 1.034, 10240, 0, 187.978, 190.022, 2.044, 1500, 190.022, 190.973, 0.951, 13312, 0,     8.973,
 183, 262, 183, 183, 184.232, 1.232, 13312, 0, 184.232, 187.602, 3.371, 2054, 187.602, 189.001, 1.399, 10240, 0, 189.001, 191.054, 2.052, 1500, 191.054, 192.005, 0.951, 13312, 0,     9.005,
 184, 262, 184, 184, 185.334, 1.334, 14336, 0, 185.334, 189.184, 3.85, 2185, 189.184, 190.214, 1.03, 10240, 0, 190.214, 192.269, 2.055, 1500, 192.269, 193.222, 0.953, 13312, 0,     9.222,
 185, 262, 185, 185, 186.286, 1.286, 12288, 0, 186.286, 189.499, 3.213, 1850, 189.499, 191.139, 1.639, 9216, 0, 191.139, 192.988, 1.849, 1350, 192.988, 194.1, 1.112, 12288, 0,     9.100,
 186, 262, 186, 186, 187.074, 1.074, 10240, 0, 187.074, 190.842, 3.768, 1617, 190.842, 191.958, 1.116, 8192, 0, 191.958, 193.914, 1.956, 1200, 193.914, 194.835, 0.922, 10240, 0,     8.835,
 187, 262, 187, 187, 187.944, 0.944, 11264, 0, 187.944, 191.226, 3.282, 1683, 191.226, 192.777, 1.551, 8192, 0, 192.777, 194.636, 1.859, 1200, 194.636, 195.574, 0.938, 10240, 0,     8.574,
 188, 262, 188, 188, 189.186, 1.186, 15360, 0, 189.186, 193.203, 4.016, 2299, 193.203, 194.337, 1.135, 11264, 0, 194.337, 196.597, 2.26, 1650, 196.597, 197.621, 1.024, 14336, 0,     9.621,
 189, 262, 189, 189, 190.294, 1.294, 14336, 0, 190.294, 193.402, 3.108, 2123, 193.402, 195.367, 1.965, 10240, 0, 195.367, 197.419, 2.052, 1500, 197.419, 198.573, 1.154, 13312, 0,     9.573,
 191, 262, 191, 191, 192.188, 1.188, 11264, 0, 192.188, 195.155, 2.968, 1694, 195.155, 196.195, 1.04, 8192, 0, 196.195, 198.239, 2.044, 1200, 198.239, 199.307, 1.068, 10240, 0,     8.307,
 190, 262, 190, 190, 191.318, 1.318, 13312, 0, 191.318, 195.211, 3.893, 1957, 195.211, 197.117, 1.906, 9216, 0, 197.117, 199.268, 2.152, 1350, 199.268, 200.184, 0.916, 12288, 0,    10.184,
 192, 262, 192, 192, 193.221, 1.221, 13312, 0, 193.221, 197.295, 4.074, 2087, 197.295, 198.331, 1.036, 10240, 0, 198.331, 200.38, 2.049, 1500, 200.38, 201.34, 0.96, 13312, 0,     9.340,
 193, 262, 193, 193, 194.323, 1.323, 14336, 0, 194.323, 197.464, 3.141, 2198, 197.464, 199.355, 1.89, 10240, 0, 199.355, 201.417, 2.062, 1500, 201.417, 202.368, 0.951, 13312, 0,     9.368,
 195, 262, 195, 195, 196.226, 1.226, 11264, 0, 196.226, 199.205, 2.979, 1698, 199.205, 200.179, 0.974, 8192, 0, 200.179, 202.028, 1.849, 1200, 202.028, 203.104, 1.076, 10240, 0,     8.104,
 194, 262, 194, 194, 195.353, 1.353, 13312, 0, 195.353, 199.305, 3.951, 1960, 199.305, 201.1, 1.796, 9216, 0, 201.1, 203.266, 2.165, 1350, 203.266, 204.145, 0.879, 12288, 0,    10.145,
 197, 262, 197, 197, 198.205, 1.205, 12288, 0, 198.205, 201.26, 3.055, 1907, 201.26, 202.187, 0.928, 9216, 0, 202.187, 204.035, 1.848, 1350, 204.035, 205.028, 0.993, 12288, 0,     8.028,
 196, 262, 196, 196, 197.25, 1.25, 13312, 0, 197.25, 201.328, 4.078, 2070, 201.328, 203.216, 1.888, 10240, 0, 203.216, 205.317, 2.101, 1500, 205.317, 206.268, 0.951, 13312, 0,    10.268,
 198, 262, 198, 198, 199.076, 1.076, 11264, 0, 199.076, 202.989, 3.913, 1687, 202.989, 204.045, 1.056, 8192, 0, 204.045, 205.686, 1.641, 1200, 205.686, 207, 1.314, 10240, 0,     9.000,
 199, 262, 199, 199, 200.1, 1.1, 13312, 0, 200.1, 203.352, 3.252, 1974, 203.352, 204.971, 1.62, 9216, 0, 204.971, 207.166, 2.194, 1350, 207.166, 208.05, 0.885, 12288, 0,     9.050,
 200, 262, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 204.658, 2.868, 1628, 204.658, 205.79, 1.133, 8192, 0, 205.79, 207.439, 1.649, 1200, 207.439, 208.782, 1.343, 10240, 0,     7.782,
 201, 262, 202, 202, 203.029, 1.029, 13312, 0, 203.029, 205.367, 2.339, 1966, 205.367, 206.717, 1.349, 9216, 0, 206.717, 209.015, 2.298, 1350, 209.015, 209.893, 0.878, 12288, 0,     7.893,
 202, 262, 203, 203, 203.899, 0.899, 11264, 0, 203.899, 206.376, 2.476, 1676, 206.376, 207.536, 1.16, 8192, 0, 207.536, 209.168, 1.632, 1200, 209.168, 210.624, 1.456, 10240, 0,     7.624,
 203, 262, 204, 204, 205.105, 1.105, 14336, 0, 205.105, 207.558, 2.454, 2137, 207.558, 208.588, 1.03, 10240, 0, 208.588, 211.073, 2.484, 1500, 211.073, 212.033, 0.96, 13312, 0,     8.033,
 204, 262, 205, 205, 206.05, 1.05, 12288, 0, 206.05, 208.34, 2.29, 1916, 208.34, 209.51, 1.17, 9216, 0, 209.51, 211.36, 1.85, 1350, 211.36, 212.91, 1.55, 12288, 0,     7.910,
 205, 262, 206, 206, 206.916, 0.916, 11264, 0, 206.916, 209.272, 2.356, 1672, 209.272, 210.329, 1.057, 8192, 0, 210.329, 212.716, 2.387, 1200, 212.716, 213.648, 0.932, 10240, 0,     7.648,
 206, 262, 207, 207, 208.032, 1.032, 13312, 0, 208.032, 210.422, 2.39, 2024, 210.422, 211.455, 1.033, 10240, 0, 211.455, 213.513, 2.058, 1500, 213.513, 214.599, 1.086, 13312, 0,     7.599,
 207, 262, 208, 208, 208.981, 0.981, 12288, 0, 208.981, 211.212, 2.231, 1891, 211.212, 212.377, 1.165, 9216, 0, 212.377, 214.569, 2.192, 1350, 214.569, 215.482, 0.913, 12288, 0,     7.482,
 208, 262, 209, 209, 210.114, 1.114, 14336, 0, 210.114, 212.67, 2.555, 2192, 212.67, 213.7, 1.03, 10240, 0, 213.7, 215.752, 2.052, 1500, 215.752, 216.703, 0.951, 13312, 0,     7.703,
 209, 262, 210, 210, 211.066, 1.066, 12288, 0, 211.066, 213.071, 2.005, 1814, 213.071, 214.621, 1.55, 9216, 0, 214.621, 216.474, 1.853, 1350, 216.474, 217.583, 1.109, 12288, 0,     7.583,
 210, 262, 211, 211, 211.934, 0.934, 11264, 0, 211.934, 214.436, 2.502, 1708, 214.436, 215.441, 1.005, 8192, 0, 215.441, 217.393, 1.953, 1200, 217.393, 218.323, 0.93, 10240, 0,     7.323,
 211, 262, 212, 212, 213.105, 1.105, 14336, 0, 213.105, 215.34, 2.235, 2180, 215.34, 216.464, 1.124, 10240, 0, 216.464, 218.525, 2.061, 1500, 218.525, 219.478, 0.953, 13312, 0,     7.478,
 212, 262, 213, 213, 214.136, 1.136, 13312, 0, 214.136, 216.458, 2.322, 1966, 216.458, 217.393, 0.935, 9216, 0, 217.393, 219.248, 1.855, 1350, 219.248, 220.357, 1.108, 12288, 0,     7.357,
 213, 262, 214, 214, 215.239, 1.239, 14336, 0, 215.239, 217.602, 2.363, 2206, 217.602, 218.735, 1.133, 11264, 0, 218.735, 220.992, 2.257, 1650, 220.992, 222.016, 1.024, 14336, 0,     8.016,
 214, 262, 215, 215, 216.036, 1.036, 10240, 0, 216.036, 218.137, 2.101, 1636, 218.137, 219.558, 1.42, 8192, 0, 219.558, 221.203, 1.645, 1200, 221.203, 222.749, 1.546, 10240, 0,     7.749,
 215, 262, 216, 216, 217.063, 1.063, 13312, 0, 217.063, 219.687, 2.624, 2034, 219.687, 220.718, 1.03, 10240, 0, 220.718, 223.05, 2.332, 1500, 223.05, 224.001, 0.951, 13312, 0,     8.001,
 216, 262, 217, 217, 218.087, 1.087, 13312, 0, 218.087, 220.236, 2.149, 2047, 220.236, 221.742, 1.506, 10240, 0, 221.742, 223.793, 2.051, 1500, 223.793, 224.953, 1.161, 13312, 0,     7.953,
 217, 262, 218, 218, 219.032, 1.032, 12288, 0, 219.032, 221.605, 2.572, 1870, 221.605, 222.665, 1.06, 9216, 0, 222.665, 224.902, 2.238, 1350, 224.902, 225.833, 0.93, 12288, 0,     7.833,
 218, 262, 219, 219, 220.218, 1.218, 15360, 0, 220.218, 222.572, 2.354, 2278, 222.572, 223.793, 1.221, 11264, 0, 223.793, 226.055, 2.262, 1650, 226.055, 227.079, 1.024, 14336, 0,     8.079,
 219, 262, 220, 220, 221.325, 1.325, 14336, 0, 221.325, 223.787, 2.462, 2128, 223.787, 224.817, 1.03, 10240, 0, 224.817, 226.958, 2.141, 1500, 226.958, 228.03, 1.073, 13312, 0,     8.030,
 220, 262, 221, 221, 222.515, 1.515, 15360, 0, 222.515, 224.958, 2.443, 2327, 224.958, 226.097, 1.139, 11264, 0, 226.097, 228.353, 2.256, 1650, 228.353, 229.382, 1.029, 14336, 0,     8.382,
 221, 262, 222, 222, 223.697, 1.697, 15360, 0, 223.697, 226.149, 2.452, 2295, 226.149, 227.284, 1.136, 11264, 0, 227.284, 229.55, 2.265, 1650, 229.55, 230.574, 1.024, 14336, 0,     8.574,
 222, 262, 223, 223, 224.642, 1.642, 12288, 0, 224.642, 226.905, 2.262, 1899, 226.905, 228.208, 1.304, 9216, 0, 228.208, 230.205, 1.997, 1350, 230.205, 231.452, 1.247, 12288, 0,     8.452,
 223, 262, 224, 224, 225.587, 1.587, 12288, 0, 225.587, 228.056, 2.469, 1848, 228.056, 229.13, 1.074, 9216, 0, 229.13, 231.397, 2.268, 1350, 231.397, 232.331, 0.934, 12288, 0,     8.331,
 224, 262, 225, 225, 226.693, 1.693, 14336, 0, 226.693, 229.151, 2.457, 2191, 229.151, 230.181, 1.03, 10240, 0, 230.181, 232.265, 2.084, 1500, 232.265, 233.285, 1.019, 13312, 0,     8.285,
 225, 262, 226, 226, 227.562, 1.562, 11264, 0, 227.562, 229.896, 2.334, 1795, 229.896, 231, 1.104, 8192, 0, 231, 233.046, 2.045, 1200, 233.046, 234.016, 0.971, 10240, 0,     8.016,
 226, 262, 227, 227, 228.664, 1.664, 14336, 0, 228.664, 231.379, 2.715, 2173, 231.379, 232.409, 1.03, 10240, 0, 232.409, 234.453, 2.045, 1500, 234.453, 235.411, 0.957, 13312, 0,     8.411,
 227, 262, 228, 228, 229.531, 1.531, 11264, 0, 229.531, 231.628, 2.097, 1690, 231.628, 233.228, 1.6, 8192, 0, 233.228, 234.875, 1.647, 1200, 234.875, 236.144, 1.269, 10240, 0,     8.144,
 228, 262, 229, 229, 230.407, 1.407, 11264, 0, 230.407, 233.081, 2.674, 1653, 233.081, 234.047, 0.966, 8192, 0, 234.047, 236.096, 2.049, 1200, 236.096, 236.884, 0.788, 10240, 0,     7.884,
 229, 262, 230, 230, 231.194, 1.194, 10240, 0, 231.194, 233.252, 2.057, 1579, 233.252, 234.767, 1.515, 7168, 0, 234.767, 236.316, 1.549, 1050, 236.316, 237.543, 1.227, 9216, 0,     7.543,
 230, 262, 231, 231, 232.227, 1.227, 13312, 0, 232.227, 235.195, 2.968, 2061, 235.195, 236.225, 1.03, 10240, 0, 236.225, 238.271, 2.046, 1500, 238.271, 239.23, 0.959, 13312, 0,     8.230,
 231, 262, 232, 232, 233.409, 1.409, 15360, 0, 233.409, 235.819, 2.41, 2338, 235.819, 237.361, 1.542, 11264, 0, 237.361, 239.612, 2.252, 1650, 239.612, 240.641, 1.029, 14336, 0,     8.641,
