Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 236, 729, 729, 730.635, 1.635, 10240, 0, 730.635, 733.845, 3.21, 1088, 733.845, 734.666, 0.821, 10240, 0,     5.666,
 727, 236, 730, 730, 731.58, 1.58, 12288, 0, 731.58, 734.565, 2.986, 1263, 734.565, 735.546, 0.98, 12288, 0,     5.546,
 728, 236, 731, 731, 732.69, 1.69, 14336, 0, 732.69, 736.108, 3.417, 1468, 736.108, 737.143, 1.035, 14336, 0,     6.143,
 729, 236, 732, 732, 733.798, 1.798, 14336, 0, 733.798, 736.801, 3.003, 1449, 736.801, 738.171, 1.37, 14336, 0,     6.171,
 731, 236, 734, 734, 735.77, 1.77, 10240, 0, 735.77, 738.41, 2.64, 1041, 738.41, 739.146, 0.736, 10240, 0,     5.146,
 730, 236, 733, 733, 734.98, 1.98, 15360, 0, 734.98, 738.47, 3.49, 1536, 738.47, 740.243, 1.773, 15360, 0,     7.243,
 732, 236, 735, 735, 736.872, 1.872, 14336, 0, 736.872, 740.578, 3.706, 1410, 740.578, 741.605, 1.026, 14336, 0,     6.605,
 733, 236, 736, 736, 737.983, 1.983, 14336, 0, 737.983, 740.664, 2.68, 1424, 740.664, 742.633, 1.969, 14336, 0,     6.633,
 734, 236, 737, 737, 738.928, 1.928, 12288, 0, 738.928, 742.574, 3.646, 1297, 742.574, 743.51, 0.936, 12288, 0,     6.510,
 735, 236, 738, 738, 740.031, 2.031, 14336, 0, 740.031, 742.902, 2.871, 1456, 742.902, 744.539, 1.637, 14336, 0,     6.539,
 736, 236, 739, 739, 741.055, 2.055, 13312, 0, 741.055, 744.722, 3.667, 1397, 744.722, 745.677, 0.955, 13312, 0,     6.677,
 737, 236, 740, 740, 742.079, 2.079, 13312, 0, 742.079, 744.939, 2.86, 1321, 744.939, 746.628, 1.689, 13312, 0,     6.628,
 738, 236, 741, 741, 743.034, 2.034, 12288, 0, 743.034, 746.626, 3.593, 1235, 746.626, 747.51, 0.884, 12288, 0,     6.510,
 739, 236, 742, 742, 744.215, 2.215, 15360, 0, 744.215, 747.319, 3.104, 1539, 747.319, 748.614, 1.295, 15360, 0,     6.614,
 740, 236, 743, 743, 745.003, 2.003, 10240, 0, 745.003, 748.264, 3.261, 1065, 748.264, 749.346, 1.082, 10240, 0,     6.346,
 741, 236, 744, 744, 745.791, 1.791, 10240, 0, 745.791, 748.942, 3.152, 1054, 748.942, 750.077, 1.135, 10240, 0,     6.077,
 742, 236, 745, 745, 746.662, 1.662, 11264, 0, 746.662, 749.977, 3.315, 1114, 749.977, 750.885, 0.907, 11264, 0,     5.885,
 743, 236, 746, 746, 747.533, 1.533, 11264, 0, 747.533, 750.794, 3.261, 1199, 750.794, 751.689, 0.895, 11264, 0,     5.689,
 744, 236, 747, 747, 748.321, 1.321, 10240, 0, 748.321, 751.615, 3.295, 1055, 751.615, 752.427, 0.812, 10240, 0,     5.427,
 745, 236, 748, 748, 749.502, 1.502, 15360, 0, 749.502, 753.14, 3.637, 1522, 753.14, 754.239, 1.099, 15360, 0,     6.239,
 746, 236, 749, 749, 750.29, 1.29, 10240, 0, 750.29, 753.266, 2.976, 1069, 753.266, 754.977, 1.711, 10240, 0,     5.977,
 748, 236, 751, 751, 752.346, 1.346, 11264, 0, 752.346, 755.056, 2.71, 1164, 755.056, 755.864, 0.807, 11264, 0,     4.864,
 747, 236, 750, 750, 751.476, 1.476, 15360, 0, 751.476, 755.498, 4.023, 1529, 755.498, 756.969, 1.471, 15360, 0,     6.969,
 749, 236, 752, 752, 753.134, 1.134, 10240, 0, 753.134, 756.667, 3.533, 1048, 756.667, 757.7, 1.033, 10240, 0,     5.700,
 750, 236, 753, 753, 753.921, 0.921, 10240, 0, 753.921, 757.138, 3.217, 1064, 757.138, 758.437, 1.299, 10240, 0,     5.437,
 751, 236, 754, 754, 754.872, 0.872, 11264, 0, 754.872, 758.459, 3.586, 1160, 758.459, 759.272, 0.813, 11264, 0,     5.272,
 752, 236, 755, 755, 755.794, 0.794, 10240, 0, 755.794, 758.793, 2.999, 1071, 758.793, 760.01, 1.218, 10240, 0,     5.010,
 753, 236, 756, 756, 756.879, 0.879, 11264, 0, 756.879, 760.29, 3.411, 1191, 760.29, 761.106, 0.816, 11264, 0,     5.106,
 754, 236, 757, 757, 758.187, 1.187, 15360, 0, 758.187, 761.173, 2.986, 1545, 761.173, 762.274, 1.101, 15360, 0,     5.274,
 755, 236, 758, 758, 759.369, 1.369, 15360, 0, 759.369, 762.653, 3.284, 1533, 762.653, 763.753, 1.099, 15360, 0,     5.753,
 756, 236, 759, 759, 760.314, 1.314, 12288, 0, 760.314, 763.087, 2.772, 1244, 763.087, 764.631, 1.544, 12288, 0,     5.631,
 757, 236, 760, 760, 761.344, 1.344, 13312, 0, 761.344, 764.776, 3.432, 1379, 764.776, 765.734, 0.958, 13312, 0,     5.734,
 758, 236, 761, 761, 762.447, 1.447, 14336, 0, 762.447, 765.377, 2.93, 1488, 765.377, 766.758, 1.381, 14336, 0,     5.758,
 759, 236, 762, 762, 763.471, 1.471, 13312, 0, 763.471, 766.813, 3.342, 1323, 766.813, 767.773, 0.96, 13312, 0,     5.773,
 760, 236, 763, 763, 764.337, 1.337, 11264, 0, 764.337, 767.131, 2.793, 1141, 767.131, 768.578, 1.447, 11264, 0,     5.578,
 761, 236, 764, 764, 765.204, 1.204, 11264, 0, 765.204, 768.584, 3.38, 1147, 768.584, 769.393, 0.809, 11264, 0,     5.393,
 762, 236, 765, 765, 766.228, 1.228, 13312, 0, 766.228, 769.148, 2.92, 1310, 769.148, 770.348, 1.2, 13312, 0,     5.348,
 763, 236, 766, 766, 767.178, 1.178, 12288, 0, 767.178, 770.519, 3.342, 1259, 770.519, 771.407, 0.887, 12288, 0,     5.407,
 764, 236, 767, 767, 768.05, 1.05, 11264, 0, 768.05, 770.903, 2.853, 1139, 770.903, 772.211, 1.308, 11264, 0,     5.211,
 765, 236, 768, 768, 769, 1, 12288, 0, 769, 772.462, 3.462, 1259, 772.462, 773.342, 0.88, 12288, 0,     5.342,
 766, 236, 769, 769, 769.872, 0.872, 11264, 0, 769.872, 772.675, 2.803, 1150, 772.675, 774.155, 1.48, 11264, 0,     5.155,
 768, 236, 771, 771, 771.906, 0.906, 11264, 0, 771.906, 774.428, 2.522, 1139, 774.428, 775.235, 0.807, 11264, 0,     4.235,
 767, 236, 770, 770, 771.04, 1.04, 13312, 0, 771.04, 774.471, 3.431, 1307, 774.471, 776.188, 1.717, 13312, 0,     6.188,
 770, 236, 773, 773, 774.136, 1.136, 12288, 0, 774.136, 776.368, 2.231, 1231, 776.368, 777.247, 0.88, 12288, 0,     4.247,
 769, 236, 772, 772, 773.191, 1.191, 15360, 0, 773.191, 776.762, 3.57, 1511, 776.762, 778.344, 1.583, 15360, 0,     6.344,
 771, 236, 774, 774, 774.927, 0.927, 10240, 0, 774.927, 778.027, 3.101, 1075, 778.027, 779.078, 1.051, 10240, 0,     5.078,
 772, 236, 775, 775, 776.031, 1.031, 13312, 0, 776.031, 778.762, 2.731, 1301, 778.762, 780.029, 1.268, 13312, 0,     5.029,
 773, 236, 776, 776, 776.976, 0.976, 12288, 0, 776.976, 780.026, 3.05, 1294, 780.026, 780.916, 0.89, 12288, 0,     4.916,
 774, 236, 777, 777, 777.794, 0.794, 10240, 0, 777.794, 780.433, 2.64, 1082, 780.433, 781.653, 1.22, 10240, 0,     4.653,
 776, 236, 779, 779, 780.142, 1.142, 12288, 0, 780.142, 782.359, 2.217, 1245, 782.359, 783.246, 0.887, 12288, 0,     4.246,
 775, 236, 778, 778, 779.194, 1.194, 15360, 0, 779.194, 782.399, 3.205, 1540, 782.399, 784.348, 1.948, 15360, 0,     6.348,
 778, 236, 781, 781, 782.191, 1.191, 11264, 0, 782.191, 784.238, 2.047, 1193, 784.238, 785.154, 0.916, 11264, 0,     4.154,
 777, 236, 780, 780, 781.324, 1.324, 15360, 0, 781.324, 784.71, 3.386, 1529, 784.71, 786.254, 1.544, 15360, 0,     6.254,
 779, 236, 782, 782, 783.222, 1.222, 13312, 0, 783.222, 786.252, 3.03, 1310, 786.252, 787.205, 0.953, 13312, 0,     5.205,
 780, 236, 783, 783, 784.403, 1.403, 15360, 0, 784.403, 787.084, 2.68, 1538, 787.084, 788.308, 1.224, 15360, 0,     5.308,
 781, 236, 784, 784, 785.196, 1.196, 10240, 0, 785.196, 787.866, 2.67, 1049, 787.866, 789.042, 1.176, 10240, 0,     5.042,
 782, 236, 785, 785, 786.304, 1.304, 14336, 0, 786.304, 789.38, 3.076, 1492, 789.38, 790.406, 1.026, 14336, 0,     5.406,
 783, 236, 786, 786, 787.406, 1.406, 14336, 0, 787.406, 790.065, 2.658, 1429, 790.065, 791.43, 1.365, 14336, 0,     5.430,
 784, 236, 787, 787, 788.437, 1.437, 13312, 0, 788.437, 791.528, 3.091, 1394, 791.528, 792.488, 0.96, 13312, 0,     5.488,
 785, 236, 788, 788, 789.224, 1.224, 10240, 0, 789.224, 791.678, 2.453, 1043, 791.678, 793.219, 1.542, 10240, 0,     5.219,
 787, 236, 790, 790, 791.366, 1.366, 13312, 0, 791.366, 793.681, 2.315, 1300, 793.681, 794.638, 0.957, 13312, 0,     4.638,
 786, 236, 789, 789, 790.337, 1.337, 14336, 0, 790.337, 793.745, 3.408, 1442, 793.745, 795.662, 1.917, 14336, 0,     6.662,
 789, 236, 792, 792, 793.493, 1.493, 13312, 0, 793.493, 795.824, 2.331, 1352, 795.824, 796.778, 0.953, 13312, 0,     4.778,
 788, 236, 791, 791, 792.469, 1.469, 14336, 0, 792.469, 795.888, 3.419, 1435, 795.888, 797.811, 1.923, 14336, 0,     6.811,
 790, 236, 793, 793, 794.685, 1.685, 15360, 0, 794.685, 798.161, 3.477, 1517, 798.161, 799.263, 1.102, 15360, 0,     6.263,
 791, 236, 794, 794, 795.79, 1.79, 14336, 0, 795.79, 798.193, 2.403, 1498, 798.193, 800.287, 2.094, 14336, 0,     6.287,
 792, 236, 795, 795, 796.746, 1.746, 12288, 0, 796.746, 800.154, 3.408, 1291, 800.154, 801.166, 1.012, 12288, 0,     6.166,
 793, 236, 796, 796, 797.934, 1.934, 15360, 0, 797.934, 800.506, 2.572, 1502, 800.506, 802.263, 1.757, 15360, 0,     6.263,
 794, 236, 797, 797, 798.966, 1.966, 13312, 0, 798.966, 802.251, 3.285, 1363, 802.251, 803.223, 0.971, 13312, 0,     6.223,
 795, 236, 798, 798, 799.99, 1.99, 13312, 0, 799.99, 802.574, 2.585, 1340, 802.574, 804.178, 1.604, 13312, 0,     6.178,
 796, 236, 799, 799, 800.856, 1.856, 11264, 0, 800.856, 804.039, 3.183, 1157, 804.039, 804.987, 0.948, 11264, 0,     5.987,
 797, 236, 800, 800, 802.043, 2.043, 15360, 0, 802.043, 804.938, 2.895, 1536, 804.938, 806.091, 1.154, 15360, 0,     6.091,
 798, 236, 801, 801, 803.153, 2.153, 14336, 0, 803.153, 806.306, 3.154, 1469, 806.306, 807.332, 1.026, 14336, 0,     6.332,
 799, 236, 802, 802, 804.176, 2.176, 13312, 0, 804.176, 806.969, 2.793, 1318, 806.969, 808.285, 1.316, 13312, 0,     6.285,
 800, 236, 804, 804, 805.05, 1.05, 11264, 0, 805.05, 808.06, 3.01, 1137, 808.06, 809.093, 1.033, 11264, 0,     5.093,
 801, 236, 805, 805, 805.916, 0.916, 11264, 0, 805.916, 808.734, 2.818, 1148, 808.734, 809.901, 1.167, 11264, 0,     4.901,
 802, 236, 806, 806, 807.032, 1.032, 13312, 0, 807.032, 810.099, 3.068, 1322, 810.099, 811.052, 0.953, 13312, 0,     5.052,
 803, 236, 807, 807, 807.821, 0.821, 10240, 0, 807.821, 810.373, 2.553, 1064, 810.373, 811.785, 1.412, 10240, 0,     4.785,
 804, 236, 808, 808, 809.109, 1.109, 14336, 0, 809.109, 812.299, 3.19, 1427, 812.299, 813.329, 1.03, 14336, 0,     5.329,
 805, 236, 809, 809, 810.135, 1.135, 13312, 0, 810.135, 812.395, 2.261, 1304, 812.395, 814.28, 1.885, 13312, 0,     5.280,
 806, 236, 810, 810, 811.001, 1.001, 11264, 0, 811.001, 814.114, 3.113, 1178, 814.114, 815.089, 0.975, 11264, 0,     5.089,
 807, 236, 811, 811, 812.039, 1.039, 13312, 0, 812.039, 814.504, 2.465, 1371, 814.504, 816.04, 1.535, 13312, 0,     5.040,
 808, 236, 812, 812, 813.071, 1.071, 13312, 0, 813.071, 816.177, 3.106, 1341, 816.177, 817.133, 0.956, 13312, 0,     5.133,
 809, 236, 813, 813, 814.174, 1.174, 14336, 0, 814.174, 816.696, 2.522, 1425, 816.696, 818.162, 1.466, 14336, 0,     5.162,
 810, 236, 814, 814, 815.125, 1.125, 12288, 0, 815.125, 818.108, 2.983, 1252, 818.108, 819.042, 0.934, 12288, 0,     5.042,
 811, 236, 815, 815, 816.228, 1.228, 14336, 0, 816.228, 818.912, 2.684, 1440, 818.912, 820.071, 1.159, 14336, 0,     5.071,
 812, 236, 816, 816, 817.016, 1.016, 10240, 0, 817.016, 819.782, 2.766, 1077, 819.782, 820.807, 1.025, 10240, 0,     4.807,
 813, 236, 817, 817, 817.961, 0.961, 12288, 0, 817.961, 820.907, 2.946, 1297, 820.907, 821.787, 0.88, 12288, 0,     4.787,
 814, 236, 818, 818, 818.794, 0.794, 10240, 0, 818.794, 821.432, 2.638, 1072, 821.432, 822.519, 1.087, 10240, 0,     4.519,
 815, 236, 819, 819, 819.872, 0.872, 11264, 0, 819.872, 822.614, 2.741, 1104, 822.614, 823.42, 0.807, 11264, 0,     4.420,
 816, 236, 820, 820, 821.117, 1.117, 14336, 0, 821.117, 823.683, 2.566, 1463, 823.683, 824.709, 1.026, 14336, 0,     4.709,
 817, 236, 821, 821, 821.984, 0.984, 11264, 0, 821.984, 824.443, 2.459, 1189, 824.443, 825.518, 1.075, 11264, 0,     4.518,
 818, 236, 822, 822, 823.03, 1.03, 13312, 0, 823.03, 825.759, 2.729, 1347, 825.759, 826.714, 0.955, 13312, 0,     4.714,
 819, 236, 823, 823, 823.896, 0.896, 11264, 0, 823.896, 826.269, 2.373, 1188, 826.269, 827.528, 1.258, 11264, 0,     4.528,
 820, 236, 824, 824, 824.794, 0.794, 10240, 0, 824.794, 827.386, 2.592, 1056, 827.386, 828.261, 0.875, 10240, 0,     4.261,
 821, 236, 825, 825, 825.872, 0.872, 11264, 0, 825.872, 828.106, 2.234, 1191, 828.106, 829.069, 0.963, 11264, 0,     4.069,
 822, 236, 826, 826, 827.04, 1.04, 13312, 0, 827.04, 829.528, 2.488, 1391, 829.528, 830.481, 0.953, 13312, 0,     4.481,
 823, 236, 827, 827, 827.906, 0.906, 11264, 0, 827.906, 829.904, 1.997, 1166, 829.904, 831.286, 1.382, 11264, 0,     4.286,
 824, 236, 828, 828, 828.794, 0.794, 10240, 0, 828.794, 831.161, 2.367, 1062, 831.161, 832.017, 0.857, 10240, 0,     4.017,
 825, 236, 829, 829, 830.191, 1.191, 15360, 0, 830.191, 832.518, 2.328, 1512, 832.518, 833.619, 1.101, 15360, 0,     4.619,
 826, 236, 830, 830, 830.987, 0.987, 10240, 0, 830.987, 832.813, 1.826, 1070, 832.813, 834.356, 1.543, 10240, 0,     4.356,
 827, 236, 831, 831, 832.109, 1.109, 14336, 0, 832.109, 834.795, 2.687, 1481, 834.795, 835.822, 1.026, 14336, 0,     4.822,
 828, 236, 832, 832, 833.143, 1.143, 13312, 0, 833.143, 835.232, 2.089, 1356, 835.232, 836.773, 1.542, 13312, 0,     4.773,
 829, 236, 833, 833, 834.253, 1.253, 14336, 0, 834.253, 837.004, 2.751, 1431, 837.004, 838.037, 1.033, 14336, 0,     5.037,
 830, 236, 834, 834, 835.355, 1.355, 14336, 0, 835.355, 837.523, 2.168, 1408, 837.523, 839.061, 1.538, 14336, 0,     5.061,
 831, 236, 835, 835, 836.145, 1.145, 10240, 0, 836.145, 838.633, 2.487, 1055, 838.633, 839.795, 1.163, 10240, 0,     4.795,
 832, 236, 836, 836, 837.177, 1.177, 13312, 0, 837.177, 839.555, 2.378, 1321, 839.555, 840.747, 1.192, 13312, 0,     4.747,
 833, 236, 837, 837, 838.287, 1.287, 14336, 0, 838.287, 840.843, 2.556, 1432, 840.843, 841.87, 1.027, 14336, 0,     4.870,
 834, 236, 838, 838, 839.153, 1.153, 11264, 0, 839.153, 841.335, 2.181, 1157, 841.335, 842.674, 1.34, 11264, 0,     4.674,
 835, 236, 839, 839, 840.099, 1.099, 12288, 0, 840.099, 842.845, 2.746, 1297, 842.845, 843.729, 0.884, 12288, 0,     4.729,
 836, 236, 840, 840, 840.966, 0.966, 11264, 0, 840.966, 843.085, 2.119, 1137, 843.085, 844.534, 1.45, 11264, 0,     4.534,
 837, 236, 841, 841, 842.117, 1.117, 14336, 0, 842.117, 845.004, 2.887, 1401, 845.004, 846.035, 1.031, 14336, 0,     5.035,
 838, 236, 842, 842, 843.144, 1.144, 13312, 0, 843.144, 845.28, 2.136, 1389, 845.28, 846.991, 1.711, 13312, 0,     4.991,
 839, 236, 843, 843, 844.089, 1.089, 12288, 0, 844.089, 846.866, 2.777, 1208, 846.866, 847.873, 1.007, 12288, 0,     4.873,
 840, 236, 844, 844, 844.964, 0.964, 11264, 0, 844.964, 847.051, 2.087, 1146, 847.051, 848.681, 1.631, 11264, 0,     4.681,
 841, 236, 845, 845, 846.033, 1.033, 13312, 0, 846.033, 848.975, 2.942, 1372, 848.975, 849.928, 0.953, 13312, 0,     4.928,
 842, 236, 846, 846, 847.215, 1.215, 15360, 0, 847.215, 849.595, 2.38, 1549, 849.595, 851.032, 1.437, 15360, 0,     5.032,
 843, 236, 847, 847, 848.239, 1.239, 13312, 0, 848.239, 851.085, 2.846, 1366, 851.085, 852.038, 0.953, 13312, 0,     5.038,
 844, 236, 848, 848, 849.346, 1.346, 14336, 0, 849.346, 851.765, 2.419, 1407, 851.765, 853.066, 1.301, 14336, 0,     5.066,
 845, 236, 849, 849, 850.212, 1.212, 11264, 0, 850.212, 852.861, 2.649, 1155, 852.861, 853.87, 1.009, 11264, 0,     4.870,
 846, 236, 850, 850, 851.162, 1.162, 12288, 0, 851.162, 853.692, 2.53, 1253, 853.692, 854.753, 1.061, 12288, 0,     4.753,
 847, 236, 851, 851, 852.186, 1.186, 13312, 0, 852.186, 854.892, 2.706, 1316, 854.892, 855.845, 0.953, 13312, 0,     4.845,
 848, 236, 852, 852, 853.368, 1.368, 15360, 0, 853.368, 856.055, 2.687, 1537, 856.055, 857.155, 1.1, 15360, 0,     5.155,
 849, 236, 853, 853, 854.313, 1.313, 12288, 0, 854.313, 856.803, 2.49, 1237, 856.803, 858.039, 1.236, 12288, 0,     5.039,
 850, 236, 854, 854, 855.345, 1.345, 13312, 0, 855.345, 858.151, 2.806, 1360, 858.151, 859.104, 0.953, 13312, 0,     5.104,
 851, 236, 855, 855, 856.454, 1.454, 14336, 0, 856.454, 859.085, 2.631, 1479, 859.085, 860.131, 1.046, 14336, 0,     5.131,
 852, 236, 856, 856, 857.32, 1.32, 11264, 0, 857.32, 859.931, 2.611, 1152, 859.931, 860.937, 1.006, 11264, 0,     4.937,
 853, 236, 857, 857, 858.108, 1.108, 10240, 0, 858.108, 860.743, 2.634, 1075, 860.743, 861.669, 0.926, 10240, 0,     4.669,
 854, 236, 858, 858, 859.289, 1.289, 15360, 0, 859.289, 862.256, 2.967, 1501, 862.256, 863.357, 1.101, 15360, 0,     5.357,
 855, 236, 859, 859, 860.392, 1.392, 14336, 0, 860.392, 863.044, 2.651, 1492, 863.044, 864.381, 1.337, 14336, 0,     5.381,
 856, 236, 860, 860, 861.259, 1.259, 11264, 0, 861.259, 864.027, 2.768, 1152, 864.027, 865.185, 1.158, 11264, 0,     5.185,
 857, 236, 861, 861, 862.204, 1.204, 12288, 0, 862.204, 865.006, 2.802, 1275, 865.006, 866.063, 1.057, 12288, 0,     5.063,
 858, 236, 862, 862, 863.154, 1.154, 12288, 0, 863.154, 865.961, 2.807, 1252, 865.961, 866.941, 0.98, 12288, 0,     4.941,
 859, 236, 863, 863, 863.947, 0.947, 10240, 0, 863.947, 866.61, 2.663, 1043, 866.61, 867.679, 1.069, 10240, 0,     4.679,
 860, 236, 864, 864, 865.04, 1.04, 13312, 0, 865.04, 868.065, 3.025, 1367, 868.065, 869.019, 0.954, 13312, 0,     5.019,
 861, 236, 865, 865, 865.911, 0.911, 11264, 0, 865.911, 868.412, 2.501, 1169, 868.412, 869.823, 1.412, 11264, 0,     4.823,
 862, 236, 866, 866, 866.879, 0.879, 11264, 0, 866.879, 869.799, 2.92, 1126, 869.799, 870.629, 0.83, 11264, 0,     4.629,
 863, 236, 867, 867, 868.195, 1.195, 15360, 0, 868.195, 870.777, 2.582, 1535, 870.777, 871.876, 1.099, 15360, 0,     4.876,
 864, 236, 868, 868, 869.147, 1.147, 12288, 0, 869.147, 871.763, 2.616, 1271, 871.763, 872.755, 0.992, 12288, 0,     4.755,
 865, 236, 869, 869, 870.253, 1.253, 14336, 0, 870.253, 873.017, 2.764, 1457, 873.017, 874.044, 1.026, 14336, 0,     5.044,
 866, 236, 870, 870, 871.441, 1.441, 15360, 0, 871.441, 874.128, 2.688, 1537, 874.128, 875.228, 1.1, 15360, 0,     5.228,
 867, 236, 871, 871, 872.543, 1.543, 14336, 0, 872.543, 875.246, 2.703, 1446, 875.246, 876.279, 1.033, 14336, 0,     5.279,
 868, 236, 872, 872, 873.488, 1.488, 12288, 0, 873.488, 876.105, 2.617, 1281, 876.105, 877.157, 1.052, 12288, 0,     5.157,
 869, 236, 873, 873, 874.597, 1.597, 14336, 0, 874.597, 877.431, 2.834, 1420, 877.431, 878.457, 1.026, 14336, 0,     5.457,
 870, 236, 874, 874, 875.7, 1.7, 14336, 0, 875.7, 878.379, 2.679, 1477, 878.379, 879.482, 1.102, 14336, 0,     5.482,
 871, 236, 875, 875, 876.645, 1.645, 12288, 0, 876.645, 879.399, 2.753, 1280, 879.399, 880.36, 0.961, 12288, 0,     5.360,
 872, 236, 876, 876, 877.598, 1.598, 12288, 0, 877.598, 880.245, 2.647, 1211, 880.245, 881.238, 0.993, 12288, 0,     5.238,
 873, 236, 877, 877, 878.701, 1.701, 14336, 0, 878.701, 881.684, 2.983, 1481, 881.684, 882.71, 1.026, 14336, 0,     5.710,
 874, 236, 878, 878, 879.646, 1.646, 12288, 0, 879.646, 882.137, 2.491, 1225, 882.137, 883.593, 1.456, 12288, 0,     5.593,
 875, 236, 879, 879, 880.591, 1.591, 12288, 0, 880.591, 883.664, 3.072, 1275, 883.664, 884.545, 0.881, 12288, 0,     5.545,
 876, 236, 880, 880, 881.537, 1.537, 12288, 0, 881.537, 884.124, 2.588, 1290, 884.124, 885.426, 1.301, 12288, 0,     5.426,
 877, 236, 881, 881, 882.403, 1.403, 11264, 0, 882.403, 885.434, 3.03, 1151, 885.434, 886.241, 0.808, 11264, 0,     5.241,
 878, 236, 882, 882, 883.585, 1.585, 15360, 0, 883.585, 886.521, 2.936, 1556, 886.521, 887.629, 1.108, 15360, 0,     5.629,
 879, 236, 883, 883, 884.538, 1.538, 12288, 0, 884.538, 887.368, 2.83, 1257, 887.368, 888.506, 1.138, 12288, 0,     5.506,
 880, 236, 884, 884, 885.641, 1.641, 14336, 0, 885.641, 888.691, 3.049, 1407, 888.691, 889.718, 1.027, 14336, 0,     5.718,
 881, 236, 885, 885, 886.511, 1.511, 11264, 0, 886.511, 889.191, 2.681, 1184, 889.191, 890.525, 1.334, 11264, 0,     5.525,
 882, 236, 886, 886, 887.456, 1.456, 12288, 0, 887.456, 890.568, 3.112, 1215, 890.568, 891.448, 0.88, 12288, 0,     5.448,
 883, 236, 887, 887, 888.48, 1.48, 13312, 0, 888.48, 891.342, 2.862, 1397, 891.342, 892.399, 1.057, 13312, 0,     5.399,
 884, 236, 888, 888, 889.504, 1.504, 13312, 0, 889.504, 892.686, 3.182, 1375, 892.686, 893.639, 0.953, 13312, 0,     5.639,
 885, 236, 889, 889, 890.69, 1.69, 15360, 0, 890.69, 893.68, 2.991, 1519, 893.68, 894.78, 1.099, 15360, 0,     5.780,
 886, 236, 890, 890, 891.556, 1.556, 11264, 0, 891.556, 894.433, 2.877, 1135, 894.433, 895.594, 1.161, 11264, 0,     5.594,
 887, 236, 891, 891, 892.507, 1.507, 12288, 0, 892.507, 895.613, 3.106, 1256, 895.613, 896.501, 0.889, 12288, 0,     5.501,
 888, 236, 892, 892, 893.531, 1.531, 13312, 0, 893.531, 896.541, 3.01, 1370, 896.541, 897.494, 0.953, 13312, 0,     5.494,
 889, 236, 893, 893, 894.555, 1.555, 13312, 0, 894.555, 897.745, 3.191, 1387, 897.745, 898.698, 0.953, 13312, 0,     5.698,
 890, 236, 894, 894, 895.736, 1.736, 15360, 0, 895.736, 898.869, 3.133, 1514, 898.869, 899.968, 1.099, 15360, 0,     5.968,
 891, 236, 895, 895, 896.839, 1.839, 14336, 0, 896.839, 900.035, 3.196, 1489, 900.035, 901.062, 1.027, 14336, 0,     6.062,
 892, 236, 896, 896, 897.627, 1.627, 10240, 0, 897.627, 900.503, 2.876, 1061, 900.503, 901.794, 1.29, 10240, 0,     5.794,
 893, 236, 897, 897, 898.578, 1.578, 12288, 0, 898.578, 901.908, 3.33, 1218, 901.908, 902.788, 0.88, 12288, 0,     5.788,
 894, 236, 898, 898, 899.681, 1.681, 14336, 0, 899.681, 902.774, 3.094, 1474, 902.774, 903.812, 1.038, 14336, 0,     5.812,
 895, 236, 899, 899, 900.547, 1.547, 11264, 0, 900.547, 903.684, 3.137, 1155, 903.684, 904.617, 0.933, 11264, 0,     5.617,
 896, 236, 900, 900, 901.418, 1.418, 11264, 0, 901.418, 904.611, 3.193, 1192, 904.611, 905.421, 0.81, 11264, 0,     5.421,
 897, 236, 901, 901, 902.527, 1.527, 14336, 0, 902.527, 905.911, 3.384, 1449, 905.911, 906.937, 1.026, 14336, 0,     5.937,
 898, 236, 902, 902, 903.472, 1.472, 12288, 0, 903.472, 906.577, 3.105, 1276, 906.577, 907.815, 1.238, 12288, 0,     5.815,
 899, 236, 903, 903, 904.424, 1.424, 12288, 0, 904.424, 907.811, 3.387, 1231, 907.811, 908.693, 0.881, 12288, 0,     5.693,
 900, 236, 904, 904, 905.37, 1.37, 12288, 0, 905.37, 908.513, 3.144, 1254, 908.513, 909.57, 1.057, 12288, 0,     5.570,
 901, 236, 905, 905, 906.557, 1.557, 15360, 0, 906.557, 910.173, 3.615, 1530, 910.173, 911.275, 1.102, 15360, 0,     6.275,
 902, 236, 906, 906, 907.424, 1.424, 11264, 0, 907.424, 910.233, 2.809, 1116, 910.233, 912.088, 1.855, 11264, 0,     6.088,
 903, 236, 907, 907, 908.212, 1.212, 10240, 0, 908.212, 911.82, 3.609, 1062, 911.82, 912.819, 0.999, 10240, 0,     5.819,
 904, 236, 908, 908, 909.314, 1.314, 14336, 0, 909.314, 912.508, 3.194, 1477, 912.508, 913.844, 1.335, 14336, 0,     5.844,
 905, 236, 909, 909, 910.341, 1.341, 13312, 0, 910.341, 913.908, 3.567, 1358, 913.908, 914.861, 0.953, 13312, 0,     5.861,
 906, 236, 910, 910, 911.365, 1.365, 13312, 0, 911.365, 914.559, 3.194, 1331, 914.559, 915.812, 1.253, 13312, 0,     5.812,
 907, 236, 911, 911, 912.312, 1.312, 12288, 0, 912.312, 915.776, 3.463, 1211, 915.776, 916.693, 0.917, 12288, 0,     5.693,
