Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 234, 734, 734, 826.903, 92.903, 10240, 0, 826.903, 839.417, 12.514, 1096, 839.417, 840.33, 0.913, 10240, 0,   106.330,
 732, 234, 735, 735, 828.135, 93.135, 10240, 0, 828.135, 839.833, 11.699, 1055, 839.833, 841.177, 1.344, 10240, 0,   106.177,
 734, 234, 737, 737, 830.119, 93.119, 9216, 0, 830.119, 841.809, 11.69, 915, 841.809, 842.64, 0.831, 9216, 0,   105.640,
 733, 234, 736, 736, 829.162, 93.162, 11264, 0, 829.162, 841.958, 12.796, 1148, 841.958, 843.708, 1.75, 11264, 0,   107.708,
 735, 234, 738, 738, 831.074, 93.074, 8192, 0, 831.074, 843.537, 12.463, 889, 843.537, 844.391, 0.853, 8192, 0,   106.391,
 736, 234, 739, 739, 831.979, 92.979, 9216, 0, 831.979, 843.746, 11.767, 920, 843.746, 845.297, 1.55, 9216, 0,   106.297,
 737, 234, 740, 740, 832.926, 92.926, 10240, 0, 832.926, 845.877, 12.951, 1054, 845.877, 847.125, 1.248, 10240, 0,   107.125,
 738, 234, 741, 741, 834.272, 93.272, 12288, 0, 834.272, 846.575, 12.303, 1203, 846.575, 848.544, 1.969, 12288, 0,   107.544,
 739, 234, 742, 742, 835.6, 93.6, 13312, 0, 835.6, 848.874, 13.274, 1302, 848.874, 850.175, 1.301, 13312, 0,   108.175,
 740, 234, 743, 743, 836.572, 93.572, 11264, 0, 836.572, 849.258, 12.687, 1194, 849.258, 851.351, 2.092, 11264, 0,   108.351,
 742, 234, 745, 745, 838.812, 93.812, 9216, 0, 838.812, 851.304, 12.493, 966, 851.304, 852.436, 1.132, 9216, 0,   107.436,
 741, 234, 744, 744, 837.719, 93.719, 12288, 0, 837.719, 851.622, 13.903, 1283, 851.622, 853.762, 2.14, 12288, 0,   109.762,
 743, 234, 746, 746, 839.833, 93.833, 11264, 0, 839.833, 854.139, 14.306, 1121, 854.139, 855.538, 1.399, 11264, 0,   109.538,
 744, 234, 747, 747, 840.712, 93.712, 9216, 0, 840.712, 854.237, 13.526, 990, 854.237, 856.642, 2.405, 9216, 0,   109.642,
 746, 234, 749, 749, 842.873, 93.873, 9216, 0, 842.873, 856.479, 13.606, 937, 856.479, 857.744, 1.265, 9216, 0,   108.744,
 745, 234, 748, 748, 841.958, 93.958, 12288, 0, 841.958, 857.03, 15.072, 1270, 857.03, 858.849, 1.819, 12288, 0,   110.849,
 747, 234, 750, 750, 844.267, 94.267, 12288, 0, 844.267, 859.349, 15.082, 1206, 859.349, 860.538, 1.189, 12288, 0,   110.538,
 748, 234, 751, 751, 845.621, 94.621, 12288, 0, 845.621, 860.012, 14.391, 1237, 860.012, 861.718, 1.706, 12288, 0,   110.718,
 749, 234, 752, 752, 846.916, 94.916, 12288, 0, 846.916, 861.527, 14.611, 1202, 861.527, 862.994, 1.467, 12288, 0,   110.994,
 765, 234, 768, 768, 863.841, 95.841, 8192, 0, 863.841, 863.841, 0, 886,TimeOut
 750, 234, 753, 753, 848.205, 95.205, 11264, 0, 848.205, 862.115, 13.91, 1154, 862.115, 863.911, 1.796, 11264, 0,   110.911,
 751, 234, 754, 754, 849.34, 95.34, 11264, 0, 849.34, 863.998, 14.658, 1128, 863.998, 865.401, 1.403, 11264, 0,   111.401,
 752, 234, 755, 755, 850.517, 95.517, 11264, 0, 850.517, 864.552, 14.035, 1183, 864.552, 866.456, 1.904, 11264, 0,   111.456,
 753, 234, 756, 756, 851.825, 95.825, 10240, 0, 851.825, 865.969, 14.145, 1072, 865.969, 867.425, 1.456, 10240, 0,   111.425,
 754, 234, 757, 757, 852.938, 95.938, 12288, 0, 852.938, 867.098, 14.16, 1207, 867.098, 868.695, 1.597, 12288, 0,   111.695,
 755, 234, 758, 758, 853.791, 95.791, 9216, 0, 853.791, 867.978, 14.186, 935, 867.978, 869.457, 1.479, 9216, 0,   111.457,
 756, 234, 759, 759, 854.808, 95.808, 10240, 0, 854.808, 868.955, 14.147, 1043, 868.955, 870.298, 1.343, 10240, 0,   111.298,
 757, 234, 760, 760, 855.857, 95.857, 9216, 0, 855.857, 869.537, 13.679, 915, 869.537, 871.182, 1.646, 9216, 0,   111.182,
 758, 234, 761, 761, 857.127, 96.127, 12288, 0, 857.127, 871.376, 14.248, 1233, 871.376, 872.656, 1.28, 12288, 0,   111.656,
 759, 234, 762, 762, 858.089, 96.089, 9216, 0, 858.089, 871.433, 13.344, 939, 871.433, 873.417, 1.985, 9216, 0,   111.417,
 760, 234, 763, 763, 859.071, 96.071, 9216, 0, 859.071, 873.124, 14.053, 936, 873.124, 874.223, 1.099, 9216, 0,   111.223,
 761, 234, 764, 764, 859.973, 95.973, 10240, 0, 859.973, 873.485, 13.512, 1024, 873.485, 875.092, 1.607, 10240, 0,   111.092,
 763, 234, 766, 766, 862.05, 96.05, 9216, 0, 862.05, 875.504, 13.454, 937, 875.504, 876.63, 1.126, 9216, 0,   110.630,
 762, 234, 765, 765, 861.151, 96.151, 12288, 0, 861.151, 875.873, 14.723, 1203, 875.873, 877.673, 1.8, 12288, 0,   112.673,
 766, 234, 769, 769, 864.579, 95.579, 8192, 0, 864.579, 877.868, 13.289, 899, 877.868, 878.667, 0.799, 8192, 0,   109.667,
 764, 234, 767, 767, 863.04, 96.04, 11264, 0, 863.04, 878.083, 15.043, 1156, 878.083, 879.785, 1.703, 11264, 0,   112.785,
 767, 234, 770, 770, 865.744, 95.744, 8192, 0, 865.744, 879.762, 14.018, 898, 879.762, 880.605, 0.843, 8192, 0,   110.605,
 768, 234, 771, 771, 866.767, 95.767, 12288, 0, 866.767, 880.678, 13.911, 1258, 880.678, 881.762, 1.085, 12288, 0,   110.762,
 769, 234, 772, 772, 867.946, 95.946, 11264, 0, 867.946, 882.217, 14.272, 1125, 882.217, 883.58, 1.363, 11264, 0,   111.580,
 784, 234, 787, 787, 884.355, 97.355, 10240, 0, 884.355, 884.355, 0, 1062,TimeOut
 770, 234, 773, 773, 868.735, 95.735, 9216, 0, 868.735, 883.165, 14.43, 979, 883.165, 884.562, 1.398, 9216, 0,   111.562,
 771, 234, 774, 774, 869.569, 95.569, 9216, 0, 869.569, 884.9, 15.331, 960, 884.9, 885.671, 0.771, 9216, 0,   111.671,
 772, 234, 775, 775, 870.719, 95.719, 11264, 0, 870.719, 886.117, 15.398, 1150, 886.117, 887.461, 1.344, 11264, 0,   112.461,
 773, 234, 776, 776, 872.188, 96.188, 12288, 0, 872.188, 887.718, 15.531, 1283, 887.718, 888.833, 1.115, 12288, 0,   112.833,
 774, 234, 777, 777, 873.175, 96.175, 10240, 0, 873.175, 888.283, 15.108, 1057, 888.283, 889.935, 1.653, 10240, 0,   112.935,
 775, 234, 778, 778, 874.238, 96.238, 11264, 0, 874.238, 890.303, 16.065, 1183, 890.303, 891.434, 1.131, 11264, 0,   113.434,
 776, 234, 779, 779, 875.341, 96.341, 10240, 0, 875.341, 890.532, 15.191, 1046, 890.532, 892.702, 2.17, 10240, 0,   113.702,
 792, 234, 795, 795, 892.948, 97.948, 11264, 0, 892.948, 892.948, 0, 1197,TimeOut
 777, 234, 780, 780, 876.489, 96.489, 12288, 0, 876.489, 892.95, 16.462, 1220, 892.95, 894.423, 1.472, 12288, 0,   114.423,
 778, 234, 781, 781, 877.564, 96.564, 12288, 0, 877.564, 893.197, 15.633, 1200, 893.197, 895.661, 2.464, 12288, 0,   114.661,
 779, 234, 782, 782, 878.402, 96.402, 9216, 0, 878.402, 894.846, 16.444, 944, 894.846, 896.469, 1.624, 9216, 0,   114.469,
 780, 234, 783, 783, 879.521, 96.521, 11264, 0, 879.521, 895.843, 16.323, 1142, 895.843, 897.706, 1.863, 11264, 0,   114.706,
 781, 234, 784, 784, 880.83, 96.83, 11264, 0, 880.83, 897.574, 16.744, 1173, 897.574, 899.039, 1.464, 11264, 0,   115.039,
 782, 234, 785, 785, 882.409, 97.409, 12288, 0, 882.409, 898.419, 16.01, 1242, 898.419, 900.327, 1.908, 12288, 0,   115.327,
 783, 234, 786, 786, 883.42, 97.42, 10240, 0, 883.42, 899.938, 16.518, 1044, 899.938, 901.216, 1.278, 10240, 0,   115.216,
 785, 234, 788, 788, 885.633, 97.633, 11264, 0, 885.633, 900.778, 15.145, 1137, 900.778, 902.109, 1.331, 11264, 0,   114.109,
 786, 234, 789, 789, 886.513, 97.513, 9216, 0, 886.513, 901.915, 15.402, 901, 901.915, 903.059, 1.144, 9216, 0,   114.059,
 787, 234, 790, 790, 887.347, 97.347, 8192, 0, 887.347, 902.911, 15.564, 897, 902.911, 903.782, 0.871, 8192, 0,   113.782,
 788, 234, 791, 791, 888.639, 97.639, 11264, 0, 888.639, 904.613, 15.974, 1165, 904.613, 905.967, 1.354, 11264, 0,   114.967,
 789, 234, 792, 792, 889.759, 97.759, 11264, 0, 889.759, 905.509, 15.751, 1116, 905.509, 907.12, 1.61, 11264, 0,   115.120,
 790, 234, 793, 793, 890.739, 97.739, 10240, 0, 890.739, 906.689, 15.951, 1056, 906.689, 908.184, 1.494, 10240, 0,   115.184,
 791, 234, 794, 794, 891.657, 97.657, 10240, 0, 891.657, 907.431, 15.774, 1061, 907.431, 909.172, 1.741, 10240, 0,   115.172,
 793, 234, 796, 796, 894.528, 98.528, 12288, 0, 894.528, 909.377, 14.85, 1269, 909.377, 910.325, 0.948, 12288, 0,   114.325,
 794, 234, 797, 797, 895.548, 98.548, 9216, 0, 895.548, 909.676, 14.129, 943, 909.676, 911.056, 1.379, 9216, 0,   114.056,
 795, 234, 798, 798, 896.646, 98.646, 9216, 0, 896.646, 911.614, 14.968, 994, 911.614, 912.36, 0.746, 9216, 0,   114.360,
 796, 234, 799, 799, 898.273, 99.273, 12288, 0, 898.273, 912.566, 14.292, 1253, 912.566, 913.534, 0.968, 12288, 0,   114.534,
 810, 234, 814, 814, 914.182, 100.182, 12288, 0, 914.182, 914.182, 0, 1259,TimeOut
 797, 234, 800, 800, 899.458, 99.458, 11264, 0, 899.458, 914.961, 15.503, 1151, 914.961, 916.097, 1.136, 11264, 0,   116.097,
 798, 234, 801, 801, 900.435, 99.435, 11264, 0, 900.435, 916.023, 15.588, 1180, 916.023, 917.19, 1.167, 11264, 0,   116.190,
 813, 234, 817, 817, 917.485, 100.485, 12288, 0, 917.485, 917.485, 0, 1210,TimeOut
 799, 234, 802, 802, 901.462, 99.462, 12288, 0, 901.462, 917.893, 16.431, 1232, 917.893, 919.027, 1.135, 12288, 0,   117.027,
 800, 234, 804, 804, 902.395, 98.395, 10240, 0, 902.395, 918.484, 16.09, 1097, 918.484, 919.803, 1.319, 10240, 0,   115.803,
 801, 234, 805, 805, 903.521, 98.521, 11264, 0, 903.521, 920.223, 16.702, 1181, 920.223, 921.275, 1.052, 11264, 0,   116.275,
 802, 234, 806, 806, 904.806, 98.806, 12288, 0, 904.806, 920.726, 15.92, 1225, 920.726, 922.266, 1.54, 12288, 0,   116.266,
 803, 234, 807, 807, 906.286, 99.286, 12288, 0, 906.286, 922.839, 16.553, 1204, 922.839, 924.437, 1.598, 12288, 0,   117.437,
 804, 234, 808, 808, 907.484, 99.484, 10240, 0, 907.484, 923.216, 15.732, 1032, 923.216, 925.399, 2.183, 10240, 0,   117.399,
 805, 234, 809, 809, 908.713, 99.713, 12288, 0, 908.713, 925.621, 16.908, 1210, 925.621, 926.886, 1.265, 12288, 0,   117.886,
 823, 234, 827, 827, 927.702, 100.702, 12288, 0, 927.702, 927.702, 0, 1278,TimeOut
 806, 234, 810, 810, 909.718, 99.718, 11264, 0, 909.718, 925.813, 16.095, 1169, 925.813, 927.771, 1.958, 11264, 0,   117.771,
 807, 234, 811, 811, 910.755, 99.755, 10240, 0, 910.755, 927.989, 17.234, 1059, 927.989, 929.055, 1.066, 10240, 0,   118.055,
 808, 234, 812, 812, 911.966, 99.966, 12288, 0, 911.966, 928.634, 16.668, 1222, 928.634, 929.988, 1.354, 12288, 0,   117.988,
 809, 234, 813, 813, 913.025, 100.025, 9216, 0, 913.025, 930.08, 17.056, 970, 930.08, 931.307, 1.227, 9216, 0,   118.307,
 811, 234, 815, 815, 915.234, 100.234, 12288, 0, 915.234, 931.4, 16.166, 1278, 931.4, 932.438, 1.038, 12288, 0,   117.438,
 812, 234, 816, 816, 916.104, 100.104, 10240, 0, 916.104, 932.312, 16.208, 1078, 932.312, 933.42, 1.107, 10240, 0,   117.420,
 814, 234, 818, 818, 918.321, 100.321, 9216, 0, 918.321, 933.185, 14.864, 958, 933.185, 934.423, 1.238, 9216, 0,   116.423,
 815, 234, 819, 819, 919.356, 100.356, 12288, 0, 919.356, 935.003, 15.647, 1230, 935.003, 936.199, 1.196, 12288, 0,   117.199,
 816, 234, 820, 820, 920.298, 100.298, 10240, 0, 920.298, 935.635, 15.336, 1082, 935.635, 937.06, 1.425, 10240, 0,   117.060,
 817, 234, 821, 821, 921.543, 100.543, 9216, 0, 921.543, 936.92, 15.377, 948, 936.92, 938.153, 1.233, 9216, 0,   117.153,
 818, 234, 822, 822, 922.567, 100.567, 10240, 0, 922.567, 937.773, 15.206, 1045, 937.773, 939.374, 1.601, 10240, 0,   117.374,
 819, 234, 823, 823, 923.41, 100.41, 9216, 0, 923.41, 939.107, 15.697, 932, 939.107, 940.296, 1.189, 9216, 0,   117.296,
 820, 234, 824, 824, 924.764, 100.764, 11264, 0, 924.764, 940.118, 15.354, 1144, 940.118, 941.466, 1.347, 11264, 0,   117.466,
 821, 234, 825, 825, 925.91, 100.91, 12288, 0, 925.91, 941.164, 15.254, 1244, 941.164, 942.538, 1.374, 12288, 0,   117.538,
 822, 234, 826, 826, 926.676, 100.676, 9216, 0, 926.676, 941.705, 15.029, 967, 941.705, 943.317, 1.612, 9216, 0,   117.317,
 824, 234, 828, 828, 928.578, 100.578, 10240, 0, 928.578, 943.407, 14.83, 1071, 943.407, 944.751, 1.344, 10240, 0,   116.751,
 825, 234, 829, 829, 929.823, 100.823, 11264, 0, 929.823, 944.321, 14.498, 1132, 944.321, 945.957, 1.637, 11264, 0,   116.957,
 826, 234, 830, 830, 930.625, 100.625, 9216, 0, 930.625, 945.496, 14.872, 969, 945.496, 946.857, 1.361, 9216, 0,   116.857,
 827, 234, 831, 831, 931.478, 100.478, 10240, 0, 931.478, 946.235, 14.757, 1018, 946.235, 947.919, 1.684, 10240, 0,   116.919,
 828, 234, 832, 832, 932.963, 100.963, 12288, 0, 932.963, 947.887, 14.924, 1212, 947.887, 949.158, 1.271, 12288, 0,   117.158,
 829, 234, 833, 833, 934.141, 101.141, 12288, 0, 934.141, 949.184, 15.043, 1296, 949.184, 950.128, 0.943, 12288, 0,   117.128,
 844, 234, 848, 848, 950.873, 102.873, 13312, 0, 950.873, 950.873, 0, 1301,TimeOut
 830, 234, 834, 834, 935.188, 101.188, 11264, 0, 935.188, 950.274, 15.086, 1126, 950.274, 951.135, 0.861, 11264, 0,   117.135,
 831, 234, 835, 835, 936.205, 101.205, 9216, 0, 936.205, 951.012, 14.807, 996, 951.012, 951.977, 0.965, 9216, 0,   116.977,
 832, 234, 836, 836, 937.138, 101.138, 9216, 0, 937.138, 952.009, 14.871, 937, 952.009, 952.787, 0.778, 9216, 0,   116.787,
 833, 234, 837, 837, 938.117, 101.117, 10240, 0, 938.117, 953.024, 14.907, 1046, 953.024, 953.906, 0.883, 10240, 0,   116.906,
 834, 234, 838, 838, 939.606, 101.606, 11264, 0, 939.606, 954.295, 14.689, 1114, 954.295, 955.632, 1.336, 11264, 0,   117.632,
 835, 234, 839, 839, 940.805, 101.805, 11264, 0, 940.805, 955.767, 14.962, 1157, 955.767, 956.656, 0.888, 11264, 0,   117.656,
 836, 234, 840, 840, 941.87, 101.87, 10240, 0, 941.87, 956.993, 15.123, 1088, 956.993, 958.056, 1.063, 10240, 0,   118.056,
 837, 234, 841, 841, 942.838, 101.838, 11264, 0, 942.838, 958.029, 15.191, 1124, 958.029, 959.094, 1.065, 11264, 0,   118.094,
 838, 234, 842, 842, 943.96, 101.96, 11264, 0, 943.96, 959.03, 15.07, 1117, 959.03, 960.166, 1.136, 11264, 0,   118.166,
 839, 234, 843, 843, 945.121, 102.121, 9216, 0, 945.121, 959.931, 14.809, 977, 959.931, 960.875, 0.944, 9216, 0,   117.875,
 840, 234, 844, 844, 946.085, 102.085, 9216, 0, 946.085, 960.863, 14.778, 941, 960.863, 961.623, 0.76, 9216, 0,   117.623,
 841, 234, 845, 845, 947.107, 102.107, 11264, 0, 947.107, 962.097, 14.99, 1105, 962.097, 963.177, 1.08, 11264, 0,   118.177,
 842, 234, 846, 846, 948.389, 102.389, 13312, 0, 948.389, 963.629, 15.24, 1314, 963.629, 964.692, 1.064, 13312, 0,   118.692,
 843, 234, 847, 847, 949.536, 102.536, 12288, 0, 949.536, 965.128, 15.592, 1294, 965.128, 966.184, 1.056, 12288, 0,   119.184,
 845, 234, 849, 849, 951.845, 102.845, 8192, 0, 951.845, 965.689, 13.844, 891, 965.689, 966.852, 1.163, 8192, 0,   117.852,
 846, 234, 850, 850, 952.949, 102.949, 9216, 0, 952.949, 966.717, 13.768, 901, 966.717, 967.594, 0.877, 9216, 0,   117.594,
 847, 234, 851, 851, 953.989, 102.989, 11264, 0, 953.989, 967.878, 13.889, 1190, 967.878, 969.134, 1.257, 11264, 0,   118.134,
 848, 234, 852, 852, 955.361, 103.361, 13312, 0, 955.361, 969.228, 13.866, 1303, 969.228, 970.438, 1.211, 13312, 0,   118.438,
 849, 234, 853, 853, 956.557, 103.557, 10240, 0, 956.557, 969.971, 13.414, 1098, 969.971, 971.413, 1.443, 10240, 0,   118.413,
 850, 234, 854, 854, 957.503, 103.503, 9216, 0, 957.503, 971.152, 13.649, 950, 971.152, 972.368, 1.216, 9216, 0,   118.368,
 851, 234, 855, 855, 959.256, 104.256, 13312, 0, 959.256, 972.928, 13.673, 1310, 972.928, 974.016, 1.088, 13312, 0,   119.016,
 852, 234, 856, 856, 960.243, 104.243, 9216, 0, 960.243, 973.418, 13.175, 971, 973.418, 974.851, 1.433, 9216, 0,   118.851,
 854, 234, 858, 858, 962.464, 104.464, 10240, 0, 962.464, 975.279, 12.815, 1026, 975.279, 976.216, 0.937, 10240, 0,   118.216,
 853, 234, 857, 857, 961.397, 104.397, 12288, 0, 961.397, 975.331, 13.934, 1292, 975.331, 977.534, 2.203, 12288, 0,   120.534,
 856, 234, 860, 860, 964.966, 104.966, 12288, 0, 964.966, 977.602, 12.636, 1226, 977.602, 978.752, 1.15, 12288, 0,   118.752,
 855, 234, 859, 859, 963.86, 104.86, 13312, 0, 963.86, 977.692, 13.832, 1312, 977.692, 979.792, 2.1, 13312, 0,   120.792,
 858, 234, 862, 862, 966.818, 104.818, 9216, 0, 966.818, 979.719, 12.901, 937, 979.719, 980.596, 0.877, 9216, 0,   118.596,
 857, 234, 861, 861, 965.987, 104.987, 11264, 0, 965.987, 979.949, 13.962, 1124, 979.949, 981.947, 1.998, 11264, 0,   120.947,
 859, 234, 863, 863, 967.69, 104.69, 9216, 0, 967.69, 981.975, 14.285, 997, 981.975, 983.217, 1.242, 9216, 0,   120.217,
 860, 234, 864, 864, 968.964, 104.964, 10240, 0, 968.964, 982.378, 13.414, 1084, 982.378, 984.195, 1.817, 10240, 0,   120.195,
 862, 234, 866, 866, 971.676, 105.676, 9216, 0, 971.676, 984.913, 13.238, 912, 984.913, 985.89, 0.977, 9216, 0,   119.890,
 861, 234, 865, 865, 970.442, 105.442, 12288, 0, 970.442, 985.072, 14.629, 1206, 985.072, 986.986, 1.914, 12288, 0,   121.986,
 864, 234, 868, 868, 974.489, 106.489, 9216, 0, 974.489, 987.287, 12.798, 928, 987.287, 988.03, 0.743, 9216, 0,   120.030,
 863, 234, 867, 867, 973.374, 106.374, 11264, 0, 973.374, 987.675, 14.301, 1186, 987.675, 989.026, 1.351, 11264, 0,   122.026,
 865, 234, 869, 869, 976.085, 107.085, 13312, 0, 976.085, 990.184, 14.099, 1314, 990.184, 991.31, 1.126, 13312, 0,   122.310,
 866, 234, 870, 870, 977.639, 107.639, 13312, 0, 977.639, 990.605, 12.966, 1314, 990.605, 992.681, 2.076, 13312, 0,   122.681,
 868, 234, 872, 872, 979.816, 107.816, 9216, 0, 979.816, 992.849, 13.033, 921, 992.849, 994.039, 1.19, 9216, 0,   122.039,
 867, 234, 871, 871, 978.815, 107.815, 11264, 0, 978.815, 992.928, 14.113, 1141, 992.928, 995.221, 2.293, 11264, 0,   124.221,
 869, 234, 873, 873, 980.92, 107.92, 9216, 0, 980.92, 994.402, 13.481, 939, 994.402, 996.233, 1.831, 9216, 0,   123.233,
 870, 234, 874, 874, 981.957, 107.957, 11264, 0, 981.957, 994.791, 12.833, 1122, 994.791, 997.36, 2.569, 11264, 0,   123.360,
 871, 234, 875, 875, 983.446, 108.446, 12288, 0, 983.446, 996.561, 13.114, 1251, 996.561, 998.955, 2.394, 12288, 0,   123.955,
 872, 234, 876, 876, 984.544, 108.544, 10240, 0, 984.544, 996.611, 12.067, 1045, 996.611, 999.785, 3.175, 10240, 0,   123.785,
 874, 234, 878, 878, 986.663, 108.663, 10240, 0, 986.663, 998.688, 12.025, 1047, 998.688, 1000.878, 2.191, 10240, 0,   122.878,
 873, 234, 877, 877, 985.626, 108.626, 11264, 0, 985.626, 998.758, 13.131, 1109, 998.758, 1002.019, 3.262, 11264, 0,   125.019,
 876, 234, 880, 880, 988.823, 108.823, 11264, 0, 988.823, 1000.836, 12.013, 1136, 1000.836, 1002.892, 2.056, 11264, 0,   122.892,
 875, 234, 879, 879, 987.808, 108.808, 11264, 0, 987.808, 1000.876, 13.069, 1184, 1000.876, 1004.054, 3.178, 11264, 0,   125.054,
 878, 234, 882, 882, 990.982, 108.982, 9216, 0, 990.982, 1002.623, 11.641, 966, 1002.623, 1004.83, 2.207, 9216, 0,   122.830,
 877, 234, 881, 881, 990.123, 109.123, 12288, 0, 990.123, 1003.268, 13.144, 1222, 1003.268, 1006.053, 2.786, 12288, 0,   125.053,
 879, 234, 883, 883, 991.838, 108.838, 9216, 0, 991.838, 1005.269, 13.431, 931, 1005.269, 1006.796, 1.528, 9216, 0,   123.796,
 880, 234, 884, 884, 992.712, 108.712, 9216, 0, 992.712, 1005.903, 13.192, 998, 1005.903, 1007.909, 2.006, 9216, 0,   123.909,
 881, 234, 885, 885, 993.809, 108.809, 9216, 0, 993.809, 1006.991, 13.182, 931, 1006.991, 1008.753, 1.761, 9216, 0,   123.753,
 882, 234, 886, 886, 995.228, 109.228, 12288, 0, 995.228, 1008.265, 13.037, 1286, 1008.265, 1009.89, 1.625, 12288, 0,   123.890,
 883, 234, 887, 887, 996.553, 109.553, 13312, 0, 996.553, 1009.638, 13.085, 1315, 1009.638, 1011.094, 1.456, 13312, 0,   124.094,
 884, 234, 888, 888, 997.631, 109.631, 10240, 0, 997.631, 1010.276, 12.645, 1043, 1010.276, 1012.043, 1.766, 10240, 0,   124.043,
 885, 234, 889, 889, 998.76, 109.76, 9216, 0, 998.76, 1011.222, 12.462, 972, 1011.222, 1012.819, 1.598, 9216, 0,   123.819,
 886, 234, 890, 890, 1000.071, 110.071, 12288, 0, 1000.071, 1012.489, 12.417, 1248, 1012.489, 1014.16, 1.671, 12288, 0,   124.160,
 887, 234, 891, 891, 1001.311, 110.311, 11264, 0, 1001.311, 1013.739, 12.428, 1138, 1013.739, 1015.18, 1.441, 11264, 0,   124.180,
 888, 234, 892, 892, 1001.996, 109.996, 8192, 0, 1001.996, 1014.422, 12.426, 899, 1014.422, 1015.834, 1.412, 8192, 0,   123.834,
 889, 234, 893, 893, 1002.772, 109.772, 9216, 0, 1002.772, 1015.409, 12.637, 971, 1015.409, 1016.564, 1.155, 9216, 0,   123.564,
 890, 234, 894, 894, 1004.006, 110.006, 11264, 0, 1004.006, 1016.786, 12.78, 1193, 1016.786, 1018.138, 1.352, 11264, 0,   124.138,
 891, 234, 895, 895, 1005.338, 110.338, 13312, 0, 1005.338, 1017.88, 12.543, 1302, 1017.88, 1019.422, 1.542, 13312, 0,   124.422,
 892, 234, 896, 896, 1006.137, 110.137, 9216, 0, 1006.137, 1018.658, 12.521, 915, 1018.658, 1020.393, 1.735, 9216, 0,   124.393,
 893, 234, 897, 897, 1007.174, 110.174, 9216, 0, 1007.174, 1020.364, 13.19, 976, 1020.364, 1021.262, 0.899, 9216, 0,   124.262,
 894, 234, 898, 898, 1008.292, 110.292, 11264, 0, 1008.292, 1021.162, 12.87, 1160, 1021.162, 1022.223, 1.061, 11264, 0,   124.223,
 895, 234, 899, 899, 1009.363, 110.363, 11264, 0, 1009.363, 1022.467, 13.104, 1174, 1022.467, 1023.725, 1.259, 11264, 0,   124.725,
 896, 234, 900, 900, 1010.462, 110.462, 11264, 0, 1010.462, 1023.474, 13.012, 1120, 1023.474, 1024.65, 1.177, 11264, 0,   124.650,
 897, 234, 901, 901, 1011.402, 110.402, 11264, 0, 1011.402, 1025.246, 13.843, 1113, 1025.246, 1026.531, 1.285, 11264, 0,   125.531,
 898, 234, 902, 902, 1012.629, 110.629, 12288, 0, 1012.629, 1026.375, 13.746, 1237, 1026.375, 1027.718, 1.343, 12288, 0,   125.718,
 899, 234, 903, 903, 1013.998, 110.998, 12288, 0, 1013.998, 1027.63, 13.632, 1209, 1027.63, 1028.777, 1.147, 12288, 0,   125.777,
 900, 234, 904, 904, 1015.156, 111.156, 10240, 0, 1015.156, 1028.166, 13.01, 1004, 1028.166, 1029.673, 1.507, 10240, 0,   125.673,
 901, 234, 905, 905, 1016.022, 111.022, 8192, 0, 1016.022, 1029.131, 13.11, 881, 1029.131, 1030.346, 1.214, 8192, 0,   125.346,
 902, 234, 906, 906, 1017.096, 111.096, 9216, 0, 1017.096, 1029.875, 12.779, 947, 1029.875, 1031.328, 1.452, 9216, 0,   125.328,
 903, 234, 907, 907, 1018.22, 111.22, 11264, 0, 1018.22, 1031.129, 12.909, 1117, 1031.129, 1032.586, 1.457, 11264, 0,   125.586,
 904, 234, 908, 908, 1019.216, 111.216, 9216, 0, 1019.216, 1031.539, 12.323, 991, 1031.539, 1033.367, 1.829, 9216, 0,   125.367,
 905, 234, 909, 909, 1020.119, 111.119, 9216, 0, 1020.119, 1033.098, 12.978, 977, 1033.098, 1034.09, 0.992, 9216, 0,   125.090,
 906, 234, 910, 910, 1021.814, 111.814, 13312, 0, 1021.814, 1034.491, 12.677, 1314, 1034.491, 1035.791, 1.3, 13312, 0,   125.791,
 907, 234, 911, 911, 1022.91, 111.91, 11264, 0, 1022.91, 1035.616, 12.706, 1135, 1035.616, 1036.804, 1.188, 11264, 0,   125.804,
 908, 234, 912, 912, 1023.815, 111.815, 10240, 0, 1023.815, 1036.779, 12.964, 1073, 1036.779, 1037.676, 0.897, 10240, 0,   125.676,
 909, 234, 913, 913, 1025.086, 112.086, 12288, 0, 1025.086, 1038.408, 13.323, 1270, 1038.408, 1039.707, 1.298, 12288, 0,   126.707,
 910, 234, 914, 914, 1025.951, 111.951, 9216, 0, 1025.951, 1038.766, 12.815, 928, 1038.766, 1040.509, 1.743, 9216, 0,   126.509,
 911, 234, 915, 915, 1026.657, 111.657, 8192, 0, 1026.657, 1039.928, 13.271, 886, 1039.928, 1041.221, 1.294, 8192, 0,   126.221,
 912, 234, 916, 916, 1027.867, 111.867, 12288, 0, 1027.867, 1040.934, 13.067, 1229, 1040.934, 1042.381, 1.447, 12288, 0,   126.381,
