Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 269, 729, 729, 730.098, 1.098, 16384, 0, 730.098, 732.355, 2.256, 1691, 732.355, 733.383, 1.028, 16384, 0,     4.383,
 727, 269, 730, 730, 731.054, 1.054, 14336, 0, 731.054, 733.003, 1.949, 1462, 733.003, 734.279, 1.276, 14336, 0,     4.279,
 728, 269, 731, 731, 731.883, 0.883, 12288, 0, 731.883, 733.965, 2.083, 1209, 733.965, 735.048, 1.083, 12288, 0,     4.048,
 729, 269, 732, 732, 732.827, 0.827, 12288, 0, 732.827, 734.721, 1.894, 1285, 734.721, 735.816, 1.096, 12288, 0,     3.816,
 730, 269, 733, 733, 734.104, 1.104, 16384, 0, 734.104, 736.333, 2.229, 1675, 736.333, 737.363, 1.029, 16384, 0,     4.363,
 731, 269, 734, 734, 734.923, 0.923, 12288, 0, 734.923, 736.525, 1.602, 1200, 736.525, 738.132, 1.607, 12288, 0,     4.132,
 732, 269, 735, 735, 736.167, 1.167, 17408, 0, 736.167, 738.624, 2.457, 1717, 738.624, 739.713, 1.089, 17408, 0,     4.713,
 733, 269, 736, 736, 737.06, 1.06, 13312, 0, 737.06, 738.86, 1.8, 1343, 738.86, 740.545, 1.686, 13312, 0,     4.545,
 734, 269, 737, 737, 738.152, 1.152, 16384, 0, 738.152, 740.818, 2.666, 1645, 740.818, 741.852, 1.034, 16384, 0,     4.852,
 735, 269, 738, 738, 739.244, 1.244, 16384, 0, 739.244, 741.458, 2.214, 1663, 741.458, 742.878, 1.42, 16384, 0,     4.878,
 736, 269, 739, 739, 740.14, 1.14, 13312, 0, 740.14, 742.675, 2.535, 1389, 742.675, 743.71, 1.035, 13312, 0,     4.710,
 737, 269, 740, 740, 741.029, 1.029, 13312, 0, 741.029, 743.294, 2.265, 1375, 743.294, 744.542, 1.248, 13312, 0,     4.542,
 738, 269, 741, 741, 741.992, 0.992, 14336, 0, 741.992, 744.648, 2.656, 1480, 744.648, 745.548, 0.9, 14336, 0,     4.548,
 739, 269, 742, 742, 743.108, 1.108, 16384, 0, 743.108, 745.487, 2.379, 1642, 745.487, 746.573, 1.085, 16384, 0,     4.573,
 740, 269, 743, 743, 743.995, 0.995, 13312, 0, 743.995, 746.489, 2.494, 1374, 746.489, 747.405, 0.916, 13312, 0,     4.405,
 741, 269, 744, 744, 744.893, 0.893, 13312, 0, 744.893, 747.236, 2.343, 1311, 747.236, 748.237, 1.001, 13312, 0,     4.237,
 742, 269, 745, 745, 746.038, 1.038, 15360, 0, 746.038, 748.56, 2.522, 1553, 748.56, 749.52, 0.96, 15360, 0,     4.520,
 743, 269, 746, 746, 747.199, 1.199, 17408, 0, 747.199, 749.548, 2.35, 1732, 749.548, 750.636, 1.088, 17408, 0,     4.636,
 744, 269, 747, 747, 748.297, 1.297, 16384, 0, 748.297, 750.71, 2.413, 1605, 750.71, 751.736, 1.026, 16384, 0,     4.736,
 745, 269, 748, 748, 749.458, 1.458, 17408, 0, 749.458, 751.901, 2.443, 1760, 751.901, 752.989, 1.088, 17408, 0,     4.989,
 746, 269, 749, 749, 750.416, 1.416, 14336, 0, 750.416, 752.579, 2.163, 1400, 752.579, 753.892, 1.313, 14336, 0,     4.892,
 747, 269, 750, 750, 751.51, 1.51, 16384, 0, 751.51, 754.098, 2.589, 1645, 754.098, 755.123, 1.025, 16384, 0,     5.123,
 748, 269, 751, 751, 752.536, 1.536, 15360, 0, 752.536, 754.713, 2.177, 1595, 754.713, 756.087, 1.374, 15360, 0,     5.087,
 749, 269, 752, 752, 753.631, 1.631, 16384, 0, 753.631, 756.313, 2.682, 1655, 756.313, 757.337, 1.024, 16384, 0,     5.337,
 750, 269, 753, 753, 754.593, 1.593, 14336, 0, 754.593, 756.679, 2.086, 1475, 756.679, 758.237, 1.559, 14336, 0,     5.237,
 752, 269, 755, 755, 756.573, 1.573, 13312, 0, 756.573, 758.457, 1.884, 1334, 758.457, 759.29, 0.833, 13312, 0,     4.290,
 751, 269, 754, 754, 755.685, 1.685, 16384, 0, 755.685, 758.49, 2.804, 1633, 758.49, 760.314, 1.824, 16384, 0,     6.314,
 753, 269, 756, 756, 757.396, 1.396, 12288, 0, 757.396, 760.146, 2.75, 1265, 760.146, 761.082, 0.936, 12288, 0,     5.082,
 754, 269, 757, 757, 758.352, 1.352, 14336, 0, 758.352, 760.421, 2.069, 1448, 760.421, 761.978, 1.557, 14336, 0,     4.978,
 755, 269, 758, 758, 759.171, 1.171, 12288, 0, 759.171, 761.826, 2.655, 1255, 761.826, 762.746, 0.92, 12288, 0,     4.746,
 756, 269, 759, 759, 760.136, 1.136, 14336, 0, 760.136, 762.334, 2.198, 1430, 762.334, 763.642, 1.308, 14336, 0,     4.642,
 757, 269, 760, 760, 760.961, 0.961, 12288, 0, 760.961, 763.487, 2.526, 1240, 763.487, 764.41, 0.922, 12288, 0,     4.410,
 758, 269, 761, 761, 761.826, 0.826, 12288, 0, 761.826, 764.019, 2.193, 1265, 764.019, 765.179, 1.159, 12288, 0,     4.179,
 759, 269, 762, 762, 763.167, 1.167, 17408, 0, 763.167, 765.772, 2.605, 1708, 765.772, 766.861, 1.089, 17408, 0,     4.861,
 760, 269, 763, 763, 764.269, 1.269, 16384, 0, 764.269, 766.463, 2.194, 1646, 766.463, 767.893, 1.43, 16384, 0,     4.893,
 761, 269, 764, 764, 765.229, 1.229, 14336, 0, 765.229, 767.729, 2.5, 1463, 767.729, 768.79, 1.061, 14336, 0,     4.790,
 762, 269, 765, 765, 766.328, 1.328, 16384, 0, 766.328, 768.682, 2.354, 1659, 768.682, 769.821, 1.14, 16384, 0,     4.821,
 763, 269, 766, 766, 767.225, 1.225, 13312, 0, 767.225, 769.566, 2.341, 1374, 769.566, 770.659, 1.093, 13312, 0,     4.659,
 764, 269, 767, 767, 768.258, 1.258, 15360, 0, 768.258, 770.775, 2.517, 1571, 770.775, 771.735, 0.96, 15360, 0,     4.735,
 765, 269, 768, 768, 769.078, 1.078, 12288, 0, 769.078, 771.245, 2.167, 1259, 771.245, 772.506, 1.261, 12288, 0,     4.506,
 766, 269, 769, 769, 770.107, 1.107, 15360, 0, 770.107, 772.788, 2.681, 1510, 772.788, 773.751, 0.963, 15360, 0,     4.751,
 767, 269, 770, 770, 770.994, 0.994, 13312, 0, 770.994, 772.997, 2.003, 1312, 772.997, 774.589, 1.591, 13312, 0,     4.589,
 769, 269, 772, 772, 772.851, 0.851, 12288, 0, 772.851, 774.624, 1.773, 1221, 774.624, 775.397, 0.773, 12288, 0,     3.397,
 768, 269, 771, 771, 772.032, 1.032, 15360, 0, 772.032, 774.814, 2.782, 1515, 774.814, 776.365, 1.551, 15360, 0,     5.365,
 770, 269, 773, 773, 773.893, 0.893, 13312, 0, 773.893, 776.377, 2.483, 1315, 776.377, 777.209, 0.832, 13312, 0,     4.209,
 771, 269, 774, 774, 775.099, 1.099, 16384, 0, 775.099, 777.346, 2.248, 1685, 777.346, 778.37, 1.024, 16384, 0,     4.370,
 772, 269, 775, 775, 776.197, 1.197, 16384, 0, 776.197, 778.623, 2.426, 1685, 778.623, 779.647, 1.024, 16384, 0,     4.647,
 773, 269, 776, 776, 777.222, 1.222, 15360, 0, 777.222, 779.467, 2.246, 1591, 779.467, 780.61, 1.143, 15360, 0,     4.610,
 774, 269, 777, 777, 778.113, 1.113, 13312, 0, 778.113, 780.421, 2.308, 1342, 780.421, 781.442, 1.021, 13312, 0,     4.442,
 775, 269, 778, 778, 779.28, 1.28, 17408, 0, 779.28, 781.83, 2.55, 1771, 781.83, 782.918, 1.088, 17408, 0,     4.918,
 776, 269, 779, 779, 780.31, 1.31, 15360, 0, 780.31, 782.483, 2.173, 1541, 782.483, 783.884, 1.401, 15360, 0,     4.884,
 777, 269, 780, 780, 781.47, 1.47, 17408, 0, 781.47, 784.164, 2.694, 1751, 784.164, 785.255, 1.091, 17408, 0,     5.255,
 778, 269, 781, 781, 782.366, 1.366, 13312, 0, 782.366, 784.236, 1.87, 1316, 784.236, 786.095, 1.858, 13312, 0,     5.095,
 779, 269, 782, 782, 783.323, 1.323, 14336, 0, 783.323, 786.08, 2.757, 1433, 786.08, 786.991, 0.911, 14336, 0,     4.991,
 780, 269, 783, 783, 784.21, 1.21, 13312, 0, 784.21, 786.08, 1.869, 1377, 786.08, 787.822, 1.742, 13312, 0,     4.822,
 782, 269, 785, 785, 786.123, 1.123, 13312, 0, 786.123, 787.948, 1.825, 1361, 787.948, 788.783, 0.835, 13312, 0,     3.783,
 781, 269, 784, 784, 785.236, 1.236, 15360, 0, 785.236, 788.204, 2.968, 1594, 788.204, 789.75, 1.546, 15360, 0,     5.750,
 783, 269, 786, 786, 787.153, 1.153, 15360, 0, 787.153, 790.071, 2.918, 1592, 790.071, 791.033, 0.963, 15360, 0,     5.033,
 784, 269, 787, 787, 788.251, 1.251, 16384, 0, 788.251, 790.422, 2.17, 1623, 790.422, 792.065, 1.643, 16384, 0,     5.065,
 785, 269, 788, 788, 789.275, 1.275, 15360, 0, 789.275, 792.122, 2.846, 1538, 792.122, 793.085, 0.964, 15360, 0,     5.085,
 786, 269, 789, 789, 790.307, 1.307, 15360, 0, 790.307, 792.437, 2.13, 1509, 792.437, 794.045, 1.608, 15360, 0,     5.045,
 787, 269, 790, 790, 791.129, 1.129, 12288, 0, 791.129, 793.812, 2.683, 1269, 793.812, 794.813, 1.001, 12288, 0,     4.813,
 788, 269, 791, 791, 792.225, 1.225, 16384, 0, 792.225, 794.662, 2.436, 1664, 794.662, 795.842, 1.18, 16384, 0,     4.842,
 789, 269, 792, 792, 793.386, 1.386, 17408, 0, 793.386, 796.159, 2.773, 1761, 796.159, 797.249, 1.09, 17408, 0,     5.249,
 790, 269, 793, 793, 794.41, 1.41, 15360, 0, 794.41, 796.786, 2.375, 1592, 796.786, 798.218, 1.433, 15360, 0,     5.218,
 791, 269, 794, 794, 795.571, 1.571, 17408, 0, 795.571, 798.537, 2.966, 1773, 798.537, 799.625, 1.088, 17408, 0,     5.625,
 792, 269, 795, 795, 796.731, 1.731, 17408, 0, 796.731, 799.132, 2.401, 1759, 799.132, 800.713, 1.58, 17408, 0,     5.713,
 793, 269, 796, 796, 797.619, 1.619, 13312, 0, 797.619, 800.32, 2.701, 1337, 800.32, 801.551, 1.231, 13312, 0,     5.551,
 794, 269, 797, 797, 798.781, 1.781, 17408, 0, 798.781, 801.507, 2.726, 1781, 801.507, 802.64, 1.133, 17408, 0,     5.640,
 795, 269, 798, 798, 799.942, 1.942, 17408, 0, 799.942, 802.61, 2.667, 1712, 802.61, 803.737, 1.127, 17408, 0,     5.737,
 796, 269, 799, 799, 800.898, 1.898, 14336, 0, 800.898, 803.4, 2.502, 1418, 803.4, 804.633, 1.232, 14336, 0,     5.633,
 797, 269, 800, 800, 802.059, 2.059, 17408, 0, 802.059, 805.008, 2.949, 1795, 805.008, 806.104, 1.097, 17408, 0,     6.104,
 798, 269, 801, 801, 802.955, 1.955, 13312, 0, 802.955, 805.209, 2.254, 1351, 805.209, 806.938, 1.729, 13312, 0,     5.938,
 800, 269, 804, 804, 805.072, 1.072, 14336, 0, 805.072, 807.109, 2.038, 1426, 807.109, 808.012, 0.903, 14336, 0,     4.012,
 799, 269, 802, 802, 804.116, 2.116, 17408, 0, 804.116, 807.298, 3.182, 1713, 807.298, 809.101, 1.803, 17408, 0,     7.101,
 802, 269, 806, 806, 806.988, 0.988, 12288, 0, 806.988, 808.917, 1.929, 1214, 808.917, 809.869, 0.952, 12288, 0,     3.869,
 801, 269, 805, 805, 806.164, 1.164, 16384, 0, 806.164, 809.329, 3.165, 1664, 809.329, 810.893, 1.564, 16384, 0,     5.893,
 803, 269, 807, 807, 807.831, 0.831, 12288, 0, 807.831, 810.599, 2.768, 1259, 810.599, 811.661, 1.063, 12288, 0,     4.661,
 804, 269, 808, 808, 808.965, 0.965, 14336, 0, 808.965, 811.294, 2.33, 1469, 811.294, 812.558, 1.263, 14336, 0,     4.558,
 805, 269, 809, 809, 809.893, 0.893, 13312, 0, 809.893, 812.347, 2.453, 1307, 812.347, 813.391, 1.044, 13312, 0,     4.391,
 806, 269, 810, 810, 811.098, 1.098, 16384, 0, 811.098, 813.47, 2.372, 1627, 813.47, 814.494, 1.024, 16384, 0,     4.494,
 807, 269, 811, 811, 812.06, 1.06, 14336, 0, 812.06, 814.285, 2.225, 1452, 814.285, 815.39, 1.105, 14336, 0,     4.390,
 808, 269, 812, 812, 812.947, 0.947, 13312, 0, 812.947, 815.227, 2.28, 1315, 815.227, 816.223, 0.995, 13312, 0,     4.223,
 809, 269, 813, 813, 813.962, 0.962, 14336, 0, 813.962, 816.243, 2.281, 1461, 816.243, 817.144, 0.901, 14336, 0,     4.144,
 810, 269, 814, 814, 815.17, 1.17, 17408, 0, 815.17, 817.597, 2.427, 1778, 817.597, 818.685, 1.088, 17408, 0,     4.685,
 811, 269, 815, 815, 815.989, 0.989, 12288, 0, 815.989, 817.953, 1.963, 1278, 817.953, 819.455, 1.503, 12288, 0,     4.455,
 812, 269, 816, 816, 816.829, 0.829, 12288, 0, 816.829, 819.318, 2.489, 1283, 819.318, 820.223, 0.906, 12288, 0,     4.223,
 813, 269, 817, 817, 817.828, 0.828, 12288, 0, 817.828, 819.654, 1.826, 1275, 819.654, 820.999, 1.345, 12288, 0,     3.999,
 814, 269, 818, 818, 819.039, 1.039, 15360, 0, 819.039, 821.403, 2.364, 1565, 821.403, 822.363, 0.96, 15360, 0,     4.363,
 815, 269, 819, 819, 819.927, 0.927, 13312, 0, 819.927, 821.707, 1.78, 1337, 821.707, 823.2, 1.493, 13312, 0,     4.200,
 817, 269, 821, 821, 821.859, 0.859, 12288, 0, 821.859, 823.468, 1.609, 1203, 823.468, 824.236, 0.768, 12288, 0,     3.236,
 816, 269, 820, 820, 821.04, 1.04, 15360, 0, 821.04, 823.488, 2.448, 1559, 823.488, 825.205, 1.717, 15360, 0,     5.205,
 818, 269, 822, 822, 823.04, 1.04, 15360, 0, 823.04, 825.567, 2.527, 1569, 825.567, 826.527, 0.96, 15360, 0,     4.527,
 819, 269, 823, 823, 824.2, 1.2, 17408, 0, 824.2, 826.505, 2.305, 1725, 826.505, 827.615, 1.109, 17408, 0,     4.615,
 820, 269, 824, 824, 825.02, 1.02, 12288, 0, 825.02, 827.2, 2.18, 1220, 827.2, 828.383, 1.183, 12288, 0,     4.383,
 821, 269, 825, 825, 825.975, 0.975, 14336, 0, 825.975, 828.379, 2.404, 1406, 828.379, 829.287, 0.908, 14336, 0,     4.287,
 822, 269, 826, 826, 827.098, 1.098, 16384, 0, 827.098, 829.366, 2.268, 1622, 829.366, 830.395, 1.028, 16384, 0,     4.395,
 823, 269, 827, 827, 828.191, 1.191, 16384, 0, 828.191, 830.63, 2.44, 1686, 830.63, 831.655, 1.024, 16384, 0,     4.655,
 824, 269, 828, 828, 829.08, 1.08, 13312, 0, 829.08, 831.192, 2.112, 1370, 831.192, 832.49, 1.298, 13312, 0,     4.490,
 825, 269, 829, 829, 829.904, 0.904, 12288, 0, 829.904, 832.329, 2.425, 1270, 832.329, 833.258, 0.929, 12288, 0,     4.258,
 826, 269, 830, 830, 830.893, 0.893, 13312, 0, 830.893, 833.014, 2.12, 1367, 833.014, 834.09, 1.077, 13312, 0,     4.090,
 827, 269, 831, 831, 831.962, 0.962, 14336, 0, 831.962, 834.287, 2.325, 1468, 834.287, 835.183, 0.896, 14336, 0,     4.183,
 828, 269, 832, 832, 833.04, 1.04, 15360, 0, 833.04, 835.153, 2.113, 1585, 835.153, 836.148, 0.994, 15360, 0,     4.148,
 829, 269, 833, 833, 834.132, 1.132, 16384, 0, 834.132, 836.458, 2.326, 1627, 836.458, 837.482, 1.024, 16384, 0,     4.482,
 830, 269, 834, 834, 834.951, 0.951, 12288, 0, 834.951, 836.816, 1.865, 1241, 836.816, 838.25, 1.434, 12288, 0,     4.250,
 831, 269, 835, 835, 835.971, 0.971, 14336, 0, 835.971, 838.456, 2.485, 1499, 838.456, 839.354, 0.898, 14336, 0,     4.354,
 832, 269, 836, 836, 836.965, 0.965, 14336, 0, 836.965, 838.859, 1.894, 1418, 838.859, 840.251, 1.391, 14336, 0,     4.251,
 833, 269, 837, 837, 838.176, 1.176, 17408, 0, 838.176, 840.816, 2.639, 1769, 840.816, 841.91, 1.094, 17408, 0,     4.910,
 834, 269, 838, 838, 839.273, 1.273, 16384, 0, 839.273, 841.432, 2.158, 1615, 841.432, 842.941, 1.51, 16384, 0,     4.941,
 835, 269, 839, 839, 840.17, 1.17, 13312, 0, 840.17, 842.573, 2.403, 1316, 842.573, 843.777, 1.205, 13312, 0,     4.777,
 836, 269, 840, 840, 841.067, 1.067, 13312, 0, 841.067, 843.191, 2.124, 1317, 843.191, 844.613, 1.423, 13312, 0,     4.613,
 837, 269, 841, 841, 842.232, 1.232, 17408, 0, 842.232, 844.857, 2.625, 1709, 844.857, 845.945, 1.088, 17408, 0,     4.945,
 838, 269, 842, 842, 843.399, 1.399, 17408, 0, 843.399, 845.795, 2.396, 1799, 845.795, 847.038, 1.243, 17408, 0,     5.038,
 839, 269, 843, 843, 844.287, 1.287, 13312, 0, 844.287, 846.61, 2.323, 1308, 846.61, 847.873, 1.263, 13312, 0,     4.873,
 840, 269, 844, 844, 845.379, 1.379, 16384, 0, 845.379, 847.938, 2.559, 1606, 847.938, 848.968, 1.03, 16384, 0,     4.968,
 841, 269, 845, 845, 846.2, 1.2, 12288, 0, 846.2, 848.276, 2.075, 1246, 848.276, 849.74, 1.465, 12288, 0,     4.740,
 842, 269, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 849.554, 2.524, 1212, 849.554, 850.508, 0.954, 12288, 0,     4.508,
 843, 269, 847, 847, 848.126, 1.126, 16384, 0, 848.126, 850.465, 2.339, 1640, 850.465, 851.532, 1.067, 16384, 0,     4.532,
 844, 269, 848, 848, 849.286, 1.286, 17408, 0, 849.286, 851.905, 2.619, 1764, 851.905, 853, 1.095, 17408, 0,     5.000,
 845, 269, 849, 849, 850.244, 1.244, 14336, 0, 850.244, 852.351, 2.107, 1414, 852.351, 853.899, 1.548, 14336, 0,     4.899,
 846, 269, 850, 850, 851.336, 1.336, 16384, 0, 851.336, 854.089, 2.752, 1638, 854.089, 855.115, 1.026, 16384, 0,     5.115,
 847, 269, 851, 851, 852.36, 1.36, 15360, 0, 852.36, 854.401, 2.041, 1537, 854.401, 856.083, 1.682, 15360, 0,     5.083,
 848, 269, 852, 852, 853.316, 1.316, 14336, 0, 853.316, 856.035, 2.719, 1457, 856.035, 856.979, 0.944, 14336, 0,     4.979,
 849, 269, 853, 853, 854.409, 1.409, 16384, 0, 854.409, 856.632, 2.224, 1673, 856.632, 858.005, 1.373, 16384, 0,     5.005,
 850, 269, 854, 854, 855.433, 1.433, 15360, 0, 855.433, 858.115, 2.682, 1555, 858.115, 859.075, 0.96, 15360, 0,     5.075,
 851, 269, 855, 855, 856.602, 1.602, 17408, 0, 856.602, 858.976, 2.374, 1756, 858.976, 860.164, 1.188, 17408, 0,     5.164,
 852, 269, 856, 856, 857.695, 1.695, 16384, 0, 857.695, 860.289, 2.594, 1630, 860.289, 861.313, 1.024, 16384, 0,     5.313,
 853, 269, 857, 857, 858.789, 1.789, 16384, 0, 858.789, 861.201, 2.412, 1666, 861.201, 862.344, 1.143, 16384, 0,     5.344,
 854, 269, 858, 858, 859.611, 1.611, 12288, 0, 859.611, 862.001, 2.391, 1283, 862.001, 863.112, 1.111, 12288, 0,     5.112,
 855, 269, 859, 859, 860.43, 1.43, 12288, 0, 860.43, 862.82, 2.39, 1214, 862.82, 863.88, 1.06, 12288, 0,     4.880,
 856, 269, 860, 860, 861.386, 1.386, 14336, 0, 861.386, 863.957, 2.571, 1466, 863.957, 864.853, 0.896, 14336, 0,     4.853,
 857, 269, 861, 861, 862.215, 1.215, 12288, 0, 862.215, 864.43, 2.215, 1203, 864.43, 865.625, 1.195, 12288, 0,     4.625,
 858, 269, 862, 862, 863.042, 1.042, 12288, 0, 863.042, 865.698, 2.657, 1299, 865.698, 866.468, 0.77, 12288, 0,     4.468,
 859, 269, 863, 863, 864.202, 1.202, 17408, 0, 864.202, 866.768, 2.566, 1750, 866.768, 867.858, 1.09, 17408, 0,     4.858,
 860, 269, 864, 864, 865.226, 1.226, 15360, 0, 865.226, 867.781, 2.555, 1560, 867.781, 868.818, 1.037, 15360, 0,     4.818,
 861, 269, 865, 865, 866.395, 1.395, 17408, 0, 866.395, 869.084, 2.688, 1737, 869.084, 870.174, 1.091, 17408, 0,     5.174,
 862, 269, 866, 866, 867.556, 1.556, 17408, 0, 867.556, 870.114, 2.559, 1738, 870.114, 871.266, 1.152, 17408, 0,     5.266,
 863, 269, 867, 867, 868.657, 1.657, 16384, 0, 868.657, 871.348, 2.692, 1696, 871.348, 872.372, 1.024, 16384, 0,     5.372,
 864, 269, 868, 868, 869.754, 1.754, 16384, 0, 869.754, 872.358, 2.604, 1683, 872.358, 873.396, 1.039, 16384, 0,     5.396,
 865, 269, 869, 869, 870.778, 1.778, 15360, 0, 870.778, 873.483, 2.705, 1597, 873.483, 874.451, 0.968, 15360, 0,     5.451,
 866, 269, 870, 870, 871.74, 1.74, 14336, 0, 871.74, 874.271, 2.531, 1435, 874.271, 875.349, 1.078, 14336, 0,     5.349,
 867, 269, 871, 871, 872.832, 1.832, 16384, 0, 872.832, 875.691, 2.859, 1651, 875.691, 876.715, 1.024, 16384, 0,     5.715,
 868, 269, 872, 872, 873.72, 1.72, 13312, 0, 873.72, 876.074, 2.354, 1353, 876.074, 877.547, 1.473, 13312, 0,     5.547,
 869, 269, 873, 873, 874.539, 1.539, 12288, 0, 874.539, 877.317, 2.778, 1214, 877.317, 878.315, 0.998, 12288, 0,     5.315,
 870, 269, 874, 874, 875.701, 1.701, 17408, 0, 875.701, 878.473, 2.772, 1794, 878.473, 879.568, 1.095, 17408, 0,     5.568,
 871, 269, 875, 875, 876.725, 1.725, 15360, 0, 876.725, 879.333, 2.608, 1504, 879.333, 880.528, 1.195, 15360, 0,     5.528,
 872, 269, 876, 876, 877.885, 1.885, 17408, 0, 877.885, 880.775, 2.889, 1722, 880.775, 881.863, 1.088, 17408, 0,     5.863,
 873, 269, 877, 877, 878.773, 1.773, 13312, 0, 878.773, 881.138, 2.365, 1350, 881.138, 882.695, 1.557, 13312, 0,     5.695,
 874, 269, 878, 878, 879.733, 1.733, 14336, 0, 879.733, 882.768, 3.035, 1494, 882.768, 883.664, 0.896, 14336, 0,     5.664,
 875, 269, 879, 879, 880.894, 1.894, 17408, 0, 880.894, 883.433, 2.539, 1718, 883.433, 884.753, 1.32, 17408, 0,     5.753,
 876, 269, 880, 880, 881.786, 1.786, 13312, 0, 881.786, 884.555, 2.769, 1341, 884.555, 885.585, 1.03, 13312, 0,     5.585,
 877, 269, 881, 881, 882.81, 1.81, 15360, 0, 882.81, 885.525, 2.714, 1570, 885.525, 886.548, 1.023, 15360, 0,     5.548,
 878, 269, 882, 882, 883.835, 1.835, 15360, 0, 883.835, 886.684, 2.848, 1592, 886.684, 887.644, 0.96, 15360, 0,     5.644,
 879, 269, 883, 883, 884.928, 1.928, 16384, 0, 884.928, 887.684, 2.757, 1618, 887.684, 888.711, 1.027, 16384, 0,     5.711,
 880, 269, 884, 884, 886.02, 2.02, 16384, 0, 886.02, 888.837, 2.816, 1609, 888.837, 889.861, 1.024, 16384, 0,     5.861,
 881, 269, 885, 885, 886.84, 1.84, 12288, 0, 886.84, 889.386, 2.546, 1267, 889.386, 890.632, 1.246, 12288, 0,     5.632,
 882, 269, 886, 886, 887.938, 1.938, 16384, 0, 887.938, 890.984, 3.046, 1608, 890.984, 892.012, 1.028, 16384, 0,     6.012,
 883, 269, 887, 887, 888.757, 1.757, 12288, 0, 888.757, 891.106, 2.349, 1284, 891.106, 892.79, 1.684, 12288, 0,     5.790,
 884, 269, 888, 888, 889.788, 1.788, 15360, 0, 889.788, 893.074, 3.286, 1562, 893.074, 894.038, 0.964, 15360, 0,     6.038,
 885, 269, 889, 889, 890.958, 1.958, 17408, 0, 890.958, 893.464, 2.507, 1770, 893.464, 895.126, 1.661, 17408, 0,     6.126,
 886, 269, 890, 890, 892.119, 2.119, 17408, 0, 892.119, 895.369, 3.25, 1717, 895.369, 896.457, 1.088, 17408, 0,     6.457,
 887, 269, 891, 891, 893.211, 2.211, 16384, 0, 893.211, 895.708, 2.497, 1679, 895.708, 897.482, 1.774, 16384, 0,     6.482,
 888, 269, 892, 892, 894.241, 2.241, 15360, 0, 894.241, 897.395, 3.153, 1517, 897.395, 898.442, 1.048, 15360, 0,     6.442,
 889, 269, 893, 893, 895.2, 2.2, 14336, 0, 895.2, 897.636, 2.436, 1441, 897.636, 899.34, 1.704, 14336, 0,     6.340,
 890, 269, 894, 894, 896.224, 2.224, 15360, 0, 896.224, 899.41, 3.186, 1512, 899.41, 900.379, 0.969, 15360, 0,     6.379,
 891, 269, 895, 895, 897.248, 2.248, 15360, 0, 897.248, 899.709, 2.461, 1555, 899.709, 901.339, 1.63, 15360, 0,     6.339,
 892, 269, 896, 896, 898.136, 2.136, 13312, 0, 898.136, 901.25, 3.114, 1375, 901.25, 902.18, 0.93, 13312, 0,     6.180,
 893, 269, 897, 897, 899.101, 2.101, 14336, 0, 899.101, 901.702, 2.602, 1496, 901.702, 903.078, 1.375, 14336, 0,     6.078,
 894, 269, 898, 898, 899.928, 1.928, 12288, 0, 899.928, 902.901, 2.973, 1239, 902.901, 903.846, 0.945, 12288, 0,     5.846,
 895, 269, 899, 899, 901.097, 2.097, 17408, 0, 901.097, 903.988, 2.891, 1708, 903.988, 905.079, 1.091, 17408, 0,     6.079,
 896, 269, 900, 900, 902.199, 2.199, 16384, 0, 902.199, 905.124, 2.925, 1668, 905.124, 906.152, 1.028, 16384, 0,     6.152,
 897, 269, 901, 901, 903.018, 2.018, 12288, 0, 903.018, 905.603, 2.585, 1208, 905.603, 906.92, 1.317, 12288, 0,     5.920,
 898, 269, 902, 902, 904.111, 2.111, 16384, 0, 904.111, 907.322, 3.211, 1640, 907.322, 908.347, 1.025, 16384, 0,     6.347,
 899, 269, 903, 903, 905.277, 2.277, 17408, 0, 905.277, 907.939, 2.663, 1749, 907.939, 909.44, 1.5, 17408, 0,     6.440,
 900, 269, 904, 904, 906.233, 2.233, 14336, 0, 906.233, 909.26, 3.027, 1448, 909.26, 910.345, 1.085, 14336, 0,     6.345,
 901, 269, 905, 905, 907.052, 2.052, 12288, 0, 907.052, 909.677, 2.625, 1298, 909.677, 911.113, 1.436, 12288, 0,     6.113,
 902, 269, 906, 906, 908.08, 2.08, 15360, 0, 908.08, 911.369, 3.29, 1583, 911.369, 912.329, 0.96, 15360, 0,     6.329,
 903, 269, 907, 907, 909.036, 2.036, 14336, 0, 909.036, 911.641, 2.606, 1469, 911.641, 913.225, 1.584, 14336, 0,     6.225,
 904, 269, 908, 908, 910.196, 2.196, 17408, 0, 910.196, 913.748, 3.552, 1782, 913.748, 914.84, 1.092, 17408, 0,     6.840,
 905, 269, 909, 909, 911.298, 2.298, 16384, 0, 911.298, 913.808, 2.51, 1620, 913.808, 915.865, 2.057, 16384, 0,     6.865,
 906, 269, 910, 910, 912.117, 2.117, 12288, 0, 912.117, 915.451, 3.334, 1274, 915.451, 916.633, 1.181, 12288, 0,     6.633,
 907, 269, 911, 911, 913.214, 2.214, 16384, 0, 913.214, 916, 2.786, 1635, 916, 917.657, 1.657, 16384, 0,     6.657,
