Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 225, 733, 733, 734.694, 1.694, 10240, 0, 734.694, 738.604, 3.91, 1022, 738.604, 739.535, 0.931, 10240, 0,     6.535,
 731, 225, 734, 734, 735.82, 1.82, 11264, 0, 735.82, 739.198, 3.378, 1189, 739.198, 740.568, 1.37, 11264, 0,     6.568,
 732, 225, 735, 735, 736.947, 1.947, 11264, 0, 736.947, 740.927, 3.98, 1162, 740.927, 741.956, 1.03, 11264, 0,     6.956,
 733, 225, 736, 736, 738.079, 2.079, 11264, 0, 738.079, 741.518, 3.439, 1159, 741.518, 742.982, 1.465, 11264, 0,     6.982,
 734, 225, 737, 737, 738.898, 1.898, 8192, 0, 738.898, 742.592, 3.694, 829, 742.592, 743.73, 1.138, 8192, 0,     6.730,
 735, 225, 738, 738, 739.723, 1.723, 8192, 0, 739.723, 743.142, 3.419, 813, 743.142, 744.475, 1.333, 8192, 0,     6.475,
 736, 225, 739, 739, 740.647, 1.647, 9216, 0, 740.647, 744.511, 3.864, 960, 744.511, 745.349, 0.838, 9216, 0,     6.349,
 737, 225, 740, 740, 741.573, 1.573, 9216, 0, 741.573, 744.978, 3.404, 914, 744.978, 746.195, 1.218, 9216, 0,     6.195,
 738, 225, 741, 741, 742.706, 1.706, 11264, 0, 742.706, 746.74, 4.034, 1115, 746.74, 747.766, 1.026, 11264, 0,     6.766,
 739, 225, 742, 742, 743.638, 1.638, 9216, 0, 743.638, 746.949, 3.312, 985, 746.949, 748.61, 1.661, 9216, 0,     6.610,
 740, 225, 743, 743, 744.457, 1.457, 8192, 0, 744.457, 748.394, 3.937, 826, 748.394, 749.355, 0.961, 8192, 0,     6.355,
 741, 225, 744, 744, 745.382, 1.382, 9216, 0, 745.382, 748.927, 3.545, 987, 748.927, 750.192, 1.266, 9216, 0,     6.192,
 742, 225, 745, 745, 746.202, 1.202, 8192, 0, 746.202, 750.13, 3.928, 867, 750.13, 750.937, 0.807, 8192, 0,     5.937,
 743, 225, 746, 746, 747.021, 1.021, 8192, 0, 747.021, 750.566, 3.544, 820, 750.566, 751.686, 1.12, 8192, 0,     5.686,
 744, 225, 747, 747, 747.841, 0.841, 8192, 0, 747.841, 751.821, 3.98, 843, 751.821, 752.567, 0.747, 8192, 0,     5.567,
 745, 225, 748, 748, 748.825, 0.825, 8192, 0, 748.825, 752.214, 3.388, 823, 752.214, 753.319, 1.105, 8192, 0,     5.319,
 746, 225, 749, 749, 750.03, 1.03, 10240, 0, 750.03, 754.011, 3.982, 1096, 754.011, 754.943, 0.931, 10240, 0,     5.943,
 747, 225, 750, 750, 750.952, 0.952, 9216, 0, 750.952, 754.156, 3.204, 971, 754.156, 755.785, 1.629, 9216, 0,     5.785,
 748, 225, 751, 751, 751.928, 0.928, 9216, 0, 751.928, 755.967, 4.039, 977, 755.967, 756.805, 0.838, 9216, 0,     5.805,
 749, 225, 752, 752, 753.04, 1.04, 10240, 0, 753.04, 756.225, 3.186, 1033, 756.225, 757.743, 1.517, 10240, 0,     5.743,
 750, 225, 753, 753, 754.166, 1.166, 11264, 0, 754.166, 758.193, 4.026, 1110, 758.193, 759.217, 1.024, 11264, 0,     6.217,
 751, 225, 754, 754, 755.19, 1.19, 10240, 0, 755.19, 758.284, 3.094, 1030, 758.284, 760.15, 1.866, 10240, 0,     6.150,
 753, 225, 756, 756, 757.244, 1.244, 9216, 0, 757.244, 760.207, 2.963, 960, 760.207, 761.053, 0.846, 9216, 0,     5.053,
 752, 225, 755, 755, 756.323, 1.323, 11264, 0, 756.323, 760.589, 4.267, 1196, 760.589, 762.084, 1.495, 11264, 0,     7.084,
 754, 225, 757, 757, 758.372, 1.372, 11264, 0, 758.372, 762.515, 4.144, 1147, 762.515, 763.54, 1.024, 11264, 0,     6.540,
 755, 225, 758, 758, 759.404, 1.404, 10240, 0, 759.404, 762.631, 3.227, 1019, 762.631, 764.471, 1.84, 10240, 0,     6.471,
 756, 225, 759, 759, 760.431, 1.431, 10240, 0, 760.431, 764.566, 4.135, 1025, 764.566, 765.499, 0.933, 10240, 0,     6.499,
 757, 225, 760, 760, 761.353, 1.353, 9216, 0, 761.353, 764.608, 3.255, 989, 764.608, 766.337, 1.729, 9216, 0,     6.337,
 758, 225, 761, 761, 762.484, 1.484, 11264, 0, 762.484, 766.781, 4.297, 1107, 766.781, 767.809, 1.028, 11264, 0,     6.809,
 759, 225, 762, 762, 763.61, 1.61, 11264, 0, 763.61, 766.891, 3.281, 1142, 766.891, 768.841, 1.95, 11264, 0,     6.841,
 761, 225, 764, 764, 765.662, 1.662, 9216, 0, 765.662, 768.832, 3.17, 967, 768.832, 769.68, 0.847, 9216, 0,     5.680,
 760, 225, 763, 763, 764.737, 1.737, 11264, 0, 764.737, 769.057, 4.32, 1138, 769.057, 770.707, 1.65, 11264, 0,     7.707,
 762, 225, 765, 765, 766.686, 1.686, 10240, 0, 766.686, 770.844, 4.157, 1003, 770.844, 771.775, 0.931, 10240, 0,     6.775,
 763, 225, 766, 766, 767.71, 1.71, 10240, 0, 767.71, 771.161, 3.451, 1053, 771.161, 772.713, 1.551, 10240, 0,     6.713,
 764, 225, 767, 767, 768.53, 1.53, 8192, 0, 768.53, 772.563, 4.034, 856, 772.563, 773.464, 0.9, 8192, 0,     6.464,
 765, 225, 768, 768, 769.358, 1.358, 8192, 0, 769.358, 772.808, 3.449, 823, 772.808, 774.208, 1.4, 8192, 0,     6.208,
 767, 225, 770, 770, 771.205, 1.205, 8192, 0, 771.205, 774.494, 3.289, 842, 774.494, 775.247, 0.753, 8192, 0,     5.247,
 766, 225, 769, 769, 770.382, 1.382, 10240, 0, 770.382, 774.624, 4.242, 1029, 774.624, 776.178, 1.553, 10240, 0,     7.178,
 768, 225, 771, 771, 772.233, 1.233, 10240, 0, 772.233, 776.526, 4.293, 1015, 776.526, 777.457, 0.931, 10240, 0,     6.457,
 769, 225, 772, 772, 773.161, 1.161, 9216, 0, 773.161, 776.526, 3.365, 952, 776.526, 778.295, 1.768, 9216, 0,     6.295,
 771, 225, 774, 774, 774.903, 0.903, 8192, 0, 774.903, 778.197, 3.295, 836, 778.197, 779.042, 0.845, 8192, 0,     5.042,
 770, 225, 773, 773, 774.083, 1.083, 9216, 0, 774.083, 778.438, 4.355, 957, 778.438, 779.888, 1.45, 9216, 0,     6.888,
 772, 225, 775, 775, 776.03, 1.03, 10240, 0, 776.03, 780.244, 4.214, 1021, 780.244, 781.175, 0.931, 10240, 0,     6.175,
 773, 225, 776, 776, 776.958, 0.958, 9216, 0, 776.958, 780.244, 3.286, 902, 780.244, 782.017, 1.774, 9216, 0,     6.017,
 775, 225, 778, 778, 779.064, 1.064, 10240, 0, 779.064, 782.307, 3.243, 1032, 782.307, 783.243, 0.936, 10240, 0,     5.243,
 774, 225, 777, 777, 778.039, 1.039, 10240, 0, 778.039, 782.317, 4.278, 1036, 782.317, 784.174, 1.857, 10240, 0,     7.174,
 777, 225, 780, 780, 781.019, 1.019, 9216, 0, 781.019, 784.302, 3.283, 993, 784.302, 785.141, 0.839, 9216, 0,     5.141,
 776, 225, 779, 779, 780.097, 1.097, 10240, 0, 780.097, 784.478, 4.381, 1084, 784.478, 786.071, 1.594, 10240, 0,     7.071,
 778, 225, 781, 781, 782.05, 1.05, 10240, 0, 782.05, 786.303, 4.253, 1000, 786.303, 787.238, 0.935, 10240, 0,     6.238,
 779, 225, 782, 782, 783.074, 1.074, 10240, 0, 783.074, 786.632, 3.558, 1076, 786.632, 788.175, 1.543, 10240, 0,     6.175,
 780, 225, 783, 783, 784.001, 1.001, 9216, 0, 784.001, 788.11, 4.108, 904, 788.11, 789.012, 0.903, 9216, 0,     6.012,
 781, 225, 784, 784, 785.14, 1.14, 11264, 0, 785.14, 788.93, 3.79, 1146, 788.93, 790.046, 1.116, 11264, 0,     6.046,
 782, 225, 785, 785, 786.062, 1.062, 9216, 0, 786.062, 789.963, 3.901, 926, 789.963, 790.884, 0.921, 9216, 0,     5.884,
 783, 225, 786, 786, 786.881, 0.881, 8192, 0, 786.881, 790.73, 3.849, 899, 790.73, 791.628, 0.899, 8192, 0,     5.628,
 784, 225, 787, 787, 788.035, 1.035, 10240, 0, 788.035, 792.001, 3.967, 1018, 792.001, 792.933, 0.932, 10240, 0,     5.933,
 785, 225, 788, 788, 789.163, 1.163, 11264, 0, 789.163, 793.11, 3.947, 1188, 793.11, 794.134, 1.024, 11264, 0,     6.134,
 786, 225, 789, 789, 790.187, 1.187, 10240, 0, 790.187, 794.022, 3.835, 1008, 794.022, 795.07, 1.049, 10240, 0,     6.070,
 787, 225, 790, 790, 791.006, 1.006, 8192, 0, 791.006, 794.789, 3.783, 837, 794.789, 795.815, 1.026, 8192, 0,     5.815,
 788, 225, 791, 791, 792.138, 1.138, 11264, 0, 792.138, 796.329, 4.191, 1150, 796.329, 797.355, 1.026, 11264, 0,     6.355,
 789, 225, 792, 792, 792.957, 0.957, 8192, 0, 792.957, 796.572, 3.615, 883, 796.572, 798.1, 1.528, 8192, 0,     6.100,
 790, 225, 793, 793, 793.834, 0.834, 8192, 0, 793.834, 798.032, 4.198, 850, 798.032, 798.85, 0.818, 8192, 0,     5.850,
 791, 225, 794, 794, 795.03, 1.03, 10240, 0, 795.03, 798.624, 3.594, 1024, 798.624, 799.791, 1.166, 10240, 0,     5.791,
 792, 225, 795, 795, 795.952, 0.952, 9216, 0, 795.952, 799.878, 3.927, 920, 799.878, 800.719, 0.84, 9216, 0,     5.719,
 793, 225, 796, 796, 796.825, 0.825, 8192, 0, 796.825, 800.382, 3.557, 880, 800.382, 801.464, 1.081, 8192, 0,     5.464,
 795, 225, 798, 798, 798.957, 0.957, 8192, 0, 798.957, 802.079, 3.122, 846, 802.079, 802.828, 0.75, 8192, 0,     4.828,
 794, 225, 797, 797, 798.135, 1.135, 11264, 0, 798.135, 802.169, 4.033, 1144, 802.169, 803.852, 1.684, 11264, 0,     6.852,
 797, 225, 800, 800, 801.158, 1.158, 10240, 0, 801.158, 804.228, 3.07, 1023, 804.228, 805.167, 0.939, 10240, 0,     5.167,
 796, 225, 799, 799, 800.133, 1.133, 11264, 0, 800.133, 804.413, 4.28, 1168, 804.413, 806.195, 1.782, 11264, 0,     7.195,
 798, 225, 801, 801, 801.978, 0.978, 8192, 0, 801.978, 805.945, 3.967, 858, 805.945, 806.948, 1.004, 8192, 0,     5.948,
 799, 225, 802, 802, 803.14, 1.14, 11264, 0, 803.14, 806.618, 3.477, 1103, 806.618, 807.972, 1.355, 11264, 0,     5.972,
 800, 225, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 807.809, 2.882, 931, 807.809, 808.811, 1.001, 9216, 0,     4.811,
 801, 225, 805, 805, 806.136, 1.136, 11264, 0, 806.136, 808.963, 2.827, 1173, 808.963, 809.987, 1.024, 11264, 0,     4.987,
 802, 225, 806, 806, 807.16, 1.16, 10240, 0, 807.16, 809.849, 2.69, 1019, 809.849, 810.918, 1.069, 10240, 0,     4.918,
 803, 225, 807, 807, 807.979, 0.979, 8192, 0, 807.979, 810.619, 2.64, 826, 810.619, 811.667, 1.048, 8192, 0,     4.667,
 804, 225, 808, 808, 809.132, 1.132, 11264, 0, 809.132, 812.07, 2.937, 1107, 812.07, 813.098, 1.028, 11264, 0,     5.098,
 805, 225, 809, 809, 809.951, 0.951, 8192, 0, 809.951, 812.307, 2.355, 841, 812.307, 813.849, 1.542, 8192, 0,     4.849,
 807, 225, 811, 811, 811.961, 0.961, 8192, 0, 811.961, 813.931, 1.969, 810, 813.931, 814.677, 0.747, 8192, 0,     3.677,
 806, 225, 810, 810, 811.138, 1.138, 11264, 0, 811.138, 814.413, 3.275, 1168, 814.413, 815.703, 1.29, 11264, 0,     5.703,
 808, 225, 812, 812, 812.825, 0.825, 8192, 0, 812.825, 815.538, 2.713, 803, 815.538, 816.452, 0.913, 8192, 0,     4.452,
 809, 225, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 816.045, 2.219, 812, 816.045, 817.204, 1.16, 8192, 0,     4.204,
 810, 225, 814, 814, 815.135, 1.135, 11264, 0, 815.135, 817.764, 2.628, 1113, 817.764, 818.788, 1.024, 11264, 0,     4.788,
 811, 225, 815, 815, 816.057, 1.057, 9216, 0, 816.057, 817.873, 1.815, 909, 817.873, 819.634, 1.762, 9216, 0,     4.634,
 812, 225, 816, 816, 816.979, 0.979, 9216, 0, 816.979, 819.766, 2.787, 997, 819.766, 820.605, 0.839, 9216, 0,     4.605,
 813, 225, 817, 817, 818.132, 1.132, 11264, 0, 818.132, 820.501, 2.368, 1183, 820.501, 821.631, 1.131, 11264, 0,     4.631,
 814, 225, 818, 818, 818.951, 0.951, 8192, 0, 818.951, 821.539, 2.588, 880, 821.539, 822.379, 0.84, 8192, 0,     4.379,
 815, 225, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 822.264, 2.439, 879, 822.264, 823.124, 0.859, 8192, 0,     4.124,
 816, 225, 820, 820, 821.138, 1.138, 11264, 0, 821.138, 823.898, 2.759, 1176, 823.898, 824.925, 1.027, 11264, 0,     4.925,
 817, 225, 821, 821, 822.163, 1.163, 10240, 0, 822.163, 824.346, 2.184, 1039, 824.346, 825.856, 1.509, 10240, 0,     4.856,
 818, 225, 822, 822, 822.982, 0.982, 8192, 0, 822.982, 825.507, 2.525, 801, 825.507, 826.6, 1.094, 8192, 0,     4.600,
 819, 225, 823, 823, 824.137, 1.137, 11264, 0, 824.137, 826.595, 2.458, 1122, 826.595, 827.625, 1.029, 11264, 0,     4.625,
 820, 225, 824, 824, 825.264, 1.264, 11264, 0, 825.264, 827.761, 2.497, 1128, 827.761, 828.785, 1.024, 11264, 0,     4.785,
 821, 225, 825, 825, 826.189, 1.189, 9216, 0, 826.189, 828.541, 2.353, 971, 828.541, 829.631, 1.089, 9216, 0,     4.631,
 822, 225, 826, 826, 827.322, 1.322, 11264, 0, 827.322, 829.98, 2.657, 1110, 829.98, 831.007, 1.028, 11264, 0,     5.007,
 823, 225, 827, 827, 828.149, 1.149, 8192, 0, 828.149, 830.307, 2.158, 884, 830.307, 831.752, 1.444, 8192, 0,     4.752,
 824, 225, 828, 828, 829.282, 1.282, 11264, 0, 829.282, 832.189, 2.906, 1105, 832.189, 833.217, 1.028, 11264, 0,     5.217,
 825, 225, 829, 829, 830.408, 1.408, 11264, 0, 830.408, 832.608, 2.2, 1102, 832.608, 834.241, 1.632, 11264, 0,     5.241,
 826, 225, 830, 830, 831.33, 1.33, 9216, 0, 831.33, 834.139, 2.809, 975, 834.139, 835.079, 0.94, 9216, 0,     5.079,
 827, 225, 831, 831, 832.465, 1.465, 11264, 0, 832.465, 834.909, 2.444, 1150, 834.909, 836.112, 1.203, 11264, 0,     5.112,
 828, 225, 832, 832, 833.592, 1.592, 11264, 0, 833.592, 836.347, 2.756, 1103, 836.347, 837.377, 1.03, 11264, 0,     5.377,
 829, 225, 833, 833, 834.417, 1.417, 8192, 0, 834.417, 836.654, 2.237, 869, 836.654, 838.122, 1.467, 8192, 0,     5.122,
 830, 225, 834, 834, 835.239, 1.239, 8192, 0, 835.239, 838.094, 2.855, 871, 838.094, 838.867, 0.773, 8192, 0,     4.867,
 831, 225, 835, 835, 836.161, 1.161, 9216, 0, 836.161, 838.526, 2.366, 936, 838.526, 839.708, 1.182, 9216, 0,     4.708,
 832, 225, 836, 836, 837.082, 1.082, 9216, 0, 837.082, 839.918, 2.836, 910, 839.918, 840.756, 0.838, 9216, 0,     4.756,
 833, 225, 837, 837, 838.209, 1.209, 11264, 0, 838.209, 840.846, 2.637, 1158, 840.846, 841.87, 1.024, 11264, 0,     4.870,
 834, 225, 838, 838, 839.335, 1.335, 11264, 0, 839.335, 842.288, 2.952, 1183, 842.288, 843.313, 1.025, 11264, 0,     5.313,
 835, 225, 839, 839, 840.461, 1.461, 11264, 0, 840.461, 843.211, 2.749, 1182, 843.211, 844.337, 1.127, 11264, 0,     5.337,
 836, 225, 840, 840, 841.383, 1.383, 9216, 0, 841.383, 844.184, 2.801, 942, 844.184, 845.177, 0.992, 9216, 0,     5.177,
 837, 225, 841, 841, 842.206, 1.206, 8192, 0, 842.206, 844.925, 2.719, 858, 844.925, 845.922, 0.997, 8192, 0,     4.922,
 838, 225, 842, 842, 843.032, 1.032, 8192, 0, 843.032, 845.951, 2.918, 884, 845.951, 846.701, 0.75, 8192, 0,     4.701,
 839, 225, 843, 843, 844.056, 1.056, 10240, 0, 844.056, 847.118, 3.062, 1094, 847.118, 848.049, 0.931, 10240, 0,     5.049,
 840, 225, 844, 844, 845.088, 1.088, 10240, 0, 845.088, 848.009, 2.921, 1029, 848.009, 848.988, 0.979, 10240, 0,     4.988,
 841, 225, 845, 845, 846.22, 1.22, 11264, 0, 846.22, 849.453, 3.233, 1167, 849.453, 850.478, 1.025, 11264, 0,     5.478,
 842, 225, 846, 846, 847.244, 1.244, 10240, 0, 847.244, 850.143, 2.899, 1065, 850.143, 851.41, 1.267, 10240, 0,     5.410,
 843, 225, 847, 847, 848.268, 1.268, 10240, 0, 848.268, 851.47, 3.202, 1009, 851.47, 852.409, 0.939, 10240, 0,     5.409,
 844, 225, 848, 848, 849.088, 1.088, 8192, 0, 849.088, 851.811, 2.723, 834, 851.811, 853.155, 1.344, 8192, 0,     5.155,
 845, 225, 849, 849, 850.114, 1.114, 10240, 0, 850.114, 853.518, 3.404, 1023, 853.518, 854.452, 0.934, 10240, 0,     5.452,
 846, 225, 850, 850, 850.937, 0.937, 8192, 0, 850.937, 853.611, 2.674, 899, 853.611, 855.196, 1.585, 8192, 0,     5.196,
 848, 225, 852, 852, 853.063, 1.063, 9216, 0, 853.063, 855.52, 2.457, 955, 855.52, 856.361, 0.841, 9216, 0,     4.361,
 847, 225, 851, 851, 852.134, 1.134, 11264, 0, 852.134, 855.793, 3.659, 1134, 855.793, 857.386, 1.594, 11264, 0,     6.386,
 849, 225, 853, 853, 854.087, 1.087, 10240, 0, 854.087, 857.575, 3.488, 1027, 857.575, 858.506, 0.931, 10240, 0,     5.506,
 850, 225, 854, 854, 855.013, 1.013, 9216, 0, 855.013, 857.595, 2.582, 900, 857.595, 859.344, 1.749, 9216, 0,     5.344,
 851, 225, 855, 855, 855.835, 0.835, 8192, 0, 855.835, 859.232, 3.397, 829, 859.232, 860.094, 0.862, 8192, 0,     5.094,
 852, 225, 856, 856, 857.037, 1.037, 10240, 0, 857.037, 859.598, 2.56, 1002, 859.598, 861.025, 1.427, 10240, 0,     5.025,
 853, 225, 857, 857, 858.07, 1.07, 10240, 0, 858.07, 861.254, 3.184, 1011, 861.254, 862.191, 0.936, 10240, 0,     5.191,
 854, 225, 858, 858, 858.991, 0.991, 9216, 0, 858.991, 861.546, 2.555, 973, 861.546, 863.028, 1.482, 9216, 0,     5.028,
 855, 225, 859, 859, 860.138, 1.138, 11264, 0, 860.138, 863.518, 3.381, 1129, 863.518, 864.543, 1.024, 11264, 0,     5.543,
 856, 225, 860, 860, 861.166, 1.166, 10240, 0, 861.166, 863.667, 2.502, 1061, 863.667, 865.473, 1.806, 10240, 0,     5.473,
 857, 225, 861, 861, 862.292, 1.292, 11264, 0, 862.292, 865.79, 3.498, 1136, 865.79, 866.814, 1.024, 11264, 0,     5.814,
 858, 225, 862, 862, 863.418, 1.418, 11264, 0, 863.418, 865.883, 2.465, 1107, 865.883, 867.838, 1.955, 11264, 0,     5.838,
 859, 225, 863, 863, 864.237, 1.237, 8192, 0, 864.237, 867.472, 3.235, 842, 867.472, 868.586, 1.113, 8192, 0,     5.586,
 860, 225, 864, 864, 865.159, 1.159, 9216, 0, 865.159, 867.731, 2.572, 922, 867.731, 869.426, 1.694, 9216, 0,     5.426,
 861, 225, 865, 865, 865.985, 0.985, 8192, 0, 865.985, 869.251, 3.266, 890, 869.251, 870.174, 0.923, 8192, 0,     5.174,
 862, 225, 866, 866, 867.138, 1.138, 11264, 0, 867.138, 870.072, 2.934, 1170, 870.072, 871.201, 1.128, 11264, 0,     5.201,
 863, 225, 867, 867, 868.162, 1.162, 10240, 0, 868.162, 871.388, 3.226, 1067, 871.388, 872.319, 0.931, 10240, 0,     5.319,
 864, 225, 868, 868, 869.084, 1.084, 9216, 0, 869.084, 871.952, 2.868, 940, 871.952, 873.157, 1.205, 9216, 0,     5.157,
 865, 225, 869, 869, 870.005, 1.005, 9216, 0, 870.005, 873.245, 3.24, 927, 873.245, 874.083, 0.838, 9216, 0,     5.083,
 866, 225, 870, 870, 871.039, 1.039, 10240, 0, 871.039, 874.094, 3.054, 1070, 874.094, 875.029, 0.935, 10240, 0,     5.029,
 867, 225, 871, 871, 871.961, 0.961, 9216, 0, 871.961, 875.1, 3.14, 926, 875.1, 875.94, 0.84, 9216, 0,     4.940,
 868, 225, 872, 872, 873.03, 1.03, 10240, 0, 873.03, 876.122, 3.092, 1010, 876.122, 877.053, 0.931, 10240, 0,     5.053,
 869, 225, 873, 873, 874.163, 1.163, 11264, 0, 874.163, 877.471, 3.308, 1183, 877.471, 878.505, 1.034, 11264, 0,     5.505,
 870, 225, 874, 874, 875.093, 1.093, 9216, 0, 875.093, 877.977, 2.884, 924, 877.977, 879.343, 1.366, 9216, 0,     5.343,
 871, 225, 875, 875, 876.122, 1.122, 10240, 0, 876.122, 879.568, 3.447, 1043, 879.568, 880.502, 0.934, 10240, 0,     5.502,
 872, 225, 876, 876, 876.943, 0.943, 8192, 0, 876.943, 879.728, 2.785, 876, 879.728, 881.248, 1.521, 8192, 0,     5.248,
 873, 225, 877, 877, 878.037, 1.037, 10240, 0, 878.037, 881.678, 3.642, 1054, 881.678, 882.614, 0.936, 10240, 0,     5.614,
 874, 225, 878, 878, 879.168, 1.168, 11264, 0, 879.168, 882.066, 2.898, 1169, 882.066, 883.638, 1.572, 11264, 0,     5.638,
 875, 225, 879, 879, 879.987, 0.987, 8192, 0, 879.987, 883.362, 3.375, 841, 883.362, 884.383, 1.021, 8192, 0,     5.383,
 876, 225, 880, 880, 881.138, 1.138, 11264, 0, 881.138, 884.334, 3.196, 1131, 884.334, 885.412, 1.078, 11264, 0,     5.412,
 877, 225, 881, 881, 882.265, 1.265, 11264, 0, 882.265, 885.561, 3.297, 1100, 885.561, 886.594, 1.033, 11264, 0,     5.594,
 878, 225, 882, 882, 883.187, 1.187, 9216, 0, 883.187, 886.254, 3.066, 954, 886.254, 887.432, 1.178, 9216, 0,     5.432,
 879, 225, 883, 883, 884.212, 1.212, 10240, 0, 884.212, 887.7, 3.488, 1069, 887.7, 888.638, 0.938, 10240, 0,     5.638,
 880, 225, 884, 884, 885.14, 1.14, 9216, 0, 885.14, 888.113, 2.973, 928, 888.113, 889.476, 1.363, 9216, 0,     5.476,
 881, 225, 885, 885, 886.165, 1.165, 10240, 0, 886.165, 889.788, 3.622, 1043, 889.788, 890.728, 0.94, 10240, 0,     5.728,
 882, 225, 886, 886, 887.292, 1.292, 11264, 0, 887.292, 890.393, 3.101, 1136, 890.393, 891.758, 1.365, 11264, 0,     5.758,
 883, 225, 887, 887, 888.114, 1.114, 8192, 0, 888.114, 891.399, 3.285, 806, 891.399, 892.504, 1.105, 8192, 0,     5.504,
 884, 225, 888, 888, 889.24, 1.24, 11264, 0, 889.24, 892.8, 3.56, 1195, 892.8, 893.824, 1.024, 11264, 0,     5.824,
 885, 225, 889, 889, 890.068, 1.068, 8192, 0, 890.068, 893.104, 3.036, 853, 893.104, 894.576, 1.472, 8192, 0,     5.576,
 887, 225, 891, 891, 892.119, 1.119, 9216, 0, 892.119, 894.937, 2.818, 916, 894.937, 895.775, 0.838, 9216, 0,     4.775,
 886, 225, 890, 890, 891.195, 1.195, 11264, 0, 891.195, 895.136, 3.941, 1169, 895.136, 896.799, 1.663, 11264, 0,     6.799,
 888, 225, 892, 892, 892.94, 0.94, 8192, 0, 892.94, 896.715, 3.775, 889, 896.715, 897.544, 0.829, 8192, 0,     5.544,
 889, 225, 893, 893, 894.03, 1.03, 10240, 0, 894.03, 897.238, 3.208, 1047, 897.238, 898.481, 1.243, 10240, 0,     5.481,
 890, 225, 894, 894, 894.957, 0.957, 9216, 0, 894.957, 898.549, 3.592, 917, 898.549, 899.393, 0.843, 9216, 0,     5.393,
 891, 225, 895, 895, 895.825, 0.825, 8192, 0, 895.825, 898.845, 3.02, 803, 898.845, 900.142, 1.297, 8192, 0,     5.142,
 892, 225, 896, 896, 896.928, 0.928, 9216, 0, 896.928, 900.388, 3.461, 916, 900.388, 901.226, 0.838, 9216, 0,     5.226,
 893, 225, 897, 897, 897.928, 0.928, 9216, 0, 897.928, 900.697, 2.77, 920, 900.697, 902.07, 1.373, 9216, 0,     5.070,
 894, 225, 898, 898, 898.825, 0.825, 8192, 0, 898.825, 902.026, 3.2, 816, 902.026, 902.821, 0.796, 8192, 0,     4.821,
 895, 225, 899, 899, 900.132, 1.132, 11264, 0, 900.132, 902.978, 2.845, 1139, 902.978, 904.003, 1.026, 11264, 0,     5.003,
 896, 225, 900, 900, 901.266, 1.266, 11264, 0, 901.266, 904.282, 3.016, 1126, 904.282, 905.307, 1.025, 11264, 0,     5.307,
 897, 225, 901, 901, 902.085, 1.085, 8192, 0, 902.085, 904.779, 2.693, 897, 904.779, 906.052, 1.273, 8192, 0,     5.052,
 898, 225, 902, 902, 902.905, 0.905, 8192, 0, 902.905, 906.005, 3.101, 862, 906.005, 906.797, 0.791, 8192, 0,     4.797,
 899, 225, 903, 903, 904.132, 1.132, 11264, 0, 904.132, 907.018, 2.886, 1119, 907.018, 908.047, 1.029, 11264, 0,     5.047,
 900, 225, 904, 904, 905.157, 1.157, 10240, 0, 905.157, 908.129, 2.972, 1062, 908.129, 909.06, 0.931, 10240, 0,     5.060,
 901, 225, 905, 905, 906.087, 1.087, 9216, 0, 906.087, 908.886, 2.799, 935, 908.886, 909.899, 1.012, 9216, 0,     4.899,
 902, 225, 906, 906, 906.906, 0.906, 8192, 0, 906.906, 909.835, 2.929, 850, 909.835, 910.643, 0.808, 8192, 0,     4.643,
 903, 225, 907, 907, 907.825, 0.825, 8192, 0, 907.825, 910.566, 2.741, 840, 910.566, 911.394, 0.828, 8192, 0,     4.394,
 905, 225, 909, 909, 909.954, 0.954, 8192, 0, 909.954, 912.207, 2.253, 817, 912.207, 912.952, 0.745, 8192, 0,     3.952,
 904, 225, 908, 908, 909.133, 1.133, 11264, 0, 909.133, 912.227, 3.094, 1196, 912.227, 913.98, 1.753, 11264, 0,     5.980,
 907, 225, 911, 911, 911.858, 0.858, 8192, 0, 911.858, 913.902, 2.044, 838, 913.902, 914.734, 0.832, 8192, 0,     3.734,
 906, 225, 910, 910, 911.037, 1.037, 10240, 0, 911.037, 914.313, 3.276, 1053, 914.313, 915.665, 1.352, 10240, 0,     5.665,
 908, 225, 912, 912, 913.039, 1.039, 10240, 0, 913.039, 916, 2.961, 1044, 916, 916.935, 0.935, 10240, 0,     4.935,
 909, 225, 913, 913, 913.96, 0.96, 9216, 0, 913.96, 916.136, 2.176, 910, 916.136, 917.773, 1.637, 9216, 0,     4.773,
 910, 225, 914, 914, 914.831, 0.831, 8192, 0, 914.831, 917.65, 2.819, 824, 917.65, 918.521, 0.871, 8192, 0,     4.521,
 911, 225, 915, 915, 915.932, 0.932, 9216, 0, 915.932, 918.14, 2.208, 999, 918.14, 919.359, 1.219, 9216, 0,     4.359,
 912, 225, 916, 916, 917.133, 1.133, 11264, 0, 917.133, 919.924, 2.791, 1135, 919.924, 920.95, 1.026, 11264, 0,     4.950,
