Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 231, 729, 729, 730.305, 1.305, 13312, 0, 730.305, 734.06, 3.754, 1308, 734.06, 735.011, 0.951, 13312, 0,     6.011,
 727, 231, 730, 730, 731.33, 1.33, 13312, 0, 731.33, 734.526, 3.197, 1399, 734.526, 735.962, 1.435, 13312, 0,     5.962,
 728, 231, 731, 731, 732.28, 1.28, 12288, 0, 732.28, 736.047, 3.767, 1287, 736.047, 736.925, 0.878, 12288, 0,     5.925,
 729, 231, 732, 732, 733.15, 1.15, 11264, 0, 733.15, 736.347, 3.197, 1178, 736.347, 737.736, 1.389, 11264, 0,     5.736,
 730, 231, 733, 733, 734.183, 1.183, 13312, 0, 734.183, 738.078, 3.894, 1321, 738.078, 739.029, 0.951, 13312, 0,     6.029,
 731, 231, 734, 734, 735.287, 1.287, 14336, 0, 735.287, 738.52, 3.233, 1413, 738.52, 740.058, 1.538, 14336, 0,     6.058,
 733, 231, 736, 736, 737.104, 1.104, 10240, 0, 737.104, 740.14, 3.036, 1049, 740.14, 740.872, 0.732, 10240, 0,     4.872,
 732, 231, 735, 735, 736.311, 1.311, 13312, 0, 736.311, 740.21, 3.899, 1387, 740.21, 741.823, 1.613, 13312, 0,     6.823,
 735, 231, 738, 738, 739.073, 1.073, 10240, 0, 739.073, 741.888, 2.814, 1087, 741.888, 742.619, 0.732, 10240, 0,     4.619,
 734, 231, 737, 737, 738.286, 1.286, 15360, 0, 738.286, 742.532, 4.247, 1553, 742.532, 743.72, 1.188, 15360, 0,     6.720,
 737, 231, 740, 740, 741.049, 1.049, 10240, 0, 741.049, 744.171, 3.122, 1063, 744.171, 744.903, 0.732, 10240, 0,     4.903,
 736, 231, 739, 739, 740.255, 1.255, 15360, 0, 740.255, 744.291, 4.036, 1558, 744.291, 746, 1.709, 15360, 0,     7.000,
 738, 231, 741, 741, 741.915, 0.915, 11264, 0, 741.915, 745.969, 4.054, 1168, 745.969, 746.809, 0.84, 11264, 0,     5.809,
 739, 231, 742, 742, 742.955, 0.955, 12288, 0, 742.955, 746.202, 3.248, 1240, 746.202, 747.696, 1.494, 12288, 0,     5.696,
 741, 231, 744, 744, 744.978, 0.978, 11264, 0, 744.978, 748.029, 3.051, 1186, 748.029, 748.838, 0.809, 11264, 0,     4.838,
 740, 231, 743, 743, 744.111, 1.111, 14336, 0, 744.111, 748.264, 4.152, 1492, 748.264, 749.869, 1.605, 14336, 0,     6.869,
 742, 231, 745, 745, 745.874, 0.874, 11264, 0, 745.874, 749.735, 3.861, 1101, 749.735, 750.674, 0.938, 11264, 0,     5.674,
 743, 231, 746, 746, 747.109, 1.109, 14336, 0, 747.109, 750.555, 3.446, 1490, 750.555, 751.699, 1.144, 14336, 0,     5.699,
 744, 231, 747, 747, 748.054, 1.054, 12288, 0, 748.054, 751.662, 3.608, 1246, 751.662, 752.577, 0.915, 12288, 0,     5.577,
 745, 231, 748, 748, 749.078, 1.078, 13312, 0, 749.078, 752.557, 3.479, 1301, 752.557, 753.532, 0.974, 13312, 0,     5.532,
 746, 231, 749, 749, 750.187, 1.187, 14336, 0, 750.187, 753.823, 3.636, 1403, 753.823, 754.848, 1.025, 14336, 0,     5.848,
 747, 231, 750, 750, 751.137, 1.137, 12288, 0, 751.137, 754.456, 3.319, 1235, 754.456, 755.725, 1.269, 12288, 0,     5.725,
 748, 231, 751, 751, 752.083, 1.083, 12288, 0, 752.083, 755.814, 3.731, 1290, 755.814, 756.693, 0.879, 12288, 0,     5.693,
 749, 231, 752, 752, 752.949, 0.949, 11264, 0, 752.949, 756.195, 3.246, 1127, 756.195, 757.505, 1.309, 11264, 0,     5.505,
 750, 231, 753, 753, 754.196, 1.196, 15360, 0, 754.196, 758.183, 3.986, 1537, 758.183, 759.29, 1.107, 15360, 0,     6.290,
 751, 231, 754, 754, 755.22, 1.22, 13312, 0, 755.22, 758.223, 3.002, 1317, 758.223, 760.24, 2.018, 13312, 0,     6.240,
 753, 231, 756, 756, 757.04, 1.04, 11264, 0, 757.04, 760.04, 3, 1178, 760.04, 761.053, 1.013, 11264, 0,     5.053,
 752, 231, 755, 755, 756.166, 1.166, 12288, 0, 756.166, 760.066, 3.9, 1225, 760.066, 761.936, 1.87, 12288, 0,     6.936,
 755, 231, 758, 758, 759.094, 1.094, 12288, 0, 759.094, 761.947, 2.853, 1221, 761.947, 762.825, 0.878, 12288, 0,     4.825,
 754, 231, 757, 757, 758.143, 1.143, 14336, 0, 758.143, 762.276, 4.133, 1453, 762.276, 763.851, 1.576, 14336, 0,     6.851,
 757, 231, 760, 760, 761.144, 1.144, 12288, 0, 761.144, 764.139, 2.995, 1212, 764.139, 765.017, 0.878, 12288, 0,     5.017,
 756, 231, 759, 759, 760.197, 1.197, 14336, 0, 760.197, 764.195, 3.998, 1452, 764.195, 766.041, 1.846, 14336, 0,     7.041,
 758, 231, 761, 761, 761.936, 0.936, 10240, 0, 761.936, 765.752, 3.817, 1046, 765.752, 766.775, 1.023, 10240, 0,     5.775,
 759, 231, 762, 762, 763.109, 1.109, 14336, 0, 763.109, 766.358, 3.249, 1405, 766.358, 767.799, 1.441, 14336, 0,     5.799,
 760, 231, 763, 763, 764.055, 1.055, 12288, 0, 764.055, 767.679, 3.624, 1252, 767.679, 768.677, 0.998, 12288, 0,     5.677,
 761, 231, 764, 764, 765.001, 1.001, 12288, 0, 765.001, 768.278, 3.278, 1249, 768.278, 769.561, 1.283, 12288, 0,     5.561,
 762, 231, 765, 765, 766.113, 1.113, 14336, 0, 766.113, 769.971, 3.858, 1490, 769.971, 770.995, 1.024, 14336, 0,     5.995,
 763, 231, 766, 766, 767.146, 1.146, 13312, 0, 767.146, 770.354, 3.208, 1348, 770.354, 771.956, 1.602, 13312, 0,     5.956,
 764, 231, 767, 767, 768.248, 1.248, 14336, 0, 768.248, 772.138, 3.889, 1404, 772.138, 773.167, 1.03, 14336, 0,     6.167,
 765, 231, 768, 768, 769.198, 1.198, 12288, 0, 769.198, 772.309, 3.112, 1266, 772.309, 774.045, 1.736, 12288, 0,     6.045,
 766, 231, 769, 769, 770.147, 1.147, 12288, 0, 770.147, 774.021, 3.875, 1224, 774.021, 774.927, 0.906, 12288, 0,     5.927,
 767, 231, 770, 770, 771.328, 1.328, 15360, 0, 771.328, 774.67, 3.342, 1535, 774.67, 776.024, 1.354, 15360, 0,     6.024,
 768, 231, 771, 771, 772.203, 1.203, 11264, 0, 772.203, 775.835, 3.632, 1179, 775.835, 776.831, 0.996, 11264, 0,     5.831,
 769, 231, 772, 772, 773.232, 1.232, 13312, 0, 773.232, 776.739, 3.507, 1345, 776.739, 777.782, 1.043, 13312, 0,     5.782,
 770, 231, 773, 773, 774.185, 1.185, 12288, 0, 774.185, 777.773, 3.588, 1258, 777.773, 778.659, 0.886, 12288, 0,     5.659,
 771, 231, 774, 774, 775.055, 1.055, 11264, 0, 775.055, 778.55, 3.495, 1174, 778.55, 779.464, 0.914, 11264, 0,     5.464,
 772, 231, 775, 775, 776.157, 1.157, 14336, 0, 776.157, 780.02, 3.862, 1461, 780.02, 781.046, 1.026, 14336, 0,     6.046,
 773, 231, 776, 776, 776.948, 0.948, 10240, 0, 776.948, 780.176, 3.228, 1057, 780.176, 781.78, 1.604, 10240, 0,     5.780,
 775, 231, 778, 778, 778.879, 0.879, 11264, 0, 778.879, 781.942, 3.063, 1146, 781.942, 782.749, 0.807, 11264, 0,     4.749,
 774, 231, 777, 777, 777.951, 0.951, 12288, 0, 777.951, 782.017, 4.066, 1294, 782.017, 783.627, 1.609, 12288, 0,     6.627,
 776, 231, 779, 779, 780.117, 1.117, 14336, 0, 780.117, 784.154, 4.037, 1436, 784.154, 785.186, 1.033, 14336, 0,     6.186,
 777, 231, 780, 780, 781.22, 1.22, 14336, 0, 781.22, 784.218, 2.999, 1431, 784.218, 786.215, 1.997, 14336, 0,     6.215,
 778, 231, 781, 781, 782.086, 1.086, 11264, 0, 782.086, 785.947, 3.861, 1161, 785.947, 787.026, 1.078, 11264, 0,     6.026,
 779, 231, 782, 782, 783.195, 1.195, 14336, 0, 783.195, 786.382, 3.187, 1404, 786.382, 788.05, 1.668, 14336, 0,     6.050,
 780, 231, 783, 783, 784.304, 1.304, 14336, 0, 784.304, 788.138, 3.834, 1423, 788.138, 789.172, 1.034, 14336, 0,     6.172,
 781, 231, 784, 784, 785.407, 1.407, 14336, 0, 785.407, 788.657, 3.25, 1477, 788.657, 790.196, 1.54, 14336, 0,     6.196,
 782, 231, 785, 785, 786.588, 1.588, 15360, 0, 786.588, 790.484, 3.895, 1524, 790.484, 791.59, 1.106, 15360, 0,     6.590,
 783, 231, 786, 786, 787.612, 1.612, 13312, 0, 787.612, 790.68, 3.068, 1312, 790.68, 792.545, 1.865, 13312, 0,     6.545,
 784, 231, 787, 787, 788.4, 1.4, 10240, 0, 788.4, 792.102, 3.702, 1051, 792.102, 793.284, 1.182, 10240, 0,     6.284,
 785, 231, 788, 788, 789.424, 1.424, 13312, 0, 789.424, 792.697, 3.273, 1305, 792.697, 794.24, 1.542, 13312, 0,     6.240,
 786, 231, 789, 789, 790.531, 1.531, 14336, 0, 790.531, 794.339, 3.808, 1455, 794.339, 795.363, 1.024, 14336, 0,     6.363,
 787, 231, 790, 790, 791.633, 1.633, 14336, 0, 791.633, 794.913, 3.28, 1435, 794.913, 796.391, 1.478, 14336, 0,     6.391,
 788, 231, 791, 791, 792.5, 1.5, 11264, 0, 792.5, 796.143, 3.644, 1170, 796.143, 797.198, 1.054, 11264, 0,     6.198,
 789, 231, 792, 792, 793.524, 1.524, 13312, 0, 793.524, 796.968, 3.444, 1336, 796.968, 798.152, 1.183, 13312, 0,     6.152,
 790, 231, 793, 793, 794.47, 1.47, 12288, 0, 794.47, 798.082, 3.612, 1255, 798.082, 799.032, 0.95, 12288, 0,     6.032,
 791, 231, 794, 794, 795.651, 1.651, 15360, 0, 795.651, 799.296, 3.645, 1514, 799.296, 800.398, 1.102, 15360, 0,     6.398,
 792, 231, 795, 795, 796.762, 1.762, 14336, 0, 796.762, 800.305, 3.543, 1445, 800.305, 801.426, 1.121, 14336, 0,     6.426,
 793, 231, 796, 796, 797.629, 1.629, 11264, 0, 797.629, 800.991, 3.362, 1100, 800.991, 802.231, 1.24, 11264, 0,     6.231,
 794, 231, 797, 797, 798.495, 1.495, 11264, 0, 798.495, 802.069, 3.574, 1142, 802.069, 803.036, 0.967, 11264, 0,     6.036,
 795, 231, 798, 798, 799.527, 1.527, 13312, 0, 799.527, 803.072, 3.544, 1349, 803.072, 804.03, 0.958, 13312, 0,     6.030,
 796, 231, 799, 799, 800.472, 1.472, 12288, 0, 800.472, 804.03, 3.557, 1272, 804.03, 804.907, 0.878, 12288, 0,     5.907,
 797, 231, 800, 800, 801.496, 1.496, 13312, 0, 801.496, 805.179, 3.683, 1368, 805.179, 806.134, 0.955, 13312, 0,     6.134,
 798, 231, 801, 801, 802.678, 1.678, 15360, 0, 802.678, 806.419, 3.741, 1548, 806.419, 807.518, 1.099, 15360, 0,     6.518,
 799, 231, 802, 802, 803.624, 1.624, 12288, 0, 803.624, 807.049, 3.425, 1214, 807.049, 808.4, 1.35, 12288, 0,     6.400,
 800, 231, 804, 804, 804.958, 0.958, 12288, 0, 804.958, 808.42, 3.462, 1289, 808.42, 809.304, 0.885, 12288, 0,     5.304,
 801, 231, 805, 805, 806.116, 1.116, 14336, 0, 806.116, 809.218, 3.102, 1408, 809.218, 810.335, 1.117, 14336, 0,     5.335,
 802, 231, 806, 806, 807.219, 1.219, 14336, 0, 807.219, 810.719, 3.499, 1492, 810.719, 811.743, 1.024, 14336, 0,     5.743,
 803, 231, 807, 807, 808.011, 1.011, 10240, 0, 808.011, 810.835, 2.824, 1047, 810.835, 812.474, 1.639, 10240, 0,     5.474,
 805, 231, 809, 809, 809.991, 0.991, 12288, 0, 809.991, 812.795, 2.803, 1273, 812.795, 813.673, 0.878, 12288, 0,     4.673,
 804, 231, 808, 808, 809.04, 1.04, 13312, 0, 809.04, 812.805, 3.765, 1351, 812.805, 814.627, 1.822, 13312, 0,     6.627,
 806, 231, 810, 810, 810.794, 0.794, 10240, 0, 810.794, 814.473, 3.679, 1091, 814.473, 815.36, 0.887, 10240, 0,     5.360,
 807, 231, 811, 811, 811.951, 0.951, 12288, 0, 811.951, 814.787, 2.836, 1283, 814.787, 816.238, 1.451, 12288, 0,     5.238,
 809, 231, 813, 813, 813.897, 0.897, 10240, 0, 813.897, 816.445, 2.548, 1076, 816.445, 817.184, 0.739, 10240, 0,     4.184,
 808, 231, 812, 812, 813.109, 1.109, 14336, 0, 813.109, 816.739, 3.631, 1469, 816.739, 818.208, 1.469, 14336, 0,     6.208,
 810, 231, 814, 814, 814.872, 0.872, 11264, 0, 814.872, 818.253, 3.381, 1173, 818.253, 819.058, 0.805, 11264, 0,     5.058,
 811, 231, 815, 815, 815.951, 0.951, 12288, 0, 815.951, 818.682, 2.73, 1261, 818.682, 819.935, 1.254, 12288, 0,     4.935,
 812, 231, 816, 816, 816.878, 0.878, 11264, 0, 816.878, 819.995, 3.118, 1132, 819.995, 820.803, 0.808, 11264, 0,     4.803,
 813, 231, 817, 817, 818.109, 1.109, 14336, 0, 818.109, 820.896, 2.787, 1432, 820.896, 821.926, 1.03, 14336, 0,     4.926,
 814, 231, 818, 818, 819.135, 1.135, 13312, 0, 819.135, 822.046, 2.911, 1333, 822.046, 822.998, 0.952, 13312, 0,     4.998,
 815, 231, 819, 819, 820.006, 1.006, 11264, 0, 820.006, 822.642, 2.636, 1134, 822.642, 823.808, 1.166, 11264, 0,     4.808,
 816, 231, 820, 820, 820.803, 0.803, 10240, 0, 820.803, 823.669, 2.866, 1051, 823.669, 824.546, 0.877, 10240, 0,     4.546,
 817, 231, 821, 821, 822.116, 1.116, 14336, 0, 822.116, 824.9, 2.784, 1463, 824.9, 825.924, 1.024, 14336, 0,     4.924,
 818, 231, 822, 822, 823.061, 1.061, 12288, 0, 823.061, 825.662, 2.601, 1296, 825.662, 826.806, 1.144, 12288, 0,     4.806,
 819, 231, 823, 823, 824.015, 1.015, 12288, 0, 824.015, 826.806, 2.79, 1228, 826.806, 827.689, 0.883, 12288, 0,     4.689,
 820, 231, 824, 824, 825.04, 1.04, 13312, 0, 825.04, 827.773, 2.734, 1372, 827.773, 828.724, 0.951, 13312, 0,     4.724,
 821, 231, 825, 825, 825.834, 0.834, 10240, 0, 825.834, 828.484, 2.65, 1088, 828.484, 829.459, 0.976, 10240, 0,     4.459,
 822, 231, 826, 826, 827.109, 1.109, 14336, 0, 827.109, 829.954, 2.845, 1418, 829.954, 830.984, 1.03, 14336, 0,     4.984,
 823, 231, 827, 827, 828.059, 1.059, 12288, 0, 828.059, 830.438, 2.379, 1271, 830.438, 831.862, 1.425, 12288, 0,     4.862,
 824, 231, 828, 828, 829.006, 1.006, 12288, 0, 829.006, 831.854, 2.848, 1234, 831.854, 832.746, 0.891, 12288, 0,     4.746,
 825, 231, 829, 829, 830.197, 1.197, 15360, 0, 830.197, 832.808, 2.611, 1539, 832.808, 833.907, 1.099, 15360, 0,     4.907,
 826, 231, 830, 830, 831.063, 1.063, 11264, 0, 831.063, 833.608, 2.545, 1140, 833.608, 834.712, 1.104, 11264, 0,     4.712,
 827, 231, 831, 831, 831.93, 0.93, 11264, 0, 831.93, 834.559, 2.628, 1138, 834.559, 835.517, 0.958, 11264, 0,     4.517,
 828, 231, 832, 832, 833.109, 1.109, 14336, 0, 833.109, 835.866, 2.757, 1463, 835.866, 836.89, 1.024, 14336, 0,     4.890,
 829, 231, 833, 833, 834.056, 1.056, 12288, 0, 834.056, 836.458, 2.402, 1234, 836.458, 837.776, 1.318, 12288, 0,     4.776,
 830, 231, 834, 834, 835.002, 1.002, 12288, 0, 835.002, 837.828, 2.826, 1274, 837.828, 838.705, 0.878, 12288, 0,     4.705,
 831, 231, 835, 835, 835.951, 0.951, 12288, 0, 835.951, 838.342, 2.39, 1219, 838.342, 839.588, 1.246, 12288, 0,     4.588,
 832, 231, 836, 836, 836.872, 0.872, 11264, 0, 836.872, 839.54, 2.668, 1114, 839.54, 840.394, 0.854, 11264, 0,     4.394,
 833, 231, 837, 837, 837.957, 0.957, 12288, 0, 837.957, 840.277, 2.319, 1256, 840.277, 841.276, 0.999, 12288, 0,     4.276,
 834, 231, 838, 838, 839.116, 1.116, 14336, 0, 839.116, 841.752, 2.635, 1435, 841.752, 842.779, 1.027, 14336, 0,     4.779,
 835, 231, 839, 839, 840.069, 1.069, 12288, 0, 840.069, 842.134, 2.066, 1202, 842.134, 843.66, 1.526, 12288, 0,     4.660,
 836, 231, 840, 840, 841.25, 1.25, 15360, 0, 841.25, 844.08, 2.83, 1509, 844.08, 845.177, 1.097, 15360, 0,     5.177,
 837, 231, 841, 841, 842.434, 1.434, 15360, 0, 842.434, 844.797, 2.363, 1533, 844.797, 846.281, 1.484, 15360, 0,     5.281,
 838, 231, 842, 842, 843.458, 1.458, 13312, 0, 843.458, 846.086, 2.629, 1302, 846.086, 847.232, 1.146, 13312, 0,     5.232,
 839, 231, 843, 843, 844.333, 1.333, 11264, 0, 844.333, 846.61, 2.276, 1179, 846.61, 848.039, 1.429, 11264, 0,     5.039,
 840, 231, 844, 844, 845.208, 1.208, 11264, 0, 845.208, 847.855, 2.647, 1150, 847.855, 848.844, 0.989, 11264, 0,     4.844,
 841, 231, 845, 845, 846.076, 1.076, 11264, 0, 846.076, 848.368, 2.292, 1144, 848.368, 849.654, 1.286, 11264, 0,     4.654,
 842, 231, 846, 846, 847.105, 1.105, 13312, 0, 847.105, 849.94, 2.835, 1352, 849.94, 850.898, 0.958, 13312, 0,     4.898,
 843, 231, 847, 847, 848.136, 1.136, 13312, 0, 848.136, 850.506, 2.371, 1386, 850.506, 851.857, 1.351, 13312, 0,     4.857,
 845, 231, 849, 849, 850.184, 1.184, 11264, 0, 850.184, 852.271, 2.088, 1145, 852.271, 853.081, 0.81, 11264, 0,     4.081,
 844, 231, 848, 848, 849.317, 1.317, 15360, 0, 849.317, 852.311, 2.994, 1542, 852.311, 854.178, 1.867, 15360, 0,     6.178,
 847, 231, 851, 851, 852.468, 1.468, 14336, 0, 852.468, 854.659, 2.191, 1421, 854.659, 855.685, 1.027, 14336, 0,     4.685,
 846, 231, 850, 850, 851.365, 1.365, 15360, 0, 851.365, 854.679, 3.313, 1556, 854.679, 856.792, 2.113, 15360, 0,     6.792,
 849, 231, 853, 853, 854.519, 1.519, 12288, 0, 854.519, 856.534, 2.015, 1206, 856.534, 857.672, 1.138, 12288, 0,     4.672,
 848, 231, 852, 852, 853.574, 1.574, 14336, 0, 853.574, 856.841, 3.267, 1416, 856.841, 858.696, 1.855, 14336, 0,     6.696,
 850, 231, 854, 854, 855.543, 1.543, 13312, 0, 855.543, 858.635, 3.092, 1365, 858.635, 859.648, 1.013, 13312, 0,     5.648,
 851, 231, 855, 855, 856.567, 1.567, 13312, 0, 856.567, 858.949, 2.382, 1371, 858.949, 860.599, 1.65, 13312, 0,     5.599,
 852, 231, 856, 856, 857.67, 1.67, 14336, 0, 857.67, 860.808, 3.138, 1411, 860.808, 861.832, 1.024, 14336, 0,     5.832,
 853, 231, 857, 857, 858.625, 1.625, 12288, 0, 858.625, 860.848, 2.223, 1230, 860.848, 862.709, 1.862, 12288, 0,     5.709,
 854, 231, 858, 858, 859.413, 1.413, 10240, 0, 859.413, 862.442, 3.029, 1058, 862.442, 863.441, 1, 10240, 0,     5.441,
 855, 231, 859, 859, 860.367, 1.367, 12288, 0, 860.367, 862.812, 2.445, 1277, 862.812, 864.329, 1.516, 12288, 0,     5.329,
 857, 231, 861, 861, 862.336, 1.336, 10240, 0, 862.336, 864.459, 2.123, 1071, 864.459, 865.192, 0.733, 10240, 0,     4.192,
 856, 231, 860, 860, 861.549, 1.549, 15360, 0, 861.549, 864.817, 3.268, 1544, 864.817, 866.289, 1.472, 15360, 0,     6.289,
 858, 231, 862, 862, 863.125, 1.125, 10240, 0, 863.125, 866.142, 3.018, 1095, 866.142, 867.021, 0.879, 10240, 0,     5.021,
 859, 231, 863, 863, 864.306, 1.306, 15360, 0, 864.306, 867.134, 2.828, 1507, 867.134, 868.232, 1.097, 15360, 0,     5.232,
 860, 231, 864, 864, 865.418, 1.418, 14336, 0, 865.418, 868.338, 2.92, 1428, 868.338, 869.367, 1.029, 14336, 0,     5.367,
 861, 231, 865, 865, 866.523, 1.523, 14336, 0, 866.523, 869.433, 2.91, 1495, 869.433, 870.462, 1.029, 14336, 0,     5.462,
 862, 231, 866, 866, 867.705, 1.705, 15360, 0, 867.705, 870.672, 2.968, 1514, 870.672, 871.769, 1.097, 15360, 0,     5.769,
 863, 231, 867, 867, 868.571, 1.571, 11264, 0, 868.571, 871.227, 2.655, 1158, 871.227, 872.582, 1.356, 11264, 0,     5.582,
 864, 231, 868, 868, 869.521, 1.521, 12288, 0, 869.521, 872.53, 3.009, 1206, 872.53, 873.46, 0.93, 12288, 0,     5.460,
 865, 231, 869, 869, 870.387, 1.387, 11264, 0, 870.387, 873.04, 2.653, 1174, 873.04, 874.271, 1.231, 11264, 0,     5.271,
 866, 231, 870, 870, 871.254, 1.254, 11264, 0, 871.254, 874.311, 3.057, 1158, 874.311, 875.124, 0.813, 11264, 0,     5.124,
 867, 231, 871, 871, 872.124, 1.124, 11264, 0, 872.124, 874.83, 2.706, 1160, 874.83, 875.93, 1.1, 11264, 0,     4.930,
 868, 231, 872, 872, 873.235, 1.235, 14336, 0, 873.235, 876.489, 3.254, 1416, 876.489, 877.515, 1.026, 14336, 0,     5.515,
 869, 231, 873, 873, 874.259, 1.259, 13312, 0, 874.259, 876.881, 2.623, 1332, 876.881, 878.466, 1.585, 13312, 0,     5.466,
 870, 231, 874, 874, 875.44, 1.44, 15360, 0, 875.44, 878.818, 3.377, 1513, 878.818, 879.915, 1.097, 15360, 0,     5.915,
 871, 231, 875, 875, 876.393, 1.393, 12288, 0, 876.393, 878.818, 2.425, 1255, 878.818, 880.802, 1.984, 12288, 0,     5.802,
 873, 231, 877, 877, 878.205, 1.205, 11264, 0, 878.205, 880.522, 2.317, 1103, 880.522, 881.616, 1.093, 11264, 0,     4.616,
 872, 231, 876, 876, 877.339, 1.339, 12288, 0, 877.339, 880.743, 3.405, 1251, 880.743, 882.493, 1.75, 12288, 0,     6.493,
 874, 231, 878, 878, 879.23, 1.23, 13312, 0, 879.23, 882.624, 3.394, 1367, 882.624, 883.578, 0.954, 13312, 0,     5.578,
 875, 231, 879, 879, 880.412, 1.412, 15360, 0, 880.412, 883.104, 2.692, 1532, 883.104, 884.676, 1.572, 15360, 0,     5.676,
 876, 231, 880, 880, 881.362, 1.362, 12288, 0, 881.362, 884.478, 3.116, 1206, 884.478, 885.554, 1.076, 12288, 0,     5.554,
 877, 231, 881, 881, 882.15, 1.15, 10240, 0, 882.15, 884.772, 2.622, 1083, 884.772, 886.286, 1.515, 10240, 0,     5.286,
 878, 231, 882, 882, 883.022, 1.022, 11264, 0, 883.022, 886.185, 3.163, 1106, 886.185, 887.09, 0.905, 11264, 0,     5.090,
 879, 231, 883, 883, 883.973, 0.973, 12288, 0, 883.973, 886.652, 2.678, 1223, 886.652, 887.977, 1.325, 12288, 0,     4.977,
 880, 231, 884, 884, 884.951, 0.951, 12288, 0, 884.951, 888.04, 3.089, 1204, 888.04, 888.921, 0.881, 12288, 0,     4.921,
 881, 231, 885, 885, 885.951, 0.951, 12288, 0, 885.951, 888.496, 2.545, 1200, 888.496, 889.799, 1.303, 12288, 0,     4.799,
 882, 231, 886, 886, 886.957, 0.957, 12288, 0, 886.957, 889.913, 2.956, 1218, 889.913, 890.791, 0.878, 12288, 0,     4.791,
 883, 231, 887, 887, 888.04, 1.04, 13312, 0, 888.04, 890.514, 2.474, 1312, 890.514, 891.748, 1.234, 13312, 0,     4.748,
 884, 231, 888, 888, 889.07, 1.07, 13312, 0, 889.07, 892.027, 2.957, 1374, 892.027, 892.978, 0.951, 13312, 0,     4.978,
 885, 231, 889, 889, 889.938, 0.938, 11264, 0, 889.938, 892.356, 2.417, 1189, 892.356, 893.784, 1.428, 11264, 0,     4.784,
 886, 231, 890, 890, 890.958, 0.958, 12288, 0, 890.958, 893.927, 2.969, 1235, 893.927, 894.807, 0.88, 12288, 0,     4.807,
 887, 231, 891, 891, 892.109, 1.109, 14336, 0, 892.109, 894.556, 2.447, 1431, 894.556, 895.83, 1.274, 14336, 0,     4.830,
 888, 231, 892, 892, 893.054, 1.054, 12288, 0, 893.054, 895.837, 2.783, 1238, 895.837, 896.715, 0.878, 12288, 0,     4.715,
 889, 231, 893, 893, 894.082, 1.082, 13312, 0, 894.082, 896.595, 2.513, 1326, 896.595, 897.671, 1.076, 13312, 0,     4.671,
 890, 231, 894, 894, 895.19, 1.19, 14336, 0, 895.19, 898.056, 2.866, 1440, 898.056, 899.08, 1.024, 14336, 0,     5.080,
 891, 231, 895, 895, 896.214, 1.214, 13312, 0, 896.214, 898.62, 2.406, 1307, 898.62, 900.033, 1.413, 13312, 0,     5.033,
 892, 231, 896, 896, 897.238, 1.238, 13312, 0, 897.238, 900.064, 2.826, 1301, 900.064, 901.015, 0.951, 13312, 0,     5.015,
 893, 231, 897, 897, 898.269, 1.269, 13312, 0, 898.269, 900.697, 2.429, 1348, 900.697, 901.975, 1.277, 13312, 0,     4.975,
 894, 231, 898, 898, 899.293, 1.293, 13312, 0, 899.293, 902.111, 2.819, 1332, 902.111, 903.072, 0.961, 13312, 0,     5.072,
 895, 231, 899, 899, 900.238, 1.238, 12288, 0, 900.238, 902.696, 2.458, 1296, 902.696, 903.958, 1.263, 12288, 0,     4.958,
 896, 231, 900, 900, 901.266, 1.266, 13312, 0, 901.266, 904.12, 2.854, 1303, 904.12, 905.071, 0.951, 13312, 0,     5.071,
 897, 231, 901, 901, 902.143, 1.143, 11264, 0, 902.143, 904.522, 2.379, 1188, 904.522, 905.878, 1.356, 11264, 0,     4.878,
 898, 231, 902, 902, 903.167, 1.167, 13312, 0, 903.167, 906.131, 2.964, 1306, 906.131, 907.082, 0.951, 13312, 0,     5.082,
 899, 231, 903, 903, 904.272, 1.272, 14336, 0, 904.272, 906.706, 2.434, 1414, 906.706, 908.106, 1.401, 14336, 0,     5.106,
 900, 231, 904, 904, 905.454, 1.454, 15360, 0, 905.454, 908.505, 3.052, 1540, 908.505, 909.603, 1.097, 15360, 0,     5.603,
 901, 231, 905, 905, 906.556, 1.556, 14336, 0, 906.556, 908.999, 2.442, 1490, 908.999, 910.632, 1.633, 14336, 0,     5.632,
 902, 231, 906, 906, 907.502, 1.502, 12288, 0, 907.502, 910.462, 2.96, 1270, 910.462, 911.511, 1.05, 12288, 0,     5.511,
 903, 231, 907, 907, 908.526, 1.526, 13312, 0, 908.526, 911.142, 2.617, 1392, 911.142, 912.472, 1.33, 13312, 0,     5.472,
 904, 231, 908, 908, 909.555, 1.555, 13312, 0, 909.555, 912.558, 3.003, 1359, 912.558, 913.514, 0.956, 13312, 0,     5.514,
 905, 231, 909, 909, 910.581, 1.581, 13312, 0, 910.581, 913.229, 2.648, 1357, 913.229, 914.465, 1.236, 13312, 0,     5.465,
 906, 231, 910, 910, 911.454, 1.454, 11264, 0, 911.454, 914.323, 2.868, 1143, 914.323, 915.271, 0.949, 11264, 0,     5.271,
 907, 231, 911, 911, 912.478, 1.478, 13312, 0, 912.478, 915.373, 2.895, 1393, 915.373, 916.33, 0.957, 13312, 0,     5.330,
