Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 259, 115, 115, 132.84, 17.84, 14336, 0, 132.84, 135.91, 3.069, 2240, 135.91, 137.732, 1.823, 11264, 0, 137.732, 140.795, 3.062, 1650, 140.795, 143.024, 2.229, 14336, 0,    28.024,
 117, 259, 117, 117, 134.868, 17.868, 12288, 0, 134.868, 137.706, 2.838, 1875, 137.706, 139.705, 1.999, 9216, 0, 139.705, 142.407, 2.702, 1350, 142.407, 143.794, 1.387, 12288, 0,    26.794,
 116, 259, 116, 116, 133.849, 17.849, 14336, 0, 133.849, 136.562, 2.713, 2141, 136.562, 138.762, 2.2, 10240, 0, 138.762, 142.477, 3.715, 1500, 142.477, 144.634, 2.157, 13312, 0,    28.634,
 119, 259, 119, 119, 136.828, 17.828, 12288, 0, 136.828, 139.381, 2.553, 1844, 139.381, 140.576, 1.195, 9216, 0, 140.576, 144.437, 3.862, 1350, 144.437, 145.666, 1.228, 12288, 0,    26.666,
 118, 259, 118, 118, 136.058, 18.058, 17408, 0, 136.058, 139.633, 3.575, 2646, 139.633, 141.753, 2.12, 13312, 0, 141.753, 145.53, 3.777, 1950, 145.53, 146.743, 1.212, 17408, 0,    28.743,
 120, 259, 120, 120, 137.668, 17.668, 13312, 0, 137.668, 140.265, 2.597, 2003, 140.265, 142.854, 2.589, 10240, 0, 142.854, 146.645, 3.791, 1500, 146.645, 147.585, 0.94, 13312, 0,    27.585,
 121, 259, 121, 121, 138.869, 17.869, 15360, 0, 138.869, 142.535, 3.666, 2274, 142.535, 144.234, 1.699, 11264, 0, 144.234, 147.792, 3.558, 1650, 147.792, 148.897, 1.104, 14336, 0,    27.897,
 122, 259, 122, 122, 139.829, 17.829, 12288, 0, 139.829, 142.555, 2.726, 1916, 142.555, 145.292, 2.737, 9216, 0, 145.292, 148.735, 3.443, 1350, 148.735, 149.752, 1.016, 12288, 0,    27.752,
 123, 259, 123, 123, 141.265, 18.265, 17408, 0, 141.265, 145.108, 3.843, 2617, 145.108, 146.358, 1.25, 13312, 0, 146.358, 150.983, 4.624, 1950, 150.983, 152.188, 1.205, 17408, 0,    29.188,
 124, 259, 124, 124, 142.227, 18.227, 13312, 0, 142.227, 145.57, 3.342, 2021, 145.57, 147.236, 1.667, 10240, 0, 147.236, 151.148, 3.912, 1500, 151.148, 153.403, 2.254, 13312, 0,    29.403,
 125, 259, 125, 125, 143.302, 18.302, 13312, 0, 143.302, 146.244, 2.942, 2040, 146.244, 148.054, 1.81, 10240, 0, 148.054, 153.017, 4.963, 1500, 153.017, 154.459, 1.442, 13312, 0,    29.459,
 126, 259, 126, 126, 144.471, 18.471, 17408, 0, 144.471, 148.692, 4.222, 2615, 148.692, 149.75, 1.058, 13312, 0, 149.75, 154.067, 4.317, 1950, 154.067, 155.647, 1.58, 17408, 0,    29.647,
 127, 259, 127, 127, 145.543, 18.543, 16384, 0, 145.543, 149.11, 3.567, 2487, 149.11, 150.973, 1.862, 12288, 0, 150.973, 155.779, 4.806, 1800, 155.779, 156.921, 1.142, 16384, 0,    29.921,
 128, 259, 128, 128, 146.858, 18.858, 17408, 0, 146.858, 150.841, 3.983, 2689, 150.841, 152.205, 1.364, 13312, 0, 152.205, 156.783, 4.578, 1950, 156.783, 158.103, 1.32, 17408, 0,    30.103,
 130, 259, 130, 130, 148.994, 18.994, 13312, 0, 148.994, 152.05, 3.056, 2097, 152.05, 153.099, 1.05, 10240, 0, 153.099, 158.039, 4.94, 1500, 158.039, 159.013, 0.974, 13312, 0,    29.013,
 129, 259, 129, 129, 148.06, 19.06, 16384, 0, 148.06, 152.253, 4.193, 2478, 152.253, 154.142, 1.889, 12288, 0, 154.142, 159.102, 4.96, 1800, 159.102, 160.16, 1.058, 16384, 0,    31.160,
 131, 259, 131, 131, 150.419, 19.419, 17408, 0, 150.419, 154.222, 3.803, 2606, 154.222, 155.436, 1.214, 13312, 0, 155.436, 160.478, 5.042, 1950, 160.478, 161.606, 1.128, 17408, 0,    30.606,
 133, 259, 133, 133, 152.481, 19.481, 12288, 0, 152.481, 155.124, 2.643, 1864, 155.124, 156.155, 1.031, 9216, 0, 156.155, 161.192, 5.038, 1350, 161.192, 162.331, 1.139, 12288, 0,    29.331,
 132, 259, 132, 132, 151.706, 19.706, 15360, 0, 151.706, 155.362, 3.656, 2367, 155.362, 157.147, 1.785, 11264, 0, 157.147, 163.466, 6.319, 1650, 163.466, 164.292, 0.826, 14336, 0,    32.292,
 134, 259, 134, 134, 153.418, 19.418, 13312, 0, 153.418, 157.126, 3.708, 1981, 157.126, 157.925, 0.799, 9216, 0, 157.925, 163.674, 5.748, 1350, 163.674, 165.021, 1.347, 12288, 0,    31.021,
 135, 259, 135, 135, 154.468, 19.468, 15360, 0, 154.468, 158.471, 4.004, 2342, 158.471, 159.557, 1.085, 11264, 0, 159.557, 165.773, 6.216, 1650, 165.773, 166.778, 1.005, 14336, 0,    31.778,
 136, 259, 136, 136, 155.611, 19.611, 16384, 0, 155.611, 159.185, 3.574, 2505, 159.185, 161.002, 1.817, 12288, 0, 161.002, 166.045, 5.043, 1800, 166.045, 167.763, 1.718, 16384, 0,    31.763,
 138, 259, 138, 138, 157.708, 19.708, 14336, 0, 157.708, 161.298, 3.59, 2181, 161.298, 163.072, 1.774, 10240, 0, 163.072, 168.201, 5.129, 1500, 168.201, 169.328, 1.127, 13312, 0,    31.328,
 137, 259, 137, 137, 156.835, 19.835, 16384, 0, 156.835, 160.565, 3.73, 2502, 160.565, 162.089, 1.524, 12288, 0, 162.089, 168.252, 6.163, 1800, 168.252, 170.286, 2.034, 16384, 0,    33.286,
 139, 259, 139, 139, 158.544, 19.544, 12288, 0, 158.544, 161.486, 2.942, 1856, 161.486, 164.25, 2.764, 9216, 0, 164.25, 169.669, 5.42, 1350, 169.669, 171.048, 1.379, 12288, 0,    32.048,
 140, 259, 140, 140, 159.578, 19.578, 15360, 0, 159.578, 163.93, 4.352, 2324, 163.93, 165.624, 1.694, 11264, 0, 165.624, 170.057, 4.434, 1650, 170.057, 171.918, 1.861, 14336, 0,    31.918,
 141, 259, 141, 141, 160.958, 19.958, 14336, 0, 160.958, 164.587, 3.629, 2188, 164.587, 166.53, 1.943, 10240, 0, 166.53, 171.33, 4.8, 1500, 171.33, 172.754, 1.424, 13312, 0,    31.754,
 142, 259, 142, 142, 162.002, 20.002, 13312, 0, 162.002, 165.016, 3.014, 2018, 165.016, 167.393, 2.377, 10240, 0, 167.393, 171.876, 4.483, 1500, 171.876, 173.57, 1.694, 13312, 0,    31.570,
 143, 259, 143, 143, 162.764, 19.764, 12288, 0, 162.764, 166.432, 3.668, 1801, 166.432, 168.29, 1.858, 9216, 0, 168.29, 172.997, 4.707, 1350, 172.997, 174.281, 1.283, 12288, 0,    31.281,
 144, 259, 144, 144, 163.804, 19.804, 16384, 0, 163.804, 167.996, 4.192, 2485, 167.996, 169.366, 1.369, 12288, 0, 169.366, 174.391, 5.026, 1800, 174.391, 175.331, 0.94, 16384, 0,    31.331,
 145, 259, 145, 145, 164.938, 19.938, 14336, 0, 164.938, 168.095, 3.157, 2218, 168.095, 170.621, 2.526, 11264, 0, 170.621, 175.653, 5.032, 1650, 175.653, 176.789, 1.136, 14336, 0,    31.789,
 146, 259, 146, 146, 166.173, 20.173, 16384, 0, 166.173, 169.883, 3.71, 2546, 169.883, 171.992, 2.109, 12288, 0, 171.992, 176.867, 4.875, 1800, 176.867, 178.002, 1.135, 16384, 0,    32.002,
 147, 259, 147, 147, 167.461, 20.461, 15360, 0, 167.461, 171.049, 3.587, 2319, 171.049, 172.89, 1.841, 11264, 0, 172.89, 177.671, 4.781, 1650, 177.671, 178.982, 1.312, 14336, 0,    31.982,
 148, 259, 148, 148, 168.353, 20.353, 14336, 0, 168.353, 171.097, 2.744, 2115, 171.097, 173.879, 2.782, 10240, 0, 173.879, 178.749, 4.869, 1500, 178.749, 179.797, 1.048, 13312, 0,    31.797,
 149, 259, 149, 149, 169.262, 20.262, 14336, 0, 169.262, 172.629, 3.368, 2116, 172.629, 174.837, 2.208, 10240, 0, 174.837, 179.775, 4.938, 1500, 179.775, 180.614, 0.839, 13312, 0,    31.614,
 151, 259, 151, 151, 171.501, 20.501, 14336, 0, 171.501, 174.554, 3.053, 2120, 174.554, 175.672, 1.118, 10240, 0, 175.672, 180.695, 5.023, 1500, 180.695, 181.513, 0.819, 13312, 0,    30.513,
 150, 259, 150, 150, 170.533, 20.533, 17408, 0, 170.533, 174.705, 4.172, 2604, 174.705, 176.892, 2.187, 13312, 0, 176.892, 181.903, 5.011, 1950, 181.903, 183.201, 1.298, 17408, 0,    33.201,
 152, 259, 152, 152, 172.743, 20.743, 17408, 0, 172.743, 176.547, 3.804, 2676, 176.547, 177.984, 1.437, 13312, 0, 177.984, 182.773, 4.789, 1950, 182.773, 184.463, 1.69, 17408, 0,    32.463,
 153, 259, 153, 153, 173.875, 20.875, 15360, 0, 173.875, 177.634, 3.758, 2332, 177.634, 179.205, 1.571, 11264, 0, 179.205, 184.016, 4.811, 1650, 184.016, 185.502, 1.486, 14336, 0,    32.502,
 154, 259, 154, 154, 174.998, 20.998, 14336, 0, 174.998, 177.932, 2.934, 2195, 177.932, 180.252, 2.32, 10240, 0, 180.252, 184.781, 4.529, 1500, 184.781, 186.457, 1.676, 13312, 0,    32.457,
 155, 259, 155, 155, 176.125, 21.125, 15360, 0, 176.125, 179.432, 3.307, 2290, 179.432, 181.159, 1.727, 11264, 0, 181.159, 185.922, 4.763, 1650, 185.922, 187.398, 1.476, 14336, 0,    32.398,
 156, 259, 156, 156, 177.012, 21.012, 13312, 0, 177.012, 180.282, 3.27, 2011, 180.282, 182.018, 1.736, 10240, 0, 182.018, 186.523, 4.504, 1500, 186.523, 188.242, 1.719, 13312, 0,    32.242,
 157, 259, 157, 157, 178.307, 21.307, 14336, 0, 178.307, 181.191, 2.884, 2221, 181.191, 183.434, 2.243, 11264, 0, 183.434, 187.913, 4.48, 1650, 187.913, 189.202, 1.289, 14336, 0,    32.202,
 158, 259, 158, 158, 179.521, 21.521, 17408, 0, 179.521, 183.113, 3.592, 2610, 183.113, 185.106, 1.993, 13312, 0, 185.106, 189.192, 4.086, 1950, 189.192, 190.393, 1.201, 17408, 0,    32.393,
 159, 259, 159, 159, 180.616, 21.616, 16384, 0, 180.616, 184.411, 3.795, 2493, 184.411, 186.238, 1.827, 12288, 0, 186.238, 190.376, 4.137, 1800, 190.376, 191.509, 1.133, 16384, 0,    32.509,
 160, 259, 160, 160, 181.52, 21.52, 14336, 0, 181.52, 184.777, 3.257, 2139, 184.777, 187.12, 2.342, 10240, 0, 187.12, 191.062, 3.942, 1500, 191.062, 192.374, 1.313, 13312, 0,    32.374,
 161, 259, 161, 161, 182.593, 21.593, 16384, 0, 182.593, 186.674, 4.081, 2486, 186.674, 188.266, 1.592, 12288, 0, 188.266, 193.081, 4.815, 1800, 193.081, 194.065, 0.984, 16384, 0,    33.065,
 162, 259, 162, 162, 183.548, 21.548, 12288, 0, 183.548, 186.841, 3.293, 1874, 186.841, 189.142, 2.301, 9216, 0, 189.142, 193.149, 4.007, 1350, 193.149, 194.832, 1.684, 12288, 0,    32.832,
 164, 259, 164, 164, 185.634, 21.634, 13312, 0, 185.634, 189.715, 4.081, 2076, 189.715, 191.528, 1.813, 10240, 0, 191.528, 195.298, 3.77, 1500, 195.298, 196.113, 0.815, 13312, 0,    32.113,
 163, 259, 163, 163, 184.787, 21.787, 16384, 0, 184.787, 188.367, 3.579, 2509, 188.367, 190.502, 2.135, 12288, 0, 190.502, 195.744, 5.242, 1800, 195.744, 197.24, 1.496, 16384, 0,    34.240,
 165, 259, 165, 165, 186.694, 21.694, 16384, 0, 186.694, 190.337, 3.643, 2485, 190.337, 192.904, 2.567, 12288, 0, 192.904, 197.947, 5.043, 1800, 197.947, 199.365, 1.418, 16384, 0,    34.365,
 166, 259, 166, 166, 188.152, 22.152, 15360, 0, 188.152, 191.62, 3.468, 2357, 191.62, 193.85, 2.231, 11264, 0, 193.85, 198.052, 4.201, 1650, 198.052, 200.5, 2.448, 14336, 0,    34.500,
 167, 259, 167, 167, 188.99, 21.99, 12288, 0, 188.99, 192.173, 3.184, 1817, 192.173, 194.681, 2.508, 9216, 0, 194.681, 200.044, 5.362, 1350, 200.044, 201.276, 1.233, 12288, 0,    34.276,
 168, 259, 168, 168, 190.026, 22.026, 15360, 0, 190.026, 193.556, 3.53, 2298, 193.556, 195.755, 2.198, 11264, 0, 195.755, 200.602, 4.848, 1650, 200.602, 202.273, 1.671, 14336, 0,    34.273,
 169, 259, 169, 169, 191.196, 22.196, 17408, 0, 191.196, 195.261, 4.064, 2658, 195.261, 197.074, 1.814, 13312, 0, 197.074, 202.555, 5.481, 1950, 202.555, 203.842, 1.287, 17408, 0,    34.842,
 170, 259, 170, 170, 192.286, 22.286, 15360, 0, 192.286, 195.545, 3.259, 2300, 195.545, 198.274, 2.728, 11264, 0, 198.274, 202.654, 4.38, 1650, 202.654, 204.817, 2.163, 14336, 0,    34.817,
 171, 259, 171, 171, 193.35, 22.35, 15360, 0, 193.35, 196.78, 3.43, 2326, 196.78, 199.269, 2.489, 11264, 0, 199.269, 204.306, 5.037, 1650, 204.306, 205.764, 1.458, 14336, 0,    34.764,
 172, 259, 172, 172, 194.55, 22.55, 14336, 0, 194.55, 198.542, 3.992, 2220, 198.542, 200.339, 1.797, 11264, 0, 200.339, 204.448, 4.11, 1650, 204.448, 206.755, 2.306, 14336, 0,    34.755,
 173, 259, 173, 173, 195.557, 22.557, 15360, 0, 195.557, 199.08, 3.523, 2339, 199.08, 201.454, 2.374, 11264, 0, 201.454, 206.641, 5.188, 1650, 206.641, 207.646, 1.005, 14336, 0,    34.646,
 174, 259, 174, 174, 196.575, 22.575, 15360, 0, 196.575, 200.493, 3.918, 2327, 200.493, 202.654, 2.16, 11264, 0, 202.654, 206.774, 4.12, 1650, 206.774, 208.673, 1.899, 14336, 0,    34.673,
 175, 259, 175, 175, 197.497, 22.497, 12288, 0, 197.497, 201.362, 3.865, 1850, 201.362, 203.504, 2.142, 9216, 0, 203.504, 208.698, 5.194, 1350, 208.698, 209.749, 1.051, 12288, 0,    34.749,
 176, 259, 176, 176, 198.644, 22.644, 16384, 0, 198.644, 202.597, 3.953, 2424, 202.597, 204.643, 2.046, 12288, 0, 204.643, 209.313, 4.67, 1800, 209.313, 210.847, 1.534, 16384, 0,    34.847,
 177, 259, 177, 177, 199.592, 22.592, 13312, 0, 199.592, 203.343, 3.751, 2075, 203.343, 205.592, 2.249, 10240, 0, 205.592, 210.78, 5.188, 1500, 210.78, 211.729, 0.949, 13312, 0,    34.729,
 178, 259, 178, 178, 200.732, 22.732, 13312, 0, 200.732, 204.143, 3.41, 2096, 204.143, 206.531, 2.389, 10240, 0, 206.531, 211.581, 5.05, 1500, 211.581, 212.966, 1.384, 13312, 0,    34.966,
 179, 259, 179, 179, 201.799, 22.799, 12288, 0, 201.799, 205.065, 3.266, 1918, 205.065, 207.313, 2.247, 9216, 0, 207.313, 212.707, 5.394, 1350, 212.707, 213.777, 1.07, 12288, 0,    34.777,
 180, 259, 180, 180, 202.785, 22.785, 13312, 0, 202.785, 205.884, 3.099, 2010, 205.884, 208.481, 2.597, 10240, 0, 208.481, 213.703, 5.222, 1500, 213.703, 214.756, 1.053, 13312, 0,    34.756,
 181, 259, 181, 181, 204.103, 23.103, 15360, 0, 204.103, 206.983, 2.879, 2293, 206.983, 209.452, 2.469, 11264, 0, 209.452, 215.077, 5.625, 1650, 215.077, 215.976, 0.899, 14336, 0,    34.976,
 182, 259, 182, 182, 205.486, 23.486, 16384, 0, 205.486, 208.852, 3.366, 2461, 208.852, 210.439, 1.587, 12288, 0, 210.439, 216.609, 6.17, 1800, 216.609, 217.645, 1.036, 16384, 0,    35.645,
 183, 259, 183, 183, 206.537, 23.537, 13312, 0, 206.537, 209.303, 2.765, 1954, 209.303, 211.373, 2.07, 9216, 0, 211.373, 217.2, 5.827, 1350, 217.2, 218.506, 1.305, 12288, 0,    35.506,
 184, 259, 184, 184, 207.486, 23.486, 13312, 0, 207.486, 210.18, 2.694, 1962, 210.18, 212.334, 2.154, 9216, 0, 212.334, 218.129, 5.795, 1350, 218.129, 219.323, 1.194, 12288, 0,    35.323,
 185, 259, 185, 185, 208.642, 23.642, 15360, 0, 208.642, 212.169, 3.527, 2390, 212.169, 213.532, 1.363, 11264, 0, 213.532, 219.276, 5.744, 1650, 219.276, 220.342, 1.066, 14336, 0,    35.342,
 186, 259, 186, 186, 209.766, 23.766, 16384, 0, 209.766, 213.197, 3.431, 2455, 213.197, 214.874, 1.678, 12288, 0, 214.874, 220.378, 5.504, 1800, 220.378, 221.477, 1.1, 16384, 0,    35.477,
 188, 259, 188, 188, 211.923, 23.923, 12288, 0, 211.923, 214.92, 2.997, 1818, 214.92, 215.937, 1.016, 9216, 0, 215.937, 220.744, 4.808, 1350, 220.744, 222.308, 1.564, 12288, 0,    34.308,
 187, 259, 187, 187, 211.115, 24.115, 17408, 0, 211.115, 215.039, 3.924, 2653, 215.039, 217.22, 2.18, 13312, 0, 217.22, 222.511, 5.292, 1950, 222.511, 223.521, 1.01, 17408, 0,    36.521,
 189, 259, 189, 189, 212.9, 23.9, 15360, 0, 212.9, 216.649, 3.749, 2266, 216.649, 218.306, 1.658, 11264, 0, 218.306, 222.56, 4.254, 1650, 222.56, 224.381, 1.821, 14336, 0,    35.381,
 191, 259, 191, 191, 214.928, 23.928, 14336, 0, 214.928, 217.953, 3.025, 2184, 217.953, 219.372, 1.42, 10240, 0, 219.372, 224.392, 5.019, 1500, 224.392, 225.216, 0.824, 13312, 0,    34.216,
 190, 259, 190, 190, 214.001, 24.001, 17408, 0, 214.001, 218.351, 4.349, 2576, 218.351, 220.601, 2.25, 12288, 0, 220.601, 224.952, 4.351, 1800, 224.952, 226.352, 1.4, 16384, 0,    36.352,
 192, 259, 192, 192, 216.151, 24.151, 14336, 0, 216.151, 219.433, 3.282, 2115, 219.433, 221.479, 2.046, 10240, 0, 221.479, 226.547, 5.067, 1500, 226.547, 227.412, 0.866, 13312, 0,    35.412,
 193, 259, 193, 193, 217.326, 24.326, 16384, 0, 217.326, 221.181, 3.855, 2508, 221.181, 222.567, 1.386, 12288, 0, 222.567, 227.506, 4.94, 1800, 227.506, 228.583, 1.077, 16384, 0,    35.583,
 194, 259, 194, 194, 218.615, 24.615, 15360, 0, 218.615, 221.651, 3.036, 2338, 221.651, 223.876, 2.224, 11264, 0, 223.876, 229.144, 5.269, 1650, 229.144, 230.012, 0.867, 14336, 0,    36.012,
 195, 259, 195, 195, 219.496, 24.496, 12288, 0, 219.496, 221.842, 2.346, 1816, 221.842, 224.669, 2.827, 9216, 0, 224.669, 229.609, 4.94, 1350, 229.609, 230.763, 1.154, 12288, 0,    35.763,
 196, 259, 196, 196, 220.83, 24.83, 17408, 0, 220.83, 224.814, 3.983, 2630, 224.814, 225.95, 1.136, 13312, 0, 225.95, 231.707, 5.758, 1950, 231.707, 232.898, 1.191, 17408, 0,    36.898,
 197, 259, 197, 197, 222.119, 25.119, 16384, 0, 222.119, 225.529, 3.41, 2504, 225.529, 226.948, 1.419, 12288, 0, 226.948, 231.918, 4.97, 1800, 231.918, 234.082, 2.164, 16384, 0,    37.082,
 198, 259, 198, 198, 223.403, 25.403, 16384, 0, 223.403, 226.757, 3.355, 2440, 226.757, 227.969, 1.212, 12288, 0, 227.969, 234.169, 6.199, 1800, 234.169, 235.55, 1.382, 16384, 0,    37.550,
 199, 259, 199, 199, 224.513, 25.513, 16384, 0, 224.513, 228.26, 3.747, 2444, 228.26, 229.36, 1.1, 12288, 0, 229.36, 234.382, 5.021, 1800, 234.382, 236.76, 2.378, 16384, 0,    37.760,
 201, 259, 202, 202, 226.645, 24.645, 13312, 0, 226.645, 229.662, 3.017, 2018, 229.662, 231.937, 2.275, 10240, 0, 231.937, 236.838, 4.901, 1500, 236.838, 237.605, 0.767, 13312, 0,    35.605,
 200, 259, 201, 201, 225.702, 24.702, 17408, 0, 225.702, 229.429, 3.727, 2566, 229.429, 230.816, 1.387, 12288, 0, 230.816, 236.983, 6.167, 1800, 236.983, 238.77, 1.788, 16384, 0,    37.770,
 202, 259, 203, 203, 227.708, 24.708, 16384, 0, 227.708, 231.575, 3.867, 2434, 231.575, 233.39, 1.815, 12288, 0, 233.39, 239.659, 6.269, 1800, 239.659, 240.755, 1.096, 16384, 0,    37.755,
 203, 259, 204, 204, 228.858, 24.858, 16384, 0, 228.858, 232.818, 3.96, 2417, 232.818, 234.393, 1.575, 12288, 0, 234.393, 239.845, 5.452, 1800, 239.845, 241.725, 1.88, 16384, 0,    37.725,
 204, 259, 205, 205, 229.925, 24.925, 15360, 0, 229.925, 233.227, 3.302, 2295, 233.227, 235.256, 2.029, 11264, 0, 235.256, 241.846, 6.59, 1650, 241.846, 242.667, 0.821, 14336, 0,    37.667,
 205, 259, 206, 206, 231.305, 25.305, 15360, 0, 231.305, 235.232, 3.927, 2335, 235.232, 236.223, 0.991, 11264, 0, 236.223, 242.006, 5.783, 1650, 242.006, 243.529, 1.523, 14336, 0,    37.529,
 206, 259, 207, 207, 232.678, 25.678, 17408, 0, 232.678, 236.747, 4.068, 2571, 236.747, 237.855, 1.108, 12288, 0, 237.855, 244.012, 6.157, 1800, 244.012, 245.101, 1.089, 16384, 0,    38.101,
 207, 259, 208, 208, 233.96, 25.96, 16384, 0, 233.96, 237.547, 3.587, 2404, 237.547, 239.025, 1.478, 12288, 0, 239.025, 244.157, 5.131, 1800, 244.157, 246.257, 2.101, 16384, 0,    38.257,
 208, 259, 209, 209, 234.992, 25.992, 12288, 0, 234.992, 238.101, 3.109, 1948, 238.101, 239.805, 1.704, 9216, 0, 239.805, 246.097, 6.292, 1350, 246.097, 247.035, 0.938, 12288, 0,    38.035,
 209, 259, 210, 210, 236.404, 26.404, 17408, 0, 236.404, 240.37, 3.966, 2656, 240.37, 241.746, 1.376, 13312, 0, 241.746, 247.224, 5.478, 1950, 247.224, 248.538, 1.314, 17408, 0,    38.538,
 210, 259, 211, 211, 237.363, 26.363, 14336, 0, 237.363, 240.487, 3.124, 2146, 240.487, 243.12, 2.634, 10240, 0, 243.12, 248.218, 5.098, 1500, 248.218, 249.417, 1.2, 13312, 0,    38.417,
 211, 259, 212, 212, 238.247, 26.247, 13312, 0, 238.247, 240.882, 2.635, 1950, 240.882, 244.147, 3.265, 9216, 0, 244.147, 249.093, 4.947, 1350, 249.093, 250.337, 1.244, 12288, 0,    38.337,
 212, 259, 213, 213, 239.19, 26.19, 12288, 0, 239.19, 242.931, 3.741, 1869, 242.931, 244.975, 2.044, 9216, 0, 244.975, 250.172, 5.197, 1350, 250.172, 251.109, 0.937, 12288, 0,    38.109,
 213, 259, 214, 214, 240.231, 26.231, 15360, 0, 240.231, 243.621, 3.39, 2294, 243.621, 245.895, 2.274, 11264, 0, 245.895, 251.284, 5.389, 1650, 251.284, 252.237, 0.953, 14336, 0,    38.237,
 214, 259, 215, 215, 241.015, 26.015, 12288, 0, 241.015, 243.656, 2.641, 1929, 243.656, 246.663, 3.008, 9216, 0, 246.663, 251.856, 5.192, 1350, 251.856, 253.046, 1.19, 12288, 0,    38.046,
 215, 259, 216, 216, 242.045, 26.045, 15360, 0, 242.045, 246.067, 4.022, 2251, 246.067, 247.751, 1.684, 11264, 0, 247.751, 253.14, 5.389, 1650, 253.14, 254.096, 0.956, 14336, 0,    38.096,
 216, 259, 217, 217, 243.085, 26.085, 15360, 0, 243.085, 246.774, 3.689, 2281, 246.774, 249.02, 2.246, 11264, 0, 249.02, 253.741, 4.721, 1650, 253.741, 255.181, 1.44, 14336, 0,    38.181,
 217, 259, 218, 218, 244.103, 26.103, 14336, 0, 244.103, 247.01, 2.907, 2105, 247.01, 250.105, 3.095, 10240, 0, 250.105, 255.213, 5.108, 1500, 255.213, 255.987, 0.773, 13312, 0,    37.987,
 218, 259, 219, 219, 245.018, 26.018, 13312, 0, 245.018, 248.706, 3.688, 2008, 248.706, 251.208, 2.502, 10240, 0, 251.208, 255.883, 4.674, 1500, 255.883, 256.829, 0.946, 13312, 0,    37.829,
 220, 259, 221, 221, 247.192, 26.192, 14336, 0, 247.192, 250.045, 2.853, 2192, 250.045, 252.071, 2.027, 10240, 0, 252.071, 257.388, 5.317, 1500, 257.388, 258.393, 1.005, 13312, 0,    37.393,
 219, 259, 220, 220, 246.177, 26.177, 17408, 0, 246.177, 250.221, 4.043, 2629, 250.221, 253.518, 3.298, 13312, 0, 253.518, 258.629, 5.111, 1950, 258.629, 259.908, 1.279, 17408, 0,    39.908,
 221, 259, 222, 222, 248.446, 26.446, 16384, 0, 248.446, 252.122, 3.676, 2509, 252.122, 254.836, 2.715, 12288, 0, 254.836, 260.062, 5.226, 1800, 260.062, 261.03, 0.968, 16384, 0,    39.030,
 223, 259, 224, 224, 250.29, 26.29, 12288, 0, 250.29, 252.946, 2.656, 1927, 252.946, 255.684, 2.739, 9216, 0, 255.684, 260.603, 4.918, 1350, 260.603, 261.795, 1.192, 12288, 0,    37.795,
 222, 259, 223, 223, 249.488, 26.488, 16384, 0, 249.488, 253.508, 4.02, 2537, 253.508, 256.771, 3.263, 12288, 0, 256.771, 262.638, 5.867, 1800, 262.638, 263.678, 1.04, 16384, 0,    40.678,
 224, 259, 225, 225, 251.239, 26.239, 12288, 0, 251.239, 254.749, 3.51, 1824, 254.749, 257.678, 2.929, 9216, 0, 257.678, 262.673, 4.995, 1350, 262.673, 264.499, 1.826, 12288, 0,    39.499,
 226, 259, 227, 227, 253.289, 26.289, 13312, 0, 253.289, 256.527, 3.237, 1955, 256.527, 258.489, 1.963, 9216, 0, 258.489, 264.28, 5.791, 1350, 264.28, 265.285, 1.004, 12288, 0,    38.285,
 225, 259, 226, 226, 252.371, 26.371, 16384, 0, 252.371, 256.557, 4.186, 2407, 256.557, 259.534, 2.977, 12288, 0, 259.534, 264.84, 5.306, 1800, 264.84, 266.445, 1.605, 16384, 0,    40.445,
 227, 259, 228, 228, 254.181, 26.181, 13312, 0, 254.181, 257.651, 3.47, 2024, 257.651, 260.32, 2.669, 10240, 0, 260.32, 266.299, 5.979, 1500, 266.299, 267.448, 1.149, 13312, 0,    39.448,
 228, 259, 229, 229, 255.405, 26.405, 14336, 0, 255.405, 259.447, 4.042, 2116, 259.447, 261.146, 1.7, 10240, 0, 261.146, 266.955, 5.809, 1500, 266.955, 268.524, 1.569, 13312, 0,    39.524,
 229, 259, 230, 230, 256.643, 26.643, 16384, 0, 256.643, 260.068, 3.425, 2510, 260.068, 262.256, 2.188, 12288, 0, 262.256, 268.783, 6.527, 1800, 268.783, 269.887, 1.104, 16384, 0,    39.887,
 230, 259, 231, 231, 258.079, 27.079, 17408, 0, 258.079, 261.747, 3.669, 2590, 261.747, 263.362, 1.614, 12288, 0, 263.362, 269.585, 6.223, 1800, 269.585, 271.047, 1.462, 16384, 0,    40.047,
 231, 259, 232, 232, 259.246, 27.246, 16384, 0, 259.246, 263.032, 3.785, 2519, 263.032, 264.802, 1.77, 12288, 0, 264.802, 271.348, 6.546, 1800, 271.348, 272.281, 0.933, 16384, 0,    40.281,
