Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 258, 115, 115, 129.634, 14.634, 14336, 0, 129.634, 133.196, 3.563, 2181, 133.196, 134.922, 1.726, 10240, 0, 134.922, 138.017, 3.095, 1500, 138.017, 139.774, 1.757, 13312, 0,    24.774,
 116, 258, 116, 116, 130.718, 14.718, 12288, 0, 130.718, 133.742, 3.025, 1825, 133.742, 135.723, 1.981, 9216, 0, 135.723, 138.097, 2.374, 1350, 138.097, 140.806, 2.708, 12288, 0,    24.806,
 117, 258, 117, 117, 131.909, 14.909, 16384, 0, 131.909, 135.745, 3.836, 2401, 135.745, 137.283, 1.538, 12288, 0, 137.283, 140.381, 3.098, 1800, 140.381, 142.002, 1.621, 16384, 0,    25.002,
 118, 258, 118, 118, 133.145, 15.145, 15360, 0, 133.145, 136.632, 3.487, 2322, 136.632, 138.792, 2.159, 11264, 0, 138.792, 140.888, 2.097, 1650, 140.888, 143.024, 2.136, 14336, 0,    25.024,
 119, 258, 119, 119, 134.459, 15.459, 15360, 0, 134.459, 137.842, 3.383, 2303, 137.842, 139.895, 2.053, 11264, 0, 139.895, 142.901, 3.006, 1650, 142.901, 144.026, 1.126, 14336, 0,    25.026,
 120, 258, 120, 120, 135.521, 15.521, 14336, 0, 135.521, 138.855, 3.334, 2213, 138.855, 141.009, 2.154, 11264, 0, 141.009, 143.763, 2.755, 1650, 143.763, 145.252, 1.488, 14336, 0,    25.252,
 121, 258, 121, 121, 136.599, 15.599, 12288, 0, 136.599, 139.502, 2.904, 1942, 139.502, 142.158, 2.656, 9216, 0, 142.158, 144.886, 2.728, 1350, 144.886, 146.213, 1.327, 12288, 0,    25.213,
 122, 258, 122, 122, 137.654, 15.654, 12288, 0, 137.654, 140.776, 3.121, 1842, 140.776, 143.036, 2.26, 9216, 0, 143.036, 145.568, 2.532, 1350, 145.568, 147.05, 1.482, 12288, 0,    25.050,
 123, 258, 123, 123, 138.614, 15.614, 14336, 0, 138.614, 142.676, 4.062, 2227, 142.676, 144.014, 1.338, 11264, 0, 144.014, 147.28, 3.267, 1650, 147.28, 148.735, 1.454, 14336, 0,    25.735,
 124, 258, 124, 124, 139.901, 15.901, 16384, 0, 139.901, 143.788, 3.887, 2430, 143.788, 145.389, 1.601, 12288, 0, 145.389, 148.074, 2.684, 1800, 148.074, 150.148, 2.074, 16384, 0,    26.148,
 125, 258, 125, 125, 141.027, 16.027, 13312, 0, 141.027, 144.24, 3.213, 1965, 144.24, 146.531, 2.291, 9216, 0, 146.531, 148.895, 2.364, 1350, 148.895, 151.123, 2.228, 12288, 0,    26.123,
 126, 258, 126, 126, 142.096, 16.096, 13312, 0, 142.096, 145.747, 3.651, 2026, 145.747, 147.606, 1.859, 10240, 0, 147.606, 150.374, 2.768, 1500, 150.374, 151.998, 1.625, 13312, 0,    25.998,
 127, 258, 127, 127, 143.142, 16.142, 14336, 0, 143.142, 147.069, 3.927, 2248, 147.069, 148.806, 1.737, 11264, 0, 148.806, 151.478, 2.672, 1650, 151.478, 153.099, 1.621, 14336, 0,    26.099,
 128, 258, 128, 128, 144.209, 16.209, 14336, 0, 144.209, 147.374, 3.165, 2149, 147.374, 150.044, 2.67, 10240, 0, 150.044, 152.292, 2.248, 1500, 152.292, 154, 1.708, 13312, 0,    26.000,
 129, 258, 129, 129, 145.25, 16.25, 12288, 0, 145.25, 148.474, 3.224, 1937, 148.474, 150.963, 2.489, 9216, 0, 150.963, 153.119, 2.157, 1350, 153.119, 154.772, 1.652, 12288, 0,    25.772,
 130, 258, 130, 130, 146.485, 16.485, 14336, 0, 146.485, 150.077, 3.592, 2139, 150.077, 152.136, 2.059, 10240, 0, 152.136, 154.46, 2.325, 1500, 154.46, 155.603, 1.143, 13312, 0,    25.603,
 131, 258, 131, 131, 147.877, 16.877, 12288, 0, 147.877, 150.553, 2.676, 1887, 150.553, 153.109, 2.556, 9216, 0, 153.109, 155.311, 2.202, 1350, 155.311, 156.391, 1.08, 12288, 0,    25.391,
 132, 258, 132, 132, 148.894, 16.894, 12288, 0, 148.894, 151.627, 2.734, 1823, 151.627, 154.269, 2.642, 9216, 0, 154.269, 156.629, 2.36, 1350, 156.629, 157.47, 0.84, 12288, 0,    25.470,
 133, 258, 133, 133, 149.746, 16.746, 11264, 0, 149.746, 152.728, 2.982, 1770, 152.728, 155.149, 2.421, 8192, 0, 155.149, 157.167, 2.018, 1200, 157.167, 158.173, 1.006, 10240, 0,    25.173,
 134, 258, 134, 134, 150.915, 16.915, 15360, 0, 150.915, 154.284, 3.369, 2338, 154.284, 156.145, 1.861, 11264, 0, 156.145, 159.272, 3.128, 1650, 159.272, 160.373, 1.1, 14336, 0,    26.373,
 135, 258, 135, 135, 152.379, 17.379, 16384, 0, 152.379, 155.809, 3.43, 2419, 155.809, 157.469, 1.659, 12288, 0, 157.469, 160.354, 2.885, 1800, 160.354, 161.515, 1.161, 16384, 0,    26.515,
 136, 258, 136, 136, 153.515, 17.515, 13312, 0, 153.515, 156.193, 2.678, 1956, 156.193, 158.538, 2.345, 9216, 0, 158.538, 161.692, 3.154, 1350, 161.692, 162.723, 1.031, 12288, 0,    26.723,
 137, 258, 137, 137, 154.608, 17.608, 15360, 0, 154.608, 157.995, 3.387, 2313, 157.995, 159.845, 1.851, 11264, 0, 159.845, 163.192, 3.346, 1650, 163.192, 164.131, 0.94, 14336, 0,    27.131,
 138, 258, 138, 138, 155.586, 17.586, 13312, 0, 155.586, 158.894, 3.308, 2071, 158.894, 161.275, 2.381, 10240, 0, 161.275, 164.223, 2.948, 1500, 164.223, 165.357, 1.134, 13312, 0,    27.357,
 139, 258, 139, 139, 156.586, 17.586, 12288, 0, 156.586, 159.381, 2.795, 1824, 159.381, 162.171, 2.79, 9216, 0, 162.171, 165.287, 3.116, 1350, 165.287, 166.174, 0.887, 12288, 0,    27.174,
 140, 258, 140, 140, 157.518, 17.518, 13312, 0, 157.518, 160.953, 3.436, 2009, 160.953, 163.278, 2.325, 10240, 0, 163.278, 166.164, 2.886, 1500, 166.164, 167.198, 1.034, 13312, 0,    27.198,
 141, 258, 141, 141, 158.375, 17.375, 12288, 0, 158.375, 161.647, 3.272, 1817, 161.647, 164.069, 2.422, 9216, 0, 164.069, 167.08, 3.011, 1350, 167.08, 168.002, 0.922, 12288, 0,    27.002,
 142, 258, 142, 142, 159.415, 17.415, 13312, 0, 159.415, 162.747, 3.331, 2047, 162.747, 164.929, 2.182, 10240, 0, 164.929, 168.397, 3.468, 1500, 168.397, 169.358, 0.962, 13312, 0,    27.358,
 143, 258, 143, 143, 160.568, 17.568, 16384, 0, 160.568, 164.925, 4.357, 2437, 164.925, 166.035, 1.11, 12288, 0, 166.035, 170.258, 4.223, 1800, 170.258, 171.368, 1.109, 16384, 0,    28.368,
 144, 258, 144, 144, 162.056, 18.056, 15360, 0, 162.056, 165.656, 3.601, 2318, 165.656, 167.091, 1.435, 11264, 0, 167.091, 171.35, 4.259, 1650, 171.35, 172.335, 0.984, 14336, 0,    28.335,
 145, 258, 145, 145, 163.53, 18.53, 15360, 0, 163.53, 166.988, 3.458, 2317, 166.988, 168.211, 1.223, 11264, 0, 168.211, 173.13, 4.919, 1650, 173.13, 174.06, 0.93, 14336, 0,    29.060,
 146, 258, 146, 146, 165.077, 19.077, 14336, 0, 165.077, 168.462, 3.385, 2186, 168.462, 169.381, 0.919, 10240, 0, 169.381, 173.951, 4.57, 1500, 173.951, 174.88, 0.929, 13312, 0,    28.880,
 147, 258, 147, 147, 165.883, 18.883, 11264, 0, 165.883, 168.589, 2.706, 1706, 168.589, 170.409, 1.819, 8192, 0, 170.409, 174.966, 4.557, 1200, 174.966, 175.802, 0.836, 10240, 0,    28.802,
 148, 258, 148, 148, 166.978, 18.978, 14336, 0, 166.978, 170.274, 3.296, 2196, 170.274, 171.599, 1.324, 10240, 0, 171.599, 176.136, 4.537, 1500, 176.136, 176.986, 0.85, 13312, 0,    28.986,
 149, 258, 149, 149, 167.886, 18.886, 11264, 0, 167.886, 170.873, 2.987, 1710, 170.873, 172.284, 1.411, 8192, 0, 172.284, 176.773, 4.49, 1200, 176.773, 177.671, 0.898, 10240, 0,    28.671,
 151, 258, 151, 151, 170.324, 19.324, 12288, 0, 170.324, 173.106, 2.782, 1864, 173.106, 175.481, 2.376, 9216, 0, 175.481, 178.576, 3.095, 1350, 178.576, 179.435, 0.859, 12288, 0,    28.435,
 150, 258, 150, 150, 169.312, 19.312, 16384, 0, 169.312, 172.874, 3.562, 2444, 172.874, 174.347, 1.473, 12288, 0, 174.347, 178.636, 4.289, 1800, 178.636, 180.687, 2.051, 16384, 0,    30.687,
 153, 258, 153, 153, 172.008, 19.008, 12288, 0, 172.008, 175.72, 3.712, 1851, 175.72, 177.651, 1.93, 9216, 0, 177.651, 180.238, 2.587, 1350, 180.238, 181.666, 1.428, 12288, 0,    28.666,
 152, 258, 152, 152, 171.199, 19.199, 13312, 0, 171.199, 174.328, 3.129, 2009, 174.328, 176.568, 2.24, 10240, 0, 176.568, 180.401, 3.833, 1500, 180.401, 182.525, 2.123, 13312, 0,    30.525,
 154, 258, 154, 154, 173.162, 19.162, 13312, 0, 173.162, 176.201, 3.038, 1981, 176.201, 178.556, 2.355, 9216, 0, 178.556, 182.45, 3.894, 1350, 182.45, 183.384, 0.934, 12288, 0,    29.384,
 155, 258, 155, 155, 174.132, 19.132, 12288, 0, 174.132, 177.11, 2.978, 1868, 177.11, 179.44, 2.33, 9216, 0, 179.44, 182.587, 3.147, 1350, 182.587, 184.37, 1.783, 12288, 0,    29.370,
 156, 258, 156, 156, 175.082, 19.082, 14336, 0, 175.082, 178.902, 3.82, 2186, 178.902, 180.401, 1.5, 10240, 0, 180.401, 184.313, 3.911, 1500, 184.313, 185.306, 0.993, 13312, 0,    29.306,
 157, 258, 157, 157, 176.426, 19.426, 16384, 0, 176.426, 179.959, 3.532, 2442, 179.959, 181.707, 1.748, 12288, 0, 181.707, 185.181, 3.475, 1800, 185.181, 186.327, 1.145, 16384, 0,    29.327,
 158, 258, 158, 158, 177.379, 19.379, 12288, 0, 177.379, 180.013, 2.634, 1839, 180.013, 182.587, 2.575, 9216, 0, 182.587, 186.756, 4.168, 1350, 186.756, 187.613, 0.858, 12288, 0,    29.613,
 159, 258, 159, 159, 178.249, 19.249, 11264, 0, 178.249, 181.376, 3.128, 1727, 181.376, 183.393, 2.016, 8192, 0, 183.393, 187.168, 3.775, 1200, 187.168, 188.345, 1.177, 10240, 0,    29.345,
 160, 258, 160, 160, 179.075, 19.075, 12288, 0, 179.075, 182.659, 3.584, 1857, 182.659, 184.401, 1.743, 9216, 0, 184.401, 189.082, 4.681, 1350, 189.082, 190.284, 1.202, 12288, 0,    30.284,
 161, 258, 161, 161, 180.325, 19.325, 15360, 0, 180.325, 183.598, 3.273, 2278, 183.598, 185.473, 1.875, 11264, 0, 185.473, 189.987, 4.514, 1650, 189.987, 191.313, 1.326, 14336, 0,    30.313,
 163, 258, 163, 163, 182.624, 19.624, 11264, 0, 182.624, 185.183, 2.56, 1749, 185.183, 186.265, 1.082, 8192, 0, 186.265, 191.033, 4.768, 1200, 191.033, 192.118, 1.085, 10240, 0,    29.118,
 162, 258, 162, 162, 181.778, 19.778, 16384, 0, 181.778, 185.378, 3.6, 2491, 185.378, 187.469, 2.091, 12288, 0, 187.469, 193.219, 5.75, 1800, 193.219, 194.544, 1.325, 16384, 0,    32.544,
 164, 258, 164, 164, 183.83, 19.83, 15360, 0, 183.83, 187.421, 3.591, 2285, 187.421, 188.511, 1.09, 11264, 0, 188.511, 194.071, 5.561, 1650, 194.071, 195.538, 1.467, 14336, 0,    31.538,
 165, 258, 165, 165, 185.043, 20.043, 15360, 0, 185.043, 189.031, 3.989, 2374, 189.031, 190.161, 1.129, 11264, 0, 190.161, 195.529, 5.368, 1650, 195.529, 196.609, 1.08, 14336, 0,    31.609,
 166, 258, 166, 166, 186.181, 20.181, 15360, 0, 186.181, 189.898, 3.718, 2329, 189.898, 191.614, 1.715, 11264, 0, 191.614, 196.218, 4.604, 1650, 196.218, 197.621, 1.403, 14336, 0,    31.621,
 167, 258, 167, 167, 187.37, 20.37, 15360, 0, 187.37, 190.925, 3.555, 2273, 190.925, 192.815, 1.89, 11264, 0, 192.815, 198.152, 5.336, 1650, 198.152, 199.487, 1.335, 14336, 0,    32.487,
 168, 258, 168, 168, 188.742, 20.742, 16384, 0, 188.742, 192.76, 4.019, 2476, 192.76, 193.981, 1.221, 12288, 0, 193.981, 198.951, 4.97, 1800, 198.951, 200.837, 1.886, 16384, 0,    32.837,
 169, 258, 169, 169, 189.844, 20.844, 13312, 0, 189.844, 192.898, 3.055, 1988, 192.898, 194.82, 1.922, 9216, 0, 194.82, 199.839, 5.019, 1350, 199.839, 201.826, 1.987, 12288, 0,    32.826,
 170, 258, 170, 170, 190.757, 20.757, 12288, 0, 190.757, 193.8, 3.044, 1912, 193.8, 195.64, 1.839, 9216, 0, 195.64, 200.978, 5.338, 1350, 200.978, 202.752, 1.774, 12288, 0,    32.752,
 171, 258, 171, 171, 191.738, 20.738, 12288, 0, 191.738, 195.73, 3.992, 1859, 195.73, 196.622, 0.892, 9216, 0, 196.622, 202.411, 5.789, 1350, 202.411, 203.823, 1.413, 12288, 0,    32.823,
 172, 258, 172, 172, 192.964, 20.964, 15360, 0, 192.964, 196.537, 3.573, 2338, 196.537, 197.716, 1.178, 11264, 0, 197.716, 203.896, 6.18, 1650, 203.896, 204.941, 1.046, 14336, 0,    32.941,
 173, 258, 173, 173, 193.917, 20.917, 13312, 0, 193.917, 196.906, 2.989, 1960, 196.906, 198.539, 1.634, 9216, 0, 198.539, 204.373, 5.834, 1350, 204.373, 205.736, 1.363, 12288, 0,    32.736,
 174, 258, 174, 174, 194.978, 20.978, 15360, 0, 194.978, 199.134, 4.156, 2352, 199.134, 200.408, 1.274, 11264, 0, 200.408, 206.07, 5.662, 1650, 206.07, 207.124, 1.054, 14336, 0,    33.124,
 175, 258, 175, 175, 196.253, 21.253, 13312, 0, 196.253, 199.622, 3.369, 2079, 199.622, 201.474, 1.852, 10240, 0, 201.474, 206.335, 4.861, 1500, 206.335, 208.043, 1.708, 13312, 0,    33.043,
 176, 258, 176, 176, 197.414, 21.414, 14336, 0, 197.414, 200.559, 3.144, 2141, 200.559, 202.522, 1.963, 10240, 0, 202.522, 208.37, 5.848, 1500, 208.37, 209.232, 0.862, 13312, 0,    33.232,
 177, 258, 177, 177, 198.333, 21.333, 13312, 0, 198.333, 202.028, 3.696, 1981, 202.028, 203.681, 1.653, 9216, 0, 203.681, 208.542, 4.861, 1350, 208.542, 210.301, 1.759, 12288, 0,    33.301,
 179, 258, 179, 179, 199.987, 20.987, 11264, 0, 199.987, 203.292, 3.305, 1785, 203.292, 205.69, 2.398, 8192, 0, 205.69, 210.67, 4.98, 1200, 210.67, 211.374, 0.703, 10240, 0,    32.374,
 178, 258, 178, 178, 199.207, 21.207, 12288, 0, 199.207, 202.335, 3.128, 1808, 202.335, 204.765, 2.43, 9216, 0, 204.765, 210.78, 6.015, 1350, 210.78, 212.403, 1.623, 12288, 0,    34.403,
 181, 258, 181, 181, 202.277, 21.277, 13312, 0, 202.277, 205.269, 2.991, 2007, 205.269, 207.043, 1.774, 10240, 0, 207.043, 213.014, 5.971, 1500, 213.014, 214.06, 1.046, 13312, 0,    33.060,
 180, 258, 180, 180, 201.248, 21.248, 14336, 0, 201.248, 205.289, 4.04, 2192, 205.289, 208.002, 2.714, 10240, 0, 208.002, 213.1, 5.098, 1500, 213.1, 215.188, 2.088, 13312, 0,    35.188,
 184, 258, 184, 184, 204.751, 20.751, 11264, 0, 204.751, 207.841, 3.09, 1760, 207.841, 209.639, 1.798, 8192, 0, 209.639, 214.923, 5.284, 1200, 214.923, 216.244, 1.321, 10240, 0,    32.244,
 182, 258, 182, 182, 203.114, 21.114, 12288, 0, 203.114, 205.95, 2.836, 1849, 205.95, 208.884, 2.934, 9216, 0, 208.884, 215.031, 6.147, 1350, 215.031, 217.129, 2.098, 12288, 0,    35.129,
 185, 258, 185, 185, 205.608, 20.608, 11264, 0, 205.608, 208.362, 2.754, 1694, 208.362, 211.177, 2.815, 8192, 0, 211.177, 216.706, 5.529, 1200, 216.706, 217.845, 1.139, 10240, 0,    32.845,
 183, 258, 183, 183, 203.971, 20.971, 12288, 0, 203.971, 207.995, 4.024, 1892, 207.995, 210.449, 2.453, 9216, 0, 210.449, 216.813, 6.365, 1350, 216.813, 219.001, 2.188, 12288, 0,    36.001,
 188, 258, 188, 188, 208.538, 20.538, 11264, 0, 208.538, 210.904, 2.366, 1690, 210.904, 212.824, 1.92, 8192, 0, 212.824, 218.398, 5.574, 1200, 218.398, 219.879, 1.481, 10240, 0,    31.879,
 187, 258, 187, 187, 207.658, 20.658, 12288, 0, 207.658, 210.471, 2.812, 1819, 210.471, 212.075, 1.604, 9216, 0, 212.075, 218.504, 6.429, 1350, 218.504, 220.826, 2.323, 12288, 0,    33.826,
 190, 258, 190, 190, 210.786, 20.786, 11264, 0, 210.786, 213.645, 2.858, 1695, 213.645, 214.547, 0.902, 8192, 0, 214.547, 220.187, 5.641, 1200, 220.187, 221.654, 1.467, 10240, 0,    31.654,
 186, 258, 186, 186, 206.778, 20.778, 15360, 0, 206.778, 211.135, 4.357, 2348, 211.135, 213.813, 2.677, 11264, 0, 213.813, 220.628, 6.816, 1650, 220.628, 222.888, 2.26, 14336, 0,    36.888,
 189, 258, 189, 189, 209.766, 20.766, 15360, 0, 209.766, 214.159, 4.393, 2325, 214.159, 215.619, 1.459, 11264, 0, 215.619, 222.461, 6.843, 1650, 222.461, 224.316, 1.855, 14336, 0,    35.316,
 191, 258, 191, 191, 211.913, 20.913, 15360, 0, 211.913, 215.445, 3.531, 2267, 215.445, 216.698, 1.254, 11264, 0, 216.698, 222.923, 6.225, 1650, 222.923, 225.721, 2.798, 14336, 0,    34.721,
 192, 258, 192, 192, 213.275, 21.275, 16384, 0, 213.275, 217.587, 4.313, 2488, 217.587, 219.06, 1.472, 12288, 0, 219.06, 224.588, 5.528, 1800, 224.588, 227.039, 2.45, 16384, 0,    35.039,
 193, 258, 193, 193, 214.334, 21.334, 13312, 0, 214.334, 217.623, 3.289, 2061, 217.623, 220.176, 2.553, 10240, 0, 220.176, 224.679, 4.503, 1500, 224.679, 227.927, 3.247, 13312, 0,    34.927,
 195, 258, 195, 195, 216.259, 21.259, 11264, 0, 216.259, 220.353, 4.094, 1689, 220.353, 222.113, 1.76, 8192, 0, 222.113, 226.049, 3.936, 1200, 226.049, 228.593, 2.544, 10240, 0,    33.593,
 194, 258, 194, 194, 215.35, 21.35, 13312, 0, 215.35, 218.648, 3.298, 2066, 218.648, 221.145, 2.496, 10240, 0, 221.145, 226.287, 5.143, 1500, 226.287, 229.534, 3.247, 13312, 0,    35.534,
 196, 258, 196, 196, 217.169, 21.169, 13312, 0, 217.169, 220.959, 3.79, 2043, 220.959, 223.194, 2.235, 10240, 0, 223.194, 228.261, 5.067, 1500, 228.261, 230.503, 2.242, 13312, 0,    34.503,
 197, 258, 197, 197, 218.135, 21.135, 14336, 0, 218.135, 222.22, 4.085, 2247, 222.22, 224.161, 1.941, 11264, 0, 224.161, 228.789, 4.629, 1650, 228.789, 231.466, 2.676, 14336, 0,    34.466,
 198, 258, 198, 198, 218.97, 20.97, 11264, 0, 218.97, 222.906, 3.936, 1782, 222.906, 224.926, 2.02, 8192, 0, 224.926, 229.951, 5.024, 1200, 229.951, 232.223, 2.272, 10240, 0,    34.223,
 199, 258, 199, 199, 220.038, 21.038, 14336, 0, 220.038, 223.88, 3.842, 2148, 223.88, 226.106, 2.226, 10240, 0, 226.106, 230.852, 4.746, 1500, 230.852, 233.043, 2.191, 13312, 0,    34.043,
 201, 258, 202, 202, 222.131, 20.131, 11264, 0, 222.131, 225.422, 3.291, 1711, 225.422, 227.09, 1.668, 8192, 0, 227.09, 231.826, 4.736, 1200, 231.826, 233.779, 1.953, 10240, 0,    31.779,
 200, 258, 201, 201, 221.345, 20.345, 15360, 0, 221.345, 225.464, 4.119, 2280, 225.464, 228.203, 2.74, 11264, 0, 228.203, 233.599, 5.395, 1650, 233.599, 234.808, 1.209, 14336, 0,    33.808,
 202, 258, 203, 203, 222.954, 19.954, 11264, 0, 222.954, 226.482, 3.529, 1732, 226.482, 228.937, 2.455, 8192, 0, 228.937, 233.751, 4.813, 1200, 233.751, 235.528, 1.778, 10240, 0,    32.528,
 203, 258, 204, 204, 224.111, 20.111, 13312, 0, 224.111, 228.361, 4.25, 2058, 228.361, 229.894, 1.533, 10240, 0, 229.894, 236.12, 6.226, 1500, 236.12, 236.997, 0.878, 13312, 0,    32.997,
 204, 258, 205, 205, 225.404, 20.404, 16384, 0, 225.404, 228.943, 3.539, 2474, 228.943, 231.038, 2.095, 12288, 0, 231.038, 236.626, 5.588, 1800, 236.626, 238.375, 1.749, 16384, 0,    33.375,
 205, 258, 206, 206, 226.324, 20.324, 13312, 0, 226.324, 229.286, 2.963, 2018, 229.286, 232.132, 2.846, 10240, 0, 232.132, 238.251, 6.118, 1500, 238.251, 239.463, 1.212, 13312, 0,    33.463,
 206, 258, 207, 207, 227.314, 20.314, 12288, 0, 227.314, 231.057, 3.743, 1894, 231.057, 233.077, 2.02, 9216, 0, 233.077, 238.652, 5.575, 1350, 238.652, 240.385, 1.733, 12288, 0,    33.385,
 207, 258, 208, 208, 228.478, 20.478, 15360, 0, 228.478, 232.227, 3.749, 2267, 232.227, 234.103, 1.876, 11264, 0, 234.103, 240.693, 6.591, 1650, 240.693, 241.842, 1.149, 14336, 0,    33.842,
 208, 258, 209, 209, 230.009, 21.009, 16384, 0, 230.009, 233.703, 3.694, 2512, 233.703, 235.397, 1.694, 12288, 0, 235.397, 241.291, 5.895, 1800, 241.291, 243.198, 1.907, 16384, 0,    34.198,
 209, 258, 210, 210, 231.156, 21.156, 14336, 0, 231.156, 234.285, 3.129, 2129, 234.285, 236.617, 2.332, 10240, 0, 236.617, 243.055, 6.438, 1500, 243.055, 244.11, 1.055, 13312, 0,    34.110,
 210, 258, 211, 211, 232.431, 21.431, 13312, 0, 232.431, 235.542, 3.11, 1988, 235.542, 237.55, 2.008, 9216, 0, 237.55, 243.389, 5.839, 1350, 243.389, 245.083, 1.695, 12288, 0,    34.083,
 211, 258, 212, 212, 233.287, 21.287, 12288, 0, 233.287, 236.605, 3.318, 1844, 236.605, 238.592, 1.987, 9216, 0, 238.592, 244.756, 6.164, 1350, 244.756, 246.09, 1.335, 12288, 0,    34.090,
 212, 258, 213, 213, 234.033, 21.033, 11264, 0, 234.033, 236.967, 2.935, 1699, 236.967, 239.468, 2.501, 8192, 0, 239.468, 244.864, 5.395, 1200, 244.864, 246.904, 2.04, 10240, 0,    33.904,
 214, 258, 215, 215, 236.706, 21.706, 14336, 0, 236.706, 239.791, 3.085, 2129, 239.791, 241.453, 1.662, 10240, 0, 241.453, 246.709, 5.257, 1500, 246.709, 247.813, 1.104, 13312, 0,    32.813,
 213, 258, 214, 214, 235.145, 21.145, 14336, 0, 235.145, 238.882, 3.737, 2248, 238.882, 240.55, 1.669, 11264, 0, 240.55, 246.785, 6.235, 1650, 246.785, 248.807, 2.021, 14336, 0,    34.807,
 215, 258, 216, 216, 237.819, 21.819, 12288, 0, 237.819, 240.81, 2.991, 1855, 240.81, 242.463, 1.653, 9216, 0, 242.463, 248.62, 6.157, 1350, 248.62, 249.626, 1.006, 12288, 0,    33.626,
 216, 258, 217, 217, 239.094, 22.094, 14336, 0, 239.094, 242.571, 3.477, 2247, 242.571, 244.274, 1.703, 11264, 0, 244.274, 249.028, 4.754, 1650, 249.028, 250.567, 1.539, 14336, 0,    33.567,
 217, 258, 218, 218, 240.691, 22.691, 15360, 0, 240.691, 244.084, 3.392, 2267, 244.084, 245.539, 1.455, 11264, 0, 245.539, 250.977, 5.438, 1650, 250.977, 251.855, 0.878, 14336, 0,    33.855,
 218, 258, 219, 219, 241.952, 22.952, 13312, 0, 241.952, 244.982, 3.03, 2007, 244.982, 246.401, 1.419, 10240, 0, 246.401, 251.311, 4.91, 1500, 251.311, 252.835, 1.525, 13312, 0,    33.835,
 219, 258, 220, 220, 243.16, 23.16, 11264, 0, 243.16, 245.805, 2.644, 1711, 245.805, 247.177, 1.373, 8192, 0, 247.177, 253.006, 5.828, 1200, 253.006, 253.785, 0.779, 10240, 0,    33.785,
 221, 258, 222, 222, 245.442, 23.442, 11264, 0, 245.442, 248.252, 2.81, 1751, 248.252, 249.152, 0.9, 8192, 0, 249.152, 253.232, 4.08, 1200, 253.232, 254.498, 1.266, 10240, 0,    32.498,
 222, 258, 223, 223, 246.411, 23.411, 14336, 0, 246.411, 249.718, 3.307, 2112, 249.718, 251.359, 1.641, 10240, 0, 251.359, 255.804, 4.445, 1500, 255.804, 257.069, 1.265, 13312, 0,    34.069,
 220, 258, 221, 221, 244.702, 23.702, 16384, 0, 244.702, 248.641, 3.94, 2472, 248.641, 250.401, 1.76, 12288, 0, 250.401, 255.956, 5.555, 1800, 255.956, 258.669, 2.713, 16384, 0,    37.669,
 223, 258, 224, 224, 247.488, 23.488, 15360, 0, 247.488, 251.948, 4.46, 2361, 251.948, 253.224, 1.276, 11264, 0, 253.224, 257.953, 4.73, 1650, 257.953, 259.663, 1.71, 14336, 0,    35.663,
 224, 258, 225, 225, 248.714, 23.714, 14336, 0, 248.714, 252.248, 3.534, 2213, 252.248, 254.391, 2.144, 11264, 0, 254.391, 258.067, 3.675, 1650, 258.067, 261.02, 2.954, 14336, 0,    36.020,
 225, 258, 226, 226, 249.708, 23.708, 12288, 0, 249.708, 252.622, 2.914, 1835, 252.622, 255.298, 2.676, 9216, 0, 255.298, 259.632, 4.335, 1350, 259.632, 262.109, 2.476, 12288, 0,    36.109,
 226, 258, 227, 227, 250.862, 23.862, 13312, 0, 250.862, 255.02, 4.158, 2088, 255.02, 256.374, 1.354, 10240, 0, 256.374, 259.945, 3.571, 1500, 259.945, 262.99, 3.045, 13312, 0,    35.990,
 227, 258, 228, 228, 252.077, 24.077, 14336, 0, 252.077, 255.357, 3.28, 2186, 255.357, 257.623, 2.266, 10240, 0, 257.623, 261.838, 4.215, 1500, 261.838, 264.242, 2.405, 13312, 0,    36.242,
 228, 258, 229, 229, 252.976, 23.976, 12288, 0, 252.976, 255.573, 2.596, 1888, 255.573, 258.808, 3.235, 9216, 0, 258.808, 261.983, 3.175, 1350, 261.983, 265.214, 3.231, 12288, 0,    36.214,
 229, 258, 230, 230, 253.812, 23.812, 11264, 0, 253.812, 257.819, 4.007, 1792, 257.819, 259.642, 1.823, 8192, 0, 259.642, 263.436, 3.794, 1200, 263.436, 265.994, 2.558, 10240, 0,    35.994,
 230, 258, 231, 231, 255.099, 24.099, 14336, 0, 255.099, 258.742, 3.643, 2211, 258.742, 260.801, 2.059, 11264, 0, 260.801, 264.28, 3.48, 1650, 264.28, 266.897, 2.617, 14336, 0,    35.897,
 231, 258, 232, 232, 256.268, 24.268, 14336, 0, 256.268, 259.66, 3.393, 2150, 259.66, 261.785, 2.124, 10240, 0, 261.785, 265.948, 4.164, 1500, 265.948, 267.75, 1.802, 13312, 0,    35.750,
