Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 230, 85, 85, 100.797, 15.797, 10240, 0, 100.797, 109.767, 8.97, 1038, 109.767, 111.594, 1.827, 10240, 0, 111.594, 113.993, 2.399, 1500, 113.993, 116.359, 2.366, 7168, 0, 116.359, 118.209, 1.85, 1050, 118.209, 119.349, 1.139, 9216, 0,    34.349,
 86, 230, 86, 86, 101.84, 15.84, 9216, 0, 101.84, 111.779, 9.939, 953, 111.779, 112.727, 0.948, 9216, 0, 112.727, 115.177, 2.451, 1350, 115.177, 117.311, 2.134, 6144, 0, 117.311, 118.842, 1.531, 900, 118.842, 120.241, 1.399, 8192, 0,    34.241,
 87, 230, 87, 87, 102.836, 15.836, 9216, 0, 102.836, 112.098, 9.262, 934, 112.098, 113.521, 1.424, 9216, 0, 113.521, 116.359, 2.838, 1350, 116.359, 118.15, 1.791, 6144, 0, 118.15, 119.697, 1.547, 900, 119.697, 121.006, 1.309, 8192, 0,    34.006,
 89, 230, 89, 89, 105.203, 16.203, 8192, 0, 105.203, 113.788, 8.584, 818, 113.788, 114.504, 0.716, 8192, 0, 114.504, 117.216, 2.712, 1200, 117.216, 118.991, 1.775, 6144, 0, 118.991, 120.523, 1.532, 900, 120.523, 121.789, 1.266, 8192, 0,    32.789,
 88, 230, 88, 88, 104.025, 16.025, 10240, 0, 104.025, 113.864, 9.839, 1019, 113.864, 115.72, 1.856, 10240, 0, 115.72, 118.569, 2.849, 1500, 118.569, 120.298, 1.73, 7168, 0, 120.298, 122.202, 1.903, 1050, 122.202, 123.171, 0.969, 9216, 0,    35.171,
 91, 230, 91, 91, 107.317, 16.317, 8192, 0, 107.317, 115.851, 8.534, 894, 115.851, 116.646, 0.795, 8192, 0, 116.646, 118.812, 2.167, 1200, 118.812, 121.214, 2.401, 6144, 0, 121.214, 122.903, 1.689, 900, 122.903, 124.033, 1.131, 8192, 0,    33.033,
 90, 230, 90, 90, 106.453, 16.453, 10240, 0, 106.453, 116.187, 9.734, 1083, 116.187, 117.547, 1.36, 10240, 0, 117.547, 120.513, 2.966, 1500, 120.513, 122.055, 1.542, 7168, 0, 122.055, 124.182, 2.127, 1050, 124.182, 124.972, 0.789, 9216, 0,    34.972,
 92, 230, 92, 92, 108.384, 16.384, 9216, 0, 108.384, 117.938, 9.554, 939, 117.938, 119.098, 1.16, 9216, 0, 119.098, 120.925, 1.827, 1350, 120.925, 122.97, 2.045, 6144, 0, 122.97, 124.735, 1.765, 900, 124.735, 126.01, 1.275, 8192, 0,    34.010,
 93, 230, 93, 93, 109.377, 16.377, 8192, 0, 109.377, 118.028, 8.651, 829, 118.028, 119.815, 1.787, 8192, 0, 119.815, 122.775, 2.96, 1200, 122.775, 123.723, 0.948, 6144, 0, 123.723, 126.027, 2.304, 900, 126.027, 126.763, 0.736, 8192, 0,    33.763,
 95, 230, 95, 95, 111.876, 16.876, 9216, 0, 111.876, 120.167, 8.291, 918, 120.167, 121.073, 0.907, 9216, 0, 121.073, 123.345, 2.272, 1350, 123.345, 124.497, 1.151, 6144, 0, 124.497, 126.731, 2.234, 900, 126.731, 127.855, 1.124, 8192, 0,    32.855,
 94, 230, 94, 94, 110.724, 16.724, 9216, 0, 110.724, 120.242, 9.517, 992, 120.242, 122.162, 1.92, 9216, 0, 122.162, 124.705, 2.544, 1350, 124.705, 125.487, 0.781, 6144, 0, 125.487, 128.282, 2.795, 900, 128.282, 129.291, 1.009, 8192, 0,    35.291,
 96, 230, 96, 96, 112.898, 16.898, 8192, 0, 112.898, 122.716, 9.818, 802, 122.716, 123.464, 0.749, 8192, 0, 123.464, 125.29, 1.826, 1200, 125.29, 126.649, 1.359, 6144, 0, 126.649, 128.682, 2.033, 900, 128.682, 130.344, 1.662, 8192, 0,    34.344,
 97, 230, 97, 97, 114.227, 17.227, 10240, 0, 114.227, 123.501, 9.274, 1047, 123.501, 124.739, 1.237, 10240, 0, 124.739, 126.808, 2.07, 1500, 126.808, 127.701, 0.893, 7168, 0, 127.701, 130.226, 2.525, 1050, 130.226, 131.11, 0.884, 9216, 0,    34.110,
 98, 230, 98, 98, 115.088, 17.088, 8192, 0, 115.088, 125.02, 9.932, 830, 125.02, 125.923, 0.903, 8192, 0, 125.923, 127.701, 1.778, 1200, 127.701, 128.574, 0.873, 6144, 0, 128.574, 130.495, 1.921, 900, 130.495, 132.001, 1.506, 8192, 0,    34.001,
 99, 230, 99, 99, 116.151, 17.151, 10240, 0, 116.151, 125.887, 9.735, 1047, 125.887, 127.259, 1.372, 10240, 0, 127.259, 129.405, 2.146, 1500, 129.405, 130.399, 0.994, 7168, 0, 130.399, 132.601, 2.202, 1050, 132.601, 133.377, 0.776, 9216, 0,    34.377,
 100, 230, 100, 100, 117.259, 17.259, 9216, 0, 117.259, 126.996, 9.737, 908, 126.996, 128.262, 1.266, 9216, 0, 128.262, 130.19, 1.928, 1350, 130.19, 131.321, 1.132, 6144, 0, 131.321, 132.984, 1.663, 900, 132.984, 134.451, 1.467, 8192, 0,    34.451,
 101, 230, 101, 101, 118.209, 17.209, 9216, 0, 118.209, 128.336, 10.127, 903, 128.336, 129.376, 1.04, 9216, 0, 129.376, 131.314, 1.937, 1350, 131.314, 132.34, 1.026, 6144, 0, 132.34, 134.251, 1.911, 900, 134.251, 135.249, 0.998, 8192, 0,    34.249,
 102, 230, 102, 102, 119.528, 17.528, 10240, 0, 119.528, 129.522, 9.994, 1033, 129.522, 130.816, 1.294, 10240, 0, 130.816, 133.013, 2.197, 1500, 133.013, 134.006, 0.993, 7168, 0, 134.006, 136.239, 2.233, 1050, 136.239, 137.154, 0.915, 9216, 0,    35.154,
 103, 230, 103, 103, 120.39, 17.39, 8192, 0, 120.39, 130.101, 9.712, 881, 130.101, 131.711, 1.609, 8192, 0, 131.711, 133.518, 1.807, 1200, 133.518, 134.827, 1.309, 6144, 0, 134.827, 136.509, 1.682, 900, 136.509, 137.857, 1.349, 8192, 0,    34.857,
 104, 230, 104, 104, 121.359, 17.359, 9216, 0, 121.359, 131.385, 10.026, 958, 131.385, 132.548, 1.163, 9216, 0, 132.548, 135.197, 2.649, 1350, 135.197, 136.076, 0.878, 6144, 0, 136.076, 138.318, 2.242, 900, 138.318, 139.158, 0.84, 8192, 0,    35.158,
 105, 230, 105, 105, 122.472, 17.472, 11264, 0, 122.472, 132.358, 9.887, 1108, 132.358, 133.92, 1.562, 11264, 0, 133.92, 136.253, 2.332, 1650, 136.253, 137.866, 1.613, 8192, 0, 137.866, 140.858, 2.992, 1200, 140.858, 142.192, 1.334, 10240, 0,    37.192,
 106, 230, 106, 106, 124.182, 18.182, 11264, 0, 124.182, 133.626, 9.443, 1157, 133.626, 135.239, 1.614, 11264, 0, 135.239, 137.472, 2.233, 1650, 137.472, 139.099, 1.627, 8192, 0, 139.099, 142.182, 3.082, 1200, 142.182, 143.374, 1.192, 10240, 0,    37.374,
 107, 230, 107, 107, 125.447, 18.447, 11264, 0, 125.447, 134.567, 9.121, 1194, 134.567, 136.263, 1.696, 11264, 0, 136.263, 138.75, 2.487, 1650, 138.75, 140.24, 1.49, 8192, 0, 140.24, 143.581, 3.341, 1200, 143.581, 144.571, 0.99, 10240, 0,    37.571,
 108, 230, 108, 108, 126.224, 18.224, 8192, 0, 126.224, 135.237, 9.013, 841, 135.237, 136.961, 1.724, 8192, 0, 136.961, 139.268, 2.307, 1200, 139.268, 140.983, 1.715, 6144, 0, 140.983, 144.084, 3.101, 900, 144.084, 145.354, 1.27, 8192, 0,    37.354,
 109, 230, 109, 109, 127.04, 18.04, 8192, 0, 127.04, 136.559, 9.519, 869, 136.559, 137.715, 1.157, 8192, 0, 137.715, 140.81, 3.095, 1200, 140.81, 141.715, 0.905, 6144, 0, 141.715, 145.752, 4.038, 900, 145.752, 146.647, 0.894, 8192, 0,    37.647,
 110, 230, 110, 110, 128.271, 18.271, 11264, 0, 128.271, 138.224, 9.953, 1163, 138.224, 139.36, 1.137, 11264, 0, 139.36, 141.886, 2.525, 1650, 141.886, 142.971, 1.085, 8192, 0, 142.971, 146.861, 3.89, 1200, 146.861, 148.197, 1.336, 10240, 0,    38.197,
 111, 230, 111, 111, 129.905, 18.905, 10240, 0, 129.905, 139.16, 9.255, 1016, 139.16, 140.315, 1.155, 10240, 0, 140.315, 142.881, 2.567, 1500, 142.881, 144.294, 1.412, 7168, 0, 144.294, 148.187, 3.893, 1050, 148.187, 149.11, 0.923, 9216, 0,    38.110,
 112, 230, 112, 112, 131.239, 19.239, 9216, 0, 131.239, 140.567, 9.328, 925, 140.567, 141.455, 0.888, 9216, 0, 141.455, 143.716, 2.261, 1350, 143.716, 145.26, 1.544, 6144, 0, 145.26, 148.996, 3.736, 900, 148.996, 150.039, 1.043, 8192, 0,    38.039,
 113, 230, 113, 113, 132.216, 19.216, 8192, 0, 132.216, 141.262, 9.046, 835, 141.262, 142.623, 1.362, 8192, 0, 142.623, 144.34, 1.716, 1200, 144.34, 146.18, 1.84, 6144, 0, 146.18, 150.386, 4.206, 900, 150.386, 151.351, 0.965, 8192, 0,    38.351,
 114, 230, 114, 114, 133.274, 19.274, 10240, 0, 133.274, 143.437, 10.163, 1087, 143.437, 144.437, 1, 10240, 0, 144.437, 146.542, 2.104, 1500, 146.542, 147.732, 1.19, 7168, 0, 147.732, 151.537, 3.805, 1050, 151.537, 152.447, 0.91, 9216, 0,    38.447,
 115, 230, 115, 115, 134.413, 19.413, 10240, 0, 134.413, 144.34, 9.927, 1058, 144.34, 145.727, 1.387, 10240, 0, 145.727, 148.154, 2.426, 1500, 148.154, 149.207, 1.053, 7168, 0, 149.207, 152.923, 3.716, 1050, 152.923, 154.089, 1.166, 9216, 0,    39.089,
 116, 230, 116, 116, 135.448, 19.448, 10240, 0, 135.448, 146.281, 10.833, 1059, 146.281, 147.846, 1.565, 10240, 0, 147.846, 149.964, 2.118, 1500, 149.964, 150.881, 0.917, 7168, 0, 150.881, 154.284, 3.403, 1050, 154.284, 155.094, 0.81, 9216, 0,    39.094,
 117, 230, 117, 117, 136.562, 19.562, 9216, 0, 136.562, 146.781, 10.219, 977, 146.781, 148.871, 2.09, 9216, 0, 148.871, 150.68, 1.808, 1350, 150.68, 151.893, 1.213, 6144, 0, 151.893, 155.12, 3.227, 900, 155.12, 155.915, 0.795, 8192, 0,    38.915,
 118, 230, 118, 118, 138.067, 20.067, 11264, 0, 138.067, 149.623, 11.557, 1147, 149.623, 150.569, 0.946, 11264, 0, 150.569, 153.362, 2.793, 1650, 153.362, 154.698, 1.336, 8192, 0, 154.698, 157.197, 2.499, 1200, 157.197, 158.55, 1.353, 10240, 0,    40.550,
 119, 230, 119, 119, 139.292, 20.292, 11264, 0, 139.292, 150.071, 10.779, 1191, 150.071, 151.595, 1.524, 11264, 0, 151.595, 154.167, 2.572, 1650, 154.167, 155.799, 1.631, 8192, 0, 155.799, 158.106, 2.308, 1200, 158.106, 159.84, 1.733, 10240, 0,    40.840,
 120, 230, 120, 120, 140.297, 20.297, 10240, 0, 140.297, 152.1, 11.803, 1001, 152.1, 153.053, 0.953, 10240, 0, 153.053, 155.485, 2.432, 1500, 155.485, 157.106, 1.621, 7168, 0, 157.106, 159.011, 1.905, 1050, 159.011, 160.733, 1.722, 9216, 0,    40.733,
 121, 230, 121, 121, 141.33, 20.33, 10240, 0, 141.33, 152.627, 11.297, 1012, 152.627, 154.294, 1.667, 10240, 0, 154.294, 156.54, 2.246, 1500, 156.54, 158.158, 1.618, 7168, 0, 158.158, 159.825, 1.668, 1050, 159.825, 161.604, 1.778, 9216, 0,    40.604,
 123, 230, 123, 123, 143.502, 20.502, 8192, 0, 143.502, 154.294, 10.792, 811, 154.294, 155.054, 0.76, 8192, 0, 155.054, 157.378, 2.324, 1200, 157.378, 159.233, 1.855, 6144, 0, 159.233, 160.707, 1.474, 900, 160.707, 162.428, 1.721, 8192, 0,    39.428,
 122, 230, 122, 122, 142.69, 20.69, 11264, 0, 142.69, 154.51, 11.82, 1135, 154.51, 156.103, 1.593, 11264, 0, 156.103, 159.182, 3.079, 1650, 159.182, 160.67, 1.487, 8192, 0, 160.67, 162.865, 2.195, 1200, 162.865, 164.081, 1.217, 10240, 0,    42.081,
 125, 230, 125, 125, 145.345, 20.345, 8192, 0, 145.345, 156.55, 11.205, 838, 156.55, 157.494, 0.944, 8192, 0, 157.494, 159.452, 1.958, 1200, 159.452, 161.602, 2.15, 6144, 0, 161.602, 163.202, 1.6, 900, 163.202, 165.059, 1.858, 8192, 0,    40.059,
 124, 230, 124, 124, 144.485, 20.485, 9216, 0, 144.485, 156.643, 12.158, 953, 156.643, 158.365, 1.721, 9216, 0, 158.365, 161.702, 3.337, 1350, 161.702, 162.584, 0.882, 6144, 0, 162.584, 164.539, 1.955, 900, 164.539, 166.216, 1.677, 8192, 0,    42.216,
 126, 230, 126, 126, 146.318, 20.318, 8192, 0, 146.318, 158.696, 12.378, 866, 158.696, 159.469, 0.774, 8192, 0, 159.469, 161.782, 2.313, 1200, 161.782, 163.699, 1.917, 6144, 0, 163.699, 165.41, 1.711, 900, 165.41, 167.208, 1.798, 8192, 0,    41.208,
 127, 230, 127, 127, 147.391, 20.391, 8192, 0, 147.391, 158.759, 11.368, 860, 158.759, 160.276, 1.517, 8192, 0, 160.276, 163.794, 3.518, 1200, 163.794, 164.55, 0.756, 6144, 0, 164.55, 166.174, 1.624, 900, 166.174, 167.901, 1.726, 8192, 0,    40.901,
 128, 230, 128, 128, 148.756, 20.756, 10240, 0, 148.756, 160.893, 12.137, 1089, 160.893, 161.833, 0.939, 10240, 0, 161.833, 164.351, 2.519, 1500, 164.351, 165.656, 1.305, 7168, 0, 165.656, 167.502, 1.846, 1050, 167.502, 169.144, 1.642, 9216, 0,    41.144,
 129, 230, 129, 129, 149.853, 20.853, 10240, 0, 149.853, 160.903, 11.05, 1066, 160.903, 163.143, 2.239, 10240, 0, 163.143, 165.853, 2.71, 1500, 165.853, 166.861, 1.008, 7168, 0, 166.861, 169.069, 2.208, 1050, 169.069, 170.113, 1.044, 9216, 0,    41.113,
 130, 230, 130, 130, 150.751, 20.751, 8192, 0, 150.751, 163.308, 12.557, 880, 163.308, 164.049, 0.741, 8192, 0, 164.049, 165.962, 1.914, 1200, 165.962, 167.884, 1.921, 6144, 0, 167.884, 169.595, 1.711, 900, 169.595, 171.038, 1.443, 8192, 0,    41.038,
 131, 230, 131, 131, 152.475, 21.475, 10240, 0, 152.475, 163.743, 11.268, 1091, 163.743, 164.989, 1.246, 10240, 0, 164.989, 168.809, 3.821, 1500, 168.809, 169.689, 0.88, 7168, 0, 169.689, 171.524, 1.835, 1050, 171.524, 172.65, 1.126, 9216, 0,    41.650,
 132, 230, 132, 132, 153.848, 21.848, 11264, 0, 153.848, 166.219, 12.37, 1170, 166.219, 167.517, 1.298, 11264, 0, 167.517, 170.893, 3.376, 1650, 170.893, 171.932, 1.039, 8192, 0, 171.932, 174.366, 2.434, 1200, 174.366, 175.922, 1.556, 10240, 0,    43.922,
 133, 230, 133, 133, 155.073, 22.073, 9216, 0, 155.073, 166.329, 11.256, 989, 166.329, 168.484, 2.155, 9216, 0, 168.484, 171.445, 2.961, 1350, 171.445, 173.1, 1.654, 6144, 0, 173.1, 174.814, 1.714, 900, 174.814, 176.915, 2.1, 8192, 0,    43.915,
 134, 230, 134, 134, 156.135, 22.135, 9216, 0, 156.135, 168.492, 12.358, 961, 168.492, 169.389, 0.897, 9216, 0, 169.389, 172.702, 3.314, 1350, 172.702, 174.091, 1.389, 6144, 0, 174.091, 176.149, 2.057, 900, 176.149, 177.724, 1.576, 8192, 0,    43.724,
 135, 230, 135, 135, 157.445, 22.445, 10240, 0, 157.445, 168.84, 11.395, 1059, 168.84, 170.363, 1.522, 10240, 0, 170.363, 173.438, 3.075, 1500, 173.438, 174.966, 1.528, 7168, 0, 174.966, 177.012, 2.046, 1050, 177.012, 178.525, 1.513, 9216, 0,    43.525,
 136, 230, 136, 136, 158.888, 22.888, 9216, 0, 158.888, 170.567, 11.679, 952, 170.567, 171.757, 1.19, 9216, 0, 171.757, 174.847, 3.09, 1350, 174.847, 175.84, 0.993, 6144, 0, 175.84, 177.877, 2.038, 900, 177.877, 179.32, 1.442, 8192, 0,    43.320,
 137, 230, 137, 137, 159.878, 22.878, 8192, 0, 159.878, 170.64, 10.763, 842, 170.64, 172.662, 2.021, 8192, 0, 172.662, 175.43, 2.769, 1200, 175.43, 176.773, 1.343, 6144, 0, 176.773, 178.807, 2.033, 900, 178.807, 180.522, 1.715, 8192, 0,    43.522,
 139, 230, 139, 139, 162.029, 23.029, 9216, 0, 162.029, 173.246, 11.217, 989, 173.246, 174.191, 0.945, 9216, 0, 174.191, 176.787, 2.596, 1350, 176.787, 178.018, 1.231, 6144, 0, 178.018, 179.669, 1.652, 900, 179.669, 181.35, 1.68, 8192, 0,    42.350,
 138, 230, 138, 138, 161.013, 23.013, 10240, 0, 161.013, 173.418, 12.405, 1081, 173.418, 175.171, 1.753, 10240, 0, 175.171, 177.503, 2.332, 1500, 177.503, 179.075, 1.573, 7168, 0, 179.075, 181.306, 2.231, 1050, 181.306, 182.264, 0.958, 9216, 0,    44.264,
 140, 230, 140, 140, 163.152, 23.152, 10240, 0, 163.152, 175.587, 12.435, 1025, 175.587, 176.498, 0.911, 10240, 0, 176.498, 179.418, 2.919, 1500, 179.418, 180.268, 0.851, 7168, 0, 180.268, 182.282, 2.014, 1050, 182.282, 183.115, 0.833, 9216, 0,    43.115,
 141, 230, 141, 141, 164.909, 23.909, 11264, 0, 164.909, 176.039, 11.13, 1191, 176.039, 177.641, 1.602, 11264, 0, 177.641, 180.278, 2.637, 1650, 180.278, 181.484, 1.205, 8192, 0, 181.484, 183.719, 2.235, 1200, 183.719, 184.819, 1.1, 10240, 0,    43.819,
 142, 230, 142, 142, 166.149, 24.149, 9216, 0, 166.149, 177.777, 11.628, 965, 177.777, 178.841, 1.064, 9216, 0, 178.841, 181.017, 2.176, 1350, 181.017, 182.31, 1.292, 6144, 0, 182.31, 184.264, 1.954, 900, 184.264, 185.911, 1.647, 8192, 0,    43.911,
 143, 230, 143, 143, 167.197, 24.197, 9216, 0, 167.197, 178.259, 11.062, 944, 178.259, 179.638, 1.379, 9216, 0, 179.638, 182.252, 2.614, 1350, 182.252, 183.402, 1.149, 6144, 0, 183.402, 185.76, 2.358, 900, 185.76, 186.625, 0.866, 8192, 0,    43.625,
 144, 230, 144, 144, 168.201, 24.201, 8192, 0, 168.201, 179.639, 11.438, 868, 179.639, 180.351, 0.712, 8192, 0, 180.351, 182.86, 2.509, 1200, 182.86, 184.125, 1.265, 6144, 0, 184.125, 186.163, 2.038, 900, 186.163, 187.31, 1.147, 8192, 0,    43.310,
 145, 230, 145, 145, 169.896, 24.896, 10240, 0, 169.896, 180.338, 10.442, 1006, 180.338, 181.453, 1.114, 10240, 0, 181.453, 184.56, 3.107, 1500, 184.56, 185.845, 1.285, 7168, 0, 185.845, 188.208, 2.363, 1050, 188.208, 188.977, 0.769, 9216, 0,    43.977,
 146, 230, 146, 146, 170.813, 24.813, 8192, 0, 170.813, 181.491, 10.679, 865, 181.491, 182.529, 1.037, 8192, 0, 182.529, 184.842, 2.313, 1200, 184.842, 186.756, 1.914, 6144, 0, 186.756, 188.965, 2.21, 900, 188.965, 189.823, 0.858, 8192, 0,    43.823,
 147, 230, 147, 147, 171.886, 24.886, 9216, 0, 171.886, 182.62, 10.734, 952, 182.62, 183.744, 1.124, 9216, 0, 183.744, 186.885, 3.142, 1350, 186.885, 187.605, 0.719, 6144, 0, 187.605, 190.171, 2.566, 900, 190.171, 190.866, 0.695, 8192, 0,    43.866,
 148, 230, 148, 148, 173.196, 25.196, 9216, 0, 173.196, 183.818, 10.622, 995, 183.818, 185.01, 1.192, 9216, 0, 185.01, 187.35, 2.341, 1350, 187.35, 188.693, 1.343, 6144, 0, 188.693, 190.719, 2.026, 900, 190.719, 191.662, 0.943, 8192, 0,    43.662,
 149, 230, 149, 149, 174.038, 25.038, 8192, 0, 174.038, 184.559, 10.521, 825, 184.559, 185.753, 1.194, 8192, 0, 185.753, 189.007, 3.254, 1200, 189.007, 190.193, 1.187, 6144, 0, 190.193, 191.824, 1.63, 900, 191.824, 192.579, 0.755, 8192, 0,    43.579,
 150, 230, 150, 150, 174.817, 24.817, 8192, 0, 174.817, 186.305, 11.488, 865, 186.305, 187.061, 0.756, 8192, 0, 187.061, 189.537, 2.476, 1200, 189.537, 191.052, 1.515, 6144, 0, 191.052, 192.665, 1.613, 900, 192.665, 193.515, 0.85, 8192, 0,    43.515,
 151, 230, 151, 151, 175.978, 24.978, 8192, 0, 175.978, 186.812, 10.834, 855, 186.812, 188.094, 1.282, 8192, 0, 188.094, 191.187, 3.093, 1200, 191.187, 192.35, 1.163, 6144, 0, 192.35, 193.981, 1.631, 900, 193.981, 195.007, 1.026, 8192, 0,    44.007,
 152, 230, 152, 152, 176.833, 24.833, 9216, 0, 176.833, 188.208, 11.374, 915, 188.208, 189.326, 1.119, 9216, 0, 189.326, 192.067, 2.741, 1350, 192.067, 193.465, 1.397, 6144, 0, 193.465, 195.077, 1.612, 900, 195.077, 195.813, 0.736, 8192, 0,    43.813,
 153, 230, 153, 153, 177.846, 24.846, 8192, 0, 177.846, 188.553, 10.707, 820, 188.553, 190.05, 1.498, 8192, 0, 190.05, 193.05, 3, 1200, 193.05, 194.518, 1.467, 6144, 0, 194.518, 196.567, 2.049, 900, 196.567, 197.271, 0.704, 8192, 0,    44.271,
 154, 230, 154, 154, 178.866, 24.866, 9216, 0, 178.866, 190.365, 11.5, 953, 190.365, 191.47, 1.105, 9216, 0, 191.47, 194.176, 2.706, 1350, 194.176, 195.298, 1.122, 6144, 0, 195.298, 197.392, 2.094, 900, 197.392, 198.527, 1.134, 8192, 0,    44.527,
 155, 230, 155, 155, 179.887, 24.887, 9216, 0, 179.887, 190.679, 10.792, 945, 190.679, 192.333, 1.654, 9216, 0, 192.333, 195.372, 3.039, 1350, 195.372, 196.567, 1.195, 6144, 0, 196.567, 198.266, 1.699, 900, 198.266, 199.214, 0.948, 8192, 0,    44.214,
 156, 230, 156, 156, 180.964, 24.964, 9216, 0, 180.964, 192.627, 11.663, 987, 192.627, 193.69, 1.063, 9216, 0, 193.69, 196.158, 2.468, 1350, 196.158, 197.668, 1.51, 6144, 0, 197.668, 199.331, 1.664, 900, 199.331, 200.065, 0.734, 8192, 0,    44.065,
 157, 230, 157, 157, 181.938, 24.938, 9216, 0, 181.938, 192.775, 10.838, 900, 192.775, 194.53, 1.754, 9216, 0, 194.53, 197.481, 2.951, 1350, 197.481, 198.575, 1.094, 6144, 0, 198.575, 200.339, 1.763, 900, 200.339, 201.152, 0.813, 8192, 0,    44.152,
 158, 230, 158, 158, 182.927, 24.927, 8192, 0, 182.927, 194.793, 11.866, 826, 194.793, 195.803, 1.01, 8192, 0, 195.803, 198.256, 2.453, 1200, 198.256, 199.664, 1.408, 6144, 0, 199.664, 201.4, 1.736, 900, 201.4, 202.175, 0.775, 8192, 0,    44.175,
 159, 230, 159, 159, 183.783, 24.783, 8192, 0, 183.783, 194.961, 11.178, 811, 194.961, 196.65, 1.69, 8192, 0, 196.65, 199.187, 2.536, 1200, 199.187, 200.582, 1.396, 6144, 0, 200.582, 202.261, 1.679, 900, 202.261, 203.021, 0.76, 8192, 0,    44.021,
 160, 230, 160, 160, 184.903, 24.903, 9216, 0, 184.903, 196.853, 11.951, 946, 196.853, 197.749, 0.896, 9216, 0, 197.749, 200.021, 2.272, 1350, 200.021, 201.49, 1.469, 6144, 0, 201.49, 203.148, 1.658, 900, 203.148, 203.894, 0.746, 8192, 0,    43.894,
 161, 230, 161, 161, 185.932, 24.932, 10240, 0, 185.932, 197.168, 11.236, 1029, 197.168, 199.103, 1.935, 10240, 0, 199.103, 201.677, 2.574, 1500, 201.677, 202.976, 1.299, 7168, 0, 202.976, 204.944, 1.967, 1050, 204.944, 205.79, 0.846, 9216, 0,    44.790,
 162, 230, 162, 162, 186.882, 24.882, 10240, 0, 186.882, 198.889, 12.007, 1077, 198.889, 200.002, 1.113, 10240, 0, 200.002, 202.528, 2.526, 1500, 202.528, 204.112, 1.584, 7168, 0, 204.112, 206.063, 1.951, 1050, 206.063, 207.054, 0.991, 9216, 0,    45.054,
 163, 230, 163, 163, 187.866, 24.866, 10240, 0, 187.866, 199.131, 11.265, 1051, 199.131, 200.94, 1.809, 10240, 0, 200.94, 203.751, 2.811, 1500, 203.751, 205.28, 1.529, 7168, 0, 205.28, 207.215, 1.935, 1050, 207.215, 208.289, 1.074, 9216, 0,    45.289,
 164, 230, 164, 164, 188.658, 24.658, 8192, 0, 188.658, 200.498, 11.84, 826, 200.498, 201.831, 1.333, 8192, 0, 201.831, 204.211, 2.38, 1200, 204.211, 206.169, 1.958, 6144, 0, 206.169, 207.917, 1.748, 900, 207.917, 209.364, 1.447, 8192, 0,    45.364,
 165, 230, 165, 165, 189.732, 24.732, 10240, 0, 189.732, 201.13, 11.397, 1017, 201.13, 202.715, 1.585, 10240, 0, 202.715, 206.531, 3.816, 1500, 206.531, 207.842, 1.311, 7168, 0, 207.842, 210.076, 2.234, 1050, 210.076, 210.966, 0.89, 9216, 0,    45.966,
 166, 230, 166, 166, 191.081, 25.081, 11264, 0, 191.081, 202.674, 11.593, 1132, 202.674, 203.813, 1.139, 11264, 0, 203.813, 207.195, 3.381, 1650, 207.195, 209.009, 1.814, 8192, 0, 209.009, 211.61, 2.601, 1200, 211.61, 212.864, 1.255, 10240, 0,    46.864,
 167, 230, 167, 167, 191.943, 24.943, 8192, 0, 191.943, 202.742, 10.799, 847, 202.742, 204.854, 2.112, 8192, 0, 204.854, 208.688, 3.833, 1200, 208.688, 209.86, 1.172, 6144, 0, 209.86, 212.011, 2.151, 900, 212.011, 214.06, 2.049, 8192, 0,    47.060,
 169, 230, 169, 169, 194.641, 25.641, 9216, 0, 194.641, 205.165, 10.523, 918, 205.165, 206.03, 0.865, 9216, 0, 206.03, 209.707, 3.678, 1350, 209.707, 210.804, 1.096, 6144, 0, 210.804, 213.497, 2.693, 900, 213.497, 215.072, 1.575, 8192, 0,    46.072,
 168, 230, 168, 168, 193.482, 25.482, 11264, 0, 193.482, 205.541, 12.059, 1123, 205.541, 207.094, 1.553, 11264, 0, 207.094, 211.165, 4.071, 1650, 211.165, 212.669, 1.504, 8192, 0, 212.669, 215.139, 2.47, 1200, 215.139, 216.225, 1.087, 10240, 0,    48.225,
 170, 230, 170, 170, 195.452, 25.452, 8192, 0, 195.452, 206.834, 11.381, 810, 206.834, 208.043, 1.209, 8192, 0, 208.043, 211.327, 3.284, 1200, 211.327, 213.563, 2.236, 6144, 0, 213.563, 215.394, 1.832, 900, 215.394, 217.044, 1.65, 8192, 0,    47.044,
 171, 230, 171, 171, 196.381, 25.381, 9216, 0, 196.381, 207.524, 11.142, 909, 207.524, 209.008, 1.484, 9216, 0, 209.008, 213.164, 4.156, 1350, 213.164, 214.333, 1.169, 6144, 0, 214.333, 217.144, 2.811, 900, 217.144, 218.155, 1.011, 8192, 0,    47.155,
