Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 256, 116, 116, 118.116, 2.116, 12288, 0, 118.116, 122.655, 4.539, 1933, 122.655, 124.002, 1.347, 9216, 0, 124.002, 125.781, 1.779, 1350, 125.781, 126.607, 0.826, 12288, 0,    10.607,
 115, 256, 115, 115, 117.23, 2.23, 15360, 0, 117.23, 122.125, 4.895, 2372, 122.125, 123.163, 1.038, 11264, 0, 123.163, 125.941, 2.778, 1650, 125.941, 127.568, 1.627, 14336, 0,    12.568,
 118, 256, 118, 118, 119.879, 1.879, 11264, 0, 119.879, 124.68, 4.8, 1784, 124.68, 125.685, 1.006, 8192, 0, 125.685, 127.468, 1.783, 1200, 127.468, 128.253, 0.784, 10240, 0,    10.253,
 117, 256, 117, 117, 119.068, 2.068, 13312, 0, 119.068, 123.748, 4.68, 2043, 123.748, 124.941, 1.193, 10240, 0, 124.941, 127.696, 2.755, 1500, 127.696, 129.141, 1.446, 13312, 0,    12.141,
 119, 256, 119, 119, 121.054, 2.054, 16384, 0, 121.054, 126.193, 5.139, 2477, 126.193, 127.316, 1.123, 12288, 0, 127.316, 129.76, 2.444, 1800, 129.76, 130.859, 1.1, 16384, 0,    11.859,
 120, 256, 120, 120, 122.227, 2.227, 16384, 0, 122.227, 127.309, 5.082, 2493, 127.309, 128.433, 1.124, 12288, 0, 128.433, 130.721, 2.288, 1800, 130.721, 131.952, 1.23, 16384, 0,    11.952,
 121, 256, 121, 121, 123.105, 2.105, 12288, 0, 123.105, 127.396, 4.291, 1902, 127.396, 129.278, 1.882, 9216, 0, 129.278, 131.484, 2.206, 1350, 131.484, 132.771, 1.287, 12288, 0,    11.771,
 123, 256, 123, 123, 125.088, 2.088, 11264, 0, 125.088, 129.866, 4.778, 1791, 129.866, 131.611, 1.745, 8192, 0, 131.611, 133.137, 1.525, 1200, 133.137, 133.829, 0.692, 10240, 0,    10.829,
 122, 256, 122, 122, 124.283, 2.283, 16384, 0, 124.283, 129.742, 5.459, 2476, 129.742, 130.865, 1.123, 12288, 0, 130.865, 133.153, 2.288, 1800, 133.153, 134.921, 1.768, 16384, 0,    12.921,
 124, 256, 124, 124, 126.039, 2.039, 13312, 0, 126.039, 130.277, 4.238, 2017, 130.277, 132.542, 2.266, 10240, 0, 132.542, 135.047, 2.504, 1500, 135.047, 135.934, 0.888, 13312, 0,    11.934,
 126, 256, 126, 126, 128.174, 2.174, 14336, 0, 128.174, 132.898, 4.723, 2111, 132.898, 133.837, 0.939, 10240, 0, 133.837, 135.736, 1.899, 1500, 135.736, 136.822, 1.086, 13312, 0,    10.822,
 125, 256, 125, 125, 127.143, 2.143, 15360, 0, 127.143, 133.099, 5.956, 2343, 133.099, 134.869, 1.771, 11264, 0, 134.869, 137.142, 2.273, 1650, 137.142, 138.098, 0.956, 14336, 0,    13.098,
 127, 256, 127, 127, 129.345, 2.345, 16384, 0, 129.345, 133.718, 4.374, 2410, 133.718, 135.987, 2.269, 12288, 0, 135.987, 138.281, 2.294, 1800, 138.281, 139.378, 1.097, 16384, 0,    12.378,
 129, 256, 129, 129, 131.246, 2.246, 11264, 0, 131.246, 135.573, 4.327, 1733, 135.573, 136.732, 1.159, 8192, 0, 136.732, 138.667, 1.935, 1200, 138.667, 140.066, 1.399, 10240, 0,    11.066,
 128, 256, 128, 128, 130.442, 2.442, 15360, 0, 130.442, 136.136, 5.694, 2259, 136.136, 137.756, 1.62, 11264, 0, 137.756, 140.384, 2.628, 1650, 140.384, 141.344, 0.959, 14336, 0,    13.344,
 130, 256, 130, 130, 132.42, 2.42, 16384, 0, 132.42, 137.313, 4.894, 2509, 137.313, 138.873, 1.56, 12288, 0, 138.873, 141.152, 2.279, 1800, 141.152, 142.442, 1.29, 16384, 0,    12.442,
 131, 256, 131, 131, 133.37, 2.37, 13312, 0, 133.37, 138.466, 5.096, 2026, 138.466, 139.804, 1.338, 10240, 0, 139.804, 142.298, 2.494, 1500, 142.298, 143.336, 1.038, 13312, 0,    12.336,
 132, 256, 132, 132, 134.322, 2.322, 13312, 0, 134.322, 139.091, 4.77, 2070, 139.091, 140.735, 1.643, 10240, 0, 140.735, 143.061, 2.326, 1500, 143.061, 144.226, 1.165, 13312, 0,    12.226,
 133, 256, 133, 133, 135.346, 2.346, 14336, 0, 135.346, 140.457, 5.111, 2201, 140.457, 141.759, 1.302, 11264, 0, 141.759, 144.4, 2.641, 1650, 144.4, 145.355, 0.955, 14336, 0,    12.355,
 134, 256, 134, 134, 136.37, 2.37, 14336, 0, 136.37, 141.565, 5.196, 2162, 141.565, 142.689, 1.124, 10240, 0, 142.689, 144.968, 2.278, 1500, 144.968, 146.242, 1.275, 13312, 0,    12.242,
 135, 256, 135, 135, 137.324, 2.324, 13312, 0, 137.324, 141.892, 4.568, 1961, 141.892, 143.527, 1.635, 9216, 0, 143.527, 146.115, 2.587, 1350, 146.115, 147.061, 0.947, 12288, 0,    12.061,
 136, 256, 136, 136, 138.132, 2.132, 11264, 0, 138.132, 142.976, 4.844, 1756, 142.976, 144.272, 1.296, 8192, 0, 144.272, 146.5, 2.228, 1200, 146.5, 147.744, 1.244, 10240, 0,    11.744,
 137, 256, 137, 137, 138.936, 1.936, 11264, 0, 138.936, 144.075, 5.139, 1749, 144.075, 145.017, 0.942, 8192, 0, 145.017, 147.644, 2.628, 1200, 147.644, 148.427, 0.782, 10240, 0,    11.427,
 138, 256, 138, 138, 140.11, 2.11, 16384, 0, 140.11, 145.417, 5.306, 2468, 145.417, 146.549, 1.132, 12288, 0, 146.549, 148.834, 2.286, 1800, 148.834, 149.936, 1.102, 16384, 0,    11.936,
 139, 256, 139, 139, 140.99, 1.99, 12288, 0, 140.99, 145.739, 4.749, 1935, 145.739, 147.386, 1.648, 9216, 0, 147.386, 149.368, 1.981, 1350, 149.368, 150.759, 1.391, 12288, 0,    11.759,
 141, 256, 141, 141, 142.818, 1.818, 11264, 0, 142.818, 147.965, 5.147, 1785, 147.965, 149.162, 1.197, 8192, 0, 149.162, 150.906, 1.743, 1200, 150.906, 151.595, 0.689, 10240, 0,    10.595,
 140, 256, 140, 140, 142.014, 2.014, 14336, 0, 142.014, 147.235, 5.221, 2200, 147.235, 148.417, 1.182, 11264, 0, 148.417, 150.938, 2.521, 1650, 150.938, 152.551, 1.614, 14336, 0,    12.551,
 143, 256, 143, 143, 144.501, 1.501, 11264, 0, 144.501, 149.751, 5.249, 1762, 149.751, 150.747, 0.996, 8192, 0, 150.747, 152.465, 1.718, 1200, 152.465, 153.234, 0.769, 10240, 0,    10.234,
 142, 256, 142, 142, 143.697, 1.697, 12288, 0, 143.697, 148.362, 4.666, 1835, 148.362, 150.002, 1.64, 9216, 0, 150.002, 152.62, 2.618, 1350, 152.62, 154.057, 1.438, 12288, 0,    12.057,
 144, 256, 144, 144, 145.599, 1.599, 15360, 0, 145.599, 151.33, 5.732, 2344, 151.33, 152.364, 1.033, 11264, 0, 152.364, 154.568, 2.204, 1650, 154.568, 155.523, 0.956, 14336, 0,    11.523,
 145, 256, 145, 145, 146.697, 1.697, 15360, 0, 146.697, 151.655, 4.959, 2306, 151.655, 153.39, 1.734, 11264, 0, 153.39, 155.48, 2.091, 1650, 155.48, 156.485, 1.005, 14336, 0,    11.485,
 146, 256, 146, 146, 147.574, 1.574, 12288, 0, 147.574, 152.517, 4.942, 1937, 152.517, 154.228, 1.712, 9216, 0, 154.228, 156.292, 2.064, 1350, 156.292, 157.304, 1.013, 12288, 0,    11.304,
 147, 256, 147, 147, 148.381, 1.381, 11264, 0, 148.381, 153.82, 5.439, 1744, 153.82, 154.973, 1.153, 8192, 0, 154.973, 157.01, 2.037, 1200, 157.01, 157.994, 0.984, 10240, 0,    10.994,
 148, 256, 148, 148, 149.332, 1.332, 13312, 0, 149.332, 154.65, 5.318, 2097, 154.65, 155.904, 1.254, 10240, 0, 155.904, 158.216, 2.312, 1500, 158.216, 159.108, 0.892, 13312, 0,    11.108,
 149, 256, 149, 149, 150.214, 1.214, 12288, 0, 150.214, 155.289, 5.075, 1941, 155.289, 156.742, 1.453, 9216, 0, 156.742, 158.725, 1.984, 1350, 158.725, 159.937, 1.211, 12288, 0,    10.937,
 150, 256, 150, 150, 151.018, 1.018, 11264, 0, 151.018, 156.261, 5.243, 1704, 156.261, 157.488, 1.227, 8192, 0, 157.488, 159.743, 2.255, 1200, 159.743, 160.629, 0.886, 10240, 0,    10.629,
 151, 256, 151, 151, 152.117, 1.117, 15360, 0, 152.117, 157.991, 5.873, 2335, 157.991, 159.021, 1.03, 11264, 0, 159.021, 161.115, 2.095, 1650, 161.115, 162.079, 0.963, 14336, 0,    11.079,
 152, 256, 152, 152, 153.291, 1.291, 16384, 0, 153.291, 158.846, 5.555, 2491, 158.846, 160.146, 1.3, 12288, 0, 160.146, 162.438, 2.292, 1800, 162.438, 163.531, 1.093, 16384, 0,    11.531,
 153, 256, 153, 153, 154.388, 1.388, 15360, 0, 154.388, 159.546, 5.158, 2300, 159.546, 161.176, 1.631, 11264, 0, 161.176, 163.276, 2.1, 1650, 163.276, 164.486, 1.21, 14336, 0,    11.486,
 154, 256, 154, 154, 155.2, 1.2, 11264, 0, 155.2, 160.551, 5.351, 1793, 160.551, 161.925, 1.373, 8192, 0, 161.925, 163.966, 2.041, 1200, 163.966, 165.169, 1.203, 10240, 0,    11.169,
 155, 256, 155, 155, 156.156, 1.156, 13312, 0, 156.156, 161.807, 5.652, 2074, 161.807, 162.855, 1.048, 10240, 0, 162.855, 165.182, 2.327, 1500, 165.182, 166.073, 0.891, 13312, 0,    11.073,
 156, 256, 156, 156, 157.183, 1.183, 14336, 0, 157.183, 162.629, 5.446, 2159, 162.629, 163.786, 1.157, 10240, 0, 163.786, 165.873, 2.087, 1500, 165.873, 166.961, 1.088, 13312, 0,    10.961,
 157, 256, 157, 157, 158.061, 1.061, 12288, 0, 158.061, 163.193, 5.132, 1850, 163.193, 164.624, 1.431, 9216, 0, 164.624, 166.908, 2.284, 1350, 166.908, 167.789, 0.881, 12288, 0,    10.789,
 158, 256, 158, 158, 158.944, 0.944, 12288, 0, 158.944, 164.555, 5.611, 1922, 164.555, 165.468, 0.913, 9216, 0, 165.468, 167.595, 2.127, 1350, 167.595, 168.616, 1.021, 12288, 0,    10.616,
 159, 256, 159, 159, 159.951, 0.951, 13312, 0, 159.951, 165.611, 5.66, 2083, 165.611, 166.551, 0.94, 10240, 0, 166.551, 168.82, 2.269, 1500, 168.82, 169.708, 0.888, 13312, 0,    10.708,
 160, 256, 160, 160, 161.024, 1.024, 14336, 0, 161.024, 166.394, 5.37, 2242, 166.394, 167.576, 1.182, 11264, 0, 167.576, 169.691, 2.115, 1650, 169.691, 170.665, 0.974, 14336, 0,    10.665,
 161, 256, 161, 161, 162.131, 1.131, 15360, 0, 162.131, 167.785, 5.654, 2256, 167.785, 168.82, 1.035, 11264, 0, 168.82, 170.92, 2.1, 1650, 170.92, 171.878, 0.958, 14336, 0,    10.878,
 162, 256, 162, 162, 163.089, 1.089, 13312, 0, 163.089, 168.552, 5.463, 2059, 168.552, 169.754, 1.202, 10240, 0, 169.754, 171.664, 1.91, 1500, 171.664, 172.765, 1.101, 13312, 0,    10.765,
 163, 256, 163, 163, 164.269, 1.269, 16384, 0, 164.269, 169.973, 5.704, 2506, 169.973, 171.105, 1.132, 12288, 0, 171.105, 173.391, 2.286, 1800, 173.391, 174.485, 1.094, 16384, 0,    11.485,
 164, 256, 164, 164, 165.293, 1.293, 14336, 0, 165.293, 170.939, 5.646, 2208, 170.939, 172.129, 1.19, 11264, 0, 172.129, 174.229, 2.1, 1650, 174.229, 175.445, 1.216, 14336, 0,    11.445,
 165, 256, 165, 165, 166.463, 1.463, 16384, 0, 166.463, 171.993, 5.53, 2407, 171.993, 173.246, 1.253, 12288, 0, 173.246, 175.677, 2.431, 1800, 175.677, 176.769, 1.092, 16384, 0,    11.769,
 166, 256, 166, 166, 167.56, 1.56, 15360, 0, 167.56, 173.274, 5.714, 2309, 173.274, 174.311, 1.036, 11264, 0, 174.311, 176.413, 2.103, 1650, 176.413, 177.725, 1.312, 14336, 0,    11.725,
 167, 256, 167, 167, 168.659, 1.659, 15360, 0, 168.659, 174.192, 5.533, 2278, 174.192, 175.344, 1.153, 11264, 0, 175.344, 177.774, 2.429, 1650, 177.774, 178.739, 0.965, 14336, 0,    11.739,
 168, 256, 168, 168, 169.83, 1.83, 16384, 0, 169.83, 175.444, 5.614, 2403, 175.444, 176.567, 1.123, 12288, 0, 176.567, 178.848, 2.281, 1800, 178.848, 179.947, 1.1, 16384, 0,    11.947,
 169, 256, 169, 169, 170.854, 1.854, 14336, 0, 170.854, 176.363, 5.509, 2163, 176.363, 177.503, 1.14, 10240, 0, 177.503, 179.691, 2.187, 1500, 179.691, 180.835, 1.144, 13312, 0,    11.835,
 170, 256, 170, 170, 171.805, 1.805, 13312, 0, 171.805, 177.049, 5.244, 1999, 177.049, 178.341, 1.292, 9216, 0, 178.341, 180.562, 2.221, 1350, 180.562, 181.654, 1.092, 12288, 0,    11.654,
 171, 256, 171, 171, 172.975, 1.975, 16384, 0, 172.975, 178.898, 5.923, 2410, 178.898, 180.024, 1.126, 12288, 0, 180.024, 182.318, 2.294, 1800, 182.318, 183.411, 1.092, 16384, 0,    12.411,
 172, 256, 172, 172, 174.074, 2.074, 15360, 0, 174.074, 179.717, 5.643, 2346, 179.717, 181.048, 1.331, 11264, 0, 181.048, 183.141, 2.093, 1650, 183.141, 184.367, 1.225, 14336, 0,    12.367,
 173, 256, 173, 173, 175.029, 2.029, 13312, 0, 175.029, 179.967, 4.938, 2033, 179.967, 181.985, 2.017, 10240, 0, 181.985, 184.228, 2.243, 1500, 184.228, 185.254, 1.026, 13312, 0,    12.254,
 174, 256, 174, 174, 176.13, 2.13, 15360, 0, 176.13, 182.237, 6.108, 2338, 182.237, 183.27, 1.032, 11264, 0, 183.27, 185.368, 2.098, 1650, 185.368, 186.324, 0.956, 14336, 0,    12.324,
 175, 256, 175, 175, 177.162, 2.162, 14336, 0, 177.162, 182.91, 5.748, 2235, 182.91, 184.294, 1.384, 11264, 0, 184.294, 186.402, 2.108, 1650, 186.402, 187.361, 0.96, 14336, 0,    12.361,
 176, 256, 176, 176, 178.261, 2.261, 15360, 0, 178.261, 183.267, 5.006, 2303, 183.267, 185.318, 2.051, 11264, 0, 185.318, 187.467, 2.15, 1650, 187.467, 188.427, 0.959, 14336, 0,    12.427,
 177, 256, 177, 177, 179.285, 2.285, 14336, 0, 179.285, 185.424, 6.139, 2232, 185.424, 186.455, 1.03, 11264, 0, 186.455, 188.555, 2.1, 1650, 188.555, 189.511, 0.956, 14336, 0,    12.511,
 178, 256, 178, 178, 180.388, 2.388, 15360, 0, 180.388, 186.177, 5.789, 2282, 186.177, 187.479, 1.301, 11264, 0, 187.479, 189.574, 2.096, 1650, 189.574, 190.532, 0.957, 14336, 0,    12.532,
 179, 256, 179, 179, 181.559, 2.559, 16384, 0, 181.559, 186.83, 5.271, 2481, 186.83, 188.601, 1.771, 12288, 0, 188.601, 190.887, 2.286, 1800, 190.887, 191.985, 1.098, 16384, 0,    12.985,
 180, 256, 180, 180, 182.655, 2.655, 15360, 0, 182.655, 188.801, 6.145, 2364, 188.801, 189.831, 1.03, 11264, 0, 189.831, 191.919, 2.088, 1650, 191.919, 192.941, 1.022, 14336, 0,    12.941,
 181, 256, 181, 181, 183.606, 2.606, 13312, 0, 183.606, 189.167, 5.561, 2090, 189.167, 190.769, 1.601, 10240, 0, 190.769, 192.797, 2.028, 1500, 192.797, 193.828, 1.031, 13312, 0,    12.828,
 182, 256, 182, 182, 184.777, 2.777, 16384, 0, 184.777, 190.279, 5.502, 2415, 190.279, 191.889, 1.611, 12288, 0, 191.889, 194.21, 2.321, 1800, 194.21, 195.305, 1.095, 16384, 0,    13.305,
 183, 256, 183, 183, 185.727, 2.727, 13312, 0, 185.727, 191.588, 5.86, 1952, 191.588, 192.727, 1.139, 9216, 0, 192.727, 194.52, 1.793, 1350, 194.52, 196.125, 1.605, 12288, 0,    13.125,
 184, 256, 184, 184, 186.684, 2.684, 13312, 0, 186.684, 192.153, 5.469, 2091, 192.153, 193.658, 1.504, 10240, 0, 193.658, 196.125, 2.467, 1500, 196.125, 197.014, 0.889, 13312, 0,    13.014,
 185, 256, 185, 185, 187.635, 2.635, 13312, 0, 187.635, 193.169, 5.535, 2024, 193.169, 194.589, 1.419, 10240, 0, 194.589, 196.492, 1.904, 1500, 196.492, 197.902, 1.409, 13312, 0,    12.902,
 186, 256, 186, 186, 188.595, 2.595, 13312, 0, 188.595, 194.555, 5.96, 2078, 194.555, 195.524, 0.969, 10240, 0, 195.524, 198.031, 2.507, 1500, 198.031, 198.919, 0.888, 13312, 0,    12.919,
 187, 256, 187, 187, 189.551, 2.551, 13312, 0, 189.551, 195.091, 5.54, 2057, 195.091, 196.455, 1.364, 10240, 0, 196.455, 198.405, 1.95, 1500, 198.405, 199.807, 1.402, 13312, 0,    12.807,
 188, 256, 188, 188, 190.428, 2.428, 12288, 0, 190.428, 195.908, 5.479, 1917, 195.908, 197.293, 1.385, 9216, 0, 197.293, 199.765, 2.472, 1350, 199.765, 200.636, 0.871, 12288, 0,    12.636,
 189, 256, 189, 189, 191.526, 2.526, 15360, 0, 191.526, 197.776, 6.25, 2255, 197.776, 198.807, 1.031, 11264, 0, 198.807, 200.91, 2.103, 1650, 200.91, 201.868, 0.958, 14336, 0,    12.868,
 190, 256, 190, 190, 192.55, 2.55, 14336, 0, 192.55, 198.32, 5.77, 2249, 198.32, 199.835, 1.515, 11264, 0, 199.835, 201.931, 2.095, 1650, 201.931, 202.887, 0.956, 14336, 0,    12.887,
 191, 256, 191, 191, 193.574, 2.574, 14336, 0, 193.574, 199.046, 5.472, 2192, 199.046, 200.767, 1.721, 10240, 0, 200.767, 202.819, 2.053, 1500, 202.819, 203.776, 0.957, 13312, 0,    12.776,
 192, 256, 192, 192, 194.744, 2.744, 16384, 0, 194.744, 201.277, 6.533, 2443, 201.277, 202.4, 1.123, 12288, 0, 202.4, 204.704, 2.304, 1800, 204.704, 205.8, 1.096, 16384, 0,    13.800,
 193, 256, 193, 193, 195.849, 2.849, 15360, 0, 195.849, 201.59, 5.741, 2283, 201.59, 203.424, 1.834, 11264, 0, 203.424, 205.52, 2.096, 1650, 205.52, 206.761, 1.241, 14336, 0,    13.761,
 194, 256, 194, 194, 196.946, 2.946, 15360, 0, 196.946, 202.323, 5.376, 2284, 202.323, 204.448, 2.125, 11264, 0, 204.448, 206.804, 2.356, 1650, 206.804, 207.759, 0.956, 14336, 0,    13.759,
 195, 256, 195, 195, 197.97, 2.97, 14336, 0, 197.97, 204.49, 6.519, 2242, 204.49, 205.52, 1.03, 11264, 0, 205.52, 207.622, 2.102, 1650, 207.622, 208.719, 1.097, 14336, 0,    13.719,
 197, 256, 197, 197, 199.955, 2.955, 11264, 0, 199.955, 204.781, 4.827, 1720, 204.781, 206.271, 1.49, 8192, 0, 206.271, 208.328, 2.057, 1200, 208.328, 209.401, 1.074, 10240, 0,    12.401,
 199, 256, 199, 199, 201.783, 2.783, 11264, 0, 201.783, 207.346, 5.562, 1796, 207.346, 208.148, 0.802, 8192, 0, 208.148, 209.852, 1.703, 1200, 209.852, 210.537, 0.685, 10240, 0,    11.537,
 196, 256, 196, 196, 199.15, 3.15, 16384, 0, 199.15, 205.149, 5.999, 2492, 205.149, 207.397, 2.248, 12288, 0, 207.397, 209.916, 2.519, 1800, 209.916, 211.635, 1.719, 16384, 0,    15.635,
 198, 256, 198, 198, 200.979, 2.979, 14336, 0, 200.979, 207.575, 6.596, 2159, 207.575, 209.079, 1.505, 10240, 0, 209.079, 211.763, 2.684, 1500, 211.763, 212.655, 0.891, 13312, 0,    14.655,
 200, 256, 201, 201, 202.808, 1.808, 14336, 0, 202.808, 208.277, 5.469, 2190, 208.277, 210.018, 1.742, 10240, 0, 210.018, 211.927, 1.909, 1500, 211.927, 213.55, 1.623, 13312, 0,    12.550,
 202, 256, 203, 203, 204.788, 1.788, 12288, 0, 204.788, 210.278, 5.49, 1893, 210.278, 211.122, 0.844, 9216, 0, 211.122, 213.478, 2.355, 1350, 213.478, 214.369, 0.892, 12288, 0,    11.369,
 201, 256, 202, 202, 203.908, 1.908, 15360, 0, 203.908, 210.726, 6.818, 2367, 210.726, 212.156, 1.43, 11264, 0, 212.156, 214.257, 2.1, 1650, 214.257, 215.33, 1.073, 14336, 0,    13.330,
 203, 256, 204, 204, 205.666, 1.666, 12288, 0, 205.666, 210.899, 5.233, 1836, 210.899, 212.996, 2.097, 9216, 0, 212.996, 215.197, 2.202, 1350, 215.197, 216.156, 0.959, 12288, 0,    12.156,
 204, 256, 205, 205, 206.47, 1.47, 11264, 0, 206.47, 212.743, 6.273, 1726, 212.743, 213.741, 0.998, 8192, 0, 213.741, 215.78, 2.04, 1200, 215.78, 216.842, 1.061, 10240, 0,    11.842,
 205, 256, 206, 206, 207.575, 1.575, 15360, 0, 207.575, 213.962, 6.387, 2259, 213.962, 214.997, 1.035, 11264, 0, 214.997, 217.294, 2.297, 1650, 217.294, 218.252, 0.958, 14336, 0,    12.252,
 206, 256, 207, 207, 208.6, 1.6, 14336, 0, 208.6, 214.079, 5.478, 2213, 214.079, 216.021, 1.942, 11264, 0, 216.021, 218.116, 2.096, 1650, 218.116, 219.211, 1.095, 14336, 0,    12.211,
 207, 256, 208, 208, 209.628, 1.628, 14336, 0, 209.628, 215.786, 6.158, 2131, 215.786, 216.952, 1.166, 10240, 0, 216.952, 219.201, 2.249, 1500, 219.201, 220.101, 0.9, 13312, 0,    12.101,
 209, 256, 210, 210, 211.384, 1.384, 11264, 0, 211.384, 216.601, 5.218, 1767, 216.601, 217.696, 1.095, 8192, 0, 217.696, 219.641, 1.944, 1200, 219.641, 220.784, 1.143, 10240, 0,    10.784,
 208, 256, 209, 209, 210.579, 1.579, 13312, 0, 210.579, 216.954, 6.375, 2095, 216.954, 218.627, 1.673, 10240, 0, 218.627, 221.114, 2.487, 1500, 221.114, 222.006, 0.892, 13312, 0,    13.006,
 210, 256, 211, 211, 212.335, 1.335, 13312, 0, 212.335, 218.669, 6.335, 2019, 218.669, 219.609, 0.939, 10240, 0, 219.609, 221.549, 1.94, 1500, 221.549, 222.896, 1.346, 13312, 0,    11.896,
 211, 256, 212, 212, 213.505, 1.505, 16384, 0, 213.505, 220.194, 6.689, 2509, 220.194, 221.317, 1.123, 12288, 0, 221.317, 223.594, 2.277, 1800, 223.594, 224.692, 1.098, 16384, 0,    12.692,
 212, 256, 213, 213, 214.676, 1.676, 16384, 0, 214.676, 220.439, 5.762, 2440, 220.439, 222.443, 2.005, 12288, 0, 222.443, 224.732, 2.289, 1800, 224.732, 225.829, 1.096, 16384, 0,    12.829,
 213, 256, 214, 214, 215.773, 1.773, 15360, 0, 215.773, 221.981, 6.207, 2318, 221.981, 223.468, 1.487, 11264, 0, 223.468, 225.697, 2.23, 1650, 225.697, 226.794, 1.097, 14336, 0,    12.794,
 214, 256, 215, 215, 216.656, 1.656, 12288, 0, 216.656, 222.838, 6.182, 1851, 222.838, 224.312, 1.474, 9216, 0, 224.312, 226.457, 2.145, 1350, 226.457, 227.613, 1.157, 12288, 0,    12.613,
 215, 256, 216, 216, 217.614, 1.614, 13312, 0, 217.614, 223.315, 5.701, 2014, 223.315, 225.243, 1.928, 10240, 0, 225.243, 227.613, 2.37, 1500, 227.613, 228.504, 0.891, 13312, 0,    12.504,
 216, 256, 217, 217, 218.711, 1.711, 15360, 0, 218.711, 225.324, 6.613, 2341, 225.324, 226.354, 1.03, 11264, 0, 226.354, 228.554, 2.2, 1650, 228.554, 229.511, 0.957, 14336, 0,    12.511,
 217, 256, 218, 218, 219.735, 1.735, 14336, 0, 219.735, 225.878, 6.143, 2126, 225.878, 227.285, 1.407, 10240, 0, 227.285, 229.518, 2.233, 1500, 229.518, 230.406, 0.888, 13312, 0,    12.406,
 218, 256, 219, 219, 220.613, 1.613, 12288, 0, 220.613, 225.997, 5.384, 1878, 225.997, 228.126, 2.13, 9216, 0, 228.126, 230.269, 2.142, 1350, 230.269, 231.226, 0.958, 12288, 0,    12.226,
 219, 256, 220, 220, 221.424, 1.424, 11264, 0, 221.424, 227.779, 6.356, 1711, 227.779, 228.876, 1.097, 8192, 0, 228.876, 231.042, 2.166, 1200, 231.042, 231.915, 0.873, 10240, 0,    11.915,
 221, 256, 222, 222, 223.399, 1.399, 13312, 0, 223.399, 228.87, 5.471, 2012, 228.87, 229.807, 0.937, 10240, 0, 229.807, 232.175, 2.367, 1500, 232.175, 233.068, 0.894, 13312, 0,    11.068,
 220, 256, 221, 221, 222.448, 1.448, 14336, 0, 222.448, 228.909, 6.462, 2111, 228.909, 230.738, 1.829, 10240, 0, 230.738, 232.955, 2.217, 1500, 232.955, 233.956, 1.001, 13312, 0,    12.956,
 222, 256, 223, 223, 224.428, 1.428, 14336, 0, 224.428, 230.821, 6.394, 2130, 230.821, 231.766, 0.945, 10240, 0, 231.766, 234.096, 2.33, 1500, 234.096, 234.992, 0.896, 13312, 0,    11.992,
 223, 256, 224, 224, 225.314, 1.314, 12288, 0, 225.314, 231.447, 6.133, 1804, 231.447, 232.609, 1.163, 9216, 0, 232.609, 234.674, 2.065, 1350, 234.674, 235.818, 1.144, 12288, 0,    11.818,
 224, 256, 225, 225, 226.338, 1.338, 14336, 0, 226.338, 232, 5.662, 2161, 232, 233.548, 1.548, 10240, 0, 233.548, 236.009, 2.461, 1500, 236.009, 236.902, 0.893, 13312, 0,    11.902,
 225, 256, 226, 226, 227.289, 1.289, 13312, 0, 227.289, 233.805, 6.515, 2089, 233.805, 234.746, 0.941, 10240, 0, 234.746, 236.651, 1.905, 1500, 236.651, 237.789, 1.138, 13312, 0,    11.789,
 226, 256, 227, 227, 228.46, 1.46, 16384, 0, 228.46, 234.994, 6.534, 2484, 234.994, 236.12, 1.127, 12288, 0, 236.12, 238.41, 2.289, 1800, 238.41, 239.502, 1.092, 16384, 0,    12.502,
 227, 256, 228, 228, 229.484, 1.484, 14336, 0, 229.484, 235.034, 5.55, 2117, 235.034, 237.051, 2.017, 10240, 0, 237.051, 238.955, 1.904, 1500, 238.955, 240.396, 1.44, 13312, 0,    12.396,
 228, 256, 229, 229, 230.581, 1.581, 15360, 0, 230.581, 237.14, 6.559, 2336, 237.14, 238.173, 1.032, 11264, 0, 238.173, 240.509, 2.337, 1650, 240.509, 241.47, 0.961, 14336, 0,    12.470,
 229, 256, 230, 230, 231.459, 1.459, 12288, 0, 231.459, 237.657, 6.198, 1865, 237.657, 239.01, 1.353, 9216, 0, 239.01, 240.731, 1.72, 1350, 240.731, 242.296, 1.565, 12288, 0,    12.296,
 230, 256, 231, 231, 232.556, 1.556, 15360, 0, 232.556, 238.344, 5.788, 2306, 238.344, 240.036, 1.691, 11264, 0, 240.036, 242.614, 2.578, 1650, 242.614, 243.569, 0.956, 14336, 0,    12.569,
 232, 256, 233, 233, 234.68, 1.68, 13312, 0, 234.68, 240.473, 5.793, 1972, 240.473, 241.317, 0.844, 9216, 0, 241.317, 243.039, 1.722, 1350, 243.039, 244.392, 1.353, 12288, 0,    11.392,
