Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 226, 86, 86, 86.98, 0.98, 8192, 0, 86.98, 89.099, 2.119, 862, 89.099, 89.895, 0.796, 8192, 0, 89.895, 91.951, 2.056, 1200, 91.951, 92.92, 0.969, 6144, 0, 92.92, 94.794, 1.875, 900, 94.794, 95.617, 0.823, 8192, 0,     9.617,
 85, 226, 85, 85, 86.16, 1.16, 9216, 0, 86.16, 89.118, 2.958, 912, 89.118, 90.739, 1.621, 9216, 0, 90.739, 92.955, 2.216, 1350, 92.955, 93.733, 0.778, 6144, 0, 93.733, 95.62, 1.887, 900, 95.62, 96.367, 0.747, 8192, 0,    11.367,
 87, 226, 87, 87, 87.825, 0.825, 8192, 0, 87.825, 90.889, 3.063, 890, 90.889, 91.636, 0.747, 8192, 0, 91.636, 93.551, 1.915, 1200, 93.551, 94.504, 0.954, 6144, 0, 94.504, 96.404, 1.899, 900, 96.404, 97.159, 0.756, 8192, 0,    10.159,
 88, 226, 88, 88, 89.137, 1.137, 11264, 0, 89.137, 91.469, 2.333, 1167, 91.469, 92.664, 1.194, 11264, 0, 92.664, 95.154, 2.49, 1650, 95.154, 96.179, 1.026, 8192, 0, 96.179, 98.317, 2.137, 1200, 98.317, 99.249, 0.933, 10240, 0,    11.249,
 89, 226, 89, 89, 90.271, 1.271, 11264, 0, 90.271, 93.157, 2.886, 1127, 93.157, 94.183, 1.026, 11264, 0, 94.183, 96.387, 2.204, 1650, 96.387, 97.415, 1.028, 8192, 0, 97.415, 99.547, 2.133, 1200, 99.547, 100.484, 0.936, 10240, 0,    11.484,
 90, 226, 90, 90, 91.2, 1.2, 9216, 0, 91.2, 93.291, 2.091, 909, 93.291, 95.026, 1.735, 9216, 0, 95.026, 96.954, 1.928, 1350, 96.954, 98.185, 1.23, 6144, 0, 98.185, 99.924, 1.739, 900, 99.924, 101.228, 1.304, 8192, 0,    11.228,
 92, 226, 92, 92, 93.258, 1.258, 9216, 0, 93.258, 95.276, 2.017, 993, 95.276, 96.116, 0.84, 9216, 0, 96.116, 98.195, 2.079, 1350, 98.195, 98.963, 0.768, 6144, 0, 98.963, 101.153, 2.191, 900, 101.153, 101.981, 0.828, 8192, 0,     9.981,
 91, 226, 91, 91, 92.327, 1.327, 11264, 0, 92.327, 95.449, 3.121, 1144, 95.449, 97.143, 1.694, 11264, 0, 97.143, 99.353, 2.21, 1650, 99.353, 100.384, 1.031, 8192, 0, 100.384, 102.517, 2.133, 1200, 102.517, 103.45, 0.933, 10240, 0,    12.450,
 93, 226, 93, 93, 94.085, 1.085, 8192, 0, 94.085, 96.921, 2.836, 816, 96.921, 97.894, 0.973, 8192, 0, 97.894, 99.794, 1.9, 1200, 99.794, 101.153, 1.36, 6144, 0, 101.153, 102.758, 1.604, 900, 102.758, 104.203, 1.446, 8192, 0,    11.203,
 94, 226, 94, 94, 94.912, 0.912, 8192, 0, 94.912, 97.221, 2.309, 887, 97.221, 98.639, 1.418, 8192, 0, 98.639, 100.955, 2.316, 1200, 100.955, 101.925, 0.97, 6144, 0, 101.925, 104.123, 2.198, 900, 104.123, 104.953, 0.829, 8192, 0,    10.953,
 95, 226, 95, 95, 95.83, 0.83, 8192, 0, 95.83, 98.585, 2.756, 829, 98.585, 99.384, 0.799, 8192, 0, 99.384, 101.399, 2.015, 1200, 101.399, 102.7, 1.3, 6144, 0, 102.7, 104.358, 1.658, 900, 104.358, 105.698, 1.34, 8192, 0,    10.698,
 96, 226, 96, 96, 97.031, 1.031, 10240, 0, 97.031, 99.278, 2.248, 1027, 99.278, 100.315, 1.036, 10240, 0, 100.315, 102.958, 2.643, 1500, 102.958, 103.854, 0.896, 7168, 0, 103.854, 105.991, 2.137, 1050, 105.991, 106.836, 0.845, 9216, 0,    10.836,
 97, 226, 97, 97, 98.157, 1.157, 11264, 0, 98.157, 100.813, 2.656, 1113, 100.813, 101.841, 1.028, 11264, 0, 101.841, 104.035, 2.194, 1650, 104.035, 105.063, 1.028, 8192, 0, 105.063, 107.197, 2.134, 1200, 107.197, 108.13, 0.934, 10240, 0,    11.130,
 98, 226, 98, 98, 99.289, 1.289, 11264, 0, 99.289, 101.526, 2.237, 1119, 101.526, 102.866, 1.34, 11264, 0, 102.866, 105.162, 2.297, 1650, 105.162, 106.188, 1.026, 8192, 0, 106.188, 108.328, 2.14, 1200, 108.328, 109.266, 0.938, 10240, 0,    11.266,
 99, 226, 99, 99, 100.216, 1.216, 9216, 0, 100.216, 102.639, 2.424, 911, 102.639, 103.704, 1.065, 9216, 0, 103.704, 105.836, 2.132, 1350, 105.836, 106.957, 1.12, 6144, 0, 106.957, 108.804, 1.848, 900, 108.804, 110.015, 1.211, 8192, 0,    11.015,
 100, 226, 100, 100, 101.349, 1.349, 11264, 0, 101.349, 103.875, 2.525, 1171, 103.875, 104.901, 1.026, 11264, 0, 104.901, 107.37, 2.47, 1650, 107.37, 108.394, 1.024, 8192, 0, 108.394, 110.525, 2.131, 1200, 110.525, 111.463, 0.938, 10240, 0,    11.463,
 101, 226, 101, 101, 102.169, 1.169, 8192, 0, 102.169, 104.262, 2.093, 810, 104.262, 105.653, 1.392, 8192, 0, 105.653, 107.436, 1.783, 1200, 107.436, 109.165, 1.729, 6144, 0, 109.165, 110.767, 1.601, 900, 110.767, 112.217, 1.45, 8192, 0,    11.217,
 102, 226, 102, 102, 103.299, 1.299, 11264, 0, 103.299, 106.138, 2.84, 1129, 106.138, 107.166, 1.028, 11264, 0, 107.166, 109.573, 2.407, 1650, 109.573, 110.604, 1.03, 8192, 0, 110.604, 112.741, 2.137, 1200, 112.741, 113.676, 0.935, 10240, 0,    11.676,
 103, 226, 103, 103, 104.227, 1.227, 9216, 0, 104.227, 106.213, 1.986, 975, 106.213, 108.007, 1.794, 9216, 0, 108.007, 109.812, 1.805, 1350, 109.812, 111.372, 1.56, 6144, 0, 111.372, 112.976, 1.604, 900, 112.976, 114.424, 1.448, 8192, 0,    11.424,
 104, 226, 104, 104, 105.047, 1.047, 8192, 0, 105.047, 107.872, 2.826, 868, 107.872, 108.76, 0.888, 8192, 0, 108.76, 111.181, 2.421, 1200, 111.181, 112.144, 0.963, 6144, 0, 112.144, 114.349, 2.205, 900, 114.349, 115.169, 0.819, 8192, 0,    11.169,
 105, 226, 105, 105, 105.873, 0.873, 8192, 0, 105.873, 108.007, 2.134, 897, 108.007, 109.505, 1.498, 8192, 0, 109.505, 111.416, 1.911, 1200, 111.416, 112.913, 1.497, 6144, 0, 112.913, 114.582, 1.67, 900, 114.582, 115.913, 1.331, 8192, 0,    10.913,
 107, 226, 107, 107, 107.849, 0.849, 8192, 0, 107.849, 109.628, 1.779, 811, 109.628, 110.375, 0.747, 8192, 0, 110.375, 112.784, 2.409, 1200, 112.784, 113.684, 0.9, 6144, 0, 113.684, 115.953, 2.269, 900, 115.953, 116.7, 0.747, 8192, 0,     9.700,
 106, 226, 106, 106, 107.03, 1.03, 10240, 0, 107.03, 109.895, 2.865, 1009, 109.895, 111.306, 1.411, 10240, 0, 111.306, 113.418, 2.112, 1500, 113.418, 114.582, 1.164, 7168, 0, 114.582, 116.45, 1.867, 1050, 116.45, 117.541, 1.091, 9216, 0,    11.541,
 108, 226, 108, 108, 108.936, 0.936, 9216, 0, 108.936, 111.629, 2.693, 998, 111.629, 112.469, 0.841, 9216, 0, 112.469, 114.583, 2.114, 1350, 114.583, 115.353, 0.77, 6144, 0, 115.353, 117.556, 2.203, 900, 117.556, 118.303, 0.747, 8192, 0,    10.303,
 109, 226, 109, 109, 110.133, 1.133, 11264, 0, 110.133, 112.336, 2.203, 1102, 112.336, 113.493, 1.157, 11264, 0, 113.493, 115.693, 2.2, 1650, 115.693, 116.718, 1.026, 8192, 0, 116.718, 118.857, 2.139, 1200, 118.857, 119.79, 0.933, 10240, 0,    10.790,
 110, 226, 110, 110, 111.161, 1.161, 10240, 0, 111.161, 113.723, 2.562, 1047, 113.723, 114.656, 0.933, 10240, 0, 114.656, 116.656, 2, 1500, 116.656, 117.618, 0.961, 7168, 0, 117.618, 119.486, 1.868, 1050, 119.486, 120.632, 1.146, 9216, 0,    10.632,
 111, 226, 111, 111, 112.29, 1.29, 11264, 0, 112.29, 114.593, 2.303, 1126, 114.593, 115.683, 1.09, 11264, 0, 115.683, 117.897, 2.214, 1650, 117.897, 118.921, 1.024, 8192, 0, 118.921, 121.06, 2.139, 1200, 121.06, 121.996, 0.935, 10240, 0,    10.996,
 112, 226, 112, 112, 113.314, 1.314, 10240, 0, 113.314, 115.793, 2.479, 1034, 115.793, 116.73, 0.937, 10240, 0, 116.73, 118.727, 1.997, 1500, 118.727, 119.817, 1.09, 7168, 0, 119.817, 121.688, 1.871, 1050, 121.688, 122.838, 1.15, 9216, 0,    10.838,
 113, 226, 113, 113, 114.44, 1.44, 11264, 0, 114.44, 116.982, 2.541, 1194, 116.982, 118.008, 1.026, 11264, 0, 118.008, 120.2, 2.192, 1650, 120.2, 121.229, 1.029, 8192, 0, 121.229, 123.369, 2.14, 1200, 123.369, 124.305, 0.936, 10240, 0,    11.305,
 114, 226, 114, 114, 115.464, 1.464, 10240, 0, 115.464, 117.836, 2.372, 1022, 117.836, 118.939, 1.103, 10240, 0, 118.939, 120.93, 1.991, 1500, 120.93, 122.133, 1.202, 7168, 0, 122.133, 124.002, 1.87, 1050, 124.002, 125.143, 1.141, 9216, 0,    11.143,
 115, 226, 115, 115, 116.288, 1.288, 8192, 0, 116.288, 118.727, 2.439, 872, 118.727, 119.683, 0.956, 8192, 0, 119.683, 121.807, 2.124, 1200, 121.807, 122.9, 1.093, 6144, 0, 122.9, 124.971, 2.07, 900, 124.971, 125.888, 0.917, 8192, 0,    10.888,
 116, 226, 116, 116, 117.116, 1.116, 8192, 0, 117.116, 119.506, 2.389, 834, 119.506, 120.432, 0.926, 8192, 0, 120.432, 122.53, 2.099, 1200, 122.53, 123.671, 1.141, 6144, 0, 123.671, 125.604, 1.933, 900, 125.604, 126.641, 1.037, 8192, 0,    10.641,
 117, 226, 117, 117, 118.04, 1.04, 9216, 0, 118.04, 120.571, 2.531, 919, 120.571, 121.412, 0.841, 9216, 0, 121.412, 123.607, 2.195, 1350, 123.607, 124.44, 0.833, 6144, 0, 124.44, 126.589, 2.15, 900, 126.589, 127.39, 0.8, 8192, 0,    10.390,
 118, 226, 118, 118, 119.167, 1.167, 11264, 0, 119.167, 121.733, 2.566, 1114, 121.733, 122.76, 1.027, 11264, 0, 122.76, 124.961, 2.2, 1650, 124.961, 125.985, 1.025, 8192, 0, 125.985, 128.125, 2.14, 1200, 128.125, 129.059, 0.934, 10240, 0,    11.059,
 119, 226, 119, 119, 120.303, 1.303, 11264, 0, 120.303, 122.848, 2.546, 1135, 122.848, 123.881, 1.032, 11264, 0, 123.881, 126.075, 2.195, 1650, 126.075, 127.099, 1.024, 8192, 0, 127.099, 129.228, 2.129, 1200, 129.228, 130.161, 0.933, 10240, 0,    11.161,
 120, 226, 120, 120, 121.429, 1.429, 11264, 0, 121.429, 124.094, 2.665, 1179, 124.094, 125.12, 1.026, 11264, 0, 125.12, 127.323, 2.203, 1650, 127.323, 128.351, 1.027, 8192, 0, 128.351, 130.484, 2.133, 1200, 130.484, 131.417, 0.933, 10240, 0,    11.417,
 121, 226, 121, 121, 122.353, 1.353, 9216, 0, 122.353, 124.678, 2.324, 913, 124.678, 125.967, 1.289, 9216, 0, 125.967, 127.878, 1.911, 1350, 127.878, 129.119, 1.241, 6144, 0, 129.119, 130.835, 1.716, 900, 130.835, 132.163, 1.328, 8192, 0,    11.163,
 122, 226, 122, 122, 123.281, 1.281, 9216, 0, 123.281, 125.916, 2.635, 911, 125.916, 126.805, 0.889, 9216, 0, 126.805, 129.129, 2.324, 1350, 129.129, 129.901, 0.772, 6144, 0, 129.901, 132.085, 2.184, 900, 132.085, 132.908, 0.823, 8192, 0,    10.908,
 123, 226, 123, 123, 124.207, 1.207, 9216, 0, 124.207, 126.513, 2.307, 918, 126.513, 127.65, 1.136, 9216, 0, 127.65, 129.689, 2.039, 1350, 129.689, 130.671, 0.981, 6144, 0, 130.671, 132.435, 1.765, 900, 132.435, 133.656, 1.221, 8192, 0,    10.656,
 124, 226, 124, 124, 125.241, 1.241, 10240, 0, 125.241, 127.938, 2.698, 1010, 127.938, 128.872, 0.934, 10240, 0, 128.872, 131.137, 2.266, 1500, 131.137, 132.035, 0.898, 7168, 0, 132.035, 133.968, 1.933, 1050, 133.968, 134.807, 0.84, 9216, 0,    10.807,
 125, 226, 125, 125, 126.06, 1.06, 8192, 0, 126.06, 128.25, 2.19, 868, 128.25, 129.626, 1.376, 8192, 0, 129.626, 131.306, 1.679, 1200, 131.306, 132.803, 1.497, 6144, 0, 132.803, 134.406, 1.603, 900, 134.406, 135.554, 1.148, 8192, 0,    10.554,
 127, 226, 127, 127, 128.008, 1.008, 9216, 0, 128.008, 130.064, 2.056, 908, 130.064, 130.904, 0.84, 9216, 0, 130.904, 132.936, 2.032, 1350, 132.936, 133.708, 0.772, 6144, 0, 133.708, 135.577, 1.869, 900, 135.577, 136.323, 0.747, 8192, 0,     9.323,
 126, 226, 126, 126, 127.086, 1.086, 10240, 0, 127.086, 130.124, 3.038, 1094, 130.124, 131.843, 1.719, 10240, 0, 131.843, 133.85, 2.006, 1500, 133.85, 134.752, 0.902, 7168, 0, 134.752, 136.627, 1.875, 1050, 136.627, 137.477, 0.85, 9216, 0,    11.477,
 128, 226, 128, 128, 128.827, 0.827, 8192, 0, 128.827, 131.682, 2.855, 809, 131.682, 132.588, 0.906, 8192, 0, 132.588, 134.544, 1.956, 1200, 134.544, 135.523, 0.979, 6144, 0, 135.523, 137.177, 1.654, 900, 137.177, 138.229, 1.052, 8192, 0,    10.229,
 129, 226, 129, 129, 129.928, 0.928, 9216, 0, 129.928, 132.095, 2.167, 984, 132.095, 133.433, 1.338, 9216, 0, 133.433, 135.657, 2.223, 1350, 135.657, 136.426, 0.77, 6144, 0, 136.426, 138.229, 1.803, 900, 138.229, 138.98, 0.751, 8192, 0,     9.980,
 130, 226, 130, 130, 131.04, 1.04, 10240, 0, 131.04, 133.86, 2.82, 1086, 133.86, 134.793, 0.933, 10240, 0, 134.793, 136.792, 1.999, 1500, 136.792, 137.695, 0.903, 7168, 0, 137.695, 139.56, 1.865, 1050, 139.56, 140.406, 0.846, 9216, 0,    10.406,
 131, 226, 131, 131, 132.068, 1.068, 10240, 0, 132.068, 134.166, 2.097, 1032, 134.166, 135.728, 1.562, 10240, 0, 135.728, 137.731, 2.004, 1500, 137.731, 138.631, 0.9, 7168, 0, 138.631, 140.497, 1.867, 1050, 140.497, 141.341, 0.843, 9216, 0,    10.341,
 132, 226, 132, 132, 132.888, 0.888, 8192, 0, 132.888, 135.627, 2.739, 880, 135.627, 136.474, 0.847, 8192, 0, 136.474, 138.391, 1.917, 1200, 138.391, 139.4, 1.008, 6144, 0, 139.4, 141.162, 1.763, 900, 141.162, 142.09, 0.927, 8192, 0,    10.090,
 133, 226, 133, 133, 133.83, 0.83, 8192, 0, 133.83, 135.957, 2.127, 895, 135.957, 137.228, 1.271, 8192, 0, 137.228, 139.347, 2.119, 1200, 139.347, 140.175, 0.828, 6144, 0, 140.175, 142.105, 1.93, 900, 142.105, 142.852, 0.747, 8192, 0,     9.852,
 134, 226, 134, 134, 134.928, 0.928, 9216, 0, 134.928, 137.534, 2.606, 951, 137.534, 138.374, 0.84, 9216, 0, 138.374, 140.192, 1.818, 1350, 140.192, 140.963, 0.771, 6144, 0, 140.963, 142.765, 1.802, 900, 142.765, 143.596, 0.832, 8192, 0,     9.596,
 135, 226, 135, 135, 135.825, 0.825, 8192, 0, 135.825, 137.564, 1.739, 801, 137.564, 139.119, 1.554, 8192, 0, 139.119, 140.951, 1.832, 1200, 140.951, 141.738, 0.788, 6144, 0, 141.738, 143.723, 1.985, 900, 143.723, 144.47, 0.747, 8192, 0,     9.470,
 136, 226, 136, 136, 136.825, 0.825, 8192, 0, 136.825, 139.281, 2.456, 871, 139.281, 140.028, 0.747, 8192, 0, 140.028, 141.8, 1.773, 1200, 141.8, 142.569, 0.769, 6144, 0, 142.569, 144.372, 1.803, 900, 144.372, 145.216, 0.844, 8192, 0,     9.216,
 137, 226, 137, 137, 138.137, 1.137, 11264, 0, 138.137, 140.362, 2.225, 1113, 140.362, 141.388, 1.026, 11264, 0, 141.388, 143.586, 2.198, 1650, 143.586, 144.612, 1.026, 8192, 0, 144.612, 146.755, 2.143, 1200, 146.755, 147.688, 0.933, 10240, 0,    10.688,
 138, 226, 138, 138, 139.162, 1.162, 10240, 0, 139.162, 141.394, 2.232, 1056, 141.394, 142.326, 0.933, 10240, 0, 142.326, 144.322, 1.995, 1500, 144.322, 145.516, 1.194, 7168, 0, 145.516, 147.383, 1.867, 1050, 147.383, 148.526, 1.143, 9216, 0,    10.526,
 139, 226, 139, 139, 140.186, 1.186, 10240, 0, 140.186, 142.375, 2.19, 1006, 142.375, 143.308, 0.933, 10240, 0, 143.308, 145.586, 2.278, 1500, 145.586, 146.488, 0.902, 7168, 0, 146.488, 148.626, 2.138, 1050, 148.626, 149.473, 0.847, 9216, 0,    10.473,
 140, 226, 140, 140, 141.314, 1.314, 11264, 0, 141.314, 143.788, 2.475, 1198, 143.788, 144.815, 1.026, 11264, 0, 144.815, 147.006, 2.191, 1650, 147.006, 148.033, 1.028, 8192, 0, 148.033, 150.172, 2.139, 1200, 150.172, 151.11, 0.938, 10240, 0,    11.110,
 141, 226, 141, 141, 142.346, 1.346, 10240, 0, 142.346, 144.422, 2.076, 1022, 144.422, 145.746, 1.324, 10240, 0, 145.746, 147.75, 2.004, 1500, 147.75, 148.936, 1.186, 7168, 0, 148.936, 150.799, 1.863, 1050, 150.799, 151.948, 1.149, 9216, 0,    10.948,
 142, 226, 142, 142, 143.173, 1.173, 8192, 0, 143.173, 145.546, 2.373, 877, 145.546, 146.5, 0.954, 8192, 0, 146.5, 148.605, 2.105, 1200, 148.605, 149.707, 1.102, 6144, 0, 149.707, 151.774, 2.067, 900, 151.774, 152.693, 0.919, 8192, 0,    10.693,
 143, 226, 143, 143, 144.302, 1.302, 11264, 0, 144.302, 146.768, 2.466, 1174, 146.768, 147.796, 1.028, 11264, 0, 147.796, 150.002, 2.206, 1650, 150.002, 151.026, 1.024, 8192, 0, 151.026, 153.157, 2.131, 1200, 153.157, 154.099, 0.943, 10240, 0,    11.099,
 144, 226, 144, 144, 145.434, 1.434, 11264, 0, 145.434, 147.854, 2.42, 1152, 147.854, 148.88, 1.026, 11264, 0, 148.88, 151.084, 2.204, 1650, 151.084, 152.109, 1.025, 8192, 0, 152.109, 154.25, 2.141, 1200, 154.25, 155.186, 0.937, 10240, 0,    11.186,
 145, 226, 145, 145, 146.569, 1.569, 11264, 0, 146.569, 149.162, 2.593, 1197, 149.162, 150.188, 1.026, 11264, 0, 150.188, 152.385, 2.196, 1650, 152.385, 153.41, 1.025, 8192, 0, 153.41, 155.544, 2.134, 1200, 155.544, 156.477, 0.933, 10240, 0,    11.477,
 146, 226, 146, 146, 147.695, 1.695, 11264, 0, 147.695, 150.192, 2.497, 1170, 150.192, 151.225, 1.033, 11264, 0, 151.225, 153.424, 2.199, 1650, 153.424, 154.448, 1.024, 8192, 0, 154.448, 156.588, 2.14, 1200, 156.588, 157.524, 0.936, 10240, 0,    11.524,
 147, 226, 147, 147, 148.517, 1.517, 8192, 0, 148.517, 150.951, 2.433, 894, 150.951, 151.977, 1.026, 8192, 0, 151.977, 153.984, 2.007, 1200, 153.984, 155.216, 1.233, 6144, 0, 155.216, 157.153, 1.936, 900, 157.153, 158.269, 1.117, 8192, 0,    11.269,
 148, 226, 148, 148, 149.541, 1.541, 10240, 0, 149.541, 152.275, 2.734, 1042, 152.275, 153.212, 0.936, 10240, 0, 153.212, 155.43, 2.219, 1500, 155.43, 156.329, 0.899, 7168, 0, 156.329, 158.461, 2.132, 1050, 158.461, 159.303, 0.842, 9216, 0,    11.303,
 149, 226, 149, 149, 150.369, 1.369, 8192, 0, 150.369, 152.69, 2.321, 866, 152.69, 153.957, 1.267, 8192, 0, 153.957, 155.584, 1.627, 1200, 155.584, 157.099, 1.515, 6144, 0, 157.099, 158.755, 1.656, 900, 158.755, 160.057, 1.301, 8192, 0,    11.057,
 150, 226, 150, 150, 151.29, 1.29, 9216, 0, 151.29, 154.241, 2.951, 984, 154.241, 155.081, 0.84, 9216, 0, 155.081, 157.229, 2.148, 1350, 157.229, 158, 0.771, 6144, 0, 158, 160.061, 2.061, 900, 160.061, 160.807, 0.746, 8192, 0,    10.807,
 151, 226, 151, 151, 152.416, 1.416, 11264, 0, 152.416, 154.959, 2.543, 1131, 154.959, 156.108, 1.148, 11264, 0, 156.108, 158.306, 2.199, 1650, 158.306, 159.339, 1.033, 8192, 0, 159.339, 161.475, 2.136, 1200, 161.475, 162.409, 0.933, 10240, 0,    11.409,
 152, 226, 152, 152, 153.544, 1.544, 11264, 0, 153.544, 156.598, 3.054, 1179, 156.598, 157.625, 1.026, 11264, 0, 157.625, 159.823, 2.199, 1650, 159.823, 160.85, 1.026, 8192, 0, 160.85, 162.986, 2.136, 1200, 162.986, 163.919, 0.933, 10240, 0,    11.919,
 153, 226, 153, 153, 154.673, 1.673, 11264, 0, 154.673, 157.229, 2.556, 1132, 157.229, 158.657, 1.428, 11264, 0, 158.657, 160.864, 2.207, 1650, 160.864, 161.89, 1.025, 8192, 0, 161.89, 164.025, 2.136, 1200, 164.025, 164.962, 0.936, 10240, 0,    11.962,
 154, 226, 154, 154, 155.594, 1.594, 9216, 0, 155.594, 158.581, 2.987, 989, 158.581, 159.495, 0.914, 9216, 0, 159.495, 161.622, 2.127, 1350, 161.622, 162.66, 1.038, 6144, 0, 162.66, 164.587, 1.927, 900, 164.587, 165.707, 1.12, 8192, 0,    11.707,
 155, 226, 155, 155, 156.516, 1.516, 9216, 0, 156.516, 159.159, 2.643, 964, 159.159, 160.333, 1.174, 9216, 0, 160.333, 162.665, 2.332, 1350, 162.665, 163.434, 0.769, 6144, 0, 163.434, 165.632, 2.198, 900, 165.632, 166.451, 0.819, 8192, 0,    11.451,
 156, 226, 156, 156, 157.437, 1.437, 9216, 0, 157.437, 160.489, 3.052, 955, 160.489, 161.329, 0.84, 9216, 0, 161.329, 163.427, 2.098, 1350, 163.427, 164.208, 0.781, 6144, 0, 164.208, 166.196, 1.988, 900, 166.196, 167.199, 1.003, 8192, 0,    11.199,
 157, 226, 157, 157, 158.367, 1.367, 9216, 0, 158.367, 161.149, 2.782, 996, 161.149, 162.167, 1.018, 9216, 0, 162.167, 164.47, 2.303, 1350, 164.47, 165.238, 0.769, 6144, 0, 165.238, 167.235, 1.996, 900, 167.235, 167.981, 0.747, 8192, 0,    10.981,
 158, 226, 158, 158, 159.29, 1.29, 9216, 0, 159.29, 162.448, 3.158, 980, 162.448, 163.29, 0.842, 9216, 0, 163.29, 165.232, 1.942, 1350, 165.232, 166.006, 0.774, 6144, 0, 166.006, 167.796, 1.789, 900, 167.796, 168.731, 0.935, 8192, 0,    10.731,
 159, 226, 159, 159, 160.116, 1.116, 8192, 0, 160.116, 162.914, 2.798, 883, 162.914, 164.034, 1.121, 8192, 0, 164.034, 166.073, 2.039, 1200, 166.073, 166.851, 0.777, 6144, 0, 166.851, 168.84, 1.99, 900, 168.84, 169.593, 0.753, 8192, 0,    10.593,
 160, 226, 160, 160, 161.04, 1.04, 9216, 0, 161.04, 164.441, 3.401, 997, 164.441, 165.28, 0.84, 9216, 0, 165.28, 167.077, 1.797, 1350, 167.077, 167.845, 0.768, 6144, 0, 167.845, 169.452, 1.606, 900, 169.452, 170.338, 0.887, 8192, 0,    10.338,
 161, 226, 161, 161, 161.86, 0.86, 8192, 0, 161.86, 164.56, 2.7, 819, 164.56, 166.028, 1.469, 8192, 0, 166.028, 167.675, 1.647, 1200, 167.675, 168.616, 0.941, 6144, 0, 168.616, 170.44, 1.824, 900, 170.44, 171.191, 0.75, 8192, 0,    10.191,
 162, 226, 162, 162, 162.928, 0.928, 9216, 0, 162.928, 166.423, 3.496, 990, 166.423, 167.267, 0.844, 9216, 0, 167.267, 169.068, 1.801, 1350, 169.068, 169.839, 0.771, 6144, 0, 169.839, 171.448, 1.609, 900, 171.448, 172.195, 0.747, 8192, 0,    10.195,
 163, 226, 163, 163, 163.928, 0.928, 9216, 0, 163.928, 166.433, 2.506, 934, 166.433, 168.105, 1.672, 9216, 0, 168.105, 169.903, 1.798, 1350, 169.903, 170.675, 0.772, 6144, 0, 170.675, 172.267, 1.592, 900, 172.267, 173.014, 0.747, 8192, 0,    10.014,
 165, 226, 165, 165, 165.825, 0.825, 8192, 0, 165.825, 168.054, 2.228, 807, 168.054, 168.85, 0.796, 8192, 0, 168.85, 170.667, 1.818, 1200, 170.667, 171.448, 0.781, 6144, 0, 171.448, 173.048, 1.6, 900, 173.048, 173.801, 0.753, 8192, 0,     8.801,
 164, 226, 164, 164, 164.825, 0.825, 8192, 0, 164.825, 168.178, 3.352, 877, 168.178, 169.603, 1.426, 8192, 0, 169.603, 171.508, 1.905, 1200, 171.508, 172.277, 0.769, 6144, 0, 172.277, 173.878, 1.6, 900, 173.878, 174.625, 0.748, 8192, 0,    10.625,
 167, 226, 167, 167, 167.849, 0.849, 8192, 0, 167.849, 169.934, 2.085, 874, 169.934, 170.687, 0.753, 8192, 0, 170.687, 172.287, 1.6, 1200, 172.287, 173.058, 0.77, 6144, 0, 173.058, 174.664, 1.607, 900, 174.664, 175.417, 0.752, 8192, 0,     8.417,
 166, 226, 166, 166, 167.03, 1.03, 10240, 0, 167.03, 170.195, 3.165, 1071, 170.195, 171.621, 1.425, 10240, 0, 171.621, 173.624, 2.003, 1500, 173.624, 174.52, 0.896, 7168, 0, 174.52, 176.379, 1.859, 1050, 176.379, 177.22, 0.841, 9216, 0,    11.220,
 168, 226, 168, 168, 169.04, 1.04, 10240, 0, 169.04, 172.077, 3.037, 1072, 172.077, 173.009, 0.933, 10240, 0, 173.009, 175.008, 1.999, 1500, 175.008, 175.913, 0.904, 7168, 0, 175.913, 177.786, 1.874, 1050, 177.786, 178.634, 0.848, 9216, 0,    10.634,
 169, 226, 169, 169, 169.961, 0.961, 9216, 0, 169.961, 172.189, 2.228, 993, 172.189, 173.848, 1.659, 9216, 0, 173.848, 175.648, 1.801, 1350, 175.648, 176.686, 1.038, 6144, 0, 176.686, 178.294, 1.608, 900, 178.294, 179.379, 1.084, 8192, 0,    10.379,
 171, 226, 171, 171, 172.169, 1.169, 10240, 0, 172.169, 174.321, 2.152, 1064, 174.321, 175.254, 0.933, 10240, 0, 175.254, 177.251, 1.998, 1500, 177.251, 178.15, 0.899, 7168, 0, 178.15, 180.024, 1.874, 1050, 180.024, 180.866, 0.841, 9216, 0,     9.866,
 170, 226, 170, 170, 171.137, 1.137, 11264, 0, 171.137, 174.341, 3.203, 1128, 174.341, 176.278, 1.938, 11264, 0, 176.278, 178.475, 2.197, 1650, 178.475, 179.502, 1.027, 8192, 0, 179.502, 181.634, 2.132, 1200, 181.634, 182.576, 0.942, 10240, 0,    12.576,
