Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 232, 115, 115, 116.467, 1.467, 10240, 0, 116.467, 119.926, 3.459, 1615, 119.926, 120.842, 0.916, 8192, 0, 120.842, 122.912, 2.07, 1200, 122.912, 124.352, 1.441, 10240, 0,     9.352,
 116, 232, 116, 116, 117.491, 1.491, 11264, 0, 117.491, 120.355, 2.865, 1652, 120.355, 121.752, 1.397, 8192, 0, 121.752, 124.417, 2.665, 1200, 124.417, 125.274, 0.857, 10240, 0,     9.274,
 117, 232, 117, 117, 118.423, 1.423, 10240, 0, 118.423, 121.759, 3.336, 1513, 121.759, 122.561, 0.802, 7168, 0, 122.561, 124.617, 2.055, 1050, 124.617, 126.042, 1.425, 9216, 0,     9.042,
 118, 232, 118, 118, 119.54, 1.54, 12288, 0, 119.54, 122.674, 3.134, 1913, 122.674, 123.704, 1.03, 9216, 0, 123.704, 126.609, 2.905, 1350, 126.609, 127.64, 1.03, 12288, 0,     9.640,
 119, 232, 119, 119, 120.564, 1.564, 11264, 0, 120.564, 123.917, 3.352, 1781, 123.917, 124.835, 0.918, 8192, 0, 124.835, 126.795, 1.96, 1200, 126.795, 128.493, 1.698, 10240, 0,     9.493,
 120, 232, 120, 120, 121.5, 1.5, 10240, 0, 121.5, 124.502, 3.002, 1502, 124.502, 125.632, 1.129, 7168, 0, 125.632, 128.316, 2.684, 1050, 128.316, 129.262, 0.947, 9216, 0,     9.262,
 121, 232, 121, 121, 122.526, 1.526, 11264, 0, 122.526, 125.99, 3.463, 1711, 125.99, 126.906, 0.916, 8192, 0, 126.906, 128.853, 1.947, 1200, 128.853, 130.115, 1.263, 10240, 0,     9.115,
 122, 232, 122, 122, 123.458, 1.458, 10240, 0, 123.458, 126.346, 2.888, 1522, 126.346, 127.706, 1.36, 7168, 0, 127.706, 130.016, 2.311, 1050, 130.016, 130.883, 0.867, 9216, 0,     8.883,
 123, 232, 123, 123, 124.482, 1.482, 11264, 0, 124.482, 128.02, 3.538, 1663, 128.02, 128.937, 0.917, 8192, 0, 128.937, 130.878, 1.94, 1200, 130.878, 131.736, 0.859, 10240, 0,     8.736,
 124, 232, 124, 124, 125.325, 1.325, 9216, 0, 125.325, 128.079, 2.754, 1420, 128.079, 129.734, 1.655, 7168, 0, 129.734, 131.718, 1.984, 1050, 131.718, 132.504, 0.786, 9216, 0,     8.504,
 125, 232, 125, 125, 126.164, 1.164, 9216, 0, 126.164, 129.845, 3.681, 1497, 129.845, 130.648, 0.803, 7168, 0, 130.648, 132.576, 1.928, 1050, 132.576, 133.346, 0.77, 9216, 0,     8.346,
 126, 232, 126, 126, 127.099, 1.099, 10240, 0, 127.099, 130.033, 2.935, 1613, 130.033, 131.558, 1.525, 8192, 0, 131.558, 133.667, 2.109, 1200, 133.667, 134.523, 0.856, 10240, 0,     8.523,
 127, 232, 127, 127, 127.943, 0.943, 9216, 0, 127.943, 131.575, 3.632, 1428, 131.575, 132.377, 0.803, 7168, 0, 132.377, 134.275, 1.897, 1050, 134.275, 135.291, 1.017, 9216, 0,     8.291,
 128, 232, 128, 128, 129.029, 1.029, 11264, 0, 129.029, 132.064, 3.036, 1669, 132.064, 133.294, 1.229, 8192, 0, 133.294, 135.617, 2.323, 1200, 135.617, 136.474, 0.857, 10240, 0,     8.474,
 129, 232, 129, 129, 129.867, 0.867, 9216, 0, 129.867, 133.27, 3.403, 1391, 133.27, 133.976, 0.707, 6144, 0, 133.976, 135.736, 1.759, 900, 135.736, 137.164, 1.429, 8192, 0,     8.164,
 130, 232, 130, 130, 131.123, 1.123, 12288, 0, 131.123, 134.348, 3.225, 1885, 134.348, 135.382, 1.033, 9216, 0, 135.382, 137.804, 2.422, 1350, 137.804, 138.834, 1.03, 12288, 0,     8.834,
 131, 232, 131, 131, 132.054, 1.054, 10240, 0, 132.054, 135.268, 3.213, 1643, 135.268, 136.292, 1.025, 8192, 0, 136.292, 138.237, 1.945, 1200, 138.237, 139.692, 1.455, 10240, 0,     8.692,
 132, 232, 132, 132, 133.079, 1.079, 11264, 0, 133.079, 136.395, 3.317, 1689, 136.395, 137.319, 0.924, 8192, 0, 137.319, 139.746, 2.427, 1200, 139.746, 140.602, 0.855, 10240, 0,     8.602,
 133, 232, 133, 133, 134.009, 1.009, 10240, 0, 134.009, 137.184, 3.175, 1582, 137.184, 138.116, 0.931, 7168, 0, 138.116, 139.935, 1.819, 1050, 139.935, 141.371, 1.436, 9216, 0,     8.371,
 134, 232, 134, 134, 135.127, 1.127, 12288, 0, 135.127, 138.682, 3.555, 1881, 138.682, 139.72, 1.038, 9216, 0, 139.72, 141.935, 2.214, 1350, 141.935, 142.961, 1.026, 12288, 0,     8.961,
 135, 232, 135, 135, 136.066, 1.066, 10240, 0, 136.066, 139.158, 3.092, 1625, 139.158, 140.631, 1.473, 8192, 0, 140.631, 142.569, 1.938, 1200, 142.569, 143.814, 1.245, 10240, 0,     8.814,
 136, 232, 136, 136, 136.997, 0.997, 10240, 0, 136.997, 140.535, 3.539, 1530, 140.535, 141.436, 0.901, 7168, 0, 141.436, 143.636, 2.2, 1050, 143.636, 144.588, 0.952, 9216, 0,     8.588,
 137, 232, 137, 137, 138.036, 1.036, 11264, 0, 138.036, 141.247, 3.211, 1712, 141.247, 142.348, 1.1, 8192, 0, 142.348, 144.512, 2.164, 1200, 144.512, 145.445, 0.933, 10240, 0,     8.445,
 138, 232, 138, 138, 138.879, 0.879, 9216, 0, 138.879, 142.201, 3.322, 1365, 142.201, 143.04, 0.839, 6144, 0, 143.04, 145.098, 2.058, 900, 145.098, 146.128, 1.03, 8192, 0,     8.128,
 139, 232, 139, 139, 139.846, 0.846, 9216, 0, 139.846, 143.02, 3.174, 1448, 143.02, 143.836, 0.816, 7168, 0, 143.836, 146.215, 2.379, 1050, 146.215, 146.988, 0.773, 9216, 0,     7.988,
 140, 232, 140, 140, 141.033, 1.033, 11264, 0, 141.033, 144.375, 3.342, 1792, 144.375, 145.291, 0.916, 8192, 0, 145.291, 147.231, 1.939, 1200, 147.231, 148.086, 0.855, 10240, 0,     8.086,
 141, 232, 141, 141, 141.966, 0.966, 10240, 0, 141.966, 144.962, 2.996, 1603, 144.962, 146.205, 1.243, 8192, 0, 146.205, 148.156, 1.952, 1200, 148.156, 149.012, 0.856, 10240, 0,     8.012,
 142, 232, 142, 142, 142.84, 0.84, 9216, 0, 142.84, 146.191, 3.351, 1497, 146.191, 147.001, 0.81, 7168, 0, 147.001, 148.936, 1.935, 1050, 148.936, 149.78, 0.844, 9216, 0,     7.780,
 143, 232, 143, 143, 144.028, 1.028, 11264, 0, 144.028, 147.064, 3.036, 1728, 147.064, 147.981, 0.918, 8192, 0, 147.981, 150.097, 2.116, 1200, 150.097, 150.962, 0.865, 10240, 0,     7.962,
 144, 232, 144, 144, 144.964, 0.964, 10240, 0, 144.964, 148.049, 3.086, 1521, 148.049, 148.852, 0.803, 7168, 0, 148.852, 150.637, 1.785, 1050, 150.637, 151.73, 1.093, 9216, 0,     7.730,
 145, 232, 145, 145, 146.03, 1.03, 11264, 0, 146.03, 149.223, 3.193, 1782, 149.223, 150.142, 0.919, 8192, 0, 150.142, 152.086, 1.944, 1200, 152.086, 152.945, 0.859, 10240, 0,     7.945,
 146, 232, 146, 146, 147.054, 1.054, 11264, 0, 147.054, 150.121, 3.067, 1709, 150.121, 151.054, 0.933, 8192, 0, 151.054, 152.999, 1.945, 1200, 152.999, 153.854, 0.855, 10240, 0,     7.854,
 147, 232, 147, 147, 148.078, 1.078, 11264, 0, 148.078, 151.276, 3.198, 1694, 151.276, 152.194, 0.919, 8192, 0, 152.194, 154.139, 1.945, 1200, 154.139, 155, 0.86, 10240, 0,     8.000,
 148, 232, 148, 148, 149.196, 1.196, 12288, 0, 149.196, 152.35, 3.153, 1838, 152.35, 153.38, 1.03, 9216, 0, 153.38, 155.564, 2.185, 1350, 155.564, 156.6, 1.036, 12288, 0,     8.600,
 149, 232, 149, 149, 150.225, 1.225, 11264, 0, 150.225, 153.393, 3.168, 1747, 153.393, 154.319, 0.925, 8192, 0, 154.319, 156.265, 1.947, 1200, 156.265, 157.457, 1.192, 10240, 0,     8.457,
 150, 232, 150, 150, 151.156, 1.156, 10240, 0, 151.156, 154.254, 3.098, 1572, 154.254, 155.117, 0.864, 7168, 0, 155.117, 157.28, 2.163, 1050, 157.28, 158.234, 0.954, 9216, 0,     8.234,
 151, 232, 151, 151, 152.18, 1.18, 11264, 0, 152.18, 155.457, 3.277, 1693, 155.457, 156.373, 0.916, 8192, 0, 156.373, 158.316, 1.943, 1200, 158.316, 159.176, 0.86, 10240, 0,     8.176,
 152, 232, 152, 152, 152.927, 0.927, 8192, 0, 152.927, 155.9, 2.973, 1346, 155.9, 157.06, 1.16, 6144, 0, 157.06, 158.735, 1.675, 900, 158.735, 159.868, 1.133, 8192, 0,     7.868,
 153, 232, 153, 153, 153.934, 0.934, 10240, 0, 153.934, 157.392, 3.458, 1597, 157.392, 158.196, 0.804, 7168, 0, 158.196, 160.014, 1.818, 1050, 160.014, 160.786, 0.772, 9216, 0,     7.786,
 154, 232, 154, 154, 154.849, 0.849, 9216, 0, 154.849, 157.62, 2.771, 1420, 157.62, 158.995, 1.375, 7168, 0, 158.995, 160.701, 1.706, 1050, 160.701, 161.557, 0.856, 9216, 0,     7.557,
 155, 232, 155, 155, 156.127, 1.127, 12288, 0, 156.127, 159.696, 3.568, 1888, 159.696, 160.726, 1.03, 9216, 0, 160.726, 162.914, 2.188, 1350, 162.914, 163.94, 1.026, 12288, 0,     8.940,
 156, 232, 156, 156, 157.247, 1.247, 12288, 0, 157.247, 159.837, 2.59, 1829, 159.837, 161.75, 1.913, 9216, 0, 161.75, 163.936, 2.186, 1350, 163.936, 164.965, 1.03, 12288, 0,     8.965,
 157, 232, 157, 157, 158.182, 1.182, 10240, 0, 158.182, 161.687, 3.505, 1644, 161.687, 162.66, 0.973, 8192, 0, 162.66, 164.857, 2.196, 1200, 164.857, 165.824, 0.968, 10240, 0,     8.824,
 158, 232, 158, 158, 159.206, 1.206, 11264, 0, 159.206, 161.844, 2.638, 1656, 161.844, 163.57, 1.727, 8192, 0, 163.57, 165.883, 2.313, 1200, 165.883, 166.744, 0.861, 10240, 0,     8.744,
 160, 232, 160, 160, 161.162, 1.162, 10240, 0, 161.162, 163.672, 2.51, 1509, 163.672, 164.48, 0.808, 7168, 0, 164.48, 166.561, 2.082, 1050, 166.561, 167.513, 0.951, 9216, 0,     7.513,
 159, 232, 159, 159, 160.23, 1.23, 11264, 0, 160.23, 163.752, 3.522, 1695, 163.752, 165.392, 1.64, 8192, 0, 165.392, 167.825, 2.433, 1200, 167.825, 168.681, 0.855, 10240, 0,     9.681,
 161, 232, 161, 161, 162.001, 1.001, 9216, 0, 162.001, 165.43, 3.428, 1451, 165.43, 166.232, 0.802, 7168, 0, 166.232, 168.259, 2.027, 1050, 168.259, 169.453, 1.194, 9216, 0,     8.453,
 162, 232, 162, 162, 163.026, 1.026, 11264, 0, 163.026, 165.78, 2.754, 1671, 165.78, 167.147, 1.367, 8192, 0, 167.147, 169.784, 2.637, 1200, 169.784, 170.647, 0.863, 10240, 0,     8.647,
 163, 232, 163, 163, 164.143, 1.143, 12288, 0, 164.143, 167.625, 3.482, 1811, 167.625, 168.655, 1.03, 9216, 0, 168.655, 170.83, 2.175, 1350, 170.83, 171.86, 1.03, 12288, 0,     8.860,
 164, 232, 164, 164, 165.074, 1.074, 10240, 0, 165.074, 167.717, 2.644, 1593, 167.717, 169.456, 1.739, 7168, 0, 169.456, 171.488, 2.032, 1050, 171.488, 172.633, 1.145, 9216, 0,     8.633,
 166, 232, 166, 166, 167.123, 1.123, 10240, 0, 167.123, 169.674, 2.551, 1614, 169.674, 170.6, 0.926, 8192, 0, 170.6, 172.78, 2.18, 1200, 172.78, 173.636, 0.857, 10240, 0,     7.636,
 165, 232, 165, 165, 166.192, 1.192, 12288, 0, 166.192, 169.893, 3.701, 1872, 169.893, 171.634, 1.741, 9216, 0, 171.634, 173.813, 2.179, 1350, 173.813, 174.844, 1.031, 12288, 0,     9.844,
 168, 232, 168, 168, 169.171, 1.171, 9216, 0, 169.171, 171.597, 2.426, 1405, 171.597, 172.43, 0.834, 7168, 0, 172.43, 174.477, 2.047, 1050, 174.477, 175.612, 1.135, 9216, 0,     7.612,
 167, 232, 167, 167, 168.333, 1.333, 13312, 0, 168.333, 172.06, 3.726, 1962, 172.06, 173.456, 1.397, 9216, 0, 173.456, 176.007, 2.551, 1350, 176.007, 177.033, 1.026, 12288, 0,    10.033,
 169, 232, 169, 169, 170.109, 1.109, 10240, 0, 170.109, 173.499, 3.389, 1570, 173.499, 174.301, 0.802, 7168, 0, 174.301, 176.175, 1.875, 1050, 176.175, 177.809, 1.633, 9216, 0,     8.809,
 170, 232, 170, 170, 171.133, 1.133, 11264, 0, 171.133, 174.066, 2.932, 1656, 174.066, 175.212, 1.146, 8192, 0, 175.212, 177.95, 2.739, 1200, 177.95, 178.815, 0.865, 10240, 0,     8.815,
 171, 232, 171, 171, 172.25, 1.25, 12288, 0, 172.25, 175.769, 3.518, 1874, 175.769, 176.809, 1.04, 9216, 0, 176.809, 178.993, 2.184, 1350, 178.993, 180.026, 1.033, 12288, 0,     9.026,
 172, 232, 172, 172, 173.274, 1.274, 11264, 0, 173.274, 176.082, 2.808, 1664, 176.082, 177.729, 1.646, 8192, 0, 177.729, 179.894, 2.165, 1200, 179.894, 180.88, 0.986, 10240, 0,     8.880,
 173, 232, 173, 173, 174.019, 1.019, 8192, 0, 174.019, 177.379, 3.359, 1329, 177.379, 178.411, 1.032, 6144, 0, 178.411, 180.449, 2.037, 900, 180.449, 181.562, 1.114, 8192, 0,     8.562,
 174, 232, 174, 174, 174.857, 0.857, 9216, 0, 174.857, 177.814, 2.957, 1429, 177.814, 179.211, 1.397, 7168, 0, 179.211, 181.599, 2.388, 1050, 181.599, 182.37, 0.771, 9216, 0,     8.370,
 175, 232, 175, 175, 175.84, 0.84, 9216, 0, 175.84, 179.126, 3.287, 1439, 179.126, 180.014, 0.888, 7168, 0, 180.014, 182.148, 2.133, 1050, 182.148, 183.143, 0.996, 9216, 0,     8.143,
 176, 232, 176, 176, 176.756, 0.756, 8192, 0, 176.756, 179.434, 2.678, 1329, 179.434, 180.705, 1.272, 6144, 0, 180.705, 183.054, 2.348, 900, 183.054, 183.828, 0.774, 8192, 0,     7.828,
 177, 232, 177, 177, 177.84, 0.84, 9216, 0, 177.84, 180.85, 3.01, 1410, 180.85, 181.652, 0.802, 7168, 0, 181.652, 183.851, 2.199, 1050, 183.851, 184.624, 0.773, 9216, 0,     7.624,
 178, 232, 178, 178, 179.027, 1.027, 11264, 0, 179.027, 181.495, 2.468, 1701, 181.495, 182.567, 1.072, 8192, 0, 182.567, 185.003, 2.436, 1200, 185.003, 185.859, 0.855, 10240, 0,     7.859,
 179, 232, 179, 179, 180.06, 1.06, 11264, 0, 180.06, 182.893, 2.833, 1686, 182.893, 183.809, 0.916, 8192, 0, 183.809, 185.792, 1.983, 1200, 185.792, 186.712, 0.92, 10240, 0,     7.712,
 180, 232, 180, 180, 180.991, 0.991, 10240, 0, 180.991, 183.483, 2.492, 1641, 183.483, 184.719, 1.236, 8192, 0, 184.719, 186.949, 2.23, 1200, 186.949, 187.812, 0.862, 10240, 0,     7.812,
 181, 232, 181, 181, 181.935, 0.935, 10240, 0, 181.935, 184.866, 2.931, 1615, 184.866, 185.782, 0.916, 8192, 0, 185.782, 187.739, 1.957, 1200, 187.739, 188.668, 0.929, 10240, 0,     7.668,
 182, 232, 182, 182, 182.933, 0.933, 10240, 0, 182.933, 185.37, 2.437, 1558, 185.37, 186.579, 1.209, 7168, 0, 186.579, 188.647, 2.069, 1050, 188.647, 189.436, 0.789, 9216, 0,     7.436,
 184, 232, 184, 184, 184.959, 0.959, 9216, 0, 184.959, 187.142, 2.183, 1462, 187.142, 187.948, 0.806, 7168, 0, 187.948, 189.643, 1.695, 1050, 189.643, 190.413, 0.77, 9216, 0,     6.413,
 183, 232, 183, 183, 184.122, 1.122, 12288, 0, 184.122, 187.236, 3.115, 1948, 187.236, 188.972, 1.736, 9216, 0, 188.972, 191.159, 2.187, 1350, 191.159, 192.185, 1.026, 12288, 0,     9.185,
 185, 232, 185, 185, 185.933, 0.933, 10240, 0, 185.933, 188.963, 3.03, 1503, 188.963, 189.768, 0.805, 7168, 0, 189.768, 191.469, 1.701, 1050, 191.469, 192.963, 1.494, 9216, 0,     7.963,
 186, 232, 186, 186, 187.216, 1.216, 13312, 0, 187.216, 189.613, 2.397, 1962, 189.613, 190.792, 1.179, 9216, 0, 190.792, 193.342, 2.55, 1350, 193.342, 194.368, 1.026, 12288, 0,     8.368,
 187, 232, 187, 187, 188.333, 1.333, 12288, 0, 188.333, 191.151, 2.818, 1806, 191.151, 192.181, 1.03, 9216, 0, 192.181, 194.366, 2.185, 1350, 194.366, 195.393, 1.027, 12288, 0,     8.393,
 188, 232, 188, 188, 189.362, 1.362, 11264, 0, 189.362, 191.648, 2.286, 1679, 191.648, 193.097, 1.449, 8192, 0, 193.097, 195.286, 2.19, 1200, 195.286, 196.247, 0.961, 10240, 0,     8.247,
 189, 232, 189, 189, 190.294, 1.294, 10240, 0, 190.294, 193.051, 2.757, 1568, 193.051, 193.893, 0.842, 7168, 0, 193.893, 196.065, 2.172, 1050, 196.065, 197.016, 0.951, 9216, 0,     8.016,
 190, 232, 190, 190, 191.414, 1.414, 12288, 0, 191.414, 193.938, 2.523, 1877, 193.938, 194.971, 1.033, 9216, 0, 194.971, 197.472, 2.501, 1350, 197.472, 198.498, 1.026, 12288, 0,     8.498,
 191, 232, 191, 191, 192.345, 1.345, 10240, 0, 192.345, 195.036, 2.691, 1638, 195.036, 195.952, 0.916, 8192, 0, 195.952, 198.006, 2.053, 1200, 198.006, 199.352, 1.346, 10240, 0,     8.352,
 192, 232, 192, 192, 193.369, 1.369, 11264, 0, 193.369, 196.104, 2.735, 1788, 196.104, 197.022, 0.918, 8192, 0, 197.022, 199.413, 2.39, 1200, 199.413, 200.269, 0.857, 10240, 0,     8.269,
 193, 232, 193, 193, 194.486, 1.486, 12288, 0, 194.486, 197.326, 2.84, 1887, 197.326, 198.356, 1.03, 9216, 0, 198.356, 200.545, 2.189, 1350, 200.545, 201.571, 1.026, 12288, 0,     8.571,
 194, 232, 194, 194, 195.51, 1.51, 11264, 0, 195.51, 198.141, 2.631, 1681, 198.141, 199.266, 1.125, 8192, 0, 199.266, 201.36, 2.094, 1200, 201.36, 202.427, 1.068, 10240, 0,     8.427,
 195, 232, 195, 195, 196.631, 1.631, 12288, 0, 196.631, 199.611, 2.98, 1886, 199.611, 200.641, 1.03, 9216, 0, 200.641, 202.825, 2.184, 1350, 202.825, 203.858, 1.033, 12288, 0,     8.858,
 196, 232, 196, 196, 197.563, 1.563, 10240, 0, 197.563, 200.135, 2.572, 1634, 200.135, 201.551, 1.416, 8192, 0, 201.551, 203.484, 1.933, 1200, 203.484, 204.716, 1.232, 10240, 0,     8.716,
 197, 232, 197, 197, 198.498, 1.498, 10240, 0, 198.498, 201.55, 3.052, 1585, 201.55, 202.352, 0.802, 7168, 0, 202.352, 204.531, 2.179, 1050, 204.531, 205.487, 0.956, 9216, 0,     8.487,
 198, 232, 198, 198, 199.429, 1.429, 10240, 0, 199.429, 202.109, 2.681, 1623, 202.109, 203.269, 1.16, 8192, 0, 203.269, 205.429, 2.16, 1200, 205.429, 206.341, 0.912, 10240, 0,     8.341,
 199, 232, 199, 199, 200.36, 1.36, 10240, 0, 200.36, 203.549, 3.189, 1642, 203.549, 204.468, 0.919, 8192, 0, 204.468, 206.472, 2.004, 1200, 206.472, 207.332, 0.86, 10240, 0,     8.332,
 200, 232, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 204.401, 2.282, 1868, 204.401, 205.492, 1.091, 9216, 0, 205.492, 207.682, 2.19, 1350, 207.682, 208.711, 1.029, 12288, 0,     7.711,
 201, 232, 202, 202, 202.958, 0.958, 9216, 0, 202.958, 205.297, 2.339, 1443, 205.297, 206.288, 0.992, 7168, 0, 206.288, 208.171, 1.882, 1050, 208.171, 209.479, 1.308, 9216, 0,     7.479,
 202, 232, 203, 203, 203.934, 0.934, 10240, 0, 203.934, 206.355, 2.421, 1609, 206.355, 207.28, 0.925, 8192, 0, 207.28, 209.629, 2.349, 1200, 209.629, 210.49, 0.861, 10240, 0,     7.490,
 203, 232, 204, 204, 204.84, 0.84, 9216, 0, 204.84, 207.1, 2.26, 1475, 207.1, 208.077, 0.977, 7168, 0, 208.077, 209.869, 1.792, 1050, 209.869, 211.258, 1.39, 9216, 0,     7.258,
 205, 232, 206, 206, 206.841, 0.841, 9216, 0, 206.841, 208.757, 1.916, 1368, 208.757, 209.686, 0.929, 6144, 0, 209.686, 211.326, 1.64, 900, 211.326, 212.02, 0.694, 8192, 0,     6.020,
 204, 232, 205, 205, 205.934, 0.934, 10240, 0, 205.934, 208.201, 2.267, 1524, 208.201, 209.003, 0.802, 7168, 0, 209.003, 211.336, 2.332, 1050, 211.336, 212.788, 1.452, 9216, 0,     7.788,
 206, 232, 207, 207, 207.933, 0.933, 10240, 0, 207.933, 210.101, 2.168, 1566, 210.101, 210.904, 0.802, 7168, 0, 210.904, 213.024, 2.12, 1050, 213.024, 213.794, 0.77, 9216, 0,     6.794,
 208, 232, 209, 209, 209.967, 0.967, 9216, 0, 209.967, 211.785, 1.818, 1390, 211.785, 213.12, 1.335, 6144, 0, 213.12, 214.575, 1.454, 900, 214.575, 215.26, 0.685, 8192, 0,     6.260,
 207, 232, 208, 208, 209.125, 1.125, 12288, 0, 209.125, 211.398, 2.273, 1876, 211.398, 212.434, 1.036, 9216, 0, 212.434, 214.622, 2.188, 1350, 214.622, 216.288, 1.666, 12288, 0,     8.288,
 209, 232, 210, 210, 211.026, 1.026, 11264, 0, 211.026, 213.432, 2.406, 1679, 213.432, 214.35, 0.918, 8192, 0, 214.35, 216.519, 2.169, 1200, 216.519, 217.376, 0.856, 10240, 0,     7.376,
 210, 232, 211, 211, 212.05, 1.05, 11264, 0, 212.05, 214.177, 2.127, 1755, 214.177, 215.264, 1.088, 8192, 0, 215.264, 217.21, 1.946, 1200, 217.21, 218.234, 1.024, 10240, 0,     7.234,
 211, 232, 212, 212, 213.074, 1.074, 11264, 0, 213.074, 215.553, 2.479, 1750, 215.553, 216.469, 0.916, 8192, 0, 216.469, 218.464, 1.994, 1200, 218.464, 219.323, 0.86, 10240, 0,     7.323,
 212, 232, 213, 213, 214.193, 1.193, 12288, 0, 214.193, 216.511, 2.317, 1898, 216.511, 217.541, 1.03, 9216, 0, 217.541, 219.731, 2.19, 1350, 219.731, 220.765, 1.034, 12288, 0,     7.765,
 213, 232, 214, 214, 215.311, 1.311, 12288, 0, 215.311, 217.862, 2.551, 1906, 217.862, 218.892, 1.03, 9216, 0, 218.892, 221.084, 2.192, 1350, 221.084, 222.115, 1.031, 12288, 0,     8.115,
 214, 232, 215, 215, 216.057, 1.057, 8192, 0, 216.057, 218.145, 2.088, 1343, 218.145, 219.575, 1.43, 6144, 0, 219.575, 221.2, 1.626, 900, 221.2, 222.798, 1.598, 8192, 0,     7.798,
 216, 232, 217, 217, 218.115, 1.115, 10240, 0, 218.115, 220.087, 1.972, 1600, 220.087, 221.003, 0.916, 8192, 0, 221.003, 223.028, 2.025, 1200, 223.028, 223.883, 0.855, 10240, 0,     6.883,
 215, 232, 216, 216, 217.176, 1.176, 12288, 0, 217.176, 220.097, 2.921, 1844, 220.097, 222.027, 1.931, 9216, 0, 222.027, 224.209, 2.181, 1350, 224.209, 225.24, 1.031, 12288, 0,     9.240,
 218, 232, 219, 219, 220.164, 1.164, 10240, 0, 220.164, 222.063, 1.899, 1562, 222.063, 222.866, 0.803, 7168, 0, 222.866, 224.732, 1.866, 1050, 224.732, 226.01, 1.277, 9216, 0,     7.010,
 219, 232, 220, 220, 221.002, 1.002, 9216, 0, 221.002, 223.723, 2.721, 1356, 223.723, 224.577, 0.854, 6144, 0, 224.577, 226.194, 1.617, 900, 226.194, 226.882, 0.688, 8192, 0,     6.882,
 217, 232, 218, 218, 219.232, 1.232, 12288, 0, 219.232, 222.284, 3.052, 1813, 222.284, 223.89, 1.606, 9216, 0, 223.89, 226.399, 2.509, 1350, 226.399, 227.906, 1.507, 12288, 0,     9.906,
 220, 232, 221, 221, 222.033, 1.033, 11264, 0, 222.033, 224.438, 2.404, 1762, 224.438, 225.487, 1.05, 8192, 0, 225.487, 228.136, 2.649, 1200, 228.136, 229, 0.864, 10240, 0,     8.000,
 221, 232, 222, 222, 223.151, 1.151, 12288, 0, 223.151, 226.089, 2.938, 1944, 226.089, 227.118, 1.03, 9216, 0, 227.118, 229.32, 2.202, 1350, 229.32, 230.35, 1.03, 12288, 0,     8.350,
 222, 232, 223, 223, 224.268, 1.268, 12288, 0, 224.268, 226.66, 2.392, 1834, 226.66, 228.146, 1.486, 9216, 0, 228.146, 230.339, 2.192, 1350, 230.339, 231.379, 1.04, 12288, 0,     8.379,
 223, 232, 224, 224, 225.013, 1.013, 8192, 0, 225.013, 227.724, 2.711, 1343, 227.724, 228.837, 1.114, 6144, 0, 228.837, 230.778, 1.941, 900, 230.778, 232.062, 1.283, 8192, 0,     8.062,
 224, 232, 225, 225, 226.043, 1.043, 11264, 0, 226.043, 228.739, 2.696, 1716, 228.739, 229.757, 1.018, 8192, 0, 229.757, 232.294, 2.537, 1200, 232.294, 233.15, 0.855, 10240, 0,     8.150,
 225, 232, 226, 226, 227.068, 1.068, 11264, 0, 227.068, 229.832, 2.764, 1740, 229.832, 230.758, 0.926, 8192, 0, 230.758, 232.719, 1.961, 1200, 232.719, 234.013, 1.295, 10240, 0,     8.013,
 226, 232, 227, 227, 227.913, 0.913, 9216, 0, 227.913, 230.374, 2.461, 1350, 230.374, 231.441, 1.067, 6144, 0, 231.441, 233.766, 2.325, 900, 233.766, 234.696, 0.93, 8192, 0,     7.696,
 227, 232, 228, 228, 228.746, 0.746, 8192, 0, 228.746, 231.447, 2.7, 1325, 231.447, 232.137, 0.691, 6144, 0, 232.137, 234.179, 2.041, 900, 234.179, 235.381, 1.202, 8192, 0,     7.381,
 228, 232, 229, 229, 229.84, 0.84, 9216, 0, 229.84, 232.064, 2.224, 1395, 232.064, 232.82, 0.756, 6144, 0, 232.82, 235.224, 2.404, 900, 235.224, 236.065, 0.841, 8192, 0,     7.065,
 229, 232, 230, 230, 230.934, 0.934, 10240, 0, 230.934, 233.434, 2.5, 1625, 233.434, 234.356, 0.921, 8192, 0, 234.356, 236.294, 1.938, 1200, 236.294, 237.152, 0.858, 10240, 0,     7.152,
 230, 232, 231, 231, 231.933, 0.933, 10240, 0, 231.933, 233.944, 2.011, 1538, 233.944, 235.161, 1.218, 7168, 0, 235.161, 236.922, 1.761, 1050, 236.922, 237.92, 0.998, 9216, 0,     6.920,
 231, 232, 232, 232, 233.221, 1.221, 13312, 0, 233.221, 235.819, 2.599, 1956, 235.819, 236.849, 1.03, 9216, 0, 236.849, 239.034, 2.185, 1350, 239.034, 240.06, 1.026, 12288, 0,     8.060,
