Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 231, 729, 729, 730.259, 1.259, 13312, 0, 730.259, 734.05, 3.791, 1308, 734.05, 735.006, 0.956, 13312, 0,     6.006,
 727, 231, 730, 730, 731.283, 1.283, 13312, 0, 731.283, 734.579, 3.296, 1399, 734.579, 735.962, 1.384, 13312, 0,     5.962,
 728, 231, 731, 731, 732.228, 1.228, 12288, 0, 732.228, 736.03, 3.801, 1287, 736.03, 736.911, 0.882, 12288, 0,     5.911,
 729, 231, 732, 732, 733.096, 1.096, 11264, 0, 733.096, 736.401, 3.305, 1178, 736.401, 737.716, 1.315, 11264, 0,     5.716,
 730, 231, 733, 733, 734.12, 1.12, 13312, 0, 734.12, 738.072, 3.952, 1321, 738.072, 739.023, 0.951, 13312, 0,     6.023,
 731, 231, 734, 734, 735.223, 1.223, 14336, 0, 735.223, 738.58, 3.357, 1413, 738.58, 740.048, 1.468, 14336, 0,     6.048,
 733, 231, 736, 736, 737.049, 1.049, 10240, 0, 737.049, 740.194, 3.145, 1049, 740.194, 740.925, 0.732, 10240, 0,     4.925,
 732, 231, 735, 735, 736.254, 1.254, 13312, 0, 736.254, 740.205, 3.951, 1387, 740.205, 741.877, 1.671, 13312, 0,     6.877,
 735, 231, 738, 738, 739.022, 1.022, 10240, 0, 739.022, 741.882, 2.86, 1087, 741.882, 742.621, 0.738, 10240, 0,     4.621,
 734, 231, 737, 737, 738.23, 1.23, 15360, 0, 738.23, 742.587, 4.357, 1553, 742.587, 743.72, 1.132, 15360, 0,     6.720,
 737, 231, 740, 740, 740.992, 0.992, 10240, 0, 740.992, 744.222, 3.231, 1063, 744.222, 744.956, 0.734, 10240, 0,     4.956,
 736, 231, 739, 739, 740.204, 1.204, 15360, 0, 740.204, 744.282, 4.078, 1558, 744.282, 746.063, 1.78, 15360, 0,     7.063,
 738, 231, 741, 741, 741.872, 0.872, 11264, 0, 741.872, 746.023, 4.151, 1168, 746.023, 746.871, 0.848, 11264, 0,     5.871,
 739, 231, 742, 742, 742.955, 0.955, 12288, 0, 742.955, 746.2, 3.246, 1240, 746.2, 747.749, 1.549, 12288, 0,     5.749,
 741, 231, 744, 744, 744.982, 0.982, 11264, 0, 744.982, 748.027, 3.046, 1186, 748.027, 748.832, 0.805, 11264, 0,     4.832,
 740, 231, 743, 743, 744.114, 1.114, 14336, 0, 744.114, 748.32, 4.206, 1492, 748.32, 749.856, 1.536, 14336, 0,     6.856,
 742, 231, 745, 745, 745.872, 0.872, 11264, 0, 745.872, 749.723, 3.851, 1101, 749.723, 750.665, 0.942, 11264, 0,     5.665,
 743, 231, 746, 746, 747.112, 1.112, 14336, 0, 747.112, 750.619, 3.507, 1490, 750.619, 751.697, 1.078, 14336, 0,     5.697,
 744, 231, 747, 747, 748.06, 1.06, 12288, 0, 748.06, 751.642, 3.583, 1246, 751.642, 752.581, 0.939, 12288, 0,     5.581,
 745, 231, 748, 748, 749.084, 1.084, 13312, 0, 749.084, 752.621, 3.537, 1301, 752.621, 753.574, 0.953, 13312, 0,     5.574,
 746, 231, 749, 749, 750.196, 1.196, 14336, 0, 750.196, 753.8, 3.604, 1403, 753.8, 754.824, 1.024, 14336, 0,     5.824,
 747, 231, 750, 750, 751.152, 1.152, 12288, 0, 751.152, 754.526, 3.374, 1235, 754.526, 755.702, 1.176, 12288, 0,     5.702,
 748, 231, 751, 751, 752.097, 1.097, 12288, 0, 752.097, 755.792, 3.695, 1290, 755.792, 756.67, 0.878, 12288, 0,     5.670,
 749, 231, 752, 752, 752.971, 0.971, 11264, 0, 752.971, 756.261, 3.29, 1127, 756.261, 757.474, 1.213, 11264, 0,     5.474,
 750, 231, 753, 753, 754.196, 1.196, 15360, 0, 754.196, 758.163, 3.967, 1537, 758.163, 759.26, 1.097, 15360, 0,     6.260,
 751, 231, 754, 754, 755.22, 1.22, 13312, 0, 755.22, 758.292, 3.072, 1317, 758.292, 760.216, 1.924, 13312, 0,     6.216,
 752, 231, 755, 755, 756.165, 1.165, 12288, 0, 756.165, 760.047, 3.882, 1225, 760.047, 761.094, 1.046, 12288, 0,     6.094,
 753, 231, 756, 756, 757.04, 1.04, 11264, 0, 757.04, 760.108, 3.068, 1178, 760.108, 761.904, 1.796, 11264, 0,     5.904,
 755, 231, 758, 758, 759.093, 1.093, 12288, 0, 759.093, 761.987, 2.894, 1221, 761.987, 762.871, 0.884, 12288, 0,     4.871,
 754, 231, 757, 757, 758.143, 1.143, 14336, 0, 758.143, 762.282, 4.14, 1453, 762.282, 763.897, 1.614, 14336, 0,     6.897,
 757, 231, 760, 760, 761.153, 1.153, 12288, 0, 761.153, 764.146, 2.993, 1212, 764.146, 765.032, 0.885, 12288, 0,     5.032,
 756, 231, 759, 759, 760.199, 1.199, 14336, 0, 760.199, 764.238, 4.039, 1452, 764.238, 766.056, 1.818, 14336, 0,     7.056,
 758, 231, 761, 761, 761.947, 0.947, 10240, 0, 761.947, 765.758, 3.811, 1046, 765.758, 766.793, 1.035, 10240, 0,     5.793,
 759, 231, 762, 762, 763.11, 1.11, 14336, 0, 763.11, 766.405, 3.295, 1405, 766.405, 767.817, 1.413, 14336, 0,     5.817,
 760, 231, 763, 763, 764.055, 1.055, 12288, 0, 764.055, 767.685, 3.63, 1252, 767.685, 768.701, 1.015, 12288, 0,     5.701,
 761, 231, 764, 764, 765, 1, 12288, 0, 765, 768.327, 3.326, 1249, 768.327, 769.578, 1.252, 12288, 0,     5.578,
 762, 231, 765, 765, 766.109, 1.109, 14336, 0, 766.109, 769.981, 3.873, 1490, 769.981, 771.011, 1.03, 14336, 0,     6.011,
 763, 231, 766, 766, 767.138, 1.138, 13312, 0, 767.138, 770.401, 3.264, 1348, 770.401, 771.964, 1.563, 13312, 0,     5.964,
 764, 231, 767, 767, 768.24, 1.24, 14336, 0, 768.24, 772.147, 3.907, 1404, 772.147, 773.171, 1.024, 14336, 0,     6.171,
 765, 231, 768, 768, 769.186, 1.186, 12288, 0, 769.186, 772.352, 3.166, 1266, 772.352, 774.051, 1.698, 12288, 0,     6.051,
 766, 231, 769, 769, 770.134, 1.134, 12288, 0, 770.134, 774.029, 3.895, 1224, 774.029, 774.934, 0.905, 12288, 0,     5.934,
 767, 231, 770, 770, 771.319, 1.319, 15360, 0, 771.319, 774.714, 3.395, 1535, 774.714, 776.033, 1.319, 15360, 0,     6.033,
 768, 231, 771, 771, 772.187, 1.187, 11264, 0, 772.187, 775.854, 3.666, 1179, 775.854, 776.838, 0.984, 11264, 0,     5.838,
 769, 231, 772, 772, 773.211, 1.211, 13312, 0, 773.211, 776.792, 3.58, 1345, 776.792, 777.795, 1.003, 13312, 0,     5.795,
 770, 231, 773, 773, 774.157, 1.157, 12288, 0, 774.157, 777.795, 3.638, 1258, 777.795, 778.674, 0.879, 12288, 0,     5.674,
 771, 231, 774, 774, 775.023, 1.023, 11264, 0, 775.023, 778.605, 3.582, 1174, 778.605, 779.478, 0.873, 11264, 0,     5.478,
 772, 231, 775, 775, 776.126, 1.126, 14336, 0, 776.126, 780.046, 3.92, 1461, 780.046, 781.07, 1.024, 14336, 0,     6.070,
 773, 231, 776, 776, 776.917, 0.917, 10240, 0, 776.917, 780.233, 3.315, 1057, 780.233, 781.802, 1.569, 10240, 0,     5.802,
 775, 231, 778, 778, 778.876, 0.876, 11264, 0, 778.876, 782, 3.124, 1146, 782, 782.805, 0.805, 11264, 0,     4.805,
 774, 231, 777, 777, 777.952, 0.952, 12288, 0, 777.952, 782.04, 4.088, 1294, 782.04, 783.686, 1.646, 12288, 0,     6.686,
 776, 231, 779, 779, 780.113, 1.113, 14336, 0, 780.113, 784.208, 4.094, 1436, 784.208, 785.242, 1.034, 14336, 0,     6.242,
 777, 231, 780, 780, 781.216, 1.216, 14336, 0, 781.216, 784.248, 3.031, 1431, 784.248, 786.268, 2.02, 14336, 0,     6.268,
 778, 231, 781, 781, 782.083, 1.083, 11264, 0, 782.083, 786.002, 3.919, 1161, 786.002, 787.077, 1.075, 11264, 0,     6.077,
 779, 231, 782, 782, 783.194, 1.194, 14336, 0, 783.194, 786.414, 3.22, 1404, 786.414, 788.108, 1.695, 14336, 0,     6.108,
 780, 231, 783, 783, 784.304, 1.304, 14336, 0, 784.304, 788.19, 3.886, 1423, 788.19, 789.22, 1.029, 14336, 0,     6.220,
 781, 231, 784, 784, 785.407, 1.407, 14336, 0, 785.407, 788.69, 3.283, 1477, 788.69, 790.248, 1.557, 14336, 0,     6.248,
 782, 231, 785, 785, 786.589, 1.589, 15360, 0, 786.589, 790.534, 3.946, 1524, 790.534, 791.632, 1.097, 15360, 0,     6.632,
 783, 231, 786, 786, 787.613, 1.613, 13312, 0, 787.613, 790.708, 3.096, 1312, 790.708, 792.582, 1.874, 13312, 0,     6.582,
 784, 231, 787, 787, 788.4, 1.4, 10240, 0, 788.4, 792.159, 3.759, 1051, 792.159, 793.323, 1.164, 10240, 0,     6.323,
 785, 231, 788, 788, 789.424, 1.424, 13312, 0, 789.424, 792.721, 3.297, 1305, 792.721, 794.279, 1.558, 13312, 0,     6.279,
 786, 231, 789, 789, 790.527, 1.527, 14336, 0, 790.527, 794.398, 3.871, 1455, 794.398, 795.431, 1.033, 14336, 0,     6.431,
 787, 231, 790, 790, 791.63, 1.63, 14336, 0, 791.63, 794.936, 3.306, 1435, 794.936, 796.46, 1.524, 14336, 0,     6.460,
 788, 231, 791, 791, 792.497, 1.497, 11264, 0, 792.497, 796.2, 3.703, 1170, 796.2, 797.269, 1.069, 11264, 0,     6.269,
 789, 231, 792, 792, 793.523, 1.523, 13312, 0, 793.523, 797, 3.477, 1336, 797, 798.229, 1.229, 13312, 0,     6.229,
 790, 231, 793, 793, 794.474, 1.474, 12288, 0, 794.474, 798.133, 3.66, 1255, 798.133, 799.116, 0.982, 12288, 0,     6.116,
 791, 231, 794, 794, 795.655, 1.655, 15360, 0, 795.655, 799.332, 3.676, 1514, 799.332, 800.434, 1.103, 15360, 0,     6.434,
 792, 231, 795, 795, 796.766, 1.766, 14336, 0, 796.766, 800.361, 3.595, 1445, 800.361, 801.458, 1.098, 14336, 0,     6.458,
 793, 231, 796, 796, 797.636, 1.636, 11264, 0, 797.636, 801.03, 3.394, 1100, 801.03, 802.271, 1.241, 11264, 0,     6.271,
 794, 231, 797, 797, 798.502, 1.502, 11264, 0, 798.502, 802.127, 3.625, 1142, 802.127, 803.076, 0.948, 11264, 0,     6.076,
 795, 231, 798, 798, 799.526, 1.526, 13312, 0, 799.526, 803.107, 3.581, 1349, 803.107, 804.068, 0.961, 13312, 0,     6.068,
 796, 231, 799, 799, 800.471, 1.471, 12288, 0, 800.471, 804.088, 3.616, 1272, 804.088, 804.965, 0.878, 12288, 0,     5.965,
 797, 231, 800, 800, 801.495, 1.495, 13312, 0, 801.495, 805.213, 3.717, 1368, 805.213, 806.164, 0.952, 13312, 0,     6.164,
 798, 231, 801, 801, 802.677, 1.677, 15360, 0, 802.677, 806.482, 3.806, 1548, 806.482, 807.581, 1.098, 15360, 0,     6.581,
 799, 231, 802, 802, 803.622, 1.622, 12288, 0, 803.622, 807.082, 3.46, 1214, 807.082, 808.459, 1.377, 12288, 0,     6.459,
 800, 231, 804, 804, 804.958, 0.958, 12288, 0, 804.958, 808.472, 3.514, 1289, 808.472, 809.35, 0.878, 12288, 0,     5.350,
 801, 231, 805, 805, 806.114, 1.114, 14336, 0, 806.114, 809.254, 3.14, 1408, 809.254, 810.374, 1.12, 14336, 0,     5.374,
 802, 231, 806, 806, 807.217, 1.217, 14336, 0, 807.217, 810.766, 3.549, 1492, 810.766, 811.798, 1.032, 14336, 0,     5.798,
 803, 231, 807, 807, 808.006, 1.006, 10240, 0, 808.006, 810.867, 2.861, 1047, 810.867, 812.529, 1.662, 10240, 0,     5.529,
 805, 231, 809, 809, 809.987, 0.987, 12288, 0, 809.987, 812.825, 2.838, 1273, 812.825, 813.704, 0.879, 12288, 0,     4.704,
 804, 231, 808, 808, 809.04, 1.04, 13312, 0, 809.04, 812.845, 3.805, 1351, 812.845, 814.655, 1.809, 13312, 0,     6.655,
 806, 231, 810, 810, 810.794, 0.794, 10240, 0, 810.794, 814.504, 3.71, 1091, 814.504, 815.386, 0.882, 10240, 0,     5.386,
 807, 231, 811, 811, 811.958, 0.958, 12288, 0, 811.958, 814.836, 2.879, 1283, 814.836, 816.264, 1.428, 12288, 0,     5.264,
 809, 231, 813, 813, 813.906, 0.906, 10240, 0, 813.906, 816.5, 2.594, 1076, 816.5, 817.231, 0.732, 10240, 0,     4.231,
 808, 231, 812, 812, 813.118, 1.118, 14336, 0, 813.118, 816.764, 3.646, 1469, 816.764, 818.256, 1.491, 14336, 0,     6.256,
 810, 231, 814, 814, 814.872, 0.872, 11264, 0, 814.872, 818.306, 3.434, 1173, 818.306, 819.118, 0.812, 11264, 0,     5.118,
 811, 231, 815, 815, 815.951, 0.951, 12288, 0, 815.951, 818.719, 2.767, 1261, 818.719, 819.996, 1.278, 12288, 0,     4.996,
 812, 231, 816, 816, 816.872, 0.872, 11264, 0, 816.872, 820.047, 3.175, 1132, 820.047, 820.857, 0.811, 11264, 0,     4.857,
 813, 231, 817, 817, 818.108, 1.108, 14336, 0, 818.108, 820.92, 2.812, 1432, 820.92, 821.949, 1.029, 14336, 0,     4.949,
 814, 231, 818, 818, 819.138, 1.138, 13312, 0, 819.138, 822.098, 2.96, 1333, 822.098, 823.05, 0.952, 13312, 0,     5.050,
 815, 231, 819, 819, 820.004, 1.004, 11264, 0, 820.004, 822.673, 2.668, 1134, 822.673, 823.855, 1.182, 11264, 0,     4.855,
 816, 231, 820, 820, 820.8, 0.8, 10240, 0, 820.8, 823.714, 2.914, 1051, 823.714, 824.586, 0.872, 10240, 0,     4.586,
 817, 231, 821, 821, 822.109, 1.109, 14336, 0, 822.109, 824.938, 2.829, 1463, 824.938, 825.969, 1.031, 14336, 0,     4.969,
 818, 231, 822, 822, 823.055, 1.055, 12288, 0, 823.055, 825.711, 2.657, 1296, 825.711, 826.853, 1.142, 12288, 0,     4.853,
 819, 231, 823, 823, 824, 1, 12288, 0, 824, 826.833, 2.833, 1228, 826.833, 827.738, 0.905, 12288, 0,     4.738,
 820, 231, 824, 824, 825.036, 1.036, 13312, 0, 825.036, 827.825, 2.789, 1372, 827.825, 828.782, 0.956, 13312, 0,     4.782,
 821, 231, 825, 825, 825.833, 0.833, 10240, 0, 825.833, 828.512, 2.679, 1088, 828.512, 829.513, 1.001, 10240, 0,     4.513,
 822, 231, 826, 826, 827.109, 1.109, 14336, 0, 827.109, 830.007, 2.899, 1418, 830.007, 831.037, 1.029, 14336, 0,     5.037,
 823, 231, 827, 827, 828.054, 1.054, 12288, 0, 828.054, 830.47, 2.416, 1271, 830.47, 831.914, 1.444, 12288, 0,     4.914,
 824, 231, 828, 828, 828.999, 0.999, 12288, 0, 828.999, 831.906, 2.907, 1234, 831.906, 832.793, 0.887, 12288, 0,     4.793,
 825, 231, 829, 829, 830.191, 1.191, 15360, 0, 830.191, 832.843, 2.652, 1539, 832.843, 833.941, 1.098, 15360, 0,     4.941,
 826, 231, 830, 830, 831.057, 1.057, 11264, 0, 831.057, 833.664, 2.608, 1140, 833.664, 834.75, 1.086, 11264, 0,     4.750,
 827, 231, 831, 831, 831.923, 0.923, 11264, 0, 831.923, 834.595, 2.672, 1138, 834.595, 835.56, 0.965, 11264, 0,     4.560,
 828, 231, 832, 832, 833.109, 1.109, 14336, 0, 833.109, 835.914, 2.805, 1463, 835.914, 836.938, 1.024, 14336, 0,     4.938,
 829, 231, 833, 833, 834.057, 1.057, 12288, 0, 834.057, 836.495, 2.438, 1234, 836.495, 837.816, 1.321, 12288, 0,     4.816,
 830, 231, 834, 834, 835.006, 1.006, 12288, 0, 835.006, 837.874, 2.868, 1274, 837.874, 838.762, 0.887, 12288, 0,     4.762,
 831, 231, 835, 835, 835.951, 0.951, 12288, 0, 835.951, 838.374, 2.422, 1219, 838.374, 839.639, 1.266, 12288, 0,     4.639,
 832, 231, 836, 836, 836.873, 0.873, 11264, 0, 836.873, 839.59, 2.717, 1114, 839.59, 840.449, 0.859, 11264, 0,     4.449,
 833, 231, 837, 837, 837.958, 0.958, 12288, 0, 837.958, 840.319, 2.362, 1256, 840.319, 841.335, 1.015, 12288, 0,     4.335,
 834, 231, 838, 838, 839.115, 1.115, 14336, 0, 839.115, 841.801, 2.686, 1435, 841.801, 842.825, 1.024, 14336, 0,     4.825,
 835, 231, 839, 839, 840.069, 1.069, 12288, 0, 840.069, 842.167, 2.098, 1202, 842.167, 843.712, 1.545, 12288, 0,     4.712,
 836, 231, 840, 840, 841.251, 1.251, 15360, 0, 841.251, 844.129, 2.878, 1509, 844.129, 845.226, 1.097, 15360, 0,     5.226,
 837, 231, 841, 841, 842.44, 1.44, 15360, 0, 842.44, 844.801, 2.361, 1533, 844.801, 846.327, 1.525, 15360, 0,     5.327,
 838, 231, 842, 842, 843.464, 1.464, 13312, 0, 843.464, 846.137, 2.673, 1302, 846.137, 847.277, 1.14, 13312, 0,     5.277,
 839, 231, 843, 843, 844.33, 1.33, 11264, 0, 844.33, 846.624, 2.293, 1179, 846.624, 848.09, 1.466, 11264, 0,     5.090,
 840, 231, 844, 844, 845.197, 1.197, 11264, 0, 845.197, 847.913, 2.716, 1150, 847.913, 848.899, 0.986, 11264, 0,     4.899,
 841, 231, 845, 845, 846.063, 1.063, 11264, 0, 846.063, 848.393, 2.329, 1144, 848.393, 849.71, 1.317, 11264, 0,     4.710,
 842, 231, 846, 846, 847.088, 1.088, 13312, 0, 847.088, 849.996, 2.908, 1352, 849.996, 850.948, 0.952, 13312, 0,     4.948,
 843, 231, 847, 847, 848.113, 1.113, 13312, 0, 848.113, 850.526, 2.413, 1386, 850.526, 851.904, 1.377, 13312, 0,     4.904,
 845, 231, 849, 849, 850.162, 1.162, 11264, 0, 850.162, 852.289, 2.128, 1145, 852.289, 853.095, 0.805, 11264, 0,     4.095,
 844, 231, 848, 848, 849.295, 1.295, 15360, 0, 849.295, 852.369, 3.075, 1542, 852.369, 854.197, 1.828, 15360, 0,     6.197,
 847, 231, 851, 851, 852.448, 1.448, 14336, 0, 852.448, 854.625, 2.177, 1421, 854.625, 855.649, 1.024, 14336, 0,     4.649,
 846, 231, 850, 850, 851.345, 1.345, 15360, 0, 851.345, 854.682, 3.337, 1556, 854.682, 856.753, 2.071, 15360, 0,     6.753,
 849, 231, 853, 853, 854.501, 1.501, 12288, 0, 854.501, 856.553, 2.052, 1206, 856.553, 857.636, 1.083, 12288, 0,     4.636,
 848, 231, 852, 852, 853.55, 1.55, 14336, 0, 853.55, 856.803, 3.253, 1416, 856.803, 858.66, 1.857, 14336, 0,     6.660,
 850, 231, 854, 854, 855.529, 1.529, 13312, 0, 855.529, 858.663, 3.134, 1365, 858.663, 859.614, 0.951, 13312, 0,     5.614,
 851, 231, 855, 855, 856.553, 1.553, 13312, 0, 856.553, 858.918, 2.366, 1371, 858.918, 860.565, 1.647, 13312, 0,     5.565,
 853, 231, 857, 857, 858.605, 1.605, 12288, 0, 858.605, 860.819, 2.214, 1230, 860.819, 861.705, 0.886, 12288, 0,     4.705,
 852, 231, 856, 856, 857.656, 1.656, 14336, 0, 857.656, 860.839, 3.183, 1411, 860.839, 862.73, 1.891, 14336, 0,     6.730,
 854, 231, 858, 858, 859.397, 1.397, 10240, 0, 859.397, 862.446, 3.049, 1058, 862.446, 863.463, 1.016, 10240, 0,     5.463,
 855, 231, 859, 859, 860.349, 1.349, 12288, 0, 860.349, 862.812, 2.463, 1277, 862.812, 864.345, 1.534, 12288, 0,     5.345,
 857, 231, 861, 861, 862.319, 1.319, 10240, 0, 862.319, 864.469, 2.15, 1071, 864.469, 865.207, 0.738, 10240, 0,     4.207,
 856, 231, 860, 860, 861.531, 1.531, 15360, 0, 861.531, 864.821, 3.29, 1544, 864.821, 866.312, 1.491, 15360, 0,     6.312,
 858, 231, 862, 862, 863.114, 1.114, 10240, 0, 863.114, 866.154, 3.04, 1095, 866.154, 867.045, 0.891, 10240, 0,     5.045,
 859, 231, 863, 863, 864.302, 1.302, 15360, 0, 864.302, 867.139, 2.837, 1507, 867.139, 868.238, 1.099, 15360, 0,     5.238,
 860, 231, 864, 864, 865.413, 1.413, 14336, 0, 865.413, 868.363, 2.95, 1428, 868.363, 869.392, 1.029, 14336, 0,     5.392,
 861, 231, 865, 865, 866.516, 1.516, 14336, 0, 866.516, 869.441, 2.925, 1495, 869.441, 870.465, 1.024, 14336, 0,     5.465,
 862, 231, 866, 866, 867.697, 1.697, 15360, 0, 867.697, 870.699, 3.002, 1514, 870.699, 871.806, 1.106, 15360, 0,     5.806,
 863, 231, 867, 867, 868.564, 1.564, 11264, 0, 868.564, 871.227, 2.663, 1158, 871.227, 872.614, 1.387, 11264, 0,     5.614,
 864, 231, 868, 868, 869.513, 1.513, 12288, 0, 869.513, 872.558, 3.045, 1206, 872.558, 873.492, 0.934, 12288, 0,     5.492,
 865, 231, 869, 869, 870.379, 1.379, 11264, 0, 870.379, 873.034, 2.655, 1174, 873.034, 874.303, 1.269, 11264, 0,     5.303,
 866, 231, 870, 870, 871.253, 1.253, 11264, 0, 871.253, 874.341, 3.088, 1158, 874.341, 875.151, 0.81, 11264, 0,     5.151,
 867, 231, 871, 871, 872.126, 1.126, 11264, 0, 872.126, 874.823, 2.697, 1160, 874.823, 875.955, 1.132, 11264, 0,     4.955,
 868, 231, 872, 872, 873.232, 1.232, 14336, 0, 873.232, 876.522, 3.29, 1416, 876.522, 877.553, 1.031, 14336, 0,     5.553,
 869, 231, 873, 873, 874.256, 1.256, 13312, 0, 874.256, 876.875, 2.619, 1332, 876.875, 878.504, 1.629, 13312, 0,     5.504,
 871, 231, 875, 875, 876.383, 1.383, 12288, 0, 876.383, 878.806, 2.423, 1255, 878.806, 879.69, 0.884, 12288, 0,     4.690,
 870, 231, 874, 874, 875.438, 1.438, 15360, 0, 875.438, 878.864, 3.426, 1513, 878.864, 880.788, 1.924, 15360, 0,     6.788,
 873, 231, 877, 877, 878.197, 1.197, 11264, 0, 878.197, 880.568, 2.37, 1103, 880.568, 881.592, 1.025, 11264, 0,     4.592,
 872, 231, 876, 876, 877.331, 1.331, 12288, 0, 877.331, 880.729, 3.398, 1251, 880.729, 882.473, 1.744, 12288, 0,     6.473,
 874, 231, 878, 878, 879.23, 1.23, 13312, 0, 879.23, 882.681, 3.45, 1367, 882.681, 883.632, 0.951, 13312, 0,     5.632,
 875, 231, 879, 879, 880.418, 1.418, 15360, 0, 880.418, 883.091, 2.674, 1532, 883.091, 884.73, 1.639, 15360, 0,     5.730,
 876, 231, 880, 880, 881.367, 1.367, 12288, 0, 881.367, 884.538, 3.171, 1206, 884.538, 885.613, 1.075, 12288, 0,     5.613,
 877, 231, 881, 881, 882.155, 1.155, 10240, 0, 882.155, 884.758, 2.604, 1083, 884.758, 886.351, 1.592, 10240, 0,     5.351,
 878, 231, 882, 882, 883.021, 1.021, 11264, 0, 883.021, 886.248, 3.227, 1106, 886.248, 887.158, 0.911, 11264, 0,     5.158,
 879, 231, 883, 883, 883.972, 0.972, 12288, 0, 883.972, 886.647, 2.675, 1223, 886.647, 888.045, 1.398, 12288, 0,     5.045,
 880, 231, 884, 884, 884.951, 0.951, 12288, 0, 884.951, 888.103, 3.152, 1204, 888.103, 888.983, 0.879, 12288, 0,     4.983,
 881, 231, 885, 885, 885.951, 0.951, 12288, 0, 885.951, 888.493, 2.542, 1200, 888.493, 889.86, 1.367, 12288, 0,     4.860,
 882, 231, 886, 886, 886.951, 0.951, 12288, 0, 886.951, 889.976, 3.025, 1218, 889.976, 890.86, 0.884, 12288, 0,     4.860,
 883, 231, 887, 887, 888.035, 1.035, 13312, 0, 888.035, 890.513, 2.479, 1312, 890.513, 891.811, 1.298, 13312, 0,     4.811,
 884, 231, 888, 888, 889.061, 1.061, 13312, 0, 889.061, 892.089, 3.028, 1374, 892.089, 893.04, 0.951, 13312, 0,     5.040,
 885, 231, 889, 889, 889.927, 0.927, 11264, 0, 889.927, 892.341, 2.414, 1189, 892.341, 893.846, 1.505, 11264, 0,     4.846,
 886, 231, 890, 890, 890.951, 0.951, 12288, 0, 890.951, 893.992, 3.041, 1235, 893.992, 894.875, 0.883, 12288, 0,     4.875,
 887, 231, 891, 891, 892.109, 1.109, 14336, 0, 892.109, 894.541, 2.432, 1431, 894.541, 895.899, 1.358, 14336, 0,     4.899,
 888, 231, 892, 892, 893.054, 1.054, 12288, 0, 893.054, 895.897, 2.843, 1238, 895.897, 896.78, 0.883, 12288, 0,     4.780,
 889, 231, 893, 893, 894.078, 1.078, 13312, 0, 894.078, 896.581, 2.503, 1326, 896.581, 897.731, 1.15, 13312, 0,     4.731,
 890, 231, 894, 894, 895.181, 1.181, 14336, 0, 895.181, 898.112, 2.931, 1440, 898.112, 899.136, 1.024, 14336, 0,     5.136,
 891, 231, 895, 895, 896.211, 1.211, 13312, 0, 896.211, 898.598, 2.388, 1307, 898.598, 900.097, 1.499, 13312, 0,     5.097,
 892, 231, 896, 896, 897.235, 1.235, 13312, 0, 897.235, 900.116, 2.881, 1301, 900.116, 901.068, 0.952, 13312, 0,     5.068,
 893, 231, 897, 897, 898.259, 1.259, 13312, 0, 898.259, 900.679, 2.42, 1348, 900.679, 902.026, 1.346, 13312, 0,     5.026,
 894, 231, 898, 898, 899.283, 1.283, 13312, 0, 899.283, 902.173, 2.89, 1332, 902.173, 903.124, 0.951, 13312, 0,     5.124,
 895, 231, 899, 899, 900.228, 1.228, 12288, 0, 900.228, 902.68, 2.452, 1296, 902.68, 904.002, 1.322, 12288, 0,     5.002,
 896, 231, 900, 900, 901.252, 1.252, 13312, 0, 901.252, 904.182, 2.93, 1303, 904.182, 905.133, 0.951, 13312, 0,     5.133,
 897, 231, 901, 901, 902.123, 1.123, 11264, 0, 902.123, 904.517, 2.393, 1188, 904.517, 905.948, 1.431, 11264, 0,     4.948,
 898, 231, 902, 902, 903.152, 1.152, 13312, 0, 903.152, 906.199, 3.046, 1306, 906.199, 907.15, 0.951, 13312, 0,     5.150,
 899, 231, 903, 903, 904.262, 1.262, 14336, 0, 904.262, 906.695, 2.433, 1414, 906.695, 908.178, 1.483, 14336, 0,     5.178,
 900, 231, 904, 904, 905.444, 1.444, 15360, 0, 905.444, 908.573, 3.129, 1540, 908.573, 909.671, 1.097, 15360, 0,     5.671,
 901, 231, 905, 905, 906.547, 1.547, 14336, 0, 906.547, 908.989, 2.441, 1490, 908.989, 910.701, 1.713, 14336, 0,     5.701,
 902, 231, 906, 906, 907.496, 1.496, 12288, 0, 907.496, 910.532, 3.036, 1270, 910.532, 911.579, 1.047, 12288, 0,     5.579,
 903, 231, 907, 907, 908.52, 1.52, 13312, 0, 908.52, 911.133, 2.613, 1392, 911.133, 912.539, 1.406, 13312, 0,     5.539,
 904, 231, 908, 908, 909.544, 1.544, 13312, 0, 909.544, 912.622, 3.078, 1359, 912.622, 913.573, 0.951, 13312, 0,     5.573,
 905, 231, 909, 909, 910.568, 1.568, 13312, 0, 910.568, 913.224, 2.656, 1357, 913.224, 914.526, 1.302, 13312, 0,     5.526,
 906, 231, 910, 910, 911.435, 1.435, 11264, 0, 911.435, 914.384, 2.949, 1143, 914.384, 915.331, 0.946, 11264, 0,     5.331,
 907, 231, 911, 911, 912.459, 1.459, 13312, 0, 912.459, 915.372, 2.913, 1393, 915.372, 916.323, 0.951, 13312, 0,     5.323,
