Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 264, 85, 85, 86.662, 1.662, 11264, 0, 86.662, 89.551, 2.89, 1193, 89.551, 90.935, 1.384, 11264, 0, 90.935, 93.261, 2.325, 1650, 93.261, 94.289, 1.029, 8192, 0, 94.289, 96.429, 2.14, 1200, 96.429, 97.363, 0.933, 10240, 0,    12.363,
 86, 264, 86, 86, 87.593, 1.593, 9216, 0, 87.593, 90.972, 3.379, 998, 90.972, 91.82, 0.848, 9216, 0, 91.82, 93.835, 2.015, 1350, 93.835, 95.061, 1.226, 6144, 0, 95.061, 96.681, 1.62, 900, 96.681, 98.108, 1.427, 8192, 0,    12.108,
 88, 264, 88, 88, 89.538, 1.538, 8192, 0, 89.538, 92.759, 3.22, 892, 92.759, 93.636, 0.878, 8192, 0, 93.636, 95.439, 1.802, 1200, 95.439, 96.218, 0.78, 6144, 0, 96.218, 98.031, 1.812, 900, 98.031, 98.853, 0.822, 8192, 0,    10.853,
 87, 264, 87, 87, 88.719, 1.719, 11264, 0, 88.719, 91.859, 3.14, 1153, 91.859, 92.889, 1.03, 11264, 0, 92.889, 95.469, 2.58, 1650, 95.469, 97.243, 1.774, 8192, 0, 97.243, 99.383, 2.14, 1200, 99.383, 100.317, 0.934, 10240, 0,    13.317,
 89, 264, 89, 89, 90.364, 1.364, 8192, 0, 90.364, 93.489, 3.125, 809, 93.489, 94.381, 0.892, 8192, 0, 94.381, 97.041, 2.66, 1200, 97.041, 98.011, 0.97, 6144, 0, 98.011, 99.633, 1.622, 900, 99.633, 101.062, 1.428, 8192, 0,    12.062,
 90, 264, 90, 90, 91.394, 1.394, 10240, 0, 91.394, 94.952, 3.558, 1093, 94.952, 95.889, 0.937, 10240, 0, 95.889, 97.884, 1.996, 1500, 97.884, 98.908, 1.024, 7168, 0, 98.908, 101.259, 2.351, 1050, 101.259, 102.103, 0.845, 9216, 0,    12.103,
 91, 264, 91, 91, 92.215, 1.215, 8192, 0, 92.215, 95.286, 3.071, 897, 95.286, 96.643, 1.358, 8192, 0, 96.643, 98.649, 2.006, 1200, 98.649, 99.676, 1.027, 6144, 0, 99.676, 101.279, 1.603, 900, 101.279, 102.856, 1.576, 8192, 0,    11.856,
 93, 264, 93, 93, 94.176, 1.176, 8192, 0, 94.176, 96.938, 2.762, 819, 96.938, 97.691, 0.753, 8192, 0, 97.691, 99.484, 1.793, 1200, 99.484, 100.444, 0.959, 6144, 0, 100.444, 102.864, 2.42, 900, 102.864, 103.61, 0.747, 8192, 0,    10.610,
 92, 264, 92, 92, 93.347, 1.347, 11264, 0, 93.347, 97.191, 3.844, 1116, 97.191, 98.715, 1.524, 11264, 0, 98.715, 100.905, 2.19, 1650, 100.905, 101.937, 1.032, 8192, 0, 101.937, 104.071, 2.134, 1200, 104.071, 105.007, 0.936, 10240, 0,    13.007,
 95, 264, 95, 95, 96.025, 1.025, 8192, 0, 96.025, 98.962, 2.937, 878, 98.962, 99.709, 0.747, 8192, 0, 99.709, 101.309, 1.601, 1200, 101.309, 102.712, 1.403, 6144, 0, 102.712, 104.467, 1.756, 900, 104.467, 105.752, 1.285, 8192, 0,    10.752,
 94, 264, 94, 94, 95.206, 1.206, 10240, 0, 95.206, 99.074, 3.869, 1069, 99.074, 100.639, 1.565, 10240, 0, 100.639, 102.906, 2.267, 1500, 102.906, 103.808, 0.902, 7168, 0, 103.808, 105.941, 2.133, 1050, 105.941, 106.78, 0.839, 9216, 0,    12.780,
 96, 264, 96, 96, 96.851, 0.851, 8192, 0, 96.851, 100.631, 3.78, 835, 100.631, 101.387, 0.755, 8192, 0, 101.387, 102.988, 1.601, 1200, 102.988, 104.576, 1.589, 6144, 0, 104.576, 106.178, 1.602, 900, 106.178, 107.526, 1.348, 8192, 0,    11.526,
 97, 264, 97, 97, 98.031, 1.031, 10240, 0, 98.031, 101.163, 3.132, 1042, 101.163, 102.323, 1.16, 10240, 0, 102.323, 104.909, 2.586, 1500, 104.909, 105.808, 0.899, 7168, 0, 105.808, 107.816, 2.007, 1050, 107.816, 108.657, 0.841, 9216, 0,    11.657,
 98, 264, 98, 98, 99.06, 1.06, 10240, 0, 99.06, 102.788, 3.728, 1078, 102.788, 103.721, 0.933, 10240, 0, 103.721, 105.712, 1.991, 1500, 105.712, 106.705, 0.993, 7168, 0, 106.705, 108.572, 1.867, 1050, 108.572, 109.501, 0.929, 9216, 0,    11.501,
 99, 264, 99, 99, 99.879, 0.879, 8192, 0, 99.879, 102.834, 2.954, 836, 102.834, 104.465, 1.631, 8192, 0, 104.465, 106.519, 2.054, 1200, 106.519, 107.473, 0.954, 6144, 0, 107.473, 109.419, 1.946, 900, 109.419, 110.246, 0.827, 8192, 0,    11.246,
 101, 264, 101, 101, 102.054, 1.054, 9216, 0, 102.054, 104.646, 2.592, 905, 104.646, 105.496, 0.849, 9216, 0, 105.496, 107.514, 2.019, 1350, 107.514, 108.284, 0.77, 6144, 0, 108.284, 110.173, 1.888, 900, 110.173, 110.99, 0.818, 8192, 0,     9.990,
 100, 264, 100, 100, 101.133, 1.133, 11264, 0, 101.133, 105.142, 4.01, 1178, 105.142, 106.519, 1.377, 11264, 0, 106.519, 108.731, 2.211, 1650, 108.731, 109.757, 1.027, 8192, 0, 109.757, 111.895, 2.137, 1200, 111.895, 112.827, 0.933, 10240, 0,    12.827,
 103, 264, 103, 103, 104.006, 1.006, 8192, 0, 104.006, 106.793, 2.787, 826, 106.793, 107.545, 0.752, 8192, 0, 107.545, 109.151, 1.606, 1200, 109.151, 110.525, 1.374, 6144, 0, 110.525, 112.123, 1.597, 900, 112.123, 113.572, 1.449, 8192, 0,    10.572,
 102, 264, 102, 102, 103.186, 1.186, 11264, 0, 103.186, 106.993, 3.806, 1170, 106.993, 108.574, 1.581, 11264, 0, 108.574, 110.932, 2.359, 1650, 110.932, 111.958, 1.026, 8192, 0, 111.958, 114.1, 2.142, 1200, 114.1, 115.032, 0.933, 10240, 0,    13.032,
 105, 264, 105, 105, 105.952, 0.952, 8192, 0, 105.952, 108.606, 2.654, 807, 108.606, 109.355, 0.749, 8192, 0, 109.355, 110.954, 1.599, 1200, 110.954, 112.731, 1.777, 6144, 0, 112.731, 114.329, 1.598, 900, 114.329, 115.782, 1.453, 8192, 0,    10.782,
 106, 264, 106, 106, 106.825, 0.825, 8192, 0, 106.825, 110.295, 3.47, 845, 110.295, 111.13, 0.835, 8192, 0, 111.13, 112.729, 1.599, 1200, 112.729, 113.5, 0.771, 6144, 0, 113.5, 115.703, 2.203, 900, 115.703, 116.532, 0.83, 8192, 0,    10.532,
 104, 264, 104, 104, 105.132, 1.132, 11264, 0, 105.132, 109.101, 3.969, 1153, 109.101, 110.385, 1.284, 11264, 0, 110.385, 113.138, 2.753, 1650, 113.138, 114.527, 1.389, 8192, 0, 114.527, 116.666, 2.14, 1200, 116.666, 117.599, 0.933, 10240, 0,    13.599,
 107, 264, 107, 107, 107.826, 0.826, 8192, 0, 107.826, 110.757, 2.931, 824, 110.757, 111.875, 1.118, 8192, 0, 111.875, 114.329, 2.454, 1200, 114.329, 115.302, 0.973, 6144, 0, 115.302, 117.305, 2.002, 900, 117.305, 118.344, 1.039, 8192, 0,    11.344,
 108, 264, 108, 108, 108.825, 0.825, 8192, 0, 108.825, 111.955, 3.13, 828, 111.955, 112.704, 0.749, 8192, 0, 112.704, 114.74, 2.036, 1200, 114.74, 116.08, 1.34, 6144, 0, 116.08, 118.274, 2.194, 900, 118.274, 119.09, 0.816, 8192, 0,    11.090,
 109, 264, 109, 109, 109.937, 0.937, 9216, 0, 109.937, 112.627, 2.69, 935, 112.627, 113.546, 0.919, 9216, 0, 113.546, 116.129, 2.583, 1350, 116.129, 116.905, 0.776, 6144, 0, 116.905, 118.907, 2.002, 900, 118.907, 119.835, 0.928, 8192, 0,    10.835,
 111, 264, 111, 111, 111.955, 0.955, 8192, 0, 111.955, 114.289, 2.334, 828, 114.289, 115.036, 0.747, 8192, 0, 115.036, 116.636, 1.601, 1200, 116.636, 117.682, 1.046, 6144, 0, 117.682, 119.875, 2.193, 900, 119.875, 120.632, 0.757, 8192, 0,     9.632,
 110, 264, 110, 110, 111.133, 1.133, 11264, 0, 111.133, 114.327, 3.194, 1187, 114.327, 116.06, 1.733, 11264, 0, 116.06, 118.33, 2.27, 1650, 118.33, 119.361, 1.03, 8192, 0, 119.361, 121.504, 2.143, 1200, 121.504, 122.437, 0.933, 10240, 0,    12.437,
 112, 264, 112, 112, 113.138, 1.138, 11264, 0, 113.138, 116.542, 3.404, 1125, 116.542, 117.576, 1.034, 11264, 0, 117.576, 119.783, 2.207, 1650, 119.783, 120.809, 1.026, 8192, 0, 120.809, 122.938, 2.129, 1200, 122.938, 123.871, 0.933, 10240, 0,    11.871,
 113, 264, 113, 113, 114.265, 1.265, 11264, 0, 114.265, 116.666, 2.402, 1169, 116.666, 118.601, 1.934, 11264, 0, 118.601, 120.8, 2.199, 1650, 120.8, 121.833, 1.033, 8192, 0, 121.833, 123.962, 2.129, 1200, 123.962, 124.895, 0.933, 10240, 0,    11.895,
 114, 264, 114, 114, 115.289, 1.289, 10240, 0, 115.289, 118.66, 3.372, 1059, 118.66, 119.595, 0.935, 10240, 0, 119.595, 121.787, 2.192, 1500, 121.787, 122.73, 0.943, 7168, 0, 122.73, 124.813, 2.083, 1050, 124.813, 125.736, 0.923, 9216, 0,    11.736,
 115, 264, 115, 115, 116.312, 1.312, 10240, 0, 116.312, 118.847, 2.535, 1087, 118.847, 120.53, 1.683, 10240, 0, 120.53, 122.799, 2.269, 1500, 122.799, 123.703, 0.904, 7168, 0, 123.703, 125.835, 2.132, 1050, 125.835, 126.681, 0.846, 9216, 0,    11.681,
 116, 264, 116, 116, 117.131, 1.131, 8192, 0, 117.131, 120.333, 3.201, 834, 120.333, 121.277, 0.945, 8192, 0, 121.277, 123.388, 2.111, 1200, 123.388, 124.472, 1.084, 6144, 0, 124.472, 126.413, 1.94, 900, 126.413, 127.43, 1.018, 8192, 0,    11.430,
 117, 264, 117, 117, 118.156, 1.156, 10240, 0, 118.156, 121.019, 2.864, 1087, 121.019, 122.208, 1.189, 10240, 0, 122.208, 124.798, 2.589, 1500, 124.798, 125.696, 0.898, 7168, 0, 125.696, 127.703, 2.007, 1050, 127.703, 128.543, 0.84, 9216, 0,    11.543,
 118, 264, 118, 118, 119.187, 1.187, 10240, 0, 119.187, 122.385, 3.198, 1023, 122.385, 123.318, 0.933, 10240, 0, 123.318, 125.389, 2.07, 1500, 125.389, 126.599, 1.211, 7168, 0, 126.599, 128.471, 1.872, 1050, 128.471, 129.382, 0.911, 9216, 0,    11.382,
 119, 264, 119, 119, 120.211, 1.211, 10240, 0, 120.211, 123.194, 2.983, 1087, 123.194, 124.249, 1.055, 10240, 0, 124.249, 126.805, 2.556, 1500, 126.805, 127.703, 0.898, 7168, 0, 127.703, 129.575, 1.872, 1050, 129.575, 130.416, 0.841, 9216, 0,    11.416,
 120, 264, 120, 120, 121.03, 1.03, 8192, 0, 121.03, 124.064, 3.034, 837, 124.064, 124.996, 0.932, 8192, 0, 124.996, 126.991, 1.995, 1200, 126.991, 128.471, 1.48, 6144, 0, 128.471, 130.078, 1.607, 900, 130.078, 131.164, 1.086, 8192, 0,    11.164,
 121, 264, 121, 121, 122.054, 1.054, 10240, 0, 122.054, 125.221, 3.166, 1014, 125.221, 126.158, 0.938, 10240, 0, 126.158, 128.808, 2.65, 1500, 128.808, 129.71, 0.902, 7168, 0, 129.71, 131.577, 1.867, 1050, 131.577, 132.419, 0.843, 9216, 0,    11.419,
 122, 264, 122, 122, 123.079, 1.079, 10240, 0, 123.079, 126.261, 3.182, 1096, 126.261, 127.194, 0.933, 10240, 0, 127.194, 129.192, 1.998, 1500, 129.192, 130.609, 1.417, 7168, 0, 130.609, 132.476, 1.867, 1050, 132.476, 133.318, 0.842, 9216, 0,    11.318,
 123, 264, 123, 123, 124.207, 1.207, 11264, 0, 124.207, 127.585, 3.378, 1183, 127.585, 128.614, 1.029, 11264, 0, 128.614, 131.012, 2.399, 1650, 131.012, 132.045, 1.033, 8192, 0, 132.045, 134.183, 2.138, 1200, 134.183, 135.121, 0.938, 10240, 0,    12.121,
 124, 264, 124, 124, 125.339, 1.339, 11264, 0, 125.339, 128.583, 3.244, 1161, 128.583, 129.638, 1.055, 11264, 0, 129.638, 131.843, 2.205, 1650, 131.843, 133.069, 1.226, 8192, 0, 133.069, 135.201, 2.132, 1200, 135.201, 136.142, 0.941, 10240, 0,    12.142,
 125, 264, 125, 125, 126.363, 1.363, 10240, 0, 126.363, 129.73, 3.366, 1069, 129.73, 130.662, 0.933, 10240, 0, 130.662, 133.018, 2.355, 1500, 133.018, 133.968, 0.95, 7168, 0, 133.968, 136.058, 2.09, 1050, 136.058, 136.98, 0.922, 9216, 0,    11.980,
 126, 264, 126, 126, 127.189, 1.189, 8192, 0, 127.189, 130.374, 3.185, 892, 130.374, 131.407, 1.033, 8192, 0, 131.407, 133.443, 2.036, 1200, 133.443, 134.743, 1.3, 6144, 0, 134.743, 136.802, 2.058, 900, 136.802, 137.727, 0.925, 8192, 0,    11.727,
 127, 264, 127, 127, 128.018, 1.018, 8192, 0, 128.018, 131.337, 3.319, 800, 131.337, 132.161, 0.824, 8192, 0, 132.161, 134.623, 2.462, 1200, 134.623, 135.515, 0.892, 6144, 0, 135.515, 137.658, 2.143, 900, 137.658, 138.476, 0.818, 8192, 0,    11.476,
 128, 264, 128, 128, 128.947, 0.947, 9216, 0, 128.947, 132.33, 3.382, 978, 132.33, 133.17, 0.84, 9216, 0, 133.17, 135.252, 2.082, 1350, 135.252, 136.283, 1.031, 6144, 0, 136.283, 138.402, 2.119, 900, 138.402, 139.224, 0.822, 8192, 0,    11.224,
 129, 264, 129, 129, 130.03, 1.03, 10240, 0, 130.03, 133.443, 3.413, 1052, 133.443, 134.376, 0.933, 10240, 0, 134.376, 136.627, 2.251, 1500, 136.627, 137.525, 0.898, 7168, 0, 137.525, 139.528, 2.004, 1050, 139.528, 140.376, 0.848, 9216, 0,    11.376,
 130, 264, 130, 130, 130.961, 0.961, 9216, 0, 130.961, 134.305, 3.343, 984, 134.305, 135.219, 0.914, 9216, 0, 135.219, 137.056, 1.837, 1350, 137.056, 138.293, 1.237, 6144, 0, 138.293, 140.012, 1.719, 900, 140.012, 141.121, 1.109, 8192, 0,    11.121,
 131, 264, 131, 131, 131.825, 0.825, 8192, 0, 131.825, 135.057, 3.231, 807, 135.057, 135.968, 0.911, 8192, 0, 135.968, 138.229, 2.261, 1200, 138.229, 139.069, 0.84, 6144, 0, 139.069, 141.128, 2.06, 900, 141.128, 141.875, 0.747, 8192, 0,    10.875,
 132, 264, 132, 132, 132.825, 0.825, 8192, 0, 132.825, 136.068, 3.243, 881, 136.068, 136.815, 0.747, 8192, 0, 136.815, 138.657, 1.842, 1200, 138.657, 139.844, 1.188, 6144, 0, 139.844, 141.612, 1.768, 900, 141.612, 142.62, 1.008, 8192, 0,    10.620,
 133, 264, 133, 133, 133.931, 0.931, 9216, 0, 133.931, 136.973, 3.043, 959, 136.973, 137.813, 0.84, 9216, 0, 137.813, 140.032, 2.219, 1350, 140.032, 140.807, 0.775, 6144, 0, 140.807, 142.731, 1.923, 900, 142.731, 143.477, 0.747, 8192, 0,    10.477,
 134, 264, 134, 134, 134.928, 0.928, 9216, 0, 134.928, 137.991, 3.063, 960, 137.991, 138.834, 0.843, 9216, 0, 138.834, 140.628, 1.794, 1350, 140.628, 141.577, 0.949, 6144, 0, 141.577, 143.213, 1.635, 900, 143.213, 144.223, 1.01, 8192, 0,    10.223,
 135, 264, 135, 135, 136.132, 1.132, 11264, 0, 136.132, 139.327, 3.194, 1177, 139.327, 140.356, 1.029, 11264, 0, 140.356, 142.55, 2.194, 1650, 142.55, 143.576, 1.026, 8192, 0, 143.576, 145.712, 2.136, 1200, 145.712, 146.652, 0.94, 10240, 0,    11.652,
 136, 264, 136, 136, 136.952, 0.952, 8192, 0, 136.952, 139.676, 2.725, 842, 139.676, 141.105, 1.429, 8192, 0, 141.105, 142.696, 1.591, 1200, 142.696, 144.352, 1.656, 6144, 0, 144.352, 145.955, 1.603, 900, 145.955, 147.404, 1.449, 8192, 0,    11.404,
 137, 264, 137, 137, 137.928, 0.928, 9216, 0, 137.928, 141.231, 3.303, 952, 141.231, 142.08, 0.849, 9216, 0, 142.08, 144.35, 2.271, 1350, 144.35, 145.12, 0.77, 6144, 0, 145.12, 147.317, 2.197, 900, 147.317, 148.149, 0.832, 8192, 0,    11.149,
 138, 264, 138, 138, 139.04, 1.04, 10240, 0, 139.04, 141.76, 2.72, 1038, 141.76, 143.017, 1.256, 10240, 0, 143.017, 145.007, 1.99, 1500, 145.007, 146.016, 1.009, 7168, 0, 146.016, 147.884, 1.868, 1050, 147.884, 148.987, 1.103, 9216, 0,    10.987,
 140, 264, 140, 140, 140.986, 0.986, 8192, 0, 140.986, 143.421, 2.435, 831, 143.421, 144.172, 0.751, 8192, 0, 144.172, 145.955, 1.783, 1200, 145.955, 146.784, 0.83, 6144, 0, 146.784, 148.918, 2.133, 900, 148.918, 149.731, 0.814, 8192, 0,     9.731,
 139, 264, 139, 139, 140.166, 1.166, 11264, 0, 140.166, 143.586, 3.42, 1174, 143.586, 145.196, 1.61, 11264, 0, 145.196, 147.393, 2.197, 1650, 147.393, 148.419, 1.026, 8192, 0, 148.419, 150.553, 2.135, 1200, 150.553, 151.487, 0.933, 10240, 0,    12.487,
 141, 264, 141, 141, 142.03, 1.03, 10240, 0, 142.03, 145.455, 3.425, 1016, 145.455, 146.391, 0.936, 10240, 0, 146.391, 148.385, 1.995, 1500, 148.385, 149.314, 0.929, 7168, 0, 149.314, 151.187, 1.872, 1050, 151.187, 152.325, 1.138, 9216, 0,    11.325,
 142, 264, 142, 142, 143.054, 1.054, 10240, 0, 143.054, 145.606, 2.552, 1008, 145.606, 147.322, 1.716, 10240, 0, 147.322, 149.398, 2.076, 1500, 149.398, 150.302, 0.904, 7168, 0, 150.302, 152.425, 2.123, 1050, 152.425, 153.265, 0.84, 9216, 0,    11.265,
 143, 264, 143, 143, 143.876, 0.876, 8192, 0, 143.876, 147.135, 3.259, 838, 147.135, 148.067, 0.932, 8192, 0, 148.067, 149.992, 1.925, 1200, 149.992, 151.07, 1.079, 6144, 0, 151.07, 152.79, 1.72, 900, 152.79, 154.009, 1.219, 8192, 0,    11.009,
 144, 264, 144, 144, 145.142, 1.142, 11264, 0, 145.142, 147.904, 2.762, 1148, 147.904, 149.091, 1.187, 11264, 0, 149.091, 151.605, 2.514, 1650, 151.605, 152.638, 1.033, 8192, 0, 152.638, 154.773, 2.135, 1200, 154.773, 155.706, 0.933, 10240, 0,    11.706,
 145, 264, 145, 145, 146.173, 1.173, 10240, 0, 146.173, 149.22, 3.047, 1039, 149.22, 150.156, 0.936, 10240, 0, 150.156, 152.153, 1.997, 1500, 152.153, 153.534, 1.381, 7168, 0, 153.534, 155.41, 1.876, 1050, 155.41, 156.543, 1.133, 9216, 0,    11.543,
 146, 264, 146, 146, 147.205, 1.205, 10240, 0, 147.205, 150.084, 2.879, 1090, 150.084, 151.09, 1.006, 10240, 0, 151.09, 153.604, 2.514, 1500, 153.604, 154.505, 0.901, 7168, 0, 154.505, 156.64, 2.134, 1050, 156.64, 157.48, 0.84, 9216, 0,    11.480,
 147, 264, 147, 147, 148.126, 1.126, 9216, 0, 148.126, 151.129, 3.003, 952, 151.129, 151.977, 0.847, 9216, 0, 151.977, 153.954, 1.977, 1350, 153.954, 155.273, 1.32, 6144, 0, 155.273, 157.01, 1.737, 900, 157.01, 158.224, 1.214, 8192, 0,    11.224,
 148, 264, 148, 148, 149.152, 1.152, 10240, 0, 149.152, 152.249, 3.096, 1082, 152.249, 153.182, 0.933, 10240, 0, 153.182, 155.604, 2.423, 1500, 155.604, 156.506, 0.902, 7168, 0, 156.506, 158.511, 2.005, 1050, 158.511, 159.351, 0.84, 9216, 0,    11.351,
 149, 264, 149, 149, 150.28, 1.28, 11264, 0, 150.28, 153.444, 3.164, 1154, 153.444, 154.47, 1.026, 11264, 0, 154.47, 156.678, 2.208, 1650, 156.678, 157.704, 1.026, 8192, 0, 157.704, 159.843, 2.139, 1200, 159.843, 160.776, 0.933, 10240, 0,    11.776,
 150, 264, 150, 150, 151.304, 1.304, 10240, 0, 151.304, 154.445, 3.141, 1098, 154.445, 155.401, 0.957, 10240, 0, 155.401, 157.604, 2.203, 1500, 157.604, 158.606, 1.002, 7168, 0, 158.606, 160.473, 1.867, 1050, 160.473, 161.614, 1.141, 9216, 0,    11.614,
 151, 264, 151, 151, 152.123, 1.123, 8192, 0, 152.123, 155.236, 3.113, 897, 155.236, 156.156, 0.919, 8192, 0, 156.156, 158.286, 2.131, 1200, 158.286, 159.374, 1.087, 6144, 0, 159.374, 161.445, 2.071, 900, 161.445, 162.365, 0.92, 8192, 0,    11.365,
 152, 264, 152, 152, 153.254, 1.254, 11264, 0, 153.254, 156.78, 3.525, 1168, 156.78, 157.806, 1.026, 11264, 0, 157.806, 160.014, 2.209, 1650, 160.014, 161.048, 1.034, 8192, 0, 161.048, 163.178, 2.13, 1200, 163.178, 164.111, 0.933, 10240, 0,    12.111,
 153, 264, 153, 153, 154.382, 1.382, 11264, 0, 154.382, 157.591, 3.209, 1174, 157.591, 158.836, 1.245, 11264, 0, 158.836, 161.034, 2.198, 1650, 161.034, 162.072, 1.038, 8192, 0, 162.072, 164.208, 2.136, 1200, 164.208, 165.141, 0.933, 10240, 0,    12.141,
 154, 264, 154, 154, 155.509, 1.509, 11264, 0, 155.509, 159.056, 3.546, 1137, 159.056, 160.082, 1.026, 11264, 0, 160.082, 162.28, 2.198, 1650, 162.28, 163.305, 1.026, 8192, 0, 163.305, 165.432, 2.126, 1200, 165.432, 166.366, 0.934, 10240, 0,    12.366,
 155, 264, 155, 155, 156.434, 1.434, 9216, 0, 156.434, 159.54, 3.106, 975, 159.54, 160.92, 1.38, 9216, 0, 160.92, 162.836, 1.916, 1350, 162.836, 164.073, 1.237, 6144, 0, 164.073, 165.813, 1.74, 900, 165.813, 167.112, 1.299, 8192, 0,    12.112,
 156, 264, 156, 156, 157.458, 1.458, 10240, 0, 157.458, 161.191, 3.733, 1066, 161.191, 162.124, 0.933, 10240, 0, 162.124, 164.285, 2.161, 1500, 164.285, 165.184, 0.899, 7168, 0, 165.184, 167.306, 2.122, 1050, 167.306, 168.146, 0.84, 9216, 0,    12.146,
 157, 264, 157, 157, 158.584, 1.584, 11264, 0, 158.584, 161.85, 3.265, 1155, 161.85, 163.15, 1.3, 11264, 0, 163.15, 165.347, 2.197, 1650, 165.347, 166.376, 1.028, 8192, 0, 166.376, 168.514, 2.138, 1200, 168.514, 169.453, 0.94, 10240, 0,    12.453,
 158, 264, 158, 158, 159.51, 1.51, 9216, 0, 159.51, 163.107, 3.597, 956, 163.107, 163.988, 0.881, 9216, 0, 163.988, 166.093, 2.105, 1350, 166.093, 167.149, 1.056, 6144, 0, 167.149, 168.912, 1.764, 900, 168.912, 170.198, 1.286, 8192, 0,    12.198,
 159, 264, 159, 159, 160.435, 1.435, 9216, 0, 160.435, 163.846, 3.411, 998, 163.846, 164.826, 0.98, 9216, 0, 164.826, 167.147, 2.321, 1350, 167.147, 167.917, 0.77, 6144, 0, 167.917, 170.123, 2.206, 900, 170.123, 170.943, 0.819, 8192, 0,    11.943,
 160, 264, 160, 160, 161.359, 1.359, 9216, 0, 161.359, 164.923, 3.564, 908, 164.923, 165.763, 0.84, 9216, 0, 165.763, 167.892, 2.129, 1350, 167.892, 168.69, 0.798, 6144, 0, 168.69, 170.517, 1.827, 900, 170.517, 171.687, 1.17, 8192, 0,    11.687,
 161, 264, 161, 161, 162.383, 1.383, 10240, 0, 162.383, 166.003, 3.62, 1079, 166.003, 166.94, 0.936, 10240, 0, 166.94, 169.148, 2.209, 1500, 169.148, 170.048, 0.9, 7168, 0, 170.048, 171.997, 1.949, 1050, 171.997, 172.844, 0.847, 9216, 0,    11.844,
 162, 264, 162, 162, 163.211, 1.211, 8192, 0, 163.211, 166.712, 3.502, 895, 166.712, 167.685, 0.973, 8192, 0, 167.685, 169.497, 1.812, 1200, 169.497, 170.819, 1.322, 6144, 0, 170.819, 172.427, 1.608, 900, 172.427, 173.596, 1.169, 8192, 0,    11.596,
 163, 264, 163, 163, 164.235, 1.235, 10240, 0, 164.235, 168.178, 3.943, 1088, 168.178, 169.112, 0.935, 10240, 0, 169.112, 171.147, 2.035, 1500, 171.147, 172.047, 0.899, 7168, 0, 172.047, 173.918, 1.871, 1050, 173.918, 174.759, 0.841, 9216, 0,    11.759,
 164, 264, 164, 164, 165.054, 1.054, 8192, 0, 165.054, 168.498, 3.444, 893, 168.498, 169.857, 1.36, 8192, 0, 169.857, 171.448, 1.591, 1200, 171.448, 172.822, 1.374, 6144, 0, 172.822, 174.42, 1.598, 900, 174.42, 175.504, 1.084, 8192, 0,    11.504,
 165, 264, 165, 165, 166.078, 1.078, 10240, 0, 166.078, 170.369, 4.291, 1092, 170.369, 171.304, 0.935, 10240, 0, 171.304, 173.305, 2.001, 1500, 173.305, 174.204, 0.898, 7168, 0, 174.204, 176.07, 1.867, 1050, 176.07, 176.913, 0.843, 9216, 0,    11.913,
 166, 264, 166, 166, 167.205, 1.205, 11264, 0, 167.205, 170.773, 3.568, 1137, 170.773, 172.337, 1.564, 11264, 0, 172.337, 174.532, 2.195, 1650, 174.532, 175.558, 1.026, 8192, 0, 175.558, 177.691, 2.134, 1200, 177.691, 178.624, 0.933, 10240, 0,    12.624,
 167, 264, 167, 167, 168.128, 1.128, 9216, 0, 168.128, 172.317, 4.19, 974, 172.317, 173.175, 0.857, 9216, 0, 173.175, 175.113, 1.939, 1350, 175.113, 176.328, 1.215, 6144, 0, 176.328, 177.93, 1.602, 900, 177.93, 179.369, 1.438, 8192, 0,    12.369,
 168, 264, 168, 168, 168.955, 0.955, 8192, 0, 168.955, 172.376, 3.421, 802, 172.376, 173.92, 1.543, 8192, 0, 173.92, 176.131, 2.212, 1200, 176.131, 177.096, 0.965, 6144, 0, 177.096, 179.293, 2.196, 900, 179.293, 180.113, 0.821, 8192, 0,    12.113,
 169, 264, 169, 169, 169.826, 0.826, 8192, 0, 169.826, 173.988, 4.162, 832, 173.988, 174.734, 0.747, 8192, 0, 174.734, 176.715, 1.98, 1200, 176.715, 177.865, 1.15, 6144, 0, 177.865, 179.535, 1.67, 900, 179.535, 180.858, 1.323, 8192, 0,    11.858,
 170, 264, 170, 170, 170.933, 0.933, 9216, 0, 170.933, 174.331, 3.398, 976, 174.331, 175.572, 1.242, 9216, 0, 175.572, 177.93, 2.358, 1350, 177.93, 178.702, 0.771, 6144, 0, 178.702, 180.894, 2.192, 900, 180.894, 181.646, 0.752, 8192, 0,    11.646,
 171, 264, 171, 171, 171.927, 0.927, 9216, 0, 171.927, 175.869, 3.941, 939, 175.869, 176.708, 0.84, 9216, 0, 176.708, 178.515, 1.807, 1350, 178.515, 179.48, 0.964, 6144, 0, 179.48, 181.142, 1.662, 900, 181.142, 182.391, 1.249, 8192, 0,    11.391,
