Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 232, 115, 115, 129.684, 14.684, 10240, 0, 129.684, 131.826, 2.142, 1615, 131.826, 133.528, 1.702, 8192, 0, 133.528, 139.77, 6.241, 1200, 139.77, 141.305, 1.535, 10240, 0,    26.305,
 116, 232, 116, 116, 131.064, 15.064, 11264, 0, 131.064, 133.571, 2.508, 1652, 133.571, 134.892, 1.321, 8192, 0, 134.892, 140.693, 5.801, 1200, 140.693, 142.266, 1.573, 10240, 0,    26.266,
 117, 232, 117, 117, 132.14, 15.14, 10240, 0, 132.14, 134.228, 2.088, 1513, 134.228, 136.124, 1.896, 7168, 0, 136.124, 141.607, 5.484, 1050, 141.607, 143.437, 1.829, 9216, 0,    26.437,
 118, 232, 118, 118, 133.388, 15.388, 12288, 0, 133.388, 135.834, 2.446, 1913, 135.834, 137.315, 1.481, 9216, 0, 137.315, 142.958, 5.642, 1350, 142.958, 144.834, 1.877, 12288, 0,    26.834,
 119, 232, 119, 119, 134.469, 15.469, 11264, 0, 134.469, 136.451, 1.982, 1781, 136.451, 138.353, 1.902, 8192, 0, 138.353, 143.591, 5.239, 1200, 143.591, 146.075, 2.484, 10240, 0,    27.075,
 120, 232, 120, 120, 135.541, 15.541, 10240, 0, 135.541, 137.519, 1.978, 1502, 137.519, 139.153, 1.634, 7168, 0, 139.153, 144.945, 5.792, 1050, 144.945, 146.924, 1.979, 9216, 0,    26.924,
 121, 232, 121, 121, 136.505, 15.505, 11264, 0, 136.505, 138.483, 1.979, 1711, 138.483, 140.21, 1.727, 8192, 0, 140.21, 146.091, 5.881, 1200, 146.091, 147.918, 1.827, 10240, 0,    26.918,
 122, 232, 122, 122, 137.521, 15.521, 10240, 0, 137.521, 139.401, 1.88, 1522, 139.401, 141.439, 2.038, 7168, 0, 141.439, 146.933, 5.493, 1050, 146.933, 149.078, 2.145, 9216, 0,    27.078,
 123, 232, 123, 123, 138.725, 15.725, 11264, 0, 138.725, 140.948, 2.224, 1663, 140.948, 142.7, 1.752, 8192, 0, 142.7, 148.655, 5.955, 1200, 148.655, 150.118, 1.462, 10240, 0,    27.118,
 124, 232, 124, 124, 139.633, 15.633, 9216, 0, 139.633, 141.382, 1.749, 1420, 141.382, 143.522, 2.139, 7168, 0, 143.522, 149.292, 5.77, 1050, 149.292, 150.936, 1.644, 9216, 0,    26.936,
 125, 232, 125, 125, 140.523, 15.523, 9216, 0, 140.523, 142.72, 2.197, 1497, 142.72, 144.329, 1.609, 7168, 0, 144.329, 150.678, 6.349, 1050, 150.678, 151.776, 1.098, 9216, 0,    26.776,
 126, 232, 126, 126, 141.435, 15.435, 10240, 0, 141.435, 143.419, 1.983, 1613, 143.419, 145.655, 2.237, 8192, 0, 145.655, 151.499, 5.844, 1200, 151.499, 152.721, 1.221, 10240, 0,    26.721,
 127, 232, 127, 127, 142.246, 15.246, 9216, 0, 142.246, 144.443, 2.196, 1428, 144.443, 146.424, 1.982, 7168, 0, 146.424, 152.771, 6.347, 1050, 152.771, 153.744, 0.973, 9216, 0,    26.744,
 128, 232, 128, 128, 143.528, 15.528, 11264, 0, 143.528, 145.48, 1.953, 1669, 145.48, 147.696, 2.216, 8192, 0, 147.696, 154.054, 6.358, 1200, 154.054, 155.129, 1.076, 10240, 0,    27.129,
 129, 232, 129, 129, 144.515, 15.515, 9216, 0, 144.515, 146.173, 1.657, 1391, 146.173, 148.324, 2.151, 6144, 0, 148.324, 154.52, 6.197, 900, 154.52, 155.79, 1.27, 8192, 0,    26.790,
 130, 232, 130, 130, 145.867, 15.867, 12288, 0, 145.867, 148.234, 2.367, 1885, 148.234, 149.593, 1.359, 9216, 0, 149.593, 156.285, 6.691, 1350, 156.285, 157.47, 1.185, 12288, 0,    27.470,
 131, 232, 131, 131, 146.847, 15.847, 10240, 0, 146.847, 148.961, 2.114, 1643, 148.961, 150.661, 1.7, 8192, 0, 150.661, 156.52, 5.859, 1200, 156.52, 158.508, 1.988, 10240, 0,    27.508,
 133, 232, 133, 133, 149.248, 16.248, 10240, 0, 149.248, 151.266, 2.018, 1582, 151.266, 152.348, 1.082, 7168, 0, 152.348, 158.178, 5.829, 1050, 158.178, 159.386, 1.208, 9216, 0,    26.386,
 132, 232, 132, 132, 147.887, 15.887, 11264, 0, 147.887, 150.451, 2.564, 1689, 150.451, 151.556, 1.105, 8192, 0, 151.556, 158.221, 6.665, 1200, 158.221, 160.32, 2.099, 10240, 0,    28.320,
 135, 232, 135, 135, 151.627, 16.627, 10240, 0, 151.627, 153.582, 1.954, 1625, 153.582, 155.229, 1.648, 8192, 0, 155.229, 160.773, 5.544, 1200, 160.773, 161.704, 0.931, 10240, 0,    26.704,
 134, 232, 134, 134, 150.757, 16.757, 12288, 0, 150.757, 153.067, 2.31, 1881, 153.067, 154.284, 1.217, 9216, 0, 154.284, 161.064, 6.779, 1350, 161.064, 162.861, 1.798, 12288, 0,    28.861,
 136, 232, 136, 136, 152.68, 16.68, 10240, 0, 152.68, 154.926, 2.245, 1530, 154.926, 156.213, 1.287, 7168, 0, 156.213, 163.055, 6.842, 1050, 163.055, 164.121, 1.066, 9216, 0,    28.121,
 137, 232, 137, 137, 154.128, 17.128, 11264, 0, 154.128, 156.229, 2.101, 1712, 156.229, 157.5, 1.271, 8192, 0, 157.5, 163.731, 6.231, 1200, 163.731, 164.916, 1.185, 10240, 0,    27.916,
 138, 232, 138, 138, 155.492, 17.492, 9216, 0, 155.492, 157.203, 1.711, 1365, 157.203, 158.195, 0.991, 6144, 0, 158.195, 164.949, 6.754, 900, 164.949, 166.066, 1.117, 8192, 0,    28.066,
 139, 232, 139, 139, 156.622, 17.622, 9216, 0, 156.622, 158.328, 1.706, 1448, 158.328, 159.122, 0.795, 7168, 0, 159.122, 165.676, 6.554, 1050, 165.676, 166.788, 1.111, 9216, 0,    27.788,
 140, 232, 140, 140, 157.652, 17.652, 11264, 0, 157.652, 159.68, 2.029, 1792, 159.68, 161.033, 1.353, 8192, 0, 161.033, 166.964, 5.932, 1200, 166.964, 168.097, 1.132, 10240, 0,    28.097,
 141, 232, 141, 141, 158.566, 17.566, 10240, 0, 158.566, 160.458, 1.892, 1603, 160.458, 162.019, 1.561, 8192, 0, 162.019, 168.057, 6.038, 1200, 168.057, 169.203, 1.146, 10240, 0,    28.203,
 142, 232, 142, 142, 159.439, 17.439, 9216, 0, 159.439, 161.498, 2.06, 1497, 161.498, 162.937, 1.439, 7168, 0, 162.937, 169.266, 6.329, 1050, 169.266, 170.069, 0.803, 9216, 0,    28.069,
 143, 232, 143, 143, 160.578, 17.578, 11264, 0, 160.578, 162.668, 2.09, 1728, 162.668, 163.918, 1.25, 8192, 0, 163.918, 170.258, 6.341, 1200, 170.258, 171.153, 0.895, 10240, 0,    28.153,
 144, 232, 144, 144, 161.637, 17.637, 10240, 0, 161.637, 163.443, 1.805, 1521, 163.443, 164.72, 1.278, 7168, 0, 164.72, 170.969, 6.248, 1050, 170.969, 172.124, 1.155, 9216, 0,    28.124,
 145, 232, 145, 145, 162.63, 17.63, 11264, 0, 162.63, 164.925, 2.295, 1782, 164.925, 166.167, 1.242, 8192, 0, 166.167, 172.536, 6.369, 1200, 172.536, 173.526, 0.99, 10240, 0,    28.526,
 146, 232, 146, 146, 163.57, 17.57, 11264, 0, 163.57, 165.716, 2.146, 1709, 165.716, 167.426, 1.71, 8192, 0, 167.426, 173.418, 5.992, 1200, 173.418, 174.345, 0.927, 10240, 0,    28.345,
 147, 232, 147, 147, 164.534, 17.534, 11264, 0, 164.534, 167.11, 2.576, 1694, 167.11, 168.402, 1.292, 8192, 0, 168.402, 174.705, 6.303, 1200, 174.705, 175.792, 1.087, 10240, 0,    28.792,
 148, 232, 148, 148, 165.859, 17.859, 12288, 0, 165.859, 168.247, 2.388, 1838, 168.247, 169.541, 1.294, 9216, 0, 169.541, 175.9, 6.359, 1350, 175.9, 176.941, 1.042, 12288, 0,    28.941,
 149, 232, 149, 149, 167.162, 18.162, 11264, 0, 167.162, 169.414, 2.252, 1747, 169.414, 170.472, 1.057, 8192, 0, 170.472, 177.028, 6.556, 1200, 177.028, 178.029, 1.002, 10240, 0,    29.029,
 150, 232, 150, 150, 168.408, 18.408, 10240, 0, 168.408, 170.46, 2.052, 1572, 170.46, 171.33, 0.87, 7168, 0, 171.33, 178.181, 6.85, 1050, 178.181, 178.982, 0.802, 9216, 0,    28.982,
 151, 232, 151, 151, 169.635, 18.635, 11264, 0, 169.635, 171.712, 2.076, 1693, 171.712, 172.916, 1.204, 8192, 0, 172.916, 179.659, 6.743, 1200, 179.659, 180.614, 0.955, 10240, 0,    29.614,
 152, 232, 152, 152, 170.382, 18.382, 8192, 0, 170.382, 172.02, 1.638, 1346, 172.02, 173.562, 1.542, 6144, 0, 173.562, 179.99, 6.429, 900, 179.99, 181.281, 1.29, 8192, 0,    29.281,
 153, 232, 153, 153, 171.326, 18.326, 10240, 0, 171.326, 173.647, 2.32, 1597, 173.647, 174.618, 0.972, 7168, 0, 174.618, 181.572, 6.954, 1050, 181.572, 182.355, 0.783, 9216, 0,    29.355,
 154, 232, 154, 154, 172.26, 18.26, 9216, 0, 172.26, 174.092, 1.832, 1420, 174.092, 175.61, 1.518, 7168, 0, 175.61, 181.98, 6.37, 1050, 181.98, 183.124, 1.143, 9216, 0,    29.124,
 155, 232, 155, 155, 173.493, 18.493, 12288, 0, 173.493, 176.166, 2.673, 1888, 176.166, 177.558, 1.392, 9216, 0, 177.558, 184.52, 6.962, 1350, 184.52, 185.482, 0.962, 12288, 0,    30.482,
 156, 232, 156, 156, 174.58, 18.58, 12288, 0, 174.58, 177.022, 2.442, 1829, 177.022, 178.681, 1.659, 9216, 0, 178.681, 184.94, 6.259, 1350, 184.94, 186.485, 1.546, 12288, 0,    30.485,
 157, 232, 157, 157, 175.551, 18.551, 10240, 0, 175.551, 178.184, 2.634, 1644, 178.184, 179.729, 1.545, 8192, 0, 179.729, 186.604, 6.874, 1200, 186.604, 187.779, 1.176, 10240, 0,    30.779,
 158, 232, 158, 158, 176.653, 18.653, 11264, 0, 176.653, 178.854, 2.202, 1656, 178.854, 180.662, 1.808, 8192, 0, 180.662, 186.99, 6.328, 1200, 186.99, 188.768, 1.778, 10240, 0,    30.768,
 159, 232, 159, 159, 177.842, 18.842, 11264, 0, 177.842, 180.081, 2.239, 1695, 180.081, 181.555, 1.475, 8192, 0, 181.555, 188.94, 7.385, 1200, 188.94, 189.908, 0.968, 10240, 0,    30.908,
 160, 232, 160, 160, 178.762, 18.762, 10240, 0, 178.762, 180.606, 1.844, 1509, 180.606, 182.3, 1.694, 7168, 0, 182.3, 189.027, 6.727, 1050, 189.027, 190.971, 1.945, 9216, 0,    30.971,
 161, 232, 161, 161, 179.657, 18.657, 9216, 0, 179.657, 181.828, 2.172, 1451, 181.828, 183.146, 1.318, 7168, 0, 183.146, 190.936, 7.79, 1050, 190.936, 191.857, 0.921, 9216, 0,    30.857,
 162, 232, 162, 162, 180.671, 18.671, 11264, 0, 180.671, 182.582, 1.911, 1671, 182.582, 184.322, 1.74, 8192, 0, 184.322, 191.257, 6.935, 1200, 191.257, 192.688, 1.432, 10240, 0,    30.688,
 164, 232, 164, 164, 183.529, 19.529, 10240, 0, 183.529, 185.368, 1.839, 1593, 185.368, 186.837, 1.469, 7168, 0, 186.837, 192.938, 6.101, 1050, 192.938, 193.993, 1.054, 9216, 0,    29.993,
 163, 232, 163, 163, 182.004, 19.004, 12288, 0, 182.004, 184.056, 2.052, 1811, 184.056, 185.648, 1.591, 9216, 0, 185.648, 193.101, 7.453, 1350, 193.101, 195.023, 1.922, 12288, 0,    32.023,
 166, 232, 166, 166, 186.39, 20.39, 10240, 0, 186.39, 188.392, 2.002, 1614, 188.392, 189.932, 1.54, 8192, 0, 189.932, 195.871, 5.939, 1200, 195.871, 196.749, 0.878, 10240, 0,    30.749,
 165, 232, 165, 165, 185.242, 20.242, 12288, 0, 185.242, 187.612, 2.37, 1872, 187.612, 188.746, 1.133, 9216, 0, 188.746, 195.951, 7.205, 1350, 195.951, 197.947, 1.996, 12288, 0,    32.947,
 168, 232, 168, 168, 188.527, 20.527, 9216, 0, 188.527, 190.429, 1.903, 1405, 190.429, 192.562, 2.133, 7168, 0, 192.562, 198.052, 5.49, 1050, 198.052, 198.89, 0.838, 9216, 0,    30.890,
 167, 232, 167, 167, 187.58, 20.58, 13312, 0, 187.58, 190.215, 2.634, 1962, 190.215, 191.644, 1.429, 9216, 0, 191.644, 198.714, 7.071, 1350, 198.714, 200.227, 1.513, 12288, 0,    33.227,
 169, 232, 169, 169, 189.703, 20.703, 10240, 0, 189.703, 192.034, 2.331, 1570, 192.034, 193.748, 1.713, 7168, 0, 193.748, 200.428, 6.68, 1050, 200.428, 201.37, 0.942, 9216, 0,    32.370,
 170, 232, 170, 170, 191.015, 21.015, 11264, 0, 191.015, 192.963, 1.949, 1656, 192.963, 195.037, 2.073, 8192, 0, 195.037, 201.019, 5.982, 1200, 201.019, 202.588, 1.57, 10240, 0,    32.588,
 171, 232, 171, 171, 192.466, 21.466, 12288, 0, 192.466, 194.963, 2.497, 1874, 194.963, 196.287, 1.324, 9216, 0, 196.287, 202.664, 6.377, 1350, 202.664, 203.658, 0.994, 12288, 0,    32.658,
 172, 232, 172, 172, 193.478, 21.478, 11264, 0, 193.478, 195.565, 2.087, 1664, 195.565, 197.559, 1.994, 8192, 0, 197.559, 203.364, 5.805, 1200, 203.364, 204.495, 1.131, 10240, 0,    32.495,
 173, 232, 173, 173, 194.218, 21.218, 8192, 0, 194.218, 196.48, 2.263, 1329, 196.48, 198.294, 1.813, 6144, 0, 198.294, 204.326, 6.033, 900, 204.326, 205.272, 0.946, 8192, 0,    32.272,
 174, 232, 174, 174, 194.988, 20.988, 9216, 0, 194.988, 197.121, 2.132, 1429, 197.121, 199.201, 2.08, 7168, 0, 199.201, 205.229, 6.028, 1050, 205.229, 206.072, 0.843, 9216, 0,    32.072,
 175, 232, 175, 175, 195.766, 20.766, 9216, 0, 195.766, 198.093, 2.327, 1439, 198.093, 200.165, 2.073, 7168, 0, 200.165, 206.426, 6.261, 1050, 206.426, 207.203, 0.777, 9216, 0,    32.203,
 176, 232, 176, 176, 196.493, 20.493, 8192, 0, 196.493, 198.679, 2.186, 1329, 198.679, 201.054, 2.375, 6144, 0, 201.054, 207.053, 5.998, 900, 207.053, 207.915, 0.862, 8192, 0,    31.915,
 177, 232, 177, 177, 197.372, 20.372, 9216, 0, 197.372, 199.896, 2.524, 1410, 199.896, 202.261, 2.365, 7168, 0, 202.261, 208.458, 6.197, 1050, 208.458, 209.222, 0.764, 9216, 0,    32.222,
 178, 232, 178, 178, 198.722, 20.722, 11264, 0, 198.722, 200.783, 2.061, 1701, 200.783, 203.514, 2.731, 8192, 0, 203.514, 209.081, 5.567, 1200, 209.081, 210.048, 0.967, 10240, 0,    32.048,
 179, 232, 179, 179, 199.946, 20.946, 11264, 0, 199.946, 202.078, 2.133, 1686, 202.078, 204.592, 2.514, 8192, 0, 204.592, 210.253, 5.661, 1200, 210.253, 211.649, 1.396, 10240, 0,    32.649,
 180, 232, 180, 180, 201.072, 21.072, 10240, 0, 201.072, 203.227, 2.155, 1641, 203.227, 205.737, 2.51, 8192, 0, 205.737, 210.956, 5.219, 1200, 210.956, 212.904, 1.948, 10240, 0,    32.904,
 181, 232, 181, 181, 202.03, 21.03, 10240, 0, 202.03, 203.971, 1.941, 1615, 203.971, 206.616, 2.645, 8192, 0, 206.616, 212.829, 6.213, 1200, 212.829, 213.929, 1.1, 10240, 0,    32.929,
 182, 232, 182, 182, 202.998, 20.998, 10240, 0, 202.998, 204.983, 1.985, 1558, 204.983, 207.528, 2.545, 7168, 0, 207.528, 213.375, 5.847, 1050, 213.375, 214.766, 1.391, 9216, 0,    32.766,
 184, 232, 184, 184, 205.353, 21.353, 9216, 0, 205.353, 207.307, 1.954, 1462, 207.307, 209.532, 2.225, 7168, 0, 209.532, 215.33, 5.798, 1050, 215.33, 216.111, 0.781, 9216, 0,    32.111,
 183, 232, 183, 183, 204.283, 21.283, 12288, 0, 204.283, 206.635, 2.353, 1948, 206.635, 208.542, 1.907, 9216, 0, 208.542, 215.394, 6.852, 1350, 215.394, 217.253, 1.859, 12288, 0,    34.253,
 185, 232, 185, 185, 206.484, 21.484, 10240, 0, 206.484, 208.704, 2.22, 1503, 208.704, 210.711, 2.006, 7168, 0, 210.711, 217.27, 6.56, 1050, 217.27, 218.127, 0.856, 9216, 0,    33.127,
 186, 232, 186, 186, 207.81, 21.81, 13312, 0, 207.81, 210.2, 2.389, 1962, 210.2, 211.803, 1.603, 9216, 0, 211.803, 218.023, 6.22, 1350, 218.023, 219.216, 1.193, 12288, 0,    33.216,
 187, 232, 187, 187, 208.949, 21.949, 12288, 0, 208.949, 211.075, 2.126, 1806, 211.075, 212.965, 1.89, 9216, 0, 212.965, 219.71, 6.745, 1350, 219.71, 220.91, 1.2, 12288, 0,    33.910,
 188, 232, 188, 188, 209.995, 21.995, 11264, 0, 209.995, 212.062, 2.067, 1679, 212.062, 213.986, 1.924, 8192, 0, 213.986, 219.99, 6.004, 1200, 219.99, 221.79, 1.8, 10240, 0,    33.790,
 189, 232, 189, 189, 211.036, 22.036, 10240, 0, 211.036, 212.99, 1.954, 1568, 212.99, 214.828, 1.837, 7168, 0, 214.828, 221.371, 6.544, 1050, 221.371, 222.811, 1.44, 9216, 0,    33.811,
 190, 232, 190, 190, 212.524, 22.524, 12288, 0, 212.524, 214.96, 2.436, 1877, 214.96, 215.965, 1.005, 9216, 0, 215.965, 222.306, 6.341, 1350, 222.306, 223.908, 1.602, 12288, 0,    33.908,
 191, 232, 191, 191, 213.663, 22.663, 10240, 0, 213.663, 215.68, 2.016, 1638, 215.68, 216.803, 1.124, 8192, 0, 216.803, 223.579, 6.775, 1200, 223.579, 224.876, 1.297, 10240, 0,    33.876,
 192, 232, 192, 192, 214.972, 22.972, 11264, 0, 214.972, 217.159, 2.187, 1788, 217.159, 218.046, 0.887, 8192, 0, 218.046, 224.487, 6.441, 1200, 224.487, 225.671, 1.184, 10240, 0,    33.671,
 193, 232, 193, 193, 216.201, 23.201, 12288, 0, 216.201, 218.529, 2.328, 1887, 218.529, 219.81, 1.281, 9216, 0, 219.81, 225.937, 6.127, 1350, 225.937, 227.057, 1.12, 12288, 0,    34.057,
 194, 232, 194, 194, 217.38, 23.38, 11264, 0, 217.38, 219.478, 2.098, 1681, 219.478, 220.753, 1.275, 8192, 0, 220.753, 226.537, 5.784, 1200, 226.537, 228.262, 1.725, 10240, 0,    34.262,
 195, 232, 195, 195, 218.842, 23.842, 12288, 0, 218.842, 221.304, 2.462, 1886, 221.304, 222.597, 1.293, 9216, 0, 222.597, 228.151, 5.554, 1350, 228.151, 229.341, 1.19, 12288, 0,    34.341,
 196, 232, 196, 196, 220.162, 24.162, 10240, 0, 220.162, 222.177, 2.015, 1634, 222.177, 223.467, 1.29, 8192, 0, 223.467, 228.571, 5.104, 1200, 228.571, 230.214, 1.643, 10240, 0,    34.214,
 197, 232, 197, 197, 221.16, 24.16, 10240, 0, 221.16, 223.14, 1.98, 1585, 223.14, 224.321, 1.18, 7168, 0, 224.321, 230.398, 6.077, 1050, 230.398, 231.169, 0.771, 9216, 0,    34.169,
 198, 232, 198, 198, 222.085, 24.085, 10240, 0, 222.085, 224.406, 2.321, 1623, 224.406, 225.612, 1.206, 8192, 0, 225.612, 230.952, 5.34, 1200, 230.952, 232.413, 1.461, 10240, 0,    34.413,
 199, 232, 199, 199, 222.999, 23.999, 10240, 0, 222.999, 225.509, 2.51, 1642, 225.509, 226.459, 0.95, 8192, 0, 226.459, 232.458, 5.999, 1200, 232.458, 233.316, 0.858, 10240, 0,    34.316,
 200, 232, 201, 201, 224.562, 23.562, 12288, 0, 224.562, 226.886, 2.324, 1868, 226.886, 227.871, 0.985, 9216, 0, 227.871, 233.701, 5.83, 1350, 233.701, 234.702, 1.002, 12288, 0,    33.702,
 201, 232, 202, 202, 225.365, 23.365, 9216, 0, 225.365, 227.284, 1.919, 1443, 227.284, 228.853, 1.569, 7168, 0, 228.853, 234.99, 6.137, 1050, 234.99, 235.746, 0.756, 9216, 0,    33.746,
 202, 232, 203, 203, 226.258, 23.258, 10240, 0, 226.258, 228.943, 2.685, 1609, 228.943, 229.991, 1.048, 8192, 0, 229.991, 236.195, 6.204, 1200, 236.195, 237.146, 0.951, 10240, 0,    34.146,
 203, 232, 204, 204, 227.386, 23.386, 9216, 0, 227.386, 229.203, 1.818, 1475, 229.203, 230.776, 1.573, 7168, 0, 230.776, 237.098, 6.322, 1050, 237.098, 237.97, 0.872, 9216, 0,    33.970,
 204, 232, 205, 205, 228.267, 23.267, 10240, 0, 228.267, 230.81, 2.542, 1524, 230.81, 231.76, 0.95, 7168, 0, 231.76, 238.311, 6.551, 1050, 238.311, 239.063, 0.752, 9216, 0,    34.063,
 205, 232, 206, 206, 229.366, 23.366, 9216, 0, 229.366, 231.057, 1.69, 1368, 231.057, 232.537, 1.48, 6144, 0, 232.537, 238.806, 6.27, 900, 238.806, 239.737, 0.931, 8192, 0,    33.737,
 206, 232, 207, 207, 230.248, 23.248, 10240, 0, 230.248, 232.801, 2.553, 1566, 232.801, 233.601, 0.8, 7168, 0, 233.601, 240.663, 7.062, 1050, 240.663, 241.842, 1.179, 9216, 0,    34.842,
 207, 232, 208, 208, 231.46, 23.46, 12288, 0, 231.46, 233.868, 2.408, 1876, 233.868, 235.596, 1.728, 9216, 0, 235.596, 241.884, 6.288, 1350, 241.884, 242.958, 1.074, 12288, 0,    34.958,
 208, 232, 209, 209, 232.533, 23.533, 9216, 0, 232.533, 234.614, 2.082, 1390, 234.614, 236.508, 1.894, 6144, 0, 236.508, 242.682, 6.174, 900, 242.682, 243.623, 0.941, 8192, 0,    34.623,
 209, 232, 210, 210, 233.546, 23.546, 11264, 0, 233.546, 236.215, 2.669, 1679, 236.215, 237.56, 1.345, 8192, 0, 237.56, 244.32, 6.76, 1200, 244.32, 245.395, 1.076, 10240, 0,    35.395,
 210, 232, 211, 211, 234.575, 23.575, 11264, 0, 234.575, 237.269, 2.693, 1755, 237.269, 238.632, 1.364, 8192, 0, 238.632, 244.985, 6.353, 1200, 244.985, 246.305, 1.32, 10240, 0,    35.305,
 211, 232, 212, 212, 235.582, 23.582, 11264, 0, 235.582, 238.7, 3.119, 1750, 238.7, 239.559, 0.859, 8192, 0, 239.559, 246.795, 7.236, 1200, 246.795, 247.671, 0.876, 10240, 0,    35.671,
 212, 232, 213, 213, 236.939, 23.939, 12288, 0, 236.939, 239.682, 2.743, 1898, 239.682, 240.867, 1.185, 9216, 0, 240.867, 247.86, 6.994, 1350, 247.86, 249.363, 1.502, 12288, 0,    36.363,
 213, 232, 214, 214, 238.149, 24.149, 12288, 0, 238.149, 241.238, 3.089, 1906, 241.238, 242.399, 1.16, 9216, 0, 242.399, 249.582, 7.184, 1350, 249.582, 250.684, 1.101, 12288, 0,    36.684,
 214, 232, 215, 215, 239.104, 24.104, 8192, 0, 239.104, 241.468, 2.364, 1343, 241.468, 243.067, 1.598, 6144, 0, 243.067, 249.691, 6.625, 900, 249.691, 251.444, 1.753, 8192, 0,    36.444,
 216, 232, 217, 217, 241.432, 24.432, 10240, 0, 241.432, 243.431, 1.999, 1600, 243.431, 244.32, 0.889, 8192, 0, 244.32, 252.459, 8.14, 1200, 252.459, 253.74, 1.281, 10240, 0,    36.740,
 215, 232, 216, 216, 240.516, 24.516, 12288, 0, 240.516, 243.509, 2.992, 1844, 243.509, 245.829, 2.321, 9216, 0, 245.829, 252.83, 7.001, 1350, 252.83, 255.214, 2.384, 12288, 0,    39.214,
 218, 232, 219, 219, 243.637, 24.637, 10240, 0, 243.637, 245.707, 2.069, 1562, 245.707, 246.725, 1.018, 7168, 0, 246.725, 254.271, 7.546, 1050, 254.271, 256.25, 1.978, 9216, 0,    37.250,
 217, 232, 218, 218, 242.584, 24.584, 12288, 0, 242.584, 245.826, 3.242, 1813, 245.826, 247.86, 2.034, 9216, 0, 247.86, 255.173, 7.313, 1350, 255.173, 257.692, 2.519, 12288, 0,    39.692,
 219, 232, 220, 220, 244.645, 24.645, 9216, 0, 244.645, 247.462, 2.818, 1356, 247.462, 248.708, 1.246, 6144, 0, 248.708, 255.906, 7.197, 900, 255.906, 258.611, 2.705, 8192, 0,    38.611,
 220, 232, 221, 221, 245.805, 24.805, 11264, 0, 245.805, 248.034, 2.229, 1762, 248.034, 250.026, 1.992, 8192, 0, 250.026, 257.207, 7.181, 1200, 257.207, 259.505, 2.298, 10240, 0,    38.505,
 221, 232, 222, 222, 247.014, 25.014, 12288, 0, 247.014, 249.739, 2.725, 1944, 249.739, 251.183, 1.444, 9216, 0, 251.183, 258.214, 7.031, 1350, 258.214, 260.927, 2.713, 12288, 0,    38.927,
 222, 232, 223, 223, 248.21, 25.21, 12288, 0, 248.21, 250.354, 2.144, 1834, 250.354, 252.285, 1.931, 9216, 0, 252.285, 259.504, 7.219, 1350, 259.504, 262.434, 2.93, 12288, 0,    39.434,
 223, 232, 224, 224, 249.226, 25.226, 8192, 0, 249.226, 251.378, 2.153, 1343, 251.378, 252.97, 1.592, 6144, 0, 252.97, 259.679, 6.709, 900, 259.679, 263.47, 3.791, 8192, 0,    39.470,
 224, 232, 225, 225, 250.48, 25.48, 11264, 0, 250.48, 252.642, 2.161, 1716, 252.642, 254.043, 1.401, 8192, 0, 254.043, 261.663, 7.62, 1200, 261.663, 264.43, 2.767, 10240, 0,    39.430,
 225, 232, 226, 226, 252.002, 26.002, 11264, 0, 252.002, 254.261, 2.259, 1740, 254.261, 255.216, 0.955, 8192, 0, 255.216, 261.954, 6.738, 1200, 261.954, 265.234, 3.28, 10240, 0,    39.234,
 226, 232, 227, 227, 252.966, 25.966, 9216, 0, 252.966, 254.688, 1.722, 1350, 254.688, 255.896, 1.207, 6144, 0, 255.896, 263.976, 8.081, 900, 263.976, 265.91, 1.934, 8192, 0,    38.910,
 227, 232, 228, 228, 253.925, 25.925, 8192, 0, 253.925, 255.92, 1.995, 1325, 255.92, 256.848, 0.927, 6144, 0, 256.848, 264.27, 7.423, 900, 264.27, 266.627, 2.357, 8192, 0,    38.627,
 228, 232, 229, 229, 255.182, 26.182, 9216, 0, 255.182, 256.961, 1.779, 1395, 256.961, 257.822, 0.861, 6144, 0, 257.822, 266.157, 8.336, 900, 266.157, 267.354, 1.196, 8192, 0,    38.354,
 229, 232, 230, 230, 256.691, 26.691, 10240, 0, 256.691, 258.566, 1.876, 1625, 258.566, 259.554, 0.987, 8192, 0, 259.554, 266.995, 7.441, 1200, 266.995, 268.593, 1.598, 10240, 0,    38.593,
 230, 232, 231, 231, 257.633, 26.633, 10240, 0, 257.633, 259.467, 1.833, 1538, 259.467, 260.4, 0.933, 7168, 0, 260.4, 268.246, 7.846, 1050, 268.246, 269.302, 1.056, 9216, 0,    38.302,
 231, 232, 232, 232, 258.835, 26.835, 13312, 0, 258.835, 261.278, 2.442, 1956, 261.278, 262.375, 1.097, 9216, 0, 262.375, 269.286, 6.911, 1350, 269.286, 270.346, 1.06, 12288, 0,    38.346,
