Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 239, 83, 83, 95.547, 12.547, 14336, 0, 95.547, 102.433, 6.886, 1430, 102.433, 104.503, 2.07, 14336, 0, 104.503, 109.632, 5.13, 2100, 109.632, 110.973, 1.341, 10240, 0, 110.973, 112.848, 1.875, 1500, 112.848, 114.434, 1.586, 13312, 0,    31.434,
 86, 239, 86, 86, 98.838, 12.838, 15360, 0, 98.838, 104.355, 5.517, 1523, 104.355, 105.574, 1.219, 15360, 0, 105.574, 110.443, 4.868, 2250, 110.443, 112.122, 1.68, 11264, 0, 112.122, 114.673, 2.551, 1650, 114.673, 115.542, 0.868, 14336, 0,    29.542,
 85, 239, 85, 85, 97.805, 12.805, 16384, 0, 97.805, 104.385, 6.58, 1625, 104.385, 106.644, 2.259, 16384, 0, 106.644, 111.094, 4.451, 2400, 111.094, 113.247, 2.153, 12288, 0, 113.247, 115.699, 2.452, 1800, 115.699, 117.184, 1.484, 16384, 0,    32.184,
 87, 239, 87, 87, 99.858, 12.858, 15360, 0, 99.858, 106.878, 7.02, 1551, 106.878, 107.908, 1.03, 15360, 0, 107.908, 113.031, 5.123, 2250, 113.031, 114.415, 1.383, 11264, 0, 114.415, 116.642, 2.228, 1650, 116.642, 118.272, 1.629, 14336, 0,    31.272,
 88, 239, 88, 88, 100.99, 12.99, 15360, 0, 100.99, 106.966, 5.976, 1571, 106.966, 109.17, 2.204, 15360, 0, 109.17, 113.652, 4.482, 2250, 113.652, 115.374, 1.722, 11264, 0, 115.374, 117.782, 2.409, 1650, 117.782, 119.21, 1.428, 14336, 0,    31.210,
 89, 239, 89, 89, 102.055, 13.055, 14336, 0, 102.055, 108.999, 6.944, 1404, 108.999, 110.043, 1.044, 14336, 0, 110.043, 114.21, 4.167, 2100, 114.21, 116.226, 2.016, 10240, 0, 116.226, 118.902, 2.676, 1500, 118.902, 120.032, 1.13, 13312, 0,    31.032,
 92, 239, 92, 92, 105.402, 13.402, 12288, 0, 105.402, 110.864, 5.462, 1217, 110.864, 112.199, 1.335, 12288, 0, 112.199, 116.741, 4.542, 1800, 116.741, 117.668, 0.927, 9216, 0, 117.668, 119.615, 1.947, 1350, 119.615, 120.845, 1.23, 12288, 0,    28.845,
 90, 239, 90, 90, 103.418, 13.418, 16384, 0, 103.418, 109.316, 5.898, 1611, 109.316, 111.367, 2.051, 16384, 0, 111.367, 117.075, 5.708, 2400, 117.075, 118.62, 1.544, 12288, 0, 118.62, 121.328, 2.708, 1800, 121.328, 122.534, 1.207, 16384, 0,    32.534,
 91, 239, 91, 91, 104.549, 13.549, 16384, 0, 104.549, 111.213, 6.664, 1671, 111.213, 113.318, 2.106, 16384, 0, 113.318, 118.321, 5.003, 2400, 118.321, 119.761, 1.439, 12288, 0, 119.761, 122.272, 2.511, 1800, 122.272, 123.681, 1.409, 16384, 0,    32.681,
 93, 239, 93, 93, 106.623, 13.623, 17408, 0, 106.623, 113.31, 6.687, 1718, 113.31, 114.711, 1.401, 17408, 0, 114.711, 121.456, 6.746, 2550, 121.456, 122.734, 1.278, 12288, 0, 122.734, 125.405, 2.672, 1800, 125.405, 126.699, 1.293, 16384, 0,    33.699,
 94, 239, 94, 94, 107.833, 13.833, 16384, 0, 107.833, 113.438, 5.606, 1632, 113.438, 115.784, 2.346, 16384, 0, 115.784, 121.564, 5.78, 2400, 121.564, 123.905, 2.341, 12288, 0, 123.905, 126.619, 2.715, 1800, 126.619, 127.801, 1.182, 16384, 0,    33.801,
 95, 239, 95, 95, 109.038, 14.038, 14336, 0, 109.038, 115.281, 6.243, 1411, 115.281, 116.741, 1.46, 14336, 0, 116.741, 122.082, 5.341, 2100, 122.082, 124.94, 2.858, 10240, 0, 124.94, 127.614, 2.674, 1500, 127.614, 128.584, 0.97, 13312, 0,    33.584,
 98, 239, 98, 98, 112.617, 14.617, 13312, 0, 112.617, 117.772, 5.155, 1379, 117.772, 118.651, 0.878, 13312, 0, 118.651, 124.21, 5.559, 1950, 124.21, 125.72, 1.509, 9216, 0, 125.72, 128.496, 2.777, 1350, 128.496, 129.338, 0.841, 12288, 0,    31.338,
 96, 239, 96, 96, 110.154, 14.154, 15360, 0, 110.154, 115.586, 5.432, 1543, 115.586, 117.648, 2.062, 15360, 0, 117.648, 124.674, 7.026, 2250, 124.674, 126.72, 2.046, 11264, 0, 126.72, 130.226, 3.506, 1650, 130.226, 131.059, 0.833, 14336, 0,    35.059,
 97, 239, 97, 97, 111.719, 14.719, 17408, 0, 111.719, 117.978, 6.259, 1708, 117.978, 119.687, 1.709, 17408, 0, 119.687, 125.815, 6.128, 2550, 125.815, 127.957, 2.143, 12288, 0, 127.957, 131.055, 3.098, 1800, 131.055, 132.129, 1.074, 16384, 0,    35.129,
 99, 239, 99, 99, 113.416, 14.416, 12288, 0, 113.416, 120.126, 6.71, 1289, 120.126, 120.963, 0.837, 12288, 0, 120.963, 127.04, 6.077, 1800, 127.04, 128.973, 1.934, 9216, 0, 128.973, 131.985, 3.012, 1350, 131.985, 132.892, 0.907, 12288, 0,    33.892,
 100, 239, 100, 100, 114.388, 14.388, 14336, 0, 114.388, 120.513, 6.125, 1463, 120.513, 121.968, 1.454, 14336, 0, 121.968, 127.967, 6, 2100, 127.967, 129.899, 1.932, 10240, 0, 129.899, 133.319, 3.42, 1500, 133.319, 134.326, 1.007, 13312, 0,    34.326,
 101, 239, 101, 101, 115.476, 14.476, 17408, 0, 115.476, 122.734, 7.257, 1789, 122.734, 124.262, 1.529, 17408, 0, 124.262, 130.141, 5.879, 2550, 130.141, 131.194, 1.053, 12288, 0, 131.194, 134.68, 3.486, 1800, 134.68, 135.859, 1.18, 16384, 0,    34.859,
 102, 239, 102, 102, 116.519, 14.519, 16384, 0, 116.519, 123.014, 6.495, 1661, 123.014, 125.531, 2.517, 16384, 0, 125.531, 131.151, 5.62, 2400, 131.151, 132.378, 1.227, 12288, 0, 132.378, 135.831, 3.452, 1800, 135.831, 137.005, 1.174, 16384, 0,    35.005,
 103, 239, 103, 103, 117.51, 14.51, 13312, 0, 117.51, 124.765, 7.256, 1376, 124.765, 126.338, 1.573, 13312, 0, 126.338, 131.239, 4.901, 1950, 131.239, 133.111, 1.871, 9216, 0, 133.111, 136.459, 3.348, 1350, 136.459, 138.022, 1.564, 12288, 0,    35.022,
 104, 239, 104, 104, 118.931, 14.931, 16384, 0, 118.931, 125.31, 6.379, 1695, 125.31, 127.297, 1.987, 16384, 0, 127.297, 133.855, 6.559, 2400, 133.855, 134.837, 0.982, 12288, 0, 134.837, 137.967, 3.13, 1800, 137.967, 139.29, 1.322, 16384, 0,    35.290,
 105, 239, 105, 105, 119.947, 14.947, 12288, 0, 119.947, 126.376, 6.428, 1283, 126.376, 128.12, 1.744, 12288, 0, 128.12, 133.95, 5.83, 1800, 133.95, 135.954, 2.004, 9216, 0, 135.954, 138.037, 2.083, 1350, 138.037, 140.24, 2.203, 12288, 0,    35.240,
 106, 239, 106, 106, 120.794, 14.794, 12288, 0, 120.794, 127.016, 6.222, 1215, 127.016, 129.014, 1.998, 12288, 0, 129.014, 134.061, 5.048, 1800, 134.061, 136.822, 2.761, 9216, 0, 136.822, 139.525, 2.703, 1350, 139.525, 141.103, 1.578, 12288, 0,    35.103,
 109, 239, 109, 109, 124.916, 15.916, 14336, 0, 124.916, 131.802, 6.886, 1465, 131.802, 132.698, 0.896, 14336, 0, 132.698, 136.887, 4.189, 2100, 136.887, 137.856, 0.969, 10240, 0, 137.856, 139.81, 1.954, 1500, 139.81, 142.109, 2.3, 13312, 0,    33.109,
 107, 239, 107, 107, 122.022, 15.022, 17408, 0, 122.022, 129.374, 7.352, 1786, 129.374, 130.692, 1.317, 17408, 0, 130.692, 137.357, 6.666, 2550, 137.357, 138.94, 1.583, 12288, 0, 138.94, 141.953, 3.013, 1800, 141.953, 143.583, 1.63, 16384, 0,    36.583,
 108, 239, 108, 108, 123.572, 15.572, 17408, 0, 123.572, 129.955, 6.382, 1735, 129.955, 131.847, 1.893, 17408, 0, 131.847, 137.452, 5.605, 2550, 137.452, 139.896, 2.444, 12288, 0, 139.896, 142.466, 2.57, 1800, 142.466, 144.637, 2.171, 16384, 0,    36.637,
 112, 239, 112, 112, 128.177, 16.177, 12288, 0, 128.177, 134.607, 6.431, 1222, 134.607, 135.579, 0.972, 12288, 0, 135.579, 139.835, 4.256, 1800, 139.835, 140.993, 1.157, 9216, 0, 140.993, 143.82, 2.827, 1350, 143.82, 145.433, 1.614, 12288, 0,    33.433,
 110, 239, 110, 110, 126.099, 16.099, 15360, 0, 126.099, 132.708, 6.609, 1543, 132.708, 133.813, 1.105, 15360, 0, 133.813, 140.081, 6.267, 2250, 140.081, 142.368, 2.287, 11264, 0, 142.368, 144.562, 2.194, 1650, 144.562, 146.341, 1.778, 14336, 0,    36.341,
 111, 239, 111, 111, 127.213, 16.213, 17408, 0, 127.213, 134.778, 7.565, 1763, 134.778, 136.983, 2.205, 17408, 0, 136.983, 141.293, 4.31, 2550, 141.293, 143.402, 2.109, 12288, 0, 143.402, 145.973, 2.57, 1800, 145.973, 147.322, 1.349, 16384, 0,    36.322,
 114, 239, 114, 114, 130.376, 16.376, 13312, 0, 130.376, 136.927, 6.551, 1359, 136.927, 138.002, 1.075, 13312, 0, 138.002, 143.094, 5.092, 1950, 143.094, 144.171, 1.077, 9216, 0, 144.171, 146.111, 1.94, 1350, 146.111, 148.047, 1.936, 12288, 0,    34.047,
 113, 239, 113, 113, 129.329, 16.329, 15360, 0, 129.329, 137.035, 7.706, 1537, 137.035, 139.036, 2.001, 15360, 0, 139.036, 143.81, 4.774, 2250, 143.81, 145.313, 1.503, 11264, 0, 145.313, 147.842, 2.529, 1650, 147.842, 148.93, 1.088, 14336, 0,    35.930,
 115, 239, 115, 115, 131.619, 16.619, 15360, 0, 131.619, 139.79, 8.171, 1526, 139.79, 140.897, 1.107, 15360, 0, 140.897, 144.734, 3.837, 2250, 144.734, 146.389, 1.655, 11264, 0, 146.389, 148.419, 2.031, 1650, 148.419, 149.854, 1.434, 14336, 0,    34.854,
 116, 239, 116, 116, 132.834, 16.834, 15360, 0, 132.834, 139.875, 7.041, 1509, 139.875, 142.524, 2.649, 15360, 0, 142.524, 146.394, 3.87, 2250, 146.394, 147.281, 0.886, 11264, 0, 147.281, 150.061, 2.781, 1650, 150.061, 151.178, 1.117, 14336, 0,    35.178,
 118, 239, 118, 118, 134.902, 16.902, 13312, 0, 134.902, 142.136, 7.234, 1311, 142.136, 143.685, 1.549, 13312, 0, 143.685, 146.561, 2.876, 1950, 146.561, 148.059, 1.499, 9216, 0, 148.059, 150.21, 2.151, 1350, 150.21, 151.913, 1.703, 12288, 0,    33.913,
 117, 239, 117, 117, 133.977, 16.977, 17408, 0, 133.977, 142.621, 8.644, 1736, 142.621, 145.14, 2.519, 17408, 0, 145.14, 148.735, 3.595, 2550, 148.735, 149.871, 1.135, 12288, 0, 149.871, 152.721, 2.851, 1800, 152.721, 153.71, 0.989, 16384, 0,    36.710,
 119, 239, 119, 119, 136.102, 17.102, 17408, 0, 136.102, 144.244, 8.142, 1737, 144.244, 146.282, 2.038, 17408, 0, 146.282, 150.081, 3.799, 2550, 150.081, 151.019, 0.937, 12288, 0, 151.019, 153.312, 2.294, 1800, 153.312, 154.719, 1.407, 16384, 0,    35.719,
 120, 239, 120, 120, 137.201, 17.201, 14336, 0, 137.201, 144.317, 7.116, 1411, 144.317, 147.181, 2.865, 14336, 0, 147.181, 150.331, 3.15, 2100, 150.331, 151.979, 1.648, 10240, 0, 151.979, 154.47, 2.491, 1500, 154.47, 155.875, 1.404, 13312, 0,    35.875,
 121, 239, 121, 121, 138.191, 17.191, 14336, 0, 138.191, 146.801, 8.61, 1486, 146.801, 148.153, 1.352, 14336, 0, 148.153, 151.905, 3.752, 2100, 151.905, 152.893, 0.988, 10240, 0, 152.893, 155.101, 2.208, 1500, 155.101, 156.931, 1.831, 13312, 0,    35.931,
 123, 239, 123, 123, 140.17, 17.17, 13312, 0, 140.17, 148.695, 8.526, 1301, 148.695, 149.949, 1.254, 13312, 0, 149.949, 153.382, 3.433, 1950, 153.382, 154.219, 0.838, 9216, 0, 154.219, 156.17, 1.951, 1350, 156.17, 157.765, 1.595, 12288, 0,    34.765,
 122, 239, 122, 122, 139.193, 17.193, 14336, 0, 139.193, 146.933, 7.739, 1485, 146.933, 149.056, 2.124, 14336, 0, 149.056, 153.402, 4.346, 2100, 153.402, 155.472, 2.07, 10240, 0, 155.472, 157.408, 1.936, 1500, 157.408, 158.641, 1.233, 13312, 0,    36.641,
 124, 239, 124, 124, 141.356, 17.356, 15360, 0, 141.356, 149.12, 7.763, 1526, 149.12, 150.917, 1.797, 15360, 0, 150.917, 156.199, 5.282, 2250, 156.199, 157.478, 1.279, 11264, 0, 157.478, 159.33, 1.853, 1650, 159.33, 160.614, 1.283, 14336, 0,    36.614,
 125, 239, 125, 125, 142.532, 17.532, 14336, 0, 142.532, 151.039, 8.507, 1461, 151.039, 151.923, 0.884, 14336, 0, 151.923, 157.116, 5.193, 2100, 157.116, 158.415, 1.299, 10240, 0, 158.415, 160.458, 2.043, 1500, 160.458, 161.397, 0.939, 13312, 0,    36.397,
 126, 239, 126, 126, 143.512, 17.512, 15360, 0, 143.512, 151.718, 8.207, 1517, 151.718, 152.923, 1.204, 15360, 0, 152.923, 157.398, 4.475, 2250, 157.398, 159.32, 1.923, 11264, 0, 159.32, 161.672, 2.351, 1650, 161.672, 162.91, 1.238, 14336, 0,    36.910,
 127, 239, 127, 127, 144.458, 17.458, 14336, 0, 144.458, 153.362, 8.904, 1456, 153.362, 154.729, 1.368, 14336, 0, 154.729, 159.504, 4.774, 2100, 159.504, 160.604, 1.1, 10240, 0, 160.604, 162.595, 1.991, 1500, 162.595, 163.709, 1.114, 13312, 0,    36.709,
 128, 239, 128, 128, 145.226, 17.226, 12288, 0, 145.226, 153.773, 8.547, 1299, 153.773, 155.799, 2.025, 12288, 0, 155.799, 160.02, 4.221, 1800, 160.02, 161.614, 1.594, 9216, 0, 161.614, 163.507, 1.893, 1350, 163.507, 164.467, 0.96, 12288, 0,    36.467,
 129, 239, 129, 129, 146.284, 17.284, 15360, 0, 146.284, 155.989, 9.704, 1588, 155.989, 156.87, 0.881, 15360, 0, 156.87, 161.034, 4.164, 2250, 161.034, 162.62, 1.587, 11264, 0, 162.62, 164.692, 2.071, 1650, 164.692, 165.763, 1.071, 14336, 0,    36.763,
 130, 239, 130, 130, 147.524, 17.524, 17408, 0, 147.524, 156.746, 9.221, 1743, 156.746, 158.161, 1.415, 17408, 0, 158.161, 163.318, 5.157, 2550, 163.318, 164.311, 0.993, 12288, 0, 164.311, 166.548, 2.237, 1800, 166.548, 167.769, 1.221, 16384, 0,    37.769,
 131, 239, 131, 131, 148.976, 17.976, 17408, 0, 148.976, 158.926, 9.95, 1753, 158.926, 160.19, 1.264, 17408, 0, 160.19, 164.041, 3.851, 2550, 164.041, 165.651, 1.61, 12288, 0, 165.651, 167.974, 2.323, 1800, 167.974, 168.998, 1.024, 16384, 0,    37.998,
 132, 239, 132, 132, 150.021, 18.021, 14336, 0, 150.021, 158.971, 8.95, 1428, 158.971, 161.028, 2.057, 14336, 0, 161.028, 164.14, 3.112, 2100, 164.14, 166.756, 2.615, 10240, 0, 166.756, 168.776, 2.02, 1500, 168.776, 169.756, 0.98, 13312, 0,    37.756,
 133, 239, 133, 133, 151.238, 18.238, 15360, 0, 151.238, 161.602, 10.363, 1550, 161.602, 162.573, 0.971, 15360, 0, 162.573, 166.766, 4.192, 2250, 166.766, 167.781, 1.016, 11264, 0, 167.781, 170.187, 2.405, 1650, 170.187, 171.211, 1.024, 14336, 0,    38.211,
 135, 239, 135, 135, 153.442, 18.442, 12288, 0, 153.442, 163.338, 9.896, 1293, 163.338, 164.742, 1.403, 12288, 0, 164.742, 167.492, 2.751, 1800, 167.492, 168.665, 1.172, 9216, 0, 168.665, 170.472, 1.807, 1350, 170.472, 171.986, 1.514, 12288, 0,    36.986,
 134, 239, 134, 134, 152.518, 18.518, 16384, 0, 152.518, 161.772, 9.254, 1653, 161.772, 163.674, 1.902, 16384, 0, 163.674, 167.654, 3.98, 2400, 167.654, 169.68, 2.026, 12288, 0, 169.68, 172.274, 2.594, 1800, 172.274, 173.328, 1.054, 16384, 0,    39.328,
 136, 239, 136, 136, 154.547, 18.547, 15360, 0, 154.547, 163.981, 9.434, 1593, 163.981, 165.732, 1.751, 15360, 0, 165.732, 170.274, 4.542, 2250, 170.274, 171.754, 1.48, 11264, 0, 171.754, 173.714, 1.96, 1650, 173.714, 174.885, 1.171, 14336, 0,    38.885,
 137, 239, 137, 137, 155.852, 18.852, 13312, 0, 155.852, 165.209, 9.357, 1344, 165.209, 166.702, 1.493, 13312, 0, 166.702, 170.547, 3.845, 1950, 170.547, 172.615, 2.068, 9216, 0, 172.615, 174.339, 1.724, 1350, 174.339, 175.656, 1.317, 12288, 0,    38.656,
 138, 239, 138, 138, 157.073, 19.073, 16384, 0, 157.073, 166.409, 9.336, 1658, 166.409, 168.024, 1.615, 16384, 0, 168.024, 171.639, 3.615, 2400, 171.639, 173.632, 1.993, 12288, 0, 173.632, 176.242, 2.61, 1800, 176.242, 177.26, 1.018, 16384, 0,    39.260,
 139, 239, 139, 139, 158.311, 19.311, 17408, 0, 158.311, 168.272, 9.962, 1740, 168.272, 169.68, 1.407, 17408, 0, 169.68, 174.245, 4.565, 2550, 174.245, 175.727, 1.483, 12288, 0, 175.727, 178.11, 2.383, 1800, 178.11, 179.305, 1.195, 16384, 0,    40.305,
 140, 239, 140, 140, 159.358, 19.358, 16384, 0, 159.358, 169.435, 10.077, 1649, 169.435, 171.005, 1.569, 16384, 0, 171.005, 175.074, 4.07, 2400, 175.074, 176.841, 1.767, 12288, 0, 176.841, 179.525, 2.683, 1800, 179.525, 180.645, 1.12, 16384, 0,    40.645,
 141, 239, 141, 141, 160.694, 19.694, 16384, 0, 160.694, 170.813, 10.118, 1605, 170.813, 172.282, 1.469, 16384, 0, 172.282, 176.56, 4.278, 2400, 176.56, 177.978, 1.417, 12288, 0, 177.978, 180.705, 2.727, 1800, 180.705, 182.267, 1.562, 16384, 0,    41.267,
 142, 239, 142, 142, 162.515, 20.515, 17408, 0, 162.515, 172.264, 9.75, 1797, 172.264, 173.597, 1.333, 17408, 0, 173.597, 178.38, 4.783, 2550, 178.38, 179.994, 1.614, 12288, 0, 179.994, 182.382, 2.388, 1800, 182.382, 183.362, 0.979, 16384, 0,    41.362,
 143, 239, 143, 143, 163.908, 20.908, 17408, 0, 163.908, 173.507, 9.6, 1700, 173.507, 174.842, 1.334, 17408, 0, 174.842, 178.954, 4.113, 2550, 178.954, 181.125, 2.171, 12288, 0, 181.125, 183.496, 2.37, 1800, 183.496, 184.51, 1.014, 16384, 0,    41.510,
 144, 239, 144, 144, 165.071, 21.071, 16384, 0, 165.071, 174.552, 9.481, 1660, 174.552, 175.961, 1.409, 16384, 0, 175.961, 180.232, 4.271, 2400, 180.232, 182.57, 2.338, 12288, 0, 182.57, 184.768, 2.198, 1800, 184.768, 185.855, 1.087, 16384, 0,    41.855,
 145, 239, 145, 145, 166.306, 21.306, 17408, 0, 166.306, 175.683, 9.377, 1759, 175.683, 177.035, 1.353, 17408, 0, 177.035, 182.018, 4.983, 2550, 182.018, 183.719, 1.7, 12288, 0, 183.719, 185.74, 2.021, 1800, 185.74, 186.874, 1.134, 16384, 0,    41.874,
 146, 239, 146, 146, 167.416, 21.416, 17408, 0, 167.416, 176.747, 9.331, 1725, 176.747, 178.134, 1.387, 17408, 0, 178.134, 182.64, 4.506, 2550, 182.64, 184.764, 2.124, 12288, 0, 184.764, 186.812, 2.048, 1800, 186.812, 187.913, 1.101, 16384, 0,    41.913,
 147, 239, 147, 147, 168.3, 21.3, 13312, 0, 168.3, 177.543, 9.242, 1338, 177.543, 179.203, 1.66, 13312, 0, 179.203, 182.974, 3.771, 1950, 182.974, 185.542, 2.569, 9216, 0, 185.542, 187.387, 1.845, 1350, 187.387, 188.816, 1.429, 12288, 0,    41.816,
 149, 239, 149, 149, 170.527, 21.527, 12288, 0, 170.527, 179.194, 8.667, 1211, 179.194, 181.034, 1.84, 12288, 0, 181.034, 185.136, 4.102, 1800, 185.136, 186.245, 1.109, 9216, 0, 186.245, 188.428, 2.183, 1350, 188.428, 189.522, 1.094, 12288, 0,    40.522,
 148, 239, 148, 148, 169.425, 21.425, 16384, 0, 169.425, 179.01, 9.585, 1631, 179.01, 180.246, 1.236, 16384, 0, 180.246, 185.383, 5.137, 2400, 185.383, 187.59, 2.207, 12288, 0, 187.59, 190.124, 2.534, 1800, 190.124, 191.235, 1.111, 16384, 0,    43.235,
 150, 239, 150, 150, 172.151, 22.151, 17408, 0, 172.151, 181.705, 9.554, 1713, 181.705, 183.085, 1.38, 17408, 0, 183.085, 186.573, 3.488, 2550, 186.573, 188.749, 2.175, 12288, 0, 188.749, 191.463, 2.714, 1800, 191.463, 192.66, 1.198, 16384, 0,    42.660,
 151, 239, 151, 151, 173.408, 22.408, 16384, 0, 173.408, 181.848, 8.44, 1675, 181.848, 184.301, 2.453, 16384, 0, 184.301, 189.122, 4.821, 2400, 189.122, 190.092, 0.97, 12288, 0, 190.092, 193.05, 2.958, 1800, 193.05, 194.498, 1.448, 16384, 0,    43.498,
 152, 239, 152, 152, 174.479, 22.479, 15360, 0, 174.479, 183.798, 9.319, 1518, 183.798, 185.406, 1.608, 15360, 0, 185.406, 189.23, 3.824, 2250, 189.23, 191.162, 1.932, 11264, 0, 191.162, 194.316, 3.154, 1650, 194.316, 195.551, 1.235, 14336, 0,    43.551,
 153, 239, 153, 153, 175.587, 22.587, 14336, 0, 175.587, 183.898, 8.311, 1497, 183.898, 186.359, 2.461, 14336, 0, 186.359, 190.507, 4.148, 2100, 190.507, 192.106, 1.598, 10240, 0, 192.106, 195.17, 3.064, 1500, 195.17, 196.417, 1.248, 13312, 0,    43.417,
 154, 239, 154, 154, 176.667, 22.667, 15360, 0, 176.667, 185.922, 9.255, 1520, 185.922, 187.387, 1.465, 15360, 0, 187.387, 192.755, 5.368, 2250, 192.755, 194.011, 1.256, 11264, 0, 194.011, 196.878, 2.866, 1650, 196.878, 197.927, 1.05, 14336, 0,    43.927,
 155, 239, 155, 155, 177.738, 22.738, 15360, 0, 177.738, 185.992, 8.254, 1504, 185.992, 188.398, 2.406, 15360, 0, 188.398, 192.828, 4.43, 2250, 192.828, 195.04, 2.212, 11264, 0, 195.04, 198.142, 3.102, 1650, 198.142, 199.035, 0.894, 14336, 0,    44.035,
 156, 239, 156, 156, 178.79, 22.79, 12288, 0, 178.79, 187.604, 8.815, 1232, 187.604, 189.181, 1.577, 12288, 0, 189.181, 193.23, 4.049, 1800, 193.23, 195.781, 2.551, 9216, 0, 195.781, 198.901, 3.12, 1350, 198.901, 199.878, 0.978, 12288, 0,    43.878,
 157, 239, 157, 157, 179.869, 22.869, 12288, 0, 179.869, 187.713, 7.843, 1255, 187.713, 189.943, 2.231, 12288, 0, 189.943, 195.107, 5.163, 1800, 195.107, 196.757, 1.651, 9216, 0, 196.757, 199.682, 2.925, 1350, 199.682, 200.86, 1.177, 12288, 0,    43.860,
 158, 239, 158, 158, 180.823, 22.823, 14336, 0, 180.823, 189.897, 9.074, 1454, 189.897, 190.868, 0.971, 14336, 0, 190.868, 195.603, 4.735, 2100, 195.603, 197.782, 2.179, 10240, 0, 197.782, 200.78, 2.998, 1500, 200.78, 201.788, 1.008, 13312, 0,    43.788,
 159, 239, 159, 159, 181.849, 22.849, 16384, 0, 181.849, 190.335, 8.486, 1672, 190.335, 192.096, 1.761, 16384, 0, 192.096, 196.517, 4.421, 2400, 196.517, 199.064, 2.547, 12288, 0, 199.064, 202.545, 3.481, 1800, 202.545, 203.615, 1.07, 16384, 0,    44.615,
 161, 239, 161, 161, 184.264, 23.264, 13312, 0, 184.264, 192.637, 8.373, 1391, 192.637, 194.528, 1.891, 13312, 0, 194.528, 198.705, 4.177, 1950, 198.705, 199.848, 1.143, 9216, 0, 199.848, 203.047, 3.199, 1350, 203.047, 204.479, 1.431, 12288, 0,    43.479,
 163, 239, 163, 163, 186.49, 23.49, 13312, 0, 186.49, 194.961, 8.47, 1355, 194.961, 195.88, 0.919, 13312, 0, 195.88, 199.684, 3.804, 1950, 199.684, 201.761, 2.077, 9216, 0, 201.761, 204.806, 3.045, 1350, 204.806, 205.601, 0.795, 12288, 0,    42.601,
 160, 239, 160, 160, 183.165, 23.165, 16384, 0, 183.165, 192.606, 9.44, 1670, 192.606, 193.638, 1.032, 16384, 0, 193.638, 198.889, 5.251, 2400, 198.889, 201.051, 2.163, 12288, 0, 201.051, 204.944, 3.892, 1800, 204.944, 206.7, 1.757, 16384, 0,    46.700,
 165, 239, 165, 165, 188.573, 23.573, 12288, 0, 188.573, 197.649, 9.077, 1260, 197.649, 199.222, 1.573, 12288, 0, 199.222, 202.883, 3.661, 1800, 202.883, 205.005, 2.122, 9216, 0, 205.005, 206.863, 1.858, 1350, 206.863, 207.634, 0.771, 12288, 0,    42.634,
 164, 239, 164, 164, 187.667, 23.667, 15360, 0, 187.667, 197.428, 9.761, 1538, 197.428, 198.343, 0.915, 15360, 0, 198.343, 202.883, 4.54, 2250, 202.883, 203.96, 1.077, 11264, 0, 203.96, 207.104, 3.144, 1650, 207.104, 208.574, 1.47, 14336, 0,    44.574,
 162, 239, 162, 162, 185.436, 23.436, 17408, 0, 185.436, 195.571, 10.135, 1799, 195.571, 197.012, 1.442, 17408, 0, 197.012, 203.148, 6.136, 2550, 203.148, 206.371, 3.222, 12288, 0, 206.371, 209.092, 2.721, 1800, 209.092, 210.087, 0.995, 16384, 0,    48.087,
 167, 239, 167, 167, 191.091, 24.091, 15360, 0, 191.091, 200.319, 9.228, 1521, 200.319, 201.726, 1.407, 15360, 0, 201.726, 206.08, 4.354, 2250, 206.08, 207.562, 1.482, 11264, 0, 207.562, 209.616, 2.054, 1650, 209.616, 210.907, 1.291, 14336, 0,    43.907,
 166, 239, 166, 166, 189.808, 23.808, 17408, 0, 189.808, 200.428, 10.62, 1747, 200.428, 202.796, 2.369, 17408, 0, 202.796, 206.508, 3.712, 2550, 206.508, 209.006, 2.498, 12288, 0, 209.006, 211.885, 2.879, 1800, 211.885, 213.125, 1.24, 16384, 0,    47.125,
 168, 239, 168, 168, 192.023, 24.023, 14336, 0, 192.023, 202.684, 10.661, 1438, 202.684, 203.635, 0.951, 14336, 0, 203.635, 206.621, 2.987, 2100, 206.621, 210.015, 3.393, 10240, 0, 210.015, 212.18, 2.166, 1500, 212.18, 213.95, 1.769, 13312, 0,    45.950,
 169, 239, 169, 169, 193.256, 24.256, 15360, 0, 193.256, 202.934, 9.677, 1547, 202.934, 204.601, 1.667, 15360, 0, 204.601, 209.944, 5.343, 2250, 209.944, 211.342, 1.398, 11264, 0, 211.342, 214.116, 2.774, 1650, 214.116, 215.025, 0.909, 14336, 0,    46.025,
