Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 266, 115, 115, 132.795, 17.795, 13312, 0, 132.795, 135.477, 2.682, 2057, 135.477, 136.802, 1.325, 10240, 0, 136.802, 139.705, 2.903, 1500, 139.705, 141.246, 1.541, 13312, 0,    26.246,
 116, 266, 116, 116, 133.961, 17.961, 12288, 0, 133.961, 135.975, 2.014, 1846, 135.975, 137.767, 1.791, 9216, 0, 137.767, 140.371, 2.604, 1350, 140.371, 142.329, 1.958, 12288, 0,    26.329,
 117, 266, 117, 117, 134.846, 17.846, 10240, 0, 134.846, 137.42, 2.574, 1621, 137.42, 138.802, 1.381, 8192, 0, 138.802, 141.567, 2.765, 1200, 141.567, 143.148, 1.581, 10240, 0,    26.148,
 118, 266, 118, 118, 136.322, 18.322, 13312, 0, 136.322, 138.725, 2.402, 2036, 138.725, 139.978, 1.253, 10240, 0, 139.978, 143.114, 3.137, 1500, 143.114, 144.468, 1.354, 13312, 0,    26.468,
 119, 266, 119, 119, 137.32, 18.32, 11264, 0, 137.32, 139.359, 2.039, 1747, 139.359, 140.827, 1.468, 8192, 0, 140.827, 144.114, 3.287, 1200, 144.114, 145.753, 1.639, 10240, 0,    26.753,
 120, 266, 120, 120, 138.389, 18.389, 13312, 0, 138.389, 140.881, 2.492, 2070, 140.881, 142.077, 1.196, 10240, 0, 142.077, 146.261, 4.184, 1500, 146.261, 147.325, 1.064, 13312, 0,    27.325,
 121, 266, 121, 121, 139.401, 18.401, 12288, 0, 139.401, 141.321, 1.92, 1817, 141.321, 143.021, 1.699, 9216, 0, 143.021, 146.98, 3.959, 1350, 146.98, 148.384, 1.404, 12288, 0,    27.384,
 122, 266, 122, 122, 140.612, 18.612, 13312, 0, 140.612, 143.017, 2.405, 2043, 143.017, 144.144, 1.128, 10240, 0, 144.144, 149.006, 4.861, 1500, 149.006, 150.202, 1.196, 13312, 0,    28.202,
 123, 266, 123, 123, 141.458, 18.458, 10240, 0, 141.458, 143.162, 1.704, 1603, 143.162, 145.236, 2.075, 8192, 0, 145.236, 149.006, 3.769, 1200, 149.006, 151.296, 2.291, 10240, 0,    28.296,
 124, 266, 124, 124, 142.374, 18.374, 9216, 0, 142.374, 144.792, 2.418, 1468, 144.792, 145.963, 1.171, 7168, 0, 145.963, 150.832, 4.869, 1050, 150.832, 152.043, 1.212, 9216, 0,    28.043,
 125, 266, 125, 125, 143.732, 18.732, 12288, 0, 143.732, 145.885, 2.153, 1939, 145.885, 146.841, 0.956, 9216, 0, 146.841, 151.248, 4.408, 1350, 151.248, 152.935, 1.686, 12288, 0,    27.935,
 126, 266, 126, 126, 144.611, 18.611, 11264, 0, 144.611, 146.604, 1.993, 1651, 146.604, 147.833, 1.229, 8192, 0, 147.833, 152.701, 4.868, 1200, 152.701, 153.731, 1.029, 10240, 0,    27.731,
 127, 266, 127, 127, 145.764, 18.764, 9216, 0, 145.764, 147.561, 1.798, 1472, 147.561, 148.672, 1.11, 7168, 0, 148.672, 153, 4.328, 1050, 153, 154.517, 1.517, 9216, 0,    27.517,
 128, 266, 128, 128, 146.688, 18.688, 9216, 0, 146.688, 148.294, 1.606, 1483, 148.294, 149.583, 1.29, 7168, 0, 149.583, 154.54, 4.957, 1050, 154.54, 155.228, 0.687, 9216, 0,    27.228,
 129, 266, 129, 129, 147.567, 18.567, 11264, 0, 147.567, 149.495, 1.928, 1726, 149.495, 150.833, 1.338, 8192, 0, 150.833, 155.21, 4.377, 1200, 155.21, 156.009, 0.799, 10240, 0,    27.009,
 130, 266, 130, 130, 148.653, 18.653, 12288, 0, 148.653, 150.634, 1.981, 1806, 150.634, 152.086, 1.452, 9216, 0, 152.086, 157.358, 5.272, 1350, 157.358, 158.653, 1.295, 12288, 0,    28.653,
 131, 266, 131, 131, 149.568, 18.568, 10240, 0, 149.568, 151.286, 1.718, 1626, 151.286, 152.947, 1.661, 8192, 0, 152.947, 157.69, 4.743, 1200, 157.69, 159.62, 1.931, 10240, 0,    28.620,
 132, 266, 132, 132, 150.448, 18.448, 10240, 0, 150.448, 152.532, 2.084, 1624, 152.532, 154.152, 1.621, 8192, 0, 154.152, 159.32, 5.168, 1200, 159.32, 160.606, 1.285, 10240, 0,    28.606,
 133, 266, 133, 133, 151.343, 18.343, 10240, 0, 151.343, 153.189, 1.846, 1548, 153.189, 154.962, 1.773, 7168, 0, 154.962, 159.35, 4.389, 1050, 159.35, 161.392, 2.042, 9216, 0,    28.392,
 135, 266, 135, 135, 153.301, 18.301, 10240, 0, 153.301, 155.053, 1.752, 1584, 155.053, 156.709, 1.657, 7168, 0, 156.709, 160.873, 4.164, 1050, 160.873, 162.053, 1.179, 9216, 0,    27.053,
 134, 266, 134, 134, 152.411, 18.411, 12288, 0, 152.411, 154.726, 2.314, 1924, 154.726, 156.037, 1.311, 9216, 0, 156.037, 161.441, 5.404, 1350, 161.441, 162.949, 1.508, 12288, 0,    28.949,
 136, 266, 136, 136, 154.298, 18.298, 10240, 0, 154.298, 156.466, 2.168, 1515, 156.466, 157.479, 1.012, 7168, 0, 157.479, 162.837, 5.358, 1050, 162.837, 163.691, 0.854, 9216, 0,    27.691,
 137, 266, 137, 137, 155.512, 18.512, 13312, 0, 155.512, 157.831, 2.319, 1951, 157.831, 158.972, 1.141, 9216, 0, 158.972, 163.824, 4.852, 1350, 163.824, 164.834, 1.01, 12288, 0,    27.834,
 138, 266, 138, 138, 156.34, 18.34, 10240, 0, 156.34, 158.195, 1.855, 1606, 158.195, 159.917, 1.722, 8192, 0, 159.917, 165.009, 5.092, 1200, 165.009, 165.933, 0.924, 10240, 0,    27.933,
 139, 266, 139, 139, 157.26, 18.26, 11264, 0, 157.26, 159.604, 2.343, 1721, 159.604, 160.773, 1.17, 8192, 0, 160.773, 165.793, 5.019, 1200, 165.793, 166.768, 0.975, 10240, 0,    27.768,
 140, 266, 140, 140, 158.007, 18.007, 9216, 0, 158.007, 159.766, 1.759, 1494, 159.766, 161.446, 1.681, 7168, 0, 161.446, 166.568, 5.122, 1050, 166.568, 167.494, 0.926, 9216, 0,    27.494,
 141, 266, 141, 141, 159.336, 18.336, 14336, 0, 159.336, 162.066, 2.729, 2113, 162.066, 163.352, 1.286, 10240, 0, 163.352, 168.644, 5.293, 1500, 168.644, 170.123, 1.478, 13312, 0,    29.123,
 142, 266, 142, 142, 160.915, 18.915, 13312, 0, 160.915, 163.266, 2.351, 2018, 163.266, 164.56, 1.294, 10240, 0, 164.56, 169.365, 4.805, 1500, 169.365, 171.462, 2.097, 13312, 0,    29.462,
 143, 266, 143, 143, 161.753, 18.753, 10240, 0, 161.753, 163.865, 2.111, 1558, 163.865, 165.487, 1.623, 7168, 0, 165.487, 170.187, 4.699, 1050, 170.187, 172.305, 2.118, 9216, 0,    29.305,
 144, 266, 144, 144, 162.884, 18.884, 14336, 0, 162.884, 165.696, 2.812, 2109, 165.696, 167.211, 1.516, 10240, 0, 167.211, 171.814, 4.603, 1500, 171.814, 173.41, 1.596, 13312, 0,    29.410,
 145, 266, 145, 145, 164.063, 19.063, 13312, 0, 164.063, 166.269, 2.206, 1962, 166.269, 168.336, 2.067, 9216, 0, 168.336, 172.586, 4.249, 1350, 172.586, 174.367, 1.781, 12288, 0,    29.367,
 146, 266, 146, 146, 165.165, 19.165, 12288, 0, 165.165, 167.595, 2.43, 1825, 167.595, 169.335, 1.74, 9216, 0, 169.335, 174.458, 5.123, 1350, 174.458, 175.341, 0.883, 12288, 0,    29.341,
 147, 266, 147, 147, 166.63, 19.63, 13312, 0, 166.63, 168.78, 2.15, 2070, 168.78, 170.338, 1.558, 10240, 0, 170.338, 175.36, 5.022, 1500, 175.36, 176.403, 1.043, 13312, 0,    29.403,
 148, 266, 148, 148, 168.113, 20.113, 13312, 0, 168.113, 170.52, 2.407, 2060, 170.52, 171.678, 1.157, 10240, 0, 171.678, 177.443, 5.765, 1500, 177.443, 178.739, 1.296, 13312, 0,    30.739,
 149, 266, 149, 149, 169.27, 20.27, 12288, 0, 169.27, 171.438, 2.168, 1839, 171.438, 172.662, 1.224, 9216, 0, 172.662, 178.297, 5.635, 1350, 178.297, 179.793, 1.496, 12288, 0,    30.793,
 150, 266, 150, 150, 170, 20, 9216, 0, 170, 172.211, 2.21, 1444, 172.211, 173.316, 1.105, 7168, 0, 173.316, 179.204, 5.888, 1050, 179.204, 180.614, 1.41, 9216, 0,    30.614,
 151, 266, 151, 151, 171.117, 20.117, 14336, 0, 171.117, 173.895, 2.778, 2130, 173.895, 175.385, 1.49, 10240, 0, 175.385, 180.414, 5.03, 1500, 180.414, 181.797, 1.383, 13312, 0,    30.797,
 152, 266, 152, 152, 172.238, 20.238, 12288, 0, 172.238, 174.488, 2.25, 1935, 174.488, 176.44, 1.952, 9216, 0, 176.44, 181.058, 4.618, 1350, 181.058, 182.839, 1.78, 12288, 0,    30.839,
 154, 266, 154, 154, 174.395, 20.395, 10240, 0, 174.395, 176.527, 2.132, 1520, 176.527, 177.423, 0.896, 7168, 0, 177.423, 181.903, 4.48, 1050, 181.903, 183.681, 1.778, 9216, 0,    29.681,
 153, 266, 153, 153, 173.533, 20.533, 13312, 0, 173.533, 176.627, 3.094, 2051, 176.627, 178.715, 2.089, 10240, 0, 178.715, 183.646, 4.931, 1500, 183.646, 184.726, 1.079, 13312, 0,    31.726,
 155, 266, 155, 155, 175.288, 20.288, 10240, 0, 175.288, 178.204, 2.916, 1581, 178.204, 179.402, 1.198, 7168, 0, 179.402, 183.798, 4.396, 1050, 183.798, 185.393, 1.595, 9216, 0,    30.393,
 156, 266, 156, 156, 176.315, 20.315, 12288, 0, 176.315, 178.592, 2.278, 1845, 178.592, 180.662, 2.07, 9216, 0, 180.662, 186.295, 5.632, 1350, 186.295, 187.282, 0.987, 12288, 0,    31.282,
 157, 266, 157, 157, 177.329, 20.329, 12288, 0, 177.329, 180.556, 3.227, 1947, 180.556, 181.717, 1.161, 9216, 0, 181.717, 186.523, 4.806, 1350, 186.523, 188.424, 1.902, 12288, 0,    31.424,
 158, 266, 158, 158, 178.496, 20.496, 13312, 0, 178.496, 181.149, 2.653, 2061, 181.149, 182.775, 1.626, 10240, 0, 182.775, 189.007, 6.231, 1500, 189.007, 190.024, 1.018, 13312, 0,    32.024,
 159, 266, 159, 159, 179.555, 20.555, 13312, 0, 179.555, 182.911, 3.356, 2079, 182.911, 184.274, 1.363, 10240, 0, 184.274, 189.152, 4.878, 1500, 189.152, 191.111, 1.96, 13312, 0,    32.111,
 161, 266, 161, 161, 181.445, 20.445, 10240, 0, 181.445, 184.565, 3.12, 1521, 184.565, 186.365, 1.8, 7168, 0, 186.365, 191.45, 5.085, 1050, 191.45, 192.165, 0.715, 9216, 0,    31.165,
 160, 266, 160, 160, 180.567, 20.567, 12288, 0, 180.567, 183.113, 2.546, 1804, 183.113, 185.436, 2.323, 9216, 0, 185.436, 191.801, 6.365, 1350, 191.801, 193.099, 1.298, 12288, 0,    33.099,
 162, 266, 162, 162, 182.509, 20.509, 12288, 0, 182.509, 185.306, 2.797, 1886, 185.306, 187.484, 2.178, 9216, 0, 187.484, 193.768, 6.284, 1350, 193.768, 195.129, 1.361, 12288, 0,    33.129,
 163, 266, 163, 163, 183.677, 20.677, 12288, 0, 183.677, 186.814, 3.136, 1847, 186.814, 188.563, 1.749, 9216, 0, 188.563, 194.021, 5.459, 1350, 194.021, 196.202, 2.181, 12288, 0,    33.202,
 165, 266, 165, 165, 186.088, 21.088, 11264, 0, 186.088, 188.658, 2.57, 1673, 188.658, 190.731, 2.073, 8192, 0, 190.731, 195.744, 5.014, 1200, 195.744, 197.024, 1.28, 10240, 0,    32.024,
 164, 266, 164, 164, 185.1, 21.1, 13312, 0, 185.1, 187.673, 2.574, 2068, 187.673, 189.96, 2.287, 10240, 0, 189.96, 195.901, 5.941, 1500, 195.901, 198.025, 2.124, 13312, 0,    34.025,
 166, 266, 166, 166, 187.168, 21.168, 11264, 0, 187.168, 189.455, 2.287, 1654, 189.455, 191.482, 2.027, 8192, 0, 191.482, 197.819, 6.337, 1200, 197.819, 198.823, 1.004, 10240, 0,    32.823,
 167, 266, 167, 167, 188.567, 21.567, 14336, 0, 188.567, 190.985, 2.418, 2135, 190.985, 192.46, 1.475, 10240, 0, 192.46, 198.596, 6.136, 1500, 198.596, 199.959, 1.362, 13312, 0,    32.959,
 168, 266, 168, 168, 189.552, 21.552, 9216, 0, 189.552, 191.145, 1.593, 1447, 191.145, 193.188, 2.043, 7168, 0, 193.188, 200.084, 6.895, 1050, 200.084, 201.001, 0.917, 9216, 0,    33.001,
 169, 266, 169, 169, 190.397, 21.397, 10240, 0, 190.397, 192.64, 2.243, 1613, 192.64, 194.001, 1.362, 8192, 0, 194.001, 201.232, 7.231, 1200, 201.232, 202.083, 0.85, 10240, 0,    33.083,
 170, 266, 170, 170, 191.346, 21.346, 12288, 0, 191.346, 193.284, 1.938, 1802, 193.284, 195.333, 2.049, 9216, 0, 195.333, 202.714, 7.381, 1350, 202.714, 203.713, 0.999, 12288, 0,    33.713,
 171, 266, 171, 171, 192.376, 21.376, 13312, 0, 192.376, 195.221, 2.844, 2044, 195.221, 196.297, 1.076, 10240, 0, 196.297, 204.172, 7.875, 1500, 204.172, 205.282, 1.11, 13312, 0,    34.282,
 172, 266, 172, 172, 193.338, 21.338, 12288, 0, 193.338, 195.636, 2.298, 1811, 195.636, 197.25, 1.614, 9216, 0, 197.25, 205.466, 8.216, 1350, 205.466, 206.785, 1.318, 12288, 0,    34.785,
 173, 266, 173, 173, 194.226, 21.226, 11264, 0, 194.226, 197.37, 3.144, 1696, 197.37, 198.284, 0.914, 8192, 0, 198.284, 206.528, 8.245, 1200, 206.528, 207.688, 1.16, 10240, 0,    34.688,
 174, 266, 174, 174, 195.12, 21.12, 11264, 0, 195.12, 197.873, 2.753, 1747, 197.873, 199.047, 1.174, 8192, 0, 199.047, 207.483, 8.436, 1200, 207.483, 208.503, 1.021, 10240, 0,    34.503,
 175, 266, 175, 175, 195.964, 20.964, 10240, 0, 195.964, 198.979, 3.014, 1506, 198.979, 199.732, 0.754, 7168, 0, 199.732, 208.174, 8.441, 1050, 208.174, 209.212, 1.038, 9216, 0,    34.212,
 176, 266, 176, 176, 197.264, 21.264, 13312, 0, 197.264, 200.114, 2.849, 2077, 200.114, 201.474, 1.36, 10240, 0, 201.474, 209.994, 8.52, 1500, 209.994, 211.397, 1.403, 13312, 0,    35.397,
 177, 266, 177, 177, 198.06, 21.06, 10240, 0, 198.06, 200.803, 2.743, 1640, 200.803, 202.347, 1.544, 8192, 0, 202.347, 210.184, 7.837, 1200, 210.184, 212.502, 2.318, 10240, 0,    35.502,
 179, 266, 179, 179, 200.116, 21.116, 10240, 0, 200.116, 202.972, 2.856, 1649, 202.972, 204.517, 1.545, 8192, 0, 204.517, 212.287, 7.769, 1200, 212.287, 213.434, 1.147, 10240, 0,    34.434,
 178, 266, 178, 178, 199.175, 21.175, 12288, 0, 199.175, 202.407, 3.232, 1811, 202.407, 203.624, 1.217, 9216, 0, 203.624, 212.324, 8.7, 1350, 212.324, 214.746, 2.421, 12288, 0,    36.746,
 180, 266, 180, 180, 200.983, 20.983, 10240, 0, 200.983, 204.219, 3.236, 1644, 204.219, 205.416, 1.198, 8192, 0, 205.416, 214.447, 9.031, 1200, 214.447, 215.726, 1.279, 10240, 0,    35.726,
 181, 266, 181, 181, 201.962, 20.962, 11264, 0, 201.962, 204.861, 2.9, 1791, 204.861, 206.368, 1.507, 8192, 0, 206.368, 214.503, 8.134, 1200, 214.503, 216.608, 2.105, 10240, 0,    35.608,
 182, 266, 182, 182, 202.924, 20.924, 10240, 0, 202.924, 205.964, 3.04, 1587, 205.964, 207.217, 1.253, 7168, 0, 207.217, 216.158, 8.941, 1050, 216.158, 217.512, 1.354, 9216, 0,    35.512,
 183, 266, 183, 183, 204.127, 21.127, 13312, 0, 204.127, 207.205, 3.079, 2097, 207.205, 208.36, 1.155, 10240, 0, 208.36, 216.803, 8.444, 1500, 216.803, 218.702, 1.898, 13312, 0,    35.702,
 184, 266, 184, 184, 205.138, 21.138, 11264, 0, 205.138, 207.962, 2.823, 1775, 207.962, 209.193, 1.231, 8192, 0, 209.193, 217.846, 8.653, 1200, 217.846, 219.631, 1.784, 10240, 0,    35.631,
 185, 266, 185, 185, 206.232, 21.232, 13312, 0, 206.232, 209.672, 3.441, 2010, 209.672, 210.78, 1.108, 10240, 0, 210.78, 219.123, 8.343, 1500, 219.123, 220.764, 1.641, 13312, 0,    35.764,
 186, 266, 186, 186, 207.386, 21.386, 11264, 0, 207.386, 210.142, 2.756, 1757, 210.142, 211.598, 1.456, 8192, 0, 211.598, 219.83, 8.232, 1200, 219.83, 221.697, 1.867, 10240, 0,    35.697,
 187, 266, 187, 187, 208.693, 21.693, 13312, 0, 208.693, 211.894, 3.201, 1958, 211.894, 213.144, 1.25, 9216, 0, 213.144, 221.401, 8.257, 1350, 221.401, 222.682, 1.281, 12288, 0,    35.682,
 188, 266, 188, 188, 209.702, 21.702, 11264, 0, 209.702, 212.111, 2.409, 1701, 212.111, 214.279, 2.169, 8192, 0, 214.279, 221.788, 7.509, 1200, 221.788, 223.491, 1.703, 10240, 0,    35.491,
 190, 266, 190, 190, 211.944, 21.944, 10240, 0, 211.944, 213.854, 1.91, 1570, 213.854, 215.077, 1.223, 7168, 0, 215.077, 223.013, 7.936, 1050, 223.013, 224.265, 1.252, 9216, 0,    34.265,
 189, 266, 189, 189, 210.784, 21.784, 12288, 0, 210.784, 213.941, 3.157, 1830, 213.941, 216.079, 2.138, 9216, 0, 216.079, 223.876, 7.796, 1350, 223.876, 225.263, 1.387, 12288, 0,    36.263,
 191, 266, 191, 191, 212.855, 21.855, 10240, 0, 212.855, 215.434, 2.579, 1559, 215.434, 216.79, 1.356, 7168, 0, 216.79, 224.669, 7.879, 1050, 224.669, 226.171, 1.501, 9216, 0,    35.171,
 192, 266, 192, 192, 213.696, 21.696, 10240, 0, 213.696, 215.642, 1.946, 1649, 215.642, 217.731, 2.089, 8192, 0, 217.731, 226.459, 8.728, 1200, 226.459, 227.392, 0.933, 10240, 0,    35.392,
 193, 266, 193, 193, 215.205, 22.205, 13312, 0, 215.205, 217.746, 2.541, 2078, 217.746, 218.808, 1.063, 10240, 0, 218.808, 227.969, 9.161, 1500, 227.969, 229.581, 1.612, 13312, 0,    36.581,
 194, 266, 194, 194, 216.55, 22.55, 12288, 0, 216.55, 218.685, 2.135, 1941, 218.685, 219.75, 1.065, 9216, 0, 219.75, 229.022, 9.272, 1350, 229.022, 230.719, 1.697, 12288, 0,    36.719,
 195, 266, 195, 195, 217.612, 22.612, 12288, 0, 217.612, 219.841, 2.229, 1924, 219.841, 220.875, 1.034, 9216, 0, 220.875, 230.513, 9.638, 1350, 230.513, 231.809, 1.296, 12288, 0,    36.809,
 196, 266, 196, 196, 218.802, 22.802, 10240, 0, 218.802, 220.749, 1.947, 1641, 220.749, 221.676, 0.927, 8192, 0, 221.676, 231.369, 9.693, 1200, 231.369, 232.587, 1.218, 10240, 0,    36.587,
 197, 266, 197, 197, 219.896, 22.896, 11264, 0, 219.896, 222.083, 2.188, 1681, 222.083, 222.886, 0.803, 8192, 0, 222.886, 232.962, 10.076, 1200, 232.962, 233.822, 0.86, 10240, 0,    36.822,
 198, 266, 198, 198, 221.304, 23.304, 13312, 0, 221.304, 223.649, 2.345, 2051, 223.649, 224.766, 1.117, 10240, 0, 224.766, 233.922, 9.156, 1500, 233.922, 235.061, 1.14, 13312, 0,    37.061,
 199, 266, 199, 199, 222.344, 23.344, 12288, 0, 222.344, 224.5, 2.155, 1859, 224.5, 225.612, 1.112, 9216, 0, 225.612, 234.824, 9.212, 1350, 234.824, 235.951, 1.127, 12288, 0,    36.951,
 200, 266, 201, 201, 223.062, 22.062, 9216, 0, 223.062, 225.205, 2.143, 1471, 225.205, 226.35, 1.145, 7168, 0, 226.35, 235.431, 9.081, 1050, 235.431, 236.868, 1.437, 9216, 0,    35.868,
 201, 266, 202, 202, 223.847, 21.847, 10240, 0, 223.847, 226.231, 2.384, 1549, 226.231, 227.255, 1.024, 7168, 0, 227.255, 236.293, 9.038, 1050, 236.293, 237.588, 1.295, 9216, 0,    35.588,
 202, 266, 203, 203, 224.879, 21.879, 12288, 0, 224.879, 227.535, 2.656, 1899, 227.535, 228.67, 1.135, 9216, 0, 228.67, 237.58, 8.91, 1350, 237.58, 238.562, 0.982, 12288, 0,    35.562,
 203, 266, 204, 204, 225.932, 21.932, 12288, 0, 225.932, 228.496, 2.563, 1829, 228.496, 229.641, 1.145, 9216, 0, 229.641, 238.734, 9.093, 1350, 238.734, 239.613, 0.879, 12288, 0,    35.613,
 204, 266, 205, 205, 226.962, 21.962, 12288, 0, 226.962, 229.745, 2.782, 1872, 229.745, 230.89, 1.145, 9216, 0, 230.89, 239.74, 8.851, 1350, 239.74, 240.843, 1.103, 12288, 0,    35.843,
 205, 266, 206, 206, 228.368, 22.368, 12288, 0, 228.368, 230.638, 2.271, 1874, 230.638, 231.8, 1.162, 9216, 0, 231.8, 240.623, 8.823, 1350, 240.623, 241.716, 1.092, 12288, 0,    35.716,
 206, 266, 207, 207, 229.504, 22.504, 10240, 0, 229.504, 231.39, 1.886, 1520, 231.39, 232.961, 1.571, 7168, 0, 232.961, 241.385, 8.424, 1050, 241.385, 242.445, 1.06, 9216, 0,    35.445,
 207, 266, 208, 208, 230.926, 22.926, 11264, 0, 230.926, 232.791, 1.865, 1690, 232.791, 233.974, 1.183, 8192, 0, 233.974, 242.524, 8.55, 1200, 242.524, 243.293, 0.769, 10240, 0,    35.293,
 208, 266, 209, 209, 232.011, 23.011, 11264, 0, 232.011, 234.085, 2.073, 1736, 234.085, 234.848, 0.763, 8192, 0, 234.848, 243.095, 8.247, 1200, 243.095, 244.445, 1.35, 10240, 0,    35.445,
 209, 266, 210, 210, 233.061, 23.061, 13312, 0, 233.061, 235.282, 2.221, 1950, 235.282, 236.169, 0.887, 9216, 0, 236.169, 244.649, 8.481, 1350, 244.649, 245.857, 1.207, 12288, 0,    35.857,
 210, 266, 211, 211, 234.206, 23.206, 10240, 0, 234.206, 235.882, 1.676, 1522, 235.882, 236.863, 0.981, 7168, 0, 236.863, 244.919, 8.056, 1050, 244.919, 246.703, 1.784, 9216, 0,    35.703,
 211, 266, 212, 212, 235.272, 23.272, 11264, 0, 235.272, 237.246, 1.974, 1662, 237.246, 238.429, 1.184, 8192, 0, 238.429, 247.309, 8.88, 1200, 247.309, 248.034, 0.725, 10240, 0,    36.034,
 212, 266, 213, 213, 236.382, 23.382, 13312, 0, 236.382, 238.68, 2.298, 1988, 238.68, 239.569, 0.889, 9216, 0, 239.569, 247.83, 8.261, 1350, 247.83, 248.977, 1.147, 12288, 0,    35.977,
 213, 266, 214, 214, 237.78, 23.78, 12288, 0, 237.78, 239.969, 2.188, 1889, 239.969, 240.974, 1.005, 9216, 0, 240.974, 249.681, 8.708, 1350, 249.681, 250.959, 1.278, 12288, 0,    36.959,
 214, 266, 215, 215, 238.967, 23.967, 13312, 0, 238.967, 241.161, 2.194, 1994, 241.161, 242.263, 1.102, 9216, 0, 242.263, 250.087, 7.824, 1350, 250.087, 252.311, 2.224, 12288, 0,    37.311,
 215, 266, 216, 216, 239.707, 23.707, 9216, 0, 239.707, 241.567, 1.861, 1476, 241.567, 243.288, 1.721, 7168, 0, 243.288, 251.215, 7.927, 1050, 251.215, 253.13, 1.915, 9216, 0,    37.130,
 216, 266, 217, 217, 240.413, 23.413, 9216, 0, 240.413, 242.768, 2.355, 1489, 242.768, 244.027, 1.259, 7168, 0, 244.027, 251.553, 7.526, 1050, 251.553, 253.87, 2.316, 9216, 0,    36.870,
 217, 266, 218, 218, 241.275, 23.275, 10240, 0, 241.275, 243.223, 1.948, 1554, 243.223, 244.759, 1.536, 7168, 0, 244.759, 252.656, 7.897, 1050, 252.656, 254.552, 1.896, 9216, 0,    36.552,
 218, 266, 219, 219, 242.383, 23.383, 11264, 0, 242.383, 244.672, 2.29, 1702, 244.672, 245.769, 1.097, 8192, 0, 245.769, 253.283, 7.514, 1200, 253.283, 255.316, 2.033, 10240, 0,    36.316,
 219, 266, 220, 220, 243.557, 23.557, 10240, 0, 243.557, 245.313, 1.756, 1558, 245.313, 246.934, 1.621, 7168, 0, 246.934, 254.401, 7.467, 1050, 254.401, 256.061, 1.66, 9216, 0,    36.061,
 220, 266, 221, 221, 244.763, 23.763, 12288, 0, 244.763, 246.872, 2.108, 1907, 246.872, 248.148, 1.276, 9216, 0, 248.148, 255.462, 7.314, 1350, 255.462, 257.12, 1.658, 12288, 0,    36.120,
 221, 266, 222, 222, 245.996, 23.996, 12288, 0, 245.996, 247.905, 1.909, 1851, 247.905, 249.516, 1.612, 9216, 0, 249.516, 256.579, 7.062, 1350, 256.579, 258.109, 1.53, 12288, 0,    36.109,
 222, 266, 223, 223, 247.128, 24.128, 13312, 0, 247.128, 249.285, 2.157, 2043, 249.285, 250.699, 1.414, 10240, 0, 250.699, 258.332, 7.633, 1500, 258.332, 259.642, 1.31, 13312, 0,    36.642,
 223, 266, 224, 224, 247.915, 23.915, 9216, 0, 247.915, 249.569, 1.653, 1489, 249.569, 251.6, 2.031, 7168, 0, 251.6, 258.726, 7.127, 1050, 258.726, 260.33, 1.604, 9216, 0,    36.330,
 224, 266, 225, 225, 249.204, 24.204, 11264, 0, 249.204, 251.281, 2.077, 1755, 251.281, 252.429, 1.149, 8192, 0, 252.429, 260.537, 8.108, 1200, 260.537, 261.449, 0.912, 10240, 0,    36.449,
 225, 266, 226, 226, 250.693, 24.693, 14336, 0, 250.693, 253.025, 2.332, 2137, 253.025, 254.218, 1.193, 10240, 0, 254.218, 261.485, 7.267, 1500, 261.485, 262.542, 1.057, 13312, 0,    36.542,
 226, 266, 227, 227, 251.969, 24.969, 13312, 0, 251.969, 254.144, 2.176, 2022, 254.144, 255.638, 1.494, 10240, 0, 255.638, 263.642, 8.004, 1500, 263.642, 264.824, 1.181, 13312, 0,    37.824,
 227, 266, 228, 228, 253.208, 25.208, 13312, 0, 253.208, 255.241, 2.034, 1996, 255.241, 256.695, 1.454, 9216, 0, 256.695, 264.55, 7.856, 1350, 264.55, 265.93, 1.38, 12288, 0,    37.930,
 228, 266, 229, 229, 254.306, 25.306, 13312, 0, 254.306, 256.557, 2.25, 2095, 256.557, 257.971, 1.414, 10240, 0, 257.971, 266.468, 8.497, 1500, 266.468, 267.87, 1.401, 13312, 0,    38.870,
 229, 266, 230, 230, 255.343, 25.343, 13312, 0, 255.343, 257.751, 2.408, 2039, 257.751, 259.305, 1.554, 10240, 0, 259.305, 266.965, 7.66, 1500, 266.965, 268.976, 2.011, 13312, 0,    38.976,
 230, 266, 231, 231, 256.547, 25.547, 13312, 0, 256.547, 258.963, 2.416, 1960, 258.963, 260.159, 1.196, 9216, 0, 260.159, 268.32, 8.16, 1350, 268.32, 270.138, 1.818, 12288, 0,    39.138,
 231, 266, 232, 232, 257.799, 25.799, 14336, 0, 257.799, 260.357, 2.558, 2148, 260.357, 261.421, 1.064, 10240, 0, 261.421, 269, 7.579, 1500, 269, 271.439, 2.439, 13312, 0,    39.439,
