Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 227, 729, 729, 730.5, 1.5, 12288, 0, 730.5, 736.098, 5.598, 1270, 736.098, 736.978, 0.88, 12288, 0,     7.978,
 727, 227, 730, 730, 731.61, 1.61, 14336, 0, 731.61, 736.761, 5.151, 1497, 736.761, 738.002, 1.241, 14336, 0,     8.002,
 728, 227, 731, 731, 732.791, 1.791, 15360, 0, 732.791, 738.42, 5.629, 1509, 738.42, 739.519, 1.099, 15360, 0,     8.519,
 729, 227, 732, 732, 733.741, 1.741, 12288, 0, 733.741, 738.701, 4.96, 1259, 738.701, 740.401, 1.7, 12288, 0,     8.401,
 731, 227, 734, 734, 735.57, 1.57, 10240, 0, 735.57, 740.37, 4.8, 1083, 740.37, 741.135, 0.765, 10240, 0,     7.135,
 730, 227, 733, 733, 734.774, 1.774, 13312, 0, 734.774, 740.424, 5.65, 1300, 740.424, 742.086, 1.662, 13312, 0,     9.086,
 733, 227, 736, 736, 737.539, 1.539, 10240, 0, 737.539, 742.099, 4.56, 1086, 742.099, 742.836, 0.737, 10240, 0,     6.836,
 732, 227, 735, 735, 736.751, 1.751, 15360, 0, 736.751, 742.712, 5.96, 1522, 742.712, 743.933, 1.222, 15360, 0,     8.933,
 734, 227, 737, 737, 738.72, 1.72, 15360, 0, 738.72, 744.411, 5.691, 1502, 744.411, 745.518, 1.107, 15360, 0,     8.518,
 735, 227, 738, 738, 739.751, 1.751, 13312, 0, 739.751, 744.767, 5.016, 1334, 744.767, 746.476, 1.709, 13312, 0,     8.476,
 736, 227, 739, 739, 740.548, 1.548, 10240, 0, 740.548, 746.083, 5.536, 1084, 746.083, 747.208, 1.124, 10240, 0,     8.208,
 737, 227, 740, 740, 741.337, 1.337, 10240, 0, 741.337, 746.445, 5.108, 1086, 746.445, 747.945, 1.5, 10240, 0,     7.945,
 738, 227, 741, 741, 742.133, 1.133, 10240, 0, 742.133, 747.759, 5.626, 1090, 747.759, 748.677, 0.918, 10240, 0,     7.677,
 739, 227, 742, 742, 743.162, 1.162, 13312, 0, 743.162, 748.514, 5.352, 1343, 748.514, 749.635, 1.12, 13312, 0,     7.635,
 740, 227, 743, 743, 743.949, 0.949, 10240, 0, 743.949, 749.424, 5.474, 1083, 749.424, 750.373, 0.95, 10240, 0,     7.373,
 741, 227, 744, 744, 745.11, 1.11, 14336, 0, 745.11, 750.794, 5.685, 1482, 750.794, 751.825, 1.031, 14336, 0,     7.825,
 742, 227, 745, 745, 746.133, 1.133, 13312, 0, 746.133, 751.565, 5.431, 1387, 751.565, 752.777, 1.212, 13312, 0,     7.777,
 743, 227, 746, 746, 747.239, 1.239, 14336, 0, 747.239, 753.09, 5.85, 1490, 753.09, 754.118, 1.028, 14336, 0,     8.118,
 744, 227, 747, 747, 748.187, 1.187, 12288, 0, 748.187, 753.568, 5.381, 1299, 753.568, 754.997, 1.428, 12288, 0,     7.997,
 746, 227, 749, 749, 750.244, 1.244, 11264, 0, 750.244, 755.398, 5.154, 1186, 755.398, 756.212, 0.814, 11264, 0,     7.212,
 745, 227, 748, 748, 749.377, 1.377, 15360, 0, 749.377, 755.485, 6.108, 1558, 755.485, 757.312, 1.826, 15360, 0,     9.312,
 748, 227, 751, 751, 752.138, 1.138, 11264, 0, 752.138, 757.291, 5.153, 1170, 757.291, 758.121, 0.83, 11264, 0,     7.121,
 747, 227, 750, 750, 751.269, 1.269, 13312, 0, 751.269, 757.495, 6.225, 1363, 757.495, 759.074, 1.58, 13312, 0,     9.074,
 749, 227, 752, 752, 753.005, 1.005, 11264, 0, 753.005, 759.052, 6.048, 1140, 759.052, 759.889, 0.837, 11264, 0,     7.889,
 750, 227, 753, 753, 754.117, 1.117, 14336, 0, 754.117, 759.735, 5.618, 1457, 759.735, 760.917, 1.181, 14336, 0,     7.917,
 751, 227, 754, 754, 755.141, 1.141, 13312, 0, 755.141, 761.193, 6.052, 1392, 761.193, 762.146, 0.953, 13312, 0,     8.146,
 752, 227, 755, 755, 756.011, 1.011, 11264, 0, 756.011, 761.506, 5.495, 1152, 761.506, 762.95, 1.444, 11264, 0,     7.950,
 753, 227, 756, 756, 756.961, 0.961, 12288, 0, 756.961, 763.087, 6.125, 1229, 763.087, 763.975, 0.889, 12288, 0,     7.975,
 754, 227, 757, 757, 758.187, 1.187, 15360, 0, 758.187, 763.896, 5.709, 1552, 763.896, 765.072, 1.176, 15360, 0,     8.072,
 755, 227, 758, 758, 759.142, 1.142, 12288, 0, 759.142, 765.044, 5.901, 1268, 765.044, 765.95, 0.907, 12288, 0,     7.950,
 756, 227, 759, 759, 760.088, 1.088, 12288, 0, 760.088, 765.828, 5.74, 1255, 765.828, 766.828, 1, 12288, 0,     7.828,
 757, 227, 760, 760, 761.196, 1.196, 14336, 0, 761.196, 767.316, 6.119, 1477, 767.316, 768.342, 1.026, 14336, 0,     8.342,
 758, 227, 761, 761, 762.222, 1.222, 13312, 0, 762.222, 767.889, 5.667, 1337, 767.889, 769.293, 1.404, 13312, 0,     8.293,
 759, 227, 762, 762, 763.01, 1.01, 10240, 0, 763.01, 768.977, 5.967, 1078, 768.977, 770.024, 1.048, 10240, 0,     8.024,
 760, 227, 763, 763, 764.115, 1.115, 14336, 0, 764.115, 770.05, 5.934, 1401, 770.05, 771.076, 1.026, 14336, 0,     8.076,
 761, 227, 764, 764, 765.297, 1.297, 15360, 0, 765.297, 771.297, 6, 1505, 771.297, 772.398, 1.101, 15360, 0,     8.398,
 762, 227, 765, 765, 766.478, 1.478, 15360, 0, 766.478, 772.418, 5.94, 1540, 772.418, 773.525, 1.107, 15360, 0,     8.525,
 763, 227, 766, 766, 767.423, 1.423, 12288, 0, 767.423, 773.281, 5.858, 1286, 773.281, 774.41, 1.129, 12288, 0,     8.410,
 764, 227, 767, 767, 768.369, 1.369, 12288, 0, 768.369, 774.33, 5.962, 1242, 774.33, 775.295, 0.965, 12288, 0,     8.295,
 765, 227, 768, 768, 769.241, 1.241, 11264, 0, 769.241, 775.056, 5.815, 1150, 775.056, 776.102, 1.046, 11264, 0,     8.102,
 766, 227, 769, 769, 770.187, 1.187, 12288, 0, 770.187, 776.323, 6.137, 1293, 776.323, 777.21, 0.886, 12288, 0,     8.210,
 767, 227, 770, 770, 771.053, 1.053, 11264, 0, 771.053, 776.792, 5.739, 1124, 776.792, 778.016, 1.225, 11264, 0,     8.016,
 768, 227, 771, 771, 772.157, 1.157, 14336, 0, 772.157, 778.595, 6.438, 1476, 778.595, 779.624, 1.029, 14336, 0,     8.624,
 769, 227, 772, 772, 773.103, 1.103, 12288, 0, 773.103, 778.716, 5.613, 1248, 778.716, 780.504, 1.788, 12288, 0,     8.504,
 771, 227, 774, 774, 774.917, 0.917, 11264, 0, 774.917, 780.534, 5.617, 1179, 780.534, 781.342, 0.808, 11264, 0,     7.342,
 770, 227, 773, 773, 774.051, 1.051, 12288, 0, 774.051, 780.564, 6.513, 1275, 780.564, 782.219, 1.655, 12288, 0,     9.219,
 772, 227, 775, 775, 775.873, 0.873, 11264, 0, 775.873, 782.324, 6.451, 1164, 782.324, 783.131, 0.807, 11264, 0,     8.131,
 773, 227, 776, 776, 776.872, 0.872, 11264, 0, 776.872, 782.399, 5.527, 1193, 782.399, 783.936, 1.537, 11264, 0,     7.936,
 774, 227, 777, 777, 777.882, 0.882, 11264, 0, 777.882, 784.108, 6.226, 1157, 784.108, 784.924, 0.816, 11264, 0,     7.924,
 775, 227, 778, 778, 778.876, 0.876, 11264, 0, 778.876, 784.208, 5.332, 1173, 784.208, 785.728, 1.521, 11264, 0,     7.728,
 776, 227, 779, 779, 779.957, 0.957, 12288, 0, 779.957, 786.022, 6.064, 1245, 786.022, 786.901, 0.88, 12288, 0,     7.901,
 777, 227, 780, 780, 780.955, 0.955, 12288, 0, 780.955, 786.186, 5.231, 1283, 786.186, 787.788, 1.602, 12288, 0,     7.788,
 778, 227, 781, 781, 782.03, 1.03, 13312, 0, 782.03, 788.02, 5.99, 1300, 788.02, 788.973, 0.953, 13312, 0,     7.973,
 779, 227, 782, 782, 783.212, 1.212, 15360, 0, 783.212, 788.509, 5.297, 1509, 788.509, 790.074, 1.565, 15360, 0,     8.074,
 780, 227, 783, 783, 784.314, 1.314, 14336, 0, 784.314, 790.294, 5.979, 1477, 790.294, 791.328, 1.034, 14336, 0,     8.328,
 781, 227, 784, 784, 785.186, 1.186, 11264, 0, 785.186, 790.334, 5.147, 1181, 790.334, 792.132, 1.799, 11264, 0,     8.132,
 782, 227, 785, 785, 786.133, 1.133, 12288, 0, 786.133, 792.182, 6.049, 1228, 792.182, 793.067, 0.885, 12288, 0,     8.067,
 783, 227, 786, 786, 787.163, 1.163, 13312, 0, 787.163, 792.356, 5.192, 1315, 792.356, 794.018, 1.662, 13312, 0,     8.018,
 784, 227, 787, 787, 788.117, 1.117, 12288, 0, 788.117, 794.063, 5.945, 1221, 794.063, 794.946, 0.883, 12288, 0,     7.946,
 785, 227, 788, 788, 789.143, 1.143, 13312, 0, 789.143, 794.368, 5.225, 1303, 794.368, 795.902, 1.534, 13312, 0,     7.902,
 786, 227, 789, 789, 789.937, 0.937, 10240, 0, 789.937, 795.665, 5.728, 1041, 795.665, 796.635, 0.97, 10240, 0,     7.635,
 787, 227, 790, 790, 790.956, 0.956, 12288, 0, 790.956, 796.23, 5.274, 1209, 796.23, 797.523, 1.293, 12288, 0,     7.523,
 788, 227, 791, 791, 792.109, 1.109, 14336, 0, 792.109, 797.967, 5.858, 1496, 797.967, 798.993, 1.026, 14336, 0,     7.993,
 789, 227, 792, 792, 792.978, 0.978, 11264, 0, 792.978, 798.071, 5.093, 1198, 798.071, 799.801, 1.73, 11264, 0,     7.801,
 790, 227, 793, 793, 793.951, 0.951, 12288, 0, 793.951, 799.964, 6.013, 1296, 799.964, 800.846, 0.882, 12288, 0,     7.846,
 791, 227, 794, 794, 795.04, 1.04, 13312, 0, 795.04, 800.203, 5.163, 1386, 800.203, 801.797, 1.594, 13312, 0,     7.797,
 793, 227, 796, 796, 797.02, 1.02, 12288, 0, 797.02, 802.073, 5.054, 1216, 802.073, 802.958, 0.885, 12288, 0,     6.958,
 792, 227, 795, 795, 796.074, 1.074, 13312, 0, 796.074, 802.086, 6.012, 1374, 802.086, 803.909, 1.823, 13312, 0,     8.909,
 795, 227, 798, 798, 799.226, 1.226, 14336, 0, 799.226, 804.292, 5.066, 1425, 804.292, 805.318, 1.026, 14336, 0,     7.318,
 794, 227, 797, 797, 798.123, 1.123, 14336, 0, 798.123, 804.319, 6.195, 1457, 804.319, 806.342, 2.024, 14336, 0,     9.342,
 796, 227, 799, 799, 800.021, 1.021, 10240, 0, 800.021, 805.956, 5.936, 1082, 805.956, 807.074, 1.117, 10240, 0,     8.074,
 797, 227, 800, 800, 800.966, 0.966, 12288, 0, 800.966, 806.174, 5.208, 1207, 806.174, 807.954, 1.779, 12288, 0,     7.954,
 798, 227, 801, 801, 802.033, 1.033, 13312, 0, 802.033, 807.967, 5.934, 1307, 807.967, 808.924, 0.956, 13312, 0,     7.924,
 799, 227, 802, 802, 803.057, 1.057, 13312, 0, 803.057, 808.301, 5.244, 1381, 808.301, 809.879, 1.577, 13312, 0,     7.879,
 800, 227, 804, 804, 805.113, 1.113, 14336, 0, 805.113, 810.166, 5.052, 1426, 810.166, 811.2, 1.034, 14336, 0,     7.200,
 801, 227, 805, 805, 806.295, 1.295, 15360, 0, 806.295, 810.659, 4.364, 1530, 810.659, 812.297, 1.638, 15360, 0,     7.297,
 802, 227, 806, 806, 807.398, 1.398, 14336, 0, 807.398, 812.355, 4.957, 1424, 812.355, 813.388, 1.033, 14336, 0,     7.388,
 803, 227, 807, 807, 808.422, 1.422, 13312, 0, 808.422, 812.721, 4.299, 1340, 812.721, 814.344, 1.623, 13312, 0,     7.344,
 804, 227, 808, 808, 809.534, 1.534, 14336, 0, 809.534, 814.627, 5.093, 1474, 814.627, 815.657, 1.029, 14336, 0,     7.657,
 805, 227, 809, 809, 810.558, 1.558, 13312, 0, 810.558, 814.856, 4.298, 1389, 814.856, 816.616, 1.76, 13312, 0,     7.616,
 806, 227, 810, 810, 811.661, 1.661, 14336, 0, 811.661, 816.794, 5.133, 1404, 816.794, 817.82, 1.026, 14336, 0,     7.820,
 807, 227, 811, 811, 812.606, 1.606, 12288, 0, 812.606, 816.845, 4.239, 1289, 816.845, 818.699, 1.854, 12288, 0,     7.699,
 809, 227, 813, 813, 814.654, 1.654, 12288, 0, 814.654, 818.781, 4.127, 1256, 818.781, 819.663, 0.882, 12288, 0,     6.663,
 808, 227, 812, 812, 813.709, 1.709, 14336, 0, 813.709, 819.062, 5.353, 1470, 819.062, 820.694, 1.632, 14336, 0,     8.694,
 810, 227, 814, 814, 815.442, 1.442, 10240, 0, 815.442, 820.398, 4.956, 1047, 820.398, 821.428, 1.03, 10240, 0,     7.428,
 811, 227, 815, 815, 816.623, 1.623, 15360, 0, 816.623, 821.412, 4.789, 1525, 821.412, 822.529, 1.117, 15360, 0,     7.529,
 812, 227, 816, 816, 817.656, 1.656, 13312, 0, 817.656, 822.484, 4.828, 1351, 822.484, 823.481, 0.997, 13312, 0,     7.481,
 813, 227, 817, 817, 818.523, 1.523, 11264, 0, 818.523, 823.12, 4.597, 1106, 823.12, 824.286, 1.166, 11264, 0,     7.286,
 814, 227, 818, 818, 819.311, 1.311, 10240, 0, 819.311, 824.123, 4.812, 1062, 824.123, 825.018, 0.896, 10240, 0,     7.018,
 815, 227, 819, 819, 820.413, 1.413, 14336, 0, 820.413, 825.394, 4.98, 1475, 825.394, 826.42, 1.026, 14336, 0,     7.420,
 816, 227, 820, 820, 821.359, 1.359, 12288, 0, 821.359, 826.098, 4.739, 1283, 826.098, 827.298, 1.2, 12288, 0,     7.298,
 817, 227, 821, 821, 822.226, 1.226, 11264, 0, 822.226, 827.222, 4.996, 1189, 827.222, 828.108, 0.886, 11264, 0,     7.108,
 818, 227, 822, 822, 823.25, 1.25, 13312, 0, 823.25, 828.126, 4.876, 1317, 828.126, 829.079, 0.953, 13312, 0,     7.079,
 819, 227, 823, 823, 824.197, 1.197, 12288, 0, 824.197, 829.094, 4.896, 1216, 829.094, 829.982, 0.888, 12288, 0,     6.982,
 820, 227, 824, 824, 825.145, 1.145, 12288, 0, 825.145, 829.982, 4.836, 1201, 829.982, 830.866, 0.885, 12288, 0,     6.866,
 821, 227, 825, 825, 826.176, 1.176, 13312, 0, 826.176, 831.184, 5.009, 1357, 831.184, 832.141, 0.957, 13312, 0,     7.141,
 822, 227, 826, 826, 827.36, 1.36, 15360, 0, 827.36, 832.322, 4.961, 1522, 832.322, 833.421, 1.099, 15360, 0,     7.421,
 823, 227, 827, 827, 828.234, 1.234, 11264, 0, 828.234, 832.978, 4.743, 1163, 832.978, 834.235, 1.258, 11264, 0,     7.235,
 824, 227, 828, 828, 829.337, 1.337, 14336, 0, 829.337, 834.595, 5.258, 1476, 834.595, 835.631, 1.036, 14336, 0,     7.631,
 825, 227, 829, 829, 830.286, 1.286, 12288, 0, 830.286, 834.962, 4.676, 1282, 834.962, 836.514, 1.552, 12288, 0,     7.514,
 827, 227, 831, 831, 832.263, 1.263, 10240, 0, 832.263, 836.595, 4.332, 1058, 836.595, 837.333, 0.738, 10240, 0,     6.333,
 826, 227, 830, 830, 831.468, 1.468, 15360, 0, 831.468, 836.918, 5.451, 1511, 836.918, 838.434, 1.516, 15360, 0,     8.434,
 828, 227, 832, 832, 833.208, 1.208, 12288, 0, 833.208, 838.576, 5.367, 1282, 838.576, 839.457, 0.882, 12288, 0,     7.457,
 829, 227, 833, 833, 834.233, 1.233, 13312, 0, 834.233, 838.945, 4.713, 1315, 838.945, 840.408, 1.463, 13312, 0,     7.408,
 830, 227, 834, 834, 835.265, 1.265, 13312, 0, 835.265, 840.725, 5.459, 1392, 840.725, 841.683, 0.958, 13312, 0,     7.683,
 831, 227, 835, 835, 836.135, 1.135, 11264, 0, 836.135, 840.745, 4.609, 1169, 840.745, 842.488, 1.743, 11264, 0,     7.488,
 833, 227, 837, 837, 838.187, 1.187, 11264, 0, 838.187, 842.505, 4.318, 1143, 842.505, 843.312, 0.807, 11264, 0,     6.312,
 832, 227, 836, 836, 837.317, 1.317, 15360, 0, 837.317, 843.054, 5.737, 1513, 843.054, 844.416, 1.362, 15360, 0,     8.416,
 834, 227, 838, 838, 839.054, 1.054, 11264, 0, 839.054, 844.256, 5.203, 1139, 844.256, 845.221, 0.964, 11264, 0,     7.221,
 835, 227, 839, 839, 840.079, 1.079, 13312, 0, 840.079, 845.099, 5.019, 1327, 845.099, 846.18, 1.082, 13312, 0,     7.180,
 836, 227, 840, 840, 840.867, 0.867, 10240, 0, 840.867, 845.924, 5.057, 1078, 845.924, 846.914, 0.99, 10240, 0,     6.914,
 837, 227, 841, 841, 841.872, 0.872, 11264, 0, 841.872, 846.899, 5.027, 1167, 846.899, 847.719, 0.82, 11264, 0,     6.719,
 838, 227, 842, 842, 842.795, 0.795, 10240, 0, 842.795, 847.575, 4.78, 1074, 847.575, 848.454, 0.878, 10240, 0,     6.454,
 839, 227, 843, 843, 843.8, 0.8, 10240, 0, 843.8, 848.568, 4.769, 1082, 848.568, 849.302, 0.733, 10240, 0,     6.302,
 840, 227, 844, 844, 844.794, 0.794, 10240, 0, 844.794, 849.215, 4.422, 1065, 849.215, 850.041, 0.825, 10240, 0,     6.041,
 841, 227, 845, 845, 846.033, 1.033, 13312, 0, 846.033, 850.733, 4.7, 1399, 850.733, 851.687, 0.953, 13312, 0,     6.687,
 842, 227, 846, 846, 847.138, 1.138, 14336, 0, 847.138, 851.485, 4.347, 1473, 851.485, 852.719, 1.234, 14336, 0,     6.719,
 843, 227, 847, 847, 848.249, 1.249, 14336, 0, 848.249, 853.014, 4.765, 1477, 853.014, 854.043, 1.029, 14336, 0,     7.043,
 844, 227, 848, 848, 849.045, 1.045, 10240, 0, 849.045, 853.115, 4.07, 1053, 853.115, 854.78, 1.665, 10240, 0,     6.780,
 846, 227, 850, 850, 850.941, 0.941, 10240, 0, 850.941, 854.811, 3.87, 1091, 854.811, 855.551, 0.74, 10240, 0,     5.551,
 845, 227, 849, 849, 850.152, 1.152, 14336, 0, 850.152, 855.228, 5.076, 1438, 855.228, 856.575, 1.348, 14336, 0,     7.575,
 847, 227, 851, 851, 851.879, 0.879, 11264, 0, 851.879, 856.62, 4.741, 1166, 856.62, 857.429, 0.809, 11264, 0,     6.429,
 848, 227, 852, 852, 852.794, 0.794, 10240, 0, 852.794, 856.882, 4.088, 1067, 856.882, 858.163, 1.281, 10240, 0,     6.163,
 849, 227, 853, 853, 853.88, 0.88, 11264, 0, 853.88, 858.371, 4.491, 1137, 858.371, 859.177, 0.807, 11264, 0,     6.177,
 850, 227, 854, 854, 855.196, 1.196, 15360, 0, 855.196, 859.204, 4.008, 1506, 859.204, 860.303, 1.099, 15360, 0,     6.303,
 851, 227, 855, 855, 856.382, 1.382, 15360, 0, 856.382, 860.683, 4.301, 1502, 860.683, 861.789, 1.106, 15360, 0,     6.789,
 852, 227, 856, 856, 857.33, 1.33, 12288, 0, 857.33, 861.184, 3.854, 1280, 861.184, 862.672, 1.488, 12288, 0,     6.672,
 853, 227, 857, 857, 858.513, 1.513, 15360, 0, 858.513, 863.012, 4.499, 1513, 863.012, 864.12, 1.108, 15360, 0,     7.120,
 854, 227, 858, 858, 859.618, 1.618, 14336, 0, 859.618, 863.377, 3.759, 1423, 863.377, 865.153, 1.776, 14336, 0,     7.153,
 856, 227, 860, 860, 861.509, 1.509, 11264, 0, 861.509, 865.102, 3.593, 1119, 865.102, 865.958, 0.856, 11264, 0,     5.958,
 855, 227, 859, 859, 860.643, 1.643, 13312, 0, 860.643, 865.141, 4.499, 1384, 865.141, 866.913, 1.771, 13312, 0,     7.913,
 858, 227, 862, 862, 863.715, 1.715, 13312, 0, 863.715, 867.223, 3.509, 1351, 867.223, 868.176, 0.953, 13312, 0,     6.176,
 857, 227, 861, 861, 862.691, 1.691, 15360, 0, 862.691, 867.442, 4.752, 1518, 867.442, 869.278, 1.836, 15360, 0,     8.278,
 860, 227, 864, 864, 865.854, 1.854, 12288, 0, 865.854, 869.396, 3.542, 1267, 869.396, 870.285, 0.889, 12288, 0,     6.285,
 859, 227, 863, 863, 864.904, 1.904, 15360, 0, 864.904, 869.623, 4.719, 1557, 869.623, 871.382, 1.759, 15360, 0,     8.382,
 861, 227, 865, 865, 866.879, 1.879, 13312, 0, 866.879, 871.438, 4.559, 1324, 871.438, 872.391, 0.953, 13312, 0,     7.391,
 862, 227, 866, 866, 867.903, 1.903, 13312, 0, 867.903, 871.747, 3.844, 1371, 871.747, 873.342, 1.595, 13312, 0,     7.342,
 863, 227, 867, 867, 868.848, 1.848, 12288, 0, 868.848, 873.337, 4.488, 1232, 873.337, 874.226, 0.889, 12288, 0,     7.226,
 864, 227, 868, 868, 869.636, 1.636, 10240, 0, 869.636, 873.408, 3.772, 1077, 873.408, 874.958, 1.55, 10240, 0,     6.958,
 865, 227, 869, 869, 870.66, 1.66, 13312, 0, 870.66, 875.38, 4.72, 1329, 875.38, 876.333, 0.953, 13312, 0,     7.333,
 866, 227, 870, 870, 871.763, 1.763, 14336, 0, 871.763, 875.652, 3.889, 1459, 875.652, 877.361, 1.709, 14336, 0,     7.361,
 867, 227, 871, 871, 872.629, 1.629, 11264, 0, 872.629, 877.09, 4.461, 1108, 877.09, 878.166, 1.076, 11264, 0,     7.166,
 868, 227, 872, 872, 873.498, 1.498, 11264, 0, 873.498, 877.451, 3.953, 1166, 877.451, 878.979, 1.528, 11264, 0,     6.979,
 869, 227, 873, 873, 874.607, 1.607, 14336, 0, 874.607, 879.314, 4.707, 1445, 879.314, 880.34, 1.026, 14336, 0,     7.340,
 870, 227, 874, 874, 875.789, 1.789, 15360, 0, 875.789, 879.824, 4.035, 1541, 879.824, 881.438, 1.613, 15360, 0,     7.438,
 871, 227, 875, 875, 876.734, 1.734, 12288, 0, 876.734, 881.217, 4.483, 1236, 881.217, 882.323, 1.106, 12288, 0,     7.323,
 872, 227, 876, 876, 877.679, 1.679, 12288, 0, 877.679, 881.684, 4.004, 1206, 881.684, 883.201, 1.517, 12288, 0,     7.201,
 874, 227, 878, 878, 879.57, 1.57, 10240, 0, 879.57, 883.352, 3.782, 1079, 883.352, 884.093, 0.741, 10240, 0,     6.093,
 873, 227, 877, 877, 878.782, 1.782, 14336, 0, 878.782, 883.519, 4.737, 1493, 883.519, 885.118, 1.599, 14336, 0,     8.118,
 875, 227, 879, 879, 880.358, 1.358, 10240, 0, 880.358, 884.992, 4.634, 1067, 884.992, 885.853, 0.861, 10240, 0,     6.853,
 876, 227, 880, 880, 881.303, 1.303, 12288, 0, 881.303, 885.444, 4.141, 1251, 885.444, 886.741, 1.297, 12288, 0,     6.741,
 877, 227, 881, 881, 882.413, 1.413, 14336, 0, 882.413, 887.282, 4.869, 1488, 887.282, 888.315, 1.033, 14336, 0,     7.315,
 878, 227, 882, 882, 883.359, 1.359, 12288, 0, 883.359, 887.326, 3.967, 1222, 887.326, 889.193, 1.867, 12288, 0,     7.193,
 879, 227, 883, 883, 884.383, 1.383, 13312, 0, 884.383, 889.294, 4.912, 1309, 889.294, 890.247, 0.953, 13312, 0,     7.247,
 880, 227, 884, 884, 885.407, 1.407, 13312, 0, 885.407, 889.407, 4, 1352, 889.407, 891.198, 1.792, 13312, 0,     7.198,
 882, 227, 886, 886, 887.219, 1.219, 10240, 0, 887.219, 891.015, 3.796, 1044, 891.015, 891.931, 0.916, 10240, 0,     5.931,
 881, 227, 885, 885, 886.431, 1.431, 13312, 0, 886.431, 891.421, 4.991, 1383, 891.421, 892.892, 1.471, 13312, 0,     7.892,
 883, 227, 887, 887, 888.322, 1.322, 14336, 0, 888.322, 893.203, 4.881, 1420, 893.203, 894.233, 1.03, 14336, 0,     7.233,
 884, 227, 888, 888, 889.269, 1.269, 12288, 0, 889.269, 893.275, 4.006, 1206, 893.275, 895.113, 1.838, 12288, 0,     7.113,
 885, 227, 889, 889, 890.301, 1.301, 13312, 0, 890.301, 895.281, 4.98, 1351, 895.281, 896.241, 0.96, 13312, 0,     7.241,
 886, 227, 890, 890, 891.332, 1.332, 13312, 0, 891.332, 895.381, 4.049, 1369, 895.381, 897.192, 1.811, 13312, 0,     7.192,
 887, 227, 891, 891, 892.199, 1.199, 11264, 0, 892.199, 897.007, 4.808, 1119, 897.007, 898, 0.993, 11264, 0,     7.000,
 888, 227, 892, 892, 893.153, 1.153, 12288, 0, 893.153, 897.243, 4.09, 1211, 897.243, 898.882, 1.639, 12288, 0,     6.882,
 890, 227, 894, 894, 895.211, 1.211, 11264, 0, 895.211, 898.998, 3.788, 1142, 898.998, 899.805, 0.806, 11264, 0,     5.805,
 889, 227, 893, 893, 894.335, 1.335, 15360, 0, 894.335, 899.323, 4.988, 1500, 899.323, 900.904, 1.581, 15360, 0,     7.904,
 891, 227, 895, 895, 896.241, 1.241, 13312, 0, 896.241, 901.03, 4.789, 1318, 901.03, 901.982, 0.953, 13312, 0,     6.982,
 892, 227, 896, 896, 897.422, 1.422, 15360, 0, 897.422, 901.639, 4.217, 1506, 901.639, 903.082, 1.443, 15360, 0,     7.082,
 893, 227, 897, 897, 898.446, 1.446, 13312, 0, 898.446, 903.119, 4.673, 1359, 903.119, 904.074, 0.955, 13312, 0,     7.074,
 894, 227, 898, 898, 899.313, 1.313, 11264, 0, 899.313, 903.371, 4.058, 1122, 903.371, 904.883, 1.513, 11264, 0,     6.883,
 895, 227, 899, 899, 900.345, 1.345, 13312, 0, 900.345, 905.245, 4.901, 1382, 905.245, 906.201, 0.955, 13312, 0,     7.201,
 896, 227, 900, 900, 901.29, 1.29, 12288, 0, 901.29, 905.365, 4.075, 1292, 905.365, 907.078, 1.713, 12288, 0,     7.078,
 897, 227, 901, 901, 902.314, 1.314, 13312, 0, 902.314, 907.261, 4.947, 1305, 907.261, 908.214, 0.953, 13312, 0,     7.214,
 898, 227, 902, 902, 903.495, 1.495, 15360, 0, 903.495, 907.716, 4.221, 1529, 907.716, 909.317, 1.601, 15360, 0,     7.317,
 899, 227, 903, 903, 904.44, 1.44, 12288, 0, 904.44, 909.163, 4.723, 1235, 909.163, 910.198, 1.034, 12288, 0,     7.198,
 900, 227, 904, 904, 905.315, 1.315, 11264, 0, 905.315, 909.463, 4.148, 1136, 909.463, 911.002, 1.539, 11264, 0,     7.002,
 901, 227, 905, 905, 906.26, 1.26, 12288, 0, 906.26, 911.08, 4.82, 1246, 911.08, 911.965, 0.884, 12288, 0,     6.965,
 902, 227, 906, 906, 907.049, 1.049, 10240, 0, 907.049, 911.153, 4.104, 1099, 911.153, 912.701, 1.548, 10240, 0,     6.701,
 903, 227, 907, 907, 907.837, 0.837, 10240, 0, 907.837, 912.745, 4.909, 1083, 912.745, 913.48, 0.735, 10240, 0,     6.480,
 904, 227, 908, 908, 908.958, 0.958, 12288, 0, 908.958, 913.05, 4.091, 1231, 913.05, 914.358, 1.308, 12288, 0,     6.358,
 905, 227, 909, 909, 909.951, 0.951, 12288, 0, 909.951, 914.616, 4.665, 1215, 914.616, 915.496, 0.88, 12288, 0,     6.496,
 906, 227, 910, 910, 910.874, 0.874, 11264, 0, 910.874, 914.798, 3.924, 1131, 914.798, 916.303, 1.506, 11264, 0,     6.303,
 908, 227, 912, 912, 912.794, 0.794, 10240, 0, 912.794, 916.438, 3.644, 1067, 916.438, 917.176, 0.738, 10240, 0,     5.176,
