Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 240, 85, 85, 86.392, 1.392, 11264, 0, 86.392, 89.538, 3.146, 1120, 89.538, 90.562, 1.024, 11264, 0, 90.562, 92.768, 2.206, 1650, 92.768, 93.795, 1.026, 8192, 0, 93.795, 95.933, 2.138, 1200, 95.933, 96.873, 0.94, 10240, 0,    11.873,
 86, 240, 86, 86, 87.314, 1.314, 9216, 0, 87.314, 89.882, 2.568, 908, 89.882, 91.408, 1.526, 9216, 0, 91.408, 93.208, 1.799, 1350, 93.208, 94.568, 1.36, 6144, 0, 94.568, 96.168, 1.601, 900, 96.168, 97.622, 1.454, 8192, 0,    11.622,
 87, 240, 87, 87, 88.34, 1.34, 10240, 0, 88.34, 91.633, 3.293, 1048, 91.633, 92.566, 0.933, 10240, 0, 92.566, 94.773, 2.207, 1500, 94.773, 95.673, 0.9, 7168, 0, 95.673, 97.806, 2.133, 1050, 97.806, 98.65, 0.844, 9216, 0,    11.650,
 88, 240, 88, 88, 89.467, 1.467, 11264, 0, 89.467, 92.179, 2.712, 1147, 92.179, 93.595, 1.416, 11264, 0, 93.595, 95.797, 2.203, 1650, 95.797, 96.823, 1.025, 8192, 0, 96.823, 98.952, 2.129, 1200, 98.952, 99.887, 0.935, 10240, 0,    11.887,
 89, 240, 89, 89, 90.593, 1.593, 11264, 0, 90.593, 93.91, 3.316, 1137, 93.91, 94.938, 1.028, 11264, 0, 94.938, 97.14, 2.202, 1650, 97.14, 98.175, 1.036, 8192, 0, 98.175, 100.313, 2.138, 1200, 100.313, 101.246, 0.933, 10240, 0,    12.246,
 90, 240, 90, 90, 91.515, 1.515, 9216, 0, 91.515, 94.054, 2.539, 938, 94.054, 95.777, 1.723, 9216, 0, 95.777, 97.602, 1.824, 1350, 97.602, 98.952, 1.35, 6144, 0, 98.952, 100.56, 1.608, 900, 100.56, 101.995, 1.435, 8192, 0,    11.995,
 91, 240, 91, 91, 92.539, 1.539, 10240, 0, 92.539, 96.043, 3.504, 1066, 96.043, 96.978, 0.936, 10240, 0, 96.978, 99.147, 2.169, 1500, 99.147, 100.045, 0.898, 7168, 0, 100.045, 102.187, 2.142, 1050, 102.187, 103.031, 0.844, 9216, 0,    12.031,
 92, 240, 92, 92, 93.665, 1.665, 11264, 0, 93.665, 96.445, 2.779, 1193, 96.445, 98.003, 1.558, 11264, 0, 98.003, 100.207, 2.204, 1650, 100.207, 101.233, 1.026, 8192, 0, 101.233, 103.375, 2.142, 1200, 103.375, 104.308, 0.933, 10240, 0,    12.308,
 93, 240, 93, 93, 94.486, 1.486, 8192, 0, 94.486, 97.837, 3.351, 896, 97.837, 98.754, 0.917, 8192, 0, 98.754, 100.754, 1.999, 1200, 100.754, 102.002, 1.248, 6144, 0, 102.002, 103.801, 1.799, 900, 103.801, 105.06, 1.26, 8192, 0,    12.060,
 94, 240, 94, 94, 95.309, 1.309, 8192, 0, 95.309, 98.245, 2.935, 899, 98.245, 99.505, 1.26, 8192, 0, 99.505, 101.806, 2.302, 1200, 101.806, 102.77, 0.964, 6144, 0, 102.77, 104.977, 2.207, 900, 104.977, 105.805, 0.828, 8192, 0,    11.805,
 95, 240, 95, 95, 96.34, 1.34, 10240, 0, 96.34, 99.892, 3.553, 1028, 99.892, 100.833, 0.941, 10240, 0, 100.833, 102.83, 1.996, 1500, 102.83, 103.733, 0.903, 7168, 0, 103.733, 105.673, 1.94, 1050, 105.673, 106.646, 0.973, 9216, 0,    11.646,
 96, 240, 96, 96, 97.37, 1.37, 10240, 0, 97.37, 100.273, 2.903, 1011, 100.273, 101.764, 1.491, 10240, 0, 101.764, 103.812, 2.048, 1500, 103.812, 104.719, 0.907, 7168, 0, 104.719, 106.846, 2.127, 1050, 106.846, 107.687, 0.841, 9216, 0,    11.687,
 97, 240, 97, 97, 98.394, 1.394, 10240, 0, 98.394, 101.956, 3.562, 1031, 101.956, 102.89, 0.934, 10240, 0, 102.89, 104.887, 1.996, 1500, 104.887, 105.785, 0.898, 7168, 0, 105.785, 107.655, 1.87, 1050, 107.655, 108.53, 0.876, 9216, 0,    11.530,
 98, 240, 98, 98, 99.524, 1.524, 11264, 0, 99.524, 102.483, 2.959, 1102, 102.483, 103.918, 1.435, 11264, 0, 103.918, 106.119, 2.2, 1650, 106.119, 107.149, 1.031, 8192, 0, 107.149, 109.286, 2.137, 1200, 109.286, 110.222, 0.936, 10240, 0,    12.222,
 99, 240, 99, 99, 100.447, 1.447, 9216, 0, 100.447, 103.843, 3.396, 938, 103.843, 104.759, 0.916, 9216, 0, 104.759, 106.69, 1.931, 1350, 106.69, 107.917, 1.226, 6144, 0, 107.917, 109.517, 1.6, 900, 109.517, 110.969, 1.452, 8192, 0,    11.969,
 100, 240, 100, 100, 101.573, 1.573, 11264, 0, 101.573, 104.819, 3.246, 1167, 104.819, 105.843, 1.024, 11264, 0, 105.843, 108.323, 2.479, 1650, 108.323, 109.354, 1.032, 8192, 0, 109.354, 111.49, 2.136, 1200, 111.49, 112.428, 0.937, 10240, 0,    12.428,
 101, 240, 101, 101, 102.699, 1.699, 11264, 0, 102.699, 106.152, 3.453, 1152, 106.152, 107.18, 1.028, 11264, 0, 107.18, 109.384, 2.204, 1650, 109.384, 110.419, 1.034, 8192, 0, 110.419, 112.554, 2.136, 1200, 112.554, 113.494, 0.94, 10240, 0,    12.494,
 102, 240, 102, 102, 103.624, 1.624, 9216, 0, 103.624, 106.741, 3.117, 955, 106.741, 108.019, 1.278, 9216, 0, 108.019, 110.121, 2.102, 1350, 110.121, 111.19, 1.068, 6144, 0, 111.19, 113.091, 1.901, 900, 113.091, 114.239, 1.148, 8192, 0,    12.239,
 103, 240, 103, 103, 104.548, 1.548, 9216, 0, 104.548, 108.019, 3.471, 934, 108.019, 108.857, 0.838, 9216, 0, 108.857, 111.188, 2.331, 1350, 111.188, 111.958, 0.77, 6144, 0, 111.958, 114.162, 2.204, 900, 114.162, 114.984, 0.822, 8192, 0,    11.984,
 104, 240, 104, 104, 105.47, 1.47, 9216, 0, 105.47, 108.698, 3.228, 977, 108.698, 109.695, 0.997, 9216, 0, 109.695, 111.92, 2.226, 1350, 111.92, 112.726, 0.806, 6144, 0, 112.726, 114.693, 1.967, 900, 114.693, 115.732, 1.039, 8192, 0,    11.732,
 105, 240, 105, 105, 106.596, 1.596, 11264, 0, 106.596, 110.286, 3.69, 1129, 110.286, 111.317, 1.031, 11264, 0, 111.317, 113.514, 2.196, 1650, 113.514, 114.541, 1.027, 8192, 0, 114.541, 116.674, 2.133, 1200, 116.674, 117.608, 0.934, 10240, 0,    12.608,
 106, 240, 106, 106, 107.722, 1.722, 11264, 0, 107.722, 111.037, 3.315, 1170, 111.037, 112.341, 1.304, 11264, 0, 112.341, 114.545, 2.204, 1650, 114.545, 115.572, 1.026, 8192, 0, 115.572, 117.696, 2.124, 1200, 117.696, 118.629, 0.933, 10240, 0,    12.629,
 107, 240, 107, 107, 108.747, 1.747, 10240, 0, 108.747, 112.341, 3.595, 1025, 112.341, 113.272, 0.931, 10240, 0, 113.272, 115.52, 2.248, 1500, 115.52, 116.468, 0.947, 7168, 0, 116.468, 118.542, 2.075, 1050, 118.542, 119.466, 0.924, 9216, 0,    12.466,
 108, 240, 108, 108, 109.882, 1.882, 11264, 0, 109.882, 113.342, 3.46, 1149, 113.342, 114.372, 1.03, 11264, 0, 114.372, 116.744, 2.372, 1650, 116.744, 117.78, 1.035, 8192, 0, 117.78, 119.914, 2.134, 1200, 119.914, 120.848, 0.934, 10240, 0,    12.848,
 109, 240, 109, 109, 110.913, 1.913, 10240, 0, 110.913, 114.362, 3.448, 1011, 114.362, 115.303, 0.941, 10240, 0, 115.303, 117.524, 2.222, 1500, 117.524, 118.676, 1.152, 7168, 0, 118.676, 120.541, 1.865, 1050, 120.541, 121.694, 1.153, 9216, 0,    12.694,
 110, 240, 110, 110, 111.742, 1.742, 8192, 0, 111.742, 115.025, 3.283, 837, 115.025, 116.048, 1.023, 8192, 0, 116.048, 118.348, 2.301, 1200, 118.348, 119.454, 1.106, 6144, 0, 119.454, 121.523, 2.069, 900, 121.523, 122.439, 0.916, 8192, 0,    12.439,
 111, 240, 111, 111, 112.868, 1.868, 11264, 0, 112.868, 116.724, 3.855, 1181, 116.724, 117.748, 1.024, 11264, 0, 117.748, 119.951, 2.203, 1650, 119.951, 120.985, 1.034, 8192, 0, 120.985, 123.113, 2.128, 1200, 123.113, 124.046, 0.933, 10240, 0,    13.046,
 112, 240, 112, 112, 114.001, 2.001, 11264, 0, 114.001, 117.261, 3.26, 1119, 117.261, 118.772, 1.511, 11264, 0, 118.772, 120.968, 2.196, 1650, 120.968, 122.019, 1.05, 8192, 0, 122.019, 124.153, 2.135, 1200, 124.153, 125.094, 0.941, 10240, 0,    13.094,
 113, 240, 113, 113, 115.025, 2.025, 10240, 0, 115.025, 118.886, 3.861, 1079, 118.886, 119.817, 0.931, 10240, 0, 119.817, 121.95, 2.134, 1500, 121.95, 122.918, 0.968, 7168, 0, 122.918, 124.981, 2.063, 1050, 124.981, 125.933, 0.951, 9216, 0,    12.933,
 114, 240, 114, 114, 116.049, 2.049, 10240, 0, 116.049, 119.295, 3.246, 1016, 119.295, 120.747, 1.453, 10240, 0, 120.747, 122.967, 2.22, 1500, 122.967, 123.87, 0.903, 7168, 0, 123.87, 126.039, 2.169, 1050, 126.039, 126.879, 0.84, 9216, 0,    12.879,
 115, 240, 115, 115, 117.079, 2.079, 10240, 0, 117.079, 120.942, 3.863, 1024, 120.942, 121.874, 0.932, 10240, 0, 121.874, 123.949, 2.075, 1500, 123.949, 124.856, 0.908, 7168, 0, 124.856, 126.851, 1.994, 1050, 126.851, 127.717, 0.867, 9216, 0,    12.717,
 116, 240, 116, 116, 118.107, 2.107, 10240, 0, 118.107, 121.308, 3.2, 1007, 121.308, 122.807, 1.5, 10240, 0, 122.807, 124.973, 2.166, 1500, 124.973, 125.878, 0.905, 7168, 0, 125.878, 127.913, 2.034, 1050, 127.913, 128.754, 0.841, 9216, 0,    12.754,
 117, 240, 117, 117, 119.135, 2.135, 10240, 0, 119.135, 123.018, 3.883, 1039, 123.018, 123.955, 0.936, 10240, 0, 123.955, 125.951, 1.996, 1500, 125.951, 126.851, 0.9, 7168, 0, 126.851, 128.737, 1.886, 1050, 128.737, 129.593, 0.856, 9216, 0,    12.593,
 118, 240, 118, 118, 120.062, 2.062, 9216, 0, 120.062, 123.223, 3.162, 955, 123.223, 124.796, 1.573, 9216, 0, 124.796, 126.78, 1.984, 1350, 126.78, 127.619, 0.838, 6144, 0, 127.619, 129.512, 1.894, 900, 129.512, 130.339, 0.826, 8192, 0,    12.339,
 120, 240, 120, 120, 122.216, 2.216, 10240, 0, 122.216, 125.238, 3.022, 1006, 125.238, 126.18, 0.941, 10240, 0, 126.18, 128.176, 1.996, 1500, 128.176, 129.079, 0.904, 7168, 0, 129.079, 130.947, 1.867, 1050, 130.947, 131.786, 0.84, 9216, 0,    11.786,
 119, 240, 119, 119, 121.193, 2.193, 11264, 0, 121.193, 125.348, 4.156, 1162, 125.348, 127.204, 1.855, 11264, 0, 127.204, 129.407, 2.203, 1650, 129.407, 130.439, 1.032, 8192, 0, 130.439, 132.569, 2.13, 1200, 132.569, 133.504, 0.935, 10240, 0,    14.504,
 121, 240, 121, 121, 123.038, 2.038, 8192, 0, 123.038, 127.02, 3.982, 886, 127.02, 127.953, 0.933, 8192, 0, 127.953, 129.776, 1.824, 1200, 129.776, 131.21, 1.434, 6144, 0, 131.21, 132.808, 1.598, 900, 132.808, 134.249, 1.441, 8192, 0,    13.249,
 122, 240, 122, 122, 124.062, 2.062, 10240, 0, 124.062, 127.488, 3.426, 1070, 127.488, 128.885, 1.397, 10240, 0, 128.885, 131.418, 2.533, 1500, 131.418, 132.32, 0.902, 7168, 0, 132.32, 134.438, 2.118, 1050, 134.438, 135.278, 0.84, 9216, 0,    13.278,
 123, 240, 123, 123, 125.086, 2.086, 10240, 0, 125.086, 129.087, 4.001, 1030, 129.087, 130.021, 0.933, 10240, 0, 130.021, 132.018, 1.997, 1500, 132.018, 133.223, 1.205, 7168, 0, 133.223, 135.093, 1.871, 1050, 135.093, 136.116, 1.023, 9216, 0,    13.116,
 124, 240, 124, 124, 126.11, 2.11, 10240, 0, 126.11, 129.544, 3.434, 1025, 129.544, 130.957, 1.412, 10240, 0, 130.957, 133.429, 2.473, 1500, 133.429, 134.327, 0.898, 7168, 0, 134.327, 136.31, 1.983, 1050, 136.31, 137.156, 0.847, 9216, 0,    13.156,
 125, 240, 125, 125, 127.143, 2.143, 10240, 0, 127.143, 131.238, 4.095, 1076, 131.238, 132.171, 0.932, 10240, 0, 132.171, 134.17, 1.999, 1500, 134.17, 135.225, 1.056, 7168, 0, 135.225, 137.083, 1.857, 1050, 137.083, 137.994, 0.912, 9216, 0,    12.994,
 126, 240, 126, 126, 128.27, 2.27, 11264, 0, 128.27, 131.812, 3.542, 1132, 131.812, 133.201, 1.389, 11264, 0, 133.201, 135.638, 2.437, 1650, 135.638, 136.663, 1.026, 8192, 0, 136.663, 138.804, 2.141, 1200, 138.804, 139.737, 0.933, 10240, 0,    13.737,
 127, 240, 127, 127, 129.299, 2.299, 10240, 0, 129.299, 133.258, 3.959, 1010, 133.258, 134.191, 0.933, 10240, 0, 134.191, 136.193, 2.002, 1500, 136.193, 137.559, 1.366, 7168, 0, 137.559, 139.423, 1.863, 1050, 139.423, 140.582, 1.16, 9216, 0,    13.582,
 128, 240, 128, 128, 130.323, 2.323, 10240, 0, 130.323, 133.945, 3.622, 1063, 133.945, 135.124, 1.179, 10240, 0, 135.124, 137.64, 2.516, 1500, 137.64, 138.537, 0.898, 7168, 0, 138.537, 140.679, 2.142, 1050, 140.679, 141.526, 0.847, 9216, 0,    13.526,
 129, 240, 129, 129, 131.356, 2.356, 10240, 0, 131.356, 135.292, 3.936, 1016, 135.292, 136.226, 0.933, 10240, 0, 136.226, 138.233, 2.007, 1500, 138.233, 139.433, 1.201, 7168, 0, 139.433, 141.309, 1.876, 1050, 141.309, 142.365, 1.056, 9216, 0,    13.365,
 130, 240, 130, 130, 132.278, 2.278, 9216, 0, 132.278, 135.849, 3.571, 953, 135.849, 137.071, 1.222, 9216, 0, 137.071, 139.443, 2.372, 1350, 139.443, 140.218, 0.775, 6144, 0, 140.218, 142.283, 2.065, 900, 142.283, 143.11, 0.826, 8192, 0,    13.110,
 131, 240, 131, 131, 133.311, 2.311, 10240, 0, 133.311, 137.304, 3.994, 1003, 137.304, 138.235, 0.931, 10240, 0, 138.235, 140.246, 2.011, 1500, 140.246, 141.144, 0.898, 7168, 0, 141.144, 143.178, 2.034, 1050, 143.178, 144.023, 0.845, 9216, 0,    13.023,
 132, 240, 132, 132, 134.341, 2.341, 10240, 0, 134.341, 137.949, 3.607, 1048, 137.949, 139.169, 1.221, 10240, 0, 139.169, 141.447, 2.278, 1500, 141.447, 142.347, 0.9, 7168, 0, 142.347, 144.212, 1.865, 1050, 144.212, 145.059, 0.847, 9216, 0,    13.059,
 133, 240, 133, 133, 135.365, 2.365, 10240, 0, 135.365, 139.413, 4.047, 1053, 139.413, 140.35, 0.938, 10240, 0, 140.35, 142.345, 1.995, 1500, 142.345, 143.243, 0.898, 7168, 0, 143.243, 145.109, 1.867, 1050, 145.109, 145.951, 0.841, 9216, 0,    12.951,
 134, 240, 134, 134, 136.39, 2.39, 10240, 0, 136.39, 140.103, 3.714, 1076, 140.103, 141.281, 1.178, 10240, 0, 141.281, 143.463, 2.182, 1500, 143.463, 144.364, 0.901, 7168, 0, 144.364, 146.231, 1.867, 1050, 146.231, 147.081, 0.85, 9216, 0,    13.081,
 135, 240, 135, 135, 137.414, 2.414, 10240, 0, 137.414, 141.507, 4.094, 1048, 141.507, 142.44, 0.933, 10240, 0, 142.44, 144.442, 2.002, 1500, 144.442, 145.341, 0.898, 7168, 0, 145.341, 147.206, 1.865, 1050, 147.206, 148.049, 0.843, 9216, 0,    13.049,
 136, 240, 136, 136, 138.337, 2.337, 9216, 0, 138.337, 141.936, 3.598, 917, 141.936, 143.286, 1.35, 9216, 0, 143.286, 145.267, 1.981, 1350, 145.267, 146.111, 0.843, 6144, 0, 146.111, 147.832, 1.721, 900, 147.832, 148.797, 0.966, 8192, 0,    12.797,
 137, 240, 137, 137, 139.166, 2.166, 8192, 0, 139.166, 143.168, 4.002, 831, 143.168, 144.031, 0.863, 8192, 0, 144.031, 146.049, 2.017, 1200, 146.049, 146.879, 0.831, 6144, 0, 146.879, 148.815, 1.935, 900, 148.815, 149.569, 0.754, 8192, 0,    12.569,
 138, 240, 138, 138, 140.196, 2.196, 10240, 0, 140.196, 144.058, 3.861, 1062, 144.058, 144.989, 0.931, 10240, 0, 144.989, 147.267, 2.279, 1500, 147.267, 148.169, 0.902, 7168, 0, 148.169, 150.038, 1.869, 1050, 150.038, 150.886, 0.848, 9216, 0,    12.886,
 139, 240, 139, 139, 141.322, 2.322, 11264, 0, 141.322, 145.392, 4.07, 1109, 145.392, 146.418, 1.026, 11264, 0, 146.418, 148.618, 2.201, 1650, 148.618, 149.651, 1.032, 8192, 0, 149.651, 151.803, 2.152, 1200, 151.803, 152.741, 0.938, 10240, 0,    13.741,
 140, 240, 140, 140, 142.142, 2.142, 8192, 0, 142.142, 145.786, 3.644, 859, 145.786, 147.166, 1.38, 8192, 0, 147.166, 148.875, 1.708, 1200, 148.875, 150.42, 1.546, 6144, 0, 150.42, 152.02, 1.6, 900, 152.02, 153.486, 1.466, 8192, 0,    13.486,
 142, 240, 142, 142, 143.992, 1.992, 8192, 0, 143.992, 147.392, 3.4, 802, 147.392, 148.139, 0.747, 8192, 0, 148.139, 150.222, 2.083, 1200, 150.222, 151.188, 0.966, 6144, 0, 151.188, 153.411, 2.223, 900, 153.411, 154.234, 0.823, 8192, 0,    12.234,
 141, 240, 141, 141, 143.173, 2.173, 10240, 0, 143.173, 147.423, 4.251, 1016, 147.423, 149.071, 1.647, 10240, 0, 149.071, 151.07, 1.999, 1500, 151.07, 152.084, 1.015, 7168, 0, 152.084, 153.958, 1.874, 1050, 153.958, 155.071, 1.113, 9216, 0,    14.071,
 144, 240, 144, 144, 145.835, 1.835, 9216, 0, 145.835, 149.28, 3.445, 929, 149.28, 150.119, 0.84, 9216, 0, 150.119, 152.026, 1.906, 1350, 152.026, 152.856, 0.831, 6144, 0, 152.856, 155.014, 2.157, 900, 155.014, 155.824, 0.81, 8192, 0,    11.824,
 143, 240, 143, 143, 144.913, 1.913, 9216, 0, 144.913, 149.306, 4.392, 957, 149.306, 150.957, 1.651, 9216, 0, 150.957, 152.875, 1.918, 1350, 152.875, 153.645, 0.77, 6144, 0, 153.645, 155.558, 1.913, 900, 155.558, 156.575, 1.016, 8192, 0,    13.575,
 145, 240, 145, 145, 146.859, 1.859, 10240, 0, 146.859, 151.373, 4.514, 1047, 151.373, 152.309, 0.936, 10240, 0, 152.309, 154.302, 1.993, 1500, 154.302, 155.208, 0.906, 7168, 0, 155.208, 157.073, 1.866, 1050, 157.073, 157.92, 0.846, 9216, 0,    12.920,
 146, 240, 146, 146, 147.985, 1.985, 11264, 0, 147.985, 151.545, 3.56, 1120, 151.545, 153.335, 1.79, 11264, 0, 153.335, 155.54, 2.205, 1650, 155.54, 156.566, 1.026, 8192, 0, 156.566, 158.698, 2.132, 1200, 158.698, 159.631, 0.933, 10240, 0,    13.631,
 147, 240, 147, 147, 148.805, 1.805, 8192, 0, 148.805, 153.099, 4.294, 861, 153.099, 154.08, 0.982, 8192, 0, 154.08, 155.901, 1.821, 1200, 155.901, 157.334, 1.433, 6144, 0, 157.334, 158.935, 1.602, 900, 158.935, 160.379, 1.443, 8192, 0,    13.379,
 148, 240, 148, 148, 149.726, 1.726, 9216, 0, 149.726, 153.546, 3.82, 999, 153.546, 154.918, 1.372, 9216, 0, 154.918, 157.346, 2.427, 1350, 157.346, 158.119, 0.774, 6144, 0, 158.119, 160.315, 2.196, 900, 160.315, 161.123, 0.808, 8192, 0,    13.123,
 149, 240, 149, 149, 150.757, 1.757, 10240, 0, 150.757, 155.226, 4.469, 1061, 155.226, 156.158, 0.931, 10240, 0, 156.158, 158.149, 1.992, 1500, 158.149, 159.047, 0.898, 7168, 0, 159.047, 160.914, 1.867, 1050, 160.914, 161.961, 1.047, 9216, 0,    12.961,
 150, 240, 150, 150, 151.884, 1.884, 11264, 0, 151.884, 155.759, 3.875, 1105, 155.759, 157.19, 1.431, 11264, 0, 157.19, 159.547, 2.356, 1650, 159.547, 160.576, 1.03, 8192, 0, 160.576, 162.712, 2.135, 1200, 162.712, 163.645, 0.933, 10240, 0,    13.645,
 151, 240, 151, 151, 152.805, 1.805, 9216, 0, 152.805, 157.11, 4.305, 938, 157.11, 158.034, 0.924, 9216, 0, 158.034, 159.956, 1.922, 1350, 159.956, 161.353, 1.397, 6144, 0, 161.353, 162.954, 1.601, 900, 162.954, 164.395, 1.441, 8192, 0,    13.395,
 152, 240, 152, 152, 153.938, 1.938, 11264, 0, 153.938, 158.064, 4.127, 1152, 158.064, 159.094, 1.029, 11264, 0, 159.094, 161.746, 2.652, 1650, 161.746, 162.771, 1.026, 8192, 0, 162.771, 164.909, 2.138, 1200, 164.909, 165.846, 0.937, 10240, 0,    13.846,
 153, 240, 153, 153, 155.064, 2.064, 11264, 0, 155.064, 159.477, 4.413, 1183, 159.477, 160.501, 1.024, 11264, 0, 160.501, 162.706, 2.205, 1650, 162.706, 163.804, 1.099, 8192, 0, 163.804, 165.938, 2.134, 1200, 165.938, 166.871, 0.933, 10240, 0,    13.871,
 154, 240, 154, 154, 156.088, 2.088, 10240, 0, 156.088, 160.124, 4.035, 1029, 160.124, 161.439, 1.315, 10240, 0, 161.439, 163.761, 2.323, 1500, 163.761, 164.702, 0.94, 7168, 0, 164.702, 166.777, 2.075, 1050, 166.777, 167.712, 0.935, 9216, 0,    13.712,
 155, 240, 155, 155, 157.112, 2.112, 10240, 0, 157.112, 161.6, 4.488, 1056, 161.6, 162.531, 0.931, 10240, 0, 162.531, 164.714, 2.183, 1500, 164.714, 165.618, 0.903, 7168, 0, 165.618, 167.809, 2.191, 1050, 167.809, 168.658, 0.85, 9216, 0,    13.658,
 156, 240, 156, 156, 158.034, 2.034, 9216, 0, 158.034, 161.955, 3.921, 915, 161.955, 163.369, 1.414, 9216, 0, 163.369, 165.566, 2.198, 1350, 165.566, 166.393, 0.827, 6144, 0, 166.393, 168.378, 1.984, 900, 168.378, 169.407, 1.03, 8192, 0,    13.407,
 158, 240, 158, 158, 160.086, 2.086, 9216, 0, 160.086, 163.935, 3.849, 988, 163.935, 164.773, 0.838, 9216, 0, 164.773, 166.575, 1.802, 1350, 166.575, 167.344, 0.77, 6144, 0, 167.344, 169.416, 2.071, 900, 169.416, 170.163, 0.747, 8192, 0,    12.163,
 157, 240, 157, 157, 159.16, 2.16, 11264, 0, 159.16, 163.955, 4.795, 1174, 163.955, 165.798, 1.843, 11264, 0, 165.798, 168.001, 2.203, 1650, 168.001, 169.027, 1.026, 8192, 0, 169.027, 171.159, 2.132, 1200, 171.159, 172.092, 0.933, 10240, 0,    15.092,
 160, 240, 160, 160, 162.135, 2.135, 9216, 0, 162.135, 165.938, 3.803, 991, 165.938, 166.777, 0.839, 9216, 0, 166.777, 168.577, 1.8, 1350, 168.577, 169.795, 1.218, 6144, 0, 169.795, 171.389, 1.594, 900, 171.389, 172.846, 1.458, 8192, 0,    12.846,
 159, 240, 159, 159, 161.212, 2.212, 11264, 0, 161.212, 166.16, 4.947, 1112, 166.16, 167.809, 1.649, 11264, 0, 167.809, 170.202, 2.393, 1650, 170.202, 171.23, 1.028, 8192, 0, 171.23, 173.361, 2.131, 1200, 173.361, 174.295, 0.934, 10240, 0,    15.295,
 161, 240, 161, 161, 163.057, 2.057, 9216, 0, 163.057, 167.795, 4.737, 929, 167.795, 168.647, 0.852, 9216, 0, 168.647, 170.445, 1.798, 1350, 170.445, 172.002, 1.557, 6144, 0, 172.002, 173.595, 1.593, 900, 173.595, 175.04, 1.444, 8192, 0,    14.040,
 162, 240, 162, 162, 164.184, 2.184, 11264, 0, 164.184, 168.494, 4.311, 1165, 168.494, 169.675, 1.18, 11264, 0, 169.675, 172.403, 2.728, 1650, 172.403, 173.429, 1.026, 8192, 0, 173.429, 175.572, 2.143, 1200, 175.572, 176.505, 0.933, 10240, 0,    14.505,
 163, 240, 163, 163, 165.31, 2.31, 11264, 0, 165.31, 170.051, 4.742, 1121, 170.051, 171.083, 1.031, 11264, 0, 171.083, 173.296, 2.214, 1650, 173.296, 174.462, 1.166, 8192, 0, 174.462, 176.597, 2.135, 1200, 176.597, 177.53, 0.933, 10240, 0,    14.530,
 164, 240, 164, 164, 166.129, 2.129, 8192, 0, 166.129, 170.237, 4.109, 872, 170.237, 171.827, 1.59, 8192, 0, 171.827, 174.008, 2.181, 1200, 174.008, 175.23, 1.222, 6144, 0, 175.23, 177.179, 1.949, 900, 177.179, 178.284, 1.105, 8192, 0,    14.284,
 165, 240, 165, 165, 166.948, 1.948, 8192, 0, 166.948, 171.798, 4.85, 868, 171.798, 172.572, 0.774, 8192, 0, 172.572, 174.902, 2.33, 1200, 174.902, 175.998, 1.096, 6144, 0, 175.998, 178.201, 2.203, 900, 178.201, 179.028, 0.827, 8192, 0,    14.028,
 166, 240, 166, 166, 168.074, 2.074, 11264, 0, 168.074, 172.504, 4.43, 1131, 172.504, 173.596, 1.092, 11264, 0, 173.596, 176.208, 2.611, 1650, 176.208, 177.239, 1.032, 8192, 0, 177.239, 179.371, 2.132, 1200, 179.371, 180.304, 0.933, 10240, 0,    14.304,
 167, 240, 167, 167, 169.206, 2.206, 11264, 0, 169.206, 174.023, 4.816, 1112, 174.023, 175.048, 1.025, 11264, 0, 175.048, 177.248, 2.2, 1650, 177.248, 178.284, 1.036, 8192, 0, 178.284, 180.419, 2.135, 1200, 180.419, 181.352, 0.933, 10240, 0,    14.352,
 168, 240, 168, 168, 170.333, 2.333, 11264, 0, 170.333, 174.892, 4.56, 1191, 174.892, 176.072, 1.18, 11264, 0, 176.072, 178.415, 2.343, 1650, 178.415, 179.446, 1.031, 8192, 0, 179.446, 181.58, 2.134, 1200, 181.58, 182.513, 0.933, 10240, 0,    14.513,
 169, 240, 169, 169, 171.459, 2.459, 11264, 0, 171.459, 176.34, 4.881, 1156, 176.34, 177.364, 1.024, 11264, 0, 177.364, 179.571, 2.207, 1650, 179.571, 180.607, 1.036, 8192, 0, 180.607, 182.746, 2.139, 1200, 182.746, 183.679, 0.933, 10240, 0,    14.679,
 170, 240, 170, 170, 172.384, 2.384, 9216, 0, 172.384, 176.803, 4.419, 954, 176.803, 178.202, 1.398, 9216, 0, 178.202, 180.223, 2.022, 1350, 180.223, 181.383, 1.159, 6144, 0, 181.383, 183.182, 1.799, 900, 183.182, 184.427, 1.245, 8192, 0,    14.427,
