Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 245, 85, 85, 97.996, 12.996, 11264, 0, 97.996, 105.835, 7.838, 1185, 105.835, 107.066, 1.231, 11264, 0, 107.066, 109.672, 2.606, 1650, 109.672, 111.121, 1.449, 8192, 0, 111.121, 113.458, 2.337, 1200, 113.458, 114.685, 1.227, 10240, 0,    29.685,
 86, 245, 86, 86, 99.685, 13.685, 11264, 0, 99.685, 106.898, 7.213, 1102, 106.898, 108.325, 1.426, 11264, 0, 108.325, 110.924, 2.6, 1650, 110.924, 112.113, 1.189, 8192, 0, 112.113, 114.32, 2.207, 1200, 114.32, 115.71, 1.39, 10240, 0,    29.710,
 87, 245, 87, 87, 100.869, 13.869, 9216, 0, 100.869, 107.789, 6.92, 903, 107.789, 109.267, 1.478, 9216, 0, 109.267, 111.653, 2.386, 1350, 111.653, 112.837, 1.184, 6144, 0, 112.837, 115.022, 2.184, 900, 115.022, 116.524, 1.503, 8192, 0,    29.524,
 88, 245, 88, 88, 101.85, 13.85, 9216, 0, 101.85, 108.572, 6.722, 922, 108.572, 110.13, 1.558, 9216, 0, 110.13, 113.171, 3.041, 1350, 113.171, 114.359, 1.188, 6144, 0, 114.359, 115.923, 1.564, 900, 115.923, 117.638, 1.715, 8192, 0,    29.638,
 89, 245, 89, 89, 103.382, 14.382, 11264, 0, 103.382, 110.624, 7.242, 1108, 110.624, 111.612, 0.988, 11264, 0, 111.612, 114.434, 2.822, 1650, 114.434, 115.811, 1.377, 8192, 0, 115.811, 117.938, 2.126, 1200, 117.938, 118.833, 0.895, 10240, 0,    29.833,
 90, 245, 90, 90, 104.336, 14.336, 10240, 0, 104.336, 111.439, 7.103, 1045, 111.439, 112.668, 1.23, 10240, 0, 112.668, 115.564, 2.895, 1500, 115.564, 117, 1.436, 7168, 0, 117, 119.327, 2.327, 1050, 119.327, 120.168, 0.842, 9216, 0,    30.168,
 91, 245, 91, 91, 105.116, 14.116, 8192, 0, 105.116, 112.29, 7.174, 803, 112.29, 113.388, 1.098, 8192, 0, 113.388, 116.293, 2.905, 1200, 116.293, 117.781, 1.488, 6144, 0, 117.781, 119.957, 2.177, 900, 119.957, 121.088, 1.131, 8192, 0,    30.088,
 92, 245, 92, 92, 106.164, 14.164, 10240, 0, 106.164, 114.073, 7.909, 1066, 114.073, 115.171, 1.098, 10240, 0, 115.171, 117.688, 2.517, 1500, 117.688, 118.641, 0.953, 7168, 0, 118.641, 121.311, 2.671, 1050, 121.311, 122.488, 1.176, 9216, 0,    30.488,
 93, 245, 93, 93, 106.976, 13.976, 8192, 0, 106.976, 114.663, 7.687, 895, 114.663, 115.885, 1.222, 8192, 0, 115.885, 118.028, 2.143, 1200, 118.028, 119.367, 1.339, 6144, 0, 119.367, 121.688, 2.321, 900, 121.688, 123.367, 1.679, 8192, 0,    30.367,
 94, 245, 94, 94, 108.031, 14.031, 8192, 0, 108.031, 115.964, 7.932, 860, 115.964, 116.857, 0.893, 8192, 0, 116.857, 119.681, 2.824, 1200, 119.681, 120.835, 1.155, 6144, 0, 120.835, 123.294, 2.459, 900, 123.294, 124.232, 0.939, 8192, 0,    30.232,
 95, 245, 95, 95, 109.073, 14.073, 9216, 0, 109.073, 116.702, 7.629, 966, 116.702, 117.901, 1.199, 9216, 0, 117.901, 120.363, 2.462, 1350, 120.363, 122.075, 1.712, 6144, 0, 122.075, 124.095, 2.019, 900, 124.095, 125.358, 1.264, 8192, 0,    30.358,
 96, 245, 96, 96, 110.142, 14.142, 11264, 0, 110.142, 118.727, 8.585, 1160, 118.727, 119.939, 1.213, 11264, 0, 119.939, 122.965, 3.026, 1650, 122.965, 124.369, 1.404, 8192, 0, 124.369, 127.109, 2.739, 1200, 127.109, 128.485, 1.376, 10240, 0,    32.485,
 97, 245, 97, 97, 111.417, 14.417, 10240, 0, 111.417, 119.297, 7.88, 1058, 119.297, 120.965, 1.668, 10240, 0, 120.965, 123.744, 2.78, 1500, 123.744, 125.521, 1.777, 7168, 0, 125.521, 127.711, 2.191, 1050, 127.711, 129.672, 1.961, 9216, 0,    32.672,
 98, 245, 98, 98, 112.435, 14.435, 8192, 0, 112.435, 120.865, 8.43, 841, 120.865, 122.113, 1.247, 8192, 0, 122.113, 125.345, 3.233, 1200, 125.345, 126.429, 1.084, 6144, 0, 126.429, 128.845, 2.416, 900, 128.845, 130.682, 1.837, 8192, 0,    32.682,
 99, 245, 99, 99, 113.43, 14.43, 10240, 0, 113.43, 122.172, 8.741, 1022, 122.172, 123.397, 1.225, 10240, 0, 123.397, 126.659, 3.262, 1500, 126.659, 127.523, 0.864, 7168, 0, 127.523, 129.995, 2.472, 1050, 129.995, 131.555, 1.56, 9216, 0,    32.555,
 100, 245, 100, 100, 114.533, 14.533, 8192, 0, 114.533, 123.256, 8.722, 842, 123.256, 124.391, 1.136, 8192, 0, 124.391, 127.606, 3.215, 1200, 127.606, 128.407, 0.801, 6144, 0, 128.407, 130.911, 2.504, 900, 130.911, 132.278, 1.367, 8192, 0,    32.278,
 101, 245, 101, 101, 115.496, 14.496, 9216, 0, 115.496, 124.685, 9.189, 959, 124.685, 125.792, 1.106, 9216, 0, 125.792, 129.063, 3.272, 1350, 129.063, 130.071, 1.008, 6144, 0, 130.071, 131.922, 1.85, 900, 131.922, 133.176, 1.255, 8192, 0,    32.176,
 102, 245, 102, 102, 116.678, 14.678, 11264, 0, 116.678, 126.027, 9.348, 1184, 126.027, 127.127, 1.1, 11264, 0, 127.127, 130.276, 3.149, 1650, 130.276, 131.258, 0.981, 8192, 0, 131.258, 133.576, 2.318, 1200, 133.576, 134.928, 1.353, 10240, 0,    32.928,
 103, 245, 103, 103, 117.794, 14.794, 11264, 0, 117.794, 127.213, 9.419, 1118, 127.213, 128.419, 1.206, 11264, 0, 128.419, 131.729, 3.31, 1650, 131.729, 133.06, 1.331, 8192, 0, 133.06, 135.277, 2.218, 1200, 135.277, 136.374, 1.097, 10240, 0,    33.374,
 104, 245, 104, 104, 118.687, 14.687, 8192, 0, 118.687, 128, 9.313, 879, 128, 129.162, 1.162, 8192, 0, 129.162, 132.206, 3.044, 1200, 132.206, 133.909, 1.702, 6144, 0, 133.909, 135.755, 1.847, 900, 135.755, 137.235, 1.48, 8192, 0,    33.235,
 105, 245, 105, 105, 119.651, 14.651, 9216, 0, 119.651, 129.133, 9.483, 932, 129.133, 130.236, 1.103, 9216, 0, 130.236, 133.798, 3.562, 1350, 133.798, 134.763, 0.965, 6144, 0, 134.763, 137.07, 2.307, 900, 137.07, 137.929, 0.859, 8192, 0,    32.929,
 106, 245, 106, 106, 120.914, 14.914, 11264, 0, 120.914, 130.834, 9.921, 1133, 130.834, 131.817, 0.983, 11264, 0, 131.817, 134.856, 3.039, 1650, 134.856, 136.044, 1.187, 8192, 0, 136.044, 138.579, 2.535, 1200, 138.579, 139.745, 1.166, 10240, 0,    33.745,
 107, 245, 107, 107, 122.127, 15.127, 10240, 0, 122.127, 132.188, 10.061, 1076, 132.188, 133.217, 1.028, 10240, 0, 133.217, 136.152, 2.936, 1500, 136.152, 137.332, 1.18, 7168, 0, 137.332, 139.515, 2.183, 1050, 139.515, 140.919, 1.404, 9216, 0,    33.919,
 108, 245, 108, 108, 123.325, 15.325, 10240, 0, 123.325, 133.405, 10.08, 1042, 133.405, 134.67, 1.265, 10240, 0, 134.67, 136.991, 2.321, 1500, 136.991, 138.378, 1.387, 7168, 0, 138.378, 140.858, 2.48, 1050, 140.858, 141.747, 0.889, 9216, 0,    33.747,
 109, 245, 109, 109, 124.357, 15.357, 10240, 0, 124.357, 134.413, 10.056, 1013, 134.413, 135.708, 1.296, 10240, 0, 135.708, 138.254, 2.546, 1500, 138.254, 139.346, 1.091, 7168, 0, 139.346, 142.007, 2.661, 1050, 142.007, 143.131, 1.124, 9216, 0,    34.131,
 110, 245, 110, 110, 125.618, 15.618, 8192, 0, 125.618, 135.147, 9.529, 801, 135.147, 136.49, 1.343, 8192, 0, 136.49, 138.762, 2.272, 1200, 138.762, 140.621, 1.859, 6144, 0, 140.621, 142.686, 2.065, 900, 142.686, 144.065, 1.38, 8192, 0,    34.065,
 111, 245, 111, 111, 126.726, 15.726, 10240, 0, 126.726, 136.673, 9.947, 1096, 136.673, 137.568, 0.895, 10240, 0, 137.568, 140.548, 2.98, 1500, 140.548, 141.803, 1.255, 7168, 0, 141.803, 144.084, 2.281, 1050, 144.084, 145.025, 0.941, 9216, 0,    34.025,
 112, 245, 112, 112, 127.594, 15.594, 8192, 0, 127.594, 136.822, 9.228, 830, 136.822, 138.716, 1.894, 8192, 0, 138.716, 140.581, 1.865, 1200, 140.581, 142.64, 2.059, 6144, 0, 142.64, 144.713, 2.073, 900, 144.713, 145.715, 1.002, 8192, 0,    33.715,
 113, 245, 113, 113, 128.489, 15.489, 8192, 0, 128.489, 139.495, 11.007, 874, 139.495, 140.404, 0.909, 8192, 0, 140.404, 142.601, 2.197, 1200, 142.601, 143.498, 0.896, 6144, 0, 143.498, 146.353, 2.856, 900, 146.353, 147.15, 0.797, 8192, 0,    34.150,
 114, 245, 114, 114, 129.861, 15.861, 9216, 0, 129.861, 139.895, 10.034, 955, 139.895, 141.295, 1.4, 9216, 0, 141.295, 143.567, 2.272, 1350, 143.567, 144.734, 1.167, 6144, 0, 144.734, 146.998, 2.264, 900, 146.998, 148.242, 1.244, 8192, 0,    34.242,
 115, 245, 115, 115, 130.814, 15.814, 8192, 0, 130.814, 141.439, 10.625, 850, 141.439, 142.314, 0.875, 8192, 0, 142.314, 144.617, 2.303, 1200, 144.617, 145.943, 1.326, 6144, 0, 145.943, 148.144, 2.201, 900, 148.144, 149.198, 1.054, 8192, 0,    34.198,
 116, 245, 116, 116, 131.869, 15.869, 8192, 0, 131.869, 141.852, 9.983, 855, 141.852, 143.374, 1.522, 8192, 0, 143.374, 145.738, 2.364, 1200, 145.738, 146.98, 1.242, 6144, 0, 146.98, 148.976, 1.996, 900, 148.976, 150.212, 1.236, 8192, 0,    34.212,
 117, 245, 117, 117, 133.013, 16.013, 11264, 0, 133.013, 144.326, 11.312, 1178, 144.326, 145.455, 1.129, 11264, 0, 145.455, 148.104, 2.648, 1650, 148.104, 149.098, 0.994, 8192, 0, 149.098, 151.656, 2.558, 1200, 151.656, 152.793, 1.138, 10240, 0,    35.793,
 118, 245, 118, 118, 134.082, 16.082, 11264, 0, 134.082, 144.637, 10.554, 1130, 144.637, 146.484, 1.847, 11264, 0, 146.484, 148.775, 2.292, 1650, 148.775, 150.075, 1.299, 8192, 0, 150.075, 152.963, 2.888, 1200, 152.963, 153.956, 0.994, 10240, 0,    35.956,
 119, 245, 119, 119, 135.082, 16.082, 9216, 0, 135.082, 146.588, 11.506, 922, 146.588, 147.557, 0.969, 9216, 0, 147.557, 150.075, 2.518, 1350, 150.075, 151.138, 1.064, 6144, 0, 151.138, 153.566, 2.428, 900, 153.566, 154.665, 1.099, 8192, 0,    35.665,
 120, 245, 120, 120, 136.229, 16.229, 10240, 0, 136.229, 147.054, 10.825, 1054, 147.054, 148.508, 1.454, 10240, 0, 148.508, 151.203, 2.695, 1500, 151.203, 152.052, 0.848, 7168, 0, 152.052, 155.19, 3.138, 1050, 155.19, 156.019, 0.829, 9216, 0,    36.019,
 121, 245, 121, 121, 137.129, 16.129, 8192, 0, 137.129, 148.134, 11.005, 818, 148.134, 149.242, 1.108, 8192, 0, 149.242, 152.146, 2.904, 1200, 152.146, 153.061, 0.915, 6144, 0, 153.061, 155.617, 2.556, 900, 155.617, 156.746, 1.129, 8192, 0,    35.746,
 122, 245, 122, 122, 138.318, 16.318, 10240, 0, 138.318, 149.14, 10.822, 1086, 149.14, 150.128, 0.988, 10240, 0, 150.128, 153.773, 3.645, 1500, 153.773, 154.928, 1.155, 7168, 0, 154.928, 157.408, 2.48, 1050, 157.408, 158.417, 1.009, 9216, 0,    36.417,
 123, 245, 123, 123, 139.252, 16.252, 8192, 0, 139.252, 149.853, 10.601, 875, 149.853, 150.85, 0.997, 8192, 0, 150.85, 154.077, 3.227, 1200, 154.077, 155.859, 1.782, 6144, 0, 155.859, 157.728, 1.869, 900, 157.728, 159.199, 1.471, 8192, 0,    36.199,
 124, 245, 124, 124, 140.648, 16.648, 11264, 0, 140.648, 152.166, 11.518, 1180, 152.166, 153.169, 1.003, 11264, 0, 153.169, 156.419, 3.25, 1650, 156.419, 157.553, 1.135, 8192, 0, 157.553, 160.528, 2.974, 1200, 160.528, 161.448, 0.921, 10240, 0,    37.448,
 125, 245, 125, 125, 142.057, 17.057, 11264, 0, 142.057, 152.875, 10.818, 1130, 152.875, 154.628, 1.753, 11264, 0, 154.628, 157.53, 2.901, 1650, 157.53, 159.069, 1.54, 8192, 0, 159.069, 161.762, 2.693, 1200, 161.762, 162.704, 0.942, 10240, 0,    37.704,
 126, 245, 126, 126, 143.285, 17.285, 11264, 0, 143.285, 154.852, 11.567, 1134, 154.852, 155.989, 1.136, 11264, 0, 155.989, 159.162, 3.174, 1650, 159.162, 160.144, 0.982, 8192, 0, 160.144, 163.179, 3.035, 1200, 163.179, 164.141, 0.962, 10240, 0,    38.141,
 127, 245, 127, 127, 144.617, 17.617, 9216, 0, 144.617, 155.149, 10.532, 937, 155.149, 156.783, 1.634, 9216, 0, 156.783, 159.547, 2.764, 1350, 159.547, 160.888, 1.341, 6144, 0, 160.888, 164.174, 3.286, 900, 164.174, 164.971, 0.797, 8192, 0,    37.971,
 128, 245, 128, 128, 145.568, 17.568, 9216, 0, 145.568, 157.335, 11.766, 999, 157.335, 158.603, 1.268, 9216, 0, 158.603, 160.923, 2.32, 1350, 160.923, 162.118, 1.195, 6144, 0, 162.118, 165.577, 3.459, 900, 165.577, 166.57, 0.993, 8192, 0,    38.570,
 129, 245, 129, 129, 146.552, 17.552, 10240, 0, 146.552, 157.6, 11.048, 1005, 157.6, 159.578, 1.979, 10240, 0, 159.578, 161.592, 2.014, 1500, 161.592, 163.045, 1.454, 7168, 0, 163.045, 166.588, 3.543, 1050, 166.588, 167.716, 1.127, 9216, 0,    38.716,
 130, 245, 130, 130, 147.779, 17.779, 9216, 0, 147.779, 159.544, 11.765, 955, 159.544, 160.384, 0.84, 9216, 0, 160.384, 162.795, 2.411, 1350, 162.795, 163.852, 1.056, 6144, 0, 163.852, 167.502, 3.651, 900, 167.502, 168.709, 1.206, 8192, 0,    38.709,
 131, 245, 131, 131, 149.09, 18.09, 10240, 0, 149.09, 160.023, 10.934, 1095, 160.023, 161.267, 1.244, 10240, 0, 161.267, 163.852, 2.585, 1500, 163.852, 165.078, 1.226, 7168, 0, 165.078, 168.583, 3.506, 1050, 168.583, 169.775, 1.192, 9216, 0,    38.775,
 132, 245, 132, 132, 150.137, 18.137, 9216, 0, 150.137, 161.421, 11.284, 973, 161.421, 162.468, 1.047, 9216, 0, 162.468, 165.078, 2.61, 1350, 165.078, 165.835, 0.757, 6144, 0, 165.835, 169.099, 3.264, 900, 169.099, 170.723, 1.624, 8192, 0,    38.723,
 134, 245, 134, 134, 152.924, 18.924, 8192, 0, 152.924, 163.115, 10.192, 874, 163.115, 164.151, 1.036, 8192, 0, 164.151, 167.013, 2.861, 1200, 167.013, 168.57, 1.558, 6144, 0, 168.57, 171.248, 2.678, 900, 171.248, 172.052, 0.803, 8192, 0,    38.052,
 133, 245, 133, 133, 151.641, 18.641, 11264, 0, 151.641, 162.228, 10.587, 1151, 162.228, 163.458, 1.23, 11264, 0, 163.458, 166.618, 3.16, 1650, 166.618, 167.564, 0.946, 8192, 0, 167.564, 171.269, 3.704, 1200, 171.269, 173.39, 2.121, 10240, 0,    40.390,
 135, 245, 135, 135, 153.79, 18.79, 8192, 0, 153.79, 164.011, 10.221, 872, 164.011, 164.862, 0.852, 8192, 0, 164.862, 168.427, 3.565, 1200, 168.427, 169.397, 0.97, 6144, 0, 169.397, 173.09, 3.693, 900, 173.09, 174.411, 1.321, 8192, 0,    39.411,
 136, 245, 136, 136, 154.881, 18.881, 10240, 0, 154.881, 165.537, 10.656, 1095, 165.537, 166.704, 1.167, 10240, 0, 166.704, 169.079, 2.375, 1500, 169.079, 170.347, 1.268, 7168, 0, 170.347, 173.343, 2.996, 1050, 173.343, 175.213, 1.87, 9216, 0,    39.213,
 137, 245, 137, 137, 156.275, 19.275, 10240, 0, 156.275, 166.389, 10.114, 1044, 166.389, 167.751, 1.362, 10240, 0, 167.751, 170.547, 2.796, 1500, 170.547, 171.531, 0.984, 7168, 0, 171.531, 174.96, 3.429, 1050, 174.96, 176.309, 1.349, 9216, 0,    39.309,
 138, 245, 138, 138, 157.4, 19.4, 11264, 0, 157.4, 168.593, 11.193, 1193, 168.593, 170.133, 1.54, 11264, 0, 170.133, 172.855, 2.722, 1650, 172.855, 173.829, 0.974, 8192, 0, 173.829, 176.452, 2.622, 1200, 176.452, 177.381, 0.929, 10240, 0,    39.381,
 139, 245, 139, 139, 158.177, 19.177, 8192, 0, 158.177, 168.603, 10.426, 818, 168.603, 170.991, 2.388, 8192, 0, 170.991, 173.21, 2.219, 1200, 173.21, 174.667, 1.458, 6144, 0, 174.667, 177.092, 2.425, 900, 177.092, 178.335, 1.243, 8192, 0,    39.335,
 140, 245, 140, 140, 159.102, 19.102, 9216, 0, 159.102, 170.903, 11.8, 992, 170.903, 171.854, 0.952, 9216, 0, 171.854, 175.378, 3.523, 1350, 175.378, 176.439, 1.062, 6144, 0, 176.439, 178.309, 1.869, 900, 178.309, 179.501, 1.192, 8192, 0,    39.501,
 141, 245, 141, 141, 160.254, 19.254, 9216, 0, 160.254, 170.903, 10.649, 987, 170.903, 172.676, 1.773, 9216, 0, 172.676, 175.697, 3.021, 1350, 175.697, 177.24, 1.543, 6144, 0, 177.24, 178.898, 1.659, 900, 178.898, 180.434, 1.535, 8192, 0,    39.434,
 143, 245, 143, 143, 162.778, 19.778, 8192, 0, 162.778, 172.865, 10.087, 856, 172.865, 173.632, 0.767, 8192, 0, 173.632, 177.137, 3.505, 1200, 177.137, 178.028, 0.89, 6144, 0, 178.028, 179.813, 1.785, 900, 179.813, 181.327, 1.514, 8192, 0,    38.327,
 142, 245, 142, 142, 161.848, 19.848, 10240, 0, 161.848, 173.164, 11.316, 1010, 173.164, 174.679, 1.515, 10240, 0, 174.679, 178.221, 3.541, 1500, 178.221, 179.138, 0.917, 7168, 0, 179.138, 180.995, 1.857, 1050, 180.995, 182.134, 1.139, 9216, 0,    40.134,
 144, 245, 144, 144, 163.774, 19.774, 9216, 0, 163.774, 174.675, 10.901, 932, 174.675, 175.683, 1.008, 9216, 0, 175.683, 179.258, 3.575, 1350, 179.258, 180.145, 0.887, 6144, 0, 180.145, 181.848, 1.703, 900, 181.848, 182.934, 1.086, 8192, 0,    38.934,
 145, 245, 145, 145, 164.782, 19.782, 10240, 0, 164.782, 175.378, 10.596, 1089, 175.378, 177.002, 1.624, 10240, 0, 177.002, 180.15, 3.148, 1500, 180.15, 181.414, 1.264, 7168, 0, 181.414, 183.322, 1.908, 1050, 183.322, 184.17, 0.848, 9216, 0,    39.170,
 146, 245, 146, 146, 165.672, 19.672, 9216, 0, 165.672, 176.857, 11.185, 971, 176.857, 177.909, 1.053, 9216, 0, 177.909, 181.044, 3.134, 1350, 181.044, 182.363, 1.319, 6144, 0, 182.363, 183.898, 1.535, 900, 183.898, 184.885, 0.987, 8192, 0,    38.885,
 147, 245, 147, 147, 166.69, 19.69, 10240, 0, 166.69, 177.897, 11.208, 1095, 177.897, 178.877, 0.98, 10240, 0, 178.877, 182.634, 3.757, 1500, 182.634, 183.869, 1.235, 7168, 0, 183.869, 186.225, 2.355, 1050, 186.225, 187.3, 1.075, 9216, 0,    40.300,
 148, 245, 148, 148, 167.845, 19.845, 10240, 0, 167.845, 179.143, 11.298, 1070, 179.143, 180.238, 1.095, 10240, 0, 180.238, 183.908, 3.67, 1500, 183.908, 185.439, 1.531, 7168, 0, 185.439, 187.407, 1.968, 1050, 187.407, 188.471, 1.064, 9216, 0,    40.471,
 149, 245, 149, 149, 169.063, 20.063, 11264, 0, 169.063, 180.603, 11.54, 1171, 180.603, 181.646, 1.043, 11264, 0, 181.646, 185.456, 3.81, 1650, 185.456, 187.153, 1.697, 8192, 0, 187.153, 189.547, 2.394, 1200, 189.547, 190.664, 1.117, 10240, 0,    41.664,
 150, 245, 150, 150, 170.215, 20.215, 9216, 0, 170.215, 181.258, 11.043, 900, 181.258, 182.634, 1.376, 9216, 0, 182.634, 185.972, 3.338, 1350, 185.972, 188.291, 2.319, 6144, 0, 188.291, 189.977, 1.686, 900, 189.977, 191.397, 1.419, 8192, 0,    41.397,
 151, 245, 151, 151, 171.534, 20.534, 10240, 0, 171.534, 183.041, 11.506, 1065, 183.041, 184.085, 1.044, 10240, 0, 184.085, 187.523, 3.438, 1500, 187.523, 189.525, 2.002, 7168, 0, 189.525, 191.519, 1.994, 1050, 191.519, 192.559, 1.04, 9216, 0,    41.559,
 152, 245, 152, 152, 172.682, 20.682, 10240, 0, 172.682, 183.676, 10.994, 1061, 183.676, 185.203, 1.527, 10240, 0, 185.203, 188.242, 3.038, 1500, 188.242, 190.662, 2.42, 7168, 0, 190.662, 192.65, 1.989, 1050, 192.65, 193.548, 0.898, 9216, 0,    41.548,
 153, 245, 153, 153, 173.603, 20.603, 9216, 0, 173.603, 184.89, 11.287, 981, 184.89, 186.207, 1.317, 9216, 0, 186.207, 189.674, 3.467, 1350, 189.674, 191.43, 1.756, 6144, 0, 191.43, 193.119, 1.689, 900, 193.119, 194.693, 1.574, 8192, 0,    41.693,
 154, 245, 154, 154, 174.837, 20.837, 11264, 0, 174.837, 185.962, 11.125, 1189, 185.962, 187.243, 1.281, 11264, 0, 187.243, 190.614, 3.371, 1650, 190.614, 192.469, 1.855, 8192, 0, 192.469, 194.876, 2.407, 1200, 194.876, 195.803, 0.926, 10240, 0,    41.803,
 155, 245, 155, 155, 175.999, 20.999, 10240, 0, 175.999, 187.222, 11.222, 1087, 187.222, 188.277, 1.056, 10240, 0, 188.277, 191.987, 3.71, 1500, 191.987, 193.348, 1.36, 7168, 0, 193.348, 195.636, 2.288, 1050, 195.636, 196.67, 1.035, 9216, 0,    41.670,
 156, 245, 156, 156, 177.289, 21.289, 10240, 0, 177.289, 188.377, 11.088, 1093, 188.377, 189.272, 0.895, 10240, 0, 189.272, 193.019, 3.747, 1500, 193.019, 194.25, 1.232, 7168, 0, 194.25, 197.188, 2.937, 1050, 197.188, 197.989, 0.802, 9216, 0,    41.989,
 157, 245, 157, 157, 178.129, 21.129, 8192, 0, 178.129, 188.985, 10.856, 893, 188.985, 190.173, 1.188, 8192, 0, 190.173, 193.668, 3.495, 1200, 193.668, 195.057, 1.389, 6144, 0, 195.057, 197.422, 2.365, 900, 197.422, 198.768, 1.346, 8192, 0,    41.768,
 159, 245, 159, 159, 180.183, 21.183, 9216, 0, 180.183, 191.33, 11.147, 910, 191.33, 193.372, 2.042, 9216, 0, 193.372, 195.96, 2.588, 1350, 195.96, 197.688, 1.728, 6144, 0, 197.688, 199.259, 1.571, 900, 199.259, 200.29, 1.031, 8192, 0,    41.290,
 158, 245, 158, 158, 179.235, 21.235, 11264, 0, 179.235, 190.936, 11.701, 1112, 190.936, 192.374, 1.438, 11264, 0, 192.374, 195.581, 3.207, 1650, 195.581, 196.919, 1.338, 8192, 0, 196.919, 199.331, 2.412, 1200, 199.331, 201.37, 2.039, 10240, 0,    43.370,
 160, 245, 160, 160, 181.306, 21.306, 9216, 0, 181.306, 193.119, 11.812, 941, 193.119, 194.275, 1.156, 9216, 0, 194.275, 197.668, 3.393, 1350, 197.668, 198.45, 0.783, 6144, 0, 198.45, 201.262, 2.812, 900, 201.262, 202.291, 1.029, 8192, 0,    42.291,
 161, 245, 161, 161, 183.035, 22.035, 11264, 0, 183.035, 194.312, 11.277, 1194, 194.312, 195.638, 1.325, 11264, 0, 195.638, 198.468, 2.83, 1650, 198.468, 199.654, 1.186, 8192, 0, 199.654, 202.445, 2.791, 1200, 202.445, 203.496, 1.051, 10240, 0,    42.496,
 162, 245, 162, 162, 184.311, 22.311, 8192, 0, 184.311, 195.187, 10.875, 813, 195.187, 196.619, 1.432, 8192, 0, 196.619, 199.694, 3.075, 1200, 199.694, 200.675, 0.981, 6144, 0, 200.675, 203.263, 2.588, 900, 203.263, 204.227, 0.965, 8192, 0,    42.227,
 163, 245, 163, 163, 185.416, 22.416, 11264, 0, 185.416, 196.587, 11.171, 1168, 196.587, 197.631, 1.044, 11264, 0, 197.631, 201.221, 3.59, 1650, 201.221, 203.034, 1.813, 8192, 0, 203.034, 205.285, 2.251, 1200, 205.285, 206.328, 1.043, 10240, 0,    43.328,
 164, 245, 164, 164, 186.355, 22.355, 9216, 0, 186.355, 196.878, 10.523, 902, 196.878, 198.443, 1.565, 9216, 0, 198.443, 201.84, 3.397, 1350, 201.84, 204.162, 2.322, 6144, 0, 204.162, 205.717, 1.555, 900, 205.717, 207.257, 1.54, 8192, 0,    43.257,
 165, 245, 165, 165, 187.288, 22.288, 8192, 0, 187.288, 198.485, 11.197, 865, 198.485, 199.303, 0.818, 8192, 0, 199.303, 203.128, 3.825, 1200, 203.128, 204.93, 1.801, 6144, 0, 204.93, 207.043, 2.113, 900, 207.043, 207.986, 0.944, 8192, 0,    42.986,
 166, 245, 166, 166, 188.759, 22.759, 11264, 0, 188.759, 199.398, 10.64, 1190, 199.398, 200.911, 1.513, 11264, 0, 200.911, 204.776, 3.864, 1650, 204.776, 206.008, 1.232, 8192, 0, 206.008, 208.861, 2.853, 1200, 208.861, 209.848, 0.987, 10240, 0,    43.848,
 167, 245, 167, 167, 189.887, 22.887, 8192, 0, 189.887, 200.448, 10.561, 883, 200.448, 201.753, 1.305, 8192, 0, 201.753, 205.445, 3.692, 1200, 205.445, 206.924, 1.479, 6144, 0, 206.924, 209.502, 2.578, 900, 209.502, 210.942, 1.44, 8192, 0,    43.942,
 168, 245, 168, 168, 191.165, 23.165, 9216, 0, 191.165, 201.819, 10.654, 948, 201.819, 202.608, 0.789, 9216, 0, 202.608, 207.063, 4.455, 1350, 207.063, 208.229, 1.166, 6144, 0, 208.229, 210.78, 2.551, 900, 210.78, 211.709, 0.929, 8192, 0,    43.709,
 169, 245, 169, 169, 192.28, 23.28, 9216, 0, 192.28, 202.863, 10.583, 954, 202.863, 203.972, 1.109, 9216, 0, 203.972, 207.524, 3.552, 1350, 207.524, 209.039, 1.515, 6144, 0, 209.039, 211.225, 2.186, 900, 211.225, 212.492, 1.267, 8192, 0,    43.492,
 171, 245, 171, 171, 194.661, 23.661, 8192, 0, 194.661, 205.004, 10.342, 872, 205.004, 206.722, 1.719, 8192, 0, 206.722, 209.112, 2.39, 1200, 209.112, 210.056, 0.944, 6144, 0, 210.056, 212.727, 2.671, 900, 212.727, 213.478, 0.751, 8192, 0,    42.478,
 170, 245, 170, 170, 193.564, 23.564, 11264, 0, 193.564, 204.736, 11.171, 1178, 204.736, 205.846, 1.11, 11264, 0, 205.846, 209.254, 3.408, 1650, 209.254, 211.155, 1.901, 8192, 0, 211.155, 213.779, 2.624, 1200, 213.779, 214.649, 0.87, 10240, 0,    44.649,
