Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 234, 729, 729, 729.851, 0.851, 9216, 0, 729.851, 732.76, 2.91, 907, 732.76, 734.034, 1.274, 9216, 0,     5.034,
 727, 234, 730, 730, 730.844, 0.844, 9216, 0, 730.844, 734.139, 3.295, 913, 734.139, 734.915, 0.777, 9216, 0,     4.915,
 728, 234, 731, 731, 731.937, 0.937, 10240, 0, 731.937, 734.627, 2.69, 1025, 734.627, 735.772, 1.144, 10240, 0,     4.772,
 729, 234, 732, 732, 733.126, 1.126, 12288, 0, 733.126, 736.44, 3.314, 1262, 736.44, 737.466, 1.026, 12288, 0,     5.466,
 730, 234, 733, 733, 734.243, 1.243, 12288, 0, 734.243, 736.831, 2.589, 1211, 736.831, 738.49, 1.658, 12288, 0,     5.490,
 731, 234, 734, 734, 735.177, 1.177, 10240, 0, 735.177, 738.44, 3.263, 1096, 738.44, 739.346, 0.906, 10240, 0,     5.346,
 732, 234, 735, 735, 736.118, 1.118, 10240, 0, 736.118, 738.75, 2.633, 1055, 738.75, 740.204, 1.453, 10240, 0,     5.204,
 734, 234, 737, 737, 737.993, 0.993, 9216, 0, 737.993, 740.424, 2.431, 915, 740.424, 741.199, 0.775, 9216, 0,     4.199,
 733, 234, 736, 736, 737.149, 1.149, 11264, 0, 737.149, 740.526, 3.377, 1148, 740.526, 742.138, 1.612, 11264, 0,     6.138,
 735, 234, 738, 738, 738.76, 0.76, 8192, 0, 738.76, 742.04, 3.279, 889, 742.04, 742.826, 0.787, 8192, 0,     4.826,
 736, 234, 739, 739, 739.844, 0.844, 9216, 0, 739.844, 742.203, 2.359, 920, 742.203, 743.594, 1.391, 9216, 0,     4.594,
 737, 234, 740, 740, 740.937, 0.937, 10240, 0, 740.937, 743.959, 3.022, 1054, 743.959, 744.815, 0.855, 10240, 0,     4.815,
 738, 234, 741, 741, 742.123, 1.123, 12288, 0, 742.123, 744.389, 2.266, 1203, 744.389, 745.843, 1.454, 12288, 0,     4.843,
 739, 234, 742, 742, 743.333, 1.333, 13312, 0, 743.333, 746.33, 2.997, 1302, 746.33, 747.449, 1.119, 13312, 0,     5.449,
 740, 234, 743, 743, 744.357, 1.357, 11264, 0, 744.357, 746.566, 2.209, 1194, 746.566, 748.388, 1.821, 11264, 0,     5.388,
 742, 234, 745, 745, 746.314, 1.314, 9216, 0, 746.314, 748.33, 2.016, 966, 748.33, 749.156, 0.825, 9216, 0,     4.156,
 741, 234, 744, 744, 745.474, 1.474, 12288, 0, 745.474, 748.667, 3.193, 1283, 748.667, 750.18, 1.514, 12288, 0,     6.180,
 743, 234, 746, 746, 747.338, 1.338, 11264, 0, 747.338, 750.378, 3.04, 1121, 750.378, 751.324, 0.947, 11264, 0,     5.324,
 744, 234, 747, 747, 748.177, 1.177, 9216, 0, 748.177, 750.469, 2.291, 990, 750.469, 752.092, 1.624, 9216, 0,     5.092,
 746, 234, 749, 749, 750.142, 1.142, 9216, 0, 750.142, 752.176, 2.033, 937, 752.176, 752.949, 0.773, 9216, 0,     3.949,
 745, 234, 748, 748, 749.295, 1.295, 12288, 0, 749.295, 752.686, 3.391, 1270, 752.686, 753.979, 1.294, 12288, 0,     5.979,
 747, 234, 750, 750, 751.259, 1.259, 12288, 0, 751.259, 754.373, 3.114, 1206, 754.373, 755.4, 1.027, 12288, 0,     5.400,
 748, 234, 751, 751, 752.384, 1.384, 12288, 0, 752.384, 754.935, 2.551, 1237, 754.935, 756.425, 1.49, 12288, 0,     5.425,
 749, 234, 752, 752, 753.501, 1.501, 12288, 0, 753.501, 756.559, 3.059, 1202, 756.559, 757.586, 1.026, 12288, 0,     5.586,
 750, 234, 753, 753, 754.531, 1.531, 11264, 0, 754.531, 757.038, 2.508, 1154, 757.038, 758.531, 1.493, 11264, 0,     5.531,
 751, 234, 754, 754, 755.556, 1.556, 11264, 0, 755.556, 758.611, 3.056, 1128, 758.611, 759.552, 0.941, 11264, 0,     5.552,
 752, 234, 755, 755, 756.58, 1.58, 11264, 0, 756.58, 759.192, 2.612, 1183, 759.192, 760.491, 1.298, 11264, 0,     5.491,
 753, 234, 756, 756, 757.511, 1.511, 10240, 0, 757.511, 760.566, 3.055, 1072, 760.566, 761.431, 0.865, 10240, 0,     5.431,
 754, 234, 757, 757, 758.638, 1.638, 12288, 0, 758.638, 761.389, 2.751, 1207, 761.389, 762.459, 1.07, 12288, 0,     5.459,
 755, 234, 758, 758, 759.476, 1.476, 9216, 0, 759.476, 762.272, 2.796, 935, 762.272, 763.23, 0.957, 9216, 0,     5.230,
 756, 234, 759, 759, 760.407, 1.407, 10240, 0, 760.407, 763.288, 2.881, 1043, 763.288, 764.148, 0.861, 10240, 0,     5.148,
 757, 234, 760, 760, 761.245, 1.245, 9216, 0, 761.245, 763.936, 2.692, 915, 763.936, 764.917, 0.98, 9216, 0,     4.917,
 758, 234, 761, 761, 762.362, 1.362, 12288, 0, 762.362, 765.533, 3.172, 1233, 765.533, 766.561, 1.028, 12288, 0,     5.561,
 759, 234, 762, 762, 763.208, 1.208, 9216, 0, 763.208, 765.644, 2.436, 939, 765.644, 767.338, 1.694, 9216, 0,     5.338,
 760, 234, 763, 763, 764.045, 1.045, 9216, 0, 764.045, 767.234, 3.189, 936, 767.234, 768.109, 0.875, 9216, 0,     5.109,
 761, 234, 764, 764, 764.984, 0.984, 10240, 0, 764.984, 767.518, 2.534, 1024, 767.518, 768.962, 1.445, 10240, 0,     4.962,
 763, 234, 766, 766, 766.968, 0.968, 9216, 0, 766.968, 769.228, 2.26, 937, 769.228, 770.002, 0.774, 9216, 0,     4.002,
 762, 234, 765, 765, 766.129, 1.129, 12288, 0, 766.129, 769.421, 3.292, 1203, 769.421, 771.032, 1.611, 12288, 0,     6.032,
 765, 234, 768, 768, 768.786, 0.786, 8192, 0, 768.786, 771.03, 2.244, 886, 771.03, 771.716, 0.686, 8192, 0,     3.716,
 764, 234, 767, 767, 768.04, 1.04, 11264, 0, 768.04, 771.337, 3.297, 1156, 771.337, 772.655, 1.318, 11264, 0,     5.655,
 766, 234, 769, 769, 769.756, 0.756, 8192, 0, 769.756, 772.666, 2.91, 899, 772.666, 773.352, 0.685, 8192, 0,     4.352,
 767, 234, 770, 770, 770.751, 0.751, 8192, 0, 770.751, 772.968, 2.218, 898, 772.968, 774.034, 1.066, 8192, 0,     4.034,
 768, 234, 771, 771, 772.127, 1.127, 12288, 0, 772.127, 774.956, 2.828, 1258, 774.956, 775.981, 1.026, 12288, 0,     4.981,
 769, 234, 772, 772, 773.161, 1.161, 11264, 0, 773.161, 775.197, 2.036, 1125, 775.197, 776.929, 1.732, 11264, 0,     4.929,
 770, 234, 773, 773, 773.999, 0.999, 9216, 0, 773.999, 776.75, 2.751, 979, 776.75, 777.697, 0.947, 9216, 0,     4.697,
 771, 234, 774, 774, 774.845, 0.845, 9216, 0, 774.845, 776.947, 2.102, 960, 776.947, 778.47, 1.523, 9216, 0,     4.470,
 772, 234, 775, 775, 776.031, 1.031, 11264, 0, 776.031, 778.858, 2.827, 1150, 778.858, 779.801, 0.943, 11264, 0,     4.801,
 773, 234, 776, 776, 777.148, 1.148, 12288, 0, 777.148, 779.478, 2.33, 1283, 779.478, 780.834, 1.355, 12288, 0,     4.834,
 774, 234, 777, 777, 778.084, 1.084, 10240, 0, 778.084, 780.78, 2.696, 1057, 780.78, 781.687, 0.907, 10240, 0,     4.687,
 775, 234, 778, 778, 779.108, 1.108, 11264, 0, 779.108, 781.629, 2.52, 1183, 781.629, 782.634, 1.005, 11264, 0,     4.634,
 776, 234, 779, 779, 780.046, 1.046, 10240, 0, 780.046, 782.684, 2.637, 1046, 782.684, 783.542, 0.858, 10240, 0,     4.542,
 777, 234, 780, 780, 781.163, 1.163, 12288, 0, 781.163, 783.845, 2.682, 1220, 783.845, 784.874, 1.029, 12288, 0,     4.874,
 778, 234, 781, 781, 782.281, 1.281, 12288, 0, 782.281, 784.876, 2.595, 1200, 784.876, 785.902, 1.026, 12288, 0,     4.902,
 779, 234, 782, 782, 783.124, 1.124, 9216, 0, 783.124, 785.576, 2.452, 944, 785.576, 786.67, 1.093, 9216, 0,     4.670,
 780, 234, 783, 783, 784.148, 1.148, 11264, 0, 784.148, 786.951, 2.803, 1142, 786.951, 787.892, 0.941, 11264, 0,     4.892,
 781, 234, 784, 784, 785.176, 1.176, 11264, 0, 785.176, 787.71, 2.534, 1173, 787.71, 788.831, 1.121, 11264, 0,     4.831,
 782, 234, 785, 785, 786.294, 1.294, 12288, 0, 786.294, 789.214, 2.92, 1242, 789.214, 790.24, 1.026, 12288, 0,     5.240,
 783, 234, 786, 786, 787.226, 1.226, 10240, 0, 787.226, 789.625, 2.399, 1044, 789.625, 791.093, 1.468, 10240, 0,     5.093,
 784, 234, 787, 787, 788.157, 1.157, 10240, 0, 788.157, 791.152, 2.995, 1062, 791.152, 792.01, 0.857, 10240, 0,     5.010,
 785, 234, 788, 788, 789.184, 1.184, 11264, 0, 789.184, 791.698, 2.514, 1137, 791.698, 792.948, 1.251, 11264, 0,     4.948,
 786, 234, 789, 789, 790.03, 1.03, 9216, 0, 790.03, 792.792, 2.762, 901, 792.792, 793.721, 0.93, 9216, 0,     4.721,
 787, 234, 790, 790, 790.775, 0.775, 8192, 0, 790.775, 793.33, 2.555, 897, 793.33, 794.404, 1.074, 8192, 0,     4.404,
 788, 234, 791, 791, 792.036, 1.036, 11264, 0, 792.036, 794.914, 2.878, 1165, 794.914, 795.854, 0.94, 11264, 0,     4.854,
 789, 234, 792, 792, 793.06, 1.06, 11264, 0, 793.06, 795.358, 2.298, 1116, 795.358, 796.793, 1.436, 11264, 0,     4.793,
 790, 234, 793, 793, 793.991, 0.991, 10240, 0, 793.991, 796.838, 2.847, 1056, 796.838, 797.701, 0.863, 10240, 0,     4.701,
 791, 234, 794, 794, 794.941, 0.941, 10240, 0, 794.941, 797.292, 2.35, 1061, 797.292, 798.557, 1.265, 10240, 0,     4.557,
 792, 234, 795, 795, 796.03, 1.03, 11264, 0, 796.03, 799.013, 2.983, 1197, 799.013, 799.953, 0.941, 11264, 0,     4.953,
 793, 234, 796, 796, 797.147, 1.147, 12288, 0, 797.147, 799.599, 2.451, 1269, 799.599, 800.977, 1.378, 12288, 0,     4.977,
 794, 234, 797, 797, 797.987, 0.987, 9216, 0, 797.987, 800.735, 2.748, 943, 800.735, 801.745, 1.01, 9216, 0,     4.745,
 795, 234, 798, 798, 798.844, 0.844, 9216, 0, 798.844, 801.414, 2.57, 994, 801.414, 802.519, 1.105, 9216, 0,     4.519,
 796, 234, 799, 799, 800.123, 1.123, 12288, 0, 800.123, 803.014, 2.89, 1253, 803.014, 804.04, 1.026, 12288, 0,     5.040,
 797, 234, 800, 800, 801.147, 1.147, 11264, 0, 801.147, 803.512, 2.365, 1151, 803.512, 804.98, 1.468, 11264, 0,     4.980,
 798, 234, 801, 801, 802.172, 1.172, 11264, 0, 802.172, 805.162, 2.99, 1180, 805.162, 806.103, 0.941, 11264, 0,     5.103,
 799, 234, 802, 802, 803.295, 1.295, 12288, 0, 803.295, 805.759, 2.464, 1232, 805.759, 807.136, 1.377, 12288, 0,     5.136,
 800, 234, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 807.157, 2.219, 1097, 807.157, 808.018, 0.861, 10240, 0,     4.018,
 801, 234, 805, 805, 806.03, 1.03, 11264, 0, 806.03, 808.18, 2.15, 1181, 808.18, 809.123, 0.943, 11264, 0,     4.123,
 802, 234, 806, 806, 807.147, 1.147, 12288, 0, 807.147, 809.397, 2.25, 1225, 809.397, 810.425, 1.029, 12288, 0,     4.425,
 803, 234, 807, 807, 808.271, 1.271, 12288, 0, 808.271, 810.464, 2.192, 1204, 810.464, 811.499, 1.036, 12288, 0,     4.499,
 804, 234, 808, 808, 809.211, 1.211, 10240, 0, 809.211, 811.272, 2.061, 1032, 811.272, 812.353, 1.081, 10240, 0,     4.353,
 805, 234, 809, 809, 810.333, 1.333, 12288, 0, 810.333, 812.674, 2.341, 1210, 812.674, 813.704, 1.03, 12288, 0,     4.704,
 806, 234, 810, 810, 811.357, 1.357, 11264, 0, 811.357, 813.482, 2.125, 1169, 813.482, 814.646, 1.164, 11264, 0,     4.646,
 807, 234, 811, 811, 812.289, 1.289, 10240, 0, 812.289, 814.607, 2.318, 1059, 814.607, 815.502, 0.895, 10240, 0,     4.502,
 808, 234, 812, 812, 813.413, 1.413, 12288, 0, 813.413, 815.707, 2.294, 1222, 815.707, 816.736, 1.029, 12288, 0,     4.736,
 809, 234, 813, 813, 814.251, 1.251, 9216, 0, 814.251, 816.37, 2.119, 970, 816.37, 817.504, 1.135, 9216, 0,     4.504,
 810, 234, 814, 814, 815.368, 1.368, 12288, 0, 815.368, 818.001, 2.633, 1259, 818.001, 819.034, 1.033, 12288, 0,     5.034,
 811, 234, 815, 815, 816.49, 1.49, 12288, 0, 816.49, 818.812, 2.322, 1278, 818.812, 820.061, 1.249, 12288, 0,     5.061,
 812, 234, 816, 816, 817.42, 1.42, 10240, 0, 817.42, 819.968, 2.547, 1078, 819.968, 820.92, 0.953, 10240, 0,     4.920,
 813, 234, 817, 817, 818.543, 1.543, 12288, 0, 818.543, 821.01, 2.468, 1210, 821.01, 822.037, 1.026, 12288, 0,     5.037,
 814, 234, 818, 818, 819.381, 1.381, 9216, 0, 819.381, 821.708, 2.328, 958, 821.708, 822.806, 1.098, 9216, 0,     4.806,
 815, 234, 819, 819, 820.498, 1.498, 12288, 0, 820.498, 823.245, 2.747, 1230, 823.245, 824.271, 1.026, 12288, 0,     5.271,
 816, 234, 820, 820, 821.432, 1.432, 10240, 0, 821.432, 823.683, 2.252, 1082, 823.683, 825.124, 1.441, 10240, 0,     5.124,
 817, 234, 821, 821, 822.276, 1.276, 9216, 0, 822.276, 824.969, 2.693, 948, 824.969, 825.892, 0.924, 9216, 0,     4.892,
 818, 234, 822, 822, 823.215, 1.215, 10240, 0, 823.215, 825.588, 2.373, 1045, 825.588, 826.754, 1.166, 10240, 0,     4.754,
 819, 234, 823, 823, 824.053, 1.053, 9216, 0, 824.053, 826.665, 2.612, 932, 826.665, 827.528, 0.862, 9216, 0,     4.528,
 820, 234, 824, 824, 825.077, 1.077, 11264, 0, 825.077, 827.667, 2.59, 1144, 827.667, 828.614, 0.947, 11264, 0,     4.614,
 821, 234, 825, 825, 826.196, 1.196, 12288, 0, 826.196, 828.93, 2.735, 1244, 828.93, 829.962, 1.032, 12288, 0,     4.962,
 822, 234, 826, 826, 827.04, 1.04, 9216, 0, 827.04, 829.429, 2.389, 967, 829.429, 830.73, 1.301, 9216, 0,     4.730,
 823, 234, 827, 827, 828.163, 1.163, 12288, 0, 828.163, 831.26, 3.098, 1278, 831.26, 832.29, 1.03, 12288, 0,     5.290,
 824, 234, 828, 828, 829.094, 1.094, 10240, 0, 829.094, 831.381, 2.287, 1071, 831.381, 833.145, 1.764, 10240, 0,     5.145,
 826, 234, 830, 830, 830.963, 0.963, 9216, 0, 830.963, 833.143, 2.179, 969, 833.143, 833.913, 0.77, 9216, 0,     3.913,
 825, 234, 829, 829, 830.118, 1.118, 11264, 0, 830.118, 833.323, 3.206, 1132, 833.323, 834.852, 1.528, 11264, 0,     5.852,
 827, 234, 831, 831, 831.943, 0.943, 10240, 0, 831.943, 834.999, 3.056, 1018, 834.999, 835.854, 0.855, 10240, 0,     4.854,
 828, 234, 832, 832, 833.123, 1.123, 12288, 0, 833.123, 835.533, 2.41, 1212, 835.533, 836.886, 1.353, 12288, 0,     4.886,
 829, 234, 833, 833, 834.243, 1.243, 12288, 0, 834.243, 837.361, 3.118, 1296, 837.361, 838.387, 1.026, 12288, 0,     5.387,
 830, 234, 834, 834, 835.275, 1.275, 11264, 0, 835.275, 837.579, 2.304, 1126, 837.579, 839.326, 1.747, 11264, 0,     5.326,
 831, 234, 835, 835, 836.115, 1.115, 9216, 0, 836.115, 839.175, 3.06, 996, 839.175, 840.094, 0.919, 9216, 0,     5.094,
 832, 234, 836, 836, 836.954, 0.954, 9216, 0, 836.954, 839.285, 2.331, 937, 839.285, 840.863, 1.577, 9216, 0,     4.863,
 833, 234, 837, 837, 837.938, 0.938, 10240, 0, 837.938, 841.076, 3.138, 1046, 841.076, 841.931, 0.856, 10240, 0,     4.931,
 834, 234, 838, 838, 839.035, 1.035, 11264, 0, 839.035, 841.314, 2.279, 1114, 841.314, 842.87, 1.556, 11264, 0,     4.870,
 835, 234, 839, 839, 840.059, 1.059, 11264, 0, 840.059, 843.184, 3.125, 1157, 843.184, 844.125, 0.941, 11264, 0,     5.125,
 836, 234, 840, 840, 840.99, 0.99, 10240, 0, 840.99, 843.298, 2.308, 1088, 843.298, 844.982, 1.684, 10240, 0,     4.982,
 837, 234, 841, 841, 842.03, 1.03, 11264, 0, 842.03, 845.226, 3.196, 1124, 845.226, 846.17, 0.944, 11264, 0,     5.170,
 838, 234, 842, 842, 843.054, 1.054, 11264, 0, 843.054, 845.333, 2.279, 1117, 845.333, 847.109, 1.776, 11264, 0,     5.109,
 839, 234, 843, 843, 843.893, 0.893, 9216, 0, 843.893, 847.003, 3.11, 977, 847.003, 847.883, 0.88, 9216, 0,     4.883,
 840, 234, 844, 844, 844.852, 0.852, 9216, 0, 844.852, 847.051, 2.199, 941, 847.051, 848.651, 1.601, 9216, 0,     4.651,
 841, 234, 845, 845, 846.033, 1.033, 11264, 0, 846.033, 849.015, 2.982, 1105, 849.015, 849.956, 0.941, 11264, 0,     4.956,
 842, 234, 846, 846, 847.243, 1.243, 13312, 0, 847.243, 849.629, 2.386, 1314, 849.629, 851.065, 1.436, 13312, 0,     5.065,
 843, 234, 847, 847, 848.36, 1.36, 12288, 0, 848.36, 851.367, 3.007, 1294, 851.367, 852.393, 1.026, 12288, 0,     5.393,
 844, 234, 848, 848, 849.57, 1.57, 13312, 0, 849.57, 852, 2.43, 1301, 852, 853.507, 1.507, 13312, 0,     5.507,
 845, 234, 849, 849, 850.315, 1.315, 8192, 0, 850.315, 852.988, 2.673, 891, 852.988, 854.189, 1.201, 8192, 0,     5.189,
 846, 234, 850, 850, 851.152, 1.152, 9216, 0, 851.152, 853.638, 2.486, 901, 853.638, 854.958, 1.32, 9216, 0,     4.958,
 847, 234, 851, 851, 852.176, 1.176, 11264, 0, 852.176, 855.158, 2.982, 1190, 855.158, 856.1, 0.942, 11264, 0,     5.100,
 848, 234, 852, 852, 853.386, 1.386, 13312, 0, 853.386, 856.008, 2.622, 1303, 856.008, 857.21, 1.201, 13312, 0,     5.210,
 849, 234, 853, 853, 854.323, 1.323, 10240, 0, 854.323, 857.152, 2.829, 1098, 857.152, 858.063, 0.911, 10240, 0,     5.063,
 850, 234, 854, 854, 855.162, 1.162, 9216, 0, 855.162, 857.736, 2.574, 950, 857.736, 858.831, 1.095, 9216, 0,     4.831,
 852, 234, 856, 856, 857.212, 1.212, 9216, 0, 857.212, 859.501, 2.289, 971, 859.501, 860.278, 0.777, 9216, 0,     4.278,
 851, 234, 855, 855, 856.372, 1.372, 13312, 0, 856.372, 859.537, 3.165, 1310, 859.537, 861.389, 1.852, 13312, 0,     6.389,
 854, 234, 858, 858, 859.266, 1.266, 10240, 0, 859.266, 861.404, 2.138, 1026, 861.404, 862.268, 0.864, 10240, 0,     4.268,
 853, 234, 857, 857, 858.335, 1.335, 12288, 0, 858.335, 861.852, 3.517, 1292, 861.852, 863.296, 1.445, 12288, 0,     6.296,
 855, 234, 859, 859, 860.475, 1.475, 13312, 0, 860.475, 863.789, 3.313, 1312, 863.789, 864.908, 1.12, 13312, 0,     5.908,
 856, 234, 860, 860, 861.593, 1.593, 12288, 0, 861.593, 864.088, 2.495, 1226, 864.088, 865.933, 1.845, 12288, 0,     5.933,
 858, 234, 862, 862, 863.454, 1.454, 9216, 0, 863.454, 865.791, 2.336, 937, 865.791, 866.701, 0.91, 9216, 0,     4.701,
 857, 234, 861, 861, 862.617, 1.617, 11264, 0, 862.617, 865.835, 3.219, 1124, 865.835, 867.639, 1.804, 11264, 0,     6.639,
 859, 234, 863, 863, 864.292, 1.292, 9216, 0, 864.292, 867.602, 3.31, 997, 867.602, 868.414, 0.812, 9216, 0,     5.414,
 860, 234, 864, 864, 865.223, 1.223, 10240, 0, 865.223, 867.804, 2.581, 1084, 867.804, 869.268, 1.464, 10240, 0,     5.268,
 862, 234, 866, 866, 867.185, 1.185, 9216, 0, 867.185, 869.463, 2.278, 912, 869.463, 870.238, 0.775, 9216, 0,     4.238,
 861, 234, 865, 865, 866.34, 1.34, 12288, 0, 866.34, 869.799, 3.459, 1206, 869.799, 871.262, 1.463, 12288, 0,     6.262,
 864, 234, 868, 868, 869.059, 1.059, 9216, 0, 869.059, 871.487, 2.429, 928, 871.487, 872.267, 0.78, 9216, 0,     4.267,
 863, 234, 867, 867, 868.212, 1.212, 11264, 0, 868.212, 871.618, 3.406, 1186, 871.618, 873.209, 1.591, 11264, 0,     6.209,
 865, 234, 869, 869, 870.273, 1.273, 13312, 0, 870.273, 873.879, 3.606, 1314, 873.879, 874.991, 1.112, 13312, 0,     5.991,
 866, 234, 870, 870, 871.483, 1.483, 13312, 0, 871.483, 874.008, 2.525, 1314, 874.008, 876.106, 2.098, 13312, 0,     6.106,
 868, 234, 872, 872, 873.345, 1.345, 9216, 0, 873.345, 875.681, 2.336, 921, 875.681, 876.874, 1.193, 9216, 0,     4.874,
 867, 234, 871, 871, 872.507, 1.507, 11264, 0, 872.507, 875.954, 3.446, 1141, 875.954, 877.813, 1.86, 11264, 0,     6.813,
 869, 234, 873, 873, 874.183, 1.183, 9216, 0, 874.183, 877.391, 3.208, 939, 877.391, 878.581, 1.19, 9216, 0,     5.581,
 870, 234, 874, 874, 875.207, 1.207, 11264, 0, 875.207, 877.996, 2.79, 1122, 877.996, 879.528, 1.531, 11264, 0,     5.528,
 871, 234, 875, 875, 876.324, 1.324, 12288, 0, 876.324, 879.668, 3.344, 1251, 879.668, 880.694, 1.026, 12288, 0,     5.694,
 872, 234, 876, 876, 877.265, 1.265, 10240, 0, 877.265, 879.898, 2.634, 1045, 879.898, 881.547, 1.649, 10240, 0,     5.547,
 873, 234, 877, 877, 878.289, 1.289, 11264, 0, 878.289, 881.684, 3.395, 1109, 881.684, 882.624, 0.941, 11264, 0,     5.624,
 874, 234, 878, 878, 879.22, 1.22, 10240, 0, 879.22, 881.809, 2.588, 1047, 881.809, 883.487, 1.678, 10240, 0,     5.487,
 875, 234, 879, 879, 880.245, 1.245, 11264, 0, 880.245, 883.842, 3.597, 1184, 883.842, 884.782, 0.941, 11264, 0,     5.782,
 876, 234, 880, 880, 881.279, 1.279, 11264, 0, 881.279, 883.882, 2.603, 1136, 883.882, 885.721, 1.839, 11264, 0,     5.721,
 878, 234, 882, 882, 883.243, 1.243, 9216, 0, 883.243, 885.641, 2.398, 966, 885.641, 886.49, 0.848, 9216, 0,     4.490,
 877, 234, 881, 881, 882.403, 1.403, 12288, 0, 882.403, 886.068, 3.664, 1222, 886.068, 887.515, 1.447, 12288, 0,     6.515,
 879, 234, 883, 883, 884.085, 1.085, 9216, 0, 884.085, 887.346, 3.261, 931, 887.346, 888.285, 0.939, 9216, 0,     5.285,
 880, 234, 884, 884, 884.925, 0.925, 9216, 0, 884.925, 887.884, 2.959, 998, 887.884, 889.053, 1.169, 9216, 0,     5.053,
 881, 234, 885, 885, 885.844, 0.844, 9216, 0, 885.844, 889.044, 3.2, 931, 889.044, 889.821, 0.777, 9216, 0,     4.821,
 882, 234, 886, 886, 887.128, 1.128, 12288, 0, 887.128, 890.226, 3.097, 1286, 890.226, 891.252, 1.026, 12288, 0,     5.252,
 883, 234, 887, 887, 888.342, 1.342, 13312, 0, 888.342, 891.437, 3.095, 1315, 891.437, 892.549, 1.112, 13312, 0,     5.549,
 884, 234, 888, 888, 889.279, 1.279, 10240, 0, 889.279, 892.121, 2.842, 1043, 892.121, 893.408, 1.287, 10240, 0,     5.408,
 885, 234, 889, 889, 890.117, 1.117, 9216, 0, 890.117, 893.203, 3.086, 972, 893.203, 894.176, 0.973, 9216, 0,     5.176,
 886, 234, 890, 890, 891.242, 1.242, 12288, 0, 891.242, 894.389, 3.147, 1248, 894.389, 895.415, 1.026, 12288, 0,     5.415,
 887, 234, 891, 891, 892.266, 1.266, 11264, 0, 892.266, 895.271, 3.005, 1138, 895.271, 896.359, 1.088, 11264, 0,     5.359,
 888, 234, 892, 892, 893.014, 1.014, 8192, 0, 893.014, 896.039, 3.025, 899, 896.039, 897.042, 1.003, 8192, 0,     5.042,
 889, 234, 893, 893, 893.854, 0.854, 9216, 0, 893.854, 897.037, 3.183, 971, 897.037, 897.818, 0.781, 9216, 0,     4.818,
 890, 234, 894, 894, 895.037, 1.037, 11264, 0, 895.037, 898.214, 3.177, 1193, 898.214, 899.157, 0.943, 11264, 0,     5.157,
 891, 234, 895, 895, 896.251, 1.251, 13312, 0, 896.251, 899.41, 3.16, 1302, 899.41, 900.522, 1.112, 13312, 0,     5.522,
 892, 234, 896, 896, 897.088, 1.088, 9216, 0, 897.088, 899.883, 2.795, 915, 899.883, 901.299, 1.415, 9216, 0,     5.299,
 893, 234, 897, 897, 897.926, 0.926, 9216, 0, 897.926, 901.196, 3.27, 976, 901.196, 902.066, 0.871, 9216, 0,     5.066,
 894, 234, 898, 898, 899.038, 1.038, 11264, 0, 899.038, 902, 2.962, 1160, 902, 903.013, 1.013, 11264, 0,     5.013,
 895, 234, 899, 899, 900.062, 1.062, 11264, 0, 900.062, 903.334, 3.271, 1174, 903.334, 904.274, 0.941, 11264, 0,     5.274,
 896, 234, 900, 900, 901.086, 1.086, 11264, 0, 901.086, 904.04, 2.954, 1120, 904.04, 905.217, 1.177, 11264, 0,     5.217,
 897, 234, 901, 901, 902.113, 1.113, 11264, 0, 902.113, 905.365, 3.252, 1113, 905.365, 906.312, 0.947, 11264, 0,     5.312,
 898, 234, 902, 902, 903.231, 1.231, 12288, 0, 903.231, 906.289, 3.058, 1237, 906.289, 907.336, 1.047, 12288, 0,     5.336,
 899, 234, 903, 903, 904.348, 1.348, 12288, 0, 904.348, 907.566, 3.219, 1209, 907.566, 908.592, 1.026, 12288, 0,     5.592,
 900, 234, 904, 904, 905.279, 1.279, 10240, 0, 905.279, 908.118, 2.84, 1004, 908.118, 909.453, 1.335, 10240, 0,     5.453,
 901, 234, 905, 905, 906.023, 1.023, 8192, 0, 906.023, 909.173, 3.15, 881, 909.173, 910.136, 0.963, 8192, 0,     5.136,
 902, 234, 906, 906, 906.864, 0.864, 9216, 0, 906.864, 909.842, 2.978, 947, 909.842, 910.904, 1.062, 9216, 0,     4.904,
 903, 234, 907, 907, 908.033, 1.033, 11264, 0, 908.033, 911.203, 3.17, 1117, 911.203, 912.147, 0.943, 11264, 0,     5.147,
 904, 234, 908, 908, 908.873, 0.873, 9216, 0, 908.873, 911.645, 2.772, 991, 911.645, 912.915, 1.27, 9216, 0,     4.915,
 905, 234, 909, 909, 909.852, 0.852, 9216, 0, 909.852, 912.981, 3.129, 977, 912.981, 913.755, 0.773, 9216, 0,     4.755,
 906, 234, 910, 910, 911.222, 1.222, 13312, 0, 911.222, 914.039, 2.817, 1314, 914.039, 915.157, 1.118, 13312, 0,     5.157,
 907, 234, 911, 911, 912.246, 1.246, 11264, 0, 912.246, 915.058, 2.812, 1135, 915.058, 916.096, 1.038, 11264, 0,     5.096,
 908, 234, 912, 912, 913.177, 1.177, 10240, 0, 913.177, 915.998, 2.821, 1073, 915.998, 916.949, 0.951, 10240, 0,     4.949,
