Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 228, 729, 729, 730.222, 1.222, 16384, 0, 730.222, 733.43, 3.209, 1657, 733.43, 734.526, 1.096, 16384, 0,     5.526,
 727, 228, 730, 730, 731.104, 1.104, 12288, 0, 731.104, 733.573, 2.469, 1225, 733.573, 735.351, 1.777, 12288, 0,     5.351,
 728, 228, 731, 731, 731.913, 0.913, 11264, 0, 731.913, 735.134, 3.221, 1190, 735.134, 736.11, 0.976, 11264, 0,     5.110,
 729, 228, 732, 732, 732.957, 0.957, 13312, 0, 732.957, 735.506, 2.549, 1347, 735.506, 737, 1.494, 13312, 0,     5.000,
 730, 228, 733, 733, 733.884, 0.884, 12288, 0, 733.884, 736.957, 3.073, 1271, 736.957, 737.825, 0.868, 12288, 0,     4.825,
 731, 228, 734, 734, 735.177, 1.177, 16384, 0, 735.177, 737.835, 2.658, 1626, 737.835, 738.933, 1.098, 16384, 0,     4.933,
 732, 228, 735, 735, 736.347, 1.347, 16384, 0, 736.347, 739.264, 2.917, 1615, 739.264, 740.358, 1.094, 16384, 0,     5.358,
 733, 228, 736, 736, 737.298, 1.298, 13312, 0, 737.298, 739.761, 2.464, 1349, 739.761, 741.246, 1.485, 13312, 0,     5.246,
 734, 228, 737, 737, 738.468, 1.468, 16384, 0, 738.468, 741.617, 3.15, 1647, 741.617, 742.71, 1.092, 16384, 0,     5.710,
 735, 228, 738, 738, 739.565, 1.565, 15360, 0, 739.565, 741.937, 2.372, 1520, 741.937, 743.74, 1.804, 15360, 0,     5.740,
 736, 228, 739, 739, 740.516, 1.516, 13312, 0, 740.516, 743.594, 3.077, 1382, 743.594, 744.634, 1.04, 13312, 0,     5.634,
 737, 228, 740, 740, 741.467, 1.467, 13312, 0, 741.467, 743.823, 2.355, 1320, 743.823, 745.522, 1.699, 13312, 0,     5.522,
 738, 228, 741, 741, 742.418, 1.418, 13312, 0, 742.418, 745.578, 3.16, 1385, 745.578, 746.47, 0.892, 13312, 0,     5.470,
 739, 228, 742, 742, 743.304, 1.304, 12288, 0, 743.304, 745.681, 2.377, 1294, 745.681, 747.293, 1.612, 12288, 0,     5.293,
 740, 228, 743, 743, 744.328, 1.328, 14336, 0, 744.328, 747.626, 3.297, 1433, 747.626, 748.586, 0.96, 14336, 0,     5.586,
 741, 228, 744, 744, 745.362, 1.362, 14336, 0, 745.362, 747.742, 2.38, 1442, 747.742, 749.548, 1.806, 14336, 0,     5.548,
 742, 228, 745, 745, 746.313, 1.313, 13312, 0, 746.313, 749.518, 3.205, 1325, 749.518, 750.439, 0.92, 13312, 0,     5.439,
 743, 228, 746, 746, 747.414, 1.414, 15360, 0, 747.414, 749.898, 2.484, 1504, 749.898, 751.464, 1.566, 15360, 0,     5.464,
 744, 228, 747, 747, 748.365, 1.365, 13312, 0, 748.365, 751.463, 3.099, 1362, 751.463, 752.353, 0.889, 13312, 0,     5.353,
 745, 228, 748, 748, 749.393, 1.393, 14336, 0, 749.393, 751.901, 2.508, 1401, 751.901, 753.309, 1.408, 14336, 0,     5.309,
 746, 228, 749, 749, 750.345, 1.345, 13312, 0, 750.345, 753.427, 3.082, 1375, 753.427, 754.315, 0.888, 13312, 0,     5.315,
 747, 228, 750, 750, 751.379, 1.379, 14336, 0, 751.379, 753.974, 2.595, 1452, 753.974, 755.27, 1.296, 14336, 0,     5.270,
 748, 228, 751, 751, 752.264, 1.264, 12288, 0, 752.264, 755.154, 2.89, 1209, 755.154, 756.095, 0.942, 12288, 0,     5.095,
 749, 228, 752, 752, 753.141, 1.141, 12288, 0, 753.141, 755.747, 2.606, 1235, 755.747, 756.915, 1.167, 12288, 0,     4.915,
 750, 228, 753, 753, 754.311, 1.311, 16384, 0, 754.311, 757.516, 3.205, 1648, 757.516, 758.608, 1.092, 16384, 0,     5.608,
 751, 228, 754, 754, 755.483, 1.483, 16384, 0, 755.483, 758.051, 2.569, 1605, 758.051, 759.702, 1.651, 16384, 0,     5.702,
 752, 228, 755, 755, 756.583, 1.583, 15360, 0, 756.583, 759.723, 3.14, 1544, 759.723, 760.751, 1.027, 15360, 0,     5.751,
 753, 228, 756, 756, 757.466, 1.466, 12288, 0, 757.466, 759.825, 2.359, 1229, 759.825, 761.57, 1.745, 12288, 0,     5.570,
 754, 228, 757, 757, 758.49, 1.49, 14336, 0, 758.49, 761.857, 3.367, 1494, 761.857, 762.816, 0.959, 14336, 0,     5.816,
 755, 228, 758, 758, 759.663, 1.663, 16384, 0, 759.663, 762.193, 2.531, 1654, 762.193, 763.909, 1.716, 16384, 0,     5.909,
 756, 228, 759, 759, 760.687, 1.687, 14336, 0, 760.687, 763.94, 3.253, 1459, 763.94, 764.904, 0.964, 14336, 0,     5.904,
 757, 228, 760, 760, 761.711, 1.711, 14336, 0, 761.711, 764.259, 2.548, 1445, 764.259, 765.867, 1.608, 14336, 0,     5.867,
 758, 228, 761, 761, 762.591, 1.591, 12288, 0, 762.591, 765.762, 3.171, 1273, 765.762, 766.69, 0.928, 12288, 0,     5.690,
 759, 228, 762, 762, 763.761, 1.761, 16384, 0, 763.761, 766.649, 2.888, 1674, 766.649, 767.783, 1.133, 16384, 0,     5.783,
 760, 228, 763, 763, 764.639, 1.639, 12288, 0, 764.639, 767.516, 2.877, 1223, 767.516, 768.604, 1.088, 12288, 0,     5.604,
 761, 228, 764, 764, 765.736, 1.736, 15360, 0, 765.736, 768.842, 3.106, 1530, 768.842, 769.874, 1.031, 15360, 0,     5.874,
 762, 228, 765, 765, 766.621, 1.621, 12288, 0, 766.621, 769.249, 2.628, 1210, 769.249, 770.699, 1.45, 12288, 0,     5.699,
 763, 228, 766, 766, 767.645, 1.645, 14336, 0, 767.645, 770.976, 3.331, 1494, 770.976, 771.936, 0.96, 14336, 0,     5.936,
 764, 228, 767, 767, 768.673, 1.673, 14336, 0, 768.673, 771.338, 2.665, 1460, 771.338, 772.892, 1.553, 14336, 0,     5.892,
 766, 228, 769, 769, 770.648, 1.648, 11264, 0, 770.648, 773.049, 2.401, 1195, 773.049, 773.801, 0.752, 11264, 0,     4.801,
 765, 228, 768, 768, 769.844, 1.844, 16384, 0, 769.844, 773.33, 3.486, 1636, 773.33, 774.897, 1.567, 16384, 0,     6.897,
 767, 228, 770, 770, 771.599, 1.599, 13312, 0, 771.599, 774.935, 3.336, 1316, 774.935, 775.823, 0.888, 13312, 0,     5.823,
 768, 228, 771, 771, 772.553, 1.553, 13312, 0, 772.553, 775.307, 2.754, 1384, 775.307, 776.71, 1.403, 13312, 0,     5.710,
 769, 228, 772, 772, 773.358, 1.358, 11264, 0, 773.358, 776.64, 3.282, 1194, 776.64, 777.467, 0.827, 11264, 0,     5.467,
 770, 228, 773, 773, 774.382, 1.382, 14336, 0, 774.382, 777.336, 2.955, 1416, 777.336, 778.43, 1.093, 14336, 0,     5.430,
 771, 228, 774, 774, 775.269, 1.269, 12288, 0, 775.269, 778.458, 3.189, 1262, 778.458, 779.277, 0.819, 12288, 0,     5.277,
 772, 228, 775, 775, 776.079, 1.079, 11264, 0, 776.079, 778.947, 2.868, 1127, 778.947, 780.035, 1.088, 11264, 0,     5.035,
 773, 228, 776, 776, 776.888, 0.888, 11264, 0, 776.888, 780.127, 3.239, 1164, 780.127, 780.878, 0.751, 11264, 0,     4.878,
 774, 228, 777, 777, 778.103, 1.103, 15360, 0, 778.103, 781.133, 3.03, 1528, 781.133, 782.157, 1.024, 15360, 0,     5.157,
 775, 228, 778, 778, 779.054, 1.054, 13312, 0, 779.054, 782.087, 3.033, 1373, 782.087, 783.045, 0.958, 13312, 0,     5.045,
 776, 228, 779, 779, 779.858, 0.858, 11264, 0, 779.858, 782.809, 2.95, 1172, 782.809, 783.796, 0.987, 11264, 0,     4.796,
 777, 228, 780, 780, 781.039, 1.039, 14336, 0, 781.039, 784.134, 3.095, 1431, 784.134, 785.091, 0.957, 14336, 0,     5.091,
 778, 228, 781, 781, 782.21, 1.21, 16384, 0, 782.21, 785.138, 2.927, 1625, 785.138, 786.24, 1.102, 16384, 0,     5.240,
 779, 228, 782, 782, 783.094, 1.094, 12288, 0, 783.094, 785.897, 2.803, 1223, 785.897, 787.069, 1.172, 12288, 0,     5.069,
 780, 228, 783, 783, 784.274, 1.274, 16384, 0, 784.274, 787.448, 3.174, 1618, 787.448, 788.543, 1.094, 16384, 0,     5.543,
 781, 228, 784, 784, 785.226, 1.226, 13312, 0, 785.226, 787.845, 2.619, 1360, 787.845, 789.431, 1.586, 13312, 0,     5.431,
 782, 228, 785, 785, 786.04, 1.04, 11264, 0, 786.04, 789.094, 3.054, 1153, 789.094, 790.183, 1.089, 11264, 0,     5.183,
 783, 228, 786, 786, 786.991, 0.991, 13312, 0, 786.991, 789.831, 2.84, 1389, 789.831, 791.08, 1.249, 13312, 0,     5.080,
 784, 228, 787, 787, 788.035, 1.035, 14336, 0, 788.035, 791.099, 3.064, 1400, 791.099, 792.055, 0.956, 14336, 0,     5.055,
 785, 228, 788, 788, 789.06, 1.06, 14336, 0, 789.06, 791.85, 2.79, 1409, 791.85, 793.014, 1.164, 14336, 0,     5.014,
 786, 228, 789, 789, 790.157, 1.157, 15360, 0, 790.157, 793.324, 3.167, 1557, 793.324, 794.349, 1.025, 15360, 0,     5.349,
 787, 228, 790, 790, 791.256, 1.256, 15360, 0, 791.256, 794.102, 2.846, 1576, 794.102, 795.373, 1.271, 15360, 0,     5.373,
 788, 228, 791, 791, 792.29, 1.29, 14336, 0, 792.29, 795.339, 3.05, 1409, 795.339, 796.329, 0.99, 14336, 0,     5.329,
 789, 228, 792, 792, 793.172, 1.172, 12288, 0, 793.172, 795.902, 2.73, 1257, 795.902, 797.154, 1.252, 12288, 0,     5.154,
 790, 228, 793, 793, 794.269, 1.269, 15360, 0, 794.269, 797.486, 3.217, 1503, 797.486, 798.517, 1.031, 15360, 0,     5.517,
 791, 228, 794, 794, 795.149, 1.149, 12288, 0, 795.149, 797.659, 2.509, 1228, 797.659, 799.336, 1.678, 12288, 0,     5.336,
 792, 228, 795, 795, 795.962, 0.962, 11264, 0, 795.962, 799.182, 3.22, 1188, 799.182, 800.087, 0.905, 11264, 0,     5.087,
 793, 228, 796, 796, 796.888, 0.888, 12288, 0, 796.888, 799.447, 2.559, 1247, 799.447, 800.909, 1.462, 12288, 0,     4.909,
 794, 228, 797, 797, 797.965, 0.965, 13312, 0, 797.965, 801.091, 3.126, 1336, 801.091, 801.981, 0.89, 13312, 0,     4.981,
 795, 228, 798, 798, 798.884, 0.884, 12288, 0, 798.884, 801.171, 2.287, 1201, 801.171, 802.8, 1.629, 12288, 0,     4.800,
 796, 228, 799, 799, 800.039, 1.039, 14336, 0, 800.039, 803.196, 3.157, 1470, 803.196, 804.153, 0.957, 14336, 0,     5.153,
 797, 228, 800, 800, 801.211, 1.211, 16384, 0, 801.211, 803.572, 2.361, 1652, 803.572, 805.25, 1.677, 16384, 0,     5.250,
 798, 228, 801, 801, 802.018, 1.018, 11264, 0, 802.018, 804.835, 2.817, 1146, 804.835, 806.001, 1.166, 11264, 0,     5.001,
 799, 228, 802, 802, 802.903, 0.903, 12288, 0, 802.903, 805.344, 2.441, 1236, 805.344, 806.826, 1.482, 12288, 0,     4.826,
 800, 228, 804, 804, 805.034, 1.034, 14336, 0, 805.034, 807.079, 2.046, 1431, 807.079, 808.041, 0.962, 14336, 0,     4.041,
 801, 228, 805, 805, 806.213, 1.213, 16384, 0, 806.213, 808.526, 2.314, 1619, 808.526, 809.626, 1.1, 16384, 0,     4.626,
 802, 228, 806, 806, 807.1, 1.1, 12288, 0, 807.1, 808.854, 1.754, 1223, 808.854, 810.446, 1.592, 12288, 0,     4.446,
 803, 228, 807, 807, 808.125, 1.125, 14336, 0, 808.125, 810.649, 2.523, 1480, 810.649, 811.607, 0.958, 14336, 0,     4.607,
 804, 228, 808, 808, 809.296, 1.296, 16384, 0, 809.296, 811.601, 2.305, 1617, 811.601, 812.699, 1.098, 16384, 0,     4.699,
 805, 228, 809, 809, 810.175, 1.175, 12288, 0, 810.175, 812.496, 2.321, 1288, 812.496, 813.523, 1.027, 12288, 0,     4.523,
 806, 228, 810, 810, 811.276, 1.276, 15360, 0, 811.276, 813.751, 2.476, 1506, 813.751, 814.777, 1.026, 15360, 0,     4.777,
 807, 228, 811, 811, 812.084, 1.084, 11264, 0, 812.084, 814.191, 2.107, 1184, 814.191, 815.536, 1.345, 11264, 0,     4.536,
 808, 228, 812, 812, 813.041, 1.041, 13312, 0, 813.041, 815.713, 2.672, 1366, 815.713, 816.608, 0.895, 13312, 0,     4.608,
 809, 228, 813, 813, 814.141, 1.141, 15360, 0, 814.141, 816.466, 2.325, 1589, 816.466, 817.634, 1.168, 15360, 0,     4.634,
 810, 228, 814, 814, 815.238, 1.238, 15360, 0, 815.238, 818.003, 2.764, 1597, 818.003, 819.027, 1.024, 15360, 0,     5.027,
 811, 228, 815, 815, 816.336, 1.336, 15360, 0, 816.336, 818.747, 2.412, 1591, 818.747, 820.051, 1.304, 15360, 0,     5.051,
 812, 228, 816, 816, 817.506, 1.506, 16384, 0, 817.506, 820.353, 2.847, 1642, 820.353, 821.445, 1.092, 16384, 0,     5.445,
 813, 228, 817, 817, 818.532, 1.532, 14336, 0, 818.532, 820.748, 2.216, 1401, 820.748, 822.403, 1.655, 14336, 0,     5.403,
 814, 228, 818, 818, 819.63, 1.63, 15360, 0, 819.63, 822.622, 2.992, 1588, 822.622, 823.646, 1.024, 15360, 0,     5.646,
 815, 228, 819, 819, 820.803, 1.803, 16384, 0, 820.803, 823.191, 2.388, 1674, 823.191, 824.744, 1.553, 16384, 0,     5.744,
 817, 228, 821, 821, 822.786, 1.786, 11264, 0, 822.786, 824.9, 2.114, 1189, 824.9, 825.658, 0.758, 11264, 0,     4.658,
 816, 228, 820, 820, 821.981, 1.981, 16384, 0, 821.981, 824.986, 3.005, 1652, 824.986, 826.751, 1.765, 16384, 0,     6.751,
 819, 228, 823, 823, 824.614, 1.614, 12288, 0, 824.614, 826.757, 2.142, 1234, 826.757, 827.584, 0.828, 12288, 0,     4.584,
 818, 228, 822, 822, 823.737, 1.737, 13312, 0, 823.737, 826.845, 3.109, 1357, 826.845, 828.474, 1.629, 13312, 0,     6.474,
 820, 228, 824, 824, 825.492, 1.492, 12288, 0, 825.492, 828.601, 3.109, 1288, 828.601, 829.421, 0.819, 12288, 0,     5.421,
 821, 228, 825, 825, 826.371, 1.371, 12288, 0, 826.371, 828.651, 2.28, 1254, 828.651, 830.241, 1.59, 12288, 0,     5.241,
 822, 228, 826, 826, 827.322, 1.322, 13312, 0, 827.322, 830.586, 3.264, 1388, 830.586, 831.478, 0.892, 13312, 0,     5.478,
 823, 228, 827, 827, 828.346, 1.346, 14336, 0, 828.346, 830.75, 2.403, 1467, 830.75, 832.44, 1.691, 14336, 0,     5.440,
 825, 228, 829, 829, 830.47, 1.47, 14336, 0, 830.47, 832.791, 2.321, 1430, 832.791, 833.751, 0.96, 14336, 0,     4.751,
 824, 228, 828, 828, 829.444, 1.444, 15360, 0, 829.444, 832.828, 3.385, 1559, 832.828, 834.775, 1.947, 15360, 0,     6.775,
 826, 228, 830, 830, 831.567, 1.567, 15360, 0, 831.567, 835.055, 3.487, 1582, 835.055, 836.079, 1.024, 15360, 0,     6.079,
 827, 228, 831, 831, 832.669, 1.669, 15360, 0, 832.669, 835.065, 2.395, 1562, 835.065, 837.109, 2.044, 15360, 0,     6.109,
 828, 228, 832, 832, 833.693, 1.693, 14336, 0, 833.693, 837.068, 3.375, 1409, 837.068, 838.07, 1.001, 14336, 0,     6.070,
 829, 228, 833, 833, 834.717, 1.717, 14336, 0, 834.717, 837.121, 2.404, 1436, 837.121, 839.033, 1.912, 14336, 0,     6.033,
 831, 228, 835, 835, 836.624, 1.624, 11264, 0, 836.624, 838.732, 2.107, 1122, 838.732, 839.788, 1.057, 11264, 0,     4.788,
 830, 228, 834, 834, 835.814, 1.814, 15360, 0, 835.814, 839.234, 3.42, 1516, 839.234, 840.812, 1.578, 15360, 0,     6.812,
 832, 228, 836, 836, 837.653, 1.653, 14336, 0, 837.653, 840.746, 3.093, 1403, 840.746, 841.776, 1.031, 14336, 0,     5.776,
 833, 228, 837, 837, 838.677, 1.677, 14336, 0, 838.677, 841.264, 2.588, 1422, 841.264, 842.74, 1.476, 14336, 0,     5.740,
 835, 228, 839, 839, 840.59, 1.59, 11264, 0, 840.59, 842.915, 2.325, 1153, 842.915, 843.67, 0.755, 11264, 0,     4.670,
 834, 228, 838, 838, 839.784, 1.784, 15360, 0, 839.784, 842.945, 3.161, 1536, 842.945, 844.703, 1.758, 15360, 0,     6.703,
 836, 228, 840, 840, 841.54, 1.54, 13312, 0, 841.54, 844.857, 3.316, 1354, 844.857, 845.744, 0.888, 13312, 0,     5.744,
 837, 228, 841, 841, 842.712, 1.712, 16384, 0, 842.712, 845.243, 2.531, 1606, 845.243, 846.839, 1.596, 16384, 0,     5.839,
 838, 228, 842, 842, 843.812, 1.812, 15360, 0, 843.812, 847.073, 3.261, 1549, 847.073, 848.099, 1.025, 15360, 0,     6.099,
 839, 228, 843, 843, 844.982, 1.982, 16384, 0, 844.982, 847.598, 2.616, 1649, 847.598, 849.192, 1.593, 16384, 0,     6.192,
 840, 228, 844, 844, 846.006, 2.006, 14336, 0, 846.006, 849.182, 3.175, 1473, 849.182, 850.148, 0.966, 14336, 0,     6.148,
 841, 228, 845, 845, 846.814, 1.814, 11264, 0, 846.814, 849.212, 2.397, 1130, 849.212, 850.908, 1.696, 11264, 0,     5.908,
 842, 228, 846, 846, 847.919, 1.919, 15360, 0, 847.919, 851.46, 3.541, 1595, 851.46, 852.484, 1.024, 15360, 0,     6.484,
 843, 228, 847, 847, 849.096, 2.096, 16384, 0, 849.096, 851.609, 2.513, 1676, 851.609, 853.577, 1.968, 16384, 0,     6.577,
 844, 228, 848, 848, 849.9, 1.9, 11264, 0, 849.9, 853.123, 3.223, 1160, 853.123, 854.336, 1.213, 11264, 0,     6.336,
 845, 228, 849, 849, 850.705, 1.705, 11264, 0, 850.705, 853.316, 2.611, 1185, 853.316, 855.095, 1.779, 11264, 0,     6.095,
 846, 228, 850, 850, 851.661, 1.661, 13312, 0, 851.661, 855.013, 3.352, 1314, 855.013, 855.982, 0.969, 13312, 0,     5.982,
 847, 228, 851, 851, 852.539, 1.539, 12288, 0, 852.539, 855.05, 2.511, 1210, 855.05, 856.802, 1.752, 12288, 0,     5.802,
 849, 228, 853, 853, 854.733, 1.733, 15360, 0, 854.733, 857.213, 2.481, 1515, 857.213, 858.24, 1.027, 15360, 0,     5.240,
 848, 228, 852, 852, 853.636, 1.636, 15360, 0, 853.636, 857.223, 3.588, 1543, 857.223, 859.265, 2.041, 15360, 0,     7.265,
 851, 228, 855, 855, 856.783, 1.783, 12288, 0, 856.783, 859.026, 2.243, 1262, 859.026, 860.084, 1.058, 12288, 0,     5.084,
 850, 228, 854, 854, 855.905, 1.905, 16384, 0, 855.905, 859.608, 3.702, 1672, 859.608, 861.176, 1.569, 16384, 0,     7.176,
 852, 228, 856, 856, 857.88, 1.88, 15360, 0, 857.88, 861.224, 3.344, 1539, 861.224, 862.251, 1.027, 15360, 0,     6.251,
 853, 228, 857, 857, 858.689, 1.689, 11264, 0, 858.689, 861.303, 2.614, 1187, 861.303, 863.008, 1.705, 11264, 0,     6.008,
 855, 228, 859, 859, 860.45, 1.45, 11264, 0, 860.45, 862.968, 2.518, 1165, 862.968, 863.764, 0.796, 11264, 0,     4.764,
 854, 228, 858, 858, 859.64, 1.64, 13312, 0, 859.64, 863.184, 3.544, 1366, 863.184, 864.651, 1.467, 13312, 0,     6.651,
 856, 228, 860, 860, 861.256, 1.256, 11264, 0, 861.256, 864.593, 3.336, 1135, 864.593, 865.402, 0.809, 11264, 0,     5.402,
 857, 228, 861, 861, 862.061, 1.061, 11264, 0, 862.061, 864.825, 2.764, 1145, 864.825, 866.156, 1.331, 11264, 0,     5.156,
 858, 228, 862, 862, 863.231, 1.231, 16384, 0, 863.231, 866.888, 3.657, 1606, 866.888, 867.983, 1.095, 16384, 0,     5.983,
 859, 228, 863, 863, 864.338, 1.338, 15360, 0, 864.338, 867.094, 2.756, 1584, 867.094, 869.009, 1.915, 15360, 0,     6.009,
 860, 228, 864, 864, 865.435, 1.435, 15360, 0, 865.435, 869.049, 3.614, 1513, 869.049, 870.073, 1.024, 15360, 0,     6.073,
 861, 228, 865, 865, 866.533, 1.533, 15360, 0, 866.533, 869.328, 2.795, 1562, 869.328, 871.103, 1.775, 15360, 0,     6.103,
 862, 228, 866, 866, 867.566, 1.566, 14336, 0, 867.566, 871.147, 3.582, 1467, 871.147, 872.111, 0.964, 14336, 0,     6.111,
 863, 228, 867, 867, 868.521, 1.521, 13312, 0, 868.521, 871.237, 2.716, 1331, 871.237, 872.999, 1.763, 13312, 0,     5.999,
 865, 228, 869, 869, 870.716, 1.716, 14336, 0, 870.716, 873.285, 2.569, 1435, 873.285, 874.241, 0.956, 14336, 0,     5.241,
 864, 228, 868, 868, 869.692, 1.692, 16384, 0, 869.692, 873.513, 3.821, 1655, 873.513, 875.335, 1.822, 16384, 0,     7.335,
 866, 228, 870, 870, 871.594, 1.594, 12288, 0, 871.594, 875.126, 3.532, 1289, 875.126, 876.158, 1.033, 12288, 0,     6.158,
 867, 228, 871, 871, 872.398, 1.398, 11264, 0, 872.398, 875.159, 2.761, 1153, 875.159, 876.913, 1.754, 11264, 0,     5.913,
 868, 228, 872, 872, 873.349, 1.349, 13312, 0, 873.349, 877.06, 3.711, 1354, 877.06, 877.956, 0.896, 13312, 0,     5.956,
 869, 228, 873, 873, 874.446, 1.446, 15360, 0, 874.446, 877.427, 2.981, 1582, 877.427, 878.987, 1.56, 15360, 0,     5.987,
 871, 228, 875, 875, 876.421, 1.421, 12288, 0, 876.421, 879.215, 2.794, 1252, 879.215, 880.034, 0.82, 12288, 0,     5.034,
 870, 228, 874, 874, 875.543, 1.543, 15360, 0, 875.543, 879.321, 3.777, 1583, 879.321, 881.061, 1.741, 15360, 0,     7.061,
 872, 228, 876, 876, 877.307, 1.307, 12288, 0, 877.307, 880.93, 3.623, 1200, 880.93, 881.88, 0.95, 12288, 0,     5.880,
 873, 228, 877, 877, 878.114, 1.114, 11264, 0, 878.114, 881.019, 2.905, 1186, 881.019, 882.632, 1.613, 11264, 0,     5.632,
 875, 228, 879, 879, 880.097, 1.097, 11264, 0, 880.097, 882.729, 2.632, 1194, 882.729, 883.48, 0.751, 11264, 0,     4.480,
 874, 228, 878, 878, 879.292, 1.292, 16384, 0, 879.292, 883.32, 4.028, 1673, 883.32, 884.581, 1.261, 16384, 0,     6.581,
 876, 228, 880, 880, 880.974, 0.974, 12288, 0, 880.974, 884.517, 3.542, 1250, 884.517, 885.402, 0.886, 12288, 0,     5.402,
 877, 228, 881, 881, 882.179, 1.179, 16384, 0, 882.179, 885.646, 3.467, 1622, 885.646, 886.746, 1.1, 16384, 0,     5.746,
 878, 228, 882, 882, 883.062, 1.062, 12288, 0, 883.062, 886.387, 3.325, 1298, 886.387, 887.571, 1.184, 12288, 0,     5.571,
 879, 228, 883, 883, 884.163, 1.163, 15360, 0, 884.163, 887.822, 3.659, 1523, 887.822, 888.846, 1.024, 15360, 0,     5.846,
 880, 228, 884, 884, 885.333, 1.333, 16384, 0, 885.333, 888.678, 3.346, 1603, 888.678, 889.939, 1.26, 16384, 0,     5.939,
 881, 228, 885, 885, 886.145, 1.145, 11264, 0, 886.145, 889.431, 3.286, 1124, 889.431, 890.69, 1.259, 11264, 0,     5.690,
 882, 228, 886, 886, 887.248, 1.248, 15360, 0, 887.248, 890.958, 3.709, 1595, 890.958, 891.982, 1.024, 15360, 0,     5.982,
 883, 228, 887, 887, 888.053, 1.053, 11264, 0, 888.053, 891.058, 3.005, 1137, 891.058, 892.74, 1.682, 11264, 0,     5.740,
 885, 228, 889, 889, 890.174, 1.174, 13312, 0, 890.174, 892.94, 2.766, 1316, 892.94, 893.834, 0.894, 13312, 0,     4.834,
 884, 228, 888, 888, 889.224, 1.224, 16384, 0, 889.224, 893.334, 4.111, 1662, 893.334, 894.927, 1.593, 16384, 0,     6.927,
 886, 228, 890, 890, 891.126, 1.126, 13312, 0, 891.126, 894.837, 3.711, 1328, 894.837, 895.815, 0.978, 13312, 0,     5.815,
 887, 228, 891, 891, 892.159, 1.159, 14336, 0, 892.159, 895.449, 3.29, 1478, 895.449, 896.772, 1.324, 14336, 0,     5.772,
 888, 228, 892, 892, 893.038, 1.038, 12288, 0, 893.038, 896.595, 3.557, 1228, 896.595, 897.592, 0.998, 12288, 0,     5.592,
 889, 228, 893, 893, 894.143, 1.143, 15360, 0, 894.143, 897.608, 3.465, 1512, 897.608, 898.632, 1.024, 15360, 0,     5.632,
 890, 228, 894, 894, 894.947, 0.947, 11264, 0, 894.947, 898.22, 3.273, 1137, 898.22, 899.383, 1.162, 11264, 0,     5.383,
 891, 228, 895, 895, 896.04, 1.04, 14336, 0, 896.04, 899.717, 3.677, 1472, 899.717, 900.678, 0.961, 14336, 0,     5.678,
 892, 228, 896, 896, 897.143, 1.143, 15360, 0, 897.143, 900.388, 3.246, 1513, 900.388, 901.703, 1.314, 15360, 0,     5.703,
 893, 228, 897, 897, 898.094, 1.094, 13312, 0, 898.094, 901.652, 3.559, 1349, 901.652, 902.594, 0.941, 13312, 0,     5.594,
 894, 228, 898, 898, 899.045, 1.045, 13312, 0, 899.045, 902.372, 3.327, 1383, 902.372, 903.481, 1.11, 13312, 0,     5.481,
 895, 228, 899, 899, 900.142, 1.142, 15360, 0, 900.142, 903.866, 3.724, 1546, 903.866, 904.893, 1.027, 15360, 0,     5.893,
 896, 228, 900, 900, 901.097, 1.097, 13312, 0, 901.097, 904.353, 3.256, 1385, 904.353, 905.78, 1.427, 13312, 0,     5.780,
 897, 228, 901, 901, 901.975, 0.975, 12288, 0, 901.975, 905.593, 3.618, 1209, 905.593, 906.6, 1.006, 12288, 0,     5.600,
 898, 228, 902, 902, 902.958, 0.958, 13312, 0, 902.958, 906.264, 3.306, 1333, 906.264, 907.487, 1.223, 13312, 0,     5.487,
 899, 228, 903, 903, 904.03, 1.03, 14336, 0, 904.03, 907.684, 3.654, 1461, 907.684, 908.647, 0.962, 14336, 0,     5.647,
 900, 228, 904, 904, 904.981, 0.981, 13312, 0, 904.981, 908.157, 3.176, 1326, 908.157, 909.535, 1.379, 13312, 0,     5.535,
 901, 228, 905, 905, 905.811, 0.811, 11264, 0, 905.811, 909.291, 3.48, 1126, 909.291, 910.294, 1.003, 11264, 0,     5.294,
 902, 228, 906, 906, 907.185, 1.185, 16384, 0, 907.185, 910.522, 3.337, 1656, 910.522, 911.623, 1.101, 16384, 0,     5.623,
 903, 228, 907, 907, 908.142, 1.142, 13312, 0, 908.142, 911.242, 3.1, 1365, 911.242, 912.512, 1.269, 13312, 0,     5.512,
 904, 228, 908, 908, 909.025, 1.025, 12288, 0, 909.025, 912.286, 3.261, 1235, 912.286, 913.331, 1.046, 12288, 0,     5.331,
 905, 228, 909, 909, 909.982, 0.982, 13312, 0, 909.982, 913.181, 3.2, 1357, 913.181, 914.219, 1.037, 13312, 0,     5.219,
 906, 228, 910, 910, 911.103, 1.103, 15360, 0, 911.103, 914.566, 3.463, 1595, 914.566, 915.591, 1.024, 15360, 0,     5.591,
 907, 228, 911, 911, 912.274, 1.274, 16384, 0, 912.274, 915.545, 3.271, 1651, 915.545, 916.683, 1.137, 16384, 0,     5.683,
