Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 238, 116, 116, 117.262, 1.262, 11264, 0, 117.262, 120.871, 3.609, 1792, 120.871, 121.901, 1.031, 8192, 0, 121.901, 124.029, 2.128, 1200, 124.029, 124.961, 0.931, 10240, 0,     8.961,
 117, 238, 117, 117, 118.088, 1.088, 8192, 0, 118.088, 121.434, 3.346, 1303, 121.434, 122.669, 1.235, 6144, 0, 122.669, 124.46, 1.791, 900, 124.46, 125.71, 1.25, 8192, 0,     8.710,
 118, 238, 118, 118, 119.113, 1.113, 10240, 0, 119.113, 122.896, 3.783, 1519, 122.896, 123.798, 0.902, 7168, 0, 123.798, 125.898, 2.1, 1050, 125.898, 126.739, 0.842, 9216, 0,     8.739,
 119, 238, 119, 119, 120.042, 1.042, 9216, 0, 120.042, 123.281, 3.239, 1386, 123.281, 124.565, 1.284, 6144, 0, 124.565, 126.168, 1.602, 900, 126.168, 127.485, 1.317, 8192, 0,     8.485,
 120, 238, 120, 120, 121.066, 1.066, 10240, 0, 121.066, 125.056, 3.99, 1621, 125.056, 126.086, 1.03, 8192, 0, 126.086, 128.22, 2.134, 1200, 128.22, 129.159, 0.939, 10240, 0,     9.159,
 121, 238, 121, 121, 122.09, 1.09, 10240, 0, 122.09, 125.385, 3.294, 1578, 125.385, 126.983, 1.598, 7168, 0, 126.983, 128.853, 1.87, 1050, 128.853, 129.998, 1.146, 9216, 0,     8.998,
 122, 238, 122, 122, 123.012, 1.012, 9216, 0, 123.012, 126.909, 3.897, 1390, 126.909, 127.751, 0.842, 6144, 0, 127.751, 129.821, 2.071, 900, 129.821, 130.743, 0.921, 8192, 0,     8.743,
 123, 238, 123, 123, 123.934, 0.934, 9216, 0, 123.934, 127.227, 3.293, 1382, 127.227, 128.519, 1.292, 6144, 0, 128.519, 130.454, 1.935, 900, 130.454, 131.488, 1.034, 8192, 0,     8.488,
 124, 238, 124, 124, 125.026, 1.026, 10240, 0, 125.026, 129.042, 4.016, 1597, 129.042, 129.944, 0.902, 7168, 0, 129.944, 131.819, 1.875, 1050, 131.819, 132.66, 0.842, 9216, 0,     8.660,
 125, 238, 125, 125, 125.957, 0.957, 9216, 0, 125.957, 129.117, 3.16, 1411, 129.117, 130.84, 1.723, 7168, 0, 130.84, 132.711, 1.87, 1050, 132.711, 133.552, 0.841, 9216, 0,     8.552,
 127, 238, 127, 127, 128.061, 1.061, 9216, 0, 128.061, 131.109, 3.048, 1484, 131.109, 132.015, 0.906, 7168, 0, 132.015, 133.89, 1.875, 1050, 133.89, 134.732, 0.842, 9216, 0,     7.732,
 126, 238, 126, 126, 127.135, 1.135, 11264, 0, 127.135, 131.301, 4.166, 1695, 131.301, 133.039, 1.738, 8192, 0, 133.039, 135.177, 2.138, 1200, 135.177, 136.109, 0.932, 10240, 0,    10.109,
 128, 238, 128, 128, 128.88, 0.88, 8192, 0, 128.88, 132.878, 3.998, 1327, 132.878, 133.807, 0.929, 6144, 0, 133.807, 135.491, 1.684, 900, 135.491, 136.86, 1.368, 8192, 0,     8.860,
 129, 238, 129, 129, 129.825, 0.825, 8192, 0, 129.825, 133.099, 3.274, 1342, 133.099, 134.575, 1.476, 6144, 0, 134.575, 136.792, 2.217, 900, 136.792, 137.605, 0.813, 8192, 0,     8.605,
 130, 238, 130, 130, 131.133, 1.133, 11264, 0, 131.133, 135.113, 3.979, 1677, 135.113, 136.143, 1.03, 8192, 0, 136.143, 138.281, 2.138, 1200, 138.281, 139.212, 0.931, 10240, 0,     9.212,
 131, 238, 131, 131, 132.163, 1.163, 10240, 0, 132.163, 135.196, 3.033, 1573, 135.196, 137.046, 1.85, 7168, 0, 137.046, 138.914, 1.868, 1050, 138.914, 140.052, 1.138, 9216, 0,     9.052,
 133, 238, 133, 133, 134.109, 1.109, 9216, 0, 134.109, 137.071, 2.962, 1407, 137.071, 137.981, 0.911, 7168, 0, 137.981, 140.152, 2.171, 1050, 140.152, 140.996, 0.844, 9216, 0,     7.996,
 132, 238, 132, 132, 133.187, 1.187, 10240, 0, 133.187, 137.204, 4.017, 1566, 137.204, 138.883, 1.679, 7168, 0, 138.883, 140.791, 1.908, 1050, 140.791, 141.836, 1.045, 9216, 0,     9.836,
 134, 238, 134, 134, 135.036, 1.036, 9216, 0, 135.036, 138.936, 3.9, 1394, 138.936, 139.71, 0.774, 6144, 0, 139.71, 141.759, 2.048, 900, 141.759, 142.581, 0.822, 8192, 0,     8.581,
 135, 238, 135, 135, 135.963, 0.963, 9216, 0, 135.963, 139.139, 3.176, 1452, 139.139, 140.606, 1.467, 7168, 0, 140.606, 142.667, 2.06, 1050, 142.667, 143.504, 0.838, 9216, 0,     8.504,
 136, 238, 136, 136, 136.821, 0.821, 8192, 0, 136.821, 140.687, 3.866, 1314, 140.687, 141.468, 0.781, 6144, 0, 141.468, 143.361, 1.892, 900, 143.361, 144.251, 0.89, 8192, 0,     8.251,
 137, 238, 137, 137, 138.133, 1.133, 11264, 0, 138.133, 141.486, 3.352, 1761, 141.486, 142.516, 1.03, 8192, 0, 142.516, 144.805, 2.289, 1200, 144.805, 145.744, 0.939, 10240, 0,     8.744,
 138, 238, 138, 138, 139.158, 1.158, 10240, 0, 139.158, 142.874, 3.716, 1641, 142.874, 143.909, 1.035, 8192, 0, 143.909, 146.045, 2.135, 1200, 146.045, 146.976, 0.931, 10240, 0,     8.976,
 139, 238, 139, 139, 140.285, 1.285, 11264, 0, 140.285, 143.862, 3.577, 1783, 143.862, 144.938, 1.075, 8192, 0, 144.938, 147.072, 2.135, 1200, 147.072, 148.004, 0.931, 10240, 0,     9.004,
 140, 238, 140, 140, 141.412, 1.412, 11264, 0, 141.412, 145.259, 3.847, 1776, 145.259, 146.297, 1.038, 8192, 0, 146.297, 148.427, 2.13, 1200, 148.427, 149.358, 0.931, 10240, 0,     9.358,
 141, 238, 141, 141, 142.342, 1.342, 9216, 0, 142.342, 145.842, 3.5, 1485, 145.842, 147.195, 1.353, 7168, 0, 147.195, 149.057, 1.863, 1050, 149.057, 150.197, 1.139, 9216, 0,     9.197,
 142, 238, 142, 142, 143.169, 1.169, 8192, 0, 143.169, 146.886, 3.717, 1216, 146.886, 147.971, 1.086, 6144, 0, 147.971, 150.027, 2.055, 900, 150.027, 150.951, 0.924, 8192, 0,     8.951,
 143, 238, 143, 143, 144.196, 1.196, 10240, 0, 144.196, 147.975, 3.779, 1595, 147.975, 148.877, 0.902, 7168, 0, 148.877, 150.938, 2.06, 1050, 150.938, 151.788, 0.851, 9216, 0,     8.788,
 144, 238, 144, 144, 145.118, 1.118, 9216, 0, 145.118, 148.804, 3.686, 1439, 148.804, 149.777, 0.973, 7168, 0, 149.777, 151.894, 2.117, 1050, 151.894, 152.734, 0.841, 9216, 0,     8.734,
 145, 238, 145, 145, 146.04, 1.04, 9216, 0, 146.04, 149.776, 3.736, 1351, 149.776, 150.554, 0.778, 6144, 0, 150.554, 152.546, 1.992, 900, 152.546, 153.479, 0.933, 8192, 0,     8.479,
 146, 238, 146, 146, 146.962, 0.962, 9216, 0, 146.962, 150.795, 3.833, 1494, 150.795, 151.697, 0.902, 7168, 0, 151.697, 153.76, 2.063, 1050, 153.76, 154.598, 0.838, 9216, 0,     8.598,
 147, 238, 147, 147, 148.029, 1.029, 10240, 0, 148.029, 151.829, 3.8, 1540, 151.829, 152.736, 0.907, 7168, 0, 152.736, 154.611, 1.875, 1050, 154.611, 155.449, 0.838, 9216, 0,     8.449,
 148, 238, 148, 148, 148.951, 0.951, 9216, 0, 148.951, 152.624, 3.674, 1373, 152.624, 153.504, 0.88, 6144, 0, 153.504, 155.36, 1.857, 900, 155.36, 156.196, 0.836, 8192, 0,     8.196,
 149, 238, 149, 149, 149.821, 0.821, 8192, 0, 149.821, 153.553, 3.732, 1293, 153.553, 154.329, 0.776, 6144, 0, 154.329, 156.212, 1.883, 900, 156.212, 156.956, 0.745, 8192, 0,     7.956,
 150, 238, 150, 150, 151.03, 1.03, 10240, 0, 151.03, 154.736, 3.706, 1584, 154.736, 155.645, 0.909, 7168, 0, 155.645, 157.512, 1.867, 1050, 157.512, 158.351, 0.839, 9216, 0,     8.351,
 151, 238, 151, 151, 152.054, 1.054, 10240, 0, 152.054, 155.63, 3.576, 1556, 155.63, 156.547, 0.916, 7168, 0, 156.547, 158.413, 1.867, 1050, 158.413, 159.251, 0.838, 9216, 0,     8.251,
 152, 238, 152, 152, 153.183, 1.183, 11264, 0, 153.183, 157.147, 3.963, 1798, 157.147, 158.176, 1.03, 8192, 0, 158.176, 160.319, 2.143, 1200, 160.319, 161.252, 0.933, 10240, 0,     9.252,
 153, 238, 153, 153, 154.315, 1.315, 11264, 0, 154.315, 157.898, 3.584, 1702, 157.898, 159.2, 1.302, 8192, 0, 159.2, 161.337, 2.137, 1200, 161.337, 162.271, 0.933, 10240, 0,     9.271,
 154, 238, 154, 154, 155.238, 1.238, 9216, 0, 155.238, 159.103, 3.865, 1468, 159.103, 160.096, 0.993, 7168, 0, 160.096, 162.186, 2.09, 1050, 162.186, 163.108, 0.922, 9216, 0,     9.108,
 155, 238, 155, 155, 156.167, 1.167, 9216, 0, 156.167, 159.85, 3.683, 1465, 159.85, 160.994, 1.144, 7168, 0, 160.994, 163.208, 2.214, 1050, 163.208, 164.053, 0.845, 9216, 0,     9.053,
 156, 238, 156, 156, 157.195, 1.195, 10240, 0, 157.195, 161.139, 3.944, 1528, 161.139, 162.041, 0.902, 7168, 0, 162.041, 164.055, 2.015, 1050, 164.055, 164.893, 0.838, 9216, 0,     8.893,
 157, 238, 157, 157, 158.116, 1.116, 9216, 0, 158.116, 161.7, 3.584, 1388, 161.7, 162.816, 1.116, 6144, 0, 162.816, 164.824, 2.008, 900, 164.824, 165.638, 0.814, 8192, 0,     8.638,
 158, 238, 158, 158, 158.936, 0.936, 8192, 0, 158.936, 162.942, 4.006, 1343, 162.942, 163.716, 0.774, 6144, 0, 163.716, 165.662, 1.947, 900, 165.662, 166.407, 0.745, 8192, 0,     8.407,
 159, 238, 159, 159, 159.821, 0.821, 8192, 0, 159.821, 163.305, 3.483, 1204, 163.305, 164.49, 1.185, 6144, 0, 164.49, 166.433, 1.943, 900, 166.433, 167.179, 0.745, 8192, 0,     8.179,
 160, 238, 160, 160, 160.923, 0.923, 9216, 0, 160.923, 164.862, 3.939, 1441, 164.862, 165.764, 0.902, 7168, 0, 165.764, 167.635, 1.871, 1050, 167.635, 168.473, 0.838, 9216, 0,     8.473,
 161, 238, 161, 161, 162.133, 1.133, 11264, 0, 162.133, 165.646, 3.513, 1757, 165.646, 166.788, 1.142, 8192, 0, 166.788, 168.925, 2.137, 1200, 168.925, 169.859, 0.934, 10240, 0,     8.859,
 162, 238, 162, 162, 163.055, 1.055, 9216, 0, 163.055, 166.806, 3.751, 1459, 166.806, 167.708, 0.902, 7168, 0, 167.708, 169.582, 1.874, 1050, 169.582, 170.697, 1.115, 9216, 0,     8.697,
 163, 238, 163, 163, 164.084, 1.084, 10240, 0, 164.084, 167.815, 3.731, 1623, 167.815, 168.85, 1.035, 8192, 0, 168.85, 171.06, 2.21, 1200, 171.06, 171.995, 0.935, 10240, 0,     8.995,
 164, 238, 164, 164, 164.909, 0.909, 8192, 0, 164.909, 168.428, 3.519, 1213, 168.428, 169.618, 1.19, 6144, 0, 169.618, 171.219, 1.6, 900, 171.219, 172.745, 1.527, 8192, 0,     8.745,
 165, 238, 165, 165, 166.026, 1.026, 10240, 0, 166.026, 169.84, 3.814, 1509, 169.84, 170.743, 0.902, 7168, 0, 170.743, 172.928, 2.185, 1050, 172.928, 173.766, 0.838, 9216, 0,     8.766,
 166, 238, 166, 166, 166.948, 0.948, 9216, 0, 166.948, 170.403, 3.455, 1482, 170.403, 171.644, 1.241, 7168, 0, 171.644, 173.511, 1.867, 1050, 173.511, 174.604, 1.092, 9216, 0,     8.604,
 167, 238, 167, 167, 167.821, 0.821, 8192, 0, 167.821, 171.597, 3.775, 1306, 171.597, 172.417, 0.82, 6144, 0, 172.417, 174.532, 2.115, 900, 174.532, 175.348, 0.817, 8192, 0,     8.348,
 168, 238, 168, 168, 169.036, 1.036, 10240, 0, 169.036, 172.459, 3.424, 1543, 172.459, 173.361, 0.902, 7168, 0, 173.361, 175.387, 2.026, 1050, 175.387, 176.225, 0.838, 9216, 0,     8.225,
 169, 238, 169, 169, 169.957, 0.957, 9216, 0, 169.957, 173.436, 3.479, 1380, 173.436, 174.21, 0.774, 6144, 0, 174.21, 176.135, 1.925, 900, 176.135, 176.978, 0.843, 8192, 0,     7.978,
 170, 238, 170, 170, 170.929, 0.929, 9216, 0, 170.929, 174.317, 3.388, 1394, 174.317, 175.091, 0.774, 6144, 0, 175.091, 176.988, 1.897, 900, 176.988, 177.735, 0.747, 8192, 0,     7.735,
 171, 238, 171, 171, 172.135, 1.135, 11264, 0, 172.135, 175.769, 3.634, 1742, 175.769, 176.799, 1.03, 8192, 0, 176.799, 178.933, 2.134, 1200, 178.933, 179.864, 0.931, 10240, 0,     8.864,
 172, 238, 172, 172, 173.263, 1.263, 11264, 0, 173.263, 176.526, 3.263, 1657, 176.526, 177.823, 1.297, 8192, 0, 177.823, 179.959, 2.137, 1200, 179.959, 180.894, 0.934, 10240, 0,     8.894,
 173, 238, 173, 173, 174.086, 1.086, 8192, 0, 174.086, 177.399, 3.312, 1210, 177.399, 178.591, 1.193, 6144, 0, 178.591, 180.542, 1.951, 900, 180.542, 181.644, 1.102, 8192, 0,     8.644,
 174, 238, 174, 174, 175.216, 1.216, 11264, 0, 175.216, 178.878, 3.662, 1751, 178.878, 179.914, 1.036, 8192, 0, 179.914, 182.098, 2.184, 1200, 182.098, 183.03, 0.933, 10240, 0,     9.030,
 175, 238, 175, 175, 176.343, 1.343, 11264, 0, 176.343, 179.697, 3.354, 1711, 179.697, 180.94, 1.243, 8192, 0, 180.94, 183.081, 2.142, 1200, 183.081, 184.023, 0.941, 10240, 0,     9.023,
 176, 238, 176, 176, 177.469, 1.469, 11264, 0, 177.469, 181.219, 3.75, 1756, 181.219, 182.258, 1.039, 8192, 0, 182.258, 184.392, 2.134, 1200, 184.392, 185.328, 0.936, 10240, 0,     9.328,
 177, 238, 177, 177, 178.597, 1.597, 11264, 0, 178.597, 181.935, 3.338, 1679, 181.935, 183.282, 1.347, 8192, 0, 183.282, 185.41, 2.128, 1200, 185.41, 186.344, 0.934, 10240, 0,     9.344,
 178, 238, 178, 178, 179.416, 1.416, 8192, 0, 179.416, 183.015, 3.598, 1340, 183.015, 184.05, 1.035, 6144, 0, 184.05, 186, 1.95, 900, 186, 187.088, 1.088, 8192, 0,     9.088,
 179, 238, 179, 179, 180.543, 1.543, 11264, 0, 180.543, 184.276, 3.734, 1757, 184.276, 185.306, 1.03, 8192, 0, 185.306, 187.549, 2.243, 1200, 187.549, 188.484, 0.935, 10240, 0,     9.484,
 180, 238, 180, 180, 181.571, 1.571, 10240, 0, 181.571, 185.142, 3.571, 1596, 185.142, 186.202, 1.061, 7168, 0, 186.202, 188.069, 1.866, 1050, 188.069, 189.323, 1.254, 9216, 0,     9.323,
 181, 238, 181, 181, 182.603, 1.603, 10240, 0, 182.603, 186.308, 3.706, 1524, 186.308, 187.21, 0.902, 7168, 0, 187.21, 189.416, 2.206, 1050, 189.416, 190.254, 0.838, 9216, 0,     9.254,
 182, 238, 182, 182, 183.729, 1.729, 11264, 0, 183.729, 187.523, 3.794, 1787, 187.523, 188.555, 1.032, 8192, 0, 188.555, 190.7, 2.144, 1200, 190.7, 191.631, 0.931, 10240, 0,     9.631,
 183, 238, 183, 183, 184.651, 1.651, 9216, 0, 184.651, 188.234, 3.583, 1445, 188.234, 189.451, 1.217, 7168, 0, 189.451, 191.328, 1.877, 1050, 191.328, 192.469, 1.141, 9216, 0,     9.469,
 184, 238, 184, 184, 185.572, 1.572, 9216, 0, 185.572, 189.378, 3.805, 1391, 189.378, 190.227, 0.85, 6144, 0, 190.227, 192.305, 2.078, 900, 192.305, 193.214, 0.909, 8192, 0,     9.214,
 185, 238, 185, 185, 186.392, 1.392, 8192, 0, 186.392, 189.984, 3.593, 1314, 189.984, 190.999, 1.014, 6144, 0, 190.999, 192.937, 1.939, 900, 192.937, 193.962, 1.025, 8192, 0,     8.962,
 186, 238, 186, 186, 187.525, 1.525, 11264, 0, 187.525, 191.668, 4.143, 1717, 191.668, 192.698, 1.03, 8192, 0, 192.698, 194.829, 2.131, 1200, 194.829, 195.767, 0.938, 10240, 0,     9.767,
 187, 238, 187, 187, 188.551, 1.551, 10240, 0, 188.551, 192.135, 3.583, 1613, 192.135, 193.728, 1.593, 8192, 0, 193.728, 195.865, 2.137, 1200, 195.865, 196.804, 0.939, 10240, 0,     9.804,
 189, 238, 189, 189, 190.497, 1.497, 8192, 0, 190.497, 193.864, 3.367, 1296, 193.864, 194.645, 0.781, 6144, 0, 194.645, 196.429, 1.783, 900, 196.429, 197.549, 1.12, 8192, 0,     8.549,
 188, 238, 188, 188, 189.677, 1.677, 11264, 0, 189.677, 194.01, 4.333, 1757, 194.01, 195.669, 1.659, 8192, 0, 195.669, 198.001, 2.332, 1200, 198.001, 198.942, 0.941, 10240, 0,    10.942,
 190, 238, 190, 190, 191.424, 1.424, 9216, 0, 191.424, 195.869, 4.445, 1497, 195.869, 196.771, 0.902, 7168, 0, 196.771, 198.642, 1.87, 1050, 198.642, 199.78, 1.138, 9216, 0,     9.780,
 191, 238, 191, 191, 192.355, 1.355, 9216, 0, 192.355, 195.869, 3.514, 1385, 195.869, 197.541, 1.672, 6144, 0, 197.541, 199.611, 2.07, 900, 199.611, 200.529, 0.918, 8192, 0,     9.529,
 192, 238, 192, 192, 193.284, 1.284, 9216, 0, 193.284, 197.818, 4.534, 1462, 197.818, 198.72, 0.902, 7168, 0, 198.72, 200.581, 1.861, 1050, 200.581, 201.419, 0.838, 9216, 0,     9.419,
 193, 238, 193, 193, 194.308, 1.308, 10240, 0, 194.308, 197.889, 3.581, 1504, 197.889, 199.617, 1.727, 7168, 0, 199.617, 201.479, 1.862, 1050, 201.479, 202.325, 0.846, 9216, 0,     9.325,
 195, 238, 195, 195, 196.049, 1.049, 8192, 0, 196.049, 199.568, 3.518, 1247, 199.568, 200.394, 0.826, 6144, 0, 200.394, 202.183, 1.789, 900, 202.183, 203.073, 0.89, 8192, 0,     8.073,
 194, 238, 194, 194, 195.23, 1.23, 9216, 0, 195.23, 199.747, 4.517, 1447, 199.747, 201.29, 1.543, 7168, 0, 201.29, 203.348, 2.059, 1050, 203.348, 204.189, 0.84, 9216, 0,    10.189,
 196, 238, 196, 196, 196.978, 0.978, 9216, 0, 196.978, 201.53, 4.552, 1472, 201.53, 202.432, 0.902, 7168, 0, 202.432, 204.303, 1.871, 1050, 204.303, 205.143, 0.84, 9216, 0,     9.143,
 197, 238, 197, 197, 197.925, 0.925, 9216, 0, 197.925, 201.59, 3.665, 1369, 201.59, 203.2, 1.61, 6144, 0, 203.2, 204.949, 1.749, 900, 204.949, 205.896, 0.947, 8192, 0,     8.896,
 198, 238, 198, 198, 198.924, 0.924, 9216, 0, 198.924, 203.416, 4.492, 1415, 203.416, 204.323, 0.908, 7168, 0, 204.323, 206.181, 1.858, 1050, 206.181, 207.02, 0.839, 9216, 0,     9.020,
 199, 238, 199, 199, 199.924, 0.924, 9216, 0, 199.924, 203.529, 3.605, 1455, 203.529, 205.227, 1.698, 7168, 0, 205.227, 207.098, 1.872, 1050, 207.098, 207.943, 0.845, 9216, 0,     8.943,
 201, 238, 202, 202, 202.948, 0.948, 8192, 0, 202.948, 205.186, 2.238, 1244, 205.186, 205.995, 0.808, 6144, 0, 205.995, 207.782, 1.787, 900, 207.782, 208.689, 0.907, 8192, 0,     6.689,
 200, 238, 201, 201, 202.129, 1.129, 11264, 0, 202.129, 205.747, 3.618, 1749, 205.747, 207.018, 1.272, 8192, 0, 207.018, 209.244, 2.226, 1200, 209.244, 210.183, 0.939, 10240, 0,     9.183,
 202, 238, 203, 203, 204.129, 1.129, 11264, 0, 204.129, 207.56, 3.431, 1781, 207.56, 208.596, 1.036, 8192, 0, 208.596, 210.728, 2.132, 1200, 210.728, 211.659, 0.931, 10240, 0,     8.659,
 203, 238, 204, 204, 205.255, 1.255, 11264, 0, 205.255, 208.012, 2.757, 1693, 208.012, 209.624, 1.612, 8192, 0, 209.624, 211.763, 2.139, 1200, 211.763, 212.704, 0.94, 10240, 0,     8.704,
 204, 238, 205, 205, 206.182, 1.182, 9216, 0, 206.182, 209.371, 3.188, 1359, 209.371, 210.392, 1.021, 6144, 0, 210.392, 212.331, 1.939, 900, 212.331, 213.45, 1.119, 8192, 0,     8.450,
 205, 238, 206, 206, 207.206, 1.206, 10240, 0, 207.206, 210.071, 2.865, 1545, 210.071, 211.296, 1.225, 7168, 0, 211.296, 213.631, 2.335, 1050, 213.631, 214.469, 0.838, 9216, 0,     8.469,
 206, 238, 207, 207, 208.334, 1.334, 11264, 0, 208.334, 211.694, 3.361, 1743, 211.694, 212.725, 1.03, 8192, 0, 212.725, 214.854, 2.13, 1200, 214.854, 215.787, 0.933, 10240, 0,     8.787,
 207, 238, 208, 208, 209.358, 1.358, 10240, 0, 209.358, 212.189, 2.832, 1589, 212.189, 213.621, 1.432, 7168, 0, 213.621, 215.498, 1.877, 1050, 215.498, 216.626, 1.128, 9216, 0,     8.626,
 208, 238, 209, 209, 210.279, 1.279, 9216, 0, 210.279, 213.563, 3.284, 1402, 213.563, 214.517, 0.954, 7168, 0, 214.517, 216.734, 2.217, 1050, 216.734, 217.579, 0.845, 9216, 0,     8.579,
 209, 238, 210, 210, 211.098, 1.098, 8192, 0, 211.098, 213.922, 2.824, 1300, 213.922, 215.292, 1.37, 6144, 0, 215.292, 217.1, 1.808, 900, 217.1, 218.324, 1.223, 8192, 0,     8.324,
 210, 238, 211, 211, 212.02, 1.02, 9216, 0, 212.02, 215.416, 3.396, 1391, 215.416, 216.19, 0.774, 6144, 0, 216.19, 218.334, 2.144, 900, 218.334, 219.082, 0.748, 8192, 0,     8.082,
 211, 238, 212, 212, 212.951, 0.951, 9216, 0, 212.951, 215.806, 2.855, 1414, 215.806, 217.086, 1.28, 7168, 0, 217.086, 218.967, 1.881, 1050, 218.967, 219.925, 0.958, 9216, 0,     7.925,
 212, 238, 213, 213, 213.828, 0.828, 8192, 0, 213.828, 217.186, 3.358, 1325, 217.186, 217.96, 0.774, 6144, 0, 217.96, 219.938, 1.978, 900, 219.938, 220.692, 0.753, 8192, 0,     7.692,
 213, 238, 214, 214, 215.026, 1.026, 10240, 0, 215.026, 217.936, 2.91, 1598, 217.936, 218.856, 0.92, 7168, 0, 218.856, 220.834, 1.978, 1050, 220.834, 221.672, 0.838, 9216, 0,     7.672,
 214, 238, 215, 215, 216.057, 1.057, 10240, 0, 216.057, 219.249, 3.192, 1548, 219.249, 220.158, 0.909, 7168, 0, 220.158, 222.03, 1.872, 1050, 222.03, 222.876, 0.846, 9216, 0,     7.876,
 215, 238, 216, 216, 216.978, 0.978, 9216, 0, 216.978, 219.755, 2.777, 1357, 219.755, 220.927, 1.171, 6144, 0, 220.927, 222.526, 1.599, 900, 222.526, 223.62, 1.094, 8192, 0,     7.620,
 216, 238, 217, 217, 218.135, 1.135, 11264, 0, 218.135, 221.598, 3.463, 1763, 221.598, 222.628, 1.03, 8192, 0, 222.628, 224.762, 2.134, 1200, 224.762, 225.694, 0.932, 10240, 0,     8.694,
 217, 238, 218, 218, 219.169, 1.169, 10240, 0, 219.169, 221.831, 2.662, 1557, 221.831, 223.531, 1.7, 7168, 0, 223.531, 225.393, 1.862, 1050, 225.393, 226.532, 1.139, 9216, 0,     8.532,
 219, 238, 220, 220, 221.114, 1.114, 8192, 0, 221.114, 223.527, 2.413, 1273, 223.527, 224.302, 0.775, 6144, 0, 224.302, 226.362, 2.06, 900, 226.362, 227.277, 0.915, 8192, 0,     7.277,
 218, 238, 219, 219, 220.295, 1.295, 11264, 0, 220.295, 223.996, 3.701, 1799, 223.996, 225.33, 1.334, 8192, 0, 225.33, 227.533, 2.203, 1200, 227.533, 228.464, 0.931, 10240, 0,     9.464,
 220, 238, 221, 221, 222.241, 1.241, 11264, 0, 222.241, 225.914, 3.673, 1791, 225.914, 226.947, 1.034, 8192, 0, 226.947, 229.087, 2.139, 1200, 229.087, 230.017, 0.931, 10240, 0,     9.017,
 221, 238, 222, 222, 223.371, 1.371, 11264, 0, 223.371, 226.358, 2.987, 1758, 226.358, 227.972, 1.613, 8192, 0, 227.972, 230.109, 2.137, 1200, 230.109, 231.042, 0.934, 10240, 0,     9.042,
 222, 238, 223, 223, 224.298, 1.298, 9216, 0, 224.298, 227.841, 3.543, 1445, 227.841, 228.868, 1.027, 7168, 0, 228.868, 230.954, 2.086, 1050, 230.954, 231.884, 0.93, 9216, 0,     8.884,
 223, 238, 224, 224, 225.117, 1.117, 8192, 0, 225.117, 228.074, 2.957, 1288, 228.074, 229.636, 1.561, 6144, 0, 229.636, 231.712, 2.077, 900, 231.712, 232.628, 0.916, 8192, 0,     8.628,
 224, 238, 225, 225, 226.145, 1.145, 10240, 0, 226.145, 229.852, 3.707, 1508, 229.852, 230.758, 0.906, 7168, 0, 230.758, 232.83, 2.072, 1050, 232.83, 233.677, 0.847, 9216, 0,     8.677,
 225, 238, 226, 226, 227.068, 1.068, 9216, 0, 227.068, 230.054, 2.986, 1486, 230.054, 231.654, 1.6, 7168, 0, 231.654, 233.579, 1.925, 1050, 233.579, 234.515, 0.936, 9216, 0,     8.515,
 226, 238, 227, 227, 228.198, 1.198, 11264, 0, 228.198, 232.081, 3.883, 1672, 232.081, 233.119, 1.037, 8192, 0, 233.119, 235.246, 2.128, 1200, 235.246, 236.177, 0.931, 10240, 0,     9.177,
 227, 238, 228, 228, 229.324, 1.324, 11264, 0, 229.324, 232.263, 2.938, 1657, 232.263, 234.144, 1.881, 8192, 0, 234.144, 236.274, 2.13, 1200, 236.274, 237.207, 0.933, 10240, 0,     9.207,
 228, 238, 229, 229, 230.148, 1.148, 8192, 0, 230.148, 233.874, 3.726, 1332, 233.874, 234.912, 1.038, 6144, 0, 234.912, 236.849, 1.937, 900, 236.849, 237.952, 1.103, 8192, 0,     8.952,
 229, 238, 230, 230, 231.274, 1.274, 11264, 0, 231.274, 234.661, 3.386, 1799, 234.661, 235.938, 1.277, 8192, 0, 235.938, 238.41, 2.472, 1200, 238.41, 239.343, 0.934, 10240, 0,     9.343,
 230, 238, 231, 231, 232.093, 1.093, 8192, 0, 232.093, 235.63, 3.537, 1311, 235.63, 236.708, 1.078, 6144, 0, 236.708, 238.45, 1.741, 900, 238.45, 240.088, 1.638, 8192, 0,     9.088,
 231, 238, 232, 232, 233.015, 1.015, 9216, 0, 233.015, 236.548, 3.533, 1416, 236.548, 237.604, 1.056, 7168, 0, 237.604, 240.277, 2.673, 1050, 240.277, 241.12, 0.843, 9216, 0,     9.120,
 232, 238, 233, 233, 234.039, 1.039, 10240, 0, 234.039, 237.727, 3.688, 1563, 237.727, 238.629, 0.902, 7168, 0, 238.629, 240.499, 1.87, 1050, 240.499, 241.958, 1.459, 9216, 0,     8.958,
 233, 238, 234, 234, 235.167, 1.167, 11264, 0, 235.167, 238.943, 3.775, 1796, 238.943, 239.976, 1.033, 8192, 0, 239.976, 242.415, 2.439, 1200, 242.415, 243.35, 0.935, 10240, 0,     9.350,
