Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 248, 739, 739, 830.608, 91.608, 8192, 0, 830.608, 844.01, 13.402, 828, 844.01, 844.917, 0.907, 8192, 0,   105.917,
 737, 248, 740, 740, 831.599, 91.599, 8192, 0, 831.599, 844.232, 12.633, 802, 844.232, 845.694, 1.462, 8192, 0,   105.694,
 739, 248, 742, 742, 833.748, 91.748, 8192, 0, 833.748, 846.286, 12.538, 854, 846.286, 847.25, 0.964, 8192, 0,   105.250,
 738, 248, 741, 741, 832.776, 91.776, 10240, 0, 832.776, 846.67, 13.895, 1090, 846.67, 848.373, 1.703, 10240, 0,   107.373,
 740, 248, 743, 743, 834.565, 91.565, 8192, 0, 834.565, 848.213, 13.647, 893, 848.213, 849.148, 0.936, 8192, 0,   106.148,
 741, 248, 744, 744, 835.94, 91.94, 11264, 0, 835.94, 849.258, 13.318, 1138, 849.258, 850.411, 1.153, 11264, 0,   106.411,
 742, 248, 745, 745, 836.715, 91.715, 8192, 0, 836.715, 850.163, 13.447, 809, 850.163, 851.471, 1.308, 8192, 0,   106.471,
 743, 248, 746, 746, 837.811, 91.811, 10240, 0, 837.811, 851.779, 13.967, 1089, 851.779, 852.714, 0.936, 10240, 0,   106.714,
 744, 248, 747, 747, 839.058, 92.058, 9216, 0, 839.058, 852.341, 13.283, 917, 852.341, 853.643, 1.302, 9216, 0,   106.643,
 745, 248, 748, 748, 840.363, 92.363, 8192, 0, 840.363, 853.728, 13.365, 846, 853.728, 854.559, 0.831, 8192, 0,   106.559,
 746, 248, 749, 749, 841.269, 92.269, 9216, 0, 841.269, 854.278, 13.009, 903, 854.278, 855.639, 1.361, 9216, 0,   106.639,
 747, 248, 750, 750, 842.55, 92.55, 11264, 0, 842.55, 855.933, 13.383, 1133, 855.933, 857.097, 1.163, 11264, 0,   107.097,
 748, 248, 751, 751, 843.742, 92.742, 9216, 0, 843.742, 856.064, 12.322, 921, 856.064, 857.946, 1.882, 9216, 0,   106.946,
 750, 248, 753, 753, 845.998, 92.998, 8192, 0, 845.998, 857.828, 11.83, 808, 857.828, 858.726, 0.898, 8192, 0,   105.726,
 749, 248, 752, 752, 845.058, 93.058, 10240, 0, 845.058, 858.199, 13.141, 1003, 858.199, 859.751, 1.552, 10240, 0,   107.751,
 752, 248, 755, 755, 847.92, 92.92, 8192, 0, 847.92, 860.345, 12.424, 829, 860.345, 861.279, 0.934, 8192, 0,   106.279,
 751, 248, 754, 754, 847.103, 93.103, 10240, 0, 847.103, 860.612, 13.509, 1045, 860.612, 862.307, 1.694, 10240, 0,   108.307,
 753, 248, 756, 756, 848.699, 92.699, 8192, 0, 848.699, 862.254, 13.555, 896, 862.254, 863.025, 0.771, 8192, 0,   107.025,
 754, 248, 757, 757, 849.872, 92.872, 11264, 0, 849.872, 863.05, 13.178, 1154, 863.05, 864.199, 1.149, 11264, 0,   107.199,
 755, 248, 758, 758, 851.037, 93.037, 11264, 0, 851.037, 865.649, 14.613, 1173, 865.649, 867.052, 1.403, 11264, 0,   109.052,
 756, 248, 759, 759, 852.352, 93.352, 9216, 0, 852.352, 866.068, 13.715, 966, 866.068, 867.984, 1.916, 9216, 0,   108.984,
 757, 248, 760, 760, 853.498, 93.498, 8192, 0, 853.498, 868.061, 14.563, 882, 868.061, 869.102, 1.041, 8192, 0,   109.102,
 758, 248, 761, 761, 854.433, 93.433, 9216, 0, 854.433, 868.408, 13.975, 917, 868.408, 869.994, 1.586, 9216, 0,   108.994,
 759, 248, 762, 762, 855.377, 93.377, 8192, 0, 855.377, 869.907, 14.53, 849, 869.907, 870.749, 0.842, 8192, 0,   108.749,
 760, 248, 763, 763, 856.676, 93.676, 9216, 0, 856.676, 870.773, 14.097, 988, 870.773, 871.612, 0.839, 9216, 0,   108.612,
 761, 248, 764, 764, 857.679, 93.679, 8192, 0, 857.679, 871.713, 14.035, 831, 871.713, 872.576, 0.862, 8192, 0,   108.576,
 762, 248, 765, 765, 859.134, 94.134, 10240, 0, 859.134, 872.764, 13.63, 1008, 872.764, 874.136, 1.372, 10240, 0,   109.136,
 763, 248, 766, 766, 860.245, 94.245, 9216, 0, 860.245, 873.653, 13.408, 911, 873.653, 875.015, 1.362, 9216, 0,   109.015,
 764, 248, 767, 767, 861.421, 94.421, 9216, 0, 861.421, 874.575, 13.154, 916, 874.575, 875.875, 1.3, 9216, 0,   108.875,
 765, 248, 768, 768, 862.67, 94.67, 10240, 0, 862.67, 875.532, 12.862, 1055, 875.532, 876.79, 1.257, 10240, 0,   108.790,
 766, 248, 769, 769, 863.948, 94.948, 10240, 0, 863.948, 876.804, 12.856, 1096, 876.804, 877.818, 1.014, 10240, 0,   108.818,
 767, 248, 770, 770, 865.281, 95.281, 11264, 0, 865.281, 877.948, 12.667, 1162, 877.948, 879.017, 1.068, 11264, 0,   109.017,
 768, 248, 771, 771, 866.338, 95.338, 9216, 0, 866.338, 878.839, 12.501, 990, 878.839, 880.031, 1.192, 9216, 0,   109.031,
 769, 248, 772, 772, 867.417, 95.417, 9216, 0, 867.417, 879.99, 12.573, 976, 879.99, 881.147, 1.157, 9216, 0,   109.147,
 770, 248, 773, 773, 868.58, 95.58, 10240, 0, 868.58, 881.012, 12.432, 1097, 881.012, 882.24, 1.228, 10240, 0,   109.240,
 771, 248, 774, 774, 869.78, 95.78, 9216, 0, 869.78, 881.938, 12.158, 960, 881.938, 883.021, 1.083, 9216, 0,   109.021,
 772, 248, 775, 775, 870.901, 95.901, 11264, 0, 870.901, 883.518, 12.617, 1104, 883.518, 884.506, 0.988, 11264, 0,   109.506,
 773, 248, 776, 776, 872.006, 96.006, 10240, 0, 872.006, 884.683, 12.677, 1082, 884.683, 885.783, 1.1, 10240, 0,   109.783,
 774, 248, 777, 777, 872.897, 95.897, 8192, 0, 872.897, 885.566, 12.668, 837, 885.566, 886.503, 0.937, 8192, 0,   109.503,
 775, 248, 778, 778, 873.769, 95.769, 9216, 0, 873.769, 886.959, 13.19, 918, 886.959, 888.081, 1.122, 9216, 0,   110.081,
 776, 248, 779, 779, 874.965, 95.965, 9216, 0, 874.965, 888.011, 13.046, 981, 888.011, 888.858, 0.847, 9216, 0,   109.858,
 777, 248, 780, 780, 875.784, 95.784, 8192, 0, 875.784, 889.162, 13.378, 862, 889.162, 890.432, 1.27, 8192, 0,   110.432,
 778, 248, 781, 781, 876.814, 95.814, 10240, 0, 876.814, 890.749, 13.934, 1084, 890.749, 891.619, 0.871, 10240, 0,   110.619,
 779, 248, 782, 782, 877.682, 95.682, 8192, 0, 877.682, 891.206, 13.524, 886, 891.206, 892.501, 1.296, 8192, 0,   110.501,
 780, 248, 783, 783, 878.536, 95.536, 8192, 0, 878.536, 892.982, 14.446, 837, 892.982, 893.899, 0.917, 8192, 0,   110.899,
 781, 248, 784, 784, 879.925, 95.925, 11264, 0, 879.925, 894.091, 14.166, 1135, 894.091, 895.11, 1.019, 11264, 0,   111.110,
 782, 248, 785, 785, 881.191, 96.191, 11264, 0, 881.191, 895.523, 14.333, 1194, 895.523, 896.695, 1.171, 11264, 0,   111.695,
 783, 248, 786, 786, 882.429, 96.429, 10240, 0, 882.429, 896.353, 13.924, 1025, 896.353, 897.615, 1.262, 10240, 0,   111.615,
 784, 248, 787, 787, 883.718, 96.718, 11264, 0, 883.718, 898.459, 14.741, 1139, 898.459, 899.62, 1.161, 11264, 0,   112.620,
 785, 248, 788, 788, 884.585, 96.585, 8192, 0, 884.585, 898.469, 13.884, 818, 898.469, 900.336, 1.866, 8192, 0,   112.336,
 786, 248, 789, 789, 885.765, 96.765, 8192, 0, 885.765, 900.97, 15.205, 878, 900.97, 901.816, 0.845, 8192, 0,   112.816,
 787, 248, 790, 790, 886.927, 96.927, 11264, 0, 886.927, 901.448, 14.521, 1116, 901.448, 903.089, 1.641, 11264, 0,   113.089,
 788, 248, 791, 791, 888.097, 97.097, 11264, 0, 888.097, 903.434, 15.338, 1114, 903.434, 904.657, 1.223, 11264, 0,   113.657,
 789, 248, 792, 792, 889.437, 97.437, 8192, 0, 889.437, 903.434, 13.997, 872, 903.434, 905.528, 2.093, 8192, 0,   113.528,
 791, 248, 794, 794, 892.123, 98.123, 9216, 0, 892.123, 905.331, 13.207, 928, 905.331, 906.682, 1.352, 9216, 0,   112.682,
 790, 248, 793, 793, 890.845, 97.845, 11264, 0, 890.845, 905.774, 14.928, 1140, 905.774, 907.818, 2.044, 11264, 0,   114.818,
 792, 248, 795, 795, 893.465, 98.465, 11264, 0, 893.465, 907.885, 14.42, 1125, 907.885, 909.077, 1.192, 11264, 0,   114.077,
 793, 248, 796, 796, 894.562, 98.562, 9216, 0, 894.562, 907.885, 13.323, 918, 907.885, 910.32, 2.435, 9216, 0,   114.320,
 794, 248, 797, 797, 895.46, 98.46, 8192, 0, 895.46, 909.576, 14.117, 882, 909.576, 911.532, 1.955, 8192, 0,   114.532,
 795, 248, 798, 798, 896.492, 98.492, 10240, 0, 896.492, 909.811, 13.319, 1002, 909.811, 912.85, 3.039, 10240, 0,   114.850,
 796, 248, 799, 799, 897.315, 98.315, 8192, 0, 897.315, 912.052, 14.737, 823, 912.052, 913.955, 1.904, 8192, 0,   114.955,
 797, 248, 800, 800, 898.497, 98.497, 8192, 0, 898.497, 912.428, 13.931, 829, 912.428, 914.788, 2.36, 8192, 0,   114.788,
 798, 248, 801, 801, 899.998, 98.998, 11264, 0, 899.998, 914.78, 14.782, 1138, 914.78, 915.874, 1.093, 11264, 0,   114.874,
 799, 248, 802, 802, 901.146, 99.146, 10240, 0, 901.146, 914.941, 13.795, 1077, 914.941, 916.846, 1.905, 10240, 0,   114.846,
 801, 248, 805, 805, 903.435, 98.435, 8192, 0, 903.435, 917.143, 13.708, 892, 917.143, 918.063, 0.92, 8192, 0,   113.063,
 800, 248, 804, 804, 902.367, 98.367, 11264, 0, 902.367, 917.536, 15.169, 1155, 917.536, 919.067, 1.531, 11264, 0,   115.067,
 802, 248, 806, 806, 904.705, 98.705, 10240, 0, 904.705, 919.239, 14.534, 1022, 919.239, 920.606, 1.367, 10240, 0,   114.606,
 803, 248, 807, 807, 905.65, 98.65, 8192, 0, 905.65, 919.337, 13.686, 868, 919.337, 921.475, 2.138, 8192, 0,   114.475,
 805, 248, 809, 809, 908.34, 99.34, 10240, 0, 908.34, 921.705, 13.365, 1032, 921.705, 923.19, 1.486, 10240, 0,   114.190,
 804, 248, 808, 808, 907.137, 99.137, 11264, 0, 907.137, 921.924, 14.787, 1164, 921.924, 924.419, 2.495, 11264, 0,   116.419,
 806, 248, 810, 810, 909.405, 99.405, 9216, 0, 909.405, 923.697, 14.292, 920, 923.697, 925.253, 1.556, 9216, 0,   115.253,
 807, 248, 811, 811, 910.731, 99.731, 11264, 0, 910.731, 924.738, 14.008, 1194, 924.738, 926.398, 1.66, 11264, 0,   115.398,
 808, 248, 812, 812, 911.801, 99.801, 11264, 0, 911.801, 926.396, 14.595, 1139, 926.396, 927.394, 0.998, 11264, 0,   115.394,
 809, 248, 813, 813, 913.13, 100.13, 10240, 0, 913.13, 926.991, 13.861, 1083, 926.991, 928.491, 1.5, 10240, 0,   115.491,
 810, 248, 814, 814, 914.315, 100.315, 11264, 0, 914.315, 928.858, 14.542, 1159, 928.858, 930.31, 1.452, 11264, 0,   116.310,
 811, 248, 815, 815, 915.348, 100.348, 10240, 0, 915.348, 929.535, 14.187, 1078, 929.535, 931.496, 1.961, 10240, 0,   116.496,
 813, 248, 817, 817, 917.359, 100.359, 8192, 0, 917.359, 931.867, 14.508, 826, 931.867, 932.738, 0.871, 8192, 0,   115.738,
 812, 248, 816, 816, 916.6, 100.6, 11264, 0, 916.6, 932.06, 15.461, 1118, 932.06, 934.037, 1.977, 11264, 0,   118.037,
 815, 248, 819, 819, 919.763, 100.763, 9216, 0, 919.763, 933.762, 13.999, 947, 933.762, 935.147, 1.386, 9216, 0,   116.147,
 814, 248, 818, 818, 918.791, 100.791, 11264, 0, 918.791, 934.069, 15.279, 1192, 934.069, 936.33, 2.261, 11264, 0,   118.330,
 817, 248, 821, 821, 921.755, 100.755, 8192, 0, 921.755, 935.824, 14.069, 859, 935.824, 937.02, 1.195, 8192, 0,   116.020,
 816, 248, 820, 820, 920.825, 100.825, 10240, 0, 920.825, 935.895, 15.069, 1069, 935.895, 937.954, 2.06, 10240, 0,   117.954,
 818, 248, 822, 822, 922.629, 100.629, 8192, 0, 922.629, 937.796, 15.167, 813, 937.796, 938.647, 0.851, 8192, 0,   116.647,
 819, 248, 823, 823, 924.005, 101.005, 10240, 0, 924.005, 938.488, 14.484, 1053, 938.488, 939.972, 1.483, 10240, 0,   116.972,
 820, 248, 824, 824, 925.175, 101.175, 10240, 0, 925.175, 940.078, 14.904, 1076, 940.078, 941.31, 1.231, 10240, 0,   117.310,
 821, 248, 825, 825, 926.129, 101.129, 9216, 0, 926.129, 940.35, 14.222, 938, 940.35, 942.281, 1.931, 9216, 0,   117.281,
 823, 248, 827, 827, 928.016, 101.016, 8192, 0, 928.016, 941.816, 13.8, 807, 941.816, 943.113, 1.297, 8192, 0,   116.113,
 822, 248, 826, 826, 927.149, 101.149, 10240, 0, 927.149, 942.064, 14.915, 1078, 942.064, 943.986, 1.922, 10240, 0,   117.986,
 824, 248, 828, 828, 929.147, 101.147, 9216, 0, 929.147, 944.014, 14.868, 939, 944.014, 944.984, 0.97, 9216, 0,   116.984,
 825, 248, 829, 829, 930.36, 101.36, 11264, 0, 930.36, 944.884, 14.524, 1156, 944.884, 946.133, 1.25, 11264, 0,   117.133,
 826, 248, 830, 830, 931.656, 101.656, 11264, 0, 931.656, 946.834, 15.178, 1186, 946.834, 947.977, 1.143, 11264, 0,   117.977,
 827, 248, 831, 831, 932.963, 101.963, 11264, 0, 932.963, 947.413, 14.45, 1146, 947.413, 949.424, 2.01, 11264, 0,   118.424,
 828, 248, 832, 832, 934.357, 102.357, 11264, 0, 934.357, 949.519, 15.161, 1170, 949.519, 950.492, 0.974, 11264, 0,   118.492,
 829, 248, 833, 833, 935.776, 102.776, 9216, 0, 935.776, 949.622, 13.845, 920, 949.622, 951.298, 1.677, 9216, 0,   118.298,
 830, 248, 834, 834, 936.793, 102.793, 9216, 0, 936.793, 951.307, 14.514, 993, 951.307, 952.168, 0.861, 9216, 0,   118.168,
 831, 248, 835, 835, 938.325, 103.325, 10240, 0, 938.325, 951.72, 13.395, 1055, 951.72, 953.253, 1.533, 10240, 0,   118.253,
 832, 248, 836, 836, 939.446, 103.446, 10240, 0, 939.446, 954.209, 14.764, 1083, 954.209, 955.215, 1.006, 10240, 0,   119.215,
 833, 248, 837, 837, 940.699, 103.699, 9216, 0, 940.699, 954.285, 13.587, 988, 954.285, 956.074, 1.789, 9216, 0,   119.074,
 834, 248, 838, 838, 941.931, 103.931, 9216, 0, 941.931, 956.469, 14.538, 978, 956.469, 957.625, 1.155, 9216, 0,   119.625,
 835, 248, 839, 839, 942.939, 103.939, 10240, 0, 942.939, 956.655, 13.716, 1038, 956.655, 958.836, 2.181, 10240, 0,   119.836,
 836, 248, 840, 840, 943.773, 103.773, 8192, 0, 943.773, 958.258, 14.485, 857, 958.258, 959.702, 1.444, 8192, 0,   119.702,
 837, 248, 841, 841, 945.013, 104.013, 8192, 0, 945.013, 958.35, 13.336, 819, 958.35, 960.537, 2.187, 8192, 0,   119.537,
 838, 248, 842, 842, 946.141, 104.141, 9216, 0, 946.141, 960.34, 14.199, 925, 960.34, 961.571, 1.231, 9216, 0,   119.571,
 839, 248, 843, 843, 947.272, 104.272, 10240, 0, 947.272, 960.597, 13.325, 1006, 960.597, 962.466, 1.869, 10240, 0,   119.466,
 841, 248, 845, 845, 949.4, 104.4, 8192, 0, 949.4, 962.452, 13.052, 814, 962.452, 963.197, 0.745, 8192, 0,   118.197,
 840, 248, 844, 844, 948.446, 104.446, 10240, 0, 948.446, 962.584, 14.138, 1010, 962.584, 964.172, 1.588, 10240, 0,   120.172,
 842, 248, 846, 846, 950.778, 104.778, 10240, 0, 950.778, 964.92, 14.143, 1041, 964.92, 966.023, 1.103, 10240, 0,   120.023,
 843, 248, 847, 847, 951.825, 104.825, 9216, 0, 951.825, 964.996, 13.171, 995, 964.996, 967.223, 2.227, 9216, 0,   120.223,
 844, 248, 848, 848, 953.403, 105.403, 11264, 0, 953.403, 967.794, 14.391, 1171, 967.794, 969.171, 1.377, 11264, 0,   121.171,
 845, 248, 849, 849, 954.773, 105.773, 11264, 0, 954.773, 967.888, 13.115, 1191, 967.888, 970.452, 2.564, 11264, 0,   121.452,
 847, 248, 851, 851, 957.006, 106.006, 8192, 0, 957.006, 969.87, 12.864, 878, 969.87, 971.231, 1.362, 8192, 0,   120.231,
 846, 248, 850, 850, 956.089, 106.089, 11264, 0, 956.089, 970.248, 14.159, 1132, 970.248, 972.31, 2.062, 11264, 0,   122.310,
 848, 248, 852, 852, 958.074, 106.074, 9216, 0, 958.074, 972.231, 14.157, 915, 972.231, 973.358, 1.126, 9216, 0,   121.358,
 849, 248, 853, 853, 959.4, 106.4, 11264, 0, 959.4, 973.032, 13.632, 1138, 973.032, 974.609, 1.577, 11264, 0,   121.609,
 850, 248, 854, 854, 960.979, 106.979, 11264, 0, 960.979, 974.54, 13.561, 1109, 974.54, 975.604, 1.064, 11264, 0,   121.604,
 851, 248, 855, 855, 961.823, 106.823, 9216, 0, 961.823, 975.341, 13.518, 990, 975.341, 976.43, 1.089, 9216, 0,   121.430,
 852, 248, 856, 856, 963.023, 107.023, 11264, 0, 963.023, 977.018, 13.995, 1190, 977.018, 978.227, 1.209, 11264, 0,   122.227,
 853, 248, 857, 857, 963.961, 106.961, 9216, 0, 963.961, 977.043, 13.082, 903, 977.043, 979.022, 1.979, 9216, 0,   122.022,
 855, 248, 859, 859, 966.225, 107.225, 9216, 0, 966.225, 979.444, 13.219, 914, 979.444, 980.56, 1.117, 9216, 0,   121.560,
 854, 248, 858, 858, 965.009, 107.009, 10240, 0, 965.009, 979.787, 14.778, 1045, 979.787, 981.724, 1.937, 10240, 0,   123.724,
 856, 248, 860, 860, 967.39, 107.39, 11264, 0, 967.39, 982.388, 14.998, 1117, 982.388, 983.578, 1.19, 11264, 0,   123.578,
 857, 248, 861, 861, 968.618, 107.618, 10240, 0, 968.618, 982.638, 14.02, 1088, 982.638, 984.461, 1.823, 10240, 0,   123.461,
 858, 248, 862, 862, 969.616, 107.616, 9216, 0, 969.616, 984.593, 14.978, 928, 984.593, 985.358, 0.765, 9216, 0,   123.358,
 859, 248, 863, 863, 970.572, 107.572, 9216, 0, 970.572, 984.871, 14.298, 936, 984.871, 986.407, 1.537, 9216, 0,   123.407,
 861, 248, 865, 865, 972.659, 107.659, 8192, 0, 972.659, 987.089, 14.43, 884, 987.089, 987.979, 0.891, 8192, 0,   122.979,
 860, 248, 864, 864, 971.812, 107.812, 10240, 0, 971.812, 987.297, 15.486, 1052, 987.297, 988.858, 1.561, 10240, 0,   124.858,
 862, 248, 866, 866, 973.997, 107.997, 9216, 0, 973.997, 989.415, 15.418, 905, 989.415, 990.491, 1.076, 9216, 0,   124.491,
 863, 248, 867, 867, 975.185, 108.185, 10240, 0, 975.185, 990.12, 14.935, 1041, 990.12, 991.751, 1.631, 10240, 0,   124.751,
 864, 248, 868, 868, 976.638, 108.638, 11264, 0, 976.638, 992.274, 15.636, 1162, 992.274, 993.335, 1.061, 11264, 0,   125.335,
 865, 248, 869, 869, 977.864, 108.864, 9216, 0, 977.864, 992.284, 14.42, 963, 992.284, 994.197, 1.913, 9216, 0,   125.197,
 867, 248, 871, 871, 979.719, 108.719, 8192, 0, 979.719, 994.318, 14.6, 872, 994.318, 995.039, 0.721, 8192, 0,   124.039,
 866, 248, 870, 870, 978.855, 108.855, 10240, 0, 978.855, 994.878, 16.023, 1066, 994.878, 996.074, 1.196, 10240, 0,   126.074,
 868, 248, 872, 872, 981.108, 109.108, 9216, 0, 981.108, 996.96, 15.851, 941, 996.96, 997.977, 1.017, 9216, 0,   125.977,
 869, 248, 873, 873, 982.192, 109.192, 11264, 0, 982.192, 998.115, 15.923, 1194, 998.115, 999.135, 1.02, 11264, 0,   126.135,
 870, 248, 874, 874, 983.16, 109.16, 8192, 0, 983.16, 999.393, 16.233, 888, 999.393, 1000.115, 0.722, 8192, 0,   126.115,
 886, 248, 890, 890, 1000.454, 110.454, 9216, 0, 1000.454, 1000.454, 0, 921,TimeOut
 871, 248, 875, 875, 984.021, 109.021, 9216, 0, 984.021, 1000.805, 16.784, 985, 1000.805, 1002.063, 1.258, 9216, 0,   127.063,
 872, 248, 876, 876, 985.165, 109.165, 11264, 0, 985.165, 1002.276, 17.111, 1116, 1002.276, 1003.484, 1.208, 11264, 0,   127.484,
 889, 248, 893, 893, 1003.592, 110.592, 10240, 0, 1003.592, 1003.592, 0, 1086,TimeOut
 873, 248, 877, 877, 986.215, 109.215, 11264, 0, 986.215, 1003.662, 17.447, 1196, 1003.662, 1004.719, 1.057, 11264, 0,   127.719,
 874, 248, 878, 878, 987.143, 109.143, 9216, 0, 987.143, 1004.564, 17.42, 947, 1004.564, 1005.707, 1.143, 9216, 0,   127.707,
 875, 248, 879, 879, 988.034, 109.034, 9216, 0, 988.034, 1006.044, 18.009, 951, 1006.044, 1006.823, 0.779, 9216, 0,   127.823,
 876, 248, 880, 880, 989.096, 109.096, 10240, 0, 989.096, 1007.184, 18.088, 1085, 1007.184, 1008.18, 0.996, 10240, 0,   128.180,
 894, 248, 898, 898, 1008.901, 110.901, 11264, 0, 1008.901, 1008.901, 0, 1157,TimeOut
 877, 248, 881, 881, 990.517, 109.517, 11264, 0, 990.517, 1009.129, 18.612, 1153, 1009.129, 1010.703, 1.574, 11264, 0,   129.703,
 878, 248, 882, 882, 991.646, 109.646, 9216, 0, 991.646, 1009.558, 17.911, 903, 1009.558, 1011.993, 2.436, 9216, 0,   129.993,
 880, 248, 884, 884, 994.308, 110.308, 8192, 0, 994.308, 1011.455, 17.147, 893, 1011.455, 1012.93, 1.475, 8192, 0,   128.930,
 879, 248, 883, 883, 993.368, 110.368, 11264, 0, 993.368, 1011.517, 18.149, 1129, 1011.517, 1013.937, 2.42, 11264, 0,   130.937,
 882, 248, 886, 886, 996.471, 110.471, 9216, 0, 996.471, 1013.475, 17.004, 991, 1013.475, 1014.924, 1.449, 9216, 0,   128.924,
 881, 248, 885, 885, 995.591, 110.591, 11264, 0, 995.591, 1013.855, 18.264, 1180, 1013.855, 1016.068, 2.212, 11264, 0,   131.068,
 884, 248, 888, 888, 998.299, 110.299, 8192, 0, 998.299, 1015.675, 17.375, 800, 1015.675, 1017.042, 1.367, 8192, 0,   129.042,
 883, 248, 887, 887, 997.467, 110.467, 10240, 0, 997.467, 1015.903, 18.436, 1075, 1015.903, 1018.128, 2.225, 10240, 0,   131.128,
 885, 248, 889, 889, 999.396, 110.396, 9216, 0, 999.396, 1017.412, 18.016, 936, 1017.412, 1018.924, 1.512, 9216, 0,   129.924,
 887, 248, 891, 891, 1001.272, 110.272, 8192, 0, 1001.272, 1017.526, 16.254, 870, 1017.526, 1019.627, 2.102, 8192, 0,   128.627,
 888, 248, 892, 892, 1002.425, 110.425, 8192, 0, 1002.425, 1019.116, 16.691, 887, 1019.116, 1020.373, 1.257, 8192, 0,   128.373,
 890, 248, 894, 894, 1004.372, 110.372, 8192, 0, 1004.372, 1019.246, 14.874, 894, 1019.246, 1021.337, 2.091, 8192, 0,   127.337,
 891, 248, 895, 895, 1005.378, 110.378, 10240, 0, 1005.378, 1021.569, 16.191, 1086, 1021.569, 1022.91, 1.341, 10240, 0,   127.910,
 892, 248, 896, 896, 1006.674, 110.674, 10240, 0, 1006.674, 1021.693, 15.019, 1077, 1021.693, 1024.024, 2.33, 10240, 0,   128.024,
 893, 248, 897, 897, 1007.532, 110.532, 8192, 0, 1007.532, 1023.79, 16.257, 873, 1023.79, 1025.177, 1.388, 8192, 0,   128.177,
 895, 248, 899, 899, 1010.295, 111.295, 10240, 0, 1010.295, 1024.158, 13.864, 1022, 1024.158, 1026.28, 2.121, 10240, 0,   127.280,
 896, 248, 900, 900, 1011.156, 111.156, 8192, 0, 1011.156, 1025.552, 14.396, 820, 1025.552, 1027.016, 1.464, 8192, 0,   127.016,
 897, 248, 901, 901, 1011.971, 110.971, 8192, 0, 1011.971, 1025.981, 14.01, 813, 1025.981, 1027.799, 1.818, 8192, 0,   126.799,
 898, 248, 902, 902, 1013.461, 111.461, 10240, 0, 1013.461, 1028.334, 14.873, 1094, 1028.334, 1029.503, 1.168, 10240, 0,   127.503,
 899, 248, 903, 903, 1014.928, 111.928, 11264, 0, 1014.928, 1029.01, 14.082, 1177, 1029.01, 1030.663, 1.653, 11264, 0,   127.663,
 900, 248, 904, 904, 1016.013, 112.013, 10240, 0, 1016.013, 1031.007, 14.994, 1043, 1031.007, 1032.031, 1.024, 10240, 0,   128.031,
 901, 248, 905, 905, 1017.224, 112.224, 11264, 0, 1017.224, 1031.748, 14.524, 1117, 1031.748, 1033.382, 1.634, 11264, 0,   128.382,
 902, 248, 906, 906, 1018.476, 112.476, 9216, 0, 1018.476, 1032.801, 14.325, 920, 1032.801, 1034.204, 1.403, 9216, 0,   128.204,
 903, 248, 907, 907, 1019.509, 112.509, 8192, 0, 1019.509, 1033.581, 14.073, 831, 1033.581, 1034.949, 1.368, 8192, 0,   127.949,
 905, 248, 909, 909, 1021.866, 112.866, 8192, 0, 1021.866, 1035.779, 13.913, 803, 1035.779, 1036.952, 1.173, 8192, 0,   127.952,
 904, 248, 908, 908, 1020.916, 112.916, 11264, 0, 1020.916, 1035.981, 15.065, 1148, 1035.981, 1038.006, 2.025, 11264, 0,   130.006,
 906, 248, 910, 910, 1023.484, 113.484, 10240, 0, 1023.484, 1038.448, 14.965, 1036, 1038.448, 1039.52, 1.071, 10240, 0,   129.520,
 907, 248, 911, 911, 1024.557, 113.557, 11264, 0, 1024.557, 1038.946, 14.389, 1152, 1038.946, 1040.566, 1.619, 11264, 0,   129.566,
 908, 248, 912, 912, 1025.841, 113.841, 10240, 0, 1025.841, 1040.666, 14.825, 1052, 1040.666, 1041.705, 1.039, 10240, 0,   129.705,
 909, 248, 913, 913, 1027.133, 114.133, 11264, 0, 1027.133, 1041.287, 14.154, 1198, 1041.287, 1042.659, 1.372, 11264, 0,   129.659,
 910, 248, 914, 914, 1028.061, 114.061, 8192, 0, 1028.061, 1042.299, 14.238, 887, 1042.299, 1043.576, 1.277, 8192, 0,   129.576,
 911, 248, 915, 915, 1029.153, 114.153, 10240, 0, 1029.153, 1043.55, 14.397, 1082, 1043.55, 1044.489, 0.939, 10240, 0,   129.489,
 912, 248, 916, 916, 1030.707, 114.707, 11264, 0, 1030.707, 1045.176, 14.469, 1107, 1045.176, 1046.24, 1.064, 11264, 0,   130.240,
 913, 248, 917, 917, 1031.487, 114.487, 8192, 0, 1031.487, 1045.882, 14.396, 807, 1045.882, 1047.147, 1.265, 8192, 0,   130.147,
 914, 248, 918, 918, 1032.873, 114.873, 10240, 0, 1032.873, 1047.89, 15.017, 1074, 1047.89, 1049.203, 1.313, 10240, 0,   131.203,
 915, 248, 919, 919, 1033.923, 114.923, 10240, 0, 1033.923, 1048.357, 14.433, 1037, 1048.357, 1050.112, 1.755, 10240, 0,   131.112,
 916, 248, 920, 920, 1035.039, 115.039, 9216, 0, 1035.039, 1050.617, 15.578, 920, 1050.617, 1051.636, 1.019, 9216, 0,   131.636,
