Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 246, 115, 115, 116.779, 1.779, 15360, 0, 116.779, 120.517, 3.739, 2330, 120.517, 122.45, 1.933, 11264, 0, 122.45, 124.549, 2.099, 1650, 124.549, 125.551, 1.002, 14336, 0,    10.551,
 116, 246, 116, 116, 117.949, 1.949, 16384, 0, 117.949, 122.346, 4.397, 2513, 122.346, 123.571, 1.225, 12288, 0, 123.571, 125.931, 2.359, 1800, 125.931, 127.025, 1.094, 16384, 0,    11.025,
 118, 246, 118, 118, 119.999, 1.999, 12288, 0, 119.999, 123.149, 3.15, 1843, 123.149, 124.412, 1.263, 9216, 0, 124.412, 126.266, 1.853, 1350, 126.266, 127.844, 1.578, 12288, 0,     9.844,
 117, 246, 117, 117, 119.121, 2.121, 16384, 0, 119.121, 123.887, 4.766, 2448, 123.887, 125.53, 1.642, 12288, 0, 125.53, 128.226, 2.696, 1800, 128.226, 129.32, 1.094, 16384, 0,    12.320,
 119, 246, 119, 119, 121.097, 2.097, 15360, 0, 121.097, 125.578, 4.481, 2263, 125.578, 126.608, 1.03, 11264, 0, 126.608, 128.697, 2.089, 1650, 128.697, 130.276, 1.579, 14336, 0,    11.276,
 120, 246, 120, 120, 122.125, 2.125, 14336, 0, 122.125, 126.271, 4.146, 2185, 126.271, 127.539, 1.268, 10240, 0, 127.539, 130.138, 2.599, 1500, 130.138, 131.163, 1.025, 13312, 0,    11.163,
 121, 246, 121, 121, 123.222, 2.222, 15360, 0, 123.222, 127.115, 3.893, 2260, 127.115, 128.567, 1.453, 11264, 0, 128.567, 130.794, 2.227, 1650, 130.794, 132.119, 1.325, 14336, 0,    11.119,
 122, 246, 122, 122, 124.398, 2.398, 16384, 0, 124.398, 129.16, 4.761, 2508, 129.16, 130.288, 1.128, 12288, 0, 130.288, 132.582, 2.293, 1800, 132.582, 133.68, 1.099, 16384, 0,    11.680,
 123, 246, 123, 123, 125.422, 2.422, 14336, 0, 125.422, 129.413, 3.99, 2200, 129.413, 131.316, 1.904, 11264, 0, 131.316, 133.414, 2.098, 1650, 133.414, 134.637, 1.223, 14336, 0,    11.637,
 124, 246, 124, 124, 126.232, 2.232, 11264, 0, 126.232, 129.661, 3.429, 1783, 129.661, 132.064, 2.403, 8192, 0, 132.064, 134.106, 2.042, 1200, 134.106, 135.321, 1.215, 10240, 0,    11.321,
 125, 246, 125, 125, 127.117, 2.117, 12288, 0, 127.117, 131.733, 4.617, 1802, 131.733, 132.902, 1.168, 9216, 0, 132.902, 135.133, 2.232, 1350, 135.133, 136.14, 1.007, 12288, 0,    11.140,
 127, 246, 127, 127, 129.1, 2.1, 13312, 0, 129.1, 132.454, 3.354, 1951, 132.454, 133.739, 1.285, 9216, 0, 133.739, 135.821, 2.082, 1350, 135.821, 136.96, 1.139, 12288, 0,     9.960,
 126, 246, 126, 126, 128.14, 2.14, 14336, 0, 128.14, 132.464, 4.324, 2132, 132.464, 134.671, 2.207, 10240, 0, 134.671, 137.039, 2.368, 1500, 137.039, 137.928, 0.89, 13312, 0,    11.928,
 128, 246, 128, 128, 129.978, 1.978, 12288, 0, 129.978, 134.481, 4.503, 1924, 134.481, 135.513, 1.032, 9216, 0, 135.513, 137.553, 2.04, 1350, 137.553, 138.748, 1.195, 12288, 0,    10.748,
 130, 246, 130, 130, 132.034, 2.034, 13312, 0, 132.034, 135.318, 3.284, 1999, 135.318, 136.356, 1.038, 9216, 0, 136.356, 138.756, 2.4, 1350, 138.756, 139.586, 0.83, 12288, 0,     9.586,
 129, 246, 129, 129, 131.082, 2.082, 15360, 0, 131.082, 135.754, 4.672, 2311, 135.754, 137.381, 1.627, 11264, 0, 137.381, 139.655, 2.273, 1650, 139.655, 140.613, 0.958, 14336, 0,    11.613,
 131, 246, 131, 131, 133.058, 2.058, 14336, 0, 133.058, 137.586, 4.527, 2170, 137.586, 138.522, 0.937, 10240, 0, 138.522, 140.669, 2.147, 1500, 140.669, 141.559, 0.889, 13312, 0,    10.559,
 132, 246, 132, 132, 134.156, 2.156, 15360, 0, 134.156, 138.586, 4.43, 2288, 138.586, 139.615, 1.03, 11264, 0, 139.615, 141.767, 2.151, 1650, 141.767, 142.725, 0.958, 14336, 0,    10.725,
 133, 246, 133, 133, 135.262, 2.262, 15360, 0, 135.262, 139.036, 3.773, 2298, 139.036, 140.639, 1.604, 11264, 0, 140.639, 142.766, 2.126, 1650, 142.766, 143.724, 0.958, 14336, 0,    10.724,
 134, 246, 134, 134, 136.287, 2.287, 14336, 0, 136.287, 140.792, 4.506, 2245, 140.792, 141.822, 1.03, 11264, 0, 141.822, 143.911, 2.088, 1650, 143.911, 144.869, 0.958, 14336, 0,    10.869,
 136, 246, 136, 136, 138.115, 2.115, 11264, 0, 138.115, 141.493, 3.379, 1721, 141.493, 142.567, 1.074, 8192, 0, 142.567, 144.292, 1.725, 1200, 144.292, 145.555, 1.263, 10240, 0,     9.555,
 135, 246, 135, 135, 137.31, 2.31, 14336, 0, 137.31, 141.646, 4.336, 2143, 141.646, 143.503, 1.857, 10240, 0, 143.503, 145.825, 2.321, 1500, 145.825, 146.714, 0.889, 13312, 0,    11.714,
 137, 246, 137, 137, 138.919, 1.919, 11264, 0, 138.919, 143.241, 4.321, 1714, 143.241, 144.248, 1.007, 8192, 0, 144.248, 145.825, 1.576, 1200, 145.825, 147.404, 1.579, 10240, 0,    10.404,
 138, 246, 138, 138, 140.017, 2.017, 15360, 0, 140.017, 144.742, 4.726, 2275, 144.742, 145.772, 1.03, 11264, 0, 145.772, 147.922, 2.15, 1650, 147.922, 148.885, 0.963, 14336, 0,    10.885,
 139, 246, 139, 139, 141.187, 2.187, 16384, 0, 141.187, 145.197, 4.01, 2482, 145.197, 146.889, 1.693, 12288, 0, 146.889, 149.176, 2.287, 1800, 149.176, 150.272, 1.096, 16384, 0,    11.272,
 140, 246, 140, 140, 142.211, 2.211, 14336, 0, 142.211, 146.44, 4.229, 2240, 146.44, 147.922, 1.482, 11264, 0, 147.922, 150.022, 2.1, 1650, 150.022, 151.228, 1.206, 14336, 0,    11.228,
 142, 246, 142, 142, 144.34, 2.34, 13312, 0, 144.34, 148.02, 3.68, 1965, 148.02, 148.864, 0.844, 9216, 0, 148.864, 150.905, 2.041, 1350, 150.905, 152.047, 1.142, 12288, 0,    10.047,
 141, 246, 141, 141, 143.385, 2.385, 16384, 0, 143.385, 148.266, 4.881, 2467, 148.266, 149.982, 1.716, 12288, 0, 149.982, 152.309, 2.327, 1800, 152.309, 153.403, 1.094, 16384, 0,    12.403,
 143, 246, 143, 143, 145.446, 2.446, 15360, 0, 145.446, 149.71, 4.264, 2281, 149.71, 151.006, 1.296, 11264, 0, 151.006, 153.099, 2.093, 1650, 153.099, 154.359, 1.26, 14336, 0,    11.359,
 144, 246, 144, 144, 146.331, 2.331, 12288, 0, 146.331, 150.592, 4.261, 1801, 150.592, 151.844, 1.252, 9216, 0, 151.844, 154.027, 2.184, 1350, 154.027, 155.187, 1.16, 12288, 0,    11.187,
 145, 246, 145, 145, 147.282, 2.282, 13312, 0, 147.282, 151.239, 3.957, 2082, 151.239, 152.777, 1.538, 10240, 0, 152.777, 155.004, 2.226, 1500, 155.004, 156.076, 1.072, 13312, 0,    11.076,
 146, 246, 146, 146, 148.462, 2.462, 16384, 0, 148.462, 153.195, 4.733, 2439, 153.195, 154.325, 1.13, 12288, 0, 154.325, 156.614, 2.288, 1800, 156.614, 157.713, 1.099, 16384, 0,    11.713,
 147, 246, 147, 147, 149.42, 2.42, 13312, 0, 149.42, 153.421, 4, 1981, 153.421, 155.163, 1.743, 9216, 0, 155.163, 156.877, 1.714, 1350, 156.877, 158.532, 1.655, 12288, 0,    11.532,
 150, 246, 150, 150, 152.287, 2.287, 11264, 0, 152.287, 155.838, 3.551, 1693, 155.838, 156.843, 1.005, 8192, 0, 156.843, 158.409, 1.566, 1200, 158.409, 159.217, 0.808, 10240, 0,     9.217,
 148, 246, 148, 148, 150.449, 2.449, 14336, 0, 150.449, 154.297, 3.848, 2131, 154.297, 156.098, 1.801, 10240, 0, 156.098, 158.526, 2.428, 1500, 158.526, 160.114, 1.588, 13312, 0,    12.114,
 149, 246, 149, 149, 151.478, 2.478, 14336, 0, 151.478, 156.281, 4.803, 2161, 156.281, 157.774, 1.493, 10240, 0, 157.774, 160.315, 2.541, 1500, 160.315, 161.214, 0.899, 13312, 0,    12.214,
 151, 246, 151, 151, 153.238, 2.238, 13312, 0, 153.238, 157.268, 4.03, 2070, 157.268, 158.705, 1.437, 10240, 0, 158.705, 160.609, 1.905, 1500, 160.609, 162.11, 1.501, 13312, 0,    11.110,
 152, 246, 152, 152, 154.049, 2.049, 11264, 0, 154.049, 158.313, 4.264, 1733, 158.313, 159.457, 1.144, 8192, 0, 159.457, 161.844, 2.388, 1200, 161.844, 162.796, 0.951, 10240, 0,    10.796,
 153, 246, 153, 153, 155.222, 2.222, 16384, 0, 155.222, 159.875, 4.653, 2504, 159.875, 161.004, 1.129, 12288, 0, 161.004, 163.291, 2.287, 1800, 163.291, 164.385, 1.094, 16384, 0,    11.385,
 154, 246, 154, 154, 156.32, 2.32, 15360, 0, 156.32, 160.648, 4.329, 2367, 160.648, 162.028, 1.38, 11264, 0, 162.028, 164.121, 2.093, 1650, 164.121, 165.341, 1.22, 14336, 0,    11.341,
 155, 246, 155, 155, 157.27, 2.27, 13312, 0, 157.27, 161.268, 3.997, 2060, 161.268, 162.965, 1.697, 10240, 0, 162.965, 165.196, 2.231, 1500, 165.196, 166.228, 1.032, 13312, 0,    11.228,
 156, 246, 156, 156, 158.075, 2.075, 11264, 0, 158.075, 162.278, 4.203, 1683, 162.278, 163.709, 1.431, 8192, 0, 163.709, 165.646, 1.937, 1200, 165.646, 166.913, 1.266, 10240, 0,    10.913,
 157, 246, 157, 157, 158.953, 1.953, 12288, 0, 158.953, 163.29, 4.338, 1849, 163.29, 164.554, 1.264, 9216, 0, 164.554, 166.911, 2.357, 1350, 166.911, 167.742, 0.831, 12288, 0,    10.742,
 158, 246, 158, 158, 160.132, 2.132, 16384, 0, 160.132, 164.773, 4.641, 2455, 164.773, 165.901, 1.128, 12288, 0, 165.901, 168.188, 2.287, 1800, 168.188, 169.284, 1.096, 16384, 0,    11.284,
 159, 246, 159, 159, 161.156, 2.156, 14336, 0, 161.156, 165.427, 4.27, 2204, 165.427, 166.925, 1.498, 11264, 0, 166.925, 169.027, 2.102, 1650, 169.027, 170.249, 1.222, 14336, 0,    11.249,
 160, 246, 160, 160, 161.961, 1.961, 11264, 0, 161.961, 165.789, 3.828, 1750, 165.789, 167.67, 1.88, 8192, 0, 167.67, 169.728, 2.058, 1200, 169.728, 170.933, 1.205, 10240, 0,    10.933,
 161, 246, 161, 161, 162.839, 1.839, 12288, 0, 162.839, 167.513, 4.674, 1918, 167.513, 168.517, 1.004, 9216, 0, 168.517, 170.747, 2.231, 1350, 170.747, 171.76, 1.012, 12288, 0,    10.760,
 162, 246, 162, 162, 164.014, 2.014, 16384, 0, 164.014, 168.988, 4.975, 2494, 168.988, 170.117, 1.129, 12288, 0, 170.117, 172.404, 2.287, 1800, 172.404, 173.501, 1.097, 16384, 0,    11.501,
 163, 246, 163, 163, 165.111, 2.111, 15360, 0, 165.111, 169.07, 3.96, 2295, 169.07, 171.143, 2.072, 11264, 0, 171.143, 173.25, 2.107, 1650, 173.25, 174.462, 1.212, 14336, 0,    11.462,
 164, 246, 164, 164, 166.135, 2.135, 14336, 0, 166.135, 170.68, 4.545, 2218, 170.68, 172.172, 1.492, 11264, 0, 172.172, 174.509, 2.336, 1650, 174.509, 175.467, 0.959, 14336, 0,    11.467,
 166, 246, 166, 166, 167.895, 1.895, 11264, 0, 167.895, 171.588, 3.694, 1763, 171.588, 172.917, 1.329, 8192, 0, 172.917, 174.791, 1.874, 1200, 174.791, 176.154, 1.363, 10240, 0,    10.154,
 165, 246, 165, 165, 167.09, 2.09, 13312, 0, 167.09, 171.854, 4.764, 2007, 171.854, 173.858, 2.004, 10240, 0, 173.858, 176.418, 2.56, 1500, 176.418, 177.308, 0.889, 13312, 0,    12.308,
 167, 246, 167, 167, 168.925, 1.925, 14336, 0, 168.925, 173.876, 4.951, 2238, 173.876, 174.906, 1.03, 11264, 0, 174.906, 177, 2.094, 1650, 177, 178.264, 1.264, 14336, 0,    11.264,
 168, 246, 168, 168, 169.803, 1.803, 12288, 0, 169.803, 174.249, 4.446, 1863, 174.249, 175.744, 1.494, 9216, 0, 175.744, 178.133, 2.389, 1350, 178.133, 179.083, 0.951, 12288, 0,    11.083,
 169, 246, 169, 169, 170.91, 1.91, 15360, 0, 170.91, 175.158, 4.248, 2303, 175.158, 176.768, 1.61, 11264, 0, 176.768, 179.097, 2.329, 1650, 179.097, 180.056, 0.959, 14336, 0,    11.056,
 170, 246, 170, 170, 171.934, 1.934, 14336, 0, 171.934, 176.903, 4.969, 2111, 176.903, 177.839, 0.937, 10240, 0, 177.839, 180.046, 2.207, 1500, 180.046, 180.946, 0.9, 13312, 0,    10.946,
 171, 246, 171, 171, 172.812, 1.812, 12288, 0, 172.812, 176.934, 4.122, 1880, 176.934, 178.677, 1.743, 9216, 0, 178.677, 180.814, 2.137, 1350, 180.814, 181.765, 0.951, 12288, 0,    10.765,
 172, 246, 172, 172, 173.909, 1.909, 15360, 0, 173.909, 178.381, 4.472, 2256, 178.381, 179.701, 1.32, 11264, 0, 179.701, 182.15, 2.449, 1650, 182.15, 183.108, 0.958, 14336, 0,    11.108,
 174, 246, 174, 174, 175.664, 1.664, 12288, 0, 175.664, 179.588, 3.923, 1858, 179.588, 180.546, 0.958, 9216, 0, 180.546, 182.532, 1.986, 1350, 182.532, 183.934, 1.402, 12288, 0,     9.934,
 173, 246, 173, 173, 174.787, 1.787, 12288, 0, 174.787, 179.642, 4.855, 1918, 179.642, 181.39, 1.748, 9216, 0, 181.39, 183.873, 2.483, 1350, 183.873, 184.755, 0.882, 12288, 0,    11.755,
 175, 246, 175, 175, 176.469, 1.469, 11264, 0, 176.469, 180.923, 4.454, 1773, 180.923, 182.14, 1.217, 8192, 0, 182.14, 184.06, 1.92, 1200, 184.06, 185.44, 1.38, 10240, 0,    10.440,
 177, 246, 177, 177, 178.444, 1.444, 11264, 0, 178.444, 182.172, 3.728, 1772, 182.172, 182.925, 0.753, 8192, 0, 182.925, 185.397, 2.472, 1200, 185.397, 186.124, 0.727, 10240, 0,     9.124,
 176, 246, 176, 176, 177.639, 1.639, 16384, 0, 177.639, 183.15, 5.51, 2494, 183.15, 184.273, 1.123, 12288, 0, 184.273, 186.558, 2.286, 1800, 186.558, 187.653, 1.094, 16384, 0,    11.653,
 178, 246, 178, 178, 179.248, 1.248, 11264, 0, 179.248, 183.371, 4.123, 1714, 183.371, 185.017, 1.646, 8192, 0, 185.017, 186.923, 1.906, 1200, 186.923, 188.338, 1.415, 10240, 0,    10.338,
 179, 246, 179, 179, 180.425, 1.425, 16384, 0, 180.425, 185.75, 5.325, 2505, 185.75, 186.873, 1.123, 12288, 0, 186.873, 189.159, 2.286, 1800, 189.159, 190.254, 1.094, 16384, 0,    11.254,
 180, 246, 180, 180, 181.376, 1.376, 13312, 0, 181.376, 185.977, 4.601, 1980, 185.977, 187.72, 1.743, 9216, 0, 187.72, 189.438, 1.718, 1350, 189.438, 191.076, 1.638, 12288, 0,    11.076,
 181, 246, 181, 181, 182.473, 1.473, 15360, 0, 182.473, 186.753, 4.28, 2365, 186.753, 188.747, 1.994, 11264, 0, 188.747, 191.267, 2.52, 1650, 191.267, 192.229, 0.962, 14336, 0,    11.229,
 182, 246, 182, 182, 183.351, 1.351, 12288, 0, 183.351, 188.484, 5.134, 1914, 188.484, 189.584, 1.1, 9216, 0, 189.584, 191.299, 1.715, 1350, 191.299, 193.049, 1.749, 12288, 0,    11.049,
 183, 246, 183, 183, 184.448, 1.448, 15360, 0, 184.448, 189.379, 4.931, 2382, 189.379, 190.608, 1.23, 11264, 0, 190.608, 193.372, 2.764, 1650, 193.372, 194.331, 0.959, 14336, 0,    11.331,
 184, 246, 184, 184, 185.398, 1.398, 13312, 0, 185.398, 189.612, 4.213, 2002, 189.612, 191.542, 1.93, 10240, 0, 191.542, 193.456, 1.914, 1500, 193.456, 195.219, 1.763, 13312, 0,    11.219,
 185, 246, 185, 185, 186.203, 1.203, 11264, 0, 186.203, 191.068, 4.865, 1798, 191.068, 192.296, 1.228, 8192, 0, 192.296, 194.896, 2.6, 1200, 194.896, 195.901, 1.006, 10240, 0,    10.901,
 186, 246, 186, 186, 187.007, 1.007, 11264, 0, 187.007, 191.842, 4.835, 1725, 191.842, 193.043, 1.202, 8192, 0, 193.043, 194.981, 1.938, 1200, 194.981, 196.584, 1.603, 10240, 0,    10.584,
 188, 246, 188, 188, 188.911, 0.911, 11264, 0, 188.911, 193.468, 4.557, 1681, 193.468, 194.835, 1.367, 8192, 0, 194.835, 196.51, 1.675, 1200, 196.51, 197.276, 0.766, 10240, 0,     9.276,
 187, 246, 187, 187, 188.104, 1.104, 15360, 0, 188.104, 193.048, 4.943, 2396, 193.048, 194.082, 1.035, 11264, 0, 194.082, 196.994, 2.912, 1650, 196.994, 198.236, 1.242, 14336, 0,    11.236,
 189, 246, 189, 189, 189.88, 0.88, 12288, 0, 189.88, 194.626, 4.746, 1949, 194.626, 195.673, 1.047, 9216, 0, 195.673, 198.229, 2.556, 1350, 198.229, 199.055, 0.826, 12288, 0,    10.055,
 191, 246, 191, 191, 192.123, 1.123, 13312, 0, 192.123, 196.299, 4.176, 1982, 196.299, 197.143, 0.844, 9216, 0, 197.143, 198.853, 1.71, 1350, 198.853, 199.875, 1.022, 12288, 0,     8.875,
 190, 246, 190, 190, 191.172, 1.172, 16384, 0, 191.172, 196.52, 5.348, 2431, 196.52, 198.26, 1.74, 12288, 0, 198.26, 200.546, 2.285, 1800, 200.546, 201.642, 1.096, 16384, 0,    11.642,
 192, 246, 192, 192, 193.079, 1.079, 13312, 0, 193.079, 197.526, 4.446, 2030, 197.526, 199.2, 1.674, 10240, 0, 199.2, 201.106, 1.906, 1500, 201.106, 202.536, 1.431, 13312, 0,    10.536,
 194, 246, 194, 194, 195.201, 1.201, 14336, 0, 195.201, 199.599, 4.398, 2156, 199.599, 200.535, 0.937, 10240, 0, 200.535, 202.461, 1.926, 1500, 202.461, 203.424, 0.963, 13312, 0,     9.424,
 193, 246, 193, 193, 194.177, 1.177, 15360, 0, 194.177, 199.619, 5.442, 2317, 199.619, 201.565, 1.947, 11264, 0, 201.565, 203.667, 2.102, 1650, 203.667, 204.625, 0.958, 14336, 0,    11.625,
 195, 246, 195, 195, 196.161, 1.161, 13312, 0, 196.161, 200.476, 4.315, 2066, 200.476, 202.496, 2.02, 10240, 0, 202.496, 204.402, 1.906, 1500, 204.402, 205.522, 1.12, 13312, 0,    10.522,
 197, 246, 197, 197, 198.43, 1.43, 15360, 0, 198.43, 202.923, 4.493, 2314, 202.923, 203.963, 1.04, 11264, 0, 203.963, 206.06, 2.097, 1650, 206.06, 207.02, 0.96, 14336, 0,    10.020,
 196, 246, 196, 196, 197.331, 1.331, 16384, 0, 197.331, 203.149, 5.818, 2486, 203.149, 205.084, 1.935, 12288, 0, 205.084, 207.371, 2.287, 1800, 207.371, 208.465, 1.094, 16384, 0,    12.465,
 198, 246, 198, 198, 199.527, 1.527, 15360, 0, 199.527, 203.888, 4.361, 2383, 203.888, 206.113, 2.225, 11264, 0, 206.113, 208.207, 2.094, 1650, 208.207, 209.426, 1.219, 14336, 0,    11.426,
 199, 246, 199, 199, 200.624, 1.624, 15360, 0, 200.624, 206.301, 5.677, 2365, 206.301, 207.332, 1.031, 11264, 0, 207.332, 209.467, 2.135, 1650, 209.467, 210.425, 0.958, 14336, 0,    11.425,
 200, 246, 201, 201, 202.099, 1.099, 15360, 0, 202.099, 206.418, 4.319, 2276, 206.418, 208.357, 1.939, 11264, 0, 208.357, 210.448, 2.091, 1650, 210.448, 211.415, 0.967, 14336, 0,    10.415,
 201, 246, 202, 202, 203.202, 1.202, 15360, 0, 203.202, 207.314, 4.113, 2397, 207.314, 209.382, 2.067, 11264, 0, 209.382, 211.563, 2.182, 1650, 211.563, 212.521, 0.958, 14336, 0,    10.521,
 203, 246, 204, 204, 205.328, 1.328, 14336, 0, 205.328, 209.449, 4.121, 2122, 209.449, 210.391, 0.942, 10240, 0, 210.391, 212.359, 1.968, 1500, 212.359, 213.411, 1.052, 13312, 0,     9.411,
 202, 246, 203, 203, 204.303, 1.303, 15360, 0, 204.303, 209.702, 5.4, 2377, 209.702, 211.415, 1.712, 11264, 0, 211.415, 213.668, 2.253, 1650, 213.668, 214.635, 0.967, 14336, 0,    11.635,
 204, 246, 205, 205, 206.213, 1.213, 12288, 0, 206.213, 210.037, 3.824, 1899, 210.037, 212.253, 2.216, 9216, 0, 212.253, 214.075, 1.822, 1350, 214.075, 215.454, 1.379, 12288, 0,    10.454,
 205, 246, 206, 206, 207.017, 1.017, 11264, 0, 207.017, 211.888, 4.871, 1708, 211.888, 213.005, 1.117, 8192, 0, 213.005, 215.194, 2.188, 1200, 215.194, 216.14, 0.947, 10240, 0,    10.140,
 206, 246, 207, 207, 208.123, 1.123, 15360, 0, 208.123, 212.939, 4.816, 2258, 212.939, 214.036, 1.097, 11264, 0, 214.036, 216.172, 2.136, 1650, 216.172, 217.129, 0.958, 14336, 0,    10.129,
 207, 246, 208, 208, 209.154, 1.154, 14336, 0, 209.154, 213.123, 3.969, 2161, 213.123, 214.967, 1.844, 10240, 0, 214.967, 217.101, 2.134, 1500, 217.101, 218.019, 0.918, 13312, 0,    10.019,
 208, 246, 209, 209, 210.037, 1.037, 12288, 0, 210.037, 214.46, 4.423, 1801, 214.46, 215.805, 1.345, 9216, 0, 215.805, 217.886, 2.082, 1350, 217.886, 218.838, 0.952, 12288, 0,     9.838,
 209, 246, 210, 210, 210.92, 0.92, 12288, 0, 210.92, 215.536, 4.616, 1819, 215.536, 216.643, 1.107, 9216, 0, 216.643, 218.817, 2.174, 1350, 218.817, 219.662, 0.845, 12288, 0,     9.662,
 210, 246, 211, 211, 212.099, 1.099, 15360, 0, 212.099, 216.347, 4.248, 2258, 216.347, 217.67, 1.323, 11264, 0, 217.67, 219.983, 2.313, 1650, 219.983, 220.946, 0.963, 14336, 0,     9.946,
 211, 246, 212, 212, 212.904, 0.904, 11264, 0, 212.904, 217, 4.097, 1777, 217, 218.414, 1.414, 8192, 0, 218.414, 220.341, 1.927, 1200, 220.341, 221.629, 1.288, 10240, 0,     9.629,
 212, 246, 213, 213, 213.814, 0.814, 11264, 0, 213.814, 217.978, 4.164, 1700, 217.978, 219.168, 1.191, 8192, 0, 219.168, 221.509, 2.341, 1200, 221.509, 222.313, 0.804, 10240, 0,     9.313,
 213, 246, 214, 214, 215.1, 1.1, 15360, 0, 215.1, 219.722, 4.622, 2363, 219.722, 220.752, 1.03, 11264, 0, 220.752, 222.849, 2.097, 1650, 222.849, 223.808, 0.959, 14336, 0,     9.808,
 214, 246, 215, 215, 215.978, 0.978, 12288, 0, 215.978, 219.772, 3.794, 1941, 219.772, 221.59, 1.818, 9216, 0, 221.59, 223.305, 1.715, 1350, 223.305, 224.627, 1.322, 12288, 0,     9.627,
 215, 246, 216, 216, 216.956, 0.956, 13312, 0, 216.956, 220.873, 3.917, 2015, 220.873, 222.529, 1.655, 10240, 0, 222.529, 224.754, 2.225, 1500, 224.754, 225.646, 0.892, 13312, 0,     9.646,
 216, 246, 217, 217, 217.807, 0.807, 11264, 0, 217.807, 222.182, 4.376, 1720, 222.182, 223.283, 1.101, 8192, 0, 223.283, 224.83, 1.547, 1200, 224.83, 226.336, 1.506, 10240, 0,     9.336,
 217, 246, 218, 218, 219.174, 1.174, 16384, 0, 219.174, 223.241, 4.066, 2429, 223.241, 224.4, 1.159, 12288, 0, 224.4, 227.04, 2.64, 1800, 227.04, 228.139, 1.098, 16384, 0,    10.139,
 218, 246, 219, 219, 220.35, 1.35, 16384, 0, 220.35, 224.414, 4.064, 2469, 224.414, 225.542, 1.128, 12288, 0, 225.542, 227.829, 2.287, 1800, 227.829, 229.233, 1.403, 16384, 0,    10.233,
 219, 246, 220, 220, 221.525, 1.525, 16384, 0, 221.525, 225.732, 4.207, 2485, 225.732, 226.864, 1.132, 12288, 0, 226.864, 229.331, 2.467, 1800, 229.331, 230.429, 1.099, 16384, 0,    10.429,
 220, 246, 221, 221, 222.407, 1.407, 12288, 0, 222.407, 225.888, 3.481, 1853, 225.888, 227.702, 1.814, 9216, 0, 227.702, 229.55, 1.848, 1350, 229.55, 231.249, 1.699, 12288, 0,    10.249,
 221, 246, 222, 222, 223.358, 1.358, 13312, 0, 223.358, 227.369, 4.011, 2069, 227.369, 228.637, 1.268, 10240, 0, 228.637, 231.239, 2.602, 1500, 231.239, 232.144, 0.905, 13312, 0,    10.144,
 223, 246, 224, 224, 225.414, 1.414, 12288, 0, 225.414, 228.544, 3.13, 1860, 228.544, 229.475, 0.931, 9216, 0, 229.475, 231.269, 1.794, 1350, 231.269, 232.965, 1.696, 12288, 0,     8.965,
 222, 246, 223, 223, 224.536, 1.536, 16384, 0, 224.536, 229.184, 4.647, 2417, 229.184, 230.596, 1.412, 12288, 0, 230.596, 233.53, 2.934, 1800, 233.53, 234.624, 1.094, 16384, 0,    11.624,
 224, 246, 225, 225, 226.511, 1.511, 15360, 0, 226.511, 230.71, 4.199, 2326, 230.71, 231.74, 1.03, 11264, 0, 231.74, 233.835, 2.095, 1650, 233.835, 235.58, 1.745, 14336, 0,    10.580,
 226, 246, 227, 227, 228.633, 1.633, 13312, 0, 228.633, 231.999, 3.366, 1972, 231.999, 232.843, 0.844, 9216, 0, 232.843, 235.246, 2.403, 1350, 235.246, 236.407, 1.161, 12288, 0,     9.407,
 225, 246, 226, 226, 227.681, 1.681, 16384, 0, 227.681, 232.035, 4.354, 2444, 232.035, 233.967, 1.932, 12288, 0, 233.967, 236.256, 2.288, 1800, 236.256, 237.504, 1.249, 16384, 0,    11.504,
 227, 246, 228, 228, 229.736, 1.736, 15360, 0, 229.736, 234.082, 4.345, 2361, 234.082, 235.118, 1.037, 11264, 0, 235.118, 237.341, 2.223, 1650, 237.341, 238.46, 1.119, 14336, 0,    10.460,
 228, 246, 229, 229, 230.762, 1.762, 14336, 0, 230.762, 235.168, 4.406, 2215, 235.168, 236.203, 1.036, 11264, 0, 236.203, 238.354, 2.151, 1650, 238.354, 239.42, 1.066, 14336, 0,    10.420,
 229, 246, 230, 230, 231.932, 1.932, 16384, 0, 231.932, 235.559, 3.627, 2467, 235.559, 237.327, 1.768, 12288, 0, 237.327, 239.632, 2.305, 1800, 239.632, 240.73, 1.097, 16384, 0,    10.730,
 230, 246, 231, 231, 232.737, 1.737, 11264, 0, 232.737, 236.513, 3.776, 1702, 236.513, 238.072, 1.559, 8192, 0, 238.072, 239.878, 1.807, 1200, 239.878, 241.412, 1.534, 10240, 0,    10.412,
 232, 246, 233, 233, 234.724, 1.724, 12288, 0, 234.724, 238.156, 3.432, 1818, 238.156, 238.999, 0.844, 9216, 0, 238.999, 241.348, 2.349, 1350, 241.348, 242.231, 0.883, 12288, 0,     9.231,
