Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 227, 729, 729, 730.533, 1.533, 12288, 0, 730.533, 736.057, 5.524, 1270, 736.057, 736.937, 0.88, 12288, 0,     7.937,
 727, 227, 730, 730, 731.636, 1.636, 14336, 0, 731.636, 736.765, 5.129, 1497, 736.765, 737.962, 1.197, 14336, 0,     7.962,
 728, 227, 731, 731, 732.817, 1.817, 15360, 0, 732.817, 738.381, 5.564, 1509, 738.381, 739.483, 1.101, 15360, 0,     8.483,
 729, 227, 732, 732, 733.763, 1.763, 12288, 0, 733.763, 738.705, 4.942, 1259, 738.705, 740.367, 1.662, 12288, 0,     8.367,
 731, 227, 734, 734, 735.592, 1.592, 10240, 0, 735.592, 740.375, 4.784, 1083, 740.375, 741.109, 0.733, 10240, 0,     7.109,
 730, 227, 733, 733, 734.796, 1.796, 13312, 0, 734.796, 740.38, 5.584, 1300, 740.38, 742.059, 1.679, 13312, 0,     9.059,
 733, 227, 736, 736, 737.565, 1.565, 10240, 0, 737.565, 742.05, 4.485, 1086, 742.05, 742.791, 0.741, 10240, 0,     6.791,
 732, 227, 735, 735, 736.777, 1.777, 15360, 0, 736.777, 742.715, 5.938, 1522, 742.715, 743.891, 1.176, 15360, 0,     8.891,
 734, 227, 737, 737, 738.746, 1.746, 15360, 0, 738.746, 744.361, 5.615, 1502, 744.361, 745.467, 1.106, 15360, 0,     8.467,
 735, 227, 738, 738, 739.77, 1.77, 13312, 0, 739.77, 744.766, 4.996, 1334, 744.766, 746.426, 1.66, 13312, 0,     8.426,
 736, 227, 739, 739, 740.56, 1.56, 10240, 0, 740.56, 746.027, 5.467, 1084, 746.027, 747.161, 1.134, 10240, 0,     8.161,
 737, 227, 740, 740, 741.348, 1.348, 10240, 0, 741.348, 746.437, 5.089, 1086, 746.437, 747.902, 1.466, 10240, 0,     7.902,
 738, 227, 741, 741, 742.138, 1.138, 10240, 0, 742.138, 747.706, 5.567, 1090, 747.706, 748.634, 0.928, 10240, 0,     7.634,
 739, 227, 742, 742, 743.164, 1.164, 13312, 0, 743.164, 748.504, 5.34, 1343, 748.504, 749.585, 1.081, 13312, 0,     7.585,
 740, 227, 743, 743, 743.951, 0.951, 10240, 0, 743.951, 749.373, 5.422, 1083, 749.373, 750.316, 0.943, 10240, 0,     7.316,
 741, 227, 744, 744, 745.118, 1.118, 14336, 0, 745.118, 750.782, 5.664, 1482, 750.782, 751.808, 1.026, 14336, 0,     7.808,
 742, 227, 745, 745, 746.142, 1.142, 13312, 0, 746.142, 751.513, 5.371, 1387, 751.513, 752.759, 1.246, 13312, 0,     7.759,
 743, 227, 746, 746, 747.249, 1.249, 14336, 0, 747.249, 753.079, 5.83, 1490, 753.079, 754.105, 1.026, 14336, 0,     8.105,
 744, 227, 747, 747, 748.202, 1.202, 12288, 0, 748.202, 753.514, 5.312, 1299, 753.514, 754.984, 1.47, 12288, 0,     7.984,
 746, 227, 749, 749, 750.262, 1.262, 11264, 0, 750.262, 755.342, 5.08, 1186, 755.342, 756.149, 0.807, 11264, 0,     7.149,
 745, 227, 748, 748, 749.393, 1.393, 15360, 0, 749.393, 755.475, 6.082, 1558, 755.475, 757.246, 1.771, 15360, 0,     9.246,
 748, 227, 751, 751, 752.163, 1.163, 11264, 0, 752.163, 757.275, 5.112, 1170, 757.275, 758.082, 0.806, 11264, 0,     7.082,
 747, 227, 750, 750, 751.29, 1.29, 13312, 0, 751.29, 757.446, 6.156, 1363, 757.446, 759.033, 1.587, 13312, 0,     9.033,
 749, 227, 752, 752, 753.03, 1.03, 11264, 0, 753.03, 759.035, 6.006, 1140, 759.035, 759.849, 0.814, 11264, 0,     7.849,
 750, 227, 753, 753, 754.136, 1.136, 14336, 0, 754.136, 759.693, 5.557, 1457, 759.693, 760.875, 1.182, 14336, 0,     7.875,
 751, 227, 754, 754, 755.169, 1.169, 13312, 0, 755.169, 761.18, 6.01, 1392, 761.18, 762.137, 0.957, 13312, 0,     8.137,
 752, 227, 755, 755, 756.045, 1.045, 11264, 0, 756.045, 761.464, 5.419, 1152, 761.464, 762.942, 1.477, 11264, 0,     7.942,
 753, 227, 756, 756, 756.991, 0.991, 12288, 0, 756.991, 763.07, 6.079, 1229, 763.07, 763.95, 0.88, 12288, 0,     7.950,
 754, 227, 757, 757, 758.194, 1.194, 15360, 0, 758.194, 763.851, 5.657, 1552, 763.851, 765.047, 1.196, 15360, 0,     8.047,
 755, 227, 758, 758, 759.145, 1.145, 12288, 0, 759.145, 765.021, 5.876, 1268, 765.021, 765.925, 0.904, 12288, 0,     7.925,
 756, 227, 759, 759, 760.09, 1.09, 12288, 0, 760.09, 765.782, 5.692, 1255, 765.782, 766.81, 1.027, 12288, 0,     7.810,
 757, 227, 760, 760, 761.196, 1.196, 14336, 0, 761.196, 767.295, 6.099, 1477, 767.295, 768.324, 1.03, 14336, 0,     8.324,
 758, 227, 761, 761, 762.219, 1.219, 13312, 0, 762.219, 767.839, 5.62, 1337, 767.839, 769.279, 1.44, 13312, 0,     8.279,
 759, 227, 762, 762, 763.007, 1.007, 10240, 0, 763.007, 768.952, 5.945, 1078, 768.952, 770.013, 1.061, 10240, 0,     8.013,
 760, 227, 763, 763, 764.119, 1.119, 14336, 0, 764.119, 770.001, 5.883, 1401, 770.001, 771.038, 1.037, 14336, 0,     8.038,
 761, 227, 764, 764, 765.3, 1.3, 15360, 0, 765.3, 771.275, 5.974, 1505, 771.275, 772.382, 1.107, 15360, 0,     8.382,
 762, 227, 765, 765, 766.491, 1.491, 15360, 0, 766.491, 772.37, 5.878, 1540, 772.37, 773.479, 1.109, 15360, 0,     8.479,
 763, 227, 766, 766, 767.442, 1.442, 12288, 0, 767.442, 773.252, 5.809, 1286, 773.252, 774.359, 1.107, 12288, 0,     8.359,
 764, 227, 767, 767, 768.391, 1.391, 12288, 0, 768.391, 774.279, 5.888, 1242, 774.279, 775.239, 0.959, 12288, 0,     8.239,
 765, 227, 768, 768, 769.259, 1.259, 11264, 0, 769.259, 775.025, 5.766, 1150, 775.025, 776.046, 1.021, 11264, 0,     8.046,
 766, 227, 769, 769, 770.208, 1.208, 12288, 0, 770.208, 776.273, 6.065, 1293, 776.273, 777.159, 0.886, 12288, 0,     8.159,
 767, 227, 770, 770, 771.077, 1.077, 11264, 0, 771.077, 776.761, 5.684, 1124, 776.761, 777.967, 1.206, 11264, 0,     7.967,
 768, 227, 771, 771, 772.18, 1.18, 14336, 0, 772.18, 778.55, 6.37, 1476, 778.55, 779.578, 1.028, 14336, 0,     8.578,
 769, 227, 772, 772, 773.125, 1.125, 12288, 0, 773.125, 778.691, 5.566, 1248, 778.691, 780.459, 1.768, 12288, 0,     8.459,
 770, 227, 773, 773, 774.073, 1.073, 12288, 0, 774.073, 780.511, 6.438, 1275, 780.511, 781.391, 0.88, 12288, 0,     8.391,
 771, 227, 774, 774, 774.943, 0.943, 11264, 0, 774.943, 780.511, 5.568, 1179, 780.511, 782.197, 1.686, 11264, 0,     8.197,
 772, 227, 775, 775, 775.872, 0.872, 11264, 0, 775.872, 782.307, 6.434, 1164, 782.307, 783.113, 0.807, 11264, 0,     8.113,
 773, 227, 776, 776, 776.878, 0.878, 11264, 0, 776.878, 782.347, 5.469, 1193, 782.347, 783.925, 1.578, 11264, 0,     7.925,
 774, 227, 777, 777, 777.873, 0.873, 11264, 0, 777.873, 784.085, 6.212, 1157, 784.085, 784.892, 0.807, 11264, 0,     7.892,
 775, 227, 778, 778, 778.879, 0.879, 11264, 0, 778.879, 784.154, 5.275, 1173, 784.154, 785.696, 1.543, 11264, 0,     7.696,
 776, 227, 779, 779, 779.956, 0.956, 12288, 0, 779.956, 785.999, 6.043, 1245, 785.999, 786.88, 0.881, 12288, 0,     7.880,
 777, 227, 780, 780, 780.952, 0.952, 12288, 0, 780.952, 786.13, 5.178, 1283, 786.13, 787.758, 1.628, 12288, 0,     7.758,
 778, 227, 781, 781, 782.03, 1.03, 13312, 0, 782.03, 788.007, 5.977, 1300, 788.007, 788.96, 0.953, 13312, 0,     7.960,
 779, 227, 782, 782, 783.221, 1.221, 15360, 0, 783.221, 788.45, 5.229, 1509, 788.45, 790.058, 1.607, 15360, 0,     8.058,
 781, 227, 784, 784, 785.198, 1.198, 11264, 0, 785.198, 790.272, 5.074, 1181, 790.272, 791.082, 0.81, 11264, 0,     7.082,
 780, 227, 783, 783, 784.324, 1.324, 14336, 0, 784.324, 790.282, 5.958, 1477, 790.282, 792.11, 1.828, 14336, 0,     9.110,
 782, 227, 785, 785, 786.143, 1.143, 12288, 0, 786.143, 792.162, 6.018, 1228, 792.162, 793.047, 0.886, 12288, 0,     8.047,
 783, 227, 786, 786, 787.173, 1.173, 13312, 0, 787.173, 792.31, 5.136, 1315, 792.31, 793.998, 1.689, 13312, 0,     7.998,
 784, 227, 787, 787, 788.118, 1.118, 12288, 0, 788.118, 794.042, 5.923, 1221, 794.042, 794.925, 0.883, 12288, 0,     7.925,
 785, 227, 788, 788, 789.142, 1.142, 13312, 0, 789.142, 794.313, 5.17, 1303, 794.313, 795.875, 1.563, 13312, 0,     7.875,
 786, 227, 789, 789, 789.938, 0.938, 10240, 0, 789.938, 795.645, 5.707, 1041, 795.645, 796.607, 0.962, 10240, 0,     7.607,
 787, 227, 790, 790, 790.957, 0.957, 12288, 0, 790.957, 796.172, 5.215, 1209, 796.172, 797.488, 1.316, 12288, 0,     7.488,
 788, 227, 791, 791, 792.112, 1.112, 14336, 0, 792.112, 797.952, 5.84, 1496, 797.952, 798.978, 1.026, 14336, 0,     7.978,
 789, 227, 792, 792, 792.978, 0.978, 11264, 0, 792.978, 798.015, 5.037, 1198, 798.015, 799.783, 1.767, 11264, 0,     7.783,
 790, 227, 793, 793, 793.952, 0.952, 12288, 0, 793.952, 799.948, 5.997, 1296, 799.948, 800.828, 0.88, 12288, 0,     7.828,
 791, 227, 794, 794, 795.032, 1.032, 13312, 0, 795.032, 800.153, 5.121, 1386, 800.153, 801.779, 1.626, 13312, 0,     7.779,
 793, 227, 796, 796, 797.006, 1.006, 12288, 0, 797.006, 802.028, 5.022, 1216, 802.028, 802.915, 0.887, 12288, 0,     6.915,
 792, 227, 795, 795, 796.061, 1.061, 13312, 0, 796.061, 802.069, 6.008, 1374, 802.069, 803.866, 1.797, 13312, 0,     8.866,
 795, 227, 798, 798, 799.212, 1.212, 14336, 0, 799.212, 804.266, 5.055, 1425, 804.266, 805.294, 1.027, 14336, 0,     7.294,
 794, 227, 797, 797, 798.109, 1.109, 14336, 0, 798.109, 804.276, 6.167, 1457, 804.276, 806.321, 2.044, 14336, 0,     9.321,
 796, 227, 799, 799, 799.999, 0.999, 10240, 0, 799.999, 805.935, 5.935, 1082, 805.935, 807.056, 1.122, 10240, 0,     8.056,
 797, 227, 800, 800, 800.96, 0.96, 12288, 0, 800.96, 806.136, 5.176, 1207, 806.136, 807.939, 1.804, 12288, 0,     7.939,
 798, 227, 801, 801, 802.04, 1.04, 13312, 0, 802.04, 807.947, 5.908, 1307, 807.947, 808.9, 0.953, 13312, 0,     7.900,
 799, 227, 802, 802, 803.072, 1.072, 13312, 0, 803.072, 808.263, 5.192, 1381, 808.263, 809.853, 1.589, 13312, 0,     7.853,
 800, 227, 804, 804, 805.115, 1.115, 14336, 0, 805.115, 810.145, 5.03, 1426, 810.145, 811.179, 1.033, 14336, 0,     7.179,
 801, 227, 805, 805, 806.301, 1.301, 15360, 0, 806.301, 810.619, 4.317, 1530, 810.619, 812.276, 1.657, 15360, 0,     7.276,
 802, 227, 806, 806, 807.404, 1.404, 14336, 0, 807.404, 812.335, 4.931, 1424, 812.335, 813.361, 1.026, 14336, 0,     7.361,
 803, 227, 807, 807, 808.428, 1.428, 13312, 0, 808.428, 812.691, 4.263, 1340, 812.691, 814.312, 1.621, 13312, 0,     7.312,
 804, 227, 808, 808, 809.534, 1.534, 14336, 0, 809.534, 814.603, 5.069, 1474, 814.603, 815.639, 1.036, 14336, 0,     7.639,
 805, 227, 809, 809, 810.567, 1.567, 13312, 0, 810.567, 814.827, 4.26, 1389, 814.827, 816.59, 1.763, 13312, 0,     7.590,
 806, 227, 810, 810, 811.67, 1.67, 14336, 0, 811.67, 816.769, 5.1, 1404, 816.769, 817.796, 1.026, 14336, 0,     7.796,
 807, 227, 811, 811, 812.615, 1.615, 12288, 0, 812.615, 816.809, 4.195, 1289, 816.809, 818.674, 1.864, 12288, 0,     7.674,
 809, 227, 813, 813, 814.663, 1.663, 12288, 0, 814.663, 818.747, 4.084, 1256, 818.747, 819.627, 0.88, 12288, 0,     6.627,
 808, 227, 812, 812, 813.718, 1.718, 14336, 0, 813.718, 819.039, 5.322, 1470, 819.039, 820.651, 1.611, 14336, 0,     8.651,
 810, 227, 814, 814, 815.451, 1.451, 10240, 0, 815.451, 820.363, 4.912, 1047, 820.363, 821.385, 1.022, 10240, 0,     7.385,
 811, 227, 815, 815, 816.632, 1.632, 15360, 0, 816.632, 821.393, 4.761, 1525, 821.393, 822.498, 1.105, 15360, 0,     7.498,
 812, 227, 816, 816, 817.663, 1.663, 13312, 0, 817.663, 822.445, 4.782, 1351, 822.445, 823.449, 1.004, 13312, 0,     7.449,
 813, 227, 817, 817, 818.532, 1.532, 11264, 0, 818.532, 823.101, 4.569, 1106, 823.101, 824.258, 1.157, 11264, 0,     7.258,
 814, 227, 818, 818, 819.32, 1.32, 10240, 0, 819.32, 824.079, 4.759, 1062, 824.079, 824.994, 0.916, 10240, 0,     6.994,
 815, 227, 819, 819, 820.423, 1.423, 14336, 0, 820.423, 825.377, 4.954, 1475, 825.377, 826.403, 1.027, 14336, 0,     7.403,
 816, 227, 820, 820, 821.368, 1.368, 12288, 0, 821.368, 826.058, 4.691, 1283, 826.058, 827.285, 1.226, 12288, 0,     7.285,
 817, 227, 821, 821, 822.234, 1.234, 11264, 0, 822.234, 827.21, 4.975, 1189, 827.21, 828.091, 0.881, 11264, 0,     7.091,
 818, 227, 822, 822, 823.258, 1.258, 13312, 0, 823.258, 828.089, 4.831, 1317, 828.089, 829.042, 0.953, 13312, 0,     7.042,
 819, 227, 823, 823, 824.21, 1.21, 12288, 0, 824.21, 829.083, 4.873, 1216, 829.083, 829.963, 0.88, 12288, 0,     6.963,
 820, 227, 824, 824, 825.161, 1.161, 12288, 0, 825.161, 829.944, 4.782, 1201, 829.944, 830.847, 0.903, 12288, 0,     6.847,
 821, 227, 825, 825, 826.189, 1.189, 13312, 0, 826.189, 831.172, 4.983, 1357, 831.172, 832.131, 0.959, 13312, 0,     7.131,
 822, 227, 826, 826, 827.375, 1.375, 15360, 0, 827.375, 832.289, 4.914, 1522, 832.289, 833.392, 1.104, 15360, 0,     7.392,
 823, 227, 827, 827, 828.248, 1.248, 11264, 0, 828.248, 832.969, 4.721, 1163, 832.969, 834.199, 1.23, 11264, 0,     7.199,
 824, 227, 828, 828, 829.358, 1.358, 14336, 0, 829.358, 834.559, 5.201, 1476, 834.559, 835.585, 1.026, 14336, 0,     7.585,
 825, 227, 829, 829, 830.309, 1.309, 12288, 0, 830.309, 834.945, 4.636, 1282, 834.945, 836.468, 1.523, 12288, 0,     7.468,
 827, 227, 831, 831, 832.279, 1.279, 10240, 0, 832.279, 836.581, 4.302, 1058, 836.581, 837.316, 0.735, 10240, 0,     6.316,
 826, 227, 830, 830, 831.491, 1.491, 15360, 0, 831.491, 836.886, 5.396, 1511, 836.886, 838.415, 1.528, 15360, 0,     8.415,
 828, 227, 832, 832, 833.224, 1.224, 12288, 0, 833.224, 838.552, 5.328, 1282, 838.552, 839.435, 0.883, 12288, 0,     7.435,
 829, 227, 833, 833, 834.25, 1.25, 13312, 0, 834.25, 838.914, 4.664, 1315, 838.914, 840.386, 1.472, 13312, 0,     7.386,
 830, 227, 834, 834, 835.279, 1.279, 13312, 0, 835.279, 840.699, 5.419, 1392, 840.699, 841.652, 0.953, 13312, 0,     7.652,
 831, 227, 835, 835, 836.147, 1.147, 11264, 0, 836.147, 840.73, 4.583, 1169, 840.73, 842.458, 1.728, 11264, 0,     7.458,
 833, 227, 837, 837, 838.196, 1.196, 11264, 0, 838.196, 842.489, 4.292, 1143, 842.489, 843.297, 0.808, 11264, 0,     6.297,
 832, 227, 836, 836, 837.329, 1.329, 15360, 0, 837.329, 843.032, 5.704, 1513, 843.032, 844.396, 1.364, 15360, 0,     8.396,
 834, 227, 838, 838, 839.063, 1.063, 11264, 0, 839.063, 844.249, 5.186, 1139, 844.249, 845.2, 0.951, 11264, 0,     7.200,
 835, 227, 839, 839, 840.091, 1.091, 13312, 0, 840.091, 845.074, 4.982, 1327, 845.074, 846.151, 1.077, 13312, 0,     7.151,
 836, 227, 840, 840, 840.879, 0.879, 10240, 0, 840.879, 845.911, 5.031, 1078, 845.911, 846.887, 0.976, 10240, 0,     6.887,
 837, 227, 841, 841, 841.881, 0.881, 11264, 0, 841.881, 846.869, 4.989, 1167, 846.869, 847.693, 0.823, 11264, 0,     6.693,
 838, 227, 842, 842, 842.794, 0.794, 10240, 0, 842.794, 847.562, 4.768, 1074, 847.562, 848.431, 0.869, 10240, 0,     6.431,
 839, 227, 843, 843, 843.794, 0.794, 10240, 0, 843.794, 848.534, 4.74, 1082, 848.534, 849.269, 0.735, 10240, 0,     6.269,
 840, 227, 844, 844, 844.796, 0.796, 10240, 0, 844.796, 849.202, 4.406, 1065, 849.202, 850.002, 0.8, 10240, 0,     6.002,
 841, 227, 845, 845, 846.036, 1.036, 13312, 0, 846.036, 850.691, 4.655, 1399, 850.691, 851.644, 0.953, 13312, 0,     6.644,
 842, 227, 846, 846, 847.145, 1.145, 14336, 0, 847.145, 851.47, 4.325, 1473, 851.47, 852.672, 1.202, 14336, 0,     6.672,
 843, 227, 847, 847, 848.248, 1.248, 14336, 0, 848.248, 852.97, 4.722, 1477, 852.97, 853.996, 1.026, 14336, 0,     6.996,
 844, 227, 848, 848, 849.045, 1.045, 10240, 0, 849.045, 853.093, 4.048, 1053, 853.093, 854.735, 1.641, 10240, 0,     6.735,
 846, 227, 850, 850, 850.937, 0.937, 10240, 0, 850.937, 854.773, 3.836, 1091, 854.773, 855.508, 0.735, 10240, 0,     5.508,
 845, 227, 849, 849, 850.148, 1.148, 14336, 0, 850.148, 855.185, 5.037, 1438, 855.185, 856.536, 1.351, 14336, 0,     7.536,
 847, 227, 851, 851, 851.88, 0.88, 11264, 0, 851.88, 856.579, 4.699, 1166, 856.579, 857.388, 0.809, 11264, 0,     6.388,
 848, 227, 852, 852, 852.794, 0.794, 10240, 0, 852.794, 856.841, 4.047, 1067, 856.841, 858.127, 1.286, 10240, 0,     6.127,
 849, 227, 853, 853, 853.879, 0.879, 11264, 0, 853.879, 858.332, 4.453, 1137, 858.332, 859.139, 0.806, 11264, 0,     6.139,
 850, 227, 854, 854, 855.19, 1.19, 15360, 0, 855.19, 859.157, 3.967, 1506, 859.157, 860.257, 1.099, 15360, 0,     6.257,
 851, 227, 855, 855, 856.372, 1.372, 15360, 0, 856.372, 860.643, 4.271, 1502, 860.643, 861.748, 1.105, 15360, 0,     6.748,
 852, 227, 856, 856, 857.317, 1.317, 12288, 0, 857.317, 861.133, 3.817, 1280, 861.133, 862.632, 1.499, 12288, 0,     6.632,
 853, 227, 857, 857, 858.498, 1.498, 15360, 0, 858.498, 862.978, 4.48, 1513, 862.978, 864.077, 1.099, 15360, 0,     7.077,
 854, 227, 858, 858, 859.601, 1.601, 14336, 0, 859.601, 863.321, 3.721, 1423, 863.321, 865.103, 1.781, 14336, 0,     7.103,
 856, 227, 860, 860, 861.496, 1.496, 11264, 0, 861.496, 865.047, 3.55, 1119, 865.047, 865.907, 0.861, 11264, 0,     5.907,
 855, 227, 859, 859, 860.625, 1.625, 13312, 0, 860.625, 865.112, 4.487, 1384, 865.112, 866.858, 1.746, 13312, 0,     7.858,
 858, 227, 862, 862, 863.702, 1.702, 13312, 0, 863.702, 867.199, 3.497, 1351, 867.199, 868.16, 0.961, 13312, 0,     6.160,
 857, 227, 861, 861, 862.678, 1.678, 15360, 0, 862.678, 867.382, 4.705, 1518, 867.382, 869.259, 1.877, 15360, 0,     8.259,
 860, 227, 864, 864, 865.845, 1.845, 12288, 0, 865.845, 869.338, 3.493, 1267, 869.338, 870.218, 0.88, 12288, 0,     6.218,
 859, 227, 863, 863, 864.89, 1.89, 15360, 0, 864.89, 869.593, 4.703, 1557, 869.593, 871.318, 1.725, 15360, 0,     8.318,
 861, 227, 865, 865, 866.869, 1.869, 13312, 0, 866.869, 871.374, 4.505, 1324, 871.374, 872.331, 0.957, 13312, 0,     7.331,
 862, 227, 866, 866, 867.893, 1.893, 13312, 0, 867.893, 871.721, 3.828, 1371, 871.721, 873.282, 1.561, 13312, 0,     7.282,
 863, 227, 867, 867, 868.844, 1.844, 12288, 0, 868.844, 873.275, 4.431, 1232, 873.275, 874.165, 0.89, 12288, 0,     7.165,
 864, 227, 868, 868, 869.632, 1.632, 10240, 0, 869.632, 873.383, 3.751, 1077, 873.383, 874.897, 1.514, 10240, 0,     6.897,
 865, 227, 869, 869, 870.656, 1.656, 13312, 0, 870.656, 875.319, 4.663, 1329, 875.319, 876.272, 0.953, 13312, 0,     7.272,
 866, 227, 870, 870, 871.759, 1.759, 14336, 0, 871.759, 875.627, 3.868, 1459, 875.627, 877.301, 1.674, 14336, 0,     7.301,
 867, 227, 871, 871, 872.628, 1.628, 11264, 0, 872.628, 877.023, 4.395, 1108, 877.023, 878.11, 1.087, 11264, 0,     7.110,
 868, 227, 872, 872, 873.495, 1.495, 11264, 0, 873.495, 877.427, 3.932, 1166, 877.427, 878.915, 1.488, 11264, 0,     6.915,
 869, 227, 873, 873, 874.598, 1.598, 14336, 0, 874.598, 879.252, 4.654, 1445, 879.252, 880.287, 1.035, 14336, 0,     7.287,
 870, 227, 874, 874, 875.782, 1.782, 15360, 0, 875.782, 879.807, 4.025, 1541, 879.807, 881.393, 1.587, 15360, 0,     7.393,
 871, 227, 875, 875, 876.735, 1.735, 12288, 0, 876.735, 881.158, 4.423, 1236, 881.158, 882.271, 1.113, 12288, 0,     7.271,
 872, 227, 876, 876, 877.685, 1.685, 12288, 0, 877.685, 881.669, 3.984, 1206, 881.669, 883.152, 1.483, 12288, 0,     7.152,
 874, 227, 878, 878, 879.575, 1.575, 10240, 0, 879.575, 883.33, 3.755, 1079, 883.33, 884.064, 0.734, 10240, 0,     6.064,
 873, 227, 877, 877, 878.788, 1.788, 14336, 0, 878.788, 883.458, 4.671, 1493, 883.458, 885.09, 1.631, 14336, 0,     8.090,
 875, 227, 879, 879, 880.367, 1.367, 10240, 0, 880.367, 884.971, 4.604, 1067, 884.971, 885.821, 0.85, 10240, 0,     6.821,
 876, 227, 880, 880, 881.312, 1.312, 12288, 0, 881.312, 885.384, 4.072, 1251, 885.384, 886.7, 1.315, 12288, 0,     6.700,
 877, 227, 881, 881, 882.416, 1.416, 14336, 0, 882.416, 887.259, 4.844, 1488, 887.259, 888.285, 1.026, 14336, 0,     7.285,
 878, 227, 882, 882, 883.361, 1.361, 12288, 0, 883.361, 887.272, 3.911, 1222, 887.272, 889.165, 1.893, 12288, 0,     7.165,
 879, 227, 883, 883, 884.385, 1.385, 13312, 0, 884.385, 889.278, 4.893, 1309, 889.278, 890.236, 0.958, 13312, 0,     7.236,
 880, 227, 884, 884, 885.409, 1.409, 13312, 0, 885.409, 889.351, 3.942, 1352, 889.351, 891.187, 1.836, 13312, 0,     7.187,
 882, 227, 886, 886, 887.226, 1.226, 10240, 0, 887.226, 890.956, 3.73, 1044, 890.956, 891.918, 0.962, 10240, 0,     5.918,
 881, 227, 885, 885, 886.438, 1.438, 13312, 0, 886.438, 891.419, 4.981, 1383, 891.419, 892.869, 1.45, 13312, 0,     7.869,
 883, 227, 887, 887, 888.329, 1.329, 14336, 0, 888.329, 893.15, 4.821, 1420, 893.15, 894.186, 1.036, 14336, 0,     7.186,
 884, 227, 888, 888, 889.281, 1.281, 12288, 0, 889.281, 893.28, 3.999, 1206, 893.28, 895.064, 1.784, 12288, 0,     7.064,
 885, 227, 889, 889, 890.305, 1.305, 13312, 0, 890.305, 895.23, 4.925, 1351, 895.23, 896.189, 0.959, 13312, 0,     7.189,
 886, 227, 890, 890, 891.329, 1.329, 13312, 0, 891.329, 895.389, 4.059, 1369, 895.389, 897.14, 1.751, 13312, 0,     7.140,
 887, 227, 891, 891, 892.196, 1.196, 11264, 0, 892.196, 896.958, 4.762, 1119, 896.958, 897.945, 0.987, 11264, 0,     6.945,
 888, 227, 892, 892, 893.15, 1.15, 12288, 0, 893.15, 897.268, 4.118, 1211, 897.268, 898.822, 1.554, 12288, 0,     6.822,
 890, 227, 894, 894, 895.2, 1.2, 11264, 0, 895.2, 899.028, 3.828, 1142, 899.028, 899.835, 0.806, 11264, 0,     5.835,
 889, 227, 893, 893, 894.332, 1.332, 15360, 0, 894.332, 899.264, 4.932, 1500, 899.264, 900.942, 1.678, 15360, 0,     7.942,
 891, 227, 895, 895, 896.224, 1.224, 13312, 0, 896.224, 901.055, 4.831, 1318, 901.055, 902.008, 0.953, 13312, 0,     7.008,
 892, 227, 896, 896, 897.406, 1.406, 15360, 0, 897.406, 901.596, 4.191, 1506, 901.596, 903.105, 1.509, 15360, 0,     7.105,
 893, 227, 897, 897, 898.43, 1.43, 13312, 0, 898.43, 903.149, 4.719, 1359, 903.149, 904.102, 0.953, 13312, 0,     7.102,
 894, 227, 898, 898, 899.303, 1.303, 11264, 0, 899.303, 903.328, 4.026, 1122, 903.328, 904.906, 1.578, 11264, 0,     6.906,
 895, 227, 899, 899, 900.332, 1.332, 13312, 0, 900.332, 905.277, 4.944, 1382, 905.277, 906.232, 0.955, 13312, 0,     7.232,
 896, 227, 900, 900, 901.286, 1.286, 12288, 0, 901.286, 905.317, 4.031, 1292, 905.317, 907.118, 1.801, 12288, 0,     7.118,
 897, 227, 901, 901, 902.31, 1.31, 13312, 0, 902.31, 907.289, 4.979, 1305, 907.289, 908.244, 0.955, 13312, 0,     7.244,
 898, 227, 902, 902, 903.492, 1.492, 15360, 0, 903.492, 907.677, 4.186, 1529, 907.677, 909.341, 1.664, 15360, 0,     7.341,
 899, 227, 903, 903, 904.439, 1.439, 12288, 0, 904.439, 909.195, 4.756, 1235, 909.195, 910.219, 1.024, 12288, 0,     7.219,
 900, 227, 904, 904, 905.307, 1.307, 11264, 0, 905.307, 909.424, 4.117, 1136, 909.424, 911.024, 1.6, 11264, 0,     7.024,
 901, 227, 905, 905, 906.252, 1.252, 12288, 0, 906.252, 911.111, 4.859, 1246, 911.111, 912, 0.888, 12288, 0,     7.000,
 902, 227, 906, 906, 907.042, 1.042, 10240, 0, 907.042, 911.113, 4.071, 1099, 911.113, 912.733, 1.62, 10240, 0,     6.733,
 903, 227, 907, 907, 907.835, 0.835, 10240, 0, 907.835, 912.784, 4.949, 1083, 912.784, 913.526, 0.742, 10240, 0,     6.526,
 904, 227, 908, 908, 908.951, 0.951, 12288, 0, 908.951, 913.009, 4.057, 1231, 913.009, 914.406, 1.397, 12288, 0,     6.406,
 905, 227, 909, 909, 909.952, 0.952, 12288, 0, 909.952, 914.66, 4.708, 1215, 914.66, 915.545, 0.885, 12288, 0,     6.545,
 906, 227, 910, 910, 910.873, 0.873, 11264, 0, 910.873, 914.751, 3.879, 1131, 914.751, 916.351, 1.6, 11264, 0,     6.351,
 908, 227, 912, 912, 912.794, 0.794, 10240, 0, 912.794, 916.392, 3.598, 1067, 916.392, 917.129, 0.737, 10240, 0,     5.129,
