Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 230, 85, 85, 86.282, 1.282, 10240, 0, 86.282, 89.118, 2.836, 1038, 89.118, 90.551, 1.433, 10240, 0, 90.551, 92.749, 2.198, 1500, 92.749, 93.651, 0.902, 7168, 0, 93.651, 95.775, 2.124, 1050, 95.775, 96.619, 0.843, 9216, 0,    11.619,
 86, 230, 86, 86, 87.207, 1.207, 9216, 0, 87.207, 90.597, 3.391, 953, 90.597, 91.444, 0.847, 9216, 0, 91.444, 93.421, 1.976, 1350, 93.421, 94.423, 1.002, 6144, 0, 94.423, 96.139, 1.716, 900, 96.139, 97.368, 1.23, 8192, 0,    11.368,
 87, 230, 87, 87, 88.137, 1.137, 9216, 0, 88.137, 90.985, 2.848, 934, 90.985, 92.282, 1.296, 9216, 0, 92.282, 94.547, 2.266, 1350, 94.547, 95.316, 0.768, 6144, 0, 95.316, 97.38, 2.065, 900, 97.38, 98.137, 0.756, 8192, 0,    11.137,
 89, 230, 89, 89, 89.986, 0.986, 8192, 0, 89.986, 92.622, 2.636, 818, 92.622, 93.378, 0.756, 8192, 0, 93.378, 95.024, 1.646, 1200, 95.024, 96.084, 1.06, 6144, 0, 96.084, 97.739, 1.655, 900, 97.739, 98.881, 1.142, 8192, 0,     9.881,
 88, 230, 88, 88, 89.167, 1.167, 10240, 0, 89.167, 92.635, 3.468, 1019, 92.635, 94.309, 1.675, 10240, 0, 94.309, 96.558, 2.249, 1500, 96.558, 97.455, 0.896, 7168, 0, 97.455, 99.326, 1.871, 1050, 99.326, 100.166, 0.84, 9216, 0,    12.166,
 91, 230, 91, 91, 91.849, 0.849, 8192, 0, 91.849, 94.422, 2.573, 894, 94.422, 95.176, 0.753, 8192, 0, 95.176, 96.783, 1.608, 1200, 96.783, 98.225, 1.441, 6144, 0, 98.225, 99.824, 1.599, 900, 99.824, 100.911, 1.087, 8192, 0,     9.911,
 90, 230, 90, 90, 91.03, 1.03, 10240, 0, 91.03, 94.794, 3.765, 1083, 94.794, 96.116, 1.321, 10240, 0, 96.116, 98.565, 2.45, 1500, 98.565, 99.463, 0.898, 7168, 0, 99.463, 101.329, 1.866, 1050, 101.329, 102.175, 0.846, 9216, 0,    12.175,
 92, 230, 92, 92, 92.928, 0.928, 9216, 0, 92.928, 96.302, 3.373, 939, 96.302, 97.143, 0.841, 9216, 0, 97.143, 98.942, 1.799, 1350, 98.942, 100.231, 1.289, 6144, 0, 100.231, 101.827, 1.596, 900, 101.827, 102.92, 1.093, 8192, 0,    10.920,
 93, 230, 93, 93, 93.835, 0.835, 8192, 0, 93.835, 96.452, 2.617, 829, 96.452, 97.894, 1.443, 8192, 0, 97.894, 100.173, 2.278, 1200, 100.173, 100.999, 0.826, 6144, 0, 100.999, 102.938, 1.939, 900, 102.938, 103.684, 0.747, 8192, 0,    10.684,
 94, 230, 94, 94, 94.928, 0.928, 9216, 0, 94.928, 98.287, 3.359, 992, 98.287, 99.129, 0.842, 9216, 0, 99.129, 100.935, 1.806, 1350, 100.935, 101.767, 0.832, 6144, 0, 101.767, 103.432, 1.666, 900, 103.432, 104.431, 0.999, 8192, 0,    10.431,
 95, 230, 95, 95, 95.933, 0.933, 9216, 0, 95.933, 98.287, 2.354, 918, 98.287, 99.967, 1.68, 9216, 0, 99.967, 101.979, 2.012, 1350, 101.979, 102.748, 0.769, 6144, 0, 102.748, 104.54, 1.792, 900, 104.54, 105.294, 0.754, 8192, 0,    10.294,
 96, 230, 96, 96, 96.825, 0.825, 8192, 0, 96.825, 99.892, 3.067, 802, 99.892, 100.714, 0.822, 8192, 0, 100.714, 102.537, 1.823, 1200, 102.537, 103.516, 0.979, 6144, 0, 103.516, 105.107, 1.592, 900, 105.107, 106.039, 0.931, 8192, 0,    10.039,
 97, 230, 97, 97, 98.031, 1.031, 10240, 0, 98.031, 100.385, 2.354, 1047, 100.385, 101.647, 1.263, 10240, 0, 101.647, 103.979, 2.331, 1500, 103.979, 104.885, 0.906, 7168, 0, 104.885, 106.755, 1.87, 1050, 106.755, 107.596, 0.841, 9216, 0,    10.596,
 98, 230, 98, 98, 98.854, 0.854, 8192, 0, 98.854, 101.558, 2.705, 830, 101.558, 102.393, 0.835, 8192, 0, 102.393, 104.143, 1.75, 1200, 104.143, 105.661, 1.518, 6144, 0, 105.661, 107.261, 1.599, 900, 107.261, 108.341, 1.08, 8192, 0,    10.341,
 99, 230, 99, 99, 100.04, 1.04, 10240, 0, 100.04, 102.477, 2.437, 1047, 102.477, 103.41, 0.933, 10240, 0, 103.41, 105.981, 2.571, 1500, 105.981, 106.877, 0.896, 7168, 0, 106.877, 108.744, 1.867, 1050, 108.744, 109.584, 0.84, 9216, 0,    10.584,
 100, 230, 100, 100, 100.962, 0.962, 9216, 0, 100.962, 103.372, 2.41, 908, 103.372, 104.254, 0.881, 9216, 0, 104.254, 106.051, 1.797, 1350, 106.051, 107.645, 1.594, 6144, 0, 107.645, 109.245, 1.6, 900, 109.245, 110.329, 1.084, 8192, 0,    10.329,
 101, 230, 101, 101, 101.928, 0.928, 9216, 0, 101.928, 104.287, 2.36, 903, 104.287, 105.127, 0.84, 9216, 0, 105.127, 107.78, 2.652, 1350, 107.78, 108.552, 0.772, 6144, 0, 108.552, 110.359, 1.807, 900, 110.359, 111.106, 0.747, 8192, 0,    10.106,
 102, 230, 102, 102, 103.03, 1.03, 10240, 0, 103.03, 105.437, 2.407, 1033, 105.437, 106.369, 0.932, 10240, 0, 106.369, 108.368, 1.999, 1500, 108.368, 109.448, 1.079, 7168, 0, 109.448, 111.321, 1.874, 1050, 111.321, 112.169, 0.848, 9216, 0,    10.169,
 103, 230, 103, 103, 103.854, 0.854, 8192, 0, 103.854, 106.051, 2.197, 881, 106.051, 107.114, 1.063, 8192, 0, 107.114, 109.385, 2.271, 1200, 109.385, 110.225, 0.84, 6144, 0, 110.225, 111.968, 1.743, 900, 111.968, 112.915, 0.947, 8192, 0,     9.915,
 104, 230, 104, 104, 104.928, 0.928, 9216, 0, 104.928, 107.36, 2.433, 958, 107.36, 108.2, 0.84, 9216, 0, 108.2, 110.173, 1.973, 1350, 110.173, 110.998, 0.826, 6144, 0, 110.998, 112.923, 1.924, 900, 112.923, 113.672, 0.75, 8192, 0,     9.672,
 105, 230, 105, 105, 106.138, 1.138, 11264, 0, 106.138, 108.358, 2.22, 1108, 108.358, 109.387, 1.029, 11264, 0, 109.387, 111.596, 2.208, 1650, 111.596, 112.627, 1.032, 8192, 0, 112.627, 114.76, 2.133, 1200, 114.76, 115.693, 0.933, 10240, 0,    10.693,
 106, 230, 106, 106, 107.265, 1.265, 11264, 0, 107.265, 109.675, 2.41, 1157, 109.675, 110.701, 1.026, 11264, 0, 110.701, 112.913, 2.212, 1650, 112.913, 113.937, 1.024, 8192, 0, 113.937, 116.062, 2.126, 1200, 116.062, 116.998, 0.936, 10240, 0,    10.998,
 107, 230, 107, 107, 108.396, 1.396, 11264, 0, 108.396, 110.787, 2.391, 1194, 110.787, 111.817, 1.03, 11264, 0, 111.817, 114.021, 2.204, 1650, 114.021, 115.05, 1.029, 8192, 0, 115.05, 117.19, 2.14, 1200, 117.19, 118.123, 0.933, 10240, 0,    11.123,
 108, 230, 108, 108, 109.215, 1.215, 8192, 0, 109.215, 111.361, 2.146, 841, 111.361, 112.565, 1.203, 8192, 0, 112.565, 114.513, 1.948, 1200, 114.513, 115.818, 1.305, 6144, 0, 115.818, 117.682, 1.863, 900, 117.682, 118.876, 1.194, 8192, 0,    10.876,
 109, 230, 109, 109, 110.034, 1.034, 8192, 0, 110.034, 112.524, 2.49, 869, 112.524, 113.309, 0.785, 8192, 0, 113.309, 115.628, 2.319, 1200, 115.628, 116.587, 0.958, 6144, 0, 116.587, 118.797, 2.21, 900, 118.797, 119.627, 0.83, 8192, 0,    10.627,
 110, 230, 110, 110, 111.161, 1.161, 11264, 0, 111.161, 113.704, 2.543, 1163, 113.704, 114.732, 1.028, 11264, 0, 114.732, 116.933, 2.201, 1650, 116.933, 117.962, 1.03, 8192, 0, 117.962, 120.096, 2.134, 1200, 120.096, 121.029, 0.933, 10240, 0,    11.029,
 111, 230, 111, 111, 112.187, 1.187, 10240, 0, 112.187, 114.563, 2.376, 1016, 114.563, 115.663, 1.1, 10240, 0, 115.663, 117.662, 1.999, 1500, 117.662, 118.864, 1.202, 7168, 0, 118.864, 120.73, 1.866, 1050, 120.73, 121.874, 1.144, 9216, 0,    10.874,
 112, 230, 112, 112, 113.108, 1.108, 9216, 0, 113.108, 115.559, 2.451, 925, 115.559, 116.502, 0.943, 9216, 0, 116.502, 118.737, 2.235, 1350, 118.737, 119.635, 0.898, 6144, 0, 119.635, 121.698, 2.063, 900, 121.698, 122.622, 0.923, 8192, 0,    10.622,
 113, 230, 113, 113, 113.927, 0.927, 8192, 0, 113.927, 116.231, 2.304, 835, 116.231, 117.253, 1.022, 8192, 0, 117.253, 119.267, 2.014, 1200, 119.267, 120.405, 1.138, 6144, 0, 120.405, 122.331, 1.926, 900, 122.331, 123.368, 1.038, 8192, 0,    10.368,
 114, 230, 114, 114, 115.04, 1.04, 10240, 0, 115.04, 117.736, 2.696, 1087, 117.736, 118.669, 0.933, 10240, 0, 118.669, 120.737, 2.068, 1500, 120.737, 121.642, 0.906, 7168, 0, 121.642, 123.572, 1.93, 1050, 123.572, 124.413, 0.841, 9216, 0,    10.413,
 115, 230, 115, 115, 116.066, 1.066, 10240, 0, 116.066, 118.35, 2.284, 1058, 118.35, 119.605, 1.255, 10240, 0, 119.605, 121.611, 2.006, 1500, 121.611, 122.544, 0.933, 7168, 0, 122.544, 124.407, 1.863, 1050, 124.407, 125.251, 0.844, 9216, 0,    10.251,
 116, 230, 116, 116, 117.096, 1.096, 10240, 0, 117.096, 119.855, 2.759, 1059, 119.855, 120.788, 0.933, 10240, 0, 120.788, 122.779, 1.991, 1500, 122.779, 123.681, 0.902, 7168, 0, 123.681, 125.547, 1.866, 1050, 125.547, 126.39, 0.843, 9216, 0,    10.390,
 117, 230, 117, 117, 118.018, 1.018, 9216, 0, 118.018, 120.303, 2.285, 977, 120.303, 121.634, 1.332, 9216, 0, 121.634, 123.434, 1.8, 1350, 123.434, 124.45, 1.015, 6144, 0, 124.45, 126.05, 1.6, 900, 126.05, 127.144, 1.094, 8192, 0,    10.144,
 118, 230, 118, 118, 119.147, 1.147, 11264, 0, 119.147, 122.154, 3.007, 1147, 122.154, 123.18, 1.026, 11264, 0, 123.18, 125.379, 2.198, 1650, 125.379, 126.408, 1.029, 8192, 0, 126.408, 128.538, 2.131, 1200, 128.538, 129.471, 0.933, 10240, 0,    11.471,
 119, 230, 119, 119, 120.274, 1.274, 11264, 0, 120.274, 122.699, 2.426, 1191, 122.699, 124.207, 1.508, 11264, 0, 124.207, 126.408, 2.201, 1650, 126.408, 127.438, 1.031, 8192, 0, 127.438, 129.565, 2.127, 1200, 129.565, 130.498, 0.933, 10240, 0,    11.498,
 120, 230, 120, 120, 121.297, 1.297, 10240, 0, 121.297, 124.159, 2.862, 1001, 124.159, 125.143, 0.984, 10240, 0, 125.143, 127.378, 2.235, 1500, 127.378, 128.341, 0.963, 7168, 0, 128.341, 130.406, 2.065, 1050, 130.406, 131.336, 0.93, 9216, 0,    11.336,
 121, 230, 121, 121, 122.323, 1.323, 10240, 0, 122.323, 124.723, 2.4, 1012, 124.723, 126.075, 1.352, 10240, 0, 126.075, 128.414, 2.339, 1500, 128.414, 129.311, 0.896, 7168, 0, 129.311, 131.434, 2.123, 1050, 131.434, 132.273, 0.84, 9216, 0,    11.273,
 123, 230, 123, 123, 124.279, 1.279, 8192, 0, 124.279, 126.344, 2.065, 811, 126.344, 127.091, 0.747, 8192, 0, 127.091, 128.977, 1.886, 1200, 128.977, 130.082, 1.104, 6144, 0, 130.082, 132.008, 1.926, 900, 132.008, 133.018, 1.011, 8192, 0,    10.018,
 125, 230, 125, 125, 126.02, 1.02, 8192, 0, 126.02, 128.115, 2.095, 838, 128.115, 128.862, 0.747, 8192, 0, 128.862, 130.592, 1.73, 1200, 130.592, 131.364, 0.772, 6144, 0, 131.364, 133.038, 1.674, 900, 133.038, 133.785, 0.747, 8192, 0,     8.785,
 122, 230, 122, 122, 123.452, 1.452, 11264, 0, 123.452, 126.434, 2.982, 1135, 126.434, 128.117, 1.683, 11264, 0, 128.117, 130.619, 2.502, 1650, 130.619, 132.388, 1.768, 8192, 0, 132.388, 134.524, 2.137, 1200, 134.524, 135.457, 0.933, 10240, 0,    13.457,
 126, 230, 126, 126, 126.839, 0.839, 8192, 0, 126.839, 129.845, 3.006, 866, 129.845, 130.594, 0.749, 8192, 0, 130.594, 132.227, 1.633, 1200, 132.227, 133.158, 0.931, 6144, 0, 133.158, 134.761, 1.603, 900, 134.761, 136.21, 1.448, 8192, 0,    10.210,
 124, 230, 124, 124, 125.201, 1.201, 9216, 0, 125.201, 128.25, 3.049, 953, 128.25, 129.7, 1.45, 9216, 0, 129.7, 132.395, 2.695, 1350, 132.395, 133.936, 1.541, 6144, 0, 133.936, 136.128, 2.192, 900, 136.128, 136.956, 0.828, 8192, 0,    12.956,
 127, 230, 127, 127, 127.835, 0.835, 8192, 0, 127.835, 129.971, 2.136, 860, 129.971, 131.346, 1.375, 8192, 0, 131.346, 133.83, 2.484, 1200, 133.83, 134.712, 0.882, 6144, 0, 134.712, 136.362, 1.651, 900, 136.362, 137.707, 1.345, 8192, 0,    10.707,
 128, 230, 128, 128, 129.033, 1.033, 10240, 0, 129.033, 132.025, 2.992, 1089, 132.025, 132.958, 0.933, 10240, 0, 132.958, 134.961, 2.004, 1500, 134.961, 135.866, 0.905, 7168, 0, 135.866, 138.001, 2.135, 1050, 138.001, 138.844, 0.843, 9216, 0,    10.844,
 129, 230, 129, 129, 130.064, 1.064, 10240, 0, 130.064, 132.197, 2.133, 1066, 132.197, 133.892, 1.694, 10240, 0, 133.892, 135.896, 2.004, 1500, 135.896, 136.792, 0.896, 7168, 0, 136.792, 138.667, 1.875, 1050, 138.667, 139.682, 1.015, 9216, 0,    10.682,
 130, 230, 130, 130, 130.884, 0.884, 8192, 0, 130.884, 133.787, 2.903, 880, 133.787, 134.646, 0.859, 8192, 0, 134.646, 136.569, 1.923, 1200, 136.569, 137.563, 0.994, 6144, 0, 137.563, 139.606, 2.044, 900, 139.606, 140.426, 0.82, 8192, 0,    10.426,
 131, 230, 131, 131, 132.035, 1.035, 10240, 0, 132.035, 134.386, 2.351, 1091, 134.386, 135.577, 1.19, 10240, 0, 135.577, 137.901, 2.325, 1500, 137.901, 138.802, 0.901, 7168, 0, 138.802, 140.668, 1.866, 1050, 140.668, 141.508, 0.84, 9216, 0,    10.508,
 132, 230, 132, 132, 133.163, 1.163, 11264, 0, 133.163, 136.128, 2.965, 1170, 136.128, 137.154, 1.026, 11264, 0, 137.154, 139.357, 2.203, 1650, 139.357, 140.384, 1.027, 8192, 0, 140.384, 142.52, 2.136, 1200, 142.52, 143.453, 0.933, 10240, 0,    11.453,
 133, 230, 133, 133, 134.085, 1.085, 9216, 0, 134.085, 136.372, 2.287, 989, 136.372, 137.993, 1.621, 9216, 0, 137.993, 139.79, 1.797, 1350, 139.79, 141.152, 1.362, 6144, 0, 141.152, 142.752, 1.6, 900, 142.752, 144.203, 1.451, 8192, 0,    11.203,
 134, 230, 134, 134, 135.007, 1.007, 9216, 0, 135.007, 138.05, 3.043, 961, 138.05, 138.896, 0.846, 9216, 0, 138.896, 141.162, 2.266, 1350, 141.162, 141.935, 0.772, 6144, 0, 141.935, 144.122, 2.187, 900, 144.122, 144.947, 0.826, 8192, 0,    10.947,
 135, 230, 135, 135, 136.038, 1.038, 10240, 0, 136.038, 138.496, 2.458, 1059, 138.496, 139.834, 1.338, 10240, 0, 139.834, 141.84, 2.006, 1500, 141.84, 142.831, 0.991, 7168, 0, 142.831, 144.702, 1.871, 1050, 144.702, 145.786, 1.083, 9216, 0,    10.786,
 136, 230, 136, 136, 136.962, 0.962, 9216, 0, 136.962, 139.962, 3, 952, 139.962, 140.807, 0.846, 9216, 0, 140.807, 142.968, 2.161, 1350, 142.968, 143.744, 0.776, 6144, 0, 143.744, 145.732, 1.988, 900, 145.732, 146.539, 0.806, 8192, 0,    10.539,
 137, 230, 137, 137, 137.835, 0.835, 8192, 0, 137.835, 140.182, 2.347, 842, 140.182, 141.552, 1.37, 8192, 0, 141.552, 143.441, 1.889, 1200, 143.441, 144.517, 1.075, 6144, 0, 144.517, 146.303, 1.786, 900, 146.303, 147.286, 0.983, 8192, 0,    10.286,
 138, 230, 138, 138, 139.04, 1.04, 10240, 0, 139.04, 142.13, 3.09, 1081, 142.13, 143.063, 0.933, 10240, 0, 143.063, 145.068, 2.005, 1500, 145.068, 145.964, 0.896, 7168, 0, 145.964, 147.824, 1.86, 1050, 147.824, 148.666, 0.842, 9216, 0,    10.666,
 139, 230, 139, 139, 139.962, 0.962, 9216, 0, 139.962, 142.16, 2.199, 989, 142.16, 143.902, 1.741, 9216, 0, 143.902, 145.712, 1.811, 1350, 145.712, 146.734, 1.022, 6144, 0, 146.734, 148.334, 1.599, 900, 148.334, 149.411, 1.077, 8192, 0,    10.411,
 140, 230, 140, 140, 141.037, 1.037, 10240, 0, 141.037, 144.18, 3.143, 1025, 144.18, 145.12, 0.94, 10240, 0, 145.12, 147.135, 2.015, 1500, 147.135, 148.033, 0.898, 7168, 0, 148.033, 149.916, 1.883, 1050, 149.916, 150.761, 0.844, 9216, 0,    10.761,
 141, 230, 141, 141, 142.171, 1.171, 11264, 0, 142.171, 144.552, 2.381, 1191, 144.552, 146.144, 1.592, 11264, 0, 146.144, 148.334, 2.19, 1650, 148.334, 149.358, 1.024, 8192, 0, 149.358, 151.485, 2.127, 1200, 151.485, 152.425, 0.94, 10240, 0,    11.425,
 142, 230, 142, 142, 143.103, 1.103, 9216, 0, 143.103, 146.108, 3.005, 965, 146.108, 146.988, 0.88, 9216, 0, 146.988, 148.936, 1.948, 1350, 148.936, 150.126, 1.19, 6144, 0, 150.126, 151.727, 1.601, 900, 151.727, 153.169, 1.442, 8192, 0,    11.169,
 143, 230, 143, 143, 144.032, 1.032, 9216, 0, 144.032, 146.44, 2.408, 944, 146.44, 147.826, 1.386, 9216, 0, 147.826, 150.142, 2.316, 1350, 150.142, 150.914, 0.772, 6144, 0, 150.914, 153.087, 2.173, 900, 153.087, 153.916, 0.829, 8192, 0,    10.916,
 144, 230, 144, 144, 144.851, 0.851, 8192, 0, 144.851, 147.844, 2.993, 868, 147.844, 148.593, 0.749, 8192, 0, 148.593, 150.543, 1.95, 1200, 150.543, 151.683, 1.139, 6144, 0, 151.683, 153.334, 1.652, 900, 153.334, 154.668, 1.334, 8192, 0,    10.668,
 145, 230, 145, 145, 146.034, 1.034, 10240, 0, 146.034, 148.457, 2.423, 1006, 148.457, 149.524, 1.067, 10240, 0, 149.524, 152.143, 2.619, 1500, 152.143, 153.047, 0.904, 7168, 0, 153.047, 154.959, 1.912, 1050, 154.959, 155.805, 0.846, 9216, 0,    10.805,
 146, 230, 146, 146, 146.853, 0.853, 8192, 0, 146.853, 149.573, 2.719, 865, 149.573, 150.324, 0.752, 8192, 0, 150.324, 152.143, 1.819, 1200, 152.143, 153.823, 1.68, 6144, 0, 153.823, 155.42, 1.597, 900, 155.42, 156.553, 1.133, 8192, 0,    10.553,
 147, 230, 147, 147, 147.928, 0.928, 9216, 0, 147.928, 150.369, 2.441, 952, 150.369, 151.215, 0.846, 9216, 0, 151.215, 153.944, 2.729, 1350, 153.944, 154.712, 0.768, 6144, 0, 154.712, 156.568, 1.857, 900, 156.568, 157.316, 0.748, 8192, 0,    10.316,
 148, 230, 148, 148, 148.928, 0.928, 9216, 0, 148.928, 151.565, 2.637, 995, 151.565, 152.405, 0.84, 9216, 0, 152.405, 154.199, 1.795, 1350, 154.199, 155.48, 1.281, 6144, 0, 155.48, 157.08, 1.6, 900, 157.08, 158.066, 0.986, 8192, 0,    10.066,
 149, 230, 149, 149, 149.825, 0.825, 8192, 0, 149.825, 152.017, 2.192, 825, 152.017, 153.152, 1.135, 8192, 0, 153.152, 155.544, 2.393, 1200, 155.544, 156.312, 0.768, 6144, 0, 156.312, 158.182, 1.87, 900, 158.182, 158.93, 0.748, 8192, 0,     9.930,
 150, 230, 150, 150, 150.825, 0.825, 8192, 0, 150.825, 153.294, 2.469, 865, 153.294, 154.049, 0.755, 8192, 0, 154.049, 155.807, 1.757, 1200, 155.807, 157.08, 1.274, 6144, 0, 157.08, 158.68, 1.6, 900, 158.68, 159.675, 0.994, 8192, 0,     9.675,
 151, 230, 151, 151, 151.825, 0.825, 8192, 0, 151.825, 153.73, 1.905, 855, 153.73, 154.794, 1.064, 8192, 0, 154.794, 157.153, 2.358, 1200, 157.153, 157.927, 0.775, 6144, 0, 157.927, 159.783, 1.856, 900, 159.783, 160.53, 0.747, 8192, 0,     9.530,
 152, 230, 152, 152, 152.931, 0.931, 9216, 0, 152.931, 155.128, 2.197, 915, 155.128, 155.978, 0.85, 9216, 0, 155.978, 157.782, 1.804, 1350, 157.782, 158.695, 0.914, 6144, 0, 158.695, 160.3, 1.605, 900, 160.3, 161.275, 0.974, 8192, 0,     9.275,
 153, 230, 153, 153, 153.826, 0.826, 8192, 0, 153.826, 155.469, 1.643, 820, 155.469, 156.726, 1.257, 8192, 0, 156.726, 158.755, 2.029, 1200, 158.755, 159.524, 0.768, 6144, 0, 159.524, 161.392, 1.868, 900, 161.392, 162.139, 0.747, 8192, 0,     9.139,
 154, 230, 154, 154, 154.927, 0.927, 9216, 0, 154.927, 157.04, 2.113, 953, 157.04, 157.889, 0.849, 9216, 0, 157.889, 159.693, 1.804, 1350, 159.693, 160.462, 0.769, 6144, 0, 160.462, 162.07, 1.609, 900, 162.07, 162.883, 0.813, 8192, 0,     8.883,
 155, 230, 155, 155, 155.928, 0.928, 9216, 0, 155.928, 157.821, 1.893, 945, 157.821, 158.727, 0.907, 9216, 0, 158.727, 160.559, 1.832, 1350, 160.559, 161.329, 0.77, 6144, 0, 161.329, 163, 1.671, 900, 163, 163.751, 0.751, 8192, 0,     8.751,
 156, 230, 156, 156, 156.928, 0.928, 9216, 0, 156.928, 159.015, 2.087, 987, 159.015, 159.858, 0.843, 9216, 0, 159.858, 161.659, 1.801, 1350, 161.659, 162.434, 0.775, 6144, 0, 162.434, 164.034, 1.601, 900, 164.034, 164.781, 0.747, 8192, 0,     8.781,
 157, 230, 157, 157, 157.928, 0.928, 9216, 0, 157.928, 159.733, 1.806, 900, 159.733, 160.703, 0.97, 9216, 0, 160.703, 162.5, 1.797, 1350, 162.5, 163.268, 0.768, 6144, 0, 163.268, 164.867, 1.599, 900, 164.867, 165.616, 0.75, 8192, 0,     8.616,
 158, 230, 158, 158, 158.831, 0.831, 8192, 0, 158.831, 160.667, 1.837, 826, 160.667, 161.452, 0.785, 8192, 0, 161.452, 163.258, 1.806, 1200, 163.258, 164.043, 0.785, 6144, 0, 164.043, 165.642, 1.6, 900, 165.642, 166.389, 0.746, 8192, 0,     8.389,
 159, 230, 159, 159, 159.825, 0.825, 8192, 0, 159.825, 161.445, 1.62, 811, 161.445, 162.198, 0.753, 8192, 0, 162.198, 164.108, 1.91, 1200, 164.108, 164.876, 0.768, 6144, 0, 164.876, 166.466, 1.59, 900, 166.466, 167.213, 0.747, 8192, 0,     8.213,
 160, 230, 160, 160, 160.927, 0.927, 9216, 0, 160.927, 162.816, 1.888, 946, 162.816, 163.659, 0.843, 9216, 0, 163.659, 165.462, 1.803, 1350, 165.462, 166.232, 0.77, 6144, 0, 166.232, 167.835, 1.603, 900, 167.835, 168.585, 0.75, 8192, 0,     8.585,
 161, 230, 161, 161, 162.03, 1.03, 10240, 0, 162.03, 164.077, 2.048, 1029, 164.077, 165.01, 0.933, 10240, 0, 165.01, 167.009, 1.999, 1500, 167.009, 167.905, 0.896, 7168, 0, 167.905, 169.784, 1.879, 1050, 169.784, 170.627, 0.843, 9216, 0,     9.627,
 162, 230, 162, 162, 163.054, 1.054, 10240, 0, 163.054, 165.212, 2.158, 1077, 165.212, 166.151, 0.939, 10240, 0, 166.151, 168.154, 2.003, 1500, 168.154, 169.058, 0.904, 7168, 0, 169.058, 170.93, 1.872, 1050, 170.93, 171.778, 0.848, 9216, 0,     9.778,
 163, 230, 163, 163, 164.078, 1.078, 10240, 0, 164.078, 166.186, 2.108, 1051, 166.186, 167.122, 0.936, 10240, 0, 167.122, 169.128, 2.006, 1500, 169.128, 170.026, 0.898, 7168, 0, 170.026, 171.891, 1.865, 1050, 171.891, 172.74, 0.849, 9216, 0,     9.740,
 164, 230, 164, 164, 164.903, 0.903, 8192, 0, 164.903, 166.866, 1.963, 826, 166.866, 167.867, 1.001, 8192, 0, 167.867, 169.754, 1.887, 1200, 169.754, 170.794, 1.041, 6144, 0, 170.794, 172.537, 1.743, 900, 172.537, 173.488, 0.951, 8192, 0,     9.488,
 165, 230, 165, 165, 166.03, 1.03, 10240, 0, 166.03, 168.22, 2.19, 1017, 168.22, 169.154, 0.934, 10240, 0, 169.154, 171.147, 1.993, 1500, 171.147, 172.045, 0.897, 7168, 0, 172.045, 173.908, 1.863, 1050, 173.908, 174.754, 0.847, 9216, 0,     9.754,
 166, 230, 166, 166, 167.157, 1.157, 11264, 0, 167.157, 169.42, 2.263, 1132, 169.42, 170.446, 1.026, 11264, 0, 170.446, 172.648, 2.202, 1650, 172.648, 173.672, 1.024, 8192, 0, 173.672, 175.805, 2.133, 1200, 175.805, 176.738, 0.933, 10240, 0,    10.738,
 167, 230, 167, 167, 167.976, 0.976, 8192, 0, 167.976, 169.923, 1.947, 847, 169.923, 171.2, 1.276, 8192, 0, 171.2, 172.798, 1.599, 1200, 172.798, 174.443, 1.645, 6144, 0, 174.443, 176.05, 1.607, 900, 176.05, 177.483, 1.433, 8192, 0,    10.483,
 168, 230, 168, 168, 169.141, 1.141, 11264, 0, 169.141, 171.674, 2.533, 1123, 171.674, 172.7, 1.026, 11264, 0, 172.7, 174.901, 2.201, 1650, 174.901, 175.926, 1.024, 8192, 0, 175.926, 178.06, 2.134, 1200, 178.06, 178.993, 0.933, 10240, 0,    10.993,
 169, 230, 169, 169, 170.063, 1.063, 9216, 0, 170.063, 171.899, 1.836, 918, 171.899, 173.543, 1.645, 9216, 0, 173.543, 175.344, 1.801, 1350, 175.344, 176.695, 1.35, 6144, 0, 176.695, 178.299, 1.604, 900, 178.299, 179.737, 1.439, 8192, 0,    10.737,
 170, 230, 170, 170, 170.89, 0.89, 8192, 0, 170.89, 173.292, 2.403, 810, 173.292, 174.296, 1.004, 8192, 0, 174.296, 176.501, 2.205, 1200, 176.501, 177.464, 0.962, 6144, 0, 177.464, 179.659, 2.196, 900, 179.659, 180.482, 0.823, 8192, 0,    10.482,
 171, 230, 171, 171, 171.927, 0.927, 9216, 0, 171.927, 173.745, 1.818, 909, 173.745, 175.134, 1.389, 9216, 0, 175.134, 177.144, 2.01, 1350, 177.144, 178.238, 1.094, 6144, 0, 178.238, 179.899, 1.661, 900, 179.899, 181.228, 1.33, 8192, 0,    10.228,
