Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 251, 729, 729, 730.51, 1.51, 14336, 0, 730.51, 734.364, 3.854, 1437, 734.364, 735.395, 1.031, 14336, 0,     6.395,
 727, 251, 730, 730, 731.382, 1.382, 11264, 0, 731.382, 734.488, 3.106, 1143, 734.488, 736.204, 1.716, 11264, 0,     6.204,
 728, 251, 731, 731, 732.335, 1.335, 12288, 0, 732.335, 736.294, 3.959, 1252, 736.294, 737.172, 0.878, 12288, 0,     6.172,
 729, 251, 732, 732, 733.281, 1.281, 12288, 0, 733.281, 736.44, 3.159, 1264, 736.44, 738.054, 1.615, 12288, 0,     6.054,
 731, 251, 734, 734, 735.253, 1.253, 10240, 0, 735.253, 738.13, 2.877, 1099, 738.13, 738.862, 0.732, 10240, 0,     4.862,
 730, 251, 733, 733, 734.462, 1.462, 15360, 0, 734.462, 738.68, 4.218, 1551, 738.68, 739.959, 1.279, 15360, 0,     6.959,
 732, 251, 735, 735, 736.12, 1.12, 11264, 0, 736.12, 739.893, 3.773, 1142, 739.893, 740.764, 0.872, 11264, 0,     5.764,
 733, 251, 736, 736, 737.069, 1.069, 12288, 0, 737.069, 740.558, 3.489, 1215, 740.558, 741.642, 1.084, 12288, 0,     5.642,
 734, 251, 737, 737, 737.856, 0.856, 10240, 0, 737.856, 741.51, 3.653, 1052, 741.51, 742.374, 0.864, 10240, 0,     5.374,
 735, 251, 738, 738, 738.951, 0.951, 12288, 0, 738.951, 742.529, 3.578, 1282, 742.529, 743.415, 0.886, 12288, 0,     5.415,
 736, 251, 739, 739, 739.954, 0.954, 12288, 0, 739.954, 743.415, 3.461, 1239, 743.415, 744.293, 0.878, 12288, 0,     5.293,
 737, 251, 740, 740, 740.872, 0.872, 11264, 0, 740.872, 744.342, 3.47, 1177, 744.342, 745.147, 0.804, 11264, 0,     5.147,
 738, 251, 741, 741, 742.193, 1.193, 15360, 0, 742.193, 745.773, 3.58, 1530, 745.773, 746.871, 1.098, 15360, 0,     5.871,
 739, 251, 742, 742, 743.065, 1.065, 11264, 0, 743.065, 746.153, 3.089, 1177, 746.153, 747.676, 1.523, 11264, 0,     5.676,
 740, 251, 743, 743, 744.172, 1.172, 14336, 0, 744.172, 748.077, 3.905, 1498, 748.077, 749.102, 1.025, 14336, 0,     6.102,
 741, 251, 744, 744, 745.12, 1.12, 12288, 0, 745.12, 748.153, 3.033, 1298, 748.153, 749.985, 1.833, 12288, 0,     5.985,
 743, 251, 746, 746, 746.938, 0.938, 11264, 0, 746.938, 749.868, 2.931, 1112, 749.868, 750.793, 0.924, 11264, 0,     4.793,
 742, 251, 745, 745, 746.065, 1.065, 12288, 0, 746.065, 749.959, 3.894, 1224, 749.959, 751.677, 1.718, 12288, 0,     6.677,
 745, 251, 748, 748, 749.056, 1.056, 13312, 0, 749.056, 751.996, 2.94, 1319, 751.996, 752.947, 0.951, 13312, 0,     4.947,
 744, 251, 747, 747, 748.032, 1.032, 13312, 0, 748.032, 752.006, 3.974, 1389, 752.006, 753.898, 1.892, 13312, 0,     6.898,
 747, 251, 750, 750, 750.947, 0.947, 11264, 0, 750.947, 753.738, 2.792, 1125, 753.738, 754.707, 0.969, 11264, 0,     4.707,
 746, 251, 749, 749, 750.08, 1.08, 13312, 0, 750.08, 754.146, 4.066, 1395, 754.146, 755.662, 1.515, 13312, 0,     6.662,
 748, 251, 751, 751, 751.96, 0.96, 12288, 0, 751.96, 755.732, 3.773, 1295, 755.732, 756.61, 0.878, 12288, 0,     5.610,
 749, 251, 752, 752, 752.951, 0.951, 12288, 0, 752.951, 756.109, 3.158, 1272, 756.109, 757.494, 1.385, 12288, 0,     5.494,
 751, 251, 754, 754, 754.818, 0.818, 10240, 0, 754.818, 757.731, 2.914, 1054, 757.731, 758.472, 0.74, 10240, 0,     4.472,
 750, 251, 753, 753, 754.03, 1.03, 13312, 0, 754.03, 757.845, 3.815, 1372, 757.845, 759.428, 1.583, 13312, 0,     6.428,
 752, 251, 755, 755, 755.951, 0.951, 12288, 0, 755.951, 759.626, 3.675, 1231, 759.626, 760.509, 0.883, 12288, 0,     5.509,
 753, 251, 756, 756, 756.951, 0.951, 12288, 0, 756.951, 759.757, 2.805, 1237, 759.757, 761.389, 1.632, 12288, 0,     5.389,
 754, 251, 757, 757, 757.872, 0.872, 11264, 0, 757.872, 761.443, 3.571, 1176, 761.443, 762.254, 0.811, 11264, 0,     5.254,
 755, 251, 758, 758, 758.872, 0.872, 11264, 0, 758.872, 761.543, 2.67, 1159, 761.543, 763.06, 1.518, 11264, 0,     5.060,
 756, 251, 759, 759, 760.118, 1.118, 14336, 0, 760.118, 763.6, 3.482, 1401, 763.6, 764.629, 1.029, 14336, 0,     5.629,
 757, 251, 760, 760, 761.229, 1.229, 14336, 0, 761.229, 763.71, 2.481, 1409, 763.71, 765.658, 1.949, 14336, 0,     5.658,
 759, 251, 762, 762, 763.04, 1.04, 10240, 0, 763.04, 765.347, 2.306, 1059, 765.347, 766.39, 1.043, 10240, 0,     4.390,
 758, 251, 761, 761, 762.252, 1.252, 13312, 0, 762.252, 765.644, 3.391, 1326, 765.644, 767.346, 1.702, 13312, 0,     6.346,
 761, 251, 764, 764, 764.853, 0.853, 10240, 0, 764.853, 767.276, 2.423, 1057, 767.276, 768.087, 0.811, 10240, 0,     4.087,
 760, 251, 763, 763, 764.065, 1.065, 13312, 0, 764.065, 767.366, 3.3, 1309, 767.366, 769.038, 1.672, 13312, 0,     6.038,
 762, 251, 765, 765, 765.794, 0.794, 10240, 0, 765.794, 768.947, 3.153, 1085, 768.947, 769.77, 0.823, 10240, 0,     4.770,
 763, 251, 766, 766, 767.188, 1.188, 15360, 0, 767.188, 769.697, 2.509, 1516, 769.697, 770.87, 1.174, 15360, 0,     4.870,
 764, 251, 767, 767, 767.977, 0.977, 10240, 0, 767.977, 770.573, 2.597, 1058, 770.573, 771.603, 1.029, 10240, 0,     4.603,
 765, 251, 768, 768, 769.196, 1.196, 15360, 0, 769.196, 772.032, 2.836, 1519, 772.032, 773.13, 1.098, 15360, 0,     5.130,
 766, 251, 769, 769, 769.984, 0.984, 10240, 0, 769.984, 772.187, 2.203, 1049, 772.187, 773.865, 1.678, 10240, 0,     4.865,
 767, 251, 770, 770, 771.113, 1.113, 14336, 0, 771.113, 774.265, 3.152, 1451, 774.265, 775.293, 1.028, 14336, 0,     5.293,
 768, 251, 771, 771, 772.216, 1.216, 14336, 0, 772.216, 774.481, 2.265, 1475, 774.481, 776.323, 1.842, 14336, 0,     5.323,
 769, 251, 772, 772, 773.004, 1.004, 10240, 0, 773.004, 775.883, 2.879, 1047, 775.883, 777.054, 1.172, 10240, 0,     5.054,
 770, 251, 773, 773, 773.803, 0.803, 10240, 0, 773.803, 776.107, 2.304, 1057, 776.107, 777.786, 1.679, 10240, 0,     4.786,
 771, 251, 774, 774, 774.957, 0.957, 12288, 0, 774.957, 777.735, 2.778, 1201, 777.735, 778.674, 0.939, 12288, 0,     4.674,
 772, 251, 775, 775, 776.031, 1.031, 13312, 0, 776.031, 778.21, 2.179, 1363, 778.21, 779.632, 1.422, 13312, 0,     4.632,
 773, 251, 776, 776, 776.819, 0.819, 10240, 0, 776.819, 779.378, 2.56, 1069, 779.378, 780.363, 0.985, 10240, 0,     4.363,
 774, 251, 777, 777, 778.193, 1.193, 15360, 0, 778.193, 780.544, 2.351, 1512, 780.544, 781.651, 1.107, 15360, 0,     4.651,
 775, 251, 778, 778, 779.217, 1.217, 13312, 0, 779.217, 781.51, 2.293, 1380, 781.51, 782.602, 1.092, 13312, 0,     4.602,
 776, 251, 779, 779, 780.083, 1.083, 11264, 0, 780.083, 782.369, 2.286, 1187, 782.369, 783.41, 1.041, 11264, 0,     4.410,
 777, 251, 780, 780, 780.955, 0.955, 11264, 0, 780.955, 783.266, 2.311, 1142, 783.266, 784.214, 0.949, 11264, 0,     4.214,
 778, 251, 781, 781, 782.113, 1.113, 14336, 0, 782.113, 784.525, 2.412, 1402, 784.525, 785.552, 1.027, 14336, 0,     4.552,
 779, 251, 782, 782, 783.144, 1.144, 13312, 0, 783.144, 785.39, 2.246, 1379, 785.39, 786.503, 1.113, 13312, 0,     4.503,
 780, 251, 783, 783, 784.098, 1.098, 12288, 0, 784.098, 786.394, 2.296, 1212, 786.394, 787.383, 0.989, 12288, 0,     4.383,
 781, 251, 784, 784, 785.05, 1.05, 12288, 0, 785.05, 787.331, 2.281, 1257, 787.331, 788.261, 0.93, 12288, 0,     4.261,
 782, 251, 785, 785, 786.152, 1.152, 14336, 0, 786.152, 788.7, 2.548, 1494, 788.7, 789.73, 1.029, 14336, 0,     4.730,
 783, 251, 786, 786, 787.176, 1.176, 13312, 0, 787.176, 789.37, 2.193, 1322, 789.37, 790.688, 1.319, 13312, 0,     4.688,
 784, 251, 787, 787, 788.048, 1.048, 11264, 0, 788.048, 790.465, 2.417, 1148, 790.465, 791.493, 1.028, 11264, 0,     4.493,
 785, 251, 788, 788, 789.072, 1.072, 13312, 0, 789.072, 791.436, 2.364, 1342, 791.436, 792.451, 1.015, 13312, 0,     4.451,
 786, 251, 789, 789, 790.02, 1.02, 12288, 0, 790.02, 792.341, 2.321, 1220, 792.341, 793.33, 0.989, 12288, 0,     4.330,
 787, 251, 790, 790, 791.207, 1.207, 15360, 0, 791.207, 793.817, 2.61, 1548, 793.817, 794.914, 1.097, 15360, 0,     4.914,
 788, 251, 791, 791, 792.388, 1.388, 15360, 0, 792.388, 794.696, 2.308, 1506, 794.696, 796.021, 1.324, 15360, 0,     5.021,
 789, 251, 792, 792, 793.335, 1.335, 12288, 0, 793.335, 795.81, 2.476, 1284, 795.81, 796.898, 1.088, 12288, 0,     4.898,
 790, 251, 793, 793, 794.359, 1.359, 13312, 0, 794.359, 796.707, 2.348, 1307, 796.707, 797.851, 1.144, 13312, 0,     4.851,
 791, 251, 794, 794, 795.468, 1.468, 14336, 0, 795.468, 798.061, 2.594, 1459, 798.061, 799.086, 1.024, 14336, 0,     5.086,
 792, 251, 795, 795, 796.42, 1.42, 12288, 0, 796.42, 798.562, 2.141, 1206, 798.562, 799.964, 1.402, 12288, 0,     4.964,
 793, 251, 796, 796, 797.532, 1.532, 14336, 0, 797.532, 800.311, 2.778, 1457, 800.311, 801.335, 1.024, 14336, 0,     5.335,
 794, 251, 797, 797, 798.399, 1.399, 11264, 0, 798.399, 800.419, 2.021, 1198, 800.419, 802.139, 1.72, 11264, 0,     5.139,
 795, 251, 798, 798, 799.266, 1.266, 11264, 0, 799.266, 802.127, 2.861, 1172, 802.127, 802.946, 0.819, 11264, 0,     4.946,
 796, 251, 799, 799, 800.133, 1.133, 11264, 0, 800.133, 802.221, 2.088, 1172, 802.221, 803.76, 1.538, 11264, 0,     4.760,
 797, 251, 800, 800, 801, 1, 11264, 0, 801, 803.939, 2.939, 1176, 803.939, 804.75, 0.811, 11264, 0,     4.750,
 798, 251, 801, 801, 802.033, 1.033, 13312, 0, 802.033, 804.292, 2.259, 1335, 804.292, 805.706, 1.414, 13312, 0,     4.706,
 799, 251, 802, 802, 803.057, 1.057, 13312, 0, 803.057, 805.956, 2.899, 1309, 805.956, 806.907, 0.951, 13312, 0,     4.907,
 800, 251, 804, 804, 805.113, 1.113, 14336, 0, 805.113, 807.27, 2.156, 1400, 807.27, 808.294, 1.024, 14336, 0,     4.294,
 801, 251, 805, 805, 805.98, 0.98, 11264, 0, 805.98, 807.7, 1.72, 1118, 807.7, 809.101, 1.401, 11264, 0,     4.101,
 802, 251, 806, 806, 807.109, 1.109, 14336, 0, 807.109, 809.459, 2.35, 1412, 809.459, 810.483, 1.024, 14336, 0,     4.483,
 803, 251, 807, 807, 808.06, 1.06, 12288, 0, 808.06, 809.987, 1.927, 1253, 809.987, 811.364, 1.377, 12288, 0,     4.364,
 804, 251, 808, 808, 809.17, 1.17, 14336, 0, 809.17, 811.675, 2.505, 1430, 811.675, 812.699, 1.024, 14336, 0,     4.699,
 805, 251, 809, 809, 810.273, 1.273, 14336, 0, 810.273, 812.508, 2.235, 1458, 812.508, 813.723, 1.215, 14336, 0,     4.723,
 806, 251, 810, 810, 811.297, 1.297, 13312, 0, 811.297, 813.732, 2.435, 1333, 813.732, 814.685, 0.953, 13312, 0,     4.685,
 807, 251, 811, 811, 812.17, 1.17, 11264, 0, 812.17, 814.333, 2.163, 1187, 814.333, 815.491, 1.158, 11264, 0,     4.491,
 808, 251, 812, 812, 813.273, 1.273, 14336, 0, 813.273, 815.992, 2.719, 1468, 815.992, 817.016, 1.024, 14336, 0,     5.016,
 809, 251, 813, 813, 814.379, 1.379, 14336, 0, 814.379, 816.648, 2.27, 1471, 816.648, 818.04, 1.392, 14336, 0,     5.040,
 810, 251, 814, 814, 815.324, 1.324, 12288, 0, 815.324, 817.889, 2.565, 1231, 817.889, 818.922, 1.033, 12288, 0,     4.922,
 811, 251, 815, 815, 816.35, 1.35, 13312, 0, 816.35, 818.791, 2.441, 1393, 818.791, 819.877, 1.086, 13312, 0,     4.877,
 812, 251, 816, 816, 817.223, 1.223, 11264, 0, 817.223, 819.617, 2.394, 1119, 819.617, 820.682, 1.065, 11264, 0,     4.682,
 813, 251, 817, 817, 818.172, 1.172, 12288, 0, 818.172, 820.739, 2.566, 1264, 820.739, 821.625, 0.887, 12288, 0,     4.625,
 814, 251, 818, 818, 819.206, 1.206, 13312, 0, 819.206, 821.763, 2.557, 1394, 821.763, 822.715, 0.951, 13312, 0,     4.715,
 815, 251, 819, 819, 820.152, 1.152, 12288, 0, 820.152, 822.604, 2.451, 1210, 822.604, 823.599, 0.996, 12288, 0,     4.599,
 816, 251, 820, 820, 821.107, 1.107, 12288, 0, 821.107, 823.632, 2.524, 1215, 823.632, 824.512, 0.88, 12288, 0,     4.512,
 817, 251, 821, 821, 822.138, 1.138, 13312, 0, 822.138, 824.688, 2.55, 1350, 824.688, 825.639, 0.951, 13312, 0,     4.639,
 818, 251, 822, 822, 822.926, 0.926, 10240, 0, 822.926, 825.31, 2.384, 1087, 825.31, 826.372, 1.061, 10240, 0,     4.372,
 819, 251, 823, 823, 823.873, 0.873, 11264, 0, 823.873, 826.512, 2.638, 1186, 826.512, 827.318, 0.807, 11264, 0,     4.318,
 820, 251, 824, 824, 824.958, 0.958, 12288, 0, 824.958, 827.222, 2.264, 1243, 827.222, 828.196, 0.974, 12288, 0,     4.196,
 821, 251, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 828.478, 2.527, 1275, 828.478, 829.356, 0.878, 12288, 0,     4.356,
 822, 251, 826, 826, 826.873, 0.873, 11264, 0, 826.873, 829.069, 2.196, 1196, 829.069, 830.164, 1.095, 11264, 0,     4.164,
 823, 251, 827, 827, 828.117, 1.117, 14336, 0, 828.117, 830.67, 2.553, 1420, 830.67, 831.694, 1.024, 14336, 0,     4.694,
 824, 251, 828, 828, 829.298, 1.298, 15360, 0, 829.298, 831.603, 2.305, 1504, 831.603, 832.792, 1.188, 15360, 0,     4.792,
 825, 251, 829, 829, 830.401, 1.401, 14336, 0, 830.401, 832.833, 2.432, 1403, 832.833, 833.865, 1.033, 14336, 0,     4.865,
 826, 251, 830, 830, 831.424, 1.424, 13312, 0, 831.424, 833.664, 2.24, 1339, 833.664, 834.816, 1.152, 13312, 0,     4.816,
 827, 251, 831, 831, 832.606, 1.606, 15360, 0, 832.606, 835.162, 2.556, 1515, 835.162, 836.263, 1.101, 15360, 0,     5.263,
 828, 251, 832, 832, 833.788, 1.788, 15360, 0, 833.788, 836.125, 2.338, 1516, 836.125, 837.361, 1.236, 15360, 0,     5.361,
 829, 251, 833, 833, 834.899, 1.899, 14336, 0, 834.899, 837.341, 2.442, 1411, 837.341, 838.385, 1.044, 14336, 0,     5.385,
 830, 251, 834, 834, 836.09, 2.09, 15360, 0, 836.09, 838.456, 2.366, 1516, 838.456, 839.555, 1.099, 15360, 0,     5.555,
 831, 251, 835, 835, 837.114, 2.114, 13312, 0, 837.114, 839.445, 2.331, 1367, 839.445, 840.51, 1.065, 13312, 0,     5.510,
 832, 251, 836, 836, 838.147, 2.147, 13312, 0, 838.147, 840.461, 2.313, 1300, 840.461, 841.47, 1.009, 13312, 0,     5.470,
 833, 251, 837, 837, 838.938, 1.938, 10240, 0, 838.938, 841.053, 2.115, 1044, 841.053, 842.205, 1.152, 10240, 0,     5.205,
 834, 251, 838, 838, 840.04, 2.04, 14336, 0, 840.04, 842.707, 2.666, 1456, 842.707, 843.732, 1.025, 14336, 0,     5.732,
 835, 251, 839, 839, 841.145, 2.145, 14336, 0, 841.145, 843.441, 2.296, 1493, 843.441, 844.763, 1.322, 14336, 0,     5.763,
 836, 251, 840, 840, 842.169, 2.169, 13312, 0, 842.169, 844.831, 2.662, 1380, 844.831, 845.782, 0.951, 13312, 0,     5.782,
 837, 251, 841, 841, 843.114, 2.114, 12288, 0, 843.114, 845.393, 2.28, 1270, 845.393, 846.659, 1.266, 12288, 0,     5.659,
 838, 251, 842, 842, 844.221, 2.221, 14336, 0, 844.221, 847.021, 2.8, 1424, 847.021, 848.055, 1.034, 14336, 0,     6.055,
 839, 251, 843, 843, 845.089, 2.089, 11264, 0, 845.089, 847.171, 2.081, 1156, 847.171, 848.86, 1.69, 11264, 0,     5.860,
 840, 251, 844, 844, 846.123, 2.123, 13312, 0, 846.123, 849.065, 2.943, 1329, 849.065, 850.02, 0.954, 13312, 0,     6.020,
 841, 251, 845, 845, 847.148, 2.148, 13312, 0, 847.148, 849.305, 2.157, 1383, 849.305, 850.97, 1.666, 13312, 0,     5.970,
 842, 251, 846, 846, 847.943, 1.943, 10240, 0, 847.943, 850.666, 2.724, 1041, 850.666, 851.705, 1.038, 10240, 0,     5.705,
 843, 251, 847, 847, 848.967, 1.967, 13312, 0, 848.967, 851.445, 2.478, 1392, 851.445, 852.656, 1.211, 13312, 0,     5.656,
 844, 251, 848, 848, 849.991, 1.991, 13312, 0, 849.991, 852.778, 2.787, 1373, 852.778, 853.729, 0.951, 13312, 0,     5.729,
 845, 251, 849, 849, 850.864, 1.864, 11264, 0, 850.864, 853.252, 2.387, 1171, 853.252, 854.533, 1.282, 11264, 0,     5.533,
 846, 251, 850, 850, 851.734, 1.734, 11264, 0, 851.734, 854.49, 2.755, 1110, 854.49, 855.338, 0.848, 11264, 0,     5.338,
 847, 251, 851, 851, 852.683, 1.683, 12288, 0, 852.683, 855.218, 2.534, 1275, 855.218, 856.215, 0.998, 12288, 0,     5.215,
 848, 251, 852, 852, 853.707, 1.707, 13312, 0, 853.707, 856.588, 2.881, 1364, 856.588, 857.539, 0.951, 13312, 0,     5.539,
 849, 251, 853, 853, 854.574, 1.574, 11264, 0, 854.574, 857.02, 2.446, 1172, 857.02, 858.344, 1.324, 11264, 0,     5.344,
 850, 251, 854, 854, 855.755, 1.755, 15360, 0, 855.755, 858.908, 3.153, 1506, 858.908, 860.006, 1.098, 15360, 0,     6.006,
 851, 251, 855, 855, 856.864, 1.864, 14336, 0, 856.864, 859.321, 2.457, 1486, 859.321, 861.03, 1.709, 14336, 0,     6.030,
 853, 251, 857, 857, 858.844, 1.844, 10240, 0, 858.844, 860.935, 2.091, 1050, 860.935, 861.766, 0.831, 10240, 0,     4.766,
 852, 251, 856, 856, 858.05, 2.05, 15360, 0, 858.05, 861.299, 3.249, 1550, 861.299, 862.866, 1.567, 15360, 0,     6.866,
 854, 251, 858, 858, 859.955, 1.955, 14336, 0, 859.955, 863.164, 3.209, 1448, 863.164, 864.193, 1.029, 14336, 0,     6.193,
 855, 251, 859, 859, 861.06, 2.06, 14336, 0, 861.06, 863.487, 2.426, 1423, 863.487, 865.217, 1.73, 14336, 0,     6.217,
 856, 251, 860, 860, 862.088, 2.088, 13312, 0, 862.088, 865.209, 3.121, 1330, 865.209, 866.168, 0.959, 13312, 0,     6.168,
 857, 251, 861, 861, 863.034, 2.034, 12288, 0, 863.034, 865.376, 2.343, 1223, 865.376, 867.049, 1.673, 12288, 0,     6.049,
 859, 251, 863, 863, 865.091, 2.091, 12288, 0, 865.091, 867.375, 2.283, 1295, 867.375, 868.254, 0.879, 12288, 0,     5.254,
 858, 251, 862, 862, 864.145, 2.145, 14336, 0, 864.145, 867.511, 3.366, 1491, 867.511, 869.28, 1.769, 14336, 0,     7.280,
 861, 251, 865, 865, 867.297, 2.297, 13312, 0, 867.297, 869.64, 2.343, 1382, 869.64, 870.597, 0.957, 13312, 0,     5.597,
 860, 251, 864, 864, 866.273, 2.273, 15360, 0, 866.273, 869.693, 3.42, 1507, 869.693, 871.694, 2.001, 15360, 0,     7.694,
 863, 251, 867, 867, 869.345, 2.345, 11264, 0, 869.345, 871.543, 2.198, 1198, 871.543, 872.498, 0.955, 11264, 0,     5.498,
 862, 251, 866, 866, 868.479, 2.479, 15360, 0, 868.479, 872.011, 3.532, 1541, 872.011, 873.598, 1.587, 15360, 0,     7.598,
 864, 251, 868, 868, 870.212, 2.212, 11264, 0, 870.212, 873.327, 3.115, 1156, 873.327, 874.405, 1.078, 11264, 0,     6.405,
 865, 251, 869, 869, 871.243, 2.243, 13312, 0, 871.243, 874.112, 2.868, 1361, 874.112, 875.359, 1.248, 13312, 0,     6.359,
 866, 251, 870, 870, 872.196, 2.196, 12288, 0, 872.196, 875.226, 3.03, 1231, 875.226, 876.237, 1.011, 12288, 0,     6.237,
 867, 251, 871, 871, 873.299, 2.299, 14336, 0, 873.299, 876.38, 3.081, 1468, 876.38, 877.404, 1.024, 14336, 0,     6.404,
 868, 251, 872, 872, 874.167, 2.167, 11264, 0, 874.167, 877.06, 2.893, 1190, 877.06, 878.209, 1.149, 11264, 0,     6.209,
 869, 251, 873, 873, 875.042, 2.042, 11264, 0, 875.042, 878.134, 3.092, 1135, 878.134, 879.022, 0.888, 11264, 0,     6.022,
 870, 251, 874, 874, 875.829, 1.829, 10240, 0, 875.829, 878.708, 2.879, 1071, 878.708, 879.755, 1.047, 10240, 0,     5.755,
 871, 251, 875, 875, 876.938, 1.938, 14336, 0, 876.938, 880.306, 3.368, 1409, 880.306, 881.34, 1.034, 14336, 0,     6.340,
 872, 251, 876, 876, 877.966, 1.966, 13312, 0, 877.966, 880.795, 2.829, 1352, 880.795, 882.291, 1.496, 13312, 0,     6.291,
 873, 251, 877, 877, 878.99, 1.99, 13312, 0, 878.99, 882.321, 3.331, 1307, 882.321, 883.272, 0.951, 13312, 0,     6.272,
 874, 251, 878, 878, 880.097, 2.097, 14336, 0, 880.097, 883.041, 2.945, 1459, 883.041, 884.296, 1.255, 14336, 0,     6.296,
 875, 251, 879, 879, 880.891, 1.891, 10240, 0, 880.891, 883.945, 3.054, 1055, 883.945, 885.028, 1.084, 10240, 0,     6.028,
 876, 251, 880, 880, 881.916, 1.916, 13312, 0, 881.916, 885.072, 3.157, 1319, 885.072, 886.024, 0.951, 13312, 0,     6.024,
 877, 251, 881, 881, 882.948, 1.948, 13312, 0, 882.948, 885.968, 3.02, 1316, 885.968, 886.982, 1.014, 13312, 0,     5.982,
 878, 251, 882, 882, 884.055, 2.055, 14336, 0, 884.055, 887.248, 3.194, 1412, 887.248, 888.273, 1.024, 14336, 0,     6.273,
 879, 251, 883, 883, 885.006, 2.006, 12288, 0, 885.006, 887.963, 2.957, 1292, 887.963, 889.151, 1.188, 12288, 0,     6.151,
 880, 251, 884, 884, 885.878, 1.878, 11264, 0, 885.878, 888.954, 3.076, 1107, 888.954, 889.957, 1.004, 11264, 0,     5.957,
 881, 251, 885, 885, 886.902, 1.902, 13312, 0, 886.902, 890.047, 3.145, 1355, 890.047, 891, 0.953, 13312, 0,     6.000,
 882, 251, 886, 886, 887.691, 1.691, 10240, 0, 887.691, 890.618, 2.927, 1082, 890.618, 891.739, 1.121, 10240, 0,     5.739,
 883, 251, 887, 887, 888.558, 1.558, 11264, 0, 888.558, 891.825, 3.266, 1150, 891.825, 892.635, 0.81, 11264, 0,     5.635,
 884, 251, 888, 888, 889.666, 1.666, 14336, 0, 889.666, 892.811, 3.146, 1426, 892.811, 893.836, 1.024, 14336, 0,     5.836,
 885, 251, 889, 889, 890.847, 1.847, 15360, 0, 890.847, 894.201, 3.354, 1543, 894.201, 895.303, 1.102, 15360, 0,     6.303,
 886, 251, 890, 890, 892.029, 2.029, 15360, 0, 892.029, 895.133, 3.104, 1510, 895.133, 896.4, 1.267, 15360, 0,     6.400,
 887, 251, 891, 891, 893.21, 2.21, 15360, 0, 893.21, 896.591, 3.381, 1550, 896.591, 897.689, 1.097, 15360, 0,     6.689,
 888, 251, 892, 892, 894.242, 2.242, 13312, 0, 894.242, 897.144, 2.902, 1306, 897.144, 898.64, 1.496, 13312, 0,     6.640,
 889, 251, 893, 893, 895.351, 2.351, 14336, 0, 895.351, 898.83, 3.479, 1449, 898.83, 899.854, 1.024, 14336, 0,     6.854,
 890, 251, 894, 894, 896.533, 2.533, 15360, 0, 896.533, 899.539, 3.006, 1557, 899.539, 900.952, 1.414, 15360, 0,     6.952,
 891, 251, 895, 895, 897.637, 2.637, 14336, 0, 897.637, 901.012, 3.375, 1416, 901.012, 902.046, 1.033, 14336, 0,     7.046,
 892, 251, 896, 896, 898.661, 2.661, 13312, 0, 898.661, 901.659, 2.998, 1378, 901.659, 903, 1.341, 13312, 0,     7.000,
 893, 251, 897, 897, 899.449, 2.449, 10240, 0, 899.449, 902.66, 3.211, 1066, 902.66, 903.732, 1.072, 10240, 0,     6.732,
 894, 251, 898, 898, 900.473, 2.473, 13312, 0, 900.473, 903.813, 3.341, 1399, 903.813, 904.77, 0.957, 13312, 0,     6.770,
 895, 251, 899, 899, 901.418, 2.418, 12288, 0, 901.418, 904.571, 3.153, 1240, 904.571, 905.656, 1.085, 12288, 0,     6.656,
 896, 251, 900, 900, 902.285, 2.285, 11264, 0, 902.285, 905.534, 3.25, 1115, 905.534, 906.463, 0.928, 11264, 0,     6.463,
 897, 251, 901, 901, 903.152, 2.152, 11264, 0, 903.152, 906.368, 3.216, 1167, 906.368, 907.267, 0.9, 11264, 0,     6.267,
 898, 251, 902, 902, 904.262, 2.262, 14336, 0, 904.262, 907.753, 3.491, 1441, 907.753, 908.776, 1.024, 14336, 0,     6.776,
 899, 251, 903, 903, 905.208, 2.208, 12288, 0, 905.208, 908.296, 3.088, 1247, 908.296, 909.655, 1.359, 12288, 0,     6.655,
 900, 251, 904, 904, 906.318, 2.318, 14336, 0, 906.318, 910.036, 3.719, 1482, 910.036, 911.061, 1.024, 14336, 0,     7.061,
 901, 251, 905, 905, 907.506, 2.506, 15360, 0, 907.506, 910.681, 3.175, 1548, 910.681, 912.158, 1.477, 15360, 0,     7.158,
 902, 251, 906, 906, 908.53, 2.53, 13312, 0, 908.53, 912.145, 3.614, 1367, 912.145, 913.11, 0.965, 13312, 0,     7.110,
 903, 251, 907, 907, 909.554, 2.554, 13312, 0, 909.554, 912.783, 3.229, 1365, 912.783, 914.063, 1.28, 13312, 0,     7.063,
 904, 251, 908, 908, 910.578, 2.578, 13312, 0, 910.578, 914.174, 3.596, 1319, 914.174, 915.125, 0.951, 13312, 0,     7.125,
 905, 251, 909, 909, 911.375, 2.375, 10240, 0, 911.375, 914.444, 3.069, 1080, 914.444, 915.858, 1.413, 10240, 0,     6.858,
 907, 251, 911, 911, 913.503, 2.503, 12288, 0, 913.503, 916.438, 2.935, 1296, 916.438, 917.317, 0.879, 12288, 0,     6.317,
 906, 251, 910, 910, 912.557, 2.557, 15360, 0, 912.557, 916.553, 3.997, 1542, 916.553, 918.422, 1.868, 15360, 0,     8.422,
