Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 237, 733, 733, 734.23, 1.23, 10240, 0, 734.23, 736.618, 2.387, 1082, 736.618, 737.799, 1.181, 10240, 0,     4.799,
 731, 237, 734, 734, 735.255, 1.255, 10240, 0, 735.255, 738.026, 2.772, 1095, 738.026, 738.96, 0.934, 10240, 0,     4.960,
 732, 237, 735, 735, 736.381, 1.381, 11264, 0, 736.381, 738.834, 2.453, 1106, 738.834, 739.991, 1.157, 11264, 0,     4.991,
 733, 237, 736, 736, 737.201, 1.201, 8192, 0, 737.201, 739.813, 2.612, 894, 739.813, 740.743, 0.931, 8192, 0,     4.743,
 734, 237, 737, 737, 738.333, 1.333, 11264, 0, 738.333, 741.095, 2.762, 1130, 741.095, 742.121, 1.027, 11264, 0,     5.121,
 735, 237, 738, 738, 739.357, 1.357, 10240, 0, 739.357, 741.952, 2.596, 1070, 741.952, 743.061, 1.108, 10240, 0,     5.061,
 736, 237, 739, 739, 740.486, 1.486, 11264, 0, 740.486, 743.465, 2.979, 1184, 743.465, 744.498, 1.033, 11264, 0,     5.498,
 737, 237, 740, 740, 741.408, 1.408, 9216, 0, 741.408, 743.763, 2.355, 903, 743.763, 745.335, 1.573, 9216, 0,     5.335,
 738, 237, 741, 741, 742.432, 1.432, 10240, 0, 742.432, 745.533, 3.102, 1035, 745.533, 746.466, 0.933, 10240, 0,     5.466,
 739, 237, 742, 742, 743.466, 1.466, 10240, 0, 743.466, 745.809, 2.343, 1023, 745.809, 747.397, 1.589, 10240, 0,     5.397,
 740, 237, 743, 743, 744.389, 1.389, 9216, 0, 744.389, 747.528, 3.139, 996, 747.528, 748.374, 0.845, 9216, 0,     5.374,
 741, 237, 744, 744, 745.515, 1.515, 11264, 0, 745.515, 748.123, 2.607, 1156, 748.123, 749.398, 1.275, 11264, 0,     5.398,
 742, 237, 745, 745, 746.642, 1.642, 11264, 0, 746.642, 749.838, 3.196, 1152, 749.838, 750.865, 1.026, 11264, 0,     5.865,
 743, 237, 746, 746, 747.666, 1.666, 10240, 0, 747.666, 750.18, 2.515, 1026, 750.18, 751.797, 1.617, 10240, 0,     5.797,
 744, 237, 747, 747, 748.689, 1.689, 10240, 0, 748.689, 751.876, 3.187, 1015, 751.876, 752.811, 0.934, 10240, 0,     5.811,
 745, 237, 748, 748, 749.512, 1.512, 8192, 0, 749.512, 751.975, 2.462, 898, 751.975, 753.556, 1.581, 8192, 0,     5.556,
 746, 237, 749, 749, 750.336, 1.336, 8192, 0, 750.336, 753.648, 3.312, 884, 753.648, 754.398, 0.75, 8192, 0,     5.398,
 747, 237, 750, 750, 751.162, 1.162, 8192, 0, 751.162, 753.698, 2.537, 859, 753.698, 755.144, 1.445, 8192, 0,     5.144,
 749, 237, 752, 752, 753.006, 1.006, 8192, 0, 753.006, 755.388, 2.382, 845, 755.388, 756.135, 0.747, 8192, 0,     4.135,
 748, 237, 751, 751, 752.186, 1.186, 10240, 0, 752.186, 755.683, 3.497, 1017, 755.683, 757.066, 1.383, 10240, 0,     6.066,
 751, 237, 754, 754, 755.059, 1.059, 9216, 0, 755.059, 757.535, 2.476, 927, 757.535, 758.376, 0.84, 9216, 0,     4.376,
 750, 237, 753, 753, 754.137, 1.137, 11264, 0, 754.137, 757.628, 3.491, 1119, 757.628, 759.4, 1.772, 11264, 0,     6.400,
 753, 237, 756, 756, 756.825, 0.825, 8192, 0, 756.825, 759.31, 2.485, 841, 759.31, 760.144, 0.834, 8192, 0,     4.144,
 752, 237, 755, 755, 755.981, 0.981, 9216, 0, 755.981, 759.439, 3.459, 949, 759.439, 760.99, 1.551, 9216, 0,     5.990,
 755, 237, 758, 758, 758.952, 0.952, 8192, 0, 758.952, 761.133, 2.181, 844, 761.133, 761.88, 0.747, 8192, 0,     3.880,
 754, 237, 757, 757, 758.133, 1.133, 11264, 0, 758.133, 761.543, 3.41, 1113, 761.543, 762.904, 1.361, 11264, 0,     5.904,
 756, 237, 759, 759, 760.138, 1.138, 11264, 0, 760.138, 763.459, 3.321, 1161, 763.459, 764.485, 1.026, 11264, 0,     5.485,
 757, 237, 760, 760, 761.163, 1.163, 10240, 0, 761.163, 763.58, 2.417, 1018, 763.58, 765.422, 1.842, 10240, 0,     5.422,
 759, 237, 762, 762, 763.323, 1.323, 10240, 0, 763.323, 765.718, 2.395, 1066, 765.718, 766.651, 0.933, 10240, 0,     4.651,
 758, 237, 761, 761, 762.299, 1.299, 11264, 0, 762.299, 765.768, 3.47, 1152, 765.768, 767.676, 1.907, 11264, 0,     6.676,
 760, 237, 763, 763, 764.254, 1.254, 9216, 0, 764.254, 767.554, 3.3, 919, 767.554, 768.514, 0.96, 9216, 0,     5.514,
 761, 237, 764, 764, 765.278, 1.278, 10240, 0, 765.278, 767.879, 2.601, 1052, 767.879, 769.445, 1.567, 10240, 0,     5.445,
 762, 237, 765, 765, 766.207, 1.207, 9216, 0, 766.207, 769.488, 3.282, 966, 769.488, 770.328, 0.84, 9216, 0,     5.328,
 763, 237, 766, 766, 767.231, 1.231, 10240, 0, 767.231, 769.971, 2.741, 1044, 769.971, 771.261, 1.29, 10240, 0,     5.261,
 764, 237, 767, 767, 768.26, 1.26, 10240, 0, 768.26, 771.532, 3.272, 1021, 771.532, 772.468, 0.935, 10240, 0,     5.468,
 765, 237, 768, 768, 769.294, 1.294, 10240, 0, 769.294, 772.137, 2.843, 1080, 772.137, 773.399, 1.262, 10240, 0,     5.399,
 766, 237, 769, 769, 770.217, 1.217, 9216, 0, 770.217, 773.361, 3.145, 911, 773.361, 774.237, 0.876, 9216, 0,     5.237,
 767, 237, 770, 770, 771.352, 1.352, 11264, 0, 771.352, 774.491, 3.139, 1170, 774.491, 775.517, 1.026, 11264, 0,     5.517,
 768, 237, 771, 771, 772.274, 1.274, 9216, 0, 772.274, 775.325, 3.051, 982, 775.325, 776.355, 1.03, 9216, 0,     5.355,
 769, 237, 772, 772, 773.201, 1.201, 9216, 0, 773.201, 776.441, 3.24, 974, 776.441, 777.29, 0.849, 9216, 0,     5.290,
 770, 237, 773, 773, 774.128, 1.128, 9216, 0, 774.128, 777.314, 3.186, 995, 777.314, 778.154, 0.84, 9216, 0,     5.154,
 771, 237, 774, 774, 774.947, 0.947, 8192, 0, 774.947, 778.15, 3.202, 855, 778.15, 778.898, 0.749, 8192, 0,     4.898,
 772, 237, 775, 775, 776.136, 1.136, 11264, 0, 776.136, 779.548, 3.412, 1114, 779.548, 780.579, 1.031, 11264, 0,     5.579,
 773, 237, 776, 776, 777.065, 1.065, 9216, 0, 777.065, 780.126, 3.061, 985, 780.126, 781.419, 1.293, 9216, 0,     5.419,
 774, 237, 777, 777, 777.994, 0.994, 9216, 0, 777.994, 781.505, 3.512, 979, 781.505, 782.347, 0.842, 9216, 0,     5.347,
 775, 237, 778, 778, 778.928, 0.928, 9216, 0, 778.928, 782.01, 3.082, 940, 782.01, 783.194, 1.184, 9216, 0,     5.194,
 776, 237, 779, 779, 779.832, 0.832, 8192, 0, 779.832, 783.202, 3.371, 849, 783.202, 783.949, 0.746, 8192, 0,     4.949,
 777, 237, 780, 780, 781.133, 1.133, 11264, 0, 781.133, 784.314, 3.182, 1149, 784.314, 785.342, 1.028, 11264, 0,     5.342,
 778, 237, 781, 781, 781.954, 0.954, 8192, 0, 781.954, 784.825, 2.871, 812, 784.825, 786.087, 1.261, 8192, 0,     5.087,
 779, 237, 782, 782, 782.928, 0.928, 9216, 0, 782.928, 786.16, 3.232, 921, 786.16, 786.999, 0.84, 9216, 0,     4.999,
 780, 237, 783, 783, 783.928, 0.928, 9216, 0, 783.928, 786.79, 2.862, 980, 786.79, 787.837, 1.047, 9216, 0,     4.837,
 781, 237, 784, 784, 784.937, 0.937, 9216, 0, 784.937, 788.152, 3.215, 991, 788.152, 788.993, 0.841, 9216, 0,     4.993,
 782, 237, 785, 785, 785.928, 0.928, 9216, 0, 785.928, 788.764, 2.837, 988, 788.764, 789.831, 1.067, 9216, 0,     4.831,
 783, 237, 786, 786, 786.928, 0.928, 9216, 0, 786.928, 790.095, 3.167, 969, 790.095, 790.938, 0.843, 9216, 0,     4.938,
 784, 237, 787, 787, 787.825, 0.825, 8192, 0, 787.825, 790.441, 2.616, 835, 790.441, 791.682, 1.242, 8192, 0,     4.682,
 785, 237, 788, 788, 788.825, 0.825, 8192, 0, 788.825, 791.882, 3.056, 893, 791.882, 792.631, 0.75, 8192, 0,     4.631,
 786, 237, 789, 789, 789.927, 0.927, 9216, 0, 789.927, 792.297, 2.37, 928, 792.297, 793.47, 1.172, 9216, 0,     4.470,
 787, 237, 790, 790, 791.03, 1.03, 10240, 0, 791.03, 794.001, 2.971, 1060, 794.001, 794.936, 0.935, 10240, 0,     4.936,
 788, 237, 791, 791, 791.849, 0.849, 8192, 0, 791.849, 794.093, 2.243, 898, 794.093, 795.682, 1.59, 8192, 0,     4.682,
 790, 237, 793, 793, 793.849, 0.849, 8192, 0, 793.849, 795.746, 1.897, 827, 795.746, 796.493, 0.747, 8192, 0,     3.493,
 789, 237, 792, 792, 793.03, 1.03, 10240, 0, 793.03, 796.071, 3.041, 1036, 796.071, 797.424, 1.352, 10240, 0,     5.424,
 791, 237, 794, 794, 794.931, 0.931, 9216, 0, 794.931, 797.656, 2.724, 952, 797.656, 798.496, 0.841, 9216, 0,     4.496,
 792, 237, 795, 795, 795.928, 0.928, 9216, 0, 795.928, 798.03, 2.102, 977, 798.03, 799.343, 1.313, 9216, 0,     4.343,
 793, 237, 796, 796, 797.137, 1.137, 11264, 0, 797.137, 800.031, 2.893, 1184, 800.031, 801.067, 1.036, 11264, 0,     5.067,
 794, 237, 797, 797, 798.161, 1.161, 10240, 0, 798.161, 800.164, 2.003, 1001, 800.164, 801.999, 1.835, 10240, 0,     4.999,
 795, 237, 798, 798, 799.089, 1.089, 9216, 0, 799.089, 802.025, 2.936, 998, 802.025, 802.865, 0.84, 9216, 0,     4.865,
 796, 237, 799, 799, 800.011, 1.011, 9216, 0, 800.011, 802.141, 2.13, 988, 802.141, 803.704, 1.563, 9216, 0,     4.704,
 797, 237, 800, 800, 800.832, 0.832, 8192, 0, 800.832, 803.652, 2.82, 814, 803.652, 804.455, 0.803, 8192, 0,     4.455,
 798, 237, 801, 801, 801.927, 0.927, 9216, 0, 801.927, 804.019, 2.092, 935, 804.019, 805.296, 1.277, 9216, 0,     4.296,
 799, 237, 802, 802, 802.835, 0.835, 8192, 0, 802.835, 805.375, 2.539, 862, 805.375, 806.123, 0.749, 8192, 0,     4.123,
 800, 237, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 806.899, 1.971, 984, 806.899, 807.739, 0.84, 9216, 0,     3.739,
 801, 237, 805, 805, 806.04, 1.04, 10240, 0, 806.04, 808.14, 2.1, 1050, 808.14, 809.073, 0.933, 10240, 0,     4.073,
 802, 237, 806, 806, 806.859, 0.859, 8192, 0, 806.859, 808.59, 1.731, 846, 808.59, 809.819, 1.229, 8192, 0,     3.819,
 803, 237, 807, 807, 808.132, 1.132, 11264, 0, 808.132, 810.373, 2.241, 1115, 810.373, 811.399, 1.026, 11264, 0,     4.399,
 804, 237, 808, 808, 809.264, 1.264, 11264, 0, 809.264, 811.607, 2.343, 1166, 811.607, 812.633, 1.026, 11264, 0,     4.633,
 805, 237, 809, 809, 810.089, 1.089, 8192, 0, 810.089, 812.149, 2.06, 888, 812.149, 813.378, 1.229, 8192, 0,     4.378,
 806, 237, 810, 810, 811.011, 1.011, 9216, 0, 811.011, 813.592, 2.581, 991, 813.592, 814.439, 0.847, 9216, 0,     4.439,
 807, 237, 811, 811, 812.139, 1.139, 11264, 0, 812.139, 814.389, 2.25, 1116, 814.389, 815.462, 1.074, 11264, 0,     4.462,
 808, 237, 812, 812, 813.168, 1.168, 10240, 0, 813.168, 815.667, 2.499, 1038, 815.667, 816.606, 0.939, 10240, 0,     4.606,
 809, 237, 813, 813, 814.294, 1.294, 11264, 0, 814.294, 816.771, 2.477, 1190, 816.771, 817.8, 1.028, 11264, 0,     4.800,
 810, 237, 814, 814, 815.421, 1.421, 11264, 0, 815.421, 817.879, 2.458, 1103, 817.879, 818.914, 1.035, 11264, 0,     4.914,
 811, 237, 815, 815, 816.35, 1.35, 9216, 0, 816.35, 818.636, 2.286, 931, 818.636, 819.752, 1.116, 9216, 0,     4.752,
 812, 237, 816, 816, 817.476, 1.476, 11264, 0, 817.476, 820.136, 2.661, 1126, 820.136, 821.162, 1.026, 11264, 0,     5.162,
 813, 237, 817, 817, 818.304, 1.304, 8192, 0, 818.304, 820.398, 2.094, 881, 820.398, 821.907, 1.509, 8192, 0,     4.907,
 814, 237, 818, 818, 819.128, 1.128, 8192, 0, 819.128, 821.759, 2.631, 812, 821.759, 822.652, 0.893, 8192, 0,     4.652,
 815, 237, 819, 819, 819.948, 0.948, 8192, 0, 819.948, 822.01, 2.062, 807, 822.01, 823.398, 1.388, 8192, 0,     4.398,
 816, 237, 820, 820, 820.928, 0.928, 9216, 0, 820.928, 823.664, 2.736, 952, 823.664, 824.504, 0.84, 9216, 0,     4.504,
 817, 237, 821, 821, 822.138, 1.138, 11264, 0, 822.138, 824.388, 2.25, 1127, 824.388, 825.528, 1.14, 11264, 0,     4.528,
 818, 237, 822, 822, 823.163, 1.163, 10240, 0, 823.163, 825.781, 2.618, 1056, 825.781, 826.717, 0.936, 10240, 0,     4.717,
 819, 237, 823, 823, 824.085, 1.085, 9216, 0, 824.085, 826.352, 2.267, 983, 826.352, 827.558, 1.206, 9216, 0,     4.558,
 820, 237, 824, 824, 825.016, 1.016, 9216, 0, 825.016, 827.778, 2.761, 999, 827.778, 828.627, 0.85, 9216, 0,     4.627,
 821, 237, 825, 825, 825.843, 0.843, 8192, 0, 825.843, 828.116, 2.273, 879, 828.116, 829.378, 1.262, 8192, 0,     4.378,
 822, 237, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 829.924, 2.884, 1071, 829.924, 830.856, 0.933, 10240, 0,     4.856,
 823, 237, 827, 827, 828.064, 1.064, 10240, 0, 828.064, 830.134, 2.07, 1007, 830.134, 831.787, 1.653, 10240, 0,     4.787,
 825, 237, 829, 829, 830.01, 1.01, 8192, 0, 830.01, 831.785, 1.775, 822, 831.785, 832.532, 0.747, 8192, 0,     3.532,
 824, 237, 828, 828, 829.19, 1.19, 11264, 0, 829.19, 832.169, 2.978, 1120, 832.169, 833.558, 1.389, 11264, 0,     5.558,
 826, 237, 830, 830, 830.836, 0.836, 8192, 0, 830.836, 833.526, 2.691, 868, 833.526, 834.307, 0.781, 8192, 0,     4.307,
 827, 237, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 833.961, 2.136, 896, 833.961, 835.052, 1.091, 8192, 0,     4.052,
 828, 237, 832, 832, 832.928, 0.928, 9216, 0, 832.928, 835.345, 2.418, 907, 835.345, 836.185, 0.84, 9216, 0,     4.185,
 829, 237, 833, 833, 834.134, 1.134, 11264, 0, 834.134, 836.359, 2.225, 1117, 836.359, 837.385, 1.026, 11264, 0,     4.385,
 830, 237, 834, 834, 835.265, 1.265, 11264, 0, 835.265, 837.728, 2.462, 1190, 837.728, 838.754, 1.026, 11264, 0,     4.754,
 831, 237, 835, 835, 836.189, 1.189, 9216, 0, 836.189, 838.197, 2.008, 920, 838.197, 839.591, 1.394, 9216, 0,     4.591,
 832, 237, 836, 836, 837.01, 1.01, 8192, 0, 837.01, 839.455, 2.445, 861, 839.455, 840.343, 0.888, 8192, 0,     4.343,
 833, 237, 837, 837, 838.035, 1.035, 10240, 0, 838.035, 840.351, 2.316, 1077, 840.351, 841.287, 0.936, 10240, 0,     4.287,
 834, 237, 838, 838, 838.958, 0.958, 9216, 0, 838.958, 841.285, 2.327, 913, 841.285, 842.13, 0.846, 9216, 0,     4.130,
 835, 237, 839, 839, 839.825, 0.825, 8192, 0, 839.825, 842.01, 2.185, 830, 842.01, 842.88, 0.87, 8192, 0,     3.880,
 836, 237, 840, 840, 840.825, 0.825, 8192, 0, 840.825, 842.908, 2.083, 811, 842.908, 843.655, 0.747, 8192, 0,     3.655,
 837, 237, 841, 841, 841.83, 0.83, 8192, 0, 841.83, 843.609, 1.779, 800, 843.609, 844.406, 0.798, 8192, 0,     3.406,
 838, 237, 842, 842, 843.034, 1.034, 10240, 0, 843.034, 845.146, 2.112, 1060, 845.146, 846.079, 0.933, 10240, 0,     4.079,
 839, 237, 843, 843, 843.853, 0.853, 8192, 0, 843.853, 845.497, 1.645, 825, 845.497, 846.83, 1.332, 8192, 0,     3.830,
 840, 237, 844, 844, 844.831, 0.831, 8192, 0, 844.831, 846.761, 1.93, 807, 846.761, 847.574, 0.813, 8192, 0,     3.574,
 841, 237, 845, 845, 846.133, 1.133, 11264, 0, 846.133, 848.446, 2.313, 1158, 848.446, 849.477, 1.031, 11264, 0,     4.477,
 842, 237, 846, 846, 846.952, 0.952, 8192, 0, 846.952, 848.548, 1.596, 802, 848.548, 850.221, 1.673, 8192, 0,     4.221,
 843, 237, 847, 847, 848.133, 1.133, 11264, 0, 848.133, 850.793, 2.66, 1174, 850.793, 851.819, 1.026, 11264, 0,     4.819,
 844, 237, 848, 848, 849.157, 1.157, 10240, 0, 849.157, 851.225, 2.068, 1034, 851.225, 852.755, 1.529, 10240, 0,     4.755,
 845, 237, 849, 849, 850.085, 1.085, 9216, 0, 850.085, 852.788, 2.703, 998, 852.788, 853.632, 0.844, 9216, 0,     4.632,
 846, 237, 850, 850, 851.011, 1.011, 9216, 0, 851.011, 853.123, 2.112, 947, 853.123, 854.472, 1.349, 9216, 0,     4.472,
 847, 237, 851, 851, 852.04, 1.04, 10240, 0, 852.04, 854.821, 2.781, 1013, 854.821, 855.763, 0.942, 10240, 0,     4.763,
 848, 237, 852, 852, 853.069, 1.069, 10240, 0, 853.069, 855.322, 2.253, 1098, 855.322, 856.694, 1.372, 10240, 0,     4.694,
 849, 237, 853, 853, 853.89, 0.89, 8192, 0, 853.89, 856.62, 2.73, 898, 856.62, 857.444, 0.824, 8192, 0,     4.444,
 850, 237, 854, 854, 854.831, 0.831, 8192, 0, 854.831, 857.069, 2.238, 874, 857.069, 858.189, 1.12, 8192, 0,     4.189,
 852, 237, 856, 856, 856.967, 0.967, 8192, 0, 856.967, 858.843, 1.876, 886, 858.843, 859.59, 0.747, 8192, 0,     3.590,
 851, 237, 855, 855, 856.138, 1.138, 11264, 0, 856.138, 858.908, 2.77, 1143, 858.908, 860.615, 1.706, 11264, 0,     5.615,
 854, 237, 858, 858, 858.868, 0.868, 8192, 0, 858.868, 860.547, 1.679, 820, 860.547, 861.359, 0.812, 8192, 0,     3.359,
 853, 237, 857, 857, 858.04, 1.04, 10240, 0, 858.04, 861.02, 2.98, 1089, 861.02, 862.296, 1.276, 10240, 0,     5.296,
 855, 237, 859, 859, 859.831, 0.831, 8192, 0, 859.831, 862.324, 2.494, 889, 862.324, 863.076, 0.751, 8192, 0,     4.076,
 856, 237, 860, 860, 860.927, 0.927, 9216, 0, 860.927, 862.882, 1.954, 928, 862.882, 863.916, 1.034, 9216, 0,     3.916,
 857, 237, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 864.098, 2.272, 887, 864.098, 864.846, 0.749, 8192, 0,     3.846,
 858, 237, 862, 862, 863.034, 1.034, 10240, 0, 863.034, 865.05, 2.016, 1008, 865.05, 865.983, 0.933, 10240, 0,     3.983,
 859, 237, 863, 863, 863.957, 0.957, 9216, 0, 863.957, 866.053, 2.096, 978, 866.053, 866.893, 0.84, 9216, 0,     3.893,
 860, 237, 864, 864, 864.927, 0.927, 9216, 0, 864.927, 866.889, 1.962, 917, 866.889, 867.739, 0.849, 9216, 0,     3.739,
 861, 237, 865, 865, 866.141, 1.141, 11264, 0, 866.141, 868.422, 2.281, 1144, 868.422, 869.456, 1.034, 11264, 0,     4.456,
 862, 237, 866, 866, 867.165, 1.165, 10240, 0, 867.165, 869.234, 2.069, 1034, 869.234, 870.397, 1.163, 10240, 0,     4.397,
 863, 237, 867, 867, 868.195, 1.195, 10240, 0, 868.195, 870.497, 2.302, 1035, 870.497, 871.43, 0.933, 10240, 0,     4.430,
 864, 237, 868, 868, 869.321, 1.321, 11264, 0, 869.321, 871.686, 2.364, 1181, 871.686, 872.711, 1.026, 11264, 0,     4.711,
 865, 237, 869, 869, 870.243, 1.243, 9216, 0, 870.243, 872.421, 2.178, 961, 872.421, 873.55, 1.129, 9216, 0,     4.550,
 866, 237, 870, 870, 871.369, 1.369, 11264, 0, 871.369, 874.062, 2.693, 1181, 874.062, 875.097, 1.035, 11264, 0,     5.097,
 867, 237, 871, 871, 872.3, 1.3, 9216, 0, 872.3, 874.362, 2.062, 971, 874.362, 875.935, 1.573, 9216, 0,     4.935,
 868, 237, 872, 872, 873.323, 1.323, 10240, 0, 873.323, 876.231, 2.907, 1082, 876.231, 877.167, 0.936, 10240, 0,     5.167,
 869, 237, 873, 873, 874.245, 1.245, 9216, 0, 874.245, 876.268, 2.023, 952, 876.268, 878.005, 1.737, 9216, 0,     5.005,
 870, 237, 874, 874, 875.277, 1.277, 10240, 0, 875.277, 878.319, 3.042, 1041, 878.319, 879.252, 0.933, 10240, 0,     5.252,
 871, 237, 875, 875, 876.301, 1.301, 10240, 0, 876.301, 878.439, 2.138, 1070, 878.439, 880.183, 1.744, 10240, 0,     5.183,
 872, 237, 876, 876, 877.223, 1.223, 9216, 0, 877.223, 880.256, 3.034, 968, 880.256, 881.099, 0.842, 9216, 0,     5.099,
 873, 237, 877, 877, 878.349, 1.349, 11264, 0, 878.349, 880.815, 2.466, 1185, 880.815, 882.128, 1.312, 11264, 0,     5.128,
 874, 237, 878, 878, 879.479, 1.479, 11264, 0, 879.479, 882.5, 3.021, 1122, 882.5, 883.526, 1.026, 11264, 0,     5.526,
 875, 237, 879, 879, 880.408, 1.408, 9216, 0, 880.408, 882.681, 2.273, 927, 882.681, 884.363, 1.683, 9216, 0,     5.363,
 876, 237, 880, 880, 881.227, 1.227, 8192, 0, 881.227, 884.2, 2.973, 847, 884.2, 885.108, 0.908, 8192, 0,     5.108,
 877, 237, 881, 881, 882.251, 1.251, 10240, 0, 882.251, 884.748, 2.497, 1034, 884.748, 886.046, 1.297, 10240, 0,     5.046,
 878, 237, 882, 882, 883.275, 1.275, 10240, 0, 883.275, 886.339, 3.064, 1064, 886.339, 887.272, 0.933, 10240, 0,     5.272,
 879, 237, 883, 883, 884.095, 1.095, 8192, 0, 884.095, 886.541, 2.446, 894, 886.541, 888.018, 1.477, 8192, 0,     5.018,
 880, 237, 884, 884, 884.915, 0.915, 8192, 0, 884.915, 888.079, 3.163, 870, 888.079, 888.832, 0.754, 8192, 0,     4.832,
 881, 237, 885, 885, 886.04, 1.04, 10240, 0, 886.04, 888.548, 2.508, 1001, 888.548, 889.765, 1.216, 10240, 0,     4.765,
 882, 237, 886, 886, 886.859, 0.859, 8192, 0, 886.859, 889.706, 2.847, 812, 889.706, 890.515, 0.809, 8192, 0,     4.515,
 883, 237, 887, 887, 888.133, 1.133, 11264, 0, 888.133, 890.892, 2.759, 1166, 890.892, 891.921, 1.029, 11264, 0,     4.921,
 884, 237, 888, 888, 889.259, 1.259, 11264, 0, 889.259, 892.017, 2.758, 1152, 892.017, 893.052, 1.035, 11264, 0,     5.052,
 885, 237, 889, 889, 890.186, 1.186, 9216, 0, 890.186, 892.835, 2.65, 971, 892.835, 893.893, 1.057, 9216, 0,     4.893,
 886, 237, 890, 890, 891.005, 1.005, 8192, 0, 891.005, 893.821, 2.816, 896, 893.821, 894.638, 0.817, 8192, 0,     4.638,
 887, 237, 891, 891, 891.928, 0.928, 9216, 0, 891.928, 894.787, 2.859, 972, 894.787, 895.635, 0.848, 9216, 0,     4.635,
 888, 237, 892, 892, 892.928, 0.928, 9216, 0, 892.928, 895.786, 2.858, 983, 895.786, 896.626, 0.84, 9216, 0,     4.626,
 889, 237, 893, 893, 893.831, 0.831, 8192, 0, 893.831, 896.471, 2.64, 841, 896.471, 897.374, 0.903, 8192, 0,     4.374,
 890, 237, 894, 894, 895.037, 1.037, 10240, 0, 895.037, 897.939, 2.903, 1076, 897.939, 898.872, 0.933, 10240, 0,     4.872,
 891, 237, 895, 895, 896.169, 1.169, 11264, 0, 896.169, 898.706, 2.538, 1118, 898.706, 899.896, 1.19, 11264, 0,     4.896,
 892, 237, 896, 896, 897.304, 1.304, 11264, 0, 897.304, 900.172, 2.868, 1114, 900.172, 901.208, 1.036, 11264, 0,     5.208,
 893, 237, 897, 897, 898.124, 1.124, 8192, 0, 898.124, 900.321, 2.197, 808, 900.321, 901.959, 1.639, 8192, 0,     4.959,
 894, 237, 898, 898, 898.943, 0.943, 8192, 0, 898.943, 901.893, 2.95, 859, 901.893, 902.71, 0.817, 8192, 0,     4.710,
 895, 237, 899, 899, 899.825, 0.825, 8192, 0, 899.825, 902.051, 2.226, 863, 902.051, 903.456, 1.405, 8192, 0,     4.456,
 896, 237, 900, 900, 900.826, 0.826, 8192, 0, 900.826, 903.694, 2.868, 898, 903.694, 904.446, 0.753, 8192, 0,     4.446,
 897, 237, 901, 901, 901.927, 0.927, 9216, 0, 901.927, 904.03, 2.103, 985, 904.03, 905.284, 1.254, 9216, 0,     4.284,
 898, 237, 902, 902, 903.04, 1.04, 10240, 0, 903.04, 905.841, 2.802, 1074, 905.841, 906.775, 0.933, 10240, 0,     4.775,
 899, 237, 903, 903, 903.971, 0.971, 9216, 0, 903.971, 905.862, 1.892, 917, 905.862, 907.622, 1.759, 9216, 0,     4.622,
 901, 237, 905, 905, 905.852, 0.852, 8192, 0, 905.852, 907.596, 1.744, 864, 907.596, 908.367, 0.77, 8192, 0,     3.367,
 900, 237, 904, 904, 905.03, 1.03, 10240, 0, 905.03, 908.043, 3.014, 1098, 908.043, 909.299, 1.256, 10240, 0,     5.299,
 902, 237, 906, 906, 907.039, 1.039, 10240, 0, 907.039, 909.644, 2.605, 1019, 909.644, 910.577, 0.933, 10240, 0,     4.577,
 903, 237, 907, 907, 907.966, 0.966, 9216, 0, 907.966, 909.898, 1.932, 927, 909.898, 911.414, 1.517, 9216, 0,     4.414,
 904, 237, 908, 908, 909.133, 1.133, 11264, 0, 909.133, 911.973, 2.84, 1164, 911.973, 912.999, 1.026, 11264, 0,     4.999,
 905, 237, 909, 909, 910.163, 1.163, 10240, 0, 910.163, 912.185, 2.022, 1009, 912.185, 913.93, 1.746, 10240, 0,     4.930,
 907, 237, 911, 911, 912.115, 1.115, 8192, 0, 912.115, 913.875, 1.761, 846, 913.875, 914.675, 0.8, 8192, 0,     3.675,
 906, 237, 910, 910, 911.289, 1.289, 11264, 0, 911.289, 914.374, 3.085, 1198, 914.374, 915.706, 1.331, 11264, 0,     5.706,
 908, 237, 912, 912, 913.04, 1.04, 9216, 0, 913.04, 915.822, 2.783, 972, 915.822, 916.663, 0.841, 9216, 0,     4.663,
 909, 237, 913, 913, 913.865, 0.865, 8192, 0, 913.865, 916.038, 2.172, 832, 916.038, 917.408, 1.37, 8192, 0,     4.408,
 911, 237, 915, 915, 916.06, 1.06, 9216, 0, 916.06, 917.904, 1.844, 924, 917.904, 918.751, 0.847, 9216, 0,     3.751,
 910, 237, 914, 914, 915.139, 1.139, 11264, 0, 915.139, 918.086, 2.947, 1126, 918.086, 919.776, 1.69, 11264, 0,     5.776,
 912, 237, 916, 916, 916.982, 0.982, 9216, 0, 916.982, 919.869, 2.887, 981, 919.869, 920.709, 0.84, 9216, 0,     4.709,
