Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 229, 84, 84, 84.794, 0.794, 10240, 0, 84.794, 87.418, 2.624, 1044, 87.418, 88.379, 0.961, 10240, 0, 88.379, 90.37, 1.991, 1500, 90.37, 91.408, 1.039, 7168, 0, 91.408, 93.05, 1.642, 1050, 93.05, 94.078, 1.027, 9216, 0,    10.078,
 85, 229, 85, 85, 86.109, 1.109, 14336, 0, 86.109, 88.693, 2.584, 1446, 88.693, 89.722, 1.029, 14336, 0, 89.722, 91.882, 2.16, 2100, 91.882, 92.908, 1.026, 10240, 0, 92.908, 94.953, 2.045, 1500, 94.953, 95.904, 0.951, 13312, 0,    10.904,
 86, 229, 86, 86, 86.896, 0.896, 10240, 0, 86.896, 89.108, 2.212, 1099, 89.108, 90.456, 1.348, 10240, 0, 90.456, 92, 1.544, 1500, 92, 93.625, 1.625, 7168, 0, 93.625, 95.056, 1.432, 1050, 95.056, 96.567, 1.511, 9216, 0,    10.567,
 87, 229, 87, 87, 87.951, 0.951, 12288, 0, 87.951, 90.541, 2.59, 1200, 90.541, 91.421, 0.88, 12288, 0, 91.421, 93.728, 2.307, 1800, 93.728, 94.65, 0.922, 9216, 0, 94.65, 96.798, 2.148, 1350, 96.798, 97.677, 0.879, 12288, 0,    10.677,
 88, 229, 88, 88, 88.951, 0.951, 12288, 0, 88.951, 91.07, 2.119, 1274, 91.07, 92.305, 1.235, 12288, 0, 92.305, 94.15, 1.845, 1800, 94.15, 95.579, 1.429, 9216, 0, 95.579, 97.425, 1.846, 1350, 97.425, 98.555, 1.13, 12288, 0,    10.555,
 89, 229, 89, 89, 90.04, 1.04, 13312, 0, 90.04, 92.632, 2.593, 1360, 92.632, 93.586, 0.954, 13312, 0, 93.586, 95.73, 2.144, 1950, 95.73, 96.655, 0.925, 9216, 0, 96.655, 98.648, 1.993, 1350, 98.648, 99.532, 0.884, 12288, 0,    10.532,
 90, 229, 90, 90, 91.227, 1.227, 15360, 0, 91.227, 93.597, 2.37, 1544, 93.597, 94.7, 1.103, 15360, 0, 94.7, 97.007, 2.307, 2250, 97.007, 98.134, 1.126, 11264, 0, 98.134, 100.384, 2.251, 1650, 100.384, 101.417, 1.032, 14336, 0,    11.417,
 91, 229, 91, 91, 92.254, 1.254, 13312, 0, 92.254, 94.711, 2.456, 1351, 94.711, 95.663, 0.953, 13312, 0, 95.663, 97.737, 2.074, 1950, 97.737, 99.055, 1.318, 9216, 0, 99.055, 100.893, 1.837, 1350, 100.893, 102.294, 1.402, 12288, 0,    11.294,
 92, 229, 92, 92, 93.436, 1.436, 15360, 0, 93.436, 95.922, 2.486, 1511, 95.922, 97.03, 1.109, 15360, 0, 97.03, 99.34, 2.31, 2250, 99.34, 100.476, 1.135, 11264, 0, 100.476, 102.734, 2.258, 1650, 102.734, 103.762, 1.028, 14336, 0,    11.762,
 93, 229, 93, 93, 94.544, 1.544, 14336, 0, 94.544, 96.962, 2.418, 1459, 96.962, 98.055, 1.092, 14336, 0, 98.055, 100.217, 2.162, 2100, 100.217, 101.505, 1.288, 10240, 0, 101.505, 103.55, 2.045, 1500, 103.55, 104.717, 1.168, 13312, 0,    11.717,
 94, 229, 94, 94, 95.575, 1.575, 13312, 0, 95.575, 98.065, 2.489, 1393, 98.065, 99.017, 0.953, 13312, 0, 99.017, 101.34, 2.323, 1950, 101.34, 102.429, 1.088, 9216, 0, 102.429, 104.586, 2.157, 1350, 104.586, 105.595, 1.009, 12288, 0,    11.595,
 95, 229, 95, 95, 96.442, 1.442, 11264, 0, 96.442, 98.791, 2.349, 1189, 98.791, 99.822, 1.031, 11264, 0, 99.822, 101.91, 2.087, 1650, 101.91, 103.251, 1.342, 8192, 0, 103.251, 105.19, 1.939, 1200, 105.19, 106.327, 1.136, 10240, 0,    11.327,
 96, 229, 96, 96, 97.551, 1.551, 14336, 0, 97.551, 100.227, 2.676, 1403, 100.227, 101.256, 1.029, 14336, 0, 101.256, 103.506, 2.25, 2100, 103.506, 104.53, 1.024, 10240, 0, 104.53, 106.64, 2.11, 1500, 106.64, 107.592, 0.952, 13312, 0,    11.592,
 97, 229, 97, 97, 98.654, 1.654, 14336, 0, 98.654, 100.962, 2.308, 1411, 100.962, 102.283, 1.321, 14336, 0, 102.283, 104.442, 2.158, 2100, 104.442, 105.554, 1.112, 10240, 0, 105.554, 107.604, 2.05, 1500, 107.604, 108.559, 0.955, 13312, 0,    11.559,
 98, 229, 98, 98, 99.757, 1.757, 14336, 0, 99.757, 102.533, 2.777, 1496, 102.533, 103.562, 1.028, 14336, 0, 103.562, 105.713, 2.152, 2100, 105.713, 106.741, 1.028, 10240, 0, 106.741, 108.797, 2.055, 1500, 108.797, 109.748, 0.952, 13312, 0,    11.748,
 99, 229, 99, 99, 100.942, 1.942, 15360, 0, 100.942, 103.333, 2.392, 1534, 103.333, 104.659, 1.325, 15360, 0, 104.659, 106.964, 2.305, 2250, 106.964, 108.09, 1.126, 11264, 0, 108.09, 110.346, 2.256, 1650, 110.346, 111.37, 1.024, 14336, 0,    12.370,
 100, 229, 100, 100, 101.808, 1.808, 11264, 0, 101.808, 104.321, 2.513, 1161, 104.321, 105.463, 1.142, 11264, 0, 105.463, 107.413, 1.949, 1650, 107.413, 108.91, 1.497, 8192, 0, 108.91, 110.55, 1.641, 1200, 110.55, 112.106, 1.555, 10240, 0,    12.106,
 101, 229, 101, 101, 102.911, 1.911, 14336, 0, 102.911, 105.637, 2.726, 1498, 105.637, 106.663, 1.026, 14336, 0, 106.663, 109.13, 2.467, 2100, 109.13, 110.155, 1.024, 10240, 0, 110.155, 112.401, 2.247, 1500, 112.401, 113.356, 0.954, 13312, 0,    12.356,
 102, 229, 102, 102, 104.017, 2.017, 14336, 0, 104.017, 106.55, 2.533, 1450, 106.55, 107.697, 1.146, 14336, 0, 107.697, 109.853, 2.156, 2100, 109.853, 111.188, 1.335, 10240, 0, 111.188, 113.234, 2.046, 1500, 113.234, 114.306, 1.073, 13312, 0,    12.306,
 103, 229, 103, 103, 104.892, 1.892, 11264, 0, 104.892, 107.353, 2.46, 1111, 107.353, 108.504, 1.152, 11264, 0, 108.504, 110.834, 2.329, 1650, 110.834, 112.007, 1.173, 8192, 0, 112.007, 114.045, 2.039, 1200, 114.045, 115.038, 0.993, 10240, 0,    12.038,
 104, 229, 104, 104, 105.845, 1.845, 12288, 0, 105.845, 108.457, 2.611, 1236, 108.457, 109.384, 0.928, 12288, 0, 109.384, 111.7, 2.315, 1800, 111.7, 112.928, 1.229, 9216, 0, 112.928, 115.089, 2.16, 1350, 115.089, 115.967, 0.878, 12288, 0,    11.967,
 105, 229, 105, 105, 106.716, 1.716, 11264, 0, 106.716, 109.082, 2.366, 1115, 109.082, 110.189, 1.107, 11264, 0, 110.189, 112.534, 2.345, 1650, 112.534, 113.754, 1.219, 8192, 0, 113.754, 115.695, 1.942, 1200, 115.695, 116.703, 1.008, 10240, 0,    11.703,
 106, 229, 106, 106, 107.74, 1.74, 13312, 0, 107.74, 110.509, 2.769, 1334, 110.509, 111.462, 0.953, 13312, 0, 111.462, 113.701, 2.24, 1950, 113.701, 114.683, 0.982, 9216, 0, 114.683, 116.936, 2.253, 1350, 116.936, 117.814, 0.878, 12288, 0,    11.814,
 107, 229, 107, 107, 108.528, 1.528, 10240, 0, 108.528, 110.696, 2.168, 1050, 110.696, 112.196, 1.5, 10240, 0, 112.196, 114.077, 1.881, 1500, 114.077, 115.4, 1.323, 7168, 0, 115.4, 117.131, 1.731, 1050, 117.131, 118.474, 1.343, 9216, 0,    11.474,
 108, 229, 108, 108, 109.634, 1.634, 14336, 0, 109.634, 112.724, 3.09, 1438, 112.724, 113.755, 1.031, 14336, 0, 113.755, 115.908, 2.153, 2100, 115.908, 116.936, 1.027, 10240, 0, 116.936, 118.993, 2.057, 1500, 118.993, 119.944, 0.951, 13312, 0,    11.944,
 109, 229, 109, 109, 110.737, 1.737, 14336, 0, 110.737, 112.912, 2.175, 1412, 112.912, 114.787, 1.876, 14336, 0, 114.787, 116.936, 2.149, 2100, 116.936, 117.962, 1.026, 10240, 0, 117.962, 120.022, 2.06, 1500, 120.022, 120.973, 0.951, 13312, 0,    11.973,
 110, 229, 110, 110, 111.525, 1.525, 10240, 0, 111.525, 114.38, 2.856, 1074, 114.38, 115.522, 1.142, 10240, 0, 115.522, 117.447, 1.925, 1500, 117.447, 118.684, 1.237, 7168, 0, 118.684, 120.429, 1.745, 1050, 120.429, 121.64, 1.211, 9216, 0,    11.640,
 111, 229, 111, 111, 112.392, 1.392, 11264, 0, 112.392, 114.615, 2.224, 1106, 114.615, 116.331, 1.716, 11264, 0, 116.331, 118.63, 2.299, 1650, 118.63, 119.506, 0.876, 8192, 0, 119.506, 121.667, 2.161, 1200, 121.667, 122.406, 0.739, 10240, 0,    11.406,
 112, 229, 112, 112, 113.504, 1.504, 14336, 0, 113.504, 116.694, 3.19, 1499, 116.694, 117.726, 1.032, 14336, 0, 117.726, 119.874, 2.148, 2100, 119.874, 120.898, 1.024, 10240, 0, 120.898, 122.947, 2.05, 1500, 122.947, 123.899, 0.951, 13312, 0,    11.899,
 113, 229, 113, 113, 114.685, 1.685, 15360, 0, 114.685, 117.069, 2.384, 1548, 117.069, 118.824, 1.755, 15360, 0, 118.824, 121.123, 2.298, 2250, 121.123, 122.249, 1.126, 11264, 0, 122.249, 124.509, 2.26, 1650, 124.509, 125.533, 1.024, 14336, 0,    12.533,
 114, 229, 114, 114, 115.552, 1.552, 11264, 0, 115.552, 118.484, 2.932, 1161, 118.484, 119.63, 1.146, 11264, 0, 119.63, 121.567, 1.938, 1650, 121.567, 123.07, 1.503, 8192, 0, 123.07, 124.704, 1.634, 1200, 124.704, 126.264, 1.561, 10240, 0,    12.264,
 116, 229, 116, 116, 117.447, 1.447, 10240, 0, 117.447, 120.092, 2.645, 1042, 120.092, 121.388, 1.296, 10240, 0, 121.388, 123.113, 1.725, 1500, 123.113, 123.839, 0.726, 7168, 0, 123.839, 125.951, 2.112, 1050, 125.951, 126.923, 0.972, 9216, 0,    10.923,
 115, 229, 115, 115, 116.654, 1.654, 14336, 0, 116.654, 119.299, 2.645, 1449, 119.299, 120.654, 1.354, 14336, 0, 120.654, 123.276, 2.622, 2100, 123.276, 124.864, 1.589, 10240, 0, 124.864, 126.916, 2.052, 1500, 126.916, 127.882, 0.966, 13312, 0,    12.882,
 117, 229, 117, 117, 118.392, 1.392, 12288, 0, 118.392, 121.213, 2.821, 1240, 121.213, 122.265, 1.053, 12288, 0, 122.265, 124.963, 2.698, 1800, 124.963, 125.888, 0.924, 9216, 0, 125.888, 127.796, 1.909, 1350, 127.796, 128.762, 0.966, 12288, 0,    11.762,
 118, 229, 118, 118, 119.337, 1.337, 12288, 0, 119.337, 121.991, 2.654, 1232, 121.991, 123.143, 1.152, 12288, 0, 123.143, 125.128, 1.985, 1800, 125.128, 126.813, 1.685, 9216, 0, 126.813, 128.774, 1.961, 1350, 128.774, 129.652, 0.878, 12288, 0,    11.652,
 120, 229, 120, 120, 121.153, 1.153, 10240, 0, 121.153, 123.638, 2.485, 1069, 123.638, 124.928, 1.29, 10240, 0, 124.928, 126.67, 1.743, 1500, 126.67, 127.539, 0.869, 7168, 0, 127.539, 129.24, 1.701, 1050, 129.24, 130.315, 1.074, 9216, 0,    10.315,
 119, 229, 119, 119, 120.361, 1.361, 13312, 0, 120.361, 123.236, 2.875, 1316, 123.236, 124.195, 0.96, 13312, 0, 124.195, 126.971, 2.775, 1950, 126.971, 128.467, 1.496, 9216, 0, 128.467, 130.636, 2.169, 1350, 130.636, 131.518, 0.882, 12288, 0,    12.518,
 122, 229, 122, 122, 123.203, 1.203, 11264, 0, 123.203, 125.358, 2.155, 1118, 125.358, 126.172, 0.813, 11264, 0, 126.172, 128.367, 2.195, 1650, 128.367, 129.286, 0.919, 8192, 0, 129.286, 130.934, 1.648, 1200, 130.934, 132.25, 1.316, 10240, 0,    10.250,
 121, 229, 121, 121, 122.337, 1.337, 15360, 0, 122.337, 125.55, 3.213, 1504, 125.55, 127.269, 1.719, 15360, 0, 127.269, 129.576, 2.307, 2250, 129.576, 130.705, 1.129, 11264, 0, 130.705, 132.96, 2.256, 1650, 132.96, 133.984, 1.024, 14336, 0,    12.984,
 123, 229, 123, 123, 124.236, 1.236, 13312, 0, 124.236, 127.494, 3.258, 1389, 127.494, 128.447, 0.953, 13312, 0, 128.447, 130.455, 2.007, 1950, 130.455, 131.629, 1.175, 9216, 0, 131.629, 133.482, 1.853, 1350, 133.482, 134.862, 1.38, 12288, 0,    11.862,
 124, 229, 124, 124, 125.339, 1.339, 14336, 0, 125.339, 127.734, 2.395, 1421, 127.734, 129.471, 1.737, 14336, 0, 129.471, 131.732, 2.26, 2100, 131.732, 132.756, 1.024, 10240, 0, 132.756, 135.019, 2.263, 1500, 135.019, 135.979, 0.96, 13312, 0,    11.979,
 126, 229, 126, 126, 127.31, 1.31, 11264, 0, 127.31, 129.534, 2.225, 1171, 129.534, 130.349, 0.814, 11264, 0, 130.349, 132.151, 1.802, 1650, 132.151, 133.576, 1.426, 8192, 0, 133.576, 135.223, 1.647, 1200, 135.223, 136.711, 1.488, 10240, 0,    10.711,
 127, 229, 127, 127, 128.176, 1.176, 11264, 0, 128.176, 131.376, 3.2, 1198, 131.376, 132.183, 0.806, 11264, 0, 132.183, 133.875, 1.692, 1650, 133.875, 134.696, 0.821, 8192, 0, 134.696, 136.66, 1.964, 1200, 136.66, 137.449, 0.79, 10240, 0,    10.449,
 125, 229, 125, 125, 126.442, 1.442, 14336, 0, 126.442, 129.758, 3.316, 1467, 129.758, 131.378, 1.62, 14336, 0, 131.378, 133.885, 2.507, 2100, 133.885, 135.724, 1.839, 10240, 0, 135.724, 137.774, 2.05, 1500, 137.774, 138.725, 0.951, 13312, 0,    13.725,
 128, 229, 128, 128, 129.279, 1.279, 14336, 0, 129.279, 132.048, 2.769, 1488, 132.048, 133.213, 1.165, 14336, 0, 133.213, 136.028, 2.815, 2100, 136.028, 137.058, 1.03, 10240, 0, 137.058, 139.112, 2.054, 1500, 139.112, 140.064, 0.952, 13312, 0,    12.064,
 129, 229, 129, 129, 130.382, 1.382, 14336, 0, 130.382, 133.564, 3.182, 1419, 133.564, 134.596, 1.033, 14336, 0, 134.596, 136.748, 2.152, 2100, 136.748, 138.089, 1.34, 10240, 0, 138.089, 140.139, 2.051, 1500, 140.139, 141.094, 0.955, 13312, 0,    12.094,
 130, 229, 130, 130, 131.485, 1.485, 14336, 0, 131.485, 134.24, 2.756, 1425, 134.24, 135.623, 1.382, 14336, 0, 135.623, 138.182, 2.56, 2100, 138.182, 139.206, 1.024, 10240, 0, 139.206, 141.253, 2.046, 1500, 141.253, 142.204, 0.951, 13312, 0,    12.204,
 131, 229, 131, 131, 132.43, 1.43, 12288, 0, 132.43, 135.558, 3.128, 1296, 135.558, 136.503, 0.946, 12288, 0, 136.503, 138.598, 2.095, 1800, 138.598, 140.128, 1.529, 9216, 0, 140.128, 141.985, 1.857, 1350, 141.985, 143.082, 1.097, 12288, 0,    12.082,
 132, 229, 132, 132, 133.218, 1.218, 10240, 0, 133.218, 135.877, 2.659, 1060, 135.877, 137.242, 1.365, 10240, 0, 137.242, 139.72, 2.478, 1500, 139.72, 140.844, 1.124, 7168, 0, 140.844, 142.692, 1.848, 1050, 142.692, 143.74, 1.048, 9216, 0,    11.740,
 134, 229, 134, 134, 135.188, 1.188, 11264, 0, 135.188, 137.694, 2.506, 1181, 137.694, 138.508, 0.814, 11264, 0, 138.508, 140.296, 1.789, 1650, 140.296, 141.668, 1.371, 8192, 0, 141.668, 143.627, 1.96, 1200, 143.627, 144.472, 0.844, 10240, 0,    10.472,
 133, 229, 133, 133, 134.321, 1.321, 14336, 0, 134.321, 137.784, 3.463, 1442, 137.784, 139.532, 1.748, 14336, 0, 139.532, 141.875, 2.343, 2100, 141.875, 142.907, 1.033, 10240, 0, 142.907, 144.958, 2.051, 1500, 144.958, 145.909, 0.951, 13312, 0,    12.909,
 135, 229, 135, 135, 136.059, 1.059, 11264, 0, 136.059, 139.46, 3.401, 1146, 139.46, 140.342, 0.882, 11264, 0, 140.342, 142.04, 1.698, 1650, 142.04, 143.73, 1.69, 8192, 0, 143.73, 145.373, 1.643, 1200, 145.373, 146.647, 1.274, 10240, 0,    11.647,
 136, 229, 136, 136, 137.083, 1.083, 13312, 0, 137.083, 139.845, 2.762, 1340, 139.845, 141.293, 1.449, 13312, 0, 141.293, 143.88, 2.587, 1950, 143.88, 144.805, 0.925, 9216, 0, 144.805, 146.811, 2.006, 1350, 146.811, 147.693, 0.881, 12288, 0,    11.693,
 137, 229, 137, 137, 138.028, 1.028, 12288, 0, 138.028, 141.434, 3.406, 1284, 141.434, 142.315, 0.881, 12288, 0, 142.315, 144.161, 1.846, 1800, 144.161, 145.728, 1.566, 9216, 0, 145.728, 147.573, 1.846, 1350, 147.573, 148.57, 0.997, 12288, 0,    11.570,
 138, 229, 138, 138, 139.134, 1.134, 14336, 0, 139.134, 142.114, 2.98, 1476, 142.114, 143.343, 1.229, 14336, 0, 143.343, 146.039, 2.695, 2100, 146.039, 147.069, 1.03, 10240, 0, 147.069, 149.118, 2.049, 1500, 149.118, 150.072, 0.954, 13312, 0,    12.072,
 139, 229, 139, 139, 140.246, 1.246, 14336, 0, 140.246, 143.607, 3.361, 1413, 143.607, 144.634, 1.026, 14336, 0, 144.634, 146.781, 2.148, 2100, 146.781, 148.093, 1.311, 10240, 0, 148.093, 150.152, 2.06, 1500, 150.152, 151.103, 0.951, 13312, 0,    12.103,
 140, 229, 140, 140, 141.113, 1.113, 11264, 0, 141.113, 143.83, 2.718, 1114, 143.83, 145.438, 1.608, 11264, 0, 145.438, 147.731, 2.293, 1650, 147.731, 148.912, 1.181, 8192, 0, 148.912, 150.758, 1.846, 1200, 150.758, 151.844, 1.086, 10240, 0,    11.844,
 141, 229, 141, 141, 141.902, 0.902, 10240, 0, 141.902, 145.277, 3.376, 1084, 145.277, 146.169, 0.892, 10240, 0, 146.169, 148.327, 2.158, 1500, 148.327, 149.629, 1.301, 7168, 0, 149.629, 151.595, 1.967, 1050, 151.595, 152.503, 0.908, 9216, 0,    11.503,
 142, 229, 142, 142, 143.117, 1.117, 14336, 0, 143.117, 146.059, 2.942, 1447, 146.059, 147.198, 1.139, 14336, 0, 147.198, 149.883, 2.685, 2100, 149.883, 150.913, 1.03, 10240, 0, 150.913, 152.974, 2.061, 1500, 152.974, 153.925, 0.951, 13312, 0,    11.925,
 143, 229, 143, 143, 144.224, 1.224, 14336, 0, 144.224, 147.583, 3.36, 1495, 147.583, 148.618, 1.035, 14336, 0, 148.618, 150.777, 2.159, 2100, 150.777, 151.94, 1.163, 10240, 0, 151.94, 153.997, 2.057, 1500, 153.997, 154.954, 0.957, 13312, 0,    11.954,
 145, 229, 145, 145, 146.201, 1.201, 10240, 0, 146.201, 149.217, 3.016, 1058, 149.217, 150.452, 1.234, 10240, 0, 150.452, 152.321, 1.87, 1500, 152.321, 154.037, 1.715, 7168, 0, 154.037, 155.47, 1.433, 1050, 155.47, 156.129, 0.659, 9216, 0,    11.129,
 144, 229, 144, 144, 145.413, 1.413, 15360, 0, 145.413, 148.377, 2.964, 1503, 148.377, 149.72, 1.343, 15360, 0, 149.72, 152.192, 2.472, 2250, 152.192, 153.319, 1.127, 11264, 0, 153.319, 155.57, 2.251, 1650, 155.57, 157.153, 1.583, 14336, 0,    13.153,
 146, 229, 146, 146, 147.383, 1.383, 15360, 0, 147.383, 150.777, 3.394, 1559, 150.777, 151.882, 1.105, 15360, 0, 151.882, 154.499, 2.617, 2250, 154.499, 155.626, 1.126, 11264, 0, 155.626, 157.878, 2.252, 1650, 157.878, 158.912, 1.034, 14336, 0,    12.912,
 147, 229, 147, 147, 148.496, 1.496, 14336, 0, 148.496, 151.415, 2.92, 1423, 151.415, 152.912, 1.497, 14336, 0, 152.912, 155.074, 2.162, 2100, 155.074, 156.65, 1.576, 10240, 0, 156.65, 158.705, 2.055, 1500, 158.705, 159.872, 1.167, 13312, 0,    12.872,
 148, 229, 148, 148, 149.362, 1.362, 11264, 0, 149.362, 152.513, 3.151, 1128, 152.513, 153.717, 1.204, 11264, 0, 153.717, 156.191, 2.474, 1650, 156.191, 157.469, 1.278, 8192, 0, 157.469, 159.527, 2.058, 1200, 159.527, 160.606, 1.08, 10240, 0,    12.606,
 149, 229, 149, 149, 150.238, 1.238, 11264, 0, 150.238, 153.21, 2.973, 1157, 153.21, 154.521, 1.311, 11264, 0, 154.521, 156.771, 2.249, 1650, 156.771, 158.296, 1.525, 8192, 0, 158.296, 160.346, 2.05, 1200, 160.346, 161.341, 0.995, 10240, 0,    12.341,
 151, 229, 151, 151, 152.291, 1.291, 11264, 0, 152.291, 154.984, 2.692, 1152, 154.984, 156.753, 1.769, 11264, 0, 156.753, 158.462, 1.71, 1650, 158.462, 159.287, 0.824, 8192, 0, 159.287, 161.17, 1.884, 1200, 161.17, 162.08, 0.909, 10240, 0,    11.080,
 150, 229, 150, 150, 151.419, 1.419, 15360, 0, 151.419, 154.848, 3.429, 1518, 154.848, 155.947, 1.099, 15360, 0, 155.947, 158.499, 2.552, 2250, 158.499, 160.413, 1.914, 11264, 0, 160.413, 162.663, 2.25, 1650, 162.663, 163.693, 1.031, 14336, 0,    13.693,
 153, 229, 153, 153, 154.182, 1.182, 11264, 0, 154.182, 156.684, 2.502, 1106, 156.684, 157.557, 0.874, 11264, 0, 157.557, 160.156, 2.599, 1650, 160.156, 161.232, 1.076, 8192, 0, 161.232, 162.865, 1.633, 1200, 162.865, 164.425, 1.56, 10240, 0,    11.425,
 155, 229, 155, 155, 155.994, 0.994, 10240, 0, 155.994, 158.5, 2.506, 1042, 158.5, 159.243, 0.743, 10240, 0, 159.243, 161.703, 2.459, 1500, 161.703, 162.871, 1.168, 7168, 0, 162.871, 164.308, 1.438, 1050, 164.308, 165.083, 0.775, 9216, 0,    10.083,
 152, 229, 152, 152, 153.315, 1.315, 13312, 0, 153.315, 156.897, 3.582, 1327, 156.897, 158.512, 1.614, 13312, 0, 158.512, 160.511, 1.999, 1950, 160.511, 162.154, 1.643, 9216, 0, 162.154, 164.509, 2.355, 1350, 164.509, 165.964, 1.455, 12288, 0,    13.964,
 157, 229, 157, 157, 157.827, 0.827, 10240, 0, 157.827, 160.357, 2.529, 1070, 160.357, 161.09, 0.734, 10240, 0, 161.09, 163.242, 2.152, 1500, 163.242, 164.509, 1.267, 7168, 0, 164.509, 165.954, 1.444, 1050, 165.954, 166.627, 0.673, 9216, 0,     9.627,
 154, 229, 154, 154, 155.206, 1.206, 13312, 0, 155.206, 158.705, 3.499, 1313, 158.705, 160.194, 1.489, 13312, 0, 160.194, 162.513, 2.319, 1950, 162.513, 163.792, 1.28, 9216, 0, 163.792, 166.156, 2.364, 1350, 166.156, 167.505, 1.349, 12288, 0,    13.505,
 156, 229, 156, 156, 157.04, 1.04, 13312, 0, 157.04, 160.531, 3.491, 1317, 160.531, 162.042, 1.511, 13312, 0, 162.042, 164.519, 2.477, 1950, 164.519, 165.442, 0.923, 9216, 0, 165.442, 167.809, 2.367, 1350, 167.809, 168.687, 0.878, 12288, 0,    12.687,
 158, 229, 158, 158, 159.109, 1.109, 14336, 0, 159.109, 162.594, 3.485, 1454, 162.594, 163.627, 1.033, 14336, 0, 163.627, 165.784, 2.157, 2100, 165.784, 166.815, 1.031, 10240, 0, 166.815, 168.86, 2.046, 1500, 168.86, 169.811, 0.951, 13312, 0,    11.811,
 159, 229, 159, 159, 160.29, 1.29, 15360, 0, 160.29, 162.852, 2.562, 1501, 162.852, 164.732, 1.88, 15360, 0, 164.732, 167.033, 2.302, 2250, 167.033, 168.167, 1.133, 11264, 0, 168.167, 170.424, 2.257, 1650, 170.424, 171.454, 1.03, 14336, 0,    12.454,
 161, 229, 161, 161, 162.339, 1.339, 11264, 0, 162.339, 164.694, 2.355, 1197, 164.694, 165.536, 0.842, 11264, 0, 165.536, 167.477, 1.941, 1650, 167.477, 168.987, 1.51, 8192, 0, 168.987, 170.628, 1.641, 1200, 170.628, 172.193, 1.565, 10240, 0,    11.193,
 160, 229, 160, 160, 161.472, 1.472, 15360, 0, 161.472, 164.929, 3.456, 1515, 164.929, 166.637, 1.708, 15360, 0, 166.637, 169.342, 2.706, 2250, 169.342, 170.469, 1.126, 11264, 0, 170.469, 172.721, 2.252, 1650, 172.721, 173.745, 1.024, 14336, 0,    13.745,
 163, 229, 163, 163, 164.479, 1.479, 12288, 0, 164.479, 166.925, 2.446, 1298, 166.925, 167.811, 0.886, 12288, 0, 167.811, 169.654, 1.844, 1800, 169.654, 171.392, 1.738, 9216, 0, 171.392, 173.24, 1.848, 1350, 173.24, 174.628, 1.388, 12288, 0,    11.628,
 164, 229, 164, 164, 165.349, 1.349, 11264, 0, 165.349, 168.646, 3.297, 1119, 168.646, 169.718, 1.072, 11264, 0, 169.718, 171.404, 1.686, 1650, 171.404, 172.233, 0.829, 8192, 0, 172.233, 174.368, 2.135, 1200, 174.368, 175.365, 0.997, 10240, 0,    11.365,
 162, 229, 162, 162, 163.525, 1.525, 15360, 0, 163.525, 167.062, 3.536, 1539, 167.062, 168.908, 1.846, 15360, 0, 168.908, 171.657, 2.749, 2250, 171.657, 173.361, 1.704, 11264, 0, 173.361, 175.622, 2.261, 1650, 175.622, 176.646, 1.024, 14336, 0,    14.646,
 165, 229, 165, 165, 166.295, 1.295, 12288, 0, 166.295, 168.997, 2.702, 1259, 168.997, 170.599, 1.602, 12288, 0, 170.599, 173.25, 2.651, 1800, 173.25, 174.283, 1.033, 9216, 0, 174.283, 176.214, 1.931, 1350, 176.214, 177.528, 1.314, 12288, 0,    12.528,
 166, 229, 166, 166, 167.162, 1.162, 11264, 0, 167.162, 170.343, 3.18, 1101, 170.343, 171.404, 1.061, 11264, 0, 171.404, 173.349, 1.945, 1650, 173.349, 175.102, 1.754, 8192, 0, 175.102, 177.27, 2.168, 1200, 177.27, 178.262, 0.992, 10240, 0,    12.262,
 167, 229, 167, 167, 168.108, 1.108, 12288, 0, 168.108, 170.971, 2.863, 1281, 170.971, 172.288, 1.317, 12288, 0, 172.288, 175.1, 2.812, 1800, 175.1, 176.024, 0.924, 9216, 0, 176.024, 178.062, 2.038, 1350, 178.062, 179.149, 1.087, 12288, 0,    12.149,
 168, 229, 168, 168, 169.132, 1.132, 13312, 0, 169.132, 172.444, 3.312, 1365, 172.444, 173.4, 0.956, 13312, 0, 173.4, 175.405, 2.005, 1950, 175.405, 176.945, 1.54, 9216, 0, 176.945, 179.117, 2.171, 1350, 179.117, 180.026, 0.91, 12288, 0,    12.026,
 169, 229, 169, 169, 169.999, 0.999, 11264, 0, 169.999, 172.802, 2.803, 1190, 172.802, 174.205, 1.403, 11264, 0, 174.205, 176.793, 2.589, 1650, 176.793, 177.765, 0.971, 8192, 0, 177.765, 179.711, 1.946, 1200, 179.711, 180.764, 1.053, 10240, 0,    11.764,
