Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 267, 84, 84, 85.155, 1.155, 11264, 0, 85.155, 87.327, 2.172, 1181, 87.327, 88.729, 1.402, 11264, 0, 88.729, 90.727, 1.999, 1650, 90.727, 91.921, 1.194, 8192, 0, 91.921, 93.867, 1.946, 1200, 93.867, 95.069, 1.202, 10240, 0,    11.069,
 85, 267, 85, 85, 86.18, 1.18, 11264, 0, 86.18, 88.91, 2.73, 1180, 88.91, 89.853, 0.942, 11264, 0, 89.853, 91.991, 2.138, 1650, 91.991, 92.912, 0.92, 8192, 0, 92.912, 95.134, 2.222, 1200, 95.134, 95.993, 0.859, 10240, 0,    10.993,
 86, 267, 86, 86, 87.297, 1.297, 12288, 0, 87.297, 89.664, 2.367, 1282, 89.664, 90.877, 1.213, 12288, 0, 90.877, 93.06, 2.183, 1800, 93.06, 94.087, 1.027, 9216, 0, 94.087, 96.27, 2.183, 1350, 96.27, 97.298, 1.029, 12288, 0,    11.298,
 87, 267, 87, 87, 88.137, 1.137, 9216, 0, 88.137, 90.717, 2.58, 994, 90.717, 91.645, 0.927, 9216, 0, 91.645, 93.631, 1.986, 1350, 93.631, 94.774, 1.143, 6144, 0, 94.774, 96.59, 1.816, 900, 96.59, 97.981, 1.391, 8192, 0,    10.981,
 89, 267, 89, 89, 90.102, 1.102, 9216, 0, 90.102, 92.407, 2.304, 925, 92.407, 93.733, 1.326, 9216, 0, 93.733, 95.376, 1.644, 1350, 95.376, 96.956, 1.579, 6144, 0, 96.956, 98.411, 1.455, 900, 98.411, 99.097, 0.686, 8192, 0,    10.097,
 88, 267, 88, 88, 89.258, 1.258, 12288, 0, 89.258, 91.931, 2.674, 1248, 91.931, 92.955, 1.024, 12288, 0, 92.955, 95.246, 2.29, 1800, 95.246, 96.272, 1.026, 9216, 0, 96.272, 98.455, 2.183, 1350, 98.455, 100.121, 1.666, 12288, 0,    12.121,
 90, 267, 90, 90, 91.04, 1.04, 10240, 0, 91.04, 93.797, 2.757, 1024, 93.797, 94.659, 0.862, 10240, 0, 94.659, 97.071, 2.412, 1500, 97.071, 97.874, 0.803, 7168, 0, 97.874, 100.12, 2.246, 1050, 100.12, 100.889, 0.769, 9216, 0,    10.889,
 91, 267, 91, 91, 92.159, 1.159, 12288, 0, 92.159, 94.607, 2.448, 1208, 94.607, 95.687, 1.08, 12288, 0, 95.687, 97.859, 2.172, 1800, 97.859, 98.898, 1.039, 9216, 0, 98.898, 101.083, 2.185, 1350, 101.083, 102.112, 1.028, 12288, 0,    11.112,
 92, 267, 92, 92, 93.185, 1.185, 11264, 0, 93.185, 95.943, 2.757, 1179, 95.943, 96.881, 0.939, 11264, 0, 96.881, 99.074, 2.193, 1650, 99.074, 99.987, 0.912, 8192, 0, 99.987, 102.062, 2.075, 1200, 102.062, 102.965, 0.903, 10240, 0,    10.965,
 93, 267, 93, 93, 94.302, 1.302, 12288, 0, 94.302, 96.954, 2.652, 1287, 96.954, 97.981, 1.027, 12288, 0, 97.981, 100.163, 2.181, 1800, 100.163, 101.189, 1.026, 9216, 0, 101.189, 103.372, 2.183, 1350, 103.372, 104.397, 1.024, 12288, 0,    11.397,
 94, 267, 94, 94, 95.42, 1.42, 12288, 0, 95.42, 98.207, 2.787, 1246, 98.207, 99.235, 1.029, 12288, 0, 99.235, 101.419, 2.184, 1800, 101.419, 102.449, 1.03, 9216, 0, 102.449, 104.636, 2.187, 1350, 104.636, 105.661, 1.025, 12288, 0,    11.661,
 95, 267, 95, 95, 96.356, 1.356, 10240, 0, 96.356, 98.839, 2.483, 1035, 98.839, 100.09, 1.251, 10240, 0, 100.09, 101.989, 1.899, 1500, 101.989, 103.252, 1.263, 7168, 0, 103.252, 105.073, 1.821, 1050, 105.073, 106.432, 1.358, 9216, 0,    11.432,
 96, 267, 96, 96, 97.287, 1.287, 10240, 0, 97.287, 100.173, 2.885, 1077, 100.173, 101.027, 0.854, 10240, 0, 101.027, 103.24, 2.213, 1500, 103.24, 104.048, 0.808, 7168, 0, 104.048, 106.334, 2.286, 1050, 106.334, 107.2, 0.866, 9216, 0,    11.200,
 97, 267, 97, 97, 98.312, 1.312, 11264, 0, 98.312, 100.865, 2.553, 1110, 100.865, 101.969, 1.104, 11264, 0, 101.969, 103.989, 2.02, 1650, 103.989, 104.964, 0.975, 8192, 0, 104.964, 107.028, 2.064, 1200, 107.028, 108.057, 1.029, 10240, 0,    11.057,
 99, 267, 99, 99, 100.267, 1.267, 8192, 0, 100.267, 102.477, 2.21, 886, 102.477, 103.162, 0.685, 8192, 0, 103.162, 104.693, 1.532, 1200, 104.693, 105.653, 0.96, 6144, 0, 105.653, 107.8, 2.147, 900, 107.8, 108.744, 0.945, 8192, 0,     9.744,
 98, 267, 98, 98, 99.522, 1.522, 13312, 0, 99.522, 102.557, 3.035, 1310, 102.557, 104.271, 1.714, 13312, 0, 104.271, 106.64, 2.369, 1950, 106.64, 107.666, 1.026, 9216, 0, 107.666, 109.845, 2.179, 1350, 109.845, 110.869, 1.024, 12288, 0,    12.869,
 101, 267, 101, 101, 102.417, 1.417, 11264, 0, 102.417, 104.606, 2.189, 1124, 104.606, 105.549, 0.942, 11264, 0, 105.549, 107.543, 1.994, 1650, 107.543, 108.584, 1.041, 8192, 0, 108.584, 110.528, 1.945, 1200, 110.528, 111.728, 1.2, 10240, 0,    10.728,
 100, 267, 100, 100, 101.385, 1.385, 12288, 0, 101.385, 104.693, 3.309, 1219, 104.693, 106.573, 1.879, 12288, 0, 106.573, 108.824, 2.252, 1800, 108.824, 109.85, 1.026, 9216, 0, 109.85, 112.034, 2.184, 1350, 112.034, 113.063, 1.028, 12288, 0,    13.063,
 103, 267, 103, 103, 104.467, 1.467, 10240, 0, 104.467, 106.594, 2.126, 1044, 106.594, 107.447, 0.853, 10240, 0, 107.447, 109.365, 1.918, 1500, 109.365, 110.651, 1.286, 7168, 0, 110.651, 112.353, 1.702, 1050, 112.353, 113.839, 1.486, 9216, 0,    10.839,
 102, 267, 102, 102, 103.534, 1.534, 12288, 0, 103.534, 106.793, 3.259, 1203, 106.793, 108.472, 1.678, 12288, 0, 108.472, 111.011, 2.54, 1800, 111.011, 112.04, 1.029, 9216, 0, 112.04, 114.225, 2.184, 1350, 114.225, 115.251, 1.026, 12288, 0,    13.251,
 104, 267, 104, 104, 105.494, 1.494, 11264, 0, 105.494, 108.774, 3.281, 1198, 108.774, 109.713, 0.939, 11264, 0, 109.713, 111.713, 2, 1650, 111.713, 112.952, 1.239, 8192, 0, 112.952, 114.895, 1.943, 1200, 114.895, 116.105, 1.209, 10240, 0,    12.105,
 105, 267, 105, 105, 106.611, 1.611, 12288, 0, 106.611, 109.111, 2.5, 1275, 109.111, 110.737, 1.626, 12288, 0, 110.737, 113.193, 2.456, 1800, 113.193, 114.219, 1.026, 9216, 0, 114.219, 116.409, 2.19, 1350, 116.409, 117.442, 1.033, 12288, 0,    12.442,
 106, 267, 106, 106, 107.728, 1.728, 12288, 0, 107.728, 111.106, 3.378, 1282, 111.106, 112.137, 1.032, 12288, 0, 112.137, 114.319, 2.182, 1800, 114.319, 115.345, 1.026, 9216, 0, 115.345, 117.528, 2.183, 1350, 117.528, 118.552, 1.024, 12288, 0,    12.552,
 107, 267, 107, 107, 108.946, 1.946, 13312, 0, 108.946, 111.508, 2.563, 1319, 111.508, 113.247, 1.738, 13312, 0, 113.247, 115.618, 2.372, 1950, 115.618, 116.649, 1.031, 9216, 0, 116.649, 118.837, 2.188, 1350, 118.837, 119.863, 1.026, 12288, 0,    12.863,
 108, 267, 108, 108, 110.064, 2.064, 12288, 0, 110.064, 113.378, 3.314, 1250, 113.378, 114.402, 1.024, 12288, 0, 114.402, 116.584, 2.182, 1800, 116.584, 117.682, 1.098, 9216, 0, 117.682, 119.865, 2.183, 1350, 119.865, 120.889, 1.024, 12288, 0,    12.889,
 109, 267, 109, 109, 111.191, 2.191, 12288, 0, 111.191, 113.821, 2.63, 1269, 113.821, 115.433, 1.613, 12288, 0, 115.433, 117.806, 2.373, 1800, 117.806, 118.839, 1.033, 9216, 0, 118.839, 121.03, 2.191, 1350, 121.03, 122.054, 1.024, 12288, 0,    13.054,
 110, 267, 110, 110, 112.034, 2.034, 9216, 0, 112.034, 115.114, 3.08, 951, 115.114, 116.201, 1.088, 9216, 0, 116.201, 118.224, 2.023, 1350, 118.224, 119.528, 1.304, 6144, 0, 119.528, 121.332, 1.805, 900, 121.332, 122.739, 1.406, 8192, 0,    12.739,
 111, 267, 111, 111, 112.966, 1.966, 10240, 0, 112.966, 115.773, 2.807, 1073, 115.773, 117.064, 1.291, 10240, 0, 117.064, 119.626, 2.561, 1500, 119.626, 120.432, 0.806, 7168, 0, 120.432, 122.73, 2.299, 1050, 122.73, 123.513, 0.783, 9216, 0,    12.513,
 112, 267, 112, 112, 113.991, 1.991, 11264, 0, 113.991, 117.287, 3.296, 1196, 117.287, 118.226, 0.939, 11264, 0, 118.226, 120.23, 2.004, 1650, 120.23, 121.342, 1.112, 8192, 0, 121.342, 123.274, 1.932, 1200, 123.274, 124.367, 1.092, 10240, 0,    12.367,
 113, 267, 113, 113, 114.922, 1.922, 10240, 0, 114.922, 117.692, 2.77, 1054, 117.692, 119.084, 1.392, 10240, 0, 119.084, 121.448, 2.364, 1500, 121.448, 122.246, 0.798, 7168, 0, 122.246, 124.437, 2.191, 1050, 124.437, 125.205, 0.768, 9216, 0,    12.205,
 114, 267, 114, 114, 115.854, 1.854, 10240, 0, 115.854, 119.257, 3.404, 1080, 119.257, 120.111, 0.853, 10240, 0, 120.111, 122.048, 1.937, 1500, 122.048, 123.043, 0.994, 7168, 0, 123.043, 124.981, 1.938, 1050, 124.981, 125.975, 0.995, 9216, 0,    11.975,
 116, 267, 116, 116, 117.814, 1.814, 9216, 0, 117.814, 121.06, 3.246, 988, 121.06, 121.912, 0.852, 9216, 0, 121.912, 123.692, 1.78, 1350, 123.692, 125.342, 1.65, 6144, 0, 125.342, 126.795, 1.452, 900, 126.795, 127.477, 0.683, 8192, 0,    11.477,
 115, 267, 115, 115, 116.972, 1.972, 12288, 0, 116.972, 119.985, 3.014, 1258, 119.985, 121.137, 1.152, 12288, 0, 121.137, 123.632, 2.495, 1800, 123.632, 124.66, 1.027, 9216, 0, 124.66, 126.849, 2.189, 1350, 126.849, 128.511, 1.662, 12288, 0,    13.511,
 117, 267, 117, 117, 118.931, 1.931, 12288, 0, 118.931, 122.253, 3.322, 1245, 122.253, 123.281, 1.028, 12288, 0, 123.281, 125.818, 2.537, 1800, 125.818, 126.851, 1.033, 9216, 0, 126.851, 129.037, 2.186, 1350, 129.037, 130.062, 1.024, 12288, 0,    13.062,
 118, 267, 118, 118, 119.865, 1.865, 10240, 0, 119.865, 122.938, 3.073, 1029, 122.938, 124.134, 1.196, 10240, 0, 124.134, 125.951, 1.817, 1500, 125.951, 127.65, 1.699, 7168, 0, 127.65, 129.353, 1.703, 1050, 129.353, 130.829, 1.477, 9216, 0,    12.829,
 119, 267, 119, 119, 120.703, 1.703, 9216, 0, 120.703, 123.952, 3.249, 932, 123.952, 124.903, 0.951, 9216, 0, 124.903, 127.468, 2.565, 1350, 127.468, 128.332, 0.864, 6144, 0, 128.332, 130.494, 2.161, 900, 130.494, 131.514, 1.02, 8192, 0,    12.514,
 120, 267, 120, 120, 121.821, 1.821, 12288, 0, 121.821, 125.272, 3.45, 1282, 125.272, 126.305, 1.033, 12288, 0, 126.305, 128.486, 2.181, 1800, 128.486, 129.511, 1.026, 9216, 0, 129.511, 131.696, 2.185, 1350, 131.696, 132.721, 1.024, 12288, 0,    12.721,
 121, 267, 121, 121, 122.752, 1.752, 10240, 0, 122.752, 125.781, 3.029, 1002, 125.781, 127.158, 1.377, 10240, 0, 127.158, 129.288, 2.13, 1500, 129.288, 130.314, 1.026, 7168, 0, 130.314, 132.197, 1.883, 1050, 132.197, 133.497, 1.3, 9216, 0,    12.497,
 122, 267, 122, 122, 123.869, 1.869, 12288, 0, 123.869, 127.468, 3.599, 1208, 127.468, 128.501, 1.033, 12288, 0, 128.501, 130.684, 2.183, 1800, 130.684, 131.719, 1.034, 9216, 0, 131.719, 133.908, 2.189, 1350, 133.908, 134.938, 1.03, 12288, 0,    12.938,
 123, 267, 123, 123, 124.986, 1.986, 12288, 0, 124.986, 127.998, 3.012, 1220, 127.998, 129.525, 1.527, 12288, 0, 129.525, 131.696, 2.171, 1800, 131.696, 132.743, 1.047, 9216, 0, 132.743, 134.928, 2.185, 1350, 134.928, 135.966, 1.038, 12288, 0,    12.966,
 124, 267, 124, 124, 125.917, 1.917, 10240, 0, 125.917, 129.383, 3.465, 1049, 129.383, 130.384, 1.001, 10240, 0, 130.384, 132.507, 2.123, 1500, 132.507, 133.544, 1.036, 7168, 0, 133.544, 135.607, 2.063, 1050, 135.607, 136.734, 1.127, 9216, 0,    12.734,
 125, 267, 125, 125, 126.755, 1.755, 9216, 0, 126.755, 129.669, 2.914, 920, 129.669, 131.152, 1.483, 9216, 0, 131.152, 133.336, 2.184, 1350, 133.336, 134.226, 0.891, 6144, 0, 134.226, 136.392, 2.166, 900, 136.392, 137.417, 1.024, 8192, 0,    12.417,
 126, 267, 126, 126, 127.686, 1.686, 10240, 0, 127.686, 131.216, 3.53, 1004, 131.216, 132.069, 0.853, 10240, 0, 132.069, 134.325, 2.256, 1500, 134.325, 135.124, 0.799, 7168, 0, 135.124, 137.31, 2.186, 1050, 137.31, 138.184, 0.875, 9216, 0,    12.184,
 127, 267, 127, 127, 128.616, 1.616, 10240, 0, 128.616, 131.504, 2.887, 1008, 131.504, 132.922, 1.419, 10240, 0, 132.922, 135.159, 2.237, 1500, 135.159, 135.958, 0.798, 7168, 0, 135.958, 138.09, 2.133, 1050, 138.09, 138.953, 0.862, 9216, 0,    11.953,
 128, 267, 128, 128, 129.64, 1.64, 11264, 0, 129.64, 133.306, 3.665, 1149, 133.306, 134.245, 0.939, 11264, 0, 134.245, 136.332, 2.088, 1650, 136.332, 137.248, 0.916, 8192, 0, 137.248, 139.251, 2.003, 1200, 139.251, 140.105, 0.854, 10240, 0,    12.105,
 129, 267, 129, 129, 130.763, 1.763, 12288, 0, 130.763, 133.761, 2.998, 1235, 133.761, 135.272, 1.511, 12288, 0, 135.272, 137.454, 2.182, 1800, 137.454, 138.486, 1.032, 9216, 0, 138.486, 140.678, 2.192, 1350, 140.678, 141.705, 1.027, 12288, 0,    12.705,
 130, 267, 130, 130, 131.601, 1.601, 9216, 0, 131.601, 135.007, 3.405, 935, 135.007, 136.045, 1.038, 9216, 0, 136.045, 137.971, 1.926, 1350, 137.971, 139.17, 1.198, 6144, 0, 139.17, 140.708, 1.539, 900, 140.708, 142.388, 1.68, 8192, 0,    12.388,
 131, 267, 131, 131, 132.721, 1.721, 12288, 0, 132.721, 136.038, 3.317, 1248, 136.038, 137.073, 1.035, 12288, 0, 137.073, 139.636, 2.564, 1800, 139.636, 140.664, 1.027, 9216, 0, 140.664, 142.868, 2.205, 1350, 142.868, 143.895, 1.027, 12288, 0,    12.895,
 132, 267, 132, 132, 133.84, 1.84, 12288, 0, 133.84, 137.357, 3.517, 1289, 137.357, 138.382, 1.025, 12288, 0, 138.382, 140.558, 2.176, 1800, 140.558, 141.688, 1.129, 9216, 0, 141.688, 143.875, 2.187, 1350, 143.875, 144.928, 1.053, 12288, 0,    12.928,
 133, 267, 133, 133, 134.585, 1.585, 8192, 0, 134.585, 137.671, 3.086, 898, 137.671, 139.067, 1.396, 8192, 0, 139.067, 141.097, 2.03, 1200, 141.097, 142.371, 1.273, 6144, 0, 142.371, 144.332, 1.961, 900, 144.332, 145.611, 1.279, 8192, 0,    12.611,
 134, 267, 134, 134, 135.516, 1.516, 10240, 0, 135.516, 139.212, 3.696, 1018, 139.212, 140.066, 0.854, 10240, 0, 140.066, 142.375, 2.31, 1500, 142.375, 143.177, 0.801, 7168, 0, 143.177, 145.576, 2.399, 1050, 145.576, 146.379, 0.803, 9216, 0,    12.379,
 135, 267, 135, 135, 136.454, 1.454, 10240, 0, 136.454, 139.606, 3.152, 1065, 139.606, 140.919, 1.313, 10240, 0, 140.919, 142.915, 1.996, 1500, 142.915, 143.98, 1.065, 7168, 0, 143.98, 146.034, 2.054, 1050, 146.034, 147.155, 1.121, 9216, 0,    12.155,
 136, 267, 136, 136, 137.479, 1.479, 11264, 0, 137.479, 141.374, 3.895, 1189, 141.374, 142.315, 0.941, 11264, 0, 142.315, 144.382, 2.067, 1650, 144.382, 145.294, 0.912, 8192, 0, 145.294, 147.518, 2.224, 1200, 147.518, 148.379, 0.861, 10240, 0,    12.379,
 137, 267, 137, 137, 138.503, 1.503, 11264, 0, 138.503, 141.77, 3.268, 1186, 141.77, 143.261, 1.491, 11264, 0, 143.261, 145.265, 2.004, 1650, 145.265, 146.207, 0.941, 8192, 0, 146.207, 148.156, 1.95, 1200, 148.156, 149.234, 1.078, 10240, 0,    12.234,
 138, 267, 138, 138, 139.62, 1.62, 12288, 0, 139.62, 143.616, 3.997, 1229, 143.616, 144.646, 1.03, 12288, 0, 144.646, 146.838, 2.192, 1800, 146.838, 147.871, 1.033, 9216, 0, 147.871, 150.067, 2.195, 1350, 150.067, 151.098, 1.032, 12288, 0,    13.098,
 139, 267, 139, 139, 140.644, 1.644, 11264, 0, 140.644, 143.875, 3.232, 1156, 143.875, 145.586, 1.711, 11264, 0, 145.586, 147.592, 2.006, 1650, 147.592, 148.786, 1.194, 8192, 0, 148.786, 150.729, 1.942, 1200, 150.729, 151.956, 1.227, 10240, 0,    12.956,
 140, 267, 140, 140, 141.574, 1.574, 10240, 0, 141.574, 145.472, 3.897, 1018, 145.472, 146.44, 0.968, 10240, 0, 146.44, 148.664, 2.224, 1500, 148.664, 149.584, 0.92, 7168, 0, 149.584, 151.774, 2.19, 1050, 151.774, 152.724, 0.95, 9216, 0,    12.724,
 141, 267, 141, 141, 142.693, 1.693, 12288, 0, 142.693, 146.165, 3.472, 1256, 146.165, 147.469, 1.305, 12288, 0, 147.469, 149.776, 2.306, 1800, 149.776, 150.802, 1.026, 9216, 0, 150.802, 152.986, 2.184, 1350, 152.986, 154.015, 1.03, 12288, 0,    13.015,
 142, 267, 142, 142, 143.438, 1.438, 8192, 0, 143.438, 147.093, 3.655, 890, 147.093, 148.156, 1.063, 8192, 0, 148.156, 150.121, 1.965, 1200, 150.121, 151.487, 1.366, 6144, 0, 151.487, 153.234, 1.747, 900, 153.234, 154.698, 1.464, 8192, 0,    12.698,
 143, 267, 143, 143, 144.468, 1.468, 11264, 0, 144.468, 148.196, 3.728, 1117, 148.196, 149.139, 0.942, 11264, 0, 149.139, 151.784, 2.645, 1650, 151.784, 152.703, 0.919, 8192, 0, 152.703, 154.926, 2.223, 1200, 154.926, 155.783, 0.857, 10240, 0,    12.783,
 144, 267, 144, 144, 145.502, 1.502, 11264, 0, 145.502, 149.22, 3.719, 1167, 149.22, 150.163, 0.942, 11264, 0, 150.163, 152.163, 2.001, 1650, 152.163, 153.616, 1.453, 8192, 0, 153.616, 155.554, 1.938, 1200, 155.554, 156.636, 1.082, 10240, 0,    12.636,
 146, 267, 146, 146, 147.461, 1.461, 9216, 0, 147.461, 150.938, 3.476, 943, 150.938, 152.255, 1.318, 9216, 0, 152.255, 153.894, 1.638, 1350, 153.894, 154.578, 0.685, 6144, 0, 154.578, 156.381, 1.803, 900, 156.381, 157.32, 0.939, 8192, 0,    11.320,
 145, 267, 145, 145, 146.619, 1.619, 12288, 0, 146.619, 150.461, 3.842, 1241, 150.461, 151.485, 1.024, 12288, 0, 151.485, 153.974, 2.489, 1800, 153.974, 155.604, 1.631, 9216, 0, 155.604, 157.792, 2.187, 1350, 157.792, 158.818, 1.026, 12288, 0,    13.818,
 147, 267, 147, 147, 148.674, 1.674, 13312, 0, 148.674, 152.84, 4.166, 1309, 152.84, 153.954, 1.114, 13312, 0, 153.954, 156.322, 2.368, 1950, 156.322, 157.356, 1.034, 9216, 0, 157.356, 159.54, 2.184, 1350, 159.54, 160.564, 1.024, 12288, 0,    13.564,
 148, 267, 148, 148, 149.791, 1.791, 12288, 0, 149.791, 153.21, 3.418, 1242, 153.21, 154.978, 1.768, 12288, 0, 154.978, 157.153, 2.175, 1800, 157.153, 158.38, 1.228, 9216, 0, 158.38, 160.569, 2.189, 1350, 160.569, 161.6, 1.031, 12288, 0,    13.600,
 149, 267, 149, 149, 150.815, 1.815, 11264, 0, 150.815, 154.863, 4.048, 1112, 154.863, 155.917, 1.053, 11264, 0, 155.917, 158.326, 2.41, 1650, 158.326, 159.293, 0.967, 8192, 0, 159.293, 161.482, 2.189, 1200, 161.482, 162.453, 0.971, 10240, 0,    13.453,
 150, 267, 150, 150, 151.653, 1.653, 9216, 0, 151.653, 154.913, 3.26, 937, 154.913, 156.685, 1.771, 9216, 0, 156.685, 158.808, 2.123, 1350, 158.808, 159.982, 1.174, 6144, 0, 159.982, 162.03, 2.048, 900, 162.03, 163.136, 1.106, 8192, 0,    13.136,
 152, 267, 152, 152, 153.804, 1.804, 11264, 0, 153.804, 157.028, 3.224, 1160, 157.028, 157.974, 0.946, 11264, 0, 157.974, 160.327, 2.353, 1650, 160.327, 161.239, 0.912, 8192, 0, 161.239, 163.427, 2.188, 1200, 163.427, 164.285, 0.858, 10240, 0,    12.285,
 151, 267, 151, 151, 152.77, 1.77, 12288, 0, 152.77, 157.209, 4.439, 1287, 157.209, 158.998, 1.789, 12288, 0, 158.998, 161.181, 2.183, 1800, 161.181, 162.263, 1.082, 9216, 0, 162.263, 164.441, 2.178, 1350, 164.441, 165.472, 1.032, 12288, 0,    14.472,
 153, 267, 153, 153, 154.646, 1.646, 9216, 0, 154.646, 158.705, 4.059, 923, 158.705, 159.769, 1.064, 9216, 0, 159.769, 161.965, 2.195, 1350, 161.965, 162.953, 0.989, 6144, 0, 162.953, 164.893, 1.94, 900, 164.893, 166.159, 1.266, 8192, 0,    13.159,
 154, 267, 154, 154, 155.4, 1.4, 8192, 0, 155.4, 158.842, 3.441, 899, 158.842, 160.452, 1.61, 8192, 0, 160.452, 162.635, 2.183, 1200, 162.635, 163.637, 1.002, 6144, 0, 163.637, 165.903, 2.266, 900, 165.903, 166.851, 0.947, 8192, 0,    12.851,
 156, 267, 156, 156, 157.355, 1.355, 10240, 0, 157.355, 160.681, 3.326, 1011, 160.681, 161.535, 0.854, 10240, 0, 161.535, 163.786, 2.251, 1500, 163.786, 164.584, 0.798, 7168, 0, 164.584, 166.591, 2.007, 1050, 166.591, 167.619, 1.027, 9216, 0,    11.619,
 155, 267, 155, 155, 156.424, 1.424, 11264, 0, 156.424, 160.777, 4.353, 1140, 160.777, 162.474, 1.697, 11264, 0, 162.474, 164.634, 2.16, 1650, 164.634, 165.546, 0.912, 8192, 0, 165.546, 167.845, 2.299, 1200, 167.845, 168.699, 0.854, 10240, 0,    13.699,
 157, 267, 157, 157, 158.196, 1.196, 9216, 0, 158.196, 162.458, 4.262, 974, 162.458, 163.242, 0.784, 9216, 0, 163.242, 165.422, 2.181, 1350, 165.422, 166.229, 0.807, 6144, 0, 166.229, 168.054, 1.825, 900, 168.054, 169.382, 1.328, 8192, 0,    12.382,
 158, 267, 158, 158, 159.22, 1.22, 11264, 0, 159.22, 162.826, 3.606, 1127, 162.826, 164.184, 1.358, 11264, 0, 164.184, 166.634, 2.45, 1650, 166.634, 167.546, 0.912, 8192, 0, 167.546, 169.804, 2.259, 1200, 169.804, 170.665, 0.861, 10240, 0,    12.665,
 159, 267, 159, 159, 160.337, 1.337, 12288, 0, 160.337, 164.742, 4.405, 1257, 164.742, 165.771, 1.03, 12288, 0, 165.771, 167.947, 2.176, 1800, 167.947, 168.973, 1.026, 9216, 0, 168.973, 171.158, 2.185, 1350, 171.158, 172.181, 1.024, 12288, 0,    13.181,
 160, 267, 160, 160, 161.455, 1.455, 12288, 0, 161.455, 165.064, 3.609, 1227, 165.064, 166.801, 1.736, 12288, 0, 166.801, 168.981, 2.18, 1800, 168.981, 170.008, 1.027, 9216, 0, 170.008, 172.189, 2.181, 1350, 172.189, 173.213, 1.024, 12288, 0,    13.213,
 161, 267, 161, 161, 162.582, 1.582, 12288, 0, 162.582, 166.967, 4.385, 1224, 166.967, 167.991, 1.024, 12288, 0, 167.991, 170.173, 2.182, 1800, 170.173, 171.201, 1.027, 9216, 0, 171.201, 173.381, 2.181, 1350, 173.381, 174.412, 1.031, 12288, 0,    13.412,
 162, 267, 162, 162, 163.796, 1.796, 13312, 0, 163.796, 167.455, 3.659, 1316, 167.455, 169.101, 1.645, 13312, 0, 169.101, 171.468, 2.367, 1950, 171.468, 172.499, 1.031, 9216, 0, 172.499, 174.684, 2.185, 1350, 174.684, 175.708, 1.024, 12288, 0,    13.708,
 163, 267, 163, 163, 164.727, 1.727, 10240, 0, 164.727, 168.81, 4.083, 1014, 168.81, 169.954, 1.144, 10240, 0, 169.954, 171.997, 2.043, 1500, 171.997, 173.295, 1.298, 7168, 0, 173.295, 175.091, 1.796, 1050, 175.091, 176.486, 1.395, 9216, 0,    13.486,
 164, 267, 164, 164, 165.658, 1.658, 10240, 0, 165.658, 169.379, 3.721, 1054, 169.379, 170.807, 1.428, 10240, 0, 170.807, 173.292, 2.485, 1500, 173.292, 174.092, 0.799, 7168, 0, 174.092, 176.399, 2.308, 1050, 176.399, 177.254, 0.854, 9216, 0,    13.254,
 165, 267, 165, 165, 166.682, 1.682, 11264, 0, 166.682, 170.92, 4.237, 1158, 170.92, 171.868, 0.948, 11264, 0, 171.868, 173.998, 2.13, 1650, 173.998, 175.002, 1.004, 8192, 0, 175.002, 177.033, 2.031, 1200, 177.033, 178.107, 1.074, 10240, 0,    13.107,
 166, 267, 166, 166, 167.799, 1.799, 12288, 0, 167.799, 171.619, 3.82, 1233, 171.619, 172.898, 1.279, 12288, 0, 172.898, 175.477, 2.58, 1800, 175.477, 176.51, 1.033, 9216, 0, 176.51, 178.687, 2.177, 1350, 178.687, 179.718, 1.032, 12288, 0,    13.718,
 167, 267, 167, 167, 168.916, 1.916, 12288, 0, 168.916, 173.292, 4.376, 1296, 173.292, 174.321, 1.028, 12288, 0, 174.321, 176.501, 2.181, 1800, 176.501, 177.535, 1.034, 9216, 0, 177.535, 179.72, 2.185, 1350, 179.72, 180.744, 1.024, 12288, 0,    13.744,
 168, 267, 168, 168, 169.756, 1.756, 9216, 0, 169.756, 173.441, 3.686, 998, 173.441, 175.091, 1.65, 9216, 0, 175.091, 177.114, 2.023, 1350, 177.114, 178.22, 1.106, 6144, 0, 178.22, 180.148, 1.929, 900, 180.148, 181.437, 1.289, 8192, 0,    13.437,
 169, 267, 169, 169, 170.88, 1.88, 12288, 0, 170.88, 175.648, 4.768, 1296, 175.648, 176.675, 1.027, 12288, 0, 176.675, 178.868, 2.193, 1800, 178.868, 179.896, 1.028, 9216, 0, 179.896, 182.078, 2.182, 1350, 182.078, 183.102, 1.024, 12288, 0,    14.102,
