Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 237, 733, 733, 734.245, 1.245, 10240, 0, 734.245, 736.605, 2.36, 1082, 736.605, 737.807, 1.201, 10240, 0,     4.807,
 731, 237, 734, 734, 735.269, 1.269, 10240, 0, 735.269, 738.028, 2.759, 1095, 738.028, 738.961, 0.933, 10240, 0,     4.961,
 732, 237, 735, 735, 736.399, 1.399, 11264, 0, 736.399, 738.819, 2.421, 1106, 738.819, 739.985, 1.166, 11264, 0,     4.985,
 733, 237, 736, 736, 737.218, 1.218, 8192, 0, 737.218, 739.823, 2.605, 894, 739.823, 740.74, 0.917, 8192, 0,     4.740,
 734, 237, 737, 737, 738.344, 1.344, 11264, 0, 738.344, 741.079, 2.735, 1130, 741.079, 742.105, 1.026, 11264, 0,     5.105,
 735, 237, 738, 738, 739.375, 1.375, 10240, 0, 739.375, 741.964, 2.589, 1070, 741.964, 743.036, 1.072, 10240, 0,     5.036,
 736, 237, 739, 739, 740.506, 1.506, 11264, 0, 740.506, 743.451, 2.944, 1184, 743.451, 744.483, 1.032, 11264, 0,     5.483,
 737, 237, 740, 740, 741.438, 1.438, 9216, 0, 741.438, 743.773, 2.336, 903, 743.773, 745.321, 1.547, 9216, 0,     5.321,
 738, 237, 741, 741, 742.462, 1.462, 10240, 0, 742.462, 745.519, 3.058, 1035, 745.519, 746.462, 0.942, 10240, 0,     5.462,
 739, 237, 742, 742, 743.494, 1.494, 10240, 0, 743.494, 745.819, 2.325, 1023, 745.819, 747.396, 1.577, 10240, 0,     5.396,
 740, 237, 743, 743, 744.421, 1.421, 9216, 0, 744.421, 747.516, 3.095, 996, 747.516, 748.357, 0.841, 9216, 0,     5.357,
 741, 237, 744, 744, 745.548, 1.548, 11264, 0, 745.548, 748.134, 2.586, 1156, 748.134, 749.387, 1.253, 11264, 0,     5.387,
 742, 237, 745, 745, 746.674, 1.674, 11264, 0, 746.674, 749.83, 3.156, 1152, 749.83, 750.865, 1.035, 11264, 0,     5.865,
 743, 237, 746, 746, 747.698, 1.698, 10240, 0, 747.698, 750.19, 2.492, 1026, 750.19, 751.796, 1.606, 10240, 0,     5.796,
 744, 237, 747, 747, 748.722, 1.722, 10240, 0, 748.722, 751.861, 3.139, 1015, 751.861, 752.794, 0.933, 10240, 0,     5.794,
 745, 237, 748, 748, 749.551, 1.551, 8192, 0, 749.551, 751.99, 2.44, 898, 751.99, 753.543, 1.553, 8192, 0,     5.543,
 746, 237, 749, 749, 750.37, 1.37, 8192, 0, 750.37, 753.634, 3.265, 884, 753.634, 754.383, 0.749, 8192, 0,     5.383,
 747, 237, 750, 750, 751.19, 1.19, 8192, 0, 751.19, 753.707, 2.517, 859, 753.707, 755.135, 1.429, 8192, 0,     5.135,
 749, 237, 752, 752, 753.04, 1.04, 8192, 0, 753.04, 755.395, 2.355, 845, 755.395, 756.147, 0.753, 8192, 0,     4.147,
 748, 237, 751, 751, 752.219, 1.219, 10240, 0, 752.219, 755.669, 3.45, 1017, 755.669, 757.078, 1.409, 10240, 0,     6.078,
 751, 237, 754, 754, 755.094, 1.094, 9216, 0, 755.094, 757.521, 2.428, 927, 757.521, 758.361, 0.84, 9216, 0,     4.361,
 750, 237, 753, 753, 754.166, 1.166, 11264, 0, 754.166, 757.635, 3.468, 1119, 757.635, 759.393, 1.758, 11264, 0,     6.393,
 753, 237, 756, 756, 756.835, 0.835, 8192, 0, 756.835, 759.317, 2.482, 841, 759.317, 760.142, 0.824, 8192, 0,     4.142,
 752, 237, 755, 755, 756.015, 1.015, 9216, 0, 756.015, 759.417, 3.402, 949, 759.417, 760.98, 1.563, 9216, 0,     5.980,
 755, 237, 758, 758, 758.961, 0.961, 8192, 0, 758.961, 761.103, 2.142, 844, 761.103, 761.857, 0.754, 8192, 0,     3.857,
 754, 237, 757, 757, 758.132, 1.132, 11264, 0, 758.132, 761.547, 3.415, 1113, 761.547, 762.884, 1.337, 11264, 0,     5.884,
 756, 237, 759, 759, 760.136, 1.136, 11264, 0, 760.136, 763.424, 3.289, 1161, 763.424, 764.451, 1.026, 11264, 0,     5.451,
 757, 237, 760, 760, 761.16, 1.16, 10240, 0, 761.16, 763.591, 2.431, 1018, 763.591, 765.382, 1.791, 10240, 0,     5.382,
 759, 237, 762, 762, 763.317, 1.317, 10240, 0, 763.317, 765.722, 2.405, 1066, 765.722, 766.655, 0.933, 10240, 0,     4.655,
 758, 237, 761, 761, 762.294, 1.294, 11264, 0, 762.294, 765.732, 3.439, 1152, 765.732, 767.681, 1.949, 11264, 0,     6.681,
 760, 237, 763, 763, 764.239, 1.239, 9216, 0, 764.239, 767.559, 3.32, 919, 767.559, 768.519, 0.96, 9216, 0,     5.519,
 761, 237, 764, 764, 765.271, 1.271, 10240, 0, 765.271, 767.835, 2.564, 1052, 767.835, 769.454, 1.619, 10240, 0,     5.454,
 762, 237, 765, 765, 766.202, 1.202, 9216, 0, 766.202, 769.497, 3.295, 966, 769.497, 770.337, 0.84, 9216, 0,     5.337,
 763, 237, 766, 766, 767.235, 1.235, 10240, 0, 767.235, 769.926, 2.692, 1044, 769.926, 771.268, 1.341, 10240, 0,     5.268,
 764, 237, 767, 767, 768.268, 1.268, 10240, 0, 768.268, 771.542, 3.273, 1021, 771.542, 772.478, 0.936, 10240, 0,     5.478,
 765, 237, 768, 768, 769.299, 1.299, 10240, 0, 769.299, 772.098, 2.799, 1080, 772.098, 773.416, 1.318, 10240, 0,     5.416,
 766, 237, 769, 769, 770.22, 1.22, 9216, 0, 770.22, 773.369, 3.149, 911, 773.369, 774.254, 0.885, 9216, 0,     5.254,
 767, 237, 770, 770, 771.348, 1.348, 11264, 0, 771.348, 774.45, 3.101, 1170, 774.45, 775.476, 1.027, 11264, 0,     5.476,
 768, 237, 771, 771, 772.27, 1.27, 9216, 0, 772.27, 775.337, 3.067, 982, 775.337, 776.314, 0.977, 9216, 0,     5.314,
 769, 237, 772, 772, 773.201, 1.201, 9216, 0, 773.201, 776.397, 3.196, 974, 776.397, 777.241, 0.843, 9216, 0,     5.241,
 770, 237, 773, 773, 774.123, 1.123, 9216, 0, 774.123, 777.326, 3.203, 995, 777.326, 778.165, 0.84, 9216, 0,     5.165,
 771, 237, 774, 774, 774.943, 0.943, 8192, 0, 774.943, 778.113, 3.17, 855, 778.113, 778.914, 0.801, 8192, 0,     4.914,
 772, 237, 775, 775, 776.132, 1.132, 11264, 0, 776.132, 779.552, 3.42, 1114, 779.552, 780.578, 1.026, 11264, 0,     5.578,
 773, 237, 776, 776, 777.054, 1.054, 9216, 0, 777.054, 780.089, 3.035, 985, 780.089, 781.416, 1.327, 9216, 0,     5.416,
 774, 237, 777, 777, 777.981, 0.981, 9216, 0, 777.981, 781.522, 3.541, 979, 781.522, 782.368, 0.846, 9216, 0,     5.368,
 775, 237, 778, 778, 778.937, 0.937, 9216, 0, 778.937, 781.967, 3.03, 940, 781.967, 783.21, 1.243, 9216, 0,     5.210,
 776, 237, 779, 779, 779.825, 0.825, 8192, 0, 779.825, 783.221, 3.396, 849, 783.221, 783.975, 0.753, 8192, 0,     4.975,
 777, 237, 780, 780, 781.132, 1.132, 11264, 0, 781.132, 784.274, 3.142, 1149, 784.274, 785.3, 1.026, 11264, 0,     5.300,
 778, 237, 781, 781, 781.952, 0.952, 8192, 0, 781.952, 784.845, 2.893, 812, 784.845, 786.049, 1.204, 8192, 0,     5.049,
 779, 237, 782, 782, 782.933, 0.933, 9216, 0, 782.933, 786.115, 3.182, 921, 786.115, 786.958, 0.844, 9216, 0,     4.958,
 780, 237, 783, 783, 783.93, 0.93, 9216, 0, 783.93, 786.807, 2.877, 980, 786.807, 787.8, 0.994, 9216, 0,     4.800,
 781, 237, 784, 784, 784.933, 0.933, 9216, 0, 784.933, 788.097, 3.164, 991, 788.097, 788.939, 0.842, 9216, 0,     4.939,
 782, 237, 785, 785, 785.927, 0.927, 9216, 0, 785.927, 788.783, 2.856, 988, 788.783, 789.776, 0.993, 9216, 0,     4.776,
 783, 237, 786, 786, 786.93, 0.93, 9216, 0, 786.93, 790.046, 3.116, 969, 790.046, 790.886, 0.84, 9216, 0,     4.886,
 784, 237, 787, 787, 787.835, 0.835, 8192, 0, 787.835, 790.454, 2.618, 835, 790.454, 791.63, 1.177, 8192, 0,     4.630,
 785, 237, 788, 788, 788.825, 0.825, 8192, 0, 788.825, 791.84, 3.015, 893, 791.84, 792.596, 0.756, 8192, 0,     4.596,
 786, 237, 789, 789, 789.928, 0.928, 9216, 0, 789.928, 792.31, 2.382, 928, 792.31, 793.434, 1.124, 9216, 0,     4.434,
 787, 237, 790, 790, 791.03, 1.03, 10240, 0, 791.03, 793.959, 2.929, 1060, 793.959, 794.895, 0.936, 10240, 0,     4.895,
 788, 237, 791, 791, 791.849, 0.849, 8192, 0, 791.849, 794.112, 2.262, 898, 794.112, 795.639, 1.528, 8192, 0,     4.639,
 790, 237, 793, 793, 793.849, 0.849, 8192, 0, 793.849, 795.764, 1.914, 827, 795.764, 796.51, 0.747, 8192, 0,     3.510,
 789, 237, 792, 792, 793.03, 1.03, 10240, 0, 793.03, 796.032, 3.002, 1036, 796.032, 797.441, 1.41, 10240, 0,     5.441,
 791, 237, 794, 794, 794.928, 0.928, 9216, 0, 794.928, 797.669, 2.741, 952, 797.669, 798.509, 0.84, 9216, 0,     4.509,
 792, 237, 795, 795, 795.938, 0.938, 9216, 0, 795.938, 797.992, 2.054, 977, 797.992, 799.348, 1.356, 9216, 0,     4.348,
 793, 237, 796, 796, 797.133, 1.133, 11264, 0, 797.133, 800.035, 2.903, 1184, 800.035, 801.061, 1.026, 11264, 0,     5.061,
 794, 237, 797, 797, 798.157, 1.157, 10240, 0, 798.157, 800.153, 1.996, 1001, 800.153, 801.993, 1.84, 10240, 0,     4.993,
 795, 237, 798, 798, 799.079, 1.079, 9216, 0, 799.079, 802.038, 2.958, 998, 802.038, 802.877, 0.84, 9216, 0,     4.877,
 796, 237, 799, 799, 800.005, 1.005, 9216, 0, 800.005, 802.129, 2.123, 988, 802.129, 803.718, 1.589, 9216, 0,     4.718,
 797, 237, 800, 800, 800.825, 0.825, 8192, 0, 800.825, 803.667, 2.842, 814, 803.667, 804.464, 0.797, 8192, 0,     4.464,
 798, 237, 801, 801, 801.928, 0.928, 9216, 0, 801.928, 804, 2.072, 935, 804, 805.307, 1.308, 9216, 0,     4.307,
 799, 237, 802, 802, 802.831, 0.831, 8192, 0, 802.831, 805.394, 2.563, 862, 805.394, 806.146, 0.752, 8192, 0,     4.146,
 800, 237, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 806.894, 1.966, 984, 806.894, 807.733, 0.84, 9216, 0,     3.733,
 801, 237, 805, 805, 806.04, 1.04, 10240, 0, 806.04, 808.141, 2.102, 1050, 808.141, 809.074, 0.933, 10240, 0,     4.074,
 802, 237, 806, 806, 806.859, 0.859, 8192, 0, 806.859, 808.586, 1.727, 846, 808.586, 809.823, 1.236, 8192, 0,     3.823,
 803, 237, 807, 807, 808.135, 1.135, 11264, 0, 808.135, 810.372, 2.236, 1115, 810.372, 811.398, 1.026, 11264, 0,     4.398,
 804, 237, 808, 808, 809.262, 1.262, 11264, 0, 809.262, 811.597, 2.335, 1166, 811.597, 812.625, 1.028, 11264, 0,     4.625,
 805, 237, 809, 809, 810.085, 1.085, 8192, 0, 810.085, 812.152, 2.067, 888, 812.152, 813.371, 1.219, 8192, 0,     4.371,
 806, 237, 810, 810, 811.015, 1.015, 9216, 0, 811.015, 813.581, 2.566, 991, 813.581, 814.426, 0.845, 9216, 0,     4.426,
 807, 237, 811, 811, 812.142, 1.142, 11264, 0, 812.142, 814.383, 2.241, 1116, 814.383, 815.458, 1.075, 11264, 0,     4.458,
 808, 237, 812, 812, 813.166, 1.166, 10240, 0, 813.166, 815.669, 2.503, 1038, 815.669, 816.61, 0.941, 10240, 0,     4.610,
 809, 237, 813, 813, 814.295, 1.295, 11264, 0, 814.295, 816.769, 2.475, 1190, 816.769, 817.795, 1.026, 11264, 0,     4.795,
 810, 237, 814, 814, 815.421, 1.421, 11264, 0, 815.421, 817.883, 2.461, 1103, 817.883, 818.914, 1.032, 11264, 0,     4.914,
 811, 237, 815, 815, 816.346, 1.346, 9216, 0, 816.346, 818.631, 2.286, 931, 818.631, 819.758, 1.126, 9216, 0,     4.758,
 812, 237, 816, 816, 817.472, 1.472, 11264, 0, 817.472, 820.133, 2.662, 1126, 820.133, 821.16, 1.027, 11264, 0,     5.160,
 813, 237, 817, 817, 818.296, 1.296, 8192, 0, 818.296, 820.393, 2.097, 881, 820.393, 821.908, 1.515, 8192, 0,     4.908,
 814, 237, 818, 818, 819.115, 1.115, 8192, 0, 819.115, 821.758, 2.643, 812, 821.758, 822.659, 0.901, 8192, 0,     4.659,
 815, 237, 819, 819, 819.937, 0.937, 8192, 0, 819.937, 822.011, 2.074, 807, 822.011, 823.404, 1.392, 8192, 0,     4.404,
 816, 237, 820, 820, 820.928, 0.928, 9216, 0, 820.928, 823.669, 2.741, 952, 823.669, 824.509, 0.84, 9216, 0,     4.509,
 817, 237, 821, 821, 822.136, 1.136, 11264, 0, 822.136, 824.394, 2.258, 1127, 824.394, 825.538, 1.144, 11264, 0,     4.538,
 818, 237, 822, 822, 823.163, 1.163, 10240, 0, 823.163, 825.789, 2.626, 1056, 825.789, 826.722, 0.933, 10240, 0,     4.722,
 819, 237, 823, 823, 824.085, 1.085, 9216, 0, 824.085, 826.362, 2.278, 983, 826.362, 827.566, 1.204, 9216, 0,     4.566,
 820, 237, 824, 824, 825.006, 1.006, 9216, 0, 825.006, 827.793, 2.787, 999, 827.793, 828.633, 0.84, 9216, 0,     4.633,
 821, 237, 825, 825, 825.825, 0.825, 8192, 0, 825.825, 828.119, 2.293, 879, 828.119, 829.378, 1.26, 8192, 0,     4.378,
 822, 237, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 829.934, 2.894, 1071, 829.934, 830.867, 0.933, 10240, 0,     4.867,
 823, 237, 827, 827, 828.069, 1.069, 10240, 0, 828.069, 830.132, 2.063, 1007, 830.132, 831.799, 1.667, 10240, 0,     4.799,
 825, 237, 829, 829, 830.021, 1.021, 8192, 0, 830.021, 831.781, 1.76, 822, 831.781, 832.544, 0.763, 8192, 0,     3.544,
 824, 237, 828, 828, 829.202, 1.202, 11264, 0, 829.202, 832.179, 2.977, 1120, 832.179, 833.568, 1.389, 11264, 0,     5.568,
 826, 237, 830, 830, 830.845, 0.845, 8192, 0, 830.845, 833.524, 2.679, 868, 833.524, 834.314, 0.79, 8192, 0,     4.314,
 827, 237, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 833.978, 2.153, 896, 833.978, 835.059, 1.081, 8192, 0,     4.059,
 828, 237, 832, 832, 832.929, 0.929, 9216, 0, 832.929, 835.339, 2.41, 907, 835.339, 836.179, 0.84, 9216, 0,     4.179,
 829, 237, 833, 833, 834.142, 1.142, 11264, 0, 834.142, 836.377, 2.235, 1117, 836.377, 837.404, 1.027, 11264, 0,     4.404,
 830, 237, 834, 834, 835.269, 1.269, 11264, 0, 835.269, 837.719, 2.449, 1190, 837.719, 838.745, 1.026, 11264, 0,     4.745,
 831, 237, 835, 835, 836.197, 1.197, 9216, 0, 836.197, 838.229, 2.032, 920, 838.229, 839.59, 1.361, 9216, 0,     4.590,
 832, 237, 836, 836, 837.02, 1.02, 8192, 0, 837.02, 839.445, 2.425, 861, 839.445, 840.335, 0.89, 8192, 0,     4.335,
 833, 237, 837, 837, 838.044, 1.044, 10240, 0, 838.044, 840.381, 2.337, 1077, 840.381, 841.314, 0.933, 10240, 0,     4.314,
 834, 237, 838, 838, 838.974, 0.974, 9216, 0, 838.974, 841.284, 2.31, 913, 841.284, 842.152, 0.867, 9216, 0,     4.152,
 835, 237, 839, 839, 839.834, 0.834, 8192, 0, 839.834, 842.042, 2.209, 830, 842.042, 842.896, 0.854, 8192, 0,     3.896,
 836, 237, 840, 840, 840.825, 0.825, 8192, 0, 840.825, 842.905, 2.08, 811, 842.905, 843.652, 0.747, 8192, 0,     3.652,
 837, 237, 841, 841, 841.834, 0.834, 8192, 0, 841.834, 843.649, 1.815, 800, 843.649, 844.406, 0.756, 8192, 0,     3.406,
 838, 237, 842, 842, 843.032, 1.032, 10240, 0, 843.032, 845.152, 2.12, 1060, 845.152, 846.088, 0.936, 10240, 0,     4.088,
 839, 237, 843, 843, 843.852, 0.852, 8192, 0, 843.852, 845.501, 1.65, 825, 845.501, 846.837, 1.336, 8192, 0,     3.837,
 840, 237, 844, 844, 844.831, 0.831, 8192, 0, 844.831, 846.773, 1.942, 807, 846.773, 847.584, 0.811, 8192, 0,     3.584,
 841, 237, 845, 845, 846.133, 1.133, 11264, 0, 846.133, 848.448, 2.316, 1158, 848.448, 849.475, 1.027, 11264, 0,     4.475,
 842, 237, 846, 846, 846.952, 0.952, 8192, 0, 846.952, 848.559, 1.607, 802, 848.559, 850.226, 1.667, 8192, 0,     4.226,
 843, 237, 847, 847, 848.136, 1.136, 11264, 0, 848.136, 850.797, 2.661, 1174, 850.797, 851.823, 1.026, 11264, 0,     4.823,
 844, 237, 848, 848, 849.161, 1.161, 10240, 0, 849.161, 851.229, 2.068, 1034, 851.229, 852.759, 1.529, 10240, 0,     4.759,
 845, 237, 849, 849, 850.09, 1.09, 9216, 0, 850.09, 852.794, 2.703, 998, 852.794, 853.638, 0.844, 9216, 0,     4.638,
 846, 237, 850, 850, 851.015, 1.015, 9216, 0, 851.015, 853.123, 2.108, 947, 853.123, 854.476, 1.353, 9216, 0,     4.476,
 847, 237, 851, 851, 852.039, 1.039, 10240, 0, 852.039, 854.823, 2.784, 1013, 854.823, 855.76, 0.936, 10240, 0,     4.760,
 848, 237, 852, 852, 853.063, 1.063, 10240, 0, 853.063, 855.317, 2.254, 1098, 855.317, 856.691, 1.373, 10240, 0,     4.691,
 849, 237, 853, 853, 853.889, 0.889, 8192, 0, 853.889, 856.622, 2.733, 898, 856.622, 857.435, 0.813, 8192, 0,     4.435,
 850, 237, 854, 854, 854.83, 0.83, 8192, 0, 854.83, 857.073, 2.243, 874, 857.073, 858.189, 1.117, 8192, 0,     4.189,
 852, 237, 856, 856, 856.953, 0.953, 8192, 0, 856.953, 858.849, 1.896, 886, 858.849, 859.6, 0.75, 8192, 0,     3.600,
 851, 237, 855, 855, 856.134, 1.134, 11264, 0, 856.134, 858.908, 2.774, 1143, 858.908, 860.625, 1.717, 11264, 0,     5.625,
 854, 237, 858, 858, 858.864, 0.864, 8192, 0, 858.864, 860.553, 1.689, 820, 860.553, 861.37, 0.817, 8192, 0,     3.370,
 853, 237, 857, 857, 858.037, 1.037, 10240, 0, 858.037, 861.045, 3.008, 1089, 861.045, 862.306, 1.261, 10240, 0,     5.306,
 855, 237, 859, 859, 859.831, 0.831, 8192, 0, 859.831, 862.336, 2.505, 889, 862.336, 863.088, 0.751, 8192, 0,     4.088,
 856, 237, 860, 860, 860.927, 0.927, 9216, 0, 860.927, 862.908, 1.98, 928, 862.908, 863.929, 1.022, 9216, 0,     3.929,
 857, 237, 861, 861, 861.825, 0.825, 8192, 0, 861.825, 864.112, 2.287, 887, 864.112, 864.859, 0.747, 8192, 0,     3.859,
 858, 237, 862, 862, 863.032, 1.032, 10240, 0, 863.032, 865.047, 2.015, 1008, 865.047, 865.979, 0.933, 10240, 0,     3.979,
 859, 237, 863, 863, 863.953, 0.953, 9216, 0, 863.953, 866.067, 2.114, 978, 866.067, 866.911, 0.844, 9216, 0,     3.911,
 860, 237, 864, 864, 864.928, 0.928, 9216, 0, 864.928, 866.879, 1.951, 917, 866.879, 867.752, 0.873, 9216, 0,     3.752,
 861, 237, 865, 865, 866.132, 1.132, 11264, 0, 866.132, 868.422, 2.289, 1144, 868.422, 869.455, 1.034, 11264, 0,     4.455,
 862, 237, 866, 866, 867.158, 1.158, 10240, 0, 867.158, 869.221, 2.063, 1034, 869.221, 870.395, 1.174, 10240, 0,     4.395,
 863, 237, 867, 867, 868.182, 1.182, 10240, 0, 868.182, 870.498, 2.316, 1035, 870.498, 871.431, 0.933, 10240, 0,     4.431,
 864, 237, 868, 868, 869.308, 1.308, 11264, 0, 869.308, 871.671, 2.363, 1181, 871.671, 872.699, 1.028, 11264, 0,     4.699,
 865, 237, 869, 869, 870.23, 1.23, 9216, 0, 870.23, 872.428, 2.198, 961, 872.428, 873.544, 1.116, 9216, 0,     4.544,
 866, 237, 870, 870, 871.357, 1.357, 11264, 0, 871.357, 874.031, 2.675, 1181, 874.031, 875.061, 1.029, 11264, 0,     5.061,
 867, 237, 871, 871, 872.282, 1.282, 9216, 0, 872.282, 874.372, 2.09, 971, 874.372, 875.902, 1.53, 9216, 0,     4.902,
 868, 237, 872, 872, 873.306, 1.306, 10240, 0, 873.306, 876.202, 2.896, 1082, 876.202, 877.136, 0.934, 10240, 0,     5.136,
 869, 237, 873, 873, 874.227, 1.227, 9216, 0, 874.227, 876.274, 2.046, 952, 876.274, 877.973, 1.7, 9216, 0,     4.973,
 870, 237, 874, 874, 875.256, 1.256, 10240, 0, 875.256, 878.284, 3.029, 1041, 878.284, 879.217, 0.933, 10240, 0,     5.217,
 871, 237, 875, 875, 876.28, 1.28, 10240, 0, 876.28, 878.413, 2.134, 1070, 878.413, 880.148, 1.735, 10240, 0,     5.148,
 872, 237, 876, 876, 877.202, 1.202, 9216, 0, 877.202, 880.224, 3.022, 968, 880.224, 881.067, 0.844, 9216, 0,     5.067,
 873, 237, 877, 877, 878.328, 1.328, 11264, 0, 878.328, 880.785, 2.457, 1185, 880.785, 882.093, 1.308, 11264, 0,     5.093,
 874, 237, 878, 878, 879.457, 1.457, 11264, 0, 879.457, 882.473, 3.016, 1122, 882.473, 883.507, 1.034, 11264, 0,     5.507,
 875, 237, 879, 879, 880.387, 1.387, 9216, 0, 880.387, 882.644, 2.257, 927, 882.644, 884.345, 1.701, 9216, 0,     5.345,
 876, 237, 880, 880, 881.212, 1.212, 8192, 0, 881.212, 884.173, 2.961, 847, 884.173, 885.09, 0.917, 8192, 0,     5.090,
 877, 237, 881, 881, 882.24, 1.24, 10240, 0, 882.24, 884.711, 2.472, 1034, 884.711, 886.021, 1.31, 10240, 0,     5.021,
 878, 237, 882, 882, 883.265, 1.265, 10240, 0, 883.265, 886.3, 3.035, 1064, 886.3, 887.233, 0.933, 10240, 0,     5.233,
 879, 237, 883, 883, 884.086, 1.086, 8192, 0, 884.086, 886.501, 2.415, 894, 886.501, 887.979, 1.478, 8192, 0,     4.979,
 880, 237, 884, 884, 884.905, 0.905, 8192, 0, 884.905, 888.04, 3.135, 870, 888.04, 888.787, 0.747, 8192, 0,     4.787,
 881, 237, 885, 885, 886.03, 1.03, 10240, 0, 886.03, 888.509, 2.479, 1001, 888.509, 889.72, 1.211, 10240, 0,     4.720,
 882, 237, 886, 886, 886.85, 0.85, 8192, 0, 886.85, 889.67, 2.82, 812, 889.67, 890.467, 0.797, 8192, 0,     4.467,
 883, 237, 887, 887, 888.135, 1.135, 11264, 0, 888.135, 890.84, 2.705, 1166, 890.84, 891.868, 1.028, 11264, 0,     4.868,
 884, 237, 888, 888, 889.261, 1.261, 11264, 0, 889.261, 891.977, 2.716, 1152, 891.977, 893.003, 1.026, 11264, 0,     5.003,
 885, 237, 889, 889, 890.184, 1.184, 9216, 0, 890.184, 892.78, 2.595, 971, 892.78, 893.843, 1.063, 9216, 0,     4.843,
 886, 237, 890, 890, 891.004, 1.004, 8192, 0, 891.004, 893.775, 2.771, 896, 893.775, 894.588, 0.813, 8192, 0,     4.588,
 887, 237, 891, 891, 891.928, 0.928, 9216, 0, 891.928, 894.726, 2.798, 972, 894.726, 895.566, 0.84, 9216, 0,     4.566,
 888, 237, 892, 892, 892.928, 0.928, 9216, 0, 892.928, 895.742, 2.815, 983, 895.742, 896.583, 0.84, 9216, 0,     4.583,
 889, 237, 893, 893, 893.831, 0.831, 8192, 0, 893.831, 896.413, 2.582, 841, 896.413, 897.336, 0.923, 8192, 0,     4.336,
 890, 237, 894, 894, 895.03, 1.03, 10240, 0, 895.03, 897.893, 2.863, 1076, 897.893, 898.832, 0.939, 10240, 0,     4.832,
 891, 237, 895, 895, 896.156, 1.156, 11264, 0, 896.156, 898.655, 2.499, 1118, 898.655, 899.857, 1.202, 11264, 0,     4.857,
 892, 237, 896, 896, 897.288, 1.288, 11264, 0, 897.288, 900.124, 2.836, 1114, 900.124, 901.15, 1.026, 11264, 0,     5.150,
 893, 237, 897, 897, 898.107, 1.107, 8192, 0, 898.107, 900.278, 2.171, 808, 900.278, 901.894, 1.616, 8192, 0,     4.894,
 894, 237, 898, 898, 898.926, 0.926, 8192, 0, 898.926, 901.853, 2.927, 859, 901.853, 902.647, 0.794, 8192, 0,     4.647,
 895, 237, 899, 899, 899.825, 0.825, 8192, 0, 899.825, 902.005, 2.179, 863, 902.005, 903.398, 1.394, 8192, 0,     4.398,
 896, 237, 900, 900, 900.825, 0.825, 8192, 0, 900.825, 903.648, 2.823, 898, 903.648, 904.401, 0.753, 8192, 0,     4.401,
 897, 237, 901, 901, 901.928, 0.928, 9216, 0, 901.928, 903.978, 2.05, 985, 903.978, 905.239, 1.261, 9216, 0,     4.239,
 898, 237, 902, 902, 903.038, 1.038, 10240, 0, 903.038, 905.801, 2.763, 1074, 905.801, 906.738, 0.936, 10240, 0,     4.738,
 899, 237, 903, 903, 903.968, 0.968, 9216, 0, 903.968, 905.811, 1.844, 917, 905.811, 907.575, 1.764, 9216, 0,     4.575,
 901, 237, 905, 905, 905.85, 0.85, 8192, 0, 905.85, 907.573, 1.724, 864, 907.573, 908.329, 0.756, 8192, 0,     3.329,
 900, 237, 904, 904, 905.03, 1.03, 10240, 0, 905.03, 907.997, 2.967, 1098, 907.997, 909.26, 1.263, 10240, 0,     5.260,
 902, 237, 906, 906, 907.032, 1.032, 10240, 0, 907.032, 909.614, 2.582, 1019, 909.614, 910.548, 0.933, 10240, 0,     4.548,
 903, 237, 907, 907, 907.954, 0.954, 9216, 0, 907.954, 909.855, 1.902, 927, 909.855, 911.386, 1.53, 9216, 0,     4.386,
 904, 237, 908, 908, 909.133, 1.133, 11264, 0, 909.133, 911.949, 2.816, 1164, 911.949, 912.981, 1.032, 11264, 0,     4.981,
 905, 237, 909, 909, 910.162, 1.162, 10240, 0, 910.162, 912.183, 2.022, 1009, 912.183, 913.914, 1.731, 10240, 0,     4.914,
 907, 237, 911, 911, 912.107, 1.107, 8192, 0, 912.107, 913.874, 1.767, 846, 913.874, 914.662, 0.787, 8192, 0,     3.662,
 906, 237, 910, 910, 911.288, 1.288, 11264, 0, 911.288, 914.353, 3.065, 1198, 914.353, 915.688, 1.335, 11264, 0,     5.688,
 908, 237, 912, 912, 913.029, 1.029, 9216, 0, 913.029, 915.817, 2.788, 972, 915.817, 916.657, 0.84, 9216, 0,     4.657,
 909, 237, 913, 913, 913.848, 0.848, 8192, 0, 913.848, 916.016, 2.168, 832, 916.016, 917.401, 1.386, 8192, 0,     4.401,
 911, 237, 915, 915, 916.065, 1.065, 9216, 0, 916.065, 917.917, 1.853, 924, 917.917, 918.757, 0.839, 9216, 0,     3.757,
 910, 237, 914, 914, 915.142, 1.142, 11264, 0, 915.142, 918.07, 2.928, 1126, 918.07, 919.789, 1.719, 11264, 0,     5.789,
 912, 237, 916, 916, 916.991, 0.991, 9216, 0, 916.991, 919.884, 2.893, 981, 919.884, 920.731, 0.847, 9216, 0,     4.731,
