Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 248, 733, 733, 734.17, 1.17, 10240, 0, 734.17, 738.51, 4.34, 1046, 738.51, 739.443, 0.933, 10240, 0,     6.443,
 731, 248, 734, 734, 735.296, 1.296, 11264, 0, 735.296, 738.908, 3.612, 1113, 738.908, 740.467, 1.559, 11264, 0,     6.467,
 732, 248, 735, 735, 736.218, 1.218, 9216, 0, 736.218, 740.454, 4.236, 972, 740.454, 741.309, 0.855, 9216, 0,     6.309,
 733, 248, 736, 736, 737.039, 1.039, 8192, 0, 737.039, 740.599, 3.561, 842, 740.599, 742.054, 1.454, 8192, 0,     6.054,
 735, 248, 738, 738, 738.99, 0.99, 8192, 0, 738.99, 742.263, 3.273, 830, 742.263, 743.012, 0.749, 8192, 0,     5.012,
 734, 248, 737, 737, 738.171, 1.171, 11264, 0, 738.171, 742.758, 4.587, 1149, 742.758, 744.036, 1.278, 11264, 0,     7.036,
 736, 248, 739, 739, 739.831, 0.831, 8192, 0, 739.831, 743.918, 4.088, 828, 743.918, 744.781, 0.862, 8192, 0,     5.781,
 737, 248, 740, 740, 740.828, 0.828, 8192, 0, 740.828, 744.362, 3.535, 802, 744.362, 745.528, 1.166, 8192, 0,     5.528,
 739, 248, 742, 742, 742.849, 0.849, 8192, 0, 742.849, 746.073, 3.224, 854, 746.073, 746.82, 0.747, 8192, 0,     4.820,
 738, 248, 741, 741, 742.03, 1.03, 10240, 0, 742.03, 746.1, 4.071, 1090, 746.1, 747.753, 1.653, 10240, 0,     6.753,
 740, 248, 743, 743, 743.825, 0.825, 8192, 0, 743.825, 747.865, 4.04, 893, 747.865, 748.614, 0.749, 8192, 0,     5.614,
 741, 248, 744, 744, 745.133, 1.133, 11264, 0, 745.133, 748.38, 3.248, 1138, 748.38, 749.645, 1.264, 11264, 0,     5.645,
 742, 248, 745, 745, 745.952, 0.952, 8192, 0, 745.952, 749.484, 3.532, 809, 749.484, 750.393, 0.91, 8192, 0,     5.393,
 743, 248, 746, 746, 747.031, 1.031, 10240, 0, 747.031, 750.557, 3.525, 1089, 750.557, 751.497, 0.94, 10240, 0,     5.497,
 744, 248, 747, 747, 747.961, 0.961, 9216, 0, 747.961, 751.324, 3.363, 917, 751.324, 752.334, 1.01, 9216, 0,     5.334,
 745, 248, 748, 748, 748.825, 0.825, 8192, 0, 748.825, 752.254, 3.429, 846, 752.254, 753.079, 0.825, 8192, 0,     5.079,
 746, 248, 749, 749, 749.928, 0.928, 9216, 0, 749.928, 753.13, 3.202, 903, 753.13, 753.979, 0.849, 9216, 0,     4.979,
 747, 248, 750, 750, 751.142, 1.142, 11264, 0, 751.142, 754.518, 3.376, 1133, 754.518, 755.545, 1.027, 11264, 0,     5.545,
 748, 248, 751, 751, 752.064, 1.064, 9216, 0, 752.064, 754.975, 2.911, 921, 754.975, 756.383, 1.408, 9216, 0,     5.383,
 749, 248, 752, 752, 753.09, 1.09, 10240, 0, 753.09, 756.529, 3.44, 1003, 756.529, 757.462, 0.933, 10240, 0,     5.462,
 750, 248, 753, 753, 753.909, 0.909, 8192, 0, 753.909, 756.589, 2.681, 808, 756.589, 758.207, 1.617, 8192, 0,     5.207,
 752, 248, 755, 755, 755.852, 0.852, 8192, 0, 755.852, 758.253, 2.401, 829, 758.253, 759, 0.747, 8192, 0,     4.000,
 751, 248, 754, 754, 755.033, 1.033, 10240, 0, 755.033, 758.621, 3.588, 1045, 758.621, 759.939, 1.318, 10240, 0,     5.939,
 753, 248, 756, 756, 756.825, 0.825, 8192, 0, 756.825, 760.047, 3.222, 896, 760.047, 760.797, 0.749, 8192, 0,     4.797,
 754, 248, 757, 757, 758.133, 1.133, 11264, 0, 758.133, 760.935, 2.802, 1154, 760.935, 761.961, 1.026, 11264, 0,     4.961,
 755, 248, 758, 758, 759.267, 1.267, 11264, 0, 759.267, 762.392, 3.125, 1173, 762.392, 763.421, 1.029, 11264, 0,     5.421,
 756, 248, 759, 759, 760.189, 1.189, 9216, 0, 760.189, 762.882, 2.692, 966, 762.882, 764.259, 1.377, 9216, 0,     5.259,
 757, 248, 760, 760, 761.016, 1.016, 8192, 0, 761.016, 764.156, 3.141, 882, 764.156, 765.004, 0.847, 8192, 0,     5.004,
 758, 248, 761, 761, 761.937, 0.937, 9216, 0, 761.937, 764.726, 2.788, 917, 764.726, 765.841, 1.116, 9216, 0,     4.841,
 759, 248, 762, 762, 762.825, 0.825, 8192, 0, 762.825, 765.854, 3.029, 849, 765.854, 766.609, 0.755, 8192, 0,     4.609,
 760, 248, 763, 763, 763.934, 0.934, 9216, 0, 763.934, 766.706, 2.773, 988, 766.706, 767.546, 0.84, 9216, 0,     4.546,
 761, 248, 764, 764, 764.825, 0.825, 8192, 0, 764.825, 767.518, 2.692, 831, 767.518, 768.291, 0.773, 8192, 0,     4.291,
 762, 248, 765, 765, 766.03, 1.03, 10240, 0, 766.03, 768.725, 2.695, 1008, 768.725, 769.658, 0.933, 10240, 0,     4.658,
 763, 248, 766, 766, 766.958, 0.958, 9216, 0, 766.958, 769.341, 2.383, 911, 769.341, 770.496, 1.155, 9216, 0,     4.496,
 764, 248, 767, 767, 767.928, 0.928, 9216, 0, 767.928, 770.557, 2.629, 916, 770.557, 771.407, 0.85, 9216, 0,     4.407,
 765, 248, 768, 768, 769.03, 1.03, 10240, 0, 769.03, 771.451, 2.421, 1055, 771.451, 772.384, 0.933, 10240, 0,     4.384,
 766, 248, 769, 769, 770.062, 1.062, 10240, 0, 770.062, 772.747, 2.686, 1096, 772.747, 773.681, 0.933, 10240, 0,     4.681,
 767, 248, 770, 770, 771.188, 1.188, 11264, 0, 771.188, 773.783, 2.595, 1162, 773.783, 774.809, 1.026, 11264, 0,     4.809,
 768, 248, 771, 771, 772.117, 1.117, 9216, 0, 772.117, 774.744, 2.627, 990, 774.744, 775.647, 0.903, 9216, 0,     4.647,
 769, 248, 772, 772, 773.044, 1.044, 9216, 0, 773.044, 775.738, 2.695, 976, 775.738, 776.578, 0.84, 9216, 0,     4.578,
 770, 248, 773, 773, 774.067, 1.067, 10240, 0, 774.067, 776.937, 2.87, 1097, 776.937, 777.877, 0.94, 10240, 0,     4.877,
 771, 248, 774, 774, 774.989, 0.989, 9216, 0, 774.989, 777.666, 2.677, 960, 777.666, 778.718, 1.052, 9216, 0,     4.718,
 772, 248, 775, 775, 776.136, 1.136, 11264, 0, 776.136, 779.157, 3.021, 1104, 779.157, 780.183, 1.026, 11264, 0,     5.183,
 773, 248, 776, 776, 777.168, 1.168, 10240, 0, 777.168, 779.829, 2.661, 1082, 779.829, 781.113, 1.284, 10240, 0,     5.113,
 774, 248, 777, 777, 777.994, 0.994, 8192, 0, 777.994, 780.833, 2.839, 837, 780.833, 781.864, 1.031, 8192, 0,     4.864,
 775, 248, 778, 778, 778.928, 0.928, 9216, 0, 778.928, 781.675, 2.747, 918, 781.675, 782.702, 1.028, 9216, 0,     4.702,
 776, 248, 779, 779, 779.927, 0.927, 9216, 0, 779.927, 782.81, 2.882, 981, 782.81, 783.649, 0.839, 9216, 0,     4.649,
 777, 248, 780, 780, 780.833, 0.833, 8192, 0, 780.833, 783.401, 2.568, 862, 783.401, 784.403, 1.002, 8192, 0,     4.403,
 778, 248, 781, 781, 782.04, 1.04, 10240, 0, 782.04, 784.977, 2.937, 1084, 784.977, 785.912, 0.935, 10240, 0,     4.912,
 779, 248, 782, 782, 782.859, 0.859, 8192, 0, 782.859, 785.172, 2.312, 886, 785.172, 786.657, 1.485, 8192, 0,     4.657,
 780, 248, 783, 783, 783.832, 0.832, 8192, 0, 783.832, 786.657, 2.826, 837, 786.657, 787.408, 0.75, 8192, 0,     4.408,
 781, 248, 784, 784, 785.142, 1.142, 11264, 0, 785.142, 787.44, 2.298, 1135, 787.44, 788.466, 1.027, 11264, 0,     4.466,
 782, 248, 785, 785, 786.269, 1.269, 11264, 0, 786.269, 789.05, 2.78, 1194, 789.05, 790.084, 1.035, 11264, 0,     5.084,
 783, 248, 786, 786, 787.301, 1.301, 10240, 0, 787.301, 789.493, 2.192, 1025, 789.493, 791.024, 1.531, 10240, 0,     5.024,
 785, 248, 788, 788, 789.246, 1.246, 8192, 0, 789.246, 791.127, 1.881, 818, 791.127, 791.882, 0.755, 8192, 0,     3.882,
 784, 248, 787, 787, 788.427, 1.427, 11264, 0, 788.427, 791.326, 2.899, 1139, 791.326, 792.906, 1.58, 11264, 0,     5.906,
 786, 248, 789, 789, 790.065, 1.065, 8192, 0, 790.065, 792.891, 2.826, 878, 792.891, 793.651, 0.76, 8192, 0,     4.651,
 787, 248, 790, 790, 791.197, 1.197, 11264, 0, 791.197, 793.558, 2.361, 1116, 793.558, 794.675, 1.117, 11264, 0,     4.675,
 788, 248, 791, 791, 792.333, 1.333, 11264, 0, 792.333, 795.131, 2.798, 1114, 795.131, 796.156, 1.026, 11264, 0,     5.156,
 789, 248, 792, 792, 793.155, 1.155, 8192, 0, 793.155, 795.304, 2.149, 872, 795.304, 796.91, 1.606, 8192, 0,     4.910,
 791, 248, 794, 794, 795.216, 1.216, 9216, 0, 795.216, 797.162, 1.946, 928, 797.162, 798.001, 0.84, 9216, 0,     4.001,
 790, 248, 793, 793, 794.288, 1.288, 11264, 0, 794.288, 797.412, 3.124, 1140, 797.412, 799.033, 1.621, 11264, 0,     6.033,
 793, 248, 796, 796, 797.27, 1.27, 9216, 0, 797.27, 799.246, 1.976, 918, 799.246, 800.086, 0.84, 9216, 0,     4.086,
 792, 248, 795, 795, 796.342, 1.342, 11264, 0, 796.342, 799.411, 3.069, 1125, 799.411, 801.114, 1.703, 11264, 0,     6.114,
 794, 248, 797, 797, 798.092, 1.092, 8192, 0, 798.092, 801.01, 2.917, 882, 801.01, 801.859, 0.85, 8192, 0,     4.859,
 795, 248, 798, 798, 799.121, 1.121, 10240, 0, 799.121, 801.414, 2.293, 1002, 801.414, 802.794, 1.38, 10240, 0,     4.794,
 796, 248, 799, 799, 799.941, 0.941, 8192, 0, 799.941, 802.663, 2.723, 823, 802.663, 803.538, 0.875, 8192, 0,     4.538,
 797, 248, 800, 800, 800.832, 0.832, 8192, 0, 800.832, 803.077, 2.245, 829, 803.077, 804.289, 1.211, 8192, 0,     4.289,
 798, 248, 801, 801, 802.132, 1.132, 11264, 0, 802.132, 804.938, 2.806, 1138, 804.938, 805.965, 1.028, 11264, 0,     4.965,
 799, 248, 802, 802, 803.163, 1.163, 10240, 0, 803.163, 805.326, 2.164, 1077, 805.326, 806.896, 1.57, 10240, 0,     4.896,
 800, 248, 804, 804, 805.133, 1.133, 11264, 0, 805.133, 807.441, 2.309, 1155, 807.441, 808.47, 1.029, 11264, 0,     4.470,
 801, 248, 805, 805, 805.956, 0.956, 8192, 0, 805.956, 807.756, 1.8, 892, 807.756, 809.215, 1.459, 8192, 0,     4.215,
 802, 248, 806, 806, 807.032, 1.032, 10240, 0, 807.032, 809.486, 2.454, 1022, 809.486, 810.425, 0.94, 10240, 0,     4.425,
 803, 248, 807, 807, 807.851, 0.851, 8192, 0, 807.851, 809.584, 1.734, 868, 809.584, 811.173, 1.589, 8192, 0,     4.173,
 804, 248, 808, 808, 809.14, 1.14, 11264, 0, 809.14, 811.815, 2.675, 1164, 811.815, 812.846, 1.031, 11264, 0,     4.846,
 805, 248, 809, 809, 810.166, 1.166, 10240, 0, 810.166, 812.229, 2.063, 1032, 812.229, 813.784, 1.555, 10240, 0,     4.784,
 806, 248, 810, 810, 811.088, 1.088, 9216, 0, 811.088, 813.662, 2.574, 920, 813.662, 814.622, 0.96, 9216, 0,     4.622,
 807, 248, 811, 811, 812.215, 1.215, 11264, 0, 812.215, 814.617, 2.402, 1194, 814.617, 815.647, 1.029, 11264, 0,     4.647,
 808, 248, 812, 812, 813.345, 1.345, 11264, 0, 813.345, 815.942, 2.597, 1139, 815.942, 816.976, 1.034, 11264, 0,     4.976,
 809, 248, 813, 813, 814.369, 1.369, 10240, 0, 814.369, 816.784, 2.416, 1083, 816.784, 817.911, 1.127, 10240, 0,     4.911,
 810, 248, 814, 814, 815.496, 1.496, 11264, 0, 815.496, 818.266, 2.77, 1159, 818.266, 819.292, 1.026, 11264, 0,     5.292,
 811, 248, 815, 815, 816.52, 1.52, 10240, 0, 816.52, 818.942, 2.422, 1078, 818.942, 820.231, 1.289, 10240, 0,     5.231,
 812, 248, 816, 816, 817.646, 1.646, 11264, 0, 817.646, 820.505, 2.859, 1118, 820.505, 821.532, 1.027, 11264, 0,     5.532,
 813, 248, 817, 817, 818.47, 1.47, 8192, 0, 818.47, 820.594, 2.123, 826, 820.594, 822.278, 1.684, 8192, 0,     5.278,
 815, 248, 819, 819, 820.518, 1.518, 9216, 0, 820.518, 822.499, 1.981, 947, 822.499, 823.339, 0.84, 9216, 0,     4.339,
 814, 248, 818, 818, 819.597, 1.597, 11264, 0, 819.597, 822.888, 3.291, 1192, 822.888, 824.37, 1.482, 11264, 0,     6.370,
 817, 248, 821, 821, 822.361, 1.361, 8192, 0, 822.361, 824.608, 2.247, 859, 824.608, 825.362, 0.754, 8192, 0,     4.362,
 816, 248, 820, 820, 821.542, 1.542, 10240, 0, 821.542, 824.638, 3.096, 1069, 824.638, 826.295, 1.657, 10240, 0,     6.295,
 818, 248, 822, 822, 823.18, 1.18, 8192, 0, 823.18, 826.236, 3.055, 813, 826.236, 827.042, 0.807, 8192, 0,     5.042,
 819, 248, 823, 823, 824.207, 1.207, 10240, 0, 824.207, 826.761, 2.554, 1053, 826.761, 827.979, 1.218, 10240, 0,     4.979,
 820, 248, 824, 824, 825.234, 1.234, 10240, 0, 825.234, 828.389, 3.155, 1076, 828.389, 829.322, 0.933, 10240, 0,     5.322,
 821, 248, 825, 825, 826.156, 1.156, 9216, 0, 826.156, 828.647, 2.491, 938, 828.647, 830.166, 1.519, 9216, 0,     5.166,
 823, 248, 827, 827, 828.005, 1.005, 8192, 0, 828.005, 830.266, 2.261, 807, 830.266, 831.019, 0.752, 8192, 0,     4.019,
 822, 248, 826, 826, 827.186, 1.186, 10240, 0, 827.186, 830.551, 3.365, 1078, 830.551, 831.956, 1.405, 10240, 0,     5.956,
 824, 248, 828, 828, 828.93, 0.93, 9216, 0, 828.93, 832.149, 3.219, 939, 832.149, 832.99, 0.842, 9216, 0,     4.990,
 825, 248, 829, 829, 830.138, 1.138, 11264, 0, 830.138, 832.863, 2.725, 1156, 832.863, 834.017, 1.154, 11264, 0,     5.017,
 826, 248, 830, 830, 831.264, 1.264, 11264, 0, 831.264, 834.525, 3.262, 1186, 834.525, 835.552, 1.026, 11264, 0,     5.552,
 827, 248, 831, 831, 832.392, 1.392, 11264, 0, 832.392, 835.162, 2.77, 1146, 835.162, 836.582, 1.42, 11264, 0,     5.582,
 828, 248, 832, 832, 833.518, 1.518, 11264, 0, 833.518, 836.864, 3.346, 1170, 836.864, 837.891, 1.027, 11264, 0,     5.891,
 829, 248, 833, 833, 834.44, 1.44, 9216, 0, 834.44, 837.004, 2.564, 920, 837.004, 838.729, 1.725, 9216, 0,     5.729,
 830, 248, 834, 834, 835.365, 1.365, 9216, 0, 835.365, 838.855, 3.49, 993, 838.855, 839.695, 0.84, 9216, 0,     5.695,
 831, 248, 835, 835, 836.396, 1.396, 10240, 0, 836.396, 839.115, 2.719, 1055, 839.115, 840.626, 1.511, 10240, 0,     5.626,
 832, 248, 836, 836, 837.425, 1.425, 10240, 0, 837.425, 841.022, 3.596, 1083, 841.022, 841.955, 0.933, 10240, 0,     5.955,
 833, 248, 837, 837, 838.349, 1.349, 9216, 0, 838.349, 841.095, 2.746, 988, 841.095, 842.797, 1.703, 9216, 0,     5.797,
 834, 248, 838, 838, 839.275, 1.275, 9216, 0, 839.275, 842.983, 3.708, 978, 842.983, 843.823, 0.84, 9216, 0,     5.823,
 835, 248, 839, 839, 840.299, 1.299, 10240, 0, 840.299, 843.174, 2.875, 1038, 843.174, 844.757, 1.584, 10240, 0,     5.757,
 836, 248, 840, 840, 841.125, 1.125, 8192, 0, 841.125, 844.699, 3.574, 857, 844.699, 845.512, 0.813, 8192, 0,     5.512,
 837, 248, 841, 841, 841.946, 0.946, 8192, 0, 841.946, 844.821, 2.874, 819, 844.821, 846.261, 1.44, 8192, 0,     5.261,
 838, 248, 842, 842, 842.933, 0.933, 9216, 0, 842.933, 846.554, 3.62, 925, 846.554, 847.398, 0.844, 9216, 0,     5.398,
 839, 248, 843, 843, 844.033, 1.033, 10240, 0, 844.033, 846.836, 2.803, 1006, 846.836, 848.336, 1.5, 10240, 0,     5.336,
 841, 248, 845, 845, 845.884, 0.884, 8192, 0, 845.884, 848.476, 2.592, 814, 848.476, 849.225, 0.749, 8192, 0,     4.225,
 840, 248, 844, 844, 845.064, 1.064, 10240, 0, 845.064, 848.578, 3.515, 1010, 848.578, 850.162, 1.584, 10240, 0,     6.162,
 842, 248, 846, 846, 847.033, 1.033, 10240, 0, 847.033, 850.556, 3.523, 1041, 850.556, 851.498, 0.941, 10240, 0,     5.498,
 843, 248, 847, 847, 847.954, 0.954, 9216, 0, 847.954, 850.566, 2.612, 995, 850.566, 852.336, 1.769, 9216, 0,     5.336,
 844, 248, 848, 848, 849.132, 1.132, 11264, 0, 849.132, 852.903, 3.771, 1171, 852.903, 853.938, 1.035, 11264, 0,     5.938,
 845, 248, 849, 849, 850.268, 1.268, 11264, 0, 850.268, 852.954, 2.685, 1191, 852.954, 854.968, 2.014, 11264, 0,     5.968,
 847, 248, 851, 851, 852.219, 1.219, 8192, 0, 852.219, 854.717, 2.498, 878, 854.717, 855.713, 0.996, 8192, 0,     4.713,
 846, 248, 850, 850, 851.395, 1.395, 11264, 0, 851.395, 855.168, 3.773, 1132, 855.168, 856.745, 1.577, 11264, 0,     6.745,
 848, 248, 852, 852, 853.143, 1.143, 9216, 0, 853.143, 856.553, 3.41, 915, 856.553, 857.583, 1.03, 9216, 0,     5.583,
 849, 248, 853, 853, 854.269, 1.269, 11264, 0, 854.269, 857.447, 3.177, 1138, 857.447, 858.61, 1.164, 11264, 0,     5.610,
 850, 248, 854, 854, 855.396, 1.396, 11264, 0, 855.396, 858.769, 3.373, 1109, 858.769, 859.796, 1.027, 11264, 0,     5.796,
 851, 248, 855, 855, 856.323, 1.323, 9216, 0, 856.323, 859.426, 3.103, 990, 859.426, 860.635, 1.208, 9216, 0,     5.635,
 852, 248, 856, 856, 857.459, 1.459, 11264, 0, 857.459, 861.154, 3.695, 1190, 861.154, 862.18, 1.026, 11264, 0,     6.180,
 853, 248, 857, 857, 858.381, 1.381, 9216, 0, 858.381, 861.234, 2.853, 903, 861.234, 863.02, 1.787, 9216, 0,     6.020,
 855, 248, 859, 859, 860.329, 1.329, 9216, 0, 860.329, 863.064, 2.735, 914, 863.064, 863.907, 0.843, 9216, 0,     4.907,
 854, 248, 858, 858, 859.407, 1.407, 10240, 0, 859.407, 863.244, 3.837, 1045, 863.244, 864.846, 1.602, 10240, 0,     6.846,
 856, 248, 860, 860, 861.458, 1.458, 11264, 0, 861.458, 865.303, 3.845, 1117, 865.303, 866.334, 1.031, 11264, 0,     6.334,
 857, 248, 861, 861, 862.482, 1.482, 10240, 0, 862.482, 865.423, 2.941, 1088, 865.423, 867.265, 1.842, 10240, 0,     6.265,
 858, 248, 862, 862, 863.403, 1.403, 9216, 0, 863.403, 867.158, 3.755, 928, 867.158, 868.105, 0.947, 9216, 0,     6.105,
 859, 248, 863, 863, 864.332, 1.332, 9216, 0, 864.332, 867.295, 2.963, 936, 867.295, 868.947, 1.652, 9216, 0,     5.947,
 861, 248, 865, 865, 866.176, 1.176, 8192, 0, 866.176, 869.069, 2.893, 884, 869.069, 869.816, 0.747, 8192, 0,     4.816,
 860, 248, 864, 864, 865.356, 1.356, 10240, 0, 865.356, 869.266, 3.91, 1052, 869.266, 870.747, 1.481, 10240, 0,     6.747,
 862, 248, 866, 866, 867.097, 1.097, 9216, 0, 867.097, 870.89, 3.792, 905, 870.89, 871.73, 0.84, 9216, 0,     5.730,
 863, 248, 867, 867, 868.121, 1.121, 10240, 0, 868.121, 871.348, 3.227, 1041, 871.348, 872.666, 1.318, 10240, 0,     5.666,
 864, 248, 868, 868, 869.248, 1.248, 11264, 0, 869.248, 873.217, 3.969, 1162, 873.217, 874.243, 1.026, 11264, 0,     6.243,
 865, 248, 869, 869, 870.169, 1.169, 9216, 0, 870.169, 873.277, 3.107, 963, 873.277, 875.085, 1.808, 9216, 0,     6.085,
 867, 248, 871, 871, 872.014, 1.014, 8192, 0, 872.014, 875.023, 3.009, 872, 875.023, 875.833, 0.81, 8192, 0,     4.833,
 866, 248, 870, 870, 871.194, 1.194, 10240, 0, 871.194, 875.351, 4.157, 1066, 875.351, 876.767, 1.416, 10240, 0,     6.767,
 868, 248, 872, 872, 872.937, 0.937, 9216, 0, 872.937, 876.905, 3.968, 941, 876.905, 877.745, 0.84, 9216, 0,     5.745,
 869, 248, 873, 873, 874.133, 1.133, 11264, 0, 874.133, 877.746, 3.614, 1194, 877.746, 878.776, 1.029, 11264, 0,     5.776,
 870, 248, 874, 874, 874.953, 0.953, 8192, 0, 874.953, 878.688, 3.735, 888, 878.688, 879.528, 0.84, 8192, 0,     5.528,
 871, 248, 875, 875, 875.933, 0.933, 9216, 0, 875.933, 879.724, 3.79, 985, 879.724, 880.564, 0.84, 9216, 0,     5.564,
 872, 248, 876, 876, 877.133, 1.133, 11264, 0, 877.133, 880.921, 3.788, 1116, 880.921, 881.947, 1.026, 11264, 0,     5.947,
 873, 248, 877, 877, 878.259, 1.259, 11264, 0, 878.259, 882.117, 3.858, 1196, 882.117, 883.144, 1.027, 11264, 0,     6.144,
 874, 248, 878, 878, 879.181, 1.181, 9216, 0, 879.181, 882.814, 3.633, 947, 882.814, 883.985, 1.171, 9216, 0,     5.985,
 875, 248, 879, 879, 880.107, 1.107, 9216, 0, 880.107, 884.025, 3.918, 951, 884.025, 884.864, 0.84, 9216, 0,     5.864,
 876, 248, 880, 880, 881.137, 1.137, 10240, 0, 881.137, 884.982, 3.845, 1085, 884.982, 885.915, 0.933, 10240, 0,     5.915,
 877, 248, 881, 881, 882.271, 1.271, 11264, 0, 882.271, 886.339, 4.068, 1153, 886.339, 887.37, 1.031, 11264, 0,     6.370,
 878, 248, 882, 882, 883.193, 1.193, 9216, 0, 883.193, 886.788, 3.595, 903, 886.788, 888.208, 1.42, 9216, 0,     6.208,
 880, 248, 884, 884, 885.153, 1.153, 8192, 0, 885.153, 888.578, 3.426, 893, 888.578, 889.332, 0.754, 8192, 0,     5.332,
 879, 248, 883, 883, 884.326, 1.326, 11264, 0, 884.326, 888.598, 4.272, 1129, 888.598, 890.356, 1.758, 11264, 0,     7.356,
 882, 248, 886, 886, 887.209, 1.209, 9216, 0, 887.209, 890.588, 3.379, 991, 890.588, 891.428, 0.84, 9216, 0,     5.428,
 881, 248, 885, 885, 886.288, 1.288, 11264, 0, 886.288, 890.938, 4.65, 1180, 890.938, 892.453, 1.515, 11264, 0,     7.453,
 884, 248, 888, 888, 889.061, 1.061, 8192, 0, 889.061, 892.544, 3.483, 800, 892.544, 893.299, 0.755, 8192, 0,     5.299,
 883, 248, 887, 887, 888.234, 1.234, 10240, 0, 888.234, 892.751, 4.517, 1075, 892.751, 894.233, 1.483, 10240, 0,     7.233,
 885, 248, 889, 889, 889.984, 0.984, 9216, 0, 889.984, 894.415, 4.431, 936, 894.415, 895.255, 0.84, 9216, 0,     6.255,
 886, 248, 890, 890, 890.928, 0.928, 9216, 0, 890.928, 894.594, 3.666, 921, 894.594, 896.093, 1.499, 9216, 0,     6.093,
 887, 248, 891, 891, 891.833, 0.833, 8192, 0, 891.833, 896.159, 4.326, 870, 896.159, 896.909, 0.75, 8192, 0,     5.909,
 888, 248, 892, 892, 892.825, 0.825, 8192, 0, 892.825, 896.369, 3.543, 887, 896.369, 897.653, 1.284, 8192, 0,     5.653,
 890, 248, 894, 894, 894.858, 0.858, 8192, 0, 894.858, 898.162, 3.304, 894, 898.162, 898.909, 0.747, 8192, 0,     4.909,
 889, 248, 893, 893, 894.038, 1.038, 10240, 0, 894.038, 898.333, 4.295, 1086, 898.333, 899.84, 1.507, 10240, 0,     6.840,
 891, 248, 895, 895, 896.04, 1.04, 10240, 0, 896.04, 900.341, 4.301, 1086, 900.341, 901.274, 0.933, 10240, 0,     6.274,
 892, 248, 896, 896, 897.07, 1.07, 10240, 0, 897.07, 900.493, 3.423, 1077, 900.493, 902.205, 1.711, 10240, 0,     6.205,
 893, 248, 897, 897, 897.889, 0.889, 8192, 0, 897.889, 902.091, 4.202, 873, 902.091, 902.952, 0.861, 8192, 0,     5.952,
 894, 248, 898, 898, 899.135, 1.135, 11264, 0, 899.135, 902.814, 3.679, 1157, 902.814, 903.98, 1.167, 11264, 0,     5.980,
 895, 248, 899, 899, 900.162, 1.162, 10240, 0, 900.162, 904.138, 3.976, 1022, 904.138, 905.076, 0.938, 10240, 0,     6.076,
 896, 248, 900, 900, 900.991, 0.991, 8192, 0, 900.991, 904.454, 3.463, 820, 904.454, 905.822, 1.367, 8192, 0,     5.822,
 897, 248, 901, 901, 901.825, 0.825, 8192, 0, 901.825, 905.766, 3.941, 813, 905.766, 906.567, 0.801, 8192, 0,     5.567,
 898, 248, 902, 902, 903.04, 1.04, 10240, 0, 903.04, 906.641, 3.602, 1094, 906.641, 907.576, 0.935, 10240, 0,     5.576,
 899, 248, 903, 903, 904.172, 1.172, 11264, 0, 904.172, 908.118, 3.946, 1177, 908.118, 909.146, 1.027, 11264, 0,     6.146,
 900, 248, 904, 904, 905.198, 1.198, 10240, 0, 905.198, 908.726, 3.528, 1043, 908.726, 910.076, 1.35, 10240, 0,     6.076,
 901, 248, 905, 905, 906.328, 1.328, 11264, 0, 906.328, 910.351, 4.023, 1117, 910.351, 911.377, 1.026, 11264, 0,     6.377,
 902, 248, 906, 906, 907.251, 1.251, 9216, 0, 907.251, 910.564, 3.313, 920, 910.564, 912.215, 1.65, 9216, 0,     6.215,
 903, 248, 907, 907, 908.078, 1.078, 8192, 0, 908.078, 912.013, 3.935, 831, 912.013, 912.959, 0.946, 8192, 0,     5.959,
 904, 248, 908, 908, 909.207, 1.207, 11264, 0, 909.207, 912.859, 3.652, 1148, 912.859, 913.983, 1.124, 11264, 0,     5.983,
 905, 248, 909, 909, 910.026, 1.026, 8192, 0, 910.026, 913.623, 3.597, 803, 913.623, 914.728, 1.105, 8192, 0,     5.728,
 906, 248, 910, 910, 911.05, 1.05, 10240, 0, 911.05, 914.933, 3.882, 1036, 914.933, 915.869, 0.937, 10240, 0,     5.869,
 907, 248, 911, 911, 912.185, 1.185, 11264, 0, 912.185, 915.926, 3.742, 1152, 915.926, 916.959, 1.033, 11264, 0,     5.959,
 908, 248, 912, 912, 913.218, 1.218, 10240, 0, 913.218, 917.04, 3.822, 1052, 917.04, 917.973, 0.933, 10240, 0,     5.973,
 909, 248, 913, 913, 914.344, 1.344, 11264, 0, 914.344, 918.325, 3.98, 1198, 918.325, 919.353, 1.028, 11264, 0,     6.353,
 910, 248, 914, 914, 915.168, 1.168, 8192, 0, 915.168, 918.821, 3.652, 887, 918.821, 920.106, 1.285, 8192, 0,     6.106,
 911, 248, 915, 915, 916.193, 1.193, 10240, 0, 916.193, 920.489, 4.296, 1082, 920.489, 921.421, 0.933, 10240, 0,     6.421,
 912, 248, 916, 916, 917.319, 1.319, 11264, 0, 917.319, 921.037, 3.718, 1107, 921.037, 922.446, 1.409, 11264, 0,     6.446,
