Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 732, 251, 735, 735, 818.381, 83.381, 11264, 0, 818.381, 829.188, 10.807, 1142, 829.188, 829.96, 0.771, 11264, 0,    94.960,
 733, 251, 736, 736, 819.323, 83.323, 12288, 0, 819.323, 829.543, 10.22, 1215, 829.543, 830.821, 1.278, 12288, 0,    94.821,
 734, 251, 737, 737, 820.052, 83.052, 10240, 0, 820.052, 831.102, 11.051, 1052, 831.102, 831.927, 0.825, 10240, 0,    94.927,
 735, 251, 738, 738, 820.972, 82.972, 12288, 0, 820.972, 831.874, 10.902, 1282, 831.874, 832.98, 1.106, 12288, 0,    94.980,
 736, 251, 739, 739, 821.888, 82.888, 12288, 0, 821.888, 833.77, 11.882, 1239, 833.77, 834.72, 0.949, 12288, 0,    95.720,
 737, 251, 740, 740, 822.748, 82.748, 11264, 0, 822.748, 834.603, 11.855, 1177, 834.603, 835.715, 1.112, 11264, 0,    95.715,
 738, 251, 741, 741, 823.898, 82.898, 15360, 0, 823.898, 836.493, 12.595, 1530, 836.493, 837.791, 1.298, 15360, 0,    96.791,
 752, 251, 755, 755, 838.63, 83.63, 12288, 0, 838.63, 838.63, 0, 1231,TimeOut
 739, 251, 742, 742, 825.006, 83.006, 11264, 0, 825.006, 836.493, 11.487, 1177, 836.493, 838.753, 2.259, 11264, 0,    96.753,
 741, 251, 744, 744, 827.544, 83.544, 12288, 0, 827.544, 838.682, 11.138, 1298, 838.682, 839.859, 1.177, 12288, 0,    95.859,
 740, 251, 743, 743, 826.55, 83.55, 14336, 0, 826.55, 838.995, 12.446, 1498, 838.995, 841.175, 2.18, 14336, 0,    98.175,
 742, 251, 745, 745, 828.68, 83.68, 12288, 0, 828.68, 840.577, 11.896, 1224, 840.577, 842.13, 1.554, 12288, 0,    97.130,
 743, 251, 746, 746, 829.702, 83.702, 11264, 0, 829.702, 840.713, 11.011, 1112, 840.713, 843.062, 2.349, 11264, 0,    97.062,
 744, 251, 747, 747, 830.841, 83.841, 13312, 0, 830.841, 843.099, 12.258, 1389, 843.099, 844.174, 1.075, 13312, 0,    97.174,
 745, 251, 748, 748, 831.788, 83.788, 13312, 0, 831.788, 843.111, 11.323, 1319, 843.111, 845.259, 2.148, 13312, 0,    97.259,
 747, 251, 750, 750, 833.539, 83.539, 11264, 0, 833.539, 845.544, 12.004, 1125, 845.544, 846.373, 0.83, 11264, 0,    96.373,
 746, 251, 749, 749, 832.735, 83.735, 13312, 0, 832.735, 845.97, 13.235, 1395, 845.97, 847.556, 1.587, 13312, 0,    98.556,
 748, 251, 751, 751, 834.455, 83.455, 12288, 0, 834.455, 847.797, 13.341, 1295, 847.797, 849.092, 1.296, 12288, 0,    98.092,
 749, 251, 752, 752, 835.726, 83.726, 12288, 0, 835.726, 848.303, 12.577, 1272, 848.303, 849.961, 1.658, 12288, 0,    97.961,
 763, 251, 766, 766, 850.334, 84.334, 15360, 0, 850.334, 850.334, 0, 1516,TimeOut
 751, 251, 754, 754, 837.625, 83.625, 10240, 0, 837.625, 850.521, 12.896, 1054, 850.521, 851.319, 0.798, 10240, 0,    97.319,
 750, 251, 753, 753, 836.879, 83.879, 13312, 0, 836.879, 850.677, 13.797, 1372, 850.677, 852.221, 1.545, 13312, 0,    99.221,
 753, 251, 756, 756, 839.729, 83.729, 12288, 0, 839.729, 852.678, 12.949, 1237, 852.678, 853.55, 0.872, 12288, 0,    97.550,
 754, 251, 757, 757, 840.861, 83.861, 11264, 0, 840.861, 852.702, 11.842, 1176, 852.702, 854.348, 1.646, 11264, 0,    97.348,
 755, 251, 758, 758, 841.769, 83.769, 11264, 0, 841.769, 854.288, 12.52, 1159, 854.288, 855.131, 0.843, 11264, 0,    97.131,
 756, 251, 759, 759, 842.883, 83.883, 14336, 0, 842.883, 854.631, 11.748, 1401, 854.631, 856.16, 1.529, 14336, 0,    97.160,
 757, 251, 760, 760, 844.114, 84.114, 14336, 0, 844.114, 856.823, 12.709, 1409, 856.823, 857.975, 1.152, 14336, 0,    97.975,
 758, 251, 761, 761, 845.198, 84.198, 13312, 0, 845.198, 857.264, 12.067, 1326, 857.264, 858.958, 1.693, 13312, 0,    97.958,
 759, 251, 762, 762, 845.978, 83.978, 10240, 0, 845.978, 859.038, 13.06, 1059, 859.038, 859.749, 0.711, 10240, 0,    97.749,
 760, 251, 763, 763, 847.058, 84.058, 13312, 0, 847.058, 859.83, 12.772, 1309, 859.83, 860.797, 0.967, 13312, 0,    97.797,
 761, 251, 764, 764, 847.9, 83.9, 10240, 0, 847.9, 860.95, 13.05, 1057, 860.95, 861.705, 0.755, 10240, 0,    97.705,
 762, 251, 765, 765, 848.804, 83.804, 10240, 0, 848.804, 861.767, 12.963, 1085, 861.767, 862.755, 0.988, 10240, 0,    97.755,
 764, 251, 767, 767, 851.206, 84.206, 10240, 0, 851.206, 862.96, 11.754, 1058, 862.96, 863.666, 0.706, 10240, 0,    96.666,
 765, 251, 768, 768, 852.508, 84.508, 15360, 0, 852.508, 864.477, 11.969, 1519, 864.477, 865.911, 1.433, 15360, 0,    97.911,
 766, 251, 769, 769, 853.412, 84.412, 10240, 0, 853.412, 864.68, 11.268, 1049, 864.68, 866.953, 2.273, 10240, 0,    97.953,
 767, 251, 770, 770, 854.953, 84.953, 14336, 0, 854.953, 866.69, 11.737, 1451, 866.69, 868.082, 1.392, 14336, 0,    98.082,
 768, 251, 771, 771, 856.122, 85.122, 14336, 0, 856.122, 866.943, 10.821, 1475, 866.943, 869.09, 2.147, 14336, 0,    98.090,
 769, 251, 772, 772, 856.898, 84.898, 10240, 0, 856.898, 868.341, 11.442, 1047, 868.341, 869.907, 1.566, 10240, 0,    97.907,
 770, 251, 773, 773, 857.661, 84.661, 10240, 0, 857.661, 868.562, 10.9, 1057, 868.562, 870.84, 2.279, 10240, 0,    97.840,
 771, 251, 774, 774, 858.862, 84.862, 12288, 0, 858.862, 870.27, 11.408, 1201, 870.27, 871.89, 1.62, 12288, 0,    97.890,
 772, 251, 775, 775, 860.193, 85.193, 13312, 0, 860.193, 871.071, 10.878, 1363, 871.071, 872.902, 1.831, 13312, 0,    97.902,
 773, 251, 776, 776, 861.077, 85.077, 10240, 0, 861.077, 872.624, 11.548, 1069, 872.624, 873.695, 1.07, 10240, 0,    97.695,
 774, 251, 777, 777, 862.264, 85.264, 15360, 0, 862.264, 874.082, 11.818, 1512, 874.082, 875.201, 1.119, 15360, 0,    98.201,
 775, 251, 778, 778, 863.26, 85.26, 13312, 0, 863.26, 875.086, 11.826, 1380, 875.086, 876.17, 1.084, 13312, 0,    98.170,
 776, 251, 779, 779, 864.12, 85.12, 11264, 0, 864.12, 876.443, 12.323, 1187, 876.443, 877.406, 0.962, 11264, 0,    98.406,
 777, 251, 780, 780, 865.021, 85.021, 11264, 0, 865.021, 877.447, 12.426, 1142, 877.447, 878.439, 0.992, 11264, 0,    98.439,
 778, 251, 781, 781, 866.225, 85.225, 14336, 0, 866.225, 878.972, 12.746, 1402, 878.972, 880.112, 1.14, 14336, 0,    99.112,
 779, 251, 782, 782, 867.515, 85.515, 13312, 0, 867.515, 879.905, 12.39, 1379, 879.905, 881.116, 1.211, 13312, 0,    99.116,
 780, 251, 783, 783, 868.885, 85.885, 12288, 0, 868.885, 881.134, 12.248, 1212, 881.134, 882.049, 0.916, 12288, 0,    99.049,
 781, 251, 784, 784, 870.393, 86.393, 12288, 0, 870.393, 882.179, 11.786, 1257, 882.179, 883.392, 1.213, 12288, 0,    99.392,
 782, 251, 785, 785, 871.732, 86.732, 14336, 0, 871.732, 883.848, 12.116, 1494, 883.848, 885.088, 1.241, 14336, 0,   100.088,
 783, 251, 786, 786, 873.289, 87.289, 13312, 0, 873.289, 884.426, 11.137, 1322, 884.426, 885.967, 1.541, 13312, 0,    99.967,
 784, 251, 787, 787, 874.415, 87.415, 11264, 0, 874.415, 885.742, 11.327, 1148, 885.742, 886.745, 1.003, 11264, 0,    99.745,
 785, 251, 788, 788, 875.577, 87.577, 13312, 0, 875.577, 886.627, 11.05, 1342, 886.627, 887.679, 1.051, 13312, 0,    99.679,
 786, 251, 789, 789, 876.917, 87.917, 12288, 0, 876.917, 887.535, 10.618, 1220, 887.535, 888.542, 1.007, 12288, 0,    99.542,
 787, 251, 790, 790, 878.309, 88.309, 15360, 0, 878.309, 889.095, 10.786, 1548, 889.095, 890.162, 1.067, 15360, 0,   100.162,
 788, 251, 791, 791, 879.645, 88.645, 15360, 0, 879.645, 889.965, 10.32, 1506, 889.965, 891.291, 1.326, 15360, 0,   100.291,
 789, 251, 792, 792, 881.049, 89.049, 12288, 0, 881.049, 891.061, 10.012, 1284, 891.061, 892.415, 1.353, 12288, 0,   100.415,
 790, 251, 793, 793, 882.299, 89.299, 13312, 0, 882.299, 891.856, 9.558, 1307, 891.856, 893.569, 1.713, 13312, 0,   100.569,
 791, 251, 794, 794, 883.656, 89.656, 14336, 0, 883.656, 893.407, 9.751, 1459, 893.407, 894.738, 1.33, 14336, 0,   100.738,
 792, 251, 795, 795, 884.595, 89.595, 12288, 0, 884.595, 894.146, 9.552, 1206, 894.146, 895.843, 1.697, 12288, 0,   100.843,
 793, 251, 796, 796, 886.063, 90.063, 14336, 0, 886.063, 896.392, 10.328, 1457, 896.392, 897.593, 1.201, 14336, 0,   101.593,
 794, 251, 797, 797, 887.162, 90.162, 11264, 0, 887.162, 896.54, 9.378, 1198, 896.54, 898.753, 2.213, 11264, 0,   101.753,
 795, 251, 798, 798, 887.954, 89.954, 11264, 0, 887.954, 898.505, 10.551, 1172, 898.505, 899.664, 1.158, 11264, 0,   101.664,
 796, 251, 799, 799, 888.832, 89.832, 11264, 0, 888.832, 898.617, 9.784, 1172, 898.617, 900.65, 2.034, 11264, 0,   101.650,
 797, 251, 800, 800, 889.735, 89.735, 11264, 0, 889.735, 900.621, 10.886, 1176, 900.621, 901.406, 0.785, 11264, 0,   101.406,
 798, 251, 801, 801, 890.777, 89.777, 13312, 0, 890.777, 901.136, 10.359, 1335, 901.136, 902.328, 1.193, 13312, 0,   101.328,
 799, 251, 802, 802, 891.809, 89.809, 13312, 0, 891.809, 903.029, 11.22, 1309, 903.029, 904.025, 0.996, 13312, 0,   102.025,
 800, 251, 804, 804, 893.311, 89.311, 14336, 0, 893.311, 903.782, 10.471, 1400, 903.782, 905.173, 1.391, 14336, 0,   101.173,
 801, 251, 805, 805, 894.298, 89.298, 11264, 0, 894.298, 905.271, 10.974, 1118, 905.271, 906.022, 0.751, 11264, 0,   101.022,
 802, 251, 806, 806, 895.568, 89.568, 14336, 0, 895.568, 906.459, 10.891, 1412, 906.459, 907.658, 1.199, 14336, 0,   101.658,
 803, 251, 807, 807, 896.574, 89.574, 12288, 0, 896.574, 907.77, 11.196, 1253, 907.77, 908.829, 1.059, 12288, 0,   101.829,
 804, 251, 808, 808, 897.713, 89.713, 14336, 0, 897.713, 909.449, 11.736, 1430, 909.449, 910.601, 1.152, 14336, 0,   102.601,
 805, 251, 809, 809, 898.874, 89.874, 14336, 0, 898.874, 910.447, 11.572, 1458, 910.447, 911.628, 1.181, 14336, 0,   102.628,
 806, 251, 810, 810, 900.24, 90.24, 13312, 0, 900.24, 911.624, 11.385, 1333, 911.624, 912.748, 1.124, 13312, 0,   102.748,
 807, 251, 811, 811, 901.359, 90.359, 11264, 0, 901.359, 912.617, 11.258, 1187, 912.617, 913.68, 1.063, 11264, 0,   102.680,
 808, 251, 812, 812, 902.594, 90.594, 14336, 0, 902.594, 913.983, 11.389, 1468, 913.983, 915.386, 1.403, 14336, 0,   103.386,
 809, 251, 813, 813, 903.948, 90.948, 14336, 0, 903.948, 914.951, 11.003, 1471, 914.951, 916.518, 1.567, 14336, 0,   103.518,
 810, 251, 814, 814, 905.301, 91.301, 12288, 0, 905.301, 916.145, 10.844, 1231, 916.145, 917.593, 1.448, 12288, 0,   103.593,
 811, 251, 815, 815, 906.449, 91.449, 13312, 0, 906.449, 917.494, 11.044, 1393, 917.494, 918.779, 1.286, 13312, 0,   103.779,
 812, 251, 816, 816, 907.354, 91.354, 11264, 0, 907.354, 918.099, 10.745, 1119, 918.099, 919.733, 1.634, 11264, 0,   103.733,
 813, 251, 817, 817, 908.29, 91.29, 12288, 0, 908.29, 919.322, 11.032, 1264, 919.322, 920.683, 1.361, 12288, 0,   103.683,
 814, 251, 818, 818, 909.45, 91.45, 13312, 0, 909.45, 920.177, 10.727, 1394, 920.177, 921.765, 1.589, 13312, 0,   103.765,
 815, 251, 819, 819, 910.656, 91.656, 12288, 0, 910.656, 921.31, 10.654, 1210, 921.31, 922.757, 1.447, 12288, 0,   103.757,
 816, 251, 820, 820, 911.955, 91.955, 12288, 0, 911.955, 922.217, 10.262, 1215, 922.217, 923.67, 1.453, 12288, 0,   103.670,
 817, 251, 821, 821, 913.12, 92.12, 13312, 0, 913.12, 924.061, 10.941, 1350, 924.061, 924.989, 0.928, 13312, 0,   103.989,
 818, 251, 822, 822, 913.916, 91.916, 10240, 0, 913.916, 924.515, 10.599, 1087, 924.515, 925.884, 1.368, 10240, 0,   103.884,
 819, 251, 823, 823, 914.892, 91.892, 11264, 0, 914.892, 925.833, 10.941, 1186, 925.833, 926.852, 1.019, 11264, 0,   103.852,
 820, 251, 824, 824, 916.145, 92.145, 12288, 0, 916.145, 926.477, 10.332, 1243, 926.477, 927.903, 1.426, 12288, 0,   103.903,
 821, 251, 825, 825, 917.369, 92.369, 12288, 0, 917.369, 928.218, 10.85, 1275, 928.218, 929.135, 0.916, 12288, 0,   104.135,
 822, 251, 826, 826, 918.589, 92.589, 11264, 0, 918.589, 928.681, 10.092, 1196, 928.681, 929.905, 1.225, 11264, 0,   103.905,
 823, 251, 827, 827, 920.046, 93.046, 14336, 0, 920.046, 930.502, 10.456, 1420, 930.502, 931.749, 1.248, 14336, 0,   104.749,
 824, 251, 828, 828, 921.29, 93.29, 15360, 0, 921.29, 931.101, 9.811, 1504, 931.101, 932.95, 1.85, 15360, 0,   104.950,
 825, 251, 829, 829, 922.4, 93.4, 14336, 0, 922.4, 932.689, 10.289, 1403, 932.689, 934.162, 1.473, 14336, 0,   105.162,
 826, 251, 830, 830, 923.399, 93.399, 13312, 0, 923.399, 933.12, 9.721, 1339, 933.12, 935.097, 1.977, 13312, 0,   105.097,
 827, 251, 831, 831, 924.727, 93.727, 15360, 0, 924.727, 935.188, 10.461, 1515, 935.188, 936.517, 1.33, 15360, 0,   105.517,
 828, 251, 832, 832, 926.139, 94.139, 15360, 0, 926.139, 935.681, 9.542, 1516, 935.681, 937.929, 2.248, 15360, 0,   105.929,
 829, 251, 833, 833, 927.742, 94.742, 14336, 0, 927.742, 937.963, 10.222, 1411, 937.963, 938.969, 1.006, 14336, 0,   105.969,
 830, 251, 834, 834, 929.033, 95.033, 15360, 0, 929.033, 938.905, 9.872, 1516, 938.905, 940.018, 1.113, 15360, 0,   106.018,
 831, 251, 835, 835, 930.012, 95.012, 13312, 0, 930.012, 940.907, 10.895, 1367, 940.907, 942.061, 1.154, 13312, 0,   107.061,
 832, 251, 836, 836, 931.14, 95.14, 13312, 0, 931.14, 941.579, 10.439, 1300, 941.579, 943.092, 1.512, 13312, 0,   107.092,
 833, 251, 837, 837, 932.055, 95.055, 10240, 0, 932.055, 943.083, 11.028, 1044, 943.083, 943.964, 0.881, 10240, 0,   106.964,
 834, 251, 838, 838, 933.145, 95.145, 14336, 0, 933.145, 944.655, 11.51, 1456, 944.655, 945.669, 1.014, 14336, 0,   107.669,
 835, 251, 839, 839, 934.251, 95.251, 14336, 0, 934.251, 945.899, 11.648, 1493, 945.899, 946.941, 1.042, 14336, 0,   107.941,
 836, 251, 840, 840, 935.402, 95.402, 13312, 0, 935.402, 947.031, 11.629, 1380, 947.031, 947.897, 0.867, 13312, 0,   107.897,
 837, 251, 841, 841, 936.476, 95.476, 12288, 0, 936.476, 948.007, 11.532, 1270, 948.007, 948.864, 0.857, 12288, 0,   107.864,
 838, 251, 842, 842, 937.746, 95.746, 14336, 0, 937.746, 949.14, 11.394, 1424, 949.14, 950.136, 0.996, 14336, 0,   108.136,
 839, 251, 843, 843, 938.575, 95.575, 11264, 0, 938.575, 949.645, 11.07, 1156, 949.645, 950.893, 1.248, 11264, 0,   107.893,
 840, 251, 844, 844, 939.931, 95.931, 13312, 0, 939.931, 951.198, 11.266, 1329, 951.198, 952.322, 1.125, 13312, 0,   108.322,
 841, 251, 845, 845, 941.247, 96.247, 13312, 0, 941.247, 952.224, 10.977, 1383, 952.224, 953.458, 1.234, 13312, 0,   108.458,
 842, 251, 846, 846, 942.211, 96.211, 10240, 0, 942.211, 953.635, 11.425, 1041, 953.635, 954.462, 0.826, 10240, 0,   108.462,
 843, 251, 847, 847, 943.512, 96.512, 13312, 0, 943.512, 954.906, 11.393, 1392, 954.906, 956.187, 1.281, 13312, 0,   109.187,
 844, 251, 848, 848, 944.747, 96.747, 13312, 0, 944.747, 955.888, 11.141, 1373, 955.888, 957.374, 1.486, 13312, 0,   109.374,
 845, 251, 849, 849, 945.672, 96.672, 11264, 0, 945.672, 956.809, 11.137, 1171, 956.809, 958.29, 1.481, 11264, 0,   109.290,
 846, 251, 850, 850, 946.558, 96.558, 11264, 0, 946.558, 957.647, 11.089, 1110, 957.647, 959.142, 1.495, 11264, 0,   109.142,
 847, 251, 851, 851, 947.507, 96.507, 12288, 0, 947.507, 958.931, 11.425, 1275, 958.931, 960.05, 1.119, 12288, 0,   109.050,
 848, 251, 852, 852, 948.535, 96.535, 13312, 0, 948.535, 960.476, 11.941, 1364, 960.476, 961.44, 0.963, 13312, 0,   109.440,
 849, 251, 853, 853, 949.635, 96.635, 11264, 0, 949.635, 961.58, 11.945, 1172, 961.58, 962.409, 0.829, 11264, 0,   109.409,
 850, 251, 854, 854, 950.816, 96.816, 15360, 0, 950.816, 963.329, 12.513, 1506, 963.329, 964.555, 1.226, 15360, 0,   110.555,
 851, 251, 855, 855, 952.141, 97.141, 14336, 0, 952.141, 964.041, 11.9, 1486, 964.041, 965.687, 1.647, 14336, 0,   110.687,
 852, 251, 856, 856, 953.635, 97.635, 15360, 0, 953.635, 965.464, 11.829, 1550, 965.464, 966.829, 1.365, 15360, 0,   110.829,
 853, 251, 857, 857, 954.745, 97.745, 10240, 0, 954.745, 965.494, 10.749, 1050, 965.494, 967.704, 2.209, 10240, 0,   110.704,
 855, 251, 859, 859, 957.387, 98.387, 14336, 0, 957.387, 967.702, 10.315, 1423, 967.702, 968.927, 1.225, 14336, 0,   109.927,
 854, 251, 858, 858, 956.079, 98.079, 14336, 0, 956.079, 967.71, 11.63, 1448, 967.71, 969.932, 2.222, 14336, 0,   111.932,
 857, 251, 861, 861, 959.972, 98.972, 12288, 0, 959.972, 969.831, 9.859, 1223, 969.831, 970.833, 1.002, 12288, 0,   109.833,
 856, 251, 860, 860, 958.659, 98.659, 13312, 0, 958.659, 970.008, 11.349, 1330, 970.008, 971.844, 1.836, 13312, 0,   111.844,
 859, 251, 863, 863, 962.642, 99.642, 12288, 0, 962.642, 972.689, 10.047, 1295, 972.689, 973.872, 1.183, 12288, 0,   110.872,
 858, 251, 862, 862, 961.407, 99.407, 14336, 0, 961.407, 972.826, 11.419, 1491, 972.826, 975.107, 2.282, 14336, 0,   113.107,
 861, 251, 865, 865, 964.999, 99.999, 13312, 0, 964.999, 975.472, 10.473, 1382, 975.472, 976.905, 1.433, 13312, 0,   111.905,
 860, 251, 864, 864, 963.881, 99.881, 15360, 0, 963.881, 975.514, 11.634, 1507, 975.514, 978.138, 2.623, 15360, 0,   114.138,
 863, 251, 867, 867, 967.301, 100.301, 11264, 0, 967.301, 977.442, 10.141, 1198, 977.442, 979.176, 1.733, 11264, 0,   112.176,
 862, 251, 866, 866, 966.341, 100.341, 15360, 0, 966.341, 977.997, 11.655, 1541, 977.997, 980.692, 2.695, 15360, 0,   114.692,
 864, 251, 868, 868, 968.293, 100.293, 11264, 0, 968.293, 979.873, 11.58, 1156, 979.873, 981.488, 1.615, 11264, 0,   113.488,
 865, 251, 869, 869, 969.568, 100.568, 13312, 0, 969.568, 981.116, 11.547, 1361, 981.116, 982.439, 1.323, 13312, 0,   113.439,
 866, 251, 870, 870, 970.796, 100.796, 12288, 0, 970.796, 982.368, 11.572, 1231, 982.368, 983.504, 1.136, 12288, 0,   113.504,
 867, 251, 871, 871, 971.967, 100.967, 14336, 0, 971.967, 983.538, 11.57, 1468, 983.538, 984.538, 1.001, 14336, 0,   113.538,
 868, 251, 872, 872, 972.997, 100.997, 11264, 0, 972.997, 984.488, 11.491, 1190, 984.488, 985.32, 0.832, 11264, 0,   113.320,
 869, 251, 873, 873, 973.895, 100.895, 11264, 0, 973.895, 985.935, 12.04, 1135, 985.935, 986.846, 0.911, 11264, 0,   113.846,
 870, 251, 874, 874, 974.8, 100.8, 10240, 0, 974.8, 986.437, 11.637, 1071, 986.437, 987.701, 1.263, 10240, 0,   113.701,
 871, 251, 875, 875, 975.889, 100.889, 14336, 0, 975.889, 988.359, 12.47, 1409, 988.359, 989.574, 1.215, 14336, 0,   114.574,
 872, 251, 876, 876, 977.154, 101.154, 13312, 0, 977.154, 988.916, 11.762, 1352, 988.916, 990.509, 1.593, 13312, 0,   114.509,
 873, 251, 877, 877, 978.475, 101.475, 13312, 0, 978.475, 991.213, 12.738, 1307, 991.213, 992.207, 0.995, 13312, 0,   115.207,
 874, 251, 878, 878, 980.043, 102.043, 14336, 0, 980.043, 992.304, 12.261, 1459, 992.304, 993.634, 1.33, 14336, 0,   115.634,
 875, 251, 879, 879, 980.92, 101.92, 10240, 0, 980.92, 993.665, 12.745, 1055, 993.665, 994.506, 0.841, 10240, 0,   115.506,
 887, 251, 891, 891, 994.531, 103.531, 15360, 0, 994.531, 994.531, 0, 1550,TimeOut
 876, 251, 880, 880, 981.967, 101.967, 13312, 0, 981.967, 995.278, 13.311, 1319, 995.278, 996.43, 1.152, 13312, 0,   116.430,
 877, 251, 881, 881, 983.267, 102.267, 13312, 0, 983.267, 996.621, 13.353, 1316, 996.621, 997.495, 0.874, 13312, 0,   116.495,
 890, 251, 894, 894, 997.945, 103.945, 15360, 0, 997.945, 997.945, 0, 1557,TimeOut
 878, 251, 882, 882, 984.371, 102.371, 14336, 0, 984.371, 998.07, 13.699, 1412, 998.07, 999.071, 1.002, 14336, 0,   117.071,
 879, 251, 883, 883, 985.387, 102.387, 12288, 0, 985.387, 998.748, 13.361, 1292, 998.748, 999.915, 1.167, 12288, 0,   116.915,
 880, 251, 884, 884, 986.334, 102.334, 11264, 0, 986.334, 1000.027, 13.693, 1107, 1000.027, 1000.785, 0.758, 11264, 0,   116.785,
 881, 251, 885, 885, 987.37, 102.37, 13312, 0, 987.37, 1001.433, 14.063, 1355, 1001.433, 1002.321, 0.888, 13312, 0,   117.321,
 882, 251, 886, 886, 988.206, 102.206, 10240, 0, 988.206, 1002.161, 13.955, 1082, 1002.161, 1003.269, 1.108, 10240, 0,   117.269,
 883, 251, 887, 887, 989.23, 102.23, 11264, 0, 989.23, 1004.092, 14.861, 1150, 1004.092, 1005.064, 0.973, 11264, 0,   118.064,
 884, 251, 888, 888, 990.335, 102.335, 14336, 0, 990.335, 1005.504, 15.17, 1426, 1005.504, 1006.499, 0.995, 14336, 0,   118.499,
 885, 251, 889, 889, 991.681, 102.681, 15360, 0, 991.681, 1007.194, 15.512, 1543, 1007.194, 1008.352, 1.158, 15360, 0,   119.352,
 886, 251, 890, 890, 993.218, 103.218, 15360, 0, 993.218, 1008.295, 15.077, 1510, 1008.295, 1009.541, 1.246, 15360, 0,   119.541,
 888, 251, 892, 892, 995.699, 103.699, 13312, 0, 995.699, 1009.675, 13.976, 1306, 1009.675, 1010.701, 1.027, 13312, 0,   118.701,
 889, 251, 893, 893, 996.77, 103.77, 14336, 0, 996.77, 1010.789, 14.019, 1449, 1010.789, 1011.981, 1.193, 14336, 0,   118.981,
 891, 251, 895, 895, 999.366, 104.366, 14336, 0, 999.366, 1011.822, 12.456, 1416, 1011.822, 1012.928, 1.106, 14336, 0,   117.928,
 892, 251, 896, 896, 1000.506, 104.506, 13312, 0, 1000.506, 1013.112, 12.605, 1378, 1013.112, 1014.224, 1.112, 13312, 0,   118.224,
 893, 251, 897, 897, 1001.629, 104.629, 10240, 0, 1001.629, 1013.835, 12.206, 1066, 1013.835, 1015.052, 1.216, 10240, 0,   118.052,
 894, 251, 898, 898, 1002.792, 104.792, 13312, 0, 1002.792, 1015.695, 12.903, 1399, 1015.695, 1016.628, 0.934, 13312, 0,   118.628,
 907, 251, 911, 911, 1017.04, 106.04, 12288, 0, 1017.04, 1017.04, 0, 1296,TimeOut
 895, 251, 899, 899, 1004.026, 105.026, 12288, 0, 1004.026, 1016.024, 11.998, 1240, 1016.024, 1017.454, 1.43, 12288, 0,   118.454,
 896, 251, 900, 900, 1004.948, 104.948, 11264, 0, 1004.948, 1017.488, 12.54, 1115, 1017.488, 1018.447, 0.959, 11264, 0,   118.447,
 897, 251, 901, 901, 1005.803, 104.803, 11264, 0, 1005.803, 1017.906, 12.102, 1167, 1017.906, 1019.28, 1.374, 11264, 0,   118.280,
 910, 251, 914, 914, 1020.43, 106.43, 11264, 0, 1020.43, 1020.43, 0, 1167,TimeOut
 898, 251, 902, 902, 1006.874, 104.874, 14336, 0, 1006.874, 1020.811, 13.937, 1441, 1020.811, 1021.962, 1.151, 14336, 0,   119.962,
 899, 251, 903, 903, 1007.955, 104.955, 12288, 0, 1007.955, 1020.885, 12.93, 1247, 1020.885, 1022.897, 2.012, 12288, 0,   119.897,
 900, 251, 904, 904, 1009.129, 105.129, 14336, 0, 1009.129, 1023.386, 14.257, 1482, 1023.386, 1024.464, 1.078, 14336, 0,   120.464,
 901, 251, 905, 905, 1010.285, 105.285, 15360, 0, 1010.285, 1023.62, 13.336, 1548, 1023.62, 1025.67, 2.05, 15360, 0,   120.670,
 902, 251, 906, 906, 1011.507, 105.507, 13312, 0, 1011.507, 1026.051, 14.544, 1367, 1026.051, 1027.351, 1.3, 13312, 0,   121.351,
 903, 251, 907, 907, 1012.577, 105.577, 13312, 0, 1012.577, 1026.233, 13.656, 1365, 1026.233, 1028.439, 2.206, 13312, 0,   121.439,
 905, 251, 909, 909, 1014.743, 105.743, 10240, 0, 1014.743, 1028.018, 13.275, 1080, 1028.018, 1029.287, 1.269, 10240, 0,   120.287,
 904, 251, 908, 908, 1013.62, 105.62, 13312, 0, 1013.62, 1028.191, 14.57, 1319, 1028.191, 1030.405, 2.214, 13312, 0,   122.405,
 906, 251, 910, 910, 1016.147, 106.147, 15360, 0, 1016.147, 1030.717, 14.571, 1542, 1030.717, 1031.788, 1.071, 15360, 0,   121.788,
 908, 251, 912, 912, 1018.136, 106.136, 14336, 0, 1018.136, 1030.737, 12.601, 1426, 1030.737, 1032.907, 2.17, 14336, 0,   120.907,
 911, 251, 915, 915, 1021.551, 106.551, 13312, 0, 1021.551, 1033.052, 11.501, 1345, 1033.052, 1034.18, 1.128, 13312, 0,   119.180,
 909, 251, 913, 913, 1019.32, 106.32, 14336, 0, 1019.32, 1033.204, 13.883, 1449, 1033.204, 1035.188, 1.984, 14336, 0,   122.188,
 912, 251, 916, 916, 1022.92, 106.92, 13312, 0, 1022.92, 1035.357, 12.437, 1307, 1035.357, 1036.227, 0.87, 13312, 0,   120.227,
 913, 251, 917, 917, 1023.919, 106.919, 12288, 0, 1023.919, 1035.481, 11.562, 1289, 1035.481, 1037.209, 1.729, 12288, 0,   120.209,
