Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 262, 115, 115, 116.274, 1.274, 15360, 0, 116.274, 119.067, 2.792, 2323, 119.067, 120.2, 1.134, 11264, 0, 120.2, 122.679, 2.479, 1650, 122.679, 123.711, 1.032, 14336, 0,     8.711,
 116, 262, 116, 116, 117.458, 1.458, 15360, 0, 117.458, 120.335, 2.878, 2324, 120.335, 121.468, 1.132, 11264, 0, 121.468, 123.722, 2.254, 1650, 123.722, 124.746, 1.024, 14336, 0,     8.746,
 117, 262, 117, 117, 118.489, 1.489, 13312, 0, 118.489, 121.173, 2.685, 2055, 121.173, 122.492, 1.319, 10240, 0, 122.492, 124.738, 2.246, 1500, 124.738, 125.704, 0.966, 13312, 0,     8.704,
 118, 262, 118, 118, 119.592, 1.592, 14336, 0, 119.592, 122.599, 3.008, 2208, 122.599, 123.736, 1.137, 11264, 0, 123.736, 126, 2.264, 1650, 126, 127.024, 1.024, 14336, 0,     9.024,
 119, 262, 119, 119, 120.619, 1.619, 13312, 0, 120.619, 123.204, 2.585, 1980, 123.204, 124.658, 1.454, 9216, 0, 124.658, 126.589, 1.931, 1350, 126.589, 127.91, 1.321, 12288, 0,     8.910,
 120, 262, 120, 120, 121.721, 1.721, 14336, 0, 121.721, 124.798, 3.077, 2145, 124.798, 125.835, 1.037, 10240, 0, 125.835, 128.065, 2.23, 1500, 128.065, 129.017, 0.952, 13312, 0,     9.017,
 121, 262, 121, 121, 122.675, 1.675, 12288, 0, 122.675, 125.1, 2.424, 1845, 125.1, 126.765, 1.665, 9216, 0, 126.765, 128.614, 1.849, 1350, 128.614, 129.901, 1.287, 12288, 0,     8.901,
 122, 262, 122, 122, 123.468, 1.468, 10240, 0, 123.468, 126.403, 2.935, 1566, 126.403, 127.485, 1.082, 7168, 0, 127.485, 129.505, 2.02, 1050, 129.505, 130.562, 1.057, 9216, 0,     8.562,
 123, 262, 123, 123, 124.492, 1.492, 13312, 0, 124.492, 127.119, 2.626, 1956, 127.119, 128.407, 1.288, 9216, 0, 128.407, 130.464, 2.057, 1350, 130.464, 131.445, 0.981, 12288, 0,     8.445,
 124, 262, 124, 124, 125.516, 1.516, 13312, 0, 125.516, 128.477, 2.961, 2023, 128.477, 129.515, 1.038, 10240, 0, 129.515, 131.577, 2.061, 1500, 131.577, 132.528, 0.951, 13312, 0,     8.528,
 125, 262, 125, 125, 126.383, 1.383, 11264, 0, 126.383, 128.903, 2.52, 1740, 128.903, 130.34, 1.437, 8192, 0, 130.34, 132.105, 1.765, 1200, 132.105, 133.266, 1.161, 10240, 0,     8.266,
 126, 262, 126, 126, 127.257, 1.257, 11264, 0, 127.257, 130.288, 3.03, 1759, 130.288, 131.159, 0.871, 8192, 0, 131.159, 133.22, 2.061, 1200, 133.22, 133.998, 0.778, 10240, 0,     7.998,
 127, 262, 127, 127, 128.36, 1.36, 14336, 0, 128.36, 131.192, 2.832, 2232, 131.192, 132.324, 1.133, 11264, 0, 132.324, 134.574, 2.25, 1650, 134.574, 135.605, 1.03, 14336, 0,     8.605,
 128, 262, 128, 128, 129.234, 1.234, 11264, 0, 129.234, 132.001, 2.767, 1671, 132.001, 133.153, 1.152, 8192, 0, 133.153, 134.869, 1.716, 1200, 134.869, 136.342, 1.472, 10240, 0,     8.342,
 129, 262, 129, 129, 130.185, 1.185, 12288, 0, 130.185, 133.099, 2.914, 1853, 133.099, 134.075, 0.976, 9216, 0, 134.075, 136.422, 2.347, 1350, 136.422, 137.3, 0.878, 12288, 0,     8.300,
 130, 262, 130, 130, 131.212, 1.212, 13312, 0, 131.212, 134.082, 2.87, 2030, 134.082, 135.119, 1.036, 10240, 0, 135.119, 137.162, 2.044, 1500, 137.162, 138.251, 1.089, 13312, 0,     8.251,
 131, 262, 131, 131, 132.236, 1.236, 13312, 0, 132.236, 135.127, 2.891, 1968, 135.127, 136.06, 0.933, 9216, 0, 136.06, 138.271, 2.211, 1350, 138.271, 139.158, 0.887, 12288, 0,     8.158,
 132, 262, 132, 132, 133.26, 1.26, 13312, 0, 133.26, 136.098, 2.839, 1967, 136.098, 137.026, 0.928, 9216, 0, 137.026, 139.008, 1.982, 1350, 139.008, 140.036, 1.028, 12288, 0,     8.036,
 133, 262, 133, 133, 134.447, 1.447, 15360, 0, 134.447, 137.5, 3.053, 2315, 137.5, 138.633, 1.133, 11264, 0, 138.633, 140.891, 2.258, 1650, 140.891, 141.915, 1.024, 14336, 0,     8.915,
 134, 262, 134, 134, 135.317, 1.317, 11264, 0, 135.317, 137.813, 2.496, 1672, 137.813, 139.46, 1.647, 8192, 0, 139.46, 141.105, 1.645, 1200, 141.105, 142.647, 1.541, 10240, 0,     8.647,
 135, 262, 135, 135, 136.193, 1.193, 11264, 0, 136.193, 139.313, 3.12, 1768, 139.313, 140.279, 0.967, 8192, 0, 140.279, 142.54, 2.261, 1200, 142.54, 143.379, 0.839, 10240, 0,     8.379,
 136, 262, 136, 136, 137.296, 1.296, 14336, 0, 137.296, 139.978, 2.682, 2112, 139.978, 141.304, 1.326, 10240, 0, 141.304, 143.356, 2.052, 1500, 143.356, 144.33, 0.974, 13312, 0,     8.330,
 137, 262, 137, 137, 138.162, 1.162, 11264, 0, 138.162, 141.115, 2.953, 1758, 141.115, 142.13, 1.015, 8192, 0, 142.13, 144.182, 2.051, 1200, 144.182, 145.062, 0.88, 10240, 0,     8.062,
 138, 262, 138, 138, 139.036, 1.036, 11264, 0, 139.036, 141.766, 2.73, 1730, 141.766, 142.95, 1.183, 8192, 0, 142.95, 144.996, 2.047, 1200, 144.996, 145.794, 0.797, 10240, 0,     7.794,
 139, 262, 139, 139, 140.217, 1.217, 15360, 0, 140.217, 143.504, 3.286, 2330, 143.504, 144.636, 1.132, 11264, 0, 144.636, 146.893, 2.257, 1650, 146.893, 147.918, 1.024, 14336, 0,     8.918,
 140, 262, 140, 140, 141.163, 1.163, 12288, 0, 141.163, 143.672, 2.51, 1840, 143.672, 145.559, 1.886, 9216, 0, 145.559, 147.403, 1.844, 1350, 147.403, 148.796, 1.393, 12288, 0,     8.796,
 141, 262, 141, 141, 141.956, 0.956, 10240, 0, 141.956, 145.168, 3.212, 1619, 145.168, 146.385, 1.217, 8192, 0, 146.385, 148.534, 2.149, 1200, 148.534, 149.532, 0.998, 10240, 0,     8.532,
 142, 262, 142, 142, 143.189, 1.189, 15360, 0, 143.189, 146.04, 2.851, 2303, 146.04, 147.518, 1.478, 11264, 0, 147.518, 149.776, 2.258, 1650, 149.776, 150.802, 1.026, 14336, 0,     8.802,
 143, 262, 143, 143, 144.055, 1.055, 11264, 0, 144.055, 146.866, 2.81, 1656, 146.866, 148.344, 1.478, 8192, 0, 148.344, 150.182, 1.839, 1200, 150.182, 151.535, 1.353, 10240, 0,     8.535,
 144, 262, 144, 144, 145.158, 1.158, 14336, 0, 145.158, 148.302, 3.144, 2206, 148.302, 149.47, 1.168, 11264, 0, 149.47, 152.036, 2.566, 1650, 152.036, 153.067, 1.031, 14336, 0,     9.067,
 145, 262, 145, 145, 146.191, 1.191, 13312, 0, 146.191, 148.978, 2.787, 2060, 148.978, 150.495, 1.517, 10240, 0, 150.495, 152.536, 2.042, 1500, 152.536, 154.027, 1.491, 13312, 0,     9.027,
 146, 262, 146, 146, 147.143, 1.143, 12288, 0, 147.143, 150.29, 3.148, 1939, 150.29, 151.416, 1.125, 9216, 0, 151.416, 153.884, 2.468, 1350, 153.884, 154.913, 1.03, 12288, 0,     8.913,
 147, 262, 147, 147, 148.172, 1.172, 13312, 0, 148.172, 151.018, 2.846, 1990, 151.018, 152.344, 1.326, 9216, 0, 152.344, 154.382, 2.038, 1350, 154.382, 155.793, 1.411, 12288, 0,     8.793,
 148, 262, 148, 148, 149.354, 1.354, 15360, 0, 149.354, 152.689, 3.335, 2324, 152.689, 153.824, 1.134, 11264, 0, 153.824, 156.141, 2.318, 1650, 156.141, 157.176, 1.034, 14336, 0,     9.176,
 149, 262, 149, 149, 150.456, 1.456, 14336, 0, 150.456, 153.294, 2.837, 2220, 153.294, 154.959, 1.666, 11264, 0, 154.959, 157.219, 2.259, 1650, 157.219, 158.243, 1.024, 14336, 0,     9.243,
 150, 262, 150, 150, 151.481, 1.481, 13312, 0, 151.481, 154.713, 3.233, 1974, 154.713, 155.881, 1.168, 9216, 0, 155.881, 157.997, 2.115, 1350, 157.997, 159.128, 1.132, 12288, 0,     9.128,
 151, 262, 151, 151, 152.432, 1.432, 12288, 0, 152.432, 155.225, 2.793, 1884, 155.225, 156.803, 1.577, 9216, 0, 156.803, 159.071, 2.268, 1350, 159.071, 160.013, 0.942, 12288, 0,     9.013,
 152, 262, 152, 152, 153.22, 1.22, 10240, 0, 153.22, 156.37, 3.15, 1612, 156.37, 157.623, 1.253, 8192, 0, 157.623, 159.643, 2.021, 1200, 159.643, 160.751, 1.108, 10240, 0,     8.751,
 153, 262, 153, 153, 154.086, 1.086, 11264, 0, 154.086, 157.02, 2.934, 1734, 157.02, 158.442, 1.422, 8192, 0, 158.442, 160.711, 2.269, 1200, 160.711, 161.49, 0.779, 10240, 0,     8.490,
 154, 262, 154, 154, 155.113, 1.113, 13312, 0, 155.113, 158.515, 3.402, 2090, 158.515, 159.547, 1.032, 10240, 0, 159.547, 161.699, 2.152, 1500, 161.699, 162.65, 0.951, 13312, 0,     8.650,
 155, 262, 155, 155, 156.298, 1.298, 15360, 0, 156.298, 159.381, 3.083, 2286, 159.381, 160.677, 1.296, 11264, 0, 160.677, 162.986, 2.309, 1650, 162.986, 164.01, 1.024, 14336, 0,     9.010,
 156, 262, 156, 156, 157.247, 1.247, 12288, 0, 157.247, 160.451, 3.204, 1884, 160.451, 161.599, 1.148, 9216, 0, 161.599, 163.546, 1.947, 1350, 163.546, 164.888, 1.342, 12288, 0,     8.888,
 157, 262, 157, 157, 158.116, 1.116, 11264, 0, 158.116, 161.18, 3.064, 1739, 161.18, 162.418, 1.237, 8192, 0, 162.418, 164.634, 2.216, 1200, 164.634, 165.624, 0.99, 10240, 0,     8.624,
 158, 262, 158, 158, 159.226, 1.226, 14336, 0, 159.226, 162.756, 3.53, 2248, 162.756, 163.897, 1.141, 11264, 0, 163.897, 166.166, 2.269, 1650, 166.166, 167.19, 1.024, 14336, 0,     9.190,
 159, 262, 159, 159, 160.407, 1.407, 15360, 0, 160.407, 163.523, 3.116, 2285, 163.523, 165.023, 1.5, 11264, 0, 165.023, 167.275, 2.251, 1650, 167.275, 168.307, 1.032, 14336, 0,     9.307,
 160, 262, 160, 160, 161.431, 1.431, 13312, 0, 161.431, 164.882, 3.451, 2072, 164.882, 166.05, 1.168, 10240, 0, 166.05, 168.22, 2.17, 1500, 168.22, 169.258, 1.038, 13312, 0,     9.258,
 161, 262, 161, 161, 162.616, 1.616, 15360, 0, 162.616, 165.876, 3.26, 2277, 165.876, 167.176, 1.3, 11264, 0, 167.176, 169.53, 2.354, 1650, 169.53, 170.554, 1.024, 14336, 0,     9.554,
 162, 262, 162, 162, 163.802, 1.802, 15360, 0, 163.802, 167.231, 3.429, 2291, 167.231, 168.363, 1.132, 11264, 0, 168.363, 170.617, 2.254, 1650, 170.617, 171.651, 1.034, 14336, 0,     9.651,
 163, 262, 163, 163, 164.749, 1.749, 12288, 0, 164.749, 167.795, 3.047, 1872, 167.795, 169.289, 1.493, 9216, 0, 169.289, 171.377, 2.088, 1350, 171.377, 172.529, 1.152, 12288, 0,     9.529,
 164, 262, 164, 164, 165.694, 1.694, 12288, 0, 165.694, 169.156, 3.462, 1878, 169.156, 170.21, 1.054, 9216, 0, 170.21, 172.467, 2.257, 1350, 172.467, 173.407, 0.94, 12288, 0,     9.407,
 165, 262, 165, 165, 166.639, 1.639, 12288, 0, 166.639, 169.734, 3.094, 1891, 169.734, 171.137, 1.404, 9216, 0, 171.137, 173.223, 2.085, 1350, 173.223, 174.284, 1.062, 12288, 0,     9.284,
 166, 262, 166, 166, 167.585, 1.585, 12288, 0, 167.585, 171.022, 3.437, 1820, 171.022, 172.064, 1.042, 9216, 0, 172.064, 174.315, 2.251, 1350, 174.315, 175.199, 0.884, 12288, 0,     9.199,
 167, 262, 167, 167, 168.609, 1.609, 13312, 0, 168.609, 171.882, 3.273, 2095, 171.882, 173.089, 1.207, 10240, 0, 173.089, 175.282, 2.193, 1500, 175.282, 176.235, 0.953, 13312, 0,     9.235,
 168, 262, 168, 168, 169.406, 1.406, 10240, 0, 169.406, 172.702, 3.296, 1638, 172.702, 173.912, 1.21, 8192, 0, 173.912, 175.956, 2.043, 1200, 175.956, 176.968, 1.012, 10240, 0,     8.968,
 169, 262, 169, 169, 170.44, 1.44, 13312, 0, 170.44, 173.915, 3.476, 1983, 173.915, 174.845, 0.93, 9216, 0, 174.845, 177.134, 2.289, 1350, 177.134, 178.021, 0.887, 12288, 0,     9.021,
 170, 262, 170, 170, 171.542, 1.542, 14336, 0, 171.542, 174.954, 3.412, 2179, 174.954, 175.991, 1.037, 10240, 0, 175.991, 178.06, 2.069, 1500, 178.06, 179.011, 0.951, 13312, 0,     9.011,
 171, 262, 171, 171, 172.492, 1.492, 12288, 0, 172.492, 175.792, 3.3, 1830, 175.792, 176.912, 1.121, 9216, 0, 176.912, 178.983, 2.071, 1350, 178.983, 179.889, 0.905, 12288, 0,     8.889,
 172, 262, 172, 172, 173.594, 1.594, 14336, 0, 173.594, 177.147, 3.552, 2139, 177.147, 178.177, 1.03, 10240, 0, 178.177, 180.229, 2.052, 1500, 180.229, 181.184, 0.955, 13312, 0,     9.184,
 173, 262, 173, 173, 174.618, 1.618, 13312, 0, 174.618, 177.878, 3.26, 2024, 177.878, 179.201, 1.323, 10240, 0, 179.201, 181.246, 2.046, 1500, 181.246, 182.201, 0.955, 13312, 0,     9.201,
 174, 262, 174, 174, 175.721, 1.721, 14336, 0, 175.721, 179.337, 3.616, 2136, 179.337, 180.374, 1.037, 10240, 0, 180.374, 182.428, 2.054, 1500, 182.428, 183.388, 0.959, 13312, 0,     9.388,
 175, 262, 175, 175, 176.746, 1.746, 13312, 0, 176.746, 179.927, 3.182, 1999, 179.927, 181.296, 1.368, 9216, 0, 181.296, 183.141, 1.846, 1350, 183.141, 184.27, 1.129, 12288, 0,     9.270,
 176, 262, 176, 176, 177.617, 1.617, 11264, 0, 177.617, 181.126, 3.509, 1744, 181.126, 182.12, 0.995, 8192, 0, 182.12, 184.07, 1.95, 1200, 184.07, 185.003, 0.933, 10240, 0,     9.003,
 177, 262, 177, 177, 178.562, 1.562, 12288, 0, 178.562, 181.905, 3.343, 1929, 181.905, 183.051, 1.146, 9216, 0, 183.051, 184.993, 1.942, 1350, 184.993, 185.881, 0.888, 12288, 0,     8.881,
 178, 262, 178, 178, 179.511, 1.511, 12288, 0, 179.511, 183.015, 3.504, 1826, 183.015, 183.973, 0.959, 9216, 0, 183.973, 185.916, 1.942, 1350, 185.916, 186.794, 0.879, 12288, 0,     8.794,
 179, 262, 179, 179, 180.38, 1.38, 11264, 0, 180.38, 183.69, 3.309, 1741, 183.69, 184.793, 1.103, 8192, 0, 184.793, 186.634, 1.841, 1200, 186.634, 187.533, 0.9, 10240, 0,     8.533,
 180, 262, 180, 180, 181.249, 1.249, 11264, 0, 181.249, 184.821, 3.572, 1762, 184.821, 185.646, 0.825, 8192, 0, 185.646, 187.559, 1.913, 1200, 187.559, 188.29, 0.731, 10240, 0,     8.290,
 181, 262, 181, 181, 182.116, 1.116, 11264, 0, 182.116, 185.497, 3.38, 1763, 185.497, 186.465, 0.968, 8192, 0, 186.465, 188.275, 1.81, 1200, 188.275, 189.023, 0.749, 10240, 0,     8.023,
 182, 262, 182, 182, 183.222, 1.222, 14336, 0, 183.222, 187.032, 3.81, 2140, 187.032, 188.064, 1.032, 10240, 0, 188.064, 190.115, 2.051, 1500, 190.115, 191.066, 0.951, 13312, 0,     9.066,
 183, 262, 183, 183, 184.246, 1.246, 13312, 0, 184.246, 187.619, 3.373, 2054, 187.619, 189.095, 1.477, 10240, 0, 189.095, 191.149, 2.053, 1500, 191.149, 192.104, 0.956, 13312, 0,     9.104,
 184, 262, 184, 184, 185.348, 1.348, 14336, 0, 185.348, 189.272, 3.924, 2185, 189.272, 190.308, 1.035, 10240, 0, 190.308, 192.358, 2.051, 1500, 192.358, 193.309, 0.951, 13312, 0,     9.309,
 185, 262, 185, 185, 186.298, 1.298, 12288, 0, 186.298, 189.515, 3.217, 1850, 189.515, 191.23, 1.714, 9216, 0, 191.23, 193.069, 1.839, 1350, 193.069, 194.187, 1.118, 12288, 0,     9.187,
 186, 262, 186, 186, 187.086, 1.086, 10240, 0, 187.086, 190.943, 3.858, 1617, 190.943, 192.05, 1.107, 8192, 0, 192.05, 194.007, 1.957, 1200, 194.007, 194.92, 0.913, 10240, 0,     8.920,
 187, 262, 187, 187, 187.954, 0.954, 11264, 0, 187.954, 191.253, 3.299, 1683, 191.253, 192.87, 1.617, 8192, 0, 192.87, 194.715, 1.845, 1200, 194.715, 195.652, 0.936, 10240, 0,     8.652,
 188, 262, 188, 188, 189.183, 1.183, 15360, 0, 189.183, 193.301, 4.117, 2299, 193.301, 194.438, 1.137, 11264, 0, 194.438, 196.695, 2.257, 1650, 196.695, 197.728, 1.033, 14336, 0,     9.728,
 189, 262, 189, 189, 190.294, 1.294, 14336, 0, 190.294, 193.43, 3.136, 2123, 193.43, 195.462, 2.032, 10240, 0, 195.462, 197.513, 2.051, 1500, 197.513, 198.679, 1.166, 13312, 0,     9.679,
 191, 262, 191, 191, 192.187, 1.187, 11264, 0, 192.187, 195.166, 2.979, 1694, 195.166, 196.281, 1.114, 8192, 0, 196.281, 198.336, 2.055, 1200, 198.336, 199.412, 1.076, 10240, 0,     8.412,
 190, 262, 190, 190, 191.318, 1.318, 13312, 0, 191.318, 195.307, 3.989, 1957, 195.307, 197.207, 1.9, 9216, 0, 197.207, 199.36, 2.153, 1350, 199.36, 200.293, 0.933, 12288, 0,    10.293,
 192, 262, 192, 192, 193.218, 1.218, 13312, 0, 193.218, 197.306, 4.088, 2087, 197.306, 198.337, 1.031, 10240, 0, 198.337, 200.394, 2.057, 1500, 200.394, 201.345, 0.951, 13312, 0,     9.345,
 193, 262, 193, 193, 194.328, 1.328, 14336, 0, 194.328, 197.561, 3.233, 2198, 197.561, 199.37, 1.809, 10240, 0, 199.37, 201.428, 2.058, 1500, 201.428, 202.379, 0.951, 13312, 0,     9.379,
 195, 262, 195, 195, 196.231, 1.231, 11264, 0, 196.231, 199.302, 3.071, 1698, 199.302, 200.196, 0.894, 8192, 0, 200.196, 202.038, 1.842, 1200, 202.038, 203.113, 1.076, 10240, 0,     8.113,
 194, 262, 194, 194, 195.355, 1.355, 13312, 0, 195.355, 199.322, 3.966, 1960, 199.322, 201.117, 1.796, 9216, 0, 201.117, 203.279, 2.162, 1350, 203.279, 204.16, 0.881, 12288, 0,    10.160,
 197, 262, 197, 197, 198.206, 1.206, 12288, 0, 198.206, 201.277, 3.071, 1907, 201.277, 202.206, 0.929, 9216, 0, 202.206, 204.05, 1.844, 1350, 204.05, 205.038, 0.988, 12288, 0,     8.038,
 196, 262, 196, 196, 197.258, 1.258, 13312, 0, 197.258, 201.424, 4.166, 2070, 201.424, 203.23, 1.806, 10240, 0, 203.23, 205.33, 2.1, 1500, 205.33, 206.287, 0.957, 13312, 0,    10.287,
 198, 262, 198, 198, 199.081, 1.081, 11264, 0, 199.081, 203.02, 3.939, 1687, 203.02, 204.05, 1.03, 8192, 0, 204.05, 205.707, 1.657, 1200, 205.707, 207.019, 1.311, 10240, 0,     9.019,
 199, 262, 199, 199, 200.115, 1.115, 13312, 0, 200.115, 203.456, 3.341, 1974, 203.456, 204.981, 1.526, 9216, 0, 204.981, 207.182, 2.201, 1350, 207.182, 208.059, 0.878, 12288, 0,     9.059,
 200, 262, 201, 201, 201.795, 0.795, 10240, 0, 201.795, 204.689, 2.894, 1628, 204.689, 205.801, 1.111, 8192, 0, 205.801, 207.442, 1.641, 1200, 207.442, 208.796, 1.354, 10240, 0,     7.796,
 201, 262, 202, 202, 203.036, 1.036, 13312, 0, 203.036, 205.471, 2.435, 1966, 205.471, 206.722, 1.251, 9216, 0, 206.722, 209.03, 2.308, 1350, 209.03, 209.908, 0.878, 12288, 0,     7.908,
 202, 262, 203, 203, 203.91, 0.91, 11264, 0, 203.91, 206.408, 2.499, 1676, 206.408, 207.541, 1.133, 8192, 0, 207.541, 209.189, 1.648, 1200, 209.189, 210.641, 1.452, 10240, 0,     7.641,
 203, 262, 204, 204, 205.105, 1.105, 14336, 0, 205.105, 207.663, 2.558, 2137, 207.663, 208.693, 1.03, 10240, 0, 208.693, 211.09, 2.397, 1500, 211.09, 212.048, 0.958, 13312, 0,     8.048,
 204, 262, 205, 205, 206.056, 1.056, 12288, 0, 206.056, 208.384, 2.328, 1916, 208.384, 209.614, 1.23, 9216, 0, 209.614, 211.46, 1.845, 1350, 211.46, 212.925, 1.466, 12288, 0,     7.925,
 205, 262, 206, 206, 206.927, 0.927, 11264, 0, 206.927, 209.391, 2.463, 1672, 209.391, 210.438, 1.047, 8192, 0, 210.438, 212.735, 2.297, 1200, 212.735, 213.657, 0.922, 10240, 0,     7.657,
 206, 262, 207, 207, 208.032, 1.032, 13312, 0, 208.032, 210.473, 2.44, 2024, 210.473, 211.503, 1.03, 10240, 0, 211.503, 213.553, 2.05, 1500, 213.553, 214.608, 1.055, 13312, 0,     7.608,
 207, 262, 208, 208, 208.978, 0.978, 12288, 0, 208.978, 211.33, 2.352, 1891, 211.33, 212.424, 1.095, 9216, 0, 212.424, 214.581, 2.157, 1350, 214.581, 215.485, 0.905, 12288, 0,     7.485,
 208, 262, 209, 209, 210.114, 1.114, 14336, 0, 210.114, 212.72, 2.606, 2192, 212.72, 213.751, 1.03, 10240, 0, 213.751, 215.8, 2.05, 1500, 215.8, 216.752, 0.952, 13312, 0,     7.752,
 209, 262, 210, 210, 211.066, 1.066, 12288, 0, 211.066, 213.196, 2.13, 1814, 213.196, 214.672, 1.476, 9216, 0, 214.672, 216.516, 1.844, 1350, 216.516, 217.63, 1.114, 12288, 0,     7.630,
 210, 262, 211, 211, 211.933, 0.933, 11264, 0, 211.933, 214.475, 2.541, 1708, 214.475, 215.491, 1.017, 8192, 0, 215.491, 217.444, 1.953, 1200, 217.444, 218.364, 0.919, 10240, 0,     7.364,
 211, 262, 212, 212, 213.106, 1.106, 14336, 0, 213.106, 215.436, 2.33, 2180, 215.436, 216.516, 1.08, 10240, 0, 216.516, 218.578, 2.061, 1500, 218.578, 219.534, 0.956, 13312, 0,     7.534,
 212, 262, 213, 213, 214.138, 1.138, 13312, 0, 214.138, 216.491, 2.352, 1966, 216.491, 217.444, 0.954, 9216, 0, 217.444, 219.296, 1.852, 1350, 219.296, 220.415, 1.119, 12288, 0,     7.415,
 213, 262, 214, 214, 215.249, 1.249, 14336, 0, 215.249, 217.711, 2.462, 2206, 217.711, 218.844, 1.133, 11264, 0, 218.844, 221.104, 2.26, 1650, 221.104, 222.135, 1.032, 14336, 0,     8.135,
 214, 262, 215, 215, 216.047, 1.047, 10240, 0, 216.047, 218.168, 2.121, 1636, 218.168, 219.662, 1.495, 8192, 0, 219.662, 221.308, 1.645, 1200, 221.308, 222.876, 1.568, 10240, 0,     7.876,
 215, 262, 216, 216, 217.071, 1.071, 13312, 0, 217.071, 219.807, 2.736, 2034, 219.807, 220.836, 1.03, 10240, 0, 220.836, 223.158, 2.322, 1500, 223.158, 224.111, 0.953, 13312, 0,     8.111,
 216, 262, 217, 217, 218.095, 1.095, 13312, 0, 218.095, 220.28, 2.185, 2047, 220.28, 221.864, 1.584, 10240, 0, 221.864, 223.918, 2.054, 1500, 223.918, 225.062, 1.144, 13312, 0,     8.062,
 217, 262, 218, 218, 219.041, 1.041, 12288, 0, 219.041, 221.729, 2.688, 1870, 221.729, 222.785, 1.056, 9216, 0, 222.785, 225.004, 2.219, 1350, 225.004, 225.945, 0.941, 12288, 0,     7.945,
 218, 262, 219, 219, 220.223, 1.223, 15360, 0, 220.223, 222.615, 2.392, 2278, 222.615, 223.912, 1.297, 11264, 0, 223.912, 226.174, 2.263, 1650, 226.174, 227.198, 1.024, 14336, 0,     8.198,
 219, 262, 220, 220, 221.333, 1.333, 14336, 0, 221.333, 223.911, 2.578, 2128, 223.911, 224.946, 1.036, 10240, 0, 224.946, 227.072, 2.126, 1500, 227.072, 228.149, 1.077, 13312, 0,     8.149,
 220, 262, 221, 221, 222.515, 1.515, 15360, 0, 222.515, 225.013, 2.498, 2327, 225.013, 226.149, 1.136, 11264, 0, 226.149, 228.432, 2.283, 1650, 228.432, 229.459, 1.026, 14336, 0,     8.459,
 221, 262, 222, 222, 223.703, 1.703, 15360, 0, 223.703, 226.264, 2.561, 2295, 226.264, 227.396, 1.132, 11264, 0, 227.396, 229.646, 2.25, 1650, 229.646, 230.675, 1.029, 14336, 0,     8.675,
 222, 262, 223, 223, 224.648, 1.648, 12288, 0, 224.648, 226.96, 2.312, 1899, 226.96, 228.328, 1.367, 9216, 0, 228.328, 230.279, 1.951, 1350, 230.279, 231.553, 1.274, 12288, 0,     8.553,
 223, 262, 224, 224, 225.593, 1.593, 12288, 0, 225.593, 228.158, 2.565, 1848, 228.158, 229.249, 1.091, 9216, 0, 229.249, 231.501, 2.252, 1350, 231.501, 232.434, 0.933, 12288, 0,     8.434,
 224, 262, 225, 225, 226.696, 1.696, 14336, 0, 226.696, 229.207, 2.51, 2191, 229.207, 230.279, 1.072, 10240, 0, 230.279, 232.33, 2.051, 1500, 232.33, 233.385, 1.055, 13312, 0,     8.385,
 225, 262, 226, 226, 227.571, 1.571, 11264, 0, 227.571, 229.998, 2.428, 1795, 229.998, 231.098, 1.099, 8192, 0, 231.098, 233.15, 2.052, 1200, 233.15, 234.117, 0.967, 10240, 0,     8.117,
 226, 262, 227, 227, 228.673, 1.673, 14336, 0, 228.673, 231.434, 2.761, 2173, 231.434, 232.464, 1.03, 10240, 0, 232.464, 234.514, 2.05, 1500, 234.514, 235.472, 0.957, 13312, 0,     8.472,
 227, 262, 228, 228, 229.54, 1.54, 11264, 0, 229.54, 231.744, 2.204, 1690, 231.744, 233.287, 1.543, 8192, 0, 233.287, 234.929, 1.642, 1200, 234.929, 236.203, 1.274, 10240, 0,     8.203,
 228, 262, 229, 229, 230.413, 1.413, 11264, 0, 230.413, 233.129, 2.715, 1653, 233.129, 234.116, 0.987, 8192, 0, 234.116, 236.164, 2.048, 1200, 236.164, 236.938, 0.774, 10240, 0,     7.938,
 229, 262, 230, 230, 231.201, 1.201, 10240, 0, 231.201, 233.367, 2.166, 1579, 233.367, 234.841, 1.474, 7168, 0, 234.841, 236.364, 1.523, 1050, 236.364, 237.596, 1.232, 9216, 0,     7.596,
 230, 262, 231, 231, 232.233, 1.233, 13312, 0, 232.233, 235.257, 3.025, 2061, 235.257, 236.297, 1.04, 10240, 0, 236.297, 238.348, 2.051, 1500, 238.348, 239.301, 0.953, 13312, 0,     8.301,
 231, 262, 232, 232, 233.414, 1.414, 15360, 0, 233.414, 235.819, 2.405, 2338, 235.819, 237.429, 1.609, 11264, 0, 237.429, 239.681, 2.253, 1650, 239.681, 240.711, 1.029, 14336, 0,     8.711,
