Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 267, 84, 84, 95.976, 11.976, 11264, 0, 95.976, 107.36, 11.384, 1181, 107.36, 109.185, 1.825, 11264, 0, 109.185, 111.367, 2.182, 1650, 111.367, 112.462, 1.095, 8192, 0, 112.462, 114.723, 2.261, 1200, 114.723, 116.663, 1.939, 10240, 0,    32.663,
 85, 267, 85, 85, 97.031, 12.031, 11264, 0, 97.031, 109.555, 12.523, 1180, 109.555, 110.552, 0.997, 11264, 0, 110.552, 112.548, 1.996, 1650, 112.548, 113.398, 0.851, 8192, 0, 113.398, 116.304, 2.905, 1200, 116.304, 117.616, 1.313, 10240, 0,    32.616,
 86, 267, 86, 86, 98.166, 12.166, 12288, 0, 98.166, 110.776, 12.61, 1282, 110.776, 112.048, 1.272, 12288, 0, 112.048, 114.376, 2.328, 1800, 114.376, 115.743, 1.367, 9216, 0, 115.743, 117.802, 2.059, 1350, 117.802, 118.87, 1.067, 12288, 0,    32.870,
 87, 267, 87, 87, 99.013, 12.013, 9216, 0, 99.013, 112.208, 13.195, 994, 112.208, 112.982, 0.774, 9216, 0, 112.982, 114.713, 1.731, 1350, 114.713, 116.588, 1.875, 6144, 0, 116.588, 117.954, 1.366, 900, 117.954, 119.595, 1.641, 8192, 0,    32.595,
 89, 267, 89, 89, 101.663, 12.663, 9216, 0, 101.663, 114.511, 12.848, 925, 114.511, 115.994, 1.483, 9216, 0, 115.994, 117.958, 1.964, 1350, 117.958, 119.557, 1.6, 6144, 0, 119.557, 121.553, 1.996, 900, 121.553, 122.229, 0.677, 8192, 0,    33.229,
 88, 267, 88, 88, 100.541, 12.541, 12288, 0, 100.541, 113.973, 13.432, 1248, 113.973, 115.237, 1.264, 12288, 0, 115.237, 117.842, 2.605, 1800, 117.842, 118.869, 1.027, 9216, 0, 118.869, 121.816, 2.946, 1350, 121.816, 123.203, 1.388, 12288, 0,    35.203,
 90, 267, 90, 90, 103.12, 13.12, 10240, 0, 103.12, 115.841, 12.721, 1024, 115.841, 117.087, 1.245, 10240, 0, 117.087, 119.897, 2.811, 1500, 119.897, 121.032, 1.135, 7168, 0, 121.032, 123.511, 2.479, 1050, 123.511, 124.218, 0.707, 9216, 0,    34.218,
 91, 267, 91, 91, 104.526, 13.526, 12288, 0, 104.526, 116.662, 12.137, 1208, 116.662, 118.413, 1.75, 12288, 0, 118.413, 120.768, 2.355, 1800, 120.768, 122.172, 1.404, 9216, 0, 122.172, 124.705, 2.534, 1350, 124.705, 125.73, 1.024, 12288, 0,    34.730,
 92, 267, 92, 92, 105.555, 13.555, 11264, 0, 105.555, 118.259, 12.705, 1179, 118.259, 119.664, 1.405, 11264, 0, 119.664, 121.92, 2.255, 1650, 121.92, 123.387, 1.467, 8192, 0, 123.387, 125.917, 2.53, 1200, 125.917, 127.145, 1.229, 10240, 0,    35.145,
 93, 267, 93, 93, 106.763, 13.763, 12288, 0, 106.763, 119.557, 12.794, 1287, 119.557, 120.925, 1.367, 12288, 0, 120.925, 123.315, 2.391, 1800, 123.315, 124.846, 1.531, 9216, 0, 124.846, 127.225, 2.379, 1350, 127.225, 128.326, 1.101, 12288, 0,    35.326,
 94, 267, 94, 94, 108.222, 14.222, 12288, 0, 108.222, 120.955, 12.733, 1246, 120.955, 121.935, 0.98, 12288, 0, 121.935, 124.382, 2.447, 1800, 124.382, 125.852, 1.47, 9216, 0, 125.852, 128.204, 2.352, 1350, 128.204, 129.289, 1.085, 12288, 0,    35.289,
 95, 267, 95, 95, 109.367, 14.367, 10240, 0, 109.367, 121.89, 12.523, 1035, 121.89, 122.882, 0.991, 10240, 0, 122.882, 125.487, 2.605, 1500, 125.487, 127.062, 1.575, 7168, 0, 127.062, 129.102, 2.041, 1050, 129.102, 130.204, 1.102, 9216, 0,    35.204,
 96, 267, 96, 96, 110.315, 14.315, 10240, 0, 110.315, 123.12, 12.806, 1077, 123.12, 124.344, 1.223, 10240, 0, 124.344, 126.429, 2.086, 1500, 126.429, 127.823, 1.394, 7168, 0, 127.823, 130.296, 2.473, 1050, 130.296, 131.229, 0.933, 9216, 0,    35.229,
 97, 267, 97, 97, 111.546, 14.546, 11264, 0, 111.546, 123.773, 12.227, 1110, 123.773, 125.698, 1.925, 11264, 0, 125.698, 128.02, 2.322, 1650, 128.02, 129.291, 1.271, 8192, 0, 129.291, 131.58, 2.289, 1200, 131.58, 132.698, 1.119, 10240, 0,    35.698,
 99, 267, 99, 99, 113.536, 14.536, 8192, 0, 113.536, 125.345, 11.81, 886, 125.345, 126.409, 1.064, 8192, 0, 126.409, 128.234, 1.825, 1200, 128.234, 130.133, 1.899, 6144, 0, 130.133, 131.937, 1.804, 900, 131.937, 133.442, 1.505, 8192, 0,    34.442,
 98, 267, 98, 98, 112.801, 14.801, 13312, 0, 112.801, 125.435, 12.635, 1310, 125.435, 127.682, 2.247, 13312, 0, 127.682, 130.834, 3.152, 1950, 130.834, 132.055, 1.221, 9216, 0, 132.055, 134.587, 2.532, 1350, 134.587, 135.745, 1.158, 12288, 0,    37.745,
 101, 267, 101, 101, 116.14, 15.14, 11264, 0, 116.14, 127.668, 11.528, 1124, 127.668, 128.769, 1.102, 11264, 0, 128.769, 131.264, 2.495, 1650, 131.264, 132.954, 1.69, 8192, 0, 132.954, 135.257, 2.304, 1200, 135.257, 136.821, 1.564, 10240, 0,    35.821,
 100, 267, 100, 100, 114.824, 14.824, 12288, 0, 114.824, 127.756, 12.932, 1219, 127.756, 129.916, 2.161, 12288, 0, 129.916, 133.415, 3.499, 1800, 133.415, 134.542, 1.127, 9216, 0, 134.542, 136.703, 2.161, 1350, 136.703, 137.886, 1.183, 12288, 0,    37.886,
 103, 267, 103, 103, 118.356, 15.356, 10240, 0, 118.356, 130.569, 12.214, 1044, 130.569, 131.487, 0.918, 10240, 0, 131.487, 133.702, 2.214, 1500, 133.702, 135.344, 1.642, 7168, 0, 135.344, 136.961, 1.617, 1050, 136.961, 138.772, 1.811, 9216, 0,    35.772,
 102, 267, 102, 102, 117.216, 15.216, 12288, 0, 117.216, 130.814, 13.598, 1203, 130.814, 132.902, 2.087, 12288, 0, 132.902, 136.072, 3.17, 1800, 136.072, 137.291, 1.219, 9216, 0, 137.291, 139.332, 2.041, 1350, 139.332, 140.323, 0.991, 12288, 0,    38.323,
 104, 267, 104, 104, 119.602, 15.602, 11264, 0, 119.602, 133.227, 13.625, 1198, 133.227, 134.435, 1.208, 11264, 0, 134.435, 137.377, 2.942, 1650, 137.377, 138.302, 0.925, 8192, 0, 138.302, 140.141, 1.839, 1200, 140.141, 141.406, 1.266, 10240, 0,    37.406,
 105, 267, 105, 105, 121.172, 16.172, 12288, 0, 121.172, 133.596, 12.424, 1275, 133.596, 135.706, 2.111, 12288, 0, 135.706, 138.828, 3.122, 1800, 138.828, 139.812, 0.983, 9216, 0, 139.812, 142.007, 2.195, 1350, 142.007, 143.267, 1.26, 12288, 0,    38.267,
 106, 267, 106, 106, 122.536, 16.536, 12288, 0, 122.536, 135.908, 13.372, 1282, 135.908, 137.098, 1.19, 12288, 0, 137.098, 140.049, 2.951, 1800, 140.049, 141.443, 1.394, 9216, 0, 141.443, 143.882, 2.44, 1350, 143.882, 145.047, 1.165, 12288, 0,    39.047,
 107, 267, 107, 107, 123.818, 16.818, 13312, 0, 123.818, 136.362, 12.543, 1319, 136.362, 138.514, 2.152, 13312, 0, 138.514, 142.136, 3.622, 1950, 142.136, 143.509, 1.374, 9216, 0, 143.509, 146.251, 2.741, 1350, 146.251, 147.293, 1.042, 12288, 0,    40.293,
 108, 267, 108, 108, 125.062, 17.062, 12288, 0, 125.062, 138.569, 13.507, 1250, 138.569, 140.013, 1.444, 12288, 0, 140.013, 142.881, 2.869, 1800, 142.881, 144.676, 1.794, 9216, 0, 144.676, 147.01, 2.334, 1350, 147.01, 148.25, 1.241, 12288, 0,    40.250,
 109, 267, 109, 109, 126.234, 17.234, 12288, 0, 126.234, 139.012, 12.778, 1269, 139.012, 141.15, 2.137, 12288, 0, 141.15, 144.378, 3.228, 1800, 144.378, 145.676, 1.298, 9216, 0, 145.676, 148.374, 2.699, 1350, 148.374, 149.428, 1.054, 12288, 0,    40.428,
 110, 267, 110, 110, 127.078, 17.078, 9216, 0, 127.078, 140.291, 13.213, 951, 140.291, 141.954, 1.663, 9216, 0, 141.954, 144.458, 2.504, 1350, 144.458, 146.381, 1.923, 6144, 0, 146.381, 148.399, 2.019, 900, 148.399, 150.126, 1.727, 8192, 0,    40.126,
 111, 267, 111, 111, 128.346, 17.346, 10240, 0, 128.346, 141.16, 12.813, 1073, 141.16, 142.876, 1.716, 10240, 0, 142.876, 146.414, 3.539, 1500, 146.414, 147.315, 0.9, 7168, 0, 147.315, 150.071, 2.757, 1050, 150.071, 150.983, 0.912, 9216, 0,    39.983,
 112, 267, 112, 112, 129.456, 17.456, 11264, 0, 129.456, 142.874, 13.419, 1196, 142.874, 143.82, 0.945, 11264, 0, 143.82, 146.705, 2.885, 1650, 146.705, 148.615, 1.911, 8192, 0, 148.615, 150.51, 1.895, 1200, 150.51, 151.872, 1.362, 10240, 0,    39.872,
 113, 267, 113, 113, 130.332, 17.332, 10240, 0, 130.332, 143.457, 13.124, 1054, 143.457, 144.684, 1.227, 10240, 0, 144.684, 148.419, 3.736, 1500, 148.419, 149.895, 1.476, 7168, 0, 149.895, 151.82, 1.925, 1050, 151.82, 152.636, 0.816, 9216, 0,    39.636,
 114, 267, 114, 114, 131.361, 17.361, 10240, 0, 131.361, 145.52, 14.159, 1080, 145.52, 146.306, 0.786, 10240, 0, 146.306, 148.705, 2.399, 1500, 148.705, 150.893, 2.188, 7168, 0, 150.893, 152.661, 1.768, 1050, 152.661, 153.362, 0.701, 9216, 0,    39.362,
 116, 267, 116, 116, 133.548, 17.548, 9216, 0, 133.548, 147.363, 13.814, 988, 147.363, 148.542, 1.179, 9216, 0, 148.542, 150.681, 2.139, 1350, 150.681, 151.718, 1.037, 6144, 0, 151.718, 153.252, 1.534, 900, 153.252, 154.008, 0.756, 8192, 0,    38.008,
 115, 267, 115, 115, 132.768, 17.768, 12288, 0, 132.768, 146.281, 13.513, 1258, 146.281, 147.426, 1.145, 12288, 0, 147.426, 151.019, 3.594, 1800, 151.019, 153.188, 2.169, 9216, 0, 153.188, 155.239, 2.051, 1350, 155.239, 156.687, 1.447, 12288, 0,    41.687,
 118, 267, 118, 118, 135.967, 17.967, 10240, 0, 135.967, 149.864, 13.897, 1029, 149.864, 151.063, 1.199, 10240, 0, 151.063, 152.892, 1.829, 1500, 152.892, 154.057, 1.165, 7168, 0, 154.057, 155.799, 1.741, 1050, 155.799, 157.572, 1.773, 9216, 0,    39.572,
 119, 267, 119, 119, 136.857, 17.857, 9216, 0, 136.857, 150.944, 14.087, 932, 150.944, 151.784, 0.839, 9216, 0, 151.784, 154.655, 2.871, 1350, 154.655, 156.069, 1.414, 6144, 0, 156.069, 157.58, 1.511, 900, 157.58, 158.455, 0.875, 8192, 0,    39.455,
 117, 267, 117, 117, 134.694, 17.694, 12288, 0, 134.694, 148.885, 14.19, 1245, 148.885, 150.177, 1.292, 12288, 0, 150.177, 152.923, 2.746, 1800, 152.923, 155.315, 2.392, 9216, 0, 155.315, 157.65, 2.335, 1350, 157.65, 159.667, 2.017, 12288, 0,    42.667,
 120, 267, 120, 120, 138.128, 18.128, 12288, 0, 138.128, 152.406, 14.278, 1282, 152.406, 153.763, 1.357, 12288, 0, 153.763, 156.746, 2.982, 1800, 156.746, 157.962, 1.217, 9216, 0, 157.962, 161.245, 3.283, 1350, 161.245, 162.223, 0.978, 12288, 0,    42.223,
 121, 267, 121, 121, 139.076, 18.076, 10240, 0, 139.076, 152.923, 13.847, 1002, 152.923, 154.611, 1.688, 10240, 0, 154.611, 157.267, 2.656, 1500, 157.267, 158.711, 1.444, 7168, 0, 158.711, 161.265, 2.554, 1050, 161.265, 162.996, 1.73, 9216, 0,    41.996,
 122, 267, 122, 122, 140.46, 18.46, 12288, 0, 140.46, 154.822, 14.362, 1208, 154.822, 155.933, 1.111, 12288, 0, 155.933, 159.37, 3.438, 1800, 159.37, 160.953, 1.582, 9216, 0, 160.953, 163.731, 2.779, 1350, 163.731, 164.822, 1.091, 12288, 0,    42.822,
 123, 267, 123, 123, 141.876, 18.876, 12288, 0, 141.876, 155.576, 13.701, 1220, 155.576, 157.066, 1.49, 12288, 0, 157.066, 159.818, 2.752, 1800, 159.818, 162.181, 2.363, 9216, 0, 162.181, 164.732, 2.551, 1350, 164.732, 166.085, 1.354, 12288, 0,    43.085,
 124, 267, 124, 124, 142.834, 18.834, 10240, 0, 142.834, 157.227, 14.393, 1049, 157.227, 158.314, 1.087, 10240, 0, 158.314, 161.853, 3.539, 1500, 161.853, 162.988, 1.135, 7168, 0, 162.988, 165.537, 2.55, 1050, 165.537, 166.992, 1.455, 9216, 0,    42.992,
 125, 267, 125, 125, 143.852, 18.852, 9216, 0, 143.852, 157.59, 13.738, 920, 157.59, 159.069, 1.48, 9216, 0, 159.069, 162.089, 3.02, 1350, 162.089, 163.809, 1.72, 6144, 0, 163.809, 166.449, 2.64, 900, 166.449, 167.84, 1.391, 8192, 0,    42.840,
 126, 267, 126, 126, 145.008, 19.008, 10240, 0, 145.008, 159.911, 14.903, 1004, 159.911, 160.707, 0.796, 10240, 0, 160.707, 163.834, 3.127, 1500, 163.834, 164.602, 0.768, 7168, 0, 164.602, 167.749, 3.147, 1050, 167.749, 168.886, 1.137, 9216, 0,    42.886,
 147, 267, 147, 147, 168.938, 21.938, 13312, 0, 168.938, 168.938, 0, 1309,TimeOut
 127, 267, 127, 127, 146.333, 19.333, 10240, 0, 146.333, 160.23, 13.897, 1008, 160.23, 161.803, 1.573, 10240, 0, 161.803, 164.011, 2.208, 1500, 164.011, 165.755, 1.744, 7168, 0, 165.755, 168.93, 3.176, 1050, 168.93, 169.87, 0.939, 9216, 0,    42.870,
 128, 267, 128, 128, 147.437, 19.437, 11264, 0, 147.437, 162.497, 15.06, 1149, 162.497, 163.619, 1.121, 11264, 0, 163.619, 165.845, 2.226, 1650, 165.845, 167.198, 1.353, 8192, 0, 167.198, 170.698, 3.5, 1200, 170.698, 171.541, 0.843, 10240, 0,    43.541,
 129, 267, 129, 129, 148.856, 19.856, 12288, 0, 148.856, 163.105, 14.25, 1235, 163.105, 164.654, 1.548, 12288, 0, 164.654, 166.786, 2.132, 1800, 166.786, 168.474, 1.688, 9216, 0, 168.474, 172.144, 3.67, 1350, 172.144, 173.182, 1.038, 12288, 0,    44.182,
 130, 267, 130, 130, 149.65, 19.65, 9216, 0, 149.65, 164.622, 14.972, 935, 164.622, 165.532, 0.91, 9216, 0, 165.532, 167.517, 1.985, 1350, 167.517, 169.258, 1.741, 6144, 0, 169.258, 172.638, 3.38, 900, 172.638, 173.947, 1.308, 8192, 0,    43.947,
 131, 267, 131, 131, 151.193, 20.193, 12288, 0, 151.193, 165.686, 14.493, 1248, 165.686, 166.786, 1.099, 12288, 0, 166.786, 169.567, 2.781, 1800, 169.567, 170.906, 1.339, 9216, 0, 170.906, 174.532, 3.626, 1350, 174.532, 175.757, 1.225, 12288, 0,    44.757,
 132, 267, 132, 132, 152.548, 20.548, 12288, 0, 152.548, 166.934, 14.387, 1289, 166.934, 168.224, 1.29, 12288, 0, 168.224, 171.41, 3.186, 1800, 171.41, 172.947, 1.537, 9216, 0, 172.947, 175.262, 2.315, 1350, 175.262, 177.117, 1.855, 12288, 0,    45.117,
 133, 267, 133, 133, 153.382, 20.382, 8192, 0, 153.382, 167.354, 13.972, 898, 167.354, 169.16, 1.806, 8192, 0, 169.16, 171.518, 2.357, 1200, 171.518, 173.782, 2.264, 6144, 0, 173.782, 175.9, 2.117, 900, 175.9, 178.008, 2.108, 8192, 0,    45.008,
 134, 267, 134, 134, 154.294, 20.294, 10240, 0, 154.294, 169.753, 15.459, 1018, 169.753, 170.58, 0.827, 10240, 0, 170.58, 173.259, 2.678, 1500, 173.259, 174.717, 1.458, 7168, 0, 174.717, 177.443, 2.726, 1050, 177.443, 178.816, 1.373, 9216, 0,    44.816,
 135, 267, 135, 135, 155.212, 20.212, 10240, 0, 155.212, 170.264, 15.052, 1065, 170.264, 171.686, 1.422, 10240, 0, 171.686, 173.632, 1.946, 1500, 173.632, 175.812, 2.18, 7168, 0, 175.812, 178.533, 2.721, 1050, 178.533, 179.53, 0.997, 9216, 0,    44.530,
 136, 267, 136, 136, 156.285, 20.285, 11264, 0, 156.285, 172.333, 16.048, 1189, 172.333, 173.193, 0.86, 11264, 0, 173.193, 176.12, 2.927, 1650, 176.12, 177.221, 1.102, 8192, 0, 177.221, 180.04, 2.818, 1200, 180.04, 181.004, 0.964, 10240, 0,    45.004,
 137, 267, 137, 137, 157.358, 20.358, 11264, 0, 157.358, 172.81, 15.452, 1186, 172.81, 174.21, 1.4, 11264, 0, 174.21, 177.092, 2.883, 1650, 177.092, 178.049, 0.957, 8192, 0, 178.049, 180.675, 2.625, 1200, 180.675, 181.982, 1.307, 10240, 0,    44.982,
 138, 267, 138, 138, 158.821, 20.821, 12288, 0, 158.821, 174.877, 16.056, 1229, 174.877, 176.242, 1.365, 12288, 0, 176.242, 178.706, 2.464, 1800, 178.706, 180.051, 1.345, 9216, 0, 180.051, 182.709, 2.658, 1350, 182.709, 183.689, 0.98, 12288, 0,    45.689,
 139, 267, 139, 139, 160.057, 21.057, 11264, 0, 160.057, 175.274, 15.217, 1156, 175.274, 177.25, 1.976, 11264, 0, 177.25, 179.258, 2.008, 1650, 179.258, 181.307, 2.049, 8192, 0, 181.307, 183.818, 2.511, 1200, 183.818, 184.714, 0.896, 10240, 0,    45.714,
 140, 267, 140, 140, 161.16, 21.16, 10240, 0, 161.16, 177.443, 16.283, 1018, 177.443, 178.787, 1.344, 10240, 0, 178.787, 180.953, 2.167, 1500, 180.953, 182.105, 1.152, 7168, 0, 182.105, 184.559, 2.454, 1050, 184.559, 185.634, 1.075, 9216, 0,    45.634,
 142, 267, 142, 142, 163.417, 21.417, 8192, 0, 163.417, 179.398, 15.981, 890, 179.398, 180.802, 1.405, 8192, 0, 180.802, 182.351, 1.549, 1200, 182.351, 184.323, 1.972, 6144, 0, 184.323, 186.624, 2.301, 900, 186.624, 187.723, 1.099, 8192, 0,    45.723,
 141, 267, 141, 141, 162.461, 21.461, 12288, 0, 162.461, 178.048, 15.587, 1256, 178.048, 180.049, 2.001, 12288, 0, 180.049, 182.332, 2.284, 1800, 182.332, 183.539, 1.206, 9216, 0, 183.539, 186.698, 3.159, 1350, 186.698, 188.878, 2.18, 12288, 0,    47.878,
 143, 267, 143, 143, 164.55, 21.55, 11264, 0, 164.55, 180.509, 15.958, 1117, 180.509, 181.903, 1.394, 11264, 0, 181.903, 184.313, 2.41, 1650, 184.313, 185.277, 0.964, 8192, 0, 185.277, 189.192, 3.915, 1200, 189.192, 189.992, 0.8, 10240, 0,    46.992,
 144, 267, 144, 144, 165.558, 21.558, 11264, 0, 165.558, 181.913, 16.355, 1167, 181.913, 182.807, 0.894, 11264, 0, 182.807, 184.792, 1.985, 1650, 184.792, 186.367, 1.575, 8192, 0, 186.367, 189.271, 2.904, 1200, 189.271, 190.834, 1.563, 10240, 0,    46.834,
 146, 267, 146, 146, 167.804, 21.804, 9216, 0, 167.804, 183.739, 15.935, 943, 183.739, 185.644, 1.905, 9216, 0, 185.644, 187.417, 1.773, 1350, 187.417, 189.029, 1.612, 6144, 0, 189.029, 190.669, 1.64, 900, 190.669, 191.531, 0.862, 8192, 0,    45.531,
 145, 267, 145, 145, 166.97, 21.97, 12288, 0, 166.97, 183.302, 16.332, 1241, 183.302, 184.65, 1.349, 12288, 0, 184.65, 187.03, 2.38, 1800, 187.03, 188.32, 1.289, 9216, 0, 188.32, 191.257, 2.937, 1350, 191.257, 192.6, 1.344, 12288, 0,    47.600,
 148, 267, 148, 148, 170.376, 22.376, 12288, 0, 170.376, 185.865, 15.489, 1242, 185.865, 187.089, 1.224, 12288, 0, 187.089, 189.568, 2.478, 1800, 189.568, 190.876, 1.308, 9216, 0, 190.876, 193.472, 2.597, 1350, 193.472, 194.425, 0.952, 12288, 0,    46.425,
 149, 267, 149, 149, 171.708, 22.708, 11264, 0, 171.708, 186.175, 14.467, 1112, 186.175, 188.021, 1.846, 11264, 0, 188.021, 189.977, 1.956, 1650, 189.977, 192.038, 2.061, 8192, 0, 192.038, 194.285, 2.247, 1200, 194.285, 195.253, 0.968, 10240, 0,    46.253,
 150, 267, 150, 150, 172.665, 22.665, 9216, 0, 172.665, 187.695, 15.03, 937, 187.695, 188.955, 1.26, 9216, 0, 188.955, 191.718, 2.763, 1350, 191.718, 192.887, 1.169, 6144, 0, 192.887, 194.94, 2.053, 900, 194.94, 195.912, 0.973, 8192, 0,    45.912,
 151, 267, 151, 151, 174.262, 23.262, 12288, 0, 174.262, 188.955, 14.693, 1287, 188.955, 190.282, 1.327, 12288, 0, 190.282, 193.33, 3.048, 1800, 193.33, 194.43, 1.1, 9216, 0, 194.43, 197.022, 2.592, 1350, 197.022, 198.335, 1.313, 12288, 0,    47.335,
 152, 267, 152, 152, 175.543, 23.543, 11264, 0, 175.543, 190.679, 15.136, 1160, 190.679, 191.582, 0.903, 11264, 0, 191.582, 194.154, 2.572, 1650, 194.154, 195.452, 1.298, 8192, 0, 195.452, 197.736, 2.284, 1200, 197.736, 199.752, 2.016, 10240, 0,    47.752,
 153, 267, 153, 153, 176.44, 23.44, 9216, 0, 176.44, 191.257, 14.816, 923, 191.257, 192.457, 1.2, 9216, 0, 192.457, 194.981, 2.524, 1350, 194.981, 196.365, 1.385, 6144, 0, 196.365, 198.436, 2.071, 900, 198.436, 200.612, 2.176, 8192, 0,    47.612,
 154, 267, 154, 154, 177.266, 23.266, 8192, 0, 177.266, 192.504, 15.239, 899, 192.504, 193.27, 0.766, 8192, 0, 193.27, 195.666, 2.396, 1200, 195.666, 197.001, 1.335, 6144, 0, 197.001, 199.29, 2.289, 900, 199.29, 201.444, 2.154, 8192, 0,    47.444,
 155, 267, 155, 155, 178.596, 23.596, 11264, 0, 178.596, 193.718, 15.122, 1140, 193.718, 194.894, 1.176, 11264, 0, 194.894, 197.402, 2.508, 1650, 197.402, 198.517, 1.114, 8192, 0, 198.517, 201.382, 2.865, 1200, 201.382, 202.397, 1.015, 10240, 0,    47.397,
 156, 267, 156, 156, 179.835, 23.835, 10240, 0, 179.835, 194.614, 14.779, 1011, 194.614, 195.696, 1.082, 10240, 0, 195.696, 198.072, 2.376, 1500, 198.072, 199.323, 1.251, 7168, 0, 199.323, 201.81, 2.487, 1050, 201.81, 203.13, 1.32, 9216, 0,    47.130,
 157, 267, 157, 157, 181.169, 24.169, 9216, 0, 181.169, 195.41, 14.241, 974, 195.41, 196.669, 1.259, 9216, 0, 196.669, 199.684, 3.015, 1350, 199.684, 200.723, 1.039, 6144, 0, 200.723, 202.899, 2.176, 900, 202.899, 203.999, 1.099, 8192, 0,    46.999,
 158, 267, 158, 158, 182.597, 24.597, 11264, 0, 182.597, 197.032, 14.435, 1127, 197.032, 197.919, 0.886, 11264, 0, 197.919, 200.367, 2.448, 1650, 200.367, 201.8, 1.432, 8192, 0, 201.8, 204.306, 2.507, 1200, 204.306, 205.113, 0.807, 10240, 0,    47.113,
 159, 267, 159, 159, 183.794, 24.794, 12288, 0, 183.794, 198.366, 14.572, 1257, 198.366, 199.738, 1.371, 12288, 0, 199.738, 201.84, 2.102, 1800, 201.84, 202.924, 1.084, 9216, 0, 202.924, 205.612, 2.689, 1350, 205.612, 206.567, 0.955, 12288, 0,    47.567,
 160, 267, 160, 160, 184.999, 24.999, 12288, 0, 184.999, 199.787, 14.788, 1227, 199.787, 201.232, 1.445, 12288, 0, 201.232, 203.96, 2.727, 1800, 203.96, 205.135, 1.175, 9216, 0, 205.135, 207.392, 2.258, 1350, 207.392, 208.616, 1.224, 12288, 0,    48.616,
 161, 267, 161, 161, 186.345, 25.345, 12288, 0, 186.345, 200.809, 14.464, 1224, 200.809, 202.332, 1.523, 12288, 0, 202.332, 204.866, 2.534, 1800, 204.866, 206.341, 1.475, 9216, 0, 206.341, 208.781, 2.44, 1350, 208.781, 209.815, 1.034, 12288, 0,    48.815,
 162, 267, 162, 162, 187.994, 25.994, 13312, 0, 187.994, 202.061, 14.067, 1316, 202.061, 203.727, 1.666, 13312, 0, 203.727, 206.314, 2.588, 1950, 206.314, 207.373, 1.059, 9216, 0, 207.373, 210.164, 2.791, 1350, 210.164, 211.405, 1.24, 12288, 0,    49.405,
 163, 267, 163, 163, 189.004, 26.004, 10240, 0, 189.004, 202.694, 13.69, 1014, 202.694, 204.691, 1.997, 10240, 0, 204.691, 206.701, 2.011, 1500, 206.701, 208.438, 1.737, 7168, 0, 208.438, 210.8, 2.362, 1050, 210.8, 212.216, 1.416, 9216, 0,    49.216,
 164, 267, 164, 164, 190.445, 26.445, 10240, 0, 190.445, 204.306, 13.861, 1054, 204.306, 205.629, 1.322, 10240, 0, 205.629, 208.54, 2.912, 1500, 208.54, 209.431, 0.89, 7168, 0, 209.431, 211.885, 2.455, 1050, 211.885, 212.934, 1.048, 9216, 0,    48.934,
 165, 267, 165, 165, 191.644, 26.644, 11264, 0, 191.644, 204.974, 13.33, 1158, 204.974, 206.652, 1.678, 11264, 0, 206.652, 209.192, 2.54, 1650, 209.192, 210.375, 1.184, 8192, 0, 210.375, 212.71, 2.335, 1200, 212.71, 213.723, 1.012, 10240, 0,    48.723,
 166, 267, 166, 166, 193.219, 27.219, 12288, 0, 193.219, 207.217, 13.998, 1233, 207.217, 208.239, 1.022, 12288, 0, 208.239, 210.78, 2.541, 1800, 210.78, 211.948, 1.168, 9216, 0, 211.948, 214.343, 2.395, 1350, 214.343, 215.457, 1.113, 12288, 0,    49.457,
 187, 267, 187, 187, 216.138, 29.138, 10240, 0, 216.138, 216.138, 0, 1011,TimeOut
 167, 267, 167, 167, 194.245, 27.245, 12288, 0, 194.245, 208.145, 13.901, 1296, 208.145, 209.58, 1.435, 12288, 0, 209.58, 211.7, 2.12, 1800, 211.7, 212.966, 1.266, 9216, 0, 212.966, 215.542, 2.576, 1350, 215.542, 216.759, 1.217, 12288, 0,    49.759,
 168, 267, 168, 168, 195.16, 27.16, 9216, 0, 195.16, 209.323, 14.164, 998, 209.323, 210.562, 1.239, 9216, 0, 210.562, 212.384, 1.821, 1350, 212.384, 213.932, 1.548, 6144, 0, 213.932, 216.013, 2.081, 900, 216.013, 217.766, 1.753, 8192, 0,    49.766,
 169, 267, 169, 169, 196.267, 27.267, 12288, 0, 196.267, 210.701, 14.435, 1296, 210.701, 211.792, 1.091, 12288, 0, 211.792, 214.123, 2.331, 1800, 214.123, 215.469, 1.346, 9216, 0, 215.469, 218.133, 2.665, 1350, 218.133, 219.07, 0.937, 12288, 0,    50.070,
 189, 267, 189, 189, 219.221, 30.221, 12288, 0, 219.221, 219.221, 0, 1231,TimeOut
