Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 242, 84, 84, 92.587, 8.587, 12288, 0, 92.587, 100.797, 8.21, 1215, 100.797, 101.989, 1.192, 12288, 0, 101.989, 105.698, 3.709, 1800, 105.698, 106.764, 1.066, 9216, 0, 106.764, 110.493, 3.729, 1350, 110.493, 111.404, 0.912, 12288, 0,    27.404,
 85, 242, 85, 85, 93.577, 8.577, 13312, 0, 93.577, 101.416, 7.839, 1384, 101.416, 103.094, 1.678, 13312, 0, 103.094, 107.668, 4.574, 1950, 107.668, 108.812, 1.144, 9216, 0, 108.812, 110.944, 2.132, 1350, 110.944, 112.201, 1.256, 12288, 0,    27.201,
 86, 242, 86, 86, 95.107, 9.107, 16384, 0, 95.107, 103.561, 8.453, 1630, 103.561, 104.666, 1.106, 16384, 0, 104.666, 109.128, 4.462, 2400, 109.128, 110.359, 1.231, 12288, 0, 110.359, 113.012, 2.653, 1800, 113.012, 114.248, 1.236, 16384, 0,    28.248,
 87, 242, 87, 87, 96.572, 9.572, 14336, 0, 96.572, 104.133, 7.561, 1475, 104.133, 105.845, 1.712, 14336, 0, 105.845, 109.215, 3.37, 2100, 109.215, 111.279, 2.064, 10240, 0, 111.279, 113.567, 2.288, 1500, 113.567, 115.294, 1.726, 13312, 0,    28.294,
 88, 242, 88, 88, 97.66, 9.66, 13312, 0, 97.66, 106.072, 8.412, 1306, 106.072, 107.042, 0.97, 13312, 0, 107.042, 110.624, 3.582, 1950, 110.624, 112.407, 1.783, 9216, 0, 112.407, 114.878, 2.471, 1350, 114.878, 116.371, 1.493, 12288, 0,    28.371,
 90, 242, 90, 90, 99.888, 9.888, 11264, 0, 99.888, 107.668, 7.779, 1139, 107.668, 108.924, 1.256, 11264, 0, 108.924, 111.744, 2.821, 1650, 111.744, 113.131, 1.386, 8192, 0, 113.131, 115.042, 1.911, 1200, 115.042, 117.199, 2.157, 10240, 0,    27.199,
 89, 242, 89, 89, 98.677, 9.677, 13312, 0, 98.677, 106.543, 7.865, 1382, 106.543, 108.226, 1.683, 13312, 0, 108.226, 112.176, 3.951, 1950, 112.176, 113.907, 1.731, 9216, 0, 113.907, 116.781, 2.874, 1350, 116.781, 117.977, 1.196, 12288, 0,    28.977,
 91, 242, 91, 91, 101.216, 10.216, 14336, 0, 101.216, 108.843, 7.627, 1484, 108.843, 109.89, 1.047, 14336, 0, 109.89, 113.94, 4.049, 2100, 113.94, 114.789, 0.849, 10240, 0, 114.789, 117.157, 2.368, 1500, 117.157, 119.098, 1.941, 13312, 0,    28.098,
 92, 242, 92, 92, 102.443, 10.443, 15360, 0, 102.443, 110.463, 8.02, 1560, 110.463, 111.745, 1.282, 15360, 0, 111.745, 115.032, 3.287, 2250, 115.032, 116.383, 1.352, 11264, 0, 116.383, 119.216, 2.833, 1650, 119.216, 120.341, 1.125, 14336, 0,    28.341,
 93, 242, 93, 93, 103.662, 10.662, 15360, 0, 103.662, 111.714, 8.052, 1524, 111.714, 112.884, 1.17, 15360, 0, 112.884, 116.257, 3.373, 2250, 116.257, 117.526, 1.269, 11264, 0, 117.526, 119.841, 2.314, 1650, 119.841, 121.472, 1.632, 14336, 0,    28.472,
 94, 242, 94, 94, 104.462, 10.462, 11264, 0, 104.462, 112.382, 7.92, 1159, 112.382, 113.698, 1.316, 11264, 0, 113.698, 116.612, 2.915, 1650, 116.612, 118.465, 1.852, 8192, 0, 118.465, 120.577, 2.112, 1200, 120.577, 122.281, 1.705, 10240, 0,    28.281,
 95, 242, 95, 95, 105.329, 10.329, 11264, 0, 105.329, 113.536, 8.207, 1136, 113.536, 114.528, 0.992, 11264, 0, 114.528, 117.852, 3.325, 1650, 117.852, 119.39, 1.537, 8192, 0, 119.39, 121.203, 1.813, 1200, 121.203, 122.992, 1.789, 10240, 0,    27.992,
 96, 242, 96, 96, 106.33, 10.33, 13312, 0, 106.33, 115.167, 8.837, 1312, 115.167, 116.315, 1.148, 13312, 0, 116.315, 119.449, 3.134, 1950, 119.449, 120.704, 1.255, 9216, 0, 120.704, 122.468, 1.764, 1350, 122.468, 124.231, 1.763, 12288, 0,    28.231,
 97, 242, 97, 97, 107.483, 10.483, 14336, 0, 107.483, 116.413, 8.929, 1495, 116.413, 117.682, 1.27, 14336, 0, 117.682, 120.708, 3.025, 2100, 120.708, 121.638, 0.93, 10240, 0, 121.638, 124.128, 2.49, 1500, 124.128, 125.384, 1.256, 13312, 0,    28.384,
 98, 242, 98, 98, 108.733, 10.733, 15360, 0, 108.733, 117.536, 8.803, 1566, 117.536, 118.902, 1.366, 15360, 0, 118.902, 121.841, 2.939, 2250, 121.841, 122.946, 1.105, 11264, 0, 122.946, 125.742, 2.796, 1650, 125.742, 126.796, 1.053, 14336, 0,    28.796,
 99, 242, 99, 99, 109.983, 10.983, 14336, 0, 109.983, 118.697, 8.713, 1437, 118.697, 119.947, 1.251, 14336, 0, 119.947, 122.795, 2.848, 2100, 122.795, 123.917, 1.121, 10240, 0, 123.917, 126.699, 2.782, 1500, 126.699, 127.739, 1.041, 13312, 0,    28.739,
 100, 242, 100, 100, 110.834, 10.834, 11264, 0, 110.834, 119.791, 8.956, 1194, 119.791, 120.845, 1.055, 11264, 0, 120.845, 123.21, 2.365, 1650, 123.21, 124.676, 1.466, 8192, 0, 124.676, 127.678, 3.002, 1200, 127.678, 128.419, 0.741, 10240, 0,    28.419,
 101, 242, 101, 101, 111.704, 10.704, 12288, 0, 111.704, 121.025, 9.321, 1211, 121.025, 121.818, 0.793, 12288, 0, 121.818, 125.02, 3.202, 1800, 125.02, 125.872, 0.852, 9216, 0, 125.872, 128.769, 2.898, 1350, 128.769, 129.626, 0.857, 12288, 0,    28.626,
 103, 242, 103, 103, 114.132, 11.132, 13312, 0, 114.132, 123.563, 9.431, 1390, 123.563, 124.719, 1.156, 13312, 0, 124.719, 128.05, 3.331, 1950, 128.05, 129.192, 1.141, 9216, 0, 129.192, 130.99, 1.799, 1350, 130.99, 131.931, 0.941, 12288, 0,    28.931,
 102, 242, 102, 102, 112.854, 10.854, 16384, 0, 112.854, 122.716, 9.861, 1658, 122.716, 123.768, 1.053, 16384, 0, 123.768, 128.13, 4.361, 2400, 128.13, 130.441, 2.311, 12288, 0, 130.441, 132.808, 2.368, 1800, 132.808, 134.069, 1.26, 16384, 0,    32.069,
 104, 242, 104, 104, 115.337, 11.337, 14336, 0, 115.337, 125.561, 10.224, 1410, 125.561, 126.649, 1.088, 14336, 0, 126.649, 130.131, 3.483, 2100, 130.131, 131.433, 1.302, 10240, 0, 131.433, 133.498, 2.065, 1500, 133.498, 135.113, 1.615, 13312, 0,    31.113,
 105, 242, 105, 105, 116.438, 11.438, 13312, 0, 116.438, 126.309, 9.871, 1353, 126.309, 127.624, 1.315, 13312, 0, 127.624, 131.427, 3.803, 1950, 131.427, 132.317, 0.89, 9216, 0, 132.317, 134.68, 2.362, 1350, 134.68, 135.981, 1.302, 12288, 0,    30.981,
 106, 242, 106, 106, 117.757, 11.757, 16384, 0, 117.757, 128.446, 10.69, 1624, 128.446, 129.444, 0.997, 16384, 0, 129.444, 133.309, 3.865, 2400, 133.309, 134.66, 1.351, 12288, 0, 134.66, 137.482, 2.822, 1800, 137.482, 138.902, 1.42, 16384, 0,    32.902,
 107, 242, 107, 107, 118.79, 11.79, 13312, 0, 118.79, 128.724, 9.934, 1391, 128.724, 130.515, 1.791, 13312, 0, 130.515, 133.682, 3.167, 1950, 133.682, 135.633, 1.951, 9216, 0, 135.633, 137.624, 1.992, 1350, 137.624, 139.745, 2.12, 12288, 0,    32.745,
 108, 242, 108, 108, 119.907, 11.907, 12288, 0, 119.907, 130.316, 10.409, 1227, 130.316, 131.539, 1.223, 12288, 0, 131.539, 134.199, 2.66, 1800, 134.199, 137.037, 2.838, 9216, 0, 137.037, 139.463, 2.426, 1350, 139.463, 140.509, 1.046, 12288, 0,    32.509,
 109, 242, 109, 109, 120.754, 11.754, 11264, 0, 120.754, 130.515, 9.761, 1179, 130.515, 132.39, 1.875, 11264, 0, 132.39, 135.908, 3.518, 1650, 135.908, 137.957, 2.049, 8192, 0, 137.957, 139.788, 1.831, 1200, 139.788, 141.269, 1.48, 10240, 0,    32.269,
 111, 242, 111, 111, 123.305, 12.305, 13312, 0, 123.305, 132.474, 9.169, 1318, 132.474, 133.452, 0.978, 13312, 0, 133.452, 136.961, 3.508, 1950, 136.961, 138.865, 1.905, 9216, 0, 138.865, 141.531, 2.666, 1350, 141.531, 142.394, 0.863, 12288, 0,    31.394,
 112, 242, 112, 112, 124.338, 12.338, 11264, 0, 124.338, 134.251, 9.913, 1127, 134.251, 136.01, 1.759, 11264, 0, 136.01, 139.19, 3.18, 1650, 139.19, 140.071, 0.881, 8192, 0, 140.071, 142.116, 2.045, 1200, 142.116, 143.062, 0.946, 10240, 0,    31.062,
 113, 242, 113, 113, 125.28, 12.28, 11264, 0, 125.28, 134.791, 9.511, 1152, 134.791, 136.774, 1.983, 11264, 0, 136.774, 139.8, 3.026, 1650, 139.8, 142.164, 2.364, 8192, 0, 142.164, 144.254, 2.091, 1200, 144.254, 144.929, 0.675, 10240, 0,    31.929,
 110, 242, 110, 110, 122.002, 12.002, 16384, 0, 122.002, 132.885, 10.883, 1674, 132.885, 135.042, 2.158, 16384, 0, 135.042, 139.48, 4.437, 2400, 139.48, 141.143, 1.664, 12288, 0, 141.143, 144.754, 3.611, 1800, 144.754, 146.514, 1.76, 16384, 0,    36.514,
 115, 242, 115, 115, 127.834, 12.834, 12288, 0, 127.834, 136.653, 8.818, 1208, 136.653, 138.529, 1.876, 12288, 0, 138.529, 142.156, 3.627, 1800, 142.156, 143.3, 1.144, 9216, 0, 143.3, 146.041, 2.742, 1350, 146.041, 147.657, 1.616, 12288, 0,    32.657,
 114, 242, 114, 114, 126.775, 12.775, 14336, 0, 126.775, 136.613, 9.838, 1485, 136.613, 137.693, 1.081, 14336, 0, 137.693, 142.278, 4.585, 2100, 142.278, 144.183, 1.905, 10240, 0, 144.183, 146.588, 2.405, 1500, 146.588, 148.575, 1.988, 13312, 0,    34.575,
 117, 242, 117, 117, 130.006, 13.006, 12288, 0, 130.006, 138.865, 8.859, 1234, 138.865, 139.698, 0.833, 12288, 0, 139.698, 142.64, 2.942, 1800, 142.64, 145.221, 2.582, 9216, 0, 145.221, 147.742, 2.521, 1350, 147.742, 149.44, 1.698, 12288, 0,    32.440,
 119, 242, 119, 119, 132.402, 13.402, 12288, 0, 132.402, 140.978, 8.576, 1293, 140.978, 141.953, 0.974, 12288, 0, 141.953, 145.219, 3.267, 1800, 145.219, 146.176, 0.956, 9216, 0, 146.176, 148.278, 2.102, 1350, 148.278, 150.502, 2.224, 12288, 0,    31.502,
 116, 242, 116, 116, 128.93, 12.93, 14336, 0, 128.93, 139.06, 10.13, 1413, 139.06, 140.875, 1.816, 14336, 0, 140.875, 145.598, 4.723, 2100, 145.598, 147.302, 1.704, 10240, 0, 147.302, 149.623, 2.321, 1500, 149.623, 151.546, 1.923, 13312, 0,    35.546,
 118, 242, 118, 118, 131.209, 13.209, 15360, 0, 131.209, 141.118, 9.908, 1509, 141.118, 143.329, 2.211, 15360, 0, 143.329, 147.08, 3.751, 2250, 147.08, 148.605, 1.525, 11264, 0, 148.605, 150.601, 1.996, 1650, 150.601, 152.618, 2.016, 14336, 0,    34.618,
 120, 242, 120, 120, 133.365, 13.365, 12288, 0, 133.365, 143.497, 10.132, 1264, 143.497, 144.569, 1.073, 12288, 0, 144.569, 148.084, 3.514, 1800, 148.084, 149.42, 1.336, 9216, 0, 149.42, 151.291, 1.871, 1350, 151.291, 153.568, 2.277, 12288, 0,    33.568,
 121, 242, 121, 121, 134.32, 13.32, 12288, 0, 134.32, 143.591, 9.271, 1267, 143.591, 145.53, 1.939, 12288, 0, 145.53, 148.374, 2.844, 1800, 148.374, 150.202, 1.827, 9216, 0, 150.202, 152.538, 2.336, 1350, 152.538, 154.459, 1.921, 12288, 0,    33.459,
 122, 242, 122, 122, 135.386, 13.386, 13312, 0, 135.386, 145.219, 9.834, 1303, 145.219, 146.351, 1.132, 13312, 0, 146.351, 149.934, 3.583, 1950, 149.934, 151.009, 1.076, 9216, 0, 151.009, 153.302, 2.293, 1350, 153.302, 155.429, 2.127, 12288, 0,    33.429,
 123, 242, 123, 123, 137.017, 14.017, 16384, 0, 137.017, 145.713, 8.696, 1612, 145.713, 147.467, 1.755, 16384, 0, 147.467, 151.872, 4.404, 2400, 151.872, 153.018, 1.147, 12288, 0, 153.018, 155.566, 2.548, 1800, 155.566, 156.616, 1.05, 16384, 0,    33.616,
 124, 242, 124, 124, 138.152, 14.152, 15360, 0, 138.152, 147.391, 9.239, 1587, 147.391, 148.532, 1.141, 15360, 0, 148.532, 152.166, 3.634, 2250, 152.166, 154.067, 1.901, 11264, 0, 154.067, 156.643, 2.576, 1650, 156.643, 157.757, 1.114, 14336, 0,    33.757,
 125, 242, 125, 125, 139.39, 14.39, 15360, 0, 139.39, 147.984, 8.593, 1553, 147.984, 149.511, 1.527, 15360, 0, 149.511, 153.512, 4.001, 2250, 153.512, 155.161, 1.649, 11264, 0, 155.161, 158.116, 2.955, 1650, 158.116, 159.001, 0.885, 14336, 0,    34.001,
 126, 242, 126, 126, 140.2, 14.2, 11264, 0, 140.2, 149.488, 9.289, 1165, 149.488, 150.256, 0.768, 11264, 0, 150.256, 154.379, 4.123, 1650, 154.379, 156.124, 1.745, 8192, 0, 156.124, 158.354, 2.23, 1200, 158.354, 159.76, 1.407, 10240, 0,    33.760,
 127, 242, 127, 127, 141.65, 14.65, 15360, 0, 141.65, 150.651, 9.001, 1563, 150.651, 151.703, 1.052, 15360, 0, 151.703, 155.462, 3.759, 2250, 155.462, 157.46, 1.998, 11264, 0, 157.46, 160.274, 2.814, 1650, 160.274, 161.261, 0.987, 14336, 0,    34.261,
 128, 242, 128, 128, 142.72, 14.72, 13312, 0, 142.72, 151.82, 9.099, 1360, 151.82, 152.933, 1.113, 13312, 0, 152.933, 156.268, 3.335, 1950, 156.268, 158.542, 2.274, 9216, 0, 158.542, 160.354, 1.812, 1350, 160.354, 162.114, 1.76, 12288, 0,    34.114,
 129, 242, 129, 129, 143.67, 14.67, 12288, 0, 143.67, 152.985, 9.315, 1297, 152.985, 153.944, 0.959, 12288, 0, 153.944, 156.948, 3.003, 1800, 156.948, 159.454, 2.506, 9216, 0, 159.454, 161.979, 2.525, 1350, 161.979, 163.022, 1.043, 12288, 0,    34.022,
 130, 242, 130, 130, 144.682, 14.682, 14336, 0, 144.682, 154.53, 9.849, 1461, 154.53, 155.761, 1.231, 14336, 0, 155.761, 159.152, 3.391, 2100, 159.152, 160.519, 1.367, 10240, 0, 160.519, 162.604, 2.085, 1500, 162.604, 164.001, 1.397, 13312, 0,    34.001,
 131, 242, 131, 131, 145.861, 14.861, 15360, 0, 145.861, 155.749, 9.887, 1503, 155.749, 156.88, 1.131, 15360, 0, 156.88, 160.763, 3.883, 2250, 160.763, 161.729, 0.965, 11264, 0, 161.729, 164.845, 3.116, 1650, 164.845, 165.983, 1.138, 14336, 0,    34.983,
 132, 242, 132, 132, 146.994, 14.994, 13312, 0, 146.994, 156.629, 9.635, 1350, 156.629, 157.868, 1.239, 13312, 0, 157.868, 161.084, 3.216, 1950, 161.084, 162.65, 1.565, 9216, 0, 162.65, 164.969, 2.32, 1350, 164.969, 166.843, 1.874, 12288, 0,    34.843,
 133, 242, 133, 133, 147.935, 14.935, 14336, 0, 147.935, 157.882, 9.947, 1467, 157.882, 159.223, 1.341, 14336, 0, 159.223, 163.245, 4.022, 2100, 163.245, 164.187, 0.942, 10240, 0, 164.187, 166.924, 2.738, 1500, 166.924, 167.742, 0.818, 13312, 0,    34.742,
 134, 242, 134, 134, 148.726, 14.726, 11264, 0, 148.726, 158.295, 9.569, 1135, 158.295, 160.158, 1.863, 11264, 0, 160.158, 164.001, 3.843, 1650, 164.001, 165.277, 1.277, 8192, 0, 165.277, 167.004, 1.727, 1200, 167.004, 168.461, 1.456, 10240, 0,    34.461,
 135, 242, 135, 135, 149.814, 14.814, 12288, 0, 149.814, 159.667, 9.854, 1202, 159.667, 160.985, 1.317, 12288, 0, 160.985, 164.503, 3.518, 1800, 164.503, 166.117, 1.615, 9216, 0, 166.117, 168.593, 2.476, 1350, 168.593, 169.512, 0.919, 12288, 0,    34.512,
 136, 242, 136, 136, 150.892, 14.892, 13312, 0, 150.892, 160.582, 9.691, 1350, 160.582, 162.061, 1.478, 13312, 0, 162.061, 166.939, 4.878, 1950, 166.939, 168.013, 1.074, 9216, 0, 168.013, 169.689, 1.676, 1350, 169.689, 170.7, 1.011, 12288, 0,    34.700,
 137, 242, 137, 137, 151.926, 14.926, 11264, 0, 151.926, 161.682, 9.756, 1140, 161.682, 162.757, 1.075, 11264, 0, 162.757, 167.08, 4.323, 1650, 167.08, 169.111, 2.031, 8192, 0, 169.111, 170.721, 1.611, 1200, 170.721, 171.543, 0.821, 10240, 0,    34.543,
 138, 242, 138, 138, 152.757, 14.757, 11264, 0, 152.757, 162.487, 9.73, 1170, 162.487, 163.545, 1.058, 11264, 0, 163.545, 167.634, 4.089, 1650, 167.634, 169.846, 2.212, 8192, 0, 169.846, 171.561, 1.715, 1200, 171.561, 172.568, 1.007, 10240, 0,    34.568,
 140, 242, 140, 140, 154.962, 14.962, 11264, 0, 154.962, 164.919, 9.957, 1151, 164.919, 166.609, 1.69, 11264, 0, 166.609, 169.763, 3.154, 1650, 169.763, 170.692, 0.929, 8192, 0, 170.692, 172.244, 1.552, 1200, 172.244, 173.205, 0.961, 10240, 0,    33.205,
 139, 242, 139, 139, 153.799, 14.799, 15360, 0, 153.799, 164.796, 10.997, 1552, 164.796, 165.835, 1.039, 15360, 0, 165.835, 170.57, 4.736, 2250, 170.57, 171.766, 1.196, 11264, 0, 171.766, 174.272, 2.506, 1650, 174.272, 175.37, 1.097, 14336, 0,    36.370,
 141, 242, 141, 141, 156.083, 15.083, 13312, 0, 156.083, 166.801, 10.718, 1363, 166.801, 167.73, 0.929, 13312, 0, 167.73, 170.813, 3.083, 1950, 170.813, 172.889, 2.076, 9216, 0, 172.889, 175.106, 2.217, 1350, 175.106, 176.211, 1.106, 12288, 0,    35.211,
 142, 242, 142, 142, 157.212, 15.212, 15360, 0, 157.212, 167.146, 9.934, 1525, 167.146, 168.886, 1.74, 15360, 0, 168.886, 173.408, 4.522, 2250, 173.408, 174.377, 0.969, 11264, 0, 174.377, 176.616, 2.239, 1650, 176.616, 177.595, 0.979, 14336, 0,    35.595,
 143, 242, 143, 143, 158.341, 15.341, 14336, 0, 158.341, 169.028, 10.687, 1486, 169.028, 170.027, 1, 14336, 0, 170.027, 173.957, 3.929, 2100, 173.957, 175.882, 1.925, 10240, 0, 175.882, 177.989, 2.108, 1500, 177.989, 178.982, 0.993, 13312, 0,    35.982,
 144, 242, 144, 144, 159.605, 15.605, 15360, 0, 159.605, 169.435, 9.831, 1514, 169.435, 171.476, 2.041, 15360, 0, 171.476, 174.95, 3.474, 2250, 174.95, 177.223, 2.273, 11264, 0, 177.223, 179.755, 2.532, 1650, 179.755, 180.814, 1.059, 14336, 0,    36.814,
 145, 242, 145, 145, 160.753, 15.753, 15360, 0, 160.753, 171.649, 10.895, 1583, 171.649, 172.782, 1.134, 15360, 0, 172.782, 176.716, 3.934, 2250, 176.716, 178.412, 1.695, 11264, 0, 178.412, 181.088, 2.677, 1650, 181.088, 182.181, 1.093, 14336, 0,    37.181,
 146, 242, 146, 146, 162.282, 16.282, 16384, 0, 162.282, 172.174, 9.892, 1624, 172.174, 174.157, 1.982, 16384, 0, 174.157, 177.797, 3.641, 2400, 177.797, 179.859, 2.061, 12288, 0, 179.859, 182.63, 2.771, 1800, 182.63, 183.734, 1.104, 16384, 0,    37.734,
 147, 242, 147, 147, 163.456, 16.456, 16384, 0, 163.456, 174.008, 10.552, 1657, 174.008, 175.516, 1.509, 16384, 0, 175.516, 179.055, 3.538, 2400, 179.055, 181.574, 2.519, 12288, 0, 181.574, 184.264, 2.69, 1800, 184.264, 185.613, 1.349, 16384, 0,    38.613,
 148, 242, 148, 148, 164.56, 16.56, 14336, 0, 164.56, 174.167, 9.606, 1479, 174.167, 176.707, 2.54, 14336, 0, 176.707, 179.887, 3.18, 2100, 179.887, 182.589, 2.702, 10240, 0, 182.589, 184.92, 2.331, 1500, 184.92, 186.668, 1.748, 13312, 0,    38.668,
 149, 242, 149, 149, 165.702, 16.702, 12288, 0, 165.702, 175.733, 10.031, 1274, 175.733, 177.7, 1.967, 12288, 0, 177.7, 180.558, 2.858, 1800, 180.558, 183.486, 2.927, 9216, 0, 183.486, 186.305, 2.819, 1350, 186.305, 187.65, 1.346, 12288, 0,    38.650,
 150, 242, 150, 150, 166.872, 16.872, 15360, 0, 166.872, 176.301, 9.429, 1536, 176.301, 178.673, 2.372, 15360, 0, 178.673, 183.142, 4.469, 2250, 183.142, 184.587, 1.445, 11264, 0, 184.587, 187.532, 2.945, 1650, 187.532, 188.76, 1.229, 14336, 0,    38.760,
 151, 242, 151, 151, 168.545, 17.545, 15360, 0, 168.545, 178.686, 10.141, 1569, 178.686, 179.652, 0.966, 15360, 0, 179.652, 183.973, 4.32, 2250, 183.973, 185.784, 1.811, 11264, 0, 185.784, 188.706, 2.922, 1650, 188.706, 189.823, 1.117, 14336, 0,    38.823,
 152, 242, 152, 152, 169.781, 17.781, 13312, 0, 169.781, 178.96, 9.18, 1353, 178.96, 180.675, 1.714, 13312, 0, 180.675, 184.212, 3.538, 1950, 184.212, 186.635, 2.423, 9216, 0, 186.635, 189.459, 2.824, 1350, 189.459, 190.644, 1.184, 12288, 0,    38.644,
 153, 242, 153, 153, 171.037, 18.037, 13312, 0, 171.037, 180.981, 9.944, 1357, 180.981, 181.913, 0.932, 13312, 0, 181.913, 186.265, 4.352, 1950, 186.265, 187.491, 1.227, 9216, 0, 187.491, 190.844, 3.352, 1350, 190.844, 191.642, 0.798, 12288, 0,    38.642,
 154, 242, 154, 154, 172.139, 18.139, 13312, 0, 172.139, 181.169, 9.03, 1312, 181.169, 183.122, 1.953, 13312, 0, 183.122, 187.288, 4.166, 1950, 187.288, 188.34, 1.052, 9216, 0, 188.34, 191.667, 3.327, 1350, 191.667, 192.713, 1.046, 12288, 0,    38.713,
 156, 242, 156, 156, 174.759, 18.759, 13312, 0, 174.759, 183.354, 8.595, 1383, 183.354, 184.231, 0.876, 13312, 0, 184.231, 187.61, 3.379, 1950, 187.61, 189.23, 1.62, 9216, 0, 189.23, 193.139, 3.908, 1350, 193.139, 194.285, 1.146, 12288, 0,    38.285,
 155, 242, 155, 155, 173.487, 18.487, 16384, 0, 173.487, 183.653, 10.166, 1649, 183.653, 185.49, 1.837, 16384, 0, 185.49, 190.587, 5.097, 2400, 190.587, 191.935, 1.348, 12288, 0, 191.935, 195.243, 3.309, 1800, 195.243, 196.323, 1.079, 16384, 0,    41.323,
 157, 242, 157, 157, 175.881, 18.881, 14336, 0, 175.881, 185.942, 10.062, 1488, 185.942, 186.973, 1.031, 14336, 0, 186.973, 191.019, 4.046, 2100, 191.019, 192.99, 1.971, 10240, 0, 192.99, 195.841, 2.851, 1500, 195.841, 197.14, 1.299, 13312, 0,    40.140,
 158, 242, 158, 158, 177.353, 19.353, 16384, 0, 177.353, 186.327, 8.974, 1604, 186.327, 188.134, 1.807, 16384, 0, 188.134, 192.206, 4.073, 2400, 192.206, 194.082, 1.876, 12288, 0, 194.082, 198.062, 3.98, 1800, 198.062, 199.143, 1.081, 16384, 0,    41.143,
 159, 242, 159, 159, 178.473, 19.473, 12288, 0, 178.473, 187.976, 9.502, 1258, 187.976, 188.995, 1.019, 12288, 0, 188.995, 193.648, 4.653, 1800, 193.648, 194.922, 1.274, 9216, 0, 194.922, 198.102, 3.18, 1350, 198.102, 199.923, 1.821, 12288, 0,    40.923,
 160, 242, 160, 160, 179.571, 19.571, 11264, 0, 179.571, 188.228, 8.657, 1159, 188.228, 189.916, 1.688, 11264, 0, 189.916, 193.748, 3.832, 1650, 193.748, 195.753, 2.005, 8192, 0, 195.753, 200.237, 4.484, 1200, 200.237, 200.895, 0.658, 10240, 0,    40.895,
 161, 242, 161, 161, 180.985, 19.985, 11264, 0, 180.985, 189.759, 8.774, 1147, 189.759, 190.834, 1.075, 11264, 0, 190.834, 195.187, 4.353, 1650, 195.187, 196.64, 1.454, 8192, 0, 196.64, 200.288, 3.648, 1200, 200.288, 201.546, 1.257, 10240, 0,    40.546,
 162, 242, 162, 162, 181.792, 19.792, 11264, 0, 181.792, 190.082, 8.29, 1159, 190.082, 191.976, 1.894, 11264, 0, 191.976, 196.547, 4.571, 1650, 196.547, 197.488, 0.941, 8192, 0, 197.488, 201.677, 4.189, 1200, 201.677, 202.409, 0.732, 10240, 0,    40.409,
 163, 242, 163, 163, 182.709, 19.709, 13312, 0, 182.709, 191.874, 9.165, 1308, 191.874, 192.94, 1.067, 13312, 0, 192.94, 197.042, 4.102, 1950, 197.042, 198.335, 1.293, 9216, 0, 198.335, 201.89, 3.555, 1350, 201.89, 203.35, 1.46, 12288, 0,    40.350,
 164, 242, 164, 164, 183.653, 19.653, 12288, 0, 183.653, 192.095, 8.442, 1232, 192.095, 193.881, 1.785, 12288, 0, 193.881, 198.042, 4.161, 1800, 198.042, 199.271, 1.23, 9216, 0, 199.271, 203.451, 4.179, 1350, 203.451, 204.726, 1.275, 12288, 0,    40.726,
 166, 242, 166, 166, 185.922, 19.922, 13312, 0, 185.922, 194.773, 8.851, 1316, 194.773, 195.95, 1.177, 13312, 0, 195.95, 200.024, 4.074, 1950, 200.024, 200.93, 0.907, 9216, 0, 200.93, 203.721, 2.79, 1350, 203.721, 205.726, 2.005, 12288, 0,    39.726,
 167, 242, 167, 167, 186.813, 19.813, 11264, 0, 186.813, 196.577, 9.764, 1124, 196.577, 197.688, 1.111, 11264, 0, 197.688, 200.799, 3.111, 1650, 200.799, 201.627, 0.828, 8192, 0, 201.627, 205.239, 3.612, 1200, 205.239, 206.495, 1.256, 10240, 0,    39.495,
 165, 242, 165, 165, 184.948, 19.948, 15360, 0, 184.948, 194.991, 10.043, 1534, 194.991, 196.968, 1.977, 15360, 0, 196.968, 200.879, 3.912, 2250, 200.879, 202.654, 1.774, 11264, 0, 202.654, 206.325, 3.671, 1650, 206.325, 207.521, 1.196, 14336, 0,    42.521,
 168, 242, 168, 168, 187.856, 19.856, 14336, 0, 187.856, 197.107, 9.251, 1429, 197.107, 198.591, 1.484, 14336, 0, 198.591, 203.668, 5.077, 2100, 203.668, 204.797, 1.128, 10240, 0, 204.797, 207.654, 2.857, 1500, 207.654, 208.497, 0.843, 13312, 0,    40.497,
 169, 242, 169, 169, 188.674, 19.674, 11264, 0, 188.674, 198.226, 9.552, 1130, 198.226, 199.321, 1.095, 11264, 0, 199.321, 203.84, 4.519, 1650, 203.84, 205.478, 1.638, 8192, 0, 205.478, 208.309, 2.831, 1200, 208.309, 209.212, 0.903, 10240, 0,    40.212,
