Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 245, 85, 85, 86.606, 1.606, 11264, 0, 86.606, 90.341, 3.735, 1185, 90.341, 91.373, 1.032, 11264, 0, 91.373, 93.571, 2.198, 1650, 93.571, 94.598, 1.027, 8192, 0, 94.598, 96.731, 2.134, 1200, 96.731, 97.671, 0.939, 10240, 0,    12.671,
 86, 245, 86, 86, 87.732, 1.732, 11264, 0, 87.732, 91.278, 3.546, 1102, 91.278, 92.397, 1.119, 11264, 0, 92.397, 94.597, 2.201, 1650, 94.597, 95.625, 1.028, 8192, 0, 95.625, 97.759, 2.133, 1200, 97.759, 98.692, 0.933, 10240, 0,    12.692,
 87, 245, 87, 87, 88.654, 1.654, 9216, 0, 88.654, 92.149, 3.495, 903, 92.149, 93.234, 1.085, 9216, 0, 93.234, 95.376, 2.142, 1350, 95.376, 96.394, 1.017, 6144, 0, 96.394, 98.337, 1.943, 900, 98.337, 99.437, 1.1, 8192, 0,    12.437,
 88, 245, 88, 88, 89.575, 1.575, 9216, 0, 89.575, 93.127, 3.551, 922, 93.127, 94.072, 0.945, 9216, 0, 94.072, 96.404, 2.331, 1350, 96.404, 97.172, 0.768, 6144, 0, 97.172, 99.363, 2.191, 900, 99.363, 100.181, 0.818, 8192, 0,    12.181,
 89, 245, 89, 89, 90.702, 1.702, 11264, 0, 90.702, 94.372, 3.671, 1108, 94.372, 95.399, 1.026, 11264, 0, 95.399, 97.597, 2.199, 1650, 97.597, 98.621, 1.024, 8192, 0, 98.621, 100.761, 2.139, 1200, 100.761, 101.703, 0.942, 10240, 0,    12.703,
 90, 245, 90, 90, 91.73, 1.73, 10240, 0, 91.73, 95.216, 3.486, 1045, 95.216, 96.33, 1.114, 10240, 0, 96.33, 98.405, 2.076, 1500, 98.405, 99.517, 1.112, 7168, 0, 99.517, 101.385, 1.867, 1050, 101.385, 102.543, 1.158, 9216, 0,    12.543,
 91, 245, 91, 91, 92.551, 1.551, 8192, 0, 92.551, 95.983, 3.432, 803, 95.983, 97.082, 1.1, 8192, 0, 97.082, 99.198, 2.116, 1200, 99.198, 100.291, 1.092, 6144, 0, 100.291, 102.361, 2.07, 900, 102.361, 103.294, 0.933, 8192, 0,    12.294,
 92, 245, 92, 92, 93.575, 1.575, 10240, 0, 93.575, 97.346, 3.772, 1066, 97.346, 98.284, 0.938, 10240, 0, 98.284, 100.405, 2.121, 1500, 100.405, 101.307, 0.902, 7168, 0, 101.307, 103.252, 1.945, 1050, 103.252, 104.135, 0.883, 9216, 0,    12.135,
 93, 245, 93, 93, 94.395, 1.395, 8192, 0, 94.395, 97.779, 3.383, 895, 97.779, 99.038, 1.26, 8192, 0, 99.038, 100.804, 1.765, 1200, 100.804, 102.082, 1.278, 6144, 0, 102.082, 103.969, 1.887, 900, 103.969, 104.886, 0.918, 8192, 0,    11.886,
 94, 245, 94, 94, 95.216, 1.216, 8192, 0, 95.216, 99.067, 3.851, 860, 99.067, 99.814, 0.747, 8192, 0, 99.814, 102.009, 2.195, 1200, 102.009, 102.854, 0.845, 6144, 0, 102.854, 104.859, 2.005, 900, 104.859, 105.633, 0.774, 8192, 0,    11.633,
 95, 245, 95, 95, 96.139, 1.139, 9216, 0, 96.139, 99.719, 3.579, 966, 99.719, 100.652, 0.933, 9216, 0, 100.652, 102.61, 1.958, 1350, 102.61, 103.622, 1.012, 6144, 0, 103.622, 105.574, 1.952, 900, 105.574, 106.379, 0.805, 8192, 0,    11.379,
 96, 245, 96, 96, 97.266, 1.266, 11264, 0, 97.266, 101.387, 4.121, 1160, 101.387, 102.413, 1.026, 11264, 0, 102.413, 104.606, 2.194, 1650, 104.606, 105.631, 1.025, 8192, 0, 105.631, 107.758, 2.127, 1200, 107.758, 108.694, 0.936, 10240, 0,    12.694,
 97, 245, 97, 97, 98.29, 1.29, 10240, 0, 98.29, 101.837, 3.547, 1058, 101.837, 103.343, 1.507, 10240, 0, 103.343, 105.35, 2.006, 1500, 105.35, 106.528, 1.178, 7168, 0, 106.528, 108.388, 1.861, 1050, 108.388, 109.532, 1.143, 9216, 0,    12.532,
 98, 245, 98, 98, 99.114, 1.114, 8192, 0, 99.114, 103.073, 3.959, 841, 103.073, 104.093, 1.02, 8192, 0, 104.093, 106.208, 2.115, 1200, 106.208, 107.3, 1.091, 6144, 0, 107.3, 109.365, 2.066, 900, 109.365, 110.278, 0.913, 8192, 0,    12.278,
 99, 245, 99, 99, 100.143, 1.143, 10240, 0, 100.143, 103.885, 3.742, 1022, 103.885, 105.024, 1.139, 10240, 0, 105.024, 107.35, 2.326, 1500, 107.35, 108.254, 0.903, 7168, 0, 108.254, 110.259, 2.005, 1050, 110.259, 111.116, 0.857, 9216, 0,    12.116,
 100, 245, 100, 100, 100.962, 0.962, 8192, 0, 100.962, 104.773, 3.811, 842, 104.773, 105.775, 1.002, 8192, 0, 105.775, 107.816, 2.041, 1200, 107.816, 109.025, 1.21, 6144, 0, 109.025, 110.965, 1.94, 900, 110.965, 111.865, 0.9, 8192, 0,    11.865,
 101, 245, 101, 101, 101.928, 0.928, 9216, 0, 101.928, 105.806, 3.879, 959, 105.806, 106.652, 0.846, 9216, 0, 106.652, 109.151, 2.499, 1350, 109.151, 109.926, 0.775, 6144, 0, 109.926, 111.873, 1.946, 900, 111.873, 112.619, 0.746, 8192, 0,    11.619,
 102, 245, 102, 102, 103.135, 1.135, 11264, 0, 103.135, 107.145, 4.009, 1184, 107.145, 108.178, 1.034, 11264, 0, 108.178, 110.375, 2.197, 1650, 110.375, 111.406, 1.031, 8192, 0, 111.406, 113.544, 2.138, 1200, 113.544, 114.482, 0.938, 10240, 0,    12.482,
 103, 245, 103, 103, 104.262, 1.262, 11264, 0, 104.262, 108.047, 3.786, 1118, 108.047, 109.207, 1.16, 11264, 0, 109.207, 111.406, 2.199, 1650, 111.406, 112.436, 1.03, 8192, 0, 112.436, 114.573, 2.137, 1200, 114.573, 115.506, 0.933, 10240, 0,    12.506,
 104, 245, 104, 104, 105.086, 1.086, 8192, 0, 105.086, 108.904, 3.818, 879, 108.904, 109.952, 1.048, 8192, 0, 109.952, 111.978, 2.026, 1200, 111.978, 113.213, 1.235, 6144, 0, 113.213, 115.149, 1.937, 900, 115.149, 116.251, 1.102, 8192, 0,    12.251,
 105, 245, 105, 105, 106.008, 1.008, 9216, 0, 106.008, 109.915, 3.907, 932, 109.915, 110.79, 0.875, 9216, 0, 110.79, 113.213, 2.422, 1350, 113.213, 113.987, 0.774, 6144, 0, 113.987, 116.179, 2.192, 900, 116.179, 116.998, 0.819, 8192, 0,    11.998,
 106, 245, 106, 106, 107.135, 1.135, 11264, 0, 107.135, 111.171, 4.036, 1133, 111.171, 112.197, 1.026, 11264, 0, 112.197, 114.399, 2.202, 1650, 114.399, 115.423, 1.024, 8192, 0, 115.423, 117.556, 2.133, 1200, 117.556, 118.494, 0.938, 10240, 0,    12.494,
 107, 245, 107, 107, 108.166, 1.166, 10240, 0, 108.166, 112.074, 3.908, 1076, 112.074, 113.128, 1.053, 10240, 0, 113.128, 115.216, 2.088, 1500, 115.216, 116.319, 1.103, 7168, 0, 116.319, 118.182, 1.863, 1050, 118.182, 119.333, 1.151, 9216, 0,    12.333,
 108, 245, 108, 108, 109.193, 1.193, 10240, 0, 109.193, 113.253, 4.06, 1042, 113.253, 114.19, 0.937, 10240, 0, 114.19, 116.399, 2.209, 1500, 116.399, 117.296, 0.897, 7168, 0, 117.296, 119.431, 2.135, 1050, 119.431, 120.271, 0.84, 9216, 0,    12.271,
 109, 245, 109, 109, 110.217, 1.217, 10240, 0, 110.217, 114.1, 3.882, 1013, 114.1, 115.126, 1.027, 10240, 0, 115.126, 117.221, 2.095, 1500, 117.221, 118.192, 0.971, 7168, 0, 118.192, 120.056, 1.864, 1050, 120.056, 121.109, 1.053, 9216, 0,    12.109,
 110, 245, 110, 110, 111.044, 1.044, 8192, 0, 111.044, 114.855, 3.811, 801, 114.855, 115.881, 1.026, 8192, 0, 115.881, 118.008, 2.127, 1200, 118.008, 118.96, 0.952, 6144, 0, 118.96, 121.04, 2.08, 900, 121.04, 121.854, 0.814, 8192, 0,    11.854,
 111, 245, 111, 111, 112.074, 1.074, 10240, 0, 112.074, 116.29, 4.216, 1096, 116.29, 117.223, 0.933, 10240, 0, 117.223, 119.227, 2.004, 1500, 119.227, 120.123, 0.896, 7168, 0, 120.123, 121.994, 1.87, 1050, 121.994, 122.838, 0.844, 9216, 0,    11.838,
 112, 245, 112, 112, 112.898, 0.898, 8192, 0, 112.898, 116.522, 3.624, 830, 116.522, 117.974, 1.452, 8192, 0, 117.974, 119.615, 1.641, 1200, 119.615, 120.899, 1.284, 6144, 0, 120.899, 122.64, 1.741, 900, 122.64, 123.583, 0.942, 8192, 0,    11.583,
 113, 245, 113, 113, 113.831, 0.831, 8192, 0, 113.831, 118.04, 4.209, 874, 118.04, 118.787, 0.747, 8192, 0, 118.787, 120.83, 2.043, 1200, 120.83, 121.667, 0.837, 6144, 0, 121.667, 123.602, 1.935, 900, 123.602, 124.352, 0.75, 8192, 0,    11.352,
 114, 245, 114, 114, 114.929, 0.929, 9216, 0, 114.929, 118.432, 3.504, 955, 118.432, 119.627, 1.195, 9216, 0, 119.627, 121.428, 1.801, 1350, 121.428, 122.435, 1.007, 6144, 0, 122.435, 124.247, 1.812, 900, 124.247, 125.099, 0.852, 8192, 0,    11.099,
 115, 245, 115, 115, 115.835, 0.835, 8192, 0, 115.835, 119.743, 3.908, 850, 119.743, 120.49, 0.747, 8192, 0, 120.49, 122.429, 1.939, 1200, 122.429, 123.204, 0.775, 6144, 0, 123.204, 125.211, 2.007, 900, 125.211, 125.957, 0.747, 8192, 0,    10.957,
 116, 245, 116, 116, 116.829, 0.829, 8192, 0, 116.829, 120.159, 3.33, 855, 120.159, 121.235, 1.076, 8192, 0, 121.235, 123.028, 1.793, 1200, 123.028, 123.972, 0.944, 6144, 0, 123.972, 125.855, 1.883, 900, 125.855, 126.702, 0.847, 8192, 0,    10.702,
 117, 245, 117, 117, 118.133, 1.133, 11264, 0, 118.133, 122.098, 3.966, 1178, 122.098, 123.124, 1.026, 11264, 0, 123.124, 125.323, 2.199, 1650, 125.323, 126.354, 1.031, 8192, 0, 126.354, 128.481, 2.126, 1200, 128.481, 129.418, 0.937, 10240, 0,    12.418,
 118, 245, 118, 118, 119.259, 1.259, 11264, 0, 119.259, 122.417, 3.158, 1130, 122.417, 124.148, 1.731, 11264, 0, 124.148, 126.354, 2.206, 1650, 126.354, 127.378, 1.024, 8192, 0, 127.378, 129.515, 2.137, 1200, 129.515, 130.448, 0.933, 10240, 0,    12.448,
 119, 245, 119, 119, 120.18, 1.18, 9216, 0, 120.18, 123.941, 3.761, 922, 123.941, 124.986, 1.045, 9216, 0, 124.986, 127.122, 2.136, 1350, 127.122, 128.146, 1.024, 6144, 0, 128.146, 130.082, 1.935, 900, 130.082, 131.194, 1.112, 8192, 0,    12.194,
 120, 245, 120, 120, 121.209, 1.209, 10240, 0, 121.209, 124.529, 3.32, 1054, 124.529, 125.918, 1.388, 10240, 0, 125.918, 128.356, 2.438, 1500, 128.356, 129.258, 0.902, 7168, 0, 129.258, 131.384, 2.126, 1050, 131.384, 132.224, 0.84, 9216, 0,    12.224,
 121, 245, 121, 121, 122.028, 1.028, 8192, 0, 122.028, 125.575, 3.547, 818, 125.575, 126.671, 1.096, 8192, 0, 126.671, 128.739, 2.068, 1200, 128.739, 130.026, 1.287, 6144, 0, 130.026, 131.682, 1.655, 900, 131.682, 132.968, 1.287, 8192, 0,    11.968,
 123, 245, 123, 123, 123.889, 0.889, 8192, 0, 123.889, 127.323, 3.434, 875, 127.323, 128.394, 1.071, 8192, 0, 128.394, 130.344, 1.949, 1200, 130.344, 131.112, 0.768, 6144, 0, 131.112, 132.988, 1.876, 900, 132.988, 133.74, 0.752, 8192, 0,    10.740,
 122, 245, 122, 122, 123.06, 1.06, 10240, 0, 123.06, 126.709, 3.649, 1086, 126.709, 127.65, 0.94, 10240, 0, 127.65, 130.364, 2.714, 1500, 130.364, 132.008, 1.644, 7168, 0, 132.008, 133.872, 1.865, 1050, 133.872, 134.713, 0.841, 9216, 0,    12.713,
 124, 245, 124, 124, 125.134, 1.134, 11264, 0, 125.134, 129.067, 3.934, 1180, 129.067, 130.093, 1.026, 11264, 0, 130.093, 132.556, 2.463, 1650, 132.556, 133.58, 1.024, 8192, 0, 133.58, 135.71, 2.13, 1200, 135.71, 136.643, 0.933, 10240, 0,    12.643,
 125, 245, 125, 125, 126.261, 1.261, 11264, 0, 126.261, 129.585, 3.324, 1130, 129.585, 131.119, 1.534, 11264, 0, 131.119, 133.316, 2.196, 1650, 133.316, 134.605, 1.289, 8192, 0, 134.605, 136.748, 2.143, 1200, 136.748, 137.687, 0.939, 10240, 0,    12.687,
 126, 245, 126, 126, 127.388, 1.388, 11264, 0, 127.388, 131.337, 3.949, 1134, 131.337, 132.363, 1.026, 11264, 0, 132.363, 134.761, 2.399, 1650, 134.761, 135.786, 1.024, 8192, 0, 135.786, 137.921, 2.135, 1200, 137.921, 138.854, 0.933, 10240, 0,    12.854,
 127, 245, 127, 127, 128.317, 1.317, 9216, 0, 128.317, 131.464, 3.146, 937, 131.464, 133.2, 1.737, 9216, 0, 133.2, 135.119, 1.919, 1350, 135.119, 136.554, 1.435, 6144, 0, 136.554, 138.348, 1.794, 900, 138.348, 139.602, 1.254, 8192, 0,    12.602,
 128, 245, 128, 128, 129.248, 1.248, 9216, 0, 129.248, 133.336, 4.088, 999, 133.336, 134.183, 0.847, 9216, 0, 134.183, 136.569, 2.386, 1350, 136.569, 137.337, 0.768, 6144, 0, 137.337, 139.528, 2.191, 900, 139.528, 140.356, 0.828, 8192, 0,    12.356,
 129, 245, 129, 129, 130.274, 1.274, 10240, 0, 130.274, 133.473, 3.199, 1005, 133.473, 135.114, 1.64, 10240, 0, 135.114, 137.118, 2.004, 1500, 137.118, 138.237, 1.119, 7168, 0, 138.237, 140.222, 1.985, 1050, 140.222, 141.194, 0.972, 9216, 0,    12.194,
 130, 245, 130, 130, 131.196, 1.196, 9216, 0, 131.196, 135.252, 4.056, 955, 135.252, 136.1, 0.848, 9216, 0, 136.1, 138.374, 2.274, 1350, 138.374, 139.148, 0.774, 6144, 0, 139.148, 141.128, 1.981, 900, 141.128, 141.947, 0.818, 8192, 0,    11.947,
 131, 245, 131, 131, 132.224, 1.224, 10240, 0, 132.224, 135.667, 3.443, 1095, 135.667, 137.038, 1.372, 10240, 0, 137.038, 139.118, 2.08, 1500, 139.118, 140.046, 0.928, 7168, 0, 140.046, 142.09, 2.044, 1050, 142.09, 142.93, 0.84, 9216, 0,    11.930,
 132, 245, 132, 132, 133.153, 1.153, 9216, 0, 133.153, 137.2, 4.047, 973, 137.2, 138.04, 0.84, 9216, 0, 138.04, 140.175, 2.136, 1350, 140.175, 140.951, 0.776, 6144, 0, 140.951, 142.731, 1.78, 900, 142.731, 143.679, 0.949, 8192, 0,    11.679,
 133, 245, 133, 133, 134.28, 1.28, 11264, 0, 134.28, 137.971, 3.691, 1151, 137.971, 139.069, 1.098, 11264, 0, 139.069, 141.321, 2.253, 1650, 141.321, 142.355, 1.034, 8192, 0, 142.355, 144.492, 2.137, 1200, 144.492, 145.425, 0.933, 10240, 0,    12.425,
 134, 245, 134, 134, 135.099, 1.099, 8192, 0, 135.099, 138.952, 3.853, 874, 138.952, 139.814, 0.862, 8192, 0, 139.814, 141.78, 1.967, 1200, 141.78, 143.123, 1.343, 6144, 0, 143.123, 144.737, 1.613, 900, 144.737, 146.17, 1.433, 8192, 0,    12.170,
 135, 245, 135, 135, 135.928, 0.928, 8192, 0, 135.928, 139.716, 3.788, 872, 139.716, 140.558, 0.842, 8192, 0, 140.558, 142.928, 2.37, 1200, 142.928, 143.892, 0.964, 6144, 0, 143.892, 146.094, 2.202, 900, 146.094, 146.915, 0.821, 8192, 0,    11.915,
 136, 245, 136, 136, 137.036, 1.036, 10240, 0, 137.036, 141.141, 4.105, 1095, 141.141, 142.08, 0.938, 10240, 0, 142.08, 144.082, 2.002, 1500, 144.082, 144.978, 0.896, 7168, 0, 144.978, 146.853, 1.876, 1050, 146.853, 147.756, 0.903, 9216, 0,    11.756,
 137, 245, 137, 137, 138.06, 1.06, 10240, 0, 138.06, 141.81, 3.75, 1044, 141.81, 143.017, 1.206, 10240, 0, 143.017, 145.007, 1.99, 1500, 145.007, 145.905, 0.898, 7168, 0, 145.905, 147.963, 2.057, 1050, 147.963, 148.806, 0.843, 9216, 0,    11.806,
 139, 245, 139, 139, 140.012, 1.012, 8192, 0, 140.012, 143.451, 3.439, 818, 143.451, 144.203, 0.752, 8192, 0, 144.203, 145.8, 1.597, 1200, 145.8, 146.674, 0.874, 6144, 0, 146.674, 148.457, 1.783, 900, 148.457, 149.554, 1.097, 8192, 0,    10.554,
 138, 245, 138, 138, 139.193, 1.193, 11264, 0, 139.193, 143.527, 4.333, 1193, 143.527, 145.228, 1.702, 11264, 0, 145.228, 147.433, 2.204, 1650, 147.433, 148.457, 1.024, 8192, 0, 148.457, 150.583, 2.127, 1200, 150.583, 151.517, 0.933, 10240, 0,    13.517,
 140, 245, 140, 140, 140.934, 0.934, 9216, 0, 140.934, 145.433, 4.499, 992, 145.433, 146.273, 0.84, 9216, 0, 146.273, 148.087, 1.813, 1350, 148.087, 149.234, 1.147, 6144, 0, 149.234, 150.83, 1.596, 900, 150.83, 152.267, 1.437, 8192, 0,    12.267,
 141, 245, 141, 141, 141.928, 0.928, 9216, 0, 141.928, 145.5, 3.572, 987, 145.5, 147.111, 1.611, 9216, 0, 147.111, 149.234, 2.123, 1350, 149.234, 150.002, 0.768, 6144, 0, 150.002, 152.183, 2.181, 900, 152.183, 153.021, 0.837, 8192, 0,    12.021,
 143, 245, 143, 143, 143.856, 0.856, 8192, 0, 143.856, 147.216, 3.36, 856, 147.216, 147.963, 0.747, 8192, 0, 147.963, 149.695, 1.733, 1200, 149.695, 150.771, 1.076, 6144, 0, 150.771, 152.435, 1.664, 900, 152.435, 153.765, 1.33, 8192, 0,    10.765,
 142, 245, 142, 142, 143.03, 1.03, 10240, 0, 143.03, 147.453, 4.423, 1010, 147.453, 148.894, 1.441, 10240, 0, 148.894, 151.235, 2.341, 1500, 151.235, 152.131, 0.896, 7168, 0, 152.131, 154.058, 1.926, 1050, 154.058, 154.906, 0.848, 9216, 0,    12.906,
 144, 245, 144, 144, 144.928, 0.928, 9216, 0, 144.928, 149.08, 4.152, 932, 149.08, 149.928, 0.848, 9216, 0, 149.928, 151.727, 1.799, 1350, 151.727, 152.904, 1.176, 6144, 0, 152.904, 154.505, 1.601, 900, 154.505, 155.651, 1.146, 8192, 0,    11.651,
 145, 245, 145, 145, 146.034, 1.034, 10240, 0, 146.034, 149.634, 3.6, 1089, 149.634, 150.859, 1.225, 10240, 0, 150.859, 153.234, 2.375, 1500, 153.234, 154.131, 0.897, 7168, 0, 154.131, 155.996, 1.865, 1050, 155.996, 156.836, 0.84, 9216, 0,    11.836,
 146, 245, 146, 146, 146.956, 0.956, 9216, 0, 146.956, 151.022, 4.066, 971, 151.022, 151.862, 0.84, 9216, 0, 151.862, 153.667, 1.806, 1350, 153.667, 154.904, 1.236, 6144, 0, 154.904, 156.504, 1.6, 900, 156.504, 157.581, 1.077, 8192, 0,    11.581,
 147, 245, 147, 147, 148.033, 1.033, 10240, 0, 148.033, 151.824, 3.79, 1095, 151.824, 152.801, 0.977, 10240, 0, 152.801, 155.236, 2.436, 1500, 155.236, 156.132, 0.896, 7168, 0, 156.132, 158, 1.868, 1050, 158, 158.844, 0.844, 9216, 0,    11.844,
 148, 245, 148, 148, 149.057, 1.057, 10240, 0, 149.057, 153.167, 4.11, 1070, 153.167, 154.109, 0.943, 10240, 0, 154.109, 156.118, 2.008, 1500, 156.118, 157.028, 0.91, 7168, 0, 157.028, 158.893, 1.865, 1050, 158.893, 159.733, 0.84, 9216, 0,    11.733,
 149, 245, 149, 149, 150.184, 1.184, 11264, 0, 150.184, 154.169, 3.986, 1171, 154.169, 155.196, 1.027, 11264, 0, 155.196, 157.437, 2.241, 1650, 157.437, 158.471, 1.034, 8192, 0, 158.471, 160.609, 2.138, 1200, 160.609, 161.547, 0.937, 10240, 0,    12.547,
 150, 245, 150, 150, 151.109, 1.109, 9216, 0, 151.109, 154.969, 3.86, 900, 154.969, 156.036, 1.066, 9216, 0, 156.036, 157.919, 1.884, 1350, 157.919, 159.239, 1.32, 6144, 0, 159.239, 160.844, 1.606, 900, 160.844, 162.291, 1.447, 8192, 0,    12.291,
 151, 245, 151, 151, 152.133, 1.133, 10240, 0, 152.133, 156.312, 4.179, 1065, 156.312, 157.251, 0.939, 10240, 0, 157.251, 159.453, 2.202, 1500, 159.453, 160.349, 0.896, 7168, 0, 160.349, 162.478, 2.129, 1050, 162.478, 163.319, 0.841, 9216, 0,    12.319,
 152, 245, 152, 152, 153.157, 1.157, 10240, 0, 153.157, 157.09, 3.933, 1061, 157.09, 158.182, 1.092, 10240, 0, 158.182, 160.186, 2.004, 1500, 160.186, 161.247, 1.061, 7168, 0, 161.247, 163.117, 1.87, 1050, 163.117, 164.162, 1.045, 9216, 0,    12.162,
 153, 245, 153, 153, 154.079, 1.079, 9216, 0, 154.079, 158.276, 4.198, 981, 158.276, 159.12, 0.843, 9216, 0, 159.12, 161.252, 2.132, 1350, 161.252, 162.02, 0.768, 6144, 0, 162.02, 164.097, 2.077, 900, 164.097, 164.91, 0.813, 8192, 0,    11.910,
 154, 245, 154, 154, 155.206, 1.206, 11264, 0, 155.206, 159.48, 4.274, 1189, 159.48, 160.506, 1.026, 11264, 0, 160.506, 162.705, 2.199, 1650, 162.705, 163.729, 1.024, 8192, 0, 163.729, 165.86, 2.131, 1200, 165.86, 166.792, 0.933, 10240, 0,    12.792,
 155, 245, 155, 155, 156.23, 1.23, 10240, 0, 156.23, 160.449, 4.219, 1087, 160.449, 161.442, 0.993, 10240, 0, 161.442, 163.447, 2.005, 1500, 163.447, 164.632, 1.185, 7168, 0, 164.632, 166.493, 1.861, 1050, 166.493, 167.631, 1.137, 9216, 0,    12.631,
 156, 245, 156, 156, 157.254, 1.254, 10240, 0, 157.254, 161.669, 4.415, 1093, 161.669, 162.605, 0.936, 10240, 0, 162.605, 164.708, 2.103, 1500, 164.708, 165.604, 0.896, 7168, 0, 165.604, 167.735, 2.131, 1050, 167.735, 168.575, 0.84, 9216, 0,    12.575,
 157, 245, 157, 157, 158.077, 1.077, 8192, 0, 158.077, 162.237, 4.16, 893, 162.237, 163.357, 1.12, 8192, 0, 163.357, 165.046, 1.689, 1200, 165.046, 166.374, 1.327, 6144, 0, 166.374, 168.094, 1.72, 900, 168.094, 169.325, 1.232, 8192, 0,    12.325,
 158, 245, 158, 158, 159.21, 1.21, 11264, 0, 159.21, 163.896, 4.686, 1112, 163.896, 164.925, 1.03, 11264, 0, 164.925, 167.122, 2.197, 1650, 167.122, 168.154, 1.032, 8192, 0, 168.154, 170.289, 2.135, 1200, 170.289, 171.222, 0.933, 10240, 0,    13.222,
 159, 245, 159, 159, 160.136, 1.136, 9216, 0, 160.136, 164.055, 3.919, 910, 164.055, 165.763, 1.708, 9216, 0, 165.763, 167.565, 1.802, 1350, 167.565, 168.925, 1.359, 6144, 0, 168.925, 170.527, 1.603, 900, 170.527, 171.967, 1.439, 8192, 0,    12.967,
 160, 245, 160, 160, 161.06, 1.06, 9216, 0, 161.06, 165.783, 4.723, 941, 165.783, 166.623, 0.84, 9216, 0, 166.623, 168.925, 2.302, 1350, 168.925, 169.696, 0.772, 6144, 0, 169.696, 171.891, 2.194, 900, 171.891, 172.72, 0.829, 8192, 0,    12.720,
 161, 245, 161, 161, 162.186, 1.186, 11264, 0, 162.186, 166.443, 4.257, 1194, 166.443, 167.647, 1.204, 11264, 0, 167.647, 169.849, 2.201, 1650, 169.849, 170.873, 1.024, 8192, 0, 170.873, 173.008, 2.134, 1200, 173.008, 173.944, 0.936, 10240, 0,    12.944,
 162, 245, 162, 162, 163.006, 1.006, 8192, 0, 163.006, 167.408, 4.402, 813, 167.408, 168.399, 0.991, 8192, 0, 168.399, 170.527, 2.128, 1200, 170.527, 171.641, 1.114, 6144, 0, 171.641, 173.491, 1.85, 900, 173.491, 174.689, 1.198, 8192, 0,    12.689,
 163, 245, 163, 163, 164.132, 1.132, 11264, 0, 164.132, 168.784, 4.652, 1168, 168.784, 169.81, 1.026, 11264, 0, 169.81, 172.05, 2.24, 1650, 172.05, 173.078, 1.027, 8192, 0, 173.078, 175.212, 2.134, 1200, 175.212, 176.151, 0.939, 10240, 0,    13.151,
 164, 245, 164, 164, 165.054, 1.054, 9216, 0, 165.054, 169.218, 4.164, 902, 169.218, 170.657, 1.439, 9216, 0, 170.657, 172.457, 1.8, 1350, 172.457, 173.846, 1.389, 6144, 0, 173.846, 175.447, 1.602, 900, 175.447, 176.903, 1.456, 8192, 0,    12.903,
 165, 245, 165, 165, 165.873, 0.873, 8192, 0, 165.873, 170.517, 4.644, 865, 170.517, 171.402, 0.885, 8192, 0, 171.402, 173.654, 2.252, 1200, 173.654, 174.614, 0.959, 6144, 0, 174.614, 176.819, 2.205, 900, 176.819, 177.652, 0.833, 8192, 0,    12.652,
 166, 245, 166, 166, 167.137, 1.137, 11264, 0, 167.137, 171.597, 4.46, 1190, 171.597, 172.623, 1.026, 11264, 0, 172.623, 174.823, 2.199, 1650, 174.823, 175.847, 1.024, 8192, 0, 175.847, 177.98, 2.134, 1200, 177.98, 178.913, 0.933, 10240, 0,    12.913,
 167, 245, 167, 167, 167.956, 0.956, 8192, 0, 167.956, 172.287, 4.331, 883, 172.287, 173.368, 1.081, 8192, 0, 173.368, 175.254, 1.886, 1200, 175.254, 176.615, 1.361, 6144, 0, 176.615, 178.421, 1.807, 900, 178.421, 179.658, 1.237, 8192, 0,    12.658,
 168, 245, 168, 168, 168.928, 0.928, 9216, 0, 168.928, 173.491, 4.564, 948, 173.491, 174.333, 0.841, 9216, 0, 174.333, 176.625, 2.292, 1350, 176.625, 177.397, 0.772, 6144, 0, 177.397, 179.581, 2.184, 900, 179.581, 180.41, 0.829, 8192, 0,    12.410,
 169, 245, 169, 169, 169.934, 0.934, 9216, 0, 169.934, 174.198, 4.264, 954, 174.198, 175.17, 0.972, 9216, 0, 175.17, 177.053, 1.883, 1350, 177.053, 178.172, 1.118, 6144, 0, 178.172, 180.024, 1.853, 900, 180.024, 181.156, 1.132, 8192, 0,    12.156,
 170, 245, 170, 170, 171.137, 1.137, 11264, 0, 171.137, 175.845, 4.708, 1178, 175.845, 176.877, 1.032, 11264, 0, 176.877, 179.073, 2.196, 1650, 179.073, 180.097, 1.024, 8192, 0, 180.097, 182.238, 2.141, 1200, 182.238, 183.171, 0.933, 10240, 0,    13.171,
 171, 245, 171, 171, 171.957, 0.957, 8192, 0, 171.957, 175.943, 3.986, 872, 175.943, 177.622, 1.679, 8192, 0, 177.622, 179.213, 1.591, 1200, 179.213, 180.866, 1.654, 6144, 0, 180.866, 182.468, 1.602, 900, 182.468, 183.918, 1.45, 8192, 0,    12.918,
