#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 557, 85, 85, 107.247, 22.247, 12000, 0, 107.247, 110.695, 3.448, 1267, 110.695, 112.6, 1.905, 12000, 0, 112.6, 115.301, 2.702, 1800, 115.301, 116.391, 1.089, 9000, 0, 116.391, 118.134, 1.743, 1350, 118.134, 119.729, 1.596, 12000, 0,    10.886,
 96, 557, 96, 96, 120.451, 24.451, 11000, 0, 120.451, 120.451, 0, 1110,TimeOut
 86, 557, 86, 86, 108.584, 22.584, 13000, 0, 108.584, 115.049, 6.465, 1301, 115.049, 116.401, 1.351, 13000, 0, 116.401, 118.548, 2.147, 1950, 118.548, 119.609, 1.061, 9000, 0, 119.609, 122.193, 2.584, 1350, 122.193, 123.298, 1.105, 12000, 0,    13.609,
 87, 557, 87, 87, 109.674, 22.674, 10000, 0, 109.674, 115.473, 5.799, 1041, 115.473, 117.229, 1.756, 10000, 0, 117.229, 119.154, 1.925, 1500, 119.154, 120.412, 1.258, 7000, 0, 120.412, 122.247, 1.835, 1050, 122.247, 124.108, 1.862, 9000, 0,    12.573,
 88, 557, 88, 88, 110.978, 22.978, 12000, 0, 110.978, 117.726, 6.748, 1211, 117.726, 118.914, 1.188, 12000, 0, 118.914, 120.976, 2.062, 1800, 120.976, 122.271, 1.295, 9000, 0, 122.271, 124.821, 2.55, 1350, 124.821, 125.945, 1.123, 12000, 0,    13.844,
 89, 557, 89, 89, 112.378, 23.378, 13000, 0, 112.378, 118.343, 5.965, 1341, 118.343, 120.122, 1.779, 13000, 0, 120.122, 121.995, 1.873, 1950, 121.995, 123.491, 1.496, 9000, 0, 123.491, 126.036, 2.544, 1350, 126.036, 127.245, 1.209, 12000, 0,    13.658,
 92, 557, 92, 92, 115.516, 23.516, 12000, 0, 115.516, 121.555, 6.039, 1247, 121.555, 122.764, 1.209, 12000, 0, 122.764, 125.162, 2.399, 1800, 125.162, 126.356, 1.194, 9000, 0, 126.356, 127.981, 1.625, 1350, 127.981, 129.061, 1.08, 12000, 0,    12.465,
 93, 557, 93, 93, 116.573, 23.573, 10000, 0, 116.573, 121.764, 5.191, 1080, 121.764, 123.835, 2.07, 10000, 0, 123.835, 125.653, 1.818, 1500, 125.653, 127.245, 1.591, 7000, 0, 127.245, 128.813, 1.569, 1050, 128.813, 129.929, 1.116, 9000, 0,    12.240,
 95, 557, 95, 95, 119.193, 24.193, 11000, 0, 119.193, 123.633, 4.44, 1151, 123.633, 124.831, 1.198, 11000, 0, 124.831, 126.473, 1.642, 1650, 126.473, 128.213, 1.74, 8000, 0, 128.213, 129.618, 1.405, 1200, 129.618, 130.819, 1.201, 10000, 0,    10.425,
 94, 557, 94, 94, 117.857, 23.857, 13000, 0, 117.857, 123.709, 5.852, 1314, 123.709, 126.13, 2.421, 13000, 0, 126.13, 127.97, 1.84, 1950, 127.97, 129.338, 1.368, 9000, 0, 129.338, 130.797, 1.459, 1350, 130.797, 132.149, 1.352, 12000, 0,    12.940,
 97, 557, 97, 97, 121.688, 24.688, 10000, 0, 121.688, 125.328, 3.641, 1007, 125.328, 127.105, 1.777, 10000, 0, 127.105, 129.133, 2.028, 1500, 129.133, 130.335, 1.202, 7000, 0, 130.335, 131.428, 1.092, 1050, 131.428, 132.966, 1.539, 9000, 0,     9.740,
 98, 557, 98, 98, 122.793, 24.793, 10000, 0, 122.793, 125.42, 2.627, 1041, 125.42, 127.97, 2.55, 10000, 0, 127.97, 130.674, 2.704, 1500, 130.674, 131.438, 0.764, 7000, 0, 131.438, 132.789, 1.351, 1050, 132.789, 133.788, 1, 9000, 0,     9.995,
 100, 557, 100, 100, 124.826, 24.826, 9000, 0, 124.826, 126.654, 1.828, 970, 126.654, 129.061, 2.407, 9000, 0, 129.061, 131.733, 2.672, 1350, 131.733, 132.544, 0.811, 6000, 0, 132.544, 133.538, 0.994, 900, 133.538, 134.507, 0.968, 8000, 0,     8.712,
 99, 557, 99, 99, 123.936, 24.936, 12000, 0, 123.936, 127.082, 3.146, 1261, 127.082, 130.28, 3.198, 12000, 0, 130.28, 132.881, 2.601, 1800, 132.881, 134.095, 1.214, 9000, 0, 134.095, 136.385, 2.29, 1350, 136.385, 137.501, 1.116, 12000, 0,    12.449,
 101, 557, 101, 101, 125.991, 24.991, 10000, 0, 125.991, 128.673, 2.683, 1079, 128.673, 131.236, 2.563, 10000, 0, 131.236, 133.274, 2.037, 1500, 133.274, 134.953, 1.679, 7000, 0, 134.953, 137.783, 2.83, 1050, 137.783, 138.754, 0.971, 9000, 0,    11.792,
 102, 557, 102, 102, 127.301, 25.301, 11000, 0, 127.301, 129.223, 1.922, 1137, 129.223, 132.373, 3.15, 11000, 0, 132.373, 134.571, 2.198, 1650, 134.571, 135.926, 1.355, 8000, 0, 135.926, 139.125, 3.199, 1200, 139.125, 140.166, 1.042, 10000, 0,    11.824,
 103, 557, 103, 103, 128.634, 25.634, 13000, 0, 128.634, 130.662, 2.028, 1354, 130.662, 133.585, 2.923, 13000, 0, 133.585, 135.515, 1.93, 1950, 135.515, 136.965, 1.451, 9000, 0, 136.965, 139.535, 2.57, 1350, 139.535, 141.308, 1.773, 12000, 0,    10.901,
 104, 557, 104, 104, 129.657, 25.657, 9000, 0, 129.657, 131.038, 1.381, 991, 131.038, 134.477, 3.439, 9000, 0, 134.477, 135.952, 1.475, 1350, 135.952, 137.772, 1.82, 6000, 0, 137.772, 140.747, 2.975, 900, 140.747, 142.073, 1.326, 8000, 0,    11.090,
 105, 557, 105, 105, 130.57, 25.57, 9000, 0, 130.57, 131.843, 1.273, 967, 131.843, 135.302, 3.459, 9000, 0, 135.302, 137.278, 1.976, 1350, 137.278, 138.478, 1.2, 6000, 0, 138.478, 141.235, 2.757, 900, 141.235, 142.809, 1.575, 8000, 0,    10.665,
 106, 557, 106, 106, 131.643, 25.643, 10000, 0, 131.643, 133.112, 1.469, 1028, 133.112, 136.25, 3.138, 10000, 0, 136.25, 138.281, 2.031, 1500, 138.281, 139.371, 1.09, 7000, 0, 139.371, 142.614, 3.243, 1050, 142.614, 143.726, 1.112, 9000, 0,    10.970,
 107, 557, 107, 107, 132.945, 25.945, 12000, 0, 132.945, 134.678, 1.733, 1219, 134.678, 137.466, 2.788, 12000, 0, 137.466, 139.331, 1.865, 1800, 139.331, 140.566, 1.235, 9000, 0, 140.566, 143.252, 2.687, 1350, 143.252, 144.807, 1.555, 12000, 0,    10.307,
 108, 557, 108, 108, 134.185, 26.185, 11000, 0, 134.185, 135.567, 1.383, 1183, 135.567, 138.616, 3.049, 11000, 0, 138.616, 140.37, 1.753, 1650, 140.37, 141.618, 1.248, 8000, 0, 141.618, 144.015, 2.397, 1200, 144.015, 145.875, 1.86, 10000, 0,     9.831,
 109, 557, 109, 109, 135.445, 26.445, 12000, 0, 135.445, 136.919, 1.474, 1231, 136.919, 139.833, 2.914, 12000, 0, 139.833, 142.251, 2.419, 1800, 142.251, 143.319, 1.068, 9000, 0, 143.319, 145.023, 1.704, 1350, 145.023, 147.038, 2.015, 12000, 0,     9.578,
 110, 557, 110, 110, 136.671, 26.671, 9000, 0, 136.671, 138.357, 1.686, 995, 138.357, 140.792, 2.435, 9000, 0, 140.792, 142.893, 2.101, 1350, 142.893, 144.226, 1.332, 6000, 0, 144.226, 145.231, 1.005, 900, 145.231, 147.8, 2.569, 8000, 0,     8.560,
 111, 557, 111, 111, 137.882, 26.882, 13000, 0, 137.882, 139.88, 1.998, 1329, 139.88, 142.21, 2.33, 13000, 0, 142.21, 144.641, 2.43, 1950, 144.641, 145.736, 1.095, 9000, 0, 145.736, 148.61, 2.875, 1350, 148.61, 149.729, 1.119, 12000, 0,    10.728,
 112, 557, 112, 112, 139.145, 27.145, 11000, 0, 139.145, 140.712, 1.567, 1183, 140.712, 143.202, 2.49, 11000, 0, 143.202, 144.785, 1.583, 1650, 144.785, 146.638, 1.853, 8000, 0, 146.638, 148.771, 2.133, 1200, 148.771, 150.646, 1.875, 10000, 0,     9.627,
 113, 557, 113, 113, 140.526, 27.526, 12000, 0, 140.526, 142.551, 2.025, 1296, 142.551, 144.323, 1.772, 12000, 0, 144.323, 147.595, 3.272, 1800, 147.595, 148.816, 1.221, 9000, 0, 148.816, 151.141, 2.325, 1350, 151.141, 152.354, 1.213, 12000, 0,    10.616,
 114, 557, 114, 114, 141.91, 27.91, 13000, 0, 141.91, 145.043, 3.133, 1393, 145.043, 146.287, 1.244, 13000, 0, 146.287, 149.591, 3.304, 1950, 149.591, 150.666, 1.075, 9000, 0, 150.666, 152.934, 2.268, 1350, 152.934, 154.108, 1.173, 12000, 0,    11.025,
 115, 557, 115, 115, 143.287, 28.287, 12000, 0, 143.287, 145.873, 2.586, 1298, 145.873, 147.51, 1.637, 12000, 0, 147.51, 149.937, 2.426, 1800, 149.937, 151.786, 1.849, 9000, 0, 151.786, 154.559, 2.773, 1350, 154.559, 155.783, 1.224, 12000, 0,    11.272,
 116, 557, 116, 116, 144.45, 28.45, 10000, 0, 144.45, 146.578, 2.128, 1073, 146.578, 148.49, 1.912, 10000, 0, 148.49, 151.018, 2.528, 1500, 151.018, 152.694, 1.676, 7000, 0, 152.694, 154.959, 2.264, 1050, 154.959, 156.753, 1.794, 9000, 0,    10.508,
 117, 557, 117, 117, 145.657, 28.657, 12000, 0, 145.657, 147.343, 1.686, 1269, 147.343, 149.755, 2.412, 12000, 0, 149.755, 151.786, 2.031, 1800, 151.786, 153.78, 1.994, 9000, 0, 153.78, 157.121, 3.34, 1350, 157.121, 158.359, 1.239, 12000, 0,    11.464,
 118, 557, 118, 118, 147.053, 29.053, 13000, 0, 147.053, 149.397, 2.345, 1372, 149.397, 151.072, 1.675, 13000, 0, 151.072, 153.089, 2.017, 1950, 153.089, 154.959, 1.87, 9000, 0, 154.959, 157.607, 2.648, 1350, 157.607, 159.52, 1.913, 12000, 0,    10.554,
 119, 557, 119, 119, 148.307, 29.307, 12000, 0, 148.307, 150.648, 2.34, 1223, 150.648, 152.284, 1.636, 12000, 0, 152.284, 154.118, 1.834, 1800, 154.118, 156.096, 1.979, 9000, 0, 156.096, 158.853, 2.757, 1350, 158.853, 160.732, 1.879, 12000, 0,    10.546,
 120, 557, 120, 120, 149.377, 29.377, 10000, 0, 149.377, 152.031, 2.654, 1030, 152.031, 153.346, 1.315, 10000, 0, 153.346, 155.188, 1.842, 1500, 155.188, 156.979, 1.791, 7000, 0, 156.979, 158.962, 1.982, 1050, 158.962, 161.63, 2.668, 9000, 0,     9.585,
 121, 557, 121, 121, 150.471, 29.471, 10000, 0, 150.471, 153.414, 2.944, 1090, 153.414, 154.359, 0.945, 10000, 0, 154.359, 156.017, 1.658, 1500, 156.017, 157.917, 1.899, 7000, 0, 157.917, 160.809, 2.892, 1050, 160.809, 162.526, 1.717, 9000, 0,    10.338,
 122, 557, 122, 122, 151.402, 29.402, 10000, 0, 151.402, 153.996, 2.594, 1040, 153.996, 155.453, 1.457, 10000, 0, 155.453, 157.121, 1.668, 1500, 157.121, 158.755, 1.635, 7000, 0, 158.755, 160.883, 2.127, 1050, 160.883, 163.358, 2.475, 9000, 0,     9.481,
 124, 557, 124, 124, 153.755, 29.755, 11000, 0, 153.755, 155.684, 1.929, 1155, 155.684, 157.655, 1.971, 11000, 0, 157.655, 159.397, 1.741, 1650, 159.397, 160.744, 1.347, 8000, 0, 160.744, 163.075, 2.331, 1200, 163.075, 164.39, 1.315, 10000, 0,     9.320,
 123, 557, 123, 123, 152.633, 29.633, 12000, 0, 152.633, 155.132, 2.499, 1225, 155.132, 156.629, 1.497, 12000, 0, 156.629, 158.284, 1.655, 1800, 158.284, 159.724, 1.44, 9000, 0, 159.724, 163.209, 3.485, 1350, 163.209, 165.514, 2.305, 12000, 0,    10.577,
 133, 557, 133, 133, 165.669, 32.669, 14000, 0, 165.669, 165.669, 0, 1412,TimeOut
 125, 557, 125, 125, 155.165, 30.165, 12000, 0, 155.165, 157.091, 1.926, 1281, 157.091, 158.774, 1.683, 12000, 0, 158.774, 161.48, 2.706, 1800, 161.48, 162.569, 1.09, 9000, 0, 162.569, 164.936, 2.367, 1350, 164.936, 166.77, 1.834, 12000, 0,     9.771,
 126, 557, 126, 126, 156.353, 30.353, 13000, 0, 156.353, 158.161, 1.808, 1388, 158.161, 159.978, 1.817, 13000, 0, 159.978, 162.239, 2.261, 1950, 162.239, 163.772, 1.533, 9000, 0, 163.772, 165.882, 2.111, 1350, 165.882, 167.952, 2.07, 12000, 0,     9.529,
 127, 557, 127, 127, 157.743, 30.743, 12000, 0, 157.743, 161.033, 3.29, 1239, 161.033, 162.198, 1.165, 12000, 0, 162.198, 164.026, 1.828, 1800, 164.026, 165.057, 1.031, 9000, 0, 165.057, 166.942, 1.885, 1350, 166.942, 169.233, 2.292, 12000, 0,     9.198,
 128, 557, 128, 128, 158.773, 30.773, 10000, 0, 158.773, 162.76, 3.987, 1054, 162.76, 163.752, 0.992, 10000, 0, 163.752, 165.217, 1.465, 1500, 165.217, 166.204, 0.987, 7000, 0, 166.204, 167.598, 1.393, 1050, 167.598, 170.177, 2.58, 9000, 0,     8.824,
 129, 557, 129, 129, 160.067, 31.067, 11000, 0, 160.067, 164.22, 4.154, 1145, 164.22, 165.284, 1.063, 11000, 0, 165.284, 167.303, 2.02, 1650, 167.303, 168.398, 1.094, 8000, 0, 168.398, 171.011, 2.613, 1200, 171.011, 171.958, 0.947, 10000, 0,    10.944,
 130, 557, 130, 130, 161.451, 31.451, 13000, 0, 161.451, 166.064, 4.613, 1304, 166.064, 167.387, 1.322, 13000, 0, 167.387, 170.498, 3.111, 1950, 170.498, 171.688, 1.191, 9000, 0, 171.688, 174.206, 2.517, 1350, 174.206, 175.426, 1.221, 12000, 0,    12.754,
 131, 557, 131, 131, 163.006, 32.006, 13000, 0, 163.006, 168.004, 4.998, 1329, 168.004, 169.171, 1.167, 13000, 0, 169.171, 172.119, 2.948, 1950, 172.119, 173.312, 1.193, 9000, 0, 173.312, 175.72, 2.408, 1350, 175.72, 176.827, 1.107, 12000, 0,    12.714,
 132, 557, 132, 132, 164.267, 32.267, 13000, 0, 164.267, 169.755, 5.489, 1399, 169.755, 170.989, 1.233, 13000, 0, 170.989, 172.959, 1.97, 1950, 172.959, 174.473, 1.514, 9000, 0, 174.473, 177.756, 3.283, 1350, 177.756, 178.901, 1.145, 12000, 0,    13.490,
 134, 557, 134, 134, 167.159, 33.159, 14000, 0, 167.159, 170.685, 3.526, 1405, 170.685, 172.354, 1.67, 14000, 0, 172.354, 175.127, 2.772, 2100, 175.127, 176.344, 1.217, 10000, 0, 176.344, 179.534, 3.19, 1500, 179.534, 180.952, 1.418, 13000, 0,    12.375,
 135, 557, 135, 135, 168.596, 33.596, 13000, 0, 168.596, 172.423, 3.827, 1348, 172.423, 173.632, 1.209, 13000, 0, 173.632, 176.503, 2.871, 1950, 176.503, 177.649, 1.146, 9000, 0, 177.649, 180.281, 2.632, 1350, 180.281, 182.112, 1.831, 12000, 0,    11.685,
 136, 557, 136, 136, 170.087, 34.087, 13000, 0, 170.087, 173.188, 3.1, 1304, 173.188, 174.817, 1.63, 13000, 0, 174.817, 177.146, 2.328, 1950, 177.146, 178.777, 1.631, 9000, 0, 178.777, 182.687, 3.911, 1350, 182.687, 183.821, 1.134, 12000, 0,    12.600,
 137, 557, 137, 137, 171.147, 34.147, 10000, 0, 171.147, 174.02, 2.873, 1026, 174.02, 175.709, 1.689, 10000, 0, 175.709, 177.768, 2.058, 1500, 177.768, 179.635, 1.867, 7000, 0, 179.635, 182.806, 3.171, 1050, 182.806, 184.72, 1.914, 9000, 0,    11.659,
 138, 557, 138, 138, 172.106, 34.106, 10000, 0, 172.106, 174.719, 2.613, 1068, 174.719, 176.929, 2.21, 10000, 0, 176.929, 179.397, 2.467, 1500, 179.397, 180.493, 1.097, 7000, 0, 180.493, 185.059, 4.565, 1050, 185.059, 185.988, 0.93, 9000, 0,    12.952,
 139, 557, 139, 139, 173.375, 34.375, 12000, 0, 173.375, 175.689, 2.314, 1222, 175.689, 178.14, 2.451, 12000, 0, 178.14, 180.871, 2.731, 1800, 180.871, 181.97, 1.098, 9000, 0, 181.97, 185.476, 3.506, 1350, 185.476, 187.226, 1.75, 12000, 0,    12.101,
 140, 557, 140, 140, 174.575, 34.575, 13000, 0, 174.575, 177.11, 2.534, 1305, 177.11, 179.462, 2.353, 13000, 0, 179.462, 181.653, 2.19, 1950, 181.653, 183.054, 1.402, 9000, 0, 183.054, 186.948, 3.893, 1350, 186.948, 188.471, 1.524, 12000, 0,    12.373,
 146, 557, 146, 146, 181.4, 35.4, 10000, 0, 181.4, 183.969, 2.569, 1062, 183.969, 185.641, 1.672, 10000, 0, 185.641, 186.847, 1.206, 1500, 186.847, 188.97, 2.123, 7000, 0, 188.97, 188.97, 0, 1050,TimeOut
 141, 557, 141, 141, 175.715, 34.715, 11000, 0, 175.715, 177.781, 2.065, 1192, 177.781, 180.386, 2.605, 11000, 0, 180.386, 182.806, 2.42, 1650, 182.806, 184.032, 1.226, 8000, 0, 184.032, 187.218, 3.186, 1200, 187.218, 189.417, 2.199, 10000, 0,    11.502,
 142, 557, 142, 142, 176.897, 34.897, 11000, 0, 176.897, 178.729, 1.832, 1145, 178.729, 181.412, 2.682, 11000, 0, 181.412, 183.61, 2.198, 1650, 183.61, 185.094, 1.484, 8000, 0, 185.094, 189.776, 4.682, 1200, 189.776, 190.803, 1.027, 10000, 0,    12.879,
 143, 557, 143, 143, 178.267, 35.267, 13000, 0, 178.267, 180.833, 2.565, 1336, 180.833, 182.635, 1.803, 13000, 0, 182.635, 185.241, 2.606, 1950, 185.241, 186.395, 1.154, 9000, 0, 186.395, 190.2, 3.805, 1350, 190.2, 191.952, 1.753, 12000, 0,    11.932,
 144, 557, 144, 144, 179.343, 35.343, 10000, 0, 179.343, 182.329, 2.986, 1088, 182.329, 183.669, 1.34, 10000, 0, 183.669, 185.576, 1.907, 1500, 185.576, 187.306, 1.73, 7000, 0, 187.306, 190.97, 3.664, 1050, 190.97, 192.777, 1.806, 9000, 0,    11.627,
 145, 557, 145, 145, 180.486, 35.486, 10000, 0, 180.486, 183.346, 2.86, 1098, 183.346, 184.71, 1.364, 10000, 0, 184.71, 186.563, 1.852, 1500, 186.563, 188.187, 1.624, 7000, 0, 188.187, 191.412, 3.226, 1050, 191.412, 193.642, 2.229, 9000, 0,    10.927,
 147, 557, 147, 147, 182.579, 35.579, 12000, 0, 182.579, 184.925, 2.346, 1209, 184.925, 186.869, 1.944, 12000, 0, 186.869, 189.119, 2.25, 1800, 189.119, 190.25, 1.13, 9000, 0, 190.25, 192.658, 2.408, 1350, 192.658, 194.847, 2.189, 12000, 0,    10.079,
 155, 557, 155, 155, 192.449, 37.449, 10000, 0, 192.449, 193.855, 1.407, 1011, 193.855, 195.943, 2.088, 10000, 0, 195.943, 195.943, 0, 1500,TimeOut
 148, 557, 148, 148, 184.064, 36.064, 12000, 0, 184.064, 185.889, 1.825, 1230, 185.889, 187.892, 2.003, 12000, 0, 187.892, 190.663, 2.771, 1800, 190.663, 191.8, 1.138, 9000, 0, 191.8, 194.572, 2.772, 1350, 194.572, 195.98, 1.407, 12000, 0,    10.508,
 149, 557, 149, 149, 185.243, 36.243, 12000, 0, 185.243, 187.106, 1.863, 1215, 187.106, 189.085, 1.979, 12000, 0, 189.085, 192.202, 3.117, 1800, 192.202, 193.309, 1.107, 9000, 0, 193.309, 196.242, 2.933, 1350, 196.242, 197.418, 1.175, 12000, 0,    10.999,
 150, 557, 150, 150, 186.441, 36.441, 12000, 0, 186.441, 188.392, 1.951, 1285, 188.392, 190.23, 1.838, 12000, 0, 190.23, 193.505, 3.275, 1800, 193.505, 194.684, 1.18, 9000, 0, 194.684, 196.671, 1.987, 1350, 196.671, 198.648, 1.976, 12000, 0,    10.230,
 151, 557, 151, 151, 187.553, 36.553, 10000, 0, 187.553, 189.404, 1.851, 1048, 189.404, 191.222, 1.818, 10000, 0, 191.222, 194.235, 3.013, 1500, 194.235, 195.596, 1.361, 7000, 0, 195.596, 197.557, 1.961, 1050, 197.557, 199.537, 1.98, 9000, 0,    10.004,
 152, 557, 152, 152, 188.965, 36.965, 12000, 0, 188.965, 191.589, 2.624, 1221, 191.589, 192.777, 1.188, 12000, 0, 192.777, 196.609, 3.832, 1800, 196.609, 197.707, 1.098, 9000, 0, 197.707, 200.295, 2.588, 1350, 200.295, 201.427, 1.132, 12000, 0,    11.329,
 153, 557, 153, 153, 190.381, 37.381, 13000, 0, 190.381, 192.498, 2.117, 1303, 192.498, 194.065, 1.567, 13000, 0, 194.065, 197.597, 3.531, 1950, 197.597, 198.739, 1.143, 9000, 0, 198.739, 200.507, 1.767, 1350, 200.507, 202.518, 2.011, 12000, 0,    10.126,
 154, 557, 154, 154, 191.437, 37.437, 10000, 0, 191.437, 193.199, 1.762, 1098, 193.199, 194.942, 1.744, 10000, 0, 194.942, 198.348, 3.406, 1500, 198.348, 199.625, 1.277, 7000, 0, 199.625, 201.84, 2.214, 1050, 201.84, 203.402, 1.562, 9000, 0,    10.403,
 156, 557, 156, 156, 193.767, 37.767, 11000, 0, 193.767, 196.187, 2.419, 1110, 196.187, 197.408, 1.221, 11000, 0, 197.408, 199.256, 1.848, 1650, 199.256, 200.517, 1.261, 8000, 0, 200.517, 202.281, 1.765, 1200, 202.281, 204.403, 2.121, 10000, 0,     8.514,
 157, 557, 157, 157, 195.207, 38.207, 13000, 0, 195.207, 197.342, 2.135, 1302, 197.342, 198.696, 1.354, 13000, 0, 198.696, 200.908, 2.212, 1950, 200.908, 202.058, 1.15, 9000, 0, 202.058, 204.21, 2.151, 1350, 204.21, 205.617, 1.407, 12000, 0,     9.003,
 158, 557, 158, 158, 196.594, 38.594, 13000, 0, 196.594, 198.246, 1.652, 1343, 198.246, 200.027, 1.781, 13000, 0, 200.027, 201.921, 1.894, 1950, 201.921, 203.238, 1.317, 9000, 0, 203.238, 206.289, 3.051, 1350, 206.289, 207.443, 1.155, 12000, 0,     9.695,
 159, 557, 159, 159, 197.658, 38.658, 11000, 0, 197.658, 199.667, 2.009, 1185, 199.667, 201.166, 1.499, 11000, 0, 201.166, 203.113, 1.948, 1650, 203.113, 204.221, 1.107, 8000, 0, 204.221, 206.857, 2.637, 1200, 206.857, 208.408, 1.551, 10000, 0,     9.199,
 160, 557, 160, 160, 198.657, 38.657, 10000, 0, 198.657, 200.647, 1.99, 1054, 200.647, 202.094, 1.447, 10000, 0, 202.094, 203.844, 1.75, 1500, 203.844, 205.121, 1.277, 7000, 0, 205.121, 207.952, 2.831, 1050, 207.952, 209.205, 1.253, 9000, 0,     9.295,
 161, 557, 161, 161, 200.05, 39.05, 13000, 0, 200.05, 201.734, 1.684, 1332, 201.734, 203.467, 1.733, 13000, 0, 203.467, 206.544, 3.077, 1950, 206.544, 207.552, 1.007, 9000, 0, 207.552, 210.551, 2.999, 1350, 210.551, 211.704, 1.153, 12000, 0,    10.501,
 162, 557, 162, 162, 201.223, 39.223, 12000, 0, 201.223, 203.61, 2.386, 1279, 203.61, 204.896, 1.287, 12000, 0, 204.896, 207.225, 2.329, 1800, 207.225, 208.643, 1.417, 9000, 0, 208.643, 211.066, 2.423, 1350, 211.066, 212.871, 1.806, 12000, 0,     9.842,
 163, 557, 163, 163, 202.411, 39.411, 11000, 0, 202.411, 204.527, 2.116, 1122, 204.527, 205.881, 1.354, 11000, 0, 205.881, 208.173, 2.292, 1650, 208.173, 209.682, 1.509, 8000, 0, 209.682, 211.895, 2.213, 1200, 211.895, 213.773, 1.877, 10000, 0,     9.484,
 164, 557, 164, 164, 203.933, 39.933, 13000, 0, 203.933, 206.206, 2.273, 1380, 206.206, 207.529, 1.323, 13000, 0, 207.529, 209.35, 1.821, 1950, 209.35, 210.882, 1.532, 9000, 0, 210.882, 212.527, 1.645, 1350, 212.527, 214.794, 2.268, 12000, 0,     8.594,
 165, 557, 165, 165, 204.756, 39.756, 9000, 0, 204.756, 207.118, 2.362, 981, 207.118, 208.384, 1.266, 9000, 0, 208.384, 209.605, 1.221, 1350, 209.605, 211.652, 2.047, 6000, 0, 211.652, 212.826, 1.174, 900, 212.826, 215.672, 2.846, 8000, 0,     8.070,
 166, 557, 166, 166, 205.734, 39.734, 10000, 0, 205.734, 208.153, 2.419, 1054, 208.153, 209.455, 1.302, 10000, 0, 209.455, 210.932, 1.477, 1500, 210.932, 212.563, 1.631, 7000, 0, 212.563, 214.101, 1.538, 1050, 214.101, 216.507, 2.405, 9000, 0,     8.367,
 175, 557, 175, 175, 217.421, 42.421, 12000, 0, 217.421, 217.421, 0, 1251,TimeOut
 167, 557, 167, 167, 207.358, 40.358, 13000, 0, 207.358, 209.33, 1.973, 1362, 209.33, 210.697, 1.367, 13000, 0, 210.697, 213.448, 2.751, 1950, 213.448, 214.651, 1.203, 9000, 0, 214.651, 217, 2.349, 1350, 217, 218.156, 1.156, 12000, 0,     9.642,
 168, 557, 168, 168, 208.527, 40.527, 12000, 0, 208.527, 210.218, 1.691, 1274, 210.218, 211.87, 1.652, 12000, 0, 211.87, 213.977, 2.107, 1800, 213.977, 215.797, 1.819, 9000, 0, 215.797, 218.718, 2.922, 1350, 218.718, 219.927, 1.209, 12000, 0,    10.191,
 169, 557, 169, 169, 209.784, 40.784, 12000, 0, 209.784, 211.584, 1.8, 1259, 211.584, 213.144, 1.56, 12000, 0, 213.144, 215.144, 2, 1800, 215.144, 216.933, 1.789, 9000, 0, 216.933, 219.593, 2.66, 1350, 219.593, 221.118, 1.525, 12000, 0,     9.809,
 170, 557, 170, 170, 210.931, 40.931, 11000, 0, 210.931, 213.836, 2.905, 1196, 213.836, 214.814, 0.978, 11000, 0, 214.814, 216.639, 1.824, 1650, 216.639, 217.919, 1.281, 8000, 0, 217.919, 220.668, 2.748, 1200, 220.668, 222.131, 1.464, 10000, 0,     9.737,
 171, 557, 171, 171, 212.487, 41.487, 14000, 0, 212.487, 217.975, 5.488, 1428, 217.975, 219.352, 1.377, 14000, 0, 219.352, 221.768, 2.416, 2100, 221.768, 223.067, 1.298, 10000, 0, 223.067, 225.64, 2.573, 1500, 225.64, 226.919, 1.279, 13000, 0,    13.153,
 172, 557, 172, 172, 213.751, 41.751, 12000, 0, 213.751, 218.201, 4.45, 1247, 218.201, 220.532, 2.331, 12000, 0, 220.532, 222.474, 1.942, 1800, 222.474, 224.074, 1.6, 9000, 0, 224.074, 226.435, 2.362, 1350, 226.435, 228.105, 1.669, 12000, 0,    12.685,
 173, 557, 173, 173, 215.104, 42.104, 11000, 0, 215.104, 220.255, 5.151, 1128, 220.255, 221.659, 1.403, 11000, 0, 221.659, 224.641, 2.983, 1650, 224.641, 225.608, 0.966, 8000, 0, 225.608, 228.725, 3.117, 1200, 228.725, 229.678, 0.953, 10000, 0,    13.621,
 174, 557, 174, 174, 216.164, 42.164, 12000, 0, 216.164, 220.691, 4.527, 1286, 220.691, 222.847, 2.156, 12000, 0, 222.847, 225.466, 2.619, 1800, 225.466, 226.857, 1.391, 9000, 0, 226.857, 229.636, 2.778, 1350, 229.636, 230.932, 1.296, 12000, 0,    13.472,
