#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 743, 543, 746, 746, 908.896, 162.896, 10000, 0, 908.896, 912.443, 3.548, 1003, 912.443, 913.58, 1.137, 10000, 0,     3.548,
 744, 543, 747, 747, 910.206, 163.206, 10000, 0, 910.206, 914.16, 3.954, 1008, 914.16, 915.379, 1.22, 10000, 0,     3.954,
 745, 543, 748, 748, 911.423, 163.423, 9000, 0, 911.423, 915.322, 3.898, 966, 915.322, 916.42, 1.098, 9000, 0,     3.898,
 746, 543, 749, 749, 913.002, 164.002, 10000, 0, 913.002, 916.403, 3.401, 1030, 916.403, 917.462, 1.058, 10000, 0,     3.401,
 747, 543, 750, 750, 914.642, 164.642, 11000, 0, 914.642, 919.933, 5.291, 1136, 919.933, 921.265, 1.332, 11000, 0,     5.291,
 748, 543, 751, 751, 916.048, 165.048, 9000, 0, 916.048, 920.419, 4.371, 968, 920.419, 922.296, 1.877, 9000, 0,     4.371,
 749, 543, 752, 752, 917.505, 165.505, 11000, 0, 917.505, 921.977, 4.472, 1158, 921.977, 923.662, 1.684, 11000, 0,     4.472,
 750, 543, 753, 753, 918.696, 165.696, 9000, 0, 918.696, 921.987, 3.291, 920, 921.987, 924.588, 2.601, 9000, 0,     3.291,
 752, 543, 755, 755, 921.004, 166.004, 9000, 0, 921.004, 924.546, 3.542, 946, 924.546, 925.631, 1.084, 9000, 0,     3.542,
 751, 543, 754, 754, 920.037, 166.037, 11000, 0, 920.037, 925.282, 5.244, 1196, 925.282, 926.981, 1.699, 11000, 0,     5.244,
 757, 543, 760, 760, 927.568, 167.568, 8000, 0, 927.568, 927.568, 0, 848,TimeOut
 753, 543, 756, 756, 922.303, 166.303, 11000, 0, 922.303, 927.578, 5.276, 1165, 927.578, 928.754, 1.175, 11000, 0,     5.276,
 754, 543, 757, 757, 923.886, 166.886, 11000, 0, 923.886, 927.93, 4.044, 1141, 927.93, 929.947, 2.017, 11000, 0,     4.044,
 760, 543, 763, 763, 930.66, 167.66, 9000, 0, 930.66, 930.66, 0, 943,TimeOut
 755, 543, 758, 758, 925.3, 167.3, 11000, 0, 925.3, 930.773, 5.473, 1117, 930.773, 932.05, 1.278, 11000, 0,     5.473,
 756, 543, 759, 759, 926.459, 167.459, 10000, 0, 926.459, 931.016, 4.557, 1070, 931.016, 933.065, 2.049, 10000, 0,     4.557,
 758, 543, 761, 761, 928.635, 167.635, 9000, 0, 928.635, 933.246, 4.611, 950, 933.246, 934.201, 0.955, 9000, 0,     4.611,
 759, 543, 762, 762, 929.536, 167.536, 8000, 0, 929.536, 934.049, 4.513, 872, 934.049, 935.065, 1.016, 8000, 0,     4.513,
 765, 543, 768, 768, 936.411, 168.411, 9000, 0, 936.411, 936.411, 0, 978,TimeOut
 762, 543, 765, 765, 933.023, 168.023, 9000, 0, 933.023, 936.506, 3.484, 930, 936.506, 937.489, 0.983, 9000, 0,     3.484,
 761, 543, 764, 764, 932.05, 168.05, 10000, 0, 932.05, 936.614, 4.564, 1068, 936.614, 938.629, 2.015, 10000, 0,     4.564,
 763, 543, 766, 766, 934.07, 168.07, 8000, 0, 934.07, 937.905, 3.835, 846, 937.905, 939.632, 1.728, 8000, 0,     3.835,
 764, 543, 767, 767, 935.27, 168.27, 8000, 0, 935.27, 937.965, 2.694, 854, 937.965, 940.601, 2.637, 8000, 0,     2.694,
 766, 543, 769, 769, 937.577, 168.577, 10000, 0, 937.577, 940.965, 3.388, 1091, 940.965, 942.109, 1.144, 10000, 0,     3.388,
 767, 543, 770, 770, 938.608, 168.608, 8000, 0, 938.608, 941.019, 2.411, 800, 941.019, 943.026, 2.007, 8000, 0,     2.411,
 768, 543, 771, 771, 939.885, 168.885, 10000, 0, 939.885, 942.633, 2.747, 1001, 942.633, 944.118, 1.485, 10000, 0,     2.747,
 769, 543, 772, 772, 941.38, 169.38, 11000, 0, 941.38, 943.33, 1.951, 1188, 943.33, 945.398, 2.067, 11000, 0,     1.951,
 770, 543, 773, 773, 942.993, 169.993, 11000, 0, 942.993, 945.55, 2.556, 1161, 945.55, 946.852, 1.303, 11000, 0,     2.556,
 771, 543, 774, 774, 944.322, 170.322, 10000, 0, 944.322, 946.911, 2.589, 1086, 946.911, 948.078, 1.167, 10000, 0,     2.589,
 772, 543, 775, 775, 945.517, 170.517, 9000, 0, 945.517, 947.405, 1.888, 918, 947.405, 949.074, 1.669, 9000, 0,     1.888,
 773, 543, 776, 776, 947.076, 171.076, 11000, 0, 947.076, 950.347, 3.271, 1127, 950.347, 951.7, 1.353, 11000, 0,     3.271,
 774, 543, 777, 777, 948.566, 171.566, 11000, 0, 948.566, 951.914, 3.348, 1181, 951.914, 953.141, 1.227, 11000, 0,     3.348,
 775, 543, 778, 778, 949.739, 171.739, 8000, 0, 949.739, 952.216, 2.478, 867, 952.216, 954.034, 1.817, 8000, 0,     2.478,
 776, 543, 779, 779, 950.89, 171.89, 8000, 0, 950.89, 953.404, 2.514, 869, 953.404, 954.966, 1.562, 8000, 0,     2.514,
 777, 543, 780, 780, 951.924, 171.924, 8000, 0, 951.924, 953.661, 1.737, 882, 953.661, 955.93, 2.269, 8000, 0,     1.737,
 778, 543, 781, 781, 953.12, 172.12, 10000, 0, 953.12, 955.433, 2.313, 1076, 955.433, 957.102, 1.669, 10000, 0,     2.313,
 779, 543, 782, 782, 954.654, 172.654, 11000, 0, 954.654, 956.95, 2.296, 1107, 956.95, 958.373, 1.423, 11000, 0,     2.296,
 780, 543, 783, 783, 955.878, 172.878, 10000, 0, 955.878, 957.643, 1.765, 1056, 957.643, 959.495, 1.853, 10000, 0,     1.765,
 781, 543, 784, 784, 957.17, 173.17, 11000, 0, 957.17, 959.068, 1.898, 1169, 959.068, 960.757, 1.689, 11000, 0,     1.898,
 782, 543, 785, 785, 958.171, 173.171, 9000, 0, 958.171, 959.848, 1.677, 977, 959.848, 961.922, 2.075, 9000, 0,     1.677,
 783, 543, 786, 786, 959.781, 173.781, 11000, 0, 959.781, 961.673, 1.892, 1151, 961.673, 963.099, 1.426, 11000, 0,     1.892,
 784, 543, 787, 787, 961.169, 174.169, 10000, 0, 961.169, 962.601, 1.432, 1012, 962.601, 964.337, 1.736, 10000, 0,     1.432,
 785, 543, 788, 788, 962.287, 174.287, 8000, 0, 962.287, 963.704, 1.417, 823, 963.704, 965.246, 1.542, 8000, 0,     1.417,
 786, 543, 789, 789, 963.579, 174.579, 10000, 0, 963.579, 965.647, 2.068, 1018, 965.647, 966.728, 1.081, 10000, 0,     2.068,
 787, 543, 790, 790, 964.966, 174.966, 11000, 0, 964.966, 966.94, 1.975, 1132, 966.94, 968.103, 1.162, 11000, 0,     1.975,
 788, 543, 791, 791, 965.884, 174.884, 8000, 0, 965.884, 967.643, 1.758, 890, 967.643, 969.002, 1.359, 8000, 0,     1.758,
 789, 543, 792, 792, 967.298, 175.298, 11000, 0, 967.298, 969.037, 1.74, 1189, 969.037, 970.295, 1.257, 11000, 0,     1.740,
 790, 543, 793, 793, 968.355, 175.355, 8000, 0, 968.355, 969.77, 1.416, 844, 969.77, 971.1, 1.33, 8000, 0,     1.416,
 791, 543, 794, 794, 969.365, 175.365, 10000, 0, 969.365, 971.861, 2.495, 1016, 971.861, 972.862, 1.002, 10000, 0,     2.495,
 792, 543, 795, 795, 970.715, 175.715, 11000, 0, 970.715, 972.914, 2.199, 1162, 972.914, 974.39, 1.476, 11000, 0,     2.199,
 793, 543, 796, 796, 971.73, 175.73, 9000, 0, 971.73, 973.298, 1.568, 925, 973.298, 975.437, 2.139, 9000, 0,     1.568,
 794, 543, 797, 797, 973.003, 176.003, 10000, 0, 973.003, 975.071, 2.068, 1095, 975.071, 976.522, 1.45, 10000, 0,     2.068,
 795, 543, 798, 798, 974.055, 176.055, 8000, 0, 974.055, 975.343, 1.288, 813, 975.343, 977.5, 2.157, 8000, 0,     1.288,
 796, 543, 799, 799, 975.119, 176.119, 9000, 0, 975.119, 977.668, 2.548, 950, 977.668, 978.778, 1.11, 9000, 0,     2.548,
 797, 543, 800, 800, 976.132, 176.132, 8000, 0, 976.132, 977.827, 1.695, 807, 977.827, 979.736, 1.909, 8000, 0,     1.695,
 798, 543, 801, 801, 977.442, 176.442, 11000, 0, 977.442, 979.652, 2.21, 1107, 979.652, 980.881, 1.229, 11000, 0,     2.210,
 799, 543, 802, 802, 978.47, 176.47, 8000, 0, 978.47, 980.659, 2.189, 894, 980.659, 981.888, 1.229, 8000, 0,     2.189,
 800, 543, 804, 804, 980.13, 176.13, 11000, 0, 980.13, 983.827, 3.697, 1184, 983.827, 985.172, 1.344, 11000, 0,     3.697,
 801, 543, 805, 805, 981.677, 176.677, 11000, 0, 981.677, 984.327, 2.651, 1152, 984.327, 986.369, 2.042, 11000, 0,     2.651,
 802, 543, 806, 806, 982.931, 176.931, 10000, 0, 982.931, 986.755, 3.824, 1019, 986.755, 987.845, 1.09, 10000, 0,     3.824,
 803, 543, 807, 807, 984.271, 177.271, 10000, 0, 984.271, 987.206, 2.934, 1045, 987.206, 989.099, 1.893, 10000, 0,     2.934,
 804, 543, 808, 808, 985.412, 177.412, 10000, 0, 985.412, 988.201, 2.788, 1011, 988.201, 990.176, 1.975, 10000, 0,     2.788,
 805, 543, 809, 809, 986.532, 177.532, 10000, 0, 986.532, 988.947, 2.415, 1075, 988.947, 991.418, 2.471, 10000, 0,     2.415,
 806, 543, 810, 810, 987.438, 177.438, 8000, 0, 987.438, 990.049, 2.611, 853, 990.049, 992.319, 2.27, 8000, 0,     2.611,
 807, 543, 811, 811, 988.614, 177.614, 10000, 0, 988.614, 991.669, 3.055, 1022, 991.669, 993.521, 1.852, 10000, 0,     3.055,
 808, 543, 812, 812, 989.901, 177.901, 10000, 0, 989.901, 992.864, 2.963, 1072, 992.864, 994.736, 1.872, 10000, 0,     2.963,
 809, 543, 813, 813, 990.904, 177.904, 8000, 0, 990.904, 993.647, 2.743, 844, 993.647, 995.618, 1.971, 8000, 0,     2.743,
 810, 543, 814, 814, 992.16, 178.16, 9000, 0, 992.16, 994.597, 2.437, 971, 994.597, 996.602, 2.005, 9000, 0,     2.437,
 811, 543, 815, 815, 993.25, 178.25, 9000, 0, 993.25, 995.043, 1.793, 965, 995.043, 997.547, 2.505, 9000, 0,     1.793,
 812, 543, 816, 816, 994.508, 178.508, 9000, 0, 994.508, 996.162, 1.653, 919, 996.162, 998.64, 2.478, 9000, 0,     1.653,
 813, 543, 817, 817, 995.878, 178.878, 10000, 0, 995.878, 997.676, 1.798, 1051, 997.676, 999.807, 2.131, 10000, 0,     1.798,
 814, 543, 818, 818, 997.046, 179.046, 11000, 0, 997.046, 998.746, 1.699, 1133, 998.746, 1000.956, 2.21, 11000, 0,     1.699,
 815, 543, 819, 819, 998.073, 179.073, 9000, 0, 998.073, 999.848, 1.775, 999, 999.848, 1002.074, 2.226, 9000, 0,     1.775,
 816, 543, 820, 820, 999.786, 179.786, 11000, 0, 999.786, 1002.352, 2.566, 1126, 1002.352, 1003.642, 1.29, 11000, 0,     2.566,
 817, 543, 821, 821, 1001.05, 180.05, 10000, 0, 1001.05, 1002.995, 1.944, 1042, 1002.995, 1004.789, 1.794, 10000, 0,     1.944,
 818, 543, 822, 822, 1002.499, 180.499, 11000, 0, 1002.499, 1004.364, 1.865, 1147, 1004.364, 1006.015, 1.652, 11000, 0,     1.865,
 819, 543, 823, 823, 1003.768, 180.768, 10000, 0, 1003.768, 1005.896, 2.128, 1032, 1005.896, 1007.051, 1.155, 10000, 0,     2.128,
 820, 543, 824, 824, 1004.908, 180.908, 9000, 0, 1004.908, 1008.04, 3.132, 929, 1008.04, 1009.168, 1.128, 9000, 0,     3.132,
 821, 543, 825, 825, 1006.006, 181.006, 8000, 0, 1006.006, 1008.809, 2.803, 838, 1008.809, 1010.137, 1.328, 8000, 0,     2.803,
 822, 543, 826, 826, 1007.134, 181.134, 10000, 0, 1007.134, 1010.7, 3.565, 1034, 1010.7, 1011.873, 1.173, 10000, 0,     3.565,
 823, 543, 827, 827, 1008.21, 181.21, 8000, 0, 1008.21, 1011.019, 2.809, 864, 1011.019, 1012.86, 1.84, 8000, 0,     2.809,
 824, 543, 828, 828, 1009.444, 181.444, 9000, 0, 1009.444, 1013.238, 3.794, 987, 1013.238, 1014.35, 1.112, 9000, 0,     3.794,
 825, 543, 829, 829, 1010.656, 181.656, 9000, 0, 1010.656, 1013.361, 2.705, 921, 1013.361, 1015.374, 2.013, 9000, 0,     2.705,
 826, 543, 830, 830, 1011.919, 181.919, 11000, 0, 1011.919, 1015.469, 3.55, 1141, 1015.469, 1016.786, 1.317, 11000, 0,     3.550,
 827, 543, 831, 831, 1013.337, 182.337, 11000, 0, 1013.337, 1015.743, 2.406, 1171, 1015.743, 1018.136, 2.393, 11000, 0,     2.406,
 828, 543, 832, 832, 1014.39, 182.39, 8000, 0, 1014.39, 1017.832, 3.442, 839, 1017.832, 1018.925, 1.092, 8000, 0,     3.442,
 829, 543, 833, 833, 1015.801, 182.801, 11000, 0, 1015.801, 1018.8, 2.999, 1109, 1018.8, 1020.144, 1.345, 11000, 0,     2.999,
 830, 543, 834, 834, 1016.654, 182.654, 8000, 0, 1016.654, 1020.06, 3.406, 882, 1020.06, 1020.978, 0.918, 8000, 0,     3.406,
 831, 543, 835, 835, 1017.832, 182.832, 9000, 0, 1017.832, 1021.096, 3.264, 978, 1021.096, 1022.216, 1.12, 9000, 0,     3.264,
 832, 543, 836, 836, 1018.949, 182.949, 8000, 0, 1018.949, 1021.793, 2.844, 815, 1021.793, 1023.082, 1.289, 8000, 0,     2.844,
 833, 543, 837, 837, 1020.138, 183.138, 11000, 0, 1020.138, 1023.677, 3.538, 1147, 1023.677, 1024.976, 1.299, 11000, 0,     3.538,
 834, 543, 838, 838, 1021.354, 183.354, 8000, 0, 1021.354, 1023.723, 2.369, 809, 1023.723, 1025.804, 2.081, 8000, 0,     2.369,
 836, 543, 840, 840, 1023.678, 183.678, 8000, 0, 1023.678, 1025.561, 1.883, 880, 1025.561, 1026.802, 1.241, 8000, 0,     1.883,
 835, 543, 839, 839, 1022.867, 183.867, 11000, 0, 1022.867, 1026.18, 3.313, 1181, 1026.18, 1028.159, 1.98, 11000, 0,     3.313,
 837, 543, 841, 841, 1024.735, 183.735, 8000, 0, 1024.735, 1027.349, 2.614, 836, 1027.349, 1028.971, 1.622, 8000, 0,     2.614,
 838, 543, 842, 842, 1025.852, 183.852, 8000, 0, 1025.852, 1028.136, 2.284, 896, 1028.136, 1029.837, 1.701, 8000, 0,     2.284,
 839, 543, 843, 843, 1027.039, 184.039, 9000, 0, 1027.039, 1029.593, 2.553, 930, 1029.593, 1030.932, 1.339, 9000, 0,     2.553,
 840, 543, 844, 844, 1028.546, 184.546, 10000, 0, 1028.546, 1031.708, 3.162, 1013, 1031.708, 1032.868, 1.16, 10000, 0,     3.162,
 841, 543, 845, 845, 1029.627, 184.627, 9000, 0, 1029.627, 1032.24, 2.613, 933, 1032.24, 1033.811, 1.57, 9000, 0,     2.613,
 842, 543, 846, 846, 1031.124, 185.124, 11000, 0, 1031.124, 1033.756, 2.632, 1186, 1033.756, 1035.169, 1.413, 11000, 0,     2.632,
 843, 543, 847, 847, 1032.5, 185.5, 11000, 0, 1032.5, 1035.191, 2.691, 1165, 1035.191, 1036.381, 1.19, 11000, 0,     2.691,
 844, 543, 848, 848, 1033.541, 185.541, 9000, 0, 1033.541, 1036.066, 2.525, 960, 1036.066, 1037.389, 1.323, 9000, 0,     2.525,
 845, 543, 849, 849, 1034.839, 185.839, 9000, 0, 1034.839, 1036.727, 1.888, 901, 1036.727, 1038.4, 1.673, 9000, 0,     1.888,
 846, 543, 850, 850, 1035.906, 185.906, 8000, 0, 1035.906, 1038.052, 2.146, 804, 1038.052, 1039.369, 1.317, 8000, 0,     2.146,
 847, 543, 851, 851, 1037.035, 186.035, 9000, 0, 1037.035, 1040.217, 3.183, 984, 1040.217, 1041.206, 0.989, 9000, 0,     3.183,
 848, 543, 852, 852, 1038.114, 186.114, 8000, 0, 1038.114, 1040.432, 2.318, 849, 1040.432, 1042.178, 1.746, 8000, 0,     2.318,
 849, 543, 853, 853, 1039.309, 186.309, 10000, 0, 1039.309, 1041.985, 2.676, 1050, 1041.985, 1043.22, 1.235, 10000, 0,     2.676,
 850, 543, 854, 854, 1040.452, 186.452, 9000, 0, 1040.452, 1042.138, 1.685, 986, 1042.138, 1044.255, 2.117, 9000, 0,     1.685,
 851, 543, 855, 855, 1041.565, 186.565, 8000, 0, 1041.565, 1043.307, 1.742, 888, 1043.307, 1045.182, 1.875, 8000, 0,     1.742,
 852, 543, 856, 856, 1042.72, 186.72, 11000, 0, 1042.72, 1044.535, 1.815, 1116, 1044.535, 1046.459, 1.924, 11000, 0,     1.815,
 853, 543, 857, 857, 1044.046, 187.046, 11000, 0, 1044.046, 1047.978, 3.932, 1170, 1047.978, 1049.239, 1.261, 11000, 0,     3.932,
 854, 543, 858, 858, 1045.444, 187.444, 11000, 0, 1045.444, 1050.064, 4.62, 1126, 1050.064, 1051.426, 1.362, 11000, 0,     4.620,
 855, 543, 859, 859, 1046.636, 187.636, 9000, 0, 1046.636, 1051.254, 4.618, 988, 1051.254, 1052.339, 1.085, 9000, 0,     4.618,
 856, 543, 860, 860, 1048.075, 188.075, 11000, 0, 1048.075, 1052.443, 4.369, 1159, 1052.443, 1053.765, 1.322, 11000, 0,     4.369,
 861, 543, 865, 865, 1053.875, 188.875, 9000, 0, 1053.875, 1053.875, 0, 963,TimeOut
 857, 543, 861, 861, 1049.345, 188.345, 10000, 0, 1049.345, 1054.131, 4.785, 1079, 1054.131, 1055.32, 1.19, 10000, 0,     4.785,
 858, 543, 862, 862, 1050.425, 188.425, 8000, 0, 1050.425, 1054.772, 4.348, 883, 1054.772, 1056.252, 1.48, 8000, 0,     4.348,
 859, 543, 863, 863, 1051.786, 188.786, 10000, 0, 1051.786, 1056.294, 4.508, 1070, 1056.294, 1057.479, 1.185, 10000, 0,     4.508,
 860, 543, 864, 864, 1052.786, 188.786, 8000, 0, 1052.786, 1056.657, 3.871, 820, 1056.657, 1058.278, 1.62, 8000, 0,     3.871,
 862, 543, 866, 866, 1054.971, 188.971, 8000, 0, 1054.971, 1058.994, 4.023, 852, 1058.994, 1059.904, 0.91, 8000, 0,     4.023,
 863, 543, 867, 867, 1056.255, 189.255, 11000, 0, 1056.255, 1059.688, 3.433, 1145, 1059.688, 1061.21, 1.521, 11000, 0,     3.433,
 864, 543, 868, 868, 1057.414, 189.414, 9000, 0, 1057.414, 1061.383, 3.969, 907, 1061.383, 1062.438, 1.055, 9000, 0,     3.969,
 865, 543, 869, 869, 1058.609, 189.609, 9000, 0, 1058.609, 1062.346, 3.736, 937, 1062.346, 1063.495, 1.149, 9000, 0,     3.736,
 866, 543, 870, 870, 1059.776, 189.776, 10000, 0, 1059.776, 1064.275, 4.499, 1092, 1064.275, 1065.301, 1.027, 10000, 0,     4.499,
 867, 543, 871, 871, 1061.045, 190.045, 10000, 0, 1061.045, 1065.177, 4.132, 1093, 1065.177, 1066.385, 1.209, 10000, 0,     4.132,
 872, 543, 876, 876, 1066.71, 190.71, 9000, 0, 1066.71, 1066.71, 0, 923,TimeOut
 868, 543, 872, 872, 1062.407, 190.407, 11000, 0, 1062.407, 1067.463, 5.057, 1178, 1067.463, 1068.757, 1.294, 11000, 0,     5.057,
 869, 543, 873, 873, 1063.417, 190.417, 8000, 0, 1063.417, 1067.737, 4.319, 886, 1067.737, 1069.845, 2.109, 8000, 0,     4.319,
 870, 543, 874, 874, 1064.568, 190.568, 8000, 0, 1064.568, 1069.221, 4.653, 869, 1069.221, 1070.768, 1.548, 8000, 0,     4.653,
 871, 543, 875, 875, 1065.579, 190.579, 8000, 0, 1065.579, 1070.273, 4.693, 825, 1070.273, 1071.768, 1.495, 8000, 0,     4.693,
 873, 543, 877, 877, 1068.166, 191.166, 10000, 0, 1068.166, 1072.401, 4.234, 1065, 1072.401, 1073.438, 1.037, 10000, 0,     4.234,
 874, 543, 878, 878, 1069.352, 191.352, 10000, 0, 1069.352, 1072.531, 3.179, 1031, 1072.531, 1074.715, 2.185, 10000, 0,     3.179,
 876, 543, 880, 880, 1071.762, 191.762, 8000, 0, 1071.762, 1074.244, 2.482, 887, 1074.244, 1075.591, 1.347, 8000, 0,     2.482,
 875, 543, 879, 879, 1070.82, 191.82, 11000, 0, 1070.82, 1074.858, 4.038, 1183, 1074.858, 1076.912, 2.054, 11000, 0,     4.038,
 877, 543, 881, 881, 1072.828, 191.828, 8000, 0, 1072.828, 1076.243, 3.415, 831, 1076.243, 1077.898, 1.654, 8000, 0,     3.415,
 878, 543, 882, 882, 1074.281, 192.281, 11000, 0, 1074.281, 1077.117, 2.837, 1196, 1077.117, 1079.095, 1.978, 11000, 0,     2.837,
 879, 543, 883, 883, 1075.745, 192.745, 11000, 0, 1075.745, 1078.506, 2.761, 1139, 1078.506, 1080.366, 1.86, 11000, 0,     2.761,
 880, 543, 884, 884, 1076.844, 192.844, 8000, 0, 1076.844, 1079.235, 2.391, 800, 1079.235, 1081.252, 2.018, 8000, 0,     2.391,
 881, 543, 885, 885, 1077.991, 192.991, 9000, 0, 1077.991, 1080.284, 2.293, 911, 1080.284, 1082.245, 1.961, 9000, 0,     2.293,
 882, 543, 886, 886, 1079.426, 193.426, 11000, 0, 1079.426, 1082.76, 3.334, 1195, 1082.76, 1084.028, 1.268, 11000, 0,     3.334,
 883, 543, 887, 887, 1080.841, 193.841, 11000, 0, 1080.841, 1084.978, 4.137, 1132, 1084.978, 1086.322, 1.344, 11000, 0,     4.137,
 884, 543, 888, 888, 1082.077, 194.077, 9000, 0, 1082.077, 1085.799, 3.722, 932, 1085.799, 1087.297, 1.498, 9000, 0,     3.722,
 885, 543, 889, 889, 1083.478, 194.478, 10000, 0, 1083.478, 1087.97, 4.492, 1004, 1087.97, 1089.195, 1.225, 10000, 0,     4.492,
 886, 543, 890, 890, 1084.872, 194.872, 11000, 0, 1084.872, 1088.91, 4.037, 1180, 1088.91, 1090.418, 1.508, 11000, 0,     4.037,
 887, 543, 891, 891, 1085.988, 194.988, 10000, 0, 1085.988, 1090.583, 4.595, 1012, 1090.583, 1091.679, 1.095, 10000, 0,     4.595,
 888, 543, 892, 892, 1087.348, 195.348, 11000, 0, 1087.348, 1091.699, 4.351, 1170, 1091.699, 1092.916, 1.218, 11000, 0,     4.351,
 889, 543, 893, 893, 1088.42, 195.42, 8000, 0, 1088.42, 1092.057, 3.636, 862, 1092.057, 1093.909, 1.852, 8000, 0,     3.636,
 890, 543, 894, 894, 1089.698, 195.698, 10000, 0, 1089.698, 1093.295, 3.597, 1013, 1093.295, 1094.981, 1.685, 10000, 0,     3.597,
 891, 543, 895, 895, 1090.736, 195.736, 8000, 0, 1090.736, 1093.395, 2.66, 818, 1093.395, 1095.899, 2.503, 8000, 0,     2.660,
 892, 543, 896, 896, 1091.915, 195.915, 9000, 0, 1091.915, 1094.983, 3.067, 934, 1094.983, 1096.839, 1.856, 9000, 0,     3.067,
 893, 543, 897, 897, 1093.05, 196.05, 10000, 0, 1093.05, 1095.187, 2.137, 1025, 1095.187, 1097.929, 2.742, 10000, 0,     2.137,
 894, 543, 898, 898, 1094.402, 196.402, 10000, 0, 1094.402, 1096.43, 2.028, 1034, 1096.43, 1099.265, 2.835, 10000, 0,     2.028,
 895, 543, 899, 899, 1095.598, 196.598, 10000, 0, 1095.598, 1097.325, 1.726, 1008, 1097.325, 1100.437, 3.112, 10000, 0,     1.726,
 896, 543, 900, 900, 1096.863, 196.863, 10000, 0, 1096.863, 1099.284, 2.422, 1013, 1099.284, 1101.531, 2.247, 10000, 0,     2.422,
 897, 543, 901, 901, 1097.946, 196.946, 9000, 0, 1097.946, 1100.249, 2.303, 944, 1100.249, 1102.514, 2.265, 9000, 0,     2.303,
 898, 543, 902, 902, 1099.429, 197.429, 11000, 0, 1099.429, 1102.346, 2.918, 1184, 1102.346, 1103.732, 1.386, 11000, 0,     2.918,
 899, 543, 903, 903, 1100.668, 197.668, 10000, 0, 1100.668, 1103.53, 2.863, 1057, 1103.53, 1104.817, 1.287, 10000, 0,     2.863,
 900, 543, 904, 904, 1101.582, 197.582, 9000, 0, 1101.582, 1104.186, 2.604, 909, 1104.186, 1105.9, 1.714, 9000, 0,     2.604,
 901, 543, 905, 905, 1103.166, 198.166, 11000, 0, 1103.166, 1105.596, 2.43, 1119, 1105.596, 1107.235, 1.639, 11000, 0,     2.430,
 902, 543, 906, 906, 1104.419, 198.419, 10000, 0, 1104.419, 1106.188, 1.769, 1044, 1106.188, 1108.436, 2.248, 10000, 0,     1.769,
 903, 543, 907, 907, 1105.456, 198.456, 9000, 0, 1105.456, 1108.417, 2.962, 953, 1108.417, 1109.528, 1.11, 9000, 0,     2.962,
 904, 543, 908, 908, 1106.675, 198.675, 11000, 0, 1106.675, 1110.526, 3.851, 1125, 1110.526, 1111.762, 1.235, 11000, 0,     3.851,
 905, 543, 909, 909, 1107.85, 198.85, 9000, 0, 1107.85, 1110.987, 3.138, 954, 1110.987, 1112.796, 1.809, 9000, 0,     3.138,
 906, 543, 910, 910, 1109.186, 199.186, 9000, 0, 1109.186, 1112.864, 3.678, 984, 1112.864, 1113.844, 0.98, 9000, 0,     3.678,
 907, 543, 911, 911, 1110.371, 199.371, 10000, 0, 1110.371, 1113.347, 2.976, 1068, 1113.347, 1114.989, 1.642, 10000, 0,     2.976,
 908, 543, 912, 912, 1111.324, 199.324, 8000, 0, 1111.324, 1114.969, 3.645, 823, 1114.969, 1116, 1.03, 8000, 0,     3.645,
 909, 543, 913, 913, 1112.395, 199.395, 8000, 0, 1112.395, 1115.563, 3.169, 818, 1115.563, 1116.969, 1.405, 8000, 0,     3.169,
 910, 543, 914, 914, 1113.547, 199.547, 9000, 0, 1113.547, 1117.257, 3.709, 906, 1117.257, 1118.47, 1.214, 9000, 0,     3.709,
 911, 543, 915, 915, 1114.754, 199.754, 9000, 0, 1114.754, 1117.749, 2.995, 913, 1117.749, 1119.583, 1.834, 9000, 0,     2.995,
 912, 543, 916, 916, 1116.351, 200.351, 11000, 0, 1116.351, 1119.927, 3.575, 1146, 1119.927, 1121.077, 1.151, 11000, 0,     3.575,
 913, 543, 917, 917, 1117.912, 200.912, 11000, 0, 1117.912, 1120.556, 2.644, 1123, 1120.556, 1122.328, 1.772, 11000, 0,     2.644,
 914, 543, 918, 918, 1119.042, 201.042, 10000, 0, 1119.042, 1121.862, 2.82, 1004, 1121.862, 1123.481, 1.619, 10000, 0,     2.820,
 915, 543, 919, 919, 1120.252, 201.252, 9000, 0, 1120.252, 1122.401, 2.149, 983, 1122.401, 1124.507, 2.106, 9000, 0,     2.149,
 916, 543, 920, 920, 1121.318, 201.318, 8000, 0, 1121.318, 1123.452, 2.134, 857, 1123.452, 1125.394, 1.941, 8000, 0,     2.134,
 917, 543, 921, 921, 1122.216, 201.216, 8000, 0, 1122.216, 1124.195, 1.979, 849, 1124.195, 1126.379, 2.184, 8000, 0,     1.979,
 918, 543, 922, 922, 1123.442, 201.442, 10000, 0, 1123.442, 1125.313, 1.87, 1068, 1125.313, 1127.402, 2.089, 10000, 0,     1.870,
 919, 543, 923, 923, 1124.477, 201.477, 8000, 0, 1124.477, 1125.716, 1.238, 864, 1125.716, 1128.292, 2.576, 8000, 0,     1.238,
 920, 543, 924, 924, 1125.783, 201.783, 11000, 0, 1125.783, 1129.205, 3.423, 1172, 1129.205, 1130.41, 1.204, 11000, 0,     3.423,
