#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 91, 548, 91, 91, 108.212, 17.212, 12000, 0, 108.212, 113.535, 5.323, 1242, 113.535, 115.029, 1.494, 12000, 0, 115.029, 118.313, 3.284, 1800, 118.313, 119.823, 1.51, 9000, 0, 119.823, 122.106, 2.284, 1350, 122.106, 123.146, 1.04, 12000, 0,    13.894,
 93, 548, 93, 93, 110.634, 17.634, 14000, 0, 110.634, 115.967, 5.333, 1485, 115.967, 117.177, 1.21, 14000, 0, 117.177, 119.907, 2.73, 2100, 119.907, 121.16, 1.253, 10000, 0, 121.16, 123.729, 2.569, 1500, 123.729, 124.87, 1.141, 13000, 0,    13.096,
 95, 548, 95, 95, 113.028, 18.028, 12000, 0, 113.028, 116.028, 3, 1281, 116.028, 118.22, 2.192, 12000, 0, 118.22, 120.127, 1.907, 1800, 120.127, 122.169, 2.042, 9000, 0, 122.169, 123.866, 1.698, 1350, 123.866, 125.982, 2.115, 12000, 0,    10.838,
 96, 548, 96, 96, 114.089, 18.089, 13000, 0, 114.089, 118.174, 4.085, 1387, 118.174, 119.302, 1.128, 13000, 0, 119.302, 121.9, 2.599, 1950, 121.9, 123.165, 1.265, 9000, 0, 123.165, 125.434, 2.269, 1350, 125.434, 126.976, 1.542, 12000, 0,    11.345,
 98, 548, 98, 98, 116.573, 18.573, 11000, 0, 116.573, 118.528, 1.955, 1180, 118.528, 120.171, 1.643, 11000, 0, 120.171, 122.561, 2.39, 1650, 122.561, 123.972, 1.411, 8000, 0, 123.972, 125.514, 1.541, 1200, 125.514, 127.812, 2.298, 10000, 0,     8.941,
 99, 548, 99, 99, 118.094, 19.094, 15000, 0, 118.094, 120.101, 2.008, 1526, 120.101, 121.353, 1.252, 15000, 0, 121.353, 124.066, 2.713, 2250, 124.066, 125.482, 1.416, 11000, 0, 125.482, 127.036, 1.554, 1650, 127.036, 129.011, 1.975, 14000, 0,     8.942,
 100, 548, 100, 100, 119.342, 19.342, 14000, 0, 119.342, 121.571, 2.229, 1441, 121.571, 122.659, 1.088, 14000, 0, 122.659, 125.111, 2.452, 2100, 125.111, 126.686, 1.575, 10000, 0, 126.686, 128.933, 2.246, 1500, 128.933, 130.062, 1.129, 13000, 0,     9.591,
 101, 548, 101, 101, 120.356, 19.356, 12000, 0, 120.356, 122.034, 1.678, 1242, 122.034, 123.623, 1.589, 12000, 0, 123.623, 126.356, 2.733, 1800, 126.356, 127.76, 1.404, 9000, 0, 127.76, 130.731, 2.971, 1350, 130.731, 131.845, 1.114, 12000, 0,    10.375,
 102, 548, 102, 102, 121.561, 19.561, 12000, 0, 121.561, 122.813, 1.252, 1223, 122.813, 124.681, 1.868, 12000, 0, 124.681, 128.114, 3.433, 1800, 128.114, 129.195, 1.08, 9000, 0, 129.195, 131.987, 2.792, 1350, 131.987, 133.083, 1.096, 12000, 0,    10.426,
 110, 548, 110, 110, 131.388, 21.388, 12000, 0, 131.388, 133.745, 2.358, 1221, 133.745, 134.622, 0.876, 12000, 0, 134.622, 134.622, 0, 1800,TimeOut
 103, 548, 103, 103, 122.946, 19.946, 15000, 0, 122.946, 126.817, 3.871, 1507, 126.817, 128.074, 1.258, 15000, 0, 128.074, 131.235, 3.161, 2250, 131.235, 132.434, 1.199, 11000, 0, 132.434, 134.274, 1.841, 1650, 134.274, 135.424, 1.149, 14000, 0,    11.329,
 109, 548, 109, 109, 130.363, 21.363, 12000, 0, 130.363, 133.829, 3.466, 1291, 133.829, 135.579, 1.75, 12000, 0, 135.579, 135.579, 0, 1800,TimeOut
 104, 548, 104, 104, 124.095, 20.095, 12000, 0, 124.095, 126.96, 2.865, 1205, 126.96, 129.071, 2.111, 12000, 0, 129.071, 132.102, 3.031, 1800, 132.102, 133.37, 1.268, 9000, 0, 133.37, 135.089, 1.719, 1350, 135.089, 136.459, 1.37, 12000, 0,    10.993,
 114, 548, 114, 114, 136.828, 22.828, 16000, 0, 136.828, 136.828, 0, 1644,TimeOut
 105, 548, 105, 105, 125.603, 20.603, 15000, 0, 125.603, 129.012, 3.409, 1547, 129.012, 130.35, 1.338, 15000, 0, 130.35, 135.659, 5.31, 2250, 135.659, 136.953, 1.294, 11000, 0, 136.953, 139.331, 2.378, 1650, 139.331, 140.508, 1.177, 14000, 0,    13.728,
 107, 548, 107, 107, 128.291, 21.291, 13000, 0, 128.291, 131.659, 3.368, 1361, 131.659, 132.701, 1.042, 13000, 0, 132.701, 136.57, 3.868, 1950, 136.57, 137.94, 1.37, 9000, 0, 137.94, 139.762, 1.822, 1350, 139.762, 141.603, 1.84, 12000, 0,    11.471,
 108, 548, 108, 108, 129.253, 21.253, 11000, 0, 129.253, 131.693, 2.44, 1173, 131.693, 133.659, 1.966, 11000, 0, 133.659, 137.875, 4.215, 1650, 137.875, 140.124, 2.25, 8000, 0, 140.124, 141.616, 1.492, 1200, 141.616, 142.363, 0.747, 10000, 0,    12.363,
 106, 548, 106, 106, 127.022, 21.022, 15000, 0, 127.022, 129.213, 2.191, 1554, 129.213, 131.614, 2.401, 15000, 0, 131.614, 136.614, 5, 2250, 136.614, 139.259, 2.646, 11000, 0, 139.259, 142.48, 3.221, 1650, 142.48, 143.726, 1.245, 14000, 0,    15.458,
 121, 548, 121, 121, 144.907, 23.907, 15000, 0, 144.907, 144.907, 0, 1565,TimeOut
 111, 548, 111, 111, 132.881, 21.881, 15000, 0, 132.881, 136.848, 3.967, 1501, 136.848, 138.18, 1.332, 15000, 0, 138.18, 141.117, 2.937, 2250, 141.117, 142.351, 1.234, 11000, 0, 142.351, 145.251, 2.9, 1650, 145.251, 146.586, 1.335, 14000, 0,    12.370,
 123, 548, 123, 123, 147.043, 24.043, 11000, 0, 147.043, 147.043, 0, 1161,TimeOut
 112, 548, 112, 112, 134.04, 22.04, 13000, 0, 134.04, 136.888, 2.849, 1360, 136.888, 139.331, 2.443, 13000, 0, 139.331, 141.741, 2.41, 1950, 141.741, 143.329, 1.588, 9000, 0, 143.329, 146.168, 2.839, 1350, 146.168, 147.581, 1.413, 12000, 0,    12.129,
 124, 548, 124, 124, 148.103, 24.103, 12000, 0, 148.103, 148.103, 0, 1238,TimeOut
 113, 548, 113, 113, 135.419, 22.419, 15000, 0, 135.419, 140.248, 4.828, 1551, 140.248, 141.534, 1.287, 15000, 0, 141.534, 144.621, 3.087, 2250, 144.621, 145.974, 1.352, 11000, 0, 145.974, 148.229, 2.255, 1650, 148.229, 149.362, 1.133, 14000, 0,    12.810,
 115, 548, 115, 115, 138.045, 23.045, 14000, 0, 138.045, 140.821, 2.776, 1488, 140.821, 142.671, 1.85, 14000, 0, 142.671, 145.734, 3.063, 2100, 145.734, 147.133, 1.399, 10000, 0, 147.133, 148.714, 1.581, 1500, 148.714, 150.473, 1.759, 13000, 0,    10.669,
 116, 548, 116, 116, 139.166, 23.166, 14000, 0, 139.166, 142.813, 3.648, 1409, 142.813, 143.853, 1.04, 14000, 0, 143.853, 147.405, 3.552, 2100, 147.405, 148.61, 1.205, 10000, 0, 148.61, 149.967, 1.356, 1500, 149.967, 151.632, 1.665, 13000, 0,    10.801,
 117, 548, 117, 117, 140.344, 23.344, 13000, 0, 140.344, 143.329, 2.985, 1391, 143.329, 144.893, 1.564, 13000, 0, 144.893, 148.407, 3.514, 1950, 148.407, 149.591, 1.184, 9000, 0, 149.591, 150.993, 1.402, 1350, 150.993, 152.628, 1.635, 12000, 0,    10.649,
 118, 548, 118, 118, 141.429, 23.429, 11000, 0, 141.429, 147.176, 5.746, 1120, 147.176, 148.161, 0.985, 11000, 0, 148.161, 152.324, 4.163, 1650, 152.324, 153.228, 0.904, 8000, 0, 153.228, 155.684, 2.456, 1200, 155.684, 156.484, 0.8, 10000, 0,    14.255,
 120, 548, 120, 120, 143.5, 23.5, 11000, 0, 143.5, 149.157, 5.657, 1121, 149.157, 150.418, 1.261, 11000, 0, 150.418, 153.122, 2.703, 1650, 153.122, 154.149, 1.028, 8000, 0, 154.149, 156.998, 2.849, 1200, 156.998, 157.805, 0.807, 10000, 0,    13.498,
 119, 548, 119, 119, 142.654, 23.654, 13000, 0, 142.654, 148.38, 5.727, 1359, 148.38, 149.483, 1.103, 13000, 0, 149.483, 153.361, 3.877, 1950, 153.361, 155.142, 1.781, 9000, 0, 155.142, 157.957, 2.815, 1350, 157.957, 159.139, 1.183, 12000, 0,    15.303,
 122, 548, 122, 122, 146.138, 24.138, 13000, 0, 146.138, 150.431, 4.293, 1367, 150.431, 151.55, 1.119, 13000, 0, 151.55, 155.202, 3.652, 1950, 155.202, 156.183, 0.981, 9000, 0, 156.183, 158.413, 2.23, 1350, 158.413, 160.213, 1.8, 12000, 0,    12.275,
 125, 548, 125, 125, 149.423, 24.423, 12000, 0, 149.423, 150.877, 1.455, 1244, 150.877, 152.437, 1.559, 12000, 0, 152.437, 155.746, 3.309, 1800, 155.746, 157.294, 1.548, 9000, 0, 157.294, 159.511, 2.217, 1350, 159.511, 161.209, 1.698, 12000, 0,    10.089,
 129, 548, 129, 129, 154.608, 25.608, 12000, 0, 154.608, 156.502, 1.894, 1220, 156.502, 158.504, 2.001, 12000, 0, 158.504, 162.395, 3.892, 1800, 162.395, 164.003, 1.608, 9000, 0, 164.003, 164.003, 0, 1350,TimeOut
 127, 548, 127, 127, 152.116, 25.116, 12000, 0, 152.116, 153.863, 1.747, 1201, 153.863, 156.095, 2.231, 12000, 0, 156.095, 159.835, 3.74, 1800, 159.835, 161.512, 1.677, 9000, 0, 161.512, 164.463, 2.951, 1350, 164.463, 165.514, 1.051, 12000, 0,    12.347,
 126, 548, 126, 126, 151.124, 25.124, 16000, 0, 151.124, 153.724, 2.6, 1646, 153.724, 155.122, 1.397, 16000, 0, 155.122, 159.123, 4.002, 2400, 159.123, 160.549, 1.426, 12000, 0, 160.549, 164.546, 3.997, 1800, 164.546, 166.823, 2.278, 16000, 0,    13.421,
 130, 548, 130, 130, 155.602, 25.602, 11000, 0, 155.602, 157.803, 2.201, 1133, 157.803, 159.441, 1.638, 11000, 0, 159.441, 162.633, 3.192, 1650, 162.633, 164.907, 2.274, 8000, 0, 164.907, 166.154, 1.246, 1200, 166.154, 167.657, 1.504, 10000, 0,    10.552,
 128, 548, 128, 128, 153.501, 25.501, 15000, 0, 153.501, 156.123, 2.622, 1504, 156.123, 157.464, 1.341, 15000, 0, 157.464, 161.662, 4.198, 2250, 161.662, 163, 1.338, 11000, 0, 163, 166.277, 3.277, 1650, 166.277, 168.865, 2.587, 14000, 0,    12.777,
 132, 548, 132, 132, 158.009, 26.009, 12000, 0, 158.009, 160.203, 2.194, 1249, 160.203, 162.124, 1.921, 12000, 0, 162.124, 165.309, 3.185, 1800, 165.309, 166.358, 1.05, 9000, 0, 166.358, 168.563, 2.204, 1350, 168.563, 169.902, 1.339, 12000, 0,    10.553,
 142, 548, 142, 142, 170.825, 28.825, 15000, 0, 170.825, 170.825, 0, 1535,TimeOut
 131, 548, 131, 131, 156.913, 25.913, 15000, 0, 156.913, 159.741, 2.828, 1554, 159.741, 161.035, 1.294, 15000, 0, 161.035, 165.414, 4.379, 2250, 165.414, 167.686, 2.272, 11000, 0, 167.686, 169.526, 1.84, 1650, 169.526, 171.083, 1.558, 14000, 0,    12.613,
 133, 548, 133, 133, 159.207, 26.207, 16000, 0, 159.207, 162.591, 3.384, 1639, 162.591, 163.852, 1.26, 16000, 0, 163.852, 167.92, 4.068, 2400, 167.92, 169.293, 1.373, 12000, 0, 169.293, 171.201, 1.908, 1800, 171.201, 172.512, 1.311, 16000, 0,    11.994,
 134, 548, 134, 134, 160.611, 26.611, 16000, 0, 160.611, 163.834, 3.223, 1676, 163.834, 165.205, 1.371, 16000, 0, 165.205, 169.069, 3.864, 2400, 169.069, 170.728, 1.66, 12000, 0, 170.728, 172.473, 1.745, 1800, 172.473, 173.91, 1.437, 16000, 0,    11.862,
 135, 548, 135, 135, 161.856, 26.856, 12000, 0, 161.856, 165.031, 3.175, 1236, 165.031, 166.279, 1.249, 12000, 0, 166.279, 169.079, 2.799, 1800, 169.079, 171.807, 2.728, 9000, 0, 171.807, 173.431, 1.624, 1350, 173.431, 174.871, 1.44, 12000, 0,    11.575,
 136, 548, 136, 136, 162.826, 26.826, 12000, 0, 162.826, 165.828, 3.002, 1212, 165.828, 167.278, 1.45, 12000, 0, 167.278, 171.051, 3.773, 1800, 171.051, 172.814, 1.763, 9000, 0, 172.814, 175.848, 3.034, 1350, 175.848, 176.876, 1.027, 12000, 0,    13.022,
 137, 548, 137, 137, 163.973, 26.973, 12000, 0, 163.973, 166.522, 2.549, 1225, 166.522, 168.213, 1.691, 12000, 0, 168.213, 172.416, 4.203, 1800, 172.416, 173.828, 1.412, 9000, 0, 173.828, 176.717, 2.889, 1350, 176.717, 177.937, 1.219, 12000, 0,    12.744,
 141, 548, 141, 141, 169.437, 28.437, 13000, 0, 169.437, 172.69, 3.253, 1386, 172.69, 174.439, 1.749, 13000, 0, 174.439, 177.078, 2.64, 1950, 177.078, 178.869, 1.791, 9000, 0, 178.869, 178.869, 0, 1350,TimeOut
 138, 548, 138, 138, 165.207, 27.207, 16000, 0, 165.207, 168.232, 3.025, 1647, 168.232, 169.659, 1.426, 16000, 0, 169.659, 173.518, 3.859, 2400, 173.518, 175.115, 1.597, 12000, 0, 175.115, 179.237, 4.122, 1800, 179.237, 180.606, 1.369, 16000, 0,    14.030,
 139, 548, 139, 139, 166.893, 27.893, 16000, 0, 166.893, 170.936, 4.043, 1606, 170.936, 172.218, 1.282, 16000, 0, 172.218, 175.276, 3.058, 2400, 175.276, 176.632, 1.355, 12000, 0, 176.632, 180.173, 3.541, 1800, 180.173, 182.072, 1.899, 16000, 0,    13.280,
 140, 548, 140, 140, 168.277, 28.277, 14000, 0, 168.277, 171.85, 3.574, 1484, 171.85, 173.391, 1.541, 14000, 0, 173.391, 176.028, 2.637, 2100, 176.028, 177.878, 1.85, 10000, 0, 177.878, 181.334, 3.455, 1500, 181.334, 183.169, 1.835, 13000, 0,    13.057,
 143, 548, 143, 143, 172.026, 29.026, 13000, 0, 172.026, 174.549, 2.523, 1312, 174.549, 175.8, 1.251, 13000, 0, 175.8, 178.292, 2.492, 1950, 178.292, 179.928, 1.636, 9000, 0, 179.928, 182.259, 2.332, 1350, 182.259, 184.223, 1.964, 12000, 0,    10.233,
 144, 548, 144, 144, 173.281, 29.281, 13000, 0, 173.281, 176.048, 2.767, 1388, 176.048, 177.167, 1.119, 13000, 0, 177.167, 179.669, 2.502, 1950, 179.669, 181.03, 1.36, 9000, 0, 181.03, 182.987, 1.957, 1350, 182.987, 185.207, 2.22, 12000, 0,     9.706,
 151, 548, 151, 151, 182.261, 31.261, 13000, 0, 182.261, 184.221, 1.96, 1352, 184.221, 185.946, 1.725, 13000, 0, 185.946, 185.946, 0, 1950,TimeOut
 145, 548, 145, 145, 174.821, 29.821, 16000, 0, 174.821, 177.241, 2.42, 1603, 177.241, 178.559, 1.318, 16000, 0, 178.559, 182.858, 4.299, 2400, 182.858, 184.372, 1.515, 12000, 0, 184.372, 187.106, 2.734, 1800, 187.106, 188.549, 1.443, 16000, 0,    12.285,
 146, 548, 146, 146, 176.151, 30.151, 15000, 0, 176.151, 178.08, 1.929, 1556, 178.08, 179.726, 1.646, 15000, 0, 179.726, 183.59, 3.864, 2250, 183.59, 185.569, 1.979, 11000, 0, 185.569, 188.322, 2.753, 1650, 188.322, 189.844, 1.522, 14000, 0,    12.171,
 147, 548, 147, 147, 177.443, 30.443, 16000, 0, 177.443, 179.58, 2.138, 1670, 179.58, 181.134, 1.554, 16000, 0, 181.134, 186.044, 4.91, 2400, 186.044, 187.462, 1.418, 12000, 0, 187.462, 189.674, 2.212, 1800, 189.674, 191.128, 1.454, 16000, 0,    12.231,
 149, 548, 149, 149, 179.858, 30.858, 11000, 0, 179.858, 181.718, 1.86, 1195, 181.718, 183.878, 2.161, 11000, 0, 183.878, 187.55, 3.671, 1650, 187.55, 188.553, 1.003, 8000, 0, 188.553, 190.066, 1.514, 1200, 190.066, 191.987, 1.92, 10000, 0,    10.209,
 148, 548, 148, 148, 178.794, 30.794, 16000, 0, 178.794, 181.653, 2.859, 1647, 181.653, 183.064, 1.412, 16000, 0, 183.064, 187.977, 4.913, 2400, 187.977, 190.007, 2.03, 12000, 0, 190.007, 192.182, 2.175, 1800, 192.182, 193.547, 1.365, 16000, 0,    13.388,
 150, 548, 150, 150, 180.92, 30.92, 11000, 0, 180.92, 183.684, 2.764, 1168, 183.684, 184.89, 1.206, 11000, 0, 184.89, 188.865, 3.975, 1650, 188.865, 191, 2.135, 8000, 0, 191, 192.584, 1.584, 1200, 192.584, 194.397, 1.812, 10000, 0,    11.665,
 152, 548, 152, 152, 183.549, 31.549, 14000, 0, 183.549, 185.715, 2.166, 1430, 185.715, 187.058, 1.343, 14000, 0, 187.058, 191.126, 4.068, 2100, 191.126, 192.167, 1.041, 10000, 0, 192.167, 195.271, 3.105, 1500, 195.271, 196.299, 1.028, 13000, 0,    11.722,
 153, 548, 153, 153, 184.719, 31.719, 12000, 0, 184.719, 186.637, 1.918, 1288, 186.637, 188.12, 1.482, 12000, 0, 188.12, 191.351, 3.231, 1800, 191.351, 193.167, 1.816, 9000, 0, 193.167, 195.963, 2.796, 1350, 195.963, 197.281, 1.317, 12000, 0,    11.244,
 154, 548, 154, 154, 185.925, 31.925, 15000, 0, 185.925, 188.677, 2.752, 1510, 188.677, 189.796, 1.119, 15000, 0, 189.796, 194.033, 4.237, 2250, 194.033, 195.28, 1.247, 11000, 0, 195.28, 198.152, 2.871, 1650, 198.152, 199.332, 1.18, 14000, 0,    12.226,
 155, 548, 155, 155, 187.185, 32.185, 14000, 0, 187.185, 189.5, 2.315, 1447, 189.5, 191.067, 1.567, 14000, 0, 191.067, 194.405, 3.338, 2100, 194.405, 196.357, 1.952, 10000, 0, 196.357, 198.914, 2.557, 1500, 198.914, 200.431, 1.516, 13000, 0,    11.729,
 159, 548, 159, 159, 192.228, 33.228, 14000, 0, 192.228, 193.889, 1.66, 1427, 193.889, 195.892, 2.003, 14000, 0, 195.892, 199.74, 3.848, 2100, 199.74, 200.853, 1.113, 10000, 0, 200.853, 200.853, 0, 1500,TimeOut
 166, 548, 166, 166, 200.873, 34.873, 13000, 0, 200.873, 200.873, 0, 1339,TimeOut
 167, 548, 167, 167, 201.969, 34.969, 13000, 0, 201.969, 201.969, 0, 1395,TimeOut
 156, 548, 156, 156, 188.483, 32.483, 14000, 0, 188.483, 190.599, 2.116, 1410, 190.599, 192.355, 1.755, 14000, 0, 192.355, 195.546, 3.191, 2100, 195.546, 197.426, 1.88, 10000, 0, 197.426, 201.304, 3.878, 1500, 201.304, 202.291, 0.988, 13000, 0,    12.821,
 157, 548, 157, 157, 189.624, 32.624, 12000, 0, 189.624, 191.541, 1.917, 1215, 191.541, 193.405, 1.864, 12000, 0, 193.405, 196.599, 3.194, 1800, 196.599, 198.4, 1.802, 9000, 0, 198.4, 201.657, 3.257, 1350, 201.657, 203.228, 1.571, 12000, 0,    12.033,
 158, 548, 158, 158, 191.078, 33.078, 15000, 0, 191.078, 193.101, 2.022, 1577, 193.101, 194.763, 1.662, 15000, 0, 194.763, 198.31, 3.548, 2250, 198.31, 199.623, 1.313, 11000, 0, 199.623, 202.944, 3.321, 1650, 202.944, 204.343, 1.399, 14000, 0,    11.866,
 160, 548, 160, 160, 193.728, 33.728, 15000, 0, 193.728, 196.743, 3.015, 1513, 196.743, 197.993, 1.25, 15000, 0, 197.993, 202.823, 4.83, 2250, 202.823, 204.221, 1.397, 11000, 0, 204.221, 205.889, 1.668, 1650, 205.889, 206.981, 1.092, 14000, 0,    12.161,
 162, 548, 162, 162, 196.013, 34.013, 12000, 0, 196.013, 199.273, 3.26, 1265, 199.273, 200.181, 0.908, 12000, 0, 200.181, 203.968, 3.787, 1800, 203.968, 205.177, 1.209, 9000, 0, 205.177, 206.67, 1.493, 1350, 206.67, 207.994, 1.324, 12000, 0,    10.657,
 161, 548, 161, 161, 194.855, 33.855, 14000, 0, 194.855, 197.807, 2.952, 1487, 197.807, 199.177, 1.37, 14000, 0, 199.177, 204.04, 4.863, 2100, 204.04, 206.309, 2.269, 10000, 0, 206.309, 207.823, 1.514, 1500, 207.823, 209.151, 1.328, 13000, 0,    12.968,
 170, 548, 170, 170, 205.508, 35.508, 11000, 0, 205.508, 207.952, 2.444, 1140, 207.952, 209.899, 1.947, 11000, 0, 209.899, 209.899, 0, 1650,TimeOut
 163, 548, 163, 163, 197.36, 34.36, 13000, 0, 197.36, 202.141, 4.78, 1386, 202.141, 203.268, 1.127, 13000, 0, 203.268, 206.975, 3.707, 1950, 206.975, 208.046, 1.071, 9000, 0, 208.046, 209.969, 1.923, 1350, 209.969, 210.99, 1.021, 12000, 0,    12.608,
 175, 548, 175, 175, 212.105, 37.105, 15000, 0, 212.105, 212.105, 0, 1562,TimeOut
 164, 548, 164, 164, 198.657, 34.657, 16000, 0, 198.657, 204.07, 5.414, 1667, 204.07, 205.37, 1.3, 16000, 0, 205.37, 210.235, 4.864, 2400, 210.235, 211.657, 1.422, 12000, 0, 211.657, 213.771, 2.114, 1800, 213.771, 215.136, 1.366, 16000, 0,    15.114,
 165, 548, 165, 165, 199.929, 34.929, 14000, 0, 199.929, 205.066, 5.137, 1483, 205.066, 206.433, 1.367, 14000, 0, 206.433, 211.156, 4.722, 2100, 211.156, 212.754, 1.599, 10000, 0, 212.754, 214.121, 1.367, 1500, 214.121, 216.218, 2.097, 13000, 0,    14.192,
 168, 548, 168, 168, 203.337, 35.337, 15000, 0, 203.337, 206.196, 2.859, 1561, 206.196, 207.614, 1.418, 15000, 0, 207.614, 211.82, 4.206, 2250, 211.82, 213.95, 2.129, 11000, 0, 213.95, 215.857, 1.907, 1650, 215.857, 217.516, 1.659, 14000, 0,    12.520,
 169, 548, 169, 169, 204.612, 35.612, 15000, 0, 204.612, 207.305, 2.692, 1519, 207.305, 208.939, 1.634, 15000, 0, 208.939, 215.795, 6.855, 2250, 215.795, 217.11, 1.315, 11000, 0, 217.11, 219.139, 2.029, 1650, 219.139, 220.43, 1.291, 14000, 0,    14.526,
 171, 548, 171, 171, 206.688, 35.688, 13000, 0, 206.688, 210.413, 3.724, 1334, 210.413, 211.585, 1.173, 13000, 0, 211.585, 217.213, 5.628, 1950, 217.213, 218.254, 1.041, 9000, 0, 218.254, 219.972, 1.719, 1350, 219.972, 221.494, 1.522, 12000, 0,    13.284,
 172, 548, 172, 172, 208.292, 36.292, 16000, 0, 208.292, 212.232, 3.941, 1652, 212.232, 213.507, 1.274, 16000, 0, 213.507, 218.944, 5.437, 2400, 218.944, 220.31, 1.366, 12000, 0, 220.31, 222.953, 2.644, 1800, 222.953, 224.18, 1.227, 16000, 0,    14.662,
 174, 548, 174, 174, 210.77, 36.77, 12000, 0, 210.77, 214.574, 3.803, 1279, 214.574, 215.847, 1.273, 12000, 0, 215.847, 220.078, 4.231, 1800, 220.078, 221.34, 1.262, 9000, 0, 221.34, 223.398, 2.058, 1350, 223.398, 225.331, 1.934, 12000, 0,    12.628,
 173, 548, 173, 173, 209.84, 36.84, 16000, 0, 209.84, 212.979, 3.139, 1619, 212.979, 214.911, 1.932, 16000, 0, 214.911, 220.31, 5.399, 2400, 220.31, 222.696, 2.386, 12000, 0, 222.696, 224.857, 2.161, 1800, 224.857, 226.713, 1.856, 16000, 0,    15.017,
 176, 548, 176, 176, 213.602, 37.602, 16000, 0, 213.602, 217.288, 3.687, 1614, 217.288, 218.644, 1.356, 16000, 0, 218.644, 222.462, 3.818, 2400, 222.462, 224.083, 1.621, 12000, 0, 224.083, 225.915, 1.832, 1800, 225.915, 228.105, 2.189, 16000, 0,    12.314,
 177, 548, 177, 177, 215.05, 38.05, 16000, 0, 215.05, 218.386, 3.336, 1651, 218.386, 219.927, 1.541, 16000, 0, 219.927, 223.722, 3.795, 2400, 223.722, 225.502, 1.78, 12000, 0, 225.502, 227.692, 2.19, 1800, 227.692, 229.467, 1.775, 16000, 0,    12.642,
 178, 548, 178, 178, 216.199, 38.199, 13000, 0, 216.199, 219.289, 3.09, 1384, 219.289, 221.077, 1.788, 13000, 0, 221.077, 224.181, 3.104, 1950, 224.181, 226.495, 2.313, 9000, 0, 226.495, 228.012, 1.518, 1350, 228.012, 230.449, 2.436, 12000, 0,    11.814,
 187, 548, 187, 187, 226.897, 39.897, 11000, 0, 226.897, 228.845, 1.948, 1121, 228.845, 231.473, 2.627, 11000, 0, 231.473, 231.473, 0, 1650,TimeOut
 179, 548, 179, 179, 217.355, 38.355, 14000, 0, 217.355, 220.061, 2.707, 1481, 220.061, 222.254, 2.193, 14000, 0, 222.254, 226.361, 4.107, 2100, 226.361, 227.639, 1.278, 10000, 0, 227.639, 230.336, 2.697, 1500, 230.336, 231.495, 1.16, 13000, 0,    12.981,
 180, 548, 180, 180, 218.443, 38.443, 12000, 0, 218.443, 220.711, 2.268, 1233, 220.711, 223.162, 2.451, 12000, 0, 223.162, 226.917, 3.755, 1800, 226.917, 228.741, 1.823, 9000, 0, 228.741, 231.381, 2.64, 1350, 231.381, 232.534, 1.153, 12000, 0,    12.938,
 181, 548, 181, 181, 219.88, 38.88, 15000, 0, 219.88, 221.843, 1.964, 1514, 221.843, 224.512, 2.669, 15000, 0, 224.512, 228.189, 3.677, 2250, 228.189, 229.991, 1.802, 11000, 0, 229.991, 233.426, 3.435, 1650, 233.426, 234.548, 1.123, 14000, 0,    13.546,
 193, 548, 193, 193, 235.006, 42.006, 14000, 0, 235.006, 235.006, 0, 1422,TimeOut
 182, 548, 182, 182, 220.915, 38.915, 11000, 0, 220.915, 222.476, 1.561, 1144, 222.476, 225.446, 2.97, 11000, 0, 225.446, 228.815, 3.369, 1650, 228.815, 230.94, 2.124, 8000, 0, 230.94, 233.558, 2.619, 1200, 233.558, 235.332, 1.774, 10000, 0,    12.644,
 183, 548, 183, 183, 222.286, 39.286, 16000, 0, 222.286, 224.437, 2.151, 1648, 224.437, 226.744, 2.307, 16000, 0, 226.744, 231.525, 4.781, 2400, 231.525, 232.818, 1.293, 12000, 0, 232.818, 235.565, 2.748, 1800, 235.565, 236.75, 1.184, 16000, 0,    13.280,
 184, 548, 184, 184, 223.535, 39.535, 14000, 0, 223.535, 225.406, 1.871, 1488, 225.406, 227.994, 2.588, 14000, 0, 227.994, 232.434, 4.439, 2100, 232.434, 234.034, 1.601, 10000, 0, 234.034, 235.977, 1.943, 1500, 235.977, 237.852, 1.875, 13000, 0,    12.442,
 185, 548, 185, 185, 224.745, 39.745, 13000, 0, 224.745, 226.211, 1.466, 1319, 226.211, 229.201, 2.99, 13000, 0, 229.201, 233.081, 3.88, 1950, 233.081, 235.018, 1.937, 9000, 0, 235.018, 238.394, 3.376, 1350, 238.394, 239.334, 0.94, 12000, 0,    13.649,
 186, 548, 186, 186, 225.887, 39.887, 14000, 0, 225.887, 228.219, 2.332, 1493, 228.219, 230.464, 2.245, 14000, 0, 230.464, 235.769, 5.305, 2100, 235.769, 236.906, 1.137, 10000, 0, 236.906, 239.175, 2.269, 1500, 239.175, 240.418, 1.243, 13000, 0,    13.288,
