#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 567, 371, 371, 450.178, 79.178, 9000, 0, 450.178, 451.844, 1.666, 1370, 451.844, 453.924, 2.081, 6000, 0, 453.924, 455.665, 1.741, 900, 455.665, 457.027, 1.362, 8000, 0,     5.487,
 371, 567, 372, 372, 451.591, 79.591, 10000, 0, 451.591, 453.621, 2.03, 1506, 453.621, 455.003, 1.382, 7000, 0, 455.003, 457.274, 2.27, 1050, 457.274, 458.311, 1.038, 9000, 0,     5.683,
 372, 567, 373, 373, 452.571, 79.571, 8000, 0, 452.571, 454.152, 1.581, 1207, 454.152, 456.045, 1.893, 6000, 0, 456.045, 458.225, 2.18, 900, 458.225, 459.233, 1.008, 8000, 0,     5.654,
 373, 567, 374, 374, 453.7, 79.7, 9000, 0, 453.7, 455.669, 1.969, 1471, 455.669, 457.194, 1.524, 7000, 0, 457.194, 460.664, 3.47, 1050, 460.664, 461.729, 1.065, 9000, 0,     6.963,
 374, 567, 375, 375, 455.283, 80.283, 11000, 0, 455.283, 457.452, 2.169, 1665, 457.452, 459.017, 1.564, 8000, 0, 459.017, 461.759, 2.742, 1200, 461.759, 463.026, 1.267, 10000, 0,     6.476,
 375, 567, 376, 376, 456.512, 80.512, 11000, 0, 456.512, 459.037, 2.525, 1704, 459.037, 460.355, 1.318, 8000, 0, 460.355, 463.193, 2.838, 1200, 463.193, 464.282, 1.089, 10000, 0,     6.682,
 376, 567, 377, 377, 457.949, 80.949, 11000, 0, 457.949, 460.212, 2.263, 1730, 460.212, 461.601, 1.389, 8000, 0, 461.601, 464.459, 2.858, 1200, 464.459, 465.597, 1.138, 10000, 0,     6.510,
 377, 567, 378, 378, 458.932, 80.932, 8000, 0, 458.932, 460.42, 1.489, 1204, 460.42, 462.533, 2.112, 6000, 0, 462.533, 464.81, 2.278, 900, 464.81, 466.599, 1.789, 8000, 0,     5.879,
 378, 567, 379, 379, 460.167, 81.167, 8000, 0, 460.167, 461.698, 1.531, 1302, 461.698, 463.467, 1.77, 6000, 0, 463.467, 465.769, 2.301, 900, 465.769, 467.57, 1.801, 8000, 0,     5.601,
 379, 567, 380, 380, 461.63, 81.63, 10000, 0, 461.63, 463.532, 1.903, 1533, 463.532, 464.575, 1.043, 7000, 0, 464.575, 466.317, 1.741, 1050, 466.317, 468.572, 2.255, 9000, 0,     4.687,
 380, 567, 381, 381, 462.74, 81.74, 10000, 0, 462.74, 464.874, 2.134, 1568, 464.874, 466.028, 1.154, 7000, 0, 466.028, 469.571, 3.542, 1050, 469.571, 470.478, 0.907, 9000, 0,     6.830,
 381, 567, 382, 382, 463.752, 81.752, 8000, 0, 463.752, 465.581, 1.83, 1269, 465.581, 467.006, 1.425, 6000, 0, 467.006, 470.121, 3.115, 900, 470.121, 471.438, 1.316, 8000, 0,     6.370,
 382, 567, 383, 383, 465.045, 82.045, 11000, 0, 465.045, 467.7, 2.655, 1689, 467.7, 468.984, 1.285, 8000, 0, 468.984, 471.946, 2.961, 1200, 471.946, 473.046, 1.1, 10000, 0,     6.901,
 383, 567, 384, 384, 466.273, 82.273, 9000, 0, 466.273, 468.521, 2.248, 1383, 468.521, 470.03, 1.51, 6000, 0, 470.03, 471.988, 1.957, 900, 471.988, 473.984, 1.996, 8000, 0,     5.715,
 384, 567, 385, 385, 467.297, 82.297, 8000, 0, 467.297, 469.634, 2.337, 1251, 469.634, 471.122, 1.488, 6000, 0, 471.122, 473.562, 2.44, 900, 473.562, 474.817, 1.255, 8000, 0,     6.266,
 385, 567, 386, 386, 468.521, 82.521, 8000, 0, 468.521, 470.49, 1.969, 1266, 470.49, 472.211, 1.721, 6000, 0, 472.211, 474.075, 1.864, 900, 474.075, 475.834, 1.759, 8000, 0,     5.553,
 386, 567, 387, 387, 469.879, 82.879, 10000, 0, 469.879, 472.04, 2.161, 1511, 472.04, 473.263, 1.223, 7000, 0, 473.263, 475.639, 2.376, 1050, 475.639, 476.804, 1.164, 9000, 0,     5.760,
 387, 567, 388, 388, 471.087, 83.087, 10000, 0, 471.087, 473.258, 2.171, 1521, 473.258, 474.392, 1.133, 7000, 0, 474.392, 475.983, 1.592, 1050, 475.983, 477.875, 1.892, 9000, 0,     4.896,
 388, 567, 389, 389, 472.405, 83.405, 9000, 0, 472.405, 474.33, 1.924, 1393, 474.33, 475.404, 1.074, 6000, 0, 475.404, 476.999, 1.596, 900, 476.999, 478.808, 1.809, 8000, 0,     4.594,
 389, 567, 390, 390, 473.459, 83.459, 9000, 0, 473.459, 475.281, 1.821, 1454, 475.281, 476.477, 1.196, 7000, 0, 476.477, 478.812, 2.336, 1050, 478.812, 479.802, 0.99, 9000, 0,     5.353,
 390, 567, 391, 391, 474.61, 83.61, 9000, 0, 474.61, 476.496, 1.886, 1473, 476.496, 477.687, 1.191, 7000, 0, 477.687, 481.013, 3.326, 1050, 481.013, 482.036, 1.022, 9000, 0,     6.403,
 391, 567, 392, 392, 475.884, 83.884, 11000, 0, 475.884, 478.402, 2.519, 1783, 478.402, 479.534, 1.132, 8000, 0, 479.534, 483.11, 3.576, 1200, 483.11, 484.258, 1.148, 10000, 0,     7.226,
 392, 567, 393, 393, 477.08, 84.08, 10000, 0, 477.08, 479.393, 2.314, 1648, 479.393, 480.686, 1.292, 8000, 0, 480.686, 483.787, 3.101, 1200, 483.787, 485.384, 1.598, 10000, 0,     6.707,
 393, 567, 394, 394, 478.097, 84.097, 8000, 0, 478.097, 480.229, 2.132, 1259, 480.229, 481.721, 1.493, 6000, 0, 481.721, 484.446, 2.724, 900, 484.446, 486.342, 1.897, 8000, 0,     6.349,
 394, 567, 395, 395, 479.468, 84.468, 10000, 0, 479.468, 481.674, 2.206, 1610, 481.674, 483.132, 1.458, 8000, 0, 483.132, 486.475, 3.343, 1200, 486.475, 487.693, 1.218, 10000, 0,     7.006,
 395, 567, 396, 396, 480.662, 84.662, 10000, 0, 480.662, 482.864, 2.202, 1554, 482.864, 484.292, 1.428, 7000, 0, 484.292, 487.042, 2.75, 1050, 487.042, 488.706, 1.664, 9000, 0,     6.381,
 396, 567, 397, 397, 481.994, 84.994, 10000, 0, 481.994, 484.225, 2.232, 1559, 484.225, 485.425, 1.199, 7000, 0, 485.425, 488.157, 2.732, 1050, 488.157, 489.697, 1.541, 9000, 0,     6.163,
 397, 567, 398, 398, 483.169, 85.169, 10000, 0, 483.169, 485.212, 2.043, 1570, 485.212, 486.444, 1.232, 7000, 0, 486.444, 489.302, 2.857, 1050, 489.302, 490.709, 1.407, 9000, 0,     6.133,
 398, 567, 399, 399, 484.544, 85.544, 10000, 0, 484.544, 486.802, 2.258, 1552, 486.802, 487.95, 1.148, 7000, 0, 487.95, 490.385, 2.435, 1050, 490.385, 491.734, 1.35, 9000, 0,     5.841,
 399, 567, 400, 400, 485.908, 85.908, 10000, 0, 485.908, 488.105, 2.197, 1513, 488.105, 489.313, 1.209, 7000, 0, 489.313, 490.946, 1.633, 1050, 490.946, 492.854, 1.907, 9000, 0,     5.038,
 400, 567, 402, 402, 486.918, 84.918, 9000, 0, 486.918, 488.984, 2.066, 1497, 488.984, 490.385, 1.401, 7000, 0, 490.385, 493.104, 2.72, 1050, 493.104, 494.067, 0.963, 9000, 0,     6.186,
 401, 567, 403, 403, 488.042, 85.042, 9000, 0, 488.042, 489.988, 1.946, 1424, 489.988, 491.477, 1.489, 7000, 0, 491.477, 494.263, 2.785, 1050, 494.263, 495.334, 1.071, 9000, 0,     6.221,
 402, 567, 404, 404, 489.615, 85.615, 11000, 0, 489.615, 492.01, 2.395, 1699, 492.01, 493.203, 1.193, 8000, 0, 493.203, 495.182, 1.979, 1200, 495.182, 496.56, 1.378, 10000, 0,     5.567,
 403, 567, 405, 405, 490.797, 85.797, 9000, 0, 490.797, 492.911, 2.113, 1454, 492.911, 494.331, 1.42, 7000, 0, 494.331, 496.038, 1.707, 1050, 496.038, 497.529, 1.491, 9000, 0,     5.240,
 404, 567, 406, 406, 492, 86, 9000, 0, 492, 494.256, 2.257, 1457, 494.256, 495.429, 1.172, 7000, 0, 495.429, 496.939, 1.51, 1050, 496.939, 498.609, 1.67, 9000, 0,     4.940,
 405, 567, 407, 407, 492.948, 85.948, 8000, 0, 492.948, 495.186, 2.237, 1224, 495.186, 496.393, 1.208, 6000, 0, 496.393, 497.822, 1.429, 900, 497.822, 499.52, 1.697, 8000, 0,     4.874,
 406, 567, 408, 408, 494.246, 86.246, 9000, 0, 494.246, 496.513, 2.266, 1391, 496.513, 497.389, 0.877, 6000, 0, 497.389, 499.242, 1.853, 900, 499.242, 500.444, 1.202, 8000, 0,     4.996,
 407, 567, 409, 409, 495.533, 86.533, 10000, 0, 495.533, 497.76, 2.227, 1512, 497.76, 498.732, 0.972, 7000, 0, 498.732, 500.711, 1.979, 1050, 500.711, 501.677, 0.966, 9000, 0,     5.178,
 408, 567, 410, 410, 496.725, 86.725, 10000, 0, 496.725, 499.095, 2.369, 1573, 499.095, 500.233, 1.138, 7000, 0, 500.233, 501.956, 1.723, 1050, 501.956, 502.996, 1.04, 9000, 0,     5.231,
 409, 567, 411, 411, 497.957, 86.957, 9000, 0, 497.957, 499.883, 1.926, 1392, 499.883, 501.093, 1.211, 6000, 0, 501.093, 502.596, 1.502, 900, 502.596, 503.858, 1.262, 8000, 0,     4.639,
 410, 567, 412, 412, 499.049, 87.049, 9000, 0, 499.049, 501.277, 2.229, 1499, 501.277, 502.489, 1.211, 7000, 0, 502.489, 504.05, 1.562, 1050, 504.05, 505.162, 1.112, 9000, 0,     5.002,
 411, 567, 413, 413, 500.036, 87.036, 8000, 0, 500.036, 501.938, 1.902, 1266, 501.938, 503.353, 1.415, 6000, 0, 503.353, 505.125, 1.772, 900, 505.125, 506.047, 0.922, 8000, 0,     5.089,
 412, 567, 414, 414, 501.177, 87.177, 9000, 0, 501.177, 503.311, 2.135, 1461, 503.311, 504.46, 1.149, 7000, 0, 504.46, 506.837, 2.377, 1050, 506.837, 507.868, 1.031, 9000, 0,     5.660,
 413, 567, 415, 415, 502.101, 87.101, 8000, 0, 502.101, 503.755, 1.653, 1293, 503.755, 505.373, 1.618, 6000, 0, 505.373, 507.301, 1.928, 900, 507.301, 508.861, 1.561, 8000, 0,     5.199,
 414, 567, 416, 416, 503.301, 87.301, 9000, 0, 503.301, 505, 1.698, 1478, 505, 506.568, 1.568, 7000, 0, 506.568, 508.978, 2.41, 1050, 508.978, 509.974, 0.996, 9000, 0,     5.677,
 415, 567, 417, 417, 504.416, 87.416, 10000, 0, 504.416, 506.397, 1.981, 1622, 506.397, 507.731, 1.334, 8000, 0, 507.731, 510.112, 2.382, 1200, 510.112, 511.251, 1.139, 10000, 0,     5.697,
 416, 567, 418, 418, 505.369, 87.369, 8000, 0, 505.369, 507.323, 1.954, 1335, 507.323, 508.629, 1.306, 6000, 0, 508.629, 510.342, 1.713, 900, 510.342, 512.205, 1.864, 8000, 0,     4.973,
 417, 567, 419, 419, 506.755, 87.755, 11000, 0, 506.755, 509.064, 2.31, 1652, 509.064, 510.408, 1.344, 8000, 0, 510.408, 512.732, 2.323, 1200, 512.732, 513.842, 1.11, 10000, 0,     5.977,
 418, 567, 420, 420, 508.146, 88.146, 11000, 0, 508.146, 510.444, 2.298, 1704, 510.444, 511.944, 1.5, 8000, 0, 511.944, 513.9, 1.956, 1200, 513.9, 515.176, 1.276, 10000, 0,     5.755,
 419, 567, 421, 421, 509.664, 88.664, 10000, 0, 509.664, 512.099, 2.435, 1605, 512.099, 513.168, 1.069, 8000, 0, 513.168, 515.224, 2.056, 1200, 515.224, 516.368, 1.143, 10000, 0,     5.560,
 420, 567, 422, 422, 510.793, 88.793, 8000, 0, 510.793, 512.878, 2.085, 1319, 512.878, 514.3, 1.422, 6000, 0, 514.3, 515.774, 1.475, 900, 515.774, 517.331, 1.557, 8000, 0,     4.982,
 421, 567, 423, 423, 512.043, 89.043, 9000, 0, 512.043, 514.222, 2.179, 1416, 514.222, 515.438, 1.216, 7000, 0, 515.438, 516.947, 1.509, 1050, 516.947, 518.383, 1.436, 9000, 0,     4.904,
 422, 567, 424, 424, 513.535, 89.535, 10000, 0, 513.535, 515.496, 1.961, 1609, 515.496, 516.971, 1.476, 8000, 0, 516.971, 520.976, 4.004, 1200, 520.976, 522.125, 1.149, 10000, 0,     7.441,
 423, 567, 425, 425, 514.582, 89.582, 8000, 0, 514.582, 515.926, 1.344, 1217, 515.926, 518.113, 2.187, 6000, 0, 518.113, 522.369, 4.256, 900, 522.369, 523.28, 0.91, 8000, 0,     7.787,
 424, 567, 426, 426, 515.82, 89.82, 10000, 0, 515.82, 517.801, 1.981, 1626, 517.801, 519.43, 1.629, 8000, 0, 519.43, 523.6, 4.17, 1200, 523.6, 524.698, 1.097, 10000, 0,     7.780,
 425, 567, 427, 427, 517.221, 90.221, 11000, 0, 517.221, 519.241, 2.021, 1737, 519.241, 520.82, 1.579, 8000, 0, 520.82, 525.121, 4.301, 1200, 525.121, 526.31, 1.189, 10000, 0,     7.900,
 426, 567, 428, 428, 518.287, 90.287, 8000, 0, 518.287, 519.908, 1.621, 1224, 519.908, 522.021, 2.113, 6000, 0, 522.021, 525.789, 3.768, 900, 525.789, 527.31, 1.521, 8000, 0,     7.502,
 427, 567, 429, 429, 519.613, 90.613, 11000, 0, 519.613, 521.837, 2.223, 1768, 521.837, 523.402, 1.566, 8000, 0, 523.402, 527.382, 3.98, 1200, 527.382, 528.643, 1.261, 10000, 0,     7.769,
 428, 567, 430, 430, 521.032, 91.032, 11000, 0, 521.032, 523.095, 2.062, 1713, 523.095, 524.644, 1.549, 8000, 0, 524.644, 527.895, 3.251, 1200, 527.895, 529.917, 2.023, 10000, 0,     6.862,
 429, 567, 431, 431, 522.355, 91.355, 9000, 0, 522.355, 524.235, 1.88, 1382, 524.235, 525.609, 1.374, 6000, 0, 525.609, 528.573, 2.963, 900, 528.573, 530.773, 2.2, 8000, 0,     6.217,
 430, 567, 432, 432, 523.388, 91.388, 8000, 0, 523.388, 525.207, 1.819, 1202, 525.207, 526.609, 1.402, 6000, 0, 526.609, 529.135, 2.525, 900, 529.135, 531.685, 2.55, 8000, 0,     5.746,
 431, 567, 433, 433, 524.506, 91.506, 9000, 0, 524.506, 526.389, 1.883, 1427, 526.389, 527.72, 1.33, 7000, 0, 527.72, 529.96, 2.241, 1050, 529.96, 532.772, 2.812, 9000, 0,     5.454,
 432, 567, 434, 434, 525.636, 91.636, 8000, 0, 525.636, 527.461, 1.825, 1348, 527.461, 528.578, 1.117, 6000, 0, 528.578, 530.448, 1.87, 900, 530.448, 533.626, 3.178, 8000, 0,     4.812,
 433, 567, 435, 435, 527.03, 92.03, 11000, 0, 527.03, 529.45, 2.419, 1728, 529.45, 530.726, 1.276, 8000, 0, 530.726, 534.382, 3.656, 1200, 534.382, 535.437, 1.055, 10000, 0,     7.352,
 434, 567, 436, 436, 528.411, 92.411, 10000, 0, 528.411, 530.883, 2.472, 1548, 530.883, 531.929, 1.047, 7000, 0, 531.929, 534.916, 2.986, 1050, 534.916, 536.38, 1.464, 9000, 0,     6.505,
 435, 567, 437, 437, 529.7, 92.7, 9000, 0, 529.7, 531.954, 2.254, 1498, 531.954, 533.073, 1.119, 7000, 0, 533.073, 536.754, 3.681, 1050, 536.754, 537.752, 0.998, 9000, 0,     7.054,
 436, 567, 438, 438, 531.304, 93.304, 11000, 0, 531.304, 533.848, 2.545, 1671, 533.848, 535.014, 1.166, 8000, 0, 535.014, 537.538, 2.524, 1200, 537.538, 538.979, 1.441, 10000, 0,     6.235,
 437, 567, 439, 439, 532.37, 93.37, 9000, 0, 532.37, 534.522, 2.152, 1453, 534.522, 536.05, 1.528, 7000, 0, 536.05, 538.48, 2.43, 1050, 538.48, 540.01, 1.53, 9000, 0,     6.110,
 438, 567, 440, 440, 533.362, 93.362, 8000, 0, 533.362, 535.485, 2.123, 1245, 535.485, 536.953, 1.468, 6000, 0, 536.953, 538.84, 1.888, 900, 538.84, 540.943, 2.103, 8000, 0,     5.478,
 439, 567, 441, 441, 534.359, 93.359, 8000, 0, 534.359, 536.034, 1.675, 1208, 536.034, 537.741, 1.707, 6000, 0, 537.741, 539.965, 2.223, 900, 539.965, 541.861, 1.896, 8000, 0,     5.606,
 444, 567, 446, 446, 540.058, 94.058, 8000, 0, 540.058, 541.505, 1.447, 1202, 541.505, 543.027, 1.522, 6000, 0, 543.027, 543.027, 0, 900,TimeOut
 440, 567, 442, 442, 535.78, 93.78, 11000, 0, 535.78, 537.903, 2.123, 1709, 537.903, 539.168, 1.265, 8000, 0, 539.168, 543.342, 4.174, 1200, 543.342, 544.629, 1.286, 10000, 0,     7.562,
 441, 567, 443, 443, 536.929, 93.929, 10000, 0, 536.929, 538.925, 1.997, 1539, 538.925, 540.239, 1.314, 7000, 0, 540.239, 543.824, 3.585, 1050, 543.824, 545.626, 1.803, 9000, 0,     6.895,
 442, 567, 444, 444, 537.904, 93.904, 8000, 0, 537.904, 539.581, 1.678, 1221, 539.581, 541.19, 1.609, 6000, 0, 541.19, 544.617, 3.427, 900, 544.617, 546.586, 1.969, 8000, 0,     6.713,
 443, 567, 445, 445, 539.061, 94.061, 9000, 0, 539.061, 540.828, 1.767, 1498, 540.828, 542.158, 1.331, 7000, 0, 542.158, 545.232, 3.074, 1050, 545.232, 547.614, 2.382, 9000, 0,     6.171,
 445, 567, 447, 447, 541.001, 94.001, 8000, 0, 541.001, 542.639, 1.639, 1255, 542.639, 543.95, 1.311, 6000, 0, 543.95, 546.019, 2.069, 900, 546.019, 548.575, 2.556, 8000, 0,     5.018,
 446, 567, 448, 448, 542.509, 94.509, 10000, 0, 542.509, 544.725, 2.215, 1620, 544.725, 546.078, 1.353, 8000, 0, 546.078, 548.662, 2.585, 1200, 548.662, 549.888, 1.226, 10000, 0,     6.153,
 447, 567, 449, 449, 543.747, 94.747, 10000, 0, 543.747, 545.868, 2.121, 1587, 545.868, 547.16, 1.292, 7000, 0, 547.16, 549.338, 2.177, 1050, 549.338, 550.989, 1.652, 9000, 0,     5.591,
 448, 567, 450, 450, 544.887, 94.887, 9000, 0, 544.887, 546.693, 1.806, 1357, 546.693, 548.19, 1.496, 6000, 0, 548.19, 550.1, 1.911, 900, 550.1, 552.018, 1.917, 8000, 0,     5.213,
 449, 567, 451, 451, 546.245, 95.245, 11000, 0, 546.245, 548.719, 2.474, 1756, 548.719, 550.044, 1.325, 8000, 0, 550.044, 552.271, 2.226, 1200, 552.271, 553.391, 1.12, 10000, 0,     6.026,
 450, 567, 452, 452, 547.194, 95.194, 8000, 0, 547.194, 549.06, 1.866, 1278, 549.06, 550.966, 1.906, 6000, 0, 550.966, 552.271, 1.304, 900, 552.271, 554.356, 2.085, 8000, 0,     5.076,
 451, 567, 453, 453, 548.286, 95.286, 9000, 0, 548.286, 550.881, 2.596, 1418, 550.881, 552.04, 1.159, 7000, 0, 552.04, 554.829, 2.788, 1050, 554.829, 555.921, 1.093, 9000, 0,     6.543,
 452, 567, 454, 454, 549.577, 95.577, 10000, 0, 549.577, 551.926, 2.349, 1565, 551.926, 553.105, 1.179, 7000, 0, 553.105, 555.189, 2.083, 1050, 555.189, 557.062, 1.873, 9000, 0,     5.612,
 453, 567, 455, 455, 550.732, 95.732, 8000, 0, 550.732, 552.772, 2.04, 1272, 552.772, 553.968, 1.196, 6000, 0, 553.968, 556.249, 2.281, 900, 556.249, 557.934, 1.685, 8000, 0,     5.517,
 454, 567, 456, 456, 551.863, 95.863, 9000, 0, 551.863, 554.204, 2.341, 1440, 554.204, 555.244, 1.041, 7000, 0, 555.244, 557.59, 2.346, 1050, 557.59, 559.012, 1.422, 9000, 0,     5.727,
 455, 567, 457, 457, 553.236, 96.236, 11000, 0, 553.236, 555.913, 2.677, 1706, 555.913, 557.102, 1.188, 8000, 0, 557.102, 559.355, 2.253, 1200, 559.355, 560.618, 1.263, 10000, 0,     6.118,
 456, 567, 458, 458, 554.421, 96.421, 10000, 0, 554.421, 556.477, 2.057, 1548, 556.477, 558.257, 1.779, 7000, 0, 558.257, 560.307, 2.05, 1050, 560.307, 561.718, 1.412, 9000, 0,     5.886,
 457, 567, 459, 459, 555.59, 96.59, 10000, 0, 555.59, 558.036, 2.447, 1639, 558.036, 559.733, 1.697, 8000, 0, 559.733, 561.892, 2.159, 1200, 561.892, 562.975, 1.083, 10000, 0,     6.302,
 458, 567, 460, 460, 556.644, 96.644, 9000, 0, 556.644, 558.634, 1.99, 1474, 558.634, 560.956, 2.322, 7000, 0, 560.956, 563.095, 2.139, 1050, 563.095, 564.191, 1.096, 9000, 0,     6.451,
 459, 567, 461, 461, 557.923, 96.923, 9000, 0, 557.923, 559.605, 1.681, 1385, 559.605, 561.98, 2.375, 6000, 0, 561.98, 563.54, 1.56, 900, 563.54, 565.252, 1.711, 8000, 0,     5.617,
 460, 567, 462, 462, 558.82, 96.82, 8000, 0, 558.82, 560.361, 1.542, 1330, 560.361, 562.927, 2.566, 6000, 0, 562.927, 564.721, 1.793, 900, 564.721, 566.145, 1.425, 8000, 0,     5.901,
 461, 567, 463, 463, 559.991, 96.991, 9000, 0, 559.991, 562.138, 2.148, 1419, 562.138, 564.171, 2.033, 7000, 0, 564.171, 566.501, 2.33, 1050, 566.501, 567.522, 1.021, 9000, 0,     6.511,
 462, 567, 464, 464, 561.103, 97.103, 9000, 0, 561.103, 563.144, 2.042, 1449, 563.144, 565.077, 1.932, 7000, 0, 565.077, 568.581, 3.504, 1050, 568.581, 569.648, 1.068, 9000, 0,     7.478,
 463, 567, 465, 465, 562.531, 97.531, 11000, 0, 562.531, 564.922, 2.391, 1796, 564.922, 566.343, 1.421, 8000, 0, 566.343, 569.537, 3.194, 1200, 569.537, 570.798, 1.261, 10000, 0,     7.006,
 468, 567, 470, 470, 568.108, 98.108, 8000, 0, 568.108, 569.896, 1.788, 1275, 569.896, 572.288, 2.392, 6000, 0, 572.288, 572.288, 0, 900,TimeOut
 464, 567, 466, 466, 563.717, 97.717, 10000, 0, 563.717, 565.9, 2.183, 1523, 565.9, 567.472, 1.573, 7000, 0, 567.472, 572.642, 5.17, 1050, 572.642, 573.677, 1.035, 9000, 0,     8.926,
 470, 567, 472, 472, 570.758, 98.758, 10000, 0, 570.758, 572.506, 1.749, 1589, 572.506, 574.378, 1.871, 7000, 0, 574.378, 574.378, 0, 1050,TimeOut
 465, 567, 467, 467, 564.939, 97.939, 10000, 0, 564.939, 566.96, 2.021, 1629, 566.96, 568.849, 1.889, 8000, 0, 568.849, 574.927, 6.078, 1200, 574.927, 576.147, 1.219, 10000, 0,     9.988,
 466, 567, 468, 468, 565.868, 97.868, 8000, 0, 565.868, 567.407, 1.539, 1260, 567.407, 569.843, 2.437, 6000, 0, 569.843, 575.607, 5.764, 900, 575.607, 576.99, 1.383, 8000, 0,     9.739,
 467, 567, 469, 469, 567.068, 98.068, 11000, 0, 567.068, 569.506, 2.438, 1771, 569.506, 571.251, 1.745, 8000, 0, 571.251, 577.61, 6.36, 1200, 577.61, 578.682, 1.072, 10000, 0,    10.542,
 469, 567, 471, 471, 569.531, 98.531, 10000, 0, 569.531, 571.107, 1.576, 1507, 571.107, 573.461, 2.354, 7000, 0, 573.461, 577.792, 4.331, 1050, 577.792, 579.757, 1.965, 9000, 0,     8.261,
 472, 567, 474, 474, 573.086, 99.086, 10000, 0, 573.086, 574.977, 1.891, 1535, 574.977, 576.761, 1.783, 7000, 0, 576.761, 580.019, 3.258, 1050, 580.019, 580.939, 0.92, 9000, 0,     6.932,
 471, 567, 473, 473, 571.912, 98.912, 11000, 0, 571.912, 574.053, 2.141, 1736, 574.053, 575.617, 1.564, 8000, 0, 575.617, 580.082, 4.465, 1200, 580.082, 582.101, 2.019, 10000, 0,     8.170,
 473, 567, 475, 475, 574.509, 99.509, 11000, 0, 574.509, 576.793, 2.285, 1696, 576.793, 577.994, 1.201, 8000, 0, 577.994, 581.572, 3.578, 1200, 581.572, 583.217, 1.645, 10000, 0,     7.064,
 474, 567, 476, 476, 575.896, 99.896, 11000, 0, 575.896, 577.92, 2.024, 1716, 577.92, 579.194, 1.274, 8000, 0, 579.194, 581.644, 2.45, 1200, 581.644, 584.255, 2.611, 10000, 0,     5.748,
 475, 567, 477, 477, 576.896, 99.896, 8000, 0, 576.896, 578.431, 1.535, 1244, 578.431, 580.082, 1.651, 6000, 0, 580.082, 583.492, 3.41, 900, 583.492, 585.146, 1.654, 8000, 0,     6.596,
 476, 567, 478, 478, 577.97, 99.97, 10000, 0, 577.97, 580.024, 2.054, 1649, 580.024, 581.414, 1.39, 8000, 0, 581.414, 584.863, 3.449, 1200, 584.863, 586.157, 1.294, 10000, 0,     6.893,
 477, 567, 479, 479, 578.923, 99.923, 8000, 0, 578.923, 580.47, 1.547, 1275, 580.47, 582.37, 1.9, 6000, 0, 582.37, 585.898, 3.527, 900, 585.898, 587.064, 1.166, 8000, 0,     6.974,
 478, 567, 480, 480, 580.322, 100.322, 10000, 0, 580.322, 582.734, 2.413, 1603, 582.734, 583.958, 1.223, 8000, 0, 583.958, 587.218, 3.26, 1200, 587.218, 588.336, 1.118, 10000, 0,     6.896,
 479, 567, 481, 481, 581.5, 100.5, 10000, 0, 581.5, 583.869, 2.369, 1568, 583.869, 584.793, 0.924, 7000, 0, 584.793, 587.954, 3.16, 1050, 587.954, 589.19, 1.237, 9000, 0,     6.453,
 480, 567, 482, 482, 583.102, 101.102, 11000, 0, 583.102, 585.433, 2.331, 1712, 585.433, 586.852, 1.419, 8000, 0, 586.852, 590.67, 3.817, 1200, 590.67, 591.785, 1.116, 10000, 0,     7.567,
 481, 567, 483, 483, 584.45, 101.45, 10000, 0, 584.45, 586.397, 1.947, 1535, 586.397, 587.909, 1.512, 7000, 0, 587.909, 591.244, 3.335, 1050, 591.244, 592.895, 1.651, 9000, 0,     6.794,
 482, 567, 484, 484, 585.534, 101.534, 9000, 0, 585.534, 587.398, 1.864, 1483, 587.398, 588.895, 1.498, 7000, 0, 588.895, 593.133, 4.238, 1050, 593.133, 594.165, 1.031, 9000, 0,     7.599,
 483, 567, 485, 485, 586.47, 101.47, 8000, 0, 586.47, 588.116, 1.646, 1329, 588.116, 589.745, 1.629, 6000, 0, 589.745, 593.292, 3.547, 900, 593.292, 595.144, 1.852, 8000, 0,     6.823,
 484, 567, 486, 486, 587.775, 101.775, 11000, 0, 587.775, 590.123, 2.348, 1711, 590.123, 591.363, 1.241, 8000, 0, 591.363, 595.812, 4.449, 1200, 595.812, 597.097, 1.285, 10000, 0,     8.037,
 485, 567, 487, 487, 589.392, 102.392, 11000, 0, 589.392, 592.18, 2.788, 1798, 592.18, 593.571, 1.39, 8000, 0, 593.571, 596.107, 2.536, 1200, 596.107, 598.204, 2.097, 10000, 0,     6.715,
 486, 567, 488, 488, 590.779, 102.779, 10000, 0, 590.779, 593.142, 2.363, 1613, 593.142, 594.842, 1.7, 8000, 0, 594.842, 597.488, 2.646, 1200, 597.488, 599.277, 1.789, 10000, 0,     6.710,
 487, 567, 489, 489, 592.155, 103.155, 11000, 0, 592.155, 594.261, 2.106, 1667, 594.261, 596.097, 1.836, 8000, 0, 596.097, 597.939, 1.842, 1200, 597.939, 600.434, 2.495, 10000, 0,     5.784,
