#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 744, 540, 747, 747, 891.787, 144.787, 8000, 0, 891.787, 894.875, 3.089, 897, 894.875, 895.88, 1.004, 8000, 0,     3.089,
 745, 540, 748, 748, 892.91, 144.91, 9000, 0, 892.91, 895.591, 2.681, 911, 895.591, 896.99, 1.399, 9000, 0,     2.681,
 746, 540, 749, 749, 894.061, 145.061, 9000, 0, 894.061, 897.085, 3.024, 999, 897.085, 898.237, 1.153, 9000, 0,     3.024,
 747, 540, 750, 750, 895.11, 145.11, 9000, 0, 895.11, 898.225, 3.115, 917, 898.225, 899.267, 1.042, 9000, 0,     3.115,
 748, 540, 751, 751, 896.252, 145.252, 9000, 0, 896.252, 900.062, 3.809, 967, 900.062, 901.214, 1.152, 9000, 0,     3.809,
 749, 540, 752, 752, 897.392, 145.392, 9000, 0, 897.392, 900.772, 3.38, 910, 900.772, 902.286, 1.514, 9000, 0,     3.380,
 750, 540, 753, 753, 898.517, 145.517, 9000, 0, 898.517, 902.093, 3.576, 977, 902.093, 903.369, 1.276, 9000, 0,     3.576,
 751, 540, 754, 754, 899.887, 145.887, 11000, 0, 899.887, 903.764, 3.877, 1137, 903.764, 904.96, 1.196, 11000, 0,     3.877,
 752, 540, 755, 755, 901.369, 146.369, 11000, 0, 901.369, 904.594, 3.225, 1123, 904.594, 906.112, 1.518, 11000, 0,     3.225,
 753, 540, 756, 756, 902.753, 146.753, 10000, 0, 902.753, 906.234, 3.481, 1009, 906.234, 907.403, 1.169, 10000, 0,     3.481,
 754, 540, 757, 757, 903.839, 146.839, 10000, 0, 903.839, 907.865, 4.025, 1013, 907.865, 909.047, 1.183, 10000, 0,     4.025,
 755, 540, 758, 758, 905.078, 147.078, 9000, 0, 905.078, 908.355, 3.277, 931, 908.355, 910.145, 1.79, 9000, 0,     3.277,
 756, 540, 759, 759, 906.204, 147.204, 8000, 0, 906.204, 909.434, 3.23, 815, 909.434, 911.138, 1.704, 8000, 0,     3.230,
 757, 540, 760, 760, 907.631, 147.631, 11000, 0, 907.631, 911.062, 3.432, 1155, 911.062, 912.52, 1.458, 11000, 0,     3.432,
 758, 540, 761, 761, 908.559, 147.559, 8000, 0, 908.559, 911.386, 2.827, 815, 911.386, 913.396, 2.01, 8000, 0,     2.827,
 759, 540, 762, 762, 909.727, 147.727, 9000, 0, 909.727, 913.11, 3.382, 958, 913.11, 914.312, 1.203, 9000, 0,     3.382,
 760, 540, 763, 763, 910.841, 147.841, 9000, 0, 910.841, 913.52, 2.678, 976, 913.52, 915.354, 1.834, 9000, 0,     2.678,
 762, 540, 765, 765, 913.416, 148.416, 8000, 0, 913.416, 915.377, 1.962, 897, 915.377, 916.217, 0.84, 8000, 0,     1.962,
 761, 540, 764, 764, 912.338, 148.338, 11000, 0, 912.338, 915.5, 3.162, 1148, 915.5, 917.504, 2.004, 11000, 0,     3.162,
 763, 540, 766, 766, 914.41, 148.41, 8000, 0, 914.41, 917.969, 3.559, 897, 917.969, 918.819, 0.85, 8000, 0,     3.559,
 764, 540, 767, 767, 915.443, 148.443, 9000, 0, 915.443, 918.403, 2.96, 994, 918.403, 919.819, 1.416, 9000, 0,     2.960,
 765, 540, 768, 768, 916.465, 148.465, 8000, 0, 916.465, 920.832, 4.367, 824, 920.832, 921.691, 0.859, 8000, 0,     4.367,
 766, 540, 769, 769, 917.532, 148.532, 9000, 0, 917.532, 921.401, 3.869, 971, 921.401, 922.809, 1.408, 9000, 0,     3.869,
 767, 540, 770, 770, 918.696, 148.696, 10000, 0, 918.696, 922.512, 3.816, 1023, 922.512, 924.063, 1.551, 10000, 0,     3.816,
 768, 540, 771, 771, 919.77, 148.77, 8000, 0, 919.77, 922.693, 2.923, 855, 922.693, 925.033, 2.34, 8000, 0,     2.923,
 769, 540, 772, 772, 920.942, 148.942, 8000, 0, 920.942, 924.137, 3.195, 822, 924.137, 925.978, 1.841, 8000, 0,     3.195,
 770, 540, 773, 773, 921.915, 148.915, 8000, 0, 921.915, 924.467, 2.552, 826, 924.467, 926.872, 2.405, 8000, 0,     2.552,
 771, 540, 774, 774, 923.251, 149.251, 9000, 0, 923.251, 925.909, 2.658, 936, 925.909, 928.002, 2.093, 9000, 0,     2.658,
 772, 540, 775, 775, 924.526, 149.526, 11000, 0, 924.526, 926.552, 2.026, 1160, 926.552, 929.358, 2.806, 11000, 0,     2.026,
 773, 540, 776, 776, 925.467, 149.467, 8000, 0, 925.467, 927.31, 1.844, 801, 927.31, 930.143, 2.832, 8000, 0,     1.844,
 774, 540, 777, 777, 926.86, 149.86, 11000, 0, 926.86, 930.149, 3.289, 1151, 930.149, 931.286, 1.138, 11000, 0,     3.289,
 775, 540, 778, 778, 928.212, 150.212, 10000, 0, 928.212, 932.833, 4.621, 1093, 932.833, 933.998, 1.165, 10000, 0,     4.621,
 776, 540, 779, 779, 929.238, 150.238, 8000, 0, 929.238, 933.411, 4.173, 859, 933.411, 934.897, 1.486, 8000, 0,     4.173,
 777, 540, 780, 780, 930.738, 150.738, 11000, 0, 930.738, 934.71, 3.973, 1199, 934.71, 936.028, 1.318, 11000, 0,     3.973,
 778, 540, 781, 781, 931.874, 150.874, 10000, 0, 931.874, 934.848, 2.974, 1007, 934.848, 937.18, 2.332, 10000, 0,     2.974,
 780, 540, 783, 783, 934.415, 151.415, 9000, 0, 934.415, 937.735, 3.32, 990, 937.735, 938.768, 1.033, 9000, 0,     3.320,
 779, 540, 782, 782, 933.388, 151.388, 11000, 0, 933.388, 937.925, 4.537, 1178, 937.925, 940.007, 2.083, 11000, 0,     4.537,
 781, 540, 784, 784, 935.573, 151.573, 9000, 0, 935.573, 940.886, 5.313, 922, 940.886, 941.946, 1.059, 9000, 0,     5.313,
 782, 540, 785, 785, 937.109, 152.109, 10000, 0, 937.109, 941.324, 4.215, 1036, 941.324, 943.272, 1.947, 10000, 0,     4.215,
 787, 540, 790, 790, 943.397, 153.397, 8000, 0, 943.397, 943.397, 0, 863,TimeOut
 788, 540, 791, 791, 944.447, 153.447, 9000, 0, 944.447, 944.447, 0, 935,TimeOut
 783, 540, 786, 786, 938.522, 152.522, 11000, 0, 938.522, 944.819, 6.297, 1183, 944.819, 945.97, 1.15, 11000, 0,     6.297,
 784, 540, 787, 787, 939.762, 152.762, 10000, 0, 939.762, 944.956, 5.194, 1022, 944.956, 947.1, 2.144, 10000, 0,     5.194,
 785, 540, 788, 788, 941.056, 153.056, 9000, 0, 941.056, 946.531, 5.475, 905, 946.531, 948.172, 1.641, 9000, 0,     5.475,
 786, 540, 789, 789, 942.316, 153.316, 9000, 0, 942.316, 946.715, 4.399, 957, 946.715, 949.236, 2.52, 9000, 0,     4.399,
 789, 540, 792, 792, 945.7, 153.7, 9000, 0, 945.7, 950.29, 4.589, 903, 950.29, 951.342, 1.052, 9000, 0,     4.589,
 790, 540, 793, 793, 946.991, 153.991, 8000, 0, 946.991, 950.694, 3.703, 811, 950.694, 952.158, 1.464, 8000, 0,     3.703,
 791, 540, 794, 794, 948.234, 154.234, 10000, 0, 948.234, 952.734, 4.5, 1099, 952.734, 953.98, 1.246, 10000, 0,     4.500,
 792, 540, 795, 795, 949.825, 154.825, 11000, 0, 949.825, 953.093, 3.268, 1192, 953.093, 955.268, 2.175, 11000, 0,     3.268,
 793, 540, 796, 796, 950.907, 154.907, 9000, 0, 950.907, 954.084, 3.178, 967, 954.084, 956.334, 2.249, 9000, 0,     3.178,
 794, 540, 797, 797, 952.283, 155.283, 11000, 0, 952.283, 954.685, 2.402, 1100, 954.685, 957.579, 2.894, 11000, 0,     2.402,
 795, 540, 798, 798, 953.675, 155.675, 10000, 0, 953.675, 955.956, 2.281, 1052, 955.956, 958.673, 2.717, 10000, 0,     2.281,
 796, 540, 799, 799, 955.061, 156.061, 11000, 0, 955.061, 957.42, 2.36, 1100, 957.42, 959.989, 2.569, 11000, 0,     2.360,
 797, 540, 800, 800, 956.05, 156.05, 8000, 0, 956.05, 957.698, 1.648, 815, 957.698, 960.97, 3.273, 8000, 0,     1.648,
 798, 540, 801, 801, 957.315, 156.315, 9000, 0, 957.315, 959.261, 1.946, 903, 959.261, 961.908, 2.647, 9000, 0,     1.946,
 799, 540, 802, 802, 958.477, 156.477, 8000, 0, 958.477, 961.476, 2.999, 870, 961.476, 962.797, 1.321, 8000, 0,     2.999,
 800, 540, 804, 804, 959.452, 155.452, 8000, 0, 959.452, 962.472, 3.02, 850, 962.472, 963.63, 1.158, 8000, 0,     3.020,
 801, 540, 805, 805, 960.624, 155.624, 10000, 0, 960.624, 963.454, 2.829, 1027, 963.454, 964.716, 1.262, 10000, 0,     2.829,
 802, 540, 806, 806, 961.692, 155.692, 9000, 0, 961.692, 964.04, 2.348, 930, 964.04, 965.672, 1.632, 9000, 0,     2.348,
 803, 540, 807, 807, 962.559, 155.559, 8000, 0, 962.559, 964.988, 2.429, 879, 964.988, 966.562, 1.573, 8000, 0,     2.429,
 804, 540, 808, 808, 964.092, 156.092, 11000, 0, 964.092, 965.812, 1.72, 1137, 965.812, 967.727, 1.915, 11000, 0,     1.720,
 805, 540, 809, 809, 965.347, 156.347, 10000, 0, 965.347, 966.96, 1.613, 1001, 966.96, 968.898, 1.937, 10000, 0,     1.613,
 806, 540, 810, 810, 966.336, 156.336, 8000, 0, 966.336, 968.076, 1.74, 880, 968.076, 969.847, 1.771, 8000, 0,     1.740,
 807, 540, 811, 811, 967.579, 156.579, 10000, 0, 967.579, 970.238, 2.659, 1057, 970.238, 971.469, 1.232, 10000, 0,     2.659,
 808, 540, 812, 812, 968.706, 156.706, 9000, 0, 968.706, 971.656, 2.949, 981, 971.656, 972.724, 1.068, 9000, 0,     2.949,
 809, 540, 813, 813, 969.927, 156.927, 8000, 0, 969.927, 972.615, 2.688, 815, 972.615, 973.638, 1.022, 8000, 0,     2.688,
 810, 540, 814, 814, 970.892, 156.892, 8000, 0, 970.892, 973.43, 2.538, 879, 973.43, 974.585, 1.155, 8000, 0,     2.538,
 811, 540, 815, 815, 972.245, 157.245, 10000, 0, 972.245, 974.283, 2.038, 1028, 974.283, 975.728, 1.445, 10000, 0,     2.038,
 812, 540, 816, 816, 973.116, 157.116, 8000, 0, 973.116, 974.619, 1.503, 800, 974.619, 976.544, 1.925, 8000, 0,     1.503,
 813, 540, 817, 817, 974.283, 157.283, 10000, 0, 974.283, 977.954, 3.671, 1065, 977.954, 979.069, 1.115, 10000, 0,     3.671,
 818, 540, 822, 822, 979.843, 157.843, 8000, 0, 979.843, 979.843, 0, 842,TimeOut
 814, 540, 818, 818, 975.683, 157.683, 11000, 0, 975.683, 980.26, 4.577, 1129, 980.26, 981.406, 1.146, 11000, 0,     4.577,
 815, 540, 819, 819, 976.65, 157.65, 8000, 0, 976.65, 980.387, 3.736, 803, 980.387, 982.368, 1.981, 8000, 0,     3.736,
 817, 540, 821, 821, 978.923, 157.923, 8000, 0, 978.923, 981.665, 2.743, 806, 981.665, 983.234, 1.568, 8000, 0,     2.743,
 816, 540, 820, 820, 977.909, 157.909, 10000, 0, 977.909, 982, 4.091, 1089, 982, 984.496, 2.496, 10000, 0,     4.091,
 819, 540, 823, 823, 981.198, 158.198, 9000, 0, 981.198, 985.361, 4.162, 985, 985.361, 986.399, 1.039, 9000, 0,     4.162,
 820, 540, 824, 824, 982.502, 158.502, 10000, 0, 982.502, 986.775, 4.272, 1051, 986.775, 987.929, 1.154, 10000, 0,     4.272,
 821, 540, 825, 825, 983.777, 158.777, 10000, 0, 983.777, 987.997, 4.22, 1014, 987.997, 989.104, 1.107, 10000, 0,     4.220,
 822, 540, 826, 826, 984.989, 158.989, 11000, 0, 984.989, 989.028, 4.04, 1157, 989.028, 990.352, 1.323, 11000, 0,     4.040,
 823, 540, 827, 827, 986.229, 159.229, 11000, 0, 986.229, 989.812, 3.583, 1177, 989.812, 991.817, 2.005, 11000, 0,     3.583,
 824, 540, 828, 828, 987.662, 159.662, 10000, 0, 987.662, 991.152, 3.49, 1092, 991.152, 992.988, 1.835, 10000, 0,     3.490,
 825, 540, 829, 829, 989.002, 160.002, 11000, 0, 989.002, 992.378, 3.376, 1170, 992.378, 994.31, 1.931, 11000, 0,     3.376,
 826, 540, 830, 830, 990.177, 160.177, 10000, 0, 990.177, 993.479, 3.302, 1084, 993.479, 995.48, 2.001, 10000, 0,     3.302,
 827, 540, 831, 831, 991.508, 160.508, 11000, 0, 991.508, 994.786, 3.278, 1110, 994.786, 996.73, 1.944, 11000, 0,     3.278,
 828, 540, 832, 832, 992.816, 160.816, 11000, 0, 992.816, 995.79, 2.974, 1136, 995.79, 998.065, 2.275, 11000, 0,     2.974,
 829, 540, 833, 833, 993.857, 160.857, 8000, 0, 993.857, 996.239, 2.382, 838, 996.239, 999.032, 2.793, 8000, 0,     2.382,
 830, 540, 834, 834, 995.289, 161.289, 11000, 0, 995.289, 997.532, 2.243, 1121, 997.532, 1000.234, 2.702, 11000, 0,     2.243,
 831, 540, 835, 835, 996.466, 161.466, 9000, 0, 996.466, 997.878, 1.413, 905, 997.878, 1001.154, 3.276, 9000, 0,     1.413,
 832, 540, 836, 836, 997.676, 161.676, 9000, 0, 997.676, 1000.439, 2.763, 985, 1000.439, 1002.046, 1.607, 9000, 0,     2.763,
 833, 540, 837, 837, 999.049, 162.049, 10000, 0, 999.049, 1001.652, 2.603, 1058, 1001.652, 1003.202, 1.551, 10000, 0,     2.603,
 834, 540, 838, 838, 1000.461, 162.461, 10000, 0, 1000.461, 1002.285, 1.824, 1093, 1002.285, 1004.304, 2.02, 10000, 0,     1.824,
 835, 540, 839, 839, 1001.468, 162.468, 8000, 0, 1001.468, 1003.034, 1.566, 846, 1003.034, 1005.242, 2.208, 8000, 0,     1.566,
 836, 540, 840, 840, 1002.674, 162.674, 9000, 0, 1002.674, 1004.445, 1.771, 976, 1004.445, 1006.237, 1.792, 9000, 0,     1.771,
 837, 540, 841, 841, 1003.956, 162.956, 11000, 0, 1003.956, 1006.308, 2.352, 1128, 1006.308, 1007.671, 1.363, 11000, 0,     2.352,
 838, 540, 842, 842, 1005.133, 163.133, 8000, 0, 1005.133, 1007.261, 2.128, 854, 1007.261, 1008.678, 1.417, 8000, 0,     2.128,
 839, 540, 843, 843, 1006.428, 163.428, 10000, 0, 1006.428, 1010.067, 3.639, 1026, 1010.067, 1011.274, 1.206, 10000, 0,     3.639,
 840, 540, 844, 844, 1007.641, 163.641, 8000, 0, 1007.641, 1010.239, 2.598, 805, 1010.239, 1012.257, 2.018, 8000, 0,     2.598,
 841, 540, 845, 845, 1008.734, 163.734, 9000, 0, 1008.734, 1011.858, 3.124, 991, 1011.858, 1013.3, 1.442, 9000, 0,     3.124,
 842, 540, 846, 846, 1009.947, 163.947, 11000, 0, 1009.947, 1012.232, 2.284, 1144, 1012.232, 1014.452, 2.221, 11000, 0,     2.284,
 843, 540, 847, 847, 1011.393, 164.393, 10000, 0, 1011.393, 1013.897, 2.504, 1063, 1013.897, 1015.653, 1.756, 10000, 0,     2.504,
 844, 540, 848, 848, 1012.729, 164.729, 11000, 0, 1012.729, 1015.031, 2.302, 1171, 1015.031, 1017.019, 1.988, 11000, 0,     2.302,
 845, 540, 849, 849, 1014.021, 165.021, 11000, 0, 1014.021, 1015.719, 1.698, 1100, 1015.719, 1018.338, 2.62, 11000, 0,     1.698,
 846, 540, 850, 850, 1015.4, 165.4, 10000, 0, 1015.4, 1018.196, 2.796, 1084, 1018.196, 1019.387, 1.191, 10000, 0,     2.796,
 847, 540, 851, 851, 1016.768, 165.768, 11000, 0, 1016.768, 1019.454, 2.686, 1107, 1019.454, 1020.656, 1.202, 11000, 0,     2.686,
 848, 540, 852, 852, 1017.816, 165.816, 9000, 0, 1017.816, 1020.04, 2.224, 910, 1020.04, 1021.755, 1.715, 9000, 0,     2.224,
 849, 540, 853, 853, 1019.2, 166.2, 11000, 0, 1019.2, 1023.556, 4.356, 1191, 1023.556, 1024.696, 1.14, 11000, 0,     4.356,
 850, 540, 854, 854, 1020.453, 166.453, 10000, 0, 1020.453, 1024.841, 4.388, 1085, 1024.841, 1025.979, 1.139, 10000, 0,     4.388,
 851, 540, 855, 855, 1022.011, 167.011, 11000, 0, 1022.011, 1026.408, 4.397, 1192, 1026.408, 1027.675, 1.267, 11000, 0,     4.397,
 852, 540, 856, 856, 1023.353, 167.353, 10000, 0, 1023.353, 1026.75, 3.397, 1041, 1026.75, 1028.951, 2.201, 10000, 0,     3.397,
 857, 540, 861, 861, 1029.09, 168.09, 8000, 0, 1029.09, 1029.09, 0, 852,TimeOut
 854, 540, 858, 858, 1025.739, 167.739, 8000, 0, 1025.739, 1030.383, 4.644, 874, 1030.383, 1031.271, 0.888, 8000, 0,     4.644,
 853, 540, 857, 857, 1024.596, 167.596, 10000, 0, 1024.596, 1030.43, 5.834, 1076, 1030.43, 1032.555, 2.126, 10000, 0,     5.834,
 856, 540, 860, 860, 1028.058, 168.058, 8000, 0, 1028.058, 1031.895, 3.837, 837, 1031.895, 1033.428, 1.533, 8000, 0,     3.837,
 855, 540, 859, 859, 1027.016, 168.016, 11000, 0, 1027.016, 1032.276, 5.26, 1133, 1032.276, 1034.698, 2.423, 11000, 0,     5.260,
 858, 540, 862, 862, 1030.384, 168.384, 10000, 0, 1030.384, 1034.481, 4.098, 1092, 1034.481, 1035.917, 1.436, 10000, 0,     4.098,
 859, 540, 863, 863, 1031.468, 168.468, 9000, 0, 1031.468, 1034.736, 3.268, 945, 1034.736, 1037.002, 2.266, 9000, 0,     3.268,
 861, 540, 865, 865, 1033.653, 168.653, 8000, 0, 1033.653, 1037.366, 3.713, 857, 1037.366, 1038.296, 0.93, 8000, 0,     3.713,
 860, 540, 864, 864, 1032.572, 168.572, 10000, 0, 1032.572, 1037.581, 5.009, 1056, 1037.581, 1039.382, 1.801, 10000, 0,     5.009,
 866, 540, 870, 870, 1040.374, 170.374, 11000, 0, 1040.374, 1040.374, 0, 1165,TimeOut
 863, 540, 867, 867, 1036.017, 169.017, 8000, 0, 1036.017, 1041.458, 5.442, 894, 1041.458, 1042.4, 0.942, 8000, 0,     5.442,
 862, 540, 866, 866, 1035.027, 169.027, 10000, 0, 1035.027, 1041.532, 6.505, 1016, 1041.532, 1043.452, 1.92, 10000, 0,     6.505,
 869, 540, 873, 873, 1043.964, 170.964, 8000, 0, 1043.964, 1043.964, 0, 847,TimeOut
 864, 540, 868, 868, 1037.57, 169.57, 11000, 0, 1037.57, 1044.593, 7.023, 1160, 1044.593, 1045.811, 1.218, 11000, 0,     7.023,
 865, 540, 869, 869, 1038.931, 169.931, 11000, 0, 1038.931, 1044.614, 5.682, 1128, 1044.614, 1047.121, 2.507, 11000, 0,     5.682,
 867, 540, 871, 871, 1041.589, 170.589, 9000, 0, 1041.589, 1046.136, 4.546, 955, 1046.136, 1047.98, 1.844, 9000, 0,     4.546,
 868, 540, 872, 872, 1042.839, 170.839, 11000, 0, 1042.839, 1046.515, 3.676, 1151, 1046.515, 1049.224, 2.709, 11000, 0,     3.676,
 870, 540, 874, 874, 1045.176, 171.176, 9000, 0, 1045.176, 1048.139, 2.963, 999, 1048.139, 1050.334, 2.195, 9000, 0,     2.963,
 871, 540, 875, 875, 1046.063, 171.063, 8000, 0, 1046.063, 1048.28, 2.217, 867, 1048.28, 1051.287, 3.007, 8000, 0,     2.217,
 872, 540, 876, 876, 1047.595, 171.595, 10000, 0, 1047.595, 1049.749, 2.155, 1008, 1049.749, 1052.435, 2.685, 10000, 0,     2.155,
 873, 540, 877, 877, 1048.586, 171.586, 8000, 0, 1048.586, 1049.844, 1.258, 836, 1049.844, 1053.416, 3.572, 8000, 0,     1.258,
 874, 540, 878, 878, 1049.552, 171.552, 8000, 0, 1049.552, 1051.6, 2.048, 822, 1051.6, 1054.429, 2.828, 8000, 0,     2.048,
 875, 540, 879, 879, 1050.962, 171.962, 11000, 0, 1050.962, 1054.201, 3.24, 1166, 1054.201, 1055.791, 1.59, 11000, 0,     3.240,
 876, 540, 880, 880, 1052.088, 172.088, 10000, 0, 1052.088, 1054.408, 2.32, 1026, 1054.408, 1057.025, 2.618, 10000, 0,     2.320,
 877, 540, 881, 881, 1053.13, 172.13, 10000, 0, 1053.13, 1056.294, 3.164, 1043, 1056.294, 1058.115, 1.821, 10000, 0,     3.164,
 878, 540, 882, 882, 1054.397, 172.397, 10000, 0, 1054.397, 1056.681, 2.285, 1054, 1056.681, 1059.341, 2.66, 10000, 0,     2.285,
 879, 540, 883, 883, 1055.709, 172.709, 10000, 0, 1055.709, 1059.173, 3.463, 1042, 1059.173, 1060.344, 1.171, 10000, 0,     3.463,
 880, 540, 884, 884, 1057.006, 173.006, 10000, 0, 1057.006, 1059.466, 2.46, 1050, 1059.466, 1061.531, 2.065, 10000, 0,     2.460,
 881, 540, 885, 885, 1058.535, 173.535, 11000, 0, 1058.535, 1062.233, 3.697, 1165, 1062.233, 1063.538, 1.305, 11000, 0,     3.697,
 882, 540, 886, 886, 1059.825, 173.825, 11000, 0, 1059.825, 1063.284, 3.459, 1101, 1063.284, 1064.746, 1.463, 11000, 0,     3.459,
 883, 540, 887, 887, 1061.178, 174.178, 10000, 0, 1061.178, 1064.336, 3.158, 1045, 1064.336, 1066.09, 1.754, 10000, 0,     3.158,
 884, 540, 888, 888, 1062.577, 174.577, 11000, 0, 1062.577, 1065.301, 2.724, 1129, 1065.301, 1067.399, 2.099, 11000, 0,     2.724,
 885, 540, 889, 889, 1063.576, 174.576, 9000, 0, 1063.576, 1066.356, 2.78, 951, 1066.356, 1068.402, 2.046, 9000, 0,     2.780,
 886, 540, 890, 890, 1064.685, 174.685, 9000, 0, 1064.685, 1067.351, 2.666, 952, 1067.351, 1069.354, 2.003, 9000, 0,     2.666,
 887, 540, 891, 891, 1065.988, 174.988, 11000, 0, 1065.988, 1068.907, 2.919, 1140, 1068.907, 1070.599, 1.692, 11000, 0,     2.919,
 888, 540, 892, 892, 1066.963, 174.963, 8000, 0, 1066.963, 1069.362, 2.399, 807, 1069.362, 1071.567, 2.205, 8000, 0,     2.399,
 889, 540, 893, 893, 1068.146, 175.146, 10000, 0, 1068.146, 1071.92, 3.774, 1023, 1071.92, 1073.088, 1.167, 10000, 0,     3.774,
 890, 540, 894, 894, 1069.155, 175.155, 8000, 0, 1069.155, 1071.987, 2.832, 883, 1071.987, 1074.039, 2.051, 8000, 0,     2.832,
 892, 540, 896, 896, 1071.336, 175.336, 9000, 0, 1071.336, 1074.375, 3.039, 946, 1074.375, 1075.305, 0.93, 9000, 0,     3.039,
 891, 540, 895, 895, 1070.217, 175.217, 9000, 0, 1070.217, 1074.435, 4.218, 984, 1074.435, 1076.372, 1.937, 9000, 0,     4.218,
 897, 540, 901, 901, 1077.586, 176.586, 9000, 0, 1077.586, 1077.586, 0, 978,TimeOut
 898, 540, 902, 902, 1078.496, 176.496, 8000, 0, 1078.496, 1078.496, 0, 805,TimeOut
 893, 540, 897, 897, 1072.401, 175.401, 8000, 0, 1072.401, 1078.646, 6.245, 858, 1078.646, 1079.472, 0.826, 8000, 0,     6.245,
 894, 540, 898, 898, 1073.665, 175.665, 9000, 0, 1073.665, 1078.901, 5.236, 951, 1078.901, 1080.459, 1.558, 9000, 0,     5.236,
 896, 540, 900, 900, 1076.304, 176.304, 8000, 0, 1076.304, 1080.737, 4.434, 803, 1080.737, 1081.652, 0.915, 8000, 0,     4.434,
 895, 540, 899, 899, 1075.247, 176.247, 11000, 0, 1075.247, 1081.27, 6.023, 1140, 1081.27, 1083.012, 1.743, 11000, 0,     6.023,
 899, 540, 903, 903, 1079.856, 176.856, 10000, 0, 1079.856, 1084.238, 4.381, 1085, 1084.238, 1085.389, 1.151, 10000, 0,     4.381,
 900, 540, 904, 904, 1080.98, 176.98, 11000, 0, 1080.98, 1084.662, 3.682, 1120, 1084.662, 1086.62, 1.958, 11000, 0,     3.682,
 905, 540, 909, 909, 1086.96, 177.96, 8000, 0, 1086.96, 1086.96, 0, 821,TimeOut
 901, 540, 905, 905, 1082.342, 177.342, 11000, 0, 1082.342, 1086.975, 4.633, 1111, 1086.975, 1088.328, 1.354, 11000, 0,     4.633,
 902, 540, 906, 906, 1083.41, 177.41, 8000, 0, 1083.41, 1087.135, 3.725, 897, 1087.135, 1089.326, 2.191, 8000, 0,     3.725,
 903, 540, 907, 907, 1084.637, 177.637, 9000, 0, 1084.637, 1089.229, 4.593, 905, 1089.229, 1090.301, 1.071, 9000, 0,     4.593,
 904, 540, 908, 908, 1085.978, 177.978, 10000, 0, 1085.978, 1089.551, 3.573, 1022, 1089.551, 1091.418, 1.868, 10000, 0,     3.573,
 906, 540, 910, 910, 1088.167, 178.167, 9000, 0, 1088.167, 1091.302, 3.134, 982, 1091.302, 1092.515, 1.213, 9000, 0,     3.134,
 907, 540, 911, 911, 1089.429, 178.429, 10000, 0, 1089.429, 1091.631, 2.202, 1053, 1091.631, 1093.656, 2.025, 10000, 0,     2.202,
 909, 540, 913, 913, 1091.458, 178.458, 8000, 0, 1091.458, 1092.812, 1.354, 810, 1092.812, 1094.579, 1.767, 8000, 0,     1.354,
 908, 540, 912, 912, 1090.432, 178.432, 10000, 0, 1090.432, 1092.868, 2.436, 1067, 1092.868, 1095.714, 2.847, 10000, 0,     2.436,
 910, 540, 914, 914, 1092.597, 178.597, 9000, 0, 1092.597, 1094.842, 2.246, 991, 1094.842, 1096.642, 1.8, 9000, 0,     2.246,
 911, 540, 915, 915, 1094.074, 179.074, 11000, 0, 1094.074, 1097.718, 3.644, 1110, 1097.718, 1098.874, 1.156, 11000, 0,     3.644,
 912, 540, 916, 916, 1095.26, 179.26, 9000, 0, 1095.26, 1098.176, 2.916, 913, 1098.176, 1099.91, 1.734, 9000, 0,     2.916,
 913, 540, 917, 917, 1096.671, 179.671, 11000, 0, 1096.671, 1100.147, 3.476, 1140, 1100.147, 1101.36, 1.214, 11000, 0,     3.476,
 914, 540, 918, 918, 1098.11, 180.11, 11000, 0, 1098.11, 1100.977, 2.867, 1184, 1100.977, 1102.573, 1.596, 11000, 0,     2.867,
 915, 540, 919, 919, 1099.524, 180.524, 11000, 0, 1099.524, 1102.522, 2.998, 1150, 1102.522, 1103.753, 1.231, 11000, 0,     2.998,
 916, 540, 920, 920, 1100.678, 180.678, 9000, 0, 1100.678, 1103.113, 2.435, 990, 1103.113, 1104.709, 1.596, 9000, 0,     2.435,
 917, 540, 921, 921, 1101.914, 180.914, 10000, 0, 1101.914, 1104.5, 2.586, 1035, 1104.5, 1105.822, 1.322, 10000, 0,     2.586,
 918, 540, 922, 922, 1103.226, 181.226, 11000, 0, 1103.226, 1105.248, 2.022, 1100, 1105.248, 1107.054, 1.806, 11000, 0,     2.022,
 919, 540, 923, 923, 1104.545, 181.545, 9000, 0, 1104.545, 1106.311, 1.766, 929, 1106.311, 1108.057, 1.746, 9000, 0,     1.766,
 920, 540, 924, 924, 1105.78, 181.78, 9000, 0, 1105.78, 1107.621, 1.841, 960, 1107.621, 1109.241, 1.62, 9000, 0,     1.841,
 921, 540, 925, 925, 1107.125, 182.125, 10000, 0, 1107.125, 1109.526, 2.401, 1082, 1109.526, 1110.59, 1.064, 10000, 0,     2.401,
 922, 540, 926, 926, 1108.231, 182.231, 9000, 0, 1108.231, 1111.015, 2.784, 931, 1111.015, 1112.039, 1.024, 9000, 0,     2.784,
 923, 540, 927, 927, 1109.118, 182.118, 8000, 0, 1109.118, 1112.612, 3.494, 893, 1112.612, 1113.475, 0.863, 8000, 0,     3.494,
