#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 563, 116, 116, 143.971, 27.971, 11000, 0, 143.971, 146.09, 2.119, 1753, 146.09, 147.348, 1.258, 8000, 0, 147.348, 150.027, 2.678, 1200, 150.027, 151.991, 1.964, 10000, 0,     6.055,
 117, 563, 117, 117, 145.208, 28.208, 11000, 0, 145.208, 147.224, 2.015, 1689, 147.224, 148.399, 1.176, 8000, 0, 148.399, 150.91, 2.511, 1200, 150.91, 153.076, 2.166, 10000, 0,     5.702,
 118, 563, 118, 118, 146.539, 28.539, 11000, 0, 146.539, 148.479, 1.94, 1651, 148.479, 149.443, 0.964, 8000, 0, 149.443, 151.505, 2.063, 1200, 151.505, 154.086, 2.581, 10000, 0,     4.967,
 119, 563, 119, 119, 147.739, 28.739, 11000, 0, 147.739, 149.529, 1.79, 1691, 149.529, 150.577, 1.049, 8000, 0, 150.577, 152.324, 1.747, 1200, 152.324, 155.165, 2.84, 10000, 0,     4.585,
 120, 563, 120, 120, 148.967, 28.967, 11000, 0, 148.967, 151.014, 2.047, 1671, 151.014, 152.202, 1.187, 8000, 0, 152.202, 153.976, 1.774, 1200, 153.976, 156.233, 2.257, 10000, 0,     5.009,
 121, 563, 121, 121, 150.23, 29.23, 12000, 0, 150.23, 152.87, 2.64, 1934, 152.87, 154.041, 1.17, 9000, 0, 154.041, 155.877, 1.837, 1350, 155.877, 157.548, 1.671, 12000, 0,     5.647,
 122, 563, 122, 122, 151.232, 29.232, 9000, 0, 151.232, 153.111, 1.879, 1435, 153.111, 154.984, 1.872, 7000, 0, 154.984, 156.252, 1.268, 1050, 156.252, 158.446, 2.193, 9000, 0,     5.020,
 123, 563, 123, 123, 152.629, 29.629, 11000, 0, 152.629, 155.255, 2.626, 1798, 155.255, 156.532, 1.277, 8000, 0, 156.532, 158.735, 2.203, 1200, 158.735, 159.881, 1.146, 10000, 0,     6.107,
 124, 563, 124, 124, 154.059, 30.059, 12000, 0, 154.059, 156.429, 2.37, 1893, 156.429, 157.693, 1.264, 9000, 0, 157.693, 160.99, 3.296, 1350, 160.99, 162.246, 1.256, 12000, 0,     6.931,
 125, 563, 125, 125, 155.058, 30.058, 9000, 0, 155.058, 157.123, 2.066, 1450, 157.123, 158.773, 1.65, 7000, 0, 158.773, 161.48, 2.706, 1050, 161.48, 163.237, 1.757, 9000, 0,     6.422,
 126, 563, 126, 126, 155.868, 29.868, 9000, 0, 155.868, 158.43, 2.562, 1490, 158.43, 159.795, 1.365, 7000, 0, 159.795, 164.17, 4.376, 1050, 164.17, 165.025, 0.855, 9000, 0,     8.302,
 127, 563, 127, 127, 157.089, 30.089, 10000, 0, 157.089, 159.089, 2, 1606, 159.089, 160.95, 1.861, 8000, 0, 160.95, 164.39, 3.44, 1200, 164.39, 166.025, 1.635, 10000, 0,     7.301,
 128, 563, 128, 128, 158.297, 30.297, 10000, 0, 158.297, 160.214, 1.917, 1539, 160.214, 161.88, 1.666, 7000, 0, 161.88, 165.828, 3.949, 1050, 165.828, 166.812, 0.983, 9000, 0,     7.531,
 129, 563, 129, 129, 159.423, 30.423, 10000, 0, 159.423, 161.338, 1.915, 1585, 161.338, 162.789, 1.452, 7000, 0, 162.789, 166.22, 3.43, 1050, 166.22, 167.853, 1.634, 9000, 0,     6.797,
 131, 563, 131, 131, 161.782, 30.782, 8000, 0, 161.782, 163.55, 1.768, 1348, 163.55, 165.602, 2.052, 6000, 0, 165.602, 168.153, 2.551, 900, 168.153, 168.954, 0.801, 8000, 0,     6.371,
 130, 563, 130, 130, 160.936, 30.936, 12000, 0, 160.936, 163.4, 2.464, 1868, 163.4, 164.664, 1.264, 9000, 0, 164.664, 168.614, 3.95, 1350, 168.614, 170.273, 1.659, 12000, 0,     7.678,
 132, 563, 132, 132, 162.909, 30.909, 11000, 0, 162.909, 165.335, 2.426, 1704, 165.335, 166.603, 1.269, 8000, 0, 166.603, 170.187, 3.584, 1200, 170.187, 171.241, 1.053, 10000, 0,     7.278,
 133, 563, 133, 133, 164.263, 31.263, 12000, 0, 164.263, 166.238, 1.976, 1810, 166.238, 167.853, 1.615, 9000, 0, 167.853, 171.031, 3.177, 1350, 171.031, 172.623, 1.592, 12000, 0,     6.768,
 134, 563, 134, 134, 165.133, 31.133, 9000, 0, 165.133, 167.017, 1.884, 1388, 167.017, 168.769, 1.752, 6000, 0, 168.769, 171.918, 3.15, 900, 171.918, 173.498, 1.579, 8000, 0,     6.785,
 135, 563, 135, 135, 166.288, 31.288, 10000, 0, 166.288, 168.12, 1.833, 1583, 168.12, 169.895, 1.775, 7000, 0, 169.895, 173.168, 3.273, 1050, 173.168, 174.457, 1.289, 9000, 0,     6.880,
 136, 563, 136, 136, 167.416, 31.416, 12000, 0, 167.416, 169.564, 2.148, 1909, 169.564, 171.137, 1.573, 9000, 0, 171.137, 174.266, 3.129, 1350, 174.266, 175.903, 1.637, 12000, 0,     6.851,
 137, 563, 137, 137, 168.488, 31.488, 9000, 0, 168.488, 170.139, 1.651, 1426, 170.139, 172.126, 1.987, 7000, 0, 172.126, 174.699, 2.573, 1050, 174.699, 176.79, 2.091, 9000, 0,     6.211,
 138, 563, 138, 138, 169.796, 31.796, 11000, 0, 169.796, 171.864, 2.069, 1690, 171.864, 173.059, 1.195, 8000, 0, 173.059, 176.533, 3.474, 1200, 176.533, 177.858, 1.325, 10000, 0,     6.738,
 139, 563, 139, 139, 170.936, 31.936, 12000, 0, 170.936, 173.074, 2.138, 1815, 173.074, 174.309, 1.234, 9000, 0, 174.309, 177.282, 2.973, 1350, 177.282, 179.164, 1.882, 12000, 0,     6.345,
 140, 563, 140, 140, 171.926, 31.926, 8000, 0, 171.926, 173.473, 1.547, 1334, 173.473, 175.038, 1.565, 6000, 0, 175.038, 177.855, 2.817, 900, 177.855, 179.991, 2.136, 8000, 0,     5.929,
 141, 563, 141, 141, 173.361, 32.361, 12000, 0, 173.361, 175.573, 2.212, 1894, 175.573, 176.835, 1.262, 9000, 0, 176.835, 178.902, 2.067, 1350, 178.902, 181.364, 2.461, 12000, 0,     5.541,
 142, 563, 142, 142, 174.628, 32.628, 12000, 0, 174.628, 176.976, 2.348, 1842, 176.976, 178.278, 1.302, 9000, 0, 178.278, 179.869, 1.591, 1350, 179.869, 182.653, 2.784, 12000, 0,     5.241,
 143, 563, 143, 143, 175.789, 32.789, 9000, 0, 175.789, 177.714, 1.926, 1440, 177.714, 179.343, 1.629, 7000, 0, 179.343, 180.813, 1.469, 1050, 180.813, 183.594, 2.782, 9000, 0,     5.024,
 144, 563, 144, 144, 176.766, 32.766, 9000, 0, 176.766, 178.676, 1.91, 1383, 178.676, 180.271, 1.595, 6000, 0, 180.271, 181.563, 1.293, 900, 181.563, 184.415, 2.852, 8000, 0,     4.798,
 145, 563, 145, 145, 177.763, 32.763, 9000, 0, 177.763, 179.438, 1.675, 1482, 179.438, 181.184, 1.746, 7000, 0, 181.184, 183.501, 2.318, 1050, 183.501, 185.405, 1.903, 9000, 0,     5.739,
 146, 563, 146, 146, 179.2, 33.2, 12000, 0, 179.2, 181.273, 2.072, 1801, 181.273, 182.498, 1.225, 9000, 0, 182.498, 184.559, 2.061, 1350, 184.559, 186.78, 2.222, 12000, 0,     5.358,
 147, 563, 147, 147, 180.365, 33.365, 11000, 0, 180.365, 182.691, 2.326, 1701, 182.691, 183.765, 1.074, 8000, 0, 183.765, 185.223, 1.458, 1200, 185.223, 187.86, 2.636, 10000, 0,     4.858,
 148, 563, 148, 148, 181.44, 33.44, 10000, 0, 181.44, 183.508, 2.068, 1585, 183.508, 184.822, 1.314, 7000, 0, 184.822, 186.413, 1.591, 1050, 186.413, 188.728, 2.315, 9000, 0,     4.973,
 149, 563, 149, 149, 182.836, 33.836, 10000, 0, 182.836, 184.588, 1.752, 1548, 184.588, 185.851, 1.264, 7000, 0, 185.851, 187.3, 1.448, 1050, 187.3, 189.724, 2.425, 9000, 0,     4.464,
 150, 563, 150, 150, 183.97, 33.97, 9000, 0, 183.97, 185.699, 1.729, 1484, 185.699, 186.836, 1.136, 7000, 0, 186.836, 189.328, 2.493, 1050, 189.328, 190.606, 1.278, 9000, 0,     5.358,
 151, 563, 151, 151, 185.045, 34.045, 9000, 0, 185.045, 186.808, 1.763, 1482, 186.808, 187.72, 0.912, 7000, 0, 187.72, 190.643, 2.923, 1050, 190.643, 191.639, 0.996, 9000, 0,     5.598,
 152, 563, 152, 152, 186.233, 34.233, 10000, 0, 186.233, 188.144, 1.911, 1558, 188.144, 189.136, 0.992, 7000, 0, 189.136, 191.551, 2.415, 1050, 191.551, 192.548, 0.997, 9000, 0,     5.318,
 153, 563, 153, 153, 187.716, 34.716, 13000, 0, 187.716, 190.121, 2.406, 1959, 190.121, 191.352, 1.231, 9000, 0, 191.352, 193.179, 1.827, 1350, 193.179, 194.449, 1.27, 12000, 0,     5.463,
 154, 563, 154, 154, 189.012, 35.012, 12000, 0, 189.012, 191.236, 2.224, 1825, 191.236, 192.598, 1.362, 9000, 0, 192.598, 194.532, 1.934, 1350, 194.532, 195.988, 1.456, 12000, 0,     5.519,
 155, 563, 155, 155, 190.468, 35.468, 12000, 0, 190.468, 192.865, 2.397, 1934, 192.865, 194.253, 1.388, 9000, 0, 194.253, 196.659, 2.406, 1350, 196.659, 197.991, 1.332, 12000, 0,     6.191,
 156, 563, 156, 156, 191.443, 35.443, 11000, 0, 191.443, 193.569, 2.126, 1751, 193.569, 195.385, 1.816, 8000, 0, 195.385, 198.226, 2.841, 1200, 198.226, 199.284, 1.058, 10000, 0,     6.783,
 157, 563, 157, 157, 192.604, 35.604, 10000, 0, 192.604, 194.498, 1.894, 1526, 194.498, 196.311, 1.813, 7000, 0, 196.311, 199.164, 2.853, 1050, 199.164, 200.289, 1.125, 9000, 0,     6.560,
 158, 563, 158, 158, 194.048, 36.048, 12000, 0, 194.048, 196.378, 2.33, 1880, 196.378, 197.668, 1.29, 9000, 0, 197.668, 201.055, 3.387, 1350, 201.055, 202.299, 1.245, 12000, 0,     7.007,
 159, 563, 159, 159, 195.125, 36.125, 10000, 0, 195.125, 197.192, 2.067, 1643, 197.192, 198.742, 1.549, 8000, 0, 198.742, 201.334, 2.592, 1200, 201.334, 203.475, 2.141, 10000, 0,     6.209,
 160, 563, 160, 160, 196.544, 36.544, 12000, 0, 196.544, 198.755, 2.211, 1945, 198.755, 199.929, 1.174, 9000, 0, 199.929, 202.734, 2.804, 1350, 202.734, 204.728, 1.995, 12000, 0,     6.190,
 161, 563, 161, 161, 197.868, 36.868, 11000, 0, 197.868, 199.824, 1.956, 1770, 199.824, 201.006, 1.182, 8000, 0, 201.006, 202.823, 1.817, 1200, 202.823, 205.919, 3.096, 10000, 0,     4.955,
 162, 563, 162, 162, 199.223, 37.223, 12000, 0, 199.223, 201.415, 2.192, 1811, 201.415, 202.929, 1.514, 9000, 0, 202.929, 205.015, 2.086, 1350, 205.015, 207.138, 2.123, 12000, 0,     5.792,
 163, 563, 163, 163, 200.289, 37.289, 10000, 0, 200.289, 202.114, 1.826, 1530, 202.114, 204.044, 1.93, 7000, 0, 204.044, 206.299, 2.254, 1050, 206.299, 207.949, 1.65, 9000, 0,     6.010,
 164, 563, 164, 164, 201.371, 37.371, 10000, 0, 201.371, 203.074, 1.703, 1562, 203.074, 205.026, 1.952, 7000, 0, 205.026, 206.823, 1.797, 1050, 206.823, 208.972, 2.149, 9000, 0,     5.452,
 165, 563, 165, 165, 202.809, 37.809, 12000, 0, 202.809, 205.273, 2.463, 1908, 205.273, 206.496, 1.223, 9000, 0, 206.496, 209.585, 3.089, 1350, 209.585, 210.88, 1.295, 12000, 0,     6.776,
 166, 563, 166, 166, 204.201, 38.201, 12000, 0, 204.201, 206.602, 2.401, 1898, 206.602, 208.026, 1.424, 9000, 0, 208.026, 210.717, 2.691, 1350, 210.717, 212.194, 1.477, 12000, 0,     6.516,
 167, 563, 167, 167, 205.432, 38.432, 11000, 0, 205.432, 207.437, 2.005, 1715, 207.437, 209.129, 1.692, 8000, 0, 209.129, 211.414, 2.284, 1200, 211.414, 213.171, 1.758, 10000, 0,     5.982,
 168, 563, 168, 168, 206.561, 38.561, 10000, 0, 206.561, 208.44, 1.878, 1578, 208.44, 210.145, 1.705, 7000, 0, 210.145, 212.159, 2.014, 1050, 212.159, 214.099, 1.939, 9000, 0,     5.598,
 169, 563, 169, 169, 207.868, 38.868, 10000, 0, 207.868, 209.953, 2.085, 1559, 209.953, 211.078, 1.125, 7000, 0, 211.078, 213.039, 1.961, 1050, 213.039, 215.05, 2.012, 9000, 0,     5.171,
 170, 563, 170, 170, 209.295, 39.295, 12000, 0, 209.295, 211.704, 2.408, 1833, 211.704, 212.979, 1.275, 9000, 0, 212.979, 214.865, 1.886, 1350, 214.865, 216.216, 1.351, 12000, 0,     5.570,
 171, 563, 171, 171, 210.589, 39.589, 12000, 0, 210.589, 212.926, 2.336, 1900, 212.926, 214.219, 1.293, 9000, 0, 214.219, 216.448, 2.229, 1350, 216.448, 217.648, 1.2, 12000, 0,     5.859,
 172, 563, 172, 172, 211.786, 39.786, 10000, 0, 211.786, 213.708, 1.922, 1573, 213.708, 215.383, 1.675, 7000, 0, 215.383, 216.829, 1.446, 1050, 216.829, 218.585, 1.757, 9000, 0,     5.043,
 173, 563, 173, 173, 212.885, 39.885, 10000, 0, 212.885, 214.702, 1.817, 1520, 214.702, 216.287, 1.585, 7000, 0, 216.287, 217.698, 1.411, 1050, 217.698, 219.588, 1.889, 9000, 0,     4.814,
 174, 563, 174, 174, 213.786, 39.786, 9000, 0, 213.786, 215.419, 1.633, 1400, 215.419, 217.268, 1.85, 7000, 0, 217.268, 218.642, 1.374, 1050, 218.642, 220.54, 1.897, 9000, 0,     4.857,
 175, 563, 175, 175, 215.236, 40.236, 12000, 0, 215.236, 217.724, 2.488, 1914, 217.724, 218.961, 1.237, 9000, 0, 218.961, 222.184, 3.224, 1350, 222.184, 223.619, 1.434, 12000, 0,     6.949,
 176, 563, 176, 176, 216.727, 40.727, 12000, 0, 216.727, 219.02, 2.293, 1848, 219.02, 220.325, 1.305, 9000, 0, 220.325, 222.738, 2.413, 1350, 222.738, 224.931, 2.192, 12000, 0,     6.011,
 177, 563, 177, 177, 217.594, 40.594, 9000, 0, 217.594, 219.337, 1.743, 1384, 219.337, 221.223, 1.885, 6000, 0, 221.223, 223.471, 2.248, 900, 223.471, 225.746, 2.276, 8000, 0,     5.876,
 178, 563, 178, 178, 219.022, 41.022, 11000, 0, 219.022, 220.795, 1.773, 1670, 220.795, 222.233, 1.437, 8000, 0, 222.233, 224.324, 2.092, 1200, 224.324, 226.875, 2.551, 10000, 0,     5.302,
 179, 563, 179, 179, 220.144, 41.144, 10000, 0, 220.144, 221.975, 1.831, 1563, 221.975, 223.225, 1.25, 7000, 0, 223.225, 225.426, 2.201, 1050, 225.426, 227.857, 2.431, 9000, 0,     5.282,
 180, 563, 180, 180, 221.252, 41.252, 9000, 0, 221.252, 223.09, 1.838, 1487, 223.09, 224.273, 1.183, 7000, 0, 224.273, 226.606, 2.333, 1050, 226.606, 228.791, 2.185, 9000, 0,     5.354,
 181, 563, 181, 181, 222.579, 41.579, 11000, 0, 222.579, 224.897, 2.317, 1732, 224.897, 226.013, 1.116, 8000, 0, 226.013, 228.17, 2.157, 1200, 228.17, 229.773, 1.603, 10000, 0,     5.591,
 182, 563, 182, 182, 223.918, 41.918, 12000, 0, 223.918, 226.132, 2.214, 1812, 226.132, 227.373, 1.241, 9000, 0, 227.373, 229.82, 2.448, 1350, 229.82, 231.234, 1.414, 12000, 0,     5.902,
 183, 563, 183, 183, 225.049, 42.049, 10000, 0, 225.049, 226.649, 1.6, 1642, 226.649, 228.478, 1.829, 8000, 0, 228.478, 231.096, 2.618, 1200, 231.096, 232.335, 1.239, 10000, 0,     6.048,
 184, 563, 184, 184, 226.499, 42.499, 12000, 0, 226.499, 228.864, 2.364, 1939, 228.864, 230.227, 1.363, 9000, 0, 230.227, 233.576, 3.349, 1350, 233.576, 234.879, 1.303, 12000, 0,     7.076,
 185, 563, 185, 185, 227.826, 42.826, 12000, 0, 227.826, 230.18, 2.354, 1845, 230.18, 231.367, 1.187, 9000, 0, 231.367, 234.535, 3.168, 1350, 234.535, 236.339, 1.804, 12000, 0,     6.708,
 186, 563, 186, 186, 229.065, 43.065, 10000, 0, 229.065, 230.892, 1.827, 1507, 230.892, 232.267, 1.374, 7000, 0, 232.267, 235.031, 2.764, 1050, 235.031, 237.275, 2.245, 9000, 0,     5.966,
 187, 563, 187, 187, 230.296, 43.296, 10000, 0, 230.296, 232.293, 1.997, 1543, 232.293, 233.261, 0.968, 7000, 0, 233.261, 235.731, 2.47, 1050, 235.731, 238.227, 2.496, 9000, 0,     5.435,
 188, 563, 188, 188, 231.556, 43.556, 11000, 0, 231.556, 233.492, 1.936, 1650, 233.492, 234.663, 1.17, 8000, 0, 234.663, 236.97, 2.307, 1200, 236.97, 239.392, 2.422, 10000, 0,     5.413,
 189, 563, 189, 189, 232.633, 43.633, 9000, 0, 232.633, 234.233, 1.6, 1465, 234.233, 235.431, 1.198, 7000, 0, 235.431, 238.179, 2.749, 1050, 238.179, 240.377, 2.197, 9000, 0,     5.547,
 190, 563, 190, 190, 233.86, 43.86, 11000, 0, 233.86, 236.085, 2.225, 1778, 236.085, 237.126, 1.041, 8000, 0, 237.126, 239.175, 2.049, 1200, 239.175, 241.332, 2.157, 10000, 0,     5.315,
 191, 563, 191, 191, 234.749, 43.749, 9000, 0, 234.749, 236.807, 2.058, 1495, 236.807, 238.157, 1.35, 7000, 0, 238.157, 239.504, 1.346, 1050, 239.504, 242.248, 2.745, 9000, 0,     4.754,
 192, 563, 192, 192, 236.085, 44.085, 11000, 0, 236.085, 238.334, 2.249, 1762, 238.334, 239.613, 1.279, 8000, 0, 239.613, 242.614, 3.001, 1200, 242.614, 243.623, 1.009, 10000, 0,     6.529,
 193, 563, 193, 193, 237.313, 44.313, 11000, 0, 237.313, 239.213, 1.9, 1701, 239.213, 240.975, 1.762, 8000, 0, 240.975, 243.303, 2.328, 1200, 243.303, 244.6, 1.297, 10000, 0,     5.990,
 194, 563, 194, 194, 238.381, 44.381, 9000, 0, 238.381, 240.026, 1.645, 1428, 240.026, 242.103, 2.077, 7000, 0, 242.103, 244.941, 2.838, 1050, 244.941, 245.924, 0.983, 9000, 0,     6.560,
 195, 563, 195, 195, 239.536, 44.536, 10000, 0, 239.536, 241.57, 2.033, 1558, 241.57, 243.224, 1.654, 7000, 0, 243.224, 245.812, 2.588, 1050, 245.812, 246.757, 0.945, 9000, 0,     6.276,
 196, 563, 196, 196, 240.981, 44.981, 12000, 0, 240.981, 243.407, 2.427, 1947, 243.407, 244.624, 1.217, 9000, 0, 244.624, 247.281, 2.656, 1350, 247.281, 248.466, 1.186, 12000, 0,     6.300,
 197, 563, 197, 197, 242.401, 45.401, 13000, 0, 242.401, 244.886, 2.485, 1950, 244.886, 246.142, 1.257, 9000, 0, 246.142, 249.019, 2.877, 1350, 249.019, 250.246, 1.227, 12000, 0,     6.618,
 198, 563, 198, 198, 243.782, 45.782, 9000, 0, 243.782, 245.495, 1.713, 1393, 245.495, 247.057, 1.562, 6000, 0, 247.057, 249.117, 2.06, 900, 249.117, 251.038, 1.921, 8000, 0,     5.334,
 199, 563, 199, 199, 244.948, 45.948, 12000, 0, 244.948, 247.214, 2.266, 1877, 247.214, 248.37, 1.156, 9000, 0, 248.37, 250.68, 2.31, 1350, 250.68, 252.306, 1.626, 12000, 0,     5.732,
 200, 563, 201, 201, 246.317, 45.317, 13000, 0, 246.317, 248.616, 2.299, 1951, 248.616, 249.865, 1.249, 9000, 0, 249.865, 251.587, 1.722, 1350, 251.587, 253.49, 1.903, 12000, 0,     5.270,
 201, 563, 202, 202, 247.424, 45.424, 11000, 0, 247.424, 249.503, 2.078, 1765, 249.503, 250.92, 1.417, 8000, 0, 250.92, 252.692, 1.773, 1200, 252.692, 254.604, 1.911, 10000, 0,     5.268,
 202, 563, 203, 203, 248.637, 45.637, 11000, 0, 248.637, 250.778, 2.141, 1790, 250.778, 251.981, 1.203, 8000, 0, 251.981, 254.068, 2.087, 1200, 254.068, 255.68, 1.612, 10000, 0,     5.431,
 203, 563, 204, 204, 249.825, 45.825, 10000, 0, 249.825, 251.624, 1.799, 1509, 251.624, 252.893, 1.269, 7000, 0, 252.893, 254.692, 1.798, 1050, 254.692, 256.625, 1.933, 9000, 0,     4.867,
 204, 563, 205, 205, 250.756, 45.756, 8000, 0, 250.756, 252.454, 1.699, 1349, 252.454, 253.786, 1.332, 6000, 0, 253.786, 255.382, 1.596, 900, 255.382, 257.544, 2.162, 8000, 0,     4.627,
 205, 563, 206, 206, 251.789, 45.789, 10000, 0, 251.789, 253.945, 2.156, 1538, 253.945, 255.03, 1.085, 7000, 0, 255.03, 256.405, 1.374, 1050, 256.405, 258.441, 2.036, 9000, 0,     4.615,
 206, 563, 207, 207, 252.966, 45.966, 10000, 0, 252.966, 255.205, 2.239, 1648, 255.205, 256.405, 1.2, 8000, 0, 256.405, 258.408, 2.003, 1200, 258.408, 259.545, 1.137, 10000, 0,     5.442,
 207, 563, 208, 208, 253.908, 45.908, 9000, 0, 253.908, 255.799, 1.89, 1474, 255.799, 257.525, 1.726, 7000, 0, 257.525, 260.017, 2.493, 1050, 260.017, 261.043, 1.026, 9000, 0,     6.109,
 208, 563, 209, 209, 255.167, 46.167, 11000, 0, 255.167, 257.162, 1.994, 1743, 257.162, 258.609, 1.447, 8000, 0, 258.609, 260.768, 2.159, 1200, 260.768, 262.216, 1.448, 10000, 0,     5.601,
 209, 563, 210, 210, 256.203, 46.203, 9000, 0, 256.203, 257.607, 1.404, 1355, 257.607, 259.483, 1.877, 6000, 0, 259.483, 261.785, 2.301, 900, 261.785, 263.045, 1.26, 8000, 0,     5.582,
 210, 563, 211, 211, 257.187, 46.187, 9000, 0, 257.187, 258.916, 1.729, 1478, 258.916, 260.441, 1.525, 7000, 0, 260.441, 263.588, 3.147, 1050, 263.588, 264.517, 0.929, 9000, 0,     6.401,
 211, 563, 212, 212, 258.45, 46.45, 11000, 0, 258.45, 260.716, 2.266, 1708, 260.716, 261.852, 1.136, 8000, 0, 261.852, 264.48, 2.628, 1200, 264.48, 265.586, 1.106, 10000, 0,     6.030,
 212, 563, 213, 213, 259.667, 46.667, 11000, 0, 259.667, 261.724, 2.057, 1694, 261.724, 262.817, 1.093, 8000, 0, 262.817, 265.188, 2.37, 1200, 265.188, 266.675, 1.488, 10000, 0,     5.521,
 213, 563, 214, 214, 261.285, 47.285, 13000, 0, 261.285, 263.713, 2.429, 1966, 263.713, 265.272, 1.558, 9000, 0, 265.272, 267.198, 1.927, 1350, 267.198, 268.46, 1.261, 12000, 0,     5.913,
 214, 563, 215, 215, 262.457, 47.457, 9000, 0, 262.457, 264.366, 1.909, 1378, 264.366, 266.157, 1.791, 6000, 0, 266.157, 267.728, 1.572, 900, 267.728, 269.323, 1.595, 8000, 0,     5.271,
 215, 563, 216, 216, 263.757, 47.757, 12000, 0, 263.757, 266.111, 2.354, 1927, 266.111, 267.415, 1.305, 9000, 0, 267.415, 269.905, 2.49, 1350, 269.905, 271.206, 1.301, 12000, 0,     6.148,
 216, 563, 217, 217, 264.79, 47.79, 9000, 0, 264.79, 266.404, 1.614, 1462, 266.404, 268.346, 1.942, 7000, 0, 268.346, 269.945, 1.599, 1050, 269.945, 272.11, 2.165, 9000, 0,     5.155,
 217, 563, 218, 218, 265.819, 47.819, 9000, 0, 265.819, 267.635, 1.817, 1416, 267.635, 269.238, 1.603, 7000, 0, 269.238, 272.056, 2.818, 1050, 272.056, 273.09, 1.034, 9000, 0,     6.237,
 218, 563, 219, 219, 267.105, 48.105, 11000, 0, 267.105, 268.847, 1.742, 1700, 268.847, 270.47, 1.623, 8000, 0, 270.47, 272.758, 2.288, 1200, 272.758, 274.143, 1.385, 10000, 0,     5.653,
 219, 563, 220, 220, 268.281, 48.281, 9000, 0, 268.281, 269.734, 1.453, 1393, 269.734, 271.28, 1.545, 6000, 0, 271.28, 273.654, 2.375, 900, 273.654, 274.879, 1.225, 8000, 0,     5.373,
 220, 563, 221, 221, 269.389, 48.389, 10000, 0, 269.389, 271.381, 1.992, 1538, 271.381, 272.448, 1.067, 7000, 0, 272.448, 274.33, 1.883, 1050, 274.33, 275.732, 1.402, 9000, 0,     4.942,
 221, 563, 222, 222, 270.595, 48.595, 11000, 0, 270.595, 272.673, 2.078, 1702, 272.673, 273.816, 1.143, 8000, 0, 273.816, 275.732, 1.917, 1200, 275.732, 276.914, 1.182, 10000, 0,     5.137,
 222, 563, 223, 223, 271.913, 48.913, 11000, 0, 271.913, 273.939, 2.026, 1758, 273.939, 275.188, 1.249, 8000, 0, 275.188, 277.172, 1.984, 1200, 277.172, 278.151, 0.979, 10000, 0,     5.259,
 223, 563, 224, 224, 273.057, 49.057, 10000, 0, 273.057, 275.121, 2.063, 1604, 275.121, 276.261, 1.14, 8000, 0, 276.261, 278.888, 2.627, 1200, 278.888, 279.955, 1.067, 10000, 0,     5.831,
 224, 563, 225, 225, 274.061, 49.061, 9000, 0, 274.061, 275.895, 1.834, 1471, 275.895, 277.325, 1.43, 7000, 0, 277.325, 279.678, 2.352, 1050, 279.678, 280.86, 1.182, 9000, 0,     5.616,
 225, 563, 226, 226, 275.83, 49.83, 13000, 0, 275.83, 278.296, 2.466, 1964, 278.296, 279.514, 1.218, 9000, 0, 279.514, 281.105, 1.591, 1350, 281.105, 282.345, 1.239, 12000, 0,     5.275,
 226, 563, 227, 227, 276.944, 49.944, 11000, 0, 276.944, 279.138, 2.194, 1728, 279.138, 280.593, 1.455, 8000, 0, 280.593, 282.128, 1.536, 1200, 282.128, 283.541, 1.413, 10000, 0,     5.184,
 227, 563, 228, 228, 278.375, 50.375, 11000, 0, 278.375, 280.707, 2.333, 1685, 280.707, 281.755, 1.047, 8000, 0, 281.755, 284.08, 2.325, 1200, 284.08, 285.181, 1.101, 10000, 0,     5.705,
 228, 563, 229, 229, 279.579, 50.579, 10000, 0, 279.579, 281.663, 2.084, 1592, 281.663, 282.711, 1.048, 7000, 0, 282.711, 285.407, 2.696, 1050, 285.407, 286.316, 0.909, 9000, 0,     5.828,
 229, 563, 230, 230, 281.002, 51.002, 12000, 0, 281.002, 283.209, 2.207, 1922, 283.209, 284.483, 1.274, 9000, 0, 284.483, 287.118, 2.635, 1350, 287.118, 288.469, 1.351, 12000, 0,     6.116,
 230, 563, 231, 231, 282.399, 51.399, 12000, 0, 282.399, 284.541, 2.142, 1806, 284.541, 285.82, 1.279, 9000, 0, 285.82, 288.169, 2.349, 1350, 288.169, 289.775, 1.606, 12000, 0,     5.770,
 231, 563, 232, 232, 283.631, 51.631, 11000, 0, 283.631, 285.814, 2.183, 1793, 285.814, 287.062, 1.248, 8000, 0, 287.062, 288.804, 1.742, 1200, 288.804, 290.878, 2.074, 10000, 0,     5.173,
 232, 563, 233, 233, 284.881, 51.881, 10000, 0, 284.881, 286.818, 1.936, 1608, 286.818, 288.226, 1.408, 8000, 0, 288.226, 289.957, 1.73, 1200, 289.957, 291.871, 1.914, 10000, 0,     5.075,
