#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 534, 116, 116, 139.864, 23.864, 14000, 0, 139.864, 141.853, 1.989, 2102, 141.853, 143.152, 1.299, 10000, 0, 143.152, 145.49, 2.338, 1500, 145.49, 147.173, 1.683, 13000, 0,     5.627,
 117, 534, 117, 117, 140.887, 23.887, 10000, 0, 140.887, 142.481, 1.594, 1600, 142.481, 144.12, 1.639, 8000, 0, 144.12, 146.041, 1.921, 1200, 146.041, 148.059, 2.018, 10000, 0,     5.154,
 118, 534, 118, 118, 141.959, 23.959, 12000, 0, 141.959, 143.766, 1.807, 1906, 143.766, 145.295, 1.528, 9000, 0, 145.295, 147.068, 1.774, 1350, 147.068, 149.059, 1.991, 12000, 0,     5.110,
 119, 534, 119, 119, 143.393, 24.393, 14000, 0, 143.393, 145.501, 2.108, 2137, 145.501, 146.78, 1.279, 10000, 0, 146.78, 149.765, 2.985, 1500, 149.765, 150.953, 1.189, 13000, 0,     6.372,
 120, 534, 120, 120, 144.639, 24.639, 12000, 0, 144.639, 146.484, 1.846, 1881, 146.484, 148.115, 1.63, 9000, 0, 148.115, 150.577, 2.462, 1350, 150.577, 152.019, 1.442, 12000, 0,     5.938,
 121, 534, 121, 121, 145.977, 24.977, 14000, 0, 145.977, 148.079, 2.101, 2209, 148.079, 149.502, 1.423, 11000, 0, 149.502, 153.633, 4.131, 1650, 153.633, 154.933, 1.3, 14000, 0,     7.656,
 122, 534, 122, 122, 147.332, 25.332, 13000, 0, 147.332, 149.33, 1.997, 1983, 149.33, 150.557, 1.228, 9000, 0, 150.557, 153.704, 3.147, 1350, 153.704, 155.957, 2.253, 12000, 0,     6.372,
 123, 534, 123, 123, 148.608, 25.608, 11000, 0, 148.608, 150.407, 1.799, 1745, 150.407, 151.734, 1.327, 8000, 0, 151.734, 154.855, 3.121, 1200, 154.855, 156.879, 2.025, 10000, 0,     6.247,
 124, 534, 124, 124, 149.615, 25.615, 11000, 0, 149.615, 151.343, 1.728, 1657, 151.343, 152.655, 1.311, 8000, 0, 152.655, 154.933, 2.278, 1200, 154.933, 157.804, 2.87, 10000, 0,     5.318,
 125, 534, 125, 125, 150.745, 25.745, 11000, 0, 150.745, 152.701, 1.956, 1780, 152.701, 153.778, 1.077, 8000, 0, 153.778, 156.365, 2.586, 1200, 156.365, 158.725, 2.36, 10000, 0,     5.620,
 126, 534, 126, 126, 151.596, 25.596, 10000, 0, 151.596, 153.404, 1.808, 1609, 153.404, 154.636, 1.232, 8000, 0, 154.636, 156.472, 1.836, 1200, 156.472, 159.641, 3.169, 10000, 0,     4.877,
 127, 534, 127, 127, 153.159, 26.159, 14000, 0, 153.159, 155.692, 2.534, 2246, 155.692, 157.167, 1.475, 11000, 0, 157.167, 160.181, 3.014, 1650, 160.181, 161.499, 1.318, 14000, 0,     7.022,
 128, 534, 128, 128, 154.171, 26.171, 10000, 0, 154.171, 155.858, 1.687, 1579, 155.858, 157.923, 2.065, 7000, 0, 157.923, 160.284, 2.361, 1050, 160.284, 162.316, 2.033, 9000, 0,     6.113,
 130, 534, 130, 130, 156.651, 26.651, 11000, 0, 156.651, 158.43, 1.779, 1776, 158.43, 160.531, 2.101, 8000, 0, 160.531, 163.279, 2.748, 1200, 163.279, 164.221, 0.941, 10000, 0,     6.628,
 135, 534, 135, 135, 161.747, 26.747, 14000, 0, 161.747, 164.166, 2.419, 2141, 164.166, 165.431, 1.264, 10000, 0, 165.431, 165.431, 0, 1500,TimeOut
 129, 534, 129, 129, 155.533, 26.533, 14000, 0, 155.533, 157.975, 2.442, 2206, 157.975, 159.461, 1.486, 11000, 0, 159.461, 164, 4.539, 1650, 164, 165.569, 1.569, 14000, 0,     8.467,
 131, 534, 131, 131, 157.561, 26.561, 11000, 0, 157.561, 159.553, 1.991, 1687, 159.553, 161.581, 2.029, 8000, 0, 161.581, 165.329, 3.747, 1200, 165.329, 166.427, 1.099, 10000, 0,     7.767,
 132, 534, 132, 132, 158.44, 26.44, 11000, 0, 158.44, 160.078, 1.638, 1776, 160.078, 162.378, 2.3, 8000, 0, 162.378, 165.611, 3.233, 1200, 165.611, 167.335, 1.724, 10000, 0,     7.171,
 133, 534, 133, 133, 159.373, 26.373, 10000, 0, 159.373, 161.338, 1.965, 1602, 161.338, 163.28, 1.942, 8000, 0, 163.28, 166.502, 3.222, 1200, 166.502, 168.231, 1.729, 10000, 0,     7.129,
 134, 534, 134, 134, 160.462, 26.462, 11000, 0, 160.462, 162.448, 1.987, 1664, 162.448, 164.248, 1.8, 8000, 0, 164.248, 166.879, 2.631, 1200, 166.879, 169.242, 2.363, 10000, 0,     6.417,
 136, 534, 136, 136, 162.885, 26.885, 12000, 0, 162.885, 165.01, 2.125, 1892, 165.01, 166.547, 1.537, 9000, 0, 166.547, 168.891, 2.344, 1350, 168.891, 170.29, 1.4, 12000, 0,     6.005,
 137, 534, 137, 137, 163.931, 26.931, 10000, 0, 163.931, 166.02, 2.089, 1581, 166.02, 167.473, 1.453, 7000, 0, 167.473, 169.293, 1.82, 1050, 169.293, 171.071, 1.778, 9000, 0,     5.362,
 138, 534, 138, 138, 165.238, 27.238, 13000, 0, 165.238, 167.328, 2.091, 2016, 167.328, 168.752, 1.424, 10000, 0, 168.752, 171.4, 2.647, 1500, 171.4, 172.498, 1.099, 13000, 0,     6.162,
 139, 534, 139, 139, 166.456, 27.456, 13000, 0, 166.456, 168.383, 1.928, 1989, 168.383, 170.045, 1.662, 9000, 0, 170.045, 171.938, 1.893, 1350, 171.938, 173.698, 1.76, 12000, 0,     5.483,
 140, 534, 140, 140, 167.689, 27.689, 14000, 0, 167.689, 169.704, 2.015, 2124, 169.704, 171.369, 1.665, 10000, 0, 171.369, 173.289, 1.92, 1500, 173.289, 174.994, 1.706, 13000, 0,     5.600,
 141, 534, 141, 141, 168.803, 27.803, 12000, 0, 168.803, 170.62, 1.817, 1910, 170.62, 172.473, 1.853, 9000, 0, 172.473, 174.062, 1.589, 1350, 174.062, 176.196, 2.134, 12000, 0,     5.259,
 142, 534, 142, 142, 169.833, 27.833, 11000, 0, 169.833, 171.469, 1.636, 1678, 171.469, 173.506, 2.037, 8000, 0, 173.506, 175.072, 1.566, 1200, 175.072, 177.104, 2.032, 10000, 0,     5.238,
 143, 534, 143, 143, 170.777, 27.777, 11000, 0, 170.777, 172.427, 1.65, 1672, 172.427, 174.534, 2.107, 8000, 0, 174.534, 177.318, 2.784, 1200, 177.318, 178.292, 0.974, 10000, 0,     6.541,
 144, 534, 144, 144, 172.3, 28.3, 14000, 0, 172.3, 174.579, 2.279, 2195, 174.579, 175.852, 1.273, 10000, 0, 175.852, 178.236, 2.384, 1500, 178.236, 179.451, 1.215, 13000, 0,     5.936,
 145, 534, 145, 145, 173.522, 28.522, 13000, 0, 173.522, 175.382, 1.86, 2002, 175.382, 177.088, 1.706, 10000, 0, 177.088, 179.058, 1.97, 1500, 179.058, 180.687, 1.629, 13000, 0,     5.536,
 146, 534, 146, 146, 174.592, 28.592, 13000, 0, 174.592, 176.696, 2.104, 2048, 176.696, 178.257, 1.561, 10000, 0, 178.257, 180.303, 2.045, 1500, 180.303, 181.828, 1.525, 13000, 0,     5.711,
 147, 534, 147, 147, 175.623, 28.623, 11000, 0, 175.623, 177.355, 1.732, 1696, 177.355, 179.287, 1.932, 8000, 0, 179.287, 180.773, 1.485, 1200, 180.773, 182.74, 1.967, 10000, 0,     5.150,
 148, 534, 148, 148, 176.68, 28.68, 11000, 0, 176.68, 178.291, 1.611, 1686, 178.291, 180.251, 1.96, 8000, 0, 180.251, 181.543, 1.293, 1200, 181.543, 183.604, 2.061, 10000, 0,     4.864,
 149, 534, 149, 149, 177.886, 28.886, 11000, 0, 177.886, 179.531, 1.645, 1717, 179.531, 181.105, 1.574, 8000, 0, 181.105, 182.791, 1.687, 1200, 182.791, 184.469, 1.677, 10000, 0,     4.906,
 150, 534, 150, 150, 179.085, 29.085, 12000, 0, 179.085, 180.915, 1.83, 1881, 180.915, 182.362, 1.446, 9000, 0, 182.362, 184.221, 1.86, 1350, 184.221, 185.52, 1.299, 12000, 0,     5.136,
 151, 534, 151, 151, 180.437, 29.437, 14000, 0, 180.437, 182.9, 2.464, 2202, 182.9, 184.393, 1.492, 11000, 0, 184.393, 186.879, 2.486, 1650, 186.879, 188.203, 1.324, 14000, 0,     6.442,
 152, 534, 152, 152, 181.79, 29.79, 13000, 0, 181.79, 184.099, 2.309, 1991, 184.099, 185.584, 1.485, 9000, 0, 185.584, 187.376, 1.792, 1350, 187.376, 189.404, 2.028, 12000, 0,     5.585,
 153, 534, 153, 153, 182.806, 29.806, 10000, 0, 182.806, 184.779, 1.973, 1647, 184.779, 186.762, 1.983, 8000, 0, 186.762, 188.165, 1.403, 1200, 188.165, 190.26, 2.096, 10000, 0,     5.359,
 154, 534, 154, 154, 183.86, 29.86, 11000, 0, 183.86, 185.858, 1.998, 1676, 185.858, 187.689, 1.831, 8000, 0, 187.689, 189.404, 1.714, 1200, 189.404, 191.202, 1.798, 10000, 0,     5.544,
 155, 534, 155, 155, 184.864, 29.864, 11000, 0, 184.864, 186.69, 1.826, 1717, 186.69, 188.603, 1.913, 8000, 0, 188.603, 189.939, 1.336, 1200, 189.939, 191.995, 2.056, 10000, 0,     5.075,
 156, 534, 156, 156, 185.909, 29.909, 11000, 0, 185.909, 187.812, 1.902, 1712, 187.812, 189.624, 1.812, 8000, 0, 189.624, 191.878, 2.254, 1200, 191.878, 192.96, 1.083, 10000, 0,     5.968,
 157, 534, 157, 157, 187.274, 30.274, 14000, 0, 187.274, 189.468, 2.194, 2110, 189.468, 191.11, 1.642, 10000, 0, 191.11, 193.627, 2.517, 1500, 193.627, 194.702, 1.075, 13000, 0,     6.353,
 158, 534, 158, 158, 188.398, 30.398, 12000, 0, 188.398, 190.18, 1.782, 1885, 190.18, 192.271, 2.09, 9000, 0, 192.271, 194, 1.729, 1350, 194, 195.749, 1.749, 12000, 0,     5.602,
 159, 534, 159, 159, 189.352, 30.352, 10000, 0, 189.352, 190.944, 1.592, 1593, 190.944, 193.25, 2.306, 7000, 0, 193.25, 195.596, 2.346, 1050, 195.596, 196.579, 0.982, 9000, 0,     6.244,
 160, 534, 160, 160, 190.772, 30.772, 14000, 0, 190.772, 192.963, 2.191, 2193, 192.963, 194.562, 1.599, 10000, 0, 194.562, 197.577, 3.015, 1500, 197.577, 198.606, 1.029, 13000, 0,     6.805,
 161, 534, 161, 161, 192.162, 31.162, 14000, 0, 192.162, 194.187, 2.026, 2113, 194.187, 195.931, 1.744, 10000, 0, 195.931, 198.4, 2.469, 1500, 198.4, 199.72, 1.32, 13000, 0,     6.239,
 162, 534, 162, 162, 193.517, 31.517, 14000, 0, 193.517, 195.647, 2.13, 2199, 195.647, 197.263, 1.615, 10000, 0, 197.263, 199.56, 2.297, 1500, 199.56, 200.788, 1.228, 13000, 0,     6.043,
 163, 534, 163, 163, 194.647, 31.647, 11000, 0, 194.647, 196.442, 1.795, 1675, 196.442, 198.237, 1.795, 8000, 0, 198.237, 199.862, 1.625, 1200, 199.862, 201.674, 1.812, 10000, 0,     5.215,
 164, 534, 164, 164, 195.588, 31.588, 10000, 0, 195.588, 197.612, 2.024, 1647, 197.612, 199.263, 1.651, 8000, 0, 199.263, 201.499, 2.236, 1200, 201.499, 202.625, 1.126, 10000, 0,     5.911,
 165, 534, 165, 165, 196.967, 31.967, 13000, 0, 196.967, 199.105, 2.138, 1962, 199.105, 200.344, 1.239, 9000, 0, 200.344, 202.39, 2.047, 1350, 202.39, 203.664, 1.273, 12000, 0,     5.424,
 166, 534, 166, 166, 198.211, 32.211, 11000, 0, 198.211, 200.048, 1.837, 1794, 200.048, 201.32, 1.272, 8000, 0, 201.32, 202.944, 1.624, 1200, 202.944, 204.628, 1.683, 10000, 0,     4.734,
 167, 534, 167, 167, 199.332, 32.332, 10000, 0, 199.332, 200.969, 1.637, 1626, 200.969, 202.3, 1.332, 8000, 0, 202.3, 204.02, 1.72, 1200, 204.02, 205.613, 1.593, 10000, 0,     4.688,
 168, 534, 168, 168, 200.444, 32.444, 12000, 0, 200.444, 202.352, 1.907, 1868, 202.352, 203.392, 1.041, 9000, 0, 203.392, 205.368, 1.976, 1350, 205.368, 206.761, 1.393, 12000, 0,     4.924,
 172, 534, 172, 172, 205.44, 33.44, 14000, 0, 205.44, 207.492, 2.052, 2197, 207.492, 209.059, 1.567, 10000, 0, 209.059, 209.059, 0, 1500,TimeOut
 169, 534, 169, 169, 201.832, 32.832, 15000, 0, 201.832, 204.173, 2.34, 2314, 204.173, 205.473, 1.3, 11000, 0, 205.473, 209.205, 3.732, 1650, 209.205, 210.538, 1.333, 14000, 0,     7.373,
 170, 534, 170, 170, 203.02, 33.02, 14000, 0, 203.02, 205.209, 2.189, 2171, 205.209, 206.901, 1.692, 10000, 0, 206.901, 210.303, 3.403, 1500, 210.303, 211.688, 1.385, 13000, 0,     7.283,
 171, 534, 171, 171, 204.095, 33.095, 12000, 0, 204.095, 206.081, 1.986, 1916, 206.081, 207.986, 1.904, 9000, 0, 207.986, 211.088, 3.102, 1350, 211.088, 212.727, 1.639, 12000, 0,     6.993,
 173, 534, 173, 173, 206.549, 33.549, 11000, 0, 206.549, 207.989, 1.439, 1661, 207.989, 210.034, 2.045, 8000, 0, 210.034, 211.74, 1.706, 1200, 211.74, 213.661, 1.921, 10000, 0,     5.191,
 174, 534, 174, 174, 207.469, 33.469, 10000, 0, 207.469, 209.073, 1.605, 1621, 209.073, 211.256, 2.183, 8000, 0, 211.256, 212.678, 1.422, 1200, 212.678, 214.526, 1.847, 10000, 0,     5.210,
 175, 534, 175, 175, 209.092, 34.092, 14000, 0, 209.092, 211.353, 2.261, 2228, 211.353, 212.645, 1.292, 11000, 0, 212.645, 215.281, 2.636, 1650, 215.281, 216.495, 1.214, 14000, 0,     6.189,
 176, 534, 176, 176, 210.028, 34.028, 11000, 0, 210.028, 211.818, 1.79, 1693, 211.818, 213.659, 1.842, 8000, 0, 213.659, 215.472, 1.812, 1200, 215.472, 217.323, 1.851, 10000, 0,     5.444,
 177, 534, 177, 177, 211.082, 34.082, 10000, 0, 211.082, 213.008, 1.926, 1615, 213.008, 214.814, 1.806, 8000, 0, 214.814, 216.906, 2.092, 1200, 216.906, 218.254, 1.347, 10000, 0,     5.824,
 178, 534, 178, 178, 212.089, 34.089, 11000, 0, 212.089, 213.818, 1.729, 1724, 213.818, 215.893, 2.075, 8000, 0, 215.893, 217.461, 1.568, 1200, 217.461, 219.01, 1.55, 10000, 0,     5.372,
 179, 534, 179, 179, 212.994, 33.994, 11000, 0, 212.994, 214.808, 1.814, 1788, 214.808, 216.83, 2.022, 8000, 0, 216.83, 218.134, 1.305, 1200, 218.134, 219.862, 1.727, 10000, 0,     5.141,
 180, 534, 180, 180, 214.127, 34.127, 12000, 0, 214.127, 216.137, 2.009, 1884, 216.137, 218.026, 1.889, 9000, 0, 218.026, 219.663, 1.637, 1350, 219.663, 221, 1.337, 12000, 0,     5.536,
 181, 534, 181, 181, 215.324, 34.324, 12000, 0, 215.324, 217.415, 2.091, 1887, 217.415, 219.052, 1.637, 9000, 0, 219.052, 221.263, 2.212, 1350, 221.263, 222.297, 1.034, 12000, 0,     5.939,
 183, 534, 183, 183, 217.842, 34.842, 11000, 0, 217.842, 219.528, 1.685, 1734, 219.528, 221.567, 2.039, 8000, 0, 221.567, 223.319, 1.753, 1200, 223.319, 224.169, 0.849, 10000, 0,     5.477,
 182, 534, 182, 182, 216.705, 34.705, 15000, 0, 216.705, 219.077, 2.372, 2321, 219.077, 220.421, 1.344, 11000, 0, 220.421, 223.398, 2.977, 1650, 223.398, 225.487, 2.089, 14000, 0,     6.693,
 184, 534, 184, 184, 219.211, 35.211, 14000, 0, 219.211, 221.475, 2.264, 2227, 221.475, 222.975, 1.5, 11000, 0, 222.975, 226.081, 3.106, 1650, 226.081, 227.495, 1.414, 14000, 0,     6.870,
 185, 534, 185, 185, 220.469, 35.469, 14000, 0, 220.469, 222.521, 2.052, 2105, 222.521, 224.476, 1.956, 10000, 0, 224.476, 226.485, 2.008, 1500, 226.485, 228.655, 2.171, 13000, 0,     6.016,
 187, 534, 187, 187, 223.09, 36.09, 11000, 0, 223.09, 225.084, 1.995, 1770, 225.084, 226.701, 1.617, 8000, 0, 226.701, 228.761, 2.059, 1200, 228.761, 229.666, 0.905, 10000, 0,     5.671,
 186, 534, 186, 186, 222, 36, 14000, 0, 222, 224.375, 2.375, 2233, 224.375, 225.674, 1.299, 11000, 0, 225.674, 228.781, 3.107, 1650, 228.781, 230.96, 2.179, 14000, 0,     6.781,
 188, 534, 188, 188, 224.366, 36.366, 15000, 0, 224.366, 226.774, 2.408, 2278, 226.774, 228.006, 1.232, 11000, 0, 228.006, 231.367, 3.361, 1650, 231.367, 232.613, 1.246, 14000, 0,     7.001,
 189, 534, 189, 189, 225.489, 36.489, 12000, 0, 225.489, 227.431, 1.942, 1911, 227.431, 229.296, 1.865, 9000, 0, 229.296, 231.393, 2.097, 1350, 231.393, 233.734, 2.34, 12000, 0,     5.904,
 190, 534, 190, 190, 226.461, 36.461, 10000, 0, 226.461, 228.707, 2.245, 1604, 228.707, 230.524, 1.817, 8000, 0, 230.524, 233.558, 3.034, 1200, 233.558, 234.629, 1.071, 10000, 0,     7.097,
 191, 534, 191, 191, 227.673, 36.673, 11000, 0, 227.673, 229.617, 1.945, 1676, 229.617, 231.538, 1.92, 8000, 0, 231.538, 233.734, 2.196, 1200, 233.734, 235.614, 1.88, 10000, 0,     6.061,
 192, 534, 192, 192, 228.844, 36.844, 12000, 0, 228.844, 230.566, 1.722, 1840, 230.566, 232.637, 2.071, 9000, 0, 232.637, 235.278, 2.641, 1350, 235.278, 236.663, 1.384, 12000, 0,     6.434,
 193, 534, 193, 193, 230.274, 37.274, 13000, 0, 230.274, 232.163, 1.889, 2042, 232.163, 233.804, 1.641, 10000, 0, 233.804, 235.69, 1.886, 1500, 235.69, 237.875, 2.185, 13000, 0,     5.416,
 194, 534, 194, 194, 231.388, 37.388, 12000, 0, 231.388, 233.181, 1.794, 1844, 233.181, 234.949, 1.767, 9000, 0, 234.949, 236.738, 1.789, 1350, 236.738, 238.971, 2.234, 12000, 0,     5.350,
 195, 534, 195, 195, 232.839, 37.839, 12000, 0, 232.839, 234.87, 2.031, 1933, 234.87, 235.883, 1.013, 9000, 0, 235.883, 237.335, 1.452, 1350, 237.335, 240.082, 2.748, 12000, 0,     4.496,
 196, 534, 196, 196, 233.878, 37.878, 11000, 0, 233.878, 235.666, 1.788, 1685, 235.666, 236.809, 1.143, 8000, 0, 236.809, 238.065, 1.256, 1200, 238.065, 241.009, 2.944, 10000, 0,     4.186,
 197, 534, 197, 197, 235.123, 38.123, 13000, 0, 235.123, 237.333, 2.21, 2021, 237.333, 238.566, 1.233, 10000, 0, 238.566, 241.142, 2.576, 1500, 241.142, 242.437, 1.295, 13000, 0,     6.020,
 198, 534, 198, 198, 236.443, 38.443, 14000, 0, 236.443, 238.765, 2.322, 2157, 238.765, 239.82, 1.056, 10000, 0, 239.82, 241.999, 2.179, 1500, 241.999, 243.513, 1.513, 13000, 0,     5.556,
 199, 534, 199, 199, 237.574, 38.574, 12000, 0, 237.574, 239.433, 1.859, 1839, 239.433, 240.866, 1.433, 9000, 0, 240.866, 242.716, 1.85, 1350, 242.716, 244.548, 1.832, 12000, 0,     5.142,
 200, 534, 201, 201, 239.143, 38.143, 15000, 0, 239.143, 241.57, 2.427, 2295, 241.57, 242.87, 1.3, 11000, 0, 242.87, 246.016, 3.146, 1650, 246.016, 247.307, 1.291, 14000, 0,     6.873,
 201, 534, 202, 202, 240.504, 38.504, 14000, 0, 240.504, 242.641, 2.136, 2116, 242.641, 244.154, 1.514, 10000, 0, 244.154, 246.815, 2.661, 1500, 246.815, 248.476, 1.661, 13000, 0,     6.310,
 202, 534, 203, 203, 241.637, 38.637, 11000, 0, 241.637, 243.427, 1.791, 1748, 243.427, 245.223, 1.796, 8000, 0, 245.223, 247.733, 2.51, 1200, 247.733, 249.417, 1.684, 10000, 0,     6.097,
 203, 534, 204, 204, 243.198, 39.198, 15000, 0, 243.198, 245.683, 2.485, 2286, 245.683, 247.139, 1.456, 11000, 0, 247.139, 249.117, 1.978, 1650, 249.117, 250.557, 1.44, 14000, 0,     5.919,
 204, 534, 205, 205, 244.427, 39.427, 12000, 0, 244.427, 246.503, 2.076, 1836, 246.503, 248.267, 1.764, 9000, 0, 248.267, 250.177, 1.91, 1350, 250.177, 251.821, 1.644, 12000, 0,     5.750,
 205, 534, 206, 206, 245.667, 39.667, 12000, 0, 245.667, 247.517, 1.849, 1910, 247.517, 249.351, 1.834, 9000, 0, 249.351, 252.059, 2.709, 1350, 252.059, 253.091, 1.031, 12000, 0,     6.392,
 206, 534, 207, 207, 246.789, 39.789, 12000, 0, 246.789, 248.494, 1.705, 1840, 248.494, 250.414, 1.92, 9000, 0, 250.414, 252.973, 2.559, 1350, 252.973, 254.094, 1.121, 12000, 0,     6.184,
 210, 534, 211, 211, 251.835, 40.835, 14000, 0, 251.835, 254.106, 2.271, 2196, 254.106, 255.448, 1.341, 10000, 0, 255.448, 255.448, 0, 1500,TimeOut
 207, 534, 208, 208, 247.639, 39.639, 10000, 0, 247.639, 249.187, 1.548, 1590, 249.187, 251.283, 2.096, 7000, 0, 251.283, 255.674, 4.391, 1050, 255.674, 256.575, 0.9, 9000, 0,     8.036,
 208, 534, 209, 209, 248.849, 39.849, 14000, 0, 248.849, 251.108, 2.259, 2204, 251.108, 252.775, 1.667, 11000, 0, 252.775, 256.89, 4.115, 1650, 256.89, 258.215, 1.325, 14000, 0,     8.041,
 209, 534, 210, 210, 250.44, 40.44, 15000, 0, 250.44, 252.894, 2.454, 2300, 252.894, 254.269, 1.375, 11000, 0, 254.269, 257.525, 3.256, 1650, 257.525, 259.417, 1.893, 14000, 0,     7.084,
 211, 534, 212, 212, 253.298, 41.298, 14000, 0, 253.298, 255.343, 2.045, 2109, 255.343, 256.715, 1.372, 10000, 0, 256.715, 258.408, 1.693, 1500, 258.408, 260.576, 2.168, 13000, 0,     5.110,
 212, 534, 213, 213, 254.671, 41.671, 15000, 0, 254.671, 256.84, 2.17, 2278, 256.84, 258.311, 1.471, 11000, 0, 258.311, 260.979, 2.668, 1650, 260.979, 262.356, 1.377, 14000, 0,     6.308,
 213, 534, 214, 214, 256.062, 42.062, 14000, 0, 256.062, 258.246, 2.184, 2220, 258.246, 259.631, 1.385, 11000, 0, 259.631, 262.481, 2.85, 1650, 262.481, 263.698, 1.217, 14000, 0,     6.419,
 214, 534, 215, 215, 257.09, 42.09, 11000, 0, 257.09, 258.948, 1.858, 1777, 258.948, 260.758, 1.81, 8000, 0, 260.758, 263.73, 2.972, 1200, 263.73, 264.681, 0.952, 10000, 0,     6.640,
 215, 534, 216, 216, 258.134, 42.134, 12000, 0, 258.134, 260.125, 1.99, 1895, 260.125, 262.051, 1.926, 9000, 0, 262.051, 265.11, 3.059, 1350, 265.11, 266.177, 1.067, 12000, 0,     6.976,
 216, 534, 217, 217, 259.337, 42.337, 12000, 0, 259.337, 261.032, 1.695, 1820, 261.032, 263.272, 2.239, 9000, 0, 263.272, 265.44, 2.169, 1350, 265.44, 267.342, 1.901, 12000, 0,     6.103,
 217, 534, 218, 218, 260.361, 42.361, 11000, 0, 260.361, 261.952, 1.59, 1715, 261.952, 264.254, 2.302, 8000, 0, 264.254, 266.738, 2.484, 1200, 266.738, 268.259, 1.521, 10000, 0,     6.377,
 218, 534, 219, 219, 261.947, 42.947, 14000, 0, 261.947, 264.27, 2.323, 2206, 264.27, 265.487, 1.217, 11000, 0, 265.487, 268.057, 2.57, 1650, 268.057, 269.409, 1.352, 14000, 0,     6.110,
 219, 534, 220, 220, 262.913, 42.913, 11000, 0, 262.913, 264.772, 1.859, 1671, 264.772, 266.56, 1.788, 8000, 0, 266.56, 269.078, 2.519, 1200, 269.078, 270.238, 1.16, 10000, 0,     6.166,
 220, 534, 221, 221, 263.96, 42.96, 10000, 0, 263.96, 266.062, 2.102, 1603, 266.062, 267.551, 1.489, 8000, 0, 267.551, 270.284, 2.733, 1200, 270.284, 271.188, 0.904, 10000, 0,     6.324,
 221, 534, 222, 222, 264.897, 42.897, 10000, 0, 264.897, 266.773, 1.875, 1614, 266.773, 268.538, 1.765, 8000, 0, 268.538, 270.873, 2.335, 1200, 270.873, 272.101, 1.228, 10000, 0,     5.975,
 222, 534, 223, 223, 266.309, 43.309, 14000, 0, 266.309, 268.34, 2.031, 2157, 268.34, 269.731, 1.391, 10000, 0, 269.731, 272.216, 2.484, 1500, 272.216, 273.327, 1.111, 13000, 0,     5.907,
 223, 534, 224, 224, 267.452, 43.452, 13000, 0, 267.452, 269.449, 1.996, 2010, 269.449, 271.166, 1.718, 10000, 0, 271.166, 273.049, 1.883, 1500, 273.049, 274.463, 1.414, 13000, 0,     5.597,
 224, 534, 225, 225, 268.447, 43.447, 10000, 0, 268.447, 270.013, 1.566, 1635, 270.013, 272.166, 2.154, 8000, 0, 272.166, 273.523, 1.356, 1200, 273.523, 275.35, 1.828, 10000, 0,     5.076,
 225, 534, 226, 226, 269.958, 43.958, 15000, 0, 269.958, 272.264, 2.305, 2288, 272.264, 273.644, 1.381, 11000, 0, 273.644, 276.342, 2.697, 1650, 276.342, 277.597, 1.256, 14000, 0,     6.383,
 226, 534, 227, 227, 270.927, 43.927, 10000, 0, 270.927, 272.529, 1.601, 1568, 272.529, 274.52, 1.992, 7000, 0, 274.52, 276.434, 1.913, 1050, 276.434, 278.396, 1.963, 9000, 0,     5.506,
 230, 534, 231, 231, 275.762, 44.762, 14000, 0, 275.762, 277.877, 2.115, 2100, 277.877, 278.989, 1.112, 10000, 0, 278.989, 278.989, 0, 1500,TimeOut
 227, 534, 228, 228, 272.104, 44.104, 11000, 0, 272.104, 273.927, 1.823, 1756, 273.927, 275.637, 1.71, 8000, 0, 275.637, 279.567, 3.93, 1200, 279.567, 280.556, 0.989, 10000, 0,     7.462,
 228, 534, 229, 229, 273.35, 44.35, 13000, 0, 273.35, 275.417, 2.067, 2062, 275.417, 276.726, 1.309, 10000, 0, 276.726, 280.274, 3.547, 1500, 280.274, 281.782, 1.508, 13000, 0,     6.924,
 229, 534, 230, 230, 274.587, 44.587, 13000, 0, 274.587, 276.644, 2.057, 1985, 276.644, 277.865, 1.221, 9000, 0, 277.865, 281.719, 3.854, 1350, 281.719, 282.874, 1.155, 12000, 0,     7.132,
 231, 534, 232, 232, 277.021, 45.021, 13000, 0, 277.021, 279.18, 2.159, 2042, 279.18, 280.343, 1.163, 10000, 0, 280.343, 283.11, 2.767, 1500, 283.11, 284.258, 1.149, 13000, 0,     6.089,
 232, 534, 233, 233, 277.951, 44.951, 10000, 0, 277.951, 279.662, 1.711, 1565, 279.662, 281.188, 1.525, 7000, 0, 281.188, 283.824, 2.636, 1050, 283.824, 285.087, 1.263, 9000, 0,     5.873,
 236, 534, 237, 237, 282.919, 45.919, 12000, 0, 282.919, 284.929, 2.01, 1937, 284.929, 286.389, 1.46, 9000, 0, 286.389, 286.389, 0, 1350,TimeOut
