#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 546, 510, 510, 619.438, 109.438, 14000, 0, 619.438, 622.137, 2.699, 2219, 622.137, 624.395, 2.258, 11000, 0, 624.395, 626.36, 1.965, 1650, 626.36, 628.044, 1.683, 14000, 0,     6.922,
 511, 546, 513, 513, 623.497, 110.497, 13000, 0, 623.497, 625.956, 2.459, 1997, 625.956, 626.771, 0.815, 9000, 0, 626.771, 629.184, 2.413, 1350, 629.184, 630.141, 0.957, 12000, 0,     5.687,
 517, 546, 519, 519, 631.248, 112.248, 17000, 0, 631.248, 631.248, 0, 2613,TimeOut
 513, 546, 515, 515, 626.106, 111.106, 14000, 0, 626.106, 628.854, 2.748, 2212, 628.854, 630.101, 1.247, 11000, 0, 630.101, 632.703, 2.602, 1650, 632.703, 633.767, 1.064, 14000, 0,     6.597,
 514, 546, 516, 516, 627.259, 111.259, 15000, 0, 627.259, 630.149, 2.89, 2261, 630.149, 631.504, 1.355, 11000, 0, 631.504, 634.451, 2.948, 1650, 634.451, 635.623, 1.172, 14000, 0,     7.193,
 515, 546, 517, 517, 628.364, 111.364, 12000, 0, 628.364, 630.833, 2.47, 1872, 630.833, 632.427, 1.593, 9000, 0, 632.427, 634.834, 2.407, 1350, 634.834, 636.55, 1.716, 12000, 0,     6.470,
 522, 546, 524, 524, 636.837, 112.837, 17000, 0, 636.837, 636.837, 0, 2624,TimeOut
 516, 546, 518, 518, 629.71, 111.71, 16000, 0, 629.71, 633.202, 3.493, 2510, 633.202, 634.31, 1.108, 12000, 0, 634.31, 636.483, 2.173, 1800, 636.483, 637.742, 1.258, 16000, 0,     6.774,
 518, 546, 520, 520, 632.344, 112.344, 15000, 0, 632.344, 635.777, 3.432, 2354, 635.777, 636.905, 1.129, 11000, 0, 636.905, 639.759, 2.854, 1650, 639.759, 640.897, 1.138, 14000, 0,     7.415,
 519, 546, 521, 521, 633.202, 112.202, 12000, 0, 633.202, 635.935, 2.733, 1907, 635.935, 637.84, 1.905, 9000, 0, 637.84, 640.519, 2.679, 1350, 640.519, 641.915, 1.395, 12000, 0,     7.317,
 520, 546, 522, 522, 634.199, 112.199, 13000, 0, 634.199, 636.918, 2.719, 2018, 636.918, 639.096, 2.178, 10000, 0, 639.096, 643.621, 4.525, 1500, 643.621, 644.765, 1.144, 13000, 0,     9.422,
 521, 546, 523, 523, 635.391, 112.391, 15000, 0, 635.391, 638.805, 3.414, 2379, 638.805, 640.173, 1.368, 11000, 0, 640.173, 644.195, 4.022, 1650, 644.195, 645.777, 1.582, 14000, 0,     8.805,
 526, 546, 528, 528, 641.652, 113.652, 16000, 0, 641.652, 645.097, 3.445, 2483, 645.097, 646.319, 1.222, 12000, 0, 646.319, 646.319, 0, 1800,TimeOut
 523, 546, 525, 525, 637.856, 112.856, 12000, 0, 637.856, 640.346, 2.49, 1944, 640.346, 641.367, 1.021, 9000, 0, 641.367, 646.647, 5.28, 1350, 646.647, 647.686, 1.039, 12000, 0,     8.791,
 528, 546, 530, 530, 643.735, 113.735, 15000, 0, 643.735, 647.01, 3.275, 2311, 647.01, 648.329, 1.319, 11000, 0, 648.329, 648.329, 0, 1650,TimeOut
 524, 546, 526, 526, 639.245, 113.245, 16000, 0, 639.245, 642.432, 3.187, 2445, 642.432, 643.729, 1.297, 12000, 0, 643.729, 648.75, 5.021, 1800, 648.75, 650.034, 1.284, 16000, 0,     9.505,
 525, 546, 527, 527, 640.431, 113.431, 14000, 0, 640.431, 643.359, 2.929, 2244, 643.359, 645.036, 1.677, 11000, 0, 645.036, 649.592, 4.556, 1650, 649.592, 651.186, 1.594, 14000, 0,     9.162,
 527, 546, 529, 529, 642.537, 113.537, 12000, 0, 642.537, 645.146, 2.61, 1851, 645.146, 647.289, 2.143, 9000, 0, 647.289, 650.376, 3.087, 1350, 650.376, 652.155, 1.779, 12000, 0,     7.839,
 529, 546, 531, 531, 645.012, 114.012, 14000, 0, 645.012, 648.131, 3.119, 2134, 648.131, 649.278, 1.148, 10000, 0, 649.278, 651.346, 2.068, 1500, 651.346, 653.142, 1.797, 13000, 0,     6.334,
 530, 546, 532, 532, 646.012, 114.012, 12000, 0, 646.012, 648.814, 2.802, 1937, 648.814, 650.158, 1.344, 9000, 0, 650.158, 652.167, 2.009, 1350, 652.167, 654.047, 1.88, 12000, 0,     6.155,
 531, 546, 533, 533, 647.132, 114.132, 14000, 0, 647.132, 650.078, 2.946, 2108, 650.078, 651.207, 1.129, 10000, 0, 651.207, 653.191, 1.984, 1500, 653.191, 654.954, 1.763, 13000, 0,     6.059,
 532, 546, 534, 534, 648.206, 114.206, 13000, 0, 648.206, 650.844, 2.638, 1982, 650.844, 652.121, 1.278, 9000, 0, 652.121, 653.681, 1.559, 1350, 653.681, 655.913, 2.232, 12000, 0,     5.475,
 533, 546, 535, 535, 649.195, 114.195, 12000, 0, 649.195, 651.689, 2.494, 1876, 651.689, 653.146, 1.457, 9000, 0, 653.146, 655.035, 1.889, 1350, 655.035, 656.789, 1.753, 12000, 0,     5.840,
 537, 546, 539, 539, 653.737, 114.737, 13000, 0, 653.737, 656.527, 2.791, 1986, 656.527, 657.838, 1.311, 9000, 0, 657.838, 657.838, 0, 1350,TimeOut
 534, 546, 536, 536, 650.485, 114.485, 15000, 0, 650.485, 653.535, 3.05, 2349, 653.535, 654.691, 1.155, 11000, 0, 654.691, 658.062, 3.371, 1650, 658.062, 659.265, 1.203, 14000, 0,     7.577,
 535, 546, 537, 537, 651.509, 114.509, 12000, 0, 651.509, 653.909, 2.399, 1848, 653.909, 655.451, 1.542, 9000, 0, 655.451, 658.546, 3.095, 1350, 658.546, 660.249, 1.703, 12000, 0,     7.037,
 536, 546, 538, 538, 652.699, 114.699, 14000, 0, 652.699, 655.645, 2.946, 2208, 655.645, 656.9, 1.255, 11000, 0, 656.9, 660.011, 3.111, 1650, 660.011, 661.455, 1.443, 14000, 0,     7.312,
 544, 546, 546, 546, 662.137, 116.137, 17000, 0, 662.137, 662.137, 0, 2633,TimeOut
 538, 546, 540, 540, 654.586, 114.586, 12000, 0, 654.586, 657.279, 2.694, 1866, 657.279, 658.668, 1.389, 9000, 0, 658.668, 660.116, 1.447, 1350, 660.116, 662.418, 2.302, 12000, 0,     5.530,
 539, 546, 541, 541, 655.8, 114.8, 13000, 0, 655.8, 658.54, 2.74, 2079, 658.54, 659.647, 1.107, 10000, 0, 659.647, 662.759, 3.112, 1500, 662.759, 663.767, 1.008, 13000, 0,     6.959,
 543, 546, 545, 545, 660.649, 115.649, 13000, 0, 660.649, 663.624, 2.975, 2006, 663.624, 664.697, 1.073, 10000, 0, 664.697, 664.697, 0, 1500,TimeOut
 540, 546, 542, 542, 657.173, 115.173, 16000, 0, 657.173, 660.403, 3.23, 2459, 660.403, 661.661, 1.258, 12000, 0, 661.661, 664.824, 3.163, 1800, 664.824, 666.084, 1.26, 16000, 0,     7.651,
 541, 546, 543, 543, 658.498, 115.498, 14000, 0, 658.498, 661.434, 2.937, 2126, 661.434, 662.661, 1.227, 10000, 0, 662.661, 665.026, 2.365, 1500, 665.026, 667.181, 2.155, 13000, 0,     6.528,
 542, 546, 544, 544, 659.603, 115.603, 13000, 0, 659.603, 662.413, 2.81, 2016, 662.413, 663.695, 1.282, 10000, 0, 663.695, 667.062, 3.367, 1500, 667.062, 668.161, 1.099, 13000, 0,     7.459,
 545, 546, 547, 547, 663.353, 116.353, 14000, 0, 663.353, 665.934, 2.582, 2148, 665.934, 667.081, 1.147, 10000, 0, 667.081, 668.992, 1.911, 1500, 668.992, 670.054, 1.062, 13000, 0,     5.640,
 546, 546, 548, 548, 664.522, 116.522, 14000, 0, 664.522, 667.172, 2.65, 2146, 667.172, 668.282, 1.11, 10000, 0, 668.282, 670.524, 2.243, 1500, 670.524, 671.518, 0.994, 13000, 0,     6.002,
 552, 546, 554, 554, 671.808, 117.808, 17000, 0, 671.808, 671.808, 0, 2604,TimeOut
 547, 546, 549, 549, 665.701, 116.701, 13000, 0, 665.701, 668.438, 2.737, 2008, 668.438, 669.594, 1.157, 10000, 0, 669.594, 671.38, 1.786, 1500, 671.38, 672.517, 1.136, 13000, 0,     5.679,
 548, 546, 550, 550, 666.906, 116.906, 14000, 0, 666.906, 669.932, 3.025, 2226, 669.932, 671.259, 1.328, 11000, 0, 671.259, 673.466, 2.207, 1650, 673.466, 674.607, 1.141, 14000, 0,     6.560,
 556, 546, 558, 558, 676.254, 118.254, 17000, 0, 676.254, 676.254, 0, 2582,TimeOut
 549, 546, 551, 551, 668.093, 117.093, 15000, 0, 668.093, 671.411, 3.318, 2376, 671.411, 672.519, 1.108, 11000, 0, 672.519, 675.166, 2.647, 1650, 675.166, 676.381, 1.216, 14000, 0,     7.073,
 550, 546, 552, 552, 669.114, 117.114, 13000, 0, 669.114, 671.771, 2.657, 2029, 671.771, 673.466, 1.696, 10000, 0, 673.466, 675.805, 2.338, 1500, 675.805, 677.42, 1.615, 13000, 0,     6.691,
 551, 546, 553, 553, 670.133, 117.133, 13000, 0, 670.133, 672.799, 2.666, 2012, 672.799, 674.698, 1.899, 10000, 0, 674.698, 677.092, 2.393, 1500, 677.092, 678.299, 1.207, 13000, 0,     6.959,
 553, 546, 555, 555, 672.95, 117.95, 14000, 0, 672.95, 675.564, 2.614, 2240, 675.564, 676.772, 1.208, 11000, 0, 676.772, 678.506, 1.734, 1650, 678.506, 679.663, 1.157, 14000, 0,     5.556,
 554, 546, 556, 556, 673.903, 117.903, 14000, 0, 673.903, 676.66, 2.757, 2221, 676.66, 677.993, 1.333, 11000, 0, 677.993, 679.441, 1.448, 1650, 679.441, 680.775, 1.334, 14000, 0,     5.538,
 560, 546, 562, 562, 681.415, 119.415, 17000, 0, 681.415, 681.415, 0, 2570,TimeOut
 555, 546, 557, 557, 675.002, 118.002, 12000, 0, 675.002, 677.547, 2.545, 1875, 677.547, 678.951, 1.405, 9000, 0, 678.951, 680.141, 1.189, 1350, 680.141, 681.77, 1.629, 12000, 0,     5.139,
 557, 546, 559, 559, 677.572, 118.572, 16000, 0, 677.572, 680.603, 3.031, 2440, 680.603, 681.803, 1.2, 12000, 0, 681.803, 684.989, 3.186, 1800, 684.989, 686.256, 1.268, 16000, 0,     7.416,
 558, 546, 560, 560, 678.635, 118.635, 12000, 0, 678.635, 680.916, 2.281, 1884, 680.916, 682.597, 1.681, 9000, 0, 682.597, 685.101, 2.505, 1350, 685.101, 687.185, 2.084, 12000, 0,     6.467,
 559, 546, 561, 561, 679.998, 118.998, 16000, 0, 679.998, 683.102, 3.104, 2545, 683.102, 684.436, 1.334, 12000, 0, 684.436, 687.164, 2.728, 1800, 687.164, 688.454, 1.291, 16000, 0,     7.166,
 567, 546, 569, 569, 690.454, 121.454, 17000, 0, 690.454, 690.454, 0, 2645,TimeOut
 561, 546, 563, 563, 682.917, 119.917, 16000, 0, 682.917, 685.664, 2.747, 2407, 685.664, 686.988, 1.323, 12000, 0, 686.988, 689.403, 2.415, 1800, 689.403, 690.609, 1.206, 16000, 0,     6.485,
 568, 546, 570, 570, 692, 122, 17000, 0, 692, 692, 0, 2579,TimeOut
 562, 546, 564, 564, 684.23, 120.23, 16000, 0, 684.23, 687.25, 3.02, 2435, 687.25, 688.413, 1.164, 12000, 0, 688.413, 691.365, 2.952, 1800, 691.365, 692.636, 1.271, 16000, 0,     7.135,
 563, 546, 565, 565, 685.523, 120.523, 15000, 0, 685.523, 688.621, 3.098, 2331, 688.621, 689.856, 1.235, 11000, 0, 689.856, 692.075, 2.219, 1650, 692.075, 693.705, 1.63, 14000, 0,     6.552,
 564, 546, 566, 566, 686.697, 120.697, 14000, 0, 686.697, 689.656, 2.959, 2159, 689.656, 691.006, 1.35, 10000, 0, 691.006, 692.865, 1.86, 1500, 692.865, 694.675, 1.809, 13000, 0,     6.168,
 565, 546, 567, 567, 687.809, 120.809, 13000, 0, 687.809, 690.573, 2.764, 1957, 690.573, 691.983, 1.411, 9000, 0, 691.983, 693.306, 1.323, 1350, 693.306, 695.629, 2.323, 12000, 0,     5.497,
 566, 546, 568, 568, 689.133, 121.133, 15000, 0, 689.133, 692.401, 3.268, 2355, 692.401, 693.463, 1.061, 11000, 0, 693.463, 696.079, 2.616, 1650, 696.079, 697.379, 1.3, 14000, 0,     6.945,
 569, 546, 571, 571, 693.025, 122.025, 12000, 0, 693.025, 695.249, 2.225, 1818, 695.249, 696.397, 1.148, 9000, 0, 696.397, 698.822, 2.426, 1350, 698.822, 699.793, 0.97, 12000, 0,     5.798,
 570, 546, 572, 572, 694.299, 122.299, 15000, 0, 694.299, 697.706, 3.407, 2381, 697.706, 698.925, 1.219, 11000, 0, 698.925, 701.178, 2.253, 1650, 701.178, 702.162, 0.984, 14000, 0,     6.879,
 571, 546, 573, 573, 695.577, 122.577, 13000, 0, 695.577, 698.367, 2.79, 1994, 698.367, 699.879, 1.511, 9000, 0, 699.879, 701.786, 1.908, 1350, 701.786, 703.181, 1.395, 12000, 0,     6.209,
 572, 546, 574, 574, 696.962, 122.962, 15000, 0, 696.962, 700.075, 3.113, 2328, 700.075, 701.221, 1.147, 11000, 0, 701.221, 703.766, 2.545, 1650, 703.766, 704.807, 1.04, 14000, 0,     6.804,
 573, 546, 575, 575, 698.134, 123.134, 12000, 0, 698.134, 700.648, 2.514, 1933, 700.648, 702.24, 1.592, 9000, 0, 702.24, 704.805, 2.565, 1350, 704.805, 705.684, 0.879, 12000, 0,     6.671,
 574, 546, 576, 576, 699.234, 123.234, 14000, 0, 699.234, 702.208, 2.974, 2170, 702.208, 703.315, 1.107, 10000, 0, 703.315, 705.708, 2.393, 1500, 705.708, 706.687, 0.979, 13000, 0,     6.474,
 575, 546, 577, 577, 700.282, 123.282, 13000, 0, 700.282, 703.048, 2.766, 1981, 703.048, 704.431, 1.383, 9000, 0, 704.431, 705.995, 1.565, 1350, 705.995, 707.645, 1.65, 12000, 0,     5.714,
 576, 546, 578, 578, 701.58, 123.58, 16000, 0, 701.58, 705.155, 3.574, 2430, 705.155, 706.615, 1.46, 12000, 0, 706.615, 708.58, 1.966, 1800, 708.58, 709.745, 1.165, 16000, 0,     7.000,
 577, 546, 579, 579, 702.991, 123.991, 15000, 0, 702.991, 706.359, 3.367, 2346, 706.359, 707.844, 1.485, 11000, 0, 707.844, 709.541, 1.697, 1650, 709.541, 710.992, 1.451, 14000, 0,     6.550,
 584, 546, 586, 586, 711.706, 125.706, 17000, 0, 711.706, 711.706, 0, 2634,TimeOut
 585, 546, 587, 587, 712.976, 125.976, 17000, 0, 712.976, 712.976, 0, 2666,TimeOut
 578, 546, 580, 580, 704.249, 124.249, 16000, 0, 704.249, 707.883, 3.634, 2539, 707.883, 709.266, 1.383, 12000, 0, 709.266, 712.053, 2.787, 1800, 712.053, 713.379, 1.326, 16000, 0,     7.804,
 579, 546, 581, 581, 705.545, 124.545, 16000, 0, 705.545, 708.962, 3.417, 2526, 708.962, 710.735, 1.773, 12000, 0, 710.735, 713.787, 3.052, 1800, 713.787, 715.064, 1.277, 16000, 0,     8.242,
 580, 546, 582, 582, 706.567, 124.567, 12000, 0, 706.567, 709.097, 2.529, 1861, 709.097, 711.82, 2.723, 9000, 0, 711.82, 714.918, 3.098, 1350, 714.918, 716.063, 1.145, 12000, 0,     8.350,
 582, 546, 584, 584, 709.037, 125.037, 13000, 0, 709.037, 711.366, 2.328, 1973, 711.366, 713.94, 2.575, 9000, 0, 713.94, 716.117, 2.177, 1350, 716.117, 717.155, 1.038, 12000, 0,     7.080,
 581, 546, 583, 583, 707.912, 124.912, 16000, 0, 707.912, 710.885, 2.974, 2444, 710.885, 712.848, 1.962, 12000, 0, 712.848, 716.273, 3.425, 1800, 716.273, 718.365, 2.093, 16000, 0,     8.361,
 583, 546, 585, 585, 710.378, 125.378, 16000, 0, 710.378, 713.578, 3.2, 2480, 713.578, 715.169, 1.591, 12000, 0, 715.169, 717.877, 2.708, 1800, 717.877, 719.504, 1.627, 16000, 0,     7.499,
 586, 546, 588, 588, 714.117, 126.117, 14000, 0, 714.117, 717.181, 3.064, 2101, 717.181, 718.298, 1.117, 10000, 0, 718.298, 719.889, 1.591, 1500, 719.889, 720.855, 0.966, 13000, 0,     5.772,
 587, 546, 589, 589, 715.472, 126.472, 16000, 0, 715.472, 719.373, 3.901, 2545, 719.373, 720.547, 1.174, 12000, 0, 720.547, 722.341, 1.793, 1800, 722.341, 723.561, 1.221, 16000, 0,     6.869,
 594, 546, 596, 596, 723.824, 127.824, 17000, 0, 723.824, 723.824, 0, 2685,TimeOut
 588, 546, 590, 590, 716.357, 126.357, 13000, 0, 716.357, 719.42, 3.063, 1956, 719.42, 721.578, 2.158, 9000, 0, 721.578, 722.947, 1.369, 1350, 722.947, 724.563, 1.616, 12000, 0,     6.590,
 589, 546, 591, 591, 717.431, 126.431, 13000, 0, 717.431, 720.181, 2.75, 1990, 720.181, 722.499, 2.318, 9000, 0, 722.499, 723.832, 1.332, 1350, 723.832, 725.515, 1.684, 12000, 0,     6.401,
 590, 546, 592, 592, 718.738, 126.738, 14000, 0, 718.738, 722.36, 3.621, 2186, 722.36, 723.549, 1.19, 10000, 0, 723.549, 726.043, 2.493, 1500, 726.043, 727.105, 1.063, 13000, 0,     7.304,
 591, 546, 593, 593, 719.993, 126.993, 16000, 0, 719.993, 723.421, 3.428, 2531, 723.421, 724.763, 1.342, 12000, 0, 724.763, 727.79, 3.027, 1800, 727.79, 729.074, 1.284, 16000, 0,     7.796,
 592, 546, 594, 594, 721.022, 127.022, 13000, 0, 721.022, 723.782, 2.76, 2041, 723.782, 726.006, 2.224, 10000, 0, 726.006, 728.115, 2.109, 1500, 728.115, 730.212, 2.097, 13000, 0,     7.093,
 599, 546, 601, 601, 730.311, 129.311, 17000, 0, 730.311, 730.311, 0, 2612,TimeOut
 593, 546, 595, 595, 722.431, 127.431, 16000, 0, 722.431, 725.55, 3.119, 2401, 725.55, 727.191, 1.64, 12000, 0, 727.191, 729.784, 2.594, 1800, 729.784, 731.588, 1.803, 16000, 0,     7.353,
 601, 546, 604, 604, 732.85, 128.85, 17000, 0, 732.85, 732.85, 0, 2694,TimeOut
 595, 546, 597, 597, 725.287, 128.287, 16000, 0, 725.287, 728.64, 3.353, 2430, 728.64, 729.784, 1.144, 12000, 0, 729.784, 731.714, 1.929, 1800, 731.714, 733.015, 1.302, 16000, 0,     6.427,
 596, 546, 598, 598, 726.48, 128.48, 14000, 0, 726.48, 729.531, 3.051, 2192, 729.531, 730.929, 1.398, 10000, 0, 730.929, 732.492, 1.563, 1500, 732.492, 734.107, 1.615, 13000, 0,     6.012,
 597, 546, 599, 599, 727.49, 128.49, 14000, 0, 727.49, 730.323, 2.833, 2140, 730.323, 732.006, 1.683, 10000, 0, 732.006, 733.405, 1.399, 1500, 733.405, 735.214, 1.809, 13000, 0,     5.915,
 604, 546, 607, 607, 736.738, 129.738, 17000, 0, 736.738, 736.738, 0, 2647,TimeOut
 598, 546, 600, 600, 728.689, 128.689, 16000, 0, 728.689, 731.845, 3.155, 2543, 731.845, 733.199, 1.354, 12000, 0, 733.199, 736.478, 3.279, 1800, 736.478, 737.68, 1.202, 16000, 0,     7.789,
 600, 546, 603, 603, 731.423, 128.423, 13000, 0, 731.423, 734.225, 2.802, 2026, 734.225, 735.338, 1.113, 10000, 0, 735.338, 737.134, 1.796, 1500, 737.134, 738.746, 1.612, 13000, 0,     5.712,
 602, 546, 605, 605, 734.227, 129.227, 17000, 0, 734.227, 737.93, 3.703, 2554, 737.93, 739.287, 1.356, 12000, 0, 739.287, 741.506, 2.22, 1800, 741.506, 742.704, 1.198, 16000, 0,     7.279,
 603, 546, 606, 606, 735.366, 129.366, 14000, 0, 735.366, 738.465, 3.099, 2175, 738.465, 740.354, 1.889, 10000, 0, 740.354, 742.016, 1.662, 1500, 742.016, 743.789, 1.773, 13000, 0,     6.650,
 605, 546, 608, 608, 737.875, 129.875, 15000, 0, 737.875, 740.659, 2.783, 2254, 740.659, 741.795, 1.137, 11000, 0, 741.795, 744.598, 2.803, 1650, 744.598, 745.685, 1.086, 14000, 0,     6.723,
 606, 546, 609, 609, 739.068, 130.068, 15000, 0, 739.068, 741.918, 2.849, 2261, 741.918, 743.186, 1.268, 11000, 0, 743.186, 745.597, 2.412, 1650, 745.597, 746.834, 1.237, 14000, 0,     6.529,
 607, 546, 610, 610, 740.424, 130.424, 16000, 0, 740.424, 743.744, 3.32, 2548, 743.744, 745.038, 1.294, 12000, 0, 745.038, 747.187, 2.149, 1800, 747.187, 748.485, 1.298, 16000, 0,     6.764,
 608, 546, 611, 611, 741.375, 130.375, 12000, 0, 741.375, 743.826, 2.45, 1807, 743.826, 745.996, 2.17, 9000, 0, 745.996, 747.341, 1.345, 1350, 747.341, 749.419, 2.077, 12000, 0,     5.966,
 609, 546, 612, 612, 742.593, 130.593, 15000, 0, 742.593, 745.299, 2.706, 2320, 745.299, 747.434, 2.135, 11000, 0, 747.434, 749.589, 2.155, 1650, 749.589, 750.669, 1.08, 14000, 0,     6.996,
 610, 546, 613, 613, 743.786, 130.786, 14000, 0, 743.786, 746.436, 2.651, 2232, 746.436, 748.533, 2.096, 11000, 0, 748.533, 750.564, 2.031, 1650, 750.564, 751.749, 1.185, 14000, 0,     6.778,
 615, 546, 618, 618, 749.497, 131.497, 14000, 0, 749.497, 752.43, 2.934, 2214, 752.43, 753.571, 1.141, 11000, 0, 753.571, 753.571, 0, 1650,TimeOut
 611, 546, 614, 614, 745.164, 131.164, 16000, 0, 745.164, 748.29, 3.126, 2404, 748.29, 749.711, 1.421, 12000, 0, 749.711, 752.379, 2.668, 1800, 752.379, 753.716, 1.337, 16000, 0,     7.215,
 612, 546, 615, 615, 746.449, 131.449, 15000, 0, 746.449, 749.412, 2.962, 2277, 749.412, 750.851, 1.439, 11000, 0, 750.851, 753.644, 2.793, 1650, 753.644, 754.861, 1.217, 14000, 0,     7.194,
 613, 546, 616, 616, 747.559, 131.559, 12000, 0, 747.559, 749.786, 2.227, 1818, 749.786, 751.747, 1.961, 9000, 0, 751.747, 754.054, 2.307, 1350, 754.054, 755.788, 1.734, 12000, 0,     6.495,
 614, 546, 617, 617, 748.412, 131.412, 12000, 0, 748.412, 750.864, 2.452, 1921, 750.864, 752.595, 1.732, 9000, 0, 752.595, 755.157, 2.561, 1350, 755.157, 756.731, 1.574, 12000, 0,     6.745,
 616, 546, 619, 619, 750.51, 131.51, 13000, 0, 750.51, 753.3, 2.79, 2074, 753.3, 754.525, 1.225, 10000, 0, 754.525, 756.111, 1.586, 1500, 756.111, 757.745, 1.635, 13000, 0,     5.601,
 622, 546, 625, 625, 758.325, 133.325, 17000, 0, 758.325, 758.325, 0, 2601,TimeOut
 617, 546, 620, 620, 751.875, 131.875, 15000, 0, 751.875, 755.107, 3.232, 2328, 755.107, 756.203, 1.096, 11000, 0, 756.203, 758.123, 1.92, 1650, 758.123, 759.372, 1.249, 14000, 0,     6.248,
 618, 546, 621, 621, 753.098, 132.098, 15000, 0, 753.098, 756.378, 3.28, 2280, 756.378, 757.599, 1.222, 11000, 0, 757.599, 759.731, 2.131, 1650, 759.731, 760.905, 1.175, 14000, 0,     6.633,
 619, 546, 622, 622, 754.305, 132.305, 13000, 0, 754.305, 757.173, 2.868, 2059, 757.173, 758.667, 1.494, 10000, 0, 758.667, 760.623, 1.957, 1500, 760.623, 761.765, 1.142, 13000, 0,     6.318,
 625, 546, 628, 628, 761.818, 133.818, 17000, 0, 761.818, 761.818, 0, 2593,TimeOut
 620, 546, 623, 623, 755.513, 132.513, 14000, 0, 755.513, 758.342, 2.829, 2128, 758.342, 759.826, 1.484, 10000, 0, 759.826, 761.978, 2.152, 1500, 761.978, 762.936, 0.958, 13000, 0,     6.465,
 621, 546, 624, 624, 756.912, 132.912, 16000, 0, 756.912, 760.103, 3.191, 2461, 760.103, 761.266, 1.162, 12000, 0, 761.266, 763.83, 2.564, 1800, 763.83, 765.247, 1.417, 16000, 0,     6.918,
 628, 546, 631, 631, 765.639, 134.639, 17000, 0, 765.639, 765.639, 0, 2658,TimeOut
 623, 546, 626, 626, 759.358, 133.358, 13000, 0, 759.358, 761.957, 2.599, 1954, 761.957, 762.887, 0.93, 9000, 0, 762.887, 764.555, 1.669, 1350, 764.555, 766.276, 1.72, 12000, 0,     5.197,
 629, 546, 632, 632, 767.11, 135.11, 17000, 0, 767.11, 767.11, 0, 2631,TimeOut
 624, 546, 627, 627, 760.546, 133.546, 15000, 0, 760.546, 763.857, 3.311, 2327, 763.857, 765.156, 1.299, 11000, 0, 765.156, 768.241, 3.084, 1650, 768.241, 769.464, 1.223, 14000, 0,     7.695,
 627, 546, 630, 630, 764.318, 134.318, 12000, 0, 764.318, 766.57, 2.252, 1878, 766.57, 768.509, 1.939, 9000, 0, 768.509, 770.394, 1.885, 1350, 770.394, 771.411, 1.017, 12000, 0,     6.076,
 633, 546, 636, 636, 772.096, 136.096, 17000, 0, 772.096, 772.096, 0, 2694,TimeOut
 626, 546, 629, 629, 763.306, 134.306, 16000, 0, 763.306, 766.317, 3.011, 2406, 766.317, 767.653, 1.336, 12000, 0, 767.653, 770.44, 2.787, 1800, 770.44, 772.604, 2.164, 16000, 0,     7.134,
 634, 546, 637, 637, 773.303, 136.303, 17000, 0, 773.303, 773.303, 0, 2670,TimeOut
 630, 546, 633, 633, 768.248, 135.248, 15000, 0, 768.248, 771.182, 2.934, 2262, 771.182, 772.369, 1.186, 11000, 0, 772.369, 774.726, 2.357, 1650, 774.726, 775.773, 1.048, 14000, 0,     6.477,
 631, 546, 634, 634, 769.374, 135.374, 14000, 0, 769.374, 772.075, 2.701, 2245, 772.075, 773.522, 1.446, 11000, 0, 773.522, 775.544, 2.022, 1650, 775.544, 776.864, 1.32, 14000, 0,     6.170,
 632, 546, 635, 635, 770.515, 135.515, 15000, 0, 770.515, 773.618, 3.104, 2304, 773.618, 774.831, 1.213, 11000, 0, 774.831, 776.238, 1.407, 1650, 776.238, 777.895, 1.656, 14000, 0,     5.723,
 635, 546, 638, 638, 774.465, 136.465, 13000, 0, 774.465, 777.012, 2.547, 2064, 777.012, 778.034, 1.022, 10000, 0, 778.034, 780.896, 2.862, 1500, 780.896, 781.897, 1.001, 13000, 0,     6.431,
 636, 546, 639, 639, 775.876, 136.876, 16000, 0, 775.876, 779.069, 3.193, 2462, 779.069, 780.206, 1.137, 12000, 0, 780.206, 782.344, 2.138, 1800, 782.344, 783.555, 1.212, 16000, 0,     6.468,
 637, 546, 640, 640, 776.924, 136.924, 13000, 0, 776.924, 779.592, 2.668, 1996, 779.592, 781.087, 1.495, 9000, 0, 781.087, 782.531, 1.444, 1350, 782.531, 784.505, 1.974, 12000, 0,     5.607,
 644, 546, 647, 647, 785.44, 138.44, 17000, 0, 785.44, 785.44, 0, 2561,TimeOut
 638, 546, 641, 641, 777.984, 136.984, 12000, 0, 777.984, 780.469, 2.485, 1850, 780.469, 781.992, 1.523, 9000, 0, 781.992, 783.663, 1.67, 1350, 783.663, 785.512, 1.849, 12000, 0,     5.679,
 639, 546, 642, 642, 779.204, 137.204, 13000, 0, 779.204, 782.042, 2.838, 1988, 782.042, 782.871, 0.829, 9000, 0, 782.871, 784.249, 1.378, 1350, 784.249, 786.54, 2.291, 12000, 0,     5.044,
