#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 550, 87, 87, 107.682, 20.682, 16000, 0, 107.682, 110.425, 2.743, 1611, 110.425, 112.339, 1.914, 16000, 0, 112.339, 116.483, 4.144, 2400, 116.483, 118.863, 2.38, 12000, 0, 118.863, 120.716, 1.854, 1800, 120.716, 121.94, 1.224, 16000, 0,    13.034,
 89, 550, 89, 89, 110.347, 21.347, 17000, 0, 110.347, 112.453, 2.106, 1716, 112.453, 114.485, 2.032, 17000, 0, 114.485, 119.05, 4.565, 2550, 119.05, 120.289, 1.24, 12000, 0, 120.289, 122.146, 1.857, 1800, 122.146, 123.43, 1.284, 16000, 0,    11.800,
 91, 550, 91, 91, 112.816, 21.816, 12000, 0, 112.816, 114.052, 1.236, 1280, 114.052, 116.455, 2.403, 12000, 0, 116.455, 119.295, 2.84, 1800, 119.295, 121.229, 1.934, 9000, 0, 121.229, 122.581, 1.352, 1350, 122.581, 124.47, 1.889, 12000, 0,     9.766,
 90, 550, 90, 90, 111.818, 21.818, 14000, 0, 111.818, 113.318, 1.501, 1424, 113.318, 115.496, 2.177, 14000, 0, 115.496, 119.701, 4.206, 2100, 119.701, 122.308, 2.607, 10000, 0, 122.308, 124.106, 1.798, 1500, 124.106, 125.464, 1.358, 13000, 0,    12.288,
 92, 550, 92, 92, 113.81, 21.81, 12000, 0, 113.81, 116.25, 2.439, 1292, 116.25, 117.351, 1.101, 12000, 0, 117.351, 121.759, 4.408, 1800, 121.759, 123.197, 1.437, 9000, 0, 123.197, 124.691, 1.495, 1350, 124.691, 126.416, 1.725, 12000, 0,    10.881,
 94, 550, 94, 94, 116.213, 22.213, 13000, 0, 116.213, 118.485, 2.272, 1358, 118.485, 119.559, 1.074, 13000, 0, 119.559, 122.453, 2.894, 1950, 122.453, 124.17, 1.717, 9000, 0, 124.17, 125.88, 1.71, 1350, 125.88, 127.418, 1.538, 12000, 0,     9.667,
 95, 550, 95, 95, 117.124, 22.124, 13000, 0, 117.124, 120.201, 3.077, 1327, 120.201, 121.19, 0.989, 13000, 0, 121.19, 123.866, 2.677, 1950, 123.866, 125.111, 1.245, 9000, 0, 125.111, 126.405, 1.293, 1350, 126.405, 128.346, 1.942, 12000, 0,     9.281,
 96, 550, 96, 96, 118.345, 22.345, 14000, 0, 118.345, 120.939, 2.595, 1402, 120.939, 122.215, 1.276, 14000, 0, 122.215, 125.255, 3.04, 2100, 125.255, 126.259, 1.004, 10000, 0, 126.259, 127.55, 1.291, 1500, 127.55, 129.318, 1.768, 13000, 0,     9.205,
 97, 550, 97, 97, 119.427, 22.427, 13000, 0, 119.427, 122.173, 2.746, 1385, 122.173, 123.075, 0.902, 13000, 0, 123.075, 126.068, 2.994, 1950, 126.068, 127.153, 1.084, 9000, 0, 127.153, 129.133, 1.98, 1350, 129.133, 130.241, 1.108, 12000, 0,     9.706,
 98, 550, 98, 98, 120.956, 22.956, 17000, 0, 120.956, 123.124, 2.168, 1753, 123.124, 124.403, 1.279, 17000, 0, 124.403, 128.693, 4.29, 2550, 128.693, 129.939, 1.246, 12000, 0, 129.939, 132.532, 2.593, 1800, 132.532, 133.788, 1.256, 16000, 0,    11.576,
 99, 550, 99, 99, 122.228, 23.228, 16000, 0, 122.228, 124.485, 2.257, 1691, 124.485, 125.643, 1.158, 16000, 0, 125.643, 129.283, 3.64, 2400, 129.283, 131.19, 1.907, 12000, 0, 131.19, 133.293, 2.103, 1800, 133.293, 135.109, 1.816, 16000, 0,    11.066,
 100, 550, 100, 100, 123.471, 23.471, 16000, 0, 123.471, 126.229, 2.758, 1615, 126.229, 127.53, 1.3, 16000, 0, 127.53, 130.731, 3.202, 2400, 130.731, 132.407, 1.676, 12000, 0, 132.407, 134.587, 2.179, 1800, 134.587, 136.417, 1.83, 16000, 0,    11.115,
 101, 550, 101, 101, 124.859, 23.859, 16000, 0, 124.859, 127.285, 2.426, 1668, 127.285, 128.663, 1.379, 16000, 0, 128.663, 131.873, 3.21, 2400, 131.873, 133.788, 1.915, 12000, 0, 133.788, 135.92, 2.132, 1800, 135.92, 137.646, 1.725, 16000, 0,    11.062,
 112, 550, 112, 112, 138.267, 26.267, 15000, 0, 138.267, 138.267, 0, 1515,TimeOut
 102, 550, 102, 102, 125.744, 23.744, 12000, 0, 125.744, 128.072, 2.329, 1226, 128.072, 129.651, 1.579, 12000, 0, 129.651, 132.231, 2.58, 1800, 132.231, 134.789, 2.558, 9000, 0, 134.789, 136.086, 1.297, 1350, 136.086, 138.68, 2.594, 12000, 0,    10.342,
 103, 550, 103, 103, 127.132, 24.132, 16000, 0, 127.132, 129.818, 2.686, 1625, 129.818, 131.096, 1.277, 16000, 0, 131.096, 134.612, 3.516, 2400, 134.612, 135.984, 1.372, 12000, 0, 135.984, 137.433, 1.449, 1800, 137.433, 139.896, 2.463, 16000, 0,    10.301,
 104, 550, 104, 104, 128.763, 24.763, 17000, 0, 128.763, 131.368, 2.604, 1748, 131.368, 132.649, 1.282, 17000, 0, 132.649, 136, 3.351, 2550, 136, 137.287, 1.287, 12000, 0, 137.287, 139.782, 2.496, 1800, 139.782, 141.128, 1.345, 16000, 0,    11.019,
 105, 550, 105, 105, 130.168, 25.168, 15000, 0, 130.168, 132.564, 2.396, 1583, 132.564, 133.908, 1.343, 15000, 0, 133.908, 136.452, 2.544, 2250, 136.452, 138.357, 1.905, 11000, 0, 138.357, 140.068, 1.71, 1650, 140.068, 142.21, 2.143, 14000, 0,     9.899,
 106, 550, 106, 106, 131.18, 25.18, 13000, 0, 131.18, 133.139, 1.958, 1387, 133.139, 134.966, 1.828, 13000, 0, 134.966, 137.136, 2.17, 1950, 137.136, 139.212, 2.075, 9000, 0, 139.212, 141.429, 2.218, 1350, 141.429, 143.121, 1.691, 12000, 0,    10.249,
 107, 550, 107, 107, 132.144, 25.144, 12000, 0, 132.144, 134.081, 1.937, 1275, 134.081, 135.875, 1.793, 12000, 0, 135.875, 137.94, 2.065, 1800, 137.94, 140.08, 2.14, 9000, 0, 140.08, 141.67, 1.59, 1350, 141.67, 144.12, 2.45, 12000, 0,     9.525,
 108, 550, 108, 108, 133.435, 25.435, 14000, 0, 133.435, 135.232, 1.797, 1437, 135.232, 137.036, 1.804, 14000, 0, 137.036, 139.175, 2.139, 2100, 139.175, 141.155, 1.98, 10000, 0, 141.155, 144.161, 3.006, 1500, 144.161, 145.241, 1.081, 13000, 0,    10.725,
 109, 550, 109, 109, 134.549, 25.549, 13000, 0, 134.549, 138.459, 3.91, 1352, 138.459, 139.467, 1.008, 13000, 0, 139.467, 143.119, 3.652, 1950, 143.119, 144.015, 0.897, 9000, 0, 144.015, 145.807, 1.791, 1350, 145.807, 146.668, 0.861, 12000, 0,    11.258,
 110, 550, 110, 110, 135.759, 25.759, 14000, 0, 135.759, 139.403, 3.643, 1480, 139.403, 140.576, 1.173, 14000, 0, 140.576, 143.5, 2.924, 2100, 143.5, 145.084, 1.584, 10000, 0, 145.084, 146.676, 1.592, 1500, 146.676, 147.697, 1.021, 13000, 0,    10.917,
 111, 550, 111, 111, 137.065, 26.065, 17000, 0, 137.065, 140.285, 3.221, 1743, 140.285, 142.002, 1.717, 17000, 0, 142.002, 145.098, 3.096, 2550, 145.098, 146.275, 1.177, 12000, 0, 146.275, 149.097, 2.822, 1800, 149.097, 150.451, 1.354, 16000, 0,    12.032,
 113, 550, 113, 113, 139.465, 26.465, 13000, 0, 139.465, 141.165, 1.7, 1339, 141.165, 143.063, 1.899, 13000, 0, 143.063, 145.251, 2.188, 1950, 145.251, 147.243, 1.992, 9000, 0, 147.243, 149.765, 2.522, 1350, 149.765, 151.396, 1.631, 12000, 0,    10.299,
 114, 550, 114, 114, 140.615, 26.615, 13000, 0, 140.615, 142.347, 1.732, 1350, 142.347, 144.005, 1.659, 13000, 0, 144.005, 146.434, 2.429, 1950, 146.434, 148.217, 1.783, 9000, 0, 148.217, 150.751, 2.534, 1350, 150.751, 152.271, 1.52, 12000, 0,    10.136,
 115, 550, 115, 115, 141.781, 26.781, 14000, 0, 141.781, 144.534, 2.753, 1453, 144.534, 145.642, 1.108, 14000, 0, 145.642, 149.227, 3.585, 2100, 149.227, 150.24, 1.013, 10000, 0, 150.24, 151.727, 1.488, 1500, 151.727, 153.294, 1.567, 13000, 0,     9.947,
 122, 550, 122, 122, 150.557, 28.557, 12000, 0, 150.557, 152.219, 1.662, 1293, 152.219, 153.844, 1.625, 12000, 0, 153.844, 153.844, 0, 1800,TimeOut
 116, 550, 116, 116, 143.069, 27.069, 15000, 0, 143.069, 145.807, 2.738, 1507, 145.807, 146.843, 1.036, 15000, 0, 146.843, 150.74, 3.897, 2250, 150.74, 151.914, 1.174, 11000, 0, 151.914, 153.818, 1.904, 1650, 153.818, 155.011, 1.193, 14000, 0,    10.749,
 118, 550, 118, 118, 145.694, 27.694, 12000, 0, 145.694, 148.649, 2.955, 1263, 148.649, 150.569, 1.92, 12000, 0, 150.569, 154.169, 3.6, 1800, 154.169, 155.1, 0.931, 9000, 0, 155.1, 156.731, 1.631, 1350, 156.731, 157.665, 0.935, 12000, 0,    11.037,
 125, 550, 125, 125, 154.154, 29.154, 16000, 0, 154.154, 156.239, 2.084, 1622, 156.239, 158.375, 2.137, 16000, 0, 158.375, 158.375, 0, 2400,TimeOut
 126, 550, 126, 126, 155.196, 29.196, 12000, 0, 155.196, 156.894, 1.699, 1290, 156.894, 159.328, 2.434, 12000, 0, 159.328, 159.328, 0, 1800,TimeOut
 117, 550, 117, 117, 144.785, 27.785, 17000, 0, 144.785, 148.179, 3.394, 1706, 148.179, 149.545, 1.366, 17000, 0, 149.545, 154.946, 5.401, 2550, 154.946, 156.375, 1.43, 12000, 0, 156.375, 159.582, 3.206, 1800, 159.582, 160.779, 1.197, 16000, 0,    14.797,
 120, 550, 120, 120, 148.194, 28.194, 13000, 0, 148.194, 150.539, 2.345, 1333, 150.539, 151.716, 1.177, 13000, 0, 151.716, 156.103, 4.386, 1950, 156.103, 157.423, 1.321, 9000, 0, 157.423, 160.903, 3.479, 1350, 160.903, 162.002, 1.099, 12000, 0,    12.708,
 119, 550, 119, 119, 147.073, 28.073, 16000, 0, 147.073, 150.597, 3.524, 1613, 150.597, 152.934, 2.337, 16000, 0, 152.934, 159.397, 6.462, 2400, 159.397, 160.732, 1.335, 12000, 0, 160.732, 162.825, 2.093, 1800, 162.825, 164.204, 1.379, 16000, 0,    15.753,
 134, 550, 134, 134, 165.083, 31.083, 14000, 0, 165.083, 165.083, 0, 1485,TimeOut
 121, 550, 121, 121, 149.512, 28.512, 15000, 0, 149.512, 152.383, 2.871, 1507, 152.383, 154.986, 2.602, 15000, 0, 154.986, 159.531, 4.545, 2250, 159.531, 161.819, 2.288, 11000, 0, 161.819, 163.437, 1.619, 1650, 163.437, 165.371, 1.934, 14000, 0,    13.925,
 123, 550, 123, 123, 151.692, 28.692, 16000, 0, 151.692, 153.796, 2.104, 1624, 153.796, 156.225, 2.429, 16000, 0, 156.225, 160.047, 3.822, 2400, 160.047, 163.061, 3.014, 12000, 0, 163.061, 164.976, 1.915, 1800, 164.976, 166.686, 1.71, 16000, 0,    13.283,
 124, 550, 124, 124, 152.771, 28.771, 12000, 0, 152.771, 154.072, 1.301, 1278, 154.072, 157.173, 3.101, 12000, 0, 157.173, 161.177, 4.004, 1800, 161.177, 163.944, 2.767, 9000, 0, 163.944, 165.402, 1.458, 1350, 165.402, 167.6, 2.197, 12000, 0,    12.631,
 130, 550, 130, 130, 160.136, 30.136, 14000, 0, 160.136, 163.259, 3.123, 1455, 163.259, 164.636, 1.377, 14000, 0, 164.636, 167.362, 2.726, 2100, 167.362, 168.771, 1.409, 10000, 0, 168.771, 168.771, 0, 1500,TimeOut
 127, 550, 127, 127, 156.62, 29.62, 16000, 0, 156.62, 159.064, 2.444, 1650, 159.064, 160.627, 1.563, 16000, 0, 160.627, 163.752, 3.125, 2400, 163.752, 165.23, 1.478, 12000, 0, 165.23, 168.954, 3.724, 1800, 168.954, 170.247, 1.293, 16000, 0,    12.334,
 128, 550, 128, 128, 157.763, 29.763, 14000, 0, 157.763, 160.24, 2.477, 1424, 160.24, 161.758, 1.518, 14000, 0, 161.758, 164.344, 2.586, 2100, 164.344, 166.267, 1.924, 10000, 0, 166.267, 169.132, 2.865, 1500, 169.132, 171.169, 2.037, 13000, 0,    11.369,
 129, 550, 129, 129, 159.125, 30.125, 17000, 0, 159.125, 162.227, 3.102, 1791, 162.227, 163.547, 1.319, 17000, 0, 163.547, 166.395, 2.848, 2550, 166.395, 167.687, 1.292, 12000, 0, 167.687, 172.04, 4.353, 1800, 172.04, 173.302, 1.262, 16000, 0,    12.915,
 131, 550, 131, 131, 161.317, 30.317, 14000, 0, 161.317, 165.882, 4.565, 1400, 165.882, 167.026, 1.143, 14000, 0, 167.026, 170.265, 3.239, 2100, 170.265, 171.309, 1.044, 10000, 0, 171.309, 173.093, 1.785, 1500, 173.093, 174.338, 1.245, 13000, 0,    11.776,
 132, 550, 132, 132, 162.571, 30.571, 16000, 0, 162.571, 167.004, 4.433, 1657, 167.004, 168.233, 1.229, 16000, 0, 168.233, 171.967, 3.734, 2400, 171.967, 173.273, 1.306, 12000, 0, 173.273, 174.961, 1.688, 1800, 174.961, 176.151, 1.189, 16000, 0,    12.390,
 143, 550, 143, 143, 176.76, 33.76, 14000, 0, 176.76, 176.76, 0, 1425,TimeOut
 133, 550, 133, 133, 163.937, 30.937, 17000, 0, 163.937, 167.982, 4.045, 1724, 167.982, 169.601, 1.619, 17000, 0, 169.601, 173.362, 3.761, 2550, 173.362, 174.563, 1.201, 12000, 0, 174.563, 176.959, 2.396, 1800, 176.959, 178.174, 1.214, 16000, 0,    13.022,
 135, 550, 135, 135, 166.22, 31.22, 14000, 0, 166.22, 168.471, 2.252, 1485, 168.471, 170.648, 2.176, 14000, 0, 170.648, 174.02, 3.372, 2100, 174.02, 175.633, 1.613, 10000, 0, 175.633, 178.011, 2.378, 1500, 178.011, 179.206, 1.195, 13000, 0,    11.791,
 136, 550, 136, 136, 167.524, 31.524, 17000, 0, 167.524, 170.987, 3.463, 1730, 170.987, 172.344, 1.358, 17000, 0, 172.344, 177.012, 4.667, 2550, 177.012, 178.294, 1.282, 12000, 0, 178.294, 180.09, 1.797, 1800, 180.09, 181.271, 1.181, 16000, 0,    12.567,
 137, 550, 137, 137, 168.769, 31.769, 16000, 0, 168.769, 171.687, 2.919, 1653, 171.687, 173.563, 1.875, 16000, 0, 173.563, 177.815, 4.252, 2400, 177.815, 179.524, 1.709, 12000, 0, 179.524, 181.483, 1.959, 1800, 181.483, 182.635, 1.152, 16000, 0,    12.714,
 145, 550, 145, 145, 178.971, 33.971, 13000, 0, 178.971, 180.773, 1.802, 1345, 180.773, 183.612, 2.839, 13000, 0, 183.612, 183.612, 0, 1950,TimeOut
 138, 550, 138, 138, 170.045, 32.045, 14000, 0, 170.045, 172.526, 2.481, 1401, 172.526, 174.721, 2.195, 14000, 0, 174.721, 178.465, 3.744, 2100, 178.465, 180.503, 2.038, 10000, 0, 180.503, 182.319, 1.816, 1500, 182.319, 183.686, 1.367, 13000, 0,    12.274,
 139, 550, 139, 139, 171.448, 32.448, 17000, 0, 171.448, 174.099, 2.651, 1722, 174.099, 176.123, 2.024, 17000, 0, 176.123, 181.25, 5.127, 2550, 181.25, 182.566, 1.316, 12000, 0, 182.566, 186.065, 3.5, 1800, 186.065, 187.398, 1.332, 16000, 0,    14.618,
 140, 550, 140, 140, 172.934, 32.934, 17000, 0, 172.934, 177.574, 4.64, 1780, 177.574, 179.079, 1.505, 17000, 0, 179.079, 184.345, 5.266, 2550, 184.345, 185.532, 1.187, 12000, 0, 185.532, 188.497, 2.965, 1800, 188.497, 189.796, 1.299, 16000, 0,    15.564,
 141, 550, 141, 141, 174.329, 33.329, 17000, 0, 174.329, 178.637, 4.309, 1712, 178.637, 180.365, 1.727, 17000, 0, 180.365, 185.695, 5.331, 2550, 185.695, 187.031, 1.335, 12000, 0, 187.031, 189.654, 2.624, 1800, 189.654, 191.079, 1.425, 16000, 0,    15.326,
 142, 550, 142, 142, 175.579, 33.579, 15000, 0, 175.579, 179.522, 3.943, 1557, 179.522, 181.495, 1.973, 15000, 0, 181.495, 185.806, 4.311, 2250, 185.806, 188.245, 2.439, 11000, 0, 188.245, 190.643, 2.398, 1650, 190.643, 192.23, 1.587, 14000, 0,    15.064,
 144, 550, 144, 144, 178.069, 34.069, 14000, 0, 178.069, 180.08, 2.011, 1478, 180.08, 182.499, 2.418, 14000, 0, 182.499, 188.245, 5.746, 2100, 188.245, 189.238, 0.993, 10000, 0, 189.238, 191.306, 2.068, 1500, 191.306, 193.349, 2.043, 13000, 0,    13.237,
 146, 550, 146, 146, 180.145, 34.145, 14000, 0, 180.145, 181.778, 1.632, 1418, 181.778, 184.76, 2.983, 14000, 0, 184.76, 189.288, 4.528, 2100, 189.288, 190.383, 1.095, 10000, 0, 190.383, 193.121, 2.737, 1500, 193.121, 194.441, 1.32, 13000, 0,    12.975,
 150, 550, 150, 150, 185.514, 35.514, 15000, 0, 185.514, 188.275, 2.761, 1574, 188.275, 189.941, 1.666, 15000, 0, 189.941, 193.565, 3.624, 2250, 193.565, 195.829, 2.265, 11000, 0, 195.829, 195.829, 0, 1650,TimeOut
 155, 550, 155, 155, 191.639, 36.639, 14000, 0, 191.639, 194.353, 2.714, 1450, 194.353, 196.09, 1.738, 14000, 0, 196.09, 196.09, 0, 2100,TimeOut
 147, 550, 147, 147, 181.375, 34.375, 16000, 0, 181.375, 183.819, 2.444, 1655, 183.819, 186.028, 2.209, 16000, 0, 186.028, 190.046, 4.018, 2400, 190.046, 191.7, 1.653, 12000, 0, 191.7, 196.281, 4.581, 1800, 196.281, 197.515, 1.233, 16000, 0,    14.906,
 160, 550, 160, 160, 197.698, 37.698, 16000, 0, 197.698, 197.698, 0, 1647,TimeOut
 148, 550, 148, 148, 182.88, 34.88, 16000, 0, 182.88, 185.672, 2.791, 1650, 185.672, 187.322, 1.65, 16000, 0, 187.322, 192.202, 4.88, 2400, 192.202, 193.47, 1.268, 12000, 0, 193.47, 197.318, 3.848, 1800, 197.318, 198.864, 1.546, 16000, 0,    14.437,
 162, 550, 162, 162, 200.013, 38.013, 12000, 0, 200.013, 200.013, 0, 1299,TimeOut
 149, 550, 149, 149, 184.287, 35.287, 16000, 0, 184.287, 187.504, 3.217, 1609, 187.504, 188.796, 1.291, 16000, 0, 188.796, 193.234, 4.438, 2400, 193.234, 194.694, 1.46, 12000, 0, 194.694, 198.96, 4.266, 1800, 198.96, 200.191, 1.231, 16000, 0,    14.673,
 151, 550, 151, 151, 186.836, 35.836, 17000, 0, 186.836, 189.949, 3.114, 1776, 189.949, 191.232, 1.283, 17000, 0, 191.232, 196.763, 5.531, 2550, 196.763, 198.113, 1.351, 12000, 0, 198.113, 200.579, 2.466, 1800, 200.579, 201.812, 1.232, 16000, 0,    13.744,
 152, 550, 152, 152, 188.086, 36.086, 17000, 0, 188.086, 191.286, 3.2, 1706, 191.286, 192.65, 1.364, 17000, 0, 192.65, 198.18, 5.53, 2550, 198.18, 199.352, 1.172, 12000, 0, 199.352, 201.576, 2.224, 1800, 201.576, 203.028, 1.452, 16000, 0,    13.490,
 153, 550, 153, 153, 189.265, 36.265, 13000, 0, 189.265, 192.518, 3.253, 1346, 192.518, 193.775, 1.257, 13000, 0, 193.775, 198.196, 4.421, 1950, 198.196, 200.291, 2.095, 9000, 0, 200.291, 202.268, 1.977, 1350, 202.268, 203.916, 1.648, 12000, 0,    13.003,
 154, 550, 154, 154, 190.452, 36.452, 15000, 0, 190.452, 193.423, 2.971, 1545, 193.423, 194.944, 1.521, 15000, 0, 194.944, 201.32, 6.376, 2250, 201.32, 202.506, 1.185, 11000, 0, 202.506, 204.612, 2.107, 1650, 204.612, 205.757, 1.145, 14000, 0,    14.160,
 156, 550, 156, 156, 192.999, 36.999, 17000, 0, 192.999, 195.892, 2.893, 1712, 195.892, 197.449, 1.557, 17000, 0, 197.449, 202.454, 5.006, 2550, 202.454, 203.864, 1.41, 12000, 0, 203.864, 206.431, 2.567, 1800, 206.431, 207.825, 1.393, 16000, 0,    13.432,
 157, 550, 157, 157, 194.138, 37.138, 16000, 0, 194.138, 197.912, 3.774, 1662, 197.912, 199.256, 1.344, 16000, 0, 199.256, 203.432, 4.176, 2400, 203.432, 205.091, 1.659, 12000, 0, 205.091, 207.474, 2.383, 1800, 207.474, 209.151, 1.676, 16000, 0,    13.336,
 158, 550, 158, 158, 195.169, 37.169, 13000, 0, 195.169, 200.579, 5.41, 1385, 200.579, 201.635, 1.056, 13000, 0, 201.635, 205.272, 3.637, 1950, 205.272, 206.178, 0.906, 9000, 0, 206.178, 208.133, 1.954, 1350, 208.133, 210.021, 1.888, 12000, 0,    12.963,
 159, 550, 159, 159, 196.301, 37.301, 15000, 0, 196.301, 202.431, 6.13, 1581, 202.431, 203.511, 1.08, 15000, 0, 203.511, 207.19, 3.679, 2250, 207.19, 208.384, 1.194, 11000, 0, 208.384, 210.38, 1.995, 1650, 210.38, 211.403, 1.024, 14000, 0,    14.079,
 161, 550, 161, 161, 198.962, 37.962, 16000, 0, 198.962, 203.402, 4.44, 1686, 203.402, 204.796, 1.394, 16000, 0, 204.796, 207.823, 3.027, 2400, 207.823, 209.692, 1.869, 12000, 0, 209.692, 211.751, 2.059, 1800, 211.751, 212.914, 1.163, 16000, 0,    12.788,
 163, 550, 163, 163, 201.456, 38.456, 15000, 0, 201.456, 205.157, 3.702, 1559, 205.157, 206.352, 1.195, 15000, 0, 206.352, 209.152, 2.8, 2250, 209.152, 210.882, 1.73, 11000, 0, 210.882, 212.781, 1.899, 1650, 212.781, 214.028, 1.247, 14000, 0,    11.325,
 164, 550, 164, 164, 202.714, 38.714, 14000, 0, 202.714, 206.081, 3.368, 1485, 206.081, 207.52, 1.439, 14000, 0, 207.52, 210.727, 3.207, 2100, 210.727, 212.074, 1.347, 10000, 0, 212.074, 214.077, 2.003, 1500, 214.077, 215.022, 0.945, 13000, 0,    11.364,
 165, 550, 165, 165, 203.824, 38.824, 14000, 0, 203.824, 207.294, 3.47, 1449, 207.294, 208.61, 1.316, 14000, 0, 208.61, 212.467, 3.857, 2100, 212.467, 213.428, 0.961, 10000, 0, 213.428, 214.999, 1.571, 1500, 214.999, 216.111, 1.112, 13000, 0,    11.175,
 176, 550, 176, 176, 217.22, 41.22, 12000, 0, 217.22, 217.22, 0, 1278,TimeOut
 169, 550, 169, 169, 208.961, 39.961, 12000, 0, 208.961, 211.296, 2.335, 1224, 211.296, 213.321, 2.026, 12000, 0, 213.321, 216.176, 2.854, 1800, 216.176, 218.225, 2.05, 9000, 0, 218.225, 218.225, 0, 1350,TimeOut
 166, 550, 166, 166, 205.181, 39.181, 16000, 0, 205.181, 208.601, 3.42, 1609, 208.601, 209.834, 1.233, 16000, 0, 209.834, 213.895, 4.061, 2400, 213.895, 215.079, 1.185, 12000, 0, 215.079, 218.852, 3.773, 1800, 218.852, 220.052, 1.201, 16000, 0,    13.671,
 171, 550, 171, 171, 211.55, 40.55, 13000, 0, 211.55, 214.026, 2.476, 1311, 214.026, 215.46, 1.434, 13000, 0, 215.46, 218.365, 2.905, 1950, 218.365, 220.062, 1.698, 9000, 0, 220.062, 220.062, 0, 1350,TimeOut
 167, 550, 167, 167, 206.732, 39.732, 17000, 0, 206.732, 209.989, 3.257, 1706, 209.989, 211.333, 1.344, 17000, 0, 211.333, 215.032, 3.7, 2550, 215.032, 216.356, 1.324, 12000, 0, 216.356, 220.4, 4.043, 1800, 220.4, 221.635, 1.235, 16000, 0,    13.668,
 168, 550, 168, 168, 207.794, 39.794, 14000, 0, 207.794, 210.603, 2.809, 1426, 210.603, 212.393, 1.79, 14000, 0, 212.393, 215.356, 2.962, 2100, 215.356, 217.324, 1.969, 10000, 0, 217.324, 221.263, 3.939, 1500, 221.263, 222.592, 1.328, 13000, 0,    13.470,
 170, 550, 170, 170, 210.222, 40.222, 14000, 0, 210.222, 213.107, 2.885, 1427, 213.107, 214.486, 1.379, 14000, 0, 214.486, 217.975, 3.488, 2100, 217.975, 219.188, 1.213, 10000, 0, 219.188, 222.671, 3.484, 1500, 222.671, 223.724, 1.053, 13000, 0,    12.449,
 172, 550, 172, 172, 212.859, 40.859, 14000, 0, 212.859, 215.615, 2.756, 1439, 215.615, 216.763, 1.148, 14000, 0, 216.763, 220.91, 4.146, 2100, 220.91, 221.982, 1.073, 10000, 0, 221.982, 224.452, 2.47, 1500, 224.452, 225.436, 0.984, 13000, 0,    11.593,
 173, 550, 173, 173, 213.965, 40.965, 13000, 0, 213.965, 217.23, 3.265, 1390, 217.23, 218.318, 1.087, 13000, 0, 218.318, 221.816, 3.498, 1950, 221.816, 223.018, 1.202, 9000, 0, 223.018, 224.623, 1.605, 1350, 224.623, 226.363, 1.74, 12000, 0,    10.658,
 174, 550, 174, 174, 215.124, 41.124, 14000, 0, 215.124, 219.09, 3.966, 1436, 219.09, 220.255, 1.165, 14000, 0, 220.255, 223.742, 3.487, 2100, 223.742, 224.805, 1.063, 10000, 0, 224.805, 226.137, 1.332, 1500, 226.137, 227.364, 1.227, 13000, 0,    11.014,
 175, 550, 175, 175, 216.228, 41.228, 15000, 0, 216.228, 220.324, 4.096, 1527, 220.324, 221.525, 1.201, 15000, 0, 221.525, 225.773, 4.248, 2250, 225.773, 226.837, 1.064, 11000, 0, 226.837, 229.677, 2.839, 1650, 229.677, 230.813, 1.136, 14000, 0,    13.449,
 177, 550, 177, 177, 218.365, 41.365, 14000, 0, 218.365, 221.379, 3.014, 1450, 221.379, 222.626, 1.247, 14000, 0, 222.626, 227.138, 4.512, 2100, 227.138, 228.189, 1.051, 10000, 0, 228.189, 230.074, 1.885, 1500, 230.074, 231.826, 1.752, 13000, 0,    11.709,
 178, 550, 178, 178, 219.623, 41.623, 14000, 0, 219.623, 222.31, 2.688, 1456, 222.31, 223.763, 1.452, 14000, 0, 223.763, 227.744, 3.982, 2100, 227.744, 229.317, 1.572, 10000, 0, 229.317, 231.357, 2.041, 1500, 231.357, 232.81, 1.452, 13000, 0,    11.735,
 179, 550, 179, 179, 220.949, 41.949, 16000, 0, 220.949, 223.67, 2.721, 1662, 223.67, 225.079, 1.409, 16000, 0, 225.079, 228.825, 3.746, 2400, 228.825, 230.587, 1.761, 12000, 0, 230.587, 232.832, 2.245, 1800, 232.832, 234.292, 1.46, 16000, 0,    11.883,
 180, 550, 180, 180, 222.156, 42.156, 14000, 0, 222.156, 224.083, 1.928, 1412, 224.083, 226.096, 2.013, 14000, 0, 226.096, 229.393, 3.297, 2100, 229.393, 231.641, 2.248, 10000, 0, 231.641, 233.386, 1.744, 1500, 233.386, 235.288, 1.903, 13000, 0,    11.230,
 181, 550, 181, 181, 223.824, 42.824, 16000, 0, 223.824, 226.693, 2.869, 1611, 226.693, 228.002, 1.309, 16000, 0, 228.002, 232.381, 4.379, 2400, 232.381, 233.566, 1.184, 12000, 0, 233.566, 235.377, 1.811, 1800, 235.377, 236.7, 1.323, 16000, 0,    11.553,
