#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 535, 116, 116, 143.619, 27.619, 10000, 0, 143.619, 145.919, 2.3, 1642, 145.919, 147.103, 1.183, 8000, 0, 147.103, 150.51, 3.407, 1200, 150.51, 151.57, 1.06, 10000, 0,     6.891,
 117, 535, 117, 117, 144.801, 27.801, 10000, 0, 144.801, 146.708, 1.908, 1543, 146.708, 148.194, 1.486, 7000, 0, 148.194, 150.702, 2.507, 1050, 150.702, 152.525, 1.823, 9000, 0,     5.901,
 118, 535, 118, 118, 145.712, 27.712, 9000, 0, 145.712, 147.619, 1.907, 1486, 147.619, 149.127, 1.508, 7000, 0, 149.127, 152.589, 3.462, 1050, 152.589, 153.482, 0.893, 9000, 0,     6.877,
 119, 535, 119, 119, 147.059, 28.059, 11000, 0, 147.059, 149.02, 1.961, 1739, 149.02, 150.256, 1.236, 8000, 0, 150.256, 152.849, 2.593, 1200, 152.849, 154.601, 1.753, 10000, 0,     5.790,
 120, 535, 120, 120, 148.533, 28.533, 12000, 0, 148.533, 150.634, 2.101, 1872, 150.634, 152.086, 1.452, 9000, 0, 152.086, 154.298, 2.212, 1350, 154.298, 155.868, 1.57, 12000, 0,     5.765,
 121, 535, 121, 121, 149.968, 28.968, 13000, 0, 149.968, 152.186, 2.218, 1951, 152.186, 153.551, 1.366, 9000, 0, 153.551, 155.188, 1.637, 1350, 155.188, 157.072, 1.884, 12000, 0,     5.221,
 122, 535, 122, 122, 150.856, 28.856, 9000, 0, 150.856, 152.546, 1.69, 1441, 152.546, 154.733, 2.186, 7000, 0, 154.733, 156.933, 2.201, 1050, 156.933, 157.95, 1.017, 9000, 0,     6.077,
 123, 535, 123, 123, 152.445, 29.445, 12000, 0, 152.445, 154.439, 1.994, 1855, 154.439, 156.083, 1.643, 9000, 0, 156.083, 159.314, 3.232, 1350, 159.314, 160.45, 1.136, 12000, 0,     6.870,
 124, 535, 124, 124, 153.774, 29.774, 12000, 0, 153.774, 155.916, 2.141, 1853, 155.916, 157.404, 1.488, 9000, 0, 157.404, 160.151, 2.747, 1350, 160.151, 161.768, 1.617, 12000, 0,     6.377,
 125, 535, 125, 125, 155.257, 30.257, 12000, 0, 155.257, 157.399, 2.142, 1832, 157.399, 158.595, 1.196, 9000, 0, 158.595, 161.499, 2.904, 1350, 161.499, 163.031, 1.532, 12000, 0,     6.242,
 126, 535, 126, 126, 156.538, 30.538, 12000, 0, 156.538, 158.675, 2.137, 1889, 158.675, 160.006, 1.331, 9000, 0, 160.006, 162.441, 2.435, 1350, 162.441, 164.202, 1.761, 12000, 0,     5.904,
 127, 535, 127, 127, 157.679, 30.679, 10000, 0, 157.679, 159.708, 2.029, 1600, 159.708, 161.167, 1.459, 8000, 0, 161.167, 163.32, 2.153, 1200, 163.32, 165.284, 1.963, 10000, 0,     5.641,
 128, 535, 128, 128, 159.131, 31.131, 11000, 0, 159.131, 161.395, 2.264, 1715, 161.395, 162.581, 1.186, 8000, 0, 162.581, 164.508, 1.927, 1200, 164.508, 166.242, 1.734, 10000, 0,     5.377,
 129, 535, 129, 129, 160.515, 31.515, 12000, 0, 160.515, 162.88, 2.365, 1884, 162.88, 164.169, 1.289, 9000, 0, 164.169, 166.962, 2.793, 1350, 166.962, 168.233, 1.271, 12000, 0,     6.447,
 130, 535, 130, 130, 161.619, 31.619, 11000, 0, 161.619, 163.703, 2.084, 1757, 163.703, 165.159, 1.457, 8000, 0, 165.159, 167.278, 2.118, 1200, 167.278, 169.32, 2.042, 10000, 0,     5.659,
 131, 535, 131, 131, 163.108, 32.108, 12000, 0, 163.108, 165.371, 2.264, 1801, 165.371, 166.547, 1.176, 9000, 0, 166.547, 168.789, 2.242, 1350, 168.789, 170.554, 1.765, 12000, 0,     5.681,
 132, 535, 132, 132, 164.464, 32.464, 11000, 0, 164.464, 166.791, 2.327, 1721, 166.791, 167.94, 1.149, 8000, 0, 167.94, 169.628, 1.687, 1200, 169.628, 171.663, 2.035, 10000, 0,     5.164,
 133, 535, 133, 133, 165.472, 32.472, 9000, 0, 165.472, 167.467, 1.995, 1488, 167.467, 168.936, 1.469, 7000, 0, 168.936, 170.655, 1.718, 1050, 170.655, 172.567, 1.912, 9000, 0,     5.182,
 134, 535, 134, 134, 166.438, 32.438, 8000, 0, 166.438, 168.433, 1.995, 1322, 168.433, 169.781, 1.348, 6000, 0, 169.781, 171.24, 1.46, 900, 171.24, 173.371, 2.13, 8000, 0,     4.803,
 135, 535, 135, 135, 167.614, 32.614, 11000, 0, 167.614, 169.635, 2.021, 1732, 169.635, 170.858, 1.223, 8000, 0, 170.858, 173.128, 2.27, 1200, 173.128, 174.405, 1.277, 10000, 0,     5.514,
 136, 535, 136, 136, 168.85, 32.85, 10000, 0, 168.85, 170.761, 1.911, 1540, 170.761, 171.878, 1.117, 7000, 0, 171.878, 174.376, 2.497, 1050, 174.376, 175.416, 1.041, 9000, 0,     5.525,
 137, 535, 137, 137, 170.254, 33.254, 13000, 0, 170.254, 172.983, 2.728, 1964, 172.983, 174.176, 1.193, 9000, 0, 174.176, 176.886, 2.71, 1350, 176.886, 178.09, 1.205, 12000, 0,     6.631,
 138, 535, 138, 138, 171.303, 33.303, 10000, 0, 171.303, 173.231, 1.929, 1550, 173.231, 175.178, 1.946, 7000, 0, 175.178, 177.211, 2.033, 1050, 177.211, 179.059, 1.848, 9000, 0,     5.908,
 139, 535, 139, 139, 172.282, 33.282, 9000, 0, 172.282, 174.882, 2.6, 1472, 174.882, 176.295, 1.413, 7000, 0, 176.295, 178.525, 2.23, 1050, 178.525, 180.092, 1.567, 9000, 0,     6.243,
 140, 535, 140, 140, 173.371, 33.371, 9000, 0, 173.371, 175.32, 1.949, 1460, 175.32, 177.272, 1.952, 7000, 0, 177.272, 178.824, 1.552, 1050, 178.824, 181.025, 2.201, 9000, 0,     5.453,
 141, 535, 141, 141, 174.427, 33.427, 10000, 0, 174.427, 176.785, 2.358, 1572, 176.785, 178.302, 1.517, 7000, 0, 178.302, 179.96, 1.658, 1050, 179.96, 181.98, 2.02, 9000, 0,     5.532,
 142, 535, 142, 142, 175.494, 33.494, 11000, 0, 175.494, 177.376, 1.882, 1661, 177.376, 179.486, 2.11, 8000, 0, 179.486, 181.523, 2.037, 1200, 181.523, 183.036, 1.513, 10000, 0,     6.029,
 143, 535, 143, 143, 176.682, 33.682, 10000, 0, 176.682, 178.856, 2.175, 1592, 178.856, 180.369, 1.513, 7000, 0, 180.369, 181.96, 1.591, 1050, 181.96, 184.023, 2.063, 9000, 0,     5.279,
 144, 535, 144, 144, 178.027, 34.027, 12000, 0, 178.027, 180.351, 2.324, 1834, 180.351, 181.672, 1.321, 9000, 0, 181.672, 185.685, 4.013, 1350, 185.685, 186.95, 1.264, 12000, 0,     7.658,
 149, 535, 149, 149, 184.169, 35.169, 11000, 0, 184.169, 186.311, 2.142, 1756, 186.311, 187.818, 1.507, 8000, 0, 187.818, 187.818, 0, 1200,TimeOut
 145, 535, 145, 145, 179.317, 34.317, 13000, 0, 179.317, 181.705, 2.388, 1978, 181.705, 183.014, 1.309, 9000, 0, 183.014, 188.35, 5.336, 1350, 188.35, 189.603, 1.253, 12000, 0,     9.033,
 146, 535, 146, 146, 180.738, 34.738, 12000, 0, 180.738, 182.955, 2.216, 1804, 182.955, 184.27, 1.316, 9000, 0, 184.27, 188.987, 4.717, 1350, 188.987, 190.847, 1.86, 12000, 0,     8.249,
 147, 535, 147, 147, 181.676, 34.676, 8000, 0, 181.676, 183.317, 1.641, 1341, 183.317, 185.177, 1.861, 6000, 0, 185.177, 189.654, 4.477, 900, 189.654, 191.663, 2.008, 8000, 0,     7.979,
 153, 535, 153, 153, 188.709, 35.709, 8000, 0, 188.709, 190.35, 1.641, 1344, 190.35, 192.168, 1.817, 6000, 0, 192.168, 192.168, 0, 900,TimeOut
 148, 535, 148, 148, 182.988, 34.988, 12000, 0, 182.988, 185.095, 2.107, 1811, 185.095, 186.543, 1.448, 9000, 0, 186.543, 193.287, 6.745, 1350, 193.287, 194.544, 1.256, 12000, 0,    10.300,
 150, 535, 150, 150, 185.183, 35.183, 9000, 0, 185.183, 187.044, 1.861, 1485, 187.044, 188.965, 1.921, 7000, 0, 188.965, 194.114, 5.149, 1050, 194.114, 195.562, 1.448, 9000, 0,     8.930,
 155, 535, 155, 155, 191.645, 36.645, 12000, 0, 191.645, 194.144, 2.499, 1931, 194.144, 195.619, 1.475, 9000, 0, 195.619, 195.619, 0, 1350,TimeOut
 151, 535, 151, 151, 186.631, 35.631, 12000, 0, 186.631, 188.896, 2.265, 1948, 188.896, 190.297, 1.401, 9000, 0, 190.297, 196.12, 5.823, 1350, 196.12, 197.396, 1.276, 12000, 0,     9.490,
 152, 535, 152, 152, 187.862, 35.862, 11000, 0, 187.862, 189.736, 1.875, 1699, 189.736, 191.391, 1.654, 8000, 0, 191.391, 196.472, 5.082, 1200, 196.472, 198.619, 2.146, 10000, 0,     8.611,
 156, 535, 156, 156, 192.89, 36.89, 10000, 0, 192.89, 194.87, 1.98, 1539, 194.87, 196.634, 1.765, 7000, 0, 196.634, 199.093, 2.459, 1050, 199.093, 200.093, 1, 9000, 0,     6.203,
 154, 535, 154, 154, 190.238, 36.238, 13000, 0, 190.238, 192.469, 2.231, 1958, 192.469, 193.697, 1.228, 9000, 0, 193.697, 199.35, 5.653, 1350, 199.35, 201.355, 2.005, 12000, 0,     9.111,
 157, 535, 157, 157, 194.498, 37.498, 12000, 0, 194.498, 196.785, 2.287, 1863, 196.785, 197.961, 1.176, 9000, 0, 197.961, 201.78, 3.819, 1350, 201.78, 202.972, 1.192, 12000, 0,     7.282,
 158, 535, 158, 158, 195.625, 37.625, 11000, 0, 195.625, 197.753, 2.128, 1758, 197.753, 198.854, 1.101, 8000, 0, 198.854, 201.969, 3.114, 1200, 201.969, 204.092, 2.123, 10000, 0,     6.344,
 159, 535, 159, 159, 196.969, 37.969, 11000, 0, 196.969, 199.125, 2.157, 1778, 199.125, 200.374, 1.249, 8000, 0, 200.374, 204.585, 4.212, 1200, 204.585, 205.659, 1.074, 10000, 0,     7.617,
 160, 535, 160, 160, 198.545, 38.545, 12000, 0, 198.545, 200.543, 1.998, 1865, 200.543, 201.803, 1.259, 9000, 0, 201.803, 205.036, 3.233, 1350, 205.036, 206.957, 1.921, 12000, 0,     6.491,
 161, 535, 161, 161, 200.029, 39.029, 12000, 0, 200.029, 202.274, 2.245, 1886, 202.274, 203.447, 1.173, 9000, 0, 203.447, 208.046, 4.599, 1350, 208.046, 209.235, 1.189, 12000, 0,     8.017,
 167, 535, 167, 167, 206.431, 39.431, 8000, 0, 206.431, 208.02, 1.589, 1345, 208.02, 209.84, 1.82, 6000, 0, 209.84, 209.84, 0, 900,TimeOut
 162, 535, 162, 162, 201.197, 39.197, 11000, 0, 201.197, 203.424, 2.227, 1758, 203.424, 204.622, 1.198, 8000, 0, 204.622, 208.173, 3.55, 1200, 208.173, 210.291, 2.118, 10000, 0,     6.976,
 163, 535, 163, 163, 202.352, 39.352, 9000, 0, 202.352, 204.254, 1.903, 1456, 204.254, 205.637, 1.383, 7000, 0, 205.637, 210.267, 4.63, 1050, 210.267, 211.238, 0.971, 9000, 0,     7.916,
 164, 535, 164, 164, 203.606, 39.606, 12000, 0, 203.606, 206.014, 2.409, 1899, 206.014, 207.396, 1.382, 9000, 0, 207.396, 210.972, 3.576, 1350, 210.972, 212.424, 1.452, 12000, 0,     7.366,
 165, 535, 165, 165, 204.598, 39.598, 8000, 0, 204.598, 206.17, 1.572, 1340, 206.17, 208.174, 2.004, 6000, 0, 208.174, 211.925, 3.75, 900, 211.925, 213.163, 1.239, 8000, 0,     7.326,
 166, 535, 166, 166, 205.546, 39.546, 9000, 0, 205.546, 207.674, 2.127, 1398, 207.674, 208.941, 1.267, 6000, 0, 208.941, 212.422, 3.482, 900, 212.422, 213.89, 1.468, 8000, 0,     6.876,
 168, 535, 168, 168, 207.565, 39.565, 10000, 0, 207.565, 209.451, 1.887, 1604, 209.451, 210.745, 1.294, 8000, 0, 210.745, 213.7, 2.955, 1200, 213.7, 215.001, 1.301, 10000, 0,     6.135,
 169, 535, 169, 169, 208.824, 39.824, 12000, 0, 208.824, 211.099, 2.275, 1860, 211.099, 212.274, 1.175, 9000, 0, 212.274, 215.677, 3.404, 1350, 215.677, 216.861, 1.183, 12000, 0,     6.854,
 170, 535, 170, 170, 210.235, 40.235, 11000, 0, 210.235, 212.638, 2.402, 1752, 212.638, 213.741, 1.103, 8000, 0, 213.741, 217.585, 3.845, 1200, 217.585, 218.513, 0.927, 10000, 0,     7.350,
 171, 535, 171, 171, 211.58, 40.58, 11000, 0, 211.58, 213.687, 2.107, 1708, 213.687, 214.705, 1.018, 8000, 0, 214.705, 218.217, 3.512, 1200, 218.217, 219.579, 1.363, 10000, 0,     6.637,
 172, 535, 172, 172, 212.64, 40.64, 10000, 0, 212.64, 214.415, 1.775, 1576, 214.415, 215.73, 1.315, 7000, 0, 215.73, 218.871, 3.141, 1050, 218.871, 220.648, 1.778, 9000, 0,     6.231,
 173, 535, 173, 173, 213.961, 40.961, 12000, 0, 213.961, 216.071, 2.11, 1805, 216.071, 217.23, 1.159, 9000, 0, 217.23, 220.53, 3.299, 1350, 220.53, 221.972, 1.443, 12000, 0,     6.569,
 174, 535, 174, 174, 215.34, 41.34, 12000, 0, 215.34, 217.604, 2.264, 1828, 217.604, 218.891, 1.287, 9000, 0, 218.891, 221.659, 2.768, 1350, 221.659, 223.29, 1.631, 12000, 0,     6.319,
 175, 535, 175, 175, 216.808, 41.808, 12000, 0, 216.808, 219.273, 2.465, 1850, 219.273, 220.648, 1.374, 9000, 0, 220.648, 223.324, 2.676, 1350, 223.324, 224.718, 1.394, 12000, 0,     6.516,
 176, 535, 176, 176, 217.753, 41.753, 9000, 0, 217.753, 219.691, 1.938, 1461, 219.691, 221.679, 1.988, 7000, 0, 221.679, 223.722, 2.043, 1050, 223.722, 225.691, 1.969, 9000, 0,     5.970,
 177, 535, 177, 177, 218.867, 41.867, 9000, 0, 218.867, 221.227, 2.36, 1498, 221.227, 222.81, 1.584, 7000, 0, 222.81, 225.229, 2.419, 1050, 225.229, 226.608, 1.379, 9000, 0,     6.363,
 178, 535, 178, 178, 219.927, 41.927, 9000, 0, 219.927, 221.883, 1.956, 1445, 221.883, 223.712, 1.829, 7000, 0, 223.712, 226, 2.288, 1050, 226, 227.49, 1.49, 9000, 0,     6.073,
 180, 535, 180, 180, 222.142, 42.142, 9000, 0, 222.142, 223.944, 1.803, 1437, 223.944, 225.877, 1.933, 7000, 0, 225.877, 229.321, 3.444, 1050, 229.321, 230.223, 0.901, 9000, 0,     7.180,
 179, 535, 179, 179, 221.157, 42.157, 12000, 0, 221.157, 223.664, 2.507, 1822, 223.664, 224.895, 1.231, 9000, 0, 224.895, 229.455, 4.56, 1350, 229.455, 231.575, 2.12, 12000, 0,     8.298,
 181, 535, 181, 181, 223.496, 42.496, 11000, 0, 223.496, 225.858, 2.362, 1745, 225.858, 226.907, 1.05, 8000, 0, 226.907, 231.525, 4.617, 1200, 231.525, 232.555, 1.03, 10000, 0,     8.029,
 182, 535, 182, 182, 224.917, 42.917, 12000, 0, 224.917, 227.332, 2.416, 1916, 227.332, 228.478, 1.146, 9000, 0, 228.478, 232.202, 3.724, 1350, 232.202, 233.719, 1.517, 12000, 0,     7.286,
 187, 535, 187, 187, 231.4, 44.4, 11000, 0, 231.4, 233.909, 2.51, 1772, 233.909, 235.184, 1.275, 8000, 0, 235.184, 235.184, 0, 1200,TimeOut
 183, 535, 183, 183, 226.433, 43.433, 13000, 0, 226.433, 228.894, 2.461, 1955, 228.894, 230.3, 1.406, 9000, 0, 230.3, 235.257, 4.957, 1350, 235.257, 236.579, 1.321, 12000, 0,     8.824,
 184, 535, 184, 184, 227.862, 43.862, 12000, 0, 227.862, 230.16, 2.298, 1928, 230.16, 231.605, 1.445, 9000, 0, 231.605, 235.624, 4.018, 1350, 235.624, 237.716, 2.092, 12000, 0,     7.761,
 185, 535, 185, 185, 228.978, 43.978, 10000, 0, 228.978, 230.668, 1.69, 1551, 230.668, 232.297, 1.628, 7000, 0, 232.297, 236.957, 4.66, 1050, 236.957, 238.578, 1.621, 9000, 0,     7.979,
 186, 535, 186, 186, 230.134, 44.134, 9000, 0, 230.134, 232.075, 1.941, 1448, 232.075, 233.183, 1.108, 7000, 0, 233.183, 237.285, 4.102, 1050, 237.285, 239.464, 2.179, 9000, 0,     7.151,
 188, 535, 188, 188, 232.534, 44.534, 9000, 0, 232.534, 234.342, 1.807, 1351, 234.342, 236.089, 1.748, 6000, 0, 236.089, 238.526, 2.437, 900, 238.526, 240.342, 1.816, 8000, 0,     5.992,
 189, 535, 189, 189, 233.88, 44.88, 12000, 0, 233.88, 236.443, 2.563, 1944, 236.443, 237.642, 1.199, 9000, 0, 237.642, 239.974, 2.332, 1350, 239.974, 241.588, 1.614, 12000, 0,     6.094,
 190, 535, 190, 190, 235.281, 45.281, 12000, 0, 235.281, 237.743, 2.462, 1835, 237.743, 238.929, 1.186, 9000, 0, 238.929, 242.26, 3.331, 1350, 242.26, 243.645, 1.385, 12000, 0,     6.980,
 191, 535, 191, 191, 236.601, 45.601, 11000, 0, 236.601, 238.934, 2.333, 1747, 238.934, 240.056, 1.122, 8000, 0, 240.056, 243.333, 3.277, 1200, 243.333, 244.768, 1.435, 10000, 0,     6.732,
 196, 535, 196, 196, 242.12, 46.12, 11000, 0, 242.12, 243.913, 1.793, 1685, 243.913, 245.291, 1.378, 8000, 0, 245.291, 245.291, 0, 1200,TimeOut
 197, 535, 197, 197, 242.983, 45.983, 8000, 0, 242.983, 244.48, 1.497, 1333, 244.48, 246.162, 1.683, 6000, 0, 246.162, 246.162, 0, 900,TimeOut
 192, 535, 192, 192, 237.953, 45.953, 11000, 0, 237.953, 240.234, 2.282, 1729, 240.234, 241.34, 1.105, 8000, 0, 241.34, 246.204, 4.865, 1200, 246.204, 247.191, 0.987, 10000, 0,     8.251,
 193, 535, 193, 193, 239.066, 46.066, 10000, 0, 239.066, 241.106, 2.04, 1587, 241.106, 242.21, 1.104, 7000, 0, 242.21, 247.827, 5.617, 1050, 247.827, 248.712, 0.885, 9000, 0,     8.761,
 194, 535, 194, 194, 239.971, 45.971, 9000, 0, 239.971, 241.977, 2.006, 1450, 241.977, 243.136, 1.159, 7000, 0, 243.136, 248.833, 5.697, 1050, 248.833, 249.8, 0.967, 9000, 0,     8.862,
 195, 535, 195, 195, 240.971, 45.971, 9000, 0, 240.971, 242.68, 1.709, 1436, 242.68, 244.114, 1.435, 7000, 0, 244.114, 249.361, 5.246, 1050, 249.361, 250.861, 1.501, 9000, 0,     8.390,
 199, 535, 199, 199, 245.45, 46.45, 9000, 0, 245.45, 247.142, 1.692, 1395, 247.142, 248.556, 1.415, 6000, 0, 248.556, 250.458, 1.902, 900, 250.458, 251.719, 1.261, 8000, 0,     5.009,
 198, 535, 198, 198, 244.399, 46.399, 12000, 0, 244.399, 246.552, 2.153, 1904, 246.552, 247.753, 1.201, 9000, 0, 247.753, 250.562, 2.809, 1350, 250.562, 252.935, 2.373, 12000, 0,     6.163,
 200, 535, 201, 201, 246.874, 45.874, 12000, 0, 246.874, 249.068, 2.194, 1913, 249.068, 250.348, 1.28, 9000, 0, 250.348, 253.517, 3.168, 1350, 253.517, 254.811, 1.294, 12000, 0,     6.642,
 201, 535, 202, 202, 248.02, 46.02, 10000, 0, 248.02, 249.793, 1.773, 1644, 249.793, 251.449, 1.656, 8000, 0, 251.449, 254.276, 2.827, 1200, 254.276, 255.833, 1.557, 10000, 0,     6.256,
 202, 535, 203, 203, 249.281, 46.281, 10000, 0, 249.281, 251.329, 2.049, 1550, 251.329, 252.515, 1.185, 7000, 0, 252.515, 255.643, 3.128, 1050, 255.643, 256.859, 1.216, 9000, 0,     6.362,
 203, 535, 204, 204, 250.563, 46.563, 11000, 0, 250.563, 252.692, 2.129, 1716, 252.692, 253.856, 1.163, 8000, 0, 253.856, 256.544, 2.689, 1200, 256.544, 257.924, 1.379, 10000, 0,     5.981,
 204, 535, 205, 205, 251.548, 46.548, 9000, 0, 251.548, 253.39, 1.843, 1457, 253.39, 254.719, 1.329, 7000, 0, 254.719, 257.414, 2.695, 1050, 257.414, 258.811, 1.397, 9000, 0,     5.867,
 205, 535, 206, 206, 252.628, 46.628, 9000, 0, 252.628, 254.549, 1.921, 1497, 254.549, 255.921, 1.372, 7000, 0, 255.921, 258.862, 2.941, 1050, 258.862, 259.818, 0.956, 9000, 0,     6.234,
 206, 535, 207, 207, 253.792, 46.792, 9000, 0, 253.792, 255.266, 1.474, 1353, 255.266, 256.641, 1.375, 6000, 0, 256.641, 259.137, 2.497, 900, 259.137, 260.748, 1.61, 8000, 0,     5.345,
 207, 535, 208, 208, 255.002, 47.002, 10000, 0, 255.002, 256.889, 1.887, 1534, 256.889, 257.958, 1.069, 7000, 0, 257.958, 261.094, 3.135, 1050, 261.094, 262.173, 1.079, 9000, 0,     6.092,
 208, 535, 209, 209, 256.193, 47.193, 10000, 0, 256.193, 257.993, 1.8, 1569, 257.993, 258.794, 0.801, 7000, 0, 258.794, 261.317, 2.523, 1050, 261.317, 263.157, 1.84, 9000, 0,     5.124,
 209, 535, 210, 210, 257.14, 47.14, 9000, 0, 257.14, 258.639, 1.498, 1371, 258.639, 259.548, 0.91, 6000, 0, 259.548, 262.751, 3.203, 900, 262.751, 263.925, 1.174, 8000, 0,     5.611,
 210, 535, 211, 211, 258.307, 47.307, 10000, 0, 258.307, 260.378, 2.071, 1529, 260.378, 261.469, 1.091, 7000, 0, 261.469, 263.431, 1.962, 1050, 263.431, 264.86, 1.43, 9000, 0,     5.123,
 211, 535, 212, 212, 259.306, 47.306, 9000, 0, 259.306, 260.997, 1.691, 1456, 260.997, 262.412, 1.415, 7000, 0, 262.412, 264.691, 2.28, 1050, 264.691, 265.897, 1.206, 9000, 0,     5.385,
 212, 535, 213, 213, 260.423, 47.423, 9000, 0, 260.423, 261.902, 1.478, 1424, 261.902, 263.517, 1.615, 7000, 0, 263.517, 265.392, 1.875, 1050, 265.392, 266.803, 1.411, 9000, 0,     4.969,
 213, 535, 214, 214, 261.684, 47.684, 11000, 0, 261.684, 263.734, 2.05, 1707, 263.734, 264.742, 1.008, 8000, 0, 264.742, 267.148, 2.406, 1200, 267.148, 268.234, 1.086, 10000, 0,     5.463,
 214, 535, 215, 215, 262.965, 47.965, 10000, 0, 262.965, 264.592, 1.626, 1535, 264.592, 265.833, 1.241, 7000, 0, 265.833, 268.14, 2.307, 1050, 268.14, 269.126, 0.986, 9000, 0,     5.174,
 215, 535, 216, 216, 264.308, 48.308, 12000, 0, 264.308, 266.705, 2.397, 1840, 266.705, 267.915, 1.21, 9000, 0, 267.915, 270.732, 2.818, 1350, 270.732, 271.983, 1.25, 12000, 0,     6.424,
 216, 535, 217, 217, 265.617, 48.617, 11000, 0, 265.617, 267.754, 2.136, 1767, 267.754, 269.056, 1.302, 8000, 0, 269.056, 271.351, 2.296, 1200, 271.351, 273.028, 1.677, 10000, 0,     5.734,
 217, 535, 218, 218, 266.937, 48.937, 12000, 0, 266.937, 268.827, 1.89, 1825, 268.827, 270.273, 1.446, 9000, 0, 270.273, 272.624, 2.35, 1350, 272.624, 274.186, 1.562, 12000, 0,     5.687,
 218, 535, 219, 219, 267.974, 48.974, 11000, 0, 267.974, 269.918, 1.944, 1718, 269.918, 271.341, 1.423, 8000, 0, 271.341, 273.684, 2.343, 1200, 273.684, 275.299, 1.615, 10000, 0,     5.711,
 219, 535, 220, 220, 269.072, 49.072, 10000, 0, 269.072, 270.914, 1.842, 1515, 270.914, 272.237, 1.323, 7000, 0, 272.237, 274.998, 2.761, 1050, 274.998, 276.338, 1.34, 9000, 0,     5.926,
 220, 535, 221, 221, 270.425, 49.425, 11000, 0, 270.425, 272.398, 1.973, 1684, 272.398, 273.508, 1.11, 8000, 0, 273.508, 275.615, 2.107, 1200, 275.615, 277.327, 1.712, 10000, 0,     5.190,
 221, 535, 222, 222, 271.791, 49.791, 12000, 0, 271.791, 274.286, 2.495, 1837, 274.286, 275.788, 1.501, 9000, 0, 275.788, 278.373, 2.585, 1350, 278.373, 279.68, 1.307, 12000, 0,     6.582,
 222, 535, 223, 223, 272.969, 49.969, 10000, 0, 272.969, 274.986, 2.017, 1611, 274.986, 276.89, 1.904, 8000, 0, 276.89, 278.858, 1.968, 1200, 278.858, 280.666, 1.808, 10000, 0,     5.889,
 223, 535, 224, 224, 274.039, 50.039, 9000, 0, 274.039, 276.11, 2.072, 1484, 276.11, 277.967, 1.857, 7000, 0, 277.967, 279.658, 1.69, 1050, 279.658, 281.693, 2.036, 9000, 0,     5.619,
 224, 535, 225, 225, 275.621, 50.621, 12000, 0, 275.621, 278.026, 2.405, 1863, 278.026, 279.077, 1.051, 9000, 0, 279.077, 280.579, 1.502, 1350, 280.579, 282.866, 2.287, 12000, 0,     4.958,
 225, 535, 226, 226, 276.886, 50.886, 12000, 0, 276.886, 279.262, 2.376, 1934, 279.262, 280.665, 1.403, 9000, 0, 280.665, 283.171, 2.505, 1350, 283.171, 284.482, 1.311, 12000, 0,     6.285,
 226, 535, 227, 227, 278.385, 51.385, 11000, 0, 278.385, 280.212, 1.827, 1789, 280.212, 281.669, 1.457, 8000, 0, 281.669, 283.751, 2.082, 1200, 283.751, 285.398, 1.647, 10000, 0,     5.366,
 227, 535, 228, 228, 279.761, 51.761, 12000, 0, 279.761, 281.761, 2, 1885, 281.761, 282.998, 1.236, 9000, 0, 282.998, 284.813, 1.815, 1350, 284.813, 286.626, 1.812, 12000, 0,     5.052,
 228, 535, 229, 229, 280.909, 51.909, 10000, 0, 280.909, 282.614, 1.704, 1549, 282.614, 284.048, 1.434, 7000, 0, 284.048, 285.315, 1.267, 1050, 285.315, 287.653, 2.338, 9000, 0,     4.406,
 229, 535, 230, 230, 282.232, 52.232, 11000, 0, 282.232, 284.178, 1.946, 1759, 284.178, 285.575, 1.397, 8000, 0, 285.575, 287.178, 1.603, 1200, 287.178, 288.714, 1.536, 10000, 0,     4.946,
 230, 535, 231, 231, 283.461, 52.461, 11000, 0, 283.461, 285.308, 1.847, 1674, 285.308, 286.734, 1.426, 8000, 0, 286.734, 288.584, 1.849, 1200, 288.584, 289.704, 1.12, 10000, 0,     5.123,
 231, 535, 232, 232, 284.593, 52.593, 10000, 0, 284.593, 286.167, 1.575, 1518, 286.167, 287.611, 1.443, 7000, 0, 287.611, 289.162, 1.552, 1050, 289.162, 290.602, 1.439, 9000, 0,     4.570,
 232, 535, 233, 233, 285.549, 52.549, 9000, 0, 285.549, 286.777, 1.228, 1380, 286.777, 288.34, 1.564, 6000, 0, 288.34, 289.913, 1.573, 900, 289.913, 291.426, 1.513, 8000, 0,     4.365,
 233, 535, 234, 234, 286.638, 52.638, 11000, 0, 286.638, 288.608, 1.97, 1797, 288.608, 289.957, 1.349, 8000, 0, 289.957, 292.41, 2.454, 1200, 292.41, 293.468, 1.058, 10000, 0,     5.772,
 234, 535, 235, 235, 287.96, 52.96, 12000, 0, 287.96, 290.208, 2.247, 1916, 290.208, 291.625, 1.418, 9000, 0, 291.625, 293.945, 2.32, 1350, 293.945, 295.316, 1.371, 12000, 0,     5.985,
