#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 530, 741, 741, 906.974, 165.974, 16000, 0, 906.974, 910.123, 3.149, 1661, 910.123, 911.344, 1.221, 16000, 0,     3.149,
 739, 530, 742, 742, 908.126, 166.126, 14000, 0, 908.126, 910.878, 2.753, 1401, 910.878, 912.353, 1.475, 14000, 0,     2.753,
 743, 530, 746, 746, 912.638, 166.638, 12000, 0, 912.638, 912.638, 0, 1280,TimeOut
 740, 530, 743, 743, 909.42, 166.42, 16000, 0, 909.42, 912.676, 3.256, 1685, 912.676, 913.938, 1.262, 16000, 0,     3.256,
 741, 530, 744, 744, 910.881, 166.881, 17000, 0, 910.881, 913.02, 2.138, 1702, 913.02, 915.304, 2.284, 17000, 0,     2.138,
 742, 530, 745, 745, 911.717, 166.717, 12000, 0, 911.717, 915.458, 3.741, 1284, 915.458, 916.438, 0.98, 12000, 0,     3.741,
 747, 530, 750, 750, 918.337, 168.337, 15000, 0, 918.337, 918.337, 0, 1524,TimeOut
 744, 530, 747, 747, 914.13, 167.13, 17000, 0, 914.13, 919.18, 5.05, 1779, 919.18, 920.59, 1.41, 17000, 0,     5.050,
 745, 530, 748, 748, 915.609, 167.609, 17000, 0, 915.609, 920.105, 4.497, 1732, 920.105, 921.83, 1.725, 17000, 0,     4.497,
 746, 530, 749, 749, 917.163, 168.163, 16000, 0, 917.163, 921.42, 4.257, 1665, 921.42, 923.123, 1.703, 16000, 0,     4.257,
 748, 530, 751, 751, 919.51, 168.51, 15000, 0, 919.51, 921.572, 2.062, 1532, 921.572, 924.438, 2.866, 15000, 0,     2.062,
 750, 530, 753, 753, 921.755, 168.755, 12000, 0, 921.755, 923.552, 1.798, 1233, 923.552, 925.345, 1.793, 12000, 0,     1.798,
 754, 530, 757, 757, 926.408, 169.408, 12000, 0, 926.408, 926.408, 0, 1216,TimeOut
 749, 530, 752, 752, 920.851, 168.851, 17000, 0, 920.851, 923.801, 2.95, 1798, 923.801, 926.777, 2.977, 17000, 0,     2.950,
 751, 530, 754, 754, 923.261, 169.261, 16000, 0, 923.261, 927.654, 4.393, 1697, 927.654, 928.914, 1.259, 16000, 0,     4.393,
 752, 530, 755, 755, 924.516, 169.516, 14000, 0, 924.516, 928.541, 4.025, 1494, 928.541, 930.056, 1.515, 14000, 0,     4.025,
 753, 530, 756, 756, 925.67, 169.67, 13000, 0, 925.67, 929.972, 4.302, 1375, 929.972, 931.151, 1.179, 13000, 0,     4.302,
 755, 530, 758, 758, 927.678, 169.678, 16000, 0, 927.678, 931.189, 3.511, 1665, 931.189, 932.313, 1.124, 16000, 0,     3.511,
 756, 530, 759, 759, 929.004, 170.004, 15000, 0, 929.004, 932.133, 3.129, 1516, 932.133, 933.557, 1.423, 15000, 0,     3.129,
 757, 530, 760, 760, 930.065, 170.065, 15000, 0, 930.065, 932.925, 2.86, 1530, 932.925, 934.803, 1.878, 15000, 0,     2.860,
 758, 530, 761, 761, 931.5, 170.5, 17000, 0, 931.5, 934.251, 2.751, 1764, 934.251, 936.181, 1.93, 17000, 0,     2.751,
 759, 530, 762, 762, 932.588, 170.588, 12000, 0, 932.588, 934.51, 1.923, 1246, 934.51, 937.111, 2.601, 12000, 0,     1.923,
 760, 530, 763, 763, 933.857, 170.857, 16000, 0, 933.857, 936.871, 3.014, 1625, 936.871, 938.34, 1.469, 16000, 0,     3.014,
 761, 530, 764, 764, 934.969, 170.969, 14000, 0, 934.969, 937.847, 2.878, 1460, 937.847, 939.405, 1.558, 14000, 0,     2.878,
 762, 530, 765, 765, 936.063, 171.063, 13000, 0, 936.063, 939.372, 3.308, 1340, 939.372, 940.454, 1.082, 13000, 0,     3.308,
 763, 530, 766, 766, 937.248, 171.248, 14000, 0, 937.248, 940.303, 3.056, 1412, 940.303, 941.488, 1.185, 14000, 0,     3.056,
 764, 530, 767, 767, 938.157, 171.157, 12000, 0, 938.157, 941.066, 2.909, 1244, 941.066, 942.299, 1.233, 12000, 0,     2.909,
 768, 530, 771, 771, 942.746, 171.746, 14000, 0, 942.746, 942.746, 0, 1410,TimeOut
 765, 530, 768, 768, 939.414, 171.414, 16000, 0, 939.414, 943.354, 3.94, 1661, 943.354, 944.614, 1.26, 16000, 0,     3.940,
 766, 530, 769, 769, 940.728, 171.728, 16000, 0, 940.728, 944.082, 3.354, 1657, 944.082, 945.859, 1.777, 16000, 0,     3.354,
 767, 530, 770, 770, 941.64, 171.64, 12000, 0, 941.64, 945.036, 3.396, 1252, 945.036, 946.797, 1.761, 12000, 0,     3.396,
 769, 530, 772, 772, 944.143, 172.143, 17000, 0, 944.143, 946.332, 2.188, 1748, 946.332, 948.142, 1.81, 17000, 0,     2.188,
 770, 530, 773, 773, 945.459, 172.459, 14000, 0, 945.459, 946.94, 1.481, 1415, 946.94, 949.256, 2.316, 14000, 0,     1.481,
 771, 530, 774, 774, 946.695, 172.695, 14000, 0, 946.695, 948.976, 2.281, 1442, 948.976, 950.444, 1.468, 14000, 0,     2.281,
 772, 530, 775, 775, 947.788, 172.788, 12000, 0, 947.788, 949.974, 2.186, 1212, 949.974, 951.361, 1.387, 12000, 0,     2.186,
 773, 530, 776, 776, 948.914, 172.914, 14000, 0, 948.914, 951.766, 2.852, 1436, 951.766, 952.881, 1.115, 14000, 0,     2.852,
 774, 530, 777, 777, 949.942, 172.942, 12000, 0, 949.942, 952.09, 2.147, 1276, 952.09, 953.878, 1.789, 12000, 0,     2.147,
 775, 530, 778, 778, 951.398, 173.398, 17000, 0, 951.398, 953.717, 2.319, 1773, 953.717, 955.197, 1.48, 17000, 0,     2.319,
 776, 530, 779, 779, 952.479, 173.479, 13000, 0, 952.479, 953.889, 1.41, 1341, 953.889, 956.373, 2.484, 13000, 0,     1.410,
 777, 530, 780, 780, 953.856, 173.856, 16000, 0, 953.856, 957.037, 3.181, 1609, 957.037, 958.222, 1.185, 16000, 0,     3.181,
 778, 530, 781, 781, 954.978, 173.978, 15000, 0, 954.978, 957.77, 2.792, 1529, 957.77, 959.444, 1.674, 15000, 0,     2.792,
 779, 530, 782, 782, 955.975, 173.975, 12000, 0, 955.975, 958.839, 2.864, 1270, 958.839, 960.35, 1.511, 12000, 0,     2.864,
 780, 530, 783, 783, 957.059, 174.059, 14000, 0, 957.059, 959.585, 2.526, 1449, 959.585, 961.391, 1.806, 14000, 0,     2.526,
 781, 530, 784, 784, 958.419, 174.419, 15000, 0, 958.419, 960.649, 2.229, 1592, 960.649, 962.589, 1.941, 15000, 0,     2.229,
 782, 530, 785, 785, 959.505, 174.505, 12000, 0, 959.505, 960.95, 1.445, 1205, 960.95, 963.556, 2.606, 12000, 0,     1.445,
 783, 530, 786, 786, 960.824, 174.824, 16000, 0, 960.824, 963.494, 2.67, 1668, 963.494, 964.958, 1.464, 16000, 0,     2.670,
 784, 530, 787, 787, 961.946, 174.946, 13000, 0, 961.946, 963.965, 2.019, 1352, 963.965, 965.938, 1.973, 13000, 0,     2.019,
 785, 530, 788, 788, 962.941, 174.941, 12000, 0, 962.941, 965.832, 2.891, 1259, 965.832, 966.968, 1.136, 12000, 0,     2.891,
 786, 530, 789, 789, 964.092, 175.092, 15000, 0, 964.092, 967.298, 3.206, 1503, 967.298, 968.495, 1.198, 15000, 0,     3.206,
 787, 530, 790, 790, 964.946, 174.946, 12000, 0, 964.946, 967.866, 2.92, 1253, 967.866, 969.577, 1.711, 12000, 0,     2.920,
 788, 530, 791, 791, 966.326, 175.326, 17000, 0, 966.326, 969.093, 2.767, 1742, 969.093, 971, 1.907, 17000, 0,     2.767,
 789, 530, 792, 792, 967.589, 175.589, 15000, 0, 967.589, 969.329, 1.74, 1502, 969.329, 972.09, 2.762, 15000, 0,     1.740,
 790, 530, 793, 793, 969.093, 176.093, 16000, 0, 969.093, 970.932, 1.839, 1615, 970.932, 973.331, 2.399, 16000, 0,     1.839,
 791, 530, 794, 794, 970.348, 176.348, 13000, 0, 970.348, 973.203, 2.855, 1371, 973.203, 974.334, 1.131, 13000, 0,     2.855,
 795, 530, 798, 798, 975.119, 177.119, 17000, 0, 975.119, 975.119, 0, 1797,TimeOut
 792, 530, 795, 795, 971.656, 176.656, 15000, 0, 971.656, 975.683, 4.027, 1533, 975.683, 976.954, 1.271, 15000, 0,     4.027,
 793, 530, 796, 796, 972.78, 176.78, 12000, 0, 972.78, 976.56, 3.78, 1299, 976.56, 977.952, 1.393, 12000, 0,     3.780,
 794, 530, 797, 797, 973.82, 176.82, 12000, 0, 973.82, 977.09, 3.27, 1205, 977.09, 978.925, 1.835, 12000, 0,     3.270,
 796, 530, 799, 799, 976.397, 177.397, 15000, 0, 976.397, 978.05, 1.653, 1575, 978.05, 980.144, 2.094, 15000, 0,     1.653,
 797, 530, 800, 800, 977.646, 177.646, 13000, 0, 977.646, 979.164, 1.519, 1371, 979.164, 981.119, 1.955, 13000, 0,     1.519,
 798, 530, 801, 801, 978.649, 177.649, 13000, 0, 978.649, 980.941, 2.291, 1378, 980.941, 982.187, 1.246, 13000, 0,     2.291,
 799, 530, 802, 802, 979.91, 177.91, 15000, 0, 979.91, 981.94, 2.03, 1589, 981.94, 983.415, 1.475, 15000, 0,     2.030,
 800, 530, 804, 804, 981.274, 177.274, 16000, 0, 981.274, 983.695, 2.421, 1609, 983.695, 985.031, 1.336, 16000, 0,     2.421,
 801, 530, 805, 805, 982.533, 177.533, 15000, 0, 982.533, 984.744, 2.211, 1520, 984.744, 986.276, 1.532, 15000, 0,     2.211,
 802, 530, 806, 806, 983.663, 177.663, 12000, 0, 983.663, 984.989, 1.325, 1240, 984.989, 987.371, 2.383, 12000, 0,     1.325,
 803, 530, 807, 807, 984.883, 177.883, 14000, 0, 984.883, 986.725, 1.841, 1403, 986.725, 988.477, 1.752, 14000, 0,     1.841,
 804, 530, 808, 808, 986.187, 178.187, 16000, 0, 986.187, 988.635, 2.448, 1662, 988.635, 989.946, 1.31, 16000, 0,     2.448,
 805, 530, 809, 809, 987.636, 178.636, 17000, 0, 987.636, 989.634, 1.997, 1777, 989.634, 991.258, 1.624, 17000, 0,     1.997,
 806, 530, 810, 810, 988.8, 178.8, 13000, 0, 988.8, 990.669, 1.869, 1388, 990.669, 992.365, 1.696, 13000, 0,     1.869,
 807, 530, 811, 811, 990.072, 179.072, 15000, 0, 990.072, 992.082, 2.01, 1508, 992.082, 993.471, 1.389, 15000, 0,     2.010,
 808, 530, 812, 812, 991.65, 179.65, 16000, 0, 991.65, 993.765, 2.114, 1686, 993.765, 995.043, 1.278, 16000, 0,     2.114,
 809, 530, 813, 813, 992.841, 179.841, 14000, 0, 992.841, 994.735, 1.894, 1414, 994.735, 996.262, 1.527, 14000, 0,     1.894,
 810, 530, 814, 814, 994.311, 180.311, 16000, 0, 994.311, 996.367, 2.056, 1612, 996.367, 997.66, 1.293, 16000, 0,     2.056,
 811, 530, 815, 815, 995.279, 180.279, 12000, 0, 995.279, 997.077, 1.798, 1279, 997.077, 998.586, 1.509, 12000, 0,     1.798,
 812, 530, 816, 816, 996.228, 180.228, 12000, 0, 996.228, 998.012, 1.784, 1246, 998.012, 999.529, 1.517, 12000, 0,     1.784,
 813, 530, 817, 817, 997.403, 180.403, 15000, 0, 997.403, 999.081, 1.678, 1529, 999.081, 1000.735, 1.654, 15000, 0,     1.678,
 814, 530, 818, 818, 998.684, 180.684, 15000, 0, 998.684, 1000.511, 1.826, 1595, 1000.511, 1001.954, 1.443, 15000, 0,     1.826,
 815, 530, 819, 819, 1000, 181, 17000, 0, 1000, 1002.714, 2.714, 1790, 1002.714, 1004.048, 1.334, 17000, 0,     2.714,
 816, 530, 820, 820, 1001.131, 181.131, 14000, 0, 1001.131, 1003.224, 2.092, 1418, 1003.224, 1005.197, 1.973, 14000, 0,     2.092,
 817, 530, 821, 821, 1001.963, 180.963, 13000, 0, 1001.963, 1005.186, 3.223, 1389, 1005.186, 1006.261, 1.075, 13000, 0,     3.223,
 818, 530, 822, 822, 1003.519, 181.519, 16000, 0, 1003.519, 1006.034, 2.515, 1686, 1006.034, 1007.421, 1.387, 16000, 0,     2.515,
 819, 530, 823, 823, 1004.819, 181.819, 15000, 0, 1004.819, 1007.32, 2.501, 1519, 1007.32, 1008.614, 1.295, 15000, 0,     2.501,
 820, 530, 824, 824, 1006.235, 182.235, 17000, 0, 1006.235, 1008.973, 2.738, 1760, 1008.973, 1010.41, 1.437, 17000, 0,     2.738,
 821, 530, 825, 825, 1007.889, 182.889, 17000, 0, 1007.889, 1010.328, 2.439, 1728, 1010.328, 1011.689, 1.361, 17000, 0,     2.439,
 822, 530, 826, 826, 1009.039, 183.039, 15000, 0, 1009.039, 1011.341, 2.302, 1581, 1011.341, 1012.802, 1.461, 15000, 0,     2.302,
 823, 530, 827, 827, 1010.266, 183.266, 15000, 0, 1010.266, 1013.817, 3.551, 1517, 1013.817, 1015.001, 1.184, 15000, 0,     3.551,
 824, 530, 828, 828, 1011.221, 183.221, 12000, 0, 1011.221, 1014.331, 3.111, 1286, 1014.331, 1016.002, 1.671, 12000, 0,     3.111,
 825, 530, 829, 829, 1012.66, 183.66, 17000, 0, 1012.66, 1015.719, 3.059, 1788, 1015.719, 1017.448, 1.73, 17000, 0,     3.059,
 826, 530, 830, 830, 1014.055, 184.055, 17000, 0, 1014.055, 1016.056, 2.001, 1709, 1016.056, 1018.8, 2.744, 17000, 0,     2.001,
 827, 530, 831, 831, 1015.358, 184.358, 15000, 0, 1015.358, 1018.42, 3.062, 1583, 1018.42, 1019.98, 1.56, 15000, 0,     3.062,
 828, 530, 832, 832, 1016.379, 184.379, 13000, 0, 1016.379, 1018.841, 2.462, 1305, 1018.841, 1020.988, 2.147, 13000, 0,     2.462,
 832, 530, 836, 836, 1021.208, 185.208, 15000, 0, 1021.208, 1021.208, 0, 1566,TimeOut
 829, 530, 833, 833, 1017.622, 184.622, 15000, 0, 1017.622, 1022.031, 4.409, 1562, 1022.031, 1023.182, 1.151, 15000, 0,     4.409,
 830, 530, 834, 834, 1018.582, 184.582, 12000, 0, 1018.582, 1022.095, 3.512, 1290, 1022.095, 1024.094, 1.999, 12000, 0,     3.512,
 833, 530, 837, 837, 1022.207, 185.207, 12000, 0, 1022.207, 1024.242, 2.035, 1290, 1024.242, 1025.215, 0.972, 12000, 0,     2.035,
 831, 530, 835, 835, 1019.853, 184.853, 15000, 0, 1019.853, 1024.36, 4.507, 1559, 1024.36, 1026.494, 2.134, 15000, 0,     4.507,
 834, 530, 838, 838, 1023.343, 185.343, 14000, 0, 1023.343, 1026.383, 3.04, 1479, 1026.383, 1027.651, 1.269, 14000, 0,     3.040,
 835, 530, 839, 839, 1024.473, 185.473, 13000, 0, 1024.473, 1026.648, 2.174, 1344, 1026.648, 1028.692, 2.044, 13000, 0,     2.174,
 836, 530, 840, 840, 1025.759, 185.759, 17000, 0, 1025.759, 1029.061, 3.302, 1794, 1029.061, 1030.378, 1.317, 17000, 0,     3.302,
 837, 530, 841, 841, 1027.1, 186.1, 17000, 0, 1027.1, 1029.345, 2.245, 1709, 1029.345, 1031.72, 2.375, 17000, 0,     2.245,
 838, 530, 842, 842, 1028.182, 186.182, 15000, 0, 1028.182, 1030.504, 2.322, 1501, 1030.504, 1032.968, 2.464, 15000, 0,     2.322,
 839, 530, 843, 843, 1029.335, 186.335, 17000, 0, 1029.335, 1031.072, 1.737, 1720, 1031.072, 1034.244, 3.173, 17000, 0,     1.737,
 840, 530, 844, 844, 1030.464, 186.464, 14000, 0, 1030.464, 1032.062, 1.598, 1453, 1032.062, 1035.354, 3.292, 14000, 0,     1.598,
 841, 530, 845, 845, 1031.673, 186.673, 15000, 0, 1031.673, 1033.607, 1.934, 1535, 1033.607, 1036.393, 2.786, 15000, 0,     1.934,
 842, 530, 846, 846, 1033.105, 187.105, 17000, 0, 1033.105, 1035.896, 2.791, 1700, 1035.896, 1037.659, 1.762, 17000, 0,     2.791,
 843, 530, 847, 847, 1034.112, 187.112, 14000, 0, 1034.112, 1036.147, 2.035, 1460, 1036.147, 1038.791, 2.644, 14000, 0,     2.035,
 844, 530, 848, 848, 1035.336, 187.336, 14000, 0, 1035.336, 1037.564, 2.228, 1400, 1037.564, 1039.889, 2.325, 14000, 0,     2.228,
 845, 530, 849, 849, 1036.727, 187.727, 14000, 0, 1036.727, 1038.252, 1.525, 1445, 1038.252, 1041.123, 2.871, 14000, 0,     1.525,
 846, 530, 850, 850, 1037.717, 187.717, 13000, 0, 1037.717, 1039.434, 1.717, 1388, 1039.434, 1042.237, 2.803, 13000, 0,     1.717,
 847, 530, 851, 851, 1038.779, 187.779, 14000, 0, 1038.779, 1040.686, 1.907, 1452, 1040.686, 1043.37, 2.684, 14000, 0,     1.907,
 848, 530, 852, 852, 1039.84, 187.84, 13000, 0, 1039.84, 1042.078, 2.238, 1371, 1042.078, 1044.345, 2.267, 13000, 0,     2.238,
 849, 530, 853, 853, 1040.998, 187.998, 15000, 0, 1040.998, 1044.006, 3.008, 1524, 1044.006, 1045.466, 1.46, 15000, 0,     3.008,
 850, 530, 854, 854, 1042.434, 188.434, 16000, 0, 1042.434, 1045.294, 2.86, 1617, 1045.294, 1046.68, 1.386, 16000, 0,     2.860,
 851, 530, 855, 855, 1043.996, 188.996, 17000, 0, 1043.996, 1046.714, 2.718, 1764, 1046.714, 1048.115, 1.401, 17000, 0,     2.718,
 852, 530, 856, 856, 1045.07, 189.07, 15000, 0, 1045.07, 1047.343, 2.273, 1523, 1047.343, 1049.197, 1.853, 15000, 0,     2.273,
 853, 530, 857, 857, 1046.03, 189.03, 13000, 0, 1046.03, 1048.555, 2.525, 1305, 1048.555, 1050.171, 1.616, 13000, 0,     2.525,
 854, 530, 858, 858, 1047.383, 189.383, 17000, 0, 1047.383, 1049.498, 2.115, 1718, 1049.498, 1051.661, 2.163, 17000, 0,     2.115,
 855, 530, 859, 859, 1048.836, 189.836, 17000, 0, 1048.836, 1051.318, 2.482, 1761, 1051.318, 1052.937, 1.619, 17000, 0,     2.482,
 856, 530, 860, 860, 1050.064, 190.064, 16000, 0, 1050.064, 1053.451, 3.387, 1639, 1053.451, 1054.608, 1.156, 16000, 0,     3.387,
 857, 530, 861, 861, 1051.318, 190.318, 14000, 0, 1051.318, 1054.191, 2.872, 1446, 1054.191, 1055.831, 1.641, 14000, 0,     2.872,
 858, 530, 862, 862, 1052.357, 190.357, 12000, 0, 1052.357, 1055.56, 3.202, 1277, 1055.56, 1056.862, 1.303, 12000, 0,     3.202,
 859, 530, 863, 863, 1053.785, 190.785, 17000, 0, 1053.785, 1056.875, 3.09, 1734, 1056.875, 1058.068, 1.193, 17000, 0,     3.090,
 860, 530, 864, 864, 1054.999, 190.999, 15000, 0, 1054.999, 1058.108, 3.109, 1503, 1058.108, 1059.456, 1.348, 15000, 0,     3.109,
 861, 530, 865, 865, 1056.051, 191.051, 13000, 0, 1056.051, 1058.861, 2.81, 1394, 1058.861, 1060.471, 1.61, 13000, 0,     2.810,
 862, 530, 866, 866, 1057.587, 191.587, 17000, 0, 1057.587, 1061.153, 3.566, 1763, 1061.153, 1062.494, 1.341, 17000, 0,     3.566,
 866, 530, 870, 870, 1062.79, 192.79, 16000, 0, 1062.79, 1062.79, 0, 1632,TimeOut
 863, 530, 867, 867, 1059.078, 192.078, 16000, 0, 1059.078, 1063.006, 3.928, 1638, 1063.006, 1064.191, 1.186, 16000, 0,     3.928,
 864, 530, 868, 868, 1060.144, 192.144, 13000, 0, 1060.144, 1063.818, 3.674, 1364, 1063.818, 1065.231, 1.413, 13000, 0,     3.674,
 865, 530, 869, 869, 1061.31, 192.31, 14000, 0, 1061.31, 1064.771, 3.461, 1406, 1064.771, 1066.279, 1.507, 14000, 0,     3.461,
 867, 530, 871, 871, 1064.471, 193.471, 17000, 0, 1064.471, 1066.217, 1.745, 1718, 1066.217, 1067.64, 1.423, 17000, 0,     1.745,
 868, 530, 872, 872, 1065.847, 193.847, 15000, 0, 1065.847, 1068.044, 2.197, 1513, 1068.044, 1069.198, 1.153, 15000, 0,     2.197,
 869, 530, 873, 873, 1067.128, 194.128, 15000, 0, 1067.128, 1069.201, 2.073, 1571, 1069.201, 1070.43, 1.229, 15000, 0,     2.073,
 870, 530, 874, 874, 1068.632, 194.632, 16000, 0, 1068.632, 1070.336, 1.704, 1644, 1070.336, 1071.758, 1.422, 16000, 0,     1.704,
 871, 530, 875, 875, 1069.893, 194.893, 14000, 0, 1069.893, 1071.609, 1.717, 1459, 1071.609, 1072.919, 1.31, 14000, 0,     1.717,
 872, 530, 876, 876, 1071.167, 195.167, 15000, 0, 1071.167, 1073.149, 1.982, 1533, 1073.149, 1074.264, 1.116, 15000, 0,     1.982,
 873, 530, 877, 877, 1072.312, 195.312, 12000, 0, 1072.312, 1073.732, 1.42, 1219, 1073.732, 1075.305, 1.572, 12000, 0,     1.420,
 874, 530, 878, 878, 1073.565, 195.565, 16000, 0, 1073.565, 1075.7, 2.135, 1603, 1075.7, 1077.077, 1.377, 16000, 0,     2.135,
 875, 530, 879, 879, 1074.706, 195.706, 13000, 0, 1074.706, 1076.257, 1.551, 1303, 1076.257, 1078.138, 1.881, 13000, 0,     1.551,
 876, 530, 880, 880, 1075.745, 195.745, 13000, 0, 1075.745, 1077.25, 1.505, 1334, 1077.25, 1079.194, 1.944, 13000, 0,     1.505,
 877, 530, 881, 881, 1077.23, 196.23, 17000, 0, 1077.23, 1079.296, 2.066, 1775, 1079.296, 1080.641, 1.345, 17000, 0,     2.066,
 878, 530, 882, 882, 1078.496, 196.496, 14000, 0, 1078.496, 1080.026, 1.53, 1423, 1080.026, 1081.662, 1.636, 14000, 0,     1.530,
 879, 530, 883, 883, 1079.507, 196.507, 13000, 0, 1079.507, 1080.98, 1.473, 1362, 1080.98, 1082.791, 1.812, 13000, 0,     1.473,
 880, 530, 884, 884, 1080.513, 196.513, 13000, 0, 1080.513, 1082.181, 1.668, 1320, 1082.181, 1083.708, 1.527, 13000, 0,     1.668,
 881, 530, 885, 885, 1081.653, 196.653, 13000, 0, 1081.653, 1083.194, 1.54, 1384, 1083.194, 1084.642, 1.449, 13000, 0,     1.540,
 882, 530, 886, 886, 1082.945, 196.945, 14000, 0, 1082.945, 1085.464, 2.519, 1470, 1085.464, 1086.56, 1.096, 14000, 0,     2.519,
 883, 530, 887, 887, 1084.335, 197.335, 16000, 0, 1084.335, 1087.063, 2.728, 1625, 1087.063, 1088.243, 1.18, 16000, 0,     2.728,
 884, 530, 888, 888, 1085.714, 197.714, 15000, 0, 1085.714, 1088.449, 2.735, 1583, 1088.449, 1089.619, 1.17, 15000, 0,     2.735,
 885, 530, 889, 889, 1087.081, 198.081, 17000, 0, 1087.081, 1089.708, 2.627, 1742, 1089.708, 1091.069, 1.36, 17000, 0,     2.627,
 886, 530, 890, 890, 1088.35, 198.35, 15000, 0, 1088.35, 1090.13, 1.781, 1516, 1090.13, 1092.305, 2.174, 15000, 0,     1.781,
 887, 530, 891, 891, 1089.443, 198.443, 13000, 0, 1089.443, 1092.123, 2.68, 1331, 1092.123, 1093.367, 1.244, 13000, 0,     2.680,
 891, 530, 895, 895, 1094.054, 199.054, 16000, 0, 1094.054, 1094.054, 0, 1673,TimeOut
 888, 530, 892, 892, 1090.686, 198.686, 14000, 0, 1090.686, 1094.686, 4, 1474, 1094.686, 1095.764, 1.078, 14000, 0,     4.000,
 889, 530, 893, 893, 1091.713, 198.713, 12000, 0, 1091.713, 1095.147, 3.434, 1209, 1095.147, 1096.642, 1.495, 12000, 0,     3.434,
 890, 530, 894, 894, 1092.777, 198.777, 12000, 0, 1092.777, 1096.43, 3.654, 1272, 1096.43, 1097.619, 1.188, 12000, 0,     3.654,
 892, 530, 896, 896, 1095.383, 199.383, 16000, 0, 1095.383, 1097.313, 1.93, 1619, 1097.313, 1098.784, 1.471, 16000, 0,     1.930,
 893, 530, 897, 897, 1096.506, 199.506, 12000, 0, 1096.506, 1098.308, 1.802, 1245, 1098.308, 1099.654, 1.346, 12000, 0,     1.802,
 894, 530, 898, 898, 1097.8, 199.8, 14000, 0, 1097.8, 1100.337, 2.537, 1479, 1100.337, 1101.494, 1.157, 14000, 0,     2.537,
 895, 530, 899, 899, 1098.812, 199.812, 12000, 0, 1098.812, 1100.793, 1.981, 1279, 1100.793, 1102.573, 1.78, 12000, 0,     1.981,
 896, 530, 900, 900, 1100.229, 200.229, 17000, 0, 1100.229, 1102.364, 2.135, 1760, 1102.364, 1103.933, 1.569, 17000, 0,     2.135,
 897, 530, 901, 901, 1101.68, 200.68, 16000, 0, 1101.68, 1104.127, 2.448, 1660, 1104.127, 1105.304, 1.176, 16000, 0,     2.448,
 898, 530, 902, 902, 1103.042, 201.042, 17000, 0, 1103.042, 1106.825, 3.783, 1715, 1106.825, 1108.099, 1.274, 17000, 0,     3.783,
 903, 530, 907, 907, 1108.838, 201.838, 14000, 0, 1108.838, 1108.838, 0, 1454,TimeOut
 899, 530, 903, 903, 1104.127, 201.127, 13000, 0, 1104.127, 1107.235, 3.107, 1340, 1107.235, 1109.107, 1.872, 13000, 0,     3.107,
 904, 530, 908, 908, 1109.932, 201.932, 13000, 0, 1109.932, 1109.932, 0, 1394,TimeOut
 900, 530, 904, 904, 1105.322, 201.322, 14000, 0, 1105.322, 1109.997, 4.675, 1483, 1109.997, 1111.205, 1.207, 14000, 0,     4.675,
 901, 530, 905, 905, 1106.851, 201.851, 15000, 0, 1106.851, 1110.615, 3.765, 1529, 1110.615, 1112.467, 1.852, 15000, 0,     3.765,
 902, 530, 906, 906, 1107.752, 201.752, 13000, 0, 1107.752, 1111.968, 4.216, 1392, 1111.968, 1113.569, 1.601, 13000, 0,     4.216,
 908, 530, 912, 912, 1115.242, 203.242, 15000, 0, 1115.242, 1115.242, 0, 1579,TimeOut
 905, 530, 909, 909, 1111.397, 202.397, 17000, 0, 1111.397, 1115.931, 4.534, 1731, 1115.931, 1117.232, 1.301, 17000, 0,     4.534,
 906, 530, 910, 910, 1112.621, 202.621, 14000, 0, 1112.621, 1116.894, 4.273, 1426, 1116.894, 1118.428, 1.534, 14000, 0,     4.273,
 911, 530, 915, 915, 1118.778, 203.778, 13000, 0, 1118.778, 1118.778, 0, 1300,TimeOut
 907, 530, 911, 911, 1113.829, 202.829, 15000, 0, 1113.829, 1118.883, 5.054, 1576, 1118.883, 1120.15, 1.267, 15000, 0,     5.054,
 909, 530, 913, 913, 1116.31, 203.31, 13000, 0, 1116.31, 1119.016, 2.706, 1319, 1119.016, 1121.152, 2.136, 13000, 0,     2.706,
 910, 530, 914, 914, 1117.724, 203.724, 17000, 0, 1117.724, 1122.304, 4.58, 1761, 1122.304, 1123.769, 1.464, 17000, 0,     4.580,
 912, 530, 916, 916, 1120.045, 204.045, 14000, 0, 1120.045, 1123.315, 3.271, 1425, 1123.315, 1124.928, 1.613, 14000, 0,     3.271,
 913, 530, 917, 917, 1121.133, 204.133, 12000, 0, 1121.133, 1124.358, 3.224, 1235, 1124.358, 1125.869, 1.511, 12000, 0,     3.224,
 914, 530, 918, 918, 1122.401, 204.401, 15000, 0, 1122.401, 1125.412, 3.011, 1570, 1125.412, 1127.148, 1.737, 15000, 0,     3.011,
 915, 530, 919, 919, 1123.671, 204.671, 12000, 0, 1123.671, 1126.453, 2.782, 1234, 1126.453, 1128.12, 1.667, 12000, 0,     2.782,
 916, 530, 920, 920, 1124.876, 204.876, 13000, 0, 1124.876, 1127.724, 2.849, 1329, 1127.724, 1129.175, 1.451, 13000, 0,     2.849,
