#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 531, 745, 745, 894.001, 149.001, 8000, 0, 894.001, 896.371, 2.369, 840, 896.371, 898.384, 2.013, 8000, 0,     2.369,
 743, 531, 746, 746, 895.512, 149.512, 11000, 0, 895.512, 900.128, 4.616, 1166, 900.128, 901.426, 1.298, 11000, 0,     4.616,
 744, 531, 747, 747, 896.944, 149.944, 11000, 0, 896.944, 901.194, 4.25, 1161, 901.194, 902.739, 1.545, 11000, 0,     4.250,
 745, 531, 748, 748, 898.211, 150.211, 10000, 0, 898.211, 903.115, 4.905, 1062, 903.115, 904.299, 1.183, 10000, 0,     4.905,
 746, 531, 749, 749, 899.598, 150.598, 11000, 0, 899.598, 903.694, 4.096, 1195, 903.694, 905.732, 2.038, 11000, 0,     4.096,
 747, 531, 750, 750, 900.789, 150.789, 9000, 0, 900.789, 904.604, 3.815, 935, 904.604, 906.806, 2.203, 9000, 0,     3.815,
 748, 531, 751, 751, 902.201, 151.201, 10000, 0, 902.201, 906.307, 4.106, 1068, 906.307, 908.035, 1.728, 10000, 0,     4.106,
 753, 531, 756, 756, 908.116, 152.116, 10000, 0, 908.116, 908.116, 0, 1061,TimeOut
 749, 531, 752, 752, 903.499, 151.499, 11000, 0, 903.499, 909.099, 5.601, 1196, 909.099, 910.4, 1.301, 11000, 0,     5.601,
 750, 531, 753, 753, 904.604, 151.604, 9000, 0, 904.604, 909.626, 5.022, 951, 909.626, 911.423, 1.797, 9000, 0,     5.022,
 751, 531, 754, 754, 905.852, 151.852, 10000, 0, 905.852, 910.99, 5.138, 1066, 910.99, 912.561, 1.571, 10000, 0,     5.138,
 752, 531, 755, 755, 906.928, 151.928, 9000, 0, 906.928, 912.175, 5.248, 949, 912.175, 913.612, 1.436, 9000, 0,     5.248,
 754, 531, 757, 757, 909.525, 152.525, 11000, 0, 909.525, 913.815, 4.29, 1135, 913.815, 915.017, 1.202, 11000, 0,     4.290,
 755, 531, 758, 758, 910.798, 152.798, 10000, 0, 910.798, 914.129, 3.33, 1074, 914.129, 916.184, 2.055, 10000, 0,     3.330,
 760, 531, 763, 763, 916.522, 153.522, 11000, 0, 916.522, 916.522, 0, 1109,TimeOut
 757, 531, 760, 760, 912.836, 152.836, 8000, 0, 912.836, 917.344, 4.508, 839, 917.344, 918.187, 0.843, 8000, 0,     4.508,
 756, 531, 759, 759, 912, 153, 11000, 0, 912, 917.73, 5.73, 1169, 917.73, 919.486, 1.756, 11000, 0,     5.730,
 758, 531, 761, 761, 914.006, 153.006, 11000, 0, 914.006, 919.913, 5.907, 1137, 919.913, 921.293, 1.38, 11000, 0,     5.907,
 759, 531, 762, 762, 915.172, 153.172, 10000, 0, 915.172, 920.095, 4.923, 1012, 920.095, 922.589, 2.494, 10000, 0,     4.923,
 762, 531, 765, 765, 919.312, 154.312, 10000, 0, 919.312, 922.028, 2.715, 1044, 922.028, 923.736, 1.708, 10000, 0,     2.715,
 761, 531, 764, 764, 917.856, 153.856, 11000, 0, 917.856, 922.284, 4.428, 1182, 922.284, 925.021, 2.737, 11000, 0,     4.428,
 763, 531, 766, 766, 920.463, 154.463, 9000, 0, 920.463, 923.928, 3.465, 927, 923.928, 926.028, 2.1, 9000, 0,     3.465,
 764, 531, 767, 767, 921.683, 154.683, 8000, 0, 921.683, 923.978, 2.295, 882, 923.978, 926.91, 2.932, 8000, 0,     2.295,
 765, 531, 768, 768, 922.823, 154.823, 9000, 0, 922.823, 926.393, 3.569, 914, 926.393, 928.043, 1.65, 9000, 0,     3.569,
 766, 531, 769, 769, 923.818, 154.818, 9000, 0, 923.818, 927.038, 3.22, 984, 927.038, 929.04, 2.003, 9000, 0,     3.220,
 768, 531, 771, 771, 926.73, 155.73, 9000, 0, 926.73, 928.839, 2.108, 942, 928.839, 930.044, 1.205, 9000, 0,     2.108,
 767, 531, 770, 770, 925.3, 155.3, 11000, 0, 925.3, 928.946, 3.646, 1100, 928.946, 931.264, 2.318, 11000, 0,     3.646,
 770, 531, 773, 773, 929.188, 156.188, 8000, 0, 929.188, 930.993, 1.804, 841, 930.993, 932.262, 1.269, 8000, 0,     1.804,
 769, 531, 772, 772, 928.159, 156.159, 11000, 0, 928.159, 931.209, 3.049, 1177, 931.209, 933.555, 2.346, 11000, 0,     3.049,
 771, 531, 774, 774, 930.292, 156.292, 8000, 0, 930.292, 933.356, 3.064, 858, 933.356, 934.509, 1.152, 8000, 0,     3.064,
 772, 531, 775, 775, 931.757, 156.757, 11000, 0, 931.757, 934.848, 3.091, 1116, 934.848, 936.106, 1.258, 11000, 0,     3.091,
 773, 531, 776, 776, 932.715, 156.715, 8000, 0, 932.715, 934.989, 2.274, 868, 934.989, 937.133, 2.144, 8000, 0,     2.274,
 774, 531, 777, 777, 933.681, 156.681, 8000, 0, 933.681, 936.44, 2.759, 812, 936.44, 937.99, 1.549, 8000, 0,     2.759,
 775, 531, 778, 778, 934.979, 156.979, 10000, 0, 934.979, 936.916, 1.937, 1018, 936.916, 939.308, 2.392, 10000, 0,     1.937,
 776, 531, 779, 779, 936.211, 157.211, 10000, 0, 936.211, 938.254, 2.043, 1033, 938.254, 940.558, 2.304, 10000, 0,     2.043,
 777, 531, 780, 780, 937.474, 157.474, 10000, 0, 937.474, 940.538, 3.064, 1060, 940.538, 941.67, 1.132, 10000, 0,     3.064,
 778, 531, 781, 781, 938.775, 157.775, 10000, 0, 938.775, 943.116, 4.341, 1083, 943.116, 944.226, 1.11, 10000, 0,     4.341,
 779, 531, 782, 782, 939.698, 157.698, 8000, 0, 939.698, 943.576, 3.878, 857, 943.576, 945.076, 1.5, 8000, 0,     3.878,
 780, 531, 783, 783, 940.776, 157.776, 8000, 0, 940.776, 945.157, 4.381, 863, 945.157, 946.078, 0.92, 8000, 0,     4.381,
 781, 531, 784, 784, 942.094, 158.094, 10000, 0, 942.094, 946.555, 4.462, 1050, 946.555, 947.807, 1.252, 10000, 0,     4.462,
 786, 531, 789, 789, 947.866, 158.866, 9000, 0, 947.866, 947.866, 0, 934,TimeOut
 787, 531, 790, 790, 948.884, 158.884, 8000, 0, 948.884, 948.884, 0, 889,TimeOut
 782, 531, 785, 785, 943.354, 158.354, 10000, 0, 943.354, 949.504, 6.15, 1038, 949.504, 950.722, 1.219, 10000, 0,     6.150,
 783, 531, 786, 786, 944.516, 158.516, 9000, 0, 944.516, 950.821, 6.306, 930, 950.821, 951.83, 1.008, 9000, 0,     6.306,
 790, 531, 793, 793, 952.415, 159.415, 9000, 0, 952.415, 952.415, 0, 987,TimeOut
 784, 531, 787, 787, 945.67, 158.67, 11000, 0, 945.67, 952.724, 7.054, 1113, 952.724, 954.03, 1.306, 11000, 0,     7.054,
 785, 531, 788, 788, 946.774, 158.774, 9000, 0, 946.774, 953.319, 6.544, 937, 953.319, 955.105, 1.786, 9000, 0,     6.544,
 788, 531, 791, 791, 950.084, 159.084, 10000, 0, 950.084, 955.02, 4.936, 1027, 955.02, 956.144, 1.124, 10000, 0,     4.936,
 789, 531, 792, 792, 951.241, 159.241, 9000, 0, 951.241, 955.196, 3.955, 973, 955.196, 957.168, 1.972, 9000, 0,     3.955,
 791, 531, 794, 794, 953.74, 159.74, 10000, 0, 953.74, 957.305, 3.564, 1041, 957.305, 958.578, 1.274, 10000, 0,     3.564,
 792, 531, 795, 795, 954.931, 159.931, 10000, 0, 954.931, 957.684, 2.752, 1095, 957.684, 959.642, 1.958, 10000, 0,     2.752,
 793, 531, 796, 796, 955.868, 159.868, 9000, 0, 955.868, 960.74, 4.872, 981, 960.74, 961.714, 0.973, 9000, 0,     4.872,
 794, 531, 797, 797, 956.865, 159.865, 8000, 0, 956.865, 960.86, 3.996, 891, 960.86, 962.589, 1.729, 8000, 0,     3.996,
 796, 531, 799, 799, 959.407, 160.407, 9000, 0, 959.407, 962.397, 2.99, 956, 962.397, 963.638, 1.241, 9000, 0,     2.990,
 795, 531, 798, 798, 958.293, 160.293, 10000, 0, 958.293, 962.41, 4.117, 1045, 962.41, 964.747, 2.337, 10000, 0,     4.117,
 797, 531, 800, 800, 960.903, 160.903, 10000, 0, 960.903, 964.282, 3.38, 1076, 964.282, 965.834, 1.552, 10000, 0,     3.380,
 798, 531, 801, 801, 962.173, 161.173, 10000, 0, 962.173, 964.282, 2.11, 1068, 964.282, 966.873, 2.591, 10000, 0,     2.110,
 800, 531, 804, 804, 964.763, 160.763, 8000, 0, 964.763, 967.472, 2.709, 863, 967.472, 968.366, 0.894, 8000, 0,     2.709,
 799, 531, 802, 802, 963.531, 161.531, 11000, 0, 963.531, 967.739, 4.208, 1193, 967.739, 969.684, 1.945, 11000, 0,     4.208,
 801, 531, 805, 805, 966.326, 161.326, 11000, 0, 966.326, 969.699, 3.373, 1176, 969.699, 970.874, 1.176, 11000, 0,     3.373,
 802, 531, 806, 806, 967.52, 161.52, 10000, 0, 967.52, 969.833, 2.314, 1082, 969.833, 972.164, 2.33, 10000, 0,     2.314,
 804, 531, 808, 808, 969.8, 161.8, 8000, 0, 969.8, 971.478, 1.678, 851, 971.478, 973.053, 1.575, 8000, 0,     1.678,
 803, 531, 807, 807, 968.611, 161.611, 9000, 0, 968.611, 971.566, 2.955, 978, 971.566, 974.143, 2.577, 9000, 0,     2.955,
 805, 531, 809, 809, 970.847, 161.847, 9000, 0, 970.847, 973.737, 2.891, 972, 973.737, 975.177, 1.44, 9000, 0,     2.891,
 806, 531, 810, 810, 972.367, 162.367, 11000, 0, 972.367, 974.861, 2.493, 1172, 974.861, 976.407, 1.546, 11000, 0,     2.493,
 807, 531, 811, 811, 973.866, 162.866, 10000, 0, 973.866, 975.756, 1.89, 1037, 975.756, 977.626, 1.87, 10000, 0,     1.890,
 808, 531, 812, 812, 975.032, 163.032, 10000, 0, 975.032, 977.678, 2.646, 1047, 977.678, 978.821, 1.143, 10000, 0,     2.646,
 809, 531, 813, 813, 976.312, 163.312, 10000, 0, 976.312, 978.5, 2.188, 1006, 978.5, 979.907, 1.407, 10000, 0,     2.188,
 810, 531, 814, 814, 977.338, 163.338, 8000, 0, 977.338, 979.324, 1.986, 812, 979.324, 980.907, 1.583, 8000, 0,     1.986,
 811, 531, 815, 815, 978.933, 163.933, 11000, 0, 978.933, 982.01, 3.078, 1156, 982.01, 983.267, 1.256, 11000, 0,     3.078,
 812, 531, 816, 816, 980.202, 164.202, 11000, 0, 980.202, 983.095, 2.893, 1198, 983.095, 984.504, 1.409, 11000, 0,     2.893,
 813, 531, 817, 817, 981.555, 164.555, 9000, 0, 981.555, 984.031, 2.476, 916, 984.031, 985.586, 1.555, 9000, 0,     2.476,
 814, 531, 818, 818, 982.602, 164.602, 9000, 0, 982.602, 984.903, 2.301, 905, 984.903, 986.494, 1.591, 9000, 0,     2.301,
 815, 531, 819, 819, 983.905, 164.905, 10000, 0, 983.905, 986.397, 2.492, 1033, 986.397, 987.615, 1.218, 10000, 0,     2.492,
 816, 531, 820, 820, 985.031, 165.031, 10000, 0, 985.031, 987.966, 2.935, 1019, 987.966, 989.171, 1.205, 10000, 0,     2.935,
 817, 531, 821, 821, 986.387, 165.387, 10000, 0, 986.387, 989.181, 2.793, 1084, 989.181, 990.434, 1.253, 10000, 0,     2.793,
 818, 531, 822, 822, 987.546, 165.546, 8000, 0, 987.546, 989.472, 1.926, 825, 989.472, 991.315, 1.843, 8000, 0,     1.926,
 819, 531, 823, 823, 988.744, 165.744, 10000, 0, 988.744, 992.408, 3.664, 1078, 992.408, 993.647, 1.239, 10000, 0,     3.664,
 820, 531, 824, 824, 989.901, 165.901, 9000, 0, 989.901, 992.612, 2.712, 963, 992.612, 994.713, 2.101, 9000, 0,     2.712,
 821, 531, 825, 825, 991.122, 166.122, 10000, 0, 991.122, 994.776, 3.653, 1091, 994.776, 995.885, 1.109, 10000, 0,     3.653,
 822, 531, 826, 826, 992.281, 166.281, 9000, 0, 992.281, 994.776, 2.495, 991, 994.776, 996.955, 2.179, 9000, 0,     2.495,
 823, 531, 827, 827, 993.521, 166.521, 9000, 0, 993.521, 996.855, 3.334, 920, 996.855, 998.034, 1.179, 9000, 0,     3.334,
 824, 531, 828, 828, 994.814, 166.814, 10000, 0, 994.814, 997.057, 2.243, 1050, 997.057, 999.165, 2.108, 10000, 0,     2.243,
 825, 531, 829, 829, 995.963, 166.963, 10000, 0, 995.963, 999.307, 3.344, 1081, 999.307, 1000.518, 1.211, 10000, 0,     3.344,
 826, 531, 830, 830, 997.312, 167.312, 10000, 0, 997.312, 999.819, 2.508, 1037, 999.819, 1001.771, 1.951, 10000, 0,     2.508,
 827, 531, 831, 831, 998.537, 167.537, 8000, 0, 998.537, 1000.655, 2.118, 850, 1000.655, 1002.716, 2.061, 8000, 0,     2.118,
 828, 531, 832, 832, 999.876, 167.876, 11000, 0, 999.876, 1002.099, 2.223, 1119, 1002.099, 1003.995, 1.896, 11000, 0,     2.223,
 829, 531, 833, 833, 1000.73, 167.73, 8000, 0, 1000.73, 1002.714, 1.984, 811, 1002.714, 1005.01, 2.296, 8000, 0,     1.984,
 830, 531, 834, 834, 1001.871, 167.871, 9000, 0, 1001.871, 1004.151, 2.28, 985, 1004.151, 1006, 1.849, 9000, 0,     2.280,
 831, 531, 835, 835, 1003.184, 168.184, 10000, 0, 1003.184, 1005.481, 2.297, 1070, 1005.481, 1007.199, 1.718, 10000, 0,     2.297,
 832, 531, 836, 836, 1004.168, 168.168, 8000, 0, 1004.168, 1006.402, 2.234, 878, 1006.402, 1008.056, 1.654, 8000, 0,     2.234,
 833, 531, 837, 837, 1005.09, 168.09, 8000, 0, 1005.09, 1007.815, 2.725, 825, 1007.815, 1008.972, 1.157, 8000, 0,     2.725,
 834, 531, 838, 838, 1006.235, 168.235, 10000, 0, 1006.235, 1008.582, 2.348, 1006, 1008.582, 1010.114, 1.532, 10000, 0,     2.348,
 835, 531, 839, 839, 1007.414, 168.414, 9000, 0, 1007.414, 1009.199, 1.785, 915, 1009.199, 1011.134, 1.935, 9000, 0,     1.785,
 836, 531, 840, 840, 1008.823, 168.823, 11000, 0, 1008.823, 1010.484, 1.661, 1146, 1010.484, 1012.324, 1.84, 11000, 0,     1.661,
 837, 531, 841, 841, 1010.185, 169.185, 11000, 0, 1010.185, 1012.261, 2.077, 1129, 1012.261, 1013.582, 1.321, 11000, 0,     2.077,
 838, 531, 842, 842, 1011.393, 169.393, 10000, 0, 1011.393, 1014.841, 3.448, 1083, 1014.841, 1016.078, 1.237, 10000, 0,     3.448,
 839, 531, 843, 843, 1012.389, 169.389, 8000, 0, 1012.389, 1015.67, 3.282, 865, 1015.67, 1016.926, 1.256, 8000, 0,     3.282,
 840, 531, 844, 844, 1013.596, 169.596, 8000, 0, 1013.596, 1016.712, 3.117, 883, 1016.712, 1017.898, 1.185, 8000, 0,     3.117,
 841, 531, 845, 845, 1014.904, 169.904, 11000, 0, 1014.904, 1017.722, 2.818, 1170, 1017.722, 1019.228, 1.506, 11000, 0,     2.818,
 842, 531, 846, 846, 1016.353, 170.353, 11000, 0, 1016.353, 1019.249, 2.896, 1184, 1019.249, 1020.537, 1.288, 11000, 0,     2.896,
 843, 531, 847, 847, 1017.541, 170.541, 10000, 0, 1017.541, 1019.978, 2.438, 1070, 1019.978, 1021.726, 1.747, 10000, 0,     2.438,
 844, 531, 848, 848, 1018.532, 170.532, 8000, 0, 1018.532, 1020.667, 2.134, 847, 1020.667, 1022.659, 1.992, 8000, 0,     2.134,
 845, 531, 849, 849, 1019.523, 170.523, 8000, 0, 1019.523, 1021.91, 2.387, 873, 1021.91, 1023.534, 1.624, 8000, 0,     2.387,
 846, 531, 850, 850, 1020.692, 170.692, 9000, 0, 1020.692, 1023.216, 2.525, 996, 1023.216, 1024.68, 1.464, 9000, 0,     2.525,
 847, 531, 851, 851, 1022.085, 171.085, 11000, 0, 1022.085, 1024.279, 2.194, 1165, 1024.279, 1025.978, 1.699, 11000, 0,     2.194,
 848, 531, 852, 852, 1023.236, 171.236, 9000, 0, 1023.236, 1024.805, 1.569, 951, 1024.805, 1027.029, 2.224, 9000, 0,     1.569,
 849, 531, 853, 853, 1024.634, 171.634, 11000, 0, 1024.634, 1027.289, 2.655, 1171, 1027.289, 1028.601, 1.312, 11000, 0,     2.655,
 850, 531, 854, 854, 1025.484, 171.484, 8000, 0, 1025.484, 1027.748, 2.264, 857, 1027.748, 1029.568, 1.821, 8000, 0,     2.264,
 851, 531, 855, 855, 1026.688, 171.688, 10000, 0, 1026.688, 1029.401, 2.714, 1006, 1029.401, 1030.746, 1.344, 10000, 0,     2.714,
 852, 531, 856, 856, 1028.192, 172.192, 11000, 0, 1028.192, 1030.651, 2.459, 1158, 1030.651, 1032, 1.35, 11000, 0,     2.459,
 853, 531, 857, 857, 1029.489, 172.489, 10000, 0, 1029.489, 1032.48, 2.991, 1084, 1032.48, 1033.637, 1.157, 10000, 0,     2.991,
 854, 531, 858, 858, 1030.418, 172.418, 8000, 0, 1030.418, 1033.943, 3.524, 854, 1033.943, 1034.976, 1.033, 8000, 0,     3.524,
 855, 531, 859, 859, 1031.533, 172.533, 9000, 0, 1031.533, 1035.084, 3.551, 951, 1035.084, 1036.183, 1.099, 9000, 0,     3.551,
 856, 531, 860, 860, 1032.713, 172.713, 9000, 0, 1032.713, 1035.554, 2.842, 916, 1035.554, 1037.134, 1.58, 9000, 0,     2.842,
 857, 531, 861, 861, 1034.102, 173.102, 11000, 0, 1034.102, 1037.256, 3.154, 1107, 1037.256, 1038.435, 1.179, 11000, 0,     3.154,
 858, 531, 862, 862, 1035.405, 173.405, 10000, 0, 1035.405, 1037.677, 2.272, 1061, 1037.677, 1039.508, 1.831, 10000, 0,     2.272,
 859, 531, 863, 863, 1036.482, 173.482, 8000, 0, 1036.482, 1039.036, 2.554, 803, 1039.036, 1040.577, 1.541, 8000, 0,     2.554,
 860, 531, 864, 864, 1037.637, 173.637, 9000, 0, 1037.637, 1039.977, 2.34, 974, 1039.977, 1041.609, 1.632, 9000, 0,     2.340,
 861, 531, 865, 865, 1038.931, 173.931, 9000, 0, 1038.931, 1041.125, 2.194, 947, 1041.125, 1042.66, 1.535, 9000, 0,     2.194,
 862, 531, 866, 866, 1040.069, 174.069, 8000, 0, 1040.069, 1041.951, 1.881, 846, 1041.951, 1043.637, 1.686, 8000, 0,     1.881,
 863, 531, 867, 867, 1041.094, 174.094, 8000, 0, 1041.094, 1042.593, 1.498, 848, 1042.593, 1044.626, 2.034, 8000, 0,     1.498,
 864, 531, 868, 868, 1042.161, 174.161, 9000, 0, 1042.161, 1044.08, 1.919, 990, 1044.08, 1045.779, 1.699, 9000, 0,     1.919,
 865, 531, 869, 869, 1043.68, 174.68, 11000, 0, 1043.68, 1045.721, 2.041, 1111, 1045.721, 1047.013, 1.292, 11000, 0,     2.041,
 866, 531, 870, 870, 1044.991, 174.991, 11000, 0, 1044.991, 1048.113, 3.122, 1174, 1048.113, 1049.381, 1.268, 11000, 0,     3.122,
 871, 531, 875, 875, 1050.754, 175.754, 10000, 0, 1050.754, 1050.754, 0, 1085,TimeOut
 867, 531, 871, 871, 1046.249, 175.249, 11000, 0, 1046.249, 1051.139, 4.891, 1182, 1051.139, 1052.513, 1.374, 11000, 0,     4.891,
 868, 531, 872, 872, 1047.234, 175.234, 8000, 0, 1047.234, 1051.41, 4.176, 850, 1051.41, 1053.451, 2.042, 8000, 0,     4.176,
 870, 531, 874, 874, 1049.601, 175.601, 9000, 0, 1049.601, 1053.741, 4.141, 938, 1053.741, 1054.937, 1.195, 9000, 0,     4.141,
 869, 531, 873, 873, 1048.505, 175.505, 11000, 0, 1048.505, 1053.795, 5.29, 1169, 1053.795, 1056.338, 2.543, 11000, 0,     5.290,
 873, 531, 877, 877, 1053.275, 176.275, 9000, 0, 1053.275, 1055.772, 2.497, 946, 1055.772, 1057.334, 1.563, 9000, 0,     2.497,
 872, 531, 876, 876, 1052.088, 176.088, 11000, 0, 1052.088, 1056.03, 3.942, 1159, 1056.03, 1058.586, 2.557, 11000, 0,     3.942,
 875, 531, 879, 879, 1055.605, 176.605, 8000, 0, 1055.605, 1058.366, 2.761, 832, 1058.366, 1059.496, 1.13, 8000, 0,     2.761,
 874, 531, 878, 878, 1054.767, 176.767, 10000, 0, 1054.767, 1058.43, 3.663, 1026, 1058.43, 1060.66, 2.231, 10000, 0,     3.663,
 876, 531, 880, 880, 1056.668, 176.668, 8000, 0, 1056.668, 1060.132, 3.465, 853, 1060.132, 1061.696, 1.564, 8000, 0,     3.465,
 877, 531, 881, 881, 1057.91, 176.91, 11000, 0, 1057.91, 1061.239, 3.328, 1109, 1061.239, 1063.096, 1.857, 11000, 0,     3.328,
 878, 531, 882, 882, 1059.267, 177.267, 10000, 0, 1059.267, 1062.77, 3.503, 1010, 1062.77, 1064.238, 1.468, 10000, 0,     3.503,
 879, 531, 883, 883, 1060.453, 177.453, 11000, 0, 1060.453, 1065.256, 4.804, 1156, 1065.256, 1066.441, 1.184, 11000, 0,     4.804,
 880, 531, 884, 884, 1061.522, 177.522, 9000, 0, 1061.522, 1066.538, 5.016, 954, 1066.538, 1067.529, 0.99, 9000, 0,     5.016,
 885, 531, 889, 889, 1067.552, 178.552, 8000, 0, 1067.552, 1067.552, 0, 836,TimeOut
 886, 531, 890, 890, 1068.666, 178.666, 8000, 0, 1068.666, 1068.666, 0, 826,TimeOut
 881, 531, 885, 885, 1063.074, 178.074, 11000, 0, 1063.074, 1069.302, 6.228, 1104, 1069.302, 1070.551, 1.249, 11000, 0,     6.228,
 882, 531, 886, 886, 1064.398, 178.398, 11000, 0, 1064.398, 1070.786, 6.388, 1120, 1070.786, 1072.019, 1.233, 11000, 0,     6.388,
 883, 531, 887, 887, 1065.549, 178.549, 9000, 0, 1065.549, 1071.819, 6.27, 990, 1071.819, 1073.076, 1.257, 9000, 0,     6.270,
 884, 531, 888, 888, 1066.606, 178.606, 9000, 0, 1066.606, 1072.6, 5.995, 909, 1072.6, 1074.208, 1.608, 9000, 0,     5.995,
 887, 531, 891, 891, 1069.993, 178.993, 10000, 0, 1069.993, 1073.822, 3.83, 1014, 1073.822, 1075.332, 1.51, 10000, 0,     3.830,
 888, 531, 892, 892, 1071.321, 179.321, 10000, 0, 1071.321, 1075.257, 3.936, 1022, 1075.257, 1076.452, 1.195, 10000, 0,     3.936,
 889, 531, 893, 893, 1072.803, 179.803, 11000, 0, 1072.803, 1076.727, 3.923, 1125, 1076.727, 1077.959, 1.232, 11000, 0,     3.923,
 895, 531, 899, 899, 1079.557, 180.557, 8000, 0, 1079.557, 1079.557, 0, 836,TimeOut
 890, 531, 894, 894, 1074.224, 180.224, 11000, 0, 1074.224, 1078.202, 3.977, 1172, 1078.202, 1079.578, 1.377, 11000, 0,     3.977,
 891, 531, 895, 895, 1075.553, 180.553, 11000, 0, 1075.553, 1080.304, 4.75, 1122, 1080.304, 1081.553, 1.249, 11000, 0,     4.750,
 897, 531, 901, 901, 1081.772, 180.772, 10000, 0, 1081.772, 1081.772, 0, 1028,TimeOut
 892, 531, 896, 896, 1076.864, 180.864, 11000, 0, 1076.864, 1082.392, 5.528, 1198, 1082.392, 1083.601, 1.209, 11000, 0,     5.528,
 893, 531, 897, 897, 1077.818, 180.818, 8000, 0, 1077.818, 1082.779, 4.962, 839, 1082.779, 1084.457, 1.677, 8000, 0,     4.962,
 894, 531, 898, 898, 1078.646, 180.646, 8000, 0, 1078.646, 1083.798, 5.152, 891, 1083.798, 1085.449, 1.651, 8000, 0,     5.152,
 896, 531, 900, 900, 1080.513, 180.513, 8000, 0, 1080.513, 1084.1, 3.588, 859, 1084.1, 1086.454, 2.354, 8000, 0,     3.588,
 898, 531, 902, 902, 1083.223, 181.223, 10000, 0, 1083.223, 1085.935, 2.712, 1060, 1085.935, 1087.502, 1.567, 10000, 0,     2.712,
 899, 531, 903, 903, 1084.218, 181.218, 9000, 0, 1084.218, 1086.154, 1.936, 915, 1086.154, 1088.476, 2.322, 9000, 0,     1.936,
 900, 531, 904, 904, 1085.243, 181.243, 9000, 0, 1085.243, 1088.4, 3.158, 930, 1088.4, 1089.478, 1.077, 9000, 0,     3.158,
 901, 531, 905, 905, 1086.406, 181.406, 10000, 0, 1086.406, 1089.229, 2.823, 1056, 1089.229, 1090.691, 1.462, 10000, 0,     2.823,
 902, 531, 906, 906, 1087.661, 181.661, 11000, 0, 1087.661, 1091.15, 3.489, 1164, 1091.15, 1092.368, 1.218, 11000, 0,     3.489,
 903, 531, 907, 907, 1088.727, 181.727, 10000, 0, 1088.727, 1092.677, 3.95, 1054, 1092.677, 1093.798, 1.122, 10000, 0,     3.950,
 908, 531, 912, 912, 1095.27, 183.27, 11000, 0, 1095.27, 1095.27, 0, 1125,TimeOut
 904, 531, 908, 908, 1090.08, 182.08, 11000, 0, 1090.08, 1095.344, 5.263, 1183, 1095.344, 1096.691, 1.348, 11000, 0,     5.263,
 905, 531, 909, 909, 1091.359, 182.359, 9000, 0, 1091.359, 1095.526, 4.166, 993, 1095.526, 1097.69, 2.164, 9000, 0,     4.166,
 906, 531, 910, 910, 1092.611, 182.611, 10000, 0, 1092.611, 1097.811, 5.2, 1000, 1097.811, 1098.901, 1.09, 10000, 0,     5.200,
 907, 531, 911, 911, 1093.907, 182.907, 11000, 0, 1093.907, 1098.733, 4.827, 1194, 1098.733, 1100.166, 1.432, 11000, 0,     4.827,
 909, 531, 913, 913, 1096.611, 183.611, 10000, 0, 1096.611, 1101.441, 4.83, 1088, 1101.441, 1102.581, 1.14, 10000, 0,     4.830,
 910, 531, 914, 914, 1097.887, 183.887, 9000, 0, 1097.887, 1102.165, 4.278, 977, 1102.165, 1103.711, 1.545, 9000, 0,     4.278,
 911, 531, 915, 915, 1099.18, 184.18, 11000, 0, 1099.18, 1104.081, 4.901, 1114, 1104.081, 1105.322, 1.24, 11000, 0,     4.901,
 912, 531, 916, 916, 1100.452, 184.452, 10000, 0, 1100.452, 1104.258, 3.806, 1036, 1104.258, 1106.523, 2.265, 10000, 0,     3.806,
 917, 531, 921, 921, 1106.936, 185.936, 9000, 0, 1106.936, 1106.936, 0, 912,TimeOut
 914, 531, 918, 918, 1103.246, 185.246, 10000, 0, 1103.246, 1107.399, 4.153, 1009, 1107.399, 1108.525, 1.126, 10000, 0,     4.153,
 913, 531, 917, 917, 1101.872, 184.872, 11000, 0, 1101.872, 1107.484, 5.612, 1147, 1107.484, 1109.74, 2.256, 11000, 0,     5.612,
 915, 531, 919, 919, 1104.525, 185.525, 10000, 0, 1104.525, 1109.456, 4.931, 1021, 1109.456, 1110.868, 1.413, 10000, 0,     4.931,
 916, 531, 920, 920, 1105.86, 185.86, 10000, 0, 1105.86, 1109.746, 3.886, 1084, 1109.746, 1111.926, 2.18, 10000, 0,     3.886,
 918, 531, 922, 922, 1107.82, 185.82, 8000, 0, 1107.82, 1111.674, 3.854, 870, 1111.674, 1112.814, 1.141, 8000, 0,     3.854,
 919, 531, 923, 923, 1109.179, 186.179, 11000, 0, 1109.179, 1112.884, 3.705, 1195, 1112.884, 1114.18, 1.296, 11000, 0,     3.705,
 920, 531, 924, 924, 1110.751, 186.751, 11000, 0, 1110.751, 1114.354, 3.604, 1152, 1114.354, 1115.68, 1.326, 11000, 0,     3.604,
 921, 531, 925, 925, 1112.146, 187.146, 10000, 0, 1112.146, 1115.402, 3.257, 1043, 1115.402, 1116.915, 1.512, 10000, 0,     3.257,
