#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 558, 116, 116, 140.154, 24.154, 12000, 0, 140.154, 142.123, 1.969, 1886, 142.123, 143.795, 1.672, 9000, 0, 143.795, 146.158, 2.364, 1350, 146.158, 148.191, 2.033, 12000, 0,     6.005,
 117, 558, 117, 117, 141.707, 24.707, 14000, 0, 141.707, 143.896, 2.189, 2222, 143.896, 145.285, 1.389, 11000, 0, 145.285, 147.489, 2.205, 1650, 147.489, 149.455, 1.965, 14000, 0,     5.783,
 118, 558, 118, 118, 143.201, 25.201, 13000, 0, 143.201, 145.206, 2.005, 2032, 145.206, 146.661, 1.455, 10000, 0, 146.661, 149.63, 2.969, 1500, 149.63, 150.766, 1.136, 13000, 0,     6.430,
 119, 558, 119, 119, 144.561, 25.561, 13000, 0, 144.561, 146.65, 2.089, 2030, 146.65, 147.966, 1.316, 10000, 0, 147.966, 150.292, 2.327, 1500, 150.292, 151.914, 1.622, 13000, 0,     5.731,
 120, 558, 120, 120, 145.766, 25.766, 11000, 0, 145.766, 147.705, 1.939, 1728, 147.705, 148.799, 1.095, 8000, 0, 148.799, 151.062, 2.262, 1200, 151.062, 152.773, 1.711, 10000, 0,     5.296,
 121, 558, 121, 121, 146.766, 25.766, 10000, 0, 146.766, 148.553, 1.787, 1610, 148.553, 149.972, 1.419, 8000, 0, 149.972, 152.062, 2.09, 1200, 152.062, 153.635, 1.574, 10000, 0,     5.296,
 122, 558, 122, 122, 147.896, 25.896, 11000, 0, 147.896, 149.794, 1.898, 1679, 149.794, 150.9, 1.106, 8000, 0, 150.9, 153.299, 2.399, 1200, 153.299, 154.482, 1.183, 10000, 0,     5.404,
 123, 558, 123, 123, 149.066, 26.066, 13000, 0, 149.066, 151.161, 2.095, 1977, 151.161, 152.249, 1.088, 9000, 0, 152.249, 154.446, 2.197, 1350, 154.446, 155.657, 1.211, 12000, 0,     5.380,
 124, 558, 124, 124, 150.109, 26.109, 12000, 0, 150.109, 152.043, 1.934, 1903, 152.043, 153.259, 1.217, 9000, 0, 153.259, 155.037, 1.778, 1350, 155.037, 156.733, 1.695, 12000, 0,     4.929,
 125, 558, 125, 125, 151.36, 26.36, 12000, 0, 151.36, 153.171, 1.812, 1895, 153.171, 154.675, 1.504, 9000, 0, 154.675, 156.685, 2.01, 1350, 156.685, 157.81, 1.124, 12000, 0,     5.326,
 126, 558, 126, 126, 152.386, 26.386, 11000, 0, 152.386, 153.946, 1.56, 1673, 153.946, 155.796, 1.85, 8000, 0, 155.796, 158.185, 2.388, 1200, 158.185, 159.022, 0.837, 10000, 0,     5.798,
 127, 558, 127, 127, 153.319, 26.319, 11000, 0, 153.319, 154.981, 1.662, 1786, 154.981, 156.731, 1.749, 8000, 0, 156.731, 158.735, 2.004, 1200, 158.735, 159.935, 1.2, 10000, 0,     5.416,
 132, 558, 132, 132, 159.375, 27.375, 13000, 0, 159.375, 161.228, 1.853, 2009, 161.228, 162.474, 1.246, 10000, 0, 162.474, 162.474, 0, 1500,TimeOut
 128, 558, 128, 128, 154.604, 26.604, 14000, 0, 154.604, 156.837, 2.233, 2233, 156.837, 158.185, 1.348, 11000, 0, 158.185, 161.374, 3.189, 1650, 161.374, 162.631, 1.257, 14000, 0,     6.770,
 129, 558, 129, 129, 155.804, 26.804, 14000, 0, 155.804, 157.901, 2.096, 2176, 157.901, 159.355, 1.455, 10000, 0, 159.355, 163.973, 4.617, 1500, 163.973, 165.085, 1.113, 13000, 0,     8.168,
 130, 558, 130, 130, 156.827, 26.827, 11000, 0, 156.827, 158.5, 1.673, 1758, 158.5, 160.284, 1.784, 8000, 0, 160.284, 165.205, 4.921, 1200, 165.205, 166.109, 0.904, 10000, 0,     8.378,
 131, 558, 131, 131, 157.946, 26.946, 11000, 0, 157.946, 159.619, 1.673, 1667, 159.619, 161.303, 1.684, 8000, 0, 161.303, 166.054, 4.751, 1200, 166.054, 167.036, 0.982, 10000, 0,     8.108,
 133, 558, 133, 133, 160.788, 27.788, 14000, 0, 160.788, 162.783, 1.996, 2102, 162.783, 164.134, 1.35, 10000, 0, 164.134, 167.278, 3.144, 1500, 167.278, 168.464, 1.187, 13000, 0,     6.490,
 134, 558, 134, 134, 162.024, 28.024, 14000, 0, 162.024, 164.206, 2.182, 2105, 164.206, 165.612, 1.406, 10000, 0, 165.612, 168.931, 3.32, 1500, 168.931, 170.157, 1.226, 13000, 0,     6.907,
 135, 558, 135, 135, 163.388, 28.388, 12000, 0, 163.388, 165.43, 2.042, 1939, 165.43, 166.81, 1.38, 9000, 0, 166.81, 169.735, 2.925, 1350, 169.735, 171.347, 1.612, 12000, 0,     6.347,
 136, 558, 136, 136, 164.956, 28.956, 14000, 0, 164.956, 166.911, 1.956, 2112, 166.911, 168.355, 1.444, 10000, 0, 168.355, 171.463, 3.108, 1500, 171.463, 172.588, 1.125, 13000, 0,     6.507,
 137, 558, 137, 137, 166.181, 29.181, 12000, 0, 166.181, 167.775, 1.594, 1828, 167.775, 169.58, 1.805, 9000, 0, 169.58, 172.04, 2.46, 1350, 172.04, 173.631, 1.591, 12000, 0,     5.859,
 138, 558, 138, 138, 167.328, 29.328, 11000, 0, 167.328, 169.087, 1.759, 1761, 169.087, 170.645, 1.557, 8000, 0, 170.645, 172.702, 2.057, 1200, 172.702, 174.473, 1.771, 10000, 0,     5.374,
 139, 558, 139, 139, 168.552, 29.552, 13000, 0, 168.552, 170.719, 2.166, 2066, 170.719, 172.146, 1.428, 10000, 0, 172.146, 174.215, 2.068, 1500, 174.215, 175.719, 1.505, 13000, 0,     5.662,
 140, 558, 140, 140, 169.835, 29.835, 13000, 0, 169.835, 172.02, 2.185, 2046, 172.02, 173.518, 1.497, 10000, 0, 173.518, 175.633, 2.116, 1500, 175.633, 176.949, 1.316, 13000, 0,     5.798,
 141, 558, 141, 141, 171.08, 30.08, 14000, 0, 171.08, 173.035, 1.955, 2111, 173.035, 174.765, 1.73, 10000, 0, 174.765, 177.587, 2.822, 1500, 177.587, 178.669, 1.083, 13000, 0,     6.507,
 142, 558, 142, 142, 172.497, 30.497, 15000, 0, 172.497, 174.324, 1.827, 2312, 174.324, 176.196, 1.872, 11000, 0, 176.196, 179.928, 3.732, 1650, 179.928, 181.249, 1.321, 14000, 0,     7.430,
 147, 558, 147, 147, 178.451, 31.451, 11000, 0, 178.451, 180.266, 1.814, 1767, 180.266, 182.176, 1.911, 8000, 0, 182.176, 182.176, 0, 1200,TimeOut
 143, 558, 143, 143, 173.735, 30.735, 13000, 0, 173.735, 175.517, 1.782, 1959, 175.517, 177.378, 1.861, 9000, 0, 177.378, 180.293, 2.915, 1350, 180.293, 182.351, 2.058, 12000, 0,     6.557,
 144, 558, 144, 144, 174.751, 30.751, 10000, 0, 174.751, 176.209, 1.458, 1566, 176.209, 178.247, 2.039, 7000, 0, 178.247, 182.229, 3.982, 1050, 182.229, 183.199, 0.97, 9000, 0,     7.478,
 145, 558, 145, 145, 176.137, 31.137, 14000, 0, 176.137, 178.271, 2.134, 2174, 178.271, 179.563, 1.292, 10000, 0, 179.563, 183.452, 3.889, 1500, 183.452, 184.71, 1.258, 13000, 0,     7.315,
 146, 558, 146, 146, 177.439, 31.439, 14000, 0, 177.439, 179.787, 2.348, 2152, 179.787, 181.041, 1.255, 10000, 0, 181.041, 184.473, 3.431, 1500, 184.473, 185.828, 1.355, 13000, 0,     7.034,
 148, 558, 148, 148, 179.703, 31.703, 12000, 0, 179.703, 181.674, 1.97, 1909, 181.674, 183.44, 1.766, 9000, 0, 183.44, 186.006, 2.566, 1350, 186.006, 187.088, 1.082, 12000, 0,     6.303,
 149, 558, 149, 149, 180.874, 31.874, 14000, 0, 180.874, 183.119, 2.246, 2166, 183.119, 184.597, 1.478, 10000, 0, 184.597, 187.484, 2.887, 1500, 187.484, 188.775, 1.291, 13000, 0,     6.611,
 150, 558, 150, 150, 182.022, 32.022, 10000, 0, 182.022, 183.625, 1.603, 1581, 183.625, 185.584, 1.959, 7000, 0, 185.584, 187.667, 2.082, 1050, 187.667, 189.672, 2.005, 9000, 0,     5.645,
 151, 558, 151, 151, 183.148, 32.148, 11000, 0, 183.148, 184.759, 1.611, 1767, 184.759, 186.645, 1.886, 8000, 0, 186.645, 188.748, 2.103, 1200, 188.748, 190.587, 1.839, 10000, 0,     5.600,
 152, 558, 152, 152, 184.541, 32.541, 14000, 0, 184.541, 186.911, 2.37, 2135, 186.911, 188.265, 1.354, 10000, 0, 188.265, 191.331, 3.066, 1500, 191.331, 192.466, 1.135, 13000, 0,     6.790,
 153, 558, 153, 153, 185.55, 32.55, 11000, 0, 185.55, 187.547, 1.997, 1798, 187.547, 189.432, 1.884, 8000, 0, 189.432, 192.486, 3.054, 1200, 192.486, 193.36, 0.874, 10000, 0,     6.936,
 154, 558, 154, 154, 187.181, 33.181, 15000, 0, 187.181, 189.426, 2.245, 2250, 189.426, 190.689, 1.264, 11000, 0, 190.689, 193.878, 3.188, 1650, 193.878, 195.143, 1.266, 14000, 0,     6.697,
 155, 558, 155, 155, 188.455, 33.455, 14000, 0, 188.455, 190.741, 2.285, 2114, 190.741, 192.03, 1.289, 10000, 0, 192.03, 194.471, 2.441, 1500, 194.471, 196.38, 1.909, 13000, 0,     6.015,
 156, 558, 156, 156, 189.859, 33.859, 14000, 0, 189.859, 192.192, 2.333, 2197, 192.192, 193.403, 1.211, 10000, 0, 193.403, 196.801, 3.398, 1500, 196.801, 197.909, 1.108, 13000, 0,     6.942,
 157, 558, 157, 157, 191.054, 34.054, 13000, 0, 191.054, 193.234, 2.18, 2087, 193.234, 194.582, 1.348, 10000, 0, 194.582, 198.226, 3.644, 1500, 198.226, 199.452, 1.226, 13000, 0,     7.172,
 158, 558, 158, 158, 192.604, 34.604, 15000, 0, 192.604, 195.051, 2.447, 2309, 195.051, 196.675, 1.623, 11000, 0, 196.675, 199.612, 2.938, 1650, 199.612, 200.875, 1.263, 14000, 0,     7.008,
 159, 558, 159, 159, 193.724, 34.724, 13000, 0, 193.724, 195.684, 1.96, 2002, 195.684, 197.929, 2.245, 10000, 0, 197.929, 199.955, 2.026, 1500, 199.955, 202.237, 2.281, 13000, 0,     6.231,
 160, 558, 160, 160, 194.969, 34.969, 14000, 0, 194.969, 197.32, 2.351, 2217, 197.32, 199.162, 1.842, 11000, 0, 199.162, 201.647, 2.485, 1650, 201.647, 203.477, 1.83, 14000, 0,     6.679,
 161, 558, 161, 161, 196.228, 35.228, 12000, 0, 196.228, 198.348, 2.12, 1932, 198.348, 200.324, 1.976, 9000, 0, 200.324, 201.969, 1.645, 1350, 201.969, 204.55, 2.581, 12000, 0,     5.740,
 162, 558, 162, 162, 197.356, 35.356, 13000, 0, 197.356, 199.502, 2.145, 2055, 199.502, 201.679, 2.177, 10000, 0, 201.679, 203.834, 2.155, 1500, 203.834, 205.767, 1.933, 13000, 0,     6.478,
 163, 558, 163, 163, 198.702, 35.702, 14000, 0, 198.702, 200.855, 2.152, 2213, 200.855, 203.113, 2.259, 11000, 0, 203.113, 205.419, 2.306, 1650, 205.419, 206.902, 1.483, 14000, 0,     6.717,
 167, 558, 167, 167, 203.681, 36.681, 13000, 0, 203.681, 205.966, 2.285, 2029, 205.966, 208.262, 2.296, 10000, 0, 208.262, 208.262, 0, 1500,TimeOut
 164, 558, 164, 164, 200.019, 36.019, 14000, 0, 200.019, 202.077, 2.058, 2207, 202.077, 204.513, 2.436, 11000, 0, 204.513, 208.721, 4.208, 1650, 208.721, 209.949, 1.228, 14000, 0,     8.702,
 165, 558, 165, 165, 201.168, 36.168, 12000, 0, 201.168, 202.829, 1.662, 1826, 202.829, 205.812, 2.983, 9000, 0, 205.812, 210.092, 4.28, 1350, 210.092, 211.167, 1.074, 12000, 0,     8.924,
 166, 558, 166, 166, 202.342, 36.342, 12000, 0, 202.342, 204.029, 1.687, 1831, 204.029, 207.036, 3.007, 9000, 0, 207.036, 211.108, 4.072, 1350, 211.108, 212.34, 1.232, 12000, 0,     8.766,
 168, 558, 168, 168, 204.931, 36.931, 12000, 0, 204.931, 207.173, 2.242, 1909, 207.173, 209.378, 2.205, 9000, 0, 209.378, 211.629, 2.251, 1350, 211.629, 213.438, 1.809, 12000, 0,     6.698,
 169, 558, 169, 169, 206.206, 37.206, 14000, 0, 206.206, 208.408, 2.201, 2204, 208.408, 210.67, 2.262, 11000, 0, 210.67, 213.416, 2.746, 1650, 213.416, 214.719, 1.303, 14000, 0,     7.210,
 170, 558, 170, 170, 207.311, 37.311, 13000, 0, 207.311, 209.233, 1.922, 2025, 209.233, 211.966, 2.733, 10000, 0, 211.966, 214.139, 2.173, 1500, 214.139, 215.921, 1.782, 13000, 0,     6.829,
 171, 558, 171, 171, 208.523, 37.523, 11000, 0, 208.523, 210.139, 1.616, 1752, 210.139, 212.795, 2.656, 8000, 0, 212.795, 215.179, 2.384, 1200, 215.179, 216.753, 1.574, 10000, 0,     6.656,
 172, 558, 172, 172, 209.933, 37.933, 13000, 0, 209.933, 211.927, 1.994, 2037, 211.927, 214.045, 2.118, 10000, 0, 214.045, 216.176, 2.13, 1500, 216.176, 217.919, 1.743, 13000, 0,     6.243,
 173, 558, 173, 173, 210.965, 37.965, 11000, 0, 210.965, 212.746, 1.781, 1777, 212.746, 215.03, 2.284, 8000, 0, 215.03, 216.495, 1.465, 1200, 216.495, 218.873, 2.378, 10000, 0,     5.530,
 174, 558, 174, 174, 212.608, 38.608, 15000, 0, 212.608, 215.045, 2.436, 2266, 215.045, 216.297, 1.252, 11000, 0, 216.297, 218.585, 2.288, 1650, 218.585, 220.162, 1.576, 14000, 0,     5.977,
 175, 558, 175, 175, 214.18, 39.18, 15000, 0, 214.18, 216.508, 2.328, 2313, 216.508, 217.904, 1.396, 11000, 0, 217.904, 220.386, 2.482, 1650, 220.386, 221.635, 1.249, 14000, 0,     6.206,
 176, 558, 176, 176, 215.443, 39.443, 14000, 0, 215.443, 217.744, 2.3, 2193, 217.744, 219.359, 1.616, 10000, 0, 219.359, 221.321, 1.962, 1500, 221.321, 222.76, 1.44, 13000, 0,     5.878,
 177, 558, 177, 177, 216.851, 39.851, 15000, 0, 216.851, 219.797, 2.946, 2316, 219.797, 221.201, 1.404, 11000, 0, 221.201, 223.288, 2.087, 1650, 223.288, 224.654, 1.366, 14000, 0,     6.437,
 178, 558, 178, 178, 218.193, 40.193, 12000, 0, 218.193, 220.507, 2.313, 1892, 220.507, 222.195, 1.689, 9000, 0, 222.195, 223.972, 1.777, 1350, 223.972, 225.681, 1.708, 12000, 0,     5.779,
 179, 558, 179, 179, 219.339, 40.339, 11000, 0, 219.339, 221.509, 2.17, 1757, 221.509, 223.067, 1.558, 8000, 0, 223.067, 224.847, 1.78, 1200, 224.847, 226.581, 1.734, 10000, 0,     5.508,
 180, 558, 180, 180, 220.612, 40.612, 14000, 0, 220.612, 222.708, 2.096, 2134, 222.708, 224.273, 1.565, 10000, 0, 224.273, 226.551, 2.278, 1500, 226.551, 227.767, 1.216, 13000, 0,     5.939,
 181, 558, 181, 181, 222.012, 41.012, 15000, 0, 222.012, 224.269, 2.257, 2266, 224.269, 225.663, 1.394, 11000, 0, 225.663, 228.219, 2.556, 1650, 228.219, 229.536, 1.317, 14000, 0,     6.206,
 182, 558, 182, 182, 223.366, 41.366, 15000, 0, 223.366, 225.815, 2.448, 2252, 225.815, 227.172, 1.358, 11000, 0, 227.172, 229.518, 2.346, 1650, 229.518, 230.873, 1.355, 14000, 0,     6.152,
 183, 558, 183, 183, 224.604, 41.604, 13000, 0, 224.604, 226.716, 2.112, 1987, 226.716, 228.153, 1.437, 9000, 0, 228.153, 230.483, 2.33, 1350, 230.483, 231.937, 1.454, 12000, 0,     5.879,
 184, 558, 184, 184, 225.986, 41.986, 14000, 0, 225.986, 228.039, 2.054, 2157, 228.039, 229.296, 1.257, 10000, 0, 229.296, 232.12, 2.824, 1500, 232.12, 233.343, 1.224, 13000, 0,     6.134,
 185, 558, 185, 185, 227.394, 42.394, 14000, 0, 227.394, 229.397, 2.004, 2183, 229.397, 230.649, 1.251, 10000, 0, 230.649, 233.591, 2.943, 1500, 233.591, 234.817, 1.225, 13000, 0,     6.198,
 186, 558, 186, 186, 228.368, 42.368, 11000, 0, 228.368, 230.063, 1.695, 1720, 230.063, 231.646, 1.583, 8000, 0, 231.646, 234.133, 2.487, 1200, 234.133, 235.803, 1.67, 10000, 0,     5.765,
 187, 558, 187, 187, 229.745, 42.745, 14000, 0, 229.745, 231.856, 2.112, 2169, 231.856, 233.261, 1.405, 10000, 0, 233.261, 235.173, 1.912, 1500, 235.173, 237.068, 1.896, 13000, 0,     5.428,
 188, 558, 188, 188, 230.744, 42.744, 11000, 0, 230.744, 232.502, 1.759, 1765, 232.502, 234.244, 1.742, 8000, 0, 234.244, 235.408, 1.164, 1200, 235.408, 237.904, 2.496, 10000, 0,     4.664,
 189, 558, 189, 189, 231.753, 42.753, 10000, 0, 231.753, 233.566, 1.813, 1645, 233.566, 235.307, 1.741, 8000, 0, 235.307, 237.679, 2.372, 1200, 237.679, 238.748, 1.069, 10000, 0,     5.925,
 190, 558, 190, 190, 232.633, 42.633, 10000, 0, 232.633, 234.421, 1.788, 1618, 234.421, 236.257, 1.836, 8000, 0, 236.257, 238.341, 2.084, 1200, 238.341, 239.642, 1.301, 10000, 0,     5.708,
 191, 558, 191, 191, 233.972, 42.972, 14000, 0, 233.972, 236.371, 2.399, 2240, 236.371, 237.878, 1.507, 11000, 0, 237.878, 240.318, 2.44, 1650, 240.318, 241.623, 1.305, 14000, 0,     6.345,
 192, 558, 192, 192, 235.125, 43.125, 13000, 0, 235.125, 237.012, 1.887, 2057, 237.012, 239.165, 2.153, 10000, 0, 239.165, 241.443, 2.278, 1500, 241.443, 242.749, 1.306, 13000, 0,     6.318,
 193, 558, 193, 193, 236.601, 43.601, 15000, 0, 236.601, 238.824, 2.223, 2326, 238.824, 240.585, 1.761, 11000, 0, 240.585, 243.123, 2.538, 1650, 243.123, 244.339, 1.215, 14000, 0,     6.522,
 194, 558, 194, 194, 237.452, 43.452, 11000, 0, 237.452, 239.143, 1.691, 1737, 239.143, 241.776, 2.633, 8000, 0, 241.776, 243.869, 2.093, 1200, 243.869, 245.238, 1.369, 10000, 0,     6.418,
 195, 558, 195, 195, 238.454, 43.454, 10000, 0, 238.454, 240.417, 1.963, 1604, 240.417, 242.624, 2.207, 8000, 0, 242.624, 245.152, 2.528, 1200, 245.152, 246.204, 1.051, 10000, 0,     6.698,
 196, 558, 196, 196, 239.836, 43.836, 14000, 0, 239.836, 242.145, 2.309, 2214, 242.145, 243.955, 1.81, 11000, 0, 243.955, 246.852, 2.897, 1650, 246.852, 248.054, 1.202, 14000, 0,     7.017,
 197, 558, 197, 197, 240.961, 43.961, 12000, 0, 240.961, 243.021, 2.06, 1922, 243.021, 245.132, 2.112, 9000, 0, 245.132, 247.523, 2.39, 1350, 247.523, 249.165, 1.642, 12000, 0,     6.562,
 198, 558, 198, 198, 241.936, 43.936, 12000, 0, 241.936, 244.188, 2.252, 1947, 244.188, 246.386, 2.198, 9000, 0, 246.386, 248.544, 2.158, 1350, 248.544, 250.292, 1.748, 12000, 0,     6.608,
 199, 558, 199, 199, 243.21, 44.21, 14000, 0, 243.21, 245.34, 2.131, 2109, 245.34, 247.543, 2.202, 10000, 0, 247.543, 249.361, 1.818, 1500, 249.361, 251.403, 2.043, 13000, 0,     6.151,
 200, 558, 201, 201, 244.335, 43.335, 12000, 0, 244.335, 246.262, 1.928, 1892, 246.262, 248.621, 2.359, 9000, 0, 248.621, 250.77, 2.149, 1350, 250.77, 252.423, 1.654, 12000, 0,     6.435,
 201, 558, 202, 202, 245.33, 43.33, 11000, 0, 245.33, 247.122, 1.791, 1794, 247.122, 249.533, 2.411, 8000, 0, 249.533, 251.587, 2.054, 1200, 251.587, 253.257, 1.67, 10000, 0,     6.256,
 202, 558, 203, 203, 246.594, 43.594, 13000, 0, 246.594, 248.519, 1.925, 1987, 248.519, 250.75, 2.231, 9000, 0, 250.75, 252.963, 2.214, 1350, 252.963, 254.345, 1.382, 12000, 0,     6.369,
 203, 558, 204, 204, 248.099, 44.099, 15000, 0, 248.099, 250.354, 2.255, 2258, 250.354, 252.001, 1.647, 11000, 0, 252.001, 255.527, 3.526, 1650, 255.527, 256.872, 1.345, 14000, 0,     7.428,
 204, 558, 205, 205, 249.663, 44.663, 15000, 0, 249.663, 251.727, 2.064, 2328, 251.727, 253.521, 1.794, 11000, 0, 253.521, 256.781, 3.26, 1650, 256.781, 258.103, 1.322, 14000, 0,     7.118,
 205, 558, 206, 206, 250.815, 44.815, 11000, 0, 250.815, 252.434, 1.619, 1771, 252.434, 254.37, 1.936, 8000, 0, 254.37, 257.364, 2.994, 1200, 257.364, 259.015, 1.65, 10000, 0,     6.549,
 206, 558, 207, 207, 251.887, 44.887, 13000, 0, 251.887, 253.957, 2.07, 1985, 253.957, 255.411, 1.455, 9000, 0, 255.411, 258.351, 2.939, 1350, 258.351, 260.019, 1.669, 12000, 0,     6.464,
 207, 558, 208, 208, 252.93, 44.93, 11000, 0, 252.93, 254.735, 1.805, 1789, 254.735, 256.363, 1.628, 8000, 0, 256.363, 259.691, 3.328, 1200, 259.691, 260.994, 1.303, 10000, 0,     6.761,
 208, 558, 209, 209, 254.14, 45.14, 12000, 0, 254.14, 256.012, 1.871, 1904, 256.012, 257.561, 1.549, 9000, 0, 257.561, 261.269, 3.709, 1350, 261.269, 262.298, 1.029, 12000, 0,     7.129,
 209, 558, 210, 210, 255.366, 45.366, 13000, 0, 255.366, 257.405, 2.038, 2086, 257.405, 258.834, 1.43, 10000, 0, 258.834, 261.775, 2.94, 1500, 261.775, 263.482, 1.708, 13000, 0,     6.409,
 210, 558, 211, 211, 256.487, 45.487, 12000, 0, 256.487, 258.266, 1.78, 1822, 258.266, 260.086, 1.82, 9000, 0, 260.086, 263.083, 2.997, 1350, 263.083, 264.613, 1.53, 12000, 0,     6.597,
 211, 558, 212, 212, 257.394, 45.394, 11000, 0, 257.394, 259.031, 1.637, 1735, 259.031, 261.183, 2.153, 8000, 0, 261.183, 263.75, 2.566, 1200, 263.75, 265.51, 1.76, 10000, 0,     6.356,
 212, 558, 213, 213, 258.215, 45.215, 10000, 0, 258.215, 259.78, 1.564, 1616, 259.78, 262.221, 2.441, 8000, 0, 262.221, 265.132, 2.912, 1200, 265.132, 266.301, 1.169, 10000, 0,     6.917,
 213, 558, 214, 214, 259.762, 45.762, 13000, 0, 259.762, 261.567, 1.805, 1987, 261.567, 263.36, 1.794, 9000, 0, 263.36, 266.207, 2.846, 1350, 266.207, 267.271, 1.064, 12000, 0,     6.445,
 214, 558, 215, 215, 260.866, 45.866, 10000, 0, 260.866, 262.362, 1.497, 1625, 262.362, 264.312, 1.95, 8000, 0, 264.312, 267.794, 3.482, 1200, 267.794, 268.808, 1.014, 10000, 0,     6.929,
 215, 558, 216, 216, 261.959, 45.959, 12000, 0, 261.959, 263.843, 1.884, 1932, 263.843, 265.357, 1.514, 9000, 0, 265.357, 268.852, 3.495, 1350, 268.852, 269.89, 1.038, 12000, 0,     6.893,
 216, 558, 217, 217, 263.151, 46.151, 12000, 0, 263.151, 265.214, 2.062, 1927, 265.214, 266.489, 1.275, 9000, 0, 266.489, 269.56, 3.071, 1350, 269.56, 271.032, 1.472, 12000, 0,     6.408,
 217, 558, 218, 218, 264.161, 46.161, 11000, 0, 264.161, 265.96, 1.799, 1729, 265.96, 267.448, 1.489, 8000, 0, 267.448, 270.074, 2.626, 1200, 270.074, 271.933, 1.859, 10000, 0,     5.914,
 218, 558, 219, 219, 265.353, 46.353, 11000, 0, 265.353, 267.209, 1.856, 1733, 267.209, 268.613, 1.404, 8000, 0, 268.613, 270.853, 2.24, 1200, 270.853, 272.836, 1.983, 10000, 0,     5.500,
 219, 558, 220, 220, 266.675, 46.675, 14000, 0, 266.675, 269.102, 2.427, 2171, 269.102, 270.248, 1.147, 10000, 0, 270.248, 271.826, 1.578, 1500, 271.826, 273.967, 2.141, 13000, 0,     5.151,
 220, 558, 221, 221, 267.8, 46.8, 13000, 0, 267.8, 269.918, 2.118, 1978, 269.918, 271.52, 1.602, 9000, 0, 271.52, 272.892, 1.372, 1350, 272.892, 275.078, 2.186, 12000, 0,     5.091,
 221, 558, 222, 222, 268.804, 46.804, 11000, 0, 268.804, 270.894, 2.089, 1775, 270.894, 272.599, 1.705, 8000, 0, 272.599, 273.842, 1.244, 1200, 273.842, 275.918, 2.075, 10000, 0,     5.038,
 222, 558, 223, 223, 269.97, 46.97, 12000, 0, 269.97, 271.923, 1.953, 1859, 271.923, 273.766, 1.844, 9000, 0, 273.766, 276.332, 2.565, 1350, 276.332, 277.371, 1.039, 12000, 0,     6.361,
 223, 558, 224, 224, 271.121, 47.121, 12000, 0, 271.121, 273.082, 1.961, 1856, 273.082, 274.879, 1.797, 9000, 0, 274.879, 277.841, 2.962, 1350, 277.841, 278.952, 1.111, 12000, 0,     6.721,
 224, 558, 225, 225, 272.57, 47.57, 15000, 0, 272.57, 275.101, 2.531, 2282, 275.101, 276.414, 1.314, 11000, 0, 276.414, 279.422, 3.008, 1650, 279.422, 280.676, 1.254, 14000, 0,     6.852,
 225, 558, 226, 226, 273.64, 47.64, 12000, 0, 273.64, 275.621, 1.98, 1811, 275.621, 277.682, 2.061, 9000, 0, 277.682, 280.228, 2.546, 1350, 280.228, 281.65, 1.422, 12000, 0,     6.587,
 226, 558, 227, 227, 274.988, 47.988, 13000, 0, 274.988, 277.466, 2.477, 2000, 277.466, 278.935, 1.47, 10000, 0, 278.935, 282.357, 3.421, 1500, 282.357, 283.675, 1.318, 13000, 0,     7.368,
 227, 558, 228, 228, 276.41, 48.41, 15000, 0, 276.41, 278.776, 2.365, 2307, 278.776, 280.396, 1.621, 11000, 0, 280.396, 283.05, 2.654, 1650, 283.05, 285.01, 1.96, 14000, 0,     6.640,
 228, 558, 229, 229, 277.678, 48.678, 13000, 0, 277.678, 279.684, 2.006, 2053, 279.684, 281.565, 1.881, 10000, 0, 281.565, 283.917, 2.352, 1500, 283.917, 286.22, 2.303, 13000, 0,     6.239,
 229, 558, 230, 230, 279.053, 49.053, 14000, 0, 279.053, 281.275, 2.222, 2192, 281.275, 283.142, 1.867, 10000, 0, 283.142, 284.596, 1.454, 1500, 284.596, 287.342, 2.746, 13000, 0,     5.542,
 230, 558, 231, 231, 280.222, 49.222, 13000, 0, 280.222, 282.125, 1.903, 2013, 282.125, 284.437, 2.312, 10000, 0, 284.437, 287.055, 2.618, 1500, 287.055, 288.595, 1.54, 13000, 0,     6.833,
 232, 558, 233, 233, 283.138, 50.138, 11000, 0, 283.138, 284.901, 1.763, 1721, 284.901, 286.834, 1.932, 8000, 0, 286.834, 289.053, 2.219, 1200, 289.053, 289.969, 0.916, 10000, 0,     5.915,
 231, 558, 232, 232, 281.891, 49.891, 15000, 0, 281.891, 284.219, 2.328, 2319, 284.219, 285.759, 1.54, 11000, 0, 285.759, 289.083, 3.324, 1650, 289.083, 291.301, 2.218, 14000, 0,     7.192,
 233, 558, 234, 234, 284.27, 50.27, 10000, 0, 284.27, 285.969, 1.699, 1573, 285.969, 287.798, 1.829, 7000, 0, 287.798, 290.478, 2.68, 1050, 290.478, 292.19, 1.712, 9000, 0,     6.208,
