#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 538, 750, 750, 905.463, 155.463, 11000, 0, 905.463, 911.917, 6.454, 1194, 911.917, 912.996, 1.079, 11000, 0,     6.454,
 748, 538, 751, 751, 906.807, 155.807, 12000, 0, 906.807, 912.246, 5.439, 1251, 912.246, 914.118, 1.872, 12000, 0,     5.439,
 750, 538, 753, 753, 909.254, 156.254, 11000, 0, 909.254, 913.427, 4.173, 1136, 913.427, 915.292, 1.865, 11000, 0,     4.173,
 751, 538, 754, 754, 910.785, 156.785, 12000, 0, 910.785, 914.076, 3.291, 1255, 914.076, 916.542, 2.466, 12000, 0,     3.291,
 752, 538, 755, 755, 912.191, 157.191, 12000, 0, 912.191, 915.5, 3.309, 1286, 915.5, 917.838, 2.338, 12000, 0,     3.309,
 753, 538, 756, 756, 913.025, 157.025, 9000, 0, 913.025, 915.558, 2.534, 937, 915.558, 918.819, 3.261, 9000, 0,     2.534,
 755, 538, 758, 758, 915.508, 157.508, 10000, 0, 915.508, 917.798, 2.29, 1005, 917.798, 919.909, 2.111, 10000, 0,     2.290,
 754, 538, 757, 757, 914.509, 157.509, 13000, 0, 914.509, 918.2, 3.69, 1312, 918.2, 921.285, 3.086, 13000, 0,     3.690,
 756, 538, 759, 759, 916.546, 157.546, 9000, 0, 916.546, 919.645, 3.099, 918, 919.645, 922.306, 2.662, 9000, 0,     3.099,
 757, 538, 760, 760, 917.69, 157.69, 9000, 0, 917.69, 920.33, 2.64, 999, 920.33, 923.27, 2.939, 9000, 0,     2.640,
 758, 538, 761, 761, 918.739, 157.739, 9000, 0, 918.739, 921.188, 2.45, 943, 921.188, 924.224, 3.035, 9000, 0,     2.450,
 759, 538, 762, 762, 919.843, 157.843, 9000, 0, 919.843, 921.585, 1.742, 920, 921.585, 925.288, 3.703, 9000, 0,     1.742,
 760, 538, 763, 763, 920.994, 157.994, 10000, 0, 920.994, 923.012, 2.018, 1087, 923.012, 926.354, 3.342, 10000, 0,     2.018,
 761, 538, 764, 764, 921.86, 157.86, 9000, 0, 921.86, 923.715, 1.856, 987, 923.715, 927.364, 3.648, 9000, 0,     1.856,
 762, 538, 765, 765, 923.052, 158.052, 12000, 0, 923.052, 925.106, 2.053, 1282, 925.106, 928.672, 3.566, 12000, 0,     2.053,
 763, 538, 766, 766, 924.222, 158.222, 11000, 0, 924.222, 926.532, 2.31, 1130, 926.532, 929.853, 3.321, 11000, 0,     2.310,
 764, 538, 767, 767, 925.328, 158.328, 9000, 0, 925.328, 927.157, 1.829, 995, 927.157, 930.662, 3.505, 9000, 0,     1.829,
 765, 538, 768, 768, 926.72, 158.72, 11000, 0, 926.72, 929.041, 2.321, 1138, 929.041, 931.901, 2.859, 11000, 0,     2.321,
 766, 538, 769, 769, 928.001, 159.001, 12000, 0, 928.001, 930.783, 2.782, 1264, 930.783, 933.065, 2.282, 12000, 0,     2.782,
 767, 538, 770, 770, 929.405, 159.405, 12000, 0, 929.405, 931.998, 2.593, 1277, 931.998, 934.374, 2.375, 12000, 0,     2.593,
 768, 538, 771, 771, 930.852, 159.852, 11000, 0, 930.852, 932.987, 2.135, 1151, 932.987, 935.423, 2.436, 11000, 0,     2.135,
 769, 538, 772, 772, 932.289, 160.289, 12000, 0, 932.289, 934.781, 2.492, 1203, 934.781, 936.641, 1.86, 12000, 0,     2.492,
 770, 538, 773, 773, 933.529, 160.529, 11000, 0, 933.529, 936.261, 2.731, 1167, 936.261, 937.829, 1.568, 11000, 0,     2.731,
 771, 538, 774, 774, 934.771, 160.771, 11000, 0, 934.771, 937.158, 2.387, 1145, 937.158, 939.036, 1.878, 11000, 0,     2.387,
 772, 538, 775, 775, 936.175, 161.175, 12000, 0, 936.175, 940.146, 3.971, 1280, 940.146, 941.396, 1.25, 12000, 0,     3.971,
 773, 538, 776, 776, 937.378, 161.378, 11000, 0, 937.378, 940.69, 3.312, 1142, 940.69, 942.729, 2.039, 11000, 0,     3.312,
 774, 538, 777, 777, 938.281, 161.281, 8000, 0, 938.281, 941.374, 3.093, 895, 941.374, 943.638, 2.264, 8000, 0,     3.093,
 775, 538, 778, 778, 939.666, 161.666, 12000, 0, 939.666, 942.851, 3.186, 1203, 942.851, 944.821, 1.97, 12000, 0,     3.186,
 776, 538, 779, 779, 940.776, 161.776, 9000, 0, 940.776, 943.484, 2.708, 984, 943.484, 945.775, 2.291, 9000, 0,     2.708,
 777, 538, 780, 780, 942.306, 162.306, 12000, 0, 942.306, 945.916, 3.61, 1238, 945.916, 947.128, 1.212, 12000, 0,     3.610,
 778, 538, 781, 781, 943.695, 162.695, 12000, 0, 943.695, 946.545, 2.851, 1217, 946.545, 948.459, 1.914, 12000, 0,     2.851,
 779, 538, 782, 782, 944.878, 162.878, 10000, 0, 944.878, 947.469, 2.591, 1099, 947.469, 949.516, 2.047, 10000, 0,     2.591,
 780, 538, 783, 783, 946.531, 163.531, 12000, 0, 946.531, 948.14, 1.609, 1218, 948.14, 950.809, 2.669, 12000, 0,     1.609,
 781, 538, 784, 784, 947.413, 163.413, 8000, 0, 947.413, 950.032, 2.619, 885, 950.032, 951.598, 1.566, 8000, 0,     2.619,
 782, 538, 785, 785, 948.374, 163.374, 9000, 0, 948.374, 952.315, 3.942, 943, 952.315, 953.362, 1.046, 9000, 0,     3.942,
 783, 538, 786, 786, 949.798, 163.798, 12000, 0, 949.798, 953.227, 3.428, 1227, 953.227, 954.561, 1.335, 12000, 0,     3.428,
 784, 538, 787, 787, 951.175, 164.175, 13000, 0, 951.175, 954.863, 3.689, 1318, 954.863, 956.136, 1.272, 13000, 0,     3.689,
 785, 538, 788, 788, 952.388, 164.388, 11000, 0, 952.388, 955.757, 3.368, 1162, 955.757, 957.327, 1.57, 11000, 0,     3.368,
 786, 538, 789, 789, 953.478, 164.478, 8000, 0, 953.478, 956.591, 3.113, 893, 956.591, 958.269, 1.678, 8000, 0,     3.113,
 787, 538, 790, 790, 954.665, 164.665, 9000, 0, 954.665, 957.546, 2.881, 970, 957.546, 959.209, 1.663, 9000, 0,     2.881,
 788, 538, 791, 791, 955.934, 164.934, 10000, 0, 955.934, 958.283, 2.35, 1061, 958.283, 960.3, 2.016, 10000, 0,     2.350,
 789, 538, 792, 792, 957.17, 165.17, 11000, 0, 957.17, 959.02, 1.85, 1139, 959.02, 961.443, 2.423, 11000, 0,     1.850,
 790, 538, 793, 793, 958.519, 165.519, 12000, 0, 958.519, 960.598, 2.08, 1200, 960.598, 962.579, 1.981, 12000, 0,     2.080,
 791, 538, 794, 794, 959.951, 165.951, 11000, 0, 959.951, 962.189, 2.239, 1122, 962.189, 963.82, 1.631, 11000, 0,     2.239,
 792, 538, 795, 795, 961.618, 166.618, 13000, 0, 961.618, 963.433, 1.815, 1312, 963.433, 965.161, 1.728, 13000, 0,     1.815,
 793, 538, 796, 796, 962.941, 166.941, 12000, 0, 962.941, 965.104, 2.163, 1201, 965.104, 966.431, 1.328, 12000, 0,     2.163,
 794, 538, 797, 797, 964.345, 167.345, 11000, 0, 964.345, 966.919, 2.574, 1129, 966.919, 968.186, 1.268, 11000, 0,     2.574,
 795, 538, 798, 798, 965.337, 167.337, 8000, 0, 965.337, 967.383, 2.046, 897, 967.383, 968.978, 1.595, 8000, 0,     2.046,
 796, 538, 799, 799, 966.676, 167.676, 12000, 0, 966.676, 969.719, 3.043, 1234, 969.719, 970.934, 1.215, 12000, 0,     3.043,
 797, 538, 800, 800, 967.855, 167.855, 9000, 0, 967.855, 970.166, 2.311, 970, 970.166, 971.86, 1.694, 9000, 0,     2.311,
 798, 538, 801, 801, 968.809, 167.809, 9000, 0, 968.809, 971.414, 2.605, 974, 971.414, 972.852, 1.438, 9000, 0,     2.605,
 799, 538, 802, 802, 970.358, 168.358, 12000, 0, 970.358, 972.83, 2.472, 1211, 972.83, 974.21, 1.38, 12000, 0,     2.472,
 800, 538, 804, 804, 971.427, 167.427, 10000, 0, 971.427, 973.298, 1.87, 1062, 973.298, 975.281, 1.984, 10000, 0,     1.870,
 801, 538, 805, 805, 972.574, 167.574, 9000, 0, 972.574, 974.599, 2.025, 909, 974.599, 976.22, 1.621, 9000, 0,     2.025,
 802, 538, 806, 806, 973.76, 167.76, 9000, 0, 973.76, 975.425, 1.665, 956, 975.425, 977.181, 1.756, 9000, 0,     1.665,
 803, 538, 807, 807, 975.032, 168.032, 13000, 0, 975.032, 977.688, 2.656, 1319, 977.688, 979.012, 1.325, 13000, 0,     2.656,
 804, 538, 808, 808, 976.515, 168.515, 13000, 0, 976.515, 978.985, 2.47, 1304, 978.985, 980.33, 1.345, 13000, 0,     2.470,
 805, 538, 809, 809, 977.68, 168.68, 9000, 0, 977.68, 979.298, 1.618, 951, 979.298, 981.21, 1.912, 9000, 0,     1.618,
 806, 538, 810, 810, 979.101, 169.101, 11000, 0, 979.101, 980.941, 1.839, 1116, 980.941, 982.533, 1.592, 11000, 0,     1.839,
 807, 538, 811, 811, 980.41, 169.41, 12000, 0, 980.41, 983.767, 3.357, 1287, 983.767, 985.031, 1.263, 12000, 0,     3.357,
 808, 538, 812, 812, 981.687, 169.687, 10000, 0, 981.687, 984.432, 2.745, 1040, 984.432, 986.067, 1.635, 10000, 0,     2.745,
 809, 538, 813, 813, 982.964, 169.964, 11000, 0, 982.964, 986.611, 3.648, 1121, 986.611, 987.74, 1.129, 11000, 0,     3.648,
 810, 538, 814, 814, 984.113, 170.113, 10000, 0, 984.113, 987.101, 2.989, 1042, 987.101, 988.8, 1.699, 10000, 0,     2.989,
 811, 538, 815, 815, 985.654, 170.654, 12000, 0, 985.654, 989, 3.346, 1218, 989, 990.25, 1.25, 12000, 0,     3.346,
 812, 538, 816, 816, 986.854, 170.854, 12000, 0, 986.854, 989.522, 2.667, 1276, 989.522, 991.546, 2.024, 12000, 0,     2.667,
 813, 538, 817, 817, 987.968, 170.968, 10000, 0, 987.968, 991.376, 3.408, 1001, 991.376, 992.608, 1.232, 10000, 0,     3.408,
 814, 538, 818, 818, 988.897, 170.897, 9000, 0, 988.897, 991.869, 2.971, 917, 991.869, 993.496, 1.628, 9000, 0,     2.971,
 815, 538, 819, 819, 990.177, 171.177, 11000, 0, 990.177, 993.479, 3.302, 1155, 993.479, 994.65, 1.171, 11000, 0,     3.302,
 816, 538, 820, 820, 991.593, 171.593, 12000, 0, 991.593, 993.941, 2.348, 1249, 993.941, 995.827, 1.887, 12000, 0,     2.348,
 817, 538, 821, 821, 992.901, 171.901, 11000, 0, 992.901, 995.646, 2.745, 1184, 995.646, 996.929, 1.283, 11000, 0,     2.745,
 818, 538, 822, 822, 994.088, 172.088, 11000, 0, 994.088, 996.835, 2.747, 1155, 996.835, 998.076, 1.241, 11000, 0,     2.747,
 819, 538, 823, 823, 995.319, 172.319, 12000, 0, 995.319, 998.012, 2.693, 1235, 998.012, 999.41, 1.398, 12000, 0,     2.693,
 820, 538, 824, 824, 996.391, 172.391, 10000, 0, 996.391, 998.283, 1.892, 1052, 998.283, 1000.493, 2.21, 10000, 0,     1.892,
 821, 538, 825, 825, 997.585, 172.585, 11000, 0, 997.585, 999.503, 1.918, 1125, 999.503, 1001.681, 2.178, 11000, 0,     1.918,
 822, 538, 826, 826, 998.821, 172.821, 10000, 0, 998.821, 1000.962, 2.141, 1034, 1000.962, 1002.716, 1.755, 10000, 0,     2.141,
 824, 538, 828, 828, 1001.08, 173.08, 8000, 0, 1001.08, 1003.798, 2.718, 887, 1003.798, 1004.656, 0.858, 8000, 0,     2.718,
 823, 538, 827, 827, 1000.217, 173.217, 12000, 0, 1000.217, 1003.828, 3.611, 1295, 1003.828, 1005.974, 2.146, 12000, 0,     3.611,
 826, 538, 830, 830, 1003, 173, 9000, 0, 1003, 1005.448, 2.447, 998, 1005.448, 1007.019, 1.572, 9000, 0,     2.447,
 825, 538, 829, 829, 1002.086, 173.086, 10000, 0, 1002.086, 1005.495, 3.409, 1043, 1005.495, 1008.103, 2.609, 10000, 0,     3.409,
 827, 538, 831, 831, 1004.158, 173.158, 11000, 0, 1004.158, 1008.201, 4.043, 1148, 1008.201, 1009.344, 1.143, 11000, 0,     4.043,
 828, 538, 832, 832, 1005.564, 173.564, 12000, 0, 1005.564, 1008.463, 2.899, 1201, 1008.463, 1010.694, 2.231, 12000, 0,     2.899,
 829, 538, 833, 833, 1006.881, 173.881, 12000, 0, 1006.881, 1010.398, 3.517, 1228, 1010.398, 1011.931, 1.533, 12000, 0,     3.517,
 830, 538, 834, 834, 1008.266, 174.266, 11000, 0, 1008.266, 1010.398, 2.132, 1126, 1010.398, 1013.129, 2.73, 11000, 0,     2.132,
 832, 538, 836, 836, 1010.579, 174.579, 9000, 0, 1010.579, 1012.538, 1.959, 906, 1012.538, 1013.981, 1.443, 9000, 0,     1.959,
 831, 538, 835, 835, 1009.576, 174.576, 12000, 0, 1009.576, 1012.801, 3.225, 1231, 1012.801, 1015.26, 2.459, 12000, 0,     3.225,
 833, 538, 837, 837, 1011.737, 174.737, 10000, 0, 1011.737, 1015.12, 3.384, 1065, 1015.12, 1016.428, 1.307, 10000, 0,     3.384,
 834, 538, 838, 838, 1012.739, 174.739, 9000, 0, 1012.739, 1015.499, 2.759, 962, 1015.499, 1017.317, 1.818, 9000, 0,     2.759,
 836, 538, 840, 840, 1015.092, 175.092, 10000, 0, 1015.092, 1017.68, 2.588, 1029, 1017.68, 1018.8, 1.12, 10000, 0,     2.588,
 835, 538, 839, 839, 1013.926, 174.926, 11000, 0, 1013.926, 1017.789, 3.863, 1198, 1017.789, 1019.834, 2.045, 11000, 0,     3.863,
 837, 538, 841, 841, 1016.187, 175.187, 9000, 0, 1016.187, 1019.065, 2.878, 917, 1019.065, 1020.689, 1.624, 9000, 0,     2.878,
 838, 538, 842, 842, 1017.67, 175.67, 12000, 0, 1017.67, 1020.463, 2.793, 1285, 1020.463, 1021.953, 1.49, 12000, 0,     2.793,
 839, 538, 843, 843, 1019.27, 176.27, 13000, 0, 1019.27, 1022.781, 3.512, 1313, 1022.781, 1024.138, 1.357, 13000, 0,     3.512,
 840, 538, 844, 844, 1020.784, 176.784, 13000, 0, 1020.784, 1024.924, 4.141, 1311, 1024.924, 1026.312, 1.388, 13000, 0,     4.141,
 841, 538, 845, 845, 1021.814, 176.814, 9000, 0, 1021.814, 1025.679, 3.865, 908, 1025.679, 1027.331, 1.652, 9000, 0,     3.865,
 842, 538, 846, 846, 1022.801, 176.801, 9000, 0, 1022.801, 1026.544, 3.742, 919, 1026.544, 1028.324, 1.78, 9000, 0,     3.742,
 847, 538, 851, 851, 1028.556, 177.556, 9000, 0, 1028.556, 1028.556, 0, 900,TimeOut
 843, 538, 847, 847, 1024.16, 177.16, 12000, 0, 1024.16, 1029.1, 4.94, 1275, 1029.1, 1030.378, 1.278, 12000, 0,     4.940,
 844, 538, 848, 848, 1025.452, 177.452, 10000, 0, 1025.452, 1029.519, 4.067, 1011, 1029.519, 1031.42, 1.902, 10000, 0,     4.067,
 850, 538, 854, 854, 1032.262, 178.262, 8000, 0, 1032.262, 1032.262, 0, 890,TimeOut
 846, 538, 850, 850, 1027.649, 177.649, 9000, 0, 1027.649, 1033.225, 5.576, 953, 1033.225, 1034.338, 1.113, 9000, 0,     5.576,
 845, 538, 849, 849, 1026.688, 177.688, 12000, 0, 1026.688, 1033.426, 6.738, 1286, 1033.426, 1035.455, 2.029, 12000, 0,     6.738,
 848, 538, 852, 852, 1029.989, 177.989, 12000, 0, 1029.989, 1035.117, 5.128, 1221, 1035.117, 1036.7, 1.583, 12000, 0,     5.128,
 849, 538, 853, 853, 1031.195, 178.195, 11000, 0, 1031.195, 1035.167, 3.972, 1134, 1035.167, 1037.897, 2.73, 11000, 0,     3.972,
 851, 538, 855, 855, 1033.464, 178.464, 11000, 0, 1033.464, 1037.125, 3.661, 1159, 1037.125, 1039.058, 1.933, 11000, 0,     3.661,
 852, 538, 856, 856, 1035.002, 179.002, 12000, 0, 1035.002, 1037.286, 2.284, 1257, 1037.286, 1040.219, 2.934, 12000, 0,     2.284,
 853, 538, 857, 857, 1036.293, 179.293, 11000, 0, 1036.293, 1038.975, 2.682, 1150, 1038.975, 1041.45, 2.475, 11000, 0,     2.682,
 854, 538, 858, 858, 1037.432, 179.432, 9000, 0, 1037.432, 1039.089, 1.657, 975, 1039.089, 1042.41, 3.321, 9000, 0,     1.657,
 855, 538, 859, 859, 1038.7, 179.7, 12000, 0, 1038.7, 1041.56, 2.861, 1282, 1041.56, 1043.603, 2.042, 12000, 0,     2.861,
 856, 538, 860, 860, 1040.006, 180.006, 11000, 0, 1040.006, 1043.167, 3.161, 1117, 1043.167, 1044.752, 1.585, 11000, 0,     3.161,
 857, 538, 861, 861, 1041.201, 180.201, 10000, 0, 1041.201, 1043.784, 2.583, 1036, 1043.784, 1045.821, 2.036, 10000, 0,     2.583,
 858, 538, 862, 862, 1042.271, 180.271, 9000, 0, 1042.271, 1044.457, 2.186, 998, 1044.457, 1046.786, 2.329, 9000, 0,     2.186,
 859, 538, 863, 863, 1043.318, 180.318, 10000, 0, 1043.318, 1046.224, 2.906, 1011, 1046.224, 1047.784, 1.559, 10000, 0,     2.906,
 860, 538, 864, 864, 1044.437, 180.437, 9000, 0, 1044.437, 1047.247, 2.809, 937, 1047.247, 1048.819, 1.572, 9000, 0,     2.809,
 861, 538, 865, 865, 1045.849, 180.849, 12000, 0, 1045.849, 1048.443, 2.594, 1219, 1048.443, 1050.016, 1.573, 12000, 0,     2.594,
 862, 538, 866, 866, 1046.866, 180.866, 10000, 0, 1046.866, 1048.897, 2.031, 1042, 1048.897, 1051.048, 2.151, 10000, 0,     2.031,
 863, 538, 867, 867, 1047.833, 180.833, 9000, 0, 1047.833, 1051.149, 3.316, 905, 1051.149, 1052.037, 0.888, 9000, 0,     3.316,
 864, 538, 868, 868, 1048.976, 180.976, 10000, 0, 1048.976, 1051.806, 2.831, 1078, 1051.806, 1053.002, 1.196, 10000, 0,     2.831,
 865, 538, 869, 869, 1050.322, 181.322, 12000, 0, 1050.322, 1053.195, 2.873, 1239, 1053.195, 1054.41, 1.214, 12000, 0,     2.873,
 866, 538, 870, 870, 1051.424, 181.424, 9000, 0, 1051.424, 1053.871, 2.447, 914, 1053.871, 1055.519, 1.648, 9000, 0,     2.447,
 867, 538, 871, 871, 1052.731, 181.731, 11000, 0, 1052.731, 1055.478, 2.748, 1185, 1055.478, 1056.681, 1.203, 11000, 0,     2.748,
 868, 538, 872, 872, 1053.905, 181.905, 11000, 0, 1053.905, 1055.656, 1.751, 1148, 1055.656, 1057.763, 2.107, 11000, 0,     1.751,
 869, 538, 873, 873, 1055.147, 182.147, 11000, 0, 1055.147, 1057.284, 2.137, 1167, 1057.284, 1059.051, 1.767, 11000, 0,     2.137,
 870, 538, 874, 874, 1056.232, 182.232, 9000, 0, 1056.232, 1058.215, 1.983, 993, 1058.215, 1059.924, 1.709, 9000, 0,     1.983,
 871, 538, 875, 875, 1057.577, 182.577, 10000, 0, 1057.577, 1059.281, 1.704, 1017, 1059.281, 1060.98, 1.7, 10000, 0,     1.704,
 872, 538, 876, 876, 1059.004, 183.004, 12000, 0, 1059.004, 1060.819, 1.815, 1204, 1060.819, 1062.292, 1.473, 12000, 0,     1.815,
 873, 538, 877, 877, 1059.99, 182.99, 8000, 0, 1059.99, 1061.113, 1.123, 885, 1061.113, 1063.081, 1.968, 8000, 0,     1.123,
 874, 538, 878, 878, 1061.31, 183.31, 12000, 0, 1061.31, 1063.284, 1.973, 1256, 1063.284, 1064.587, 1.303, 12000, 0,     1.973,
 875, 538, 879, 879, 1062.448, 183.448, 10000, 0, 1062.448, 1064.048, 1.6, 1077, 1064.048, 1065.696, 1.648, 10000, 0,     1.600,
 876, 538, 880, 880, 1063.54, 183.54, 10000, 0, 1063.54, 1064.899, 1.359, 1015, 1064.899, 1066.693, 1.794, 10000, 0,     1.359,
 877, 538, 881, 881, 1064.938, 183.938, 13000, 0, 1064.938, 1066.776, 1.837, 1302, 1066.776, 1068.175, 1.399, 13000, 0,     1.837,
 878, 538, 882, 882, 1066.247, 184.247, 11000, 0, 1066.247, 1068.544, 2.296, 1114, 1068.544, 1069.875, 1.332, 11000, 0,     2.296,
 879, 538, 883, 883, 1067.904, 184.904, 12000, 0, 1067.904, 1070.48, 2.575, 1215, 1070.48, 1071.688, 1.208, 12000, 0,     2.575,
 880, 538, 884, 884, 1069.165, 185.165, 11000, 0, 1069.165, 1071.92, 2.755, 1127, 1071.92, 1073.078, 1.157, 11000, 0,     2.755,
 881, 538, 885, 885, 1070.446, 185.446, 9000, 0, 1070.446, 1072.573, 2.127, 916, 1072.573, 1073.95, 1.377, 9000, 0,     2.127,
 882, 538, 886, 886, 1071.543, 185.543, 10000, 0, 1071.543, 1073.366, 1.823, 1011, 1073.366, 1074.932, 1.566, 10000, 0,     1.823,
 883, 538, 887, 887, 1072.683, 185.683, 11000, 0, 1072.683, 1074.499, 1.816, 1104, 1074.499, 1076.07, 1.572, 11000, 0,     1.816,
 884, 538, 888, 888, 1074.038, 186.038, 12000, 0, 1074.038, 1077.628, 3.591, 1247, 1077.628, 1078.903, 1.275, 12000, 0,     3.591,
 885, 538, 889, 889, 1074.957, 185.957, 9000, 0, 1074.957, 1077.888, 2.931, 977, 1077.888, 1079.765, 1.878, 9000, 0,     2.931,
 886, 538, 890, 890, 1076.429, 186.429, 13000, 0, 1076.429, 1079.883, 3.454, 1314, 1079.883, 1081.182, 1.299, 13000, 0,     3.454,
 887, 538, 891, 891, 1077.967, 186.967, 12000, 0, 1077.967, 1080.125, 2.159, 1259, 1080.125, 1082.458, 2.332, 12000, 0,     2.159,
 888, 538, 892, 892, 1079.174, 187.174, 11000, 0, 1079.174, 1081.965, 2.791, 1118, 1081.965, 1083.641, 1.676, 11000, 0,     2.791,
 889, 538, 893, 893, 1080.523, 187.523, 9000, 0, 1080.523, 1082.342, 1.819, 905, 1082.342, 1084.62, 2.278, 9000, 0,     1.819,
 890, 538, 894, 894, 1081.793, 187.793, 11000, 0, 1081.793, 1084.031, 2.238, 1100, 1084.031, 1085.843, 1.812, 11000, 0,     2.238,
 891, 538, 895, 895, 1082.786, 187.786, 9000, 0, 1082.786, 1085.139, 2.353, 939, 1085.139, 1086.832, 1.693, 9000, 0,     2.353,
 892, 538, 896, 896, 1083.963, 187.963, 11000, 0, 1083.963, 1086.39, 2.427, 1158, 1086.39, 1088.02, 1.63, 11000, 0,     2.427,
 893, 538, 897, 897, 1085.464, 188.464, 12000, 0, 1085.464, 1087.145, 1.682, 1221, 1087.145, 1089.326, 2.181, 12000, 0,     1.682,
 894, 538, 898, 898, 1086.634, 188.634, 10000, 0, 1086.634, 1088.41, 1.776, 1003, 1088.41, 1090.368, 1.957, 10000, 0,     1.776,
 895, 538, 899, 899, 1087.8, 188.8, 10000, 0, 1087.8, 1090.043, 2.243, 1069, 1090.043, 1091.361, 1.317, 10000, 0,     2.243,
 896, 538, 900, 900, 1089.263, 189.263, 12000, 0, 1089.263, 1091.968, 2.705, 1234, 1091.968, 1093.196, 1.228, 12000, 0,     2.705,
 897, 538, 901, 901, 1090.457, 189.457, 11000, 0, 1090.457, 1093.08, 2.624, 1129, 1093.08, 1094.308, 1.227, 11000, 0,     2.624,
 898, 538, 902, 902, 1091.854, 189.854, 12000, 0, 1091.854, 1095.821, 3.967, 1203, 1095.821, 1097.039, 1.218, 12000, 0,     3.967,
 899, 538, 903, 903, 1092.803, 189.803, 10000, 0, 1092.803, 1096.463, 3.66, 1024, 1096.463, 1098.094, 1.631, 10000, 0,     3.660,
 900, 538, 904, 904, 1094.339, 190.339, 12000, 0, 1094.339, 1098.411, 4.071, 1210, 1098.411, 1099.644, 1.234, 12000, 0,     4.071,
 901, 538, 905, 905, 1095.618, 190.618, 11000, 0, 1095.618, 1098.772, 3.154, 1106, 1098.772, 1100.825, 2.052, 11000, 0,     3.154,
 903, 538, 907, 907, 1098.22, 191.22, 11000, 0, 1098.22, 1101.197, 2.977, 1146, 1101.197, 1102.444, 1.247, 11000, 0,     2.977,
 902, 538, 906, 906, 1097.085, 191.085, 12000, 0, 1097.085, 1101.267, 4.182, 1283, 1101.267, 1103.702, 2.436, 12000, 0,     4.182,
 904, 538, 908, 908, 1099.316, 191.316, 11000, 0, 1099.316, 1103.456, 4.14, 1164, 1103.456, 1104.913, 1.457, 11000, 0,     4.140,
 905, 538, 909, 909, 1100.957, 191.957, 13000, 0, 1100.957, 1103.704, 2.747, 1309, 1103.704, 1106.15, 2.446, 13000, 0,     2.747,
 907, 538, 911, 911, 1103.634, 192.634, 11000, 0, 1103.634, 1105.926, 2.291, 1112, 1105.926, 1107.267, 1.341, 11000, 0,     2.291,
 906, 538, 910, 910, 1102.347, 192.347, 12000, 0, 1102.347, 1105.975, 3.627, 1286, 1105.975, 1108.538, 2.564, 12000, 0,     3.627,
 908, 538, 912, 912, 1104.871, 192.871, 11000, 0, 1104.871, 1109.987, 5.116, 1180, 1109.987, 1111.138, 1.151, 11000, 0,     5.116,
 909, 538, 913, 913, 1106.086, 193.086, 12000, 0, 1106.086, 1110.148, 4.061, 1226, 1110.148, 1112.405, 2.258, 12000, 0,     4.061,
 910, 538, 914, 914, 1107.307, 193.307, 11000, 0, 1107.307, 1112.276, 4.969, 1151, 1112.276, 1113.486, 1.21, 11000, 0,     4.969,
 911, 538, 915, 915, 1108.572, 193.572, 11000, 0, 1108.572, 1112.448, 3.876, 1195, 1112.448, 1114.747, 2.299, 11000, 0,     3.876,
 912, 538, 916, 916, 1109.987, 193.987, 10000, 0, 1109.987, 1113.68, 3.693, 1098, 1113.68, 1115.811, 2.13, 10000, 0,     3.693,
 913, 538, 917, 917, 1111.017, 194.017, 10000, 0, 1111.017, 1113.852, 2.835, 1070, 1113.852, 1116.957, 3.105, 10000, 0,     2.835,
 915, 538, 919, 919, 1113.347, 194.347, 9000, 0, 1113.347, 1115.362, 2.016, 925, 1115.362, 1117.942, 2.58, 9000, 0,     2.016,
 914, 538, 918, 918, 1112.288, 194.288, 12000, 0, 1112.288, 1115.652, 3.365, 1204, 1115.652, 1119.332, 3.68, 12000, 0,     3.365,
 916, 538, 920, 920, 1114.819, 194.819, 12000, 0, 1114.819, 1117.2, 2.381, 1266, 1117.2, 1120.598, 3.398, 12000, 0,     2.381,
 917, 538, 921, 921, 1115.985, 194.985, 11000, 0, 1115.985, 1117.768, 1.783, 1180, 1117.768, 1121.812, 4.044, 11000, 0,     1.783,
 918, 538, 922, 922, 1117.099, 195.099, 10000, 0, 1117.099, 1118.838, 1.739, 1076, 1118.838, 1122.796, 3.958, 10000, 0,     1.739,
 919, 538, 923, 923, 1118.178, 195.178, 11000, 0, 1118.178, 1120.198, 2.02, 1172, 1120.198, 1123.928, 3.73, 11000, 0,     2.020,
 920, 538, 924, 924, 1119.159, 195.159, 9000, 0, 1119.159, 1120.642, 1.483, 994, 1120.642, 1124.908, 4.267, 9000, 0,     1.483,
 921, 538, 925, 925, 1120.21, 195.21, 10000, 0, 1120.21, 1121.745, 1.534, 1070, 1121.745, 1125.849, 4.104, 10000, 0,     1.534,
 922, 538, 926, 926, 1121.557, 195.557, 11000, 0, 1121.557, 1124.605, 3.048, 1120, 1124.605, 1127.069, 2.464, 11000, 0,     3.048,
 923, 538, 927, 927, 1122.765, 195.765, 11000, 0, 1122.765, 1125.392, 2.627, 1113, 1125.392, 1128.188, 2.796, 11000, 0,     2.627,
