#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 568, 741, 741, 898.021, 157.021, 11000, 0, 898.021, 901.573, 3.552, 1163, 901.573, 903.162, 1.589, 11000, 0,     3.552,
 739, 568, 742, 742, 899.33, 157.33, 10000, 0, 899.33, 903.005, 3.675, 1059, 903.005, 904.218, 1.213, 10000, 0,     3.675,
 740, 568, 743, 743, 900.387, 157.387, 9000, 0, 900.387, 903.648, 3.262, 938, 903.648, 905.183, 1.534, 9000, 0,     3.262,
 741, 568, 744, 744, 901.743, 157.743, 11000, 0, 901.743, 905.496, 3.753, 1199, 905.496, 906.661, 1.165, 11000, 0,     3.753,
 742, 568, 745, 745, 902.894, 157.894, 10000, 0, 902.894, 907.11, 4.216, 1051, 907.11, 908.264, 1.155, 10000, 0,     4.216,
 743, 568, 746, 746, 904.036, 158.036, 10000, 0, 904.036, 908.467, 4.431, 1051, 908.467, 909.589, 1.122, 10000, 0,     4.431,
 744, 568, 747, 747, 905.62, 158.62, 13000, 0, 905.62, 909.301, 3.681, 1312, 909.301, 910.95, 1.649, 13000, 0,     3.681,
 745, 568, 748, 748, 906.845, 158.845, 11000, 0, 906.845, 910.936, 4.091, 1161, 910.936, 912.056, 1.12, 11000, 0,     4.091,
 746, 568, 749, 749, 907.9, 158.9, 9000, 0, 907.9, 912.225, 4.325, 947, 912.225, 913.19, 0.965, 9000, 0,     4.325,
 751, 568, 754, 754, 914.222, 160.222, 11000, 0, 914.222, 914.222, 0, 1100,TimeOut
 747, 568, 750, 750, 909.244, 159.244, 12000, 0, 909.244, 914.564, 5.32, 1207, 914.564, 915.753, 1.189, 12000, 0,     5.320,
 748, 568, 751, 751, 910.291, 159.291, 10000, 0, 910.291, 915.302, 5.011, 1058, 915.302, 916.896, 1.594, 10000, 0,     5.011,
 749, 568, 752, 752, 911.837, 159.837, 12000, 0, 911.837, 917.091, 5.254, 1279, 917.091, 918.422, 1.331, 12000, 0,     5.254,
 750, 568, 753, 753, 912.976, 159.976, 9000, 0, 912.976, 917.101, 4.126, 991, 917.101, 919.276, 2.175, 9000, 0,     4.126,
 753, 568, 756, 756, 916.289, 160.289, 8000, 0, 916.289, 918.291, 2.002, 883, 918.291, 920.116, 1.825, 8000, 0,     2.002,
 752, 568, 755, 755, 915.377, 160.377, 10000, 0, 915.377, 918.481, 3.104, 1012, 918.481, 921.229, 2.748, 10000, 0,     3.104,
 755, 568, 758, 758, 918.423, 160.423, 9000, 0, 918.423, 920.226, 1.803, 917, 920.226, 922.141, 1.914, 9000, 0,     1.803,
 754, 568, 757, 757, 917.402, 160.402, 11000, 0, 917.402, 920.503, 3.102, 1190, 920.503, 923.229, 2.725, 11000, 0,     3.102,
 756, 568, 759, 759, 919.545, 160.545, 10000, 0, 919.545, 921.693, 2.148, 1022, 921.693, 924.291, 2.598, 10000, 0,     2.148,
 757, 568, 760, 760, 920.541, 160.541, 10000, 0, 920.541, 922.059, 1.518, 1083, 922.059, 925.425, 3.366, 10000, 0,     1.518,
 758, 568, 761, 761, 921.775, 160.775, 10000, 0, 921.775, 923.672, 1.897, 1052, 923.672, 926.326, 2.655, 10000, 0,     1.897,
 759, 568, 762, 762, 922.927, 160.927, 11000, 0, 922.927, 925.945, 3.018, 1120, 925.945, 927.485, 1.54, 11000, 0,     3.018,
 760, 568, 763, 763, 924.243, 161.243, 11000, 0, 924.243, 927.187, 2.945, 1196, 927.187, 928.676, 1.488, 11000, 0,     2.945,
 761, 568, 764, 764, 925.619, 161.619, 12000, 0, 925.619, 928.272, 2.654, 1232, 928.272, 929.927, 1.654, 12000, 0,     2.654,
 762, 568, 765, 765, 926.86, 161.86, 11000, 0, 926.86, 929.165, 2.306, 1117, 929.165, 931.046, 1.88, 11000, 0,     2.306,
 763, 568, 766, 766, 927.88, 161.88, 8000, 0, 927.88, 929.397, 1.517, 898, 929.397, 931.944, 2.547, 8000, 0,     1.517,
 764, 568, 767, 767, 929.405, 162.405, 12000, 0, 929.405, 932.06, 2.655, 1269, 932.06, 933.318, 1.258, 12000, 0,     2.655,
 765, 568, 768, 768, 930.608, 162.608, 10000, 0, 930.608, 933.093, 2.486, 1086, 933.093, 934.39, 1.297, 10000, 0,     2.486,
 766, 568, 769, 769, 932.04, 163.04, 12000, 0, 932.04, 935.519, 3.479, 1294, 935.519, 936.883, 1.364, 12000, 0,     3.479,
 767, 568, 770, 770, 933.109, 163.109, 9000, 0, 933.109, 935.851, 2.742, 982, 935.851, 937.829, 1.978, 9000, 0,     2.742,
 768, 568, 771, 771, 934.144, 163.144, 9000, 0, 934.144, 936.871, 2.727, 996, 936.871, 938.778, 1.907, 9000, 0,     2.727,
 769, 568, 772, 772, 935.422, 163.422, 11000, 0, 935.422, 937.765, 2.343, 1180, 937.765, 939.977, 2.212, 11000, 0,     2.343,
 770, 568, 773, 773, 936.802, 163.802, 11000, 0, 936.802, 938.944, 2.141, 1126, 938.944, 941.159, 2.215, 11000, 0,     2.141,
 771, 568, 774, 774, 938.303, 164.303, 12000, 0, 938.303, 940.664, 2.361, 1204, 940.664, 942.352, 1.688, 12000, 0,     2.361,
 772, 568, 775, 775, 939.582, 164.582, 10000, 0, 939.582, 943.42, 3.838, 1062, 943.42, 944.438, 1.018, 10000, 0,     3.838,
 773, 568, 776, 776, 940.624, 164.624, 10000, 0, 940.624, 944.602, 3.978, 1026, 944.602, 945.692, 1.091, 10000, 0,     3.978,
 774, 568, 777, 777, 942.043, 165.043, 11000, 0, 942.043, 945.71, 3.668, 1169, 945.71, 946.902, 1.192, 11000, 0,     3.668,
 775, 568, 778, 778, 943.266, 165.266, 10000, 0, 943.266, 946.413, 3.147, 1077, 946.413, 947.871, 1.458, 10000, 0,     3.147,
 776, 568, 779, 779, 944.282, 165.282, 10000, 0, 944.282, 947.536, 3.254, 1079, 947.536, 948.916, 1.38, 10000, 0,     3.254,
 777, 568, 780, 780, 945.54, 165.54, 11000, 0, 945.54, 949.191, 3.651, 1170, 949.191, 950.375, 1.184, 11000, 0,     3.651,
 778, 568, 781, 781, 946.897, 165.897, 12000, 0, 946.897, 950.223, 3.326, 1209, 950.223, 951.556, 1.334, 12000, 0,     3.326,
 779, 568, 782, 782, 947.846, 165.846, 9000, 0, 947.846, 950.613, 2.767, 955, 950.613, 952.418, 1.805, 9000, 0,     2.767,
 780, 568, 783, 783, 948.716, 165.716, 8000, 0, 948.716, 951.766, 3.05, 885, 951.766, 953.337, 1.571, 8000, 0,     3.050,
 781, 568, 784, 784, 950.038, 166.038, 12000, 0, 950.038, 952.821, 2.783, 1298, 952.821, 954.666, 1.846, 12000, 0,     2.783,
 782, 568, 785, 785, 951.196, 166.196, 10000, 0, 951.196, 953.777, 2.581, 1060, 953.777, 955.92, 2.143, 10000, 0,     2.581,
 787, 568, 790, 790, 957.36, 167.36, 9000, 0, 957.36, 957.36, 0, 912,TimeOut
 783, 568, 786, 786, 952.6, 166.6, 11000, 0, 952.6, 958.331, 5.731, 1119, 958.331, 959.549, 1.218, 11000, 0,     5.731,
 784, 568, 787, 787, 953.72, 166.72, 10000, 0, 953.72, 958.903, 5.182, 1068, 958.903, 960.629, 1.727, 10000, 0,     5.182,
 785, 568, 788, 788, 954.685, 166.685, 9000, 0, 954.685, 959.732, 5.047, 925, 959.732, 961.598, 1.866, 9000, 0,     5.047,
 786, 568, 789, 789, 956.307, 167.307, 12000, 0, 956.307, 960.71, 4.403, 1228, 960.71, 962.738, 2.027, 12000, 0,     4.403,
 788, 568, 791, 791, 958.705, 167.705, 12000, 0, 958.705, 961.64, 2.935, 1237, 961.64, 963.985, 2.345, 12000, 0,     2.935,
 789, 568, 792, 792, 960.05, 168.05, 11000, 0, 960.05, 962.362, 2.313, 1136, 962.362, 965.106, 2.743, 11000, 0,     2.313,
 790, 568, 793, 793, 961.44, 168.44, 12000, 0, 961.44, 963.402, 1.962, 1269, 963.402, 966.368, 2.966, 12000, 0,     1.962,
 791, 568, 794, 794, 962.579, 168.579, 10000, 0, 962.579, 963.965, 1.386, 1037, 963.965, 967.394, 3.429, 10000, 0,     1.386,
 792, 568, 795, 795, 963.589, 168.589, 9000, 0, 963.589, 964.86, 1.272, 999, 964.86, 968.319, 3.459, 9000, 0,     1.272,
 793, 568, 796, 796, 965.006, 169.006, 12000, 0, 965.006, 968.046, 3.041, 1233, 968.046, 969.527, 1.48, 12000, 0,     3.041,
 794, 568, 797, 797, 966.138, 169.138, 10000, 0, 966.138, 968.413, 2.275, 1051, 968.413, 970.627, 2.214, 10000, 0,     2.275,
 795, 568, 798, 798, 967.417, 169.417, 11000, 0, 967.417, 970.833, 3.415, 1135, 970.833, 972.022, 1.189, 11000, 0,     3.415,
 796, 568, 799, 799, 968.596, 169.596, 11000, 0, 968.596, 971.643, 3.047, 1157, 971.643, 973.298, 1.654, 11000, 0,     3.047,
 797, 568, 800, 800, 969.708, 169.708, 11000, 0, 969.708, 973.664, 3.956, 1141, 973.664, 974.733, 1.069, 11000, 0,     3.956,
 798, 568, 801, 801, 970.837, 169.837, 10000, 0, 970.837, 973.945, 3.109, 1055, 973.945, 975.748, 1.802, 10000, 0,     3.109,
 799, 568, 802, 802, 971.89, 169.89, 10000, 0, 971.89, 975.144, 3.254, 1001, 975.144, 976.761, 1.617, 10000, 0,     3.254,
 800, 568, 804, 804, 973.459, 169.459, 13000, 0, 973.459, 977.378, 3.919, 1315, 977.378, 978.731, 1.353, 13000, 0,     3.919,
 805, 568, 809, 809, 979.172, 170.172, 9000, 0, 979.172, 979.172, 0, 987,TimeOut
 801, 568, 805, 805, 974.8, 169.8, 11000, 0, 974.8, 980.213, 5.413, 1144, 980.213, 981.455, 1.242, 11000, 0,     5.413,
 802, 568, 806, 806, 975.896, 169.896, 10000, 0, 975.896, 980.858, 4.963, 1079, 980.858, 982.533, 1.674, 10000, 0,     4.963,
 803, 568, 807, 807, 977.09, 170.09, 10000, 0, 977.09, 981.655, 4.565, 1041, 981.655, 983.502, 1.846, 10000, 0,     4.565,
 804, 568, 808, 808, 978.112, 170.112, 9000, 0, 978.112, 982.237, 4.125, 963, 982.237, 984.434, 2.197, 9000, 0,     4.125,
 806, 568, 810, 810, 980.461, 170.461, 12000, 0, 980.461, 983.817, 3.356, 1298, 983.817, 985.617, 1.8, 12000, 0,     3.356,
 807, 568, 811, 811, 981.786, 170.786, 11000, 0, 981.786, 984.512, 2.726, 1159, 984.512, 986.624, 2.112, 11000, 0,     2.726,
 809, 568, 813, 813, 984.421, 171.421, 9000, 0, 984.421, 987.863, 3.442, 918, 987.863, 988.833, 0.97, 9000, 0,     3.442,
 808, 568, 812, 812, 983.125, 171.125, 12000, 0, 983.125, 988.066, 4.941, 1228, 988.066, 990.051, 1.985, 12000, 0,     4.941,
 814, 568, 818, 818, 990.304, 172.304, 10000, 0, 990.304, 990.304, 0, 1044,TimeOut
 810, 568, 814, 814, 985.268, 171.268, 8000, 0, 985.268, 990.676, 5.407, 893, 990.676, 991.596, 0.92, 8000, 0,     5.407,
 811, 568, 815, 815, 986.458, 171.458, 10000, 0, 986.458, 991.142, 4.684, 1065, 991.142, 992.614, 1.472, 10000, 0,     4.684,
 813, 568, 817, 817, 989.057, 172.057, 9000, 0, 989.057, 993.376, 4.319, 938, 993.376, 994.375, 0.999, 9000, 0,     4.319,
 812, 568, 816, 816, 987.953, 171.953, 12000, 0, 987.953, 993.439, 5.486, 1226, 993.439, 995.618, 2.179, 12000, 0,     5.486,
 819, 568, 823, 823, 996.438, 173.438, 10000, 0, 996.438, 996.438, 0, 1068,TimeOut
 815, 568, 819, 819, 991.456, 172.456, 9000, 0, 991.456, 997.532, 6.076, 996, 997.532, 998.403, 0.871, 9000, 0,     6.076,
 816, 568, 820, 820, 992.543, 172.543, 9000, 0, 992.543, 997.585, 5.042, 997, 997.585, 999.285, 1.7, 9000, 0,     5.042,
 817, 568, 821, 821, 993.649, 172.649, 9000, 0, 993.649, 998.779, 5.129, 950, 998.779, 1000.116, 1.337, 9000, 0,     5.129,
 818, 568, 822, 822, 995.136, 173.136, 12000, 0, 995.136, 999.258, 4.122, 1286, 999.258, 1001.374, 2.116, 12000, 0,     4.122,
 820, 568, 824, 824, 997.753, 173.753, 11000, 0, 997.753, 1000.511, 2.758, 1152, 1000.511, 1002.394, 1.883, 11000, 0,     2.758,
 821, 568, 825, 825, 999.099, 174.099, 10000, 0, 999.099, 1001.773, 2.673, 1039, 1001.773, 1003.368, 1.596, 10000, 0,     2.673,
 822, 568, 826, 826, 1000.546, 174.546, 12000, 0, 1000.546, 1003.214, 2.668, 1201, 1003.214, 1004.601, 1.388, 12000, 0,     2.668,
 823, 568, 827, 827, 1001.815, 174.815, 12000, 0, 1001.815, 1003.828, 2.013, 1299, 1003.828, 1005.974, 2.146, 12000, 0,     2.013,
 824, 568, 828, 828, 1002.949, 174.949, 10000, 0, 1002.949, 1005.247, 2.298, 1082, 1005.247, 1007.009, 1.762, 10000, 0,     2.298,
 825, 568, 829, 829, 1004.168, 175.168, 11000, 0, 1004.168, 1006.654, 2.486, 1185, 1006.654, 1008.255, 1.601, 11000, 0,     2.486,
 826, 568, 830, 830, 1005.237, 175.237, 10000, 0, 1005.237, 1007.291, 2.054, 1074, 1007.291, 1009.338, 2.047, 10000, 0,     2.054,
 827, 568, 831, 831, 1006.581, 175.581, 12000, 0, 1006.581, 1009.209, 2.628, 1263, 1009.209, 1010.812, 1.603, 12000, 0,     2.628,
 828, 568, 832, 832, 1007.947, 175.947, 11000, 0, 1007.947, 1011.164, 3.217, 1188, 1011.164, 1012.316, 1.153, 11000, 0,     3.217,
 829, 568, 833, 833, 1008.912, 175.912, 9000, 0, 1008.912, 1011.929, 3.017, 985, 1011.929, 1013.168, 1.239, 9000, 0,     3.017,
 830, 568, 834, 834, 1010.058, 176.058, 9000, 0, 1010.058, 1012.702, 2.644, 940, 1012.702, 1014.109, 1.407, 9000, 0,     2.644,
 831, 568, 835, 835, 1011.383, 176.383, 12000, 0, 1011.383, 1013.541, 2.158, 1224, 1013.541, 1015.451, 1.91, 12000, 0,     2.158,
 832, 568, 836, 836, 1012.702, 176.702, 12000, 0, 1012.702, 1014.47, 1.768, 1256, 1014.47, 1016.868, 2.398, 12000, 0,     1.768,
 833, 568, 837, 837, 1013.984, 176.984, 10000, 0, 1013.984, 1015.957, 1.972, 1050, 1015.957, 1017.91, 1.953, 10000, 0,     1.972,
 834, 568, 838, 838, 1015.429, 177.429, 11000, 0, 1015.429, 1017.032, 1.603, 1156, 1017.032, 1019.049, 2.017, 11000, 0,     1.603,
 835, 568, 839, 839, 1016.758, 177.758, 10000, 0, 1016.758, 1018.22, 1.462, 1089, 1018.22, 1020.088, 1.868, 10000, 0,     1.462,
 836, 568, 840, 840, 1017.917, 177.917, 11000, 0, 1017.917, 1019.408, 1.492, 1111, 1019.408, 1021.24, 1.831, 11000, 0,     1.492,
 837, 568, 841, 841, 1019.455, 178.455, 12000, 0, 1019.455, 1022.085, 2.629, 1295, 1022.085, 1023.319, 1.235, 12000, 0,     2.629,
 838, 568, 842, 842, 1020.573, 178.573, 9000, 0, 1020.573, 1022.454, 1.882, 961, 1022.454, 1024.291, 1.837, 9000, 0,     1.882,
 839, 568, 843, 843, 1021.946, 178.946, 12000, 0, 1021.946, 1024.765, 2.818, 1209, 1024.765, 1026.015, 1.25, 12000, 0,     2.818,
 840, 568, 844, 844, 1022.903, 178.903, 8000, 0, 1022.903, 1025.157, 2.254, 898, 1025.157, 1026.885, 1.728, 8000, 0,     2.254,
 841, 568, 845, 845, 1024.102, 179.102, 9000, 0, 1024.102, 1026.251, 2.15, 904, 1026.251, 1027.906, 1.655, 9000, 0,     2.150,
 842, 568, 846, 846, 1025.442, 179.442, 12000, 0, 1025.442, 1028.871, 3.429, 1261, 1028.871, 1030.04, 1.169, 12000, 0,     3.429,
 843, 568, 847, 847, 1026.921, 179.921, 12000, 0, 1026.921, 1030.158, 3.237, 1253, 1030.158, 1031.44, 1.283, 12000, 0,     3.237,
 844, 568, 848, 848, 1028.388, 180.388, 12000, 0, 1028.388, 1032.855, 4.467, 1250, 1032.855, 1034.083, 1.228, 12000, 0,     4.467,
 849, 568, 853, 853, 1034.471, 181.471, 9000, 0, 1034.471, 1034.471, 0, 909,TimeOut
 845, 568, 849, 849, 1029.647, 180.647, 12000, 0, 1029.647, 1034.701, 5.054, 1299, 1034.701, 1036.002, 1.301, 12000, 0,     5.054,
 846, 568, 850, 850, 1031.144, 181.144, 12000, 0, 1031.144, 1035.445, 4.3, 1255, 1035.445, 1037.246, 1.801, 12000, 0,     4.300,
 847, 568, 851, 851, 1032.389, 181.389, 9000, 0, 1032.389, 1036.442, 4.053, 955, 1036.442, 1038.111, 1.668, 9000, 0,     4.053,
 848, 568, 852, 852, 1033.519, 181.519, 11000, 0, 1033.519, 1037.52, 4.001, 1177, 1037.52, 1039.224, 1.704, 11000, 0,     4.001,
 850, 568, 854, 854, 1035.896, 181.896, 12000, 0, 1035.896, 1038.455, 2.559, 1256, 1038.455, 1040.579, 2.124, 12000, 0,     2.559,
 851, 568, 855, 855, 1037.291, 182.291, 13000, 0, 1037.291, 1039.934, 2.643, 1319, 1039.934, 1041.997, 2.063, 13000, 0,     2.643,
 852, 568, 856, 856, 1038.179, 182.179, 9000, 0, 1038.179, 1040.452, 2.273, 959, 1040.452, 1042.889, 2.437, 9000, 0,     2.273,
 853, 568, 857, 857, 1039.158, 182.158, 8000, 0, 1039.158, 1041.609, 2.451, 882, 1041.609, 1043.609, 2, 8000, 0,     2.451,
 854, 568, 858, 858, 1040.763, 182.763, 12000, 0, 1040.763, 1043.287, 2.524, 1289, 1043.287, 1044.952, 1.665, 12000, 0,     2.524,
 855, 568, 859, 859, 1042.118, 183.118, 11000, 0, 1042.118, 1044.301, 2.183, 1187, 1044.301, 1046.043, 1.742, 11000, 0,     2.183,
 856, 568, 860, 860, 1043.538, 183.538, 12000, 0, 1043.538, 1046.389, 2.85, 1251, 1046.389, 1047.735, 1.347, 12000, 0,     2.850,
 857, 568, 861, 861, 1044.751, 183.751, 12000, 0, 1044.751, 1047.353, 2.602, 1251, 1047.353, 1049.154, 1.801, 12000, 0,     2.602,
 858, 568, 862, 862, 1045.755, 183.755, 9000, 0, 1045.755, 1047.852, 2.097, 986, 1047.852, 1050.038, 2.186, 9000, 0,     2.097,
 859, 568, 863, 863, 1046.756, 183.756, 9000, 0, 1046.756, 1049.429, 2.673, 950, 1049.429, 1051.038, 1.609, 9000, 0,     2.673,
 860, 568, 864, 864, 1047.876, 183.876, 10000, 0, 1047.876, 1050.704, 2.828, 1045, 1050.704, 1052.12, 1.416, 10000, 0,     2.828,
 861, 568, 865, 865, 1049.16, 184.16, 10000, 0, 1049.16, 1051.651, 2.491, 1078, 1051.651, 1053.146, 1.496, 10000, 0,     2.491,
 862, 568, 866, 866, 1050.774, 184.774, 11000, 0, 1050.774, 1052.745, 1.971, 1122, 1052.745, 1054.322, 1.577, 11000, 0,     1.971,
 863, 568, 867, 867, 1052.227, 185.227, 12000, 0, 1052.227, 1054.88, 2.653, 1284, 1054.88, 1056.022, 1.142, 12000, 0,     2.653,
 864, 568, 868, 868, 1053.275, 185.275, 9000, 0, 1053.275, 1054.971, 1.696, 932, 1054.971, 1056.974, 2.003, 9000, 0,     1.696,
 865, 568, 869, 869, 1054.495, 185.495, 10000, 0, 1054.495, 1056.773, 2.279, 1042, 1056.773, 1058.046, 1.273, 10000, 0,     2.279,
 866, 568, 870, 870, 1055.821, 185.821, 13000, 0, 1055.821, 1059.294, 3.473, 1310, 1059.294, 1060.638, 1.345, 13000, 0,     3.473,
 867, 568, 871, 871, 1056.96, 185.96, 10000, 0, 1056.96, 1060, 3.04, 1009, 1060, 1061.728, 1.728, 10000, 0,     3.040,
 868, 568, 872, 872, 1058.147, 186.147, 10000, 0, 1058.147, 1062.002, 3.855, 1027, 1062.002, 1062.969, 0.966, 10000, 0,     3.855,
 869, 568, 873, 873, 1059.476, 186.476, 12000, 0, 1059.476, 1062.459, 2.983, 1201, 1062.459, 1064.163, 1.704, 12000, 0,     2.983,
 870, 568, 874, 874, 1060.588, 186.588, 10000, 0, 1060.588, 1064.534, 3.946, 1012, 1064.534, 1065.619, 1.085, 10000, 0,     3.946,
 871, 568, 875, 875, 1062.058, 187.058, 11000, 0, 1062.058, 1066.43, 4.372, 1194, 1066.43, 1067.739, 1.309, 11000, 0,     4.372,
 872, 568, 876, 876, 1063.173, 187.173, 10000, 0, 1063.173, 1067.205, 4.032, 1066, 1067.205, 1068.757, 1.552, 10000, 0,     4.032,
 873, 568, 877, 877, 1064.524, 187.524, 12000, 0, 1064.524, 1069.038, 4.514, 1273, 1069.038, 1070.184, 1.145, 12000, 0,     4.514,
 878, 568, 882, 882, 1070.336, 188.336, 10000, 0, 1070.336, 1070.336, 0, 1079,TimeOut
 874, 568, 878, 878, 1065.857, 187.857, 11000, 0, 1065.857, 1070.551, 4.694, 1161, 1070.551, 1071.796, 1.245, 11000, 0,     4.694,
 875, 568, 879, 879, 1066.945, 187.945, 10000, 0, 1066.945, 1071.492, 4.547, 1088, 1071.492, 1072.829, 1.337, 10000, 0,     4.547,
 876, 568, 880, 880, 1068.034, 188.034, 9000, 0, 1068.034, 1071.92, 3.886, 998, 1071.92, 1073.702, 1.781, 9000, 0,     3.886,
 877, 568, 881, 881, 1069.165, 188.165, 10000, 0, 1069.165, 1073.139, 3.973, 1025, 1073.139, 1074.788, 1.649, 10000, 0,     3.973,
 879, 568, 883, 883, 1071.482, 188.482, 9000, 0, 1071.482, 1073.53, 2.048, 935, 1073.53, 1075.749, 2.219, 9000, 0,     2.048,
 880, 568, 884, 884, 1072.602, 188.602, 11000, 0, 1072.602, 1075.68, 3.078, 1150, 1075.68, 1077.006, 1.326, 11000, 0,     3.078,
 881, 568, 885, 885, 1073.895, 188.895, 12000, 0, 1073.895, 1078.287, 4.391, 1228, 1078.287, 1079.519, 1.232, 12000, 0,     4.391,
 882, 568, 886, 886, 1074.818, 188.818, 9000, 0, 1074.818, 1078.776, 3.958, 991, 1078.776, 1080.545, 1.769, 9000, 0,     3.958,
 883, 568, 887, 887, 1075.839, 188.839, 9000, 0, 1075.839, 1079.486, 3.648, 920, 1079.486, 1081.535, 2.049, 9000, 0,     3.648,
 884, 568, 888, 888, 1077.199, 189.199, 12000, 0, 1077.199, 1080.828, 3.629, 1201, 1080.828, 1082.836, 2.008, 12000, 0,     3.629,
 885, 568, 889, 889, 1078.516, 189.516, 12000, 0, 1078.516, 1081.875, 3.358, 1280, 1081.875, 1083.931, 2.056, 12000, 0,     3.358,
 886, 568, 890, 890, 1080.105, 190.105, 13000, 0, 1080.105, 1082.8, 2.695, 1312, 1082.8, 1085.37, 2.57, 13000, 0,     2.695,
 887, 568, 891, 891, 1081.566, 190.566, 12000, 0, 1081.566, 1083.56, 1.995, 1251, 1083.56, 1086.694, 3.133, 12000, 0,     1.995,
 888, 568, 892, 892, 1082.814, 190.814, 12000, 0, 1082.814, 1084.893, 2.079, 1276, 1084.893, 1087.98, 3.087, 12000, 0,     2.079,
 889, 568, 893, 893, 1083.991, 190.991, 11000, 0, 1083.991, 1086.628, 2.637, 1135, 1086.628, 1089.119, 2.492, 11000, 0,     2.637,
 890, 568, 894, 894, 1085.367, 191.367, 11000, 0, 1085.367, 1088.099, 2.732, 1162, 1088.099, 1090.23, 2.131, 11000, 0,     2.732,
 891, 568, 895, 895, 1086.759, 191.759, 12000, 0, 1086.759, 1089.279, 2.52, 1284, 1089.279, 1091.46, 2.181, 12000, 0,     2.520,
 892, 568, 896, 896, 1087.74, 191.74, 9000, 0, 1087.74, 1089.904, 2.165, 935, 1089.904, 1092.416, 2.512, 9000, 0,     2.165,
 893, 568, 897, 897, 1088.79, 191.79, 10000, 0, 1088.79, 1091.836, 3.045, 1039, 1091.836, 1093.413, 1.577, 10000, 0,     3.045,
 894, 568, 898, 898, 1089.536, 191.536, 8000, 0, 1089.536, 1091.925, 2.389, 880, 1091.925, 1094.185, 2.26, 8000, 0,     2.389,
 895, 568, 899, 899, 1090.784, 191.784, 10000, 0, 1090.784, 1093.335, 2.551, 1027, 1093.335, 1095.264, 1.929, 10000, 0,     2.551,
 896, 568, 900, 900, 1092.166, 192.166, 11000, 0, 1092.166, 1093.783, 1.617, 1115, 1093.783, 1096.391, 2.607, 11000, 0,     1.617,
 901, 568, 905, 905, 1098.298, 193.298, 9000, 0, 1098.298, 1098.298, 0, 953,TimeOut
 897, 568, 901, 901, 1093.68, 192.68, 12000, 0, 1093.68, 1098.5, 4.82, 1236, 1098.5, 1099.697, 1.196, 12000, 0,     4.820,
 898, 568, 902, 902, 1094.848, 192.848, 11000, 0, 1094.848, 1099.263, 4.415, 1106, 1099.263, 1100.868, 1.605, 11000, 0,     4.415,
 899, 568, 903, 903, 1096.108, 193.108, 11000, 0, 1096.108, 1101.098, 4.99, 1109, 1101.098, 1102.26, 1.163, 11000, 0,     4.990,
 906, 568, 910, 910, 1103.662, 193.662, 9000, 0, 1103.662, 1103.662, 0, 930,TimeOut
 900, 568, 904, 904, 1097.249, 193.249, 10000, 0, 1097.249, 1102.637, 5.388, 1088, 1102.637, 1103.732, 1.095, 10000, 0,     5.388,
 902, 568, 906, 906, 1099.19, 193.19, 8000, 0, 1099.19, 1104.691, 5.501, 883, 1104.691, 1105.426, 0.734, 8000, 0,     5.501,
 908, 568, 912, 912, 1106.152, 194.152, 10000, 0, 1106.152, 1106.152, 0, 1051,TimeOut
 903, 568, 907, 907, 1100.569, 193.569, 11000, 0, 1100.569, 1106.414, 5.846, 1147, 1106.414, 1107.649, 1.235, 11000, 0,     5.846,
 904, 568, 908, 908, 1101.523, 193.523, 9000, 0, 1101.523, 1106.845, 5.322, 936, 1106.845, 1108.594, 1.749, 9000, 0,     5.322,
 905, 568, 909, 909, 1102.637, 193.637, 9000, 0, 1102.637, 1107.762, 5.125, 923, 1107.762, 1109.672, 1.909, 9000, 0,     5.125,
 907, 568, 911, 911, 1105.069, 194.069, 12000, 0, 1105.069, 1109.412, 4.343, 1256, 1109.412, 1110.915, 1.503, 12000, 0,     4.343,
 909, 568, 913, 913, 1107.455, 194.455, 12000, 0, 1107.455, 1110.506, 3.051, 1277, 1110.506, 1112.148, 1.641, 12000, 0,     3.051,
 910, 568, 914, 914, 1108.828, 194.828, 13000, 0, 1108.828, 1111.367, 2.539, 1307, 1111.367, 1113.497, 2.129, 13000, 0,     2.539,
 911, 568, 915, 915, 1109.957, 194.957, 9000, 0, 1109.957, 1111.844, 1.887, 983, 1111.844, 1114.476, 2.632, 9000, 0,     1.887,
 912, 568, 916, 916, 1111.377, 195.377, 13000, 0, 1111.377, 1114.573, 3.196, 1312, 1114.573, 1115.91, 1.337, 13000, 0,     3.196,
 913, 568, 917, 917, 1112.67, 195.67, 10000, 0, 1112.67, 1116.81, 4.139, 1007, 1116.81, 1117.885, 1.075, 10000, 0,     4.139,
 914, 568, 918, 918, 1113.705, 195.705, 9000, 0, 1113.705, 1117.931, 4.226, 938, 1117.931, 1118.929, 0.998, 9000, 0,     4.226,
 920, 568, 924, 924, 1121.182, 197.182, 9000, 0, 1121.182, 1121.182, 0, 927,TimeOut
 915, 568, 919, 919, 1114.974, 195.974, 12000, 0, 1114.974, 1120.055, 5.08, 1225, 1120.055, 1121.316, 1.262, 12000, 0,     5.080,
 916, 568, 920, 920, 1116.502, 196.502, 12000, 0, 1116.502, 1121.896, 5.394, 1296, 1121.896, 1123.197, 1.301, 12000, 0,     5.394,
