#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 91, 542, 91, 91, 114.636, 23.636, 13000, 0, 114.636, 116.175, 1.539, 1344, 116.175, 117.917, 1.742, 13000, 0, 117.917, 121.18, 3.263, 1950, 121.18, 122.93, 1.75, 9000, 0, 122.93, 124.485, 1.556, 1350, 124.485, 125.99, 1.505, 12000, 0,     9.849,
 92, 542, 92, 92, 115.775, 23.775, 13000, 0, 115.775, 117.249, 1.474, 1363, 117.249, 119.002, 1.753, 13000, 0, 119.002, 122.541, 3.539, 1950, 122.541, 124.018, 1.476, 9000, 0, 124.018, 125.593, 1.575, 1350, 125.593, 127.021, 1.428, 12000, 0,     9.818,
 93, 542, 93, 93, 117.363, 24.363, 15000, 0, 117.363, 119.06, 1.697, 1574, 119.06, 120.191, 1.131, 15000, 0, 120.191, 123.48, 3.289, 2250, 123.48, 125.281, 1.8, 11000, 0, 125.281, 126.857, 1.577, 1650, 126.857, 128.289, 1.432, 14000, 0,     9.494,
 94, 542, 94, 94, 118.644, 24.644, 14000, 0, 118.644, 120.795, 2.151, 1461, 120.795, 121.96, 1.165, 14000, 0, 121.96, 125.492, 3.532, 2100, 125.492, 126.6, 1.108, 10000, 0, 126.6, 128.349, 1.748, 1500, 128.349, 129.497, 1.148, 13000, 0,     9.705,
 102, 542, 102, 102, 129.623, 27.623, 15000, 0, 129.623, 129.623, 0, 1578,TimeOut
 96, 542, 96, 96, 121.228, 25.228, 12000, 0, 121.228, 123.729, 2.502, 1277, 123.729, 124.766, 1.037, 12000, 0, 124.766, 127.397, 2.631, 1800, 127.397, 128.329, 0.932, 9000, 0, 128.329, 129.856, 1.527, 1350, 129.856, 130.835, 0.979, 12000, 0,     8.629,
 95, 542, 95, 95, 120.083, 25.083, 16000, 0, 120.083, 122.269, 2.186, 1642, 122.269, 123.555, 1.286, 16000, 0, 123.555, 127.54, 3.985, 2400, 127.54, 129.856, 2.317, 12000, 0, 129.856, 132.789, 2.932, 1800, 132.789, 134.181, 1.392, 16000, 0,    12.706,
 106, 542, 106, 106, 134.379, 28.379, 12000, 0, 134.379, 134.379, 0, 1293,TimeOut
 97, 542, 97, 97, 122.63, 25.63, 12000, 0, 122.63, 124.445, 1.815, 1238, 124.445, 125.643, 1.198, 12000, 0, 125.643, 128.148, 2.505, 1800, 128.148, 130.913, 2.765, 9000, 0, 130.913, 133.061, 2.149, 1350, 133.061, 135.211, 2.149, 12000, 0,    10.431,
 98, 542, 98, 98, 124.158, 26.158, 15000, 0, 124.158, 125.96, 1.802, 1550, 125.96, 127.281, 1.321, 15000, 0, 127.281, 130.694, 3.413, 2250, 130.694, 132.127, 1.433, 11000, 0, 132.127, 135.544, 3.417, 1650, 135.544, 136.652, 1.108, 14000, 0,    11.386,
 99, 542, 99, 99, 125.593, 26.593, 15000, 0, 125.593, 129.679, 4.086, 1594, 129.679, 130.966, 1.287, 15000, 0, 130.966, 134.537, 3.57, 2250, 134.537, 135.829, 1.293, 11000, 0, 135.829, 137.569, 1.739, 1650, 137.569, 138.794, 1.225, 14000, 0,    11.976,
 100, 542, 100, 100, 127.122, 27.122, 15000, 0, 127.122, 131.659, 4.537, 1557, 131.659, 132.811, 1.151, 15000, 0, 132.811, 136.048, 3.237, 2250, 136.048, 137.339, 1.291, 11000, 0, 137.339, 139.723, 2.384, 1650, 139.723, 140.997, 1.274, 14000, 0,    12.602,
 101, 542, 101, 101, 128.301, 27.301, 13000, 0, 128.301, 133.344, 5.043, 1392, 133.344, 134.539, 1.194, 13000, 0, 134.539, 136.963, 2.425, 1950, 136.963, 138.365, 1.402, 9000, 0, 138.365, 140.358, 1.992, 1350, 140.358, 142.16, 1.803, 12000, 0,    12.056,
 103, 542, 103, 103, 130.701, 27.701, 15000, 0, 130.701, 134.507, 3.805, 1587, 134.507, 135.843, 1.336, 15000, 0, 135.843, 139.703, 3.861, 2250, 139.703, 140.791, 1.087, 11000, 0, 140.791, 142.913, 2.123, 1650, 142.913, 144.088, 1.175, 14000, 0,    12.212,
 115, 542, 115, 115, 145.141, 30.141, 13000, 0, 145.141, 145.141, 0, 1364,TimeOut
 104, 542, 104, 104, 132.154, 28.154, 15000, 0, 132.154, 136.191, 4.037, 1532, 136.191, 137.476, 1.284, 15000, 0, 137.476, 141.225, 3.749, 2250, 141.225, 142.478, 1.253, 11000, 0, 142.478, 145.263, 2.785, 1650, 145.263, 146.384, 1.121, 14000, 0,    13.108,
 105, 542, 105, 105, 133.381, 28.381, 13000, 0, 133.381, 137.644, 4.263, 1377, 137.644, 138.726, 1.082, 13000, 0, 138.726, 141.378, 2.652, 1950, 141.378, 143.609, 2.231, 9000, 0, 143.609, 145.544, 1.935, 1350, 145.544, 147.448, 1.904, 12000, 0,    12.163,
 107, 542, 107, 107, 135.466, 28.466, 13000, 0, 135.466, 138.301, 2.835, 1381, 138.301, 139.882, 1.581, 13000, 0, 139.882, 142.139, 2.256, 1950, 142.139, 144.682, 2.543, 9000, 0, 144.682, 146.616, 1.934, 1350, 146.616, 148.37, 1.754, 12000, 0,    11.150,
 108, 542, 108, 108, 136.848, 28.848, 14000, 0, 136.848, 139.313, 2.465, 1460, 139.313, 141.044, 1.731, 14000, 0, 141.044, 144.913, 3.869, 2100, 144.913, 146.069, 1.156, 10000, 0, 146.069, 147.966, 1.897, 1500, 147.966, 149.482, 1.516, 13000, 0,    11.118,
 110, 542, 110, 110, 139.115, 29.115, 11000, 0, 139.115, 140.727, 1.612, 1129, 140.727, 143.305, 2.578, 11000, 0, 143.305, 145.62, 2.315, 1650, 145.62, 146.995, 1.375, 8000, 0, 146.995, 149.04, 2.045, 1200, 149.04, 150.381, 1.341, 10000, 0,     9.926,
 109, 542, 109, 109, 138.119, 29.119, 16000, 0, 138.119, 140.213, 2.094, 1665, 140.213, 142.386, 2.173, 16000, 0, 142.386, 146.79, 4.404, 2400, 146.79, 148.317, 1.527, 12000, 0, 148.317, 150.394, 2.077, 1800, 150.394, 151.703, 1.309, 16000, 0,    12.274,
 111, 542, 111, 111, 140.058, 29.058, 11000, 0, 140.058, 143.599, 3.541, 1192, 143.599, 144.34, 0.741, 11000, 0, 144.34, 147.682, 3.342, 1650, 147.682, 149.262, 1.58, 8000, 0, 149.262, 150.597, 1.335, 1200, 150.597, 152.483, 1.886, 10000, 0,    10.539,
 121, 542, 121, 121, 153.335, 32.335, 15000, 0, 153.335, 153.335, 0, 1532,TimeOut
 112, 542, 112, 112, 141.378, 29.378, 15000, 0, 141.378, 146.32, 4.942, 1537, 146.32, 147.488, 1.167, 15000, 0, 147.488, 150.805, 3.317, 2250, 150.805, 152.131, 1.326, 11000, 0, 152.131, 154.446, 2.315, 1650, 154.446, 155.582, 1.136, 14000, 0,    13.068,
 114, 542, 114, 114, 143.892, 29.892, 12000, 0, 143.892, 148.427, 4.535, 1283, 148.427, 149.835, 1.408, 12000, 0, 149.835, 153.593, 3.758, 1800, 153.593, 154.677, 1.084, 9000, 0, 154.677, 156.472, 1.795, 1350, 156.472, 157.422, 0.949, 12000, 0,    12.580,
 113, 542, 113, 113, 142.772, 29.772, 16000, 0, 142.772, 146.706, 3.934, 1604, 146.706, 148.943, 2.237, 16000, 0, 148.943, 153.633, 4.69, 2400, 153.633, 156.152, 2.519, 12000, 0, 156.152, 158.735, 2.583, 1800, 158.735, 160.021, 1.286, 16000, 0,    15.963,
 116, 542, 116, 116, 146.51, 30.51, 16000, 0, 146.51, 149.67, 3.16, 1616, 149.67, 151.268, 1.598, 16000, 0, 151.268, 155.796, 4.529, 2400, 155.796, 157.477, 1.68, 12000, 0, 157.477, 160.266, 2.789, 1800, 160.266, 161.648, 1.382, 16000, 0,    13.756,
 117, 542, 117, 117, 147.758, 30.758, 14000, 0, 147.758, 151.528, 3.77, 1472, 151.528, 152.687, 1.159, 14000, 0, 152.687, 156.586, 3.899, 2100, 156.586, 158.557, 1.971, 10000, 0, 158.557, 161.772, 3.215, 1500, 161.772, 162.838, 1.066, 13000, 0,    14.014,
 118, 542, 118, 118, 149.195, 31.195, 15000, 0, 149.195, 153.446, 4.251, 1571, 153.446, 154.74, 1.294, 15000, 0, 154.74, 157.397, 2.657, 2250, 157.397, 159.881, 2.485, 11000, 0, 159.881, 163.279, 3.398, 1650, 163.279, 164.441, 1.162, 14000, 0,    14.085,
 119, 542, 119, 119, 150.587, 31.587, 15000, 0, 150.587, 155.132, 4.544, 1558, 155.132, 156.424, 1.292, 15000, 0, 156.424, 160.903, 4.479, 2250, 160.903, 162.063, 1.16, 11000, 0, 162.063, 164.441, 2.378, 1650, 164.441, 165.704, 1.263, 14000, 0,    13.854,
 131, 542, 131, 131, 166.432, 35.432, 13000, 0, 166.432, 166.432, 0, 1375,TimeOut
 120, 542, 120, 120, 151.983, 31.983, 15000, 0, 151.983, 156.103, 4.12, 1541, 156.103, 157.655, 1.553, 15000, 0, 157.655, 162.524, 4.869, 2250, 162.524, 163.75, 1.226, 11000, 0, 163.75, 165.846, 2.096, 1650, 165.846, 167, 1.154, 14000, 0,    13.863,
 123, 542, 123, 123, 155.862, 32.862, 12000, 0, 155.862, 158.753, 2.891, 1253, 158.753, 160.498, 1.745, 12000, 0, 160.498, 163.557, 3.059, 1800, 163.557, 164.735, 1.178, 9000, 0, 164.735, 166.595, 1.859, 1350, 166.595, 167.94, 1.345, 12000, 0,    10.732,
 122, 542, 122, 122, 154.733, 32.733, 16000, 0, 154.733, 158.106, 3.373, 1623, 158.106, 159.483, 1.377, 16000, 0, 159.483, 163.852, 4.369, 2400, 163.852, 166.154, 2.302, 12000, 0, 166.154, 168.543, 2.389, 1800, 168.543, 169.779, 1.237, 16000, 0,    13.810,
 124, 542, 124, 124, 157.121, 33.121, 13000, 0, 157.121, 160.938, 3.817, 1362, 160.938, 161.992, 1.054, 13000, 0, 161.992, 166.034, 4.043, 1950, 166.034, 167.179, 1.145, 9000, 0, 167.179, 168.971, 1.792, 1350, 168.971, 170.769, 1.797, 12000, 0,    11.851,
 125, 542, 125, 125, 158.564, 33.564, 16000, 0, 158.564, 161.953, 3.389, 1634, 161.953, 163.358, 1.405, 16000, 0, 163.358, 168.662, 5.304, 2400, 168.662, 169.988, 1.326, 12000, 0, 169.988, 172.096, 2.108, 1800, 172.096, 173.413, 1.317, 16000, 0,    13.532,
 127, 542, 127, 127, 161.327, 34.327, 13000, 0, 161.327, 164.2, 2.873, 1323, 164.2, 166.139, 1.939, 13000, 0, 166.139, 170.4, 4.261, 1950, 170.4, 171.463, 1.063, 9000, 0, 171.463, 172.839, 1.376, 1350, 172.839, 174.354, 1.514, 12000, 0,    11.512,
 126, 542, 126, 126, 160.037, 34.037, 16000, 0, 160.037, 163.534, 3.497, 1637, 163.534, 165.013, 1.479, 16000, 0, 165.013, 170.535, 5.522, 2400, 170.535, 172.854, 2.319, 12000, 0, 172.854, 176.717, 3.863, 1800, 176.717, 178.182, 1.464, 16000, 0,    16.681,
 137, 542, 137, 137, 174.511, 37.511, 13000, 0, 174.511, 177.318, 2.807, 1307, 177.318, 178.859, 1.542, 13000, 0, 178.859, 178.859, 0, 1950,TimeOut
 128, 542, 128, 128, 162.814, 34.814, 15000, 0, 162.814, 167.238, 4.424, 1508, 167.238, 168.367, 1.129, 15000, 0, 168.367, 172.919, 4.552, 2250, 172.919, 174.243, 1.324, 11000, 0, 174.243, 177.895, 3.652, 1650, 177.895, 179.357, 1.463, 14000, 0,    15.081,
 130, 542, 130, 130, 165.404, 35.404, 12000, 0, 165.404, 168.726, 3.322, 1241, 168.726, 170.72, 1.994, 12000, 0, 170.72, 173.754, 3.034, 1800, 173.754, 175.338, 1.584, 9000, 0, 175.338, 178.729, 3.391, 1350, 178.729, 180.374, 1.645, 12000, 0,    13.326,
 143, 542, 143, 143, 181.454, 38.454, 15000, 0, 181.454, 181.454, 0, 1575,TimeOut
 129, 542, 129, 129, 164.19, 35.19, 15000, 0, 164.19, 167.555, 3.365, 1523, 167.555, 169.659, 2.104, 15000, 0, 169.659, 174.042, 4.383, 2250, 174.042, 176.75, 2.708, 11000, 0, 176.75, 179.56, 2.811, 1650, 179.56, 181.587, 2.027, 14000, 0,    15.370,
 132, 542, 132, 132, 167.875, 35.875, 15000, 0, 167.875, 170.815, 2.94, 1578, 170.815, 172.2, 1.384, 15000, 0, 172.2, 176.76, 4.56, 2250, 176.76, 178, 1.24, 11000, 0, 178, 180.261, 2.261, 1650, 180.261, 182.765, 2.504, 14000, 0,    12.386,
 133, 542, 133, 133, 169.294, 36.294, 15000, 0, 169.294, 172.02, 2.726, 1578, 172.02, 173.453, 1.433, 15000, 0, 173.453, 178.96, 5.507, 2250, 178.96, 180.236, 1.276, 11000, 0, 180.236, 183.523, 3.286, 1650, 183.523, 184.708, 1.185, 14000, 0,    14.228,
 139, 542, 139, 139, 176.78, 37.78, 12000, 0, 176.78, 179.129, 2.349, 1231, 179.129, 180.146, 1.017, 12000, 0, 180.146, 183.42, 3.274, 1800, 183.42, 185.418, 1.998, 9000, 0, 185.418, 185.418, 0, 1350,TimeOut
 135, 542, 135, 135, 171.898, 36.898, 13000, 0, 171.898, 175.249, 3.351, 1397, 175.249, 176.383, 1.134, 13000, 0, 176.383, 181.087, 4.704, 1950, 181.087, 183.207, 2.12, 9000, 0, 183.207, 185.725, 2.518, 1350, 185.725, 186.78, 1.055, 12000, 0,    13.827,
 134, 542, 134, 134, 170.688, 36.688, 16000, 0, 170.688, 173.81, 3.122, 1650, 173.81, 175.251, 1.441, 16000, 0, 175.251, 180.773, 5.521, 2400, 180.773, 182.16, 1.387, 12000, 0, 182.16, 185.774, 3.614, 1800, 185.774, 188.185, 2.411, 16000, 0,    15.086,
 136, 542, 136, 136, 173.332, 37.332, 14000, 0, 173.332, 176.573, 3.242, 1486, 176.573, 177.756, 1.183, 14000, 0, 177.756, 182.173, 4.417, 2100, 182.173, 184.372, 2.2, 10000, 0, 184.372, 188.57, 4.198, 1500, 188.57, 189.544, 0.974, 13000, 0,    15.239,
 150, 542, 150, 150, 189.789, 39.789, 13000, 0, 189.789, 189.789, 0, 1325,TimeOut
 138, 542, 138, 138, 175.715, 37.715, 15000, 0, 175.715, 179.164, 3.449, 1579, 179.164, 181.473, 2.309, 15000, 0, 181.473, 184.832, 3.359, 2250, 184.832, 186.718, 1.886, 11000, 0, 186.718, 189.268, 2.55, 1650, 189.268, 190.781, 1.513, 14000, 0,    13.553,
 141, 542, 141, 141, 178.938, 37.938, 12000, 0, 178.938, 181.82, 2.882, 1226, 181.82, 182.813, 0.994, 12000, 0, 182.813, 185.253, 2.44, 1800, 185.253, 187.86, 2.606, 9000, 0, 187.86, 190.026, 2.167, 1350, 190.026, 191.743, 1.716, 12000, 0,    11.088,
 140, 542, 140, 140, 177.987, 37.987, 13000, 0, 177.987, 181.908, 3.921, 1304, 181.908, 183.878, 1.97, 13000, 0, 183.878, 186.109, 2.231, 1950, 186.109, 188.929, 2.82, 9000, 0, 188.929, 190.599, 1.67, 1350, 190.599, 192.762, 2.163, 12000, 0,    12.612,
 142, 542, 142, 142, 180.006, 38.006, 12000, 0, 180.006, 183.2, 3.194, 1270, 183.2, 184.89, 1.69, 12000, 0, 184.89, 186.697, 1.807, 1800, 186.697, 189.929, 3.232, 9000, 0, 189.929, 192.41, 2.481, 1350, 192.41, 193.758, 1.347, 12000, 0,    12.404,
 144, 542, 144, 144, 182.974, 38.974, 14000, 0, 182.974, 185.959, 2.986, 1492, 185.959, 187.206, 1.246, 14000, 0, 187.206, 190.599, 3.394, 2100, 190.599, 191.809, 1.209, 10000, 0, 191.809, 193.958, 2.15, 1500, 193.958, 195.152, 1.193, 13000, 0,    10.985,
 145, 542, 145, 145, 184.103, 39.103, 13000, 0, 184.103, 186.879, 2.776, 1368, 186.879, 188.384, 1.505, 13000, 0, 188.384, 191.826, 3.442, 1950, 191.826, 192.97, 1.144, 9000, 0, 192.97, 194.643, 1.672, 1350, 194.643, 196.229, 1.587, 12000, 0,    10.540,
 146, 542, 146, 146, 185.039, 39.039, 12000, 0, 185.039, 188.402, 3.363, 1264, 188.402, 189.32, 0.918, 12000, 0, 189.32, 192.182, 2.862, 1800, 192.182, 193.948, 1.766, 9000, 0, 193.948, 196.09, 2.142, 1350, 196.09, 197.184, 1.093, 12000, 0,    11.052,
 147, 542, 147, 147, 186.393, 39.393, 14000, 0, 186.393, 190.381, 3.989, 1490, 190.381, 191.601, 1.22, 14000, 0, 191.601, 194.37, 2.769, 2100, 194.37, 195.461, 1.091, 10000, 0, 195.461, 197.973, 2.512, 1500, 197.973, 199.172, 1.199, 13000, 0,    11.580,
 148, 542, 148, 148, 187.413, 39.413, 12000, 0, 187.413, 190.761, 3.348, 1209, 190.761, 192.66, 1.899, 12000, 0, 192.66, 194.875, 2.215, 1800, 194.875, 196.438, 1.563, 9000, 0, 196.438, 198.884, 2.447, 1350, 198.884, 200.179, 1.295, 12000, 0,    11.471,
 149, 542, 149, 149, 188.748, 39.748, 16000, 0, 188.748, 192.338, 3.589, 1635, 192.338, 193.912, 1.574, 16000, 0, 193.912, 197.616, 3.704, 2400, 197.616, 198.895, 1.28, 12000, 0, 198.895, 202.281, 3.386, 1800, 202.281, 203.509, 1.228, 16000, 0,    13.533,
 155, 542, 155, 155, 195.351, 40.351, 14000, 0, 195.351, 197.616, 2.265, 1430, 197.616, 199.228, 1.612, 14000, 0, 199.228, 202.421, 3.193, 2100, 202.421, 204.319, 1.898, 10000, 0, 204.319, 204.319, 0, 1500,TimeOut
 151, 542, 151, 151, 191.241, 40.241, 15000, 0, 191.241, 193.25, 2.009, 1504, 193.25, 195.123, 1.873, 15000, 0, 195.123, 198.812, 3.688, 2250, 198.812, 200.144, 1.332, 11000, 0, 200.144, 202.528, 2.383, 1650, 202.528, 204.648, 2.12, 14000, 0,    11.286,
 163, 542, 163, 163, 205.286, 42.286, 12000, 0, 205.286, 205.286, 0, 1237,TimeOut
 152, 542, 152, 152, 192.328, 40.328, 12000, 0, 192.328, 194.083, 1.756, 1207, 194.083, 196.1, 2.017, 12000, 0, 196.1, 199.412, 3.312, 1800, 199.412, 201.217, 1.805, 9000, 0, 201.217, 205.197, 3.98, 1350, 205.197, 206.335, 1.138, 12000, 0,    12.870,
 153, 542, 153, 153, 193.214, 40.214, 11000, 0, 193.214, 194.657, 1.442, 1163, 194.657, 197.08, 2.423, 11000, 0, 197.08, 200.213, 3.133, 1650, 200.213, 202.136, 1.923, 8000, 0, 202.136, 205.306, 3.17, 1200, 205.306, 207.333, 2.027, 10000, 0,    12.092,
 154, 542, 154, 154, 194.108, 40.108, 11000, 0, 194.108, 195.809, 1.701, 1152, 195.809, 197.993, 2.184, 11000, 0, 197.993, 201.447, 3.454, 1650, 201.447, 203.198, 1.751, 8000, 0, 203.198, 206.843, 3.645, 1200, 206.843, 208.147, 1.304, 10000, 0,    12.735,
 156, 542, 156, 156, 196.707, 40.707, 15000, 0, 196.707, 199.6, 2.893, 1580, 199.6, 200.769, 1.17, 15000, 0, 200.769, 203.797, 3.027, 2250, 203.797, 205.555, 1.759, 11000, 0, 205.555, 207.739, 2.183, 1650, 207.739, 209.298, 1.559, 14000, 0,    11.032,
 157, 542, 157, 157, 198.052, 41.052, 14000, 0, 198.052, 201.103, 3.051, 1475, 201.103, 202.158, 1.055, 14000, 0, 202.158, 205.763, 3.605, 2100, 205.763, 206.819, 1.056, 10000, 0, 206.819, 209.14, 2.321, 1500, 209.14, 210.504, 1.364, 13000, 0,    11.087,
 159, 542, 159, 159, 200.703, 41.703, 12000, 0, 200.703, 203.123, 2.421, 1271, 203.123, 204.863, 1.739, 12000, 0, 204.863, 207.912, 3.049, 1800, 207.912, 208.954, 1.042, 9000, 0, 208.954, 210.623, 1.669, 1350, 210.623, 211.619, 0.996, 12000, 0,     9.921,
 158, 542, 158, 158, 199.602, 41.602, 16000, 0, 199.602, 202.473, 2.87, 1626, 202.473, 203.833, 1.36, 16000, 0, 203.833, 208.519, 4.686, 2400, 208.519, 210.329, 1.81, 12000, 0, 210.329, 212.477, 2.147, 1800, 212.477, 213.796, 1.319, 16000, 0,    12.874,
 160, 542, 160, 160, 201.858, 41.858, 15000, 0, 201.858, 205.6, 3.741, 1571, 205.6, 206.922, 1.322, 15000, 0, 206.922, 211.088, 4.166, 2250, 211.088, 212.392, 1.304, 11000, 0, 212.392, 214.171, 1.78, 1650, 214.171, 215.394, 1.222, 14000, 0,    12.313,
 161, 542, 161, 161, 203.044, 42.044, 14000, 0, 203.044, 206.443, 3.399, 1496, 206.443, 208.012, 1.569, 14000, 0, 208.012, 211.82, 3.808, 2100, 211.82, 213.611, 1.791, 10000, 0, 213.611, 215.144, 1.533, 1500, 215.144, 216.4, 1.256, 13000, 0,    12.100,
 162, 542, 162, 162, 204.171, 42.171, 13000, 0, 204.171, 208.272, 4.1, 1355, 208.272, 209.31, 1.038, 13000, 0, 209.31, 212.879, 3.568, 1950, 212.879, 214.584, 1.705, 9000, 0, 214.584, 216.164, 1.58, 1350, 216.164, 217.504, 1.341, 12000, 0,    11.992,
 165, 542, 165, 165, 207.537, 42.537, 11000, 0, 207.537, 210.413, 2.875, 1160, 210.413, 211.702, 1.289, 11000, 0, 211.702, 214.618, 2.915, 1650, 214.618, 215.5, 0.883, 8000, 0, 215.5, 217.403, 1.903, 1200, 217.403, 218.339, 0.935, 10000, 0,     9.866,
 168, 542, 168, 168, 210.593, 42.593, 14000, 0, 210.593, 213.751, 3.157, 1434, 213.751, 215.114, 1.364, 14000, 0, 215.114, 218.738, 3.624, 2100, 218.738, 220.176, 1.437, 10000, 0, 220.176, 220.176, 0, 1500,TimeOut
 164, 542, 164, 164, 206.524, 42.524, 16000, 0, 206.524, 209.388, 2.864, 1604, 209.388, 210.786, 1.398, 16000, 0, 210.786, 215.294, 4.508, 2400, 215.294, 216.895, 1.602, 12000, 0, 216.895, 220.411, 3.516, 1800, 220.411, 221.692, 1.281, 16000, 0,    13.887,
 178, 542, 178, 178, 222.614, 44.614, 14000, 0, 222.614, 222.614, 0, 1463,TimeOut
 166, 542, 166, 166, 208.629, 42.629, 13000, 0, 208.629, 211.673, 3.044, 1331, 211.673, 212.827, 1.154, 13000, 0, 212.827, 216.071, 3.244, 1950, 216.071, 217.838, 1.767, 9000, 0, 217.838, 220.441, 2.603, 1350, 220.441, 222.624, 2.183, 12000, 0,    11.812,
 167, 542, 167, 167, 209.484, 42.484, 12000, 0, 209.484, 212.125, 2.641, 1210, 212.125, 213.848, 1.724, 12000, 0, 213.848, 217.25, 3.402, 1800, 217.25, 218.964, 1.714, 9000, 0, 218.964, 222.034, 3.07, 1350, 222.034, 223.722, 1.688, 12000, 0,    12.550,
 169, 542, 169, 169, 211.82, 42.82, 13000, 0, 211.82, 213.942, 2.121, 1321, 213.942, 216.111, 2.17, 13000, 0, 216.111, 219.357, 3.246, 1950, 219.357, 221.192, 1.835, 9000, 0, 221.192, 223.268, 2.076, 1350, 223.268, 224.743, 1.475, 12000, 0,    11.448,
 170, 542, 170, 170, 212.838, 42.838, 11000, 0, 212.838, 215.213, 2.375, 1172, 215.213, 217.152, 1.939, 11000, 0, 217.152, 219.741, 2.588, 1650, 219.741, 222.146, 2.405, 8000, 0, 222.146, 223.71, 1.564, 1200, 223.71, 225.59, 1.88, 10000, 0,    10.872,
 171, 542, 171, 171, 214.006, 43.006, 12000, 0, 214.006, 215.811, 1.805, 1216, 215.811, 218.245, 2.435, 12000, 0, 218.245, 221.263, 3.018, 1800, 221.263, 223.117, 1.854, 9000, 0, 223.117, 224.653, 1.536, 1350, 224.653, 226.702, 2.049, 12000, 0,    10.647,
 172, 542, 172, 172, 215.281, 43.281, 13000, 0, 215.281, 217.441, 2.159, 1355, 217.441, 219.271, 1.83, 13000, 0, 219.271, 222.014, 2.744, 1950, 222.014, 224.188, 2.174, 9000, 0, 224.188, 226.421, 2.233, 1350, 226.421, 227.807, 1.386, 12000, 0,    11.140,
 173, 542, 173, 173, 216.403, 43.403, 13000, 0, 216.403, 218.237, 1.833, 1314, 218.237, 220.373, 2.136, 13000, 0, 220.373, 223.055, 2.682, 1950, 223.055, 225.364, 2.309, 9000, 0, 225.364, 228.308, 2.944, 1350, 228.308, 229.258, 0.95, 12000, 0,    11.904,
 174, 542, 174, 174, 217.757, 43.757, 15000, 0, 217.757, 221.177, 3.42, 1547, 221.177, 222.406, 1.229, 15000, 0, 222.406, 226.937, 4.531, 2250, 226.937, 228.156, 1.218, 11000, 0, 228.156, 230.695, 2.54, 1650, 230.695, 231.894, 1.198, 14000, 0,    12.939,
 176, 542, 176, 176, 220.22, 44.22, 12000, 0, 220.22, 222.845, 2.625, 1240, 222.845, 224.819, 1.974, 12000, 0, 224.819, 227.527, 2.708, 1800, 227.527, 229.167, 1.64, 9000, 0, 229.167, 231.109, 1.942, 1350, 231.109, 232.873, 1.764, 12000, 0,    10.889,
 175, 542, 175, 175, 219.189, 44.189, 15000, 0, 219.189, 222.624, 3.435, 1557, 222.624, 223.861, 1.237, 15000, 0, 223.861, 227.892, 4.031, 2250, 227.892, 230.513, 2.621, 11000, 0, 230.513, 232.832, 2.319, 1650, 232.832, 234.011, 1.179, 14000, 0,    13.643,
 177, 542, 177, 177, 221.389, 44.389, 12000, 0, 221.389, 224.045, 2.656, 1259, 224.045, 225.811, 1.766, 12000, 0, 225.811, 229.688, 3.877, 1800, 229.688, 231.659, 1.972, 9000, 0, 231.659, 233.76, 2.101, 1350, 233.76, 235.028, 1.268, 12000, 0,    12.371,
 180, 542, 180, 180, 224.903, 44.903, 11000, 0, 224.903, 226.897, 1.995, 1177, 226.897, 229.236, 2.339, 11000, 0, 229.236, 231.882, 2.646, 1650, 231.882, 232.798, 0.915, 8000, 0, 232.798, 234.525, 1.727, 1200, 234.525, 235.826, 1.302, 10000, 0,     9.622,
 179, 542, 179, 179, 223.922, 44.922, 15000, 0, 223.922, 226.897, 2.975, 1579, 226.897, 228.372, 1.474, 15000, 0, 228.372, 232.099, 3.728, 2250, 232.099, 234.058, 1.959, 11000, 0, 234.058, 236.324, 2.266, 1650, 236.324, 237.501, 1.176, 14000, 0,    12.402,
 181, 542, 181, 181, 226.071, 45.071, 13000, 0, 226.071, 228.488, 2.418, 1331, 228.488, 230.273, 1.784, 13000, 0, 230.273, 233.141, 2.869, 1950, 233.141, 235.153, 2.011, 9000, 0, 235.153, 237.104, 1.952, 1350, 237.104, 238.388, 1.283, 12000, 0,    11.034,
 183, 542, 183, 183, 228.265, 45.265, 11000, 0, 228.265, 230.288, 2.023, 1143, 230.288, 232.453, 2.165, 11000, 0, 232.453, 235.237, 2.784, 1650, 235.237, 236.212, 0.975, 8000, 0, 236.212, 238.125, 1.912, 1200, 238.125, 239.149, 1.024, 10000, 0,     9.859,
 182, 542, 182, 182, 227.248, 45.248, 15000, 0, 227.248, 229.373, 2.125, 1522, 229.373, 231.565, 2.192, 15000, 0, 231.565, 235.922, 4.357, 2250, 235.922, 237.508, 1.586, 11000, 0, 237.508, 240.084, 2.576, 1650, 240.084, 241.31, 1.226, 14000, 0,    12.836,
