#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 111, 115, 115, 115.768, 0.768, 9000, 0, 115.768, 118.13, 2.362, 1463, 118.13, 118.836, 0.706, 7000, 0, 118.836, 121.167, 2.332, 1050, 121.167, 121.985, 0.818, 9000, 0,     5.399,
 116, 111, 116, 116, 116.921, 0.921, 11000, 0, 116.921, 119.173, 2.252, 1741, 119.173, 119.979, 0.806, 8000, 0, 119.979, 122.056, 2.077, 1200, 122.056, 122.825, 0.769, 10000, 0,     5.135,
 117, 111, 117, 117, 117.841, 0.841, 10000, 0, 117.841, 119.855, 2.014, 1537, 119.855, 120.679, 0.824, 7000, 0, 120.679, 122.722, 2.042, 1050, 122.722, 123.517, 0.796, 9000, 0,     4.880,
 118, 111, 118, 118, 118.924, 0.924, 11000, 0, 118.924, 121.029, 2.105, 1671, 121.029, 121.835, 0.806, 8000, 0, 121.835, 123.844, 2.009, 1200, 123.844, 124.618, 0.774, 10000, 0,     4.920,
 119, 111, 119, 119, 119.752, 0.752, 9000, 0, 119.752, 121.515, 1.763, 1494, 121.515, 122.535, 1.02, 7000, 0, 122.535, 124.276, 1.741, 1050, 124.276, 125.315, 1.039, 9000, 0,     4.524,
 120, 111, 120, 120, 121.085, 1.085, 13000, 0, 121.085, 123.296, 2.211, 1991, 123.296, 124.202, 0.906, 9000, 0, 124.202, 126.201, 1.999, 1350, 126.201, 127.124, 0.923, 12000, 0,     5.116,
 121, 111, 121, 121, 122.169, 1.169, 13000, 0, 122.169, 124.378, 2.209, 1989, 124.378, 125.29, 0.912, 9000, 0, 125.29, 127.288, 1.999, 1350, 127.288, 128.215, 0.927, 12000, 0,     5.120,
 122, 111, 122, 122, 123.089, 1.089, 11000, 0, 123.089, 125.267, 2.178, 1774, 125.267, 126.099, 0.833, 8000, 0, 126.099, 127.978, 1.878, 1200, 127.978, 128.985, 1.007, 10000, 0,     4.889,
 123, 111, 123, 123, 124.255, 1.255, 14000, 0, 124.255, 126.738, 2.482, 2113, 126.738, 127.744, 1.006, 10000, 0, 127.744, 129.965, 2.221, 1500, 129.965, 130.965, 1, 13000, 0,     5.710,
 124, 111, 124, 124, 125.172, 1.172, 11000, 0, 125.172, 127.124, 1.952, 1673, 127.124, 128.544, 1.42, 8000, 0, 128.544, 130.323, 1.779, 1200, 130.323, 131.738, 1.415, 10000, 0,     5.151,
 126, 111, 126, 126, 127.012, 1.012, 10000, 0, 127.012, 128.811, 1.798, 1518, 128.811, 129.516, 0.706, 7000, 0, 129.516, 131.52, 2.003, 1050, 131.52, 132.43, 0.911, 9000, 0,     4.507,
 125, 111, 125, 125, 126.177, 1.177, 12000, 0, 126.177, 128.893, 2.716, 1928, 128.893, 130.417, 1.524, 9000, 0, 130.417, 132.407, 1.99, 1350, 132.407, 133.353, 0.946, 12000, 0,     6.230,
 128, 111, 128, 128, 128.931, 0.931, 11000, 0, 128.931, 130.914, 1.984, 1786, 130.914, 131.72, 0.806, 8000, 0, 131.72, 133.503, 1.782, 1200, 133.503, 134.272, 0.769, 10000, 0,     4.572,
 127, 111, 127, 127, 128.014, 1.014, 12000, 0, 128.014, 130.93, 2.916, 1903, 130.93, 132.62, 1.69, 9000, 0, 132.62, 134.624, 2.004, 1350, 134.624, 135.55, 0.926, 12000, 0,     6.610,
 130, 111, 130, 130, 130.762, 0.762, 9000, 0, 130.762, 132.539, 1.777, 1449, 132.539, 133.32, 0.781, 7000, 0, 133.32, 135.057, 1.737, 1050, 135.057, 136.243, 1.186, 9000, 0,     4.295,
 131, 111, 131, 131, 131.752, 0.752, 9000, 0, 131.752, 134.165, 2.413, 1448, 134.165, 134.92, 0.755, 7000, 0, 134.92, 136.612, 1.692, 1050, 136.612, 137.304, 0.692, 9000, 0,     4.860,
 129, 111, 129, 129, 130.012, 1.012, 12000, 0, 130.012, 132.921, 2.909, 1801, 132.921, 134.22, 1.299, 9000, 0, 134.22, 136.632, 2.412, 1350, 136.632, 138.228, 1.596, 12000, 0,     6.620,
 132, 111, 132, 132, 133.002, 1.002, 12000, 0, 133.002, 135.012, 2.01, 1811, 135.012, 135.918, 0.906, 9000, 0, 135.918, 138.622, 2.704, 1350, 138.622, 139.553, 0.931, 12000, 0,     5.620,
 133, 111, 133, 133, 134.002, 1.002, 12000, 0, 134.002, 136.176, 2.174, 1810, 136.176, 137.082, 0.906, 9000, 0, 137.082, 139.081, 1.999, 1350, 139.081, 140.482, 1.401, 12000, 0,     5.079,
 134, 111, 134, 134, 135.093, 1.093, 13000, 0, 135.093, 137.374, 2.281, 2054, 137.374, 138.38, 1.006, 10000, 0, 138.38, 140.843, 2.463, 1500, 140.843, 141.843, 1, 13000, 0,     5.751,
 135, 111, 135, 135, 136.176, 1.176, 13000, 0, 136.176, 138.348, 2.171, 1955, 138.348, 139.28, 0.932, 9000, 0, 139.28, 141.297, 2.017, 1350, 141.297, 142.766, 1.47, 12000, 0,     5.121,
 136, 111, 136, 136, 137.098, 1.098, 11000, 0, 137.098, 139.309, 2.21, 1742, 139.309, 140.115, 0.807, 8000, 0, 140.115, 142.62, 2.504, 1200, 142.62, 143.536, 0.916, 10000, 0,     5.522,
 137, 111, 137, 137, 138.098, 1.098, 12000, 0, 138.098, 140.44, 2.341, 1877, 140.44, 141.345, 0.906, 9000, 0, 141.345, 143.35, 2.005, 1350, 143.35, 144.459, 1.108, 12000, 0,     5.252,
 138, 111, 138, 138, 138.934, 0.934, 10000, 0, 138.934, 141.025, 2.092, 1546, 141.025, 142.048, 1.023, 7000, 0, 142.048, 144.175, 2.126, 1050, 144.175, 145.151, 0.976, 9000, 0,     5.241,
 139, 111, 139, 139, 139.921, 0.921, 11000, 0, 139.921, 142.351, 2.43, 1704, 142.351, 143.165, 0.814, 8000, 0, 143.165, 145.128, 1.963, 1200, 145.128, 145.92, 0.792, 10000, 0,     5.206,
 140, 111, 140, 140, 141.085, 1.085, 13000, 0, 141.085, 143.254, 2.169, 1953, 143.254, 144.163, 0.909, 9000, 0, 144.163, 146.174, 2.011, 1350, 146.174, 147.104, 0.93, 12000, 0,     5.088,
 141, 111, 141, 141, 142.085, 1.085, 12000, 0, 142.085, 144.399, 2.314, 1837, 144.399, 145.309, 0.91, 9000, 0, 145.309, 147.309, 1.999, 1350, 147.309, 148.232, 0.923, 12000, 0,     5.223,
 142, 111, 142, 142, 142.919, 0.919, 10000, 0, 142.919, 144.978, 2.059, 1552, 144.978, 146.016, 1.038, 7000, 0, 146.016, 147.728, 1.712, 1050, 147.728, 148.924, 1.196, 9000, 0,     4.809,
 143, 111, 143, 143, 143.752, 0.752, 9000, 0, 143.752, 146.022, 2.27, 1455, 146.022, 146.728, 0.706, 7000, 0, 146.728, 148.864, 2.136, 1050, 148.864, 149.616, 0.752, 9000, 0,     5.112,
 144, 111, 144, 144, 145.085, 1.085, 13000, 0, 145.085, 147.385, 2.3, 2071, 147.385, 148.394, 1.008, 10000, 0, 148.394, 150.615, 2.221, 1500, 150.615, 151.615, 1, 13000, 0,     5.529,
 145, 111, 145, 145, 146.168, 1.168, 13000, 0, 146.168, 148.482, 2.313, 2082, 148.482, 149.487, 1.006, 10000, 0, 149.487, 151.712, 2.225, 1500, 151.712, 152.717, 1.005, 13000, 0,     5.544,
 146, 111, 146, 146, 147.002, 1.002, 10000, 0, 147.002, 149.123, 2.121, 1548, 149.123, 150.187, 1.064, 7000, 0, 150.187, 152.183, 1.995, 1050, 152.183, 153.411, 1.228, 9000, 0,     5.181,
 147, 111, 147, 147, 147.835, 0.835, 10000, 0, 147.835, 150.287, 2.452, 1626, 150.287, 151.099, 0.812, 8000, 0, 151.099, 153.489, 2.389, 1200, 153.489, 154.258, 0.769, 10000, 0,     5.653,
 148, 111, 148, 148, 148.752, 0.752, 9000, 0, 148.752, 150.779, 2.027, 1491, 150.779, 151.799, 1.02, 7000, 0, 151.799, 153.737, 1.937, 1050, 153.737, 154.95, 1.214, 9000, 0,     4.985,
 149, 111, 149, 149, 150.085, 1.085, 13000, 0, 150.085, 152.478, 2.393, 1972, 152.478, 153.384, 0.906, 9000, 0, 153.384, 155.506, 2.122, 1350, 155.506, 156.429, 0.923, 12000, 0,     5.420,
 150, 111, 150, 150, 151.002, 1.002, 11000, 0, 151.002, 152.936, 1.934, 1742, 152.936, 154.193, 1.256, 8000, 0, 154.193, 155.97, 1.777, 1200, 155.97, 157.198, 1.228, 10000, 0,     4.968,
 151, 111, 151, 151, 152.012, 1.012, 12000, 0, 152.012, 154.623, 2.611, 1931, 154.623, 155.529, 0.906, 9000, 0, 155.529, 157.528, 1.999, 1350, 157.528, 158.451, 0.923, 12000, 0,     5.516,
 152, 111, 152, 152, 152.938, 0.938, 11000, 0, 152.938, 154.902, 1.964, 1760, 154.902, 156.329, 1.427, 8000, 0, 156.329, 158.11, 1.781, 1200, 158.11, 159.22, 1.11, 10000, 0,     5.172,
 153, 111, 153, 153, 154.089, 1.089, 13000, 0, 154.089, 156.836, 2.747, 1992, 156.836, 157.742, 0.906, 9000, 0, 157.742, 159.741, 1.999, 1350, 159.741, 160.664, 0.923, 12000, 0,     5.652,
 154, 111, 154, 154, 155.012, 1.012, 11000, 0, 155.012, 156.993, 1.981, 1784, 156.993, 158.542, 1.549, 8000, 0, 158.542, 160.32, 1.777, 1200, 160.32, 161.441, 1.121, 10000, 0,     5.308,
 155, 111, 155, 155, 155.929, 0.929, 11000, 0, 155.929, 158.731, 2.802, 1705, 158.731, 159.536, 0.806, 8000, 0, 159.536, 161.518, 1.982, 1200, 161.518, 162.287, 0.769, 10000, 0,     5.589,
 156, 111, 156, 156, 156.924, 0.924, 11000, 0, 156.924, 158.834, 1.91, 1657, 158.834, 160.336, 1.503, 8000, 0, 160.336, 162.121, 1.784, 1200, 162.121, 163.056, 0.935, 10000, 0,     5.197,
 157, 111, 157, 157, 157.752, 0.752, 9000, 0, 157.752, 160.365, 2.613, 1472, 160.365, 161.071, 0.706, 7000, 0, 161.071, 163.081, 2.01, 1050, 163.081, 163.773, 0.692, 9000, 0,     5.329,
 158, 111, 158, 158, 158.835, 0.835, 10000, 0, 158.835, 160.574, 1.739, 1557, 160.574, 161.771, 1.197, 7000, 0, 161.771, 163.675, 1.904, 1050, 163.675, 164.466, 0.791, 9000, 0,     4.840,
 159, 111, 159, 159, 160.085, 1.085, 13000, 0, 160.085, 162.688, 2.602, 2091, 162.688, 163.693, 1.006, 10000, 0, 163.693, 165.907, 2.214, 1500, 165.907, 166.907, 1, 13000, 0,     5.822,
 160, 111, 160, 160, 161.17, 1.17, 13000, 0, 161.17, 163.502, 2.332, 2097, 163.502, 164.694, 1.191, 10000, 0, 164.694, 166.915, 2.221, 1500, 166.915, 167.915, 1, 13000, 0,     5.745,
 161, 111, 161, 161, 162.087, 1.087, 11000, 0, 162.087, 164.68, 2.593, 1793, 164.68, 165.494, 0.814, 8000, 0, 165.494, 167.696, 2.202, 1200, 167.696, 168.684, 0.988, 10000, 0,     5.609,
 162, 111, 162, 162, 163.087, 1.087, 12000, 0, 163.087, 165.662, 2.575, 1945, 165.662, 166.568, 0.906, 9000, 0, 166.568, 168.914, 2.345, 1350, 168.914, 169.837, 0.923, 12000, 0,     5.827,
 163, 111, 163, 163, 163.922, 0.922, 10000, 0, 163.922, 166.475, 2.553, 1602, 166.475, 167.369, 0.893, 8000, 0, 167.369, 169.472, 2.104, 1200, 169.472, 170.614, 1.141, 10000, 0,     5.550,
 164, 111, 164, 164, 165.002, 1.002, 12000, 0, 165.002, 167.707, 2.705, 1841, 167.707, 168.613, 0.906, 9000, 0, 168.613, 170.924, 2.311, 1350, 170.924, 171.847, 0.923, 12000, 0,     5.922,
 165, 111, 165, 165, 165.752, 0.752, 9000, 0, 165.752, 168.09, 2.338, 1454, 168.09, 169.313, 1.223, 7000, 0, 169.313, 171.043, 1.731, 1050, 171.043, 172.545, 1.501, 9000, 0,     5.291,
 166, 111, 166, 166, 166.835, 0.835, 10000, 0, 166.835, 169.444, 2.609, 1564, 169.444, 170.15, 0.706, 7000, 0, 170.15, 172.478, 2.329, 1050, 172.478, 173.237, 0.759, 9000, 0,     5.643,
 167, 111, 167, 167, 168.002, 1.002, 12000, 0, 168.002, 170.117, 2.115, 1825, 170.117, 171.056, 0.939, 9000, 0, 171.056, 173.055, 1.999, 1350, 173.055, 174.161, 1.107, 12000, 0,     5.052,
 168, 111, 168, 168, 169.169, 1.169, 14000, 0, 169.169, 171.779, 2.61, 2102, 171.779, 172.785, 1.006, 10000, 0, 172.785, 175.006, 2.22, 1500, 175.006, 176.006, 1, 13000, 0,     5.837,
 169, 111, 169, 169, 170.252, 1.252, 13000, 0, 170.252, 172.513, 2.261, 2035, 172.513, 173.785, 1.272, 10000, 0, 173.785, 176.02, 2.235, 1500, 176.02, 177.023, 1.003, 13000, 0,     5.768,
 170, 111, 170, 170, 171.012, 1.012, 9000, 0, 171.012, 173.393, 2.381, 1453, 173.393, 174.485, 1.092, 7000, 0, 174.485, 176.57, 2.084, 1050, 176.57, 177.716, 1.146, 9000, 0,     5.558,
 171, 111, 171, 171, 171.928, 0.928, 11000, 0, 171.928, 174.465, 2.537, 1758, 174.465, 175.285, 0.82, 8000, 0, 175.285, 177.796, 2.511, 1200, 177.796, 178.566, 0.769, 10000, 0,     5.868,
 172, 111, 172, 172, 173.002, 1.002, 12000, 0, 173.002, 175.412, 2.41, 1805, 175.412, 176.318, 0.906, 9000, 0, 176.318, 178.572, 2.254, 1350, 178.572, 179.495, 0.923, 12000, 0,     5.570,
 173, 111, 173, 173, 174.169, 1.169, 14000, 0, 174.169, 176.812, 2.643, 2108, 176.812, 177.822, 1.01, 10000, 0, 177.822, 180.059, 2.237, 1500, 180.059, 181.059, 1, 13000, 0,     5.890,
 174, 111, 174, 174, 175.252, 1.252, 13000, 0, 175.252, 177.605, 2.353, 1974, 177.605, 178.721, 1.117, 9000, 0, 178.721, 180.733, 2.011, 1350, 180.733, 181.982, 1.249, 12000, 0,     5.481,
 175, 111, 175, 175, 176.335, 1.335, 13000, 0, 176.335, 179.118, 2.783, 2076, 179.118, 180.124, 1.006, 10000, 0, 180.124, 182.345, 2.222, 1500, 182.345, 183.35, 1.004, 13000, 0,     6.010,
 176, 111, 176, 176, 177.175, 1.175, 10000, 0, 177.175, 179.351, 2.176, 1572, 179.351, 180.824, 1.472, 7000, 0, 180.824, 182.378, 1.554, 1050, 182.378, 184.042, 1.664, 9000, 0,     5.203,
 177, 111, 177, 177, 178.095, 1.095, 11000, 0, 178.095, 181.046, 2.951, 1726, 181.046, 181.856, 0.809, 8000, 0, 181.856, 184.127, 2.271, 1200, 184.127, 184.896, 0.769, 10000, 0,     6.032,
 178, 111, 178, 178, 179.014, 1.014, 11000, 0, 179.014, 181.203, 2.189, 1667, 181.203, 182.656, 1.453, 8000, 0, 182.656, 184.432, 1.776, 1200, 184.432, 185.666, 1.234, 10000, 0,     5.418,
 179, 111, 179, 179, 179.85, 0.85, 10000, 0, 179.85, 182.812, 2.962, 1590, 182.812, 183.518, 0.706, 7000, 0, 183.518, 185.682, 2.164, 1050, 185.682, 186.375, 0.693, 9000, 0,     5.832,
 180, 111, 180, 180, 180.84, 0.84, 10000, 0, 180.84, 182.869, 2.029, 1500, 182.869, 184.218, 1.35, 7000, 0, 184.218, 185.986, 1.768, 1050, 185.986, 187.067, 1.081, 9000, 0,     5.147,
 182, 111, 182, 182, 182.752, 0.752, 9000, 0, 182.752, 184.532, 1.78, 1498, 184.532, 185.238, 0.706, 7000, 0, 185.238, 187.25, 2.012, 1050, 187.25, 187.95, 0.7, 9000, 0,     4.498,
 181, 111, 181, 181, 181.919, 0.919, 11000, 0, 181.919, 184.701, 2.782, 1700, 184.701, 186.038, 1.337, 8000, 0, 186.038, 187.815, 1.777, 1200, 187.815, 188.719, 0.905, 10000, 0,     5.896,
 183, 111, 183, 183, 183.919, 0.919, 11000, 0, 183.919, 186.512, 2.593, 1783, 186.512, 187.326, 0.814, 8000, 0, 187.326, 189.102, 1.776, 1200, 189.102, 189.871, 0.769, 10000, 0,     5.183,
 184, 111, 184, 184, 185.002, 1.002, 12000, 0, 185.002, 187.012, 2.01, 1811, 187.012, 188.226, 1.214, 9000, 0, 188.226, 190.239, 2.013, 1350, 190.239, 191.164, 0.925, 12000, 0,     5.237,
 185, 111, 185, 185, 185.921, 0.921, 11000, 0, 185.921, 188.481, 2.56, 1773, 188.481, 189.293, 0.812, 8000, 0, 189.293, 191.069, 1.776, 1200, 191.069, 191.933, 0.864, 10000, 0,     5.148,
 186, 111, 186, 186, 187.179, 1.179, 14000, 0, 187.179, 189.559, 2.381, 2143, 189.559, 190.565, 1.006, 10000, 0, 190.565, 192.794, 2.228, 1500, 192.794, 193.794, 1, 13000, 0,     5.615,
 187, 111, 187, 187, 187.929, 0.929, 9000, 0, 187.929, 190.117, 2.188, 1473, 190.117, 191.27, 1.153, 7000, 0, 191.27, 192.824, 1.555, 1050, 192.824, 194.486, 1.662, 9000, 0,     4.896,
 188, 111, 188, 188, 188.926, 0.926, 11000, 0, 188.926, 191.489, 2.563, 1737, 191.489, 192.295, 0.806, 8000, 0, 192.295, 194.57, 2.276, 1200, 194.57, 195.34, 0.769, 10000, 0,     5.645,
 189, 111, 189, 189, 189.841, 0.841, 10000, 0, 189.841, 191.942, 2.101, 1644, 191.942, 193.095, 1.153, 8000, 0, 193.095, 194.865, 1.77, 1200, 194.865, 196.109, 1.244, 10000, 0,     5.024,
 190, 111, 190, 190, 191.089, 1.089, 13000, 0, 191.089, 193.763, 2.674, 2047, 193.763, 194.769, 1.006, 10000, 0, 194.769, 196.99, 2.221, 1500, 196.99, 198, 1.01, 13000, 0,     5.901,
 191, 111, 191, 191, 192.172, 1.172, 13000, 0, 192.172, 194.478, 2.306, 2064, 194.478, 195.769, 1.291, 10000, 0, 195.769, 197.983, 2.214, 1500, 197.983, 199, 1.017, 13000, 0,     5.810,
 192, 111, 192, 192, 193.172, 1.172, 12000, 0, 193.172, 195.894, 2.722, 1919, 195.894, 196.8, 0.906, 9000, 0, 196.8, 198.989, 2.189, 1350, 198.989, 199.929, 0.94, 12000, 0,     5.817,
 193, 111, 193, 193, 194.095, 1.095, 11000, 0, 194.095, 196.479, 2.384, 1790, 196.479, 197.6, 1.121, 8000, 0, 197.6, 199.759, 2.159, 1200, 199.759, 200.707, 0.948, 10000, 0,     5.664,
 194, 111, 194, 194, 194.845, 0.845, 9000, 0, 194.845, 197.526, 2.68, 1469, 197.526, 198.301, 0.775, 7000, 0, 198.301, 200.544, 2.243, 1050, 200.544, 201.4, 0.856, 9000, 0,     5.698,
 195, 111, 195, 195, 195.752, 0.752, 9000, 0, 195.752, 198.092, 2.34, 1452, 198.092, 199.001, 0.909, 7000, 0, 199.001, 201.315, 2.314, 1050, 201.315, 202.092, 0.777, 9000, 0,     5.563,
 197, 111, 197, 197, 198.012, 1.012, 10000, 0, 198.012, 199.878, 1.867, 1609, 199.878, 200.687, 0.809, 8000, 0, 200.687, 202.464, 1.777, 1200, 202.464, 203.233, 0.769, 10000, 0,     4.452,
 196, 111, 196, 196, 197.169, 1.169, 14000, 0, 197.169, 199.912, 2.743, 2148, 199.912, 201.687, 1.775, 10000, 0, 201.687, 203.908, 2.221, 1500, 203.908, 204.908, 1, 13000, 0,     6.739,
 199, 111, 199, 199, 199.752, 0.752, 9000, 0, 199.752, 201.523, 1.771, 1451, 201.523, 202.387, 0.864, 7000, 0, 202.387, 204.019, 1.631, 1050, 204.019, 205.6, 1.582, 9000, 0,     4.267,
 198, 111, 198, 198, 198.845, 0.845, 10000, 0, 198.845, 201.64, 2.795, 1586, 201.64, 203.092, 1.452, 7000, 0, 203.092, 205.462, 2.37, 1050, 205.462, 206.302, 0.839, 9000, 0,     6.617,
 200, 111, 201, 201, 201.921, 0.921, 11000, 0, 201.921, 203.837, 1.916, 1725, 203.837, 204.643, 0.806, 8000, 0, 204.643, 206.429, 1.787, 1200, 206.429, 207.203, 0.774, 10000, 0,     4.508,
 201, 111, 202, 202, 202.835, 0.835, 10000, 0, 202.835, 204.659, 1.824, 1642, 204.659, 205.465, 0.806, 8000, 0, 205.465, 207.24, 1.775, 1200, 207.24, 208.009, 0.769, 10000, 0,     4.405,
 202, 111, 203, 203, 204.002, 1.002, 12000, 0, 204.002, 206.096, 2.094, 1887, 206.096, 207.002, 0.906, 9000, 0, 207.002, 209, 1.998, 1350, 209, 209.923, 0.923, 12000, 0,     4.998,
 203, 111, 204, 204, 204.922, 0.922, 11000, 0, 204.922, 206.811, 1.89, 1694, 206.811, 207.802, 0.99, 8000, 0, 207.802, 209.579, 1.778, 1200, 209.579, 210.692, 1.113, 10000, 0,     4.658,
 204, 111, 205, 205, 206.169, 1.169, 14000, 0, 206.169, 208.543, 2.374, 2137, 208.543, 209.559, 1.016, 10000, 0, 209.559, 211.779, 2.22, 1500, 211.779, 212.783, 1.004, 13000, 0,     5.610,
 205, 111, 206, 206, 207.169, 1.169, 12000, 0, 207.169, 209.252, 2.084, 1876, 209.252, 210.459, 1.207, 9000, 0, 210.459, 212.458, 1.999, 1350, 212.458, 213.708, 1.25, 12000, 0,     5.289,
 206, 111, 207, 207, 208.089, 1.089, 11000, 0, 208.089, 210.53, 2.44, 1789, 210.53, 211.336, 0.806, 8000, 0, 211.336, 213.556, 2.22, 1200, 213.556, 214.486, 0.93, 10000, 0,     5.467,
 207, 111, 208, 208, 208.839, 0.839, 9000, 0, 208.839, 210.857, 2.017, 1444, 210.857, 212.036, 1.179, 7000, 0, 212.036, 214.012, 1.976, 1050, 214.012, 215.178, 1.166, 9000, 0,     5.173,
 208, 111, 209, 209, 210.012, 1.012, 12000, 0, 210.012, 212.546, 2.534, 1815, 212.546, 213.452, 0.906, 9000, 0, 213.452, 215.573, 2.121, 1350, 215.573, 216.496, 0.923, 12000, 0,     5.561,
 209, 111, 210, 210, 210.929, 0.929, 11000, 0, 210.929, 212.782, 1.853, 1668, 212.782, 214.252, 1.47, 8000, 0, 214.252, 216.033, 1.782, 1200, 216.033, 217.267, 1.234, 10000, 0,     5.105,
 210, 111, 211, 211, 212.002, 1.002, 12000, 0, 212.002, 214.577, 2.575, 1829, 214.577, 215.493, 0.916, 9000, 0, 215.493, 217.574, 2.081, 1350, 217.574, 218.497, 0.923, 12000, 0,     5.572,
 211, 111, 212, 212, 212.835, 0.835, 10000, 0, 212.835, 214.61, 1.775, 1598, 214.61, 216.201, 1.59, 7000, 0, 216.201, 217.766, 1.565, 1050, 217.766, 219.19, 1.424, 9000, 0,     4.930,
 212, 111, 213, 213, 214.012, 1.012, 12000, 0, 214.012, 216.6, 2.588, 1821, 216.6, 217.506, 0.906, 9000, 0, 217.506, 219.577, 2.071, 1350, 219.577, 220.5, 0.923, 12000, 0,     5.565,
 213, 111, 214, 214, 215.012, 1.012, 12000, 0, 215.012, 217.033, 2.021, 1820, 217.033, 218.406, 1.372, 9000, 0, 218.406, 220.405, 1.999, 1350, 220.405, 221.423, 1.018, 12000, 0,     5.393,
 214, 111, 215, 215, 215.845, 0.845, 10000, 0, 215.845, 218.306, 2.461, 1529, 218.306, 219.113, 0.807, 7000, 0, 219.113, 221.132, 2.019, 1050, 221.132, 222.115, 0.983, 9000, 0,     5.287,
 215, 111, 216, 216, 217.002, 1.002, 12000, 0, 217.002, 219.165, 2.163, 1919, 219.165, 220.071, 0.906, 9000, 0, 220.071, 222.408, 2.337, 1350, 222.408, 223.331, 0.923, 12000, 0,     5.406,
 216, 111, 217, 217, 217.919, 0.919, 11000, 0, 217.919, 220.276, 2.358, 1774, 220.276, 221.09, 0.814, 8000, 0, 221.09, 222.909, 1.818, 1200, 222.909, 224.101, 1.192, 10000, 0,     4.990,
 217, 111, 218, 218, 218.928, 0.928, 11000, 0, 218.928, 221.03, 2.102, 1679, 221.03, 221.89, 0.861, 8000, 0, 221.89, 224.194, 2.304, 1200, 224.194, 224.967, 0.773, 10000, 0,     5.266,
 218, 111, 219, 219, 219.752, 0.752, 9000, 0, 219.752, 221.903, 2.15, 1451, 221.903, 222.609, 0.706, 7000, 0, 222.609, 224.463, 1.854, 1050, 224.463, 225.663, 1.2, 9000, 0,     4.711,
 219, 111, 220, 220, 220.835, 0.835, 10000, 0, 220.835, 222.822, 1.987, 1597, 222.822, 223.528, 0.706, 7000, 0, 223.528, 225.752, 2.224, 1050, 225.752, 226.444, 0.692, 9000, 0,     4.917,
 220, 111, 221, 221, 222.169, 1.169, 14000, 0, 222.169, 224.534, 2.365, 2113, 224.534, 225.54, 1.006, 10000, 0, 225.54, 227.765, 2.224, 1500, 227.765, 228.764, 1, 13000, 0,     5.596,
 221, 111, 222, 222, 223.252, 1.252, 13000, 0, 223.252, 225.446, 2.194, 1975, 225.446, 226.44, 0.994, 9000, 0, 226.44, 228.438, 1.999, 1350, 228.438, 229.688, 1.249, 12000, 0,     5.186,
 222, 111, 223, 223, 224.418, 1.418, 14000, 0, 224.418, 226.931, 2.512, 2143, 226.931, 227.941, 1.01, 10000, 0, 227.941, 230.162, 2.221, 1500, 230.162, 231.164, 1.003, 13000, 0,     5.743,
 223, 111, 224, 224, 225.261, 1.261, 10000, 0, 225.261, 227.211, 1.949, 1573, 227.211, 228.641, 1.43, 7000, 0, 228.641, 230.192, 1.551, 1050, 230.192, 231.857, 1.665, 9000, 0,     4.931,
 224, 111, 225, 225, 226.345, 1.345, 13000, 0, 226.345, 229.14, 2.795, 1989, 229.14, 230.046, 0.906, 9000, 0, 230.046, 232.164, 2.119, 1350, 232.164, 233.087, 0.923, 12000, 0,     5.820,
 225, 111, 226, 226, 227.345, 1.345, 12000, 0, 227.345, 229.39, 2.045, 1841, 229.39, 230.955, 1.566, 9000, 0, 230.955, 232.964, 2.009, 1350, 232.964, 234.01, 1.046, 12000, 0,     5.620,
 226, 111, 227, 227, 228.099, 1.099, 9000, 0, 228.099, 230.767, 2.669, 1465, 230.767, 231.655, 0.888, 7000, 0, 231.655, 233.719, 2.063, 1050, 233.719, 234.703, 0.984, 9000, 0,     5.620,
 227, 111, 228, 228, 228.849, 0.849, 9000, 0, 228.849, 231.012, 2.163, 1454, 231.012, 232.355, 1.343, 7000, 0, 232.355, 234.535, 2.18, 1050, 234.535, 235.405, 0.87, 9000, 0,     5.687,
 229, 111, 230, 230, 230.921, 0.921, 10000, 0, 230.921, 232.838, 1.917, 1632, 232.838, 233.645, 0.806, 8000, 0, 233.645, 235.495, 1.851, 1200, 235.495, 236.269, 0.774, 10000, 0,     4.574,
 228, 111, 229, 229, 230.085, 1.085, 13000, 0, 230.085, 233.074, 2.989, 2077, 233.074, 234.655, 1.581, 10000, 0, 234.655, 236.893, 2.239, 1500, 236.893, 237.893, 1, 13000, 0,     6.808,
 230, 111, 231, 231, 231.918, 0.918, 11000, 0, 231.918, 234.728, 2.809, 1701, 234.728, 235.542, 0.814, 8000, 0, 235.542, 237.319, 1.776, 1200, 237.319, 238.666, 1.347, 10000, 0,     5.400,
 231, 111, 232, 232, 233.089, 1.089, 13000, 0, 233.089, 235.394, 2.306, 2076, 235.394, 236.542, 1.147, 10000, 0, 236.542, 239.13, 2.588, 1500, 239.13, 240.13, 1, 13000, 0,     6.041,
