#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 118, 115, 115, 116.366, 1.366, 11000, 0, 116.366, 118.97, 2.604, 1782, 118.97, 119.873, 0.903, 8000, 0, 119.873, 121.823, 1.95, 1200, 121.823, 122.666, 0.843, 10000, 0,     5.457,
 116, 118, 116, 116, 117.457, 1.457, 12000, 0, 117.457, 120.28, 2.823, 1946, 120.28, 121.286, 1.006, 9000, 0, 121.286, 123.472, 2.186, 1350, 123.472, 124.473, 1.002, 12000, 0,     6.015,
 117, 118, 117, 117, 118.457, 1.457, 11000, 0, 118.457, 121.139, 2.683, 1791, 121.139, 122.183, 1.043, 8000, 0, 122.183, 124.115, 1.933, 1200, 124.115, 125.307, 1.192, 10000, 0,     5.658,
 118, 118, 118, 118, 119.548, 1.548, 12000, 0, 119.548, 122.546, 2.998, 1870, 122.546, 123.551, 1.006, 9000, 0, 123.551, 125.729, 2.178, 1350, 125.729, 126.734, 1.005, 12000, 0,     6.181,
 119, 118, 119, 119, 120.366, 1.366, 9000, 0, 120.366, 122.932, 2.566, 1479, 122.932, 124.329, 1.397, 7000, 0, 124.329, 126.027, 1.698, 1050, 126.027, 127.484, 1.457, 9000, 0,     5.661,
 120, 118, 120, 120, 121.366, 1.366, 11000, 0, 121.366, 124.644, 3.278, 1731, 124.644, 125.538, 0.895, 8000, 0, 125.538, 127.683, 2.145, 1200, 127.683, 128.519, 0.835, 10000, 0,     6.317,
 121, 118, 121, 121, 122.366, 1.366, 11000, 0, 122.366, 124.962, 2.596, 1673, 124.962, 126.427, 1.465, 8000, 0, 126.427, 128.364, 1.936, 1200, 128.364, 129.352, 0.988, 10000, 0,     5.998,
 122, 118, 122, 122, 123.184, 1.184, 9000, 0, 123.184, 126.411, 3.227, 1456, 126.411, 127.205, 0.794, 7000, 0, 127.205, 129.381, 2.176, 1050, 129.381, 130.135, 0.754, 9000, 0,     6.197,
 123, 118, 123, 123, 124.184, 1.184, 11000, 0, 124.184, 126.987, 2.803, 1671, 126.987, 128.097, 1.111, 8000, 0, 128.097, 130.313, 2.216, 1200, 130.313, 131.148, 0.835, 10000, 0,     6.129,
 124, 118, 124, 124, 125.012, 1.012, 9000, 0, 125.012, 128.05, 3.038, 1353, 128.05, 128.764, 0.714, 6000, 0, 128.764, 130.836, 2.072, 900, 130.836, 131.815, 0.978, 8000, 0,     5.824,
 125, 118, 125, 125, 125.83, 0.83, 9000, 0, 125.83, 128.753, 2.923, 1458, 128.753, 129.542, 0.789, 7000, 0, 129.542, 132.011, 2.469, 1050, 132.011, 132.77, 0.76, 9000, 0,     6.181,
 126, 118, 126, 126, 126.911, 0.911, 10000, 0, 126.911, 129.91, 2.999, 1531, 129.91, 130.694, 0.784, 7000, 0, 130.694, 132.535, 1.841, 1050, 132.535, 133.52, 0.986, 9000, 0,     5.623,
 127, 118, 127, 127, 127.729, 0.729, 8000, 0, 127.729, 130.391, 2.662, 1341, 130.391, 131.37, 0.978, 6000, 0, 131.37, 133.483, 2.113, 900, 133.483, 134.187, 0.704, 8000, 0,     5.753,
 128, 118, 128, 128, 128.82, 0.82, 9000, 0, 128.82, 131.721, 2.901, 1495, 131.721, 132.505, 0.784, 7000, 0, 132.505, 134.24, 1.734, 1050, 134.24, 134.992, 0.752, 9000, 0,     5.420,
 129, 118, 129, 129, 130.102, 1.102, 12000, 0, 130.102, 132.718, 2.616, 1920, 132.718, 133.724, 1.006, 9000, 0, 133.724, 135.899, 2.176, 1350, 135.899, 136.907, 1.008, 12000, 0,     5.798,
 130, 118, 130, 130, 131.285, 1.285, 13000, 0, 131.285, 134.123, 2.838, 1969, 134.123, 135.129, 1.006, 9000, 0, 135.129, 137.326, 2.197, 1350, 137.326, 138.328, 1.002, 12000, 0,     6.041,
 131, 118, 131, 131, 132.012, 1.012, 8000, 0, 132.012, 134.36, 2.348, 1349, 134.36, 135.796, 1.436, 6000, 0, 135.796, 137.361, 1.565, 900, 137.361, 138.995, 1.634, 8000, 0,     5.349,
 132, 118, 132, 132, 132.831, 0.831, 9000, 0, 132.831, 135.917, 3.086, 1481, 135.917, 136.701, 0.784, 7000, 0, 136.701, 139.023, 2.322, 1050, 139.023, 139.776, 0.752, 9000, 0,     6.193,
 133, 118, 133, 133, 133.911, 0.911, 10000, 0, 133.911, 136.352, 2.441, 1644, 136.352, 137.59, 1.238, 8000, 0, 137.59, 139.522, 1.933, 1200, 139.522, 140.609, 1.086, 10000, 0,     5.611,
 134, 118, 134, 134, 135.103, 1.103, 12000, 0, 135.103, 138.237, 3.134, 1914, 138.237, 139.243, 1.006, 9000, 0, 139.243, 141.443, 2.2, 1350, 141.443, 142.445, 1.002, 12000, 0,     6.340,
 135, 118, 135, 135, 136.012, 1.012, 10000, 0, 136.012, 138.348, 2.336, 1647, 138.348, 140.135, 1.788, 8000, 0, 140.135, 142.092, 1.957, 1200, 142.092, 143.279, 1.187, 10000, 0,     6.080,
 137, 118, 137, 137, 137.729, 0.729, 8000, 0, 137.729, 139.958, 2.228, 1329, 139.958, 140.802, 0.845, 6000, 0, 140.802, 142.898, 2.096, 900, 142.898, 143.945, 1.047, 8000, 0,     5.169,
 136, 118, 136, 136, 136.921, 0.921, 10000, 0, 136.921, 140.195, 3.274, 1609, 140.195, 141.691, 1.496, 8000, 0, 141.691, 144.036, 2.345, 1200, 144.036, 144.872, 0.835, 10000, 0,     7.115,
 139, 118, 139, 139, 140.185, 1.185, 11000, 0, 140.185, 142.194, 2.009, 1650, 142.194, 143.089, 0.895, 8000, 0, 143.089, 145.032, 1.943, 1200, 145.032, 145.872, 0.839, 10000, 0,     4.847,
 138, 118, 138, 138, 139.184, 1.184, 13000, 0, 139.184, 142.331, 3.147, 1959, 142.331, 144.089, 1.758, 9000, 0, 144.089, 146.272, 2.183, 1350, 146.272, 147.274, 1.002, 12000, 0,     7.088,
 140, 118, 140, 140, 141.095, 1.095, 10000, 0, 141.095, 144.034, 2.938, 1518, 144.034, 144.867, 0.833, 7000, 0, 144.867, 146.748, 1.881, 1050, 146.748, 148.024, 1.276, 9000, 0,     5.653,
 141, 118, 141, 141, 141.917, 0.917, 9000, 0, 141.917, 144.119, 2.202, 1476, 144.119, 145.645, 1.525, 7000, 0, 145.645, 147.97, 2.325, 1050, 147.97, 148.774, 0.804, 9000, 0,     6.053,
 142, 118, 142, 142, 143.002, 1.002, 11000, 0, 143.002, 146.127, 3.124, 1718, 146.127, 147.026, 0.899, 8000, 0, 147.026, 148.967, 1.941, 1200, 148.967, 149.803, 0.835, 10000, 0,     5.965,
 143, 118, 143, 143, 144.095, 1.095, 12000, 0, 144.095, 146.479, 2.384, 1947, 146.479, 148.026, 1.547, 9000, 0, 148.026, 150.227, 2.201, 1350, 150.227, 151.229, 1.002, 12000, 0,     6.132,
 144, 118, 144, 144, 145.012, 1.012, 10000, 0, 145.012, 148.058, 3.046, 1594, 148.058, 148.844, 0.786, 7000, 0, 148.844, 150.676, 1.832, 1050, 150.676, 151.98, 1.305, 9000, 0,     5.664,
 145, 118, 145, 145, 146.012, 1.012, 11000, 0, 146.012, 148.585, 2.573, 1738, 148.585, 149.737, 1.152, 8000, 0, 149.737, 152.183, 2.445, 1200, 152.183, 153.018, 0.835, 10000, 0,     6.171,
 146, 118, 146, 146, 146.921, 0.921, 10000, 0, 146.921, 149.94, 3.019, 1554, 149.94, 150.724, 0.784, 7000, 0, 150.724, 152.438, 1.714, 1050, 152.438, 153.768, 1.331, 9000, 0,     5.517,
 147, 118, 147, 147, 148.184, 1.184, 13000, 0, 148.184, 150.948, 2.764, 1950, 150.948, 151.963, 1.015, 9000, 0, 151.963, 154.368, 2.405, 1350, 154.368, 155.379, 1.011, 12000, 0,     6.185,
 148, 118, 148, 148, 149.002, 1.002, 9000, 0, 149.002, 151.644, 2.642, 1406, 151.644, 152.741, 1.097, 7000, 0, 152.741, 154.438, 1.698, 1050, 154.438, 156.129, 1.691, 9000, 0,     5.437,
 149, 118, 149, 149, 149.911, 0.911, 10000, 0, 149.911, 152.781, 2.87, 1513, 152.781, 153.565, 0.784, 7000, 0, 153.565, 156.066, 2.501, 1050, 156.066, 156.882, 0.816, 9000, 0,     6.155,
 150, 118, 150, 150, 151.002, 1.002, 11000, 0, 151.002, 153.731, 2.729, 1722, 153.731, 154.626, 0.895, 8000, 0, 154.626, 156.575, 1.949, 1200, 156.575, 157.715, 1.14, 10000, 0,     5.573,
 151, 118, 151, 151, 152.093, 1.093, 12000, 0, 152.093, 155.077, 2.984, 1895, 155.077, 156.093, 1.016, 9000, 0, 156.093, 158.276, 2.183, 1350, 158.276, 159.281, 1.005, 12000, 0,     6.183,
 152, 118, 152, 152, 153.002, 1.002, 10000, 0, 153.002, 155.657, 2.655, 1589, 155.657, 156.871, 1.214, 7000, 0, 156.871, 158.572, 1.702, 1050, 158.572, 160.032, 1.459, 9000, 0,     5.570,
 153, 118, 153, 153, 154.002, 1.002, 11000, 0, 154.002, 157.09, 3.088, 1661, 157.09, 157.985, 0.895, 8000, 0, 157.985, 160.224, 2.239, 1200, 160.224, 161.068, 0.845, 10000, 0,     6.222,
 154, 118, 154, 154, 154.82, 0.82, 9000, 0, 154.82, 157.385, 2.565, 1427, 157.385, 158.762, 1.377, 7000, 0, 158.762, 160.461, 1.699, 1050, 160.461, 161.818, 1.357, 9000, 0,     5.641,
 155, 118, 155, 155, 155.912, 0.912, 10000, 0, 155.912, 158.944, 3.031, 1530, 158.944, 159.728, 0.784, 7000, 0, 159.728, 161.922, 2.195, 1050, 161.922, 162.681, 0.758, 9000, 0,     6.010,
 156, 118, 156, 156, 157.184, 1.184, 13000, 0, 157.184, 159.749, 2.566, 1951, 159.749, 160.765, 1.016, 9000, 0, 160.765, 162.956, 2.19, 1350, 162.956, 163.958, 1.002, 12000, 0,     5.772,
 157, 118, 157, 157, 158.275, 1.275, 12000, 0, 158.275, 161.201, 2.926, 1863, 161.201, 162.207, 1.006, 9000, 0, 162.207, 164.381, 2.174, 1350, 164.381, 165.386, 1.005, 12000, 0,     6.107,
 158, 118, 158, 158, 159.183, 1.183, 10000, 0, 159.183, 161.618, 2.434, 1530, 161.618, 162.984, 1.367, 7000, 0, 162.984, 164.674, 1.689, 1050, 164.674, 166.144, 1.471, 9000, 0,     5.490,
 159, 118, 159, 159, 160.274, 1.274, 12000, 0, 160.274, 163.482, 3.208, 1883, 163.482, 164.496, 1.013, 9000, 0, 164.496, 166.68, 2.184, 1350, 166.68, 167.682, 1.002, 12000, 0,     6.406,
 160, 118, 160, 160, 161.274, 1.274, 11000, 0, 161.274, 163.735, 2.461, 1747, 163.735, 165.384, 1.649, 8000, 0, 165.384, 167.336, 1.952, 1200, 167.336, 168.515, 1.179, 10000, 0,     6.062,
 161, 118, 161, 161, 162.097, 1.097, 9000, 0, 162.097, 165.233, 3.137, 1434, 165.233, 166.162, 0.929, 7000, 0, 166.162, 168.378, 2.216, 1050, 168.378, 169.267, 0.889, 9000, 0,     6.281,
 162, 118, 162, 162, 163.097, 1.097, 11000, 0, 163.097, 165.896, 2.799, 1784, 165.896, 167.054, 1.158, 8000, 0, 167.054, 169.285, 2.23, 1200, 169.285, 170.124, 0.839, 10000, 0,     6.188,
 163, 118, 163, 163, 164.279, 1.279, 13000, 0, 164.279, 167.596, 3.317, 1950, 167.596, 168.602, 1.006, 9000, 0, 168.602, 170.785, 2.184, 1350, 170.785, 171.79, 1.005, 12000, 0,     6.506,
 164, 118, 164, 164, 165.279, 1.279, 11000, 0, 165.279, 167.914, 2.635, 1665, 167.914, 169.49, 1.577, 8000, 0, 169.49, 171.431, 1.94, 1200, 171.431, 172.624, 1.193, 10000, 0,     6.152,
 165, 118, 165, 165, 166.37, 1.37, 12000, 0, 166.37, 169.865, 3.495, 1873, 169.865, 170.873, 1.008, 9000, 0, 170.873, 173.075, 2.201, 1350, 173.075, 174.076, 1.002, 12000, 0,     6.705,
 166, 118, 166, 166, 167.461, 1.461, 12000, 0, 167.461, 170.186, 2.725, 1875, 170.186, 171.873, 1.687, 9000, 0, 171.873, 174.056, 2.183, 1350, 174.056, 175.078, 1.022, 12000, 0,     6.596,
 167, 118, 167, 167, 168.37, 1.37, 10000, 0, 168.37, 171.727, 3.357, 1537, 171.727, 172.66, 0.934, 7000, 0, 172.66, 174.772, 2.112, 1050, 174.772, 175.828, 1.056, 9000, 0,     6.403,
 168, 118, 168, 168, 169.46, 1.46, 12000, 0, 169.46, 172.426, 2.966, 1838, 172.426, 173.66, 1.234, 9000, 0, 173.66, 176.24, 2.58, 1350, 176.24, 177.242, 1.002, 12000, 0,     6.780,
 169, 118, 169, 169, 170.46, 1.46, 11000, 0, 170.46, 173.772, 3.312, 1688, 173.772, 174.667, 0.895, 8000, 0, 174.667, 176.713, 2.046, 1200, 176.713, 178.08, 1.367, 10000, 0,     6.253,
 170, 118, 170, 170, 171.374, 1.374, 10000, 0, 171.374, 174.278, 2.905, 1529, 174.278, 175.445, 1.166, 7000, 0, 175.445, 177.944, 2.499, 1050, 177.944, 178.835, 0.892, 9000, 0,     6.570,
 171, 118, 171, 171, 172.374, 1.374, 11000, 0, 172.374, 175.829, 3.456, 1687, 175.829, 176.732, 0.903, 8000, 0, 176.732, 178.665, 1.933, 1200, 178.665, 179.669, 1.004, 10000, 0,     6.291,
 172, 118, 172, 172, 173.283, 1.283, 10000, 0, 173.283, 176.244, 2.962, 1623, 176.244, 177.621, 1.377, 8000, 0, 177.621, 179.901, 2.28, 1200, 179.901, 180.736, 0.836, 10000, 0,     6.618,
 173, 118, 173, 173, 174.282, 1.282, 11000, 0, 174.282, 177.847, 3.565, 1666, 177.847, 178.748, 0.9, 8000, 0, 178.748, 180.689, 1.942, 1200, 180.689, 181.575, 0.886, 10000, 0,     6.407,
 174, 118, 174, 174, 175.373, 1.373, 12000, 0, 175.373, 178.483, 3.11, 1848, 178.483, 179.747, 1.264, 9000, 0, 179.747, 182.097, 2.35, 1350, 182.097, 183.099, 1.002, 12000, 0,     6.724,
 175, 118, 175, 175, 176.464, 1.464, 12000, 0, 176.464, 180.094, 3.63, 1854, 180.094, 181.1, 1.006, 9000, 0, 181.1, 183.293, 2.192, 1350, 183.293, 184.295, 1.002, 12000, 0,     6.829,
 176, 118, 176, 176, 177.373, 1.373, 10000, 0, 177.373, 180.407, 3.034, 1588, 180.407, 181.878, 1.471, 7000, 0, 181.878, 183.806, 1.928, 1050, 183.806, 185.05, 1.244, 9000, 0,     6.433,
 178, 118, 178, 178, 179.191, 1.191, 9000, 0, 179.191, 182.059, 2.868, 1363, 182.059, 182.732, 0.673, 6000, 0, 182.732, 184.748, 2.016, 900, 184.748, 185.717, 0.969, 8000, 0,     5.556,
 177, 118, 177, 177, 178.373, 1.373, 11000, 0, 178.373, 182.287, 3.914, 1796, 182.287, 183.621, 1.334, 8000, 0, 183.621, 185.746, 2.126, 1200, 185.746, 186.585, 0.838, 10000, 0,     7.373,
 180, 118, 180, 180, 181.011, 1.011, 9000, 0, 181.011, 183.99, 2.979, 1406, 183.99, 184.774, 0.784, 7000, 0, 184.774, 186.474, 1.7, 1050, 186.474, 187.338, 0.864, 9000, 0,     5.463,
 179, 118, 179, 179, 180.192, 1.192, 11000, 0, 180.192, 184.119, 3.927, 1698, 184.119, 185.662, 1.543, 8000, 0, 185.662, 187.687, 2.024, 1200, 187.687, 188.522, 0.835, 10000, 0,     7.495,
 182, 118, 182, 182, 183.012, 1.012, 9000, 0, 183.012, 185.791, 2.779, 1380, 185.791, 186.464, 0.673, 6000, 0, 186.464, 187.928, 1.465, 900, 187.928, 189.188, 1.26, 8000, 0,     4.916,
 181, 118, 181, 181, 182.193, 1.193, 13000, 0, 182.193, 186.358, 4.166, 1955, 186.358, 187.464, 1.105, 9000, 0, 187.464, 189.87, 2.407, 1350, 189.87, 190.872, 1.002, 12000, 0,     7.678,
 183, 118, 183, 183, 183.832, 0.832, 9000, 0, 183.832, 187.517, 3.685, 1425, 187.517, 188.302, 0.784, 7000, 0, 188.302, 190.011, 1.71, 1050, 190.011, 191.624, 1.613, 9000, 0,     6.179,
 184, 118, 184, 184, 185.012, 1.012, 11000, 0, 185.012, 188.516, 3.504, 1781, 188.516, 189.411, 0.895, 8000, 0, 189.411, 191.811, 2.401, 1200, 191.811, 192.647, 0.835, 10000, 0,     6.799,
 185, 118, 185, 185, 186.105, 1.105, 12000, 0, 186.105, 189.761, 3.656, 1852, 189.761, 190.767, 1.006, 9000, 0, 190.767, 192.95, 2.183, 1350, 192.95, 193.952, 1.002, 12000, 0,     6.845,
 186, 118, 186, 186, 186.923, 0.923, 9000, 0, 186.923, 190.326, 3.402, 1494, 190.326, 191.545, 1.219, 7000, 0, 191.545, 193.509, 1.964, 1050, 193.509, 194.703, 1.194, 9000, 0,     6.586,
 187, 118, 187, 187, 188.002, 1.002, 11000, 0, 188.002, 191.899, 3.897, 1764, 191.899, 192.794, 0.895, 8000, 0, 192.794, 194.891, 2.097, 1200, 194.891, 195.728, 0.836, 10000, 0,     6.889,
 188, 118, 188, 188, 189.095, 1.095, 12000, 0, 189.095, 192.645, 3.549, 1914, 192.645, 193.799, 1.154, 9000, 0, 193.799, 195.993, 2.194, 1350, 195.993, 196.995, 1.002, 12000, 0,     6.898,
 189, 118, 189, 189, 190.012, 1.012, 10000, 0, 190.012, 193.774, 3.762, 1548, 193.774, 194.577, 0.802, 7000, 0, 194.577, 196.591, 2.015, 1050, 196.591, 197.745, 1.154, 9000, 0,     6.579,
 190, 118, 190, 190, 191.109, 1.109, 12000, 0, 191.109, 194.866, 3.757, 1833, 194.866, 195.872, 1.006, 9000, 0, 195.872, 198.195, 2.323, 1350, 198.195, 199.197, 1.002, 12000, 0,     7.086,
 191, 118, 191, 191, 192.109, 1.109, 11000, 0, 192.109, 195.855, 3.747, 1718, 195.855, 196.761, 0.905, 8000, 0, 196.761, 198.695, 1.934, 1200, 198.695, 200.031, 1.336, 10000, 0,     6.586,
 192, 118, 192, 192, 193.112, 1.112, 11000, 0, 193.112, 196.902, 3.79, 1670, 196.902, 197.797, 0.895, 8000, 0, 197.797, 200.143, 2.346, 1200, 200.143, 200.982, 0.839, 10000, 0,     7.032,
 193, 118, 193, 193, 194.115, 1.115, 11000, 0, 194.115, 197.894, 3.779, 1682, 197.894, 198.789, 0.895, 8000, 0, 198.789, 200.728, 1.94, 1200, 200.728, 201.818, 1.089, 10000, 0,     6.613,
 194, 118, 194, 194, 194.935, 0.935, 9000, 0, 194.935, 198.615, 3.68, 1414, 198.615, 199.567, 0.951, 7000, 0, 199.567, 201.846, 2.279, 1050, 201.846, 202.606, 0.761, 9000, 0,     6.911,
 195, 118, 195, 195, 196.002, 1.002, 11000, 0, 196.002, 200.047, 4.045, 1777, 200.047, 200.952, 0.905, 8000, 0, 200.952, 202.893, 1.941, 1200, 202.893, 203.728, 0.835, 10000, 0,     6.891,
 196, 118, 196, 196, 197.002, 1.002, 11000, 0, 197.002, 200.619, 3.617, 1654, 200.619, 201.841, 1.222, 8000, 0, 201.841, 203.786, 1.945, 1200, 203.786, 204.621, 0.835, 10000, 0,     6.784,
 197, 118, 197, 197, 198.002, 1.002, 11000, 0, 198.002, 202.216, 4.214, 1790, 202.216, 203.112, 0.896, 8000, 0, 203.112, 205.053, 1.941, 1200, 205.053, 205.888, 0.835, 10000, 0,     7.051,
 198, 118, 198, 198, 199.099, 1.099, 12000, 0, 199.099, 202.814, 3.715, 1812, 202.814, 204.116, 1.302, 9000, 0, 204.116, 206.309, 2.193, 1350, 206.309, 207.311, 1.002, 12000, 0,     7.210,
 199, 118, 199, 199, 200.099, 1.099, 11000, 0, 200.099, 204.358, 4.258, 1758, 204.358, 205.253, 0.895, 8000, 0, 205.253, 207.198, 1.945, 1200, 207.198, 208.144, 0.946, 10000, 0,     7.098,
 200, 118, 201, 201, 201.911, 0.911, 10000, 0, 201.911, 204.704, 2.793, 1557, 204.704, 206.03, 1.326, 7000, 0, 206.03, 208.007, 1.977, 1050, 208.007, 208.894, 0.887, 9000, 0,     6.096,
 201, 118, 202, 202, 203.012, 1.012, 11000, 0, 203.012, 206.399, 3.387, 1685, 206.399, 207.294, 0.895, 8000, 0, 207.294, 209.233, 1.939, 1200, 209.233, 210.069, 0.835, 10000, 0,     6.221,
 202, 118, 203, 203, 204.197, 1.197, 13000, 0, 204.197, 207.089, 2.891, 1968, 207.089, 208.294, 1.205, 9000, 0, 208.294, 210.477, 2.183, 1350, 210.477, 211.479, 1.003, 12000, 0,     6.279,
 203, 118, 204, 204, 205.109, 1.109, 10000, 0, 205.109, 208.282, 3.173, 1554, 208.282, 209.071, 0.79, 7000, 0, 209.071, 210.931, 1.86, 1050, 210.931, 212.233, 1.302, 9000, 0,     5.822,
 204, 118, 205, 205, 205.929, 0.929, 9000, 0, 205.929, 208.912, 2.983, 1499, 208.912, 209.855, 0.943, 7000, 0, 209.855, 212.178, 2.322, 1050, 212.178, 212.983, 0.805, 9000, 0,     6.249,
 205, 118, 206, 206, 206.911, 0.911, 10000, 0, 206.911, 210.278, 3.367, 1648, 210.278, 211.173, 0.895, 8000, 0, 211.173, 213.115, 1.941, 1200, 213.115, 213.951, 0.837, 10000, 0,     6.204,
 206, 118, 207, 207, 207.912, 0.912, 10000, 0, 207.912, 210.753, 2.84, 1515, 210.753, 211.959, 1.207, 7000, 0, 211.959, 213.889, 1.93, 1050, 213.889, 214.702, 0.813, 9000, 0,     5.977,
 207, 118, 208, 208, 209.097, 1.097, 12000, 0, 209.097, 212.497, 3.399, 1831, 212.497, 213.503, 1.006, 9000, 0, 213.503, 215.687, 2.184, 1350, 215.687, 216.695, 1.008, 12000, 0,     6.589,
 208, 118, 209, 209, 210.279, 1.279, 13000, 0, 210.279, 213.148, 2.868, 1977, 213.148, 214.503, 1.355, 9000, 0, 214.503, 216.685, 2.182, 1350, 216.685, 217.695, 1.01, 12000, 0,     6.406,
 209, 118, 210, 210, 211.279, 1.279, 11000, 0, 211.279, 214.642, 3.363, 1771, 214.642, 215.537, 0.895, 8000, 0, 215.537, 217.627, 2.09, 1200, 217.627, 218.528, 0.901, 10000, 0,     6.348,
 210, 118, 211, 211, 212.37, 1.37, 12000, 0, 212.37, 215.367, 2.997, 1832, 215.367, 216.537, 1.17, 9000, 0, 216.537, 218.883, 2.346, 1350, 218.883, 219.888, 1.005, 12000, 0,     6.513,
 211, 118, 212, 212, 213.107, 1.107, 8000, 0, 213.107, 216.276, 3.17, 1349, 216.276, 217.204, 0.927, 6000, 0, 217.204, 219.083, 1.879, 900, 219.083, 220.557, 1.474, 8000, 0,     5.976,
 212, 118, 213, 213, 213.932, 0.932, 9000, 0, 213.932, 217.01, 3.078, 1356, 217.01, 217.87, 0.86, 6000, 0, 217.87, 220.348, 2.477, 900, 220.348, 221.224, 0.876, 8000, 0,     6.416,
 213, 118, 214, 214, 215.002, 1.002, 11000, 0, 215.002, 218.286, 3.284, 1659, 218.286, 219.181, 0.895, 8000, 0, 219.181, 221.122, 1.941, 1200, 221.122, 222.067, 0.946, 10000, 0,     6.120,
 214, 118, 215, 215, 216.187, 1.187, 13000, 0, 216.187, 219.392, 3.206, 1966, 219.392, 220.398, 1.006, 9000, 0, 220.398, 222.575, 2.177, 1350, 222.575, 223.585, 1.01, 12000, 0,     6.389,
 215, 118, 216, 216, 217.277, 1.277, 12000, 0, 217.277, 220.579, 3.301, 1892, 220.579, 221.585, 1.006, 9000, 0, 221.585, 223.769, 2.184, 1350, 223.769, 224.771, 1.002, 12000, 0,     6.491,
 216, 118, 217, 217, 218.368, 1.368, 12000, 0, 218.368, 221.711, 3.343, 1914, 221.711, 222.717, 1.006, 9000, 0, 222.717, 224.901, 2.183, 1350, 224.901, 225.906, 1.006, 12000, 0,     6.532,
 217, 118, 218, 218, 219.277, 1.277, 10000, 0, 219.277, 222.438, 3.16, 1534, 222.438, 223.505, 1.068, 7000, 0, 223.505, 225.481, 1.976, 1050, 225.481, 226.656, 1.175, 9000, 0,     6.203,
 218, 118, 219, 219, 220.368, 1.368, 12000, 0, 220.368, 223.95, 3.582, 1848, 223.95, 224.96, 1.01, 9000, 0, 224.96, 227.15, 2.19, 1350, 227.15, 228.155, 1.006, 12000, 0,     6.781,
 219, 118, 220, 220, 221.459, 1.459, 12000, 0, 221.459, 224.628, 3.168, 1807, 224.628, 225.96, 1.332, 9000, 0, 225.96, 228.155, 2.196, 1350, 228.155, 229.157, 1.002, 12000, 0,     6.696,
 220, 118, 221, 221, 222.459, 1.459, 11000, 0, 222.459, 226.032, 3.573, 1718, 226.032, 226.927, 0.895, 8000, 0, 226.927, 229.09, 2.164, 1200, 229.09, 229.99, 0.9, 10000, 0,     6.632,
 221, 118, 222, 222, 223.194, 1.194, 8000, 0, 223.194, 226.271, 3.077, 1346, 226.271, 227.593, 1.322, 6000, 0, 227.593, 229.61, 2.017, 900, 229.61, 230.657, 1.047, 8000, 0,     6.416,
 222, 118, 223, 223, 224.017, 1.017, 9000, 0, 224.017, 227.783, 3.767, 1446, 227.783, 228.567, 0.784, 7000, 0, 228.567, 230.788, 2.222, 1050, 230.788, 231.541, 0.752, 9000, 0,     6.772,
 223, 118, 224, 224, 224.926, 0.926, 10000, 0, 224.926, 228.192, 3.267, 1586, 228.192, 229.345, 1.152, 7000, 0, 229.345, 231.308, 1.964, 1050, 231.308, 232.29, 0.982, 9000, 0,     6.383,
 224, 118, 225, 225, 226.094, 1.094, 12000, 0, 226.094, 229.968, 3.874, 1803, 229.968, 230.975, 1.008, 9000, 0, 230.975, 233.159, 2.184, 1350, 233.159, 234.161, 1.002, 12000, 0,     7.066,
 225, 118, 226, 226, 227.012, 1.012, 10000, 0, 227.012, 230.127, 3.115, 1596, 230.127, 231.753, 1.626, 7000, 0, 231.753, 233.451, 1.698, 1050, 233.451, 234.911, 1.46, 9000, 0,     6.439,
 226, 118, 227, 227, 227.927, 0.927, 10000, 0, 227.927, 231.808, 3.881, 1519, 231.808, 232.592, 0.784, 7000, 0, 232.592, 234.863, 2.271, 1050, 234.863, 235.661, 0.798, 9000, 0,     6.936,
 227, 118, 228, 228, 229.183, 1.183, 13000, 0, 229.183, 232.524, 3.341, 1978, 232.524, 233.591, 1.068, 9000, 0, 233.591, 235.775, 2.183, 1350, 235.775, 236.777, 1.002, 12000, 0,     6.592,
 228, 118, 229, 229, 230.274, 1.274, 12000, 0, 230.274, 234.07, 3.795, 1867, 234.07, 235.083, 1.013, 9000, 0, 235.083, 237.266, 2.184, 1350, 237.266, 238.268, 1.002, 12000, 0,     6.992,
 229, 118, 230, 230, 231.366, 1.366, 12000, 0, 231.366, 234.872, 3.506, 1938, 234.872, 236.083, 1.211, 9000, 0, 236.083, 238.263, 2.18, 1350, 238.263, 239.268, 1.006, 12000, 0,     6.897,
 230, 118, 231, 231, 232.184, 1.184, 9000, 0, 232.184, 235.706, 3.523, 1351, 235.706, 236.749, 1.043, 6000, 0, 236.749, 238.73, 1.981, 900, 238.73, 239.944, 1.214, 8000, 0,     6.547,
 231, 118, 232, 232, 233.002, 1.002, 9000, 0, 233.002, 236.603, 3.601, 1415, 236.603, 237.527, 0.924, 7000, 0, 237.527, 239.977, 2.45, 1050, 239.977, 240.729, 0.752, 9000, 0,     6.975,
