#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 120, 115, 115, 116.022, 1.022, 8000, 0, 116.022, 118.987, 2.965, 1324, 118.987, 119.743, 0.756, 6000, 0, 119.743, 121.966, 2.223, 900, 121.966, 122.729, 0.763, 8000, 0,     5.944,
 116, 120, 116, 116, 116.931, 0.931, 9000, 0, 116.931, 119.574, 2.643, 1427, 119.574, 120.625, 1.051, 7000, 0, 120.625, 122.649, 2.024, 1050, 122.649, 123.547, 0.898, 9000, 0,     5.718,
 117, 120, 117, 117, 118.103, 1.103, 11000, 0, 118.103, 121.386, 3.283, 1791, 121.386, 122.392, 1.006, 8000, 0, 122.392, 124.537, 2.145, 1200, 124.537, 125.448, 0.911, 10000, 0,     6.433,
 118, 120, 118, 118, 119.103, 1.103, 10000, 0, 119.103, 121.692, 2.589, 1589, 121.692, 123.267, 1.575, 7000, 0, 123.267, 125.132, 1.866, 1050, 125.132, 126.266, 1.134, 9000, 0,     6.029,
 119, 120, 119, 119, 120.012, 1.012, 9000, 0, 120.012, 123.367, 3.355, 1486, 123.367, 124.248, 0.881, 7000, 0, 124.248, 126.404, 2.155, 1050, 126.404, 127.227, 0.824, 9000, 0,     6.392,
 120, 120, 120, 120, 121.112, 1.112, 11000, 0, 121.112, 124.032, 2.92, 1756, 124.032, 125.248, 1.216, 8000, 0, 125.248, 127.401, 2.152, 1200, 127.401, 128.312, 0.911, 10000, 0,     6.288,
 121, 120, 121, 121, 122.012, 1.012, 9000, 0, 122.012, 125.292, 3.28, 1444, 125.292, 126.173, 0.881, 7000, 0, 126.173, 128.285, 2.112, 1050, 128.285, 129.13, 0.846, 9000, 0,     6.273,
 122, 120, 122, 122, 123.112, 1.112, 11000, 0, 123.112, 126.232, 3.12, 1650, 126.232, 127.238, 1.006, 8000, 0, 127.238, 129.536, 2.299, 1200, 129.536, 130.447, 0.911, 10000, 0,     6.425,
 123, 120, 123, 123, 123.912, 0.912, 8000, 0, 123.912, 126.906, 2.994, 1211, 126.906, 127.988, 1.082, 6000, 0, 127.988, 129.884, 1.896, 900, 129.884, 131.182, 1.298, 8000, 0,     5.973,
 124, 120, 124, 124, 124.902, 0.902, 9000, 0, 124.902, 128.113, 3.211, 1407, 128.113, 128.994, 0.881, 7000, 0, 128.994, 131.41, 2.415, 1050, 131.41, 132.23, 0.82, 9000, 0,     6.507,
 125, 120, 125, 125, 125.802, 0.802, 8000, 0, 125.802, 128.546, 2.744, 1230, 128.546, 129.744, 1.198, 6000, 0, 129.744, 131.485, 1.741, 900, 131.485, 132.957, 1.472, 8000, 0,     5.683,
 126, 120, 126, 126, 126.802, 0.802, 8000, 0, 126.802, 129.819, 3.017, 1280, 129.819, 130.575, 0.756, 6000, 0, 130.575, 133.011, 2.436, 900, 133.011, 133.74, 0.729, 8000, 0,     6.209,
 127, 120, 127, 127, 128.103, 1.103, 11000, 0, 128.103, 130.846, 2.743, 1726, 130.846, 131.859, 1.014, 8000, 0, 131.859, 134, 2.141, 1200, 134, 134.911, 0.911, 10000, 0,     5.897,
 128, 120, 128, 128, 128.911, 0.911, 8000, 0, 128.911, 131.573, 2.662, 1316, 131.573, 132.61, 1.037, 6000, 0, 132.61, 134.614, 2.005, 900, 134.614, 135.639, 1.024, 8000, 0,     5.703,
 129, 120, 129, 129, 130.002, 1.002, 10000, 0, 130.002, 132.973, 2.971, 1596, 132.973, 133.854, 0.881, 7000, 0, 133.854, 135.873, 2.019, 1050, 135.873, 136.693, 0.82, 9000, 0,     5.871,
 130, 120, 130, 130, 130.902, 0.902, 9000, 0, 130.902, 133.389, 2.487, 1363, 133.389, 134.604, 1.215, 6000, 0, 134.604, 136.215, 1.611, 900, 136.215, 137.42, 1.205, 8000, 0,     5.313,
 131, 120, 131, 131, 131.802, 0.802, 8000, 0, 131.802, 134.736, 2.934, 1323, 134.736, 135.492, 0.756, 6000, 0, 135.492, 137.473, 1.981, 900, 137.473, 138.202, 0.729, 8000, 0,     5.671,
 132, 120, 132, 132, 132.911, 0.911, 9000, 0, 132.911, 135.222, 2.311, 1375, 135.222, 136.242, 1.02, 6000, 0, 136.242, 137.842, 1.6, 900, 137.842, 138.93, 1.088, 8000, 0,     4.931,
 133, 120, 133, 133, 134.002, 1.002, 10000, 0, 134.002, 136.879, 2.877, 1608, 136.879, 137.885, 1.006, 8000, 0, 137.885, 140.026, 2.141, 1200, 140.026, 140.937, 0.911, 10000, 0,     6.024,
 134, 120, 134, 134, 135.103, 1.103, 11000, 0, 135.103, 137.449, 2.346, 1661, 137.449, 138.885, 1.436, 8000, 0, 138.885, 141.021, 2.136, 1200, 141.021, 141.938, 0.917, 10000, 0,     5.919,
 135, 120, 135, 135, 135.903, 0.903, 8000, 0, 135.903, 138.48, 2.577, 1201, 138.48, 139.635, 1.155, 6000, 0, 139.635, 141.637, 2.002, 900, 141.637, 142.672, 1.034, 8000, 0,     5.735,
 136, 120, 136, 136, 137.108, 1.108, 11000, 0, 137.108, 139.759, 2.65, 1733, 139.759, 140.773, 1.014, 8000, 0, 140.773, 143.165, 2.392, 1200, 143.165, 144.084, 0.919, 10000, 0,     6.057,
 137, 120, 137, 137, 138.012, 1.012, 9000, 0, 138.012, 140.325, 2.313, 1385, 140.325, 141.523, 1.197, 6000, 0, 141.523, 143.238, 1.716, 900, 143.238, 144.812, 1.573, 8000, 0,     5.226,
 138, 120, 138, 138, 139.012, 1.012, 10000, 0, 139.012, 141.835, 2.823, 1558, 141.835, 142.716, 0.881, 7000, 0, 142.716, 145.032, 2.317, 1050, 145.032, 145.862, 0.829, 9000, 0,     6.021,
 139, 120, 139, 139, 140.121, 1.121, 11000, 0, 140.121, 142.551, 2.43, 1670, 142.551, 143.715, 1.164, 8000, 0, 143.715, 145.849, 2.133, 1200, 145.849, 146.78, 0.931, 10000, 0,     5.728,
 140, 120, 140, 140, 141.221, 1.221, 11000, 0, 141.221, 144.139, 2.918, 1720, 144.139, 145.145, 1.006, 8000, 0, 145.145, 147.271, 2.126, 1200, 147.271, 148.182, 0.911, 10000, 0,     6.050,
 141, 120, 141, 141, 142.024, 1.024, 8000, 0, 142.024, 144.317, 2.292, 1325, 144.317, 145.895, 1.578, 6000, 0, 145.895, 147.513, 1.618, 900, 147.513, 148.909, 1.396, 8000, 0,     5.489,
 143, 120, 143, 143, 143.832, 0.832, 8000, 0, 143.832, 146.107, 2.274, 1343, 146.107, 146.869, 0.763, 6000, 0, 146.869, 148.874, 2.005, 900, 148.874, 149.637, 0.763, 8000, 0,     5.042,
 142, 120, 142, 142, 143.032, 1.032, 10000, 0, 143.032, 146.147, 3.114, 1506, 146.147, 147.749, 1.602, 7000, 0, 147.749, 149.616, 1.867, 1050, 149.616, 150.455, 0.839, 9000, 0,     6.584,
 144, 120, 144, 144, 144.909, 0.909, 9000, 0, 144.909, 147.971, 3.062, 1399, 147.971, 148.727, 0.756, 6000, 0, 148.727, 150.475, 1.748, 900, 150.475, 151.204, 0.729, 8000, 0,     5.566,
 145, 120, 145, 145, 146.002, 1.002, 10000, 0, 146.002, 148.332, 2.33, 1640, 148.332, 149.727, 1.395, 8000, 0, 149.727, 151.861, 2.134, 1200, 151.861, 152.772, 0.911, 10000, 0,     5.859,
 146, 120, 146, 146, 146.802, 0.802, 8000, 0, 146.802, 149.674, 2.872, 1278, 149.674, 150.477, 0.804, 6000, 0, 150.477, 152.075, 1.598, 900, 152.075, 153.499, 1.424, 8000, 0,     5.273,
 147, 120, 147, 147, 148.102, 1.102, 11000, 0, 148.102, 150.673, 2.571, 1756, 150.673, 151.679, 1.006, 8000, 0, 151.679, 153.995, 2.316, 1200, 153.995, 154.906, 0.911, 10000, 0,     5.893,
 148, 120, 148, 148, 149.202, 1.202, 11000, 0, 149.202, 151.889, 2.687, 1650, 151.889, 152.896, 1.007, 8000, 0, 152.896, 155.035, 2.138, 1200, 155.035, 155.946, 0.911, 10000, 0,     5.833,
 149, 120, 149, 149, 150.002, 1.002, 8000, 0, 150.002, 152.435, 2.433, 1322, 152.435, 153.646, 1.211, 6000, 0, 153.646, 155.596, 1.95, 900, 155.596, 156.673, 1.077, 8000, 0,     5.594,
 150, 120, 150, 150, 151.002, 1.002, 10000, 0, 151.002, 154.017, 3.015, 1597, 154.017, 154.906, 0.889, 7000, 0, 154.906, 156.902, 1.996, 1050, 156.902, 157.725, 0.823, 9000, 0,     5.900,
 151, 120, 151, 151, 152.103, 1.103, 11000, 0, 152.103, 154.782, 2.679, 1761, 154.782, 155.906, 1.124, 8000, 0, 155.906, 158.036, 2.13, 1200, 158.036, 158.947, 0.911, 10000, 0,     5.933,
 152, 120, 152, 152, 152.909, 0.909, 8000, 0, 152.909, 155.759, 2.85, 1307, 155.759, 156.656, 0.898, 6000, 0, 156.656, 158.508, 1.852, 900, 158.508, 159.679, 1.171, 8000, 0,     5.600,
 153, 120, 153, 153, 153.902, 0.902, 9000, 0, 153.902, 156.653, 2.751, 1404, 156.653, 157.534, 0.881, 7000, 0, 157.534, 159.903, 2.369, 1050, 159.903, 160.724, 0.82, 9000, 0,     6.001,
 154, 120, 154, 154, 154.902, 0.902, 9000, 0, 154.902, 157.715, 2.813, 1468, 157.715, 158.596, 0.881, 7000, 0, 158.596, 160.472, 1.876, 1050, 160.472, 161.542, 1.07, 9000, 0,     5.570,
 155, 120, 155, 155, 156.012, 1.012, 10000, 0, 156.012, 158.661, 2.649, 1507, 158.661, 159.546, 0.885, 7000, 0, 159.546, 161.771, 2.224, 1050, 161.771, 162.591, 0.82, 9000, 0,     5.759,
 156, 120, 156, 156, 156.914, 0.914, 9000, 0, 156.914, 159.667, 2.753, 1465, 159.667, 160.548, 0.881, 7000, 0, 160.548, 162.414, 1.867, 1050, 162.414, 163.412, 0.997, 9000, 0,     5.500,
 157, 120, 157, 157, 157.802, 0.802, 8000, 0, 157.802, 160.26, 2.458, 1200, 160.26, 161.298, 1.038, 6000, 0, 161.298, 163.371, 2.073, 900, 163.371, 164.139, 0.768, 8000, 0,     5.569,
 158, 120, 158, 158, 158.802, 0.802, 8000, 0, 158.802, 161.399, 2.597, 1300, 161.399, 162.155, 0.756, 6000, 0, 162.155, 164.014, 1.859, 900, 164.014, 164.867, 0.853, 8000, 0,     5.212,
 159, 120, 159, 159, 160.002, 1.002, 10000, 0, 160.002, 162.376, 2.374, 1588, 162.376, 163.257, 0.881, 7000, 0, 163.257, 165.238, 1.981, 1050, 165.238, 166.058, 0.82, 9000, 0,     5.236,
 160, 120, 160, 160, 160.902, 0.902, 9000, 0, 160.902, 163.198, 2.296, 1350, 163.198, 164.016, 0.818, 6000, 0, 164.016, 165.615, 1.599, 900, 165.615, 166.785, 1.17, 8000, 0,     4.713,
 161, 120, 161, 161, 162.002, 1.002, 10000, 0, 162.002, 164.542, 2.54, 1625, 164.542, 165.547, 1.006, 8000, 0, 165.547, 167.676, 2.129, 1200, 167.676, 168.587, 0.911, 10000, 0,     5.674,
 162, 120, 162, 162, 162.904, 0.904, 9000, 0, 162.904, 165.152, 2.248, 1466, 165.152, 166.424, 1.272, 7000, 0, 166.424, 168.291, 1.867, 1050, 168.291, 169.408, 1.118, 9000, 0,     5.386,
 163, 120, 163, 163, 164.002, 1.002, 10000, 0, 164.002, 166.553, 2.551, 1509, 166.553, 167.433, 0.881, 7000, 0, 167.433, 169.562, 2.129, 1050, 169.562, 170.383, 0.82, 9000, 0,     5.560,
 164, 120, 164, 164, 165.102, 1.102, 11000, 0, 165.102, 167.488, 2.386, 1753, 167.488, 168.494, 1.006, 8000, 0, 168.494, 170.627, 2.133, 1200, 170.627, 171.545, 0.918, 10000, 0,     5.525,
 165, 120, 165, 165, 166.202, 1.202, 11000, 0, 166.202, 168.943, 2.741, 1787, 168.943, 169.95, 1.007, 8000, 0, 169.95, 172.083, 2.133, 1200, 172.083, 172.994, 0.911, 10000, 0,     5.881,
 166, 120, 166, 166, 167.102, 1.102, 9000, 0, 167.102, 169.48, 2.378, 1482, 169.48, 170.825, 1.344, 7000, 0, 170.825, 172.693, 1.869, 1050, 172.693, 173.812, 1.119, 9000, 0,     5.591,
 167, 120, 167, 167, 168.012, 1.012, 9000, 0, 168.012, 170.831, 2.819, 1405, 170.831, 171.722, 0.891, 7000, 0, 171.722, 173.95, 2.228, 1050, 173.95, 174.77, 0.82, 9000, 0,     5.938,
 168, 120, 168, 168, 169.014, 1.014, 10000, 0, 169.014, 171.625, 2.611, 1609, 171.625, 172.727, 1.102, 8000, 0, 172.727, 174.857, 2.13, 1200, 174.857, 175.778, 0.921, 10000, 0,     5.843,
 169, 120, 169, 169, 170.014, 1.014, 10000, 0, 170.014, 172.857, 2.844, 1520, 172.857, 173.746, 0.889, 7000, 0, 173.746, 175.817, 2.071, 1050, 175.817, 176.638, 0.82, 9000, 0,     5.804,
 170, 120, 170, 170, 170.92, 0.92, 9000, 0, 170.92, 173.447, 2.527, 1367, 173.447, 174.497, 1.049, 6000, 0, 174.497, 176.457, 1.96, 900, 176.457, 177.365, 0.908, 8000, 0,     5.537,
 171, 120, 171, 171, 172.012, 1.012, 10000, 0, 172.012, 174.966, 2.954, 1582, 174.966, 175.847, 0.881, 7000, 0, 175.847, 177.716, 1.869, 1050, 177.716, 178.536, 0.82, 9000, 0,     5.704,
 172, 120, 172, 172, 173.022, 1.022, 10000, 0, 173.022, 175.543, 2.521, 1572, 175.543, 176.722, 1.179, 7000, 0, 176.722, 178.592, 1.869, 1050, 178.592, 179.412, 0.82, 9000, 0,     5.570,
 173, 120, 173, 173, 173.83, 0.83, 8000, 0, 173.83, 176.748, 2.918, 1337, 176.748, 177.504, 0.756, 6000, 0, 177.504, 179.317, 1.813, 900, 179.317, 180.139, 0.822, 8000, 0,     5.487,
 174, 120, 174, 174, 174.902, 0.902, 9000, 0, 174.902, 177.367, 2.465, 1369, 177.367, 178.254, 0.887, 6000, 0, 178.254, 180.206, 1.951, 900, 180.206, 180.935, 0.729, 8000, 0,     5.303,
 175, 120, 175, 175, 175.902, 0.902, 9000, 0, 175.902, 178.643, 2.741, 1422, 178.643, 179.524, 0.881, 7000, 0, 179.524, 181.404, 1.88, 1050, 181.404, 182.226, 0.822, 9000, 0,     5.502,
 176, 120, 176, 176, 176.802, 0.802, 8000, 0, 176.802, 179.079, 2.277, 1280, 179.079, 180.274, 1.195, 6000, 0, 180.274, 181.874, 1.6, 900, 181.874, 182.954, 1.08, 8000, 0,     5.072,
 177, 120, 177, 177, 177.808, 0.808, 8000, 0, 177.808, 180.427, 2.62, 1330, 180.427, 181.183, 0.756, 6000, 0, 181.183, 183.012, 1.829, 900, 183.012, 183.741, 0.729, 8000, 0,     5.204,
 178, 120, 178, 178, 178.902, 0.902, 9000, 0, 178.902, 181.026, 2.125, 1461, 181.026, 182.059, 1.032, 7000, 0, 182.059, 183.943, 1.884, 1050, 183.943, 184.763, 0.82, 9000, 0,     5.041,
 179, 120, 179, 179, 180.102, 1.102, 11000, 0, 180.102, 182.762, 2.66, 1752, 182.762, 183.768, 1.006, 8000, 0, 183.768, 185.903, 2.135, 1200, 185.903, 186.814, 0.911, 10000, 0,     5.801,
 180, 120, 180, 180, 181.106, 1.106, 10000, 0, 181.106, 183.172, 2.065, 1550, 183.172, 184.643, 1.472, 7000, 0, 184.643, 186.514, 1.87, 1050, 186.514, 187.634, 1.12, 9000, 0,     5.407,
 181, 120, 181, 181, 182.106, 1.106, 10000, 0, 182.106, 184.838, 2.731, 1557, 184.838, 185.719, 0.881, 7000, 0, 185.719, 187.77, 2.051, 1050, 187.77, 188.591, 0.821, 9000, 0,     5.664,
 182, 120, 182, 182, 183.012, 1.012, 9000, 0, 183.012, 185.151, 2.139, 1485, 185.151, 186.594, 1.443, 7000, 0, 186.594, 188.458, 1.864, 1050, 188.458, 189.413, 0.955, 9000, 0,     5.446,
 183, 120, 183, 183, 183.822, 0.822, 8000, 0, 183.822, 186.585, 2.763, 1301, 186.585, 187.344, 0.758, 6000, 0, 187.344, 189.372, 2.028, 900, 189.372, 190.14, 0.768, 8000, 0,     5.550,
 184, 120, 184, 184, 185.105, 1.105, 11000, 0, 185.105, 187.476, 2.371, 1745, 187.476, 188.487, 1.011, 8000, 0, 188.487, 190.614, 2.127, 1200, 190.614, 191.525, 0.911, 10000, 0,     5.509,
 185, 120, 185, 185, 186.205, 1.205, 11000, 0, 186.205, 188.926, 2.72, 1755, 188.926, 189.939, 1.014, 8000, 0, 189.939, 192.074, 2.135, 1200, 192.074, 192.985, 0.911, 10000, 0,     5.869,
 186, 120, 186, 186, 187.105, 1.105, 9000, 0, 187.105, 189.46, 2.355, 1478, 189.46, 190.814, 1.354, 7000, 0, 190.814, 192.681, 1.867, 1050, 192.681, 193.806, 1.125, 9000, 0,     5.576,
 187, 120, 187, 187, 187.905, 0.905, 8000, 0, 187.905, 190.634, 2.729, 1282, 190.634, 191.565, 0.931, 6000, 0, 191.565, 193.688, 2.123, 900, 193.688, 194.533, 0.846, 8000, 0,     5.782,
 188, 120, 188, 188, 188.802, 0.802, 8000, 0, 188.802, 191.249, 2.447, 1342, 191.249, 192.315, 1.066, 6000, 0, 192.315, 194.281, 1.966, 900, 194.281, 195.26, 0.98, 8000, 0,     5.479,
 189, 120, 189, 189, 189.802, 0.802, 8000, 0, 189.802, 192.365, 2.563, 1288, 192.365, 193.126, 0.761, 6000, 0, 193.126, 195.288, 2.162, 900, 195.288, 196.018, 0.729, 8000, 0,     5.486,
 190, 120, 190, 190, 191.109, 1.109, 11000, 0, 191.109, 193.594, 2.485, 1760, 193.594, 194.6, 1.006, 8000, 0, 194.6, 196.734, 2.134, 1200, 196.734, 197.644, 0.911, 10000, 0,     5.625,
 191, 120, 191, 191, 192.212, 1.212, 11000, 0, 192.212, 194.727, 2.515, 1772, 194.727, 195.733, 1.006, 8000, 0, 195.733, 197.862, 2.129, 1200, 197.862, 198.773, 0.911, 10000, 0,     5.650,
 192, 120, 192, 192, 193.016, 1.016, 8000, 0, 193.016, 195.357, 2.342, 1323, 195.357, 196.483, 1.125, 6000, 0, 196.483, 198.334, 1.851, 900, 198.334, 199.508, 1.174, 8000, 0,     5.318,
 193, 120, 193, 193, 193.915, 0.915, 9000, 0, 193.915, 196.546, 2.63, 1365, 196.546, 197.308, 0.762, 6000, 0, 197.308, 199.462, 2.154, 900, 199.462, 200.235, 0.773, 8000, 0,     5.547,
 194, 120, 194, 194, 194.802, 0.802, 8000, 0, 194.802, 197.142, 2.34, 1339, 197.142, 198.058, 0.916, 6000, 0, 198.058, 199.933, 1.875, 900, 199.933, 200.962, 1.029, 8000, 0,     5.131,
 195, 120, 195, 195, 195.802, 0.802, 8000, 0, 195.802, 198.327, 2.525, 1337, 198.327, 199.085, 0.758, 6000, 0, 199.085, 201.068, 1.983, 900, 201.068, 201.798, 0.729, 8000, 0,     5.266,
 196, 120, 196, 196, 196.902, 0.902, 9000, 0, 196.902, 199.06, 2.158, 1439, 199.06, 199.96, 0.9, 7000, 0, 199.96, 201.836, 1.876, 1050, 201.836, 202.656, 0.82, 9000, 0,     4.934,
 197, 120, 197, 197, 198.109, 1.109, 11000, 0, 198.109, 200.682, 2.573, 1767, 200.682, 201.697, 1.015, 8000, 0, 201.697, 203.838, 2.141, 1200, 203.838, 204.755, 0.917, 10000, 0,     5.729,
 198, 120, 198, 198, 199.209, 1.209, 11000, 0, 199.209, 201.494, 2.285, 1714, 201.494, 202.702, 1.208, 8000, 0, 202.702, 204.844, 2.142, 1200, 204.844, 205.755, 0.911, 10000, 0,     5.635,
 199, 120, 199, 199, 200.309, 1.309, 11000, 0, 200.309, 203.012, 2.703, 1745, 203.012, 204.026, 1.014, 8000, 0, 204.026, 206.159, 2.133, 1200, 206.159, 207.075, 0.916, 10000, 0,     5.850,
 200, 120, 201, 201, 202.002, 1.002, 10000, 0, 202.002, 204.168, 2.166, 1627, 204.168, 205.174, 1.006, 8000, 0, 205.174, 207.303, 2.129, 1200, 207.303, 208.218, 0.915, 10000, 0,     5.301,
 201, 120, 202, 202, 202.902, 0.902, 9000, 0, 202.902, 204.896, 1.994, 1414, 204.896, 206.049, 1.153, 7000, 0, 206.049, 208.027, 1.978, 1050, 208.027, 209.037, 1.009, 9000, 0,     5.125,
 202, 120, 203, 203, 204.102, 1.102, 11000, 0, 204.102, 206.464, 2.362, 1723, 206.464, 207.47, 1.006, 8000, 0, 207.47, 209.604, 2.134, 1200, 209.604, 210.522, 0.917, 10000, 0,     5.502,
 203, 120, 204, 204, 204.902, 0.902, 8000, 0, 204.902, 206.603, 1.701, 1281, 206.603, 208.221, 1.618, 6000, 0, 208.221, 209.82, 1.599, 900, 209.82, 211.249, 1.429, 8000, 0,     4.918,
 204, 120, 205, 205, 205.902, 0.902, 9000, 0, 205.902, 208.394, 2.492, 1448, 208.394, 209.283, 0.889, 7000, 0, 209.283, 211.471, 2.188, 1050, 211.471, 212.301, 0.83, 9000, 0,     5.569,
 205, 120, 206, 206, 207.002, 1.002, 10000, 0, 207.002, 209.06, 2.058, 1546, 209.06, 210.16, 1.1, 7000, 0, 210.16, 212.027, 1.867, 1050, 212.027, 213.128, 1.101, 9000, 0,     5.025,
 206, 120, 207, 207, 208.109, 1.109, 11000, 0, 208.109, 210.781, 2.671, 1790, 210.781, 211.786, 1.006, 8000, 0, 211.786, 213.916, 2.13, 1200, 213.916, 214.827, 0.911, 10000, 0,     5.807,
 207, 120, 208, 208, 208.912, 0.912, 8000, 0, 208.912, 210.803, 1.891, 1308, 210.803, 212.536, 1.733, 6000, 0, 212.536, 214.137, 1.601, 900, 214.137, 215.563, 1.426, 8000, 0,     5.225,
 208, 120, 209, 209, 209.812, 0.812, 8000, 0, 209.812, 212.383, 2.571, 1203, 212.383, 213.286, 0.903, 6000, 0, 213.286, 215.516, 2.229, 900, 215.516, 216.29, 0.774, 8000, 0,     5.704,
 209, 120, 210, 210, 210.902, 0.902, 9000, 0, 210.902, 212.889, 1.987, 1491, 212.889, 214.161, 1.273, 7000, 0, 214.161, 216.033, 1.872, 1050, 216.033, 217.108, 1.075, 9000, 0,     5.131,
 210, 120, 211, 211, 211.802, 0.802, 8000, 0, 211.802, 214.11, 2.308, 1296, 214.11, 214.912, 0.802, 6000, 0, 214.912, 217.117, 2.205, 900, 217.117, 217.846, 0.729, 8000, 0,     5.315,
 211, 120, 212, 212, 212.802, 0.802, 8000, 0, 212.802, 214.496, 1.695, 1206, 214.496, 215.662, 1.165, 6000, 0, 215.662, 217.647, 1.986, 900, 217.647, 218.574, 0.926, 8000, 0,     4.846,
 212, 120, 213, 213, 213.902, 0.902, 9000, 0, 213.902, 215.977, 2.075, 1386, 215.977, 216.733, 0.756, 6000, 0, 216.733, 218.717, 1.984, 900, 218.717, 219.446, 0.729, 8000, 0,     4.815,
 213, 120, 214, 214, 215.111, 1.111, 11000, 0, 215.111, 217.356, 2.246, 1685, 217.356, 218.362, 1.006, 8000, 0, 218.362, 220.496, 2.134, 1200, 220.496, 221.407, 0.911, 10000, 0,     5.385,
 214, 120, 215, 215, 216.113, 1.113, 10000, 0, 216.113, 218.176, 2.063, 1536, 218.176, 219.247, 1.071, 7000, 0, 219.247, 221.122, 1.875, 1050, 221.122, 222.228, 1.106, 9000, 0,     5.009,
 215, 120, 216, 216, 217.022, 1.022, 9000, 0, 217.022, 219.305, 2.283, 1462, 219.305, 220.191, 0.886, 7000, 0, 220.191, 222.369, 2.179, 1050, 222.369, 223.199, 0.83, 9000, 0,     5.347,
 216, 120, 217, 217, 218.032, 1.032, 10000, 0, 218.032, 220.189, 2.158, 1511, 220.189, 221.07, 0.881, 7000, 0, 221.07, 222.999, 1.928, 1050, 222.999, 224.02, 1.021, 9000, 0,     4.967,
 217, 120, 218, 218, 219.032, 1.032, 10000, 0, 219.032, 221.374, 2.342, 1553, 221.374, 222.255, 0.881, 7000, 0, 222.255, 224.255, 2, 1050, 224.255, 225.085, 0.829, 9000, 0,     5.223,
 218, 120, 219, 219, 219.832, 0.832, 8000, 0, 219.832, 221.827, 1.995, 1229, 221.827, 223.006, 1.179, 6000, 0, 223.006, 224.6, 1.594, 900, 224.6, 225.812, 1.212, 8000, 0,     4.768,
 219, 120, 220, 220, 220.909, 0.909, 9000, 0, 220.909, 223.313, 2.404, 1455, 223.313, 224.194, 0.881, 7000, 0, 224.194, 226.122, 1.928, 1050, 226.122, 226.945, 0.823, 9000, 0,     5.213,
 220, 120, 221, 221, 222.109, 1.109, 11000, 0, 222.109, 224.428, 2.319, 1734, 224.428, 225.434, 1.006, 8000, 0, 225.434, 227.559, 2.125, 1200, 227.559, 228.47, 0.911, 10000, 0,     5.450,
 221, 120, 222, 222, 222.909, 0.909, 8000, 0, 222.909, 225.027, 2.118, 1286, 225.027, 226.185, 1.158, 6000, 0, 226.185, 227.785, 1.601, 900, 227.785, 229.197, 1.412, 8000, 0,     4.876,
 222, 120, 223, 223, 223.902, 0.902, 9000, 0, 223.902, 226.271, 2.369, 1375, 226.271, 227.036, 0.765, 6000, 0, 227.036, 229.159, 2.123, 900, 229.159, 229.924, 0.765, 8000, 0,     5.257,
 223, 120, 224, 224, 224.902, 0.902, 9000, 0, 224.902, 226.976, 2.074, 1462, 226.976, 227.911, 0.935, 7000, 0, 227.911, 229.793, 1.882, 1050, 229.793, 230.743, 0.95, 9000, 0,     4.891,
 224, 120, 225, 225, 226.104, 1.104, 11000, 0, 226.104, 228.611, 2.508, 1756, 228.611, 229.617, 1.006, 8000, 0, 229.617, 231.753, 2.136, 1200, 231.753, 232.664, 0.911, 10000, 0,     5.650,
 225, 120, 226, 226, 227.104, 1.104, 10000, 0, 227.104, 229.258, 2.155, 1617, 229.258, 230.617, 1.359, 8000, 0, 230.617, 232.742, 2.125, 1200, 232.742, 233.653, 0.911, 10000, 0,     5.639,
 226, 120, 227, 227, 228.004, 1.004, 9000, 0, 228.004, 230.582, 2.578, 1469, 230.582, 231.492, 0.911, 7000, 0, 231.492, 233.636, 2.143, 1050, 233.636, 234.471, 0.836, 9000, 0,     5.632,
 227, 120, 228, 228, 228.912, 0.912, 9000, 0, 228.912, 231.195, 2.283, 1445, 231.195, 232.367, 1.172, 7000, 0, 232.367, 234.616, 2.248, 1050, 234.616, 235.438, 0.822, 9000, 0,     5.704,
 228, 120, 229, 229, 229.802, 0.802, 8000, 0, 229.802, 232.205, 2.403, 1218, 232.205, 233.123, 0.918, 6000, 0, 233.123, 235.253, 2.13, 900, 235.253, 236.165, 0.912, 8000, 0,     5.451,
 229, 120, 230, 230, 231.002, 1.002, 10000, 0, 231.002, 233.361, 2.359, 1625, 233.361, 234.367, 1.006, 8000, 0, 234.367, 236.759, 2.392, 1200, 236.759, 237.67, 0.911, 10000, 0,     5.758,
 230, 120, 231, 231, 232.103, 1.103, 11000, 0, 232.103, 234.465, 2.361, 1696, 234.465, 235.471, 1.006, 8000, 0, 235.471, 237.606, 2.135, 1200, 237.606, 238.58, 0.974, 10000, 0,     5.502,
 231, 120, 232, 232, 233.212, 1.212, 11000, 0, 233.212, 235.726, 2.514, 1761, 235.726, 236.732, 1.006, 8000, 0, 236.732, 238.893, 2.161, 1200, 238.893, 239.805, 0.911, 10000, 0,     5.681,
 232, 120, 233, 233, 234.312, 1.312, 11000, 0, 234.312, 236.827, 2.515, 1772, 236.827, 237.843, 1.016, 8000, 0, 237.843, 239.977, 2.134, 1200, 239.977, 240.893, 0.916, 10000, 0,     5.665,
