#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 126, 115, 115, 115.935, 0.935, 14000, 0, 115.935, 119.618, 3.683, 2169, 119.618, 120.916, 1.298, 10000, 0, 120.916, 122.804, 1.888, 1500, 122.804, 123.735, 0.931, 13000, 0,     6.869,
 116, 126, 116, 116, 117.078, 1.078, 16000, 0, 117.078, 120.889, 3.811, 2402, 120.889, 121.916, 1.027, 12000, 0, 121.916, 124.184, 2.268, 1800, 124.184, 125.186, 1.002, 16000, 0,     7.107,
 117, 126, 117, 117, 118.145, 1.145, 16000, 0, 118.145, 122.512, 4.367, 2518, 122.512, 123.518, 1.006, 12000, 0, 123.518, 125.652, 2.134, 1800, 125.652, 126.654, 1.002, 16000, 0,     7.507,
 118, 126, 118, 118, 119.278, 1.278, 17000, 0, 119.278, 123.087, 3.809, 2602, 123.087, 124.601, 1.514, 13000, 0, 124.601, 126.93, 2.329, 1950, 126.93, 127.995, 1.065, 17000, 0,     7.652,
 119, 126, 119, 119, 120.345, 1.345, 16000, 0, 120.345, 124.184, 3.839, 2468, 124.184, 125.601, 1.417, 12000, 0, 125.601, 127.787, 2.185, 1800, 127.787, 128.997, 1.21, 16000, 0,     7.442,
 121, 126, 121, 121, 122.411, 1.411, 14000, 0, 122.411, 126.012, 3.601, 2188, 126.012, 126.854, 0.842, 10000, 0, 126.854, 128.709, 1.855, 1500, 128.709, 129.817, 1.108, 13000, 0,     6.297,
 120, 126, 120, 120, 121.478, 1.478, 17000, 0, 121.478, 126.052, 4.574, 2656, 126.052, 127.938, 1.886, 13000, 0, 127.938, 130.25, 2.312, 1950, 130.25, 131.315, 1.065, 17000, 0,     8.772,
 122, 126, 122, 122, 123.212, 1.212, 12000, 0, 123.212, 126.718, 3.506, 1893, 126.718, 128.688, 1.97, 9000, 0, 128.688, 130.313, 1.625, 1350, 130.313, 132.071, 1.758, 12000, 0,     7.101,
 125, 126, 125, 125, 126.145, 1.145, 12000, 0, 126.145, 129.138, 2.993, 1816, 129.138, 129.894, 0.756, 9000, 0, 129.894, 131.859, 1.965, 1350, 131.859, 132.828, 0.968, 12000, 0,     5.714,
 124, 126, 124, 124, 125.345, 1.345, 15000, 0, 125.345, 129.182, 3.837, 2348, 129.182, 130.813, 1.63, 11000, 0, 130.813, 132.769, 1.957, 1650, 132.769, 133.71, 0.941, 14000, 0,     7.424,
 123, 126, 123, 123, 124.345, 1.345, 17000, 0, 124.345, 129.454, 5.109, 2582, 129.454, 131.816, 2.362, 12000, 0, 131.816, 134, 2.184, 1800, 134, 135.012, 1.012, 16000, 0,     9.655,
 127, 126, 127, 127, 127.955, 0.955, 13000, 0, 127.955, 131.864, 3.909, 2012, 131.864, 132.712, 0.848, 10000, 0, 132.712, 134.56, 1.848, 1500, 134.56, 135.83, 1.27, 13000, 0,     6.605,
 126, 126, 126, 126, 127.089, 1.089, 14000, 0, 127.089, 132.134, 5.045, 2247, 132.134, 133.629, 1.495, 11000, 0, 133.629, 135.964, 2.335, 1650, 135.964, 136.841, 0.877, 14000, 0,     8.876,
 128, 126, 128, 128, 128.873, 0.873, 13000, 0, 128.873, 132.23, 3.357, 2083, 132.23, 134.462, 2.232, 10000, 0, 134.462, 136.34, 1.877, 1500, 136.34, 137.655, 1.316, 13000, 0,     7.467,
 129, 126, 129, 129, 129.802, 0.802, 12000, 0, 129.802, 134.427, 4.625, 1910, 134.427, 135.216, 0.789, 9000, 0, 135.216, 137.572, 2.356, 1350, 137.572, 138.405, 0.834, 12000, 0,     7.770,
 131, 126, 131, 131, 132.135, 1.135, 15000, 0, 132.135, 135.234, 3.098, 2253, 135.234, 136.159, 0.926, 11000, 0, 136.159, 138.308, 2.149, 1650, 138.308, 139.28, 0.972, 14000, 0,     6.173,
 130, 126, 130, 130, 131.135, 1.135, 17000, 0, 131.135, 135.565, 4.429, 2574, 135.565, 137.159, 1.595, 12000, 0, 137.159, 139.706, 2.547, 1800, 139.706, 140.713, 1.006, 16000, 0,     8.571,
 132, 126, 132, 132, 133.202, 1.202, 16000, 0, 133.202, 137.658, 4.456, 2424, 137.658, 138.664, 1.006, 12000, 0, 138.664, 140.798, 2.134, 1800, 140.798, 141.8, 1.002, 16000, 0,     7.596,
 134, 126, 134, 134, 134.946, 0.946, 12000, 0, 134.946, 138.118, 3.172, 1903, 138.118, 139.414, 1.296, 9000, 0, 139.414, 141.317, 1.903, 1350, 141.317, 142.55, 1.233, 12000, 0,     6.371,
 133, 126, 133, 133, 134.145, 1.145, 14000, 0, 134.145, 138.161, 4.016, 2196, 138.161, 140.247, 2.087, 10000, 0, 140.247, 142.589, 2.341, 1500, 142.589, 143.403, 0.815, 13000, 0,     8.443,
 135, 126, 135, 135, 136.069, 1.069, 16000, 0, 136.069, 140.861, 4.792, 2403, 140.861, 141.867, 1.006, 12000, 0, 141.867, 144.016, 2.15, 1800, 144.016, 145.019, 1.002, 16000, 0,     7.948,
 137, 126, 137, 137, 138.137, 1.137, 14000, 0, 138.137, 141.105, 2.968, 2207, 141.105, 142.784, 1.678, 11000, 0, 142.784, 144.76, 1.976, 1650, 144.76, 145.903, 1.143, 14000, 0,     6.623,
 136, 126, 136, 136, 137.204, 1.204, 17000, 0, 137.204, 141.669, 4.466, 2664, 141.669, 143.867, 2.198, 13000, 0, 143.867, 146.329, 2.462, 1950, 146.329, 147.394, 1.065, 17000, 0,     9.125,
 138, 126, 138, 138, 139.012, 1.012, 13000, 0, 139.012, 143.629, 4.617, 2077, 143.629, 144.7, 1.071, 10000, 0, 144.7, 146.548, 1.848, 1500, 146.548, 148.206, 1.658, 13000, 0,     7.536,
 140, 126, 140, 140, 141.027, 1.027, 13000, 0, 141.027, 144.379, 3.352, 2033, 144.379, 145.534, 1.154, 10000, 0, 145.534, 148.117, 2.583, 1500, 148.117, 149.019, 0.902, 13000, 0,     7.090,
 139, 126, 139, 139, 140.151, 1.151, 17000, 0, 140.151, 144.622, 4.47, 2638, 144.622, 146.617, 1.995, 13000, 0, 146.617, 148.92, 2.303, 1950, 148.92, 150.081, 1.161, 17000, 0,     8.769,
 141, 126, 141, 141, 142.034, 1.034, 15000, 0, 142.034, 146.711, 4.677, 2312, 146.711, 147.634, 0.923, 11000, 0, 147.634, 150.075, 2.441, 1650, 150.075, 150.96, 0.885, 14000, 0,     8.041,
 143, 126, 143, 143, 143.915, 0.915, 13000, 0, 143.915, 147.254, 3.339, 1975, 147.254, 148.384, 1.13, 9000, 0, 148.384, 150.536, 2.152, 1350, 150.536, 151.71, 1.174, 12000, 0,     6.620,
 142, 126, 142, 142, 143.042, 1.042, 15000, 0, 143.042, 147.552, 4.51, 2380, 147.552, 149.3, 1.748, 11000, 0, 149.3, 152.036, 2.735, 1650, 152.036, 152.913, 0.877, 14000, 0,     8.994,
 144, 126, 144, 144, 145.002, 1.002, 15000, 0, 145.002, 149.887, 4.885, 2382, 149.887, 150.809, 0.923, 11000, 0, 150.809, 152.765, 1.955, 1650, 152.765, 153.788, 1.024, 14000, 0,     7.763,
 145, 126, 145, 145, 146.069, 1.069, 16000, 0, 146.069, 150.468, 4.399, 2411, 150.468, 151.809, 1.342, 12000, 0, 151.809, 154.171, 2.361, 1800, 154.171, 155.173, 1.002, 16000, 0,     8.102,
 146, 126, 146, 146, 147.202, 1.202, 17000, 0, 147.202, 151.042, 3.84, 2607, 151.042, 152.896, 1.854, 13000, 0, 152.896, 155.205, 2.309, 1950, 155.205, 156.269, 1.064, 17000, 0,     8.003,
 147, 126, 147, 147, 148.012, 1.012, 12000, 0, 148.012, 152.315, 4.303, 1822, 152.315, 153.649, 1.333, 9000, 0, 153.649, 155.771, 2.122, 1350, 155.771, 157.019, 1.248, 12000, 0,     7.759,
 148, 126, 148, 148, 148.879, 0.879, 13000, 0, 148.879, 153.256, 4.377, 2092, 153.256, 154.482, 1.226, 10000, 0, 154.482, 156.983, 2.501, 1500, 156.983, 157.831, 0.848, 13000, 0,     8.104,
 149, 126, 149, 149, 149.942, 0.942, 14000, 0, 149.942, 153.922, 3.98, 2151, 153.922, 155.321, 1.399, 10000, 0, 155.321, 157.568, 2.248, 1500, 157.568, 158.644, 1.076, 13000, 0,     7.627,
 150, 126, 150, 150, 151.069, 1.069, 16000, 0, 151.069, 155.596, 4.527, 2461, 155.596, 156.602, 1.006, 12000, 0, 156.602, 159.117, 2.516, 1800, 159.117, 160.119, 1.002, 16000, 0,     8.049,
 151, 126, 151, 151, 151.869, 0.869, 12000, 0, 151.869, 155.844, 3.975, 1941, 155.844, 157.36, 1.516, 9000, 0, 157.36, 159.178, 1.818, 1350, 159.178, 160.869, 1.691, 12000, 0,     7.309,
 152, 126, 152, 152, 152.938, 0.938, 14000, 0, 152.938, 156.848, 3.91, 2195, 156.848, 158.193, 1.345, 10000, 0, 158.193, 160.903, 2.71, 1500, 160.903, 161.717, 0.814, 13000, 0,     7.965,
 153, 126, 153, 153, 154.135, 1.135, 17000, 0, 154.135, 159.024, 4.889, 2572, 159.024, 160.036, 1.012, 12000, 0, 160.036, 162.173, 2.137, 1800, 162.173, 163.175, 1.002, 16000, 0,     8.038,
 154, 126, 154, 154, 155.269, 1.269, 17000, 0, 155.269, 159.345, 4.076, 2626, 159.345, 161.126, 1.782, 13000, 0, 161.126, 163.44, 2.314, 1950, 163.44, 164.505, 1.065, 17000, 0,     8.172,
 155, 126, 155, 155, 156.269, 1.269, 15000, 0, 156.269, 159.913, 3.644, 2300, 159.913, 162.051, 2.138, 11000, 0, 162.051, 164.136, 2.084, 1650, 164.136, 165.386, 1.251, 14000, 0,     7.866,
 157, 126, 157, 157, 158.075, 1.075, 12000, 0, 158.075, 161.9, 3.825, 1917, 161.9, 162.801, 0.901, 9000, 0, 162.801, 165.046, 2.245, 1350, 165.046, 166.144, 1.098, 12000, 0,     6.971,
 156, 126, 156, 156, 157.269, 1.269, 15000, 0, 157.269, 162.143, 4.874, 2330, 162.143, 163.718, 1.575, 11000, 0, 163.718, 166.092, 2.374, 1650, 166.092, 167.019, 0.927, 14000, 0,     8.823,
 158, 126, 158, 158, 159.209, 1.209, 17000, 0, 159.209, 163.347, 4.138, 2576, 163.347, 164.718, 1.371, 12000, 0, 164.718, 167.183, 2.465, 1800, 167.183, 168.185, 1.002, 16000, 0,     7.974,
 159, 126, 159, 159, 160.284, 1.284, 16000, 0, 160.284, 165.177, 4.893, 2458, 165.177, 166.183, 1.006, 12000, 0, 166.183, 168.317, 2.134, 1800, 168.317, 169.319, 1.002, 16000, 0,     8.033,
 160, 126, 160, 160, 161.351, 1.351, 16000, 0, 161.351, 165.475, 4.124, 2499, 165.475, 167.183, 1.708, 12000, 0, 167.183, 169.329, 2.146, 1800, 169.329, 170.339, 1.01, 16000, 0,     7.978,
 161, 126, 161, 161, 162.491, 1.491, 17000, 0, 162.491, 166.85, 4.359, 2628, 166.85, 168.266, 1.416, 13000, 0, 168.266, 170.647, 2.381, 1950, 170.647, 171.712, 1.065, 17000, 0,     8.156,
 162, 126, 162, 162, 163.425, 1.425, 14000, 0, 163.425, 168.11, 4.685, 2188, 168.11, 169.108, 0.999, 10000, 0, 169.108, 171.125, 2.017, 1500, 171.125, 172.524, 1.399, 13000, 0,     7.701,
 163, 126, 163, 163, 164.358, 1.358, 14000, 0, 164.358, 168.396, 4.038, 2192, 168.396, 169.95, 1.554, 10000, 0, 169.95, 172.431, 2.481, 1500, 172.431, 173.346, 0.915, 13000, 0,     8.073,
 164, 126, 164, 164, 165.291, 1.291, 14000, 0, 165.291, 169.802, 4.511, 2203, 169.802, 170.873, 1.071, 11000, 0, 170.873, 173.085, 2.212, 1650, 173.085, 174.221, 1.135, 14000, 0,     7.794,
 165, 126, 165, 165, 166.225, 1.225, 14000, 0, 166.225, 170.978, 4.752, 2152, 170.978, 171.817, 0.839, 10000, 0, 171.817, 174.21, 2.393, 1500, 174.21, 175.033, 0.823, 13000, 0,     7.984,
 166, 126, 166, 166, 167.159, 1.159, 14000, 0, 167.159, 171.253, 4.094, 2143, 171.253, 172.65, 1.398, 10000, 0, 172.65, 174.867, 2.217, 1500, 174.867, 175.846, 0.978, 13000, 0,     7.709,
 167, 126, 167, 167, 168.292, 1.292, 17000, 0, 168.292, 173.214, 4.922, 2560, 173.214, 174.226, 1.012, 12000, 0, 174.226, 176.368, 2.142, 1800, 176.368, 177.375, 1.007, 16000, 0,     8.076,
 168, 126, 168, 168, 169.094, 1.094, 12000, 0, 169.094, 173.467, 4.373, 1862, 173.467, 174.976, 1.509, 9000, 0, 174.976, 176.59, 1.614, 1350, 176.59, 178.125, 1.535, 12000, 0,     7.495,
 169, 126, 169, 169, 169.895, 0.895, 12000, 0, 169.895, 173.792, 3.898, 1905, 173.792, 175.726, 1.934, 9000, 0, 175.726, 177.969, 2.242, 1350, 177.969, 178.875, 0.906, 12000, 0,     8.074,
 172, 126, 172, 172, 173.069, 1.069, 13000, 0, 173.069, 176.478, 3.409, 2015, 176.478, 177.317, 0.839, 10000, 0, 177.317, 179.105, 1.788, 1500, 179.105, 179.92, 0.815, 13000, 0,     6.036,
 170, 126, 170, 170, 171.069, 1.069, 16000, 0, 171.069, 176.598, 5.529, 2538, 176.598, 178.317, 1.719, 12000, 0, 178.317, 180.445, 2.128, 1800, 180.445, 181.447, 1.002, 16000, 0,     9.376,
 171, 126, 171, 171, 172.202, 1.202, 17000, 0, 172.202, 176.986, 4.784, 2640, 176.986, 179.4, 2.414, 13000, 0, 179.4, 181.713, 2.312, 1950, 181.713, 182.777, 1.064, 17000, 0,     9.511,
 173, 126, 173, 173, 173.869, 0.869, 12000, 0, 173.869, 178.878, 5.009, 1801, 178.878, 180.151, 1.273, 9000, 0, 180.151, 182.045, 1.894, 1350, 182.045, 183.536, 1.491, 12000, 0,     8.176,
 174, 126, 174, 174, 174.869, 0.869, 13000, 0, 174.869, 179.367, 4.499, 2078, 179.367, 180.985, 1.617, 10000, 0, 180.985, 183.492, 2.508, 1500, 183.492, 184.349, 0.857, 13000, 0,     8.624,
 175, 126, 175, 175, 175.935, 0.935, 14000, 0, 175.935, 179.87, 3.935, 2163, 179.87, 181.826, 1.956, 10000, 0, 181.826, 183.826, 2, 1500, 183.826, 185.161, 1.336, 13000, 0,     7.891,
 177, 126, 177, 177, 177.808, 0.808, 12000, 0, 177.808, 181.768, 3.96, 1801, 181.768, 182.576, 0.808, 9000, 0, 182.576, 185.103, 2.528, 1350, 185.103, 185.912, 0.808, 12000, 0,     7.296,
 176, 126, 176, 176, 177.002, 1.002, 15000, 0, 177.002, 182.037, 5.035, 2370, 182.037, 183.492, 1.455, 11000, 0, 183.492, 185.783, 2.29, 1650, 185.783, 186.787, 1.004, 14000, 0,     8.781,
 178, 126, 178, 178, 179.069, 1.069, 16000, 0, 179.069, 183.074, 4.006, 2404, 183.074, 184.492, 1.418, 12000, 0, 184.492, 187.25, 2.758, 1800, 187.25, 188.252, 1.002, 16000, 0,     8.182,
 179, 126, 179, 179, 179.87, 0.87, 12000, 0, 179.87, 184.307, 4.437, 1905, 184.307, 185.248, 0.941, 9000, 0, 185.248, 187.386, 2.138, 1350, 187.386, 189.002, 1.617, 12000, 0,     7.516,
 181, 126, 181, 181, 181.943, 0.943, 12000, 0, 181.943, 185.622, 3.679, 1912, 185.622, 187.376, 1.753, 9000, 0, 187.376, 188.99, 1.615, 1350, 188.99, 189.752, 0.762, 12000, 0,     7.047,
 180, 126, 180, 180, 181.136, 1.136, 17000, 0, 181.136, 185.532, 4.396, 2622, 185.532, 186.626, 1.094, 13000, 0, 186.626, 189.563, 2.938, 1950, 189.563, 190.815, 1.251, 17000, 0,     8.428,
 182, 126, 182, 182, 182.869, 0.869, 13000, 0, 182.869, 186.974, 4.105, 2001, 186.974, 188.216, 1.242, 10000, 0, 188.216, 190.777, 2.561, 1500, 190.777, 191.634, 0.857, 13000, 0,     7.909,
 183, 126, 183, 183, 184.069, 1.069, 16000, 0, 184.069, 188.813, 4.744, 2461, 188.813, 189.819, 1.006, 12000, 0, 189.819, 191.955, 2.137, 1800, 191.955, 192.967, 1.012, 16000, 0,     7.887,
 184, 126, 184, 184, 185.202, 1.202, 17000, 0, 185.202, 189.128, 3.926, 2624, 189.128, 190.902, 1.774, 13000, 0, 190.902, 193.226, 2.324, 1950, 193.226, 194.29, 1.064, 17000, 0,     8.024,
 185, 126, 185, 185, 186.335, 1.335, 17000, 0, 186.335, 190.553, 4.217, 2685, 190.553, 191.986, 1.433, 13000, 0, 191.986, 194.298, 2.312, 1950, 194.298, 195.363, 1.065, 17000, 0,     7.963,
 187, 126, 187, 187, 188.202, 1.202, 12000, 0, 188.202, 191.722, 3.52, 1946, 191.722, 192.736, 1.014, 9000, 0, 192.736, 194.834, 2.098, 1350, 194.834, 196.121, 1.287, 12000, 0,     6.632,
 186, 126, 186, 186, 187.402, 1.402, 16000, 0, 187.402, 192.096, 4.694, 2463, 192.096, 193.736, 1.64, 12000, 0, 193.736, 196.433, 2.697, 1800, 196.433, 197.435, 1.002, 16000, 0,     9.031,
 188, 126, 188, 188, 189.269, 1.269, 16000, 0, 189.269, 193.829, 4.56, 2458, 193.829, 194.835, 1.006, 12000, 0, 194.835, 196.975, 2.14, 1800, 196.975, 198.435, 1.46, 16000, 0,     7.706,
 189, 126, 189, 189, 190.202, 1.202, 14000, 0, 190.202, 194.544, 4.342, 2117, 194.544, 195.668, 1.124, 10000, 0, 195.668, 198.215, 2.547, 1500, 198.215, 199.247, 1.032, 13000, 0,     8.013,
 190, 126, 190, 190, 191.069, 1.069, 13000, 0, 191.069, 194.886, 3.817, 2091, 194.886, 196.502, 1.616, 10000, 0, 196.502, 198.753, 2.252, 1500, 198.753, 200.06, 1.306, 13000, 0,     7.685,
 191, 126, 191, 191, 192.136, 1.136, 16000, 0, 192.136, 197.085, 4.949, 2443, 197.085, 198.093, 1.008, 12000, 0, 198.093, 200.35, 2.257, 1800, 200.35, 201.352, 1.002, 16000, 0,     8.214,
 193, 126, 193, 193, 194.146, 1.146, 14000, 0, 194.146, 197.82, 3.674, 2201, 197.82, 199.011, 1.191, 11000, 0, 199.011, 200.967, 1.956, 1650, 200.967, 202.237, 1.27, 14000, 0,     6.822,
 192, 126, 192, 192, 193.212, 1.212, 16000, 0, 193.212, 197.914, 4.702, 2516, 197.914, 200.016, 2.102, 12000, 0, 200.016, 202.504, 2.488, 1800, 202.504, 203.506, 1.002, 16000, 0,     9.292,
 194, 126, 194, 194, 195.283, 1.283, 17000, 0, 195.283, 200.631, 5.348, 2660, 200.631, 201.72, 1.089, 13000, 0, 201.72, 204.033, 2.313, 1950, 204.033, 205.097, 1.064, 17000, 0,     8.750,
 195, 126, 195, 195, 196.283, 1.283, 15000, 0, 196.283, 200.885, 4.602, 2299, 200.885, 202.637, 1.752, 11000, 0, 202.637, 204.608, 1.971, 1650, 204.608, 205.972, 1.364, 14000, 0,     8.325,
 196, 126, 196, 196, 197.351, 1.351, 16000, 0, 197.351, 201.152, 3.801, 2429, 201.152, 203.637, 2.485, 12000, 0, 203.637, 206.179, 2.542, 1800, 206.179, 207.181, 1.002, 16000, 0,     8.828,
 198, 126, 198, 198, 199.089, 1.089, 12000, 0, 199.089, 203.438, 4.349, 1915, 203.438, 204.387, 0.949, 9000, 0, 204.387, 206.21, 1.824, 1350, 206.21, 207.935, 1.725, 12000, 0,     7.121,
 197, 126, 197, 197, 198.284, 1.284, 14000, 0, 198.284, 203.622, 5.338, 2244, 203.622, 205.303, 1.681, 11000, 0, 205.303, 208.143, 2.84, 1650, 208.143, 209.02, 0.877, 14000, 0,     9.859,
 199, 126, 199, 199, 200.089, 1.089, 15000, 0, 200.089, 204.293, 4.204, 2357, 204.293, 206.22, 1.927, 11000, 0, 206.22, 208.177, 1.957, 1650, 208.177, 209.895, 1.718, 14000, 0,     8.088,
 200, 126, 201, 201, 201.869, 0.869, 13000, 0, 201.869, 206.182, 4.314, 2059, 206.182, 207.054, 0.871, 10000, 0, 207.054, 209.922, 2.868, 1500, 209.922, 210.744, 0.822, 13000, 0,     8.053,
 201, 126, 202, 202, 203.002, 1.002, 15000, 0, 203.002, 206.811, 3.809, 2389, 206.811, 207.97, 1.159, 11000, 0, 207.97, 210.146, 2.175, 1650, 210.146, 211.618, 1.473, 14000, 0,     7.144,
 202, 126, 203, 203, 203.941, 0.941, 14000, 0, 203.941, 207.222, 3.281, 2197, 207.222, 208.804, 1.582, 10000, 0, 208.804, 211.702, 2.899, 1500, 211.702, 212.517, 0.814, 13000, 0,     7.761,
 204, 126, 205, 205, 205.939, 0.939, 12000, 0, 205.939, 209.22, 3.281, 1807, 209.22, 209.976, 0.756, 9000, 0, 209.976, 211.749, 1.772, 1350, 211.749, 213.267, 1.518, 12000, 0,     5.810,
 203, 126, 204, 204, 205.135, 1.135, 17000, 0, 205.135, 209.606, 4.471, 2555, 209.606, 210.982, 1.376, 12000, 0, 210.982, 213.849, 2.867, 1800, 213.849, 214.851, 1.002, 16000, 0,     8.714,
 205, 126, 206, 206, 207.07, 1.07, 16000, 0, 207.07, 210.427, 3.357, 2405, 210.427, 211.982, 1.555, 12000, 0, 211.982, 214.116, 2.134, 1800, 214.116, 215.857, 1.74, 16000, 0,     7.046,
 206, 126, 207, 207, 207.942, 0.942, 13000, 0, 207.942, 211.939, 3.997, 2040, 211.939, 212.816, 0.877, 10000, 0, 212.816, 215.628, 2.812, 1500, 215.628, 216.669, 1.041, 13000, 0,     7.686,
 207, 126, 208, 208, 208.869, 0.869, 13000, 0, 208.869, 212.342, 3.473, 2052, 212.342, 213.649, 1.308, 10000, 0, 213.649, 215.906, 2.257, 1500, 215.906, 217.481, 1.575, 13000, 0,     7.037,
 208, 126, 209, 209, 209.802, 0.802, 12000, 0, 209.802, 212.852, 3.05, 1810, 212.852, 214.399, 1.547, 9000, 0, 214.399, 217.247, 2.848, 1350, 217.247, 218.232, 0.984, 12000, 0,     7.445,
 209, 126, 210, 210, 211.069, 1.069, 16000, 0, 211.069, 215.165, 4.096, 2420, 215.165, 216.171, 1.006, 12000, 0, 216.171, 218.324, 2.153, 1800, 218.324, 219.333, 1.009, 16000, 0,     7.255,
 211, 126, 212, 212, 212.874, 0.874, 12000, 0, 212.874, 215.434, 2.56, 1921, 215.434, 216.921, 1.486, 9000, 0, 216.921, 218.848, 1.927, 1350, 218.848, 220.083, 1.235, 12000, 0,     5.974,
 210, 126, 211, 211, 212.069, 1.069, 15000, 0, 212.069, 215.475, 3.407, 2351, 215.475, 217.837, 2.362, 11000, 0, 217.837, 220.29, 2.453, 1650, 220.29, 221.167, 0.877, 14000, 0,     8.222,
 212, 126, 213, 213, 213.869, 0.869, 13000, 0, 213.869, 217.782, 3.913, 1964, 217.782, 218.587, 0.805, 9000, 0, 218.587, 220.455, 1.868, 1350, 220.455, 221.917, 1.463, 12000, 0,     6.586,
 214, 126, 215, 215, 215.869, 0.869, 13000, 0, 215.869, 218.503, 2.634, 1976, 218.503, 220.171, 1.667, 9000, 0, 220.171, 222.055, 1.885, 1350, 222.055, 222.816, 0.76, 12000, 0,     6.187,
 213, 126, 214, 214, 214.935, 0.935, 14000, 0, 214.935, 218.24, 3.304, 2105, 218.24, 219.42, 1.181, 10000, 0, 219.42, 222.087, 2.667, 1500, 222.087, 223.638, 1.551, 13000, 0,     7.152,
 216, 126, 217, 217, 218.069, 1.069, 14000, 0, 218.069, 221.068, 2.999, 2122, 221.068, 221.907, 0.839, 10000, 0, 221.907, 223.834, 1.927, 1500, 223.834, 224.648, 0.814, 13000, 0,     5.765,
 215, 126, 216, 216, 217.135, 1.135, 17000, 0, 217.135, 221.254, 4.119, 2605, 221.254, 222.999, 1.744, 13000, 0, 222.999, 225.311, 2.312, 1950, 225.311, 226.376, 1.065, 17000, 0,     8.176,
 217, 126, 218, 218, 218.869, 0.869, 12000, 0, 218.869, 221.479, 2.61, 1948, 221.479, 223.749, 2.27, 9000, 0, 223.749, 225.445, 1.697, 1350, 225.445, 227.13, 1.684, 12000, 0,     6.576,
 220, 126, 221, 221, 222.002, 1.002, 12000, 0, 222.002, 224.534, 2.532, 1901, 224.534, 225.29, 0.756, 9000, 0, 225.29, 226.911, 1.622, 1350, 226.911, 227.88, 0.968, 12000, 0,     4.909,
 219, 126, 220, 220, 221.202, 1.202, 16000, 0, 221.202, 224.608, 3.406, 2516, 224.608, 226.29, 1.682, 12000, 0, 226.29, 228.425, 2.135, 1800, 228.425, 229.432, 1.008, 16000, 0,     7.223,
 218, 126, 219, 219, 220.135, 1.135, 17000, 0, 220.135, 224.648, 4.512, 2675, 224.648, 227.373, 2.726, 13000, 0, 227.373, 229.685, 2.312, 1950, 229.685, 230.752, 1.067, 17000, 0,     9.550,
 221, 126, 222, 222, 222.802, 0.802, 12000, 0, 222.802, 227.103, 4.301, 1928, 227.103, 228.123, 1.02, 9000, 0, 228.123, 230.026, 1.903, 1350, 230.026, 231.502, 1.476, 12000, 0,     7.224,
 222, 126, 223, 223, 223.869, 0.869, 13000, 0, 223.869, 227.362, 3.493, 2066, 227.362, 228.96, 1.597, 10000, 0, 228.96, 231.464, 2.505, 1500, 231.464, 232.315, 0.851, 13000, 0,     7.595,
 223, 126, 224, 224, 224.869, 0.869, 13000, 0, 224.869, 227.578, 2.709, 2032, 227.578, 229.793, 2.215, 10000, 0, 229.793, 231.805, 2.012, 1500, 231.805, 233.128, 1.323, 13000, 0,     6.936,
 224, 126, 225, 225, 225.802, 0.802, 12000, 0, 225.802, 229.666, 3.865, 1923, 229.666, 230.543, 0.877, 9000, 0, 230.543, 233.067, 2.524, 1350, 233.067, 233.885, 0.818, 12000, 0,     7.265,
 225, 126, 226, 226, 227.012, 1.012, 15000, 0, 227.012, 230.409, 3.397, 2286, 230.409, 231.46, 1.05, 11000, 0, 231.46, 233.761, 2.302, 1650, 233.761, 234.768, 1.007, 14000, 0,     6.749,
 226, 126, 227, 227, 228.079, 1.079, 16000, 0, 228.079, 231.435, 3.356, 2518, 231.435, 232.46, 1.025, 12000, 0, 232.46, 235.202, 2.743, 1800, 235.202, 236.204, 1.002, 16000, 0,     7.124,
 227, 126, 228, 228, 229.078, 1.078, 15000, 0, 229.078, 232.772, 3.694, 2318, 232.772, 233.695, 0.923, 11000, 0, 233.695, 235.735, 2.039, 1650, 235.735, 237.079, 1.345, 14000, 0,     6.656,
 228, 126, 229, 229, 230.155, 1.155, 16000, 0, 230.155, 233.685, 3.531, 2458, 233.685, 234.695, 1.01, 12000, 0, 234.695, 237.339, 2.644, 1800, 237.339, 238.341, 1.002, 16000, 0,     7.184,
 229, 126, 230, 230, 231.155, 1.155, 15000, 0, 231.155, 234.52, 3.365, 2315, 234.52, 235.612, 1.091, 11000, 0, 235.612, 237.691, 2.08, 1650, 237.691, 239.217, 1.526, 14000, 0,     6.536,
 230, 126, 231, 231, 232.093, 1.093, 14000, 0, 232.093, 235.609, 3.515, 2128, 235.609, 236.448, 0.839, 10000, 0, 236.448, 239.13, 2.682, 1500, 239.13, 240.03, 0.9, 13000, 0,     7.036,
 231, 126, 232, 232, 233.032, 1.032, 14000, 0, 233.032, 236.583, 3.551, 2165, 236.583, 237.423, 0.839, 10000, 0, 237.423, 239.47, 2.048, 1500, 239.47, 240.848, 1.378, 13000, 0,     6.438,
