#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 129, 84, 84, 85.562, 1.562, 10000, 0, 85.562, 89.545, 3.983, 1031, 89.545, 90.442, 0.897, 10000, 0, 90.442, 92.479, 2.037, 1500, 92.479, 94.034, 1.555, 7000, 0, 94.034, 95.74, 1.706, 1050, 95.74, 97.086, 1.346, 9000, 0,    10.178,
 85, 129, 85, 85, 86.743, 1.743, 13000, 0, 86.743, 91.062, 4.318, 1307, 91.062, 92.147, 1.086, 13000, 0, 92.147, 94.728, 2.58, 1950, 94.728, 95.73, 1.002, 9000, 0, 95.73, 97.924, 2.194, 1350, 97.924, 98.926, 1.002, 12000, 0,    11.180,
 86, 129, 86, 86, 87.744, 1.744, 11000, 0, 87.744, 91.634, 3.891, 1150, 91.634, 93.064, 1.43, 11000, 0, 93.064, 95.064, 2, 1650, 95.064, 96.618, 1.554, 8000, 0, 96.618, 98.556, 1.938, 1200, 98.556, 99.769, 1.212, 10000, 0,    10.813,
 87, 129, 87, 87, 88.562, 1.562, 9000, 0, 88.562, 92.774, 4.213, 935, 92.774, 93.814, 1.04, 9000, 0, 93.814, 96.375, 2.561, 1350, 96.375, 97.294, 0.919, 6000, 0, 97.294, 99.383, 2.089, 900, 99.383, 100.435, 1.053, 8000, 0,    10.821,
 88, 129, 88, 88, 89.38, 1.38, 9000, 0, 89.38, 93.376, 3.996, 954, 93.376, 94.571, 1.195, 9000, 0, 94.571, 96.715, 2.145, 1350, 96.715, 97.96, 1.245, 6000, 0, 97.96, 100.031, 2.07, 900, 100.031, 101.102, 1.071, 8000, 0,    10.651,
 89, 129, 89, 89, 90.38, 1.38, 11000, 0, 90.38, 94.842, 4.462, 1137, 94.842, 95.76, 0.919, 11000, 0, 95.76, 98.375, 2.614, 1650, 98.375, 99.268, 0.894, 8000, 0, 99.268, 101.336, 2.068, 1200, 101.336, 102.172, 0.835, 10000, 0,    10.957,
 90, 129, 90, 90, 91.563, 1.563, 13000, 0, 91.563, 95.751, 4.188, 1307, 95.751, 96.852, 1.101, 13000, 0, 96.852, 99.215, 2.363, 1950, 99.215, 100.268, 1.053, 9000, 0, 100.268, 102.451, 2.183, 1350, 102.451, 103.453, 1.002, 12000, 0,    10.889,
 91, 129, 91, 91, 92.39, 1.39, 9000, 0, 92.39, 96.496, 4.107, 911, 96.496, 97.603, 1.107, 9000, 0, 97.603, 100.011, 2.408, 1350, 100.011, 100.935, 0.924, 6000, 0, 100.935, 102.791, 1.857, 900, 102.791, 104.12, 1.329, 8000, 0,    10.402,
 92, 129, 92, 92, 93.481, 1.481, 12000, 0, 93.481, 97.98, 4.5, 1218, 97.98, 98.982, 1.002, 12000, 0, 98.982, 101.409, 2.427, 1800, 101.409, 102.411, 1.002, 9000, 0, 102.411, 104.635, 2.224, 1350, 104.635, 105.637, 1.002, 12000, 0,    11.154,
 93, 129, 93, 93, 94.571, 1.571, 12000, 0, 94.571, 98.738, 4.167, 1233, 98.738, 99.982, 1.244, 12000, 0, 99.982, 102.192, 2.21, 1800, 102.192, 103.411, 1.219, 9000, 0, 103.411, 105.609, 2.198, 1350, 105.609, 106.637, 1.028, 12000, 0,    11.038,
 94, 129, 94, 94, 95.48, 1.48, 10000, 0, 95.48, 99.819, 4.338, 1003, 99.819, 100.821, 1.002, 10000, 0, 100.821, 103.227, 2.406, 1500, 103.227, 104.189, 0.963, 7000, 0, 104.189, 106.344, 2.154, 1050, 106.344, 107.397, 1.053, 9000, 0,    10.864,
 95, 129, 95, 95, 96.298, 1.298, 9000, 0, 96.298, 100.399, 4.1, 904, 100.399, 101.571, 1.172, 9000, 0, 101.571, 103.828, 2.257, 1350, 103.828, 104.856, 1.028, 6000, 0, 104.856, 107.064, 2.208, 900, 107.064, 108.064, 1, 8000, 0,    10.766,
 96, 129, 96, 96, 97.389, 1.389, 12000, 0, 97.389, 102.086, 4.697, 1248, 102.086, 103.088, 1.002, 12000, 0, 103.088, 105.408, 2.32, 1800, 105.408, 106.41, 1.002, 9000, 0, 106.41, 108.593, 2.183, 1350, 108.593, 109.595, 1.002, 12000, 0,    11.204,
 97, 129, 97, 97, 98.389, 1.389, 11000, 0, 98.389, 102.441, 4.052, 1122, 102.441, 104.005, 1.563, 11000, 0, 104.005, 105.999, 1.994, 1650, 105.999, 107.299, 1.3, 8000, 0, 107.299, 109.24, 1.941, 1200, 109.24, 110.433, 1.193, 10000, 0,    10.851,
 98, 129, 98, 98, 99.298, 1.298, 10000, 0, 99.298, 103.98, 4.681, 1033, 103.98, 104.846, 0.866, 10000, 0, 104.846, 107.226, 2.38, 1500, 107.226, 108.077, 0.851, 7000, 0, 108.077, 110.307, 2.23, 1050, 110.307, 111.188, 0.881, 9000, 0,    11.008,
 99, 129, 99, 99, 100.208, 1.208, 10000, 0, 100.208, 104.308, 4.1, 1027, 104.308, 105.679, 1.372, 10000, 0, 105.679, 107.826, 2.146, 1500, 107.826, 108.861, 1.035, 7000, 0, 108.861, 110.943, 2.082, 1050, 110.943, 111.938, 0.996, 9000, 0,    10.735,
 101, 129, 101, 101, 102.207, 1.207, 9000, 0, 102.207, 106.05, 3.843, 959, 106.05, 106.802, 0.752, 9000, 0, 106.802, 108.861, 2.059, 1350, 108.861, 109.539, 0.678, 6000, 0, 109.539, 111.762, 2.223, 900, 111.762, 112.61, 0.849, 8000, 0,     9.555,
 102, 129, 102, 102, 103.026, 1.026, 9000, 0, 103.026, 107.694, 4.668, 905, 107.694, 108.642, 0.948, 9000, 0, 108.642, 110.496, 1.855, 1350, 110.496, 111.948, 1.452, 6000, 0, 111.948, 113.408, 1.46, 900, 113.408, 114.077, 0.669, 8000, 0,    10.382,
 100, 129, 100, 100, 101.389, 1.389, 13000, 0, 101.389, 106.372, 4.982, 1313, 106.372, 107.889, 1.517, 13000, 0, 107.889, 110.27, 2.381, 1950, 110.27, 111.272, 1.002, 9000, 0, 111.272, 113.458, 2.186, 1350, 113.458, 115.085, 1.627, 12000, 0,    12.069,
 103, 129, 103, 103, 103.849, 0.849, 9000, 0, 103.849, 108.187, 4.338, 995, 108.187, 109.401, 1.214, 9000, 0, 109.401, 111.913, 2.513, 1350, 111.913, 112.62, 0.707, 6000, 0, 112.62, 114.863, 2.243, 900, 114.863, 115.759, 0.896, 8000, 0,    11.014,
 104, 129, 104, 104, 104.916, 0.916, 10000, 0, 104.916, 109.549, 4.634, 1020, 109.549, 110.385, 0.835, 10000, 0, 110.385, 112.329, 1.944, 1500, 112.329, 113.398, 1.069, 7000, 0, 113.398, 115.159, 1.76, 1050, 115.159, 116.511, 1.353, 9000, 0,    10.243,
 105, 129, 105, 105, 105.826, 0.826, 9000, 0, 105.826, 109.904, 4.078, 938, 109.904, 111.135, 1.231, 9000, 0, 111.135, 113.561, 2.426, 1350, 113.561, 114.229, 0.669, 6000, 0, 114.229, 116.324, 2.094, 900, 116.324, 117.178, 0.855, 8000, 0,    10.498,
 106, 129, 106, 106, 107.105, 1.105, 12000, 0, 107.105, 111.782, 4.677, 1223, 111.782, 112.784, 1.002, 12000, 0, 112.784, 114.968, 2.184, 1800, 114.968, 115.97, 1.002, 9000, 0, 115.97, 118.167, 2.197, 1350, 118.167, 119.169, 1.002, 12000, 0,    11.062,
 107, 129, 107, 107, 108.019, 1.019, 10000, 0, 108.019, 111.802, 3.783, 1035, 111.802, 113.617, 1.815, 10000, 0, 113.617, 115.434, 1.817, 1500, 115.434, 116.75, 1.316, 7000, 0, 116.75, 118.442, 1.692, 1050, 118.442, 119.927, 1.485, 9000, 0,    10.423,
 109, 129, 109, 109, 109.838, 0.838, 9000, 0, 109.838, 113.541, 3.703, 957, 113.541, 114.367, 0.827, 9000, 0, 114.367, 116.604, 2.237, 1350, 116.604, 117.416, 0.812, 6000, 0, 117.416, 119.623, 2.207, 900, 119.623, 120.595, 0.971, 8000, 0,     9.785,
 108, 129, 108, 108, 109.019, 1.019, 11000, 0, 109.019, 113.865, 4.845, 1137, 113.865, 115.284, 1.419, 11000, 0, 115.284, 117.434, 2.15, 1650, 117.434, 118.324, 0.891, 8000, 0, 118.324, 120.383, 2.058, 1200, 120.383, 121.428, 1.045, 10000, 0,    11.363,
 110, 129, 110, 110, 110.833, 0.833, 9000, 0, 110.833, 115.256, 4.423, 944, 115.256, 116.034, 0.777, 9000, 0, 116.034, 118.24, 2.206, 1350, 118.24, 118.994, 0.754, 6000, 0, 118.994, 121.087, 2.093, 900, 121.087, 122.094, 1.007, 8000, 0,    10.255,
 111, 129, 111, 111, 112.006, 1.006, 11000, 0, 112.006, 115.969, 3.963, 1151, 115.969, 116.961, 0.991, 11000, 0, 116.961, 119.433, 2.473, 1650, 119.433, 120.324, 0.89, 8000, 0, 120.324, 122.338, 2.014, 1200, 122.338, 123.173, 0.835, 10000, 0,    10.332,
 112, 129, 112, 112, 112.824, 0.824, 9000, 0, 112.824, 116.946, 4.122, 930, 116.946, 117.715, 0.769, 9000, 0, 117.715, 119.883, 2.168, 1350, 119.883, 120.99, 1.107, 6000, 0, 120.99, 122.542, 1.552, 900, 122.542, 123.84, 1.298, 8000, 0,     9.718,
 113, 129, 113, 113, 113.915, 0.915, 10000, 0, 113.915, 117.806, 3.891, 1008, 117.806, 118.641, 0.835, 10000, 0, 118.641, 121.25, 2.609, 1500, 121.25, 122.03, 0.78, 7000, 0, 122.03, 124.037, 2.007, 1050, 124.037, 124.789, 0.752, 9000, 0,    10.122,
 114, 129, 114, 114, 115.097, 1.097, 12000, 0, 115.097, 119.281, 4.184, 1285, 119.281, 120.283, 1.002, 12000, 0, 120.283, 122.459, 2.176, 1800, 122.459, 123.461, 1.002, 9000, 0, 123.461, 125.652, 2.191, 1350, 125.652, 126.664, 1.012, 12000, 0,    10.555,
 115, 129, 115, 115, 116.188, 1.188, 12000, 0, 116.188, 120.064, 3.877, 1243, 120.064, 121.284, 1.22, 12000, 0, 121.284, 123.472, 2.187, 1800, 123.472, 124.483, 1.012, 9000, 0, 124.483, 126.667, 2.184, 1350, 126.667, 127.669, 1.002, 12000, 0,    10.479,
 116, 129, 116, 116, 117.102, 1.102, 10000, 0, 117.102, 121.137, 4.035, 1021, 121.137, 122.118, 0.98, 10000, 0, 122.118, 124.289, 2.171, 1500, 124.289, 125.261, 0.972, 7000, 0, 125.261, 127.35, 2.088, 1050, 127.35, 128.419, 1.07, 9000, 0,    10.248,
 117, 129, 117, 117, 118.015, 1.015, 10000, 0, 118.015, 122.016, 4.001, 1072, 122.016, 122.958, 0.942, 10000, 0, 122.958, 125.29, 2.331, 1500, 125.29, 126.069, 0.78, 7000, 0, 126.069, 128.384, 2.315, 1050, 128.384, 129.169, 0.785, 9000, 0,    10.368,
 118, 129, 118, 118, 119.016, 1.016, 11000, 0, 119.016, 123.14, 4.124, 1102, 123.14, 124.063, 0.922, 11000, 0, 124.063, 126.295, 2.232, 1650, 126.295, 127.186, 0.891, 8000, 0, 127.186, 129.29, 2.104, 1200, 129.29, 130.125, 0.835, 10000, 0,    10.274,
 119, 129, 119, 119, 120.107, 1.107, 12000, 0, 120.107, 124.339, 4.232, 1275, 124.339, 125.341, 1.002, 12000, 0, 125.341, 127.523, 2.181, 1800, 127.523, 128.529, 1.006, 9000, 0, 128.529, 130.728, 2.199, 1350, 130.728, 131.73, 1.002, 12000, 0,    10.621,
 120, 129, 120, 120, 121.198, 1.198, 12000, 0, 121.198, 125.44, 4.243, 1266, 125.44, 126.443, 1.002, 12000, 0, 126.443, 128.624, 2.181, 1800, 128.624, 129.626, 1.002, 9000, 0, 129.626, 131.816, 2.19, 1350, 131.816, 132.818, 1.002, 12000, 0,    10.618,
 121, 129, 121, 121, 122.289, 1.289, 12000, 0, 122.289, 126.538, 4.25, 1210, 126.538, 127.54, 1.002, 12000, 0, 127.54, 129.733, 2.193, 1800, 129.733, 130.735, 1.002, 9000, 0, 130.735, 132.915, 2.18, 1350, 132.915, 133.917, 1.002, 12000, 0,    10.626,
 122, 129, 122, 122, 123.38, 1.38, 12000, 0, 123.38, 127.683, 4.304, 1226, 127.683, 128.685, 1.002, 12000, 0, 128.685, 130.867, 2.181, 1800, 130.867, 131.869, 1.002, 9000, 0, 131.869, 134.043, 2.174, 1350, 134.043, 135.045, 1.002, 12000, 0,    10.663,
 123, 129, 123, 123, 124.289, 1.289, 10000, 0, 124.289, 128.509, 4.22, 1075, 128.509, 129.519, 1.01, 10000, 0, 129.519, 131.551, 2.032, 1500, 131.551, 132.647, 1.096, 7000, 0, 132.647, 134.614, 1.967, 1050, 134.614, 135.795, 1.181, 9000, 0,    10.325,
 124, 129, 124, 124, 125.29, 1.29, 11000, 0, 125.29, 129.771, 4.482, 1149, 129.771, 130.69, 0.919, 11000, 0, 130.69, 132.872, 2.183, 1650, 132.872, 133.77, 0.898, 8000, 0, 133.77, 135.984, 2.214, 1200, 135.984, 136.819, 0.835, 10000, 0,    10.695,
 125, 129, 125, 125, 126.38, 1.38, 12000, 0, 126.38, 130.733, 4.352, 1222, 130.733, 131.74, 1.007, 12000, 0, 131.74, 133.921, 2.181, 1800, 133.921, 134.931, 1.01, 9000, 0, 134.931, 137.113, 2.182, 1350, 137.113, 138.115, 1.002, 12000, 0,    10.732,
 126, 129, 126, 126, 127.381, 1.381, 11000, 0, 127.381, 131.944, 4.563, 1196, 131.944, 132.862, 0.919, 11000, 0, 132.862, 134.872, 2.01, 1650, 134.872, 135.82, 0.948, 8000, 0, 135.82, 137.928, 2.108, 1200, 137.928, 138.95, 1.022, 10000, 0,    10.547,
 127, 129, 127, 127, 128.199, 1.199, 9000, 0, 128.199, 132.499, 4.301, 972, 132.499, 133.612, 1.113, 9000, 0, 133.612, 135.576, 1.963, 1350, 135.576, 136.487, 0.911, 6000, 0, 136.487, 138.568, 2.081, 900, 138.568, 139.616, 1.048, 8000, 0,    10.370,
 128, 129, 128, 128, 129.199, 1.199, 11000, 0, 129.199, 134, 4.801, 1129, 134, 134.921, 0.921, 11000, 0, 134.921, 136.935, 2.014, 1650, 136.935, 137.826, 0.891, 8000, 0, 137.826, 139.869, 2.043, 1200, 139.869, 140.713, 0.844, 10000, 0,    10.670,
 129, 129, 129, 129, 130.116, 1.116, 10000, 0, 130.116, 134.367, 4.252, 1028, 134.367, 135.755, 1.388, 10000, 0, 135.755, 137.572, 1.817, 1500, 137.572, 138.604, 1.032, 7000, 0, 138.604, 140.302, 1.698, 1050, 140.302, 141.463, 1.161, 9000, 0,    10.186,
 130, 129, 130, 130, 131.206, 1.206, 12000, 0, 131.206, 136.215, 5.009, 1209, 136.215, 137.217, 1.002, 12000, 0, 137.217, 139.388, 2.172, 1800, 139.388, 140.39, 1.002, 9000, 0, 140.39, 142.589, 2.198, 1350, 142.589, 143.591, 1.002, 12000, 0,    11.382,
 131, 129, 131, 131, 132.125, 1.125, 10000, 0, 132.125, 136.282, 4.157, 1050, 136.282, 138.06, 1.778, 10000, 0, 138.06, 139.888, 1.828, 1500, 139.888, 141.171, 1.283, 7000, 0, 141.171, 142.882, 1.71, 1050, 142.882, 144.351, 1.469, 9000, 0,    10.757,
 133, 129, 133, 133, 134.126, 1.126, 10000, 0, 134.126, 138.177, 4.051, 1043, 138.177, 139.012, 0.835, 10000, 0, 139.012, 141.206, 2.194, 1500, 141.206, 141.986, 0.78, 7000, 0, 141.986, 144.287, 2.302, 1050, 144.287, 145.101, 0.813, 9000, 0,    10.161,
 132, 129, 132, 132, 133.216, 1.216, 12000, 0, 133.216, 138.434, 5.218, 1221, 138.434, 140.012, 1.578, 12000, 0, 140.012, 142.202, 2.191, 1800, 142.202, 143.204, 1.002, 9000, 0, 143.204, 145.389, 2.185, 1350, 145.389, 146.391, 1.002, 12000, 0,    12.173,
 134, 129, 134, 134, 134.95, 0.95, 9000, 0, 134.95, 139.992, 5.042, 999, 139.992, 140.766, 0.775, 9000, 0, 140.766, 142.842, 2.075, 1350, 142.842, 143.877, 1.036, 6000, 0, 143.877, 145.743, 1.865, 900, 145.743, 147.063, 1.32, 8000, 0,    10.793,
 135, 129, 135, 135, 136.107, 1.107, 12000, 0, 136.107, 140.66, 4.553, 1219, 140.66, 141.768, 1.108, 12000, 0, 141.768, 144.396, 2.628, 1800, 144.396, 145.398, 1.002, 9000, 0, 145.398, 147.572, 2.174, 1350, 147.572, 148.574, 1.002, 12000, 0,    11.466,
 136, 129, 136, 136, 137.198, 1.198, 12000, 0, 137.198, 142.186, 4.988, 1202, 142.186, 143.188, 1.002, 12000, 0, 143.188, 145.369, 2.181, 1800, 145.369, 146.401, 1.032, 9000, 0, 146.401, 148.583, 2.182, 1350, 148.583, 149.593, 1.01, 12000, 0,    11.385,
 137, 129, 137, 137, 138.112, 1.112, 10000, 0, 138.112, 142.64, 4.528, 1085, 142.64, 144.021, 1.381, 10000, 0, 144.021, 146.229, 2.208, 1500, 146.229, 147.179, 0.95, 7000, 0, 147.179, 149.271, 2.092, 1050, 149.271, 150.343, 1.072, 9000, 0,    11.159,
 138, 129, 138, 138, 138.938, 0.938, 9000, 0, 138.938, 143.962, 5.025, 978, 143.962, 144.772, 0.81, 9000, 0, 144.772, 147.02, 2.248, 1350, 147.02, 147.846, 0.826, 6000, 0, 147.846, 150.048, 2.203, 900, 150.048, 151.019, 0.971, 8000, 0,    11.110,
 139, 129, 139, 139, 139.915, 0.915, 10000, 0, 139.915, 144.605, 4.69, 1082, 144.605, 145.605, 1, 10000, 0, 145.605, 148.047, 2.441, 1500, 148.047, 148.826, 0.78, 7000, 0, 148.826, 150.983, 2.157, 1050, 150.983, 151.775, 0.792, 9000, 0,    11.068,
 140, 129, 140, 140, 140.824, 0.824, 9000, 0, 140.824, 145.77, 4.946, 987, 145.77, 146.528, 0.758, 9000, 0, 146.528, 148.656, 2.127, 1350, 148.656, 149.493, 0.838, 6000, 0, 149.493, 151.504, 2.011, 900, 151.504, 152.442, 0.938, 8000, 0,    10.680,
 141, 129, 141, 141, 141.921, 0.921, 10000, 0, 141.921, 146.423, 4.502, 1000, 146.423, 147.362, 0.938, 10000, 0, 147.362, 149.876, 2.515, 1500, 149.876, 150.656, 0.78, 7000, 0, 150.656, 152.689, 2.034, 1050, 152.689, 153.441, 0.752, 9000, 0,    10.768,
 142, 129, 142, 142, 143.099, 1.099, 12000, 0, 143.099, 148.097, 4.998, 1277, 148.097, 149.101, 1.005, 12000, 0, 149.101, 151.282, 2.18, 1800, 151.282, 152.292, 1.01, 9000, 0, 152.292, 154.48, 2.188, 1350, 154.48, 155.482, 1.002, 12000, 0,    11.380,
 143, 129, 143, 143, 144.016, 1.016, 10000, 0, 144.016, 148.345, 4.329, 1058, 148.345, 149.944, 1.599, 10000, 0, 149.944, 151.753, 1.809, 1500, 151.753, 153.074, 1.32, 7000, 0, 153.074, 154.775, 1.701, 1050, 154.775, 156.232, 1.457, 9000, 0,    10.759,
 144, 129, 144, 144, 145.109, 1.109, 12000, 0, 145.109, 150.355, 5.246, 1238, 150.355, 151.365, 1.01, 12000, 0, 151.365, 153.549, 2.184, 1800, 153.549, 154.551, 1.002, 9000, 0, 154.551, 156.732, 2.181, 1350, 156.732, 157.735, 1.003, 12000, 0,    11.623,
 145, 129, 145, 145, 146.109, 1.109, 11000, 0, 146.109, 150.536, 4.426, 1198, 150.536, 152.282, 1.746, 11000, 0, 152.282, 154.29, 2.008, 1650, 154.29, 155.444, 1.154, 8000, 0, 155.444, 157.38, 1.936, 1200, 157.38, 158.568, 1.188, 10000, 0,    11.271,
 146, 129, 146, 146, 146.836, 0.836, 8000, 0, 146.836, 151.96, 5.124, 880, 151.96, 152.948, 0.988, 8000, 0, 152.948, 155.015, 2.066, 1200, 155.015, 156.11, 1.096, 6000, 0, 156.11, 158.188, 2.077, 900, 158.188, 159.235, 1.047, 8000, 0,    11.351,
 147, 129, 147, 147, 147.915, 0.915, 10000, 0, 147.915, 152.376, 4.461, 1013, 152.376, 153.788, 1.412, 10000, 0, 153.788, 156.11, 2.322, 1500, 156.11, 156.892, 0.781, 7000, 0, 156.892, 159.093, 2.201, 1050, 159.093, 159.985, 0.892, 9000, 0,    11.178,
 148, 129, 148, 148, 149.097, 1.097, 12000, 0, 149.097, 154.203, 5.106, 1229, 154.203, 155.205, 1.002, 12000, 0, 155.205, 157.4, 2.195, 1800, 157.4, 158.402, 1.002, 9000, 0, 158.402, 160.588, 2.185, 1350, 160.588, 161.59, 1.002, 12000, 0,    11.491,
 149, 129, 149, 149, 150.006, 1.006, 10000, 0, 150.006, 154.203, 4.197, 1001, 154.203, 156.038, 1.835, 10000, 0, 156.038, 157.945, 1.907, 1500, 157.945, 159.187, 1.242, 7000, 0, 159.187, 160.883, 1.696, 1050, 160.883, 162.34, 1.457, 9000, 0,    10.877,
 151, 129, 151, 151, 152.19, 1.19, 12000, 0, 152.19, 156.494, 4.304, 1251, 156.494, 157.496, 1.002, 12000, 0, 157.496, 159.677, 2.181, 1800, 159.677, 160.679, 1.002, 9000, 0, 160.679, 162.86, 2.181, 1350, 162.86, 163.862, 1.002, 12000, 0,    10.670,
 150, 129, 150, 150, 151.099, 1.099, 12000, 0, 151.099, 156.514, 5.415, 1264, 156.514, 158.496, 1.982, 12000, 0, 158.496, 160.676, 2.181, 1800, 160.676, 161.679, 1.003, 9000, 0, 161.679, 163.862, 2.183, 1350, 163.862, 164.867, 1.004, 12000, 0,    12.763,
 153, 129, 153, 153, 153.743, 0.743, 8000, 0, 153.743, 158.13, 4.387, 890, 158.13, 159.162, 1.032, 8000, 0, 159.162, 161.136, 1.974, 1200, 161.136, 162.349, 1.212, 6000, 0, 162.349, 164.315, 1.966, 900, 164.315, 165.538, 1.223, 8000, 0,    10.572,
 152, 129, 152, 152, 153.016, 1.016, 9000, 0, 153.016, 158.276, 5.26, 975, 158.276, 159.922, 1.646, 9000, 0, 159.922, 162.33, 2.407, 1350, 162.33, 163.016, 0.686, 6000, 0, 163.016, 165.318, 2.302, 900, 165.318, 166.205, 0.887, 8000, 0,    12.302,
 154, 129, 154, 154, 154.916, 0.916, 10000, 0, 154.916, 160.069, 5.153, 1067, 160.069, 160.904, 0.835, 10000, 0, 160.904, 162.956, 2.051, 1500, 162.956, 163.793, 0.838, 7000, 0, 163.793, 166.013, 2.22, 1050, 166.013, 166.961, 0.948, 9000, 0,    11.097,
 155, 129, 155, 155, 156.188, 1.188, 13000, 0, 156.188, 160.666, 4.478, 1315, 160.666, 161.987, 1.322, 13000, 0, 161.987, 164.694, 2.706, 1950, 164.694, 165.695, 1.002, 9000, 0, 165.695, 167.879, 2.183, 1350, 167.879, 168.881, 1.002, 12000, 0,    11.691,
 156, 129, 156, 156, 157.198, 1.198, 11000, 0, 157.198, 162.153, 4.955, 1147, 162.153, 163.071, 0.919, 11000, 0, 163.071, 165.076, 2.005, 1650, 165.076, 166.584, 1.508, 8000, 0, 166.584, 168.525, 1.941, 1200, 168.525, 169.717, 1.193, 10000, 0,    11.327,
 157, 129, 157, 157, 158.203, 1.203, 11000, 0, 158.203, 162.684, 4.481, 1111, 162.684, 163.988, 1.304, 11000, 0, 163.988, 166.7, 2.712, 1650, 166.7, 167.591, 0.891, 8000, 0, 167.591, 169.838, 2.247, 1200, 169.838, 170.673, 0.835, 10000, 0,    11.635,
 158, 129, 158, 158, 159.203, 1.203, 11000, 0, 159.203, 164.242, 5.039, 1146, 164.242, 165.161, 0.918, 11000, 0, 165.161, 167.16, 1.999, 1650, 167.16, 168.479, 1.32, 8000, 0, 168.479, 170.474, 1.995, 1200, 170.474, 171.509, 1.035, 10000, 0,    11.271,
 159, 129, 159, 159, 160.026, 1.026, 9000, 0, 160.026, 164.357, 4.331, 921, 164.357, 165.911, 1.554, 9000, 0, 165.911, 168.336, 2.425, 1350, 168.336, 169.151, 0.816, 6000, 0, 169.151, 171.293, 2.142, 900, 171.293, 172.181, 0.888, 8000, 0,    11.267,
 160, 129, 160, 160, 161.026, 1.026, 11000, 0, 161.026, 166.307, 5.281, 1135, 166.307, 167.226, 0.919, 11000, 0, 167.226, 169.225, 1.999, 1650, 169.225, 170.116, 0.891, 8000, 0, 170.116, 172.431, 2.315, 1200, 172.431, 173.266, 0.835, 10000, 0,    11.405,
 161, 129, 161, 161, 162.121, 1.121, 12000, 0, 162.121, 166.643, 4.522, 1248, 166.643, 168.226, 1.582, 12000, 0, 168.226, 170.533, 2.308, 1800, 170.533, 171.535, 1.002, 9000, 0, 171.535, 173.721, 2.185, 1350, 173.721, 174.723, 1.002, 12000, 0,    11.600,
 163, 129, 163, 163, 164.126, 1.126, 10000, 0, 164.126, 168.493, 4.368, 1018, 168.493, 169.329, 0.836, 10000, 0, 169.329, 171.152, 1.824, 1500, 171.152, 172.316, 1.164, 7000, 0, 172.316, 174.139, 1.823, 1050, 174.139, 175.473, 1.333, 9000, 0,    10.014,
 162, 129, 162, 162, 163.216, 1.216, 12000, 0, 163.216, 168.571, 5.355, 1246, 168.571, 170.329, 1.757, 12000, 0, 170.329, 172.722, 2.393, 1800, 172.722, 173.731, 1.009, 9000, 0, 173.731, 175.913, 2.183, 1350, 175.913, 176.915, 1.002, 12000, 0,    12.697,
 165, 129, 165, 165, 166.307, 1.307, 11000, 0, 166.307, 170.667, 4.36, 1145, 170.667, 171.586, 0.919, 11000, 0, 171.586, 173.585, 2, 1650, 173.585, 174.62, 1.034, 8000, 0, 174.62, 176.57, 1.95, 1200, 176.57, 177.749, 1.179, 10000, 0,    10.263,
 166, 129, 166, 166, 167.034, 1.034, 8000, 0, 167.034, 172.3, 5.266, 899, 172.3, 173.336, 1.036, 8000, 0, 173.336, 175.056, 1.72, 1200, 175.056, 175.725, 0.669, 6000, 0, 175.725, 177.381, 1.656, 900, 177.381, 178.415, 1.034, 8000, 0,    10.347,
 168, 129, 168, 168, 168.852, 0.852, 8000, 0, 168.852, 173.927, 5.075, 893, 173.927, 175.006, 1.078, 8000, 0, 175.006, 176.55, 1.544, 1200, 176.55, 177.391, 0.842, 6000, 0, 177.391, 178.846, 1.455, 900, 178.846, 179.515, 0.669, 8000, 0,     9.994,
 164, 129, 164, 164, 165.307, 1.307, 13000, 0, 165.307, 170.883, 5.576, 1314, 170.883, 172.669, 1.786, 13000, 0, 172.669, 175.096, 2.427, 1950, 175.096, 176.725, 1.629, 9000, 0, 176.725, 178.915, 2.19, 1350, 178.915, 180.521, 1.606, 12000, 0,    13.608,
 167, 129, 167, 167, 168.125, 1.125, 12000, 0, 168.125, 173.151, 5.026, 1238, 173.151, 174.336, 1.185, 12000, 0, 174.336, 177.238, 2.902, 1800, 177.238, 178.391, 1.153, 9000, 0, 178.391, 181.029, 2.638, 1350, 181.029, 182.04, 1.011, 12000, 0,    12.904,
 169, 129, 169, 169, 170.006, 1.006, 11000, 0, 170.006, 175.302, 5.295, 1183, 175.302, 176.22, 0.919, 11000, 0, 176.22, 178.552, 2.332, 1650, 178.552, 179.443, 0.891, 8000, 0, 179.443, 181.384, 1.942, 1200, 181.384, 182.874, 1.489, 10000, 0,    11.378,
